key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-15_3541,2025-04-15,3541,西柏,tpex,27.00,27.75,26.80,27.30,34000,929350,0.45,,56787142,31,
2025-04-15_3543,2025-04-15,3543,州巧,twse,16.20,17.20,16.20,17.10,108124,1814606,1.2,,,86,
2025-04-15_3545,2025-04-15,3545,敦泰,twse,60.10,62.40,59.80,62.40,972817,59568172,3.1,,,871,
2025-04-15_3546,2025-04-15,3546,宇峻,tpex,88.80,90.60,86.60,89.50,2200000,196593800,2.00,,53115748,1584,
2025-04-15_3548,2025-04-15,3548,兆利,tpex,121.50,126.00,121.50,124.50,888000,110172500,5.00,,66091364,627,
2025-04-15_3550,2025-04-15,3550,聯穎,twse,12.70,13.20,12.50,13.10,346887,4502235,0.6,,,256,
2025-04-15_3551,2025-04-15,3551,世禾,tpex,95.00,97.00,93.80,96.10,362000,34670200,2.60,,56774890,304,
2025-04-15_3552,2025-04-15,3552,同致,tpex,63.10,64.20,62.80,64.20,292000,18594800,3.10,,94152244,241,
2025-04-15_3555,2025-04-15,3555,博士旺,tpex,23.50,24.20,23.50,24.20,107000,2516800,0.70,,29998797,7,
2025-04-15_3556,2025-04-15,3556,禾瑞亞,tpex,39.20,39.90,38.60,39.80,73000,2877450,0.60,,63702844,52,
2025-04-15_3557,2025-04-15,3557,嘉威,twse,50.10,50.30,49.00,49.35,940145,46288712,-0.75,,,1039,
2025-04-15_3558,2025-04-15,3558,神準,tpex,166.00,179.00,166.00,179.00,805000,139887500,16.00,,59060881,642,
2025-04-15_3563,2025-04-15,3563,牧德,twse,390.00,419.50,390.00,416.50,1997721,813270486,33.5,,,3011,
2025-04-15_3564,2025-04-15,3564,其陽,tpex,49.45,52.30,49.10,52.10,247000,12679050,3.80,,59123100,200,
2025-04-15_3567,2025-04-15,3567,逸昌,tpex,27.50,27.80,27.25,27.80,22000,608600,0.75,,33954000,17,
2025-04-15_3570,2025-04-15,3570,大塚,tpex,178.50,183.00,176.00,181.00,146000,26314000,3.00,,17097000,119,
2025-04-15_3576,2025-04-15,3576,聯合再生,twse,8.16,8.50,8.07,8.50,3349640,27778298,0.43,,,1429,
2025-04-15_3577,2025-04-15,3577,泓格,tpex,51.90,53.30,51.90,53.20,54000,2856800,2.00,,63965653,50,
2025-04-15_3580,2025-04-15,3580,友威科,tpex,57.60,61.80,57.60,60.70,725000,43455400,3.70,,39470657,580,
2025-04-15_3581,2025-04-15,3581,博磊,tpex,32.75,33.25,30.60,31.55,855000,27283900,0.50,,51006000,579,
2025-04-15_3583,2025-04-15,3583,辛耘,twse,248.50,262.00,246.50,258.00,845956,216560726,13.0,,,3008,
2025-04-15_3587,2025-04-15,3587,閎康,tpex,152.00,159.00,152.00,157.50,444000,69340500,5.50,,67038234,354,
2025-04-15_3588,2025-04-15,3588,通嘉,twse,45.50,48.30,45.50,48.10,223659,10618072,2.1,,,265,
2025-04-15_3591,2025-04-15,3591,艾笛森,twse,18.15,19.60,18.15,19.15,3636700,69859867,1.2,,,1814,
2025-04-15_3592,2025-04-15,3592,瑞鼎,twse,328.00,330.50,319.50,330.50,290954,95120147,12.0,,,918,
2025-04-15_3593,2025-04-15,3593,力銘,twse,8.93,9.20,8.93,9.20,77961,710126,0.64,,,210,
2025-04-15_3594,2025-04-15,3594,磐儀,tpex,42.95,43.95,42.25,43.85,595000,25726050,2.00,,95697358,432,
2025-04-15_3596,2025-04-15,3596,智易,twse,209.50,223.00,207.00,220.00,1625842,352123694,13.0,,,3356,
2025-04-15_3597,2025-04-15,3597,映興,tpex,26.50,28.05,26.30,28.05,598000,16603550,2.55,,39236440,464,
2025-04-15_3605,2025-04-15,3605,宏致,twse,45.15,48.25,45.15,46.85,4612514,215695018,2.1,,,3127,
2025-04-15_3607,2025-04-15,3607,谷崧,twse,14.20,15.15,14.20,15.10,471972,6989012,0.9,,,374,
2025-04-15_3609,2025-04-15,3609,三一東林,tpex,45.00,46.25,45.00,45.15,104000,4704400,0.25,,38419387,66,
2025-04-15_3611,2025-04-15,3611,鼎翰,tpex,180.00,182.50,180.00,182.50,24000,4363000,3.50,,47448134,21,
2025-04-15_3615,2025-04-15,3615,安可,tpex,20.85,21.80,20.40,21.40,437000,9231700,0.85,,68466976,291,
2025-04-15_3617,2025-04-15,3617,碩天,twse,255.50,264.50,254.00,263.00,322488,84068397,9.0,,,1573,
2025-04-15_3622,2025-04-15,3622,洋華,twse,47.00,49.25,47.00,49.20,438451,21102637,2.6,,,324,
2025-04-15_3623,2025-04-15,3623,富晶通,tpex,16.20,17.35,16.20,17.10,102000,1729550,1.00,,29185946,72,
2025-04-15_3624,2025-04-15,3624,光頡,tpex,28.60,29.70,28.60,29.70,231000,6770800,1.60,,117340842,168,
2025-04-15_3625,2025-04-15,3625,西勝,tpex,13.00,14.25,13.00,14.05,910000,12613650,1.05,,114246765,432,
2025-04-15_3628,2025-04-15,3628,盈正,tpex,37.60,38.80,37.60,38.65,45000,1732350,1.10,,45000000,36,
2025-04-15_3629,2025-04-15,3629,地心引力,tpex,18.80,18.80,18.80,18.80,2000,37600,-0.95,down,32954782,1,
2025-04-15_3630,2025-04-15,3630,新鉅科,tpex,20.05,21.00,20.00,20.45,2876000,58516900,0.45,,204191848,1640,
2025-04-15_3631,2025-04-15,3631,晟楠,tpex,29.65,30.00,29.00,29.60,91000,2689900,0.00,,81820909,77,
2025-04-15_3632,2025-04-15,3632,研勤,tpex,11.90,11.95,11.90,11.95,15000,178600,0.05,,40889738,9,
2025-04-15_3645,2025-04-15,3645,達邁,twse,49.60,52.20,49.35,52.20,5370815,273376232,4.7,,,3789,
2025-04-15_3646,2025-04-15,3646,艾恩特,tpex,29.90,29.90,29.60,29.85,14000,417150,0.00,,39297371,13,
2025-04-15_3652,2025-04-15,3652,精聯,twse,28.40,29.35,28.40,29.35,128009,3711158,1.35,,,88,
2025-04-15_3653,2025-04-15,3653,健策,twse,905.00,972.00,905.00,963.00,2058683,1951556961,62.0,,,2831,
2025-04-15_3661,2025-04-15,3661,世芯-KY,twse,2265.00,2380.00,2215.00,2360.00,2536781,5812850490,130.0,,,7106,
2025-04-15_3663,2025-04-15,3663,鑫科,tpex,45.50,48.75,45.35,48.70,987000,47133600,4.20,,108494074,664,
2025-04-15_3664,2025-04-15,3664,安瑞-KY,tpex,20.10,20.80,19.35,20.20,57000,1144800,0.15,,59283607,43,
2025-04-15_3665,2025-04-15,3665,貿聯-KY,twse,486.50,509.00,478.00,506.00,3702736,1842784302,22.0,,,3752,
2025-04-15_3666,2025-04-15,3666,光耀,tpex,30.15,31.90,29.60,30.40,30000,913750,0.60,,58945850,28,
2025-04-15_3669,2025-04-15,3669,圓展,twse,35.50,36.70,34.80,36.55,78416,2820931,1.95,,,67,
2025-04-15_3672,2025-04-15,3672,康聯訊,tpex,17.00,17.90,17.00,17.75,9000,156250,-0.05,,31790375,9,
2025-04-15_3673,2025-04-15,3673,TPK-KY,twse,30.60,31.20,30.40,31.00,2352042,72581238,0.55,,,1377,
2025-04-15_3675,2025-04-15,3675,德微,tpex,145.50,149.00,143.00,148.00,286000,41935000,7.00,,54703923,244,
2025-04-15_3679,2025-04-15,3679,新至陞,twse,129.50,134.50,129.50,133.00,79074,10490939,4.0,,,157,
2025-04-15_3680,2025-04-15,3680,家登,tpex,377.50,381.50,374.00,380.00,491000,185789000,7.50,,96039239,463,
2025-04-15_3684,2025-04-15,3684,榮昌,tpex,43.20,43.20,43.10,43.10,3000,129400,0.15,,30001674,2,
2025-04-15_3685,2025-04-15,3685,元創精密,tpex,11.30,11.90,11.30,11.90,48000,560700,0.70,,79574000,32,
2025-04-15_3686,2025-04-15,3686,達能,twse,14.70,14.70,13.80,14.55,346523,4943483,1.0,,,612,
2025-04-15_3687,2025-04-15,3687,歐買尬,tpex,70.00,74.00,70.00,73.40,180000,13029800,4.00,,30059572,137,
2025-04-15_3689,2025-04-15,3689,湧德,tpex,75.40,80.50,74.80,79.80,2497000,195330500,5.70,,84866421,1691,
2025-04-15_3691,2025-04-15,3691,碩禾,tpex,58.10,59.40,58.00,58.90,185000,10876400,2.00,,91883420,142,
2025-04-15_3693,2025-04-15,3693,營邦,tpex,273.00,282.50,271.50,279.50,331000,91880000,8.00,,42990694,303,
2025-04-15_3694,2025-04-15,3694,海華,twse,43.20,44.90,43.05,44.90,1600074,70950542,2.4,,,1350,
2025-04-15_3701,2025-04-15,3701,大眾控,twse,28.00,29.95,28.00,29.50,555224,16200457,1.9,,,433,
2025-04-15_3702,2025-04-15,3702,大聯大,twse,63.20,65.70,63.00,65.00,6114593,396044653,1.7,,,4160,
2025-04-15_3703,2025-04-15,3703,欣陸,twse,24.45,25.20,24.45,25.10,692934,17262007,0.7,,,435,
2025-04-15_3704,2025-04-15,3704,合勤控,twse,29.70,30.75,29.30,30.40,3263276,97699817,1.85,,,2433,
2025-04-15_3705,2025-04-15,3705,永信,twse,61.60,64.40,61.60,64.40,3278255,208129551,2.8,,,2447,
2025-04-15_3706,2025-04-15,3706,神達,twse,51.80,52.80,51.40,52.50,15085007,788009293,1.2,,,10498,
2025-04-15_3707,2025-04-15,3707,漢磊,tpex,34.25,34.90,33.95,34.80,1035000,35712200,1.20,,383222653,725,
2025-04-15_3708,2025-04-15,3708,上緯投控,twse,69.00,72.20,68.90,71.90,613839,43568945,2.3,,,975,
2025-04-15_3709,2025-04-15,3709,鑫聯大投控,tpex,30.50,31.75,30.45,31.10,1983000,61858650,0.60,,125569450,1242,
2025-04-15_3710,2025-04-15,3710,連展投控,tpex,8.70,9.06,8.69,9.05,1204000,10683160,0.42,,287250734,391,
2025-04-15_3711,2025-04-15,3711,日月光投控,twse,133.50,137.50,132.00,135.50,12295841,1663224514,3.0,,,7261,
2025-04-15_3712,2025-04-15,3712,永崴投控,twse,44.80,46.25,44.50,46.25,1300362,59224132,2.05,,,1054,
2025-04-15_3713,2025-04-15,3713,新晶投控,tpex,18.40,18.40,17.95,17.95,52000,941600,-0.15,,78090000,42,
2025-04-15_3714,2025-04-15,3714,富采,twse,34.55,35.65,34.25,35.60,2229150,78461000,1.15,,,1995,
2025-04-15_3715,2025-04-15,3715,定穎投控,twse,40.65,42.00,39.85,41.70,3294245,135971130,1.5,,,2457,
2025-04-15_3716,2025-04-15,3716,中化控股,twse,33.70,34.80,33.60,34.80,153402,5270660,1.55,,,187,
2025-04-15_4102,2025-04-15,4102,永日,tpex,22.55,23.10,22.55,23.05,49000,1126200,0.35,,42373443,34,
2025-04-15_4104,2025-04-15,4104,佳醫,twse,86.70,88.30,86.70,88.20,183730,16080950,1.4,,,459,
2025-04-15_4105,2025-04-15,4105,東洋,tpex,71.70,73.20,71.50,72.90,1052000,75923400,2.90,,248649959,679,
2025-04-15_4106,2025-04-15,4106,雃博,twse,21.25,21.60,21.25,21.55,43740,941200,0.55,,,117,
2025-04-15_4107,2025-04-15,4107,邦特,tpex,110.50,114.00,110.50,113.50,100000,11318000,3.00,,69298336,82,
2025-04-15_4108,2025-04-15,4108,懷特,twse,12.70,13.60,12.65,13.60,262022,3435372,1.05,,,225,
2025-04-15_4109,2025-04-15,4109,加捷生醫,tpex,17.40,17.70,17.30,17.65,304000,5342100,0.60,,118736681,205,
2025-04-15_4111,2025-04-15,4111,濟生,tpex,29.05,29.65,29.05,29.35,239000,7033900,0.30,,56982985,126,
2025-04-15_4113,2025-04-15,4113,聯上,tpex,21.35,21.75,21.25,21.50,272000,5859150,0.15,,231138137,161,
2025-04-15_4114,2025-04-15,4114,健喬,tpex,31.10,31.60,31.10,31.45,520000,16361700,0.40,,464341487,332,
2025-04-15_4116,2025-04-15,4116,明基醫,tpex,40.15,41.35,40.15,41.35,18000,737200,1.35,,44566000,16,
2025-04-15_4119,2025-04-15,4119,旭富,twse,72.10,73.30,72.10,73.20,142279,10382769,1.6,,,149,
2025-04-15_4120,2025-04-15,4120,友華,tpex,43.85,44.65,43.60,44.65,71000,3124600,0.80,,86747119,46,
2025-04-15_4121,2025-04-15,4121,優盛,tpex,12.75,13.30,12.45,13.25,319000,4161150,0.60,,85491045,186,
2025-04-15_4123,2025-04-15,4123,晟德,tpex,34.75,35.50,34.75,35.10,780000,27484700,0.15,,724976832,434,
2025-04-15_4126,2025-04-15,4126,太醫,tpex,91.50,92.20,91.10,91.60,42000,3840500,0.90,,72600000,35,
2025-04-15_4127,2025-04-15,4127,天良,tpex,35.30,37.40,35.30,37.40,134000,4914550,2.00,,45760000,63,
2025-04-15_4128,2025-04-15,4128,中天,tpex,22.80,23.50,22.35,23.15,1634000,37717350,0.60,,588170597,1042,
2025-04-15_4129,2025-04-15,4129,聯合,tpex,85.90,88.50,85.30,88.20,308000,26852000,3.30,,96436704,227,
2025-04-15_4130,2025-04-15,4130,健亞,tpex,20.90,20.90,20.15,20.50,109000,2227800,0.40,,112657127,55,
2025-04-15_4131,2025-04-15,4131,浩泰,tpex,32.50,32.55,32.50,32.50,27000,878150,0.20,,39500000,15,
2025-04-15_4133,2025-04-15,4133,亞諾法,twse,24.50,25.05,24.40,24.95,80439,1997204,0.8,,,150,
2025-04-15_4137,2025-04-15,4137,麗豐-KY,twse,106.00,109.50,106.00,109.50,136457,14782067,3.5,,,174,
2025-04-15_4138,2025-04-15,4138,曜亞,tpex,87.90,89.80,87.90,89.80,24000,2145400,1.90,,36300000,23,
2025-04-15_4139,2025-04-15,4139,馬光-KY,tpex,28.50,29.05,28.15,29.00,11000,316150,0.50,,42549911,11,
2025-04-15_4142,2025-04-15,4142,國光生,twse,17.95,18.50,17.95,18.50,1117388,20464634,0.5,,,800,
2025-04-15_4147,2025-04-15,4147,中裕,tpex,77.40,78.70,77.20,77.80,822000,63953000,0.60,,273116000,539,
2025-04-15_4148,2025-04-15,4148,全宇生技-KY,twse,40.50,41.45,40.15,40.15,32001,1293539,0.2,,,28,
2025-04-15_4153,2025-04-15,4153,鈺緯,tpex,40.50,43.50,39.95,43.50,227000,9574650,3.00,,60090591,147,
2025-04-15_4155,2025-04-15,4155,訊映,twse,17.20,17.85,17.15,17.50,227890,3970171,0.3,,,280,
2025-04-15_4157,2025-04-15,4157,太景*-KY,tpex,9.30,9.52,9.28,9.51,515000,4856810,0.21,,717841475,262,
2025-04-15_4160,2025-04-15,4160,訊聯基因,tpex,54.50,56.00,54.50,55.60,33000,1834700,1.40,,26690334,27,
2025-04-15_4161,2025-04-15,4161,聿新科,tpex,34.00,34.65,33.65,34.00,27000,919300,0.60,,52940889,20,
2025-04-15_4162,2025-04-15,4162,智擎,tpex,86.00,89.70,85.50,89.20,1021000,89840900,4.10,,145677640,769,
2025-04-15_4163,2025-04-15,4163,鐿鈦,tpex,105.00,105.50,104.00,104.00,14000,1467500,1.00,,49724143,14,
2025-04-15_4164,2025-04-15,4164,承業醫,twse,42.45,44.95,42.45,44.65,2518292,111373880,2.6,,,1384,
2025-04-15_4167,2025-04-15,4167,松瑞藥,tpex,16.95,17.95,16.80,17.90,1659000,29232100,1.05,,317399107,690,
2025-04-15_4168,2025-04-15,4168,醣聯,tpex,16.75,17.15,16.60,17.05,123000,2086650,0.60,,108640133,74,
2025-04-15_4171,2025-04-15,4171,瑞基,tpex,18.50,18.60,18.35,18.45,117000,2163000,0.30,,57457469,78,
2025-04-15_4173,2025-04-15,4173,久裕,tpex,22.50,23.40,22.40,23.15,1051000,24226150,0.85,,74574355,648,
2025-04-15_4174,2025-04-15,4174,浩鼎,tpex,48.70,49.20,48.35,49.05,615000,30094700,0.85,,263159374,474,
2025-04-15_4175,2025-04-15,4175,杏一,tpex,62.80,63.80,62.20,63.70,8000,504100,0.90,,42323307,6,
2025-04-15_4183,2025-04-15,4183,福永生技,tpex,19.80,20.60,19.70,20.60,7000,141600,1.00,,23800000,6,
2025-04-15_4188,2025-04-15,4188,安克,tpex,13.40,13.60,13.25,13.60,57000,762900,0.05,,63332900,40,
2025-04-15_4190,2025-04-15,4190,佐登-KY,twse,33.10,35.00,33.10,34.80,37216,1270515,1.7,,,142,
2025-04-15_4192,2025-04-15,4192,杏國,tpex,27.15,27.50,27.15,27.50,12000,328150,0.50,,35164500,11,
2025-04-15_4198,2025-04-15,4198,欣大健康,tpex,30.30,30.65,30.30,30.40,5000,152150,0.70,,24108000,3,
2025-04-15_4205,2025-04-15,4205,中華食,tpex,89.50,89.70,89.50,89.60,15000,1344400,0.10,,88772026,15,
2025-04-15_4207,2025-04-15,4207,環泰,tpex,15.40,15.60,15.40,15.50,136000,2107900,0.10,,198538008,56,
2025-04-15_4303,2025-04-15,4303,信立,tpex,67.50,69.20,65.50,69.20,22802000,1541506000,2.70,,78837764,13581,
2025-04-15_4304,2025-04-15,4304,勝昱,tpex,7.99,8.37,7.99,8.37,54000,434860,0.76,,36038065,22,
2025-04-15_4305,2025-04-15,4305,世坤,tpex,43.00,43.20,42.90,43.20,5000,215000,0.20,,55014000,4,
2025-04-15_4306,2025-04-15,4306,炎洲,twse,15.65,16.15,15.65,16.05,1104155,17612230,0.4,,,1184,
2025-04-15_4401,2025-04-15,4401,東隆興,tpex,16.00,16.50,16.00,16.50,178000,2902400,0.60,,122692012,87,
2025-04-15_4402,2025-04-15,4402,郡都開發,tpex,21.60,21.60,21.10,21.50,38000,808850,0.25,,67991830,30,
2025-04-15_4406,2025-04-15,4406,新昕纖,tpex,8.52,8.87,8.52,8.79,22000,190450,-0.02,,51912000,14,
2025-04-15_4413,2025-04-15,4413,飛寶企業,tpex,14.10,14.50,14.10,14.20,10000,142800,0.10,,31314689,8,
2025-04-15_4414,2025-04-15,4414,如興,twse,3.36,3.48,3.25,3.39,783742,2643576,0.16,,,231,
2025-04-15_4416,2025-04-15,4416,三圓,tpex,60.50,60.50,60.50,60.50,1000,60500,-0.50,down,73586213,1,
2025-04-15_4417,2025-04-15,4417,金洲,tpex,43.35,45.45,43.35,45.00,273000,12205550,1.45,,83971399,219,
2025-04-15_4419,2025-04-15,4419,皇家美食,tpex,45.55,48.75,45.55,48.75,8000,384500,-0.25,,169163133,8,
2025-04-15_4420,2025-04-15,4420,光明,tpex,52.40,53.10,51.70,52.20,258000,13464300,0.50,,40455000,186,
2025-04-15_4426,2025-04-15,4426,利勤,twse,11.50,11.80,11.30,11.80,271288,3135376,0.65,,,170,
2025-04-15_4430,2025-04-15,4430,耀億,tpex,17.55,18.00,17.55,18.00,15000,268050,0.75,,56273609,13,
2025-04-15_4432,2025-04-15,4432,銘旺實,tpex,20.00,20.75,19.95,20.75,134000,2714850,0.75,,50589000,85,
2025-04-15_4433,2025-04-15,4433,興采,tpex,25.30,26.00,25.30,25.35,28000,718250,0.15,,61299774,24,
2025-04-15_4438,2025-04-15,4438,廣越,twse,80.50,83.60,80.50,83.40,180357,14869571,3.2,,,183,
2025-04-15_4439,2025-04-15,4439,冠星-KY,twse,84.90,85.30,84.50,85.10,13000,1101500,0.6,,,12,
2025-04-15_4440,2025-04-15,4440,宜新實業,twse,20.00,20.00,18.90,19.20,82669,1599288,0.75,,,94,
2025-04-15_4442,2025-04-15,4442,竣邦-KY,tpex,45.00,46.95,45.00,46.85,10000,466950,2.80,,27749508,9,
2025-04-15_4502,2025-04-15,4502,健信,tpex,16.35,17.35,16.35,17.05,56000,946350,0.50,,57469686,46,
2025-04-15_4503,2025-04-15,4503,金雨,tpex,41.55,43.00,41.55,43.00,594000,25165900,2.10,,78313326,363,
2025-04-15_4506,2025-04-15,4506,崇友,tpex,104.50,105.50,103.50,105.00,99000,10325500,0.00,,177012000,71,
2025-04-15_4510,2025-04-15,4510,高鋒,tpex,41.70,44.80,41.50,43.85,12537000,544863150,2.85,,108010689,7695,
2025-04-15_4513,2025-04-15,4513,福裕,tpex,22.75,24.75,22.70,24.75,430000,10312050,2.15,,114361921,298,
2025-04-15_4523,2025-04-15,4523,永彰,tpex,29.35,30.00,28.90,29.80,235000,6952800,1.10,,65078000,135,
2025-04-15_4526,2025-04-15,4526,東台,twse,21.80,22.10,21.15,22.05,1902040,41497068,0.9,,,1171,
2025-04-15_4527,2025-04-15,4527,方土霖,tpex,45.50,46.90,45.50,46.40,61000,2828600,1.10,,76152370,58,
2025-04-15_4528,2025-04-15,4528,江興鍛,tpex,18.00,18.25,18.00,18.20,17000,308400,0.25,,84165695,15,
2025-04-15_4529,2025-04-15,4529,淳紳,tpex,5.09,5.10,4.85,5.10,17000,84490,0.01,,84549096,14,
2025-04-15_4530,2025-04-15,4530,宏易,tpex,11.50,11.80,11.50,11.70,7000,81150,0.20,,69437276,6,
2025-04-15_4532,2025-04-15,4532,瑞智,twse,25.05,25.70,25.05,25.70,1912638,48845710,0.8,,,1236,
2025-04-15_4533,2025-04-15,4533,協易機,tpex,26.95,27.60,26.95,27.50,1119000,30689050,0.70,,158434110,688,
2025-04-15_4534,2025-04-15,4534,慶騰,tpex,18.90,20.50,18.70,20.50,931000,18405850,1.85,,86788948,532,
2025-04-15_4535,2025-04-15,4535,至興,tpex,30.10,30.55,30.10,30.40,3000,91050,0.30,,75661740,3,
2025-04-15_4536,2025-04-15,4536,拓凱,twse,171.00,176.50,171.00,175.50,353316,61684359,7.0,,,1769,
2025-04-15_4538,2025-04-15,4538,大詠城,tpex,17.40,17.80,16.95,17.30,75000,1296450,0.30,,58772991,48,
2025-04-15_4540,2025-04-15,4540,全球傳動,twse,36.95,39.10,36.65,39.00,2152254,82101667,2.85,,,1831,
2025-04-15_4541,2025-04-15,4541,晟田,tpex,44.10,47.90,44.05,46.70,35350000,1624869150,3.05,,67647068,20165,
2025-04-15_4542,2025-04-15,4542,科嶠,tpex,59.70,62.30,59.60,60.80,146000,8866700,1.20,,32323417,103,
2025-04-15_4543,2025-04-15,4543,萬在,tpex,26.70,28.70,26.70,28.55,221000,6175300,2.40,,59772300,180,
2025-04-15_4545,2025-04-15,4545,銘鈺,twse,30.25,32.35,30.25,32.05,195908,6228923,1.45,,,185,
2025-04-15_4549,2025-04-15,4549,桓達,tpex,117.50,120.50,116.00,120.00,191000,22711000,5.50,,55884750,157,
2025-04-15_4550,2025-04-15,4550,長佳,tpex,27.30,27.55,27.05,27.45,25000,685150,0.20,,37838783,19,
2025-04-15_4551,2025-04-15,4551,智伸科,twse,92.50,96.40,91.00,96.40,502896,47526763,8.7,,,604,
2025-04-15_4552,2025-04-15,4552,力達-KY,twse,19.75,20.10,19.65,20.10,206979,4126295,0.55,,,723,
2025-04-15_4554,2025-04-15,4554,橙的,tpex,28.95,28.95,28.40,28.90,28000,802300,0.50,,23298641,20,
2025-04-15_4555,2025-04-15,4555,氣立,twse,33.00,35.80,33.00,35.80,427150,14878760,3.25,,,531,
2025-04-15_4556,2025-04-15,4556,旭然,tpex,24.00,24.00,23.45,23.95,4000,95400,0.00,,42302840,4,
2025-04-15_4557,2025-04-15,4557,永新-KY,twse,97.50,104.50,97.00,104.50,393766,40308080,9.5,,,688,
2025-04-15_4558,2025-04-15,4558,寶緯,tpex,23.30,23.50,22.50,23.50,136000,3146100,0.95,,50000000,94,
2025-04-15_4560,2025-04-15,4560,強信-KY,twse,32.50,33.70,32.15,33.00,170151,5585333,1.1,,,103,
2025-04-15_4561,2025-04-15,4561,健椿,tpex,43.95,46.40,43.95,46.30,452000,20511400,3.30,,58521619,374,
2025-04-15_4562,2025-04-15,4562,穎漢,twse,40.65,42.35,40.10,42.10,685033,28427508,2.05,,,609,
2025-04-15_4563,2025-04-15,4563,百德,tpex,68.30,70.80,68.00,70.20,305000,21251600,3.00,,54950000,245,
2025-04-15_4564,2025-04-15,4564,元翎,twse,18.35,18.75,18.15,18.50,1042640,19316025,0.55,,,824,
2025-04-15_4566,2025-04-15,4566,時碩工業,twse,55.00,57.50,54.80,57.50,1200212,67922057,3.5,,,1728,
2025-04-15_4568,2025-04-15,4568,科際精密,tpex,45.00,47.05,45.00,47.00,16000,742000,2.00,,31860125,14,
2025-04-15_4569,2025-04-15,4569,六方科-KY,twse,125.50,133.50,124.00,133.50,353199,45989225,12.0,,,463,
2025-04-15_4571,2025-04-15,4571,鈞興-KY,twse,138.50,146.00,138.50,144.00,645588,92162946,6.5,,,983,
2025-04-15_4572,2025-04-15,4572,駐龍,twse,169.00,171.00,164.00,168.00,1927295,322294290,3.0,,,2855,
2025-04-15_4576,2025-04-15,4576,大銀微系統,twse,101.50,108.50,101.00,108.50,2766423,292328347,9.5,,,3147,
2025-04-15_4577,2025-04-15,4577,達航科技,tpex,16.80,18.45,16.80,18.45,182000,3281100,1.65,,49137998,93,
2025-04-15_4580,2025-04-15,4580,捷流閥業,tpex,83.60,85.70,83.20,85.70,130000,11013600,2.20,,44786137,95,
2025-04-15_4581,2025-04-15,4581,光隆精密-KY,twse,50.00,51.80,49.00,51.10,87019,4396498,3.85,,,112,
2025-04-15_4583,2025-04-15,4583,台灣精銳,twse,586.00,616.00,584.00,610.00,944917,571419347,30.0,,,1699,
2025-04-15_4584,2025-04-15,4584,君帆,tpex,56.50,57.80,56.50,57.80,66000,3781700,5.20,,30002400,40,
2025-04-15_4588,2025-04-15,4588,玖鼎電力,twse,68.00,70.10,68.00,69.50,72320,5011700,2.1,,,142,
2025-04-15_4609,2025-04-15,4609,唐鋒,tpex,8.17,8.17,7.55,7.90,9000,70220,-0.03,,47946820,8,
2025-04-15_4702,2025-04-15,4702,中美實,tpex,9.23,9.38,9.23,9.34,59000,548710,0.26,,72333200,38,
2025-04-15_4706,2025-04-15,4706,大恭,tpex,30.00,30.05,29.65,30.00,33000,989850,0.50,,79030093,16,
2025-04-15_4707,2025-04-15,4707,磐亞,tpex,10.05,10.40,10.05,10.35,554000,5670750,0.30,,403715270,221,
2025-04-15_4711,2025-04-15,4711,永純,tpex,14.35,14.85,14.35,14.65,13000,189400,0.30,,61056000,8,
2025-04-15_4714,2025-04-15,4714,永捷,tpex,15.05,15.10,14.80,15.05,1300000,19449650,0.25,,177886188,559,
2025-04-15_4716,2025-04-15,4716,大立,tpex,16.95,17.25,16.80,17.05,310000,5285750,0.45,,89504446,195,
2025-04-15_4720,2025-04-15,4720,德淵,twse,16.50,16.70,16.30,16.70,378240,6274216,0.5,,,168,
2025-04-15_4721,2025-04-15,4721,美琪瑪,tpex,50.00,51.80,50.00,51.70,195000,9926000,1.70,,74986304,127,
2025-04-15_4722,2025-04-15,4722,國精化,twse,50.90,55.20,50.70,54.70,1959097,105459426,4.5,,,3179,
2025-04-15_4726,2025-04-15,4726,永昕,tpex,31.90,32.35,31.40,32.30,189000,6030700,1.15,,207049100,129,
2025-04-15_4728,2025-04-15,4728,雙美,tpex,389.50,398.00,382.00,398.00,52000,20360000,15.50,,54463000,45,
2025-04-15_4729,2025-04-15,4729,熒茂,tpex,20.00,20.75,19.60,20.60,245000,4973450,0.75,,77726741,183,
2025-04-15_4735,2025-04-15,4735,豪展,tpex,30.70,31.90,30.70,31.35,40000,1256400,0.65,,41568758,17,
2025-04-15_4736,2025-04-15,4736,泰博,twse,131.50,134.50,131.50,134.50,123824,16496157,4.0,,,167,
2025-04-15_4737,2025-04-15,4737,華廣,twse,51.30,51.80,49.00,51.60,57717,2879265,1.8,,,86,
2025-04-15_4739,2025-04-15,4739,康普,twse,44.45,46.35,44.45,46.25,240657,11057660,1.9,,,288,
2025-04-15_4741,2025-04-15,4741,泓瀚,tpex,25.25,26.35,25.20,26.30,716000,18463500,1.60,,32841584,421,
2025-04-15_4743,2025-04-15,4743,合一,tpex,59.70,62.80,59.70,62.10,2381000,146209800,3.00,,479231486,1570,
2025-04-15_4744,2025-04-15,4744,皇將,tpex,20.40,21.20,20.40,21.10,77000,1610500,0.55,,54984332,54,
2025-04-15_4745,2025-04-15,4745,合富-KY,tpex,17.90,18.35,17.50,17.95,121000,2154800,0.05,,77449547,51,
