key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-25_3519,2019-02-25,3519,綠能,twse,4.33,4.70,4.33,4.60,435537,2013179,0.06,,,151,
2019-02-25_3520,2019-02-25,3520,振維,tpex,9.98,9.99,9.98,9.98,41000,409230,0.05,,38846778,10,
2019-02-25_3521,2019-02-25,3521,鴻翊,tpex,15.80,16.10,15.45,15.95,40000,626550,0.05,,46730575,31,
2019-02-25_3522,2019-02-25,3522,御頂,tpex,26.55,26.80,26.45,26.70,49000,1304400,-0.10,,72600000,37,
2019-02-25_3523,2019-02-25,3523,迎輝,tpex,14.50,14.50,14.10,14.20,7000,99600,-0.30,,68049780,6,
2019-02-25_3526,2019-02-25,3526,凡甲,tpex,61.80,62.50,61.60,61.60,94000,5837300,-0.20,,65026193,70,
2019-02-25_3527,2019-02-25,3527,聚積,tpex,94.80,96.90,94.10,96.90,743000,70856500,2.90,,40841171,576,
2019-02-25_3528,2019-02-25,3528,安馳,twse,34.00,34.00,33.85,33.85,44227,1501151,0.1,,,40,
2019-02-25_3529,2019-02-25,3529,力旺,tpex,289.50,289.50,280.50,281.50,360000,102282000,-4.50,,75790742,326,
2019-02-25_3530,2019-02-25,3530,晶相光,twse,101.50,101.50,99.70,99.90,398000,39900100,0.1,,,315,
2019-02-25_3531,2019-02-25,3531,先益,tpex,20.90,21.10,20.80,20.90,13000,272100,0.10,,61175011,10,
2019-02-25_3532,2019-02-25,3532,台勝科,twse,124.50,124.50,120.50,122.00,4251273,519593306,-5.0,,,2916,
2019-02-25_3533,2019-02-25,3533,嘉澤,twse,229.50,235.00,228.50,231.50,2031763,471771123,4.0,,,1662,
2019-02-25_3535,2019-02-25,3535,晶彩科,twse,17.35,17.50,17.00,17.05,610016,10457722,-0.2,,,315,
2019-02-25_3536,2019-02-25,3536,誠創,twse,7.79,7.93,7.76,7.77,118000,919340,-0.02,,,48,
2019-02-25_3537,2019-02-25,3537,堡達,tpex,29.30,29.30,28.90,28.90,262000,7606550,-0.25,,48695220,175,
2019-02-25_3540,2019-02-25,3540,曜越,tpex,29.10,29.60,28.80,29.05,585000,17031200,-0.05,,66613044,333,
2019-02-25_3541,2019-02-25,3541,西柏,tpex,80.20,82.50,80.20,81.90,267000,21799500,2.00,,49321087,210,
2019-02-25_3545,2019-02-25,3545,敦泰,twse,21.80,22.55,21.70,21.85,5027168,110953517,0.3,,,2515,
2019-02-25_3546,2019-02-25,3546,宇峻,tpex,66.30,66.30,65.20,65.50,189000,12430500,-0.80,,41747917,143,
2019-02-25_3548,2019-02-25,3548,兆利,tpex,74.50,76.20,74.40,74.40,2266000,170506800,0.90,,60121398,1544,
2019-02-25_3550,2019-02-25,3550,聯穎,twse,17.15,17.40,17.15,17.30,293251,5064381,0.2,,,243,
2019-02-25_3551,2019-02-25,3551,世禾,tpex,36.50,36.50,35.85,36.30,126000,4547200,-0.05,,56774890,85,
2019-02-25_3552,2019-02-25,3552,同致,tpex,67.80,68.60,67.00,67.40,646000,43605500,0.10,,85592949,508,
2019-02-25_3555,2019-02-25,3555,重鵬,tpex,51.50,53.40,51.50,52.50,3000,157400,2.10,,35550000,3,
2019-02-25_3556,2019-02-25,3556,禾瑞亞,tpex,46.50,46.50,46.00,46.00,156000,7203600,-0.20,,59468675,99,
2019-02-25_3557,2019-02-25,3557,嘉威,twse,18.40,18.60,18.40,18.55,76517,1416731,0.05,,,60,
2019-02-25_3558,2019-02-25,3558,神準,tpex,110.50,111.00,108.00,108.50,316000,34372000,-1.00,,49060881,232,
2019-02-25_3562,2019-02-25,3562,頂晶科,tpex,6.41,6.44,6.12,6.30,161000,1009460,-0.21,,78090000,72,
2019-02-25_3563,2019-02-25,3563,牧德,tpex,459.00,468.00,458.50,460.00,826000,383167000,7.00,,42608234,748,
2019-02-25_3564,2019-02-25,3564,其陽,tpex,23.20,23.45,23.10,23.30,47000,1094950,0.40,,28529100,32,
2019-02-25_3567,2019-02-25,3567,逸昌,tpex,26.95,27.25,26.80,26.85,130000,3497850,-0.15,,35474000,79,
2019-02-25_3570,2019-02-25,3570,大塚,tpex,64.30,64.30,61.20,61.60,166000,10431800,-1.70,,17097000,151,
2019-02-25_3576,2019-02-25,3576,聯合再生,twse,8.30,8.53,8.25,8.48,13229709,110921518,0.25,,,3714,
2019-02-25_3577,2019-02-25,3577,泓格,tpex,36.80,38.70,36.80,38.50,45000,1698400,1.70,,48058343,14,
2019-02-25_3579,2019-02-25,3579,尚志,twse,7.75,7.91,7.60,7.91,513473,3994006,0.12,,,199,
2019-02-25_3580,2019-02-25,3580,友威科,tpex,37.00,37.85,36.00,37.85,1737000,63853150,0.45,,39470657,1103,
2019-02-25_3581,2019-02-25,3581,博磊,tpex,15.95,16.00,15.70,16.00,9000,143650,0.05,,51776000,6,
2019-02-25_3583,2019-02-25,3583,辛耘,twse,68.60,69.90,68.40,68.40,779000,53591200,-0.2,,,512,
2019-02-25_3587,2019-02-25,3587,閎康,tpex,68.30,68.70,67.20,67.80,103000,7002600,-0.30,,62313157,83,
2019-02-25_3588,2019-02-25,3588,通嘉,twse,21.85,23.80,21.80,23.80,378231,8623049,2.05,,,236,
2019-02-25_3591,2019-02-25,3591,艾笛森,twse,14.55,14.55,14.10,14.45,166393,2393693,-0.05,,,89,
2019-02-25_3593,2019-02-25,3593,力銘,twse,8.05,8.10,8.01,8.08,18102,145746,-0.02,,,140,
2019-02-25_3594,2019-02-25,3594,磐儀,tpex,21.30,21.35,21.05,21.05,45000,950400,-0.25,,62998571,37,
2019-02-25_3596,2019-02-25,3596,智易,twse,92.10,93.60,91.40,92.50,6341485,589177558,1.6,,,3998,
2019-02-25_3605,2019-02-25,3605,宏致,twse,26.05,26.65,26.00,26.15,1015331,26740651,0.15,,,603,
2019-02-25_3607,2019-02-25,3607,谷崧,twse,16.20,17.25,16.05,16.45,1224152,20283872,0.45,,,625,
2019-02-25_3609,2019-02-25,3609,東林,tpex,15.50,15.80,15.45,15.50,31000,483400,0.00,,30339387,11,
2019-02-25_3611,2019-02-25,3611,鼎翰,tpex,244.00,246.00,243.00,244.50,48000,11751000,0.50,,38555400,48,
2019-02-25_3615,2019-02-25,3615,安可,tpex,17.00,17.00,16.70,16.85,197000,3309600,0.20,,68466976,121,
2019-02-25_3617,2019-02-25,3617,碩天,twse,80.50,80.50,80.30,80.30,26100,2099240,-0.2,,,22,
2019-02-25_3622,2019-02-25,3622,洋華,twse,17.00,17.25,17.00,17.15,297490,5095373,0.2,,,112,
2019-02-25_3623,2019-02-25,3623,富晶通,tpex,25.85,27.15,25.85,26.55,88000,2328650,0.70,,29300784,54,
2019-02-25_3624,2019-02-25,3624,光頡,tpex,33.80,33.90,33.05,33.10,1215000,40621100,-0.05,,117340842,685,
2019-02-25_3625,2019-02-25,3625,西勝,tpex,22.25,22.45,21.90,21.90,300000,6622200,-0.20,,82096002,186,
2019-02-25_3628,2019-02-25,3628,盈正,tpex,37.55,37.95,37.50,37.70,25000,942150,0.05,,45000000,24,
2019-02-25_3629,2019-02-25,3629,地心引力,tpex,17.70,18.20,17.60,18.20,4000,71100,-0.05,,16202455,4,
2019-02-25_3630,2019-02-25,3630,新鉅科,tpex,98.00,102.00,97.20,102.00,7863000,780125800,5.00,,160357848,5286,
2019-02-25_3631,2019-02-25,3631,晟楠,tpex,23.30,23.75,23.30,23.75,8000,186850,0.65,,79920909,2,
2019-02-25_3632,2019-02-25,3632,研勤,tpex,13.00,13.20,12.95,12.95,89000,1160800,0.00,,58089738,62,
2019-02-25_3642,2019-02-25,3642,駿熠電,tpex,13.60,13.70,13.45,13.50,61000,826100,-0.25,,33368642,44,
2019-02-25_3645,2019-02-25,3645,達邁,twse,59.40,61.40,58.40,60.90,6520627,391364048,2.3,,,4267,
2019-02-25_3646,2019-02-25,3646,艾恩特,tpex,19.40,19.40,19.20,19.40,61000,1179100,0.00,,39187371,30,
2019-02-25_3652,2019-02-25,3652,精聯,tpex,17.10,17.25,16.90,16.90,29000,492750,-0.20,,47097500,16,
2019-02-25_3653,2019-02-25,3653,健策,twse,104.00,106.50,98.50,99.20,7543636,766111283,-2.8,,,5352,
2019-02-25_3661,2019-02-25,3661,世芯-KY,twse,88.30,88.50,86.30,88.00,3627077,317571609,1.1,,,2707,
2019-02-25_3663,2019-02-25,3663,鑫科,tpex,18.15,18.35,18.15,18.35,26000,474550,0.05,,73498057,20,
2019-02-25_3664,2019-02-25,3664,安瑞-KY,tpex,13.90,14.15,13.80,14.10,94000,1312000,0.20,,52522461,68,
2019-02-25_3665,2019-02-25,3665,貿聯-KY,twse,197.50,198.50,193.00,197.00,2200107,429602329,0.5,,,1303,
2019-02-25_3666,2019-02-25,3666,光耀,tpex,14.80,14.85,14.75,14.75,32000,473700,-0.05,,48299600,23,
2019-02-25_3669,2019-02-25,3669,圓展,twse,18.10,18.15,17.90,18.00,10415,187528,-0.1,,,9,
2019-02-25_3672,2019-02-25,3672,康聯訊,tpex,17.20,17.40,17.15,17.30,27000,466300,0.15,,33168375,24,
2019-02-25_3673,2019-02-25,3673,TPK-KY,twse,54.00,54.20,53.10,53.20,3676950,196712229,-0.3,,,1951,
2019-02-25_3675,2019-02-25,3675,德微,tpex,43.75,44.40,43.10,44.20,76000,3328250,0.70,,44428250,46,
2019-02-25_3679,2019-02-25,3679,新至陞,twse,57.90,58.00,57.70,57.70,14221,822418,-0.2,,,34,
2019-02-25_3680,2019-02-25,3680,家登,tpex,35.30,35.50,34.50,34.90,710000,24853000,-0.60,,70560582,439,
2019-02-25_3682,2019-02-25,3682,亞太電,twse,7.01,7.06,7.01,7.03,2632001,18505631,0.03,,,821,
2019-02-25_3684,2019-02-25,3684,榮昌,tpex,30.50,30.50,30.50,30.50,1000,30500,0.35,up,24591536,1,
2019-02-25_3685,2019-02-25,3685,元創精密,tpex,44.70,45.70,43.00,43.15,100000,4452850,-0.75,,79990000,83,
2019-02-25_3686,2019-02-25,3686,達能,twse,2.94,2.98,2.91,2.94,806496,2368656,0.01,,,236,
2019-02-25_3687,2019-02-25,3687,歐買尬,tpex,26.30,26.30,25.55,25.85,86000,2222350,0.00,,30059572,72,
2019-02-25_3689,2019-02-25,3689,湧德,tpex,28.50,28.80,28.50,28.55,156000,4455950,0.05,,69675807,104,
2019-02-25_3691,2019-02-25,3691,碩禾,tpex,92.80,92.80,91.00,91.00,92000,8411200,-0.20,,60989036,75,
2019-02-25_3693,2019-02-25,3693,營邦,tpex,41.10,43.90,41.10,41.65,378000,16103650,0.65,,38490694,285,
2019-02-25_3694,2019-02-25,3694,海華,twse,22.80,22.85,22.50,22.50,176000,3987650,-0.25,,,119,
2019-02-25_3698,2019-02-25,3698,隆達,twse,18.25,18.35,18.15,18.30,900424,16457659,0.15,,,404,
2019-02-25_3701,2019-02-25,3701,大眾控,twse,12.55,12.80,12.55,12.75,4008,50641,-0.1,,,21,
2019-02-25_3702,2019-02-25,3702,大聯大,twse,39.45,39.60,39.30,39.60,1307383,51621257,0.15,,,1013,
2019-02-25_3703,2019-02-25,3703,欣陸,twse,14.65,14.65,14.50,14.60,748621,10913484,0.0,,,420,
2019-02-25_3704,2019-02-25,3704,合勤控,twse,14.50,14.95,14.50,14.55,3179443,46810816,0.05,,,1218,
2019-02-25_3705,2019-02-25,3705,永信,twse,41.40,41.45,41.20,41.35,232102,9597271,0.2,,,126,
2019-02-25_3706,2019-02-25,3706,神達,twse,28.60,28.70,28.55,28.60,755018,21605732,0.0,,,467,
2019-02-25_3707,2019-02-25,3707,漢磊,tpex,23.05,23.20,22.60,22.75,3028000,69046550,-0.25,,281215287,1369,
2019-02-25_3708,2019-02-25,3708,上緯投控,twse,99.20,100.00,97.50,97.60,2509728,246824505,0.1,,,1953,
2019-02-25_3709,2019-02-25,3709,鑫聯大投控,tpex,18.10,18.10,18.00,18.05,10000,180650,0.05,,79569450,7,
2019-02-25_3710,2019-02-25,3710,連展投控,tpex,6.17,6.24,6.15,6.19,194000,1199140,0.03,,207290721,54,
2019-02-25_3711,2019-02-25,3711,日月光投控,twse,60.10,62.30,60.00,62.00,7047763,432809124,2.2,,,3572,
2019-02-25_3712,2019-02-25,3712,永崴投控,twse,21.45,21.55,21.25,21.30,509038,10882197,0.0,,,295,
2019-02-25_4102,2019-02-25,4102,永日,tpex,15.10,15.10,14.95,15.05,25000,374800,0.00,,42373443,20,
2019-02-25_4104,2019-02-25,4104,佳醫,twse,48.30,48.45,48.30,48.40,97744,4729801,0.1,,,89,
2019-02-25_4105,2019-02-25,4105,東洋,tpex,81.30,81.30,80.60,81.10,404000,32683700,0.00,,248649959,320,
2019-02-25_4106,2019-02-25,4106,雃博,twse,25.55,25.70,25.45,25.70,180400,4612490,0.15,,,90,
2019-02-25_4107,2019-02-25,4107,邦特,tpex,119.50,120.00,117.00,117.00,379000,44712500,-0.50,,69298336,316,
2019-02-25_4108,2019-02-25,4108,懷特,twse,21.60,22.15,21.55,21.60,512112,11143971,0.1,,,319,
2019-02-25_4109,2019-02-25,4109,穆拉德加捷,tpex,11.85,12.25,11.80,12.20,694000,8368100,0.50,,81218271,266,
2019-02-25_4111,2019-02-25,4111,濟生,tpex,26.05,26.25,26.05,26.15,80000,2088450,-0.05,,56982985,32,
2019-02-25_4113,2019-02-25,4113,聯上,tpex,11.50,11.70,11.45,11.60,256000,2962600,0.15,,211138137,94,
2019-02-25_4114,2019-02-25,4114,健喬,tpex,28.80,28.90,28.50,28.65,659000,18862400,-0.15,,197476069,329,
2019-02-25_4116,2019-02-25,4116,明基醫,tpex,32.60,32.70,32.10,32.25,57000,1844950,-0.10,,44566000,48,
2019-02-25_4119,2019-02-25,4119,旭富,twse,78.90,79.10,77.70,78.60,872544,68128740,0.5,,,612,
2019-02-25_4120,2019-02-25,4120,友華,tpex,56.90,57.10,56.50,57.10,118000,6706400,0.20,,86747119,74,
2019-02-25_4121,2019-02-25,4121,優盛,tpex,11.25,11.30,11.20,11.30,114000,1281850,0.05,,73316764,52,
2019-02-25_4123,2019-02-25,4123,晟德,tpex,81.10,81.40,78.00,78.70,3995000,315628700,-2.30,,351827385,2388,
2019-02-25_4126,2019-02-25,4126,太醫,tpex,78.10,78.90,76.70,78.40,401000,31128400,-0.20,,66015216,285,
2019-02-25_4127,2019-02-25,4127,天良,tpex,11.00,11.10,10.90,11.00,20000,220200,-0.05,,45760000,12,
2019-02-25_4128,2019-02-25,4128,中天,tpex,14.40,14.40,14.10,14.15,372000,5270700,-0.15,,425342650,217,
2019-02-25_4129,2019-02-25,4129,聯合,tpex,44.05,44.05,43.45,43.65,132000,5752300,-0.15,,80450847,101,
2019-02-25_4130,2019-02-25,4130,健亞,tpex,29.80,30.40,29.65,29.70,246000,7335750,0.05,,100806000,179,
2019-02-25_4131,2019-02-25,4131,晶宇,tpex,7.50,7.50,7.40,7.40,10000,74300,0.00,,48291934,5,
2019-02-25_4133,2019-02-25,4133,亞諾法,twse,32.00,32.40,32.00,32.10,26198,840116,0.1,,,31,
2019-02-25_4137,2019-02-25,4137,麗豐-KY,twse,292.00,297.00,292.00,292.00,284332,83547944,0.5,,,284,
2019-02-25_4138,2019-02-25,4138,曜亞,tpex,49.35,49.45,49.30,49.45,37000,1826850,0.15,,30000000,32,
2019-02-25_4139,2019-02-25,4139,馬光-KY,tpex,42.15,42.60,42.00,42.00,18000,759300,-0.60,,41962437,18,
2019-02-25_4141,2019-02-25,4141,龍燈-KY,twse,18.55,18.60,18.45,18.50,56000,1037400,-0.05,,,32,
2019-02-25_4142,2019-02-25,4142,國光生,twse,19.90,20.00,19.85,19.90,539053,10733393,0.0,,,290,
2019-02-25_4144,2019-02-25,4144,康聯-KY,twse,29.90,29.90,29.30,29.45,282200,8337230,-0.45,,,198,
2019-02-25_4147,2019-02-25,4147,中裕,tpex,182.00,183.00,177.00,177.00,1602000,285627000,-4.50,,251380000,1298,
2019-02-25_4148,2019-02-25,4148,全宇生技-KY,twse,63.00,64.50,63.00,63.30,203019,12932608,0.6,,,146,
2019-02-25_4152,2019-02-25,4152,台微體,tpex,96.00,96.10,94.80,95.00,32000,3048300,-1.70,,64045134,29,
2019-02-25_4153,2019-02-25,4153,鈺緯,tpex,31.70,32.00,31.70,31.75,102000,3249400,-0.05,,74366574,72,
2019-02-25_4154,2019-02-25,4154,康樂-KY,tpex,21.15,21.20,21.00,21.00,7000,147750,0.05,,24326000,7,
2019-02-25_4155,2019-02-25,4155,訊映,twse,26.55,26.55,26.10,26.45,87249,2292610,0.2,,,58,
2019-02-25_4157,2019-02-25,4157,太景*-KY,tpex,17.35,17.40,17.25,17.30,416000,7204850,-0.05,,716760425,221,
2019-02-25_4160,2019-02-25,4160,創源,tpex,28.80,28.80,28.50,28.60,8000,229300,-0.10,,24247016,7,
2019-02-25_4161,2019-02-25,4161,聿新科,tpex,30.20,30.20,30.00,30.00,75000,2254850,-0.20,,52659736,54,
2019-02-25_4162,2019-02-25,4162,智擎,tpex,105.50,106.00,103.50,103.50,575000,60046000,-2.00,,147302840,484,
2019-02-25_4163,2019-02-25,4163,鐿鈦,tpex,106.00,110.00,106.00,107.00,312000,33775500,1.00,,40238000,259,
2019-02-25_4164,2019-02-25,4164,承業醫,twse,32.65,32.65,32.40,32.60,207066,6734054,-0.05,,,113,
2019-02-25_4167,2019-02-25,4167,展旺,tpex,16.60,16.65,16.40,16.50,267000,4401450,-0.10,,248047711,132,
2019-02-25_4168,2019-02-25,4168,醣聯,tpex,24.85,25.45,24.75,24.95,218000,5489350,0.20,,76503456,106,
2019-02-25_4171,2019-02-25,4171,瑞基,tpex,41.50,41.70,41.25,41.70,90000,3728850,0.65,,34624375,61,
2019-02-25_4173,2019-02-25,4173,久裕,tpex,17.10,17.20,17.00,17.00,195000,3323100,-0.05,,44574355,89,
2019-02-25_4174,2019-02-25,4174,浩鼎,tpex,183.00,185.00,180.00,180.00,735000,133105500,-3.00,,173990674,585,
2019-02-25_4175,2019-02-25,4175,杏一,tpex,58.00,58.40,58.00,58.10,13000,755600,0.20,,28240000,13,
2019-02-25_4180,2019-02-25,4180,安成藥,tpex,62.20,62.40,61.80,61.80,87000,5393300,0.00,,120355583,72,
2019-02-25_4183,2019-02-25,4183,福永生技,tpex,15.50,15.75,15.50,15.75,10000,155500,0.05,,23800000,7,
2019-02-25_4188,2019-02-25,4188,安克,tpex,27.75,28.05,27.75,28.05,42000,1167400,0.30,,52990400,31,
2019-02-25_4190,2019-02-25,4190,佐登-KY,twse,123.00,123.00,120.00,122.50,500200,60741600,1.0,,,431,
2019-02-25_4192,2019-02-25,4192,杏國,tpex,28.50,28.50,27.90,28.10,81000,2279100,-0.65,,83367000,57,
2019-02-25_4198,2019-02-25,4198,環瑞醫,tpex,6.70,6.80,6.49,6.60,27000,180290,-0.12,,42540000,14,
2019-02-25_4205,2019-02-25,4205,中華食,tpex,69.30,69.30,69.00,69.30,22000,1520900,0.00,,80701842,21,
2019-02-25_4207,2019-02-25,4207,環泰,tpex,12.05,12.15,12.00,12.15,199000,2408850,0.10,,166277723,59,
2019-02-25_4303,2019-02-25,4303,信立,tpex,24.15,24.35,23.90,24.00,126000,3027350,-0.15,,70000000,73,
2019-02-25_4304,2019-02-25,4304,勝昱,tpex,6.74,7.20,6.33,6.70,88000,587730,0.02,,36038065,51,
2019-02-25_4305,2019-02-25,4305,世坤,tpex,34.40,34.50,34.40,34.40,5000,172200,0.00,,55014000,4,
2019-02-25_4306,2019-02-25,4306,炎洲,twse,13.90,14.10,13.85,13.95,1004339,14035995,0.15,,,476,
2019-02-25_4401,2019-02-25,4401,東隆興,tpex,38.65,38.65,38.30,38.50,52000,2001550,0.00,,120286286,35,
2019-02-25_4402,2019-02-25,4402,福大,tpex,5.99,5.99,5.76,5.76,18000,106440,0.06,,45991830,7,
2019-02-25_4406,2019-02-25,4406,新昕纖,tpex,8.18,8.18,8.10,8.10,3000,24460,-0.18,,51912000,2,
2019-02-25_4413,2019-02-25,4413,飛寶企業,tpex,11.50,11.50,11.45,11.45,4000,45950,-0.15,,31314689,2,
2019-02-25_4414,2019-02-25,4414,如興,twse,15.00,15.00,14.70,14.80,1507450,22371771,-0.1,,,635,
2019-02-25_4415,2019-02-25,4415,台原藥,tpex,4.00,4.00,4.00,4.00,5000,20000,0.00,down,36627168,3,
2019-02-25_4416,2019-02-25,4416,三圓,tpex,70.60,71.00,70.60,71.00,3000,212400,0.00,,60015612,3,
2019-02-25_4417,2019-02-25,4417,金洲,tpex,38.95,39.55,38.95,39.50,316000,12447500,0.50,,83971399,180,
2019-02-25_4419,2019-02-25,4419,元勝,tpex,10.85,10.85,10.85,10.85,2000,21700,0.25,up,32578917,2,
2019-02-25_4420,2019-02-25,4420,光明,tpex,33.60,33.80,33.30,33.80,142000,4759300,-0.10,,40455000,105,
2019-02-25_4426,2019-02-25,4426,利勤,twse,47.40,47.70,46.75,47.70,732257,34617804,0.5,,,560,
2019-02-25_4429,2019-02-25,4429,聚紡,tpex,21.95,21.95,21.50,21.95,3000,65400,0.00,,34350000,3,
2019-02-25_4430,2019-02-25,4430,耀億,tpex,29.15,29.20,28.75,29.00,77000,2230250,0.30,,56273609,39,
2019-02-25_4432,2019-02-25,4432,銘旺實,tpex,30.15,30.50,30.10,30.50,60000,1814200,0.65,,50589000,51,
2019-02-25_4433,2019-02-25,4433,興采,tpex,28.10,28.10,28.00,28.05,11000,308500,0.00,,31492332,8,
2019-02-25_4438,2019-02-25,4438,廣越,twse,124.50,125.00,123.50,124.50,134028,16621500,-0.5,,,96,
2019-02-25_4502,2019-02-25,4502,健信,tpex,52.10,52.90,52.00,52.30,20000,1045400,0.30,,46518844,15,
2019-02-25_4503,2019-02-25,4503,金雨,tpex,26.00,27.00,25.65,26.10,44000,1148650,0.10,,39263326,36,
2019-02-25_4506,2019-02-25,4506,崇友,tpex,58.60,58.60,58.00,58.10,13000,755700,-0.50,,177012000,12,
2019-02-25_4510,2019-02-25,4510,高鋒,tpex,14.25,15.60,14.25,14.95,955000,14397800,0.75,,108010689,492,
2019-02-25_4513,2019-02-25,4513,福裕,tpex,11.60,11.60,11.55,11.60,114000,1317700,0.00,,76880300,49,
2019-02-25_4523,2019-02-25,4523,永彰,tpex,11.50,11.65,11.50,11.55,28000,323450,0.10,,64000000,18,
2019-02-25_4526,2019-02-25,4526,東台,twse,18.00,18.55,18.00,18.25,600325,11013594,0.35,,,291,
2019-02-25_4527,2019-02-25,4527,方土霖,tpex,30.55,30.55,30.10,30.10,104000,3135900,-0.10,,76152370,65,
2019-02-25_4528,2019-02-25,4528,江興鍛,tpex,56.10,56.50,55.50,56.00,187000,10484900,0.50,,76514268,149,
2019-02-25_4529,2019-02-25,4529,淳紳,tpex,26.45,26.75,26.35,26.45,116000,3075350,0.00,,82139796,79,
2019-02-25_4530,2019-02-25,4530,宏易,tpex,5.68,5.68,5.68,5.68,1000,5680,0.11,up,46172276,1,
2019-02-25_4532,2019-02-25,4532,瑞智,twse,26.90,27.00,26.85,26.90,225029,6061177,0.1,,,158,
2019-02-25_4533,2019-02-25,4533,協易機,tpex,11.70,11.75,11.65,11.65,71000,830000,-0.05,,158434110,29,
2019-02-25_4534,2019-02-25,4534,慶騰,tpex,9.54,9.79,9.50,9.57,240000,2304260,0.14,,89193948,114,
2019-02-25_4535,2019-02-25,4535,至興,tpex,32.35,32.40,32.30,32.40,22000,711500,0.05,,75661740,16,
2019-02-25_4536,2019-02-25,4536,拓凱,twse,150.00,150.00,144.00,146.00,663060,96874760,-3.0,,,561,
2019-02-25_4538,2019-02-25,4538,大詠城,tpex,20.15,20.15,19.85,19.90,147000,2934200,-0.05,,47600000,77,
2019-02-25_4540,2019-02-25,4540,全球傳動,twse,70.30,71.20,69.50,70.30,591420,41571480,-0.2,,,435,
2019-02-25_4541,2019-02-25,4541,晟田,tpex,33.00,33.25,32.70,33.25,217000,7157900,0.30,,69143426,148,
2019-02-25_4543,2019-02-25,4543,萬在,tpex,20.60,20.75,20.20,20.40,148000,3024150,0.00,,56890000,55,
2019-02-25_4545,2019-02-25,4545,銘鈺,twse,25.50,25.50,25.15,25.25,12001,303925,-0.25,,,13,
2019-02-25_4549,2019-02-25,4549,桓達,tpex,81.50,83.30,81.40,82.70,323000,26613800,1.50,,40389224,77,
2019-02-25_4550,2019-02-25,4550,長佳,tpex,16.55,16.55,16.40,16.55,99000,1632150,0.00,,35282067,52,
2019-02-25_4551,2019-02-25,4551,智伸科,twse,127.00,128.00,123.00,123.00,515198,64160552,-3.0,,,452,
2019-02-25_4552,2019-02-25,4552,力達-KY,twse,63.90,64.80,63.40,64.50,548388,35175640,1.3,,,413,
2019-02-25_4554,2019-02-25,4554,橙的,tpex,17.25,17.25,16.90,17.05,62000,1058350,0.00,,21374900,25,
2019-02-25_4555,2019-02-25,4555,氣立,twse,58.20,58.30,58.20,58.20,10000,582200,0.0,,,7,
2019-02-25_4556,2019-02-25,4556,旭然,tpex,34.55,34.90,34.55,34.85,25000,869300,0.30,,41728000,6,
2019-02-25_4557,2019-02-25,4557,永新-KY,twse,71.90,72.00,71.60,71.90,41030,2947336,0.1,,,40,
2019-02-25_4560,2019-02-25,4560,強信-KY,twse,54.20,55.50,54.10,55.10,279000,15265000,0.9,,,171,
2019-02-25_4561,2019-02-25,4561,健椿,tpex,27.50,28.45,27.20,28.00,414000,11564450,0.30,,58521619,255,
2019-02-25_4562,2019-02-25,4562,穎漢,twse,35.50,35.50,34.65,34.70,24000,840100,-0.3,,,21,
2019-02-25_4563,2019-02-25,4563,百德,tpex,59.70,59.70,59.40,59.40,22000,1310100,-0.20,,39950000,21,
2019-02-25_4566,2019-02-25,4566,時碩工業,twse,44.00,47.80,44.00,46.60,834620,38769833,2.65,,,668,
2019-02-25_4568,2019-02-25,4568,科際精密,tpex,74.20,74.20,73.00,73.20,120000,8845900,-1.50,,30180000,70,
2019-02-25_4609,2019-02-25,4609,唐鋒,tpex,11.90,12.90,11.90,12.25,34000,427150,0.35,,47946820,30,
2019-02-25_4702,2019-02-25,4702,中美實,tpex,3.03,3.08,3.01,3.08,102000,312280,0.02,,225000000,35,
2019-02-25_4706,2019-02-25,4706,大恭,tpex,19.50,19.50,19.35,19.35,16000,310800,-0.05,,79030093,13,
2019-02-25_4707,2019-02-25,4707,磐亞,tpex,10.40,10.50,10.30,10.45,482000,5021500,0.10,,267819792,163,
2019-02-25_4711,2019-02-25,4711,永純,tpex,16.05,16.15,16.05,16.15,3000,48350,0.10,,61056000,3,
2019-02-25_4712,2019-02-25,4712,南璋,tpex,15.00,15.00,14.90,15.00,59000,882150,0.10,,65671427,27,
2019-02-25_4714,2019-02-25,4714,永捷,tpex,13.85,14.00,13.70,13.75,1307000,18085500,-0.10,,102284117,457,
2019-02-25_4716,2019-02-25,4716,大立,tpex,19.10,19.30,18.55,18.90,628000,11899350,-0.20,,75171561,196,
2019-02-25_4720,2019-02-25,4720,德淵,twse,13.60,13.60,13.40,13.45,87346,1182301,-0.15,,,29,
2019-02-25_4721,2019-02-25,4721,美琪瑪,tpex,78.00,78.90,77.20,78.90,1003000,78513200,1.40,,74986304,782,
2019-02-25_4722,2019-02-25,4722,國精化,twse,27.40,27.80,27.35,27.80,130300,3600454,0.45,,,73,
2019-02-25_4725,2019-02-25,4725,信昌化,twse,24.35,24.80,24.15,24.50,1087000,26606550,0.2,,,441,
2019-02-25_4726,2019-02-25,4726,永昕,tpex,28.00,28.10,27.25,27.35,256000,7052900,-0.65,,109954500,138,
2019-02-25_4728,2019-02-25,4728,雙美,tpex,48.45,48.50,47.15,47.95,373000,17839400,-0.50,,54463000,237,
2019-02-25_4729,2019-02-25,4729,熒茂,tpex,13.90,13.90,13.65,13.90,20000,274050,0.20,,104723000,11,
