key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-10_3587,2024-09-10,3587,閎康,tpex,266.00,268.00,258.00,258.00,629000,164788000,-6.00,,66883778,463,
2024-09-10_3588,2024-09-10,3588,通嘉,twse,70.70,72.10,67.30,68.80,598904,41797572,-0.9,,,1266,
2024-09-10_3591,2024-09-10,3591,艾笛森,twse,24.20,24.85,23.60,23.95,530373,12830620,-0.25,,,355,
2024-09-10_3592,2024-09-10,3592,瑞鼎,twse,333.00,335.00,322.00,322.50,490472,160543219,-9.0,,,826,
2024-09-10_3593,2024-09-10,3593,力銘,twse,14.00,14.20,13.55,13.55,157763,2183702,-0.45,,,95,
2024-09-10_3594,2024-09-10,3594,磐儀,tpex,39.75,39.75,38.20,38.30,401000,15571000,-1.30,,95697358,278,
2024-09-10_3596,2024-09-10,3596,智易,twse,136.50,138.00,135.00,135.00,452284,61740394,-1.5,,,536,
2024-09-10_3597,2024-09-10,3597,映興,tpex,30.05,32.00,29.65,30.00,2669000,81392750,0.00,,39236440,1554,
2024-09-10_3605,2024-09-10,3605,宏致,twse,51.40,54.30,49.20,49.60,4214225,219257988,-1.8,,,3175,
2024-09-10_3607,2024-09-10,3607,谷崧,twse,22.05,22.10,21.00,21.35,1244658,26722769,-0.35,,,720,
2024-09-10_3609,2024-09-10,3609,三一東林,tpex,47.30,47.30,43.40,43.85,682000,30967100,0.05,,35279387,411,
2024-09-10_3611,2024-09-10,3611,鼎翰,tpex,225.50,227.50,222.00,224.50,142000,32051500,1.00,,47196634,129,
2024-09-10_3615,2024-09-10,3615,安可,tpex,28.35,28.35,26.25,27.35,2170000,59002050,-0.60,,68466976,1100,
2024-09-10_3617,2024-09-10,3617,碩天,twse,319.50,320.50,303.00,306.50,1788704,555830479,-10.5,,,2334,
2024-09-10_3622,2024-09-10,3622,洋華,twse,61.10,61.40,56.00,56.50,2045130,119067563,-4.2,,,1700,
2024-09-10_3623,2024-09-10,3623,富晶通,tpex,32.05,34.95,30.80,30.80,7449000,252191200,-1.00,,29185946,3959,
2024-09-10_3624,2024-09-10,3624,光頡,tpex,55.50,56.10,52.60,53.10,1250000,67878700,-1.40,,117340842,883,
2024-09-10_3625,2024-09-10,3625,西勝,tpex,12.20,12.20,11.95,12.10,115000,1386150,-0.10,,114131382,66,
2024-09-10_3628,2024-09-10,3628,盈正,tpex,43.30,43.40,42.10,42.65,41000,1760500,-0.25,,45000000,33,
2024-09-10_3630,2024-09-10,3630,新鉅科,tpex,27.70,28.20,26.95,27.20,330000,9099850,-0.20,,184191848,236,
2024-09-10_3631,2024-09-10,3631,晟楠,tpex,49.35,50.30,47.30,48.00,550000,26869850,-1.15,,81820909,300,
2024-09-10_3632,2024-09-10,3632,研勤,tpex,14.00,14.00,13.90,13.90,12000,167500,-0.15,,40889738,12,
2024-09-10_3645,2024-09-10,3645,達邁,twse,50.60,51.50,47.00,47.00,6850588,331150254,-5.2,,,4457,
2024-09-10_3646,2024-09-10,3646,艾恩特,tpex,29.70,29.75,29.10,29.65,77000,2266150,0.05,,39297371,61,
2024-09-10_3652,2024-09-10,3652,精聯,twse,42.75,42.75,39.80,40.10,1016416,41444469,-1.9,,,771,
2024-09-10_3653,2024-09-10,3653,健策,twse,1230.00,1240.00,1200.00,1215.00,826512,1007985965,-10.0,,,1050,
2024-09-10_3661,2024-09-10,3661,世芯-KY,twse,2370.00,2390.00,2300.00,2315.00,980951,2300829825,-10.0,,,3772,
2024-09-10_3663,2024-09-10,3663,鑫科,tpex,94.10,94.80,86.40,88.00,10451000,946084300,-4.60,,106826143,6711,
2024-09-10_3664,2024-09-10,3664,安瑞-KY,tpex,24.50,26.10,24.50,24.55,196000,4940900,-0.70,,57348190,124,
2024-09-10_3665,2024-09-10,3665,貿聯-KY,twse,416.00,417.50,394.00,397.50,2855572,1149124355,-15.5,,,3250,
2024-09-10_3666,2024-09-10,3666,光耀,tpex,34.40,34.40,33.30,33.40,79000,2654400,-0.40,,58945850,48,
2024-09-10_3669,2024-09-10,3669,圓展,twse,46.95,47.00,44.60,45.05,234933,10701442,-1.9,,,283,
2024-09-10_3672,2024-09-10,3672,康聯訊,tpex,20.75,20.75,19.50,19.65,30000,600050,-0.55,,31790375,28,
2024-09-10_3673,2024-09-10,3673,TPK-KY,twse,44.70,45.80,43.60,43.80,13486191,602645819,-0.65,,,8076,
2024-09-10_3675,2024-09-10,3675,德微,tpex,274.00,274.00,257.00,258.50,511000,134498000,-9.50,,54703923,385,
2024-09-10_3679,2024-09-10,3679,新至陞,twse,137.50,137.50,129.50,129.50,142098,18938680,1.0,,,182,
2024-09-10_3680,2024-09-10,3680,家登,tpex,522.00,535.00,511.00,515.00,1306000,682669000,0.00,,94437414,1132,
2024-09-10_3684,2024-09-10,3684,榮昌,tpex,44.00,44.00,43.20,43.25,20000,868750,-0.75,,30001674,17,
2024-09-10_3685,2024-09-10,3685,元創精密,tpex,17.50,17.75,17.40,17.70,54000,949100,-0.10,,79574000,33,
2024-09-10_3686,2024-09-10,3686,達能,twse,24.55,25.25,23.25,23.70,1044754,25183246,-0.8,,,721,
2024-09-10_3687,2024-09-10,3687,歐買尬,tpex,90.10,94.20,88.80,89.20,269000,24679800,0.00,,30059572,235,
2024-09-10_3689,2024-09-10,3689,湧德,tpex,84.30,86.70,81.20,82.20,4537000,382408600,-1.60,,79503044,2870,
2024-09-10_3691,2024-09-10,3691,碩禾,tpex,101.50,102.50,97.50,97.60,315000,31229500,-3.40,,91883420,281,
2024-09-10_3693,2024-09-10,3693,營邦,tpex,371.50,375.00,341.00,350.50,803000,286604000,-16.50,,42990694,646,
2024-09-10_3694,2024-09-10,3694,海華,twse,41.95,42.45,39.75,40.20,454282,18451593,-1.35,,,331,
2024-09-10_3701,2024-09-10,3701,大眾控,twse,37.95,40.40,37.45,38.05,1234179,47928742,0.35,,,879,
2024-09-10_3702,2024-09-10,3702,大聯大,twse,76.40,76.50,74.50,74.60,4574666,343573939,-1.7,,,3382,
2024-09-10_3702A,2024-09-10,3702A,大聯大甲特,twse,49.05,49.10,49.05,49.10,71100,3489904,0.05,,,36,
2024-09-10_3703,2024-09-10,3703,欣陸,twse,31.80,32.15,31.45,31.65,781113,24787406,0.0,,,642,
2024-09-10_3704,2024-09-10,3704,合勤控,twse,37.30,38.05,36.60,36.80,1021492,38298872,-0.5,,,929,
2024-09-10_3705,2024-09-10,3705,永信,twse,55.70,57.30,55.70,56.80,625481,35525979,1.1,,,624,
2024-09-10_3706,2024-09-10,3706,神達,twse,43.80,44.25,42.75,43.10,6124111,266463217,0.35,,,4066,
2024-09-10_3707,2024-09-10,3707,漢磊,tpex,65.40,66.00,61.50,61.90,6822000,434121600,-3.50,,333222653,3751,
2024-09-10_3708,2024-09-10,3708,上緯投控,twse,114.50,121.00,111.50,111.50,5569930,649199976,-0.5,,,4188,
2024-09-10_3709,2024-09-10,3709,鑫聯大投控,tpex,26.10,26.10,25.25,25.25,187000,4778600,-0.65,,100569450,89,
2024-09-10_3710,2024-09-10,3710,連展投控,tpex,11.00,11.15,10.65,10.65,884000,9582050,-0.35,,287250734,381,
2024-09-10_3711,2024-09-10,3711,日月光投控,twse,143.00,146.00,142.50,144.50,9582301,1383151716,2.5,,,5416,
2024-09-10_3712,2024-09-10,3712,永崴投控,twse,51.60,52.20,48.90,49.35,2348393,117735837,-1.75,,,1604,
2024-09-10_3713,2024-09-10,3713,新晶投控,tpex,24.50,24.50,23.50,23.65,36000,856950,-0.40,,78090000,23,
2024-09-10_3714,2024-09-10,3714,富采,twse,41.20,41.80,40.50,40.50,2336245,96088642,-0.4,,,1598,
2024-09-10_3715,2024-09-10,3715,定穎投控,twse,63.60,65.40,62.40,62.70,19940404,1273807937,0.1,,,12440,
2024-09-10_3716,2024-09-10,3716,中化控股,twse,37.35,37.40,37.15,37.20,294629,10981967,-0.15,,,362,
2024-09-10_4102,2024-09-10,4102,永日,tpex,40.70,40.95,38.00,38.35,736000,28746250,-2.35,,42373443,384,
2024-09-10_4104,2024-09-10,4104,佳醫,twse,87.50,87.50,86.80,86.90,77586,6761828,-0.6,,,206,
2024-09-10_4105,2024-09-10,4105,東洋,tpex,73.60,74.20,73.20,73.20,137000,10078200,-0.30,,248649959,123,
2024-09-10_4106,2024-09-10,4106,雃博,twse,25.55,25.75,25.25,25.75,92984,2368699,0.4,,,287,
2024-09-10_4107,2024-09-10,4107,邦特,tpex,129.00,130.00,128.00,128.50,139000,17935000,-1.50,,69298336,109,
2024-09-10_4108,2024-09-10,4108,懷特,twse,18.25,18.25,17.50,17.50,169684,3023764,-0.5,,,334,
2024-09-10_4109,2024-09-10,4109,加捷生醫,tpex,29.20,29.20,27.90,28.00,729000,20699050,-0.90,,98736681,443,
2024-09-10_4111,2024-09-10,4111,濟生,tpex,25.95,26.75,25.90,25.95,110000,2878800,0.05,,56982985,62,
2024-09-10_4113,2024-09-10,4113,聯上,tpex,44.65,45.20,42.70,42.70,1346000,58610950,-1.95,,231138137,704,
2024-09-10_4114,2024-09-10,4114,健喬,tpex,38.05,38.30,37.75,37.95,871000,33092000,0.30,,434381487,513,
2024-09-10_4116,2024-09-10,4116,明基醫,tpex,50.30,50.30,50.00,50.00,7000,350700,-1.00,,44566000,7,
2024-09-10_4119,2024-09-10,4119,旭富,twse,87.00,88.00,86.50,86.70,139951,12187249,0.2,,,170,
2024-09-10_4120,2024-09-10,4120,友華,tpex,49.05,49.15,48.20,48.90,71000,3464250,-0.10,,86747119,52,
2024-09-10_4121,2024-09-10,4121,優盛,tpex,18.35,18.45,17.90,17.95,76000,1383450,-0.50,,85393145,58,
2024-09-10_4123,2024-09-10,4123,晟德,tpex,44.00,44.00,42.75,42.85,1069000,46143950,-0.75,,724976832,629,
2024-09-10_4126,2024-09-10,4126,太醫,tpex,88.30,88.30,87.10,87.60,36000,3159100,-0.70,,72600000,36,
2024-09-10_4127,2024-09-10,4127,天良,tpex,37.95,39.65,37.65,38.00,754000,29043650,0.50,,45760000,523,
2024-09-10_4128,2024-09-10,4128,中天,tpex,44.00,44.05,41.55,41.80,3615000,154543500,-1.75,,588170597,2328,
2024-09-10_4129,2024-09-10,4129,聯合,tpex,95.10,95.10,92.50,94.00,695000,65337200,-1.00,,96284817,500,
2024-09-10_4130,2024-09-10,4130,健亞,tpex,21.70,21.90,21.60,21.60,127000,2762700,0.10,,112657127,68,
2024-09-10_4131,2024-09-10,4131,浩泰,tpex,33.00,33.00,33.00,33.00,1000,33000,1.10,up,39500000,1,
2024-09-10_4133,2024-09-10,4133,亞諾法,twse,30.35,30.40,29.90,29.95,48791,1469905,-0.15,,,143,
2024-09-10_4137,2024-09-10,4137,麗豐-KY,twse,130.00,130.00,125.00,125.50,185774,23520785,-2.5,,,310,
2024-09-10_4138,2024-09-10,4138,曜亞,tpex,94.50,94.50,89.50,90.20,186000,16985900,-4.80,,36300000,162,
2024-09-10_4139,2024-09-10,4139,馬光-KY,tpex,31.00,31.70,30.30,30.50,33000,1019300,-0.10,,42549911,20,
2024-09-10_4142,2024-09-10,4142,國光生,twse,27.60,27.65,27.15,27.40,399270,10918433,-0.05,,,267,
2024-09-10_4147,2024-09-10,4147,中裕,tpex,80.90,81.00,79.50,79.90,323000,25913900,-0.70,,273078525,239,
2024-09-10_4148,2024-09-10,4148,全宇生技-KY,twse,47.00,47.00,45.25,45.80,55018,2547219,0.55,,,52,
2024-09-10_4153,2024-09-10,4153,鈺緯,tpex,49.80,51.90,47.20,47.55,2412000,120360800,-0.15,,60090591,1754,
2024-09-10_4154,2024-09-10,4154,樂威科-KY,tpex,18.00,18.00,17.00,17.55,16000,279600,-0.25,,24661620,12,
2024-09-10_4155,2024-09-10,4155,訊映,twse,24.55,24.90,24.15,24.20,255490,6258113,-0.35,,,280,
2024-09-10_4157,2024-09-10,4157,太景*-KY,tpex,14.10,14.50,14.05,14.50,1639000,23433600,0.55,,717844175,703,
2024-09-10_4160,2024-09-10,4160,訊聯基因,tpex,99.50,100.50,94.20,96.90,226000,21983600,-2.00,,25404925,169,
2024-09-10_4161,2024-09-10,4161,聿新科,tpex,32.40,32.45,30.80,31.20,95000,2986800,-1.05,,52980889,64,
2024-09-10_4162,2024-09-10,4162,智擎,tpex,83.00,83.90,82.20,83.30,296000,24580700,1.30,,145678240,246,
2024-09-10_4163,2024-09-10,4163,鐿鈦,tpex,117.00,117.50,115.50,117.50,19000,2219000,1.00,,49738143,17,
2024-09-10_4164,2024-09-10,4164,承業醫,twse,43.25,43.40,42.35,42.60,173970,7457948,-0.6,,,250,
2024-09-10_4167,2024-09-10,4167,松瑞藥,tpex,22.20,22.20,21.50,21.60,898000,19546200,-0.20,,317399107,419,
2024-09-10_4168,2024-09-10,4168,醣聯,tpex,26.05,26.20,25.80,25.85,144000,3729200,-0.05,,108640133,78,
2024-09-10_4171,2024-09-10,4171,瑞基,tpex,32.35,32.60,31.50,31.50,69000,2215350,-0.95,,57457469,64,
2024-09-10_4173,2024-09-10,4173,久裕,tpex,21.25,21.25,20.90,20.90,74000,1557750,-0.05,,74574355,46,
2024-09-10_4174,2024-09-10,4174,浩鼎,tpex,76.60,77.00,73.50,75.50,1787000,134336500,-0.50,,229439374,1188,
2024-09-10_4175,2024-09-10,4175,杏一,tpex,71.30,71.50,70.50,70.60,35000,2479500,-0.30,,42282890,32,
2024-09-10_4183,2024-09-10,4183,福永生技,tpex,23.00,23.00,22.55,22.65,163000,3695350,-0.75,,23800000,67,
2024-09-10_4188,2024-09-10,4188,安克,tpex,21.35,21.50,21.05,21.10,39000,829750,-0.40,,63318400,33,
2024-09-10_4190,2024-09-10,4190,佐登-KY,twse,46.90,46.90,46.50,46.50,34264,1603501,-0.25,,,385,
2024-09-10_4192,2024-09-10,4192,杏國,tpex,38.90,39.70,38.90,39.70,4000,157250,0.60,,35164500,4,
2024-09-10_4198,2024-09-10,4198,欣大健康,tpex,32.80,32.80,30.40,32.40,20000,643000,0.30,,24108000,19,
2024-09-10_4205,2024-09-10,4205,中華食,tpex,90.80,90.90,90.30,90.90,8000,724900,0.10,,88772026,6,
2024-09-10_4207,2024-09-10,4207,環泰,tpex,17.05,17.10,16.95,16.95,66000,1123400,-0.10,,198538008,27,
2024-09-10_4303,2024-09-10,4303,信立,tpex,45.70,46.20,43.45,44.05,3351000,149057250,-1.45,,78837764,1836,
2024-09-10_4304,2024-09-10,4304,勝昱,tpex,12.55,12.55,11.65,12.10,41000,489750,-0.70,,36038065,22,
2024-09-10_4306,2024-09-10,4306,炎洲,twse,20.45,20.50,19.65,19.65,6466375,128754751,-0.5,,,3274,
2024-09-10_4401,2024-09-10,4401,東隆興,tpex,23.30,23.30,22.60,22.60,57000,1306150,-0.40,,122692012,50,
2024-09-10_4402,2024-09-10,4402,福大,tpex,46.05,48.00,45.45,45.60,338000,15557450,-1.40,,67991830,244,
2024-09-10_4413,2024-09-10,4413,飛寶企業,tpex,17.10,17.55,17.05,17.10,30000,515850,-0.05,,31314689,19,
2024-09-10_4414,2024-09-10,4414,如興,twse,3.20,3.22,3.15,3.21,279870,888883,0.01,,,69,
2024-09-10_4416,2024-09-10,4416,三圓,tpex,91.80,92.50,91.30,92.50,41000,3761900,0.30,,73560764,33,
2024-09-10_4417,2024-09-10,4417,金洲,tpex,38.95,39.15,38.80,38.80,42000,1636750,0.05,,83971399,30,
2024-09-10_4419,2024-09-10,4419,皇家美食,tpex,50.00,51.00,49.30,49.50,11000,547200,-0.50,,158163133,10,
2024-09-10_4420,2024-09-10,4420,光明,tpex,70.00,70.10,67.50,67.60,1254000,86241900,-2.20,,40455000,867,
2024-09-10_4426,2024-09-10,4426,利勤,twse,12.90,13.20,12.35,12.40,341034,4312584,-0.45,,,210,
2024-09-10_4430,2024-09-10,4430,耀億,tpex,21.45,21.45,21.25,21.40,16000,341500,-0.05,,56273609,16,
2024-09-10_4432,2024-09-10,4432,銘旺實,tpex,23.65,23.65,21.80,21.80,977000,21634800,-2.40,,50589000,472,
2024-09-10_4433,2024-09-10,4433,興采,tpex,28.00,28.10,27.85,28.10,13000,363450,0.15,,61299774,11,
2024-09-10_4438,2024-09-10,4438,廣越,twse,105.50,106.00,103.50,104.00,58142,6094610,0.5,,,67,
2024-09-10_4439,2024-09-10,4439,冠星-KY,twse,91.50,91.50,90.90,90.90,3025,275580,-0.6,,,4,
2024-09-10_4440,2024-09-10,4440,宜新實業,twse,26.10,26.25,26.00,26.05,105162,2742444,-0.05,,,76,
2024-09-10_4442,2024-09-10,4442,竣邦-KY,tpex,26.30,27.00,26.15,26.20,84000,2217650,0.60,,27554938,32,
2024-09-10_4502,2024-09-10,4502,健信,tpex,25.65,25.65,25.00,25.00,20000,503250,-0.65,,57911686,17,
2024-09-10_4503,2024-09-10,4503,金雨,tpex,49.45,51.30,47.35,47.40,447000,22134450,-0.80,,60313326,340,
2024-09-10_4506,2024-09-10,4506,崇友,tpex,99.10,99.30,97.50,97.90,55000,5414800,-1.30,,177012000,53,
2024-09-10_4510,2024-09-10,4510,高鋒,tpex,52.00,52.10,46.00,47.30,25472000,1227860000,-3.70,,108010689,13186,
2024-09-10_4513,2024-09-10,4513,福裕,tpex,62.00,65.50,60.20,60.20,11851000,740428100,-0.80,,114361921,7774,
2024-09-10_4523,2024-09-10,4523,永彰,tpex,40.70,40.80,38.55,38.80,162000,6391850,-1.10,,65100000,116,
2024-09-10_4526,2024-09-10,4526,東台,twse,37.60,37.60,34.35,35.00,3819673,136198198,-1.8,,,2648,
2024-09-10_4527,2024-09-10,4527,方土霖,tpex,44.50,44.70,44.00,44.00,28000,1244550,-0.50,,76152370,20,
2024-09-10_4528,2024-09-10,4528,江興鍛,tpex,30.10,30.10,29.60,29.60,17000,508300,-0.60,,84165695,13,
2024-09-10_4529,2024-09-10,4529,淳紳,tpex,9.03,9.15,9.01,9.01,10000,90500,-0.14,,84549096,7,
2024-09-10_4530,2024-09-10,4530,宏易,tpex,9.75,9.95,8.71,9.40,73000,683580,-0.25,,49437276,47,
2024-09-10_4532,2024-09-10,4532,瑞智,twse,25.45,25.45,24.60,24.70,1716360,42813076,-0.75,,,1171,
2024-09-10_4533,2024-09-10,4533,協易機,tpex,41.30,41.75,38.60,39.00,3206000,128043250,-1.30,,158434110,2124,
2024-09-10_4534,2024-09-10,4534,慶騰,tpex,26.00,26.60,23.80,24.20,2375000,59360750,-1.80,,86788948,1232,
2024-09-10_4535,2024-09-10,4535,至興,tpex,35.15,35.35,35.10,35.15,36000,1267350,0.05,,75661740,25,
2024-09-10_4536,2024-09-10,4536,拓凱,twse,219.00,228.00,211.50,213.00,1315279,290634316,-5.0,,,6354,
2024-09-10_4538,2024-09-10,4538,大詠城,tpex,22.00,22.25,20.45,20.85,1310000,27837450,-1.05,,57899374,644,
2024-09-10_4540,2024-09-10,4540,全球傳動,twse,42.60,43.15,40.00,40.40,1955434,80300412,-1.9,,,1562,
2024-09-10_4541,2024-09-10,4541,晟田,tpex,27.20,27.80,27.05,27.20,81000,2216850,0.00,,67647068,64,
2024-09-10_4542,2024-09-10,4542,科嶠,tpex,74.70,76.30,72.00,73.60,681000,50405200,-1.30,,32285400,477,
2024-09-10_4543,2024-09-10,4543,萬在,tpex,50.40,50.80,47.50,48.00,478000,23380500,-1.75,,59772300,372,
2024-09-10_4545,2024-09-10,4545,銘鈺,twse,56.50,57.10,51.90,51.90,986314,53778453,-2.1,,,898,
2024-09-10_4549,2024-09-10,4549,桓達,tpex,167.50,170.50,160.00,160.00,1731000,285283000,-4.50,,54788971,1403,
2024-09-10_4550,2024-09-10,4550,長佳,tpex,27.60,27.65,26.75,26.75,151000,4096050,-1.05,,37838783,110,
2024-09-10_4551,2024-09-10,4551,智伸科,twse,124.00,133.50,123.50,131.00,1630787,213708595,7.5,,,1623,
2024-09-10_4552,2024-09-10,4552,力達-KY,twse,26.00,26.00,25.75,25.80,65325,1689494,-0.2,,,89,
2024-09-10_4554,2024-09-10,4554,橙的,tpex,30.05,30.05,29.50,29.60,25000,742850,-0.85,,23298641,23,
2024-09-10_4555,2024-09-10,4555,氣立,twse,45.10,45.35,41.30,41.65,1530126,65630777,-3.2,,,1162,
2024-09-10_4556,2024-09-10,4556,旭然,tpex,35.20,35.20,34.70,34.75,15000,523400,-0.35,,42302840,12,
2024-09-10_4557,2024-09-10,4557,永新-KY,twse,120.50,127.00,117.50,117.50,1336845,163024251,2.0,,,1274,
2024-09-10_4558,2024-09-10,4558,寶緯,tpex,28.00,28.00,27.00,27.00,18000,489700,-0.50,,50000000,17,
2024-09-10_4560,2024-09-10,4560,強信-KY,twse,32.40,32.40,31.80,32.00,212404,6806761,-0.3,,,85,
2024-09-10_4561,2024-09-10,4561,健椿,tpex,76.40,77.30,69.40,69.70,5957000,428039000,-6.30,,58521619,3731,
2024-09-10_4562,2024-09-10,4562,穎漢,twse,74.40,74.80,68.80,70.30,7470226,533990224,-3.0,,,4956,
2024-09-10_4563,2024-09-10,4563,百德,tpex,90.10,91.40,83.40,85.70,5139000,449691600,-4.70,,54950000,3639,
2024-09-10_4564,2024-09-10,4564,元翎,twse,26.00,26.00,24.00,24.00,3844523,95107082,-2.15,,,2826,
2024-09-10_4566,2024-09-10,4566,時碩工業,twse,92.10,99.00,92.10,95.10,19127106,1838871898,4.4,,,13182,
2024-09-10_4568,2024-09-10,4568,科際精密,tpex,54.80,54.80,54.80,54.80,13000,712400,0.00,down,32078125,8,
2024-09-10_4569,2024-09-10,4569,六方科-KY,twse,217.50,217.50,207.00,208.00,748223,159446380,10.0,,,826,
2024-09-10_4571,2024-09-10,4571,鈞興-KY,twse,156.50,160.00,144.00,147.00,2907135,438673446,-9.5,,,2843,
2024-09-10_4572,2024-09-10,4572,駐龍,twse,156.50,157.00,154.00,154.00,69454,10813169,-2.0,,,133,
2024-09-10_4576,2024-09-10,4576,大銀微系統,twse,94.00,94.00,86.80,88.30,3059971,274318182,-4.4,,,2655,
2024-09-10_4577,2024-09-10,4577,達航科技,tpex,21.00,21.65,20.75,21.65,435000,9404100,1.95,,49137998,167,
2024-09-10_4580,2024-09-10,4580,捷流閥業,tpex,98.50,100.00,98.00,98.00,163000,16221200,-0.50,,43148309,61,
2024-09-10_4581,2024-09-10,4581,光隆精密-KY,twse,53.90,53.90,53.10,53.50,13000,696800,-0.7,,,13,
2024-09-10_4583,2024-09-10,4583,台灣精銳,twse,613.00,613.00,566.00,568.00,550755,318781371,-35.0,,,1168,
2024-09-10_4584,2024-09-10,4584,君帆,tpex,64.60,64.60,64.00,64.00,8000,516200,-0.60,,30002400,6,
2024-09-10_4588,2024-09-10,4588,玖鼎電力,twse,86.90,88.10,85.00,85.20,160651,13855690,-2.3,,,191,
2024-09-10_4609,2024-09-10,4609,唐鋒,tpex,8.74,8.95,8.72,8.95,30000,263880,-0.10,,47946820,13,
2024-09-10_4702,2024-09-10,4702,中美實,tpex,12.40,12.45,12.35,12.35,26000,322450,-0.05,,72333200,25,
2024-09-10_4706,2024-09-10,4706,大恭,tpex,31.30,31.30,30.15,30.50,38000,1158400,-0.75,,79030093,27,
2024-09-10_4707,2024-09-10,4707,磐亞,tpex,14.55,14.65,14.35,14.55,860000,12480350,0.25,,403715270,429,
2024-09-10_4711,2024-09-10,4711,永純,tpex,17.95,18.05,16.30,16.50,790000,13370100,-1.30,,61056000,373,
2024-09-10_4714,2024-09-10,4714,永捷,tpex,20.50,20.60,19.35,19.85,5401000,108011800,-0.45,,177021688,2805,
2024-09-10_4716,2024-09-10,4716,大立,tpex,23.05,23.25,22.45,22.60,1254000,28567600,-0.40,,84904446,507,
2024-09-10_4720,2024-09-10,4720,德淵,twse,19.70,19.70,18.65,18.75,2139865,40643877,-0.75,,,828,
2024-09-10_4721,2024-09-10,4721,美琪瑪,tpex,72.80,73.20,69.00,70.00,208000,14766500,-2.60,,74986304,141,
2024-09-10_4722,2024-09-10,4722,國精化,twse,42.35,43.30,42.35,42.60,53032,2266312,0.35,,,47,
2024-09-10_4726,2024-09-10,4726,永昕,tpex,47.30,47.80,45.70,45.80,840000,39013050,-1.70,,206515600,557,
2024-09-10_4728,2024-09-10,4728,雙美,tpex,274.00,274.00,273.00,273.00,4000,1094000,-5.00,,54463000,4,
2024-09-10_4729,2024-09-10,4729,熒茂,tpex,28.30,29.85,25.70,25.70,5442000,149750400,-2.85,,77726741,3302,
2024-09-10_4735,2024-09-10,4735,豪展,tpex,46.10,50.20,45.40,46.45,952000,46302000,0.80,,36768758,614,
2024-09-10_4736,2024-09-10,4736,泰博,twse,155.00,155.50,153.00,153.00,163769,25190533,-1.5,,,291,
2024-09-10_4737,2024-09-10,4737,華廣,twse,63.60,64.30,63.50,63.50,25002,1596131,-0.5,,,23,
2024-09-10_4739,2024-09-10,4739,康普,twse,58.70,58.70,56.10,56.10,209091,11968317,-2.6,,,295,
2024-09-10_4741,2024-09-10,4741,泓瀚,tpex,56.00,56.00,50.70,51.70,377000,19856900,-4.60,,32841584,283,
2024-09-10_4743,2024-09-10,4743,合一,tpex,155.50,156.50,149.00,150.50,2032000,310730000,-4.50,,478156486,1523,
2024-09-10_4744,2024-09-10,4744,皇將,tpex,24.20,24.65,23.90,23.90,221000,5365150,-0.50,,54984332,125,
2024-09-10_4745,2024-09-10,4745,合富-KY,tpex,20.70,21.00,20.65,20.90,18000,374500,0.25,,77449547,10,
2024-09-10_4746,2024-09-10,4746,台耀,twse,88.00,89.40,87.10,87.40,544469,48060542,-0.1,,,546,
2024-09-10_4747,2024-09-10,4747,強生,tpex,69.30,69.30,67.50,69.30,28000,1906900,0.60,,44929075,20,
2024-09-10_4754,2024-09-10,4754,國碳科,tpex,40.40,40.40,40.00,40.00,33000,1321700,-0.25,,30283215,20,
2024-09-10_4755,2024-09-10,4755,三福化,twse,125.00,126.50,123.50,125.50,175094,21861290,1.5,,,204,
2024-09-10_4760,2024-09-10,4760,勤凱,tpex,125.00,125.00,119.00,120.50,379000,45933500,-3.50,,32112650,266,
2024-09-10_4763,2024-09-10,4763,材料*-KY,twse,965.00,974.00,920.00,920.00,2758656,2601957129,-34.0,,,6881,
2024-09-10_4764,2024-09-10,4764,雙鍵,twse,43.20,44.50,43.00,43.70,26000,1142800,-0.1,,,21,
2024-09-10_4766,2024-09-10,4766,南寶,twse,298.50,300.50,290.00,291.00,376805,110778271,-7.0,,,562,
2024-09-10_4767,2024-09-10,4767,誠泰科技,tpex,35.20,35.40,34.00,34.20,125000,4337650,-1.65,,31415000,80,
2024-09-10_4768,2024-09-10,4768,晶呈科技,tpex,222.00,223.50,213.00,214.50,612000,133982500,-6.50,,45226638,427,
2024-09-10_4770,2024-09-10,4770,上品,twse,359.50,359.50,345.00,346.00,140834,49423994,-8.0,,,301,
2024-09-10_4771,2024-09-10,4771,望隼,twse,216.00,220.50,212.50,214.50,109942,23796108,1.5,,,153,
2024-09-10_4806,2024-09-10,4806,桂田文創,tpex,13.05,13.05,13.05,13.05,1000,13050,-0.45,down,199894185,1,
2024-09-10_4807,2024-09-10,4807,日成-KY,twse,21.45,23.95,21.45,22.15,809983,18353719,0.25,,,562,
2024-09-10_4903,2024-09-10,4903,聯光通,tpex,26.50,26.50,26.50,26.50,750000,19875000,2.40,up,104051536,323,
2024-09-10_4904,2024-09-10,4904,遠傳,twse,92.40,93.10,91.40,91.40,8693175,800194128,-1.2,,,3254,
2024-09-10_4905,2024-09-10,4905,台聯電,tpex,93.80,93.80,90.70,91.90,12000,1104500,1.10,,29260044,12,
2024-09-10_4906,2024-09-10,4906,正文,twse,40.40,40.40,38.75,39.10,4205860,165936580,-0.85,,,2667,
2024-09-10_4907,2024-09-10,4907,富宇,tpex,73.00,73.50,66.20,68.80,673000,46930700,-4.00,,118145778,504,
