key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-18_1538,2017-07-18,1538,正峰,twse,7.30,7.73,7.30,7.48,562187,4226003,0.27,,,270,
2017-07-18_1539,2017-07-18,1539,巨庭,twse,23.50,23.60,23.30,23.50,106099,2488276,0.0,,,62,
2017-07-18_1540,2017-07-18,1540,喬福,twse,15.40,15.50,15.35,15.40,458233,7062664,0.05,,,83,
2017-07-18_1541,2017-07-18,1541,錩泰,twse,50.30,50.40,50.10,50.40,21000,1055100,0.3,,,19,
2017-07-18_1558,2017-07-18,1558,伸興,twse,135.00,135.50,134.50,135.00,116001,15650637,0.0,,,98,
2017-07-18_1560,2017-07-18,1560,中砂,twse,74.80,75.00,74.50,74.60,479675,35850353,-0.2,,,350,
2017-07-18_1565,2017-07-18,1565,精華,tpex,644.00,645.00,637.00,637.00,119000,76098000,-3.00,,50416516,115,
2017-07-18_1566,2017-07-18,1566,捷邦,tpex,18.00,18.40,17.65,18.00,356000,6417600,0.05,,66467028,130,
2017-07-18_1568,2017-07-18,1568,倉佑,twse,39.90,43.00,39.90,42.55,5338216,223898639,2.75,,,2848,
2017-07-18_1569,2017-07-18,1569,濱川,tpex,44.10,45.35,43.25,45.35,5881000,261177150,1.85,,100534704,3316,
2017-07-18_1570,2017-07-18,1570,力肯,tpex,14.55,14.95,14.50,14.65,94000,1378600,0.10,,51500839,45,
2017-07-18_1580,2017-07-18,1580,新麥,tpex,173.50,173.50,172.50,173.50,39000,6747000,0.00,,48531634,39,
2017-07-18_1582,2017-07-18,1582,信錦,twse,71.50,71.70,71.00,71.30,3099291,220972391,-0.2,,,1380,
2017-07-18_1583,2017-07-18,1583,程泰,twse,60.90,60.90,60.60,60.60,11260,684700,-0.4,,,14,
2017-07-18_1584,2017-07-18,1584,精剛,tpex,12.70,12.70,12.60,12.60,358000,4519950,-0.05,,82470533,109,
2017-07-18_1586,2017-07-18,1586,和勤,tpex,29.75,29.75,27.55,28.90,3244000,92495700,-1.10,,70160118,1209,
2017-07-18_1589,2017-07-18,1589,永冠-KY,twse,85.10,85.20,82.20,83.10,874985,73008246,-1.4,,,699,
2017-07-18_1590,2017-07-18,1590,亞德客-KY,twse,387.00,400.00,382.50,394.50,1047141,410805983,6.5,,,935,
2017-07-18_1591,2017-07-18,1591,駿吉-KY,tpex,28.00,28.55,27.80,28.55,10000,279200,-0.30,,30149825,6,
2017-07-18_1592,2017-07-18,1592,英瑞-KY,twse,44.55,44.75,44.30,44.75,100000,4453950,0.55,,,91,
2017-07-18_1593,2017-07-18,1593,祺驊,tpex,41.20,41.20,41.15,41.20,6000,247150,0.00,,30300560,5,
2017-07-18_1595,2017-07-18,1595,川寶,tpex,63.00,63.00,61.50,61.80,171000,10610700,-0.70,,40621820,108,
2017-07-18_1597,2017-07-18,1597,直得,tpex,61.30,62.00,60.20,60.60,2048000,124627000,-0.70,,62045489,1417,
2017-07-18_1598,2017-07-18,1598,岱宇,twse,37.60,38.00,37.50,37.60,70000,2638000,-0.2,,,33,
2017-07-18_1599,2017-07-18,1599,宏佳騰,tpex,52.00,52.40,51.50,51.50,142000,7382600,-0.20,,51727599,110,
2017-07-18_1603,2017-07-18,1603,華電,twse,26.55,27.15,26.50,26.50,488363,13083400,-0.05,,,100,
2017-07-18_1604,2017-07-18,1604,聲寶,twse,17.30,17.35,17.25,17.30,679311,11744018,0.0,,,265,
2017-07-18_1605,2017-07-18,1605,華新,twse,12.60,12.70,12.55,12.70,3862428,48874731,0.15,,,1137,
2017-07-18_1608,2017-07-18,1608,華榮,twse,9.50,9.84,9.46,9.75,7880432,76888446,0.31,,,1476,
2017-07-18_1609,2017-07-18,1609,大亞,twse,6.52,6.60,6.48,6.51,2578698,16890235,0.04,,,673,
2017-07-18_1611,2017-07-18,1611,中電,twse,7.69,8.18,7.60,8.15,2580497,20598462,0.49,,,775,
2017-07-18_1612,2017-07-18,1612,宏泰,twse,9.47,9.54,9.45,9.50,372258,3531272,0.05,,,113,
2017-07-18_1614,2017-07-18,1614,三洋電,twse,24.85,24.90,24.80,24.80,85200,2120549,-0.05,,,24,
2017-07-18_1615,2017-07-18,1615,大山,twse,11.15,11.15,11.10,11.10,7000,77850,0.0,,,6,
2017-07-18_1616,2017-07-18,1616,億泰,twse,5.56,5.60,5.56,5.60,184481,1029800,0.01,,,45,
2017-07-18_1617,2017-07-18,1617,榮星,twse,9.50,9.75,9.50,9.70,529150,5094638,0.2,,,208,
2017-07-18_1618,2017-07-18,1618,合機,twse,8.16,8.20,8.16,8.20,92200,752653,0.01,,,19,
2017-07-18_1626,2017-07-18,1626,艾美特-KY,twse,28.00,28.25,27.95,28.20,27000,757000,0.15,,,20,
2017-07-18_1701,2017-07-18,1701,中化,twse,18.75,18.80,18.70,18.80,288819,5410822,0.05,,,133,
2017-07-18_1702,2017-07-18,1702,南僑,twse,64.20,64.50,63.80,64.50,531337,34171597,0.3,,,385,
2017-07-18_1704,2017-07-18,1704,榮化,twse,43.10,43.10,42.85,42.90,904412,38836899,-0.2,,,489,
2017-07-18_1707,2017-07-18,1707,葡萄王,twse,192.00,193.50,191.50,193.50,384579,74182905,1.5,,,291,
2017-07-18_1708,2017-07-18,1708,東鹼,twse,29.50,29.50,28.95,29.00,1487277,43363283,-0.55,,,691,
2017-07-18_1709,2017-07-18,1709,和益,twse,19.55,19.70,19.50,19.65,891916,17480343,0.15,,,263,
2017-07-18_1710,2017-07-18,1710,東聯,twse,28.95,29.50,27.85,28.30,22478677,645536049,-0.5,,,8000,
2017-07-18_1711,2017-07-18,1711,永光,twse,18.30,18.35,18.20,18.25,332907,6082653,-0.05,,,169,
2017-07-18_1712,2017-07-18,1712,興農,twse,16.05,16.10,16.00,16.00,1358414,21787074,-0.05,,,497,
2017-07-18_1713,2017-07-18,1713,國化,twse,15.75,15.75,15.55,15.65,12009,187835,-0.15,,,19,
2017-07-18_1714,2017-07-18,1714,和桐,twse,8.42,8.55,8.37,8.40,3282433,27892682,-0.02,,,649,
2017-07-18_1715,2017-07-18,1715,萬洲,twse,10.40,10.55,10.35,10.55,905070,9495034,0.15,,,148,
2017-07-18_1717,2017-07-18,1717,長興,twse,33.95,34.00,33.80,33.90,533008,18052641,-0.05,,,378,
2017-07-18_1718,2017-07-18,1718,中纖,twse,8.94,9.05,8.75,8.76,12570163,111309597,-0.18,,,2882,
2017-07-18_1720,2017-07-18,1720,生達,twse,33.45,33.65,33.30,33.60,194736,6526468,0.15,,,123,
2017-07-18_1721,2017-07-18,1721,三晃,twse,13.60,13.70,13.60,13.65,94928,1296325,0.05,,,39,
2017-07-18_1722,2017-07-18,1722,台肥,twse,41.70,41.75,41.30,41.50,2728533,113246802,-0.3,,,1959,
2017-07-18_1723,2017-07-18,1723,中碳,twse,118.00,118.00,117.00,117.50,236900,27854200,0.0,,,176,
2017-07-18_1724,2017-07-18,1724,台硝,twse,16.15,16.20,16.10,16.15,144259,2331104,0.0,,,69,
2017-07-18_1725,2017-07-18,1725,元禎,twse,14.75,14.75,14.70,14.75,20000,294550,0.0,,,11,
2017-07-18_1726,2017-07-18,1726,永記,twse,82.10,82.20,82.10,82.20,5019,412261,0.1,,,6,
2017-07-18_1727,2017-07-18,1727,中華化,twse,12.85,12.90,12.80,12.85,147197,1889528,0.0,,,74,
2017-07-18_1730,2017-07-18,1730,花仙子,twse,41.00,41.15,40.90,41.10,165100,6782924,0.05,,,41,
2017-07-18_1731,2017-07-18,1731,美吾華,twse,13.65,13.70,13.65,13.65,85071,1163418,0.0,,,37,
2017-07-18_1732,2017-07-18,1732,毛寶,twse,12.45,12.55,12.45,12.50,43000,537800,0.0,,,25,
2017-07-18_1733,2017-07-18,1733,五鼎,twse,33.70,33.80,33.60,33.65,82911,2791794,-0.05,,,72,
2017-07-18_1734,2017-07-18,1734,杏輝,twse,22.05,22.20,22.00,22.15,100888,2229175,0.05,,,81,
2017-07-18_1735,2017-07-18,1735,日勝化,twse,12.25,12.25,12.25,12.25,11000,134750,0.0,down,,8,
2017-07-18_1736,2017-07-18,1736,喬山,twse,37.30,37.50,37.20,37.25,337165,12571102,0.0,,,195,
2017-07-18_1737,2017-07-18,1737,臺鹽,twse,30.20,30.35,30.20,30.20,212753,6437071,0.0,,,121,
2017-07-18_1742,2017-07-18,1742,台蠟,tpex,11.00,11.00,10.95,11.00,39000,428050,0.05,,72240524,21,
2017-07-18_1752,2017-07-18,1752,南光,tpex,40.00,40.10,39.80,39.95,122000,4872950,-0.15,,100988472,86,
2017-07-18_1762,2017-07-18,1762,中化生,twse,24.00,24.00,23.85,23.95,110001,2629174,-0.05,,,61,
2017-07-18_1773,2017-07-18,1773,勝一,twse,64.20,64.30,63.90,64.20,83334,5337275,-0.1,,,61,
2017-07-18_1776,2017-07-18,1776,展宇,twse,21.40,21.40,20.15,20.15,24000,501700,-0.9,,,17,
2017-07-18_1777,2017-07-18,1777,生泰,tpex,90.80,90.80,89.30,90.00,20000,1804900,-0.80,,30059550,13,
2017-07-18_1781,2017-07-18,1781,合世,tpex,14.90,15.10,14.60,14.65,187000,2760000,-0.45,,47407605,87,
2017-07-18_1783,2017-07-18,1783,和康生,twse,24.00,24.35,24.00,24.30,72500,1752650,0.2,,,41,
2017-07-18_1784,2017-07-18,1784,訊聯,tpex,29.05,29.05,28.40,28.45,450000,12941250,-0.30,,49688924,288,
2017-07-18_1785,2017-07-18,1785,光洋科,tpex,12.60,12.70,12.55,12.70,542000,6851350,0.15,,405532346,186,
2017-07-18_1786,2017-07-18,1786,科妍,twse,44.10,44.10,43.35,43.40,116001,5050093,-0.5,,,79,
2017-07-18_1787,2017-07-18,1787,福盈科,tpex,22.85,22.90,22.80,22.85,84000,1919300,0.00,,72004504,39,
2017-07-18_1788,2017-07-18,1788,杏昌,tpex,92.10,93.80,92.00,93.30,11000,1019900,1.00,,35000000,10,
2017-07-18_1789,2017-07-18,1789,神隆,twse,40.75,40.80,40.55,40.70,699257,28465752,0.05,,,471,
2017-07-18_1795,2017-07-18,1795,美時,tpex,53.90,54.00,53.00,53.30,457000,24373100,-0.60,,238491744,381,
2017-07-18_1799,2017-07-18,1799,易威,tpex,25.20,25.30,24.90,25.10,210000,5270150,0.00,,83902678,122,
2017-07-18_1802,2017-07-18,1802,台玻,twse,15.00,15.05,14.85,14.95,1411886,21132840,-0.05,,,437,
2017-07-18_1805,2017-07-18,1805,寶徠,twse,12.15,12.20,11.60,11.90,268120,3213312,-0.35,,,127,
2017-07-18_1806,2017-07-18,1806,冠軍,twse,7.40,7.47,7.32,7.47,97839,720763,0.11,,,51,
2017-07-18_1808,2017-07-18,1808,潤隆,twse,48.70,48.70,48.55,48.70,275701,13406050,0.0,,,99,
2017-07-18_1809,2017-07-18,1809,中釉,twse,11.25,11.30,11.25,11.25,104903,1180810,-0.05,,,41,
2017-07-18_1810,2017-07-18,1810,和成,twse,9.09,9.11,9.07,9.10,194650,1769358,0.01,,,74,
2017-07-18_1813,2017-07-18,1813,寶利徠,tpex,22.30,22.40,22.30,22.35,21000,468950,-0.05,,46635510,14,
2017-07-18_1815,2017-07-18,1815,富喬,tpex,14.80,14.80,14.60,14.70,3732000,54828800,-0.15,,437210426,1042,
2017-07-18_1817,2017-07-18,1817,凱撒衛,twse,38.65,38.65,38.40,38.50,97100,3738390,-0.1,,,80,
2017-07-18_1902,2017-07-18,1902,台紙,twse,17.85,18.45,17.75,18.00,845173,15214790,0.15,,,292,
2017-07-18_1903,2017-07-18,1903,士紙,twse,31.60,31.60,31.20,31.60,85016,2667402,0.05,,,55,
2017-07-18_1904,2017-07-18,1904,正隆,twse,14.60,15.55,14.55,15.25,19801721,301626551,0.65,,,5581,
2017-07-18_1905,2017-07-18,1905,華紙,twse,9.99,10.25,9.95,10.00,5718683,57930506,0.05,,,1215,
2017-07-18_1906,2017-07-18,1906,寶隆,twse,29.80,29.90,29.30,29.80,1852529,54842854,0.2,,,903,
2017-07-18_1907,2017-07-18,1907,永豐餘,twse,9.99,10.15,9.95,10.05,2737626,27495570,0.08,,,750,
2017-07-18_1909,2017-07-18,1909,榮成,twse,35.80,36.20,35.25,35.40,5864419,208679120,-0.4,,,2423,
2017-07-18_2002,2017-07-18,2002,中鋼,twse,25.80,25.90,25.70,25.85,13954462,360584463,0.05,,,4545,
2017-07-18_2002A,2017-07-18,2002A,中鋼特,twse,43.20,43.25,43.20,43.25,8000,345650,0.05,,,8,
2017-07-18_2006,2017-07-18,2006,東和鋼鐵,twse,25.10,25.15,25.00,25.05,529384,13270281,-0.05,,,292,
2017-07-18_2007,2017-07-18,2007,燁興,twse,4.94,5.00,4.92,4.99,86895,431383,0.02,,,53,
2017-07-18_2008,2017-07-18,2008,高興昌,twse,9.96,10.05,9.96,10.05,63476,635160,0.05,,,31,
2017-07-18_2009,2017-07-18,2009,第一銅,twse,9.35,10.25,9.35,10.05,3436530,34136850,0.7,,,1101,
2017-07-18_2010,2017-07-18,2010,春源,twse,11.40,11.45,11.40,11.45,230813,2633603,0.05,,,67,
2017-07-18_2012,2017-07-18,2012,春雨,twse,14.15,14.25,14.15,14.20,23000,326700,0.05,,,10,
2017-07-18_2013,2017-07-18,2013,中鋼構,twse,20.60,20.85,20.60,20.80,211534,4398755,0.2,,,79,
2017-07-18_2014,2017-07-18,2014,中鴻,twse,10.40,10.50,10.30,10.30,6573977,68322357,-0.05,,,1522,
2017-07-18_2015,2017-07-18,2015,豐興,twse,51.20,51.60,51.20,51.40,193346,9946318,0.2,,,140,
2017-07-18_2017,2017-07-18,2017,官田鋼,twse,8.80,8.86,8.79,8.80,248406,2191931,0.02,,,110,
2017-07-18_2020,2017-07-18,2020,美亞,twse,13.15,13.20,13.05,13.20,384333,5044458,0.05,,,111,
2017-07-18_2022,2017-07-18,2022,聚亨,twse,5.82,5.99,5.82,5.93,1145564,6763806,0.1,,,234,
2017-07-18_2023,2017-07-18,2023,燁輝,twse,13.60,13.80,13.50,13.75,7971075,109037805,0.25,,,1850,
2017-07-18_2024,2017-07-18,2024,志聯,twse,8.50,8.64,8.49,8.59,185352,1583649,0.12,,,81,
2017-07-18_2025,2017-07-18,2025,千興,twse,3.07,3.07,3.00,3.04,140220,423290,0.04,,,47,
2017-07-18_2027,2017-07-18,2027,大成鋼,twse,18.30,18.40,18.25,18.35,696740,12766808,0.05,,,293,
2017-07-18_2028,2017-07-18,2028,威致,twse,6.29,6.32,6.15,6.30,70200,441021,0.01,,,18,
2017-07-18_2029,2017-07-18,2029,盛餘,twse,39.10,39.50,38.60,39.00,4498454,175108606,-0.1,,,1891,
2017-07-18_2030,2017-07-18,2030,彰源,twse,13.85,14.05,13.55,13.60,5960809,82290466,-0.15,,,1479,
2017-07-18_2031,2017-07-18,2031,新光鋼,twse,30.80,31.40,30.50,30.90,11025641,340922092,0.55,,,4335,
2017-07-18_2032,2017-07-18,2032,新鋼,twse,9.99,10.20,9.99,10.00,315863,3183267,0.01,,,106,
2017-07-18_2033,2017-07-18,2033,佳大,twse,9.25,9.25,9.00,9.23,88000,798080,0.0,,,17,
2017-07-18_2034,2017-07-18,2034,允強,twse,25.00,25.20,24.80,24.85,1966286,49087407,-0.15,,,909,
2017-07-18_2035,2017-07-18,2035,唐榮,tpex,46.70,46.85,46.70,46.85,2000,93550,-0.15,,350000000,2,
2017-07-18_2038,2017-07-18,2038,海光,twse,8.10,8.13,8.05,8.13,148000,1198580,0.07,,,55,
2017-07-18_2049,2017-07-18,2049,上銀,twse,204.50,213.00,204.50,213.00,8266966,1739339292,8.5,,,5827,
2017-07-18_2059,2017-07-18,2059,川湖,twse,422.50,422.50,412.00,418.00,309025,128478512,0.0,,,174,
2017-07-18_2061,2017-07-18,2061,風青,tpex,10.30,10.30,10.10,10.20,124000,1255350,0.00,,62075076,38,
2017-07-18_2062,2017-07-18,2062,橋椿,twse,42.80,42.90,41.90,42.30,1107300,46741150,-0.5,,,591,
2017-07-18_2063,2017-07-18,2063,世鎧,tpex,27.15,27.15,27.10,27.10,30000,813450,0.00,,45000000,14,
2017-07-18_2064,2017-07-18,2064,晉椿,tpex,17.75,17.80,17.75,17.75,5000,88850,0.00,,70000000,3,
2017-07-18_2065,2017-07-18,2065,世豐,tpex,35.10,35.40,35.05,35.20,55000,1930850,0.10,,32679220,24,
2017-07-18_2066,2017-07-18,2066,世德,tpex,102.00,102.50,101.50,102.50,10000,1019500,0.00,,36502870,10,
2017-07-18_2067,2017-07-18,2067,嘉鋼,tpex,12.60,12.60,12.50,12.50,42000,526550,-0.15,,36866177,12,
2017-07-18_2069,2017-07-18,2069,運錩,twse,28.55,28.60,28.20,28.55,1997500,56805399,0.4,,,604,
2017-07-18_2101,2017-07-18,2101,南港,twse,27.90,27.95,27.80,27.80,319394,8893855,-0.2,,,173,
2017-07-18_2102,2017-07-18,2102,泰豐,twse,14.15,14.25,14.10,14.25,731492,10383476,0.1,,,277,
2017-07-18_2103,2017-07-18,2103,台橡,twse,36.00,36.10,35.85,35.90,1029342,37006418,-0.1,,,604,
2017-07-18_2104,2017-07-18,2104,國際中橡,twse,33.35,33.50,33.30,33.40,1127978,37654607,0.1,,,613,
2017-07-18_2105,2017-07-18,2105,正新,twse,65.30,65.50,65.20,65.40,2491715,162997675,0.2,,,1258,
2017-07-18_2106,2017-07-18,2106,建大,twse,47.50,47.55,47.35,47.40,156507,7420219,-0.15,,,160,
2017-07-18_2107,2017-07-18,2107,厚生,twse,15.50,15.55,15.45,15.50,299505,4646369,0.0,,,157,
2017-07-18_2108,2017-07-18,2108,南帝,twse,24.75,25.00,24.75,24.90,1422068,35448817,0.05,,,622,
2017-07-18_2109,2017-07-18,2109,華豐,twse,11.20,11.20,11.10,11.15,103694,1155052,-0.05,,,48,
2017-07-18_2114,2017-07-18,2114,鑫永銓,twse,69.60,71.00,69.60,70.60,229260,16190538,1.0,,,46,
2017-07-18_2115,2017-07-18,2115,六暉-KY,twse,57.70,58.00,57.60,58.00,63189,3650337,0.1,,,50,
2017-07-18_2201,2017-07-18,2201,裕隆,twse,27.05,27.10,26.75,26.80,2074524,55774710,-0.25,,,831,
2017-07-18_2204,2017-07-18,2204,中華,twse,28.45,28.45,28.30,28.30,1054544,29918623,-0.1,,,647,
2017-07-18_2206,2017-07-18,2206,三陽工業,twse,20.95,20.95,20.25,20.25,3884932,78423725,0.0,,,1166,
2017-07-18_2207,2017-07-18,2207,和泰車,twse,370.00,370.50,366.00,369.00,256048,94214236,0.0,,,247,
2017-07-18_2208,2017-07-18,2208,台船,twse,13.10,13.20,13.00,13.05,336878,4411952,-0.05,,,215,
2017-07-18_2221,2017-07-18,2221,大甲,tpex,25.40,26.25,25.40,25.50,755000,19582300,0.20,,42425000,504,
2017-07-18_2227,2017-07-18,2227,裕日車,twse,285.50,286.50,284.00,284.50,104270,29695220,-1.0,,,108,
2017-07-18_2228,2017-07-18,2228,劍麟,twse,147.50,148.00,146.00,146.00,83007,12175529,-1.0,,,78,
2017-07-18_2230,2017-07-18,2230,泰茂,tpex,14.70,15.95,14.70,15.95,1241000,19483850,1.45,,39617338,525,
2017-07-18_2231,2017-07-18,2231,為升,twse,377.00,377.50,372.50,377.50,382785,143537875,5.0,,,289,
2017-07-18_2233,2017-07-18,2233,宇隆,tpex,97.00,98.40,96.90,98.20,651000,63828100,1.20,,49214766,455,
2017-07-18_2235,2017-07-18,2235,謚源,tpex,121.00,124.50,121.00,124.50,6000,737500,3.00,,31878000,4,
2017-07-18_2236,2017-07-18,2236,百達-KY,twse,65.00,65.20,64.00,64.80,101000,6548600,-0.2,,,66,
2017-07-18_2239,2017-07-18,2239,英利-KY,twse,161.50,161.50,160.00,160.00,48000,7703500,0.0,,,46,
2017-07-18_2301,2017-07-18,2301,光寶科,twse,52.50,52.50,52.00,52.10,3986662,207915131,0.0,,,2212,
2017-07-18_2302,2017-07-18,2302,麗正,twse,5.52,5.59,5.51,5.57,76733,426525,0.05,,,48,
2017-07-18_2303,2017-07-18,2303,聯電,twse,14.40,14.45,14.35,14.45,39035312,562442573,0.0,,,5218,
2017-07-18_2305,2017-07-18,2305,全友,twse,6.55,6.59,6.50,6.58,61903,404036,0.03,,,38,
2017-07-18_2308,2017-07-18,2308,台達電,twse,163.00,164.00,162.50,163.00,3380702,551517628,-1.0,,,1724,
2017-07-18_2311,2017-07-18,2311,日月光,twse,39.45,39.60,39.25,39.55,5458616,215522734,0.1,,,2087,
2017-07-18_2312,2017-07-18,2312,金寶,twse,11.10,11.15,11.00,11.05,1241713,13741693,0.0,,,305,
2017-07-18_2313,2017-07-18,2313,華通,twse,25.00,25.20,24.80,25.15,10617195,264937997,0.2,,,3207,
2017-07-18_2314,2017-07-18,2314,台揚,twse,35.35,36.00,35.30,35.50,3407384,121453249,0.2,,,1486,
2017-07-18_2316,2017-07-18,2316,楠梓電,twse,17.15,17.60,17.15,17.50,1317597,23003730,0.35,,,555,
2017-07-18_2317,2017-07-18,2317,鴻海,twse,115.50,117.00,115.00,117.00,34634354,4017352015,1.5,,,13697,
2017-07-18_2321,2017-07-18,2321,東訊,twse,2.56,2.62,2.56,2.62,9119,23462,0.06,,,10,
2017-07-18_2323,2017-07-18,2323,中環,twse,3.99,4.00,3.96,3.98,1912146,7607766,0.01,,,466,
2017-07-18_2324,2017-07-18,2324,仁寶,twse,21.20,21.20,20.75,20.90,13992634,292419186,-0.4,,,4624,
2017-07-18_2325,2017-07-18,2325,矽品,twse,50.20,50.30,49.90,50.20,2045203,102642100,0.0,,,757,
2017-07-18_2327,2017-07-18,2327,國巨*,twse,103.00,104.00,102.00,103.00,950585,97556170,-0.5,,,667,
2017-07-18_2328,2017-07-18,2328,廣宇,twse,27.65,27.70,27.35,27.65,2470945,68070478,-0.1,,,1098,
2017-07-18_2329,2017-07-18,2329,華泰,twse,8.34,8.46,8.30,8.41,433166,3649720,0.06,,,211,
2017-07-18_2330,2017-07-18,2330,台積電,twse,213.00,214.00,212.00,214.00,18756453,3998545790,1.0,,,8905,
2017-07-18_2331,2017-07-18,2331,精英,twse,20.40,20.50,20.25,20.30,1250290,25436151,-0.1,,,584,
2017-07-18_2332,2017-07-18,2332,友訊,twse,11.30,11.75,11.30,11.70,11709694,136659574,0.35,,,1799,
2017-07-18_2337,2017-07-18,2337,旺宏,twse,14.70,14.95,14.55,14.90,51811631,765006917,0.15,,,11105,
2017-07-18_2338,2017-07-18,2338,光罩,twse,16.35,16.50,16.10,16.50,1644430,26894444,0.25,,,427,
2017-07-18_2340,2017-07-18,2340,台亞,twse,17.90,17.90,17.70,17.70,2454169,43610840,-0.15,,,710,
2017-07-18_2342,2017-07-18,2342,茂矽,twse,3.20,3.20,3.13,3.16,94213,298005,-0.05,,,73,
2017-07-18_2344,2017-07-18,2344,華邦電,twse,18.15,18.40,18.10,18.20,25730924,468968614,0.1,,,5564,
2017-07-18_2345,2017-07-18,2345,智邦,twse,82.90,83.90,81.80,83.50,7428056,618424056,1.1,,,4246,
2017-07-18_2347,2017-07-18,2347,聯強,twse,34.50,34.65,34.30,34.50,1474587,50838055,0.0,,,803,
2017-07-18_2348,2017-07-18,2348,海悅,twse,35.35,35.35,34.05,34.05,45092,1551572,-0.75,,,46,
2017-07-18_2349,2017-07-18,2349,錸德,twse,5.27,5.27,5.21,5.22,2568007,13440170,-0.02,,,580,
2017-07-18_2351,2017-07-18,2351,順德,twse,64.20,65.00,63.80,64.80,1472695,94989527,0.6,,,846,
2017-07-18_2352,2017-07-18,2352,佳世達,twse,23.50,23.90,23.30,23.85,24497695,580318410,0.4,,,4899,
2017-07-18_2353,2017-07-18,2353,宏碁,twse,15.30,15.45,15.20,15.25,5490711,83823024,-0.05,,,1665,
2017-07-18_2354,2017-07-18,2354,鴻準,twse,91.40,91.90,91.00,91.80,4526477,413477259,0.8,,,2771,
2017-07-18_2355,2017-07-18,2355,敬鵬,twse,60.80,61.40,60.20,61.20,1002554,61168647,0.5,,,703,
2017-07-18_2356,2017-07-18,2356,英業達,twse,24.35,24.35,23.90,23.90,13167635,316396739,-0.45,,,4232,
2017-07-18_2357,2017-07-18,2357,華碩,twse,288.00,288.50,285.50,285.50,1061252,304242739,-3.5,,,858,
2017-07-18_2358,2017-07-18,2358,廷鑫,twse,23.70,24.10,23.00,23.60,1223868,28927841,0.1,,,639,
2017-07-18_2359,2017-07-18,2359,所羅門,twse,18.45,18.60,18.10,18.10,593264,10810727,-0.3,,,318,
2017-07-18_2360,2017-07-18,2360,致茂,twse,98.60,104.50,98.60,103.50,1096817,113194451,3.5,,,886,
2017-07-18_2362,2017-07-18,2362,藍天,twse,27.25,27.25,26.95,27.00,405057,10976840,-0.1,,,156,
2017-07-18_2363,2017-07-18,2363,矽統,twse,7.47,7.55,7.41,7.43,2508272,18758476,-0.08,,,579,
2017-07-18_2364,2017-07-18,2364,倫飛,twse,2.48,2.49,2.48,2.49,6167,15244,0.0,,,15,
2017-07-18_2365,2017-07-18,2365,昆盈,twse,8.96,8.96,8.88,8.88,75762,674064,-0.03,,,41,
2017-07-18_2367,2017-07-18,2367,燿華,twse,10.30,10.60,10.30,10.55,2136062,22417348,0.2,,,527,
2017-07-18_2368,2017-07-18,2368,金像電,twse,10.40,10.45,10.20,10.25,3050049,31396546,-0.2,,,1106,
2017-07-18_2369,2017-07-18,2369,菱生,twse,14.60,14.65,14.45,14.55,1482047,21510279,-0.05,,,543,
2017-07-18_2371,2017-07-18,2371,大同,twse,11.55,11.75,11.50,11.65,5623693,65487332,0.1,,,1520,
2017-07-18_2373,2017-07-18,2373,震旦行,twse,57.40,58.00,57.30,57.90,124625,7200399,0.4,,,121,
2017-07-18_2374,2017-07-18,2374,佳能,twse,18.70,18.85,18.70,18.80,179960,3380941,0.05,,,94,
2017-07-18_2375,2017-07-18,2375,凱美,twse,26.80,27.00,26.60,26.90,252489,6748652,0.1,,,131,
2017-07-18_2376,2017-07-18,2376,技嘉,twse,39.25,39.35,39.20,39.35,1493934,58656955,0.1,,,954,
2017-07-18_2377,2017-07-18,2377,微星,twse,76.10,76.90,76.00,76.10,5536655,421916780,0.1,,,3128,
2017-07-18_2379,2017-07-18,2379,瑞昱,twse,114.50,116.00,114.00,116.00,2727896,314836223,2.0,,,1460,
2017-07-18_2380,2017-07-18,2380,虹光,twse,6.58,6.67,6.58,6.61,155891,1031227,0.03,,,78,
2017-07-18_2382,2017-07-18,2382,廣達,twse,74.10,74.20,73.80,74.20,2974656,219982070,0.2,,,1187,
2017-07-18_2383,2017-07-18,2383,台光電,twse,148.00,151.00,147.50,150.00,2496613,373183520,3.0,,,1427,
2017-07-18_2385,2017-07-18,2385,群光,twse,76.30,76.80,76.20,76.60,648427,49537077,0.0,,,472,
2017-07-18_2387,2017-07-18,2387,精元,twse,20.55,20.70,20.50,20.65,748162,15414167,0.15,,,371,
2017-07-18_2388,2017-07-18,2388,威盛,twse,9.97,9.98,9.92,9.93,328721,3270040,-0.02,,,147,
2017-07-18_2390,2017-07-18,2390,云辰,twse,13.40,13.55,13.40,13.45,149107,2006489,0.05,,,82,
2017-07-18_2392,2017-07-18,2392,正崴,twse,41.20,41.50,41.20,41.35,291981,12080513,0.05,,,213,
2017-07-18_2393,2017-07-18,2393,億光,twse,49.60,49.80,49.55,49.70,1372586,68201755,0.2,,,752,
2017-07-18_2395,2017-07-18,2395,研華,twse,225.00,225.00,222.00,224.00,961203,214887295,-1.0,,,593,
2017-07-18_2397,2017-07-18,2397,友通,twse,49.60,50.20,49.35,50.20,147585,7333290,0.95,,,107,
2017-07-18_2399,2017-07-18,2399,映泰,twse,17.10,17.65,17.00,17.60,5138686,89233754,0.45,,,1626,
2017-07-18_2401,2017-07-18,2401,凌陽,twse,14.40,14.65,14.30,14.55,12250218,177893254,0.25,,,3331,
