key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-16_3527,2018-04-16,3527,聚積,tpex,87.00,87.00,82.70,82.70,845000,70882100,-4.20,,34794218,599,
2018-04-16_3528,2018-04-16,3528,安馳,twse,36.35,36.35,36.25,36.25,66060,2396081,-0.1,,,45,
2018-04-16_3529,2018-04-16,3529,力旺,tpex,345.00,347.00,335.00,336.50,169000,57704500,-10.00,,75782992,155,
2018-04-16_3531,2018-04-16,3531,先益,tpex,27.25,27.35,27.05,27.10,47000,1276100,-0.15,,61175011,28,
2018-04-16_3532,2018-04-16,3532,台勝科,twse,126.00,129.00,124.00,124.50,9381070,1187686310,0.5,,,6153,
2018-04-16_3533,2018-04-16,3533,嘉澤,twse,210.00,210.00,202.00,202.50,1187289,242304521,-6.0,,,982,
2018-04-16_3535,2018-04-16,3535,晶彩科,twse,14.20,14.20,13.50,13.65,216100,3004057,-0.25,,,138,
2018-04-16_3536,2018-04-16,3536,誠創,twse,13.50,13.55,13.00,13.25,217356,2867249,-0.2,,,88,
2018-04-16_3537,2018-04-16,3537,堡達,tpex,29.10,29.25,27.00,27.90,2991000,83319500,-1.20,,48695220,1605,
2018-04-16_3540,2018-04-16,3540,曜越,tpex,33.70,33.90,32.60,32.60,859000,28310950,-1.15,,66613044,582,
2018-04-16_3541,2018-04-16,3541,西柏,tpex,76.30,76.30,72.70,72.80,241000,17880000,-3.50,,49321087,193,
2018-04-16_3545,2018-04-16,3545,敦泰,twse,30.95,31.20,30.35,30.35,2589907,79841822,-0.45,,,1135,
2018-04-16_3546,2018-04-16,3546,宇峻,tpex,90.50,90.60,88.50,88.60,269000,23969700,-1.10,,38004011,193,
2018-04-16_3548,2018-04-16,3548,兆利,tpex,51.00,51.00,50.30,50.50,120000,6060500,-0.50,,60551398,77,
2018-04-16_3550,2018-04-16,3550,聯穎,twse,21.50,21.75,21.25,21.25,770490,16554837,-0.1,,,425,
2018-04-16_3551,2018-04-16,3551,世禾,tpex,37.00,37.40,36.50,37.40,159000,5849750,0.15,,56774890,108,
2018-04-16_3552,2018-04-16,3552,同致,tpex,133.50,134.50,131.50,132.00,479000,63562000,0.00,,85502949,394,
2018-04-16_3555,2018-04-16,3555,重鳥鵬,tpex,50.30,50.30,50.20,50.20,2000,100500,0.00,,35550000,2,
2018-04-16_3556,2018-04-16,3556,禾瑞亞,tpex,56.00,56.40,55.40,56.00,488000,27332700,1.00,,59468675,347,
2018-04-16_3557,2018-04-16,3557,嘉威,twse,17.00,17.40,16.75,16.75,205209,3477116,-0.2,,,103,
2018-04-16_3558,2018-04-16,3558,神準,tpex,132.00,132.50,130.00,130.50,176000,23099500,-1.00,,49060881,159,
2018-04-16_3561,2018-04-16,3561,昇陽光電,twse,13.80,13.95,13.35,13.40,1180830,16110347,-0.4,,,452,
2018-04-16_3562,2018-04-16,3562,頂晶科,tpex,15.00,15.85,14.95,15.85,965000,15134500,1.40,,58090000,332,
2018-04-16_3563,2018-04-16,3563,牧德,tpex,387.00,387.50,376.00,382.00,1486000,566973500,-0.50,,42608234,1273,
2018-04-16_3564,2018-04-16,3564,其陽,tpex,23.00,23.85,23.00,23.85,313000,7405800,2.15,,22529100,233,
2018-04-16_3567,2018-04-16,3567,逸昌,tpex,31.00,31.30,30.80,30.85,141000,4369350,-0.05,,35474000,73,
2018-04-16_3570,2018-04-16,3570,大塚,tpex,48.45,48.45,47.15,48.25,18000,855800,-0.20,,17097000,10,
2018-04-16_3576,2018-04-16,3576,聯合再生,twse,13.05,13.25,12.90,12.90,1943858,25326243,-0.1,,,674,
2018-04-16_3577,2018-04-16,3577,泓格,tpex,35.40,35.70,35.30,35.60,92000,3274300,0.00,,48058343,50,
2018-04-16_3579,2018-04-16,3579,尚志,twse,14.80,14.95,14.60,14.60,124201,1829844,-0.2,,,62,
2018-04-16_3580,2018-04-16,3580,友威科,tpex,55.70,56.90,54.60,54.60,213000,11777700,-1.00,,35470657,101,
2018-04-16_3581,2018-04-16,3581,博磊,tpex,20.40,20.65,20.40,20.45,46000,942250,0.00,,51776000,28,
2018-04-16_3583,2018-04-16,3583,辛耘,twse,66.90,67.00,65.60,65.60,275000,18126800,-0.4,,,235,
2018-04-16_3587,2018-04-16,3587,閎康,tpex,77.80,77.80,76.50,76.50,75000,5768700,-0.30,,62313157,66,
2018-04-16_3588,2018-04-16,3588,通嘉,twse,28.40,30.95,28.40,30.25,3908644,117542017,2.1,,,1903,
2018-04-16_3591,2018-04-16,3591,艾笛森,twse,15.60,15.60,15.30,15.50,262069,4042985,-0.1,,,166,
2018-04-16_3593,2018-04-16,3593,力銘,twse,8.40,8.40,8.21,8.21,165124,1364656,-0.2,,,106,
2018-04-16_3594,2018-04-16,3594,磐儀,tpex,26.05,26.05,25.45,25.50,269000,6875950,-0.55,,62780700,135,
2018-04-16_3596,2018-04-16,3596,智易,twse,55.30,57.40,55.10,57.00,7690926,436012182,2.3,,,4662,
2018-04-16_3605,2018-04-16,3605,宏致,twse,27.15,27.80,26.90,27.55,1214100,33266577,0.4,,,729,
2018-04-16_3607,2018-04-16,3607,谷崧,twse,28.95,28.95,28.70,28.70,94174,2712653,0.05,,,85,
2018-04-16_3609,2018-04-16,3609,東林,tpex,13.55,13.55,13.45,13.50,18000,243450,-0.10,,30339387,14,
2018-04-16_3611,2018-04-16,3611,鼎翰,tpex,240.00,241.50,238.50,240.00,54000,12964000,1.50,,38555400,52,
2018-04-16_3615,2018-04-16,3615,安可,tpex,21.60,21.60,21.10,21.10,135000,2876450,-0.25,,68466976,81,
2018-04-16_3617,2018-04-16,3617,碩天,twse,93.00,93.20,92.10,92.60,56025,5188047,-0.6,,,43,
2018-04-16_3622,2018-04-16,3622,洋華,twse,17.00,17.00,16.80,16.85,221469,3737194,-0.05,,,129,
2018-04-16_3623,2018-04-16,3623,富晶通,tpex,39.60,39.90,39.50,39.60,26000,1032900,-0.15,,29177199,23,
2018-04-16_3624,2018-04-16,3624,光頡,tpex,35.65,38.35,35.25,37.00,18635000,689291200,2.10,,117340842,9461,
2018-04-16_3625,2018-04-16,3625,西勝,tpex,29.60,29.60,29.20,29.20,177000,5194450,-0.10,,74096002,120,
2018-04-16_3628,2018-04-16,3628,盈正,tpex,54.70,57.50,54.70,57.50,2164000,122179700,5.20,,45000000,1361,
2018-04-16_3629,2018-04-16,3629,地心引力,tpex,33.90,33.90,33.85,33.85,3000,101650,-0.15,,15447600,3,
2018-04-16_3630,2018-04-16,3630,新鉅科,tpex,39.10,39.80,38.35,38.35,795000,31157100,-0.75,,158357848,450,
2018-04-16_3631,2018-04-16,3631,晟楠,tpex,24.90,24.90,23.75,24.00,14000,335450,-0.30,,79920909,11,
2018-04-16_3632,2018-04-16,3632,研勤,tpex,16.25,16.25,15.90,15.90,192000,3078050,-0.20,,47189738,98,
2018-04-16_3642,2018-04-16,3642,駿熠電,tpex,17.80,17.80,17.55,17.55,26000,458100,0.00,,30368642,11,
2018-04-16_3645,2018-04-16,3645,達邁,twse,85.90,85.90,83.60,83.60,1786066,151052944,-1.0,,,1412,
2018-04-16_3646,2018-04-16,3646,艾恩特,tpex,21.65,23.20,21.65,22.30,2486000,55769350,0.75,,39061371,1195,
2018-04-16_3652,2018-04-16,3652,精聯,tpex,32.50,33.40,30.60,30.60,1038000,33373750,-1.10,,47097500,656,
2018-04-16_3653,2018-04-16,3653,健策,twse,67.00,67.20,66.40,66.80,145277,9716992,0.6,,,125,
2018-04-16_3661,2018-04-16,3661,世芯-KY,twse,134.50,136.50,131.00,132.00,4451551,592986732,-2.0,,,3141,
2018-04-16_3663,2018-04-16,3663,鑫科,tpex,23.00,23.15,21.80,21.95,439000,9781300,-1.05,,73498057,172,
2018-04-16_3664,2018-04-16,3664,安瑞-KY,tpex,17.80,18.30,17.50,17.55,50000,892800,-0.15,,52522461,33,
2018-04-16_3665,2018-04-16,3665,貿聯-KY,twse,258.00,258.00,251.50,252.50,893985,226686711,-3.5,,,771,
2018-04-16_3666,2018-04-16,3666,光耀,tpex,24.05,24.05,23.70,23.75,101000,2404750,-0.25,,48299600,64,
2018-04-16_3669,2018-04-16,3669,圓展,twse,19.00,19.00,18.80,18.80,47000,887900,-0.3,,,35,
2018-04-16_3672,2018-04-16,3672,康聯訊,tpex,22.65,22.90,22.55,22.55,23000,519750,-0.10,,33168375,12,
2018-04-16_3673,2018-04-16,3673,TPK-KY,twse,79.40,80.40,78.10,78.20,18389397,1459333229,0.7,,,11176,
2018-04-16_3675,2018-04-16,3675,德微,tpex,49.80,49.80,49.50,49.50,35000,1736300,-0.25,,44428250,31,
2018-04-16_3679,2018-04-16,3679,新至陞,twse,82.70,83.00,82.50,82.70,46000,3810000,0.0,,,35,
2018-04-16_3680,2018-04-16,3680,家登,tpex,36.45,36.75,36.05,36.45,114000,4156350,0.00,,70560582,94,
2018-04-16_3682,2018-04-16,3682,亞太電,twse,9.00,9.02,8.97,8.98,2896992,26033490,-0.02,,,869,
2018-04-16_3684,2018-04-16,3684,榮昌,tpex,41.10,41.10,40.90,40.90,11000,451000,-0.10,,24601536,8,
2018-04-16_3685,2018-04-16,3685,元創精密,tpex,63.90,64.50,63.90,64.10,60000,3847100,0.20,,79990000,36,
2018-04-16_3686,2018-04-16,3686,達能,twse,6.16,6.18,6.07,6.07,813424,4972288,-0.09,,,252,
2018-04-16_3687,2018-04-16,3687,歐買尬,tpex,36.40,36.40,35.60,35.60,62000,2235800,-0.80,,30059572,43,
2018-04-16_3689,2018-04-16,3689,湧德,tpex,40.20,40.20,39.05,39.50,187000,7391250,-0.70,,73675807,151,
2018-04-16_3691,2018-04-16,3691,碩禾,tpex,184.00,184.50,180.00,180.00,238000,43312500,-2.00,,60989036,206,
2018-04-16_3693,2018-04-16,3693,營邦,tpex,35.20,35.20,33.80,34.25,14000,481150,1.05,,38508694,14,
2018-04-16_3694,2018-04-16,3694,海華,twse,22.30,23.10,21.60,22.75,3019500,67668374,0.65,,,1259,
2018-04-16_3698,2018-04-16,3698,隆達,twse,19.70,19.70,19.10,19.15,1851621,35713622,-0.3,,,983,
2018-04-16_3701,2018-04-16,3701,大眾控,twse,7.51,7.51,7.35,7.41,74001,548154,-0.1,,,47,
2018-04-16_3702,2018-04-16,3702,大聯大,twse,39.40,39.50,39.30,39.40,1847072,72733899,0.0,,,1178,
2018-04-16_3703,2018-04-16,3703,欣陸,twse,13.30,13.30,12.85,12.90,4876301,63473513,-0.45,,,822,
2018-04-16_3704,2018-04-16,3704,合勤控,twse,13.80,13.90,13.70,13.70,229069,3152487,-0.1,,,114,
2018-04-16_3705,2018-04-16,3705,永信,twse,41.30,41.30,40.85,40.90,169100,6932921,-0.35,,,194,
2018-04-16_3706,2018-04-16,3706,神達,twse,33.65,33.65,33.25,33.50,1070231,35770688,0.0,,,713,
2018-04-16_3707,2018-04-16,3707,漢磊,tpex,24.95,25.15,24.45,24.60,2989000,74027250,-0.35,,230332625,1451,
2018-04-16_3708,2018-04-16,3708,上緯投控,twse,172.00,176.50,165.00,173.00,3479381,596727209,3.0,,,2386,
2018-04-16_3709,2018-04-16,3709,鑫聯大投控,tpex,22.80,23.10,22.75,22.90,80000,1829650,0.30,,79569450,48,
2018-04-16_3710,2018-04-16,3710,連展投控,tpex,7.72,7.72,7.50,7.50,154000,1165580,-0.15,,207290721,67,
2018-04-16_4102,2018-04-16,4102,永日,tpex,17.05,17.05,16.60,16.75,152000,2545750,-0.30,,42373443,67,
2018-04-16_4103,2018-04-16,4103,百略,tpex,84.00,84.20,83.90,84.00,263000,22086100,0.10,,109996975,109,
2018-04-16_4104,2018-04-16,4104,佳醫,twse,48.50,48.60,48.05,48.30,444454,21429951,-0.5,,,357,
2018-04-16_4105,2018-04-16,4105,東洋,tpex,102.00,102.00,100.00,100.50,976000,98250500,-1.00,,248649959,684,
2018-04-16_4106,2018-04-16,4106,雃博,twse,30.00,30.10,29.80,29.90,172102,5158497,-0.1,,,106,
2018-04-16_4107,2018-04-16,4107,邦特,tpex,100.00,103.00,99.00,101.00,848000,85679100,1.30,,69298336,600,
2018-04-16_4108,2018-04-16,4108,懷特,twse,24.85,24.95,24.20,24.20,931206,22757372,-0.65,,,554,
2018-04-16_4109,2018-04-16,4109,穆拉德加捷,tpex,16.10,16.20,15.40,15.40,779000,12198800,-0.70,,81877271,312,
2018-04-16_4111,2018-04-16,4111,濟生,tpex,29.35,29.50,28.50,28.50,819000,23694750,-0.25,,56982985,453,
2018-04-16_4113,2018-04-16,4113,聯上,tpex,10.70,10.70,10.60,10.65,407000,4317400,0.00,,205764581,71,
2018-04-16_4114,2018-04-16,4114,健喬,tpex,31.05,31.10,30.05,30.10,2032000,61854500,-1.00,,184018154,1175,
2018-04-16_4116,2018-04-16,4116,明基醫,tpex,35.30,35.30,34.75,34.90,35000,1224300,-0.35,,44566000,30,
2018-04-16_4119,2018-04-16,4119,旭富,twse,62.60,62.60,61.70,61.80,194246,12034552,-0.8,,,184,
2018-04-16_4120,2018-04-16,4120,友華,tpex,73.70,74.10,72.00,72.20,322000,23422300,-1.70,,86747119,251,
2018-04-16_4121,2018-04-16,4121,優盛,tpex,14.40,14.50,14.00,14.05,443000,6286150,-0.25,,73316764,261,
2018-04-16_4123,2018-04-16,4123,晟德,tpex,61.40,62.00,60.50,61.40,1155000,70853200,0.50,,320673944,666,
2018-04-16_4126,2018-04-16,4126,太醫,tpex,75.30,75.50,75.00,75.30,100000,7529500,-0.10,,66015216,45,
2018-04-16_4127,2018-04-16,4127,天良,tpex,13.50,13.55,13.00,13.00,92000,1214250,-0.50,,45760000,54,
2018-04-16_4128,2018-04-16,4128,中天,tpex,21.15,21.65,20.90,20.90,857000,18220850,-0.30,,425342650,426,
2018-04-16_4129,2018-04-16,4129,聯合,tpex,67.90,68.20,67.00,67.00,720000,48640000,-0.60,,79712847,479,
2018-04-16_4130,2018-04-16,4130,健亞,tpex,38.00,38.75,37.65,37.65,1000000,38031400,-0.05,,100806000,632,
2018-04-16_4131,2018-04-16,4131,晶宇,tpex,8.11,8.11,8.02,8.02,6000,48210,-0.36,,38291934,3,
2018-04-16_4133,2018-04-16,4133,亞諾法,twse,36.20,36.55,35.70,36.00,82211,2963840,-0.3,,,117,
2018-04-16_4137,2018-04-16,4137,麗豐-KY,twse,206.50,209.50,200.00,206.00,1474242,303143836,1.0,,,1236,
2018-04-16_4138,2018-04-16,4138,曜亞,tpex,58.00,58.20,57.20,57.20,192000,11092300,-0.40,,30000000,140,
2018-04-16_4139,2018-04-16,4139,馬光-KY,tpex,80.00,80.00,76.20,77.40,344000,26621100,-2.80,,38147670,295,
2018-04-16_4141,2018-04-16,4141,龍燈-KY,twse,27.40,27.50,26.90,26.95,225301,6087187,-0.45,,,85,
2018-04-16_4142,2018-04-16,4142,國光生,twse,19.30,19.30,18.90,19.05,605027,11524940,-0.1,,,370,
2018-04-16_4144,2018-04-16,4144,康聯-KY,twse,42.10,42.95,40.80,40.80,1240541,52011929,-0.7,,,839,
2018-04-16_4147,2018-04-16,4147,中裕,tpex,245.00,249.00,245.00,247.50,1252000,309585500,4.50,,250353750,1054,
2018-04-16_4148,2018-04-16,4148,全宇生技-KY,twse,137.00,140.50,134.50,136.50,726101,99961387,0.5,,,549,
2018-04-16_4152,2018-04-16,4152,台微體,tpex,107.50,115.50,107.50,112.00,143000,16006000,5.00,,56199034,126,
2018-04-16_4153,2018-04-16,4153,鈺緯,tpex,39.60,39.65,39.15,39.35,182000,7172400,-0.30,,74366574,97,
2018-04-16_4154,2018-04-16,4154,康樂-KY,tpex,24.50,24.50,24.10,24.10,30000,727100,-0.40,,19526000,17,
2018-04-16_4155,2018-04-16,4155,訊映,twse,31.55,31.55,30.90,30.95,180000,5594400,-0.6,,,122,
2018-04-16_4157,2018-04-16,4157,太景*-KY,tpex,23.05,23.20,22.70,22.75,671000,15350350,-0.30,,716760425,314,
2018-04-16_4160,2018-04-16,4160,創源,tpex,28.40,28.40,28.00,28.00,29000,813850,-0.40,,24247016,17,
2018-04-16_4161,2018-04-16,4161,聿新科,tpex,41.50,41.50,40.80,40.80,82000,3364150,-1.20,,52257844,60,
2018-04-16_4162,2018-04-16,4162,智擎,tpex,152.00,152.00,148.00,148.00,559000,83281500,-3.00,,147128840,463,
2018-04-16_4163,2018-04-16,4163,鐿鈦,tpex,98.40,98.50,98.00,98.00,63000,6181900,-0.40,,40238000,55,
2018-04-16_4164,2018-04-16,4164,承業醫,twse,34.80,34.80,34.15,34.20,249200,8566589,-0.3,,,167,
2018-04-16_4167,2018-04-16,4167,展旺,tpex,28.80,29.60,28.50,28.50,4520000,131247050,0.20,,246587750,1940,
2018-04-16_4168,2018-04-16,4168,醣聯,tpex,36.25,36.45,34.10,34.30,569000,20032550,-1.95,,76498456,402,
2018-04-16_4171,2018-04-16,4171,瑞基,tpex,19.00,19.00,18.40,18.40,5000,93100,-1.00,,34340000,5,
2018-04-16_4173,2018-04-16,4173,久裕,tpex,18.55,18.60,18.45,18.60,119000,2203550,0.05,,44574355,38,
2018-04-16_4174,2018-04-16,4174,浩鼎,tpex,185.00,185.50,182.00,183.00,624000,114465000,-1.00,,173990674,413,
2018-04-16_4175,2018-04-16,4175,杏一,tpex,64.60,66.00,64.60,65.60,23000,1498000,0.00,,28240000,19,
2018-04-16_4180,2018-04-16,4180,安成藥,tpex,94.70,95.00,92.60,92.60,421000,39434000,-2.40,,120380033,316,
2018-04-16_4183,2018-04-16,4183,福永生技,tpex,19.70,20.20,19.70,19.70,14000,281100,-0.30,,23800000,12,
2018-04-16_4188,2018-04-16,4188,安克,tpex,34.90,34.90,33.80,33.80,381000,13013100,-0.45,,52747000,262,
2018-04-16_4190,2018-04-16,4190,佐登-KY,twse,79.80,81.80,78.00,78.80,889230,71032120,0.3,,,659,
2018-04-16_4192,2018-04-16,4192,杏國,tpex,30.10,30.10,29.55,29.60,91000,2711850,-0.50,,69867000,65,
2018-04-16_4198,2018-04-16,4198,環瑞醫,tpex,7.80,7.89,7.75,7.85,43000,334970,-0.24,,141800000,19,
2018-04-16_4205,2018-04-16,4205,中華食,tpex,66.50,66.80,66.20,66.70,29000,1929800,-0.20,,80701842,20,
2018-04-16_4207,2018-04-16,4207,環泰,tpex,14.00,14.20,14.00,14.10,734000,10339250,0.05,,170152169,249,
2018-04-16_4303,2018-04-16,4303,信立,tpex,185.00,185.00,181.00,181.00,57000,10393000,-1.00,,20000000,45,
2018-04-16_4304,2018-04-16,4304,勝昱,tpex,6.16,6.99,6.11,6.85,211000,1423970,0.49,,51333500,72,
2018-04-16_4305,2018-04-16,4305,世坤,tpex,33.40,33.40,33.40,33.40,2000,66800,0.20,up,55014000,2,
2018-04-16_4306,2018-04-16,4306,炎洲,twse,15.90,16.00,15.65,15.70,1701295,26860051,-0.15,,,656,
2018-04-16_4401,2018-04-16,4401,東隆興,tpex,67.70,68.30,67.70,67.80,123000,8393100,0.20,,120286286,83,
2018-04-16_4402,2018-04-16,4402,福大,tpex,12.15,12.40,12.00,12.25,108000,1308100,-0.20,,45991830,53,
2018-04-16_4406,2018-04-16,4406,新昕纖,tpex,9.59,9.59,9.33,9.52,7000,66310,0.22,,51912000,5,
2018-04-16_4413,2018-04-16,4413,飛寶企業,tpex,14.25,14.35,14.25,14.35,6000,85700,0.45,,23314689,6,
2018-04-16_4414,2018-04-16,4414,如興,twse,15.30,15.35,15.15,15.15,2273419,34642688,-0.05,,,562,
2018-04-16_4415,2018-04-16,4415,台原藥,tpex,7.68,7.68,6.60,6.60,3000,21960,-0.45,,33627168,2,
2018-04-16_4416,2018-04-16,4416,三圓,tpex,79.90,79.90,79.90,79.90,1000,79900,1.90,up,60015612,1,
2018-04-16_4417,2018-04-16,4417,金洲,tpex,34.40,34.75,34.40,34.60,188000,6501900,0.45,,83971399,133,
2018-04-16_4419,2018-04-16,4419,元勝,tpex,9.00,9.10,9.00,9.10,3000,27100,-0.10,,32578917,2,
2018-04-16_4420,2018-04-16,4420,光明,tpex,25.10,25.85,25.10,25.60,26000,662400,0.40,,40455000,22,
2018-04-16_4426,2018-04-16,4426,利勤,twse,46.00,46.00,44.50,44.50,849300,38259894,-1.85,,,675,
2018-04-16_4429,2018-04-16,4429,聚紡,tpex,21.10,22.50,21.10,22.50,17000,370100,1.15,,34350000,8,
2018-04-16_4430,2018-04-16,4430,耀億,tpex,25.00,27.35,25.00,26.45,428000,11101200,1.50,,56273609,218,
2018-04-16_4432,2018-04-16,4432,銘旺實,tpex,32.20,32.40,32.10,32.40,34000,1096600,0.20,,50589000,26,
2018-04-16_4433,2018-04-16,4433,興采,tpex,18.60,19.00,18.60,19.00,37000,689800,0.10,,31515432,17,
2018-04-16_4438,2018-04-16,4438,廣越,twse,126.00,126.00,124.00,124.50,34200,4269500,-0.5,,,35,
2018-04-16_4502,2018-04-16,4502,健信,tpex,86.70,86.70,83.00,83.10,90000,7607600,-4.70,,44303661,77,
2018-04-16_4503,2018-04-16,4503,金雨,tpex,31.05,31.05,29.05,29.70,65000,1910500,-1.40,,39263326,54,
2018-04-16_4506,2018-04-16,4506,崇友,tpex,61.00,61.20,60.30,60.30,181000,10957000,0.30,,177012000,56,
2018-04-16_4510,2018-04-16,4510,高鋒,tpex,17.20,17.40,17.20,17.35,58000,1005100,0.15,,108010689,36,
2018-04-16_4513,2018-04-16,4513,福裕,tpex,9.50,9.58,9.50,9.51,56000,534610,0.01,,76880300,19,
2018-04-16_4523,2018-04-16,4523,永彰,tpex,15.80,15.80,15.60,15.60,34000,533550,-0.35,,64000000,25,
2018-04-16_4526,2018-04-16,4526,東台,twse,20.00,20.65,20.00,20.45,2400858,48888799,0.45,,,655,
2018-04-16_4527,2018-04-16,4527,方土霖,tpex,32.00,32.00,32.00,32.00,20000,640000,0.00,down,76152370,10,
2018-04-16_4528,2018-04-16,4528,江興鍛,tpex,66.50,67.20,66.30,66.50,416000,27783300,0.90,,76514268,302,
2018-04-16_4529,2018-04-16,4529,淳紳,tpex,29.60,29.60,29.05,29.30,122000,3582850,-0.20,,81362296,84,
2018-04-16_4530,2018-04-16,4530,宏易,tpex,7.86,7.94,7.86,7.94,13000,102980,0.00,,46172276,5,
2018-04-16_4532,2018-04-16,4532,瑞智,twse,32.20,32.25,31.75,31.85,1503132,48121650,-0.15,,,767,
2018-04-16_4533,2018-04-16,4533,協易機,tpex,11.80,11.90,11.65,11.65,185000,2174500,-0.10,,158434110,61,
2018-04-16_4534,2018-04-16,4534,慶騰,tpex,17.00,17.05,16.90,17.00,75000,1274300,-0.20,,87502146,37,
2018-04-16_4535,2018-04-16,4535,至興,tpex,42.00,42.00,41.95,42.00,9000,377900,0.00,,75661740,7,
2018-04-16_4536,2018-04-16,4536,拓凱,twse,88.70,88.70,87.70,87.70,16186,1428568,-1.2,,,24,
2018-04-16_4541,2018-04-16,4541,晟田,tpex,31.10,33.00,30.65,33.00,3172000,103119500,3.00,,54143426,1468,
2018-04-16_4542,2018-04-16,4542,科嶠,tpex,28.00,28.05,28.00,28.05,10000,280300,0.00,,28285400,5,
2018-04-16_4543,2018-04-16,4543,萬在,tpex,19.40,20.95,19.40,20.45,191000,3851350,1.10,,56840000,106,
2018-04-16_4545,2018-04-16,4545,銘鈺,twse,44.90,46.10,42.40,45.00,1882375,83874327,0.1,,,1235,
2018-04-16_4549,2018-04-16,4549,桓達,tpex,106.50,107.00,102.50,103.00,478000,49903500,-4.50,,40389224,326,
2018-04-16_4550,2018-04-16,4550,長佳,tpex,19.25,19.25,19.00,19.15,66000,1257550,-0.10,,34456415,30,
2018-04-16_4551,2018-04-16,4551,智伸科,twse,179.50,185.00,178.50,184.50,429261,78578046,5.0,,,330,
2018-04-16_4552,2018-04-16,4552,力達-KY,twse,95.70,95.80,95.20,95.30,131000,12508600,-0.5,,,104,
2018-04-16_4554,2018-04-16,4554,橙的,tpex,25.00,25.00,24.45,24.55,18000,445250,-0.45,,21374900,17,
2018-04-16_4555,2018-04-16,4555,氣立,twse,81.40,81.40,80.00,80.30,85280,6868258,-1.3,,,82,
2018-04-16_4556,2018-04-16,4556,旭然,tpex,31.00,31.45,31.00,31.00,9000,280250,0.00,,35228000,9,
2018-04-16_4557,2018-04-16,4557,永新-KY,twse,78.10,78.10,76.90,77.60,146114,11308702,-0.5,,,89,
2018-04-16_4560,2018-04-16,4560,強信-KY,twse,68.20,68.80,66.00,66.90,977221,65298725,-1.2,,,709,
2018-04-16_4562,2018-04-16,4562,穎漢,twse,40.50,40.65,40.15,40.45,23700,957960,-0.05,,,18,
2018-04-16_4566,2018-04-16,4566,時碩工業,twse,58.50,59.00,57.50,57.90,157200,9168200,-0.8,,,114,
2018-04-16_4609,2018-04-16,4609,唐鋒,tpex,9.35,9.35,9.03,9.04,35000,318430,-0.04,,47946820,18,
2018-04-16_4702,2018-04-16,4702,中美實,tpex,5.56,5.56,5.45,5.50,488000,2685100,-0.01,,225000000,155,
2018-04-16_4706,2018-04-16,4706,大恭,tpex,20.80,21.05,20.80,21.05,24000,502300,-0.10,,79030093,16,
2018-04-16_4707,2018-04-16,4707,磐亞,tpex,12.05,12.20,11.70,11.85,3309000,39322200,-0.20,,245706232,1083,
2018-04-16_4711,2018-04-16,4711,永純,tpex,17.45,17.60,17.45,17.50,24000,419950,0.10,,61056000,14,
2018-04-16_4712,2018-04-16,4712,南璋,tpex,12.85,13.00,12.85,12.90,69000,892850,0.00,,60524372,66,
2018-04-16_4714,2018-04-16,4714,永捷,tpex,16.00,16.25,15.95,15.95,1147000,18453350,0.25,,85308117,458,
2018-04-16_4716,2018-04-16,4716,大立,tpex,21.70,22.90,21.65,21.90,67000,1469350,0.55,,74427288,44,
2018-04-16_4720,2018-04-16,4720,德淵,twse,15.00,15.05,14.95,15.05,227999,3419334,0.1,,,79,
2018-04-16_4721,2018-04-16,4721,美琪瑪,tpex,111.50,115.00,110.00,111.50,6118000,691328500,3.50,,74986304,4295,
2018-04-16_4722,2018-04-16,4722,國精化,twse,34.20,34.20,33.80,33.80,140179,4760194,-0.25,,,117,
2018-04-16_4725,2018-04-16,4725,信昌化,twse,25.35,25.35,23.90,23.90,1732021,42132106,-0.8,,,790,
2018-04-16_4726,2018-04-16,4726,永昕,tpex,28.80,28.80,28.10,28.10,168000,4756750,-0.55,,112154500,109,
2018-04-16_4728,2018-04-16,4728,雙美,tpex,34.70,34.70,33.70,33.80,412000,14050050,-1.10,,54463000,271,
2018-04-16_4729,2018-04-16,4729,熒茂,tpex,19.05,19.60,19.05,19.30,231000,4457550,-0.10,,104922000,114,
2018-04-16_4735,2018-04-16,4735,豪展,tpex,46.50,46.50,45.00,45.10,138000,6282100,-1.05,,34111375,117,
2018-04-16_4736,2018-04-16,4736,泰博,tpex,137.50,145.50,135.00,136.00,5007000,699033000,2.00,,78327735,3363,
2018-04-16_4737,2018-04-16,4737,華廣,twse,60.00,61.30,59.50,59.50,70074,4205840,-0.5,,,60,
2018-04-16_4739,2018-04-16,4739,康普,twse,139.50,143.50,137.00,137.00,6582313,924034507,0.0,,,4476,
2018-04-16_4741,2018-04-16,4741,泓瀚,tpex,64.50,64.60,64.10,64.10,21000,1352700,-0.90,,32841584,16,
2018-04-16_4743,2018-04-16,4743,合一,tpex,31.75,32.50,30.60,30.60,1841000,57718850,-1.20,,195752229,997,
2018-04-16_4745,2018-04-16,4745,合富-KY,tpex,48.60,49.50,48.30,48.50,419000,20522900,0.80,,57698085,288,
2018-04-16_4746,2018-04-16,4746,台耀,twse,64.20,64.20,62.20,62.50,917000,57752000,-0.9,,,600,
2018-04-16_4747,2018-04-16,4747,強生,tpex,43.30,43.30,41.50,41.55,18000,758600,-1.45,,30018750,16,
