key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-09_2493,2015-04-09,2493,揚博,twse,32.20,32.35,32.10,32.20,661512,21310054,0.0,,,300,
2015-04-09_2495,2015-04-09,2495,普安,twse,17.60,17.90,17.50,17.80,676383,12005617,0.2,,,359,
2015-04-09_2496,2015-04-09,2496,卓越,twse,6.90,7.00,6.90,7.00,4624,32005,0.0,,,4,
2015-04-09_2497,2015-04-09,2497,怡利電,twse,68.40,68.80,67.00,67.30,1264815,85482973,-1.1,,,884,
2015-04-09_2498,2015-04-09,2498,宏達電,twse,138.00,138.00,133.50,135.00,8429642,1140905463,-2.0,,,5662,
2015-04-09_2499,2015-04-09,2499,東貝,twse,31.70,32.30,31.65,31.85,2367961,75523952,0.15,,,915,
2015-04-09_2501,2015-04-09,2501,國建,twse,18.65,18.90,18.60,18.80,1655648,31142260,0.15,,,871,
2015-04-09_2504,2015-04-09,2504,國產,twse,10.55,10.60,10.50,10.50,1005039,10599679,-0.05,,,344,
2015-04-09_2505,2015-04-09,2505,國揚,twse,13.80,13.80,13.65,13.65,105269,1444409,-0.05,,,81,
2015-04-09_2506,2015-04-09,2506,太設,twse,14.35,14.40,14.10,14.30,186978,2676760,-0.05,,,172,
2015-04-09_2509,2015-04-09,2509,全坤建,twse,24.60,24.70,24.60,24.65,18845,464636,0.0,,,12,
2015-04-09_2511,2015-04-09,2511,太子,twse,12.95,12.95,12.80,12.80,1352230,17398344,-0.1,,,504,
2015-04-09_2514,2015-04-09,2514,龍邦,twse,23.15,23.25,22.50,23.10,793959,18265807,-0.05,,,180,
2015-04-09_2515,2015-04-09,2515,中工,twse,7.44,7.48,7.42,7.45,3407072,25390314,-0.01,,,798,
2015-04-09_2516,2015-04-09,2516,新建,twse,8.36,8.40,8.34,8.34,217360,1817100,-0.03,,,216,
2015-04-09_2520,2015-04-09,2520,冠德,twse,28.85,28.85,28.30,28.45,2631394,75166700,-0.25,,,1266,
2015-04-09_2524,2015-04-09,2524,京城,twse,26.30,26.30,26.15,26.30,33970,891911,0.05,,,29,
2015-04-09_2527,2015-04-09,2527,宏璟,twse,22.60,23.15,22.60,23.15,287011,6562853,0.55,,,141,
2015-04-09_2528,2015-04-09,2528,皇普,twse,11.60,12.00,11.60,12.00,68000,809450,0.45,,,27,
2015-04-09_2530,2015-04-09,2530,華建,twse,18.45,19.10,18.45,18.90,1105161,20862167,0.15,,,534,
2015-04-09_2534,2015-04-09,2534,宏盛,twse,19.10,19.25,19.00,19.10,794825,15185673,-0.1,,,576,
2015-04-09_2535,2015-04-09,2535,達欣工,twse,20.85,20.90,20.50,20.60,487391,10089392,-0.25,,,349,
2015-04-09_2536,2015-04-09,2536,宏普,twse,26.55,27.00,26.45,27.00,268951,7171435,0.45,,,161,
2015-04-09_2537,2015-04-09,2537,聯上發,twse,11.15,11.20,10.95,11.00,738421,8192222,-0.15,,,221,
2015-04-09_2538,2015-04-09,2538,基泰,twse,19.45,19.55,19.35,19.35,1485180,28819721,-0.1,,,460,
2015-04-09_2539,2015-04-09,2539,櫻花建,twse,37.50,37.50,36.65,37.50,89871,3325595,0.55,,,36,
2015-04-09_2542,2015-04-09,2542,興富發,twse,82.00,82.00,78.80,81.00,5838217,470809246,-1.0,,,3492,
2015-04-09_2543,2015-04-09,2543,皇昌,twse,10.55,10.60,10.40,10.60,109030,1148053,0.1,,,61,
2015-04-09_2545,2015-04-09,2545,皇翔,twse,44.10,44.70,43.90,44.15,632159,28041075,0.15,,,314,
2015-04-09_2546,2015-04-09,2546,根基,twse,17.40,17.50,17.30,17.45,138100,2399410,-0.05,,,79,
2015-04-09_2547,2015-04-09,2547,日勝生,twse,16.00,16.10,15.80,15.85,3271760,52088027,-0.25,,,1551,
2015-04-09_2548,2015-04-09,2548,華固,twse,67.80,68.70,67.10,67.60,2548834,172960674,0.7,,,1553,
2015-04-09_2596,2015-04-09,2596,綠意,tpex,18.50,18.50,18.40,18.40,60000,1105200,,,82731524,28,
2015-04-09_2597,2015-04-09,2597,潤弘,twse,70.10,70.80,70.10,70.30,267011,18834671,0.0,,,183,
2015-04-09_2601,2015-04-09,2601,益航,twse,16.80,16.90,16.65,16.80,779891,13082287,0.1,,,363,
2015-04-09_2603,2015-04-09,2603,長榮,twse,23.30,23.70,23.30,23.30,15006226,353097098,0.2,,,4285,
2015-04-09_2605,2015-04-09,2605,新興,twse,24.70,24.85,24.65,24.75,242040,5991101,-0.05,,,188,
2015-04-09_2606,2015-04-09,2606,裕民,twse,46.10,46.25,46.00,46.25,456706,21080701,0.25,,,355,
2015-04-09_2607,2015-04-09,2607,榮運,twse,17.85,17.95,17.80,17.80,888242,15880855,0.05,,,296,
2015-04-09_2608,2015-04-09,2608,嘉里大榮,twse,39.25,39.50,39.25,39.45,153066,6036383,0.2,,,129,
2015-04-09_2609,2015-04-09,2609,陽明,twse,18.30,18.50,18.00,18.05,16031608,293003045,-0.15,,,4485,
2015-04-09_2610,2015-04-09,2610,華航,twse,17.60,17.90,17.40,17.40,31034590,547793935,0.05,,,6703,
2015-04-09_2611,2015-04-09,2611,志信,twse,11.05,11.65,11.05,11.30,2605670,29381285,0.3,,,472,
2015-04-09_2612,2015-04-09,2612,中航,twse,32.15,32.35,32.10,32.15,75232,2422080,0.0,,,49,
2015-04-09_2613,2015-04-09,2613,中櫃,twse,18.60,18.75,18.60,18.65,152500,2845321,0.0,,,81,
2015-04-09_2614,2015-04-09,2614,東森,twse,10.50,10.55,10.35,10.45,2960196,31006169,0.0,,,1018,
2015-04-09_2615,2015-04-09,2615,萬海,twse,38.10,38.20,37.00,37.00,2971200,111485950,-0.1,,,1942,
2015-04-09_2616,2015-04-09,2616,山隆,twse,24.75,24.85,24.70,24.75,165076,4093677,0.0,,,248,
2015-04-09_2617,2015-04-09,2617,台航,twse,20.10,20.20,20.05,20.15,189300,3808754,0.05,,,98,
2015-04-09_2618,2015-04-09,2618,長榮航,twse,24.00,24.65,24.00,24.00,46670950,1136982254,0.55,,,11117,
2015-04-09_2634,2015-04-09,2634,漢翔,twse,36.65,37.45,36.65,37.25,3612526,134160416,0.45,,,1375,
2015-04-09_2636,2015-04-09,2636,台驊,tpex,33.60,34.50,33.60,33.80,1187000,40387700,0.50,,100208313,641,
2015-04-09_2637,2015-04-09,2637,慧洋-KY,twse,40.00,40.85,39.95,40.45,3416542,137819702,0.5,,,1510,
2015-04-09_2640,2015-04-09,2640,大車隊,tpex,116.00,116.00,114.00,114.50,114000,13104500,,,42118498,87,
2015-04-09_2641,2015-04-09,2641,正德,tpex,10.80,10.90,10.70,10.80,338000,3647500,0.10,,119500000,102,
2015-04-09_2642,2015-04-09,2642,宅配通,twse,44.00,44.35,43.90,43.95,149130,6570228,0.05,,,119,
2015-04-09_2701,2015-04-09,2701,萬企,twse,15.40,15.45,15.40,15.45,41148,634676,0.05,,,29,
2015-04-09_2702,2015-04-09,2702,華園,twse,16.55,16.55,16.40,16.40,49811,818550,-0.1,,,22,
2015-04-09_2704,2015-04-09,2704,國賓,twse,27.50,27.60,27.45,27.50,80379,2210579,0.0,,,53,
2015-04-09_2705,2015-04-09,2705,六福,twse,11.70,11.75,11.60,11.70,816486,9538984,0.1,,,338,
2015-04-09_2706,2015-04-09,2706,第一店,twse,21.25,21.30,21.00,21.25,276085,5848225,0.0,,,189,
2015-04-09_2707,2015-04-09,2707,晶華,twse,325.00,329.00,325.00,327.50,93365,30525220,-1.0,,,107,
2015-04-09_2712,2015-04-09,2712,遠雄來,twse,22.50,22.60,22.35,22.55,62033,1395889,0.3,,,40,
2015-04-09_2718,2015-04-09,2718,桃園店,tpex,39.90,40.00,39.90,40.00,2000,79900,0.05,,22576000,2,
2015-04-09_2719,2015-04-09,2719,燦星旅,tpex,23.55,23.95,23.55,23.75,22000,520950,,,36292000,20,
2015-04-09_2722,2015-04-09,2722,夏都,twse,44.60,44.95,44.60,44.95,6459,288997,0.35,,,7,
2015-04-09_2723,2015-04-09,2723,美食-KY,twse,140.00,140.00,136.00,136.50,321100,44122000,-3.5,,,216,
2015-04-09_2724,2015-04-09,2724,F-富驛,tpex,28.50,28.50,28.30,28.30,33000,935750,,,38172290,14,
2015-04-09_2726,2015-04-09,2726,F-雅茗,tpex,42.60,42.80,41.90,42.15,135000,5710800,,,27350280,80,
2015-04-09_2727,2015-04-09,2727,王品,twse,258.50,258.50,255.50,255.50,178187,45704372,-2.5,,,166,
2015-04-09_2729,2015-04-09,2729,瓦城,tpex,255.00,255.00,252.50,255.00,60000,15227000,1.00,,23266000,51,
2015-04-09_2731,2015-04-09,2731,雄獅,twse,115.50,117.00,114.00,115.00,419950,48673275,0.0,,,280,
2015-04-09_2732,2015-04-09,2732,六角,tpex,118.50,118.50,116.50,116.50,75000,8787000,,,26620500,58,
2015-04-09_2734,2015-04-09,2734,易飛網,tpex,38.20,38.20,37.20,37.60,13000,492450,,,26086000,12,
2015-04-09_2801,2015-04-09,2801,彰銀,twse,18.40,18.50,18.35,18.50,5848047,107967971,0.1,,,1313,
2015-04-09_2809,2015-04-09,2809,京城銀,twse,29.10,29.50,29.10,29.20,2033389,59550694,0.1,,,1253,
2015-04-09_2812,2015-04-09,2812,台中銀,twse,10.70,10.80,10.70,10.75,3863920,41610212,0.05,,,738,
2015-04-09_2816,2015-04-09,2816,旺旺保,twse,24.15,24.70,24.10,24.25,480210,11724890,0.15,,,251,
2015-04-09_2820,2015-04-09,2820,華票,twse,11.75,11.80,11.70,11.75,1353769,15925309,0.0,,,384,
2015-04-09_2823,2015-04-09,2823,中壽,twse,28.05,29.20,28.05,28.60,42666467,1226472853,1.05,,,11760,
2015-04-09_2832,2015-04-09,2832,台產,twse,22.60,22.75,22.55,22.65,160319,3631844,0.05,,,114,
2015-04-09_2833,2015-04-09,2833,台壽保,twse,26.90,26.90,25.50,26.25,11027303,289087003,-0.85,,,2562,
2015-04-09_2834,2015-04-09,2834,臺企銀,twse,9.80,9.84,9.73,9.77,10990405,107706189,0.04,,,2722,
2015-04-09_2836,2015-04-09,2836,高雄銀,twse,9.25,9.27,9.22,9.27,1101847,10191920,0.06,,,244,
2015-04-09_2838,2015-04-09,2838,聯邦銀,twse,10.65,10.70,10.60,10.70,917043,9777647,0.05,,,213,
2015-04-09_2841,2015-04-09,2841,台開,twse,15.50,15.55,15.35,15.35,5351903,82783751,-0.15,,,1576,
2015-04-09_2845,2015-04-09,2845,遠東銀,twse,11.00,11.05,10.95,11.00,3864770,42528255,0.0,,,758,
2015-04-09_2847,2015-04-09,2847,大眾銀,twse,10.60,10.70,10.55,10.65,1389434,14776291,0.05,,,304,
2015-04-09_2849,2015-04-09,2849,安泰銀,twse,15.05,15.25,15.05,15.15,133921,2029160,0.1,,,53,
2015-04-09_2850,2015-04-09,2850,新產,twse,24.50,24.50,24.30,24.35,399360,9743013,-0.05,,,143,
2015-04-09_2851,2015-04-09,2851,中再保,twse,17.50,17.50,17.40,17.40,84683,1475514,0.1,,,57,
2015-04-09_2852,2015-04-09,2852,第一保,twse,14.55,14.65,14.50,14.65,390587,5703302,0.05,,,199,
2015-04-09_2855,2015-04-09,2855,統一證,twse,16.30,16.40,16.25,16.25,768665,12537584,-0.05,,,241,
2015-04-09_2856,2015-04-09,2856,元富證,twse,10.50,10.55,10.40,10.50,1584073,16611807,0.0,,,485,
2015-04-09_2867,2015-04-09,2867,三商壽,twse,17.70,18.00,17.60,17.90,1631844,29170261,0.3,,,748,
2015-04-09_2880,2015-04-09,2880,華南金,twse,18.05,18.20,18.00,18.20,8501748,154227461,0.15,,,2954,
2015-04-09_2881,2015-04-09,2881,富邦金,twse,56.90,57.70,56.50,57.20,15993819,914729405,0.7,,,4410,
2015-04-09_2882,2015-04-09,2882,國泰金,twse,49.95,50.90,49.80,50.20,23308725,1174858600,0.25,,,7839,
2015-04-09_2883,2015-04-09,2883,凱基金,twse,10.80,11.00,10.75,10.90,29053385,316602614,0.2,,,5622,
2015-04-09_2884,2015-04-09,2884,玉山金,twse,19.35,19.45,19.30,19.45,12065729,234054361,0.15,,,2636,
2015-04-09_2885,2015-04-09,2885,元大金,twse,15.60,15.70,15.60,15.60,12572968,196606686,0.05,,,2033,
2015-04-09_2886,2015-04-09,2886,兆豐金,twse,25.90,26.10,25.90,25.90,17463695,453768434,0.05,,,3808,
2015-04-09_2887,2015-04-09,2887,台新新光金,twse,13.30,13.45,13.30,13.45,17350138,232507740,0.1,,,2943,
2015-04-09_2888,2015-04-09,2888,新光金,twse,8.97,9.05,8.94,9.01,26222906,236232039,0.07,,,3751,
2015-04-09_2889,2015-04-09,2889,國票金,twse,8.62,8.70,8.61,8.69,3444619,29846678,0.07,,,953,
2015-04-09_2890,2015-04-09,2890,永豐金,twse,13.05,13.10,13.00,13.10,20177409,263759446,0.05,,,3753,
2015-04-09_2891,2015-04-09,2891,中信金,twse,20.85,21.10,20.80,21.00,43355326,910262596,0.25,,,8047,
2015-04-09_2892,2015-04-09,2892,第一金,twse,18.70,18.85,18.65,18.80,13513271,253676450,0.15,,,2661,
2015-04-09_2901,2015-04-09,2901,欣欣,twse,30.85,30.85,30.85,30.85,5108,157574,0.0,down,,14,
2015-04-09_2903,2015-04-09,2903,遠百,twse,25.25,25.50,25.25,25.40,3040393,77284238,0.15,,,1357,
2015-04-09_2904,2015-04-09,2904,匯僑,twse,27.85,27.95,27.85,27.95,68250,1903653,0.0,,,88,
2015-04-09_2905,2015-04-09,2905,三商,twse,20.40,20.65,20.40,20.45,2005101,41225049,0.1,,,727,
2015-04-09_2906,2015-04-09,2906,高林,twse,15.25,15.25,15.05,15.15,323336,4895840,-0.05,,,72,
2015-04-09_2908,2015-04-09,2908,特力,twse,20.70,20.75,20.60,20.60,484389,10003008,-0.1,,,310,
2015-04-09_2910,2015-04-09,2910,統領,twse,39.15,39.15,39.10,39.10,2000,78250,0.05,,,2,
2015-04-09_2911,2015-04-09,2911,麗嬰房,twse,16.45,16.75,16.45,16.50,300321,4979742,0.05,,,157,
2015-04-09_2912,2015-04-09,2912,統一超,twse,224.00,228.50,224.00,225.50,2568213,580008351,1.5,,,1606,
2015-04-09_2913,2015-04-09,2913,農林,twse,17.25,17.35,17.15,17.15,1327433,22894672,-0.15,,,508,
2015-04-09_2915,2015-04-09,2915,潤泰全,twse,70.00,73.50,70.00,73.00,8440371,611807036,3.7,,,3863,
2015-04-09_2916,2015-04-09,2916,滿心,tpex,18.90,19.50,18.85,19.40,317000,6085050,0.60,,54626878,164,
2015-04-09_2923,2015-04-09,2923,鼎固-KY,twse,28.00,28.30,27.80,28.15,50000,1401550,0.05,,,31,
2015-04-09_2924,2015-04-09,2924,F-東凌,tpex,76.20,76.20,75.20,75.90,27000,2047300,,,35053093,20,
2015-04-09_2926,2015-04-09,2926,誠品生,tpex,161.50,162.00,161.00,161.50,17000,2742500,0.50,,45133000,16,
2015-04-09_2929,2015-04-09,2929,淘帝-KY,twse,140.00,141.00,130.50,132.50,1186418,161475382,-6.5,,,919,
2015-04-09_3002,2015-04-09,3002,歐格,twse,14.50,14.50,14.30,14.40,82100,1181928,-0.1,,,38,
2015-04-09_3003,2015-04-09,3003,健和興,twse,39.70,40.70,39.35,39.35,2866895,115193426,0.65,,,1483,
2015-04-09_3004,2015-04-09,3004,豐達科,twse,44.80,45.70,44.70,44.70,114140,5134928,-0.1,,,83,
2015-04-09_3005,2015-04-09,3005,神基,twse,19.65,19.65,19.20,19.20,6157168,119737005,-0.5,,,1880,
2015-04-09_3006,2015-04-09,3006,晶豪科,twse,46.00,46.90,44.85,45.50,5744245,263422368,-1.0,,,3219,
2015-04-09_3008,2015-04-09,3008,大立光,twse,2695.00,2735.00,2670.00,2670.00,554380,1494239600,-25.0,,,608,
2015-04-09_3010,2015-04-09,3010,華立,twse,55.50,55.50,54.90,54.90,92999,5124137,-0.2,,,69,
2015-04-09_3011,2015-04-09,3011,今皓,twse,10.35,10.50,10.30,10.40,252105,2611331,0.1,,,120,
2015-04-09_3013,2015-04-09,3013,晟銘電,twse,27.20,28.20,27.20,27.55,1336000,37078150,0.35,,,666,
2015-04-09_3014,2015-04-09,3014,聯陽,twse,38.30,38.50,37.55,37.55,1742445,66208370,-0.7,,,1030,
2015-04-09_3015,2015-04-09,3015,全漢,twse,24.95,25.20,24.95,24.95,256672,6419863,-0.3,,,126,
2015-04-09_3016,2015-04-09,3016,嘉晶,twse,17.25,17.25,16.95,16.95,258455,4416934,-0.2,,,204,
2015-04-09_3017,2015-04-09,3017,奇鋐,twse,28.80,29.20,27.75,27.90,14469981,409151208,-0.9,,,5696,
2015-04-09_3018,2015-04-09,3018,隆銘綠能,twse,21.45,22.30,21.45,21.95,603237,13226700,0.55,,,264,
2015-04-09_3019,2015-04-09,3019,亞光,twse,40.80,41.30,40.15,40.30,1686072,68456317,-0.4,,,1076,
2015-04-09_3021,2015-04-09,3021,鴻名,twse,13.10,13.20,13.05,13.05,151000,1978950,-0.15,,,58,
2015-04-09_3022,2015-04-09,3022,威強電,twse,54.80,55.40,54.50,54.70,1917381,105215674,-0.1,,,946,
2015-04-09_3023,2015-04-09,3023,信邦,twse,54.50,55.00,52.50,52.70,3742247,201522108,-1.5,,,2228,
2015-04-09_3024,2015-04-09,3024,憶聲,twse,6.05,6.17,6.05,6.17,223135,1367926,0.09,,,120,
2015-04-09_3025,2015-04-09,3025,星通,twse,13.60,13.85,13.15,13.80,1189391,16051041,0.5,,,414,
2015-04-09_3026,2015-04-09,3026,禾伸堂,twse,43.55,43.75,43.35,43.40,559615,24366576,-0.45,,,372,
2015-04-09_3027,2015-04-09,3027,盛達,twse,17.75,18.00,17.50,17.50,116570,2065467,-0.5,,,82,
2015-04-09_3028,2015-04-09,3028,增你強,twse,19.25,19.45,19.25,19.35,1403522,27158192,0.1,,,438,
2015-04-09_3029,2015-04-09,3029,零壹,twse,18.30,19.25,18.00,19.25,8139475,154536343,1.25,,,2469,
2015-04-09_3030,2015-04-09,3030,德律,twse,61.50,61.70,59.60,60.80,3082550,186954010,-0.2,,,2029,
2015-04-09_3031,2015-04-09,3031,佰鴻,twse,14.60,14.70,14.40,14.40,544154,7879874,-0.15,,,187,
2015-04-09_3032,2015-04-09,3032,偉訓,twse,24.90,24.95,24.65,24.70,304215,7536094,-0.2,,,161,
2015-04-09_3033,2015-04-09,3033,威健,twse,23.25,23.40,23.25,23.30,663515,15480579,0.05,,,290,
2015-04-09_3034,2015-04-09,3034,聯詠,twse,155.00,155.00,148.50,152.50,10653788,1613095212,-4.0,,,5533,
2015-04-09_3035,2015-04-09,3035,智原,twse,44.50,45.35,43.90,43.90,10624418,474211242,-0.45,,,4993,
2015-04-09_3036,2015-04-09,3036,文曄,twse,48.05,48.15,47.90,48.00,1326143,63680474,-0.15,,,890,
2015-04-09_3037,2015-04-09,3037,欣興,twse,20.50,20.80,20.30,20.40,4411589,90329917,-0.25,,,1704,
2015-04-09_3038,2015-04-09,3038,全台,twse,8.01,8.05,7.97,8.01,402644,3225696,0.0,,,129,
2015-04-09_3040,2015-04-09,3040,遠見,twse,44.20,44.80,44.20,44.30,43200,1916059,-0.2,,,32,
2015-04-09_3041,2015-04-09,3041,揚智,twse,23.90,24.15,23.45,23.50,1017592,24216689,-0.35,,,652,
2015-04-09_3042,2015-04-09,3042,晶技,twse,40.00,40.40,39.90,40.20,1782043,71574017,0.2,,,1169,
2015-04-09_3043,2015-04-09,3043,科風,twse,4.33,4.33,4.20,4.30,137033,585600,-0.01,,,115,
2015-04-09_3044,2015-04-09,3044,健鼎,twse,62.10,64.50,62.10,62.60,3198931,203166279,0.6,,,1618,
2015-04-09_3045,2015-04-09,3045,台灣大,twse,108.00,110.50,108.00,110.50,1993761,218535210,2.5,,,1038,
2015-04-09_3046,2015-04-09,3046,建碁,twse,16.50,17.30,16.45,16.85,1663658,28275747,0.35,,,599,
2015-04-09_3047,2015-04-09,3047,訊舟,twse,12.20,12.25,12.10,12.15,635072,7750310,0.0,,,265,
2015-04-09_3048,2015-04-09,3048,益登,twse,30.70,30.85,30.35,30.45,1370255,41793807,-0.2,,,691,
2015-04-09_3049,2015-04-09,3049,精金,twse,6.27,6.35,6.25,6.25,2442589,15359308,-0.02,,,607,
2015-04-09_3050,2015-04-09,3050,鈺德,twse,6.62,6.68,6.57,6.63,105039,694962,0.08,,,62,
2015-04-09_3051,2015-04-09,3051,力特,twse,12.20,12.85,12.15,12.75,1468062,18506869,0.55,,,365,
2015-04-09_3052,2015-04-09,3052,夆典,twse,12.00,12.10,12.00,12.00,225541,2711610,0.0,,,81,
2015-04-09_3054,2015-04-09,3054,立萬利,twse,24.55,26.00,24.55,24.65,2609299,65425674,-0.1,,,1127,
2015-04-09_3055,2015-04-09,3055,蔚華科,twse,22.20,22.30,21.30,21.30,5486938,120280877,-0.5,,,2298,
2015-04-09_3056,2015-04-09,3056,富華新,twse,21.40,21.40,20.85,21.15,469165,9916537,-0.25,,,178,
2015-04-09_3057,2015-04-09,3057,喬鼎,twse,35.00,35.40,34.65,34.65,1273207,44589727,-0.3,,,656,
2015-04-09_3058,2015-04-09,3058,立德,twse,12.30,13.10,12.25,12.60,5030262,63707547,0.3,,,1209,
2015-04-09_3059,2015-04-09,3059,華晶科,twse,38.30,38.35,37.00,37.60,2842083,107269355,-0.6,,,1335,
2015-04-09_3060,2015-04-09,3060,銘異,twse,126.00,126.00,123.00,123.00,1541365,191696783,-1.5,,,737,
2015-04-09_3062,2015-04-09,3062,建漢,twse,23.45,23.70,23.35,23.35,411416,9677439,0.0,,,316,
2015-04-09_3064,2015-04-09,3064,泰偉,tpex,28.10,28.50,27.65,28.05,43000,1203750,0.05,,72605141,31,
2015-04-09_3066,2015-04-09,3066,李洲,tpex,9.73,9.73,9.50,9.73,515000,5010320,0.63,,83070612,89,
2015-04-09_3067,2015-04-09,3067,全域,tpex,18.15,18.15,17.95,18.15,18000,326150,0.00,,29025240,13,
2015-04-09_3068,2015-04-09,3068,美磊,tpex,34.60,34.70,34.50,34.60,56000,1934750,0.00,,83424004,35,
2015-04-09_3071,2015-04-09,3071,協禧,tpex,8.63,8.73,8.52,8.55,374000,3213040,,,146067876,169,
2015-04-09_3073,2015-04-09,3073,普格,tpex,10.85,10.85,10.85,10.85,11000,119350,0.05,up,46663657,6,
2015-04-09_3078,2015-04-09,3078,僑威,tpex,25.80,26.05,24.50,24.70,10721000,270742400,,,227391064,3911,
2015-04-09_3083,2015-04-09,3083,網龍,tpex,57.00,57.20,55.80,55.80,167000,9390900,,,86439358,126,
2015-04-09_3085,2015-04-09,3085,久大,tpex,12.30,12.30,11.55,11.80,617000,7227350,,,71226713,139,
2015-04-09_3086,2015-04-09,3086,華義,tpex,18.20,18.40,17.45,17.70,1650000,29595850,,,59276488,624,
2015-04-09_3088,2015-04-09,3088,艾訊,tpex,74.80,74.80,73.10,73.20,519000,38375100,,,78474034,348,
2015-04-09_3089,2015-04-09,3089,遠昇,tpex,24.30,24.30,23.85,23.85,805000,19291050,,,69330463,412,
2015-04-09_3090,2015-04-09,3090,日電貿,twse,28.60,28.65,28.10,28.55,324364,9216567,0.0,,,194,
2015-04-09_3092,2015-04-09,3092,鴻碩,tpex,21.90,22.15,21.60,21.90,170000,3729400,0.20,,63824690,95,
2015-04-09_3093,2015-04-09,3093,港建,tpex,44.25,44.25,44.25,44.25,41000,1814250,2.85,up,36288894,36,
2015-04-09_3094,2015-04-09,3094,聯傑,twse,34.20,34.20,33.20,33.20,481548,16273286,-0.85,,,340,
2015-04-09_3095,2015-04-09,3095,及成,tpex,12.30,12.70,12.15,12.60,130000,1609050,0.30,,109276321,47,
2015-04-09_3105,2015-04-09,3105,穩懋,tpex,42.50,42.50,40.85,41.00,15143000,629821050,,,742395728,6875,
2015-04-09_3114,2015-04-09,3114,好德,tpex,16.70,16.70,16.30,16.35,178000,2924400,,,50013691,68,
2015-04-09_3115,2015-04-09,3115,寶島極,tpex,13.90,14.00,13.80,14.00,43000,599650,0.00,,43697600,15,
2015-04-09_3118,2015-04-09,3118,進階,tpex,36.30,36.60,36.10,36.40,59000,2145100,0.00,,32452860,46,
2015-04-09_3122,2015-04-09,3122,笙泉,tpex,23.20,24.70,23.00,24.70,2662000,64674600,1.60,,39530934,1336,
2015-04-09_3128,2015-04-09,3128,昇銳,tpex,18.80,19.25,18.00,18.20,2951000,54975100,0.15,,42000000,1192,
2015-04-09_3130,2015-04-09,3130,一零四,twse,165.50,168.00,165.50,167.00,76017,12678339,1.5,,,70,
2015-04-09_3131,2015-04-09,3131,弘塑,tpex,152.00,152.00,148.50,148.50,42000,6308500,,,24683843,38,
2015-04-09_3141,2015-04-09,3141,晶宏,tpex,26.20,26.55,25.40,25.40,4419000,114464550,,,100366470,2099,
2015-04-09_3144,2015-04-09,3144,新揚科,tpex,26.15,26.40,26.00,26.25,95000,2494000,0.30,,100637750,42,
2015-04-09_3149,2015-04-09,3149,正達,twse,27.90,27.90,27.40,27.45,1388038,38333678,-0.6,,,805,
2015-04-09_3152,2015-04-09,3152,璟德,tpex,157.00,157.00,152.50,153.00,391000,60214000,,,69016200,277,
2015-04-09_3162,2015-04-09,3162,精確,tpex,8.81,8.94,8.81,8.92,51000,451550,0.10,,56531342,25,
2015-04-09_3163,2015-04-09,3163,波若威,tpex,68.00,68.70,67.10,67.90,1628000,110538700,,,71797509,882,
2015-04-09_3164,2015-04-09,3164,景岳,twse,31.20,31.40,30.90,31.00,111202,3466439,0.1,,,176,
2015-04-09_3167,2015-04-09,3167,大量,twse,39.50,39.50,38.80,38.85,197650,7717170,-0.45,,,131,
2015-04-09_3169,2015-04-09,3169,亞信,tpex,40.00,40.30,37.70,38.55,2120000,82227850,,,51758922,1196,
2015-04-09_3171,2015-04-09,3171,新洲,tpex,16.55,16.60,16.55,16.60,45000,744800,0.05,,59203515,12,
2015-04-09_3176,2015-04-09,3176,基亞,tpex,134.00,136.50,133.50,133.50,449000,60477500,,,138685505,372,
2015-04-09_3188,2015-04-09,3188,安茂,tpex,10.30,10.40,10.15,10.20,29000,297800,0.10,,45953620,20,
2015-04-09_3189,2015-04-09,3189,景碩,twse,100.50,101.00,99.80,100.50,1209400,121474200,0.5,,,842,
2015-04-09_3191,2015-04-09,3191,和進,tpex,23.30,23.55,22.70,22.85,1813000,42053850,,,54694761,905,
2015-04-09_3202,2015-04-09,3202,樺晟,tpex,9.98,10.10,9.98,10.10,344000,3450190,0.16,,96687192,111,
2015-04-09_3205,2015-04-09,3205,佰研,tpex,39.95,40.60,39.30,39.80,1237000,49748500,1.85,,24712800,585,
2015-04-09_3206,2015-04-09,3206,志豐,tpex,24.25,24.25,23.70,23.80,95000,2279150,,,41539049,61,
2015-04-09_3207,2015-04-09,3207,耀勝,tpex,15.10,15.20,14.80,14.90,137000,2056500,0.10,,38259225,33,
2015-04-09_3209,2015-04-09,3209,全科,twse,34.50,34.50,33.65,33.65,1005313,34281414,-0.45,,,540,
2015-04-09_3211,2015-04-09,3211,順達,tpex,77.50,79.20,77.20,77.30,1836000,143541100,0.10,,151968521,1188,
2015-04-09_3213,2015-04-09,3213,茂訊,tpex,49.60,49.60,48.20,48.30,273000,13364250,,,58685547,193,
2015-04-09_3217,2015-04-09,3217,優群,tpex,16.90,17.10,16.90,16.95,510000,8650550,0.00,,84059203,124,
2015-04-09_3218,2015-04-09,3218,大學光,tpex,37.30,38.25,37.20,37.20,1048000,39295250,,,66123000,612,
2015-04-09_3219,2015-04-09,3219,倚強,tpex,18.35,18.50,18.35,18.50,10000,184150,0.15,,23124417,8,
2015-04-09_3221,2015-04-09,3221,台嘉碩,tpex,23.10,23.20,22.85,22.85,323000,7427300,,,86190060,201,
