key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-09_3311,2019-12-09,3311,閎暉,twse,26.80,26.80,26.50,26.60,170830,4542687,-0.1,,,112,
2019-12-09_3312,2019-12-09,3312,弘憶股,twse,16.50,16.65,16.35,16.35,1244399,20551731,0.2,,,620,
2019-12-09_3313,2019-12-09,3313,斐成,tpex,15.10,16.50,15.00,16.50,304000,4947850,1.50,,83770776,187,
2019-12-09_3317,2019-12-09,3317,尼克森,tpex,50.50,50.80,48.60,49.20,17188000,858225400,-0.45,,61251550,7646,
2019-12-09_3321,2019-12-09,3321,同泰,twse,16.20,16.20,15.75,15.90,362890,5772254,-0.05,,,156,
2019-12-09_3322,2019-12-09,3322,建舜電,tpex,8.35,8.47,8.33,8.35,185000,1549290,0.02,,96651520,63,
2019-12-09_3323,2019-12-09,3323,加百裕,tpex,30.80,31.10,30.60,30.70,255000,7878550,0.10,,83305914,185,
2019-12-09_3324,2019-12-09,3324,雙鴻,tpex,227.50,229.00,222.50,222.50,5311000,1201883000,-4.00,,85056398,3475,
2019-12-09_3325,2019-12-09,3325,旭品,tpex,12.10,12.55,12.05,12.40,202000,2493150,0.25,,74634579,89,
2019-12-09_3338,2019-12-09,3338,泰碩,twse,94.10,95.30,93.40,93.80,4843343,457701912,0.7,,,3430,
2019-12-09_3339,2019-12-09,3339,泰谷,tpex,3.81,4.00,3.81,4.00,17000,67520,0.10,,96181442,9,
2019-12-09_3346,2019-12-09,3346,麗清,twse,30.05,30.50,29.95,29.95,75217,2262210,-0.05,,,48,
2019-12-09_3354,2019-12-09,3354,律勝,tpex,16.10,16.35,16.10,16.25,32000,518850,0.00,,70112426,23,
2019-12-09_3356,2019-12-09,3356,奇偶,twse,30.80,31.05,30.70,30.75,76369,2353888,0.05,,,69,
2019-12-09_3360,2019-12-09,3360,尚立,tpex,18.75,18.75,18.50,18.55,234000,4356650,-0.20,,68831054,120,
2019-12-09_3362,2019-12-09,3362,先進光,tpex,45.25,45.90,45.20,45.60,111000,5068050,0.15,,111545880,88,
2019-12-09_3363,2019-12-09,3363,上詮,tpex,34.10,34.50,33.75,33.75,419000,14262200,-0.70,,90591987,276,
2019-12-09_3372,2019-12-09,3372,典範,tpex,9.45,9.45,9.35,9.45,80000,752780,0.00,,172100000,38,
2019-12-09_3373,2019-12-09,3373,熱映,tpex,16.55,16.70,16.50,16.70,14000,231950,0.00,,43289801,12,
2019-12-09_3374,2019-12-09,3374,精材,tpex,69.20,71.50,69.20,71.50,5357000,377212300,3.80,,271722516,2386,
2019-12-09_3376,2019-12-09,3376,新日興,twse,122.50,122.50,120.50,122.00,761853,92460638,0.5,,,549,
2019-12-09_3379,2019-12-09,3379,彬台,tpex,9.92,9.93,9.90,9.93,13000,128880,0.01,,38041748,9,
2019-12-09_3380,2019-12-09,3380,明泰,twse,22.10,22.90,22.10,22.50,4433188,100369568,0.5,,,2071,
2019-12-09_3383,2019-12-09,3383,新世紀,twse,4.26,4.26,4.15,4.21,10776,44926,0.06,,,13,
2019-12-09_3388,2019-12-09,3388,崇越電,tpex,69.00,69.50,68.80,69.50,71000,4906700,0.70,,74061000,52,
2019-12-09_3390,2019-12-09,3390,旭軟,tpex,24.00,24.10,23.75,24.00,224000,5348700,-0.20,,67505059,134,
2019-12-09_3402,2019-12-09,3402,漢科,tpex,29.30,29.80,29.30,29.65,823000,24372500,0.60,,73047692,501,
2019-12-09_3406,2019-12-09,3406,玉晶光,twse,422.50,440.00,422.50,440.00,12381053,5353169661,20.5,,,9243,
2019-12-09_3413,2019-12-09,3413,京鼎,twse,165.00,169.50,163.00,168.00,2858361,478641148,6.0,,,2089,
2019-12-09_3416,2019-12-09,3416,融程電,twse,55.50,55.60,55.40,55.60,30200,1676000,0.1,,,28,
2019-12-09_3419,2019-12-09,3419,譁裕,twse,18.05,18.10,18.00,18.05,340250,6138325,0.0,,,168,
2019-12-09_3426,2019-12-09,3426,台興,tpex,39.00,39.00,38.50,38.50,11000,424800,-0.35,,26400000,9,
2019-12-09_3432,2019-12-09,3432,台端,twse,13.20,13.30,13.10,13.10,27000,355800,-0.1,,,19,
2019-12-09_3437,2019-12-09,3437,榮創,twse,18.30,18.40,18.05,18.20,2970526,54063522,0.0,,,1116,
2019-12-09_3438,2019-12-09,3438,類比科,tpex,33.10,34.70,33.10,33.70,490000,16639200,0.60,,67379735,337,
2019-12-09_3441,2019-12-09,3441,聯一光,tpex,29.85,29.90,29.40,29.70,60000,1785300,-0.15,,40039920,40,
2019-12-09_3443,2019-12-09,3443,創意,twse,251.00,252.50,243.00,244.50,3239069,796834501,-5.5,,,2670,
2019-12-09_3444,2019-12-09,3444,利機,tpex,30.70,30.85,30.55,30.55,35000,1073900,-0.05,,39114586,28,
2019-12-09_3450,2019-12-09,3450,聯鈞,twse,53.00,53.40,52.80,52.90,565124,29986351,0.2,,,386,
2019-12-09_3452,2019-12-09,3452,益通,tpex,1.41,1.41,1.41,1.41,108000,152280,-0.15,down,319457716,20,
2019-12-09_3454,2019-12-09,3454,晶睿,twse,90.80,92.10,90.50,91.20,124841,11421780,0.9,,,119,
2019-12-09_3455,2019-12-09,3455,由田,tpex,64.60,64.60,62.80,62.80,1205000,76768400,-0.90,,61468750,855,
2019-12-09_3465,2019-12-09,3465,進泰電子,tpex,35.00,35.00,35.00,35.00,1000,35000,0.00,down,21160335,1,
2019-12-09_3466,2019-12-09,3466,致振,tpex,20.40,22.10,20.40,20.50,630000,13428900,0.40,,60887573,270,
2019-12-09_3479,2019-12-09,3479,安勤,tpex,76.90,77.20,75.00,75.30,557000,42187200,-1.40,,70194164,426,
2019-12-09_3481,2019-12-09,3481,群創,twse,7.75,8.21,7.75,8.04,346327228,2773214969,0.49,,,43464,
2019-12-09_3483,2019-12-09,3483,力致,tpex,68.90,69.60,68.40,68.40,1261000,87123700,0.00,,57027360,798,
2019-12-09_3484,2019-12-09,3484,崧騰,tpex,29.50,31.30,29.50,30.30,351000,10713700,0.80,,69736557,230,
2019-12-09_3489,2019-12-09,3489,森寶,tpex,9.32,9.49,9.30,9.31,159000,1488920,-0.01,,83130670,30,
2019-12-09_3490,2019-12-09,3490,單井,tpex,22.50,22.60,22.30,22.30,142000,3178550,-0.05,,57006435,79,
2019-12-09_3491,2019-12-09,3491,昇達科,tpex,93.00,93.40,91.80,92.10,507000,46869800,-0.10,,60473662,368,
2019-12-09_3492,2019-12-09,3492,長盛,tpex,18.05,18.10,18.05,18.05,15000,270800,0.00,,35531600,9,
2019-12-09_3494,2019-12-09,3494,誠研,twse,4.61,4.61,4.44,4.46,202103,907356,-0.15,,,65,
2019-12-09_3498,2019-12-09,3498,陽程,tpex,26.00,26.25,25.70,25.90,57000,1479050,0.00,,64173008,42,
2019-12-09_3499,2019-12-09,3499,環天科,tpex,16.65,16.80,16.55,16.80,28000,467750,0.10,,54970596,22,
2019-12-09_3501,2019-12-09,3501,維熹,twse,49.55,49.65,49.45,49.45,57090,2827813,-0.1,,,49,
2019-12-09_3504,2019-12-09,3504,揚明光,twse,79.50,81.30,79.50,79.50,571065,45907267,0.0,,,436,
2019-12-09_3508,2019-12-09,3508,位速,tpex,28.20,28.60,27.95,28.10,188000,5321200,0.10,,102315737,113,
2019-12-09_3511,2019-12-09,3511,矽瑪,tpex,42.65,43.10,42.15,42.50,2261000,96191750,-1.65,,49972945,1511,
2019-12-09_3512,2019-12-09,3512,皇龍,tpex,31.30,31.35,31.00,31.00,44000,1369100,0.05,,71000000,27,
2019-12-09_3515,2019-12-09,3515,華擎,twse,80.00,80.80,79.00,79.00,531201,42328098,0.0,,,418,
2019-12-09_3516,2019-12-09,3516,亞帝歐,tpex,11.75,11.90,11.75,11.90,31000,366250,0.15,,51913216,15,
2019-12-09_3518,2019-12-09,3518,柏騰,twse,28.30,28.80,28.30,28.40,240151,6847237,0.15,,,160,
2019-12-09_3520,2019-12-09,3520,振維,tpex,11.95,12.15,11.95,12.10,88000,1058950,0.05,,38846778,40,
2019-12-09_3521,2019-12-09,3521,鴻翊,tpex,22.20,22.20,21.95,22.15,146000,3214750,0.15,,46730575,59,
2019-12-09_3522,2019-12-09,3522,御頂,tpex,18.60,18.85,18.55,18.80,36000,670750,-0.05,,72600000,15,
2019-12-09_3523,2019-12-09,3523,迎輝,tpex,10.80,11.00,10.70,11.00,15000,162300,0.20,,76049780,8,
2019-12-09_3526,2019-12-09,3526,凡甲,tpex,77.10,78.20,76.10,76.10,1127000,86857500,0.30,,64311045,833,
2019-12-09_3527,2019-12-09,3527,聚積,tpex,111.50,112.00,110.50,110.50,477000,52971000,-1.00,,40945125,369,
2019-12-09_3528,2019-12-09,3528,安馳,twse,37.20,37.65,37.05,37.55,25857,963528,0.05,,,27,
2019-12-09_3529,2019-12-09,3529,力旺,tpex,350.50,370.50,350.50,367.00,1567000,567260000,20.50,,75831442,1365,
2019-12-09_3530,2019-12-09,3530,晶相光,twse,94.40,98.60,93.70,96.40,2464710,237619528,3.6,,,1959,
2019-12-09_3531,2019-12-09,3531,先益,tpex,23.10,23.15,23.00,23.00,13000,299900,-0.15,,61175011,10,
2019-12-09_3532,2019-12-09,3532,台勝科,twse,110.50,113.00,110.50,112.50,336688,37738556,0.0,,,278,
2019-12-09_3533,2019-12-09,3533,嘉澤,twse,306.00,313.00,303.50,313.00,2005245,621135814,10.5,,,1514,
2019-12-09_3535,2019-12-09,3535,晶彩科,twse,22.60,22.60,22.20,22.20,700001,15651972,-0.15,,,298,
2019-12-09_3536,2019-12-09,3536,誠創,twse,3.16,3.24,3.16,3.22,104516,334025,-0.03,,,38,
2019-12-09_3537,2019-12-09,3537,堡達,tpex,32.55,32.60,32.35,32.45,199000,6464000,-0.05,,48695220,89,
2019-12-09_3540,2019-12-09,3540,曜越,tpex,25.30,25.40,25.30,25.30,51000,1292050,-0.15,,66613044,41,
2019-12-09_3541,2019-12-09,3541,西柏,tpex,86.00,86.70,85.70,85.70,72000,6210000,0.20,,49321087,64,
2019-12-09_3545,2019-12-09,3545,敦泰,twse,25.70,25.85,25.50,25.60,2838832,72700001,0.1,,,998,
2019-12-09_3546,2019-12-09,3546,宇峻,tpex,90.40,90.60,88.60,88.80,434000,38756400,-1.30,,41747917,341,
2019-12-09_3548,2019-12-09,3548,兆利,tpex,80.10,80.30,79.00,79.00,821000,65198600,-0.10,,60121398,544,
2019-12-09_3550,2019-12-09,3550,聯穎,twse,14.80,14.90,14.65,14.70,266002,3920430,0.0,,,98,
2019-12-09_3551,2019-12-09,3551,世禾,tpex,49.60,51.10,49.60,49.75,1516000,75983250,0.00,,56774890,1005,
2019-12-09_3552,2019-12-09,3552,同致,tpex,70.10,70.50,69.30,69.30,325000,22690100,-0.10,,85592949,240,
2019-12-09_3555,2019-12-09,3555,重鵬,tpex,26.25,26.85,25.95,26.85,12000,315700,0.00,,35550000,12,
2019-12-09_3556,2019-12-09,3556,禾瑞亞,tpex,49.10,49.85,49.10,49.45,306000,15148200,0.90,,59468675,216,
2019-12-09_3557,2019-12-09,3557,嘉威,twse,39.60,40.15,39.50,40.00,745102,29614352,0.05,,,351,
2019-12-09_3558,2019-12-09,3558,神準,tpex,126.50,127.50,125.50,125.50,184000,23257500,0.00,,49060881,147,
2019-12-09_3562,2019-12-09,3562,頂晶科,tpex,6.79,6.79,6.51,6.66,51000,341810,0.16,,78090000,34,
2019-12-09_3563,2019-12-09,3563,牧德,twse,296.50,297.50,294.00,294.00,283365,83770355,-1.0,,,254,
2019-12-09_3564,2019-12-09,3564,其陽,tpex,35.15,35.70,34.50,34.70,88000,3068600,-0.45,,59123100,69,
2019-12-09_3567,2019-12-09,3567,逸昌,tpex,22.45,22.60,22.35,22.35,45000,1009350,-0.10,,34127000,31,
2019-12-09_3570,2019-12-09,3570,大塚,tpex,92.90,93.10,91.70,92.00,17000,1565100,0.00,,17097000,14,
2019-12-09_3576,2019-12-09,3576,聯合再生,twse,7.07,7.12,7.05,7.09,3030315,21436368,0.04,,,807,
2019-12-09_3577,2019-12-09,3577,泓格,tpex,35.05,35.05,34.50,34.75,34000,1179600,-0.05,,52864177,20,
2019-12-09_3580,2019-12-09,3580,友威科,tpex,28.50,28.90,28.10,28.40,438000,12437350,-1.00,,39470657,284,
2019-12-09_3581,2019-12-09,3581,博磊,tpex,20.30,20.30,18.70,19.15,1339000,25868600,0.65,,51006000,793,
2019-12-09_3583,2019-12-09,3583,辛耘,twse,61.50,61.90,60.00,60.60,306313,18589267,-0.6,,,207,
2019-12-09_3587,2019-12-09,3587,閎康,tpex,85.60,86.50,83.60,83.70,1117000,94476100,-1.80,,62313157,817,
2019-12-09_3588,2019-12-09,3588,通嘉,twse,27.30,27.40,26.80,26.90,151119,4093830,-0.3,,,112,
2019-12-09_3591,2019-12-09,3591,艾笛森,twse,12.75,12.90,12.70,12.70,72623,925760,0.1,,,52,
2019-12-09_3593,2019-12-09,3593,力銘,twse,7.00,7.67,7.00,7.67,466520,3508127,0.69,,,217,
2019-12-09_3594,2019-12-09,3594,磐儀,tpex,22.60,22.60,22.15,22.25,228000,5086450,-0.35,,64227502,105,
2019-12-09_3596,2019-12-09,3596,智易,twse,93.30,93.40,91.50,91.80,2987271,275220432,-1.0,,,2196,
2019-12-09_3605,2019-12-09,3605,宏致,twse,29.50,29.65,29.00,29.15,997640,29212185,-0.15,,,549,
2019-12-09_3607,2019-12-09,3607,谷崧,twse,17.50,17.50,17.10,17.20,96002,1660884,0.0,,,38,
2019-12-09_3609,2019-12-09,3609,東林,tpex,18.00,18.40,17.80,17.80,24000,432500,0.00,,30339387,13,
2019-12-09_3611,2019-12-09,3611,鼎翰,tpex,251.50,253.00,251.50,252.50,38000,9594000,3.00,,42436940,36,
2019-12-09_3615,2019-12-09,3615,安可,tpex,15.50,16.05,15.35,16.05,600000,9470650,0.75,,68466976,262,
2019-12-09_3617,2019-12-09,3617,碩天,twse,114.50,118.00,114.50,114.50,510271,59178529,1.5,,,461,
2019-12-09_3622,2019-12-09,3622,洋華,twse,19.10,19.30,19.10,19.25,164149,3160003,0.05,,,67,
2019-12-09_3623,2019-12-09,3623,富晶通,tpex,18.35,18.75,18.35,18.60,29000,539000,0.30,,29273470,19,
2019-12-09_3624,2019-12-09,3624,光頡,tpex,27.05,27.35,26.80,26.80,555000,15018900,-0.20,,117340842,391,
2019-12-09_3625,2019-12-09,3625,西勝,tpex,22.80,23.50,22.55,22.60,1771000,40794750,0.00,,82096002,934,
2019-12-09_3628,2019-12-09,3628,盈正,tpex,33.50,33.55,33.50,33.50,25000,837600,-0.10,,45000000,10,
2019-12-09_3629,2019-12-09,3629,地心引力,tpex,66.00,67.50,66.00,66.00,12000,795500,0.00,,32202455,9,
2019-12-09_3630,2019-12-09,3630,新鉅科,tpex,88.30,88.60,87.60,87.60,840000,74027000,-0.10,,185049348,550,
2019-12-09_3631,2019-12-09,3631,晟楠,tpex,45.30,48.50,43.70,44.00,2365000,109165100,-0.30,,79920909,1573,
2019-12-09_3632,2019-12-09,3632,研勤,tpex,11.90,11.95,11.85,11.85,40000,476000,0.05,,58089738,26,
2019-12-09_3642,2019-12-09,3642,駿熠電,tpex,21.85,22.95,21.85,22.75,1133000,25489850,1.10,,34368642,690,
2019-12-09_3645,2019-12-09,3645,達邁,twse,47.70,48.80,47.70,48.40,661563,32026593,0.8,,,485,
2019-12-09_3646,2019-12-09,3646,艾恩特,tpex,16.80,17.00,16.75,16.90,19000,320600,-0.10,,39297371,13,
2019-12-09_3652,2019-12-09,3652,精聯,tpex,19.75,19.95,19.25,19.75,672000,13175900,-0.25,,47097500,411,
2019-12-09_3653,2019-12-09,3653,健策,twse,188.00,191.00,186.50,188.50,1927744,363310743,1.5,,,1496,
2019-12-09_3661,2019-12-09,3661,世芯-KY,twse,240.00,243.00,231.50,231.50,9831438,2341189616,-7.0,,,6589,
2019-12-09_3663,2019-12-09,3663,鑫科,tpex,20.10,20.25,20.00,20.15,109000,2190100,0.20,,73498057,52,
2019-12-09_3664,2019-12-09,3664,安瑞-KY,tpex,11.00,11.05,11.00,11.00,25000,275050,0.00,,51098332,9,
2019-12-09_3665,2019-12-09,3665,貿聯-KY,twse,214.50,215.50,212.00,213.00,5169470,1107053612,-4.5,,,2551,
2019-12-09_3666,2019-12-09,3666,光耀,tpex,17.35,17.60,17.30,17.35,55000,956250,-0.05,,48299600,43,
2019-12-09_3669,2019-12-09,3669,圓展,twse,16.40,16.65,16.40,16.55,34000,561900,0.05,,,22,
2019-12-09_3672,2019-12-09,3672,康聯訊,tpex,14.00,14.00,13.90,13.90,8000,111300,-0.20,,33168375,4,
2019-12-09_3673,2019-12-09,3673,TPK-KY,twse,56.20,56.30,55.80,55.90,1230059,68857304,0.3,,,769,
2019-12-09_3675,2019-12-09,3675,德微,tpex,43.25,43.25,42.35,42.35,22000,940200,-0.15,,44428250,18,
2019-12-09_3679,2019-12-09,3679,新至陞,twse,62.40,63.70,62.40,63.70,92930,5869554,1.7,,,70,
2019-12-09_3680,2019-12-09,3680,家登,tpex,174.00,178.00,174.00,175.50,1170000,206206500,4.00,,74060582,879,
2019-12-09_3682,2019-12-09,3682,亞太電,twse,8.09,8.19,8.01,8.08,25488724,206970170,0.11,,,4873,
2019-12-09_3684,2019-12-09,3684,榮昌,tpex,39.85,40.10,39.40,40.10,127000,5054550,0.25,,24591536,62,
2019-12-09_3685,2019-12-09,3685,元創精密,tpex,23.25,23.25,22.00,23.00,93000,2095550,-0.65,,79990000,70,
2019-12-09_3686,2019-12-09,3686,達能,twse,4.56,4.56,4.17,4.20,880183,3835530,-0.43,,,214,
2019-12-09_3687,2019-12-09,3687,歐買尬,tpex,41.45,41.45,40.35,40.35,120000,4879200,-0.15,,30059572,97,
2019-12-09_3689,2019-12-09,3689,湧德,tpex,25.45,25.75,25.45,25.75,52000,1334300,0.25,,69675807,36,
2019-12-09_3691,2019-12-09,3691,碩禾,tpex,112.00,113.00,110.50,111.00,131000,14614500,0.50,,63675036,98,
2019-12-09_3693,2019-12-09,3693,營邦,tpex,40.60,42.65,40.15,41.20,670000,27854600,2.40,,38490694,507,
2019-12-09_3694,2019-12-09,3694,海華,twse,18.15,18.15,17.90,17.90,51000,919750,-0.25,,,32,
2019-12-09_3698,2019-12-09,3698,隆達,twse,18.55,18.85,18.30,18.40,2176325,40446863,-0.15,,,916,
2019-12-09_3702,2019-12-09,3702,大聯大,twse,38.20,38.20,38.05,38.20,901094,34386181,0.05,,,670,
2019-12-09_3702A,2019-12-09,3702A,大聯大甲特,twse,51.90,51.90,51.70,51.70,750478,38877462,-0.2,,,129,
2019-12-09_3703,2019-12-09,3703,欣陸,twse,13.00,13.10,13.00,13.10,488707,6395973,0.05,,,148,
2019-12-09_3704,2019-12-09,3704,合勤控,twse,19.60,19.95,19.50,19.55,1984354,39169590,0.1,,,936,
2019-12-09_3705,2019-12-09,3705,永信,twse,42.30,42.35,42.25,42.25,91420,3864356,-0.05,,,71,
2019-12-09_3706,2019-12-09,3706,神達,twse,28.55,28.55,28.20,28.35,2448681,69361395,-0.1,,,1093,
2019-12-09_3707,2019-12-09,3707,漢磊,tpex,26.80,26.85,26.35,26.35,1798000,47659700,-0.20,,290597606,907,
2019-12-09_3708,2019-12-09,3708,上緯投控,twse,81.30,81.40,80.60,80.60,203511,16453733,-0.4,,,159,
2019-12-09_3709,2019-12-09,3709,鑫聯大投控,tpex,21.80,21.85,21.80,21.80,45000,981100,0.15,,79569450,17,
2019-12-09_3710,2019-12-09,3710,連展投控,tpex,8.90,9.16,8.68,8.83,1999000,17873300,-0.10,,207290721,541,
2019-12-09_3711,2019-12-09,3711,日月光投控,twse,80.50,80.70,79.20,80.00,11214481,897425900,0.3,,,3777,
2019-12-09_3712,2019-12-09,3712,永崴投控,twse,20.20,21.40,20.20,20.80,1139754,23902995,0.7,,,507,
2019-12-09_4102,2019-12-09,4102,永日,tpex,16.50,16.60,16.50,16.60,9000,148700,0.10,,42373443,8,
2019-12-09_4104,2019-12-09,4104,佳醫,twse,53.30,53.70,53.30,53.60,159705,8551686,0.3,,,114,
2019-12-09_4105,2019-12-09,4105,東洋,tpex,84.60,84.60,83.70,84.60,498000,41942600,0.10,,248649959,337,
2019-12-09_4106,2019-12-09,4106,雃博,twse,24.40,24.40,24.20,24.20,129154,3132692,-0.4,,,97,
2019-12-09_4107,2019-12-09,4107,邦特,tpex,130.00,132.00,129.50,131.50,475000,61980500,1.50,,69298336,384,
2019-12-09_4108,2019-12-09,4108,懷特,twse,18.55,18.60,18.45,18.45,86201,1595807,0.1,,,63,
2019-12-09_4109,2019-12-09,4109,加捷生醫,tpex,20.10,20.60,20.10,20.40,254000,5178850,0.15,,68936681,115,
2019-12-09_4111,2019-12-09,4111,濟生,tpex,25.70,25.85,25.30,25.30,84000,2145100,-0.05,,56982985,65,
2019-12-09_4113,2019-12-09,4113,聯上,tpex,14.10,14.50,14.10,14.30,625000,8947300,0.30,,211138137,319,
2019-12-09_4114,2019-12-09,4114,健喬,tpex,24.30,24.35,24.20,24.30,356000,8632050,0.00,,242113984,218,
2019-12-09_4116,2019-12-09,4116,明基醫,tpex,38.65,38.90,38.60,38.80,51000,1976200,0.20,,44566000,42,
2019-12-09_4119,2019-12-09,4119,旭富,twse,109.50,110.50,108.00,108.00,397399,43389290,-1.0,,,325,
2019-12-09_4120,2019-12-09,4120,友華,tpex,56.50,56.60,55.80,56.20,82000,4614000,-0.40,,86747119,46,
2019-12-09_4121,2019-12-09,4121,優盛,tpex,12.40,12.50,12.30,12.35,147000,1820500,-0.05,,73316764,63,
2019-12-09_4123,2019-12-09,4123,晟德,tpex,60.60,61.00,60.20,60.30,324000,19594100,0.10,,413318372,251,
2019-12-09_4126,2019-12-09,4126,太醫,tpex,76.70,76.70,76.20,76.20,141000,10782200,-0.30,,66015216,99,
2019-12-09_4127,2019-12-09,4127,天良,tpex,9.34,9.35,9.33,9.34,41000,382910,0.01,,45760000,15,
2019-12-09_4128,2019-12-09,4128,中天,tpex,14.95,14.95,14.80,14.85,775000,11506650,-0.10,,425342650,270,
2019-12-09_4129,2019-12-09,4129,聯合,tpex,45.05,45.45,44.85,45.00,132000,5932400,-0.05,,80426847,83,
2019-12-09_4129A,2019-12-09,4129A,聯合甲特,tpex,52.70,52.80,52.70,52.80,56000,2954900,0.10,,10000000,35,
2019-12-09_4130,2019-12-09,4130,健亞,tpex,26.20,26.20,25.95,26.00,67000,1743850,0.00,,105814900,40,
2019-12-09_4133,2019-12-09,4133,亞諾法,twse,25.70,25.90,25.65,25.85,41201,1061514,0.05,,,40,
2019-12-09_4137,2019-12-09,4137,麗豐-KY,twse,238.00,239.00,236.50,237.00,702110,166911400,3.0,,,600,
2019-12-09_4138,2019-12-09,4138,曜亞,tpex,49.00,49.05,49.00,49.00,13000,637050,0.00,,30000000,11,
2019-12-09_4139,2019-12-09,4139,馬光-KY,tpex,39.40,39.40,39.00,39.00,21000,823350,-0.80,,41962437,18,
2019-12-09_4141,2019-12-09,4141,龍燈-KY,twse,16.20,16.20,15.50,15.70,981050,15505450,-0.8,,,319,
2019-12-09_4142,2019-12-09,4142,國光生,twse,24.90,25.10,24.60,24.60,2490156,61744300,-0.2,,,1167,
2019-12-09_4144,2019-12-09,4144,康聯-KY,twse,28.90,28.90,28.40,28.40,52140,1491661,-0.5,,,40,
2019-12-09_4147,2019-12-09,4147,中裕,tpex,131.50,132.00,130.00,130.50,838000,109764000,-1.00,,252183000,618,
2019-12-09_4148,2019-12-09,4148,全宇生技-KY,twse,41.00,41.35,41.00,41.10,41000,1686800,0.2,,,30,
2019-12-09_4152,2019-12-09,4152,台微體,tpex,82.50,84.50,79.10,82.50,312000,25903400,0.00,,74227534,289,
2019-12-09_4153,2019-12-09,4153,鈺緯,tpex,30.80,31.10,30.65,30.80,45000,1384700,0.10,,74366574,40,
2019-12-09_4154,2019-12-09,4154,康樂-KY,tpex,29.95,30.05,29.95,30.00,15000,450000,0.00,,24326000,9,
2019-12-09_4155,2019-12-09,4155,訊映,twse,34.60,34.60,33.90,34.00,604060,20639695,0.2,,,374,
2019-12-09_4157,2019-12-09,4157,太景*-KY,tpex,19.30,19.40,19.05,19.05,1402000,26874950,-0.20,,716840425,661,
2019-12-09_4160,2019-12-09,4160,創源,tpex,27.95,28.10,27.75,28.10,64000,1778750,0.15,,24247016,33,
2019-12-09_4161,2019-12-09,4161,聿新科,tpex,38.80,39.25,36.90,36.90,556000,21060600,-2.10,,52659736,408,
2019-12-09_4162,2019-12-09,4162,智擎,tpex,68.50,69.20,68.50,69.00,215000,14785700,0.60,,146666840,175,
2019-12-09_4163,2019-12-09,4163,鐿鈦,tpex,133.00,134.50,132.00,132.00,167000,22232500,1.00,,40241787,133,
2019-12-09_4164,2019-12-09,4164,承業醫,twse,41.55,41.55,40.60,40.60,628216,25684378,-0.9,,,405,
2019-12-09_4167,2019-12-09,4167,展旺,tpex,21.00,21.05,20.75,20.90,360000,7534750,-0.15,,267998211,183,
2019-12-09_4168,2019-12-09,4168,醣聯,tpex,20.10,20.15,19.95,20.00,198000,3961550,0.05,,81160956,83,
2019-12-09_4171,2019-12-09,4171,瑞基,tpex,63.00,65.20,62.10,63.50,488000,31091500,0.40,,40590000,357,
2019-12-09_4173,2019-12-09,4173,久裕,tpex,21.05,21.25,20.70,21.00,130000,2708600,-0.05,,44574355,54,
2019-12-09_4174,2019-12-09,4174,浩鼎,tpex,132.50,133.00,131.50,132.00,217000,28762000,-0.50,,188128674,163,
2019-12-09_4175,2019-12-09,4175,杏一,tpex,73.10,73.30,72.40,73.00,82000,5971200,0.00,,30530475,52,
2019-12-09_4183,2019-12-09,4183,福永生技,tpex,19.05,19.35,19.05,19.35,42000,809050,0.30,,23800000,29,
2019-12-09_4188,2019-12-09,4188,安克,tpex,24.20,24.20,23.80,23.80,13000,311400,-0.45,,52990400,13,
2019-12-09_4190,2019-12-09,4190,佐登-KY,twse,110.00,113.50,109.50,110.00,2085552,232050220,3.0,,,1480,
2019-12-09_4192,2019-12-09,4192,杏國,tpex,30.10,30.25,30.00,30.15,30000,903250,0.10,,97367000,29,
2019-12-09_4198,2019-12-09,4198,環瑞醫,tpex,3.79,3.85,3.78,3.85,17000,64580,-0.03,,42540000,8,
2019-12-09_4205,2019-12-09,4205,中華食,tpex,91.50,91.50,91.40,91.50,17000,1555300,0.00,,80701842,17,
2019-12-09_4207,2019-12-09,4207,環泰,tpex,9.88,9.88,9.66,9.85,100000,977190,-0.02,,172928832,36,
2019-12-09_4303,2019-12-09,4303,信立,tpex,21.05,21.15,20.90,20.95,63000,1321900,-0.25,,70000000,28,
2019-12-09_4304,2019-12-09,4304,勝昱,tpex,5.80,6.37,5.80,6.35,11000,68330,0.00,,36038065,7,
2019-12-09_4306,2019-12-09,4306,炎洲,twse,12.60,12.85,12.60,12.65,2377775,30243254,0.05,,,810,
2019-12-09_4401,2019-12-09,4401,東隆興,tpex,45.40,45.60,44.75,44.90,104000,4686400,-0.45,,120286286,70,
2019-12-09_4402,2019-12-09,4402,福大,tpex,5.68,5.75,5.68,5.75,15000,85350,0.07,,45991830,9,
2019-12-09_4406,2019-12-09,4406,新昕纖,tpex,8.97,9.03,8.97,9.03,4000,36000,0.02,,51912000,3,
2019-12-09_4413,2019-12-09,4413,飛寶企業,tpex,13.50,13.50,13.50,13.50,1000,13500,0.05,up,31314689,1,
2019-12-09_4414,2019-12-09,4414,如興,twse,12.20,12.30,12.15,12.15,2788002,34039424,0.0,,,1054,
2019-12-09_4415,2019-12-09,4415,台原藥,tpex,1.11,1.15,1.11,1.15,91000,101410,-0.08,,43577168,12,
2019-12-09_4416,2019-12-09,4416,三圓,tpex,77.50,77.50,77.50,77.50,1000,77500,0.00,down,60015612,1,
