key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-07_1477,2025-04-07,1477,聚陽,twse,285.00,285.00,285.00,285.00,295796,84301860,-31.5,down,,671,
2025-04-07_1503,2025-04-07,1503,士電,twse,139.50,139.50,139.50,139.50,256785,35821405,-15.5,down,,699,
2025-04-07_1504,2025-04-07,1504,東元,twse,44.55,44.55,44.55,44.55,636693,28364486,-4.95,down,,803,
2025-04-07_1506,2025-04-07,1506,正道,twse,12.25,12.25,12.25,12.25,48810,597915,-1.35,down,,52,
2025-04-07_1512,2025-04-07,1512,瑞利,twse,6.28,6.39,6.28,6.28,75510,475376,-0.69,,,45,
2025-04-07_1513,2025-04-07,1513,中興電,twse,122.00,122.00,122.00,122.00,1915228,233657816,-13.5,down,,1970,
2025-04-07_1514,2025-04-07,1514,亞力,twse,95.40,95.40,95.40,95.40,323010,30814932,-10.6,down,,987,
2025-04-07_1515,2025-04-07,1515,力山,twse,29.20,29.20,29.20,29.20,55518,1621204,-3.2,down,,102,
2025-04-07_1516,2025-04-07,1516,川飛,twse,14.20,14.85,14.20,14.20,372573,5310577,-1.55,,,442,
2025-04-07_1517,2025-04-07,1517,利奇,twse,12.15,12.15,12.15,12.15,138754,1685974,-1.35,down,,677,
2025-04-07_1519,2025-04-07,1519,華城,twse,396.50,396.50,396.50,396.50,222781,88332305,-44.0,down,,2035,
2025-04-07_1521,2025-04-07,1521,大億,twse,25.40,25.65,25.35,25.35,73359,1862742,-2.8,,,112,
2025-04-07_1522,2025-04-07,1522,堤維西,twse,49.35,49.35,49.35,49.35,108371,5348049,-5.45,down,,228,
2025-04-07_1522A,2025-04-07,1522A,堤維西甲特,twse,45.25,47.60,45.25,47.60,3000,138100,-1.05,,,3,
2025-04-07_1524,2025-04-07,1524,耿鼎,twse,37.30,37.30,37.30,37.30,277014,10332555,-4.1,down,,395,
2025-04-07_1525,2025-04-07,1525,江申,twse,60.30,60.30,60.30,60.30,75414,4547457,-6.6,down,,63,
2025-04-07_1526,2025-04-07,1526,日馳,twse,21.60,21.60,21.60,21.60,10902,235757,-2.35,down,,157,
2025-04-07_1527,2025-04-07,1527,鑽全,twse,36.75,36.75,36.75,36.75,284375,10451478,-4.05,down,,559,
2025-04-07_1528,2025-04-07,1528,恩德,twse,13.75,13.75,13.75,13.75,183678,2525466,-1.5,down,,319,
2025-04-07_1529,2025-04-07,1529,樂事綠能,twse,22.30,22.30,22.30,22.30,127855,2851139,-2.45,down,,165,
2025-04-07_1530,2025-04-07,1530,亞崴,twse,28.45,28.45,28.45,28.45,74152,2109446,-3.15,down,,781,
2025-04-07_1531,2025-04-07,1531,高林股,twse,12.10,12.10,12.10,12.10,167120,2022639,-1.3,down,,652,
2025-04-07_1532,2025-04-07,1532,勤美,twse,26.55,26.55,26.55,26.55,638623,16955618,-2.95,down,,474,
2025-04-07_1533,2025-04-07,1533,車王電,twse,31.55,31.55,31.55,31.55,13297,419837,-3.5,down,,67,
2025-04-07_1535,2025-04-07,1535,中宇,twse,52.50,53.00,52.50,52.50,198683,10444213,-5.8,,,231,
2025-04-07_1536,2025-04-07,1536,和大,twse,58.30,58.30,58.30,58.30,352853,20571132,-6.4,down,,866,
2025-04-07_1537,2025-04-07,1537,廣隆,twse,136.50,136.50,136.50,136.50,338155,46162543,-15.0,down,,706,
2025-04-07_1538,2025-04-07,1538,正峰,twse,24.25,27.00,24.25,25.50,35403,886064,-1.4,,,25,
2025-04-07_1539,2025-04-07,1539,巨庭,twse,19.60,19.60,19.60,19.60,58133,1139401,-2.15,down,,66,
2025-04-07_1540,2025-04-07,1540,喬福,twse,29.35,29.35,29.35,29.35,51148,1501123,-3.25,down,,226,
2025-04-07_1541,2025-04-07,1541,錩泰,twse,24.30,24.30,24.30,24.30,13606,330620,-2.7,down,,28,
2025-04-07_1558,2025-04-07,1558,伸興,twse,95.90,95.90,95.90,95.90,440834,42276154,-10.6,down,,725,
2025-04-07_1560,2025-04-07,1560,中砂,twse,203.00,203.00,203.00,203.00,112230,22782690,-22.5,down,,390,
2025-04-07_1563,2025-04-07,1563,巧新,twse,58.40,58.40,58.40,58.40,291006,16994715,-6.4,down,,200,
2025-04-07_1565,2025-04-07,1565,精華,tpex,180.00,180.00,180.00,180.00,97000,17460000,-20.00,down,50416516,65,
2025-04-07_1568,2025-04-07,1568,倉佑,twse,24.45,24.45,24.45,24.45,138650,3390200,-2.7,down,,756,
2025-04-07_1569,2025-04-07,1569,濱川,tpex,67.20,67.20,67.20,67.20,254000,17068800,-7.40,down,121447441,120,
2025-04-07_1570,2025-04-07,1570,力肯,tpex,24.25,24.25,24.25,24.25,16000,388000,-2.65,down,51500839,13,
2025-04-07_1580,2025-04-07,1580,新麥,tpex,133.00,133.00,133.00,133.00,44000,5852000,-14.50,down,50230242,39,
2025-04-07_1582,2025-04-07,1582,信錦,twse,87.30,87.30,87.30,87.30,98271,8578964,-9.7,down,,363,
2025-04-07_1583,2025-04-07,1583,程泰,twse,54.10,54.10,54.10,54.10,60004,3246204,-6.0,down,,65,
2025-04-07_1584,2025-04-07,1584,精剛,tpex,28.35,28.35,28.35,28.35,717000,20326950,-3.15,down,232470533,365,
2025-04-07_1586,2025-04-07,1586,和勤,tpex,26.50,27.30,26.40,26.75,777000,20705400,-2.50,,106849467,397,
2025-04-07_1587,2025-04-07,1587,吉茂,twse,27.85,27.85,27.85,27.85,160836,4479221,-3.05,down,,179,
2025-04-07_1589,2025-04-07,1589,永冠-KY,twse,31.95,31.95,31.95,31.95,114010,3642340,-3.55,down,,1038,
2025-04-07_1590,2025-04-07,1590,亞德客-KY,twse,810.00,810.00,810.00,810.00,445804,361101240,-90.0,down,,477,
2025-04-07_1591,2025-04-07,1591,駿吉-KY,tpex,41.70,41.70,41.70,41.70,8000,333600,-4.60,down,38048047,5,
2025-04-07_1593,2025-04-07,1593,祺驊,tpex,32.85,32.85,32.85,32.85,23000,755550,-3.65,down,39784772,17,
2025-04-07_1595,2025-04-07,1595,川寶,tpex,36.30,36.30,36.30,36.30,13000,471900,-4.00,down,54099230,11,
2025-04-07_1597,2025-04-07,1597,直得,twse,75.50,75.50,75.50,75.50,96766,7305815,-8.3,down,,167,
2025-04-07_1598,2025-04-07,1598,岱宇,twse,24.50,24.50,24.50,24.50,67263,1647925,-2.7,down,,146,
2025-04-07_1599,2025-04-07,1599,宏佳騰,tpex,26.30,26.30,26.30,26.30,35000,920500,-2.90,down,74528764,27,
2025-04-07_1603,2025-04-07,1603,華電,twse,31.35,31.35,31.35,31.35,89715,2812548,-3.45,down,,104,
2025-04-07_1604,2025-04-07,1604,聲寶,twse,25.40,26.00,25.40,25.40,1830330,46665074,-2.8,,,1656,
2025-04-07_1605,2025-04-07,1605,華新,twse,21.85,21.85,21.85,21.85,3244305,70887729,-2.4,down,,1976,
2025-04-07_1608,2025-04-07,1608,華榮,twse,23.35,23.35,23.35,23.35,338931,7913957,-2.55,down,,373,
2025-04-07_1609,2025-04-07,1609,大亞,twse,35.85,35.85,35.85,35.85,705860,25304733,-3.95,down,,1112,
2025-04-07_1611,2025-04-07,1611,中電,twse,13.20,13.20,13.20,13.20,373848,4934988,-1.45,down,,473,
2025-04-07_1612,2025-04-07,1612,宏泰,twse,30.65,30.65,30.10,30.10,2534504,76995328,-3.3,,,931,
2025-04-07_1614,2025-04-07,1614,三洋電,twse,37.00,37.05,36.40,36.50,690477,25244842,-3.9,,,249,
2025-04-07_1615,2025-04-07,1615,大山,twse,51.90,51.90,51.90,51.90,53475,2775430,-5.7,down,,139,
2025-04-07_1616,2025-04-07,1616,億泰,twse,21.60,21.60,21.60,21.60,270090,5833932,-2.35,down,,216,
2025-04-07_1617,2025-04-07,1617,榮星,twse,16.70,16.70,16.70,16.70,106825,1783884,-1.85,down,,318,
2025-04-07_1618,2025-04-07,1618,合機,twse,38.70,38.70,38.70,38.70,384896,14895452,-4.25,down,,200,
2025-04-07_1626,2025-04-07,1626,艾美特-KY,twse,11.90,11.90,11.90,11.90,112650,1340645,-1.3,down,,524,
2025-04-07_1702,2025-04-07,1702,南僑,twse,43.30,43.90,43.30,43.60,1916200,83204661,-4.5,,,1629,
2025-04-07_1707,2025-04-07,1707,葡萄王,twse,128.00,131.50,128.00,129.50,761365,98684931,-12.5,,,1270,
2025-04-07_1708,2025-04-07,1708,東鹼,twse,33.10,33.10,33.10,33.10,527842,17471524,-3.65,down,,496,
2025-04-07_1709,2025-04-07,1709,和益,twse,17.60,17.65,17.60,17.60,1018032,17917829,-1.95,,,972,
2025-04-07_1710,2025-04-07,1710,東聯,twse,13.70,13.70,13.70,13.70,821513,11254676,-1.5,down,,752,
2025-04-07_1711,2025-04-07,1711,永光,twse,17.55,17.55,17.55,17.55,700164,12287799,-1.9,down,,818,
2025-04-07_1712,2025-04-07,1712,興農,twse,37.90,39.25,37.90,37.90,3774985,144088147,-4.2,,,2904,
2025-04-07_1713,2025-04-07,1713,國化,twse,47.35,47.35,47.35,47.35,167064,7913291,-5.25,down,,153,
2025-04-07_1714,2025-04-07,1714,和桐,twse,7.74,7.84,7.74,7.74,5025510,38922021,-0.86,,,1322,
2025-04-07_1717,2025-04-07,1717,長興,twse,25.65,25.65,25.65,25.65,1817220,46611594,-2.85,down,,1145,
2025-04-07_1718,2025-04-07,1718,中纖,twse,6.39,6.39,6.39,6.39,3243863,20728195,-0.7,down,,1470,
2025-04-07_1720,2025-04-07,1720,生達,twse,54.50,55.30,54.50,54.50,1356381,74017495,-6.0,,,1049,
2025-04-07_1721,2025-04-07,1721,三晃,twse,12.20,12.20,12.20,12.20,313092,3819527,-1.35,down,,1441,
2025-04-07_1722,2025-04-07,1722,台肥,twse,47.10,48.15,47.10,47.10,5195824,245246307,-5.2,,,5492,
2025-04-07_1723,2025-04-07,1723,中碳,twse,87.30,90.00,87.30,88.10,1092023,96382101,-8.8,,,1759,
2025-04-07_1725,2025-04-07,1725,元禎,twse,29.15,29.15,29.15,29.15,21466,625731,-3.2,down,,26,
2025-04-07_1726,2025-04-07,1726,永記,twse,68.80,72.00,68.80,71.60,413704,29176603,-3.9,,,397,
2025-04-07_1727,2025-04-07,1727,中華化,twse,24.20,24.20,24.20,24.20,99315,2403404,-2.65,down,,138,
2025-04-07_1730,2025-04-07,1730,花仙子,twse,50.10,51.20,49.50,50.50,189711,9567739,-4.0,,,284,
2025-04-07_1731,2025-04-07,1731,美吾華,twse,20.65,21.00,20.65,20.65,757924,15692766,-2.25,,,478,
2025-04-07_1732,2025-04-07,1732,毛寶,twse,23.50,23.50,23.50,23.50,63026,1481853,-2.6,down,,374,
2025-04-07_1733,2025-04-07,1733,五鼎,twse,31.05,31.05,31.05,31.05,129694,4026976,-3.45,down,,221,
2025-04-07_1734,2025-04-07,1734,杏輝,twse,27.95,28.50,27.95,28.10,1601722,44837619,-2.95,,,1315,
2025-04-07_1735,2025-04-07,1735,日勝化,twse,16.60,16.60,16.60,16.60,45564,757010,-1.8,down,,319,
2025-04-07_1736,2025-04-07,1736,喬山,twse,194.50,194.50,194.50,194.50,149159,29011414,-21.5,down,,140,
2025-04-07_1737,2025-04-07,1737,臺鹽,twse,29.15,30.15,29.15,29.70,1016972,30209088,-2.6,,,1195,
2025-04-07_1742,2025-04-07,1742,台蠟,tpex,16.05,16.45,16.05,16.30,264000,4269050,-1.50,,93559300,96,
2025-04-07_1752,2025-04-07,1752,南光,twse,35.85,35.85,35.85,35.85,92623,3320565,-3.95,down,,103,
2025-04-07_1760,2025-04-07,1760,寶齡富錦,twse,67.50,67.50,67.50,67.50,95759,6464669,-7.5,down,,263,
2025-04-07_1762,2025-04-07,1762,中化生,twse,28.10,28.10,28.10,28.10,198327,5573021,-3.1,down,,1091,
2025-04-07_1773,2025-04-07,1773,勝一,twse,125.50,125.50,125.50,125.50,102937,12918551,-13.5,down,,347,
2025-04-07_1776,2025-04-07,1776,展宇,twse,17.25,17.35,17.25,17.25,429387,7408642,-1.9,,,147,
2025-04-07_1777,2025-04-07,1777,生泰,tpex,92.30,92.30,92.30,92.30,58000,5353400,-10.20,down,44591713,46,
2025-04-07_1781,2025-04-07,1781,合世,tpex,14.10,14.10,14.10,14.10,68000,958800,-1.55,down,47407605,29,
2025-04-07_1783,2025-04-07,1783,和康生,twse,39.05,42.25,39.05,39.35,631770,24759829,-4.0,,,756,
2025-04-07_1784,2025-04-07,1784,訊聯,tpex,76.90,76.90,76.90,76.90,41000,3152900,-8.50,down,53121191,33,
2025-04-07_1785,2025-04-07,1785,光洋科,tpex,57.60,57.60,57.60,57.60,846000,48729600,-6.40,down,596156243,407,
2025-04-07_1786,2025-04-07,1786,科妍,twse,103.50,103.50,103.50,103.50,100096,10359862,-11.0,down,,225,
2025-04-07_1788,2025-04-07,1788,杏昌,tpex,130.00,138.50,130.00,137.50,159000,21601500,-4.00,,44520971,134,
2025-04-07_1789,2025-04-07,1789,神隆,twse,19.00,19.00,19.00,19.00,740349,14066664,-2.1,down,,329,
2025-04-07_1795,2025-04-07,1795,美時,twse,209.00,209.00,209.00,209.00,311428,65088452,-23.0,down,,655,
2025-04-07_1796,2025-04-07,1796,金穎生技,tpex,45.10,45.10,45.10,45.10,7000,315700,-5.00,down,41459793,5,
2025-04-07_1799,2025-04-07,1799,易威,tpex,60.00,60.00,60.00,60.00,45000,2700000,-6.60,down,121790775,32,
2025-04-07_1802,2025-04-07,1802,台玻,twse,15.05,15.05,15.05,15.05,2129061,32042295,-1.65,down,,974,
2025-04-07_1805,2025-04-07,1805,寶徠,twse,14.40,14.40,14.40,14.40,118234,1702564,-1.6,down,,70,
2025-04-07_1806,2025-04-07,1806,冠軍,twse,9.54,10.95,9.52,10.95,13730019,140323511,0.4,,,5461,
2025-04-07_1808,2025-04-07,1808,潤隆,twse,31.25,31.25,31.25,31.25,595747,18617008,-3.45,down,,735,
2025-04-07_1809,2025-04-07,1809,中釉,twse,15.50,15.50,15.50,15.50,199531,3095260,-1.7,down,,725,
2025-04-07_1810,2025-04-07,1810,和成,twse,16.85,16.85,16.85,16.85,519745,8757671,-1.85,down,,343,
2025-04-07_1813,2025-04-07,1813,寶利徠,tpex,15.50,15.50,15.50,15.50,27000,418500,-1.70,down,46635510,23,
2025-04-07_1815,2025-04-07,1815,富喬,tpex,27.65,27.65,27.65,27.65,1400000,38710000,-3.05,down,520220558,609,
2025-04-07_1817,2025-04-07,1817,凱撒衛,twse,43.00,44.90,43.00,43.30,511241,22187629,-4.45,,,393,
2025-04-07_1903,2025-04-07,1903,士紙,twse,47.10,47.50,46.80,46.90,949395,44549240,-5.1,,,1026,
2025-04-07_1904,2025-04-07,1904,正隆,twse,17.30,17.30,17.30,17.30,950328,16442708,-1.9,down,,1572,
2025-04-07_1905,2025-04-07,1905,華紙,twse,14.00,14.00,14.00,14.00,420553,5887877,-1.55,down,,1083,
2025-04-07_1906,2025-04-07,1906,寶隆,twse,12.60,12.65,12.15,12.25,361062,4465684,-1.25,,,425,
2025-04-07_1907,2025-04-07,1907,永豐餘,twse,26.10,26.10,26.10,26.10,1076171,28089012,-2.9,down,,598,
2025-04-07_1909,2025-04-07,1909,榮成,twse,9.59,9.59,9.59,9.59,1192479,11435778,-1.06,down,,649,
2025-04-07_2002,2025-04-07,2002,中鋼,twse,20.60,20.60,20.60,20.60,14067068,289784674,-2.25,down,,9637,
2025-04-07_2002A,2025-04-07,2002A,中鋼特,twse,38.60,39.45,38.60,38.80,172537,6707080,-1.15,,,161,
2025-04-07_2006,2025-04-07,2006,東和鋼鐵,twse,64.80,64.80,64.80,64.80,1460124,94616677,-7.1,down,,845,
2025-04-07_2007,2025-04-07,2007,燁興,twse,8.99,8.99,8.99,8.99,110827,996330,-0.99,down,,113,
2025-04-07_2008,2025-04-07,2008,高興昌,twse,24.00,24.00,24.00,24.00,115478,2771472,-2.65,down,,35,
2025-04-07_2009,2025-04-07,2009,第一銅,twse,36.85,36.85,36.85,36.85,539278,19872275,-4.05,down,,586,
2025-04-07_2010,2025-04-07,2010,春源,twse,19.15,19.15,19.15,19.15,680599,13033401,-2.1,down,,455,
2025-04-07_2012,2025-04-07,2012,春雨,twse,21.45,21.45,21.45,21.45,83547,1792051,-2.35,down,,90,
2025-04-07_2013,2025-04-07,2013,中鋼構,twse,44.20,46.15,44.20,44.30,398170,17780886,-4.8,,,806,
2025-04-07_2014,2025-04-07,2014,中鴻,twse,18.85,18.85,18.85,18.85,1075482,20272446,-2.05,down,,1017,
2025-04-07_2015,2025-04-07,2015,豐興,twse,60.10,60.10,60.10,60.10,330604,19869930,-6.6,down,,267,
2025-04-07_2017,2025-04-07,2017,官田鋼,twse,9.72,9.72,9.72,9.72,283769,2758338,-1.08,down,,940,
2025-04-07_2020,2025-04-07,2020,美亞,twse,25.10,25.10,25.10,25.10,196333,4927974,-2.75,down,,351,
2025-04-07_2022,2025-04-07,2022,聚亨,twse,8.28,8.28,8.28,8.28,249953,2069577,-0.92,down,,213,
2025-04-07_2023,2025-04-07,2023,燁輝,twse,13.95,13.95,13.95,13.95,655420,9142980,-1.5,down,,526,
2025-04-07_2024,2025-04-07,2024,志聯,twse,17.10,17.10,17.10,17.10,40156,686658,-1.85,down,,109,
2025-04-07_2025,2025-04-07,2025,千興,twse,13.95,13.95,13.95,13.95,56965,794589,-1.55,down,,123,
2025-04-07_2027,2025-04-07,2027,大成鋼,twse,44.65,44.65,44.65,44.65,2374218,106008634,-4.95,down,,1594,
2025-04-07_2028,2025-04-07,2028,威致,twse,19.90,19.90,19.90,19.90,150250,2990342,-2.2,down,,69,
2025-04-07_2029,2025-04-07,2029,盛餘,twse,23.70,23.70,23.70,23.70,1103183,26145660,-2.6,down,,341,
2025-04-07_2030,2025-04-07,2030,彰源,twse,15.95,15.95,15.95,15.95,129762,2069660,-1.75,down,,240,
2025-04-07_2031,2025-04-07,2031,新光鋼,twse,42.95,42.95,42.95,42.95,245380,10538983,-4.75,down,,370,
2025-04-07_2032,2025-04-07,2032,新鋼,twse,16.55,16.55,16.55,16.55,46256,765529,-1.8,down,,55,
2025-04-07_2033,2025-04-07,2033,佳大,twse,18.05,19.75,18.05,19.20,591221,10845218,-0.85,,,271,
2025-04-07_2034,2025-04-07,2034,允強,twse,22.00,22.00,22.00,22.00,578419,12725218,-2.4,down,,318,
2025-04-07_2035,2025-04-07,2035,唐榮,tpex,29.25,29.45,29.25,29.25,33000,966550,-3.25,,350000000,26,
2025-04-07_2038,2025-04-07,2038,海光,twse,16.60,16.60,16.60,16.60,142600,2367148,-1.8,down,,125,
2025-04-07_2049,2025-04-07,2049,上銀,twse,220.50,220.50,220.50,220.50,366623,80840224,-24.5,down,,1005,
2025-04-07_2059,2025-04-07,2059,川湖,twse,1480.00,1480.00,1480.00,1480.00,51656,76450880,-160.0,down,,601,
2025-04-07_2061,2025-04-07,2061,風青,tpex,18.20,18.20,18.20,18.20,24000,436800,-2.00,down,57378052,14,
2025-04-07_2062,2025-04-07,2062,橋椿,twse,26.90,26.90,26.90,26.90,79103,2127830,-2.95,down,,117,
2025-04-07_2063,2025-04-07,2063,世鎧,tpex,31.10,31.55,31.10,31.10,137000,4261750,-3.45,,49601453,73,
2025-04-07_2064,2025-04-07,2064,晉椿,tpex,13.00,13.50,13.00,13.20,43000,564900,-1.20,,69330000,28,
2025-04-07_2065,2025-04-07,2065,世豐,tpex,42.75,43.00,42.75,42.75,744000,31812850,-4.75,,63516707,234,
2025-04-07_2066,2025-04-07,2066,世德,tpex,75.30,75.30,75.30,75.30,206000,15511800,-8.30,down,44761917,71,
2025-04-07_2067,2025-04-07,2067,嘉鋼,tpex,8.24,8.25,8.24,8.24,661000,5446770,-0.91,,45138177,43,
2025-04-07_2069,2025-04-07,2069,運錩,twse,16.15,16.15,16.15,16.15,98587,1592162,-1.75,down,,96,
2025-04-07_2070,2025-04-07,2070,精湛,tpex,50.90,50.90,50.90,50.90,116000,5904400,-5.60,down,35782800,30,
2025-04-07_2073,2025-04-07,2073,雄順,tpex,25.55,25.75,25.50,25.75,47000,1204700,-2.45,,27500000,21,
2025-04-07_2101,2025-04-07,2101,南港,twse,35.15,35.15,35.15,35.15,738566,25961878,-3.9,down,,1496,
2025-04-07_2102,2025-04-07,2102,泰豐,twse,15.70,15.75,15.70,15.70,302409,4748581,-1.7,,,874,
2025-04-07_2103,2025-04-07,2103,台橡,twse,18.05,18.05,18.05,18.05,1742591,31453875,-2.0,down,,619,
2025-04-07_2104,2025-04-07,2104,國際中橡,twse,10.75,10.75,10.75,10.75,1203254,12934855,-1.15,down,,643,
2025-04-07_2105,2025-04-07,2105,正新,twse,45.55,45.55,45.55,45.55,1114758,50777033,-5.05,down,,936,
2025-04-07_2106,2025-04-07,2106,建大,twse,23.85,23.85,23.85,23.85,456688,10892416,-2.65,down,,1004,
2025-04-07_2107,2025-04-07,2107,厚生,twse,23.85,24.55,23.85,23.85,2302435,55147652,-2.65,,,1024,
2025-04-07_2108,2025-04-07,2108,南帝,twse,26.80,27.70,26.80,27.10,1923555,52128913,-2.65,,,1180,
2025-04-07_2109,2025-04-07,2109,華豐,twse,17.00,17.00,17.00,17.00,507564,8637849,-1.85,down,,530,
2025-04-07_2114,2025-04-07,2114,鑫永銓,twse,84.80,90.40,84.80,85.10,121425,10446994,-9.1,,,174,
2025-04-07_2115,2025-04-07,2115,六暉-KY,twse,27.00,27.00,27.00,27.00,240265,6487155,-3.0,down,,144,
2025-04-07_2201,2025-04-07,2201,裕隆,twse,38.65,38.65,38.65,38.65,628892,24305994,-4.25,down,,1562,
2025-04-07_2204,2025-04-07,2204,中華,twse,67.50,67.50,67.50,67.50,865373,58412611,-7.5,down,,617,
2025-04-07_2206,2025-04-07,2206,三陽工業,twse,64.40,67.50,64.40,65.60,8696331,567103366,-5.9,,,3500,
2025-04-07_2207,2025-04-07,2207,和泰車,twse,550.00,586.00,550.00,552.00,596125,333637599,-59.0,,,1607,
2025-04-07_2208,2025-04-07,2208,台船,twse,15.90,15.90,15.90,15.90,1065878,16947243,-1.75,down,,895,
2025-04-07_2211,2025-04-07,2211,長榮鋼,twse,83.60,83.60,83.60,83.60,310877,25989260,-9.2,down,,473,
2025-04-07_2221,2025-04-07,2221,大甲,tpex,25.85,26.90,25.85,25.85,271000,7015400,-2.85,,42325000,88,
2025-04-07_2227,2025-04-07,2227,裕日車,twse,63.30,63.30,63.30,63.30,60505,3829904,-7.0,down,,231,
2025-04-07_2228,2025-04-07,2228,劍麟,twse,80.50,80.50,80.50,80.50,51811,4171444,-8.9,down,,166,
2025-04-07_2230,2025-04-07,2230,泰茂,tpex,98.60,98.60,98.60,98.60,61000,6014600,-10.90,down,56691338,29,
2025-04-07_2231,2025-04-07,2231,為升,twse,71.30,71.30,71.30,71.30,49529,3531382,-7.9,down,,148,
2025-04-07_2233,2025-04-07,2233,宇隆,twse,163.00,163.00,163.00,163.00,39551,6446813,-18.0,down,,188,
2025-04-07_2235,2025-04-07,2235,謚源,tpex,45.65,47.00,45.65,45.65,21000,960000,-5.05,,35878000,13,
2025-04-07_2236,2025-04-07,2236,百達-KY,twse,88.90,88.90,88.90,88.90,11028,980376,-9.8,down,,44,
2025-04-07_2239,2025-04-07,2239,英利-KY,twse,31.35,31.35,31.35,31.35,26394,827463,-3.45,down,,30,
2025-04-07_2241,2025-04-07,2241,艾姆勒,twse,26.10,26.10,26.10,26.10,47767,1246691,-2.9,down,,161,
2025-04-07_2243,2025-04-07,2243,宏旭-KY,twse,12.45,12.45,12.45,12.45,47744,594403,-1.35,down,,61,
2025-04-07_2247,2025-04-07,2247,汎德永業,twse,276.00,287.00,275.00,275.00,502853,139867560,-30.5,,,1010,
2025-04-07_2248,2025-04-07,2248,華勝-KY,twse,51.40,51.40,51.40,51.40,21168,1088032,-5.7,down,,25,
2025-04-07_2250,2025-04-07,2250,IKKA-KY,twse,97.70,97.70,97.70,97.70,25594,2500515,-10.8,down,,81,
2025-04-07_2254,2025-04-07,2254,巨鎧精密-創,twse,62.60,68.80,62.20,68.80,95526,6266721,-0.3,,,76,
2025-04-07_2258,2025-04-07,2258,鴻華先進-創,twse,39.15,39.15,39.15,39.15,167604,6561667,-4.35,down,,223,
2025-04-07_2301,2025-04-07,2301,光寶科,twse,85.40,85.40,85.40,85.40,2197008,187624243,-9.4,down,,2122,
2025-04-07_2302,2025-04-07,2302,麗正,twse,18.35,18.35,18.35,18.35,274811,5042768,-2.0,down,,121,
2025-04-07_2303,2025-04-07,2303,聯電,twse,40.75,40.75,40.75,40.75,14322325,583633642,-4.5,down,,8741,
2025-04-07_2305,2025-04-07,2305,全友,twse,11.15,11.15,11.15,11.15,156373,1743550,-1.2,down,,84,
2025-04-07_2308,2025-04-07,2308,台達電,twse,333.00,333.00,333.00,333.00,2702060,899785980,-36.5,down,,5131,
2025-04-07_2312,2025-04-07,2312,金寶,twse,20.10,20.10,20.10,20.10,816831,16418249,-2.2,down,,623,
2025-04-07_2313,2025-04-07,2313,華通,twse,54.50,54.50,54.50,54.50,721109,39300349,-6.0,down,,759,
2025-04-07_2314,2025-04-07,2314,台揚,twse,11.45,11.45,11.45,11.45,258871,2964020,-1.25,down,,280,
2025-04-07_2316,2025-04-07,2316,楠梓電,twse,37.35,37.35,37.35,37.35,67799,2532202,-4.15,down,,293,
2025-04-07_2317,2025-04-07,2317,鴻海,twse,138.50,138.50,138.50,138.50,30755604,4259646765,-15.0,down,,39912,
2025-04-07_2321,2025-04-07,2321,東訊,twse,13.45,16.00,13.45,14.75,43185,601138,-0.15,,,47,
2025-04-07_2323,2025-04-07,2323,中環,twse,8.08,8.08,8.08,8.08,847788,6850108,-0.89,down,,623,
2025-04-07_2324,2025-04-07,2324,仁寶,twse,29.20,29.20,29.20,29.20,5641097,164719807,-3.2,down,,2418,
2025-04-07_2327,2025-04-07,2327,國巨*,twse,471.00,471.00,471.00,471.00,478867,225546357,-52.0,down,,2355,
2025-04-07_2328,2025-04-07,2328,廣宇,twse,42.30,42.30,42.30,42.30,321313,13591464,-4.7,down,,420,
2025-04-07_2329,2025-04-07,2329,華泰,twse,32.00,32.00,32.00,32.00,198019,6336608,-3.55,down,,364,
2025-04-07_2330,2025-04-07,2330,台積電,twse,848.00,848.00,848.00,848.00,37652704,32012146992,-94.0,down,,219438,
2025-04-07_2331,2025-04-07,2331,精英,twse,16.25,16.25,16.25,16.25,427511,6947029,-1.8,down,,251,
2025-04-07_2332,2025-04-07,2332,友訊,twse,16.90,16.90,16.90,16.90,714318,12071809,-1.85,down,,673,
2025-04-07_2337,2025-04-07,2337,旺宏,twse,19.60,19.60,19.60,19.60,3377501,66198884,-2.15,down,,1429,
2025-04-07_2338,2025-04-07,2338,光罩,twse,35.55,35.55,35.55,35.55,241447,8583368,-3.95,down,,301,
2025-04-07_2340,2025-04-07,2340,台亞,twse,21.70,21.70,21.70,21.70,240016,5208071,-2.4,down,,584,
2025-04-07_2342,2025-04-07,2342,茂矽,twse,24.90,24.90,24.90,24.90,57066,1420877,-2.75,down,,149,
2025-04-07_2344,2025-04-07,2344,華邦電,twse,16.85,16.85,16.85,16.85,4724750,79611731,-1.85,down,,2320,
2025-04-07_2345,2025-04-07,2345,智邦,twse,531.00,531.00,531.00,531.00,660647,350803557,-58.0,down,,1290,
2025-04-07_2347,2025-04-07,2347,聯強,twse,66.50,66.50,66.50,66.50,2189914,145629194,-7.3,down,,1280,
2025-04-07_2348,2025-04-07,2348,海悅,twse,136.00,136.00,136.00,136.00,127385,17324360,-15.0,down,,350,
2025-04-07_2348A,2025-04-07,2348A,海悅甲特,twse,36.00,36.00,35.20,35.30,10347,366649,-1.2,,,13,
2025-04-07_2349,2025-04-07,2349,錸德,twse,10.50,10.50,10.50,10.50,394070,4137615,-1.15,down,,478,
