key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-19_3356,2023-06-19,3356,奇偶,twse,46.55,49.30,46.50,48.15,7072379,339492865,1.7,,,5052,
2023-06-19_3357,2023-06-19,3357,臺慶科,tpex,104.00,105.00,103.50,103.50,271000,28182000,-0.50,,102034000,187,
2023-06-19_3360,2023-06-19,3360,尚立,tpex,14.95,14.95,14.80,14.85,463000,6873050,-0.10,,76402244,221,
2023-06-19_3362,2023-06-19,3362,先進光,tpex,102.50,104.50,102.00,102.00,1702000,175094500,0.50,,142459880,1260,
2023-06-19_3363,2023-06-19,3363,上詮,tpex,47.35,48.30,46.70,47.95,7805000,370831700,1.10,,88336606,4183,
2023-06-19_3372,2023-06-19,3372,典範,tpex,13.10,14.30,13.05,13.35,3524000,48128750,0.30,,175410000,1579,
2023-06-19_3373,2023-06-19,3373,熱映,tpex,22.20,22.55,22.20,22.25,15000,336250,0.05,,43289801,14,
2023-06-19_3374,2023-06-19,3374,精材,tpex,128.00,130.50,127.00,129.00,4799000,619244500,2.00,,271364316,2948,
2023-06-19_3376,2023-06-19,3376,新日興,twse,91.90,91.90,90.60,90.60,253135,23015545,-0.4,,,254,
2023-06-19_3379,2023-06-19,3379,彬台,tpex,12.60,12.60,12.40,12.60,71000,886600,0.05,,38041748,29,
2023-06-19_3380,2023-06-19,3380,明泰,twse,40.30,41.25,39.20,39.30,9346652,372738410,-1.05,,,6149,
2023-06-19_3388,2023-06-19,3388,崇越電,tpex,74.20,74.40,74.20,74.30,88000,6533700,0.10,,74062358,42,
2023-06-19_3390,2023-06-19,3390,旭軟,tpex,18.00,18.05,17.90,18.05,123000,2215400,0.15,,68655059,88,
2023-06-19_3402,2023-06-19,3402,漢科,tpex,51.70,51.70,51.00,51.50,155000,7947000,-0.20,,73047692,120,
2023-06-19_3406,2023-06-19,3406,玉晶光,twse,398.50,399.50,394.00,398.50,1016610,403941549,1.0,,,1234,
2023-06-19_3413,2023-06-19,3413,京鼎,twse,203.00,205.00,202.50,203.50,574406,117097105,1.0,,,661,
2023-06-19_3416,2023-06-19,3416,融程電,twse,119.50,119.50,115.50,115.50,332675,38820912,-3.5,,,374,
2023-06-19_3419,2023-06-19,3419,譁裕,twse,19.65,20.00,19.35,19.75,1185796,23359518,0.25,,,650,
2023-06-19_3426,2023-06-19,3426,台興,tpex,39.80,40.15,39.80,40.15,8000,320500,0.25,,26400000,8,
2023-06-19_3430,2023-06-19,3430,奇鈦科,tpex,49.65,52.40,49.50,50.50,634000,32377200,1.10,,33716085,472,
2023-06-19_3432,2023-06-19,3432,台端,twse,12.00,12.15,12.00,12.05,168541,2035899,0.05,,,119,
2023-06-19_3434,2023-06-19,3434,哲固,tpex,31.55,31.55,30.40,30.40,280000,8655850,-0.45,,24062000,216,
2023-06-19_3437,2023-06-19,3437,榮創,twse,19.20,19.55,19.00,19.35,145294,2792171,0.15,,,147,
2023-06-19_3438,2023-06-19,3438,類比科,tpex,69.50,72.00,69.50,70.80,321000,22835200,1.60,,47165815,266,
2023-06-19_3441,2023-06-19,3441,聯一光,tpex,42.90,43.35,42.65,42.75,233000,10011550,-0.10,,40039920,168,
2023-06-19_3443,2023-06-19,3443,創意,twse,1645.00,1710.00,1620.00,1700.00,3792051,6372017475,50.0,,,4870,
2023-06-19_3444,2023-06-19,3444,利機,tpex,69.60,71.30,69.10,71.00,462000,32494700,0.70,,44114586,301,
2023-06-19_3447,2023-06-19,3447,展達,twse,46.15,46.15,45.50,45.55,177375,8118648,-0.55,,,140,
2023-06-19_3450,2023-06-19,3450,聯鈞,twse,37.95,38.15,37.80,38.00,206183,7826246,-0.25,,,174,
2023-06-19_3454,2023-06-19,3454,晶睿,twse,201.50,203.50,197.50,199.50,2854690,572800842,3.5,,,2593,
2023-06-19_3455,2023-06-19,3455,由田,tpex,83.40,84.50,83.00,83.90,193000,16139300,0.40,,59850750,140,
2023-06-19_3465,2023-06-19,3465,進泰電子,tpex,86.10,86.10,85.80,85.90,12000,1031100,-0.20,,32329862,12,
2023-06-19_3466,2023-06-19,3466,致振,tpex,30.10,31.00,29.40,31.00,317000,9552300,1.35,,61200573,211,
2023-06-19_3479,2023-06-19,3479,安勤,tpex,116.50,117.50,114.00,117.50,923000,107429500,1.00,,72131164,632,
2023-06-19_3481,2023-06-19,3481,群創,twse,14.65,16.15,14.55,16.10,414704251,6568463487,1.4,,,74202,
2023-06-19_3483,2023-06-19,3483,力致,tpex,80.30,81.10,79.00,79.70,1373000,109822000,-0.60,,78146485,956,
2023-06-19_3484,2023-06-19,3484,崧騰,tpex,44.50,44.50,43.95,44.00,170000,7486400,-0.15,,75536557,137,
2023-06-19_3489,2023-06-19,3489,森寶,tpex,11.70,11.70,11.60,11.60,71000,824650,0.00,,83130670,18,
2023-06-19_3490,2023-06-19,3490,單井,tpex,25.70,25.90,25.70,25.75,42000,1082050,0.05,,55006435,35,
2023-06-19_3491,2023-06-19,3491,昇達科,tpex,163.00,164.00,161.00,162.00,476000,77461000,-1.50,,62158662,397,
2023-06-19_3492,2023-06-19,3492,長盛,tpex,19.60,19.85,19.50,19.85,60000,1182400,0.25,,35531600,26,
2023-06-19_3494,2023-06-19,3494,誠研,twse,7.70,7.82,7.60,7.75,100933,776573,-0.01,,,52,
2023-06-19_3498,2023-06-19,3498,陽程,tpex,49.00,49.40,47.60,47.60,1709000,82936950,-0.40,,62873008,1160,
2023-06-19_3499,2023-06-19,3499,環天科,tpex,20.30,20.75,20.15,20.50,377000,7734750,0.15,,54970596,172,
2023-06-19_3501,2023-06-19,3501,維熹,twse,57.30,57.30,56.60,56.80,371973,21169324,-0.3,,,321,
2023-06-19_3504,2023-06-19,3504,揚明光,twse,77.80,78.60,77.50,78.10,551429,43047158,0.3,,,485,
2023-06-19_3508,2023-06-19,3508,位速,tpex,33.25,33.30,32.20,32.35,368000,11996950,-0.60,,104311737,244,
2023-06-19_3511,2023-06-19,3511,矽瑪,tpex,36.50,37.30,36.50,36.70,891000,32922450,0.10,,79972945,492,
2023-06-19_3512,2023-06-19,3512,皇龍,tpex,32.50,33.45,32.50,32.65,87000,2842900,0.15,,84000000,55,
2023-06-19_3515,2023-06-19,3515,華擎,twse,220.00,228.00,217.00,224.00,4544426,1015237411,6.5,,,4077,
2023-06-19_3516,2023-06-19,3516,亞帝歐,tpex,18.30,18.45,18.30,18.30,17000,311800,0.00,,50590216,11,
2023-06-19_3518,2023-06-19,3518,柏騰,twse,29.65,30.80,29.30,30.60,740263,22471768,1.05,,,345,
2023-06-19_3520,2023-06-19,3520,華盈,tpex,19.65,20.00,19.55,19.95,357000,7088950,0.30,,68846778,236,
2023-06-19_3521,2023-06-19,3521,鴻翊,tpex,23.00,24.00,23.00,23.60,396000,9336000,0.60,,60674327,208,
2023-06-19_3522,2023-06-19,3522,御頂,tpex,17.55,17.70,17.30,17.50,201000,3517800,-0.05,,42525000,106,
2023-06-19_3523,2023-06-19,3523,迎輝,tpex,14.00,14.00,13.40,13.85,10000,138400,0.55,,61829868,10,
2023-06-19_3526,2023-06-19,3526,凡甲,tpex,155.50,158.00,155.50,157.00,146000,22871000,1.50,,58997831,124,
2023-06-19_3527,2023-06-19,3527,聚積,tpex,109.50,110.50,108.50,108.50,111000,12168000,-2.00,,44445125,87,
2023-06-19_3528,2023-06-19,3528,安馳,twse,62.20,62.80,61.50,62.10,278161,17319351,0.2,,,237,
2023-06-19_3529,2023-06-19,3529,力旺,tpex,2245.00,2305.00,2230.00,2290.00,298000,678785000,0.00,,76188442,288,
2023-06-19_3530,2023-06-19,3530,晶相光,twse,80.10,81.30,79.30,80.60,57369,4612812,0.5,,,91,
2023-06-19_3531,2023-06-19,3531,先益,tpex,27.05,27.15,27.05,27.15,13000,352550,0.10,,61175011,8,
2023-06-19_3532,2023-06-19,3532,台勝科,twse,165.50,169.00,165.50,168.00,1134254,190536006,1.5,,,1022,
2023-06-19_3533,2023-06-19,3533,嘉澤,twse,881.00,891.00,866.00,885.00,1252145,1103540587,-2.0,,,2017,
2023-06-19_3535,2023-06-19,3535,晶彩科,twse,20.35,20.70,20.35,20.70,584653,11999652,0.4,,,288,
2023-06-19_3537,2023-06-19,3537,堡達,tpex,40.00,40.00,39.70,39.80,94000,3748050,-0.20,,53564742,73,
2023-06-19_3540,2023-06-19,3540,曜越,tpex,48.35,49.10,47.00,48.50,604000,29085300,0.15,,73066548,472,
2023-06-19_3541,2023-06-19,3541,西柏,tpex,54.90,54.90,54.10,54.20,139000,7534700,-0.60,,56787142,96,
2023-06-19_3543,2023-06-19,3543,州巧,twse,23.85,23.85,23.00,23.25,326819,7633569,-0.7,,,191,
2023-06-19_3545,2023-06-19,3545,敦泰,twse,82.00,83.30,81.30,81.90,1314600,108185551,-0.4,,,1106,
2023-06-19_3546,2023-06-19,3546,宇峻,tpex,88.30,89.20,87.90,89.00,351000,31048600,0.30,,48177548,264,
2023-06-19_3548,2023-06-19,3548,兆利,tpex,79.00,80.30,79.00,79.20,724000,57634100,-0.40,,60121398,414,
2023-06-19_3550,2023-06-19,3550,聯穎,twse,16.10,16.30,16.00,16.10,118541,1918177,0.0,,,64,
2023-06-19_3551,2023-06-19,3551,世禾,tpex,69.50,69.80,68.30,68.30,192000,13212700,-1.20,,56774890,143,
2023-06-19_3552,2023-06-19,3552,同致,tpex,152.00,152.00,148.50,149.00,545000,81637500,-2.50,,85592949,446,
2023-06-19_3555,2023-06-19,3555,重鵬,tpex,38.00,38.00,36.00,37.00,4000,148500,0.10,,25762797,4,
2023-06-19_3556,2023-06-19,3556,禾瑞亞,tpex,68.20,68.20,67.40,67.70,79000,5357400,-0.20,,63702844,63,
2023-06-19_3557,2023-06-19,3557,嘉威,twse,69.30,71.10,69.30,70.30,139059,9767291,0.2,,,108,
2023-06-19_3558,2023-06-19,3558,神準,tpex,252.00,254.00,250.00,250.00,684000,171908000,-2.50,,49060881,541,
2023-06-19_3563,2023-06-19,3563,牧德,twse,221.00,221.00,214.50,220.00,428443,93008158,-1.0,,,2010,
2023-06-19_3564,2023-06-19,3564,其陽,tpex,42.00,45.65,42.00,45.65,1442000,64674650,4.15,,59123100,812,
2023-06-19_3567,2023-06-19,3567,逸昌,tpex,31.55,31.65,31.55,31.65,17000,537700,0.00,,33954000,15,
2023-06-19_3570,2023-06-19,3570,大塚,tpex,136.50,139.00,135.00,137.00,63000,8578500,-1.00,,17097000,54,
2023-06-19_3576,2023-06-19,3576,聯合再生,twse,19.45,19.45,19.15,19.15,7200636,138528290,-0.4,,,3830,
2023-06-19_3577,2023-06-19,3577,泓格,tpex,73.50,73.80,73.50,73.50,10000,735700,0.00,,58150594,10,
2023-06-19_3580,2023-06-19,3580,友威科,tpex,55.40,55.40,54.50,54.60,141000,7726000,0.00,,39470657,93,
2023-06-19_3581,2023-06-19,3581,博磊,tpex,22.95,23.10,22.95,23.00,23000,530200,0.05,,51006000,16,
2023-06-19_3583,2023-06-19,3583,辛耘,twse,157.00,160.50,152.00,157.00,4429718,693871800,0.0,,,3701,
2023-06-19_3587,2023-06-19,3587,閎康,tpex,232.50,236.00,231.00,234.00,298000,69618500,1.50,,62313157,280,
2023-06-19_3588,2023-06-19,3588,通嘉,twse,56.00,56.00,55.00,55.00,215865,11951746,-0.6,,,234,
2023-06-19_3591,2023-06-19,3591,艾笛森,twse,25.30,25.65,25.20,25.30,1090529,27733346,-0.05,,,610,
2023-06-19_3592,2023-06-19,3592,瑞鼎,twse,379.00,382.00,376.50,378.50,350629,132981073,0.0,,,530,
2023-06-19_3593,2023-06-19,3593,力銘,twse,12.70,12.75,12.60,12.60,16422,207949,-0.15,,,32,
2023-06-19_3594,2023-06-19,3594,磐儀,tpex,53.80,54.50,52.90,53.50,1034000,55582600,-0.30,,95439358,622,
2023-06-19_3596,2023-06-19,3596,智易,twse,118.50,119.50,117.00,119.00,2853233,338911835,1.5,,,1924,
2023-06-19_3597,2023-06-19,3597,映興,tpex,25.90,26.00,25.70,25.85,23000,594350,0.00,,39146150,16,
2023-06-19_3605,2023-06-19,3605,宏致,twse,29.50,30.00,29.50,29.75,188576,5604953,-0.25,,,153,
2023-06-19_3607,2023-06-19,3607,谷崧,twse,15.10,15.10,14.85,14.95,466543,6986806,-0.1,,,272,
2023-06-19_3609,2023-06-19,3609,三一東林,tpex,45.20,45.20,45.00,45.20,7000,315600,-0.05,,35279387,6,
2023-06-19_3611,2023-06-19,3611,鼎翰,tpex,244.00,246.00,243.50,244.50,59000,14446500,0.50,,42521940,49,
2023-06-19_3615,2023-06-19,3615,安可,tpex,22.40,22.60,22.05,22.50,333000,7437150,0.20,,68466976,220,
2023-06-19_3617,2023-06-19,3617,碩天,twse,218.50,224.50,214.00,214.00,1555375,339315143,-2.5,,,1414,
2023-06-19_3622,2023-06-19,3622,洋華,twse,35.35,35.35,34.35,34.60,318785,11076011,-0.75,,,303,
2023-06-19_3623,2023-06-19,3623,富晶通,tpex,18.50,19.70,18.50,18.65,245000,4669550,0.20,,29185946,201,
2023-06-19_3624,2023-06-19,3624,光頡,tpex,63.50,64.10,62.30,63.80,1160000,73378200,0.50,,117340842,884,
2023-06-19_3625,2023-06-19,3625,西勝,tpex,17.05,17.20,16.90,16.90,328000,5579050,-0.10,,114131382,176,
2023-06-19_3628,2023-06-19,3628,盈正,tpex,55.60,55.60,54.50,55.00,214000,11738100,-0.60,,45000000,156,
2023-06-19_3629,2023-06-19,3629,地心引力,tpex,62.10,62.10,62.00,62.00,4000,248100,-0.60,,33075982,4,
2023-06-19_3630,2023-06-19,3630,新鉅科,tpex,35.05,35.95,35.00,35.05,1120000,39679850,0.15,,184191848,698,
2023-06-19_3631,2023-06-19,3631,晟楠,tpex,31.60,32.00,31.25,31.30,47000,1473650,-0.30,,81820909,32,
2023-06-19_3632,2023-06-19,3632,研勤,tpex,16.45,16.50,15.70,16.00,37000,594800,-0.45,,40889738,34,
2023-06-19_3645,2023-06-19,3645,達邁,twse,39.35,39.35,37.65,37.70,953522,36523944,-1.65,,,913,
2023-06-19_3646,2023-06-19,3646,艾恩特,tpex,30.30,30.45,29.95,30.00,260000,7809600,-0.30,,39297371,149,
2023-06-19_3652,2023-06-19,3652,精聯,twse,39.20,41.15,37.35,39.60,6460535,253876561,-1.6,,,3721,
2023-06-19_3653,2023-06-19,3653,健策,twse,636.00,652.00,631.00,646.00,1226938,790205750,11.0,,,1959,
2023-06-19_3661,2023-06-19,3661,世芯-KY,twse,1820.00,1855.00,1805.00,1835.00,2013713,3695767235,-5.0,,,2695,
2023-06-19_3663,2023-06-19,3663,鑫科,tpex,32.35,33.10,32.10,32.15,201000,6504850,-0.20,,73498057,119,
2023-06-19_3664,2023-06-19,3664,安瑞-KY,tpex,30.70,33.75,30.50,33.75,619000,20461550,3.05,,58352857,365,
2023-06-19_3665,2023-06-19,3665,貿聯-KY,twse,284.00,292.00,284.00,288.50,2601642,750927166,7.0,,,3769,
2023-06-19_3666,2023-06-19,3666,光耀,tpex,22.65,22.75,22.30,22.55,122000,2751700,0.30,,58690600,75,
2023-06-19_3669,2023-06-19,3669,圓展,twse,42.10,42.20,42.00,42.05,36052,1517273,-0.15,,,35,
2023-06-19_3672,2023-06-19,3672,康聯訊,tpex,26.20,26.45,26.20,26.30,10000,262800,-0.05,,31790375,9,
2023-06-19_3673,2023-06-19,3673,TPK-KY,twse,41.60,42.50,40.65,42.50,4615887,192388345,0.65,,,2740,
2023-06-19_3675,2023-06-19,3675,德微,tpex,293.50,301.00,288.00,298.00,875000,257275500,3.00,,44428250,685,
2023-06-19_3679,2023-06-19,3679,新至陞,twse,85.70,85.70,84.40,85.20,105986,9012970,-0.5,,,138,
2023-06-19_3680,2023-06-19,3680,家登,tpex,401.00,418.00,398.00,407.00,2279000,934215500,6.50,,87824230,1809,
2023-06-19_3682,2023-06-19,3682,亞太電,twse,6.84,6.99,6.84,6.99,2281310,15733164,0.15,,,974,
2023-06-19_3684,2023-06-19,3684,榮昌,tpex,60.40,60.40,59.80,59.80,10000,601000,-0.60,,24591536,7,
2023-06-19_3685,2023-06-19,3685,元創精密,tpex,24.00,24.50,23.05,23.10,1074000,25295300,-1.20,,79574000,672,
2023-06-19_3686,2023-06-19,3686,達能,twse,15.25,15.25,15.00,15.05,133084,2006886,-0.15,,,121,
2023-06-19_3687,2023-06-19,3687,歐買尬,tpex,87.80,95.30,87.30,95.30,2195000,204114900,8.60,,30059572,1593,
2023-06-19_3689,2023-06-19,3689,湧德,tpex,43.45,43.60,43.10,43.20,280000,12119950,-0.25,,77252212,161,
2023-06-19_3691,2023-06-19,3691,碩禾,tpex,103.00,103.50,101.50,102.00,253000,25820500,-1.50,,91883420,226,
2023-06-19_3693,2023-06-19,3693,營邦,tpex,296.50,318.50,289.00,307.00,18915000,5693390000,15.00,,38490694,11802,
2023-06-19_3694,2023-06-19,3694,海華,twse,27.90,28.10,27.70,27.85,306905,8567589,-0.15,,,206,
2023-06-19_3701,2023-06-19,3701,大眾控,twse,68.00,70.80,66.00,70.00,4185197,289510286,2.6,,,2377,
2023-06-19_3702,2023-06-19,3702,大聯大,twse,54.50,54.80,54.10,54.20,4443046,241609472,-0.5,,,2578,
2023-06-19_3702A,2023-06-19,3702A,大聯大甲特,twse,48.20,48.25,48.20,48.25,9070,437487,0.1,,,11,
2023-06-19_3703,2023-06-19,3703,欣陸,twse,31.45,31.50,31.30,31.35,1085894,34083751,-0.1,,,637,
2023-06-19_3704,2023-06-19,3704,合勤控,twse,43.00,43.25,42.25,42.25,2690402,114790460,-0.75,,,1997,
2023-06-19_3705,2023-06-19,3705,永信,twse,45.80,46.05,45.80,45.90,915149,42032780,0.1,,,542,
2023-06-19_3706,2023-06-19,3706,神達,twse,36.45,36.45,34.80,35.40,46330989,1633219398,-1.05,,,19046,
2023-06-19_3707,2023-06-19,3707,漢磊,tpex,86.20,87.00,85.10,86.10,2314000,199301300,0.00,,333206198,1622,
2023-06-19_3708,2023-06-19,3708,上緯投控,twse,97.70,97.70,96.90,96.90,413908,40227564,-0.1,,,329,
2023-06-19_3709,2023-06-19,3709,鑫聯大投控,tpex,23.60,23.60,23.50,23.50,18000,424050,-0.10,,100569450,15,
2023-06-19_3710,2023-06-19,3710,連展投控,tpex,11.20,11.40,11.20,11.40,821000,9261450,0.20,,287250734,315,
2023-06-19_3711,2023-06-19,3711,日月光投控,twse,125.00,127.00,124.50,126.50,9263980,1169684348,1.0,,,5536,
2023-06-19_3712,2023-06-19,3712,永崴投控,twse,36.90,37.20,36.40,36.40,843506,30912017,-0.5,,,598,
2023-06-19_3713,2023-06-19,3713,新晶投控,tpex,24.35,24.40,24.05,24.40,28000,678100,0.00,,78090000,18,
2023-06-19_3714,2023-06-19,3714,富采,twse,52.30,54.20,52.20,53.80,6920975,370776757,1.6,,,4763,
2023-06-19_3715,2023-06-19,3715,定穎投控,twse,28.85,30.35,28.25,29.40,11281689,332347062,0.65,,,5075,
2023-06-19_4102,2023-06-19,4102,永日,tpex,31.40,31.45,31.05,31.25,239000,7465500,-0.15,,42373443,153,
2023-06-19_4104,2023-06-19,4104,佳醫,twse,92.50,93.20,92.30,93.10,258489,23984605,0.6,,,352,
2023-06-19_4105,2023-06-19,4105,東洋,tpex,76.40,77.10,76.40,76.70,457000,35101300,0.30,,248649959,309,
2023-06-19_4106,2023-06-19,4106,雃博,twse,31.55,31.90,31.55,31.65,157619,4999056,0.15,,,136,
2023-06-19_4107,2023-06-19,4107,邦特,tpex,114.00,114.50,113.50,114.00,166000,18896500,-0.50,,69298336,105,
2023-06-19_4108,2023-06-19,4108,懷特,twse,21.75,21.75,21.25,21.45,232443,5002511,-0.05,,,197,
2023-06-19_4109,2023-06-19,4109,加捷生醫,tpex,15.30,15.30,14.50,14.70,623000,9182100,-0.40,,88936681,286,
2023-06-19_4111,2023-06-19,4111,濟生,tpex,28.90,29.05,28.85,28.85,140000,4048000,-0.10,,56982985,104,
2023-06-19_4113,2023-06-19,4113,聯上,tpex,16.60,16.90,16.50,16.80,382000,6409700,0.15,,211138137,146,
2023-06-19_4114,2023-06-19,4114,健喬,tpex,44.35,44.55,43.80,43.90,3164000,139480400,-0.50,,368700724,1892,
2023-06-19_4116,2023-06-19,4116,明基醫,tpex,60.90,61.20,60.30,60.60,283000,17180000,0.30,,44566000,227,
2023-06-19_4119,2023-06-19,4119,旭富,twse,120.00,121.50,119.00,119.50,495990,59640476,-0.5,,,733,
2023-06-19_4120,2023-06-19,4120,友華,tpex,38.40,38.40,37.80,37.90,67000,2544650,-0.45,,86747119,45,
2023-06-19_4121,2023-06-19,4121,優盛,tpex,27.45,27.45,27.05,27.05,1506000,41026600,,,84929145,1028,
2023-06-19_4123,2023-06-19,4123,晟德,tpex,53.00,53.50,52.80,52.80,1713000,91018600,-0.20,,594755996,951,
2023-06-19_4126,2023-06-19,4126,太醫,tpex,88.50,88.90,87.90,88.00,234000,20639100,-0.40,,72600000,155,
2023-06-19_4127,2023-06-19,4127,天良,tpex,15.00,15.10,14.90,14.90,92000,1378000,-0.05,,45760000,48,
2023-06-19_4128,2023-06-19,4128,中天,tpex,57.50,58.20,57.20,57.20,1202000,69103600,-0.30,,560162474,878,
2023-06-19_4129,2023-06-19,4129,聯合,tpex,80.40,80.40,76.90,76.90,2362000,183909500,-2.90,,82766116,1645,
2023-06-19_4129A,2023-06-19,4129A,聯合甲特,tpex,78.80,78.80,77.00,78.20,3000,234000,-2.80,,5345484,3,
2023-06-19_4130,2023-06-19,4130,健亞,tpex,29.30,29.70,29.30,29.30,403000,11866150,-0.05,,109375851,252,
2023-06-19_4131,2023-06-19,4131,晶宇,tpex,26.15,26.70,26.15,26.20,47000,1237450,-0.50,,39000000,24,
2023-06-19_4133,2023-06-19,4133,亞諾法,twse,35.25,35.75,35.25,35.55,143585,5100787,0.35,,,266,
2023-06-19_4137,2023-06-19,4137,麗豐-KY,twse,206.50,209.00,206.50,208.00,603276,125192610,0.5,,,523,
2023-06-19_4138,2023-06-19,4138,曜亞,tpex,116.00,122.00,115.00,121.00,1470000,174994500,2.50,,30000000,996,
2023-06-19_4139,2023-06-19,4139,馬光-KY,tpex,36.60,36.75,36.20,36.70,42000,1531600,-0.15,,42549911,37,
2023-06-19_4142,2023-06-19,4142,國光生,twse,38.00,38.20,37.75,37.85,850805,32270209,0.0,,,465,
2023-06-19_4147,2023-06-19,4147,中裕,tpex,97.20,98.50,94.50,97.60,1762000,170801200,1.00,,252668000,1087,
2023-06-19_4148,2023-06-19,4148,全宇生技-KY,twse,58.80,59.50,58.80,59.10,74195,4390134,0.4,,,59,
2023-06-19_4153,2023-06-19,4153,鈺緯,tpex,40.15,40.70,39.80,40.35,209000,8404700,0.20,,61759089,168,
2023-06-19_4154,2023-06-19,4154,樂威科-KY,tpex,26.50,27.25,25.20,27.20,36000,930550,0.55,,35720000,23,
2023-06-19_4155,2023-06-19,4155,訊映,twse,35.05,35.05,34.60,34.95,902649,31497898,0.0,,,373,
2023-06-19_4157,2023-06-19,4157,太景*-KY,tpex,15.95,16.00,15.70,15.70,1391000,21977550,-0.15,,716844175,547,
2023-06-19_4160,2023-06-19,4160,創源,tpex,37.95,38.05,37.60,37.95,28000,1057650,0.00,,24247016,22,
2023-06-19_4161,2023-06-19,4161,聿新科,tpex,37.15,38.45,37.10,38.00,260000,9858100,0.65,,52427942,202,
2023-06-19_4162,2023-06-19,4162,智擎,tpex,94.00,96.00,94.00,94.40,755000,71817600,0.30,,145684840,598,
2023-06-19_4163,2023-06-19,4163,鐿鈦,tpex,139.00,139.50,136.00,136.50,354000,48703500,-3.50,,48290143,281,
2023-06-19_4164,2023-06-19,4164,承業醫,twse,61.20,62.10,60.70,61.40,457664,28202375,0.1,,,345,
2023-06-19_4167,2023-06-19,4167,松瑞藥,tpex,17.30,17.45,17.30,17.35,532000,9241150,0.05,,317231607,258,
2023-06-19_4168,2023-06-19,4168,醣聯,tpex,30.75,30.80,30.35,30.55,362000,11041750,-0.20,,108640133,253,
2023-06-19_4171,2023-06-19,4171,瑞基,tpex,52.60,52.60,50.50,51.30,128000,6560900,-0.20,,45965975,102,
2023-06-19_4173,2023-06-19,4173,久裕,tpex,22.95,22.95,22.70,22.90,209000,4769350,0.00,,74574355,137,
2023-06-19_4174,2023-06-19,4174,浩鼎,tpex,89.00,89.30,87.50,87.60,333000,29337800,-0.80,,229439374,234,
2023-06-19_4175,2023-06-19,4175,杏一,tpex,103.00,103.50,102.00,102.50,89000,9123500,0.00,,37363429,83,
2023-06-19_4183,2023-06-19,4183,福永生技,tpex,20.60,20.65,20.40,20.65,32000,657050,-0.05,,23800000,24,
2023-06-19_4188,2023-06-19,4188,安克,tpex,16.70,16.70,16.55,16.55,31000,513950,0.00,,53221400,17,
2023-06-19_4190,2023-06-19,4190,佐登-KY,twse,87.80,88.00,86.00,86.10,569726,49369350,-2.6,,,525,
2023-06-19_4192,2023-06-19,4192,杏國,tpex,17.25,17.25,16.85,17.00,152000,2581100,-0.30,,115077000,86,
2023-06-19_4198,2023-06-19,4198,欣大健康,tpex,23.95,23.95,23.95,23.95,2000,47900,0.00,down,23108000,2,
2023-06-19_4205,2023-06-19,4205,中華食,tpex,105.00,105.50,105.00,105.50,21000,2210000,0.50,,88772026,19,
2023-06-19_4207,2023-06-19,4207,環泰,tpex,17.05,17.05,16.80,17.05,986000,16690750,0.10,,175868552,369,
2023-06-19_4303,2023-06-19,4303,信立,tpex,18.15,18.15,17.85,18.00,105000,1886300,0.05,,67500000,54,
2023-06-19_4304,2023-06-19,4304,勝昱,tpex,9.91,10.05,9.91,10.05,24000,238480,-0.05,,36038065,17,
2023-06-19_4305,2023-06-19,4305,世坤,tpex,33.00,33.70,33.00,33.55,14000,470350,0.85,,55014000,8,
2023-06-19_4306,2023-06-19,4306,炎洲,twse,16.05,16.15,15.95,16.10,800916,12873263,0.05,,,274,
2023-06-19_4401,2023-06-19,4401,東隆興,tpex,25.55,26.15,25.55,26.15,129000,3343450,0.75,,122692012,73,
2023-06-19_4402,2023-06-19,4402,福大,tpex,8.22,8.22,7.99,8.09,55000,444910,0.10,,45991830,39,
2023-06-19_4406,2023-06-19,4406,新昕纖,tpex,11.15,11.40,11.15,11.40,1968000,22382700,1.00,,51912000,534,
2023-06-19_4413,2023-06-19,4413,飛寶企業,tpex,15.75,16.80,15.70,16.20,94000,1544100,,,31314689,65,
2023-06-19_4417,2023-06-19,4417,金洲,tpex,43.15,43.15,42.90,43.00,123000,5287750,0.15,,83971399,70,
2023-06-19_4419,2023-06-19,4419,元勝,tpex,27.30,27.30,27.30,27.30,9000,245700,-0.90,down,38163133,3,
2023-06-19_4420,2023-06-19,4420,光明,tpex,29.40,29.85,29.40,29.85,12000,356400,0.45,,40455000,11,
2023-06-19_4426,2023-06-19,4426,利勤,twse,22.80,22.85,22.50,22.65,124811,2825525,-0.25,,,86,
2023-06-19_4430,2023-06-19,4430,耀億,tpex,23.25,23.35,23.20,23.20,9000,209050,0.05,,56273609,8,
2023-06-19_4432,2023-06-19,4432,銘旺實,tpex,25.75,25.80,25.45,25.65,101000,2586050,0.00,,50589000,59,
2023-06-19_4433,2023-06-19,4433,興采,tpex,33.95,34.05,33.50,33.95,59000,1997200,0.50,,61299774,44,
2023-06-19_4438,2023-06-19,4438,廣越,twse,123.50,124.00,122.50,124.00,170984,21067476,1.0,,,183,
2023-06-19_4439,2023-06-19,4439,冠星-KY,twse,126.00,126.00,123.50,124.50,33090,4125719,-2.0,,,39,
2023-06-19_4440,2023-06-19,4440,宜新實業,twse,30.50,31.35,30.50,31.30,122200,3778448,0.85,,,107,
2023-06-19_4502,2023-06-19,4502,健信,tpex,36.80,37.00,36.80,37.00,26000,958250,0.00,,58111686,20,
