key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-20_2489,2015-07-20,2489,瑞軒,twse,17.70,17.90,17.60,17.80,3194087,56761636,0.3,,,1344,
2015-07-20_2491,2015-07-20,2491,吉祥全,twse,10.30,10.30,10.05,10.20,53596,545439,0.0,,,37,
2015-07-20_2492,2015-07-20,2492,華新科,twse,10.80,10.90,10.40,10.45,2832323,30104603,-0.3,,,1177,
2015-07-20_2493,2015-07-20,2493,揚博,twse,22.60,22.70,22.20,22.50,290801,6512171,0.0,,,166,
2015-07-20_2495,2015-07-20,2495,普安,twse,14.60,14.80,14.45,14.50,301000,4402400,0.0,,,121,
2015-07-20_2496,2015-07-20,2496,卓越,twse,7.90,7.90,7.90,7.90,5844,45744,0.0,down,,5,
2015-07-20_2497,2015-07-20,2497,怡利電,twse,54.20,54.60,53.40,53.40,358010,19300939,-0.8,,,236,
2015-07-20_2498,2015-07-20,2498,宏達電,twse,71.30,71.60,69.20,69.20,4540119,317680613,-1.4,,,2904,
2015-07-20_2499,2015-07-20,2499,東貝,twse,22.50,22.60,22.00,22.30,771067,17202960,-0.1,,,348,
2015-07-20_2501,2015-07-20,2501,國建,twse,15.95,16.15,15.75,15.75,690511,10966370,-0.1,,,249,
2015-07-20_2504,2015-07-20,2504,國產,twse,9.35,9.35,9.26,9.28,584598,5436711,-0.05,,,225,
2015-07-20_2505,2015-07-20,2505,國揚,twse,13.75,13.80,13.65,13.65,292234,4002664,-0.25,,,128,
2015-07-20_2506,2015-07-20,2506,太設,twse,17.45,17.95,17.45,17.80,363329,6451696,0.1,,,177,
2015-07-20_2509,2015-07-20,2509,全坤建,twse,24.65,24.65,24.25,24.50,45523,1110208,0.0,,,29,
2015-07-20_2511,2015-07-20,2511,太子,twse,11.45,11.45,11.25,11.25,683406,7749010,-0.1,,,283,
2015-07-20_2514,2015-07-20,2514,龍邦,twse,23.50,23.75,23.40,23.70,20262002,486184346,0.0,,,68,
2015-07-20_2515,2015-07-20,2515,中工,twse,8.81,8.92,8.75,8.75,11334969,100040891,0.04,,,2469,
2015-07-20_2516,2015-07-20,2516,新建,twse,7.49,7.52,7.42,7.42,253554,1895754,-0.05,,,56,
2015-07-20_2520,2015-07-20,2520,冠德,twse,20.65,20.65,20.00,20.20,1403103,28416110,-0.3,,,600,
2015-07-20_2524,2015-07-20,2524,京城,twse,24.90,25.05,24.80,24.95,42597,1061115,0.0,,,34,
2015-07-20_2527,2015-07-20,2527,宏璟,twse,19.20,19.20,18.60,18.75,49501,929268,-0.1,,,32,
2015-07-20_2528,2015-07-20,2528,皇普,twse,9.77,9.77,9.75,9.75,2168,21149,0.36,,,3,
2015-07-20_2530,2015-07-20,2530,華建,twse,18.20,18.20,18.00,18.10,53606,968608,-0.1,,,37,
2015-07-20_2534,2015-07-20,2534,宏盛,twse,17.20,17.30,17.00,17.30,176630,3036285,0.05,,,122,
2015-07-20_2535,2015-07-20,2535,達欣工,twse,17.00,17.10,16.85,16.85,104156,1768734,0.05,,,69,
2015-07-20_2536,2015-07-20,2536,宏普,twse,23.20,23.20,22.60,22.65,578729,13164561,-0.2,,,154,
2015-07-20_2537,2015-07-20,2537,聯上發,twse,9.32,9.36,9.25,9.36,184080,1711244,0.04,,,30,
2015-07-20_2538,2015-07-20,2538,基泰,twse,18.35,18.40,17.80,18.00,1851519,33340445,-0.2,,,843,
2015-07-20_2539,2015-07-20,2539,櫻花建,twse,35.05,35.05,34.90,35.00,7100,248450,-0.2,,,8,
2015-07-20_2540,2015-07-20,2540,愛山林,twse,32.80,32.80,32.75,32.75,3000,98350,-0.05,,,3,
2015-07-20_2542,2015-07-20,2542,興富發,twse,71.70,71.80,70.70,71.00,1079729,77025859,0.3,,,825,
2015-07-20_2543,2015-07-20,2543,皇昌,twse,9.45,9.47,9.35,9.47,11152,104928,0.05,,,9,
2015-07-20_2545,2015-07-20,2545,皇翔,twse,40.50,40.50,39.60,39.60,143707,5714744,-0.3,,,118,
2015-07-20_2546,2015-07-20,2546,根基,twse,16.85,17.00,16.85,16.85,40001,678716,0.0,,,20,
2015-07-20_2547,2015-07-20,2547,日勝生,twse,14.90,14.95,14.55,14.55,2028551,29872085,-0.2,,,583,
2015-07-20_2548,2015-07-20,2548,華固,twse,60.60,60.60,59.10,59.20,840083,50076720,-0.9,,,621,
2015-07-20_2596,2015-07-20,2596,綠意,tpex,18.00,18.00,17.80,17.90,16000,286400,,,82731524,10,
2015-07-20_2597,2015-07-20,2597,潤弘,twse,52.80,52.80,51.00,51.60,159001,8190351,-0.9,,,79,
2015-07-20_2601,2015-07-20,2601,益航,twse,12.50,12.50,12.25,12.35,315254,3903684,0.0,,,143,
2015-07-20_2603,2015-07-20,2603,長榮,twse,17.20,17.30,16.20,16.20,13411537,222517393,-1.0,,,3845,
2015-07-20_2605,2015-07-20,2605,新興,twse,23.95,24.15,23.70,23.95,326656,7823507,0.35,,,225,
2015-07-20_2606,2015-07-20,2606,裕民,twse,40.80,41.00,40.25,40.70,384644,15672979,0.45,,,324,
2015-07-20_2607,2015-07-20,2607,榮運,twse,15.75,15.80,15.40,15.45,780347,12173793,-0.2,,,322,
2015-07-20_2608,2015-07-20,2608,嘉里大榮,twse,33.95,34.30,33.10,34.20,343600,11566350,0.25,,,258,
2015-07-20_2609,2015-07-20,2609,陽明,twse,11.85,11.95,11.30,11.50,17057335,197591097,-0.35,,,3980,
2015-07-20_2610,2015-07-20,2610,華航,twse,14.70,14.75,14.20,14.25,11812757,169641992,-0.1,,,2211,
2015-07-20_2611,2015-07-20,2611,志信,twse,9.90,9.90,9.52,9.78,188657,1834391,-0.1,,,101,
2015-07-20_2612,2015-07-20,2612,中航,twse,30.50,30.50,30.00,30.20,154270,4659252,-0.15,,,64,
2015-07-20_2613,2015-07-20,2613,中櫃,twse,15.50,15.50,15.25,15.30,31003,475493,-0.15,,,30,
2015-07-20_2614,2015-07-20,2614,東森,twse,6.05,6.10,5.90,5.92,700685,4190536,-0.11,,,296,
2015-07-20_2615,2015-07-20,2615,萬海,twse,24.50,24.90,24.35,24.50,2176085,53518668,-0.2,,,1023,
2015-07-20_2616,2015-07-20,2616,山隆,twse,24.00,24.15,24.00,24.15,21428,516418,0.15,,,24,
2015-07-20_2617,2015-07-20,2617,台航,twse,17.55,17.55,17.30,17.30,169000,2938200,-0.05,,,73,
2015-07-20_2618,2015-07-20,2618,長榮航,twse,23.00,23.10,22.30,22.55,14693168,332637711,-0.2,,,3915,
2015-07-20_2634,2015-07-20,2634,漢翔,twse,42.00,42.00,41.50,41.75,1561305,65172193,0.1,,,549,
2015-07-20_2636,2015-07-20,2636,台驊,tpex,29.50,29.75,28.90,28.95,276000,8057150,,,111493013,162,
2015-07-20_2637,2015-07-20,2637,慧洋-KY,twse,37.60,38.00,37.55,38.00,1013261,38254968,0.4,,,556,
2015-07-20_2640,2015-07-20,2640,大車隊,tpex,100.00,100.50,99.00,99.00,31000,3088800,0.00,,42118498,24,
2015-07-20_2641,2015-07-20,2641,正德,tpex,10.10,10.10,10.00,10.05,40000,402000,0.00,,119543821,25,
2015-07-20_2642,2015-07-20,2642,宅配通,twse,33.70,33.75,32.10,32.55,239105,7859815,-0.95,,,193,
2015-07-20_2701,2015-07-20,2701,萬企,twse,15.45,15.45,15.30,15.30,46681,716633,0.0,,,21,
2015-07-20_2702,2015-07-20,2702,華園,twse,16.20,16.40,16.20,16.30,32000,520200,0.1,,,14,
2015-07-20_2704,2015-07-20,2704,國賓,twse,26.20,26.25,26.05,26.15,44002,1150402,-0.25,,,34,
2015-07-20_2705,2015-07-20,2705,六福,twse,11.45,11.65,11.45,11.45,1037216,11940881,0.0,,,271,
2015-07-20_2706,2015-07-20,2706,第一店,twse,21.65,21.65,21.35,21.50,47098,1012001,0.0,,,38,
2015-07-20_2707,2015-07-20,2707,晶華,twse,241.00,243.00,240.00,241.50,167720,40500960,0.0,,,174,
2015-07-20_2712,2015-07-20,2712,遠雄來,twse,24.40,24.70,24.40,24.70,8000,196150,0.2,,,5,
2015-07-20_2719,2015-07-20,2719,燦星旅,tpex,25.20,25.20,23.90,23.90,177000,4316400,,,36292000,120,
2015-07-20_2722,2015-07-20,2722,夏都,twse,44.00,44.70,43.95,44.70,9157,407205,0.1,,,10,
2015-07-20_2723,2015-07-20,2723,美食-KY,twse,147.00,148.00,144.00,146.00,113000,16510500,0.0,,,100,
2015-07-20_2726,2015-07-20,2726,F-雅茗,tpex,48.15,48.15,47.00,47.00,15000,708500,,,27350280,12,
2015-07-20_2727,2015-07-20,2727,王品,twse,242.00,243.00,238.00,239.50,166400,39877800,-1.5,,,166,
2015-07-20_2729,2015-07-20,2729,瓦城,tpex,242.00,242.00,239.50,240.00,38000,9138000,,,23266000,30,
2015-07-20_2731,2015-07-20,2731,雄獅,twse,182.50,182.50,171.50,173.00,554420,97398000,-8.0,,,467,
2015-07-20_2732,2015-07-20,2732,六角,tpex,94.00,94.00,93.00,93.00,10000,935000,,,27951525,10,
2015-07-20_2734,2015-07-20,2734,易飛網,tpex,34.40,34.40,34.10,34.30,4000,137200,0.00,,26086000,4,
2015-07-20_2801,2015-07-20,2801,彰銀,twse,17.95,17.95,17.70,17.70,8493444,151525641,-0.2,,,2260,
2015-07-20_2809,2015-07-20,2809,京城銀,twse,27.50,27.70,27.45,27.55,665327,18341307,0.15,,,471,
2015-07-20_2812,2015-07-20,2812,台中銀,twse,10.60,10.70,10.60,10.65,2377406,25307048,0.0,,,470,
2015-07-20_2816,2015-07-20,2816,旺旺保,twse,22.35,22.60,22.30,22.35,129008,2884124,0.05,,,69,
2015-07-20_2820,2015-07-20,2820,華票,twse,11.30,11.30,11.25,11.25,1530168,17276244,-0.05,,,321,
2015-07-20_2823,2015-07-20,2823,中壽,twse,32.45,32.90,32.20,32.40,17017266,553475158,0.2,,,5554,
2015-07-20_2832,2015-07-20,2832,台產,twse,21.85,22.00,21.85,22.00,124648,2730436,0.15,,,73,
2015-07-20_2833,2015-07-20,2833,台壽保,twse,33.50,33.65,33.10,33.40,1043570,34882040,0.0,,,388,
2015-07-20_2833A,2015-07-20,2833A,台壽甲,twse,37.65,37.65,37.65,37.65,10000,376500,0.0,down,,2,
2015-07-20_2834,2015-07-20,2834,臺企銀,twse,9.46,9.47,9.41,9.41,2882144,27178069,-0.03,,,963,
2015-07-20_2836,2015-07-20,2836,高雄銀,twse,9.30,9.30,9.26,9.30,585954,5435632,0.03,,,148,
2015-07-20_2838,2015-07-20,2838,聯邦銀,twse,10.55,10.55,10.50,10.55,302076,3182149,0.05,,,185,
2015-07-20_2841,2015-07-20,2841,台開,twse,12.00,12.05,11.90,12.00,1657000,19841497,0.0,,,490,
2015-07-20_2845,2015-07-20,2845,遠東銀,twse,10.90,10.95,10.90,10.90,1588021,17360023,0.0,,,505,
2015-07-20_2847,2015-07-20,2847,大眾銀,twse,11.25,11.30,11.15,11.20,10231350,114887927,0.0,,,816,
2015-07-20_2849,2015-07-20,2849,安泰銀,twse,13.35,13.50,13.20,13.40,261747,3511685,0.25,,,147,
2015-07-20_2850,2015-07-20,2850,新產,twse,22.95,23.15,22.95,23.10,339115,7818518,0.15,,,133,
2015-07-20_2851,2015-07-20,2851,中再保,twse,16.00,16.10,16.00,16.05,87122,1395558,0.1,,,59,
2015-07-20_2852,2015-07-20,2852,第一保,twse,14.40,14.45,14.25,14.40,423965,6081747,0.0,,,187,
2015-07-20_2855,2015-07-20,2855,統一證,twse,15.00,15.00,14.75,14.75,659059,9785470,-0.05,,,255,
2015-07-20_2856,2015-07-20,2856,元富證,twse,9.94,9.95,9.86,9.87,524902,5203637,-0.06,,,259,
2015-07-20_2867,2015-07-20,2867,三商壽,twse,19.50,19.95,19.50,19.70,6813666,133927742,0.25,,,1758,
2015-07-20_2880,2015-07-20,2880,華南金,twse,18.25,18.30,18.15,18.15,7693922,140293075,-0.05,,,2341,
2015-07-20_2881,2015-07-20,2881,富邦金,twse,61.30,61.50,60.00,60.30,12024179,727956265,-0.6,,,4805,
2015-07-20_2882,2015-07-20,2882,國泰金,twse,53.20,53.30,52.40,52.60,11562197,609933317,-0.2,,,5032,
2015-07-20_2883,2015-07-20,2883,凱基金,twse,10.60,10.75,10.45,10.50,21872166,231171123,-0.1,,,3640,
2015-07-20_2884,2015-07-20,2884,玉山金,twse,21.65,21.75,21.30,21.50,13257015,285164148,0.05,,,2938,
2015-07-20_2885,2015-07-20,2885,元大金,twse,15.60,15.65,15.40,15.50,15572778,241712749,0.0,,,4101,
2015-07-20_2886,2015-07-20,2886,兆豐金,twse,27.40,27.45,26.90,27.15,15377218,417760786,0.15,,,4565,
2015-07-20_2887,2015-07-20,2887,台新新光金,twse,12.90,12.90,12.75,12.75,8942441,114321149,-0.1,,,2832,
2015-07-20_2888,2015-07-20,2888,新光金,twse,9.49,9.50,9.47,9.48,29742873,282101459,0.01,,,5518,
2015-07-20_2889,2015-07-20,2889,國票金,twse,8.55,8.58,8.52,8.55,3757292,32105148,0.02,,,678,
2015-07-20_2890,2015-07-20,2890,永豐金,twse,13.65,13.70,13.50,13.55,8605936,116722616,-0.1,,,1927,
2015-07-20_2891,2015-07-20,2891,中信金,twse,24.25,24.30,23.90,23.95,21414328,515741372,-0.2,,,5154,
2015-07-20_2892,2015-07-20,2892,第一金,twse,19.25,19.30,19.00,19.05,22802699,436468016,-0.1,,,3971,
2015-07-20_2901,2015-07-20,2901,欣欣,twse,28.85,28.85,28.50,28.75,18001,515429,0.1,,,10,
2015-07-20_2903,2015-07-20,2903,遠百,twse,18.95,19.20,18.75,18.75,2845045,53813538,-0.05,,,1163,
2015-07-20_2904,2015-07-20,2904,匯僑,twse,26.30,26.30,26.10,26.15,53101,1392885,0.05,,,32,
2015-07-20_2905,2015-07-20,2905,三商,twse,18.25,18.45,18.20,18.25,493482,9048344,0.0,,,247,
2015-07-20_2906,2015-07-20,2906,高林,twse,13.30,13.35,12.90,13.15,97894,1290965,-0.2,,,58,
2015-07-20_2908,2015-07-20,2908,特力,twse,20.80,20.85,20.40,20.40,610001,12601020,-0.45,,,135,
2015-07-20_2910,2015-07-20,2910,統領,twse,28.60,29.20,28.60,29.05,13000,375950,0.5,,,11,
2015-07-20_2911,2015-07-20,2911,麗嬰房,twse,14.50,14.70,14.35,14.50,275926,4000833,0.0,,,105,
2015-07-20_2912,2015-07-20,2912,統一超,twse,219.50,220.00,212.00,212.50,937799,201076880,-6.0,,,793,
2015-07-20_2913,2015-07-20,2913,農林,twse,14.80,14.90,14.60,14.60,1713223,25238889,-0.2,,,485,
2015-07-20_2915,2015-07-20,2915,潤泰全,twse,69.10,69.10,67.10,67.50,2865854,194809796,-1.1,,,1489,
2015-07-20_2916,2015-07-20,2916,滿心,tpex,17.10,17.10,17.10,17.10,32000,547200,0.05,up,54626878,11,
2015-07-20_2923,2015-07-20,2923,鼎固-KY,twse,26.00,26.00,25.25,25.25,182000,4656900,-0.7,,,115,
2015-07-20_2924,2015-07-20,2924,F-東凌,tpex,76.40,76.40,75.60,76.10,35000,2669400,,,35087814,11,
2015-07-20_2926,2015-07-20,2926,誠品生,tpex,162.00,162.00,160.00,160.00,14000,2245000,,,45133000,14,
2015-07-20_2929,2015-07-20,2929,淘帝-KY,twse,120.00,121.50,117.00,117.00,193529,22924422,-3.0,,,151,
2015-07-20_3002,2015-07-20,3002,歐格,twse,11.85,11.85,11.85,11.85,5000,59250,0.0,down,,1,
2015-07-20_3003,2015-07-20,3003,健和興,twse,40.70,41.15,39.05,39.30,1374218,55013320,-0.85,,,915,
2015-07-20_3004,2015-07-20,3004,豐達科,twse,45.00,45.30,44.05,44.05,77000,3422650,-1.1,,,56,
2015-07-20_3005,2015-07-20,3005,神基,twse,23.10,23.30,22.40,22.40,4725051,107809999,-0.55,,,1825,
2015-07-20_3006,2015-07-20,3006,晶豪科,twse,34.50,34.70,32.80,33.05,2037046,68149444,-1.2,,,1127,
2015-07-20_3008,2015-07-20,3008,大立光,twse,3515.00,3555.00,3475.00,3550.00,828791,2923138275,125.0,,,878,
2015-07-20_3010,2015-07-20,3010,華立,twse,48.10,48.20,47.40,47.40,358480,17166290,0.0,,,222,
2015-07-20_3011,2015-07-20,3011,今皓,twse,6.85,6.91,6.69,6.69,236308,1601934,-0.26,,,94,
2015-07-20_3013,2015-07-20,3013,晟銘電,twse,20.20,20.20,19.30,19.90,238000,4707400,0.0,,,133,
2015-07-20_3014,2015-07-20,3014,聯陽,twse,28.65,29.10,28.00,28.10,891869,25398767,-0.8,,,475,
2015-07-20_3015,2015-07-20,3015,全漢,twse,17.75,17.90,17.55,17.60,54586,963450,0.0,,,43,
2015-07-20_3016,2015-07-20,3016,嘉晶,twse,11.70,11.75,11.60,11.60,262159,3060442,-0.2,,,85,
2015-07-20_3017,2015-07-20,3017,奇鋐,twse,25.80,26.30,25.35,25.35,2147038,55381655,-0.15,,,1173,
2015-07-20_3018,2015-07-20,3018,隆銘綠能,twse,14.75,15.50,13.60,15.10,694875,9928925,0.0,,,278,
2015-07-20_3019,2015-07-20,3019,亞光,twse,34.30,34.55,32.95,33.40,2709101,90657991,-0.8,,,1062,
2015-07-20_3021,2015-07-20,3021,鴻名,twse,11.10,11.10,11.00,11.10,79099,877003,0.0,,,16,
2015-07-20_3022,2015-07-20,3022,威強電,twse,49.05,49.45,47.50,47.60,922398,44364619,-1.45,,,566,
2015-07-20_3023,2015-07-20,3023,信邦,twse,51.90,52.00,49.50,50.20,2000197,100973647,-0.9,,,1372,
2015-07-20_3024,2015-07-20,3024,憶聲,twse,4.91,5.00,4.91,4.92,101439,502017,-0.01,,,34,
2015-07-20_3025,2015-07-20,3025,星通,twse,10.05,10.10,9.98,10.10,18001,180210,0.05,,,12,
2015-07-20_3026,2015-07-20,3026,禾伸堂,twse,40.65,40.70,40.15,40.20,206282,8338183,-0.35,,,129,
2015-07-20_3027,2015-07-20,3027,盛達,twse,13.05,13.05,12.50,12.50,362343,4623269,-0.5,,,163,
2015-07-20_3028,2015-07-20,3028,增你強,twse,17.40,17.45,17.30,17.40,406008,7062139,0.05,,,170,
2015-07-20_3029,2015-07-20,3029,零壹,twse,27.75,28.10,25.60,25.65,10482601,278248551,-1.8,,,5075,
2015-07-20_3030,2015-07-20,3030,德律,twse,58.00,58.80,56.50,57.00,1609483,92769631,-0.3,,,1256,
2015-07-20_3031,2015-07-20,3031,佰鴻,twse,11.60,11.60,11.20,11.20,522219,5925424,-0.3,,,243,
2015-07-20_3032,2015-07-20,3032,偉訓,twse,17.30,17.30,17.00,17.05,221001,3766817,-0.1,,,101,
2015-07-20_3033,2015-07-20,3033,威健,twse,22.95,22.95,22.80,22.90,216426,4952877,-0.05,,,115,
2015-07-20_3034,2015-07-20,3034,聯詠,twse,130.00,130.50,126.00,126.50,3493838,444806341,-3.0,,,2098,
2015-07-20_3035,2015-07-20,3035,智原,twse,34.60,34.70,33.20,33.65,3038015,102803060,-0.35,,,1898,
2015-07-20_3036,2015-07-20,3036,文曄,twse,46.50,46.50,45.80,46.10,1243248,57407408,-0.25,,,712,
2015-07-20_3037,2015-07-20,3037,欣興,twse,17.15,17.35,17.00,17.00,11397219,195607630,0.0,,,2930,
2015-07-20_3038,2015-07-20,3038,全台,twse,7.02,7.07,6.95,6.98,193640,1358864,0.03,,,76,
2015-07-20_3040,2015-07-20,3040,遠見,twse,41.00,42.00,41.00,41.65,49100,2045700,-0.35,,,17,
2015-07-20_3041,2015-07-20,3041,揚智,twse,15.20,16.10,15.20,15.45,2457571,37975403,-0.9,,,991,
2015-07-20_3042,2015-07-20,3042,晶技,twse,37.15,37.15,36.55,36.60,1329127,48904571,-0.2,,,887,
2015-07-20_3043,2015-07-20,3043,科風,twse,3.05,3.05,2.91,3.00,82210,248350,-0.05,,,21,
2015-07-20_3044,2015-07-20,3044,健鼎,twse,55.30,55.60,55.00,55.30,1158030,64104052,0.0,,,893,
2015-07-20_3045,2015-07-20,3045,台灣大,twse,102.50,102.50,100.00,100.50,4015134,404767034,-1.5,,,1950,
2015-07-20_3046,2015-07-20,3046,建碁,twse,14.30,14.30,14.00,14.15,126784,1785103,0.0,,,32,
2015-07-20_3047,2015-07-20,3047,訊舟,twse,9.64,9.95,9.64,9.64,400001,3889119,-0.06,,,143,
2015-07-20_3048,2015-07-20,3048,益登,twse,25.10,25.10,24.75,24.75,285400,7108800,-0.15,,,149,
2015-07-20_3049,2015-07-20,3049,精金,twse,4.18,4.20,4.10,4.10,1222580,5058380,-0.06,,,460,
2015-07-20_3050,2015-07-20,3050,鈺德,twse,6.53,6.53,6.36,6.37,148001,957286,-0.16,,,47,
2015-07-20_3051,2015-07-20,3051,力特,twse,10.25,10.30,9.74,9.75,3233638,32211920,-0.55,,,796,
2015-07-20_3052,2015-07-20,3052,夆典,twse,11.50,11.50,10.45,11.20,1036430,11402272,-0.25,,,352,
2015-07-20_3054,2015-07-20,3054,立萬利,twse,15.80,16.10,15.00,15.10,769000,11782000,-0.7,,,340,
2015-07-20_3055,2015-07-20,3055,蔚華科,twse,15.30,15.30,15.05,15.15,343251,5199889,-0.1,,,153,
2015-07-20_3056,2015-07-20,3056,富華新,twse,16.95,16.95,16.70,16.80,77300,1304289,0.0,,,30,
2015-07-20_3057,2015-07-20,3057,喬鼎,twse,19.25,19.35,18.65,19.00,3882100,73858900,0.0,,,1832,
2015-07-20_3058,2015-07-20,3058,立德,twse,10.30,10.35,10.25,10.25,139437,1433656,-0.1,,,42,
2015-07-20_3059,2015-07-20,3059,華晶科,twse,26.50,26.50,25.80,25.85,699747,18249179,-0.25,,,383,
2015-07-20_3060,2015-07-20,3060,銘異,twse,70.10,70.10,68.20,69.10,1240834,85645424,0.0,,,864,
2015-07-20_3062,2015-07-20,3062,建漢,twse,20.00,20.15,19.30,19.30,1910212,37375855,-0.55,,,792,
2015-07-20_3064,2015-07-20,3064,泰偉,tpex,31.15,31.70,29.90,29.90,66000,2039850,,,72605141,43,
2015-07-20_3066,2015-07-20,3066,李洲,tpex,7.39,7.39,7.39,7.39,1000,7390,0.29,up,83070612,1,
2015-07-20_3067,2015-07-20,3067,全域,tpex,18.05,18.05,17.25,17.80,6000,106200,,,29025240,6,
2015-07-20_3068,2015-07-20,3068,美磊,tpex,33.00,33.20,32.35,32.90,149000,4872350,,,85424004,47,
2015-07-20_3071,2015-07-20,3071,協禧,tpex,6.86,6.92,6.81,6.92,127000,870560,,,146067876,46,
2015-07-20_3073,2015-07-20,3073,普格,tpex,8.45,8.45,7.50,7.68,46000,354530,,,46663657,22,
2015-07-20_3078,2015-07-20,3078,僑威,tpex,18.50,18.50,17.80,17.90,829000,14976550,,,227391064,399,
2015-07-20_3083,2015-07-20,3083,網龍,tpex,48.85,49.25,47.00,47.00,226000,10809500,,,85704358,141,
2015-07-20_3085,2015-07-20,3085,久大,tpex,6.85,6.86,6.64,6.85,168000,1119560,,,71226713,37,
2015-07-20_3086,2015-07-20,3086,華義,tpex,13.10,13.20,12.80,12.90,85000,1108200,,,59786254,54,
2015-07-20_3088,2015-07-20,3088,艾訊,tpex,58.30,58.50,55.10,56.00,197000,11168400,,,78807034,169,
2015-07-20_3089,2015-07-20,3089,遠昇,tpex,24.95,25.40,24.10,24.10,650000,15945250,,,69330463,348,
2015-07-20_3090,2015-07-20,3090,日電貿,twse,25.70,25.85,25.55,25.65,135845,3487971,0.0,,,75,
2015-07-20_3092,2015-07-20,3092,鴻碩,tpex,13.60,13.75,13.50,13.50,19000,259350,,,63824690,12,
2015-07-20_3093,2015-07-20,3093,港建,tpex,32.10,32.30,32.10,32.30,2000,64400,,,36288894,2,
2015-07-20_3094,2015-07-20,3094,聯傑,twse,25.50,25.80,23.95,24.25,617019,15196511,-1.0,,,390,
2015-07-20_3095,2015-07-20,3095,及成,tpex,10.95,11.05,10.60,10.65,208000,2245350,,,109276321,99,
2015-07-20_3105,2015-07-20,3105,穩懋,tpex,38.50,38.95,35.05,35.30,17844000,648962000,,,744135728,8273,
2015-07-20_3114,2015-07-20,3114,好德,tpex,13.60,13.80,13.55,13.80,9000,123000,,,50013691,5,
2015-07-20_3118,2015-07-20,3118,進階,tpex,33.00,33.00,32.50,32.80,26000,853500,,,32452860,20,
2015-07-20_3122,2015-07-20,3122,笙泉,tpex,18.50,18.50,18.00,18.05,139000,2521300,,,39530934,96,
2015-07-20_3128,2015-07-20,3128,昇銳,tpex,15.60,15.65,14.50,15.00,421000,6293700,,,42000000,215,
2015-07-20_3130,2015-07-20,3130,一零四,twse,154.50,155.50,150.00,151.00,94122,14367800,0.0,,,91,
2015-07-20_3131,2015-07-20,3131,弘塑,tpex,195.00,201.50,191.00,191.00,499000,97464500,,,24683843,442,
2015-07-20_3141,2015-07-20,3141,晶宏,tpex,23.10,23.70,22.20,22.20,1917000,43813000,,,103076113,985,
2015-07-20_3144,2015-07-20,3144,新揚科,tpex,21.35,21.50,21.20,21.20,48000,1024650,,,100637750,18,
2015-07-20_3149,2015-07-20,3149,正達,twse,15.90,16.30,15.75,15.95,675484,10804339,0.05,,,335,
2015-07-20_3152,2015-07-20,3152,璟德,tpex,223.00,228.50,214.00,219.00,1894000,419316500,2.50,,69016200,1622,
2015-07-20_3162,2015-07-20,3162,精確,tpex,7.57,7.57,7.57,7.57,5000,37850,0.00,down,56531342,2,
2015-07-20_3163,2015-07-20,3163,波若威,tpex,55.50,56.20,53.10,53.60,2748000,150097900,,,72915647,1701,
2015-07-20_3164,2015-07-20,3164,景岳,twse,27.40,29.10,27.35,27.40,881091,24822829,0.3,,,526,
2015-07-20_3167,2015-07-20,3167,大量,twse,33.70,33.80,33.10,33.70,30500,1018050,0.0,,,21,
2015-07-20_3169,2015-07-20,3169,亞信,tpex,29.50,29.60,28.00,29.35,265000,7771450,,,51758922,121,
2015-07-20_3171,2015-07-20,3171,新洲,tpex,19.70,19.80,19.35,19.70,53000,1038400,0.00,,59203515,26,
2015-07-20_3176,2015-07-20,3176,基亞,tpex,110.50,112.00,106.00,106.50,1310000,142801000,,,138685505,1020,
2015-07-20_3188,2015-07-20,3188,安茂,tpex,10.45,10.45,10.20,10.20,18000,184350,0.15,,46125620,6,
2015-07-20_3189,2015-07-20,3189,景碩,twse,76.00,76.60,74.50,74.50,2097739,158070325,-0.5,,,1239,
2015-07-20_3191,2015-07-20,3191,和進,tpex,16.30,17.90,16.30,16.75,4165000,69386600,,,54694761,1055,
2015-07-20_3202,2015-07-20,3202,樺晟,tpex,7.45,8.25,7.15,8.18,3354000,26157720,0.68,,96687192,663,
2015-07-20_3205,2015-07-20,3205,佰研,tpex,114.00,115.00,105.00,106.00,672000,74348000,,,24737401,520,
2015-07-20_3206,2015-07-20,3206,志豐,tpex,24.30,24.90,23.15,23.15,1265000,30367350,,,43616002,644,
2015-07-20_3207,2015-07-20,3207,耀勝,tpex,10.50,10.80,10.00,10.00,26000,269250,,,38259225,14,
2015-07-20_3209,2015-07-20,3209,全科,twse,30.00,30.00,29.60,29.60,112175,3330392,-0.2,,,80,
2015-07-20_3211,2015-07-20,3211,順達,tpex,55.90,56.10,54.80,55.30,372000,20578800,,,151968521,279,
2015-07-20_3213,2015-07-20,3213,茂訊,tpex,38.40,38.50,37.80,38.45,178000,6801900,,,58685547,114,
2015-07-20_3217,2015-07-20,3217,優群,tpex,14.10,14.20,13.85,14.15,102000,1431350,0.05,,84059203,39,
2015-07-20_3218,2015-07-20,3218,大學光,tpex,29.70,31.65,29.70,30.85,2319000,71463300,1.85,,66123000,1456,
2015-07-20_3221,2015-07-20,3221,台嘉碩,tpex,17.85,17.85,17.20,17.35,319000,5550500,,,86190060,143,
2015-07-20_3224,2015-07-20,3224,三顧,tpex,33.00,33.00,29.50,30.10,749000,23243250,,,40000000,425,
