key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-06_3545,2023-10-06,3545,敦泰,twse,82.00,82.00,80.70,81.20,3915107,318542336,0.3,,,3897,
2023-10-06_3546,2023-10-06,3546,宇峻,tpex,79.80,79.80,78.80,79.50,47000,3726500,0.60,,50586426,37,
2023-10-06_3548,2023-10-06,3548,兆利,tpex,140.00,142.50,137.50,140.00,4867000,680103000,0.00,,61742214,3244,
2023-10-06_3550,2023-10-06,3550,聯穎,twse,15.40,15.40,15.25,15.30,26074,399771,-0.1,,,38,
2023-10-06_3551,2023-10-06,3551,世禾,tpex,75.20,75.20,74.50,74.70,29000,2167300,-0.20,,56774890,27,
2023-10-06_3552,2023-10-06,3552,同致,tpex,135.50,135.50,133.00,133.00,240000,32095500,-0.50,,85592949,162,
2023-10-06_3555,2023-10-06,3555,博士旺,tpex,39.10,39.25,37.70,39.15,71000,2780100,3.45,,25762797,60,
2023-10-06_3556,2023-10-06,3556,禾瑞亞,tpex,60.70,61.00,60.70,61.00,38000,2311300,0.10,,63702844,26,
2023-10-06_3557,2023-10-06,3557,嘉威,twse,52.40,52.60,52.10,52.20,26168,1369826,0.0,,,32,
2023-10-06_3558,2023-10-06,3558,神準,tpex,277.00,277.50,270.50,272.00,451000,123107000,-2.00,,49060881,400,
2023-10-06_3563,2023-10-06,3563,牧德,twse,198.50,198.50,194.50,194.50,200111,39123887,-2.5,,,401,
2023-10-06_3564,2023-10-06,3564,其陽,tpex,43.00,44.70,43.00,43.80,160000,7052900,0.80,,59123100,128,
2023-10-06_3567,2023-10-06,3567,逸昌,tpex,45.10,45.35,44.55,45.25,1815000,81761400,0.15,,33954000,1167,
2023-10-06_3570,2023-10-06,3570,大塚,tpex,132.50,133.00,132.00,132.50,32000,4238500,0.00,,17097000,32,
2023-10-06_3576,2023-10-06,3576,聯合再生,twse,14.70,14.70,14.50,14.55,1203934,17563390,-0.1,,,821,
2023-10-06_3577,2023-10-06,3577,泓格,tpex,78.40,78.40,75.10,75.50,40000,3040500,-0.40,,63965653,32,
2023-10-06_3580,2023-10-06,3580,友威科,tpex,54.60,54.60,53.00,54.00,261000,14006800,0.10,,39470657,213,
2023-10-06_3581,2023-10-06,3581,博磊,tpex,26.75,27.30,26.75,26.90,93000,2515400,0.20,,51006000,58,
2023-10-06_3583,2023-10-06,3583,辛耘,twse,207.00,208.50,202.00,202.00,1471128,300986065,-3.5,,,1532,
2023-10-06_3587,2023-10-06,3587,閎康,tpex,265.00,276.50,263.50,272.00,1221000,332560000,6.00,,66313157,1048,
2023-10-06_3588,2023-10-06,3588,通嘉,twse,66.20,67.40,65.40,66.50,649649,43182791,0.3,,,544,
2023-10-06_3591,2023-10-06,3591,艾笛森,twse,22.80,23.45,22.75,23.10,1057258,24444454,0.3,,,543,
2023-10-06_3592,2023-10-06,3592,瑞鼎,twse,368.00,370.50,360.00,360.50,278135,100852378,-7.5,,,639,
2023-10-06_3593,2023-10-06,3593,力銘,twse,12.00,12.00,11.90,11.90,4028,48024,0.0,,,17,
2023-10-06_3594,2023-10-06,3594,磐儀,tpex,48.10,48.95,48.05,48.75,291000,14137450,0.70,,95439358,203,
2023-10-06_3596,2023-10-06,3596,智易,twse,164.00,168.50,163.00,164.00,2448714,403863870,1.0,,,4255,
2023-10-06_3597,2023-10-06,3597,映興,tpex,22.75,22.75,22.75,22.75,1000,22750,-0.30,down,39149826,1,
2023-10-06_3605,2023-10-06,3605,宏致,twse,29.25,29.65,29.25,29.45,148066,4360594,0.0,,,181,
2023-10-06_3607,2023-10-06,3607,谷崧,twse,15.05,15.15,14.95,15.05,200228,3015532,0.0,,,118,
2023-10-06_3609,2023-10-06,3609,三一東林,tpex,43.10,43.10,42.80,42.80,5000,214300,-0.30,,35279387,5,
2023-10-06_3611,2023-10-06,3611,鼎翰,tpex,244.00,245.00,243.00,244.00,34000,8287500,0.50,,47002134,30,
2023-10-06_3615,2023-10-06,3615,安可,tpex,24.30,24.75,23.95,24.75,949000,23188100,0.70,,68466976,574,
2023-10-06_3617,2023-10-06,3617,碩天,twse,289.50,293.00,285.50,289.00,1903569,552143299,0.0,,,2721,
2023-10-06_3622,2023-10-06,3622,洋華,twse,39.50,39.90,39.10,39.75,385637,15263684,0.75,,,329,
2023-10-06_3623,2023-10-06,3623,富晶通,tpex,20.90,21.85,20.65,21.10,218000,4605750,0.50,,29185946,91,
2023-10-06_3624,2023-10-06,3624,光頡,tpex,54.20,54.20,53.00,53.00,335000,17845200,-0.70,,117340842,262,
2023-10-06_3625,2023-10-06,3625,西勝,tpex,15.10,15.45,15.10,15.20,103000,1566050,0.00,,114131382,70,
2023-10-06_3628,2023-10-06,3628,盈正,tpex,42.30,42.30,42.10,42.15,16000,674750,-0.20,,45000000,16,
2023-10-06_3629,2023-10-06,3629,地心引力,tpex,30.95,32.90,30.95,32.70,8000,253200,1.50,,32954782,8,
2023-10-06_3630,2023-10-06,3630,新鉅科,tpex,36.40,36.80,35.80,36.20,925000,33591450,0.05,,184191848,562,
2023-10-06_3631,2023-10-06,3631,晟楠,tpex,29.00,29.00,28.40,28.40,23000,659350,-0.70,,81820909,16,
2023-10-06_3632,2023-10-06,3632,研勤,tpex,14.10,14.10,14.00,14.00,3000,42100,0.00,,40889738,3,
2023-10-06_3645,2023-10-06,3645,達邁,twse,40.50,41.25,40.30,41.10,247640,10110779,0.9,,,196,
2023-10-06_3646,2023-10-06,3646,艾恩特,tpex,28.15,28.15,27.80,28.00,33000,920200,0.00,,39297371,26,
2023-10-06_3652,2023-10-06,3652,精聯,twse,28.15,28.45,28.15,28.35,44048,1246399,0.2,,,33,
2023-10-06_3653,2023-10-06,3653,健策,twse,645.00,647.00,630.00,630.00,512470,325362482,-13.0,,,2072,
2023-10-06_3661,2023-10-06,3661,世芯-KY,twse,2750.00,2775.00,2670.00,2775.00,2077704,5685724590,65.0,,,3171,
2023-10-06_3663,2023-10-06,3663,鑫科,tpex,35.90,36.00,35.00,35.20,152000,5381000,-0.45,,73501293,126,
2023-10-06_3664,2023-10-06,3664,安瑞-KY,tpex,29.50,31.65,29.50,30.15,466000,14199650,-0.40,,58422857,303,
2023-10-06_3665,2023-10-06,3665,貿聯-KY,twse,266.00,266.00,257.00,260.00,1397127,363104825,-6.0,,,1865,
2023-10-06_3666,2023-10-06,3666,光耀,tpex,28.20,29.50,27.70,28.85,934000,26988700,0.75,,58701600,599,
2023-10-06_3669,2023-10-06,3669,圓展,twse,51.90,51.90,48.70,49.40,3321994,166600877,-4.2,,,2369,
2023-10-06_3672,2023-10-06,3672,康聯訊,tpex,28.25,29.35,27.55,28.10,280000,8002550,-0.15,,31790375,210,
2023-10-06_3673,2023-10-06,3673,TPK-KY,twse,34.45,34.45,33.95,34.05,684185,23296640,-0.35,,,436,
2023-10-06_3675,2023-10-06,3675,德微,tpex,270.50,276.00,267.50,268.50,316000,85600000,-1.50,,50203923,257,
2023-10-06_3679,2023-10-06,3679,新至陞,twse,99.10,101.00,99.00,101.00,236736,23710601,2.2,,,400,
2023-10-06_3680,2023-10-06,3680,家登,tpex,375.50,389.00,371.00,380.50,6206000,2370220000,12.00,,88497232,4578,
2023-10-06_3682,2023-10-06,3682,亞太電,twse,6.37,6.44,6.37,6.40,724172,4638567,0.03,,,254,
2023-10-06_3684,2023-10-06,3684,榮昌,tpex,45.00,45.00,45.00,45.00,5000,225000,0.00,down,30001674,5,
2023-10-06_3685,2023-10-06,3685,元創精密,tpex,24.70,24.90,24.35,24.80,185000,4546950,0.15,,79574000,118,
2023-10-06_3686,2023-10-06,3686,達能,twse,12.95,12.95,12.85,12.85,43216,556336,-0.1,,,117,
2023-10-06_3687,2023-10-06,3687,歐買尬,tpex,82.00,83.20,81.70,82.90,59000,4877700,0.40,,30059572,50,
2023-10-06_3689,2023-10-06,3689,湧德,tpex,56.00,56.20,54.30,54.50,1191000,65610000,-1.50,,78483729,815,
2023-10-06_3691,2023-10-06,3691,碩禾,tpex,80.00,80.00,78.90,79.10,50000,3961500,-0.40,,91883420,44,
2023-10-06_3693,2023-10-06,3693,營邦,tpex,585.00,589.00,565.00,565.00,4686000,2698728000,-17.00,,38490694,3852,
2023-10-06_3694,2023-10-06,3694,海華,twse,37.65,38.10,37.10,37.25,1808208,67812910,-0.55,,,1222,
2023-10-06_3701,2023-10-06,3701,大眾控,twse,63.60,67.50,63.00,66.40,6307186,415208014,2.8,,,4615,
2023-10-06_3702,2023-10-06,3702,大聯大,twse,61.50,63.50,61.30,63.00,6351404,397519337,1.5,,,5087,
2023-10-06_3702A,2023-10-06,3702A,大聯大甲特,twse,45.70,45.80,45.70,45.80,27088,1239578,0.1,,,23,
2023-10-06_3703,2023-10-06,3703,欣陸,twse,26.95,27.15,26.85,27.05,1059228,28631332,0.2,,,559,
2023-10-06_3704,2023-10-06,3704,合勤控,twse,50.10,50.40,49.10,49.10,3512085,174107719,-1.0,,,2985,
2023-10-06_3705,2023-10-06,3705,永信,twse,43.90,44.30,43.90,44.20,351936,15524786,0.3,,,257,
2023-10-06_3706,2023-10-06,3706,神達,twse,41.75,42.20,41.25,41.50,8510917,354197983,-0.15,,,4958,
2023-10-06_3707,2023-10-06,3707,漢磊,tpex,73.90,73.90,73.00,73.00,479000,35069500,-0.30,,333215747,370,
2023-10-06_3708,2023-10-06,3708,上緯投控,twse,90.40,92.30,90.00,91.60,402907,36851825,1.6,,,398,
2023-10-06_3709,2023-10-06,3709,鑫聯大投控,tpex,36.90,36.90,34.85,34.85,960000,34139800,-0.75,,100569450,655,
2023-10-06_3710,2023-10-06,3710,連展投控,tpex,9.55,9.56,9.50,9.51,351000,3340160,-0.04,,287250734,178,
2023-10-06_3711,2023-10-06,3711,日月光投控,twse,112.00,112.00,110.50,110.50,5232169,580728541,-1.5,,,3624,
2023-10-06_3712,2023-10-06,3712,永崴投控,twse,33.15,33.85,33.15,33.65,250897,8423200,0.5,,,213,
2023-10-06_3713,2023-10-06,3713,新晶投控,tpex,24.60,25.30,24.60,25.10,12000,299450,-0.10,,78090000,12,
2023-10-06_3714,2023-10-06,3714,富采,twse,44.10,44.10,43.65,43.70,398397,17450609,-0.2,,,547,
2023-10-06_3715,2023-10-06,3715,定穎投控,twse,88.20,94.70,88.00,93.00,101610786,9292799416,6.8,,,58264,
2023-10-06_4102,2023-10-06,4102,永日,tpex,40.45,41.25,40.40,41.10,1111000,45468200,0.70,,42373443,715,
2023-10-06_4104,2023-10-06,4104,佳醫,twse,88.70,88.70,87.80,88.10,209018,18425781,-0.1,,,374,
2023-10-06_4105,2023-10-06,4105,東洋,tpex,77.20,77.90,77.10,77.70,581000,45035300,0.50,,248649959,373,
2023-10-06_4106,2023-10-06,4106,雃博,twse,27.60,27.70,27.55,27.60,83105,2294804,0.05,,,86,
2023-10-06_4107,2023-10-06,4107,邦特,tpex,107.50,107.50,107.00,107.50,34000,3654000,0.00,,69298336,27,
2023-10-06_4108,2023-10-06,4108,懷特,twse,20.10,20.30,20.05,20.15,66982,1350314,0.0,,,139,
2023-10-06_4109,2023-10-06,4109,加捷生醫,tpex,13.20,13.30,13.20,13.20,14000,185050,-0.15,,88936681,11,
2023-10-06_4111,2023-10-06,4111,濟生,tpex,25.45,25.60,25.45,25.50,51000,1300550,0.10,,56982985,31,
2023-10-06_4113,2023-10-06,4113,聯上,tpex,25.00,25.05,24.85,25.00,259000,6460900,0.00,,211138137,138,
2023-10-06_4114,2023-10-06,4114,健喬,tpex,37.70,38.00,37.65,37.75,520000,19679150,0.15,,401414897,304,
2023-10-06_4116,2023-10-06,4116,明基醫,tpex,56.90,56.90,55.60,55.90,76000,4252600,-0.40,,44566000,44,
2023-10-06_4119,2023-10-06,4119,旭富,twse,98.20,101.50,98.20,98.90,524962,52332504,0.9,,,625,
2023-10-06_4120,2023-10-06,4120,友華,tpex,42.30,43.00,42.30,42.60,54000,2304950,0.10,,86747119,52,
2023-10-06_4121,2023-10-06,4121,優盛,tpex,23.75,23.90,23.70,23.70,137000,3258000,-0.10,,84929145,100,
2023-10-06_4123,2023-10-06,4123,晟德,tpex,45.50,45.60,45.15,45.35,698000,31675950,0.15,,691421140,431,
2023-10-06_4126,2023-10-06,4126,太醫,tpex,83.40,83.80,83.40,83.50,94000,7855200,0.30,,72600000,75,
2023-10-06_4127,2023-10-06,4127,天良,tpex,13.50,13.55,13.45,13.50,89000,1201900,0.05,,45760000,24,
2023-10-06_4128,2023-10-06,4128,中天,tpex,49.35,49.70,49.00,49.05,541000,26694000,0.15,,560162474,431,
2023-10-06_4129,2023-10-06,4129,聯合,tpex,64.50,65.30,64.20,64.70,423000,27383900,0.20,,87367266,300,
2023-10-06_4130,2023-10-06,4130,健亞,tpex,26.15,26.65,26.15,26.15,144000,3788750,-0.05,,109375851,100,
2023-10-06_4131,2023-10-06,4131,浩泰,tpex,22.05,22.20,21.50,22.20,35000,762950,-0.30,,39000000,25,
2023-10-06_4133,2023-10-06,4133,亞諾法,twse,31.95,31.95,31.65,31.85,28696,913096,0.15,,,59,
2023-10-06_4137,2023-10-06,4137,麗豐-KY,twse,195.50,197.00,195.00,195.50,57627,11280056,0.0,,,234,
2023-10-06_4138,2023-10-06,4138,曜亞,tpex,114.00,114.00,111.00,111.00,123000,13696000,-1.00,,33000000,101,
2023-10-06_4139,2023-10-06,4139,馬光-KY,tpex,40.90,41.50,40.90,41.00,39000,1601700,0.15,,42549911,20,
2023-10-06_4142,2023-10-06,4142,國光生,twse,34.35,34.60,34.30,34.35,479042,16502021,0.0,,,349,
2023-10-06_4147,2023-10-06,4147,中裕,tpex,86.90,88.90,86.50,87.80,1177000,103339600,2.20,,252979730,849,
2023-10-06_4148,2023-10-06,4148,全宇生技-KY,twse,46.50,46.80,45.90,45.90,42001,1941896,-0.6,,,37,
2023-10-06_4153,2023-10-06,4153,鈺緯,tpex,33.10,33.70,33.10,33.25,68000,2265300,0.20,,61759089,61,
2023-10-06_4154,2023-10-06,4154,樂威科-KY,tpex,13.75,14.05,13.70,13.70,19000,263450,0.05,,35720000,18,
2023-10-06_4155,2023-10-06,4155,訊映,twse,25.00,26.20,24.85,25.95,2083144,53124638,0.8,,,1324,
2023-10-06_4157,2023-10-06,4157,太景*-KY,tpex,14.55,14.80,14.50,14.75,526000,7726350,0.20,,716844175,282,
2023-10-06_4160,2023-10-06,4160,訊聯基因,tpex,39.40,39.95,39.40,39.60,32000,1271100,-0.50,,25404925,29,
2023-10-06_4161,2023-10-06,4161,聿新科,tpex,31.95,32.50,30.85,30.95,596000,18928700,-1.00,,53719889,406,
2023-10-06_4162,2023-10-06,4162,智擎,tpex,89.80,91.90,89.50,90.00,2796000,253434400,2.30,,145678840,2073,
2023-10-06_4163,2023-10-06,4163,鐿鈦,tpex,123.00,124.00,123.00,124.00,40000,4943000,1.00,,48290143,38,
2023-10-06_4164,2023-10-06,4164,承業醫,twse,61.40,62.30,61.10,62.10,1041958,64432752,0.7,,,638,
2023-10-06_4167,2023-10-06,4167,松瑞藥,tpex,17.40,17.45,17.20,17.40,321000,5558250,0.05,,317389107,161,
2023-10-06_4168,2023-10-06,4168,醣聯,tpex,28.05,28.45,28.05,28.45,255000,7223450,0.35,,108640133,144,
2023-10-06_4171,2023-10-06,4171,瑞基,tpex,33.25,34.20,33.25,34.20,355000,11942700,0.95,,57457469,217,
2023-10-06_4173,2023-10-06,4173,久裕,tpex,23.10,23.45,23.10,23.25,150000,3493950,0.05,,74574355,98,
2023-10-06_4174,2023-10-06,4174,浩鼎,tpex,81.40,83.00,81.40,81.90,266000,21864300,0.70,,229439374,224,
2023-10-06_4175,2023-10-06,4175,杏一,tpex,88.30,89.50,88.10,89.30,61000,5427700,0.70,,42248526,52,
2023-10-06_4183,2023-10-06,4183,福永生技,tpex,19.90,20.10,19.70,20.10,61000,1205850,0.15,,23800000,20,
2023-10-06_4188,2023-10-06,4188,安克,tpex,21.70,21.85,21.35,21.65,68000,1469450,-0.05,,53256400,53,
2023-10-06_4190,2023-10-06,4190,佐登-KY,twse,67.60,67.60,66.50,66.50,31280,2091041,-0.4,,,91,
2023-10-06_4192,2023-10-06,4192,杏國,tpex,41.00,41.20,41.00,41.20,4000,164600,1.20,,35164500,3,
2023-10-06_4198,2023-10-06,4198,欣大健康,tpex,23.45,23.50,23.45,23.50,2000,46950,-0.95,,23108000,2,
2023-10-06_4205,2023-10-06,4205,中華食,tpex,100.00,100.00,100.00,100.00,7000,700000,0.00,down,88772026,7,
2023-10-06_4207,2023-10-06,4207,環泰,tpex,16.95,17.05,16.90,16.95,456000,7726550,0.00,,187300008,145,
2023-10-06_4303,2023-10-06,4303,信立,tpex,19.00,19.30,19.00,19.30,54000,1036500,0.25,,67500000,35,
2023-10-06_4304,2023-10-06,4304,勝昱,tpex,9.08,9.08,8.79,8.80,19000,169500,-0.06,,36038065,16,
2023-10-06_4305,2023-10-06,4305,世坤,tpex,36.40,36.40,34.55,34.55,221000,7755100,-1.95,,55014000,164,
2023-10-06_4306,2023-10-06,4306,炎洲,twse,16.10,16.15,16.00,16.15,895946,14406072,0.05,,,350,
2023-10-06_4401,2023-10-06,4401,東隆興,tpex,18.95,19.10,18.80,19.00,24000,454600,0.05,,122692012,16,
2023-10-06_4402,2023-10-06,4402,福大,tpex,9.90,10.10,9.90,10.00,66000,658080,0.02,,45991830,34,
2023-10-06_4406,2023-10-06,4406,新昕纖,tpex,9.95,9.98,9.91,9.91,30000,298250,-0.01,,51912000,8,
2023-10-06_4413,2023-10-06,4413,飛寶企業,tpex,15.20,15.20,15.05,15.20,4000,60600,0.15,,31314689,4,
2023-10-06_4414,2023-10-06,4414,如興,twse,3.65,3.67,3.63,3.66,203111,742445,0.01,,,60,
2023-10-06_4417,2023-10-06,4417,金洲,tpex,39.90,39.95,39.80,39.80,36000,1435400,-0.10,,83971399,28,
2023-10-06_4419,2023-10-06,4419,元勝,tpex,25.25,25.25,25.25,25.25,3000,75750,0.00,down,38163133,3,
2023-10-06_4420,2023-10-06,4420,光明,tpex,30.00,30.00,30.00,30.00,2000,60000,-0.20,down,40455000,2,
2023-10-06_4426,2023-10-06,4426,利勤,twse,21.15,21.25,20.95,21.05,112866,2376822,-0.1,,,219,
2023-10-06_4430,2023-10-06,4430,耀億,tpex,21.55,21.65,21.50,21.65,9000,193800,0.15,,56273609,9,
2023-10-06_4432,2023-10-06,4432,銘旺實,tpex,24.30,24.50,24.30,24.50,27000,659200,0.25,,50589000,23,
2023-10-06_4433,2023-10-06,4433,興采,tpex,31.00,31.20,31.00,31.20,6000,186400,0.00,,61299774,6,
2023-10-06_4438,2023-10-06,4438,廣越,twse,113.00,113.50,112.00,112.50,37637,4235480,-0.5,,,56,
2023-10-06_4439,2023-10-06,4439,冠星-KY,twse,122.00,123.50,122.00,122.00,30000,3672000,-0.5,,,25,
2023-10-06_4440,2023-10-06,4440,宜新實業,twse,26.75,27.15,26.75,26.95,69467,1871777,-0.25,,,81,
2023-10-06_4502,2023-10-06,4502,健信,tpex,36.65,36.80,36.65,36.80,3000,110200,0.00,,58111686,3,
2023-10-06_4503,2023-10-06,4503,金雨,tpex,54.50,58.00,54.30,58.00,5624000,320823500,5.20,,60313326,2590,
2023-10-06_4506,2023-10-06,4506,崇友,tpex,79.20,79.50,79.20,79.50,18000,1429400,0.10,,177012000,17,
2023-10-06_4510,2023-10-06,4510,高鋒,tpex,16.25,16.80,16.20,16.45,489000,8063600,0.25,,108010689,245,
2023-10-06_4513,2023-10-06,4513,福裕,tpex,18.80,18.90,18.70,18.80,66000,1240750,-0.10,,76880300,42,
2023-10-06_4523,2023-10-06,4523,永彰,tpex,44.20,44.30,43.95,44.00,38000,1675950,-0.10,,64000000,30,
2023-10-06_4526,2023-10-06,4526,東台,twse,17.25,17.80,17.20,17.50,553592,9725467,0.4,,,406,
2023-10-06_4527,2023-10-06,4527,方土霖,tpex,35.60,35.80,34.95,35.80,43000,1521850,0.05,,76152370,27,
2023-10-06_4528,2023-10-06,4528,江興鍛,tpex,31.65,31.75,31.45,31.70,27000,853150,0.10,,84165695,24,
2023-10-06_4529,2023-10-06,4529,淳紳,tpex,9.79,10.10,9.70,9.70,173000,1709640,0.10,,84549096,110,
2023-10-06_4530,2023-10-06,4530,宏易,tpex,6.83,7.68,6.83,7.28,8000,57090,0.10,,49437276,8,
2023-10-06_4532,2023-10-06,4532,瑞智,twse,19.65,19.75,19.55,19.65,584882,11482931,-0.05,,,327,
2023-10-06_4533,2023-10-06,4533,協易機,tpex,25.60,25.70,25.30,25.35,1230000,31284900,-0.25,,158434110,648,
2023-10-06_4534,2023-10-06,4534,慶騰,tpex,9.85,9.85,9.62,9.62,27000,261540,-0.05,,86788948,22,
2023-10-06_4535,2023-10-06,4535,至興,tpex,36.50,36.50,36.40,36.50,10000,364700,0.05,,75661740,8,
2023-10-06_4536,2023-10-06,4536,拓凱,twse,177.00,177.00,174.00,174.50,236151,41293139,-1.5,,,284,
2023-10-06_4538,2023-10-06,4538,大詠城,tpex,19.20,19.20,18.80,19.00,20000,379650,0.00,,57536401,14,
2023-10-06_4540,2023-10-06,4540,全球傳動,twse,32.00,32.00,31.05,31.25,277985,8752199,-0.65,,,190,
2023-10-06_4541,2023-10-06,4541,晟田,tpex,33.30,33.30,32.90,33.05,226000,7469250,-0.10,,67647068,109,
2023-10-06_4542,2023-10-06,4542,科嶠,tpex,72.00,72.90,68.50,69.70,2200000,153907700,-1.50,,32285400,1616,
2023-10-06_4543,2023-10-06,4543,萬在,tpex,44.00,47.90,44.00,46.90,6445000,298708100,2.80,,56970000,4182,
2023-10-06_4545,2023-10-06,4545,銘鈺,twse,29.75,29.75,29.40,29.45,13531,399498,-0.3,,,38,
2023-10-06_4549,2023-10-06,4549,桓達,tpex,89.00,89.00,88.80,88.80,6000,533800,-0.20,,54788971,6,
2023-10-06_4550,2023-10-06,4550,長佳,tpex,28.90,29.90,28.85,29.15,63000,1832750,0.15,,37838783,28,
2023-10-06_4551,2023-10-06,4551,智伸科,twse,136.50,138.00,136.50,137.00,29628,4069892,0.0,,,38,
2023-10-06_4552,2023-10-06,4552,力達-KY,twse,33.85,34.35,33.85,34.10,156360,5336446,0.25,,,147,
2023-10-06_4554,2023-10-06,4554,橙的,tpex,26.80,26.80,26.60,26.60,3000,80150,-0.20,,23298641,3,
2023-10-06_4555,2023-10-06,4555,氣立,twse,57.30,57.30,56.20,56.20,14241,804747,-0.5,,,19,
2023-10-06_4556,2023-10-06,4556,旭然,tpex,29.50,30.10,29.50,30.10,6000,178600,0.05,,41884000,3,
2023-10-06_4557,2023-10-06,4557,永新-KY,twse,117.00,117.50,116.00,117.00,35812,4188134,0.0,,,58,
2023-10-06_4558,2023-10-06,4558,寶緯,tpex,26.05,26.60,26.05,26.30,31000,816200,-0.45,,50000000,30,
2023-10-06_4560,2023-10-06,4560,強信-KY,twse,35.55,35.60,35.50,35.50,34001,1207385,0.0,,,26,
2023-10-06_4561,2023-10-06,4561,健椿,tpex,30.95,32.00,29.20,29.20,1496000,45128250,-1.70,,58521619,877,
2023-10-06_4562,2023-10-06,4562,穎漢,twse,15.10,15.25,15.05,15.15,18000,271700,0.0,,,13,
2023-10-06_4563,2023-10-06,4563,百德,tpex,56.20,56.60,55.60,56.10,128000,7191700,0.00,,54950000,86,
2023-10-06_4564,2023-10-06,4564,元翎,twse,27.80,27.90,27.40,27.60,1624574,44826552,-0.05,,,1036,
2023-10-06_4566,2023-10-06,4566,時碩工業,twse,54.50,54.80,54.00,54.00,166270,9010860,-0.2,,,142,
2023-10-06_4568,2023-10-06,4568,科際精密,tpex,52.80,53.20,52.40,53.20,22000,1159900,0.40,,32015125,21,
2023-10-06_4569,2023-10-06,4569,六方科-KY,twse,98.60,99.30,98.60,98.80,9004,892196,0.3,,,12,
2023-10-06_4571,2023-10-06,4571,鈞興-KY,twse,71.80,71.80,70.80,71.50,10056,717598,0.0,,,9,
2023-10-06_4572,2023-10-06,4572,駐龍,twse,165.00,168.00,163.00,163.50,493811,81342433,2.0,,,573,
2023-10-06_4576,2023-10-06,4576,大銀微系統,twse,64.50,64.60,64.30,64.50,21422,1381412,-0.5,,,32,
2023-10-06_4577,2023-10-06,4577,達航科技,tpex,27.05,27.05,26.65,26.75,54000,1442950,-0.60,,49137998,45,
2023-10-06_4580,2023-10-06,4580,捷流閥業,tpex,91.20,91.30,90.90,91.20,21000,1913100,0.00,,43133107,18,
2023-10-06_4581,2023-10-06,4581,光隆精密-KY,twse,71.60,72.00,71.00,72.00,115310,8233610,0.4,,,170,
2023-10-06_4583,2023-10-06,4583,台灣精銳,twse,204.50,204.50,204.00,204.00,12817,2617715,-0.5,,,60,
2023-10-06_4584,2023-10-06,4584,君帆,tpex,46.40,47.90,46.40,47.90,39000,1841750,1.60,,27780000,29,
2023-10-06_4609,2023-10-06,4609,唐鋒,tpex,7.20,7.20,7.20,7.20,1000,7200,-0.02,down,47946820,1,
2023-10-06_4702,2023-10-06,4702,中美實,tpex,13.05,13.05,12.95,12.95,43000,558000,-0.10,,72333200,25,
2023-10-06_4706,2023-10-06,4706,大恭,tpex,28.10,30.80,27.75,30.50,733000,21940650,2.40,,79030093,341,
2023-10-06_4707,2023-10-06,4707,磐亞,tpex,12.25,12.30,12.25,12.25,240000,2941000,0.00,,379075371,101,
2023-10-06_4711,2023-10-06,4711,永純,tpex,15.65,15.90,15.60,15.70,17000,266650,0.00,,61056000,14,
2023-10-06_4712,2023-10-06,4712,南璋,tpex,3.70,3.76,3.68,3.76,24000,89060,0.06,,73690737,11,
2023-10-06_4714,2023-10-06,4714,永捷,tpex,13.35,14.20,13.35,13.85,9103000,127078500,0.90,,140018510,3347,
2023-10-06_4716,2023-10-06,4716,大立,tpex,12.50,12.70,12.50,12.70,72000,904850,0.25,,84904446,33,
2023-10-06_4720,2023-10-06,4720,德淵,twse,14.50,14.55,14.25,14.35,240117,3449737,-0.15,,,113,
2023-10-06_4721,2023-10-06,4721,美琪瑪,tpex,80.90,81.20,80.50,80.50,84000,6792700,-0.40,,74986304,69,
2023-10-06_4722,2023-10-06,4722,國精化,twse,34.25,34.25,34.15,34.20,30102,1030169,-0.15,,,27,
2023-10-06_4726,2023-10-06,4726,永昕,tpex,36.95,37.20,36.70,36.75,398000,14686450,-0.15,,205884200,326,
2023-10-06_4728,2023-10-06,4728,雙美,tpex,200.00,208.00,199.50,207.00,108000,22005000,10.00,,54463000,100,
2023-10-06_4729,2023-10-06,4729,熒茂,tpex,15.10,15.30,15.10,15.15,7000,106250,0.00,,77726741,6,
2023-10-06_4735,2023-10-06,4735,豪展,tpex,37.10,37.35,37.10,37.35,24000,893200,0.00,,36768758,18,
2023-10-06_4736,2023-10-06,4736,泰博,tpex,150.00,150.00,148.00,148.50,167000,24833500,-1.00,,95374469,121,
2023-10-06_4737,2023-10-06,4737,華廣,twse,73.50,75.20,73.50,74.60,36114,2675829,0.6,,,35,
2023-10-06_4739,2023-10-06,4739,康普,twse,77.30,77.30,76.10,76.10,242498,18531660,-0.4,,,279,
2023-10-06_4741,2023-10-06,4741,泓瀚,tpex,37.95,37.95,37.95,37.95,1000,37950,-0.45,down,32841584,1,
2023-10-06_4743,2023-10-06,4743,合一,tpex,175.50,179.50,175.00,176.50,1154000,204349000,2.50,,453418000,971,
2023-10-06_4744,2023-10-06,4744,皇將,tpex,33.00,34.80,32.95,34.60,2724000,93323350,1.70,,54972659,1488,
2023-10-06_4745,2023-10-06,4745,合富-KY,tpex,24.85,25.00,24.85,25.00,10000,249200,0.00,,77449547,7,
2023-10-06_4746,2023-10-06,4746,台耀,twse,85.10,85.60,83.70,83.80,2533764,213584471,-2.2,,,2093,
