key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-16_3491,2022-09-16,3491,昇達科,tpex,146.50,152.50,145.00,152.50,5262000,782399000,3.50,,62158662,3761,
2022-09-16_3492,2022-09-16,3492,長盛,tpex,21.40,22.10,20.75,21.25,3441000,73273650,0.25,,35531600,1923,
2022-09-16_3494,2022-09-16,3494,誠研,twse,12.40,12.40,12.00,12.10,1328476,16095390,-0.2,,,624,
2022-09-16_3498,2022-09-16,3498,陽程,tpex,26.05,26.75,26.05,26.60,20000,530100,-0.05,,62873008,17,
2022-09-16_3499,2022-09-16,3499,環天科,tpex,18.55,18.75,18.00,18.00,386000,7070650,-0.30,,54970596,233,
2022-09-16_3501,2022-09-16,3501,維熹,twse,46.60,47.10,46.60,46.85,104340,4897393,-0.05,,,91,
2022-09-16_3504,2022-09-16,3504,揚明光,twse,103.00,105.50,101.50,105.00,4049084,419970344,1.0,,,2710,
2022-09-16_3508,2022-09-16,3508,位速,tpex,36.80,37.25,36.60,36.75,526000,19392550,0.05,,102141737,380,
2022-09-16_3511,2022-09-16,3511,矽瑪,tpex,38.80,40.80,38.80,39.45,2542000,101374100,0.05,,79972945,1715,
2022-09-16_3512,2022-09-16,3512,皇龍,tpex,30.85,31.20,30.60,30.75,37000,1139650,-0.10,,84000000,27,
2022-09-16_3515,2022-09-16,3515,華擎,twse,106.00,108.50,103.00,103.00,1795148,189307474,-4.0,,,1602,
2022-09-16_3516,2022-09-16,3516,亞帝歐,tpex,17.00,17.05,16.90,16.90,214000,3640550,-0.20,,50590216,31,
2022-09-16_3518,2022-09-16,3518,柏騰,twse,26.95,27.75,26.95,27.55,437746,12018830,0.4,,,288,
2022-09-16_3520,2022-09-16,3520,華盈,tpex,21.25,21.45,20.45,20.65,2700000,56340900,-0.60,,68846778,1335,
2022-09-16_3521,2022-09-16,3521,鴻翊,tpex,28.05,28.15,25.65,25.65,7011000,184122600,-2.85,,47263907,3483,
2022-09-16_3522,2022-09-16,3522,御頂,tpex,12.50,12.55,12.50,12.55,21000,263450,0.00,,42525000,10,
2022-09-16_3523,2022-09-16,3523,迎輝,tpex,18.00,18.50,18.00,18.50,174000,3190600,0.30,,61829868,71,
2022-09-16_3526,2022-09-16,3526,凡甲,tpex,152.00,155.50,150.50,150.50,265000,40295500,-4.00,,58951263,251,
2022-09-16_3527,2022-09-16,3527,聚積,tpex,107.50,108.00,106.00,106.50,210000,22478500,-1.50,,44445125,174,
2022-09-16_3528,2022-09-16,3528,安馳,twse,49.90,50.20,49.90,50.20,11130,556492,-0.1,,,16,
2022-09-16_3529,2022-09-16,3529,力旺,tpex,1335.00,1350.00,1280.00,1280.00,1018000,1330435000,-55.00,,76180942,940,
2022-09-16_3530,2022-09-16,3530,晶相光,twse,81.50,81.50,81.00,81.30,73188,5947746,-0.4,,,103,
2022-09-16_3531,2022-09-16,3531,先益,tpex,27.55,27.65,26.70,26.70,110000,2968750,-0.60,,61175011,79,
2022-09-16_3532,2022-09-16,3532,台勝科,twse,168.50,170.00,166.00,166.50,1900611,317878774,-3.0,,,3324,
2022-09-16_3533,2022-09-16,3533,嘉澤,twse,799.00,813.00,794.00,799.00,850647,682123129,-6.0,,,946,
2022-09-16_3535,2022-09-16,3535,晶彩科,twse,28.00,28.55,27.70,28.00,10106675,284481715,0.0,,,5457,
2022-09-16_3537,2022-09-16,3537,堡達,tpex,34.95,34.95,34.75,34.80,26000,905200,-0.05,,53564742,21,
2022-09-16_3540,2022-09-16,3540,曜越,tpex,24.50,24.80,24.10,24.20,137000,3335800,-0.65,,73066548,81,
2022-09-16_3541,2022-09-16,3541,西柏,tpex,58.10,58.30,57.50,57.90,102000,5902700,-0.90,,56787142,77,
2022-09-16_3543,2022-09-16,3543,州巧,twse,20.20,20.50,20.20,20.45,38001,774371,-0.05,,,23,
2022-09-16_3545,2022-09-16,3545,敦泰,twse,70.50,71.00,69.50,69.50,1050037,73543064,-1.5,,,1243,
2022-09-16_3546,2022-09-16,3546,宇峻,tpex,70.70,70.70,69.90,70.00,40000,2806100,0.00,,48177548,32,
2022-09-16_3548,2022-09-16,3548,兆利,tpex,65.00,66.40,64.70,66.20,134000,8802100,0.40,,60121398,107,
2022-09-16_3550,2022-09-16,3550,聯穎,twse,15.15,15.25,15.05,15.15,235869,3570822,0.1,,,159,
2022-09-16_3551,2022-09-16,3551,世禾,tpex,57.70,57.70,57.10,57.20,75000,4300900,-0.50,,56774890,58,
2022-09-16_3552,2022-09-16,3552,同致,tpex,185.50,192.00,181.50,185.00,7020000,1309613000,-1.00,,85592949,5072,
2022-09-16_3555,2022-09-16,3555,重鵬,tpex,23.55,25.85,23.55,25.85,66000,1689150,2.35,,25762797,49,
2022-09-16_3556,2022-09-16,3556,禾瑞亞,tpex,59.60,59.60,59.10,59.30,83000,4921300,-0.20,,63702844,71,
2022-09-16_3557,2022-09-16,3557,嘉威,twse,55.80,55.80,55.20,55.20,22909,1267097,-0.6,,,42,
2022-09-16_3558,2022-09-16,3558,神準,tpex,206.00,209.00,200.00,200.00,3141000,639340000,-6.50,,49060881,2414,
2022-09-16_3563,2022-09-16,3563,牧德,twse,139.50,141.50,138.50,139.00,77767,10865958,-0.5,,,93,
2022-09-16_3564,2022-09-16,3564,其陽,tpex,37.20,38.10,35.80,36.60,810000,29878350,-0.60,,59123100,601,
2022-09-16_3567,2022-09-16,3567,逸昌,tpex,28.45,28.70,28.00,28.70,30000,847550,0.50,,34127000,25,
2022-09-16_3570,2022-09-16,3570,大塚,tpex,86.20,86.20,85.40,85.50,8000,684400,-1.00,,17097000,8,
2022-09-16_3576,2022-09-16,3576,聯合再生,twse,22.95,23.50,22.55,23.50,14657270,340808866,0.55,,,3860,
2022-09-16_3577,2022-09-16,3577,泓格,tpex,73.70,75.80,73.70,75.70,46000,3438600,1.30,,58150594,25,
2022-09-16_3580,2022-09-16,3580,友威科,tpex,76.50,77.70,74.10,74.10,2251000,170897600,-2.40,,39470657,1409,
2022-09-16_3581,2022-09-16,3581,博磊,tpex,22.60,22.60,22.30,22.30,18000,404750,-0.35,,51006000,13,
2022-09-16_3583,2022-09-16,3583,辛耘,twse,80.80,81.90,79.00,79.00,700729,56035665,-2.4,,,844,
2022-09-16_3587,2022-09-16,3587,閎康,tpex,142.50,148.50,141.50,145.00,7492000,1085922500,7.00,,62313157,5454,
2022-09-16_3588,2022-09-16,3588,通嘉,twse,57.30,58.00,57.10,57.10,215248,12344746,-1.1,,,312,
2022-09-16_3591,2022-09-16,3591,艾笛森,twse,16.95,17.55,16.95,17.10,531686,9193831,0.0,,,338,
2022-09-16_3592,2022-09-16,3592,瑞鼎,twse,251.50,253.50,249.00,252.50,2276437,574384301,-1.0,,,648,
2022-09-16_3593,2022-09-16,3593,力銘,twse,14.25,14.50,14.25,14.45,10011,144605,-0.05,,,18,
2022-09-16_3594,2022-09-16,3594,磐儀,tpex,25.60,25.65,25.00,25.05,684000,17268550,-0.45,,93509227,422,
2022-09-16_3596,2022-09-16,3596,智易,twse,112.00,115.00,111.00,114.50,3872853,441791542,2.5,,,2855,
2022-09-16_3597,2022-09-16,3597,映興,tpex,26.60,26.60,26.25,26.35,57000,1504000,-0.15,,39146150,39,
2022-09-16_3605,2022-09-16,3605,宏致,twse,35.10,35.10,34.55,34.55,211847,7358224,-0.55,,,170,
2022-09-16_3607,2022-09-16,3607,谷崧,twse,14.00,14.00,13.80,13.80,111110,1544470,-0.2,,,87,
2022-09-16_3609,2022-09-16,3609,三一東林,tpex,46.10,49.35,46.10,49.35,355000,17456550,4.45,,35279387,171,
2022-09-16_3611,2022-09-16,3611,鼎翰,tpex,198.50,198.50,195.50,197.00,9000,1769500,-0.50,,42492940,9,
2022-09-16_3615,2022-09-16,3615,安可,tpex,18.10,18.35,17.95,18.20,67000,1213800,0.05,,68466976,40,
2022-09-16_3617,2022-09-16,3617,碩天,twse,101.50,103.50,101.00,102.50,241573,24636814,0.0,,,274,
2022-09-16_3622,2022-09-16,3622,洋華,twse,27.35,27.55,27.35,27.55,111056,3048542,0.0,,,70,
2022-09-16_3623,2022-09-16,3623,富晶通,tpex,17.10,17.10,16.80,16.85,27000,458500,-0.25,,29185946,20,
2022-09-16_3624,2022-09-16,3624,光頡,tpex,47.15,47.35,46.25,46.30,1253000,58314050,-0.85,,117340842,876,
2022-09-16_3625,2022-09-16,3625,西勝,tpex,17.10,17.30,16.85,17.00,129000,2194750,-0.05,,114131382,82,
2022-09-16_3628,2022-09-16,3628,盈正,tpex,42.95,43.25,42.50,42.70,54000,2309650,-0.25,,45000000,48,
2022-09-16_3629,2022-09-16,3629,地心引力,tpex,39.20,40.05,39.20,39.30,3000,118550,-1.90,,33607455,3,
2022-09-16_3630,2022-09-16,3630,新鉅科,tpex,32.65,32.70,32.20,32.55,304000,9878850,0.30,,184191848,217,
2022-09-16_3631,2022-09-16,3631,晟楠,tpex,38.15,38.90,38.05,38.10,27000,1031250,-0.35,,81820909,14,
2022-09-16_3632,2022-09-16,3632,研勤,tpex,10.50,11.35,10.50,11.10,63000,691850,-0.40,,40889738,46,
2022-09-16_3642,2022-09-16,3642,駿熠電,tpex,5.95,5.95,5.76,5.81,42000,245390,-0.12,,43368642,16,
2022-09-16_3645,2022-09-16,3645,達邁,twse,38.00,38.50,38.00,38.10,363056,13869144,0.05,,,248,
2022-09-16_3646,2022-09-16,3646,艾恩特,tpex,25.80,25.85,25.20,25.20,111000,2820150,-0.60,,39297371,75,
2022-09-16_3652,2022-09-16,3652,精聯,tpex,23.60,24.30,23.60,23.75,448000,10746150,0.25,,75097500,257,
2022-09-16_3653,2022-09-16,3653,健策,twse,405.00,410.50,393.50,394.00,2073970,830294322,-10.5,,,2365,
2022-09-16_3661,2022-09-16,3661,世芯-KY,twse,944.00,965.00,906.00,908.00,5318539,4974568457,0.0,,,5443,
2022-09-16_3663,2022-09-16,3663,鑫科,tpex,28.75,28.75,28.25,28.30,87000,2475700,-0.45,,73498057,57,
2022-09-16_3664,2022-09-16,3664,安瑞-KY,tpex,12.65,13.10,12.60,12.60,306000,3910400,-0.35,,51111294,181,
2022-09-16_3665,2022-09-16,3665,貿聯-KY,twse,321.00,328.50,317.00,318.00,2580777,832268018,-2.0,,,2321,
2022-09-16_3666,2022-09-16,3666,光耀,tpex,22.55,22.70,22.15,22.35,69000,1546500,0.00,,58687100,45,
2022-09-16_3669,2022-09-16,3669,圓展,twse,46.30,46.30,43.60,44.05,302041,13496969,-2.25,,,285,
2022-09-16_3672,2022-09-16,3672,康聯訊,tpex,32.30,32.30,31.95,31.95,8000,255950,-0.25,,31790375,4,
2022-09-16_3673,2022-09-16,3673,TPK-KY,twse,35.00,35.10,34.85,35.00,496287,17366267,-0.1,,,384,
2022-09-16_3675,2022-09-16,3675,德微,tpex,185.50,190.50,184.50,189.00,1177000,220780500,1.00,,44428250,966,
2022-09-16_3679,2022-09-16,3679,新至陞,twse,86.10,86.40,85.60,86.40,15399,1324514,0.1,,,104,
2022-09-16_3680,2022-09-16,3680,家登,tpex,292.50,296.00,287.50,287.50,1622000,471929500,-5.50,,84097270,1362,
2022-09-16_3682,2022-09-16,3682,亞太電,twse,6.80,6.81,6.75,6.79,1745337,11837095,-0.01,,,716,
2022-09-16_3684,2022-09-16,3684,榮昌,tpex,56.40,57.50,55.40,57.50,9000,506000,0.00,,24591536,9,
2022-09-16_3685,2022-09-16,3685,元創精密,tpex,28.60,30.50,28.60,28.90,517000,15344150,0.05,,79574000,347,
2022-09-16_3686,2022-09-16,3686,達能,twse,12.55,12.55,12.25,12.30,715510,8840396,-0.35,,,489,
2022-09-16_3687,2022-09-16,3687,歐買尬,tpex,85.90,85.90,83.60,83.60,209000,17641600,-2.70,,30059572,183,
2022-09-16_3689,2022-09-16,3689,湧德,tpex,34.35,34.80,34.30,34.50,178000,6147550,-0.15,,77230146,118,
2022-09-16_3691,2022-09-16,3691,碩禾,tpex,135.00,147.50,131.50,147.50,1213000,173853000,12.50,,91883420,447,
2022-09-16_3693,2022-09-16,3693,營邦,tpex,72.50,72.60,71.70,71.70,180000,12959800,-0.90,,38490694,156,
2022-09-16_3694,2022-09-16,3694,海華,twse,20.50,21.00,20.45,20.55,152060,3144195,-0.3,,,104,
2022-09-16_3701,2022-09-16,3701,大眾控,twse,47.85,47.90,45.80,45.95,1215987,56817080,-1.85,,,927,
2022-09-16_3702,2022-09-16,3702,大聯大,twse,51.40,51.70,49.90,50.10,10933750,549059508,-1.5,,,6235,
2022-09-16_3702A,2022-09-16,3702A,大聯大甲特,twse,48.70,48.70,48.65,48.65,23017,1120026,-0.05,,,8,
2022-09-16_3703,2022-09-16,3703,欣陸,twse,32.85,32.85,32.15,32.40,3592053,116445520,-0.5,,,2557,
2022-09-16_3704,2022-09-16,3704,合勤控,twse,30.10,30.70,30.05,30.55,2810626,85549346,0.3,,,1433,
2022-09-16_3705,2022-09-16,3705,永信,twse,40.80,40.90,40.70,40.80,124537,5081366,-0.1,,,129,
2022-09-16_3706,2022-09-16,3706,神達,twse,28.00,28.10,27.70,27.70,1740227,48438999,-0.3,,,861,
2022-09-16_3707,2022-09-16,3707,漢磊,tpex,111.50,112.50,109.50,109.50,4393000,485923000,-2.00,,333203470,2752,
2022-09-16_3708,2022-09-16,3708,上緯投控,twse,90.70,91.00,88.20,88.20,2216844,197634901,-0.9,,,1736,
2022-09-16_3709,2022-09-16,3709,鑫聯大投控,tpex,25.05,25.20,24.75,25.15,10000,249650,0.10,,100569450,10,
2022-09-16_3710,2022-09-16,3710,連展投控,tpex,15.80,15.85,15.00,15.15,10695000,164681050,-0.75,,287250734,3701,
2022-09-16_3711,2022-09-16,3711,日月光投控,twse,82.60,84.20,82.60,83.60,20596364,1720323702,0.4,,,8717,
2022-09-16_3712,2022-09-16,3712,永崴投控,twse,28.00,28.25,28.00,28.20,177518,4987848,-0.15,,,104,
2022-09-16_3713,2022-09-16,3713,新晶投控,tpex,30.65,31.20,30.50,30.65,125000,3838350,-1.00,,78090000,106,
2022-09-16_3714,2022-09-16,3714,富采,twse,47.55,47.60,46.85,46.85,4370319,205755641,-0.95,,,2823,
2022-09-16_3715,2022-09-16,3715,定穎投控,twse,19.25,19.35,19.10,19.15,1197152,22927563,-0.2,,,853,
2022-09-16_4102,2022-09-16,4102,永日,tpex,25.50,25.50,24.95,25.40,955000,24088500,0.00,,42373443,540,
2022-09-16_4104,2022-09-16,4104,佳醫,twse,67.00,67.00,66.60,66.70,117662,7864421,-0.2,,,193,
2022-09-16_4105,2022-09-16,4105,東洋,tpex,73.40,73.60,72.00,72.10,1587000,115178200,-1.90,,248649959,1231,
2022-09-16_4106,2022-09-16,4106,雃博,twse,27.35,27.35,26.40,26.60,704092,18765132,-0.6,,,441,
2022-09-16_4107,2022-09-16,4107,邦特,tpex,121.00,123.00,119.00,121.50,232000,28007000,1.50,,69298336,145,
2022-09-16_4108,2022-09-16,4108,懷特,twse,19.90,20.15,19.80,20.10,198682,3979712,0.15,,,214,
2022-09-16_4109,2022-09-16,4109,加捷生醫,tpex,15.30,15.55,15.25,15.55,227000,3502750,0.10,,88936681,104,
2022-09-16_4111,2022-09-16,4111,濟生,tpex,25.40,25.70,25.05,25.05,351000,8867700,-0.45,,56982985,208,
2022-09-16_4113,2022-09-16,4113,聯上,tpex,12.65,12.70,12.60,12.60,48000,605350,-0.10,,211138137,18,
2022-09-16_4114,2022-09-16,4114,健喬,tpex,38.10,38.10,37.00,37.00,9661000,361548650,-1.10,,343700724,4905,
2022-09-16_4116,2022-09-16,4116,明基醫,tpex,68.90,70.00,68.60,68.60,791000,54616900,-0.20,,44566000,581,
2022-09-16_4119,2022-09-16,4119,旭富,twse,93.70,94.30,92.20,92.40,624531,58108532,-1.5,,,1128,
2022-09-16_4120,2022-09-16,4120,友華,tpex,35.35,35.35,34.30,34.95,49000,1705150,-0.40,,86747119,33,
2022-09-16_4121,2022-09-16,4121,優盛,tpex,22.85,23.00,22.55,22.60,683000,15525100,-0.25,,84929145,341,
2022-09-16_4123,2022-09-16,4123,晟德,tpex,51.60,51.70,51.10,51.30,880000,45100300,-0.30,,594755996,573,
2022-09-16_4126,2022-09-16,4126,太醫,tpex,69.70,69.70,69.00,69.10,53000,3673300,-0.60,,72600000,36,
2022-09-16_4127,2022-09-16,4127,天良,tpex,15.05,15.05,14.75,14.85,123000,1826950,-0.15,,45760000,75,
2022-09-16_4128,2022-09-16,4128,中天,tpex,75.20,76.60,74.80,75.00,14376000,1087119400,-0.50,,511097148,7813,
2022-09-16_4129,2022-09-16,4129,聯合,tpex,33.45,33.85,32.40,32.40,279000,9201850,-1.05,,78111600,181,
2022-09-16_4129A,2022-09-16,4129A,聯合甲特,tpex,46.70,46.90,46.70,46.80,17000,796100,0.10,,10000000,14,
2022-09-16_4130,2022-09-16,4130,健亞,tpex,26.90,26.90,26.25,26.35,341000,9021100,-0.60,,109375851,232,
2022-09-16_4131,2022-09-16,4131,晶宇,tpex,29.00,30.60,27.55,30.50,249000,7470500,2.65,,19000000,146,
2022-09-16_4133,2022-09-16,4133,亞諾法,twse,40.80,40.95,39.60,39.70,1601646,64085022,-1.1,,,1206,
2022-09-16_4137,2022-09-16,4137,麗豐-KY,twse,164.50,164.50,161.00,161.50,104502,16939836,-1.5,,,136,
2022-09-16_4138,2022-09-16,4138,曜亞,tpex,59.40,59.50,59.00,59.20,24000,1422600,-0.10,,30000000,22,
2022-09-16_4139,2022-09-16,4139,馬光-KY,tpex,54.40,55.60,54.40,55.30,221000,12191000,0.90,,42549911,174,
2022-09-16_4142,2022-09-16,4142,國光生,twse,37.15,37.25,36.55,36.55,1830343,67252889,-0.6,,,1217,
2022-09-16_4147,2022-09-16,4147,中裕,tpex,68.70,69.70,67.50,68.50,933000,63826800,-0.20,,252368000,688,
2022-09-16_4148,2022-09-16,4148,全宇生技-KY,twse,71.00,74.50,70.30,73.00,4619255,338169764,3.2,,,3458,
2022-09-16_4153,2022-09-16,4153,鈺緯,tpex,27.75,29.20,27.75,28.85,469000,13422200,1.10,,61759089,278,
2022-09-16_4154,2022-09-16,4154,樂威科-KY,tpex,44.80,44.95,44.40,44.90,11000,491450,-0.10,,35720000,10,
2022-09-16_4155,2022-09-16,4155,訊映,twse,25.40,26.00,25.35,25.85,1400641,36088529,0.5,,,732,
2022-09-16_4157,2022-09-16,4157,太景*-KY,tpex,17.60,17.65,17.10,17.10,3168000,54691900,-0.40,,716844175,1406,
2022-09-16_4160,2022-09-16,4160,創源,tpex,25.20,25.20,24.90,25.10,8000,199950,0.20,,24247016,8,
2022-09-16_4161,2022-09-16,4161,聿新科,tpex,25.95,26.80,25.95,26.05,71000,1851550,0.05,,52659736,39,
2022-09-16_4162,2022-09-16,4162,智擎,tpex,134.50,136.00,132.50,136.00,8929000,1199528500,3.00,,145686840,5191,
2022-09-16_4163,2022-09-16,4163,鐿鈦,tpex,100.50,100.50,99.50,99.60,106000,10589500,-0.40,,48290143,78,
2022-09-16_4164,2022-09-16,4164,承業醫,twse,45.25,45.65,45.15,45.30,360080,16316867,-0.4,,,242,
2022-09-16_4167,2022-09-16,4167,松瑞藥,tpex,20.05,20.30,19.30,19.80,3833000,75345400,-0.40,,317020607,1748,
2022-09-16_4168,2022-09-16,4168,醣聯,tpex,40.25,41.00,40.00,40.60,1499000,60537550,0.35,,101972810,888,
2022-09-16_4171,2022-09-16,4171,瑞基,tpex,70.90,70.90,68.60,68.60,801000,55528900,-2.50,,45965975,633,
2022-09-16_4173,2022-09-16,4173,久裕,tpex,19.45,19.45,19.10,19.15,265000,5100550,-0.35,,74574355,126,
2022-09-16_4174,2022-09-16,4174,浩鼎,tpex,84.00,84.00,82.30,82.40,440000,36454300,-1.30,,229279374,330,
2022-09-16_4175,2022-09-16,4175,杏一,tpex,75.20,75.20,74.40,74.50,43000,3211200,-0.80,,35257851,40,
2022-09-16_4183,2022-09-16,4183,福永生技,tpex,18.30,18.65,18.30,18.60,8000,147850,-0.20,,23800000,8,
2022-09-16_4188,2022-09-16,4188,安克,tpex,17.55,17.55,17.20,17.30,30000,518000,-0.15,,53221400,24,
2022-09-16_4190,2022-09-16,4190,佐登-KY,twse,75.40,76.50,75.40,76.20,37006,2816853,0.2,,,36,
2022-09-16_4192,2022-09-16,4192,杏國,tpex,29.75,30.30,29.75,29.90,13000,389450,-0.40,,115077000,13,
2022-09-16_4198,2022-09-16,4198,欣大健康,tpex,28.00,28.20,27.50,27.50,5000,139700,0.10,,16108000,4,
2022-09-16_4205,2022-09-16,4205,中華食,tpex,105.50,106.00,105.50,106.00,3000,317000,0.00,,88772026,3,
2022-09-16_4207,2022-09-16,4207,環泰,tpex,13.35,13.35,13.20,13.20,206000,2728500,-0.20,,175868552,80,
2022-09-16_4303,2022-09-16,4303,信立,tpex,20.30,20.30,19.90,20.00,149000,2980700,-0.10,,67500000,89,
2022-09-16_4304,2022-09-16,4304,勝昱,tpex,9.43,9.55,9.43,9.55,13000,122710,0.12,,36038065,5,
2022-09-16_4305,2022-09-16,4305,世坤,tpex,31.00,31.00,30.55,31.00,5000,154250,-0.10,,55014000,5,
2022-09-16_4306,2022-09-16,4306,炎洲,twse,14.45,14.60,14.45,14.50,637104,9261692,-0.1,,,401,
2022-09-16_4401,2022-09-16,4401,東隆興,tpex,28.40,28.50,27.95,28.50,74000,2095600,0.45,,122692012,68,
2022-09-16_4402,2022-09-16,4402,福大,tpex,17.90,17.90,17.35,17.50,560000,9836400,-0.35,,45991830,334,
2022-09-16_4406,2022-09-16,4406,新昕纖,tpex,10.55,10.65,10.45,10.55,66000,695750,-0.05,,51912000,39,
2022-09-16_4413,2022-09-16,4413,飛寶企業,tpex,23.25,23.25,22.85,22.90,33000,758350,-0.35,,31314689,30,
2022-09-16_4416,2022-09-16,4416,三圓,tpex,80.00,80.20,80.00,80.00,7000,560300,-0.40,,61863379,6,
2022-09-16_4417,2022-09-16,4417,金洲,tpex,35.90,37.00,35.60,36.50,294000,10730950,0.65,,83971399,202,
2022-09-16_4420,2022-09-16,4420,光明,tpex,29.80,29.80,29.80,29.80,1000,29800,-0.45,down,40455000,1,
2022-09-16_4426,2022-09-16,4426,利勤,twse,29.80,30.00,27.60,27.65,3183457,90417847,-2.25,,,2096,
2022-09-16_4430,2022-09-16,4430,耀億,tpex,23.50,23.50,23.40,23.40,2000,46900,-0.05,,56273609,2,
2022-09-16_4432,2022-09-16,4432,銘旺實,tpex,28.60,29.65,27.70,27.70,1479000,42127600,-1.50,,50589000,867,
2022-09-16_4433,2022-09-16,4433,興采,tpex,30.55,33.55,30.50,31.95,1588000,52357000,1.45,,61151991,920,
2022-09-16_4438,2022-09-16,4438,廣越,twse,141.50,142.00,138.00,141.00,666597,93641112,-0.5,,,434,
2022-09-16_4439,2022-09-16,4439,冠星-KY,twse,111.00,111.50,110.50,111.00,29004,3217966,-1.0,,,22,
2022-09-16_4440,2022-09-16,4440,宜新實業,twse,34.45,34.80,34.40,34.40,43000,1481000,-0.05,,,32,
2022-09-16_4502,2022-09-16,4502,健信,tpex,39.70,39.70,39.00,39.30,14000,549450,0.25,,58111686,11,
2022-09-16_4503,2022-09-16,4503,金雨,tpex,43.70,44.50,41.05,41.30,5425000,228697150,-2.40,,47863326,2891,
2022-09-16_4506,2022-09-16,4506,崇友,tpex,76.70,77.40,76.00,77.30,59000,4526000,1.30,,177012000,43,
2022-09-16_4510,2022-09-16,4510,高鋒,tpex,11.00,11.20,10.95,10.95,172000,1901800,-0.10,,108010689,50,
2022-09-16_4513,2022-09-16,4513,福裕,tpex,27.15,27.40,27.00,27.05,184000,4984650,-0.25,,76880300,101,
2022-09-16_4523,2022-09-16,4523,永彰,tpex,29.40,29.40,28.10,28.95,8000,230350,0.00,,64000000,7,
2022-09-16_4526,2022-09-16,4526,東台,twse,14.60,14.60,14.50,14.55,77497,1128745,-0.05,,,132,
2022-09-16_4527,2022-09-16,4527,方土霖,tpex,26.95,27.00,26.80,27.00,7000,188250,0.00,,76152370,7,
2022-09-16_4528,2022-09-16,4528,江興鍛,tpex,36.20,36.20,35.85,36.15,23000,827650,-0.05,,84165695,14,
2022-09-16_4529,2022-09-16,4529,淳紳,tpex,11.10,11.20,11.05,11.10,53000,588600,0.05,,84589896,41,
2022-09-16_4530,2022-09-16,4530,宏易,tpex,6.73,7.05,6.73,7.00,21000,146080,0.14,,49437276,14,
2022-09-16_4532,2022-09-16,4532,瑞智,twse,18.40,18.40,17.75,17.90,1651332,29594069,-0.2,,,858,
2022-09-16_4533,2022-09-16,4533,協易機,tpex,10.75,10.75,10.70,10.70,29000,310700,-0.05,,158434110,19,
2022-09-16_4534,2022-09-16,4534,慶騰,tpex,9.82,9.82,9.60,9.66,144000,1387420,-0.16,,86788948,74,
2022-09-16_4535,2022-09-16,4535,至興,tpex,41.15,42.20,40.00,41.55,130000,5297450,0.40,,75661740,76,
2022-09-16_4536,2022-09-16,4536,拓凱,twse,171.50,171.50,165.50,167.00,738147,123672580,-3.0,,,771,
2022-09-16_4538,2022-09-16,4538,大詠城,tpex,19.95,19.95,19.70,19.70,3000,59600,0.00,,50456000,3,
2022-09-16_4540,2022-09-16,4540,全球傳動,twse,43.60,44.10,43.60,43.95,41091,1804653,-0.4,,,50,
2022-09-16_4541,2022-09-16,4541,晟田,tpex,35.25,35.95,35.00,35.00,1170000,41310100,-0.85,,67647068,689,
2022-09-16_4542,2022-09-16,4542,科嶠,tpex,24.30,24.30,24.30,24.30,6000,145800,-0.10,down,32285400,4,
2022-09-16_4543,2022-09-16,4543,萬在,tpex,29.30,29.80,28.25,28.25,915000,26452200,-0.85,,56970000,645,
2022-09-16_4545,2022-09-16,4545,銘鈺,twse,28.80,29.40,28.80,29.00,48032,1397124,0.0,,,45,
2022-09-16_4549,2022-09-16,4549,桓達,tpex,88.40,88.80,87.70,88.80,67000,5911800,0.00,,49359434,49,
2022-09-16_4550,2022-09-16,4550,長佳,tpex,22.35,22.60,22.35,22.60,16000,359850,0.20,,37838783,14,
2022-09-16_4551,2022-09-16,4551,智伸科,twse,175.50,177.00,171.00,171.00,1482394,257152372,-3.5,,,1945,
2022-09-16_4552,2022-09-16,4552,力達-KY,twse,29.80,30.15,29.80,30.05,48055,1440654,-0.15,,,47,
2022-09-16_4554,2022-09-16,4554,橙的,tpex,34.80,34.80,34.10,34.10,125000,4301450,-0.70,,21374900,81,
2022-09-16_4555,2022-09-16,4555,氣立,twse,52.40,53.40,52.40,53.40,17033,898235,0.1,,,18,
2022-09-16_4556,2022-09-16,4556,旭然,tpex,31.80,31.80,31.05,31.50,4000,125850,0.00,,41884000,3,
2022-09-16_4557,2022-09-16,4557,永新-KY,twse,114.50,116.00,113.00,113.50,114382,13078230,-1.0,,,115,
2022-09-16_4558,2022-09-16,4558,寶緯,tpex,30.05,30.40,30.00,30.20,18000,542300,0.00,,50000000,13,
2022-09-16_4560,2022-09-16,4560,強信-KY,twse,40.55,40.60,40.40,40.55,26010,1053471,0.0,,,13,
2022-09-16_4561,2022-09-16,4561,健椿,tpex,24.25,24.60,24.25,24.60,5000,122550,-0.10,,58521619,5,
2022-09-16_4562,2022-09-16,4562,穎漢,twse,15.15,15.30,15.15,15.30,43234,658082,0.0,,,38,
2022-09-16_4563,2022-09-16,4563,百德,tpex,33.60,33.65,32.80,32.90,43000,1425200,-0.65,,54950000,29,
2022-09-16_4564,2022-09-16,4564,元翎,twse,28.30,28.30,27.85,27.95,400804,11235656,-0.35,,,226,
2022-09-16_4566,2022-09-16,4566,時碩工業,twse,57.70,58.80,57.30,57.30,949856,54971357,-0.2,,,662,
2022-09-16_4568,2022-09-16,4568,科際精密,tpex,66.10,66.40,66.10,66.40,5000,331100,-0.40,,31621125,5,
