key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-04_2477,2016-06-04,2477,美隆電,twse,13.45,13.50,13.45,13.50,18834,253925,0.1,,,14,
2016-06-04_2478,2016-06-04,2478,大毅,twse,16.90,16.95,16.65,16.90,100738,1694296,0.0,,,33,
2016-06-04_2480,2016-06-04,2480,敦陽科,twse,26.30,26.30,26.10,26.10,76105,1996689,-0.2,,,47,
2016-06-04_2481,2016-06-04,2481,強茂,twse,17.45,17.70,17.35,17.55,1018853,17878875,0.15,,,415,
2016-06-04_2482,2016-06-04,2482,連宇,twse,12.65,13.10,12.60,13.10,113000,1437750,0.45,,,48,
2016-06-04_2483,2016-06-04,2483,百容,twse,18.10,18.10,18.00,18.00,78000,1409000,0.0,,,27,
2016-06-04_2484,2016-06-04,2484,希華,twse,17.70,17.80,17.60,17.70,120273,2126115,0.05,,,74,
2016-06-04_2485,2016-06-04,2485,兆赫,twse,41.60,41.95,40.20,40.35,17505601,712770327,-1.95,,,9385,
2016-06-04_2486,2016-06-04,2486,一詮,twse,8.53,8.53,8.47,8.51,106001,901188,0.01,,,29,
2016-06-04_2488,2016-06-04,2488,漢平,twse,51.40,52.70,51.00,52.10,828520,43115140,0.5,,,508,
2016-06-04_2489,2016-06-04,2489,瑞軒,twse,19.95,19.95,19.85,19.85,553860,11011013,-0.1,,,258,
2016-06-04_2491,2016-06-04,2491,吉祥全,twse,7.57,7.57,7.23,7.49,8845,65887,-0.01,,,11,
2016-06-04_2492,2016-06-04,2492,華新科,twse,30.20,30.50,29.90,30.00,1257501,37845921,-0.25,,,663,
2016-06-04_2493,2016-06-04,2493,揚博,twse,27.00,27.00,26.70,26.80,123201,3314677,0.1,,,76,
2016-06-04_2495,2016-06-04,2495,普安,twse,15.65,15.80,15.65,15.75,155003,2439147,-0.1,,,26,
2016-06-04_2497,2016-06-04,2497,怡利電,twse,32.45,32.75,32.30,32.50,166010,5400073,0.2,,,100,
2016-06-04_2498,2016-06-04,2498,宏達電,twse,98.50,101.50,98.50,101.00,37369053,3737820453,4.9,,,18770,
2016-06-04_2499,2016-06-04,2499,東貝,twse,14.95,14.95,14.75,14.90,229452,3402038,-0.05,,,103,
2016-06-04_2501,2016-06-04,2501,國建,twse,13.90,13.90,13.80,13.90,72192,1000599,0.0,,,43,
2016-06-04_2504,2016-06-04,2504,國產,twse,8.52,8.60,8.52,8.58,289668,2485561,0.02,,,77,
2016-06-04_2505,2016-06-04,2505,國揚,twse,12.80,12.95,12.70,12.85,196261,2512225,0.05,,,93,
2016-06-04_2506,2016-06-04,2506,太設,twse,12.70,12.95,12.70,12.75,34135,436995,0.1,,,33,
2016-06-04_2509,2016-06-04,2509,全坤建,twse,22.00,22.05,22.00,22.05,13086,287933,0.05,,,5,
2016-06-04_2511,2016-06-04,2511,太子,twse,11.65,11.65,11.50,11.55,571429,6620699,-0.1,,,205,
2016-06-04_2514,2016-06-04,2514,龍邦,twse,18.40,18.40,18.40,18.40,100004,1840072,0.0,down,,12,
2016-06-04_2515,2016-06-04,2515,中工,twse,5.67,5.69,5.65,5.66,499238,2829453,-0.03,,,148,
2016-06-04_2516,2016-06-04,2516,新建,twse,6.20,6.30,6.20,6.25,136210,848431,-0.04,,,43,
2016-06-04_2520,2016-06-04,2520,冠德,twse,16.60,16.70,16.45,16.65,812180,13477147,0.05,,,320,
2016-06-04_2524,2016-06-04,2524,京城,twse,18.30,18.35,18.15,18.25,94472,1719342,-0.05,,,23,
2016-06-04_2527,2016-06-04,2527,宏璟,twse,17.80,17.80,17.75,17.75,5000,88850,0.1,,,4,
2016-06-04_2528,2016-06-04,2528,皇普,twse,7.09,7.09,7.07,7.07,5000,35380,-0.03,,,4,
2016-06-04_2530,2016-06-04,2530,華建,twse,16.35,16.45,16.25,16.25,1575571,26577126,-0.15,,,175,
2016-06-04_2534,2016-06-04,2534,宏盛,twse,16.50,16.55,16.45,16.55,142789,2356886,0.05,,,56,
2016-06-04_2535,2016-06-04,2535,達欣工,twse,16.45,16.50,16.25,16.50,140115,2293839,0.2,,,80,
2016-06-04_2536,2016-06-04,2536,宏普,twse,26.70,26.75,26.45,26.70,496359,13231130,0.1,,,149,
2016-06-04_2537,2016-06-04,2537,聯上發,twse,11.40,11.45,11.30,11.45,497129,5655569,0.05,,,144,
2016-06-04_2538,2016-06-04,2538,基泰,twse,14.50,14.55,14.40,14.50,255607,3694639,0.0,,,101,
2016-06-04_2539,2016-06-04,2539,櫻花建,twse,29.10,29.40,29.10,29.30,13494,395647,0.2,,,10,
2016-06-04_2540,2016-06-04,2540,愛山林,twse,27.25,27.25,26.15,26.15,3000,79700,-0.85,,,3,
2016-06-04_2542,2016-06-04,2542,興富發,twse,51.70,52.40,51.30,52.00,2587430,134566455,0.3,,,1501,
2016-06-04_2543,2016-06-04,2543,皇昌,twse,9.97,9.97,9.85,9.90,15838,156711,-0.02,,,13,
2016-06-04_2545,2016-06-04,2545,皇翔,twse,33.55,34.20,33.20,33.80,1911100,64419000,0.85,,,863,
2016-06-04_2546,2016-06-04,2546,根基,twse,15.60,15.60,15.60,15.60,1100,17160,-0.1,down,,2,
2016-06-04_2547,2016-06-04,2547,日勝生,twse,10.20,10.30,10.20,10.20,248106,2534319,0.0,,,116,
2016-06-04_2548,2016-06-04,2548,華固,twse,56.40,56.40,55.40,56.10,880549,49400253,0.7,,,188,
2016-06-04_2596,2016-06-04,2596,綠意,tpex,13.70,13.70,13.65,13.70,30000,410950,0.00,,82731524,24,
2016-06-04_2597,2016-06-04,2597,潤弘,twse,43.50,44.30,43.50,43.65,29000,1274050,0.2,,,21,
2016-06-04_2601,2016-06-04,2601,益航,twse,8.04,8.20,8.03,8.08,384296,3118723,0.08,,,159,
2016-06-04_2603,2016-06-04,2603,長榮,twse,11.75,12.05,11.75,12.00,4041260,48297858,0.25,,,1293,
2016-06-04_2605,2016-06-04,2605,新興,twse,19.75,19.85,19.75,19.85,70517,1396005,0.1,,,52,
2016-06-04_2606,2016-06-04,2606,裕民,twse,24.45,24.65,24.35,24.60,100000,2448900,0.15,,,68,
2016-06-04_2607,2016-06-04,2607,榮運,twse,13.00,13.10,12.95,13.10,97000,1263850,0.1,,,31,
2016-06-04_2608,2016-06-04,2608,嘉里大榮,twse,40.70,40.80,40.70,40.80,16764,683196,0.1,,,20,
2016-06-04_2609,2016-06-04,2609,陽明,twse,7.80,7.81,7.76,7.79,1417714,11044890,-0.01,,,357,
2016-06-04_2610,2016-06-04,2610,華航,twse,10.40,10.45,10.35,10.45,2053323,21364786,0.05,,,445,
2016-06-04_2611,2016-06-04,2611,志信,twse,7.32,7.35,7.27,7.35,47070,343130,0.07,,,16,
2016-06-04_2612,2016-06-04,2612,中航,twse,22.90,22.90,22.55,22.60,33070,747983,-0.1,,,27,
2016-06-04_2613,2016-06-04,2613,中櫃,twse,13.60,13.65,13.50,13.60,58224,790471,-0.2,,,36,
2016-06-04_2614,2016-06-04,2614,東森,twse,5.49,5.74,5.49,5.57,305130,1715756,0.02,,,126,
2016-06-04_2615,2016-06-04,2615,萬海,twse,17.10,17.20,17.05,17.15,457913,7838764,0.1,,,178,
2016-06-04_2616,2016-06-04,2616,山隆,twse,24.90,24.95,24.90,24.95,42107,1049432,0.05,,,28,
2016-06-04_2617,2016-06-04,2617,台航,twse,12.25,12.30,12.15,12.20,122832,1498266,-0.1,,,56,
2016-06-04_2618,2016-06-04,2618,長榮航,twse,14.55,14.70,14.50,14.70,4153862,60824417,0.2,,,958,
2016-06-04_2634,2016-06-04,2634,漢翔,twse,46.00,46.30,45.65,46.30,1866835,86070574,0.4,,,1187,
2016-06-04_2636,2016-06-04,2636,台驊,tpex,22.80,24.40,22.80,24.15,523000,12408600,1.40,,116271660,299,
2016-06-04_2637,2016-06-04,2637,慧洋-KY,twse,36.85,36.95,36.75,36.95,388596,14321657,-0.1,,,192,
2016-06-04_2640,2016-06-04,2640,大車隊,tpex,56.00,56.70,56.00,56.50,22000,1244400,0.80,,44224423,13,
2016-06-04_2641,2016-06-04,2641,正德,tpex,7.10,7.12,7.07,7.12,141000,1001320,0.02,,149543821,64,
2016-06-04_2642,2016-06-04,2642,宅配通,twse,24.10,24.50,24.10,24.30,22000,535100,0.2,,,16,
2016-06-04_2643,2016-06-04,2643,捷迅,tpex,38.30,39.80,38.20,39.15,99000,3848700,0.70,,26230000,79,
2016-06-04_2701,2016-06-04,2701,萬企,twse,14.30,14.30,14.15,14.25,30062,428930,-0.1,,,17,
2016-06-04_2702,2016-06-04,2702,華園,twse,16.20,16.20,16.15,16.15,5420,87711,-0.1,,,5,
2016-06-04_2704,2016-06-04,2704,國賓,twse,27.25,27.60,27.20,27.50,105148,2888146,0.15,,,66,
2016-06-04_2705,2016-06-04,2705,六福,twse,8.95,9.11,8.95,9.11,178509,1623395,0.05,,,89,
2016-06-04_2706,2016-06-04,2706,第一店,twse,18.20,18.20,18.05,18.20,25993,471272,0.05,,,18,
2016-06-04_2707,2016-06-04,2707,晶華,twse,187.50,188.50,187.50,188.50,91716,17260608,1.0,,,98,
2016-06-04_2719,2016-06-04,2719,燦星旅,tpex,16.45,16.45,16.45,16.45,1000,16450,0.00,down,36292000,1,
2016-06-04_2722,2016-06-04,2722,夏都,twse,43.45,43.50,43.45,43.45,255477,11100311,0.0,,,9,
2016-06-04_2723,2016-06-04,2723,美食-KY,twse,283.00,285.00,280.00,280.50,41100,11604949,0.0,,,44,
2016-06-04_2724,2016-06-04,2724,F-富驛,tpex,12.35,12.35,12.35,12.35,5000,61750,0.05,up,38172290,5,
2016-06-04_2726,2016-06-04,2726,F-雅茗,tpex,66.00,66.00,66.00,66.00,2000,132000,0.00,down,27360280,2,
2016-06-04_2727,2016-06-04,2727,王品,twse,121.00,132.50,121.00,126.50,1737174,221687005,5.5,,,1361,
2016-06-04_2729,2016-06-04,2729,瓦城,tpex,224.00,224.00,221.00,221.50,14000,3110000,,,23266000,10,
2016-06-04_2731,2016-06-04,2731,雄獅,twse,92.30,93.70,92.30,93.00,39000,3635400,0.7,,,36,
2016-06-04_2732,2016-06-04,2732,六角,tpex,82.00,82.20,81.80,82.00,31000,2541600,,,28096588,28,
2016-06-04_2734,2016-06-04,2734,易飛網,tpex,17.90,18.60,17.90,18.60,13000,237700,0.70,,30259760,12,
2016-06-04_2736,2016-06-04,2736,高野,tpex,37.30,37.60,37.25,37.25,16000,597800,0.00,,48992383,12,
2016-06-04_2739,2016-06-04,2739,寒舍,twse,45.85,46.30,45.45,46.00,225602,10375851,0.4,,,164,
2016-06-04_2740,2016-06-04,2740,天蔥,tpex,46.90,46.90,45.80,45.80,4000,186500,,,15978196,4,
2016-06-04_2801,2016-06-04,2801,彰銀,twse,16.50,16.65,16.50,16.55,558356,9239409,-0.1,,,359,
2016-06-04_2809,2016-06-04,2809,京城銀,twse,21.20,21.45,21.20,21.40,28349,605716,0.05,,,27,
2016-06-04_2812,2016-06-04,2812,台中銀,twse,9.08,9.13,9.08,9.11,736076,6707683,0.01,,,127,
2016-06-04_2816,2016-06-04,2816,旺旺保,twse,12.35,12.40,12.25,12.30,56512,695396,-0.1,,,23,
2016-06-04_2820,2016-06-04,2820,華票,twse,12.40,12.40,12.35,12.35,900876,11150561,-0.05,,,214,
2016-06-04_2823,2016-06-04,2823,中壽,twse,25.75,25.75,25.20,25.30,3235270,82069811,-0.45,,,1491,
2016-06-04_2832,2016-06-04,2832,台產,twse,20.00,20.15,20.00,20.10,27005,541150,0.1,,,15,
2016-06-04_2834,2016-06-04,2834,臺企銀,twse,8.22,8.22,8.18,8.19,1100056,9013029,-0.01,,,281,
2016-06-04_2836,2016-06-04,2836,高雄銀,twse,8.95,8.99,8.94,8.97,209529,1875400,-0.01,,,45,
2016-06-04_2838,2016-06-04,2838,聯邦銀,twse,8.68,8.85,8.67,8.85,468317,4106314,0.15,,,135,
2016-06-04_2841,2016-06-04,2841,台開,twse,10.85,10.90,10.80,10.85,579990,6289282,0.0,,,174,
2016-06-04_2845,2016-06-04,2845,遠東銀,twse,9.22,9.25,9.22,9.25,362715,3351045,0.0,,,83,
2016-06-04_2849,2016-06-04,2849,安泰銀,twse,14.20,14.20,14.15,14.15,22748,322809,0.1,,,11,
2016-06-04_2850,2016-06-04,2850,新產,twse,24.15,24.20,24.15,24.20,12620,305993,0.05,,,11,
2016-06-04_2851,2016-06-04,2851,中再保,twse,14.50,14.50,14.40,14.50,74220,1075412,0.0,,,26,
2016-06-04_2852,2016-06-04,2852,第一保,twse,11.75,11.80,11.65,11.80,203910,2388796,0.05,,,51,
2016-06-04_2855,2016-06-04,2855,統一證,twse,12.25,12.35,12.25,12.30,49030,603316,-0.05,,,30,
2016-06-04_2856,2016-06-04,2856,元富證,twse,8.86,8.88,8.86,8.87,61233,542683,-0.03,,,31,
2016-06-04_2867,2016-06-04,2867,三商壽,twse,15.05,15.20,15.05,15.15,248693,3759482,0.1,,,87,
2016-06-04_2880,2016-06-04,2880,華南金,twse,16.50,16.50,16.45,16.45,1156772,19062892,-0.05,,,550,
2016-06-04_2881,2016-06-04,2881,富邦金,twse,38.80,38.80,38.50,38.50,3937587,152082772,-0.35,,,1379,
2016-06-04_2881A,2016-06-04,2881A,富邦特,twse,57.20,58.20,57.20,58.00,716050,41328995,0.5,,,514,
2016-06-04_2882,2016-06-04,2882,國泰金,twse,38.00,38.00,37.70,37.70,4327661,163376693,-0.25,,,1865,
2016-06-04_2883,2016-06-04,2883,凱基金,twse,7.85,7.86,7.78,7.81,15277886,119201134,-0.04,,,2580,
2016-06-04_2884,2016-06-04,2884,玉山金,twse,18.35,18.35,18.20,18.30,3378601,61758385,-0.15,,,1201,
2016-06-04_2885,2016-06-04,2885,元大金,twse,10.60,10.70,10.55,10.65,5158299,54893457,0.05,,,996,
2016-06-04_2886,2016-06-04,2886,兆豐金,twse,24.20,24.25,24.05,24.20,4534012,109616364,-0.05,,,1618,
2016-06-04_2887,2016-06-04,2887,台新新光金,twse,12.35,12.35,12.20,12.30,9285303,114152708,-0.05,,,1610,
2016-06-04_2888,2016-06-04,2888,新光金,twse,6.86,6.86,6.79,6.79,7211478,49197612,-0.06,,,862,
2016-06-04_2889,2016-06-04,2889,國票金,twse,7.96,7.98,7.93,7.98,392216,3118690,0.01,,,117,
2016-06-04_2890,2016-06-04,2890,永豐金,twse,9.59,9.61,9.55,9.60,3486424,33409293,0.0,,,1141,
2016-06-04_2891,2016-06-04,2891,中信金,twse,17.10,17.10,17.00,17.05,11252986,192150576,-0.05,,,2004,
2016-06-04_2892,2016-06-04,2892,第一金,twse,16.60,16.65,16.55,16.60,8329539,138294910,-0.05,,,1548,
2016-06-04_2901,2016-06-04,2901,欣欣,twse,26.30,26.30,26.00,26.20,57533,1510896,-0.1,,,15,
2016-06-04_2903,2016-06-04,2903,遠百,twse,16.60,16.70,16.55,16.60,473596,7861098,-0.1,,,414,
2016-06-04_2904,2016-06-04,2904,匯僑,twse,27.50,27.70,27.50,27.70,30001,828827,0.15,,,21,
2016-06-04_2905,2016-06-04,2905,三商,twse,18.75,18.85,18.65,18.85,68226,1279657,0.1,,,41,
2016-06-04_2906,2016-06-04,2906,高林,twse,11.60,11.60,11.60,11.60,11000,127600,0.0,down,,4,
2016-06-04_2908,2016-06-04,2908,特力,twse,19.60,19.60,19.45,19.50,612696,11949301,-0.15,,,43,
2016-06-04_2911,2016-06-04,2911,麗嬰房,twse,13.50,13.55,13.45,13.50,72536,977457,0.0,,,50,
2016-06-04_2912,2016-06-04,2912,統一超,twse,248.00,249.50,245.00,249.50,124577,30848382,1.0,,,125,
2016-06-04_2913,2016-06-04,2913,農林,twse,15.95,16.00,15.65,15.90,5414263,86166625,0.1,,,1492,
2016-06-04_2915,2016-06-04,2915,潤泰全,twse,47.05,47.75,47.00,47.60,1167912,55412668,0.6,,,569,
2016-06-04_2916,2016-06-04,2916,滿心,tpex,18.85,18.85,18.35,18.35,17000,314800,0.00,,54626878,9,
2016-06-04_2923,2016-06-04,2923,鼎固-KY,twse,20.30,20.40,20.00,20.30,61000,1223400,0.0,,,29,
2016-06-04_2924,2016-06-04,2924,F-東凌,tpex,51.40,51.70,51.40,51.70,7000,361600,0.00,,34005174,6,
2016-06-04_2926,2016-06-04,2926,誠品生,tpex,191.00,191.00,189.50,189.50,5000,950500,,,45133000,5,
2016-06-04_2928,2016-06-04,2928,F-紅馬,tpex,56.20,58.70,56.00,58.70,116000,6671700,2.40,,47301154,95,
2016-06-04_2929,2016-06-04,2929,淘帝-KY,twse,132.00,132.50,131.50,132.00,124100,16377000,0.5,,,104,
2016-06-04_3002,2016-06-04,3002,歐格,twse,10.15,10.15,10.10,10.10,2000,20250,0.0,,,2,
2016-06-04_3003,2016-06-04,3003,健和興,twse,36.75,36.85,36.50,36.80,121790,4459174,0.4,,,77,
2016-06-04_3004,2016-06-04,3004,豐達科,twse,63.90,67.50,63.80,67.50,1281468,85272748,3.8,,,848,
2016-06-04_3005,2016-06-04,3005,神基,twse,22.65,22.85,22.65,22.85,668000,15189350,0.2,,,223,
2016-06-04_3006,2016-06-04,3006,晶豪科,twse,27.50,27.65,27.15,27.15,393228,10730090,-0.25,,,196,
2016-06-04_3008,2016-06-04,3008,大立光,twse,2880.00,2895.00,2845.00,2895.00,186653,536388905,40.0,,,264,
2016-06-04_3010,2016-06-04,3010,華立,twse,45.50,45.50,45.45,45.50,18355,835102,-0.05,,,18,
2016-06-04_3011,2016-06-04,3011,今皓,twse,7.97,8.33,7.97,8.05,633000,5158380,0.05,,,218,
2016-06-04_3013,2016-06-04,3013,晟銘電,twse,13.20,13.80,13.20,13.55,1242110,16854190,0.35,,,520,
2016-06-04_3014,2016-06-04,3014,聯陽,twse,27.75,28.00,27.60,27.80,114095,3163234,0.05,,,76,
2016-06-04_3015,2016-06-04,3015,全漢,twse,23.25,23.50,23.25,23.50,30540,714688,0.0,,,26,
2016-06-04_3016,2016-06-04,3016,嘉晶,twse,21.20,21.50,21.05,21.05,455029,9685859,-0.1,,,278,
2016-06-04_3017,2016-06-04,3017,奇鋐,twse,24.50,24.60,24.25,24.55,579000,14179898,0.2,,,351,
2016-06-04_3018,2016-06-04,3018,隆銘綠能,twse,15.45,15.65,15.45,15.55,13000,201450,0.05,,,8,
2016-06-04_3019,2016-06-04,3019,亞光,twse,25.60,25.80,25.50,25.80,201140,5141695,0.2,,,93,
2016-06-04_3021,2016-06-04,3021,鴻名,twse,11.75,11.75,11.75,11.75,2063,24237,0.0,down,,3,
2016-06-04_3022,2016-06-04,3022,威強電,twse,38.20,38.50,38.20,38.30,81843,3137467,-0.05,,,59,
2016-06-04_3023,2016-06-04,3023,信邦,twse,72.40,72.60,71.80,72.00,556469,40114768,0.1,,,435,
2016-06-04_3024,2016-06-04,3024,憶聲,twse,3.12,3.12,3.12,3.12,7499,23349,0.03,up,,10,
2016-06-04_3025,2016-06-04,3025,星通,twse,10.10,10.30,10.10,10.15,36000,366450,0.05,,,23,
2016-06-04_3026,2016-06-04,3026,禾伸堂,twse,32.95,33.10,32.85,33.10,23885,787242,0.15,,,19,
2016-06-04_3027,2016-06-04,3027,盛達,twse,12.50,12.60,12.45,12.60,105080,1312649,0.0,,,42,
2016-06-04_3028,2016-06-04,3028,增你強,twse,18.45,18.50,18.30,18.40,218120,4012108,-0.05,,,71,
2016-06-04_3029,2016-06-04,3029,零壹,twse,16.95,17.05,16.95,17.05,178300,3031959,0.1,,,94,
2016-06-04_3030,2016-06-04,3030,德律,twse,45.30,45.60,45.30,45.50,183396,8334635,0.4,,,110,
2016-06-04_3031,2016-06-04,3031,佰鴻,twse,7.91,8.02,7.91,8.02,149023,1188704,0.02,,,68,
2016-06-04_3032,2016-06-04,3032,偉訓,twse,38.50,39.80,38.50,38.90,931030,36568267,0.5,,,621,
2016-06-04_3033,2016-06-04,3033,威健,twse,19.35,19.40,19.30,19.40,91407,1769294,0.05,,,61,
2016-06-04_3034,2016-06-04,3034,聯詠,twse,106.00,107.50,106.00,107.00,800552,85675616,1.0,,,635,
2016-06-04_3035,2016-06-04,3035,智原,twse,34.45,34.50,34.10,34.20,1551524,53135892,-0.05,,,1189,
2016-06-04_3036,2016-06-04,3036,文曄,twse,39.80,40.10,39.80,39.95,480191,19184990,0.2,,,274,
2016-06-04_3037,2016-06-04,3037,欣興,twse,13.95,13.95,13.85,13.90,601142,8359313,-0.05,,,187,
2016-06-04_3038,2016-06-04,3038,全台,twse,12.05,12.20,12.05,12.15,264751,3213586,0.15,,,113,
2016-06-04_3040,2016-06-04,3040,遠見,twse,30.10,30.10,29.85,30.10,35000,1051500,0.0,,,17,
2016-06-04_3041,2016-06-04,3041,揚智,twse,18.05,18.10,17.70,17.85,405204,7247698,-0.1,,,229,
2016-06-04_3042,2016-06-04,3042,晶技,twse,43.65,43.65,42.90,43.15,427670,18455042,-0.3,,,257,
2016-06-04_3043,2016-06-04,3043,科風,twse,1.78,1.80,1.78,1.80,52126,93206,0.08,,,22,
2016-06-04_3044,2016-06-04,3044,健鼎,twse,63.70,63.70,62.80,63.40,269574,17024889,-0.1,,,181,
2016-06-04_3045,2016-06-04,3045,台灣大,twse,111.50,112.00,111.00,111.50,382380,42536867,-0.5,,,286,
2016-06-04_3046,2016-06-04,3046,建碁,twse,6.25,6.65,6.25,6.48,64149,409852,-0.22,,,36,
2016-06-04_3047,2016-06-04,3047,訊舟,twse,10.10,10.30,10.10,10.20,173793,1780597,0.05,,,90,
2016-06-04_3048,2016-06-04,3048,益登,twse,16.95,16.95,16.85,16.95,44909,758661,0.0,,,33,
2016-06-04_3049,2016-06-04,3049,精金,twse,5.71,5.96,5.71,5.89,1580124,9271464,0.18,,,488,
2016-06-04_3050,2016-06-04,3050,鈺德,twse,10.30,10.30,10.20,10.25,230367,2358780,0.05,,,67,
2016-06-04_3051,2016-06-04,3051,力特,twse,4.54,4.64,4.54,4.59,226000,1039087,-0.03,,,89,
2016-06-04_3052,2016-06-04,3052,夆典,twse,8.59,8.62,8.59,8.62,116679,1004168,0.0,,,34,
2016-06-04_3054,2016-06-04,3054,立萬利,twse,19.50,19.80,19.50,19.65,21000,412300,0.15,,,14,
2016-06-04_3055,2016-06-04,3055,蔚華科,twse,18.20,18.20,18.10,18.10,101386,1835848,-0.05,,,72,
2016-06-04_3056,2016-06-04,3056,富華新,twse,15.80,15.95,15.80,15.85,233983,3708081,0.1,,,99,
2016-06-04_3057,2016-06-04,3057,喬鼎,twse,15.40,15.50,15.40,15.45,119250,1840399,0.05,,,67,
2016-06-04_3058,2016-06-04,3058,立德,twse,9.16,9.21,9.15,9.16,59138,542246,0.0,,,23,
2016-06-04_3059,2016-06-04,3059,華晶科,twse,22.35,22.70,22.20,22.50,2982301,67000870,0.2,,,1200,
2016-06-04_3060,2016-06-04,3060,銘異,twse,44.30,44.80,44.20,44.35,297250,13225461,0.05,,,186,
2016-06-04_3062,2016-06-04,3062,建漢,twse,18.15,18.45,18.15,18.35,411070,7555033,0.15,,,242,
2016-06-04_3064,2016-06-04,3064,泰偉,tpex,36.90,37.25,36.30,36.50,183000,6709850,0.00,,72105141,109,
2016-06-04_3066,2016-06-04,3066,李洲,tpex,7.20,7.33,7.01,7.33,10000,71850,0.13,,83070612,7,
2016-06-04_3068,2016-06-04,3068,美磊,tpex,43.30,44.00,42.20,43.50,106000,4588900,0.50,,85245004,82,
2016-06-04_3071,2016-06-04,3071,協禧,tpex,6.40,6.45,6.40,6.45,3000,19300,,,146067876,3,
2016-06-04_3073,2016-06-04,3073,普格,tpex,6.96,6.96,6.96,6.96,2000,13920,0.01,up,46463665,1,
2016-06-04_3078,2016-06-04,3078,僑威,tpex,24.05,24.40,24.05,24.35,394000,9561550,0.10,,227391064,216,
2016-06-04_3081,2016-06-04,3081,聯亞,tpex,465.00,478.50,463.00,474.50,656000,309785000,15.50,,69909752,607,
2016-06-04_3083,2016-06-04,3083,網龍,tpex,36.70,39.00,36.70,37.85,910000,34720950,1.40,,85704358,717,
2016-06-04_3085,2016-06-04,3085,久大,tpex,9.00,9.00,8.45,8.64,61000,523250,,,71226713,20,
2016-06-04_3086,2016-06-04,3086,華義,tpex,13.60,13.80,13.45,13.60,213000,2897150,0.40,,62708924,104,
2016-06-04_3088,2016-06-04,3088,艾訊,tpex,65.00,65.90,65.00,65.90,93000,6058300,0.80,,79031034,73,
2016-06-04_3089,2016-06-04,3089,遠昇,tpex,7.17,7.17,7.17,7.17,11000,78870,0.05,up,73890463,2,
2016-06-04_3090,2016-06-04,3090,日電貿,twse,23.50,23.65,23.50,23.60,57300,1352089,-0.05,,,25,
2016-06-04_3092,2016-06-04,3092,鴻碩,tpex,22.85,23.75,22.75,23.75,5107000,119511050,2.15,,63471690,1970,
2016-06-04_3093,2016-06-04,3093,港建,tpex,31.70,32.15,31.70,32.15,3000,96000,,,36288894,3,
2016-06-04_3094,2016-06-04,3094,聯傑,twse,22.45,22.55,22.15,22.15,209000,4665500,-0.3,,,167,
2016-06-04_3095,2016-06-04,3095,及成,tpex,2.96,2.96,2.76,2.85,21000,60390,0.06,,109276321,9,
2016-06-04_3105,2016-06-04,3105,穩懋,tpex,65.60,66.00,64.60,65.30,2488000,162561600,0.50,,596666262,1500,
2016-06-04_3114,2016-06-04,3114,好德,tpex,10.95,10.95,10.95,10.95,2000,21900,0.00,down,50013691,2,
2016-06-04_3115,2016-06-04,3115,寶島極,tpex,11.95,11.95,11.50,11.50,8000,94750,,,43697600,6,
2016-06-04_3118,2016-06-04,3118,進階,tpex,36.20,36.30,36.20,36.20,12000,434800,,,32452860,9,
2016-06-04_3122,2016-06-04,3122,笙泉,tpex,16.60,16.85,16.60,16.70,45000,751700,,,39299934,22,
2016-06-04_3128,2016-06-04,3128,昇銳,tpex,14.35,14.50,14.35,14.35,9000,129300,0.00,,42000000,7,
2016-06-04_3130,2016-06-04,3130,一零四,twse,141.00,141.00,141.00,141.00,1061,149692,1.0,up,,3,
2016-06-04_3131,2016-06-04,3131,弘塑,tpex,214.00,222.00,214.00,219.00,66000,14430000,3.50,,24683843,60,
2016-06-04_3141,2016-06-04,3141,晶宏,tpex,53.70,57.40,53.50,56.00,14838000,820788500,3.20,,62848500,9139,
2016-06-04_3144,2016-06-04,3144,新揚科,tpex,14.80,14.80,14.50,14.50,4000,58300,,,100637750,4,
2016-06-04_3149,2016-06-04,3149,正達,twse,9.06,9.08,8.97,9.00,145181,1308639,-0.05,,,79,
2016-06-04_3152,2016-06-04,3152,璟德,tpex,167.00,169.00,166.50,167.00,96000,16075000,0.50,,69016200,86,
2016-06-04_3162,2016-06-04,3162,精確,tpex,5.12,5.24,5.12,5.24,3000,15480,0.13,,56531342,2,
2016-06-04_3163,2016-06-04,3163,波若威,tpex,45.85,46.60,45.85,46.50,961000,44516300,0.70,,72926481,600,
2016-06-04_3164,2016-06-04,3164,景岳,twse,22.55,22.65,22.50,22.50,29001,655472,0.0,,,20,
2016-06-04_3167,2016-06-04,3167,大量,twse,24.15,24.20,23.90,24.10,31155,748670,0.35,,,17,
2016-06-04_3169,2016-06-04,3169,亞信,tpex,24.80,24.80,24.40,24.45,67000,1640450,,,52016422,33,
2016-06-04_3171,2016-06-04,3171,新洲,tpex,19.60,19.60,19.60,19.60,2000,39200,0.00,down,59203515,1,
2016-06-04_3176,2016-06-04,3176,基亞,tpex,87.50,88.80,86.00,88.50,1659000,144696300,0.00,,138685505,1324,
2016-06-04_3188,2016-06-04,3188,安茂,tpex,10.00,10.30,10.00,10.30,34000,344350,0.20,,61295120,15,
2016-06-04_3189,2016-06-04,3189,景碩,twse,74.80,75.20,74.00,75.00,539090,40336150,0.2,,,355,
2016-06-04_3191,2016-06-04,3191,和進,tpex,12.85,12.85,12.60,12.70,87000,1106150,,,54694761,23,
