key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-10_3504,2018-09-10,3504,揚明光,twse,104.50,105.00,97.60,99.00,7237130,725300370,-4.5,,,5006,
2018-09-10_3508,2018-09-10,3508,位速,tpex,40.10,42.20,38.55,40.85,2988000,119827250,0.15,,101537737,1681,
2018-09-10_3511,2018-09-10,3511,矽瑪,tpex,23.80,25.40,22.70,23.10,7744000,188521050,-0.65,,44572945,4726,
2018-09-10_3512,2018-09-10,3512,皇龍,tpex,35.30,36.95,35.30,36.00,90000,3253750,-1.20,,71000000,63,
2018-09-10_3514,2018-09-10,3514,昱晶,twse,13.20,13.30,12.20,12.45,3354567,42490322,-0.65,,,1207,
2018-09-10_3515,2018-09-10,3515,華擎,twse,56.80,58.00,51.80,52.50,793581,42522193,-4.8,,,599,
2018-09-10_3516,2018-09-10,3516,亞帝歐,tpex,12.75,12.75,12.65,12.65,20000,253300,-0.25,,51913216,12,
2018-09-10_3518,2018-09-10,3518,柏騰,twse,23.30,24.35,22.20,22.30,507001,11809072,-1.6,,,301,
2018-09-10_3519,2018-09-10,3519,綠能,twse,11.50,11.50,10.70,10.75,1151385,12480861,-0.55,,,498,
2018-09-10_3520,2018-09-10,3520,振維,tpex,7.91,8.40,7.89,8.15,96000,780220,-0.03,,64032517,36,
2018-09-10_3521,2018-09-10,3521,鴻翊,tpex,13.00,13.00,12.50,12.50,20000,251900,-0.50,,46730575,11,
2018-09-10_3522,2018-09-10,3522,御頂,tpex,27.00,27.60,26.60,27.55,57000,1542750,0.05,,72600000,33,
2018-09-10_3523,2018-09-10,3523,迎輝,tpex,10.60,11.00,10.60,10.70,127000,1364250,0.10,,48049780,27,
2018-09-10_3526,2018-09-10,3526,凡甲,tpex,57.60,57.80,55.00,55.50,157000,8827900,-1.60,,65837193,105,
2018-09-10_3527,2018-09-10,3527,聚積,tpex,102.50,103.00,95.20,96.50,817000,79993500,-5.50,,40051510,610,
2018-09-10_3528,2018-09-10,3528,安馳,twse,33.50,33.50,33.15,33.25,95259,3169975,-0.25,,,71,
2018-09-10_3529,2018-09-10,3529,力旺,tpex,318.00,321.00,313.00,318.00,331000,105451000,0.00,,75790742,323,
2018-09-10_3530,2018-09-10,3530,晶相光,twse,104.00,105.50,99.90,100.00,200850,20465500,-4.0,,,162,
2018-09-10_3531,2018-09-10,3531,先益,tpex,20.45,20.90,20.30,20.50,16000,326200,-0.30,,61175011,13,
2018-09-10_3532,2018-09-10,3532,台勝科,twse,93.00,93.50,89.60,89.60,8244825,750335677,-9.9,,,5313,
2018-09-10_3533,2018-09-10,3533,嘉澤,twse,233.50,235.00,223.00,224.00,1552845,353238435,-12.0,,,1326,
2018-09-10_3535,2018-09-10,3535,晶彩科,twse,13.45,13.45,12.70,12.80,348001,4509512,-0.8,,,136,
2018-09-10_3536,2018-09-10,3536,誠創,twse,10.35,10.60,10.35,10.40,310094,3253387,0.05,,,161,
2018-09-10_3537,2018-09-10,3537,堡達,tpex,27.00,27.00,24.75,25.45,619000,15865850,-1.55,,48695220,401,
2018-09-10_3540,2018-09-10,3540,曜越,tpex,28.80,28.80,26.65,26.65,1094000,30038900,-1.95,,66613044,666,
2018-09-10_3541,2018-09-10,3541,西柏,tpex,57.50,57.60,56.00,57.00,83000,4682000,-0.70,,49321087,73,
2018-09-10_3545,2018-09-10,3545,敦泰,twse,24.30,25.00,23.10,24.85,3096512,75538369,0.75,,,1438,
2018-09-10_3546,2018-09-10,3546,宇峻,tpex,76.70,76.70,73.90,74.50,246000,18395500,-2.50,,41747917,191,
2018-09-10_3548,2018-09-10,3548,兆利,tpex,48.45,48.45,47.00,47.05,347000,16422800,-1.40,,60551398,190,
2018-09-10_3550,2018-09-10,3550,聯穎,twse,18.40,18.45,17.60,17.75,458003,8214904,-0.7,,,225,
2018-09-10_3551,2018-09-10,3551,世禾,tpex,34.40,34.90,33.65,33.65,135000,4573500,-0.70,,56774890,97,
2018-09-10_3552,2018-09-10,3552,同致,tpex,85.90,85.90,77.80,77.80,1959000,158268800,-7.70,,85592949,1552,
2018-09-10_3555,2018-09-10,3555,重鵬,tpex,50.00,50.00,46.00,48.20,5000,240200,-0.90,,35550000,5,
2018-09-10_3556,2018-09-10,3556,禾瑞亞,tpex,49.60,49.60,48.60,48.70,223000,10934300,-0.90,,59468675,158,
2018-09-10_3557,2018-09-10,3557,嘉威,twse,15.90,16.00,15.85,16.00,62757,996461,0.0,,,115,
2018-09-10_3558,2018-09-10,3558,神準,tpex,115.50,115.50,110.00,112.00,568000,63492500,-6.00,,49060881,417,
2018-09-10_3561,2018-09-10,3561,昇陽光電,twse,11.20,11.20,10.35,10.55,2252969,24087312,-0.6,,,788,
2018-09-10_3562,2018-09-10,3562,頂晶科,tpex,13.15,13.15,12.90,13.00,64000,834250,-0.15,,78090000,30,
2018-09-10_3563,2018-09-10,3563,牧德,tpex,468.00,469.50,426.00,426.00,1846000,797261500,-47.00,,42608234,1522,
2018-09-10_3564,2018-09-10,3564,其陽,tpex,20.20,20.20,19.50,19.50,13000,260000,-0.85,,22529100,9,
2018-09-10_3567,2018-09-10,3567,逸昌,tpex,28.30,28.30,27.20,27.30,268000,7381000,-1.10,,35474000,163,
2018-09-10_3570,2018-09-10,3570,大塚,tpex,47.00,47.00,46.00,46.00,37000,1709350,-1.00,,17097000,26,
2018-09-10_3576,2018-09-10,3576,聯合再生,twse,9.82,9.86,9.00,9.15,10915872,101244392,-0.65,,,3737,
2018-09-10_3577,2018-09-10,3577,泓格,tpex,38.15,38.15,37.55,37.55,21000,793050,-0.45,,48058343,14,
2018-09-10_3579,2018-09-10,3579,尚志,twse,10.70,10.70,10.35,10.35,185000,1948450,-0.45,,,84,
2018-09-10_3580,2018-09-10,3580,友威科,tpex,34.50,34.50,31.15,32.30,222000,7258100,-2.20,,39470657,113,
2018-09-10_3581,2018-09-10,3581,博磊,tpex,18.50,19.20,17.40,17.85,246000,4393650,-1.45,,51776000,116,
2018-09-10_3583,2018-09-10,3583,辛耘,twse,69.10,69.70,63.00,63.00,1762000,114139000,-6.9,,,1051,
2018-09-10_3587,2018-09-10,3587,閎康,tpex,64.00,64.00,57.60,58.00,586000,34417000,-6.00,,62313157,402,
2018-09-10_3588,2018-09-10,3588,通嘉,twse,24.80,25.20,24.60,24.65,121001,2995427,-0.1,,,76,
2018-09-10_3591,2018-09-10,3591,艾笛森,twse,14.90,15.00,14.20,14.25,773206,11214796,-0.75,,,255,
2018-09-10_3593,2018-09-10,3593,力銘,twse,7.08,7.08,6.70,6.74,87006,595403,-0.14,,,38,
2018-09-10_3594,2018-09-10,3594,磐儀,tpex,23.00,23.00,22.05,22.15,246000,5503500,-0.90,,64604571,149,
2018-09-10_3596,2018-09-10,3596,智易,twse,57.60,57.80,54.30,55.70,3252701,182396287,-2.4,,,2256,
2018-09-10_3605,2018-09-10,3605,宏致,twse,21.25,21.60,20.85,20.85,324304,6873650,-0.35,,,176,
2018-09-10_3607,2018-09-10,3607,谷崧,twse,22.40,22.40,21.10,21.40,94001,2038222,-1.0,,,74,
2018-09-10_3609,2018-09-10,3609,東林,tpex,14.55,14.60,14.50,14.60,7000,101950,0.05,,30339387,5,
2018-09-10_3611,2018-09-10,3611,鼎翰,tpex,244.00,244.00,231.00,235.00,148000,35045000,-12.50,,38555400,131,
2018-09-10_3615,2018-09-10,3615,安可,tpex,18.75,18.75,17.80,17.90,438000,7945350,-0.85,,68466976,209,
2018-09-10_3617,2018-09-10,3617,碩天,twse,85.50,85.80,84.90,85.80,82100,7012079,0.3,,,61,
2018-09-10_3622,2018-09-10,3622,洋華,twse,17.30,17.30,17.05,17.10,282101,4836226,-0.05,,,139,
2018-09-10_3623,2018-09-10,3623,富晶通,tpex,29.30,29.30,28.85,28.85,14000,406850,-0.65,,29307588,14,
2018-09-10_3624,2018-09-10,3624,光頡,tpex,41.80,42.80,40.00,42.50,4907000,205044900,1.20,,117340842,3178,
2018-09-10_3625,2018-09-10,3625,西勝,tpex,26.00,26.00,24.90,24.90,504000,12726950,-1.10,,82096002,337,
2018-09-10_3628,2018-09-10,3628,盈正,tpex,38.70,39.40,38.55,38.55,89000,3459750,-0.95,,45000000,57,
2018-09-10_3629,2018-09-10,3629,地心引力,tpex,27.00,27.50,27.00,27.50,4000,109000,-1.30,,15447600,4,
2018-09-10_3630,2018-09-10,3630,新鉅科,tpex,70.20,70.30,67.00,67.30,7390000,505486700,-2.20,,160357848,4101,
2018-09-10_3631,2018-09-10,3631,晟楠,tpex,26.10,26.95,26.10,26.95,3000,79200,-0.65,,79920909,3,
2018-09-10_3632,2018-09-10,3632,研勤,tpex,13.90,13.90,13.50,13.75,54000,734000,-0.10,,47189738,42,
2018-09-10_3642,2018-09-10,3642,駿熠電,tpex,15.35,15.35,15.05,15.05,59000,891750,-0.05,,33368642,20,
2018-09-10_3645,2018-09-10,3645,達邁,twse,64.20,64.90,59.00,59.20,4239828,258140980,-4.8,,,2828,
2018-09-10_3646,2018-09-10,3646,艾恩特,tpex,18.10,18.35,17.50,17.85,122000,2166900,-0.25,,39061371,66,
2018-09-10_3652,2018-09-10,3652,精聯,tpex,19.15,19.15,18.40,18.40,47000,883450,-0.45,,47097500,44,
2018-09-10_3653,2018-09-10,3653,健策,twse,85.10,85.70,79.40,80.60,5243946,430093966,-3.4,,,3075,
2018-09-10_3661,2018-09-10,3661,世芯-KY,twse,102.00,102.00,91.80,91.80,3369306,322711781,-10.2,,,2467,
2018-09-10_3663,2018-09-10,3663,鑫科,tpex,20.60,20.60,19.25,19.30,319000,6300000,-1.40,,73498057,171,
2018-09-10_3664,2018-09-10,3664,安瑞-KY,tpex,11.90,11.95,11.00,11.10,261000,2942100,-0.90,,52522461,111,
2018-09-10_3665,2018-09-10,3665,貿聯-KY,twse,153.00,153.00,141.00,141.00,4058854,587072830,-15.5,,,2922,
2018-09-10_3666,2018-09-10,3666,光耀,tpex,16.00,16.00,14.60,14.70,339000,5023650,-1.50,,48299600,180,
2018-09-10_3669,2018-09-10,3669,圓展,twse,19.65,19.65,19.50,19.50,32000,625250,0.0,,,29,
2018-09-10_3672,2018-09-10,3672,康聯訊,tpex,18.75,18.75,18.30,18.70,14000,258250,-0.30,,33168375,13,
2018-09-10_3673,2018-09-10,3673,TPK-KY,twse,51.40,52.30,48.20,48.20,9387994,465741645,-3.2,,,5457,
2018-09-10_3675,2018-09-10,3675,德微,tpex,44.05,44.05,42.50,43.40,93000,3991450,-1.00,,44428250,54,
2018-09-10_3679,2018-09-10,3679,新至陞,twse,67.40,68.20,67.10,67.20,27001,1828768,-1.4,,,25,
2018-09-10_3680,2018-09-10,3680,家登,tpex,33.30,33.30,31.75,31.75,166000,5338400,-1.25,,70560582,94,
2018-09-10_3682,2018-09-10,3682,亞太電,twse,6.97,6.98,6.62,6.65,10244390,68765860,-0.32,,,2777,
2018-09-10_3684,2018-09-10,3684,榮昌,tpex,31.25,31.25,30.85,30.85,19000,589950,-0.40,,24601536,13,
2018-09-10_3685,2018-09-10,3685,元創精密,tpex,49.90,49.90,44.10,44.10,419000,18965750,-4.90,,79990000,230,
2018-09-10_3686,2018-09-10,3686,達能,twse,3.98,3.98,3.69,3.71,1248254,4700608,-0.27,,,398,
2018-09-10_3687,2018-09-10,3687,歐買尬,tpex,25.00,25.00,23.40,23.40,53000,1277250,-1.60,,30059572,49,
2018-09-10_3689,2018-09-10,3689,湧德,tpex,28.50,28.55,26.60,26.85,479000,13098700,-1.65,,69675807,277,
2018-09-10_3691,2018-09-10,3691,碩禾,tpex,132.00,132.00,123.50,124.50,377000,47468000,-7.50,,60989036,291,
2018-09-10_3693,2018-09-10,3693,營邦,tpex,40.20,40.20,38.05,38.50,65000,2543900,-3.25,,38508694,53,
2018-09-10_3694,2018-09-10,3694,海華,twse,21.50,22.20,21.30,21.40,757000,16375000,0.1,,,435,
2018-09-10_3698,2018-09-10,3698,隆達,twse,18.80,19.00,17.55,17.75,3688200,66121228,-1.05,,,1472,
2018-09-10_3701,2018-09-10,3701,大眾控,twse,6.96,6.96,6.50,6.86,23348,157659,0.06,,,25,
2018-09-10_3702,2018-09-10,3702,大聯大,twse,37.65,37.65,37.05,37.30,5130164,190848473,-0.35,,,3204,
2018-09-10_3703,2018-09-10,3703,欣陸,twse,13.50,13.50,13.15,13.30,1369106,18210699,-0.2,,,349,
2018-09-10_3704,2018-09-10,3704,合勤控,twse,11.30,11.35,10.80,10.90,597961,6551354,-0.3,,,288,
2018-09-10_3705,2018-09-10,3705,永信,twse,40.00,40.00,39.60,39.80,120491,4791161,-0.35,,,99,
2018-09-10_3706,2018-09-10,3706,神達,twse,29.20,29.20,28.55,28.65,2537299,72872101,-0.8,,,1181,
2018-09-10_3707,2018-09-10,3707,漢磊,tpex,24.90,24.90,22.45,22.45,7207000,166383800,-2.45,,281101121,3598,
2018-09-10_3708,2018-09-10,3708,上緯投控,twse,65.20,65.60,62.00,62.00,1376113,86911310,-3.6,,,935,
2018-09-10_3709,2018-09-10,3709,鑫聯大投控,tpex,19.60,19.60,19.00,19.05,19000,365350,-0.60,,79569450,16,
2018-09-10_3710,2018-09-10,3710,連展投控,tpex,6.00,6.00,5.86,5.86,119000,704400,-0.18,,207290721,53,
2018-09-10_3711,2018-09-10,3711,日月光投控,twse,71.50,71.60,69.00,69.60,6840584,479795180,-2.1,,,3773,
2018-09-10_4102,2018-09-10,4102,永日,tpex,15.45,15.60,15.30,15.50,48000,741350,0.05,,42373443,32,
2018-09-10_4103,2018-09-10,4103,百略,tpex,83.40,83.50,83.30,83.40,143000,11926400,0.00,,109996975,88,
2018-09-10_4104,2018-09-10,4104,佳醫,twse,46.90,46.95,46.00,46.15,283601,13130175,-0.75,,,193,
2018-09-10_4105,2018-09-10,4105,東洋,tpex,84.70,84.70,82.10,82.30,825000,68496600,-2.00,,248649959,616,
2018-09-10_4106,2018-09-10,4106,雃博,twse,24.65,24.95,24.20,24.20,132100,3233590,-0.45,,,92,
2018-09-10_4107,2018-09-10,4107,邦特,tpex,97.30,98.70,94.10,94.90,706000,67528600,-2.20,,69298336,512,
2018-09-10_4108,2018-09-10,4108,懷特,twse,22.30,22.35,21.70,21.70,354001,7755272,-0.35,,,196,
2018-09-10_4109,2018-09-10,4109,穆拉德加捷,tpex,12.00,12.25,12.00,12.15,73000,883250,-0.05,,81377271,55,
2018-09-10_4111,2018-09-10,4111,濟生,tpex,24.05,24.15,23.50,23.50,79000,1887950,-0.55,,56982985,45,
2018-09-10_4113,2018-09-10,4113,聯上,tpex,10.50,10.50,10.15,10.30,288000,2950450,-0.10,,205764581,75,
2018-09-10_4114,2018-09-10,4114,健喬,tpex,27.60,28.35,27.55,27.55,1602000,44847650,0.00,,201835069,945,
2018-09-10_4116,2018-09-10,4116,明基醫,tpex,32.80,32.90,31.70,32.00,73000,2353000,-0.25,,44566000,52,
2018-09-10_4119,2018-09-10,4119,旭富,twse,79.90,83.50,79.30,83.30,5748324,469560746,4.0,,,3975,
2018-09-10_4120,2018-09-10,4120,友華,tpex,56.80,57.00,51.70,51.70,298000,16100400,-5.30,,86747119,188,
2018-09-10_4121,2018-09-10,4121,優盛,tpex,12.05,12.05,11.70,11.70,155000,1832750,-0.20,,73316764,103,
2018-09-10_4123,2018-09-10,4123,晟德,tpex,74.80,75.40,69.00,70.10,5850000,416385700,-4.70,,347656055,3271,
2018-09-10_4126,2018-09-10,4126,太醫,tpex,68.40,69.00,68.00,68.10,39000,2667900,-0.70,,66015216,33,
2018-09-10_4127,2018-09-10,4127,天良,tpex,11.60,11.90,11.45,11.65,648000,7595050,-0.05,,45760000,235,
2018-09-10_4128,2018-09-10,4128,中天,tpex,17.95,18.25,17.65,17.80,852000,15323000,0.00,,425342650,495,
2018-09-10_4129,2018-09-10,4129,聯合,tpex,43.50,43.50,40.50,40.50,794000,32871350,-3.00,,80450847,552,
2018-09-10_4130,2018-09-10,4130,健亞,tpex,33.15,34.70,31.70,32.60,9991000,334834150,0.55,,100806000,5951,
2018-09-10_4131,2018-09-10,4131,晶宇,tpex,7.80,7.80,7.45,7.45,32000,241590,-0.35,,48291934,11,
2018-09-10_4133,2018-09-10,4133,亞諾法,twse,34.90,34.90,34.50,34.65,14003,484252,-0.25,,,15,
2018-09-10_4137,2018-09-10,4137,麗豐-KY,twse,262.00,263.00,242.00,243.50,890219,223528483,-14.5,,,797,
2018-09-10_4138,2018-09-10,4138,曜亞,tpex,49.60,49.90,49.50,49.55,106000,5264450,-0.10,,30000000,72,
2018-09-10_4139,2018-09-10,4139,馬光-KY,tpex,55.60,56.30,54.40,55.10,38000,2098700,-1.30,,41962437,31,
2018-09-10_4141,2018-09-10,4141,龍燈-KY,twse,23.10,23.70,22.05,22.20,127500,2887125,-0.9,,,70,
2018-09-10_4142,2018-09-10,4142,國光生,twse,18.25,18.30,17.95,18.00,361004,6524572,-0.15,,,198,
2018-09-10_4144,2018-09-10,4144,康聯-KY,twse,30.60,30.90,29.85,29.85,190107,5729316,-0.6,,,148,
2018-09-10_4147,2018-09-10,4147,中裕,tpex,192.00,195.50,189.00,190.50,1805000,345839000,-0.50,,251033250,1444,
2018-09-10_4148,2018-09-10,4148,全宇生技-KY,twse,93.00,93.50,83.70,83.70,805100,68320160,-9.3,,,614,
2018-09-10_4152,2018-09-10,4152,台微體,tpex,103.00,103.00,99.00,99.00,55000,5531500,-5.50,,56249034,40,
2018-09-10_4153,2018-09-10,4153,鈺緯,tpex,34.10,34.10,32.00,32.00,159000,5228300,-2.00,,74366574,95,
2018-09-10_4154,2018-09-10,4154,康樂-KY,tpex,22.80,22.90,22.75,22.75,19000,434100,-0.05,,24326000,11,
2018-09-10_4155,2018-09-10,4155,訊映,twse,24.50,24.50,24.00,24.10,78000,1879400,-0.4,,,54,
2018-09-10_4157,2018-09-10,4157,太景*-KY,tpex,19.70,19.95,19.40,19.45,607000,11872500,-0.20,,716760425,313,
2018-09-10_4160,2018-09-10,4160,創源,tpex,29.25,30.40,28.50,29.75,118000,3496250,0.45,,24247016,89,
2018-09-10_4161,2018-09-10,4161,聿新科,tpex,34.15,34.15,32.30,32.95,170000,5609450,-0.55,,53076736,61,
2018-09-10_4162,2018-09-10,4162,智擎,tpex,126.50,127.00,120.50,123.00,851000,104770500,-2.50,,147153840,605,
2018-09-10_4163,2018-09-10,4163,鐿鈦,tpex,95.50,95.50,92.30,92.90,67000,6244800,-2.60,,40238000,66,
2018-09-10_4164,2018-09-10,4164,承業醫,twse,34.70,34.70,34.00,34.50,318000,10902550,0.05,,,234,
2018-09-10_4167,2018-09-10,4167,展旺,tpex,20.90,21.05,20.00,20.05,512000,10532200,-0.85,,248067211,271,
2018-09-10_4168,2018-09-10,4168,醣聯,tpex,26.80,29.15,26.20,29.15,1733000,49614950,2.65,,76597956,952,
2018-09-10_4171,2018-09-10,4171,瑞基,tpex,22.70,22.70,21.30,21.50,39000,851400,-0.70,,34340000,30,
2018-09-10_4173,2018-09-10,4173,久裕,tpex,17.90,18.00,17.60,17.60,103000,1833200,-0.15,,44574355,49,
2018-09-10_4174,2018-09-10,4174,浩鼎,tpex,133.00,133.00,126.00,127.00,602000,77079000,-6.00,,173990674,474,
2018-09-10_4175,2018-09-10,4175,杏一,tpex,58.20,59.60,58.20,58.40,11000,644000,-0.10,,28240000,10,
2018-09-10_4180,2018-09-10,4180,安成藥,tpex,64.50,65.60,62.50,62.60,138000,8764000,-1.60,,120342487,108,
2018-09-10_4183,2018-09-10,4183,福永生技,tpex,17.00,17.00,16.70,16.70,8000,134700,-0.50,,23800000,7,
2018-09-10_4188,2018-09-10,4188,安克,tpex,30.40,30.40,29.70,29.95,68000,2035900,-0.45,,52912000,51,
2018-09-10_4190,2018-09-10,4190,佐登-KY,twse,108.50,109.50,101.00,104.00,1820050,189128350,-4.5,,,1417,
2018-09-10_4192,2018-09-10,4192,杏國,tpex,24.80,25.70,24.80,25.20,94000,2380250,0.45,,69867000,79,
2018-09-10_4198,2018-09-10,4198,環瑞醫,tpex,11.70,12.00,11.70,11.75,5000,58850,-0.55,,42540000,5,
2018-09-10_4205,2018-09-10,4205,中華食,tpex,67.80,67.80,67.40,67.40,26000,1755500,-0.40,,80701842,19,
2018-09-10_4207,2018-09-10,4207,環泰,tpex,12.70,12.75,12.50,12.55,273000,3440300,0.05,,174207723,87,
2018-09-10_4303,2018-09-10,4303,信立,tpex,37.30,37.30,33.60,33.60,143000,5027000,-3.70,,70000000,115,
2018-09-10_4304,2018-09-10,4304,勝昱,tpex,7.58,7.58,6.61,6.75,43000,294600,-0.25,,36038065,27,
2018-09-10_4305,2018-09-10,4305,世坤,tpex,35.35,35.35,34.50,34.50,14000,492400,-0.85,,55014000,14,
2018-09-10_4306,2018-09-10,4306,炎洲,twse,15.30,15.30,14.35,14.50,1559604,22875862,-0.8,,,632,
2018-09-10_4401,2018-09-10,4401,東隆興,tpex,45.80,46.00,45.00,45.00,128000,5801400,-0.80,,120286286,87,
2018-09-10_4414,2018-09-10,4414,如興,twse,14.05,14.05,13.60,14.05,1963533,27163762,0.0,,,797,
2018-09-10_4416,2018-09-10,4416,三圓,tpex,78.00,80.00,78.00,80.00,3000,238000,1.10,,60015612,3,
2018-09-10_4417,2018-09-10,4417,金洲,tpex,37.80,37.85,37.10,37.50,267000,9992750,-0.15,,83971399,179,
2018-09-10_4420,2018-09-10,4420,光明,tpex,21.65,21.70,21.60,21.60,34000,735350,-0.10,,40455000,24,
2018-09-10_4426,2018-09-10,4426,利勤,twse,43.55,45.50,42.00,42.35,4086399,178439315,-1.65,,,3006,
2018-09-10_4429,2018-09-10,4429,聚紡,tpex,23.65,23.65,22.15,23.60,45000,1029000,-0.10,,34350000,37,
2018-09-10_4430,2018-09-10,4430,耀億,tpex,27.70,27.85,27.45,27.55,77000,2122850,-0.15,,56273609,38,
2018-09-10_4432,2018-09-10,4432,銘旺實,tpex,35.20,36.50,34.80,35.20,618000,21975950,0.80,,50589000,447,
2018-09-10_4433,2018-09-10,4433,興采,tpex,24.10,24.25,22.90,23.80,72000,1707500,0.00,,31499832,49,
2018-09-10_4438,2018-09-10,4438,廣越,twse,139.00,141.00,135.00,136.50,553223,76499551,0.0,,,401,
2018-09-10_4502,2018-09-10,4502,健信,tpex,59.50,60.90,59.20,60.80,23000,1390600,-0.20,,44303661,19,
2018-09-10_4503,2018-09-10,4503,金雨,tpex,27.95,27.95,26.80,27.00,30000,810250,-0.90,,39263326,27,
2018-09-10_4506,2018-09-10,4506,崇友,tpex,55.70,56.20,55.40,55.60,33000,1841300,-0.10,,177012000,26,
2018-09-10_4510,2018-09-10,4510,高鋒,tpex,17.30,17.30,17.05,17.05,101000,1734150,-0.40,,108010689,53,
2018-09-10_4513,2018-09-10,4513,福裕,tpex,17.25,17.25,15.65,15.95,4612000,74796000,-1.40,,76880300,1985,
2018-09-10_4523,2018-09-10,4523,永彰,tpex,12.80,13.05,11.80,12.00,165000,1990300,-0.80,,64000000,82,
2018-09-10_4526,2018-09-10,4526,東台,twse,20.60,20.60,19.95,19.95,328144,6623715,-0.3,,,168,
2018-09-10_4527,2018-09-10,4527,方土霖,tpex,31.50,31.80,31.10,31.50,103000,3230350,-0.10,,76152370,47,
2018-09-10_4528,2018-09-10,4528,江興鍛,tpex,54.00,55.30,53.00,53.10,373000,20033300,-1.20,,76514268,262,
2018-09-10_4529,2018-09-10,4529,淳紳,tpex,23.50,24.00,22.05,22.05,601000,13453100,-2.45,,82269796,310,
2018-09-10_4530,2018-09-10,4530,宏易,tpex,6.20,6.20,6.08,6.08,20000,122960,-0.10,,46172276,17,
2018-09-10_4532,2018-09-10,4532,瑞智,twse,29.10,29.10,27.85,27.95,2676494,75336326,-1.4,,,1215,
2018-09-10_4533,2018-09-10,4533,協易機,tpex,11.80,11.80,11.20,11.45,648000,7424500,-0.40,,158434110,191,
2018-09-10_4534,2018-09-10,4534,慶騰,tpex,13.75,13.75,13.30,13.35,112000,1507550,,,89193948,66,
2018-09-10_4535,2018-09-10,4535,至興,tpex,37.00,37.15,36.70,36.90,33000,1217700,-0.35,,75661740,30,
2018-09-10_4536,2018-09-10,4536,拓凱,twse,87.10,87.40,84.10,85.40,69100,5908449,-2.2,,,71,
2018-09-10_4540,2018-09-10,4540,全球傳動,twse,92.10,94.30,85.50,86.10,1306210,115297617,-8.9,,,1069,
2018-09-10_4541,2018-09-10,4541,晟田,tpex,30.30,30.30,29.10,29.10,157000,4640650,-0.80,,69143426,103,
2018-09-10_4542,2018-09-10,4542,科嶠,tpex,23.65,24.00,23.40,23.40,19000,451000,-0.10,,28285400,12,
2018-09-10_4543,2018-09-10,4543,萬在,tpex,23.20,23.80,23.20,23.80,48000,1129800,-0.25,,56840000,18,
2018-09-10_4545,2018-09-10,4545,銘鈺,twse,32.10,32.90,30.10,31.80,156000,4983200,0.55,,,121,
2018-09-10_4549,2018-09-10,4549,桓達,tpex,79.50,80.00,76.20,78.00,134000,10367300,-2.10,,40389224,110,
2018-09-10_4550,2018-09-10,4550,長佳,tpex,17.30,17.30,17.10,17.15,10000,171800,-0.15,,35226517,9,
2018-09-10_4551,2018-09-10,4551,智伸科,twse,87.00,87.30,81.60,81.90,322000,26916900,-6.1,,,265,
2018-09-10_4552,2018-09-10,4552,力達-KY,twse,69.40,69.40,63.00,63.00,1813319,115921523,-6.9,,,1042,
2018-09-10_4554,2018-09-10,4554,橙的,tpex,18.75,18.75,17.80,18.35,14000,256300,-1.05,,21374900,11,
2018-09-10_4555,2018-09-10,4555,氣立,twse,62.50,62.50,61.50,62.50,27000,1671100,-0.1,,,23,
2018-09-10_4556,2018-09-10,4556,旭然,tpex,33.60,33.60,33.15,33.20,21000,701150,-0.25,,35228000,11,
2018-09-10_4557,2018-09-10,4557,永新-KY,twse,67.00,67.80,66.50,66.70,82081,5490727,-0.3,,,41,
2018-09-10_4560,2018-09-10,4560,強信-KY,twse,51.30,52.00,48.20,49.50,367100,18213930,-2.2,,,257,
2018-09-10_4561,2018-09-10,4561,健椿,tpex,37.00,37.00,34.50,35.30,66000,2324400,-0.80,,58260901,50,
2018-09-10_4562,2018-09-10,4562,穎漢,twse,37.90,37.90,37.20,37.60,15000,560800,-0.35,,,11,
2018-09-10_4563,2018-09-10,4563,百德,tpex,61.00,61.00,60.00,60.00,61000,3693400,-1.30,,39950000,43,
2018-09-10_4566,2018-09-10,4566,時碩工業,twse,48.65,48.65,46.10,47.85,38050,1810715,-0.8,,,34,
2018-09-10_4609,2018-09-10,4609,唐鋒,tpex,12.65,12.65,11.45,11.60,264000,3127600,-1.05,,47946820,125,
2018-09-10_4702,2018-09-10,4702,中美實,tpex,4.70,4.70,4.52,4.52,306000,1402090,-0.13,,225000000,77,
2018-09-10_4706,2018-09-10,4706,大恭,tpex,19.70,19.85,19.50,19.50,70000,1370600,-0.45,,79030093,42,
2018-09-10_4707,2018-09-10,4707,磐亞,tpex,10.20,10.25,9.85,9.90,498000,4960400,-0.25,,267819792,242,
2018-09-10_4711,2018-09-10,4711,永純,tpex,16.10,16.15,16.10,16.10,21000,338350,0.00,,61056000,9,
2018-09-10_4712,2018-09-10,4712,南璋,tpex,15.60,15.60,15.25,15.25,86000,1321700,-0.35,,60524372,43,
2018-09-10_4714,2018-09-10,4714,永捷,tpex,13.00,13.00,12.65,12.80,357000,4560450,-0.20,,102284117,128,
2018-09-10_4716,2018-09-10,4716,大立,tpex,20.80,21.00,20.10,20.85,161000,3307700,0.20,,75171561,74,
2018-09-10_4720,2018-09-10,4720,德淵,twse,13.65,13.65,13.10,13.35,38000,507950,0.0,,,18,
2018-09-10_4721,2018-09-10,4721,美琪瑪,tpex,75.00,75.00,68.10,68.10,3852000,267669400,-7.50,,74986304,2133,
