key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-24_1476,2025-09-24,1476,儒鴻,twse,435.00,435.00,427.00,434.00,678799,292147963,2.5,,,841,
2025-09-24_1477,2025-09-24,1477,聚陽,twse,294.00,295.50,290.50,294.50,481714,141231066,0.5,,,2387,
2025-09-24_1503,2025-09-24,1503,士電,twse,184.00,189.00,183.00,183.00,3714363,689661047,0.0,,,3452,
2025-09-24_1504,2025-09-24,1504,東元,twse,95.60,103.00,94.20,101.50,331020174,32966658731,7.5,,,145825,
2025-09-24_1506,2025-09-24,1506,正道,twse,13.10,13.25,12.70,13.10,128436,1667072,-0.1,,,83,
2025-09-24_1512,2025-09-24,1512,瑞利,twse,8.56,8.56,8.26,8.38,134292,1117321,-0.04,,,83,
2025-09-24_1513,2025-09-24,1513,中興電,twse,160.00,162.00,159.00,159.50,4325248,693467608,0.5,,,4259,
2025-09-24_1514,2025-09-24,1514,亞力,twse,103.50,106.50,103.00,103.00,4093218,428740094,0.5,,,3429,
2025-09-24_1515,2025-09-24,1515,力山,twse,29.10,29.15,28.60,28.80,584214,16796698,-0.2,,,269,
2025-09-24_1516,2025-09-24,1516,川飛,twse,15.40,15.55,15.20,15.20,14067,215979,-0.2,,,77,
2025-09-24_1517,2025-09-24,1517,利奇,twse,10.90,11.05,10.75,10.95,340914,3724740,0.15,,,237,
2025-09-24_1519,2025-09-24,1519,華城,twse,591.00,614.00,587.00,587.00,5353815,3215150144,1.0,,,9001,
2025-09-24_1521,2025-09-24,1521,大億,twse,25.50,25.50,25.50,25.50,12776,325869,0.0,down,,19,
2025-09-24_1522,2025-09-24,1522,堤維西,twse,43.15,43.40,42.50,42.60,819525,35190529,-0.4,,,945,
2025-09-24_1524,2025-09-24,1524,耿鼎,twse,28.80,28.90,28.50,28.50,559326,16019877,-0.1,,,405,
2025-09-24_1525,2025-09-24,1525,江申,twse,68.90,68.90,67.80,67.80,6000,409300,-2.0,,,5,
2025-09-24_1526,2025-09-24,1526,日馳,twse,17.20,17.25,17.10,17.20,17384,298737,-0.05,,,49,
2025-09-24_1527,2025-09-24,1527,鑽全,twse,32.85,33.05,32.75,33.00,173899,5727715,0.15,,,134,
2025-09-24_1528,2025-09-24,1528,恩德,twse,16.10,16.40,15.70,15.70,2411680,38291471,-0.35,,,1301,
2025-09-24_1529,2025-09-24,1529,樂事綠能,twse,23.25,23.75,23.25,23.25,269857,6316383,0.05,,,257,
2025-09-24_1530,2025-09-24,1530,亞崴,twse,27.80,27.95,27.80,27.90,13732,382922,-0.15,,,42,
2025-09-24_1531,2025-09-24,1531,高林股,twse,11.50,11.50,11.20,11.25,332296,3760009,-0.3,,,384,
2025-09-24_1532,2025-09-24,1532,勤美,twse,27.00,27.45,27.00,27.10,756571,20595967,0.2,,,445,
2025-09-24_1533,2025-09-24,1533,車王電,twse,32.15,32.15,31.55,31.65,109477,3487548,-0.5,,,101,
2025-09-24_1535,2025-09-24,1535,中宇,twse,55.30,55.40,54.70,55.40,90498,4986716,0.1,,,98,
2025-09-24_1536,2025-09-24,1536,和大,twse,65.50,65.90,64.20,64.40,2005175,129861035,-0.9,,,5048,
2025-09-24_1537,2025-09-24,1537,廣隆,twse,128.00,129.50,128.00,129.00,74074,9546937,0.0,,,130,
2025-09-24_1538,2025-09-24,1538,正峰,twse,26.70,26.70,26.70,26.70,2927,78162,0.0,down,,6,
2025-09-24_1539,2025-09-24,1539,巨庭,twse,18.05,18.05,17.75,17.90,63906,1141486,-0.1,,,82,
2025-09-24_1540,2025-09-24,1540,喬福,twse,25.60,25.95,25.45,25.45,259764,6664107,0.0,,,223,
2025-09-24_1541,2025-09-24,1541,錩泰,twse,25.70,25.70,25.70,25.70,1118,28749,-0.15,down,,3,
2025-09-24_1558,2025-09-24,1558,伸興,twse,90.50,91.20,90.50,90.80,41028,3732060,0.0,,,83,
2025-09-24_1560,2025-09-24,1560,中砂,twse,342.50,357.50,340.00,347.00,13173925,4621933032,8.0,,,14772,
2025-09-24_1563,2025-09-24,1563,巧新,twse,49.80,49.85,49.15,49.20,160316,7918091,-0.2,,,140,
2025-09-24_1565,2025-09-24,1565,精華,tpex,141.50,141.50,140.50,140.50,42000,5913000,0.00,,50416516,36,
2025-09-24_1568,2025-09-24,1568,倉佑,twse,23.70,23.70,23.40,23.50,64955,1528701,-0.05,,,70,
2025-09-24_1569,2025-09-24,1569,濱川,tpex,62.10,62.30,59.40,62.10,4063000,247336800,0.60,,121447441,2263,
2025-09-24_1570,2025-09-24,1570,力肯,tpex,26.50,26.50,25.80,26.25,84000,2202050,-0.40,,51500839,54,
2025-09-24_1580,2025-09-24,1580,新麥,tpex,138.00,138.50,138.00,138.50,16000,2209000,0.00,,49339242,14,
2025-09-24_1582,2025-09-24,1582,信錦,twse,70.00,70.40,69.00,69.20,350264,24327136,-0.2,,,471,
2025-09-24_1583,2025-09-24,1583,程泰,twse,50.20,50.20,50.00,50.00,2220,111243,-0.4,,,7,
2025-09-24_1584,2025-09-24,1584,精剛,tpex,25.05,25.20,24.65,24.80,1511000,37627100,-0.25,,232470533,528,
2025-09-24_1586,2025-09-24,1586,和勤,tpex,26.35,27.80,26.00,27.75,456000,12245300,1.65,,106849467,312,
2025-09-24_1587,2025-09-24,1587,吉茂,twse,43.85,44.10,41.35,42.05,2299345,97607899,-1.85,,,2927,
2025-09-24_1589,2025-09-24,1589,永冠-KY,twse,21.30,21.45,20.50,21.15,1158451,24212877,-0.05,,,879,
2025-09-24_1590,2025-09-24,1590,亞德客-KY,twse,768.00,768.00,759.00,760.00,781963,595347785,-5.0,,,1302,
2025-09-24_1591,2025-09-24,1591,駿吉-KY,tpex,56.00,57.90,55.50,55.90,820000,46374600,-0.10,,38048047,547,
2025-09-24_1593,2025-09-24,1593,祺驊,tpex,28.05,28.20,27.70,28.15,25000,698300,-0.10,,39784772,22,
2025-09-24_1595,2025-09-24,1595,川寶,tpex,37.15,38.25,37.05,38.00,210000,7907200,0.90,,54151980,108,
2025-09-24_1597,2025-09-24,1597,直得,twse,81.40,81.50,80.20,80.80,275210,22214220,-0.5,,,338,
2025-09-24_1598,2025-09-24,1598,岱宇,twse,22.60,22.60,22.10,22.55,319532,7131681,-0.05,,,269,
2025-09-24_1599,2025-09-24,1599,宏佳騰,tpex,29.00,29.95,29.00,29.95,23000,673000,0.20,,74528764,19,
2025-09-24_1603,2025-09-24,1603,華電,twse,39.90,40.60,39.55,39.85,521015,20931630,-0.05,,,572,
2025-09-24_1604,2025-09-24,1604,聲寶,twse,24.75,24.95,24.75,24.85,209275,5208915,0.1,,,185,
2025-09-24_1605,2025-09-24,1605,華新,twse,24.05,24.30,23.65,23.85,18740481,446978945,-0.2,,,6978,
2025-09-24_1608,2025-09-24,1608,華榮,twse,29.80,30.20,29.55,29.70,1776899,53018753,0.0,,,1185,
2025-09-24_1609,2025-09-24,1609,大亞,twse,40.25,41.00,39.85,39.90,5815716,234528712,0.05,,,4544,
2025-09-24_1611,2025-09-24,1611,中電,twse,12.80,13.00,12.70,12.70,555869,7103904,-0.1,,,326,
2025-09-24_1612,2025-09-24,1612,宏泰,twse,36.25,36.90,36.25,36.50,1048724,38408811,0.25,,,685,
2025-09-24_1614,2025-09-24,1614,三洋電,twse,37.50,37.50,37.10,37.40,41100,1535719,0.3,,,34,
2025-09-24_1615,2025-09-24,1615,大山,twse,47.70,48.20,47.55,48.20,94142,4502899,0.15,,,122,
2025-09-24_1616,2025-09-24,1616,億泰,twse,35.00,35.25,34.40,34.65,1720128,59847112,-0.15,,,1404,
2025-09-24_1617,2025-09-24,1617,榮星,twse,14.50,14.85,14.50,14.75,175948,2587261,0.25,,,278,
2025-09-24_1618,2025-09-24,1618,合機,twse,46.95,47.85,46.70,46.70,2034010,96156017,-0.25,,,1608,
2025-09-24_1626,2025-09-24,1626,艾美特-KY,twse,11.95,11.95,11.70,11.80,48092,566916,-0.05,,,80,
2025-09-24_1702,2025-09-24,1702,南僑,twse,40.20,40.25,39.95,39.95,409995,16425121,-0.35,,,398,
2025-09-24_1707,2025-09-24,1707,葡萄王,twse,129.50,130.00,128.50,129.00,121952,15774615,0.5,,,198,
2025-09-24_1708,2025-09-24,1708,東鹼,twse,30.45,30.70,30.45,30.50,515635,15762486,0.05,,,348,
2025-09-24_1709,2025-09-24,1709,和益,twse,16.25,16.30,16.15,16.30,219792,3568784,0.1,,,186,
2025-09-24_1710,2025-09-24,1710,東聯,twse,12.40,12.45,12.30,12.40,1322947,16389977,0.1,,,466,
2025-09-24_1711,2025-09-24,1711,永光,twse,19.35,19.55,19.20,19.30,2943118,56948544,0.1,,,1420,
2025-09-24_1712,2025-09-24,1712,興農,twse,43.70,44.30,43.50,43.50,751610,32951213,-0.1,,,1092,
2025-09-24_1713,2025-09-24,1713,國化,twse,49.05,49.45,48.50,48.90,139397,6807030,-0.15,,,143,
2025-09-24_1714,2025-09-24,1714,和桐,twse,7.80,7.85,7.79,7.80,579935,4533264,0.01,,,306,
2025-09-24_1717,2025-09-24,1717,長興,twse,40.80,41.40,40.10,40.55,7778968,317576930,-0.15,,,5031,
2025-09-24_1718,2025-09-24,1718,中纖,twse,6.43,6.50,6.41,6.46,996374,6423744,0.04,,,385,
2025-09-24_1720,2025-09-24,1720,生達,twse,56.10,56.40,56.10,56.20,89793,5052046,0.2,,,261,
2025-09-24_1721,2025-09-24,1721,三晃,twse,13.05,13.10,12.85,13.00,440573,5715972,-0.05,,,266,
2025-09-24_1722,2025-09-24,1722,台肥,twse,49.25,49.55,49.20,49.40,1018175,50296762,0.1,,,787,
2025-09-24_1723,2025-09-24,1723,中碳,twse,82.00,82.30,81.60,81.60,188183,15379168,-0.1,,,258,
2025-09-24_1725,2025-09-24,1725,元禎,twse,26.75,27.00,26.50,26.80,60010,1600271,-0.2,,,39,
2025-09-24_1726,2025-09-24,1726,永記,twse,75.40,75.70,75.40,75.60,11227,848212,0.2,,,17,
2025-09-24_1727,2025-09-24,1727,中華化,twse,35.45,35.45,34.10,34.50,1326157,45965138,-0.2,,,900,
2025-09-24_1730,2025-09-24,1730,花仙子,twse,52.10,52.30,52.10,52.30,37539,1957643,0.2,,,48,
2025-09-24_1731,2025-09-24,1731,美吾華,twse,21.90,21.95,21.80,21.85,79033,1727088,-0.05,,,96,
2025-09-24_1732,2025-09-24,1732,毛寶,twse,29.10,30.40,29.10,29.20,957640,28343841,0.45,,,639,
2025-09-24_1733,2025-09-24,1733,五鼎,twse,35.00,37.35,34.15,36.75,4868687,175490564,1.7,,,3577,
2025-09-24_1734,2025-09-24,1734,杏輝,twse,30.60,30.80,30.60,30.70,122317,3754734,0.15,,,148,
2025-09-24_1735,2025-09-24,1735,日勝化,twse,14.75,14.90,14.60,14.80,26755,395874,0.3,,,90,
2025-09-24_1736,2025-09-24,1736,喬山,twse,167.50,174.00,167.50,170.00,1124387,191363046,3.0,,,3569,
2025-09-24_1737,2025-09-24,1737,臺鹽,twse,32.30,32.30,32.05,32.25,124773,4013784,0.05,,,120,
2025-09-24_1742,2025-09-24,1742,台蠟,tpex,14.60,14.60,14.60,14.60,3000,43800,0.00,down,92671300,3,
2025-09-24_1752,2025-09-24,1752,南光,twse,37.10,37.45,37.05,37.40,64417,2398084,0.35,,,65,
2025-09-24_1760,2025-09-24,1760,寶齡富錦,twse,70.40,73.10,70.40,71.20,356794,25650102,1.7,,,605,
2025-09-24_1762,2025-09-24,1762,中化生,twse,25.50,25.60,25.45,25.55,109820,2808222,0.1,,,146,
2025-09-24_1773,2025-09-24,1773,勝一,twse,139.00,139.00,136.00,136.50,477952,65485386,-1.5,,,741,
2025-09-24_1776,2025-09-24,1776,展宇,twse,15.25,15.30,15.20,15.30,8814,134484,0.1,,,19,
2025-09-24_1777,2025-09-24,1777,生泰,tpex,75.70,75.70,74.90,75.00,15000,1127100,-0.50,,44591713,12,
2025-09-24_1781,2025-09-24,1781,合世,tpex,13.05,13.10,13.05,13.05,22000,287250,0.00,,47407605,14,
2025-09-24_1783,2025-09-24,1783,和康生,twse,44.40,45.55,44.30,45.00,97959,4402520,0.45,,,120,
2025-09-24_1784,2025-09-24,1784,訊聯,tpex,84.70,84.90,84.70,84.90,575000,48801700,7.70,,53121191,225,
2025-09-24_1785,2025-09-24,1785,光洋科,tpex,63.00,65.50,62.80,63.40,30587000,1963647100,0.50,,596071243,17259,
2025-09-24_1786,2025-09-24,1786,科妍,twse,94.10,95.70,93.50,94.60,900684,85248808,0.6,,,1943,
2025-09-24_1788,2025-09-24,1788,杏昌,tpex,138.50,138.50,138.00,138.50,5000,692000,0.00,,44520971,5,
2025-09-24_1789,2025-09-24,1789,神隆,twse,18.60,19.15,18.60,19.05,1520260,28793389,0.45,,,652,
2025-09-24_1795,2025-09-24,1795,美時,twse,211.00,211.00,211.00,211.00,1407491,296980601,19.0,up,,1370,
2025-09-24_1796,2025-09-24,1796,金穎生技,tpex,58.20,59.70,58.20,59.70,21000,1234000,0.40,,41459793,11,
2025-09-24_1799,2025-09-24,1799,易威,tpex,44.45,44.65,44.20,44.20,51000,2264450,-0.50,,124689527,39,
2025-09-24_1802,2025-09-24,1802,台玻,twse,26.10,26.70,25.55,26.60,38047337,999455280,0.65,,,15261,
2025-09-24_1805,2025-09-24,1805,寶徠,twse,11.75,11.75,11.45,11.50,25130,290438,0.0,,,28,
2025-09-24_1806,2025-09-24,1806,冠軍,twse,9.40,9.51,9.40,9.45,405461,3827985,0.07,,,247,
2025-09-24_1808,2025-09-24,1808,潤隆,twse,31.00,31.35,30.75,30.85,2175436,67173060,0.0,,,1343,
2025-09-24_1809,2025-09-24,1809,中釉,twse,19.25,19.30,18.70,18.90,973662,18388947,-0.2,,,590,
2025-09-24_1810,2025-09-24,1810,和成,twse,19.35,19.55,19.10,19.20,1767687,33985086,-0.15,,,858,
2025-09-24_1813,2025-09-24,1813,寶利徠,tpex,13.75,13.80,13.65,13.75,25000,342750,0.00,,46635510,14,
2025-09-24_1815,2025-09-24,1815,富喬,tpex,67.00,67.20,64.10,65.20,42539000,2790369800,-1.60,,520886254,22204,
2025-09-24_1817,2025-09-24,1817,凱撒衛,twse,39.15,39.85,39.15,39.40,34462,1366393,0.3,,,46,
2025-09-24_1903,2025-09-24,1903,士紙,twse,53.30,53.80,53.00,53.10,101520,5417735,0.0,,,126,
2025-09-24_1904,2025-09-24,1904,正隆,twse,17.75,17.80,17.55,17.75,605496,10703213,0.0,,,473,
2025-09-24_1905,2025-09-24,1905,華紙,twse,12.20,12.25,12.05,12.10,1130797,13718369,-0.1,,,481,
2025-09-24_1906,2025-09-24,1906,寶隆,twse,13.25,13.45,13.25,13.40,55566,739850,0.25,,,40,
2025-09-24_1907,2025-09-24,1907,永豐餘,twse,25.00,25.10,24.80,24.85,2706870,67331733,-0.15,,,622,
2025-09-24_1909,2025-09-24,1909,榮成,twse,9.90,9.96,9.86,9.88,927415,9166554,-0.01,,,489,
2025-09-24_2002,2025-09-24,2002,中鋼,twse,19.40,19.50,19.30,19.35,14126037,273831428,-0.1,,,5154,
2025-09-24_2002A,2025-09-24,2002A,中鋼特,twse,39.65,39.65,39.60,39.65,5022,198975,0.05,,,7,
2025-09-24_2006,2025-09-24,2006,東和鋼鐵,twse,59.50,60.10,59.50,59.80,1203954,72038264,0.3,,,1215,
2025-09-24_2007,2025-09-24,2007,燁興,twse,7.76,7.80,7.71,7.75,127384,985817,-0.01,,,92,
2025-09-24_2008,2025-09-24,2008,高興昌,twse,26.80,26.80,26.75,26.75,27527,736965,-0.05,,,28,
2025-09-24_2009,2025-09-24,2009,第一銅,twse,34.30,35.45,34.30,34.70,4715396,164373345,0.75,,,3590,
2025-09-24_2010,2025-09-24,2010,春源,twse,20.35,20.60,20.35,20.45,1113537,22838317,0.15,,,578,
2025-09-24_2012,2025-09-24,2012,春雨,twse,17.10,17.10,17.05,17.05,30513,521249,-0.05,,,69,
2025-09-24_2013,2025-09-24,2013,中鋼構,twse,42.00,42.30,41.80,41.85,62387,2619194,-0.3,,,121,
2025-09-24_2014,2025-09-24,2014,中鴻,twse,15.90,16.05,15.85,15.90,2123907,33760538,0.0,,,955,
2025-09-24_2015,2025-09-24,2015,豐興,twse,64.40,65.30,64.40,65.00,244241,15841470,1.0,,,200,
2025-09-24_2017,2025-09-24,2017,官田鋼,twse,9.50,9.50,9.45,9.50,187855,1778129,0.02,,,184,
2025-09-24_2020,2025-09-24,2020,美亞,twse,24.55,24.75,24.45,24.45,127022,3118729,-0.05,,,104,
2025-09-24_2022,2025-09-24,2022,聚亨,twse,7.77,7.81,7.70,7.76,208612,1611617,-0.02,,,164,
2025-09-24_2023,2025-09-24,2023,燁輝,twse,15.45,15.75,15.45,15.65,1574952,24592214,0.2,,,874,
2025-09-24_2024,2025-09-24,2024,志聯,twse,16.75,16.90,16.75,16.90,3069,51726,-0.25,,,17,
2025-09-24_2025,2025-09-24,2025,千興,twse,11.20,11.35,11.20,11.20,49824,560270,0.0,,,80,
2025-09-24_2027,2025-09-24,2027,大成鋼,twse,38.00,38.25,37.60,37.85,17040044,644236507,-0.05,,,8128,
2025-09-24_2028,2025-09-24,2028,威致,twse,17.40,17.40,16.85,16.85,126350,2138180,-0.25,,,201,
2025-09-24_2029,2025-09-24,2029,盛餘,twse,22.20,22.40,22.20,22.30,75257,1679732,0.0,,,74,
2025-09-24_2030,2025-09-24,2030,彰源,twse,13.95,14.15,13.85,14.00,321805,4503324,0.0,,,150,
2025-09-24_2031,2025-09-24,2031,新光鋼,twse,42.30,42.70,42.15,42.65,401446,17020442,0.35,,,356,
2025-09-24_2032,2025-09-24,2032,新鋼,twse,14.70,14.70,14.50,14.65,220597,3213964,0.05,,,105,
2025-09-24_2033,2025-09-24,2033,佳大,twse,19.10,20.65,19.00,19.50,339978,6672645,0.1,,,291,
2025-09-24_2034,2025-09-24,2034,允強,twse,19.75,19.95,19.70,19.85,583103,11567985,0.1,,,358,
2025-09-24_2035,2025-09-24,2035,唐榮,tpex,28.10,28.30,28.10,28.30,2000,56400,0.05,,350000000,2,
2025-09-24_2038,2025-09-24,2038,海光,twse,15.20,15.20,15.05,15.05,174948,2638864,-0.1,,,101,
2025-09-24_2049,2025-09-24,2049,上銀,twse,219.00,221.00,215.00,218.00,2570815,560515550,0.5,,,2804,
2025-09-24_2059,2025-09-24,2059,川湖,twse,3255.00,3270.00,3165.00,3220.00,564960,1814610640,0.0,,,1955,
2025-09-24_2061,2025-09-24,2061,風青,tpex,17.50,17.65,17.35,17.65,63000,1103850,0.40,,57378052,36,
2025-09-24_2062,2025-09-24,2062,橋椿,twse,22.10,22.30,22.05,22.15,222495,4926634,0.0,,,137,
2025-09-24_2063,2025-09-24,2063,世鎧,tpex,26.95,27.00,26.80,26.90,46000,1236900,-0.15,,48101453,24,
2025-09-24_2064,2025-09-24,2064,晉椿,tpex,13.25,13.40,13.25,13.35,19000,253100,-0.05,,69330000,10,
2025-09-24_2065,2025-09-24,2065,世豐,tpex,29.80,31.85,29.60,31.00,156000,4816550,1.05,,63516707,87,
2025-09-24_2066,2025-09-24,2066,世德,tpex,64.20,65.40,64.10,64.20,37000,2387700,0.20,,44449527,24,
2025-09-24_2067,2025-09-24,2067,嘉鋼,tpex,7.95,8.00,7.69,7.70,11000,86450,-0.25,,45138177,9,
2025-09-24_2069,2025-09-24,2069,運錩,twse,14.90,15.05,14.90,15.00,175939,2636225,0.1,,,125,
2025-09-24_2070,2025-09-24,2070,精湛,tpex,39.60,39.60,39.00,39.40,71000,2780850,0.10,,35782800,50,
2025-09-24_2101,2025-09-24,2101,南港,twse,41.30,41.35,40.15,40.20,1896216,76796006,-0.95,,,1529,
2025-09-24_2102,2025-09-24,2102,泰豐,twse,19.40,19.65,19.30,19.30,372106,7239676,-0.15,,,239,
2025-09-24_2103,2025-09-24,2103,台橡,twse,16.40,16.40,16.10,16.30,2108275,34128190,-0.1,,,1155,
2025-09-24_2104,2025-09-24,2104,國際中橡,twse,10.80,10.80,10.60,10.70,785368,8376275,-0.05,,,468,
2025-09-24_2105,2025-09-24,2105,正新,twse,38.10,38.30,37.95,38.30,3953424,150829645,0.2,,,2412,
2025-09-24_2106,2025-09-24,2106,建大,twse,20.30,20.45,20.20,20.35,356262,7237990,0.15,,,236,
2025-09-24_2107,2025-09-24,2107,厚生,twse,23.85,23.95,23.85,23.90,30870,737914,0.0,,,140,
2025-09-24_2108,2025-09-24,2108,南帝,twse,23.45,23.65,23.20,23.40,575244,13425249,-0.05,,,397,
2025-09-24_2109,2025-09-24,2109,華豐,twse,16.50,16.50,16.25,16.35,514117,8426205,-0.1,,,253,
2025-09-24_2114,2025-09-24,2114,鑫永銓,twse,91.20,91.20,90.10,90.20,17037,1540338,-0.6,,,25,
2025-09-24_2115,2025-09-24,2115,六暉-KY,twse,26.50,27.00,26.45,26.65,46980,1257617,0.2,,,31,
2025-09-24_2201,2025-09-24,2201,裕隆,twse,35.45,36.20,35.00,35.00,2787047,98844026,-0.05,,,3672,
2025-09-24_2204,2025-09-24,2204,中華,twse,63.50,64.30,62.90,63.20,927078,58811181,-0.2,,,1165,
2025-09-24_2206,2025-09-24,2206,三陽工業,twse,62.30,62.90,62.30,62.30,531168,33189913,0.1,,,563,
2025-09-24_2207,2025-09-24,2207,和泰車,twse,581.00,595.00,580.00,593.00,241880,142976042,11.0,,,473,
2025-09-24_2208,2025-09-24,2208,台船,twse,24.30,24.50,23.75,23.75,19818030,475196538,-0.8,,,10437,
2025-09-24_2211,2025-09-24,2211,長榮鋼,twse,94.60,96.70,94.60,96.40,1459289,139728884,2.3,,,1687,
2025-09-24_2227,2025-09-24,2227,裕日車,twse,55.10,55.40,55.00,55.20,32037,1767301,0.1,,,58,
2025-09-24_2228,2025-09-24,2228,劍麟,twse,113.50,118.50,109.00,109.50,5914104,672335362,1.0,,,4263,
2025-09-24_2230,2025-09-24,2230,泰茂,tpex,101.50,107.00,100.00,104.00,433000,44849500,2.50,,68029605,292,
2025-09-24_2231,2025-09-24,2231,為升,twse,128.50,129.00,117.00,120.00,5127547,623480158,-10.0,,,4168,
2025-09-24_2233,2025-09-24,2233,宇隆,twse,217.00,225.00,217.00,219.00,921070,203021330,2.0,,,1212,
2025-09-24_2236,2025-09-24,2236,百達-KY,twse,106.50,106.50,104.00,105.50,546463,57371762,-1.0,,,341,
2025-09-24_2239,2025-09-24,2239,英利-KY,twse,35.90,37.00,35.65,35.95,110302,4005498,0.05,,,108,
2025-09-24_2241,2025-09-24,2241,艾姆勒,twse,28.30,29.15,27.95,29.00,601410,17172741,0.7,,,494,
2025-09-24_2243,2025-09-24,2243,宏旭-KY,twse,11.95,12.50,11.90,12.05,276324,3344803,0.25,,,169,
2025-09-24_2247,2025-09-24,2247,汎德永業,twse,296.50,297.50,295.00,295.50,66097,19547814,0.5,,,178,
2025-09-24_2248,2025-09-24,2248,華勝-KY,twse,42.95,43.55,42.95,43.55,16510,711780,0.6,,,18,
2025-09-24_2250,2025-09-24,2250,IKKA-KY,twse,93.20,96.50,91.80,91.80,875341,82323618,0.5,,,844,
2025-09-24_2254,2025-09-24,2254,巨鎧精密-創,twse,60.50,60.50,60.50,60.50,2000,121000,0.1,up,,2,
2025-09-24_2258,2025-09-24,2258,鴻華先進-創,twse,39.00,39.30,38.80,38.85,237015,9235886,-0.15,,,134,
2025-09-24_2301,2025-09-24,2301,光寶科,twse,184.00,186.50,174.00,175.00,48127570,8549562254,-8.0,,,35079,
2025-09-24_2302,2025-09-24,2302,麗正,twse,17.90,17.95,17.45,17.45,842040,14801671,-0.35,,,402,
2025-09-24_2303,2025-09-24,2303,聯電,twse,44.40,45.30,44.10,44.85,86632497,3884830734,0.95,,,37671,
2025-09-24_2305,2025-09-24,2305,全友,twse,11.95,11.95,11.70,11.75,196933,2325892,-0.1,,,118,
2025-09-24_2308,2025-09-24,2308,台達電,twse,888.00,893.00,866.00,891.00,16745252,14770108036,-2.0,,,42630,
2025-09-24_2312,2025-09-24,2312,金寶,twse,19.90,20.40,19.35,20.05,39894118,799306877,0.45,,,14704,
2025-09-24_2313,2025-09-24,2313,華通,twse,77.20,77.30,74.60,75.60,19304952,1456782294,-1.4,,,12538,
2025-09-24_2314,2025-09-24,2314,台揚,twse,10.60,10.60,10.35,10.40,382233,3988319,-0.25,,,380,
2025-09-24_2316,2025-09-24,2316,楠梓電,twse,102.50,103.50,99.60,101.00,4441888,450176248,-2.5,,,3761,
2025-09-24_2317,2025-09-24,2317,鴻海,twse,222.00,223.00,219.00,223.00,66406960,14704333060,2.0,,,57218,
2025-09-24_2321,2025-09-24,2321,東訊,twse,16.60,16.60,16.00,16.45,33816,547768,-0.5,,,30,
2025-09-24_2323,2025-09-24,2323,中環,twse,8.98,9.08,8.98,9.00,4260584,38486338,0.04,,,1124,
2025-09-24_2324,2025-09-24,2324,仁寶,twse,32.10,34.50,31.90,34.50,130436264,4367624227,3.1,,,47680,
2025-09-24_2327,2025-09-24,2327,國巨*,twse,177.50,182.00,172.50,180.00,61397555,10907133632,4.0,,,48150,
2025-09-24_2328,2025-09-24,2328,廣宇,twse,54.40,58.40,54.40,58.00,59327666,3377044364,3.9,,,36408,
2025-09-24_2329,2025-09-24,2329,華泰,twse,47.50,47.60,46.60,46.95,6712620,315867250,-0.75,,,4379,
2025-09-24_2330,2025-09-24,2330,台積電,twse,1350.00,1355.00,1325.00,1340.00,47820358,64029838375,0.0,,,86987,
2025-09-24_2331,2025-09-24,2331,精英,twse,21.80,22.25,21.10,21.40,7181765,154396288,-0.1,,,3266,
2025-09-24_2332,2025-09-24,2332,友訊,twse,17.80,17.80,17.40,17.75,2610796,46072811,-0.05,,,1232,
2025-09-24_2337,2025-09-24,2337,旺宏,twse,26.60,26.80,25.75,26.25,56609943,1480246683,-0.5,,,20904,
2025-09-24_2338,2025-09-24,2338,光罩,twse,41.25,41.65,40.20,40.80,1963610,80301172,-0.4,,,1530,
2025-09-24_2340,2025-09-24,2340,台亞,twse,28.30,29.60,27.85,28.60,16679846,476805945,0.8,,,8489,
2025-09-24_2342,2025-09-24,2342,茂矽,twse,32.00,33.40,32.00,33.25,3946122,129131790,1.4,,,2712,
2025-09-24_2344,2025-09-24,2344,華邦電,twse,36.00,36.05,34.30,35.20,399525349,14014459828,-1.25,,,131678,
2025-09-24_2345,2025-09-24,2345,智邦,twse,1015.00,1020.00,988.00,1005.00,2737685,2751695883,0.0,,,4036,
2025-09-24_2347,2025-09-24,2347,聯強,twse,62.40,63.00,62.30,62.70,4346231,272350770,0.5,,,2707,
2025-09-24_2348,2025-09-24,2348,海悅,twse,88.10,89.40,88.00,88.20,581314,51460166,-0.8,,,971,
2025-09-24_2349,2025-09-24,2349,錸德,twse,10.60,10.80,10.50,10.60,1458880,15490849,0.05,,,521,
2025-09-24_2351,2025-09-24,2351,順德,twse,81.10,82.10,80.40,80.90,1102555,89282114,-1.0,,,1154,
2025-09-24_2352,2025-09-24,2352,佳世達,twse,30.05,30.35,29.85,30.15,5669395,170855442,0.15,,,4060,
2025-09-24_2353,2025-09-24,2353,宏碁,twse,31.20,31.60,31.10,31.20,19405730,607598235,0.0,,,6838,
2025-09-24_2354,2025-09-24,2354,鴻準,twse,71.00,71.50,68.80,69.70,13145203,916498898,-1.0,,,9787,
2025-09-24_2355,2025-09-24,2355,敬鵬,twse,36.65,36.70,35.85,35.95,2445588,88385431,-0.6,,,1666,
2025-09-24_2356,2025-09-24,2356,英業達,twse,45.20,45.20,44.10,44.65,13887181,619285120,-0.35,,,10552,
2025-09-24_2357,2025-09-24,2357,華碩,twse,685.00,688.00,675.00,684.00,2261407,1540337039,0.0,,,3354,
2025-09-24_2359,2025-09-24,2359,所羅門,twse,144.50,145.50,143.00,143.50,1045902,150775678,-1.0,,,1286,
