key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-12_3437,2020-02-12,3437,榮創,twse,17.20,17.30,17.05,17.25,548354,9432717,0.35,,,288,
2020-02-12_3438,2020-02-12,3438,類比科,tpex,38.20,39.05,37.80,38.20,949000,36460850,0.30,,67379735,672,
2020-02-12_3441,2020-02-12,3441,聯一光,tpex,26.00,26.35,25.80,26.00,88000,2293700,0.40,,40039920,59,
2020-02-12_3443,2020-02-12,3443,創意,twse,245.00,252.00,244.00,249.00,4210315,1044150120,-6.0,,,3315,
2020-02-12_3444,2020-02-12,3444,利機,tpex,31.00,31.10,30.70,31.10,25000,772750,0.00,,39114586,20,
2020-02-12_3450,2020-02-12,3450,聯鈞,twse,63.90,66.70,63.70,66.40,5650862,368761516,3.2,,,3751,
2020-02-12_3454,2020-02-12,3454,晶睿,twse,86.00,87.70,86.00,87.10,145461,12677519,1.2,,,140,
2020-02-12_3455,2020-02-12,3455,由田,tpex,53.00,53.70,52.70,53.50,318000,16931600,1.10,,61468750,271,
2020-02-12_3465,2020-02-12,3465,進泰電子,tpex,33.00,33.00,33.00,33.00,5000,165000,0.00,down,21160335,3,
2020-02-12_3466,2020-02-12,3466,致振,tpex,18.75,18.90,18.75,18.85,7000,131600,0.10,,60887573,5,
2020-02-12_3479,2020-02-12,3479,安勤,tpex,75.80,75.90,74.90,75.50,285000,21511900,0.30,,70194164,246,
2020-02-12_3481,2020-02-12,3481,群創,twse,9.38,9.43,9.32,9.34,94156397,882099350,-0.03,,,12114,
2020-02-12_3483,2020-02-12,3483,力致,tpex,56.20,57.50,56.20,56.80,620000,35240900,0.60,,61027360,375,
2020-02-12_3484,2020-02-12,3484,崧騰,tpex,28.25,28.50,28.05,28.35,50000,1414850,0.10,,69736557,35,
2020-02-12_3489,2020-02-12,3489,森寶,tpex,9.55,10.45,9.45,10.45,1121000,11494700,0.93,,83130670,301,
2020-02-12_3490,2020-02-12,3490,單井,tpex,18.50,19.10,18.50,19.05,164000,3100800,0.45,,57006435,121,
2020-02-12_3491,2020-02-12,3491,昇達科,tpex,80.70,82.20,80.70,81.30,669000,54535000,1.30,,60698862,532,
2020-02-12_3492,2020-02-12,3492,長盛,tpex,17.25,17.40,17.25,17.35,35000,605400,0.10,,35531600,23,
2020-02-12_3494,2020-02-12,3494,誠研,twse,4.42,4.48,4.38,4.39,259109,1139663,-0.1,,,90,
2020-02-12_3498,2020-02-12,3498,陽程,tpex,25.65,27.40,25.65,26.90,1623000,44035150,1.95,,64173008,731,
2020-02-12_3499,2020-02-12,3499,環天科,tpex,13.10,13.20,13.05,13.10,67000,879300,0.05,,54970596,31,
2020-02-12_3501,2020-02-12,3501,維熹,twse,47.00,47.40,47.00,47.40,144358,6813826,0.4,,,85,
2020-02-12_3504,2020-02-12,3504,揚明光,twse,71.50,73.00,71.50,72.50,556000,40267400,1.4,,,421,
2020-02-12_3508,2020-02-12,3508,位速,tpex,22.55,23.30,22.30,23.00,212000,4837850,0.45,,102315737,150,
2020-02-12_3511,2020-02-12,3511,矽瑪,tpex,34.70,35.65,34.70,35.30,353000,12470500,0.40,,49972945,261,
2020-02-12_3512,2020-02-12,3512,皇龍,tpex,29.45,29.65,29.35,29.35,30000,883450,-0.10,,71000000,10,
2020-02-12_3515,2020-02-12,3515,華擎,twse,110.50,112.00,107.50,108.00,3489642,381372336,-2.5,,,2605,
2020-02-12_3516,2020-02-12,3516,亞帝歐,tpex,12.05,12.05,11.50,11.70,168000,1958300,-0.30,,50590216,63,
2020-02-12_3518,2020-02-12,3518,柏騰,twse,33.55,34.00,33.20,33.65,497010,16744480,0.15,,,286,
2020-02-12_3520,2020-02-12,3520,振維,tpex,10.75,10.75,10.60,10.65,60000,639550,-0.10,,38846778,36,
2020-02-12_3521,2020-02-12,3521,鴻翊,tpex,15.75,16.60,15.75,16.55,186000,3024300,0.80,,46730575,137,
2020-02-12_3522,2020-02-12,3522,御頂,tpex,16.30,16.30,15.90,15.90,109000,1753500,-0.40,,72600000,99,
2020-02-12_3523,2020-02-12,3523,迎輝,tpex,11.65,11.85,10.90,11.85,126000,1479150,1.05,,79049780,49,
2020-02-12_3526,2020-02-12,3526,凡甲,tpex,69.60,71.00,69.60,70.90,1637000,115343800,0.40,,65297067,1065,
2020-02-12_3527,2020-02-12,3527,聚積,tpex,105.50,106.50,105.00,105.50,715000,75586500,0.50,,40945125,528,
2020-02-12_3528,2020-02-12,3528,安馳,twse,37.90,37.90,37.70,37.80,36897,1395396,0.0,,,26,
2020-02-12_3529,2020-02-12,3529,力旺,tpex,325.00,331.50,323.00,330.00,369000,121234000,10.00,,75833542,327,
2020-02-12_3530,2020-02-12,3530,晶相光,twse,101.50,103.50,100.00,100.00,2533000,257420500,0.0,,,1919,
2020-02-12_3531,2020-02-12,3531,先益,tpex,22.70,22.70,22.50,22.55,27000,608150,0.20,,61175011,24,
2020-02-12_3532,2020-02-12,3532,台勝科,twse,115.50,117.00,115.00,116.00,603520,69933560,0.5,,,498,
2020-02-12_3533,2020-02-12,3533,嘉澤,twse,328.00,330.50,321.00,321.50,1407138,456713918,-2.5,,,1214,
2020-02-12_3535,2020-02-12,3535,晶彩科,twse,19.20,19.35,19.15,19.15,431068,8289503,0.15,,,261,
2020-02-12_3536,2020-02-12,3536,誠創,twse,5.18,5.18,5.00,5.00,15839,79272,0.14,,,11,
2020-02-12_3537,2020-02-12,3537,堡達,tpex,31.30,31.45,31.20,31.45,125000,3917250,0.25,,48695220,78,
2020-02-12_3540,2020-02-12,3540,曜越,tpex,25.10,25.55,24.90,24.90,823000,20678250,1.05,,66613044,524,
2020-02-12_3541,2020-02-12,3541,西柏,tpex,79.40,80.10,79.10,80.10,69000,5491400,1.50,,49321087,59,
2020-02-12_3545,2020-02-12,3545,敦泰,twse,24.90,26.15,24.85,26.05,3956142,101088656,1.25,,,1833,
2020-02-12_3546,2020-02-12,3546,宇峻,tpex,111.00,114.00,109.00,111.50,3274000,364690000,-5.00,,41747917,2369,
2020-02-12_3548,2020-02-12,3548,兆利,tpex,83.10,85.40,83.10,84.40,1407000,118723800,0.20,,60121398,1049,
2020-02-12_3550,2020-02-12,3550,聯穎,twse,13.15,13.20,13.05,13.15,99000,1300450,0.0,,,42,
2020-02-12_3551,2020-02-12,3551,世禾,tpex,49.00,50.40,48.50,50.20,1433000,70686700,1.75,,56774890,946,
2020-02-12_3552,2020-02-12,3552,同致,tpex,60.60,61.40,60.60,61.20,309000,18899800,0.90,,85592949,231,
2020-02-12_3555,2020-02-12,3555,重鵬,tpex,29.60,30.00,29.00,29.50,7000,206950,-0.10,,35550000,7,
2020-02-12_3556,2020-02-12,3556,禾瑞亞,tpex,46.50,47.20,46.50,46.95,71000,3322150,0.45,,59468675,60,
2020-02-12_3557,2020-02-12,3557,嘉威,twse,54.00,54.90,51.20,54.00,2787916,150008443,4.05,,,1529,
2020-02-12_3558,2020-02-12,3558,神準,tpex,113.00,114.00,112.00,113.50,121000,13692500,1.50,,49060881,104,
2020-02-12_3562,2020-02-12,3562,頂晶科,tpex,13.20,13.60,13.20,13.45,198000,2671050,0.25,,78090000,125,
2020-02-12_3563,2020-02-12,3563,牧德,twse,419.00,424.50,413.00,413.00,850335,355782195,-4.0,,,726,
2020-02-12_3564,2020-02-12,3564,其陽,tpex,31.90,32.00,31.85,31.85,31000,990100,-0.05,,59123100,20,
2020-02-12_3567,2020-02-12,3567,逸昌,tpex,22.40,22.60,22.05,22.60,89000,1984150,0.20,,34127000,52,
2020-02-12_3570,2020-02-12,3570,大塚,tpex,94.60,96.50,93.00,95.80,55000,5235300,1.10,,17097000,55,
2020-02-12_3576,2020-02-12,3576,聯合再生,twse,7.32,7.33,7.26,7.29,3244886,23683605,-0.03,,,903,
2020-02-12_3577,2020-02-12,3577,泓格,tpex,33.40,33.40,33.40,33.40,1000,33400,-0.45,down,52864177,1,
2020-02-12_3580,2020-02-12,3580,友威科,tpex,24.40,24.50,24.00,24.45,136000,3309050,0.40,,39470657,95,
2020-02-12_3581,2020-02-12,3581,博磊,tpex,15.40,16.10,15.40,16.00,34000,536150,-0.05,,51006000,30,
2020-02-12_3583,2020-02-12,3583,辛耘,twse,57.10,57.70,56.80,57.40,200028,11465730,0.7,,,157,
2020-02-12_3587,2020-02-12,3587,閎康,tpex,72.80,72.80,71.60,72.00,315000,22760300,0.40,,62313157,264,
2020-02-12_3588,2020-02-12,3588,通嘉,twse,28.05,28.50,28.05,28.25,235007,6661146,0.2,,,175,
2020-02-12_3591,2020-02-12,3591,艾笛森,twse,11.45,11.55,11.25,11.55,60550,692520,0.1,,,48,
2020-02-12_3593,2020-02-12,3593,力銘,twse,8.29,8.29,8.20,8.28,9570,78916,-0.1,,,24,
2020-02-12_3594,2020-02-12,3594,磐儀,tpex,22.15,22.25,22.00,22.15,167000,3697550,0.05,,64227502,82,
2020-02-12_3596,2020-02-12,3596,智易,twse,78.50,82.60,78.50,81.80,3943988,320213016,3.8,,,2943,
2020-02-12_3605,2020-02-12,3605,宏致,twse,27.50,28.00,27.45,27.60,949008,26344364,0.15,,,506,
2020-02-12_3607,2020-02-12,3607,谷崧,twse,13.75,14.05,13.75,13.95,287298,3974249,0.2,,,161,
2020-02-12_3609,2020-02-12,3609,東林,tpex,19.85,20.20,19.60,19.70,90000,1790600,0.00,,30339387,58,
2020-02-12_3611,2020-02-12,3611,鼎翰,tpex,215.00,230.00,215.00,225.50,130000,29034500,12.50,,42476940,126,
2020-02-12_3615,2020-02-12,3615,安可,tpex,14.55,14.70,14.30,14.50,64000,923450,-0.05,,68466976,43,
2020-02-12_3617,2020-02-12,3617,碩天,twse,103.50,105.50,103.50,105.00,190496,19949826,2.0,,,166,
2020-02-12_3622,2020-02-12,3622,洋華,twse,19.45,19.50,19.35,19.35,181597,3528359,0.1,,,86,
2020-02-12_3623,2020-02-12,3623,富晶通,tpex,20.00,20.15,19.80,20.15,37000,740250,0.15,,29263569,23,
2020-02-12_3624,2020-02-12,3624,光頡,tpex,31.20,31.50,30.80,30.90,1920000,59557250,-0.20,,117340842,1128,
2020-02-12_3625,2020-02-12,3625,西勝,tpex,17.35,17.80,17.20,17.70,258000,4527200,0.50,,82096002,182,
2020-02-12_3628,2020-02-12,3628,盈正,tpex,32.95,32.95,32.90,32.90,2000,65850,0.00,,45000000,2,
2020-02-12_3630,2020-02-12,3630,新鉅科,tpex,72.00,75.10,71.90,73.90,2504000,184411300,2.30,,185049348,1782,
2020-02-12_3631,2020-02-12,3631,晟楠,tpex,49.70,49.70,48.60,48.90,95000,4652400,-0.10,,79920909,63,
2020-02-12_3632,2020-02-12,3632,研勤,tpex,10.45,10.50,10.40,10.45,41000,427600,0.00,,58089738,22,
2020-02-12_3642,2020-02-12,3642,駿熠電,tpex,17.80,18.25,17.50,17.50,279000,5010250,-0.20,,34368642,126,
2020-02-12_3645,2020-02-12,3645,達邁,twse,41.80,43.40,41.80,43.40,1355070,58005776,2.25,,,973,
2020-02-12_3646,2020-02-12,3646,艾恩特,tpex,16.25,16.25,16.05,16.05,15000,241500,-0.20,,39297371,13,
2020-02-12_3652,2020-02-12,3652,精聯,tpex,17.40,17.45,17.15,17.45,56000,970600,0.35,,47097500,38,
2020-02-12_3653,2020-02-12,3653,健策,twse,228.00,235.00,226.00,235.00,5929243,1367175234,8.0,,,4379,
2020-02-12_3661,2020-02-12,3661,世芯-KY,twse,223.00,229.00,220.50,229.00,11398483,2561245607,5.0,,,8358,
2020-02-12_3663,2020-02-12,3663,鑫科,tpex,19.65,19.90,19.65,19.85,25000,494950,0.10,,73498057,18,
2020-02-12_3664,2020-02-12,3664,安瑞-KY,tpex,12.80,12.80,12.40,12.75,10000,125550,0.05,,51098332,10,
2020-02-12_3665,2020-02-12,3665,貿聯-KY,twse,207.50,214.50,207.50,214.50,2281675,482745810,8.0,,,1859,
2020-02-12_3666,2020-02-12,3666,光耀,tpex,17.00,17.00,16.60,16.75,31000,518750,-0.10,,48299600,23,
2020-02-12_3669,2020-02-12,3669,圓展,twse,20.90,21.70,20.80,21.60,975001,20749720,0.6,,,588,
2020-02-12_3672,2020-02-12,3672,康聯訊,tpex,13.75,13.90,13.70,13.85,12000,165550,0.10,,33168375,7,
2020-02-12_3673,2020-02-12,3673,TPK-KY,twse,46.20,47.50,46.20,47.40,2794507,131502882,1.05,,,1850,
2020-02-12_3675,2020-02-12,3675,德微,tpex,43.40,44.00,43.35,44.00,28000,1217700,0.40,,44428250,14,
2020-02-12_3679,2020-02-12,3679,新至陞,twse,61.20,63.30,61.10,63.20,129047,8007875,2.2,,,109,
2020-02-12_3680,2020-02-12,3680,家登,tpex,174.50,176.50,171.50,172.50,1311000,228118500,-1.00,,74060582,1028,
2020-02-12_3682,2020-02-12,3682,亞太電,twse,7.01,7.70,7.01,7.70,8656982,64902677,0.7,,,3422,
2020-02-12_3684,2020-02-12,3684,榮昌,tpex,41.20,41.45,40.85,41.30,69000,2842900,0.60,,24591536,53,
2020-02-12_3685,2020-02-12,3685,元創精密,tpex,24.40,25.35,24.15,25.35,40000,990150,1.00,,79990000,31,
2020-02-12_3686,2020-02-12,3686,達能,twse,4.35,4.35,4.31,4.34,28868,125077,0.0,,,114,
2020-02-12_3687,2020-02-12,3687,歐買尬,tpex,42.10,42.10,40.25,40.40,411000,16897000,-1.15,,30059572,328,
2020-02-12_3689,2020-02-12,3689,湧德,tpex,24.70,24.80,24.40,24.80,224000,5480400,0.10,,69675807,125,
2020-02-12_3691,2020-02-12,3691,碩禾,tpex,126.50,127.50,124.50,126.00,403000,50743500,1.00,,63675036,329,
2020-02-12_3693,2020-02-12,3693,營邦,tpex,39.65,39.65,38.95,39.20,51000,1993250,0.25,,38490694,35,
2020-02-12_3694,2020-02-12,3694,海華,twse,14.70,15.00,14.70,14.95,99049,1478536,0.25,,,67,
2020-02-12_3698,2020-02-12,3698,隆達,twse,16.35,16.75,16.35,16.65,930553,15408105,0.3,,,462,
2020-02-12_3701,2020-02-12,3701,大眾控,twse,13.60,13.70,13.60,13.70,3998,54471,0.0,,,8,
2020-02-12_3702,2020-02-12,3702,大聯大,twse,38.55,38.85,38.35,38.85,3601530,139316410,0.3,,,1966,
2020-02-12_3702A,2020-02-12,3702A,大聯大甲特,twse,52.00,52.10,52.00,52.00,425000,22100700,0.0,,,54,
2020-02-12_3703,2020-02-12,3703,欣陸,twse,12.50,12.75,12.50,12.70,321418,4054186,0.15,,,124,
2020-02-12_3704,2020-02-12,3704,合勤控,twse,16.35,16.60,16.25,16.45,1340097,22070699,0.25,,,619,
2020-02-12_3705,2020-02-12,3705,永信,twse,43.60,43.80,43.55,43.60,211651,9248689,-0.05,,,137,
2020-02-12_3706,2020-02-12,3706,神達,twse,28.80,29.60,28.80,29.45,9570852,281034164,0.75,,,3586,
2020-02-12_3707,2020-02-12,3707,漢磊,tpex,24.40,25.05,24.40,24.85,2733000,67718050,0.55,,293724419,1460,
2020-02-12_3708,2020-02-12,3708,上緯投控,twse,73.20,73.80,72.20,73.10,564202,41250959,0.0,,,424,
2020-02-12_3709,2020-02-12,3709,鑫聯大投控,tpex,21.60,21.65,21.60,21.65,6000,129850,0.45,,79569450,3,
2020-02-12_3710,2020-02-12,3710,連展投控,tpex,7.11,7.22,7.11,7.15,478000,3423010,0.02,,207290721,140,
2020-02-12_3711,2020-02-12,3711,日月光投控,twse,76.50,78.50,76.50,77.50,11489747,893418717,1.3,,,5623,
2020-02-12_3712,2020-02-12,3712,永崴投控,twse,16.55,17.20,16.50,17.10,625742,10457714,0.5,,,338,
2020-02-12_4102,2020-02-12,4102,永日,tpex,16.25,16.35,16.25,16.35,38000,619350,0.00,,42373443,26,
2020-02-12_4104,2020-02-12,4104,佳醫,twse,52.90,53.00,52.70,52.90,209824,11095372,0.0,,,188,
2020-02-12_4105,2020-02-12,4105,東洋,tpex,78.50,80.00,78.30,78.70,471000,37336700,0.60,,248649959,367,
2020-02-12_4106,2020-02-12,4106,雃博,twse,24.50,24.80,24.45,24.60,155270,3813668,0.2,,,84,
2020-02-12_4107,2020-02-12,4107,邦特,tpex,116.50,118.50,116.50,117.00,253000,29676000,0.50,,69298336,232,
2020-02-12_4108,2020-02-12,4108,懷特,twse,17.10,17.35,17.10,17.25,231110,3978460,-0.05,,,141,
2020-02-12_4109,2020-02-12,4109,加捷生醫,tpex,17.50,17.55,17.30,17.40,85000,1481750,0.00,,68936681,57,
2020-02-12_4111,2020-02-12,4111,濟生,tpex,25.70,25.90,25.70,25.75,120000,3092800,0.30,,56982985,87,
2020-02-12_4113,2020-02-12,4113,聯上,tpex,16.20,16.20,15.95,16.00,266000,4251900,-0.15,,211138137,139,
2020-02-12_4114,2020-02-12,4114,健喬,tpex,23.60,23.75,23.55,23.55,578000,13636000,-0.05,,244168526,322,
2020-02-12_4116,2020-02-12,4116,明基醫,tpex,34.20,34.70,34.20,34.65,39000,1349400,0.75,,44566000,26,
2020-02-12_4119,2020-02-12,4119,旭富,twse,116.50,123.50,114.50,116.00,7714649,915859784,2.0,,,5766,
2020-02-12_4120,2020-02-12,4120,友華,tpex,51.70,52.40,51.60,51.80,21000,1090600,0.10,,86747119,13,
2020-02-12_4121,2020-02-12,4121,優盛,tpex,13.65,13.80,13.40,13.55,1172000,15889850,0.05,,73316764,545,
2020-02-12_4123,2020-02-12,4123,晟德,tpex,50.60,51.40,50.40,50.70,721000,36681800,0.70,,418219293,552,
2020-02-12_4126,2020-02-12,4126,太醫,tpex,74.10,74.50,73.80,74.10,301000,22314800,0.20,,66015216,244,
2020-02-12_4127,2020-02-12,4127,天良,tpex,11.35,11.35,11.20,11.30,121000,1367200,0.00,,45760000,70,
2020-02-12_4128,2020-02-12,4128,中天,tpex,14.60,15.05,14.60,14.60,1911000,28317700,0.10,,425342650,964,
2020-02-12_4129,2020-02-12,4129,聯合,tpex,39.80,40.15,39.80,39.95,79000,3160050,0.15,,80420847,61,
2020-02-12_4129A,2020-02-12,4129A,聯合甲特,tpex,52.70,52.80,52.70,52.80,26000,1370300,0.10,,10000000,18,
2020-02-12_4130,2020-02-12,4130,健亞,tpex,24.30,24.60,24.30,24.35,83000,2026150,0.05,,105814900,54,
2020-02-12_4133,2020-02-12,4133,亞諾法,twse,31.30,31.90,30.75,30.80,920410,28740835,0.1,,,670,
2020-02-12_4137,2020-02-12,4137,麗豐-KY,twse,201.50,205.00,200.00,203.50,955412,193774548,3.5,,,847,
2020-02-12_4138,2020-02-12,4138,曜亞,tpex,48.55,49.15,48.55,48.60,14000,684200,0.30,,30000000,12,
2020-02-12_4139,2020-02-12,4139,馬光-KY,tpex,38.60,38.70,38.35,38.70,21000,809750,0.10,,41962437,16,
2020-02-12_4141,2020-02-12,4141,龍燈-KY,twse,13.90,13.95,13.85,13.85,93520,1301230,-0.05,,,43,
2020-02-12_4142,2020-02-12,4142,國光生,twse,27.65,28.05,27.00,27.00,13379441,367335994,-0.65,,,6347,
2020-02-12_4144,2020-02-12,4144,康聯-KY,twse,28.90,28.90,28.55,28.60,61800,1771447,-0.3,,,51,
2020-02-12_4147,2020-02-12,4147,中裕,tpex,94.80,97.70,94.50,96.50,928000,89361100,2.00,,252190000,749,
2020-02-12_4148,2020-02-12,4148,全宇生技-KY,twse,37.10,37.60,37.10,37.40,41017,1535324,0.4,,,36,
2020-02-12_4152,2020-02-12,4152,台微體,tpex,80.50,80.50,80.30,80.30,11000,884000,0.10,,74193934,8,
2020-02-12_4153,2020-02-12,4153,鈺緯,tpex,28.45,28.50,28.40,28.50,26000,740400,-0.10,,74366574,21,
2020-02-12_4154,2020-02-12,4154,康樂-KY,tpex,28.90,28.90,28.30,28.80,14000,402200,-0.50,,24326000,10,
2020-02-12_4155,2020-02-12,4155,訊映,twse,34.00,34.35,33.45,33.75,955550,32340761,0.5,,,652,
2020-02-12_4157,2020-02-12,4157,太景*-KY,tpex,22.35,22.65,22.00,22.25,3388000,75563500,0.10,,716840425,1591,
2020-02-12_4160,2020-02-12,4160,創源,tpex,28.30,28.35,28.30,28.35,17000,481200,0.10,,24247016,14,
2020-02-12_4161,2020-02-12,4161,聿新科,tpex,33.15,35.95,33.15,35.95,564000,19873800,3.25,,52659736,357,
2020-02-12_4162,2020-02-12,4162,智擎,tpex,58.80,60.50,58.80,60.50,3795000,228270000,5.50,,146666840,1365,
2020-02-12_4163,2020-02-12,4163,鐿鈦,tpex,119.00,120.50,119.00,119.50,153000,18360500,1.00,,40241787,116,
2020-02-12_4164,2020-02-12,4164,承業醫,twse,37.10,37.20,36.90,37.00,241274,8938075,0.1,,,183,
2020-02-12_4167,2020-02-12,4167,展旺,tpex,21.85,22.05,21.65,21.65,933000,20375900,-0.30,,267998211,422,
2020-02-12_4168,2020-02-12,4168,醣聯,tpex,18.55,18.90,18.55,18.85,76000,1430450,0.30,,81160956,57,
2020-02-12_4171,2020-02-12,4171,瑞基,tpex,62.00,62.20,61.00,61.70,125000,7686700,-0.10,,40590000,106,
2020-02-12_4173,2020-02-12,4173,久裕,tpex,19.90,20.00,19.75,20.00,239000,4755350,0.30,,44574355,124,
2020-02-12_4174,2020-02-12,4174,浩鼎,tpex,119.50,122.50,119.50,122.00,224000,27164000,2.50,,188128674,191,
2020-02-12_4175,2020-02-12,4175,杏一,tpex,73.50,73.50,72.90,73.30,90000,6583600,0.30,,30934098,67,
2020-02-12_4183,2020-02-12,4183,福永生技,tpex,20.65,20.65,20.15,20.65,12000,243150,0.40,,23800000,9,
2020-02-12_4188,2020-02-12,4188,安克,tpex,22.20,22.25,22.10,22.15,44000,975900,-0.10,,53221400,20,
2020-02-12_4190,2020-02-12,4190,佐登-KY,twse,90.00,93.50,90.00,93.50,1066000,98417700,3.7,,,892,
2020-02-12_4192,2020-02-12,4192,杏國,tpex,29.25,29.25,28.70,28.95,14000,403650,0.15,,97367000,9,
2020-02-12_4198,2020-02-12,4198,環瑞醫,tpex,5.01,5.01,5.01,5.01,28000,140280,0.45,up,42540000,15,
2020-02-12_4205,2020-02-12,4205,中華食,tpex,88.30,88.60,88.30,88.40,14000,1238400,0.10,,80701842,12,
2020-02-12_4207,2020-02-12,4207,環泰,tpex,9.56,9.56,9.51,9.53,134000,1278890,-0.02,,172928832,41,
2020-02-12_4303,2020-02-12,4303,信立,tpex,20.50,20.50,20.40,20.45,10000,204250,0.00,,70000000,6,
2020-02-12_4305,2020-02-12,4305,世坤,tpex,35.45,36.65,35.45,35.75,14000,503650,0.25,,55014000,6,
2020-02-12_4306,2020-02-12,4306,炎洲,twse,10.85,11.00,10.80,11.00,486688,5318062,0.15,,,213,
2020-02-12_4401,2020-02-12,4401,東隆興,tpex,41.10,43.50,41.10,42.30,1134000,48091350,1.25,,120286286,847,
2020-02-12_4402,2020-02-12,4402,福大,tpex,5.53,5.53,5.43,5.44,30000,164320,-0.06,,45991830,16,
2020-02-12_4406,2020-02-12,4406,新昕纖,tpex,9.06,9.33,9.01,9.12,49000,444590,-0.14,,51912000,23,
2020-02-12_4413,2020-02-12,4413,飛寶企業,tpex,13.40,13.40,13.20,13.20,8000,106400,0.00,,31314689,6,
2020-02-12_4414,2020-02-12,4414,如興,twse,10.00,10.05,9.98,10.05,1055606,10561870,0.05,,,376,
2020-02-12_4416,2020-02-12,4416,三圓,tpex,81.00,81.00,81.00,81.00,6000,486000,0.00,down,60015612,2,
2020-02-12_4417,2020-02-12,4417,金洲,tpex,33.30,33.30,33.10,33.20,100000,3320550,-0.10,,83971399,59,
2020-02-12_4420,2020-02-12,4420,光明,tpex,30.20,30.20,29.90,29.95,114000,3423650,-0.25,,40455000,84,
2020-02-12_4426,2020-02-12,4426,利勤,twse,40.35,40.65,39.90,40.00,586367,23514480,0.05,,,423,
2020-02-12_4429,2020-02-12,4429,聚紡,tpex,33.05,35.80,33.05,34.80,93000,3185050,1.80,,34350000,67,
2020-02-12_4430,2020-02-12,4430,耀億,tpex,31.80,32.05,31.70,31.90,39000,1244300,0.35,,56273609,25,
2020-02-12_4432,2020-02-12,4432,銘旺實,tpex,17.40,17.50,17.40,17.45,40000,698750,0.00,,50589000,20,
2020-02-12_4433,2020-02-12,4433,興采,tpex,30.60,30.75,30.30,30.60,23000,703700,0.25,,46400935,23,
2020-02-12_4438,2020-02-12,4438,廣越,twse,136.00,136.50,135.00,136.50,52106,7097658,2.5,,,52,
2020-02-12_4439,2020-02-12,4439,冠星-KY,twse,164.50,166.00,164.50,165.00,36000,5944000,1.5,,,33,
2020-02-12_4502,2020-02-12,4502,健信,tpex,58.00,58.30,57.80,58.00,61000,3538600,0.00,,49768163,40,
2020-02-12_4503,2020-02-12,4503,金雨,tpex,20.40,20.65,20.35,20.55,30000,614550,0.20,,39263326,24,
2020-02-12_4506,2020-02-12,4506,崇友,tpex,60.30,60.30,60.10,60.30,629000,37927600,0.00,,177012000,18,
2020-02-12_4510,2020-02-12,4510,高鋒,tpex,11.40,11.50,11.40,11.40,56000,639000,0.00,,108010689,30,
2020-02-12_4513,2020-02-12,4513,福裕,tpex,9.45,9.45,9.30,9.40,17000,158960,0.00,,76880300,10,
2020-02-12_4523,2020-02-12,4523,永彰,tpex,26.60,26.70,26.00,26.65,79000,2085600,0.40,,64000000,60,
2020-02-12_4526,2020-02-12,4526,東台,twse,16.30,16.30,16.20,16.30,72145,1173776,0.0,,,58,
2020-02-12_4527,2020-02-12,4527,方土霖,tpex,23.30,23.90,23.30,23.90,21000,494700,0.60,,76152370,12,
2020-02-12_4528,2020-02-12,4528,江興鍛,tpex,43.60,44.00,43.30,43.55,122000,5317050,-0.05,,76514268,69,
2020-02-12_4529,2020-02-12,4529,淳紳,tpex,13.25,13.30,13.05,13.05,79000,1041000,0.10,,82907096,63,
2020-02-12_4530,2020-02-12,4530,宏易,tpex,10.60,10.60,10.15,10.25,108000,1116750,0.10,,46172276,45,
2020-02-12_4532,2020-02-12,4532,瑞智,twse,21.00,21.65,21.00,21.60,395151,8468683,0.6,,,262,
2020-02-12_4533,2020-02-12,4533,協易機,tpex,11.30,11.35,11.20,11.35,25000,282300,0.05,,158434110,7,
2020-02-12_4534,2020-02-12,4534,慶騰,tpex,7.84,8.05,7.82,7.84,86000,676600,0.03,,89193948,56,
2020-02-12_4535,2020-02-12,4535,至興,tpex,26.45,26.75,26.45,26.75,3000,79650,0.30,,75661740,3,
2020-02-12_4536,2020-02-12,4536,拓凱,twse,129.50,131.50,129.50,131.00,56150,7326100,1.5,,,56,
2020-02-12_4538,2020-02-12,4538,大詠城,tpex,15.90,15.90,15.60,15.75,56000,885750,-0.30,,47600000,38,
2020-02-12_4540,2020-02-12,4540,全球傳動,twse,45.55,46.75,45.55,46.40,197290,9107742,0.95,,,142,
2020-02-12_4541,2020-02-12,4541,晟田,tpex,24.35,24.35,24.05,24.20,103000,2487350,-0.20,,69499068,49,
2020-02-12_4542,2020-02-12,4542,科嶠,tpex,27.00,27.00,26.85,27.00,18000,485150,0.30,,28285400,9,
2020-02-12_4545,2020-02-12,4545,銘鈺,twse,22.75,23.60,22.75,23.60,41999,964875,0.85,,,40,
2020-02-12_4549,2020-02-12,4549,桓達,tpex,81.10,81.20,80.60,81.20,46000,3726300,0.10,,42383685,37,
2020-02-12_4550,2020-02-12,4550,長佳,tpex,30.10,30.20,29.50,29.80,177000,5260600,0.30,,37096846,111,
2020-02-12_4551,2020-02-12,4551,智伸科,twse,172.50,174.00,169.00,170.50,381092,65214232,-1.0,,,311,
2020-02-12_4552,2020-02-12,4552,力達-KY,twse,34.50,35.65,34.50,35.50,213222,7509812,1.05,,,180,
2020-02-12_4554,2020-02-12,4554,橙的,tpex,20.15,20.30,20.00,20.00,42000,842650,0.00,,21374900,20,
2020-02-12_4555,2020-02-12,4555,氣立,twse,47.00,47.25,46.65,47.20,16000,752900,0.0,,,15,
