key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-17_2324,2018-09-17,2324,仁寶,twse,18.95,18.95,18.80,18.90,2944829,55544056,0.05,,,1308,
2018-09-17_2327,2018-09-17,2327,國巨*,twse,532.00,538.00,522.00,533.00,9473396,5024991464,-1.0,,,7549,
2018-09-17_2328,2018-09-17,2328,廣宇,twse,22.20,22.55,21.85,22.45,2972864,66219751,0.3,,,1386,
2018-09-17_2329,2018-09-17,2329,華泰,twse,10.50,10.70,10.20,10.45,3724116,38815393,-0.15,,,940,
2018-09-17_2330,2018-09-17,2330,台積電,twse,262.50,262.50,257.00,258.00,25041358,6483537091,-3.0,,,10710,
2018-09-17_2331,2018-09-17,2331,精英,twse,15.55,15.75,15.45,15.60,302578,4722387,0.1,,,182,
2018-09-17_2332,2018-09-17,2332,友訊,twse,11.30,11.30,11.10,11.20,1554609,17412665,-0.05,,,363,
2018-09-17_2337,2018-09-17,2337,旺宏,twse,27.85,28.35,27.40,28.15,19850049,557412604,0.3,,,7275,
2018-09-17_2338,2018-09-17,2338,光罩,twse,28.50,28.90,28.10,28.30,3012756,85486289,-0.85,,,1657,
2018-09-17_2340,2018-09-17,2340,台亞,twse,21.20,21.35,20.90,21.30,3338398,70619582,0.25,,,1414,
2018-09-17_2342,2018-09-17,2342,茂矽,twse,30.95,32.00,30.10,31.30,1082983,33819604,0.5,,,782,
2018-09-17_2344,2018-09-17,2344,華邦電,twse,14.60,15.00,14.50,14.75,33901188,501114564,0.1,,,8393,
2018-09-17_2345,2018-09-17,2345,智邦,twse,97.00,99.00,95.10,98.90,3871301,379369899,1.5,,,2759,
2018-09-17_2347,2018-09-17,2347,聯強,twse,39.00,39.10,38.65,39.05,1367780,53202951,0.15,,,795,
2018-09-17_2348,2018-09-17,2348,海悅,twse,51.70,51.70,50.60,51.70,977203,50456490,4.65,,,461,
2018-09-17_2349,2018-09-17,2349,錸德,twse,13.35,14.20,13.35,13.35,26491103,356318152,0.0,,,8012,
2018-09-17_2351,2018-09-17,2351,順德,twse,82.70,83.70,82.10,82.80,469008,38844965,0.0,,,359,
2018-09-17_2352,2018-09-17,2352,佳世達,twse,20.05,20.10,19.85,20.00,2667259,53325530,-0.05,,,746,
2018-09-17_2353,2018-09-17,2353,宏碁,twse,25.05,25.05,24.15,24.25,22797573,558655641,-0.9,,,8023,
2018-09-17_2354,2018-09-17,2354,鴻準,twse,74.50,74.60,73.50,73.70,2166379,159849846,-1.0,,,1645,
2018-09-17_2355,2018-09-17,2355,敬鵬,twse,38.50,39.45,38.25,39.10,3068823,119834500,1.0,,,1620,
2018-09-17_2356,2018-09-17,2356,英業達,twse,26.60,27.15,26.30,26.80,9054684,242124916,0.15,,,4869,
2018-09-17_2357,2018-09-17,2357,華碩,twse,251.00,251.00,248.50,250.50,538637,134463054,-0.5,,,441,
2018-09-17_2358,2018-09-17,2358,廷鑫,twse,20.00,20.00,19.65,19.85,222200,4400329,0.0,,,89,
2018-09-17_2359,2018-09-17,2359,所羅門,twse,21.70,22.15,21.30,21.35,580795,12512300,-0.35,,,335,
2018-09-17_2360,2018-09-17,2360,致茂,twse,152.00,152.00,148.50,151.00,1026500,154047500,1.5,,,796,
2018-09-17_2362,2018-09-17,2362,藍天,twse,29.65,29.75,29.55,29.55,395974,11740577,-0.3,,,248,
2018-09-17_2363,2018-09-17,2363,矽統,twse,9.88,9.88,9.53,9.56,1443141,13959188,-0.15,,,579,
2018-09-17_2364,2018-09-17,2364,倫飛,twse,3.48,3.66,3.48,3.66,54463,193092,0.15,,,16,
2018-09-17_2365,2018-09-17,2365,昆盈,twse,10.60,10.65,10.50,10.55,212257,2246294,0.05,,,115,
2018-09-17_2367,2018-09-17,2367,燿華,twse,16.70,17.05,16.55,17.00,5256982,88409794,0.0,,,2096,
2018-09-17_2368,2018-09-17,2368,金像電,twse,13.50,13.70,13.35,13.50,16432099,221678731,-0.5,,,4959,
2018-09-17_2369,2018-09-17,2369,菱生,twse,10.60,10.60,10.40,10.40,619203,6496580,-0.05,,,227,
2018-09-17_2371,2018-09-17,2371,大同,twse,36.60,37.15,36.35,36.85,7762913,285634880,0.1,,,3244,
2018-09-17_2373,2018-09-17,2373,震旦行,twse,97.90,98.50,97.30,98.30,101496,9949608,-0.7,,,94,
2018-09-17_2374,2018-09-17,2374,佳能,twse,14.20,14.30,14.15,14.25,202222,2874848,0.05,,,116,
2018-09-17_2375,2018-09-17,2375,凱美,twse,52.60,54.00,52.50,52.70,2084610,110570830,-1.5,,,1470,
2018-09-17_2376,2018-09-17,2376,技嘉,twse,51.10,52.00,51.10,51.60,3202742,164916229,-0.3,,,1861,
2018-09-17_2377,2018-09-17,2377,微星,twse,88.30,89.70,87.10,89.40,3426060,304696406,0.7,,,2374,
2018-09-17_2379,2018-09-17,2379,瑞昱,twse,135.00,137.00,133.50,136.00,1977575,267229775,0.0,,,1338,
2018-09-17_2380,2018-09-17,2380,虹光,twse,5.60,5.65,5.23,5.23,254954,1387915,-0.37,,,81,
2018-09-17_2382,2018-09-17,2382,廣達,twse,52.00,52.30,51.50,52.30,5057989,262731011,0.3,,,2206,
2018-09-17_2383,2018-09-17,2383,台光電,twse,83.00,84.00,81.80,82.00,1756315,145236720,-2.4,,,1425,
2018-09-17_2385,2018-09-17,2385,群光,twse,62.50,63.40,62.10,63.00,873159,54852192,0.5,,,602,
2018-09-17_2387,2018-09-17,2387,精元,twse,15.95,16.05,15.90,16.00,198480,3166381,0.1,,,106,
2018-09-17_2388,2018-09-17,2388,威盛,twse,36.20,37.15,35.85,36.20,2103655,76899202,-0.4,,,1293,
2018-09-17_2390,2018-09-17,2390,云辰,twse,13.60,14.40,13.05,13.85,33574182,461981658,0.5,,,11037,
2018-09-17_2392,2018-09-17,2392,正崴,twse,27.35,28.35,27.15,28.20,1233410,34528320,0.8,,,899,
2018-09-17_2393,2018-09-17,2393,億光,twse,30.40,30.60,30.25,30.60,739766,22513916,0.2,,,501,
2018-09-17_2395,2018-09-17,2395,研華,twse,215.00,215.50,214.00,215.00,612458,131658512,0.0,,,445,
2018-09-17_2397,2018-09-17,2397,友通,twse,68.80,69.50,68.80,69.50,5029,347615,0.1,,,7,
2018-09-17_2399,2018-09-17,2399,映泰,twse,12.80,12.85,12.60,12.70,498040,6340367,-0.1,,,257,
2018-09-17_2401,2018-09-17,2401,凌陽,twse,12.70,12.90,12.60,12.85,630051,8078548,0.15,,,346,
2018-09-17_2402,2018-09-17,2402,毅嘉,twse,16.40,16.55,16.30,16.50,422203,6948058,0.05,,,200,
2018-09-17_2404,2018-09-17,2404,漢唐,twse,61.10,61.20,60.00,60.00,260505,15745046,-0.8,,,236,
2018-09-17_2405,2018-09-17,2405,輔信,twse,13.85,13.90,13.55,13.65,3330901,45557292,-0.2,,,1204,
2018-09-17_2406,2018-09-17,2406,國碩,twse,10.40,10.85,10.15,10.15,5926485,62248844,-0.3,,,1693,
2018-09-17_2408,2018-09-17,2408,南亞科,twse,60.20,62.90,59.50,61.20,24236129,1486500625,1.6,,,10752,
2018-09-17_2409,2018-09-17,2409,友達,twse,13.05,13.10,12.90,12.95,17314856,224509096,-0.15,,,6061,
2018-09-17_2412,2018-09-17,2412,中華電,twse,109.00,109.50,108.50,108.50,7346777,798703693,0.0,,,2874,
2018-09-17_2413,2018-09-17,2413,環科,twse,23.50,23.65,22.90,23.40,300003,6978869,-0.1,,,164,
2018-09-17_2414,2018-09-17,2414,精技,twse,20.05,20.05,19.85,19.90,24735,492313,0.1,,,25,
2018-09-17_2415,2018-09-17,2415,錩新,twse,26.00,26.00,25.25,25.25,677661,17382939,-1.25,,,318,
2018-09-17_2417,2018-09-17,2417,圓剛,twse,11.15,11.20,11.10,11.15,144105,1604770,0.05,,,76,
2018-09-17_2419,2018-09-17,2419,仲琦,twse,21.20,21.45,21.05,21.45,432937,9214011,0.15,,,347,
2018-09-17_2420,2018-09-17,2420,新巨,twse,33.50,33.50,32.80,32.90,400153,13184849,-0.05,,,318,
2018-09-17_2421,2018-09-17,2421,建準,twse,44.40,44.70,43.30,44.05,1915901,84593912,-0.35,,,1370,
2018-09-17_2423,2018-09-17,2423,固緯,twse,23.45,23.55,23.40,23.50,23114,542373,0.0,,,18,
2018-09-17_2425,2018-09-17,2425,承啟,twse,47.65,47.65,43.15,44.45,6247615,278764481,-3.25,,,3551,
2018-09-17_2426,2018-09-17,2426,鼎元,twse,18.30,18.60,18.10,18.55,2626266,48147801,0.2,,,1139,
2018-09-17_2427,2018-09-17,2427,三商電,twse,10.05,10.05,9.93,10.00,95540,953351,0.0,,,50,
2018-09-17_2428,2018-09-17,2428,興勤,twse,84.60,84.90,83.60,84.60,72156,6070743,0.0,,,65,
2018-09-17_2429,2018-09-17,2429,銘旺科,twse,11.45,11.45,11.45,11.45,2000,22900,0.0,down,,2,
2018-09-17_2430,2018-09-17,2430,燦坤,twse,21.80,22.00,21.60,22.00,40700,888962,0.25,,,30,
2018-09-17_2431,2018-09-17,2431,聯昌,twse,10.35,10.35,10.20,10.25,53152,547449,-0.1,,,44,
2018-09-17_2433,2018-09-17,2433,互盛電,twse,42.50,42.50,42.50,42.50,9088,386328,0.0,down,,10,
2018-09-17_2434,2018-09-17,2434,統懋,twse,11.80,12.00,11.45,11.60,113000,1321150,-0.15,,,72,
2018-09-17_2438,2018-09-17,2438,翔耀,twse,7.82,7.82,7.74,7.74,32089,250340,-0.03,,,5,
2018-09-17_2439,2018-09-17,2439,美律,twse,157.50,159.00,155.50,157.50,1385917,217853341,-1.0,,,1078,
2018-09-17_2440,2018-09-17,2440,太空梭,twse,9.40,9.40,9.09,9.09,15000,138480,0.09,,,11,
2018-09-17_2441,2018-09-17,2441,超豐,twse,50.20,50.40,49.95,50.30,442088,22253550,-0.1,,,223,
2018-09-17_2442,2018-09-17,2442,新美齊,twse,13.35,13.95,13.35,13.65,4531527,62235213,0.3,,,1822,
2018-09-17_2443,2018-09-17,2443,昶虹,twse,6.29,6.29,6.12,6.23,60028,370313,-0.02,,,37,
2018-09-17_2444,2018-09-17,2444,兆勁,twse,16.10,16.10,15.75,15.75,278325,4421432,-0.25,,,144,
2018-09-17_2448,2018-09-17,2448,晶電,twse,33.00,33.30,32.60,33.25,5565569,183365028,0.0,,,2861,
2018-09-17_2449,2018-09-17,2449,京元電子,twse,20.65,21.05,20.60,20.80,1690866,35226098,0.05,,,663,
2018-09-17_2450,2018-09-17,2450,神腦,twse,40.25,40.25,40.05,40.10,24000,963900,-0.15,,,18,
2018-09-17_2451,2018-09-17,2451,創見,twse,71.60,72.20,71.10,71.20,242857,17389973,-0.4,,,202,
2018-09-17_2453,2018-09-17,2453,凌群,twse,12.75,12.75,11.80,11.80,284000,3373450,-0.9,,,84,
2018-09-17_2454,2018-09-17,2454,聯發科,twse,244.00,245.00,242.00,243.50,1762951,429209215,-2.0,,,1396,
2018-09-17_2455,2018-09-17,2455,全新,twse,79.10,80.60,78.00,78.30,5225217,413051061,-1.7,,,3520,
2018-09-17_2456,2018-09-17,2456,奇力新,twse,92.10,95.50,91.70,95.50,9497469,885173772,1.8,,,6073,
2018-09-17_2457,2018-09-17,2457,飛宏,twse,10.55,10.60,10.50,10.50,168190,1768993,-0.1,,,73,
2018-09-17_2458,2018-09-17,2458,義隆,twse,51.60,52.00,51.00,52.00,1580119,81630855,0.3,,,1141,
2018-09-17_2459,2018-09-17,2459,敦吉,twse,37.80,37.80,36.65,36.65,21102,781346,-0.05,,,21,
2018-09-17_2460,2018-09-17,2460,建通,twse,11.10,11.10,10.85,10.90,55112,607382,-0.4,,,32,
2018-09-17_2461,2018-09-17,2461,光群雷,twse,14.85,14.85,14.60,14.60,76142,1118164,-0.25,,,42,
2018-09-17_2462,2018-09-17,2462,良得電,twse,26.60,26.60,26.50,26.55,32020,849828,-0.25,,,20,
2018-09-17_2464,2018-09-17,2464,盟立,twse,43.90,43.90,43.20,43.30,413457,17924029,-0.45,,,227,
2018-09-17_2465,2018-09-17,2465,麗臺,twse,14.70,14.70,14.40,14.40,67150,974158,-0.3,,,55,
2018-09-17_2466,2018-09-17,2466,冠西電,twse,30.70,30.75,30.60,30.75,79000,2422400,0.05,,,48,
2018-09-17_2467,2018-09-17,2467,志聖,twse,26.00,26.20,25.80,26.10,318314,8283075,0.2,,,195,
2018-09-17_2468,2018-09-17,2468,華經,twse,11.10,11.15,11.10,11.15,14741,163825,-0.05,,,7,
2018-09-17_2471,2018-09-17,2471,資通,twse,15.20,15.20,14.80,14.95,91077,1357094,-0.2,,,42,
2018-09-17_2472,2018-09-17,2472,立隆電,twse,50.60,51.10,49.80,49.80,530100,26611700,-0.8,,,330,
2018-09-17_2474,2018-09-17,2474,可成,twse,360.00,362.00,356.00,360.50,4126053,1481600811,2.5,,,2334,
2018-09-17_2475,2018-09-17,2475,華映,twse,1.92,1.95,1.91,1.91,1088264,2111375,-0.01,,,147,
2018-09-17_2476,2018-09-17,2476,鉅祥,twse,24.70,24.70,24.35,24.40,189436,4631386,-0.3,,,121,
2018-09-17_2477,2018-09-17,2477,美隆電,twse,17.70,17.70,17.30,17.50,195152,3403510,-0.2,,,126,
2018-09-17_2478,2018-09-17,2478,大毅,twse,71.20,73.40,70.40,72.10,8378081,606491102,0.7,,,5490,
2018-09-17_2480,2018-09-17,2480,敦陽科,twse,38.30,38.50,38.25,38.25,128827,4934170,-0.05,,,74,
2018-09-17_2481,2018-09-17,2481,強茂,twse,34.20,34.40,33.50,34.35,4102111,139435010,-0.3,,,2358,
2018-09-17_2482,2018-09-17,2482,連宇,twse,12.45,12.45,12.20,12.30,62000,759800,-0.15,,,36,
2018-09-17_2483,2018-09-17,2483,百容,twse,20.20,20.20,19.95,20.05,28200,565300,0.1,,,17,
2018-09-17_2484,2018-09-17,2484,希華,twse,19.25,19.25,19.00,19.10,284050,5421757,-0.25,,,150,
2018-09-17_2485,2018-09-17,2485,兆赫,twse,20.30,20.40,20.10,20.20,314202,6349339,-0.1,,,176,
2018-09-17_2486,2018-09-17,2486,一詮,twse,11.25,11.25,11.00,11.10,368549,4086920,-0.05,,,175,
2018-09-17_2488,2018-09-17,2488,漢平,twse,33.55,34.55,33.30,34.50,931222,31720773,0.75,,,580,
2018-09-17_2489,2018-09-17,2489,瑞軒,twse,12.90,12.95,12.80,12.85,209103,2689363,-0.05,,,125,
2018-09-17_2491,2018-09-17,2491,吉祥全,twse,7.04,7.04,6.80,6.82,6617,45334,-0.27,,,10,
2018-09-17_2492,2018-09-17,2492,華新科,twse,250.00,255.00,245.50,253.00,20523300,5153139900,1.5,,,14883,
2018-09-17_2493,2018-09-17,2493,揚博,twse,26.05,26.10,25.75,25.80,49005,1270426,-0.25,,,43,
2018-09-17_2495,2018-09-17,2495,普安,twse,11.70,11.80,11.70,11.80,85000,998500,0.1,,,23,
2018-09-17_2496,2018-09-17,2496,卓越,twse,95.00,97.90,95.00,97.50,7726,745637,2.5,,,30,
2018-09-17_2497,2018-09-17,2497,怡利電,twse,17.95,19.45,17.95,19.15,491006,9367266,1.45,,,308,
2018-09-17_2498,2018-09-17,2498,宏達電,twse,40.00,40.00,38.95,39.30,4054427,159607659,-0.8,,,2569,
2018-09-17_2499,2018-09-17,2499,東貝,twse,10.55,10.65,10.45,10.55,1083027,11394975,-0.1,,,358,
2018-09-17_2501,2018-09-17,2501,國建,twse,17.25,17.30,17.15,17.25,530317,9136001,0.0,,,298,
2018-09-17_2504,2018-09-17,2504,國產,twse,9.23,9.32,9.22,9.29,548487,5091977,0.02,,,172,
2018-09-17_2505,2018-09-17,2505,國揚,twse,11.35,11.45,11.35,11.35,830556,9449182,-0.05,,,385,
2018-09-17_2509,2018-09-17,2509,全坤建,twse,30.50,31.15,30.50,31.05,104005,3219805,0.35,,,49,
2018-09-17_2511,2018-09-17,2511,太子,twse,11.05,11.05,10.90,10.90,139812,1530400,-0.1,,,69,
2018-09-17_2514,2018-09-17,2514,龍邦,twse,15.15,15.20,15.10,15.15,517733,7846153,0.0,,,103,
2018-09-17_2515,2018-09-17,2515,中工,twse,8.18,8.42,8.15,8.25,14403369,119567650,0.11,,,2972,
2018-09-17_2516,2018-09-17,2516,新建,twse,6.35,6.36,6.32,6.32,200003,1268738,-0.02,,,28,
2018-09-17_2520,2018-09-17,2520,冠德,twse,22.25,22.50,22.00,22.40,1843872,40998499,0.15,,,567,
2018-09-17_2524,2018-09-17,2524,京城,twse,20.20,20.35,20.10,20.35,15928,322892,0.1,,,11,
2018-09-17_2527,2018-09-17,2527,宏璟,twse,31.55,31.70,31.35,31.45,222000,6995200,-0.15,,,103,
2018-09-17_2528,2018-09-17,2528,皇普,twse,14.00,14.00,13.60,13.75,119100,1628320,-0.05,,,38,
2018-09-17_2530,2018-09-17,2530,華建,twse,15.90,16.10,15.90,15.95,339313,5415772,0.0,,,31,
2018-09-17_2534,2018-09-17,2534,宏盛,twse,31.15,31.20,31.00,31.05,786436,24450778,-0.2,,,397,
2018-09-17_2535,2018-09-17,2535,達欣工,twse,21.00,21.10,20.95,21.00,571003,11987616,0.0,,,295,
2018-09-17_2536,2018-09-17,2536,宏普,twse,20.70,20.70,20.55,20.65,116000,2387600,-0.05,,,76,
2018-09-17_2537,2018-09-17,2537,聯上發,twse,7.49,7.53,7.43,7.43,2062390,15440634,-0.06,,,272,
2018-09-17_2538,2018-09-17,2538,基泰,twse,13.25,13.50,13.10,13.40,2144734,28593461,0.25,,,584,
2018-09-17_2539,2018-09-17,2539,櫻花建,twse,27.90,27.90,27.80,27.85,22250,619824,-0.1,,,18,
2018-09-17_2540,2018-09-17,2540,愛山林,twse,26.45,27.50,26.45,26.90,38098,1034692,0.45,,,28,
2018-09-17_2542,2018-09-17,2542,興富發,twse,47.50,47.70,47.05,47.50,2032137,96240603,0.0,,,1494,
2018-09-17_2543,2018-09-17,2543,皇昌,twse,7.99,8.00,7.98,8.00,26003,207964,0.01,,,8,
2018-09-17_2545,2018-09-17,2545,皇翔,twse,26.95,26.95,26.70,26.70,67300,1803980,-0.25,,,40,
2018-09-17_2546,2018-09-17,2546,根基,twse,24.60,24.60,24.40,24.60,45004,1103400,0.05,,,37,
2018-09-17_2547,2018-09-17,2547,日勝生,twse,18.00,18.30,17.90,18.00,8954822,162382981,0.1,,,2632,
2018-09-17_2548,2018-09-17,2548,華固,twse,64.70,64.70,64.40,64.50,170550,11018529,0.1,,,126,
2018-09-17_2596,2018-09-17,2596,綠意,tpex,21.30,21.40,21.25,21.40,21000,448000,0.10,,100000000,15,
2018-09-17_2597,2018-09-17,2597,潤弘,twse,36.90,36.90,36.80,36.85,22000,810600,0.0,,,15,
2018-09-17_2601,2018-09-17,2601,益航,twse,10.25,10.25,10.00,10.20,2332819,23675659,-0.05,,,755,
2018-09-17_2603,2018-09-17,2603,長榮,twse,12.40,12.40,12.20,12.25,3661548,44918009,-0.15,,,1199,
2018-09-17_2605,2018-09-17,2605,新興,twse,15.15,15.20,15.05,15.20,1228939,18568619,0.05,,,397,
2018-09-17_2606,2018-09-17,2606,裕民,twse,33.05,33.25,32.95,33.00,220100,7285628,-0.05,,,141,
2018-09-17_2607,2018-09-17,2607,榮運,twse,13.10,13.15,13.10,13.10,211695,2775489,-0.05,,,53,
2018-09-17_2608,2018-09-17,2608,嘉里大榮,twse,39.80,39.80,39.65,39.65,21215,843781,0.0,,,18,
2018-09-17_2609,2018-09-17,2609,陽明,twse,8.80,8.80,8.70,8.75,693090,6052290,-0.07,,,278,
2018-09-17_2610,2018-09-17,2610,華航,twse,9.27,9.27,9.21,9.21,3545903,32720737,-0.06,,,1525,
2018-09-17_2611,2018-09-17,2611,志信,twse,7.40,7.48,7.32,7.48,20135,148727,0.07,,,21,
2018-09-17_2612,2018-09-17,2612,中航,twse,34.30,34.50,34.10,34.15,236470,8098924,-0.15,,,174,
2018-09-17_2613,2018-09-17,2613,中櫃,twse,12.35,12.45,12.35,12.40,40103,497386,0.0,,,11,
2018-09-17_2614,2018-09-17,2614,東森,twse,14.40,14.45,14.35,14.45,890540,12826767,0.1,,,273,
2018-09-17_2615,2018-09-17,2615,萬海,twse,16.95,16.95,16.80,16.80,1500762,25224220,-0.15,,,198,
2018-09-17_2616,2018-09-17,2616,山隆,twse,29.90,29.95,29.90,29.95,65933,1972025,0.05,,,38,
2018-09-17_2617,2018-09-17,2617,台航,twse,17.75,17.90,17.65,17.90,377300,6710000,0.15,,,184,
2018-09-17_2618,2018-09-17,2618,長榮航,twse,14.65,14.65,14.55,14.55,3971660,57887473,-0.1,,,1190,
2018-09-17_2630,2018-09-17,2630,亞航,twse,25.80,25.80,25.00,25.60,79000,2009850,-0.05,,,37,
2018-09-17_2633,2018-09-17,2633,台灣高鐵,twse,25.70,25.80,25.65,25.80,1914632,49287320,0.1,,,984,
2018-09-17_2634,2018-09-17,2634,漢翔,twse,30.40,30.40,30.10,30.40,947489,28669163,0.0,,,338,
2018-09-17_2636,2018-09-17,2636,台驊控股,twse,26.85,27.25,26.15,26.50,2664653,71432117,-0.05,,,1315,
2018-09-17_2637,2018-09-17,2637,慧洋-KY,twse,29.50,29.50,29.20,29.30,484148,14179081,-0.35,,,341,
2018-09-17_2640,2018-09-17,2640,大車隊,tpex,66.00,66.00,65.40,65.40,12000,787400,-1.00,,51195297,12,
2018-09-17_2641,2018-09-17,2641,正德,tpex,7.65,7.65,7.39,7.42,424000,3155520,-0.15,,151124642,118,
2018-09-17_2642,2018-09-17,2642,宅配通,twse,24.50,24.50,24.40,24.40,15000,366650,-0.05,,,15,
2018-09-17_2643,2018-09-17,2643,捷迅,tpex,30.30,30.35,29.30,30.00,11000,325500,-0.30,,26230000,11,
2018-09-17_2701,2018-09-17,2701,萬企,twse,12.40,12.55,12.40,12.50,12037,150107,-0.05,,,11,
2018-09-17_2702,2018-09-17,2702,華園,twse,17.15,17.50,16.85,17.20,334200,5740900,-0.55,,,153,
2018-09-17_2704,2018-09-17,2704,國賓,twse,22.40,22.40,22.30,22.30,41048,916365,0.0,,,35,
2018-09-17_2705,2018-09-17,2705,六福,twse,6.19,6.20,6.14,6.15,213743,1320236,-0.04,,,57,
2018-09-17_2706,2018-09-17,2706,第一店,twse,14.30,14.35,14.20,14.25,31200,443938,-0.05,,,23,
2018-09-17_2707,2018-09-17,2707,晶華,twse,137.00,137.50,136.00,137.00,232198,31780126,-0.5,,,136,
2018-09-17_2712,2018-09-17,2712,遠雄來,twse,28.75,30.60,28.75,30.60,12000,357200,-0.05,,,10,
2018-09-17_2718,2018-09-17,2718,晶悅,tpex,21.15,22.05,21.15,22.05,2000,43200,,,22576000,2,
2018-09-17_2719,2018-09-17,2719,燦星旅,tpex,9.30,9.57,9.13,9.31,38000,357290,-0.02,,36292000,29,
2018-09-17_2722,2018-09-17,2722,夏都,twse,28.65,29.85,28.65,29.85,4444,131363,-0.05,,,6,
2018-09-17_2723,2018-09-17,2723,美食-KY,twse,235.00,238.00,229.50,229.50,528854,123655635,-5.5,,,508,
2018-09-17_2724,2018-09-17,2724,富驛-KY,tpex,3.10,3.10,3.10,3.10,1000,3100,-0.10,down,68172290,1,
2018-09-17_2726,2018-09-17,2726,雅茗-KY,tpex,58.70,58.80,57.90,58.40,26000,1519400,-1.00,,33635556,20,
2018-09-17_2727,2018-09-17,2727,王品,twse,76.10,79.20,75.90,79.00,833563,65457977,3.1,,,640,
2018-09-17_2729,2018-09-17,2729,瓦城,tpex,234.50,237.00,234.50,237.00,10000,2358000,1.00,,23266000,8,
2018-09-17_2731,2018-09-17,2731,雄獅,twse,90.80,90.90,90.00,90.10,48205,4359595,-0.7,,,47,
2018-09-17_2732,2018-09-17,2732,六角,tpex,77.00,77.00,75.30,76.50,72000,5491500,-0.30,,38145213,59,
2018-09-17_2734,2018-09-17,2734,易飛網,tpex,12.80,12.80,12.80,12.80,3000,38400,-0.50,down,30259760,3,
2018-09-17_2736,2018-09-17,2736,高野,tpex,13.20,13.20,13.15,13.15,14000,184500,-0.20,,48992383,9,
2018-09-17_2739,2018-09-17,2739,寒舍,twse,29.75,29.75,29.00,29.40,34050,995915,0.0,,,24,
2018-09-17_2740,2018-09-17,2740,天蔥,tpex,24.00,24.30,24.00,24.00,11000,264700,0.00,,17478196,9,
2018-09-17_2745,2018-09-17,2745,五福,tpex,22.70,22.70,22.50,22.50,13000,292700,0.05,,29308526,6,
2018-09-17_2748,2018-09-17,2748,雲品,twse,62.90,62.90,61.60,62.20,26050,1620915,-0.7,,,19,
2018-09-17_2801,2018-09-17,2801,彰銀,twse,18.20,18.20,18.10,18.20,3303281,59922027,-0.05,,,917,
2018-09-17_2809,2018-09-17,2809,京城銀,twse,30.90,30.90,30.50,30.60,392933,12019497,-0.2,,,294,
2018-09-17_2812,2018-09-17,2812,台中銀,twse,10.65,10.70,10.60,10.60,4566392,48587588,-0.05,,,1010,
2018-09-17_2816,2018-09-17,2816,旺旺保,twse,20.25,20.25,19.90,19.90,285582,5700679,-0.3,,,165,
2018-09-17_2820,2018-09-17,2820,華票,twse,14.00,14.05,13.95,13.95,126415,1767210,-0.05,,,98,
2018-09-17_2823,2018-09-17,2823,中壽,twse,29.65,29.70,29.45,29.50,3341567,98671602,-0.15,,,1332,
2018-09-17_2832,2018-09-17,2832,台產,twse,20.40,20.45,20.40,20.45,54003,1102360,0.05,,,39,
2018-09-17_2834,2018-09-17,2834,臺企銀,twse,11.05,11.05,10.80,10.90,32923983,359181525,-0.1,,,3695,
2018-09-17_2836,2018-09-17,2836,高雄銀,twse,9.38,9.38,9.33,9.35,312290,2919953,-0.03,,,76,
2018-09-17_2838,2018-09-17,2838,聯邦銀,twse,10.35,10.40,10.35,10.35,822157,8516822,0.0,,,331,
2018-09-17_2838A,2018-09-17,2838A,聯邦銀甲特,twse,51.80,51.80,51.70,51.80,136108,7041094,0.0,,,43,
2018-09-17_2841,2018-09-17,2841,台開,twse,8.85,8.86,8.76,8.77,436173,3837115,-0.03,,,208,
2018-09-17_2845,2018-09-17,2845,遠東銀,twse,10.80,10.85,10.55,10.55,4433935,47292600,-0.25,,,971,
2018-09-17_2849,2018-09-17,2849,安泰銀,twse,15.20,15.20,15.10,15.15,42052,638687,-0.05,,,11,
2018-09-17_2850,2018-09-17,2850,新產,twse,40.20,40.20,39.50,39.65,176300,7023201,-0.5,,,134,
2018-09-17_2851,2018-09-17,2851,中再保,twse,17.85,17.85,17.70,17.75,40550,720294,0.0,,,40,
2018-09-17_2852,2018-09-17,2852,第一保,twse,15.15,15.20,15.05,15.20,142278,2153446,0.0,,,60,
2018-09-17_2855,2018-09-17,2855,統一證,twse,14.10,14.20,14.10,14.10,577171,8156060,0.0,,,192,
2018-09-17_2856,2018-09-17,2856,元富證,twse,11.45,11.45,10.95,10.95,15378091,170108848,-0.45,,,824,
2018-09-17_2867,2018-09-17,2867,三商壽,twse,15.90,15.95,15.80,15.85,1191895,18882388,-0.05,,,734,
2018-09-17_2880,2018-09-17,2880,華南金,twse,18.00,18.05,17.95,17.95,6384444,114819992,-0.05,,,1995,
2018-09-17_2881,2018-09-17,2881,富邦金,twse,50.10,50.20,50.00,50.00,6575629,329405226,-0.1,,,1667,
2018-09-17_2881A,2018-09-17,2881A,富邦特,twse,63.50,63.60,63.50,63.60,26031,1653465,0.0,,,14,
2018-09-17_2881B,2018-09-17,2881B,富邦金乙特,twse,60.80,60.90,60.80,60.90,22156,1347351,0.0,,,24,
2018-09-17_2882,2018-09-17,2882,國泰金,twse,50.90,51.20,50.80,51.20,9511116,485431101,0.0,,,2771,
2018-09-17_2882A,2018-09-17,2882A,國泰特,twse,62.60,62.60,62.50,62.60,199061,12461006,-0.1,,,110,
2018-09-17_2882B,2018-09-17,2882B,國泰金乙特,twse,60.60,60.60,60.50,60.60,61675,3732335,0.0,,,48,
