key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-18_1773,2020-03-18,1773,勝一,twse,86.30,86.30,84.00,84.00,300158,25445345,-0.8,,,260,
2020-03-18_1776,2020-03-18,1776,展宇,twse,17.00,17.25,16.60,17.00,109000,1861450,-0.1,,,39,
2020-03-18_1777,2020-03-18,1777,生泰,tpex,71.50,71.50,69.70,69.70,161000,11352500,-0.90,,30059550,121,
2020-03-18_1781,2020-03-18,1781,合世,tpex,8.90,8.90,7.92,8.00,234000,1918270,-0.78,,47407605,69,
2020-03-18_1783,2020-03-18,1783,和康生,twse,15.60,15.60,14.20,14.20,324000,4918950,-1.3,,,175,
2020-03-18_1784,2020-03-18,1784,訊聯,tpex,26.70,28.10,25.75,26.20,592000,15897500,-0.20,,49626924,444,
2020-03-18_1785,2020-03-18,1785,光洋科,tpex,16.35,16.65,15.30,15.55,2316000,37076150,-0.65,,498431243,693,
2020-03-18_1786,2020-03-18,1786,科妍,twse,41.15,42.20,40.75,42.00,466111,19243962,1.0,,,345,
2020-03-18_1788,2020-03-18,1788,杏昌,tpex,100.00,100.00,98.00,100.00,225000,22351500,0.20,,36000000,138,
2020-03-18_1789,2020-03-18,1789,神隆,twse,27.00,27.00,24.90,25.60,6868509,177666601,-0.25,,,3501,
2020-03-18_1795,2020-03-18,1795,美時,twse,58.90,58.90,53.00,53.00,6731760,364521280,-5.8,,,4646,
2020-03-18_1796,2020-03-18,1796,金穎生技,tpex,20.75,23.20,20.75,23.00,8000,182750,0.00,,27893391,4,
2020-03-18_1799,2020-03-18,1799,易威,tpex,8.80,9.24,8.72,8.72,455000,4058760,-0.28,,125842678,219,
2020-03-18_1802,2020-03-18,1802,台玻,twse,7.41,7.50,7.05,7.06,4152999,30142392,-0.35,,,1774,
2020-03-18_1805,2020-03-18,1805,寶徠,twse,8.40,8.40,7.60,8.30,18500,150160,-0.12,,,15,
2020-03-18_1806,2020-03-18,1806,冠軍,twse,4.50,4.57,4.35,4.45,405258,1807030,-0.05,,,166,
2020-03-18_1808,2020-03-18,1808,潤隆,twse,46.30,46.50,44.55,44.55,646560,29195799,-1.75,,,397,
2020-03-18_1809,2020-03-18,1809,中釉,twse,7.17,7.21,7.01,7.01,810180,5757325,-0.14,,,374,
2020-03-18_1810,2020-03-18,1810,和成,twse,6.08,6.09,5.93,5.96,442150,2656548,-0.12,,,205,
2020-03-18_1813,2020-03-18,1813,寶利徠,tpex,19.10,20.00,19.10,19.90,104000,2046550,-0.10,,46635510,72,
2020-03-18_1815,2020-03-18,1815,富喬,tpex,8.65,8.81,8.56,8.72,1642000,14245020,0.16,,427946498,622,
2020-03-18_1817,2020-03-18,1817,凱撒衛,twse,27.30,27.35,26.10,26.10,211968,5646836,-1.05,,,159,
2020-03-18_1902,2020-03-18,1902,台紙,twse,20.10,20.15,20.05,20.05,1151782,23107672,-0.05,,,383,
2020-03-18_1903,2020-03-18,1903,士紙,twse,26.45,27.00,25.45,27.00,84087,2180964,0.55,,,78,
2020-03-18_1904,2020-03-18,1904,正隆,twse,20.45,20.65,19.45,19.45,7072938,141175176,-0.9,,,3638,
2020-03-18_1905,2020-03-18,1905,華紙,twse,6.75,6.79,6.60,6.65,1820535,12244598,-0.11,,,628,
2020-03-18_1906,2020-03-18,1906,寶隆,twse,11.30,11.40,10.70,10.75,459500,5091350,-0.55,,,254,
2020-03-18_1907,2020-03-18,1907,永豐餘,twse,11.05,11.25,10.70,10.80,4937085,53572658,-0.1,,,1818,
2020-03-18_1909,2020-03-18,1909,榮成,twse,12.75,13.00,11.80,11.85,15842821,195447302,-0.9,,,6032,
2020-03-18_2002,2020-03-18,2002,中鋼,twse,19.50,19.65,19.25,19.30,35354413,686222119,-0.2,,,13030,
2020-03-18_2002A,2020-03-18,2002A,中鋼特,twse,50.00,50.00,49.55,49.60,101115,5028624,-0.4,,,70,
2020-03-18_2006,2020-03-18,2006,東和鋼鐵,twse,21.95,21.95,21.30,21.30,2439557,52839759,-0.6,,,1290,
2020-03-18_2007,2020-03-18,2007,燁興,twse,3.49,3.65,3.41,3.50,197037,687734,0.06,,,97,
2020-03-18_2008,2020-03-18,2008,高興昌,twse,12.20,12.25,12.15,12.15,150032,1829237,0.0,,,57,
2020-03-18_2009,2020-03-18,2009,第一銅,twse,6.00,6.15,5.90,5.94,359000,2151990,-0.04,,,154,
2020-03-18_2010,2020-03-18,2010,春源,twse,9.00,9.05,8.66,8.83,607409,5387877,-0.02,,,303,
2020-03-18_2012,2020-03-18,2012,春雨,twse,16.70,17.40,16.65,17.30,87406,1490931,0.05,,,63,
2020-03-18_2013,2020-03-18,2013,中鋼構,twse,18.85,18.95,18.35,18.35,473408,8831207,-0.55,,,281,
2020-03-18_2014,2020-03-18,2014,中鴻,twse,6.30,6.31,6.00,6.00,6260739,38717961,-0.21,,,2077,
2020-03-18_2015,2020-03-18,2015,豐興,twse,48.55,48.55,47.20,47.50,1244206,59284841,-1.05,,,692,
2020-03-18_2017,2020-03-18,2017,官田鋼,twse,6.00,6.28,6.00,6.07,1721402,10648215,0.07,,,299,
2020-03-18_2020,2020-03-18,2020,美亞,twse,14.50,14.65,14.35,14.45,397160,5763753,0.05,,,168,
2020-03-18_2022,2020-03-18,2022,聚亨,twse,3.63,3.70,3.60,3.62,840328,3062863,-0.04,,,293,
2020-03-18_2023,2020-03-18,2023,燁輝,twse,8.01,8.18,7.99,8.04,3536165,28532340,0.0,,,1224,
2020-03-18_2024,2020-03-18,2024,志聯,twse,12.15,12.55,12.15,12.30,339043,4198880,0.0,,,95,
2020-03-18_2025,2020-03-18,2025,千興,twse,1.49,1.50,1.35,1.40,258500,379123,-0.06,,,45,
2020-03-18_2027,2020-03-18,2027,大成鋼,twse,27.45,27.70,26.85,26.85,6036008,164799848,-0.6,,,2665,
2020-03-18_2028,2020-03-18,2028,威致,twse,9.15,9.27,8.76,9.23,303887,2789229,0.03,,,73,
2020-03-18_2029,2020-03-18,2029,盛餘,twse,15.80,16.00,15.60,15.60,317249,5024508,-0.7,,,178,
2020-03-18_2030,2020-03-18,2030,彰源,twse,9.45,9.53,9.39,9.48,399662,3775524,0.05,,,241,
2020-03-18_2031,2020-03-18,2031,新光鋼,twse,20.90,21.10,18.90,19.00,3476868,69542278,-1.9,,,1607,
2020-03-18_2032,2020-03-18,2032,新鋼,twse,7.20,7.34,7.09,7.14,161604,1161234,-0.23,,,59,
2020-03-18_2033,2020-03-18,2033,佳大,twse,7.62,7.69,7.54,7.54,103000,780880,-0.09,,,34,
2020-03-18_2034,2020-03-18,2034,允強,twse,23.00,23.10,22.60,22.60,968860,22126771,-0.35,,,499,
2020-03-18_2035,2020-03-18,2035,唐榮,tpex,38.75,38.85,38.40,38.60,18000,697100,0.20,,350000000,8,
2020-03-18_2038,2020-03-18,2038,海光,twse,5.01,5.28,5.01,5.13,318000,1645870,-0.06,,,123,
2020-03-18_2049,2020-03-18,2049,上銀,twse,212.00,212.50,199.00,199.00,4195409,859169800,-8.0,,,3404,
2020-03-18_2059,2020-03-18,2059,川湖,twse,304.00,310.00,295.50,306.00,396045,120176815,11.0,,,344,
2020-03-18_2061,2020-03-18,2061,風青,tpex,7.95,7.95,7.50,7.79,38000,288240,-0.10,,58660947,17,
2020-03-18_2062,2020-03-18,2062,橋椿,twse,15.90,15.95,14.50,15.05,408500,6309425,-0.65,,,206,
2020-03-18_2063,2020-03-18,2063,世鎧,tpex,35.50,36.00,35.30,35.60,59000,2108600,0.25,,45000000,34,
2020-03-18_2064,2020-03-18,2064,晉椿,tpex,10.75,10.75,10.55,10.55,10000,105900,-0.20,,70000000,6,
2020-03-18_2065,2020-03-18,2065,世豐,tpex,48.20,48.50,47.40,47.40,201000,9614750,-0.70,,32679220,159,
2020-03-18_2066,2020-03-18,2066,世德,tpex,48.00,48.00,47.10,47.10,4000,190900,0.10,,36502870,4,
2020-03-18_2067,2020-03-18,2067,嘉鋼,tpex,8.46,8.69,8.44,8.69,6000,51410,0.22,,45138177,3,
2020-03-18_2069,2020-03-18,2069,運錩,twse,12.35,12.70,11.30,11.50,354950,4288361,-1.05,,,229,
2020-03-18_2070,2020-03-18,2070,精湛,tpex,23.30,25.10,23.30,25.10,4000,98600,1.20,,36782800,4,
2020-03-18_2101,2020-03-18,2101,南港,twse,39.60,41.50,39.55,40.65,5297099,214550669,1.1,,,2114,
2020-03-18_2102,2020-03-18,2102,泰豐,twse,9.27,9.84,9.20,9.78,2702805,25371851,0.56,,,810,
2020-03-18_2103,2020-03-18,2103,台橡,twse,15.85,16.05,15.05,15.05,1919776,29911428,-0.8,,,1181,
2020-03-18_2104,2020-03-18,2104,國際中橡,twse,21.60,21.70,21.15,21.15,3670590,78404189,-0.05,,,1981,
2020-03-18_2105,2020-03-18,2105,正新,twse,33.00,33.20,32.85,33.00,14962742,493823736,0.0,,,4318,
2020-03-18_2106,2020-03-18,2106,建大,twse,27.10,27.35,27.05,27.25,1125259,30555514,0.0,,,570,
2020-03-18_2107,2020-03-18,2107,厚生,twse,14.45,14.50,13.90,14.10,1772916,25102641,-0.35,,,894,
2020-03-18_2108,2020-03-18,2108,南帝,twse,24.60,25.10,24.35,24.55,628664,15485859,0.15,,,428,
2020-03-18_2109,2020-03-18,2109,華豐,twse,11.20,11.20,10.80,10.90,549886,6024407,-0.1,,,160,
2020-03-18_2114,2020-03-18,2114,鑫永銓,twse,72.90,74.50,68.80,68.80,202007,14186590,-1.7,,,169,
2020-03-18_2115,2020-03-18,2115,六暉-KY,twse,34.60,34.60,34.10,34.15,55598,1905471,-0.45,,,45,
2020-03-18_2201,2020-03-18,2201,裕隆,twse,16.70,16.80,16.05,16.10,3648029,59937204,-0.3,,,1621,
2020-03-18_2204,2020-03-18,2204,中華,twse,28.10,28.30,27.25,27.30,913252,25186722,-0.7,,,531,
2020-03-18_2206,2020-03-18,2206,三陽工業,twse,19.95,20.05,19.70,19.95,2365056,47098547,-0.05,,,667,
2020-03-18_2207,2020-03-18,2207,和泰車,twse,403.50,415.00,372.50,372.50,1416742,556158508,-30.0,,,1371,
2020-03-18_2208,2020-03-18,2208,台船,twse,17.45,17.45,17.00,17.00,1226283,21053661,0.0,,,643,
2020-03-18_2221,2020-03-18,2221,大甲,tpex,21.90,21.90,21.05,21.15,114000,2421200,-0.75,,42325000,73,
2020-03-18_2227,2020-03-18,2227,裕日車,twse,214.50,214.50,209.00,209.50,126201,26613215,-5.0,,,116,
2020-03-18_2228,2020-03-18,2228,劍麟,twse,68.40,69.50,66.50,66.50,500060,33992740,-1.7,,,431,
2020-03-18_2230,2020-03-18,2230,泰茂,tpex,9.53,9.55,9.00,9.26,138000,1283330,-0.18,,39913194,69,
2020-03-18_2231,2020-03-18,2231,為升,twse,117.00,118.00,105.50,105.50,3313482,362288847,-11.5,,,2466,
2020-03-18_2233,2020-03-18,2233,宇隆,twse,48.15,49.00,47.25,47.35,346657,16579830,-0.55,,,292,
2020-03-18_2235,2020-03-18,2235,謚源,tpex,42.00,43.10,41.60,41.65,10000,421500,-1.65,,35878000,10,
2020-03-18_2236,2020-03-18,2236,百達-KY,twse,15.30,15.80,15.05,15.05,7000,107200,-0.25,,,7,
2020-03-18_2239,2020-03-18,2239,英利-KY,twse,51.80,51.80,49.45,49.95,101178,5120756,-1.25,,,87,
2020-03-18_2243,2020-03-18,2243,宏旭-KY,twse,9.50,9.56,9.32,9.32,25000,236760,-0.22,,,15,
2020-03-18_2301,2020-03-18,2301,光寶科,twse,39.80,40.15,39.10,39.10,11767747,464627683,-0.3,,,5797,
2020-03-18_2302,2020-03-18,2302,麗正,twse,5.04,5.05,4.97,4.98,159004,796281,0.06,,,79,
2020-03-18_2303,2020-03-18,2303,聯電,twse,13.80,14.00,13.75,13.80,90628139,1253166496,0.05,,,11308,
2020-03-18_2305,2020-03-18,2305,全友,twse,3.99,4.07,3.87,3.87,532212,2114484,-0.05,,,213,
2020-03-18_2308,2020-03-18,2308,台達電,twse,116.00,119.00,115.00,115.00,7516116,873072456,-0.5,,,4962,
2020-03-18_2312,2020-03-18,2312,金寶,twse,10.15,10.30,9.70,9.70,4981427,49611869,-0.3,,,1434,
2020-03-18_2313,2020-03-18,2313,華通,twse,28.25,28.50,26.10,26.10,34696866,951035672,-1.6,,,13731,
2020-03-18_2314,2020-03-18,2314,台揚,twse,14.20,14.40,13.40,13.40,1638542,22955092,-0.75,,,787,
2020-03-18_2316,2020-03-18,2316,楠梓電,twse,24.80,25.15,23.70,23.70,3998619,98148835,-0.35,,,2074,
2020-03-18_2317,2020-03-18,2317,鴻海,twse,70.70,71.30,70.00,70.00,76268240,5378721353,-0.6,,,30314,
2020-03-18_2323,2020-03-18,2323,中環,twse,6.79,6.89,6.48,6.58,17112877,114492475,-0.08,,,4206,
2020-03-18_2324,2020-03-18,2324,仁寶,twse,16.40,16.60,16.30,16.50,24219785,398878966,0.0,,,6791,
2020-03-18_2327,2020-03-18,2327,國巨*,twse,273.00,275.00,250.00,254.50,27465524,7296200644,-10.5,,,19059,
2020-03-18_2328,2020-03-18,2328,廣宇,twse,16.00,16.10,15.75,15.95,2275221,36217770,0.15,,,1167,
2020-03-18_2329,2020-03-18,2329,華泰,twse,9.00,9.23,8.90,8.90,4031031,36503660,0.0,,,1607,
2020-03-18_2330,2020-03-18,2330,台積電,twse,269.50,272.50,260.00,260.00,118620643,31555231792,-8.0,,,53985,
2020-03-18_2331,2020-03-18,2331,精英,twse,8.42,8.45,8.30,8.30,1216022,10157869,-0.29,,,524,
2020-03-18_2332,2020-03-18,2332,友訊,twse,9.30,9.33,8.95,8.97,5324846,48537444,-0.2,,,2003,
2020-03-18_2337,2020-03-18,2337,旺宏,twse,26.15,26.30,24.50,24.50,57693817,1469948875,-0.85,,,20112,
2020-03-18_2338,2020-03-18,2338,光罩,twse,24.30,24.50,22.70,22.70,7186959,170992498,-0.9,,,3593,
2020-03-18_2340,2020-03-18,2340,台亞,twse,16.40,16.45,15.50,15.55,2974535,47191882,-0.5,,,1444,
2020-03-18_2342,2020-03-18,2342,茂矽,twse,24.20,24.20,21.05,21.05,8665494,196081182,-2.3,,,4651,
2020-03-18_2344,2020-03-18,2344,華邦電,twse,11.80,11.90,11.25,11.25,38512699,448586151,-0.25,,,10318,
2020-03-18_2345,2020-03-18,2345,智邦,twse,171.50,172.50,165.00,165.50,9022798,1526143170,-3.0,,,5920,
2020-03-18_2347,2020-03-18,2347,聯強,twse,34.70,35.45,34.45,34.45,9600059,336446884,-0.15,,,3956,
2020-03-18_2348,2020-03-18,2348,海悅,twse,45.50,46.65,45.00,46.50,497341,22766853,1.2,,,358,
2020-03-18_2349,2020-03-18,2349,錸德,twse,3.88,4.00,3.82,3.82,4408335,17249586,-0.05,,,1217,
2020-03-18_2351,2020-03-18,2351,順德,twse,41.00,41.50,38.40,38.90,753100,29966930,-2.1,,,528,
2020-03-18_2352,2020-03-18,2352,佳世達,twse,15.60,15.65,14.95,14.95,7202151,110498715,-0.35,,,3300,
2020-03-18_2353,2020-03-18,2353,宏碁,twse,13.50,13.65,13.40,13.50,16568603,223969477,0.05,,,5067,
2020-03-18_2354,2020-03-18,2354,鴻準,twse,50.60,50.90,49.95,50.00,5265550,264382846,-1.0,,,3121,
2020-03-18_2355,2020-03-18,2355,敬鵬,twse,22.00,22.20,21.50,21.60,1177519,25715208,-0.35,,,777,
2020-03-18_2356,2020-03-18,2356,英業達,twse,19.90,20.20,19.60,19.90,9058383,180606259,0.0,,,3362,
2020-03-18_2357,2020-03-18,2357,華碩,twse,185.00,187.00,183.00,186.00,3354908,619861421,1.0,,,2380,
2020-03-18_2358,2020-03-18,2358,廷鑫,twse,10.45,10.75,9.95,10.35,577000,5934630,-0.15,,,246,
2020-03-18_2359,2020-03-18,2359,所羅門,twse,15.55,15.80,15.10,15.10,694617,10749955,-0.45,,,404,
2020-03-18_2360,2020-03-18,2360,致茂,twse,115.00,115.00,107.00,107.00,3469258,382723944,-0.5,,,2594,
2020-03-18_2362,2020-03-18,2362,藍天,twse,27.20,27.40,26.75,27.10,728547,19754663,-0.1,,,441,
2020-03-18_2363,2020-03-18,2363,矽統,twse,5.90,5.96,5.54,5.60,2970192,17125057,-0.2,,,1166,
2020-03-18_2364,2020-03-18,2364,倫飛,twse,1.58,1.60,1.53,1.55,168123,263562,0.09,,,236,
2020-03-18_2365,2020-03-18,2365,昆盈,twse,5.51,5.85,5.50,5.80,1164612,6648137,0.35,,,365,
2020-03-18_2367,2020-03-18,2367,燿華,twse,17.90,18.10,17.10,17.10,11925889,210806134,-0.3,,,4515,
2020-03-18_2368,2020-03-18,2368,金像電,twse,20.60,20.90,18.55,19.10,126738996,2501663661,-0.95,,,37172,
2020-03-18_2369,2020-03-18,2369,菱生,twse,8.40,8.40,7.81,7.81,2451824,19825407,-0.25,,,1030,
2020-03-18_2371,2020-03-18,2371,大同,twse,18.35,19.05,18.00,18.15,9223956,170482090,-0.4,,,3793,
2020-03-18_2373,2020-03-18,2373,震旦行,twse,83.30,83.80,78.20,82.30,183327,14885087,-1.0,,,154,
2020-03-18_2374,2020-03-18,2374,佳能,twse,10.50,10.95,10.20,10.25,611373,6496509,-0.7,,,319,
2020-03-18_2375,2020-03-18,2375,凱美,twse,29.25,29.60,28.05,28.05,2379630,68685405,-0.55,,,1549,
2020-03-18_2376,2020-03-18,2376,技嘉,twse,43.00,43.45,40.00,40.00,8594020,357803550,-2.6,,,4943,
2020-03-18_2377,2020-03-18,2377,微星,twse,77.40,78.00,73.20,73.20,4888748,370826122,-4.3,,,3219,
2020-03-18_2379,2020-03-18,2379,瑞昱,twse,182.50,187.00,179.50,180.00,5435308,995527440,-4.5,,,3937,
2020-03-18_2380,2020-03-18,2380,虹光,twse,3.40,3.42,3.31,3.41,147683,495100,-0.01,,,85,
2020-03-18_2382,2020-03-18,2382,廣達,twse,55.40,56.30,55.00,55.00,12345681,686311678,-1.2,,,6079,
2020-03-18_2383,2020-03-18,2383,台光電,twse,101.50,105.50,100.00,100.00,5210896,537576556,-1.0,,,3359,
2020-03-18_2385,2020-03-18,2385,群光,twse,76.00,76.90,75.80,76.00,3330042,253522791,-0.9,,,1968,
2020-03-18_2387,2020-03-18,2387,精元,twse,25.40,26.00,24.05,24.20,3542657,88312850,-1.2,,,1596,
2020-03-18_2388,2020-03-18,2388,威盛,twse,20.20,20.55,18.80,18.80,1000463,19681769,-0.95,,,575,
2020-03-18_2390,2020-03-18,2390,云辰,twse,5.87,6.72,5.87,6.72,5057100,33382309,0.61,,,1428,
2020-03-18_2392,2020-03-18,2392,正崴,twse,27.10,27.35,26.00,26.00,2891806,77291152,-0.9,,,1525,
2020-03-18_2393,2020-03-18,2393,億光,twse,24.70,25.15,23.50,23.50,3566380,86940036,-1.2,,,2069,
2020-03-18_2395,2020-03-18,2395,研華,twse,235.00,250.00,235.00,241.50,2262074,553208863,4.0,,,1806,
2020-03-18_2397,2020-03-18,2397,友通,twse,63.40,63.80,59.70,59.70,389760,23991119,-4.4,,,296,
2020-03-18_2399,2020-03-18,2399,映泰,twse,6.90,7.60,6.90,7.50,8478000,62888320,0.06,,,927,
2020-03-18_2401,2020-03-18,2401,凌陽,twse,8.46,8.56,8.18,8.24,1440216,12040108,-0.12,,,755,
2020-03-18_2402,2020-03-18,2402,毅嘉,twse,10.15,10.55,10.10,10.55,1399993,14550513,0.4,,,686,
2020-03-18_2404,2020-03-18,2404,漢唐,twse,150.00,151.00,145.00,145.00,2031207,299516015,-2.0,,,1571,
2020-03-18_2405,2020-03-18,2405,輔信,twse,6.46,6.75,6.46,6.75,1885000,12579090,0.25,,,703,
2020-03-18_2406,2020-03-18,2406,國碩,twse,9.00,9.30,8.65,8.69,1507524,13378370,-0.11,,,716,
2020-03-18_2408,2020-03-18,2408,南亞科,twse,55.50,55.90,50.20,50.20,21734141,1144418607,-3.9,,,11722,
2020-03-18_2409,2020-03-18,2409,友達,twse,7.36,7.41,7.10,7.10,112842850,822144252,-0.15,,,20698,
2020-03-18_2412,2020-03-18,2412,中華電,twse,107.00,107.00,105.00,106.50,17985225,1907565380,-0.5,,,6317,
2020-03-18_2413,2020-03-18,2413,環科,twse,9.30,9.30,8.89,8.89,306671,2774488,-0.11,,,177,
2020-03-18_2414,2020-03-18,2414,精技,twse,20.45,20.55,20.15,20.15,567520,11535152,-0.2,,,231,
2020-03-18_2415,2020-03-18,2415,錩新,twse,12.00,12.10,11.20,11.20,561229,6576664,-1.2,,,240,
2020-03-18_2417,2020-03-18,2417,圓剛,twse,9.94,9.94,9.01,9.09,3156309,30139413,-0.45,,,1498,
2020-03-18_2419,2020-03-18,2419,仲琦,twse,17.30,17.60,16.30,16.30,1428832,24531644,-1.3,,,748,
2020-03-18_2420,2020-03-18,2420,新巨,twse,29.15,29.20,28.60,28.60,626180,18028625,-0.55,,,442,
2020-03-18_2421,2020-03-18,2421,建準,twse,33.50,33.70,32.25,32.55,2539402,84000516,-0.45,,,1718,
2020-03-18_2423,2020-03-18,2423,固緯,twse,20.80,21.50,20.20,20.20,484050,10074325,-0.9,,,336,
2020-03-18_2424,2020-03-18,2424,隴華,twse,21.00,21.00,21.00,21.00,3000,63000,0.0,down,,3,
2020-03-18_2425,2020-03-18,2425,承啟,twse,24.70,25.90,24.65,25.30,681236,17246123,0.65,,,449,
2020-03-18_2426,2020-03-18,2426,鼎元,twse,9.50,9.50,9.00,9.00,1201106,11175621,-0.36,,,704,
2020-03-18_2427,2020-03-18,2427,三商電,twse,9.40,9.40,9.09,9.33,515207,4717341,-0.17,,,128,
2020-03-18_2428,2020-03-18,2428,興勤,twse,68.20,68.20,65.80,65.80,402305,27001494,-1.5,,,340,
2020-03-18_2429,2020-03-18,2429,銘旺科,twse,17.65,18.05,17.00,17.00,252000,4439350,-0.5,,,140,
2020-03-18_2430,2020-03-18,2430,燦坤,twse,13.25,13.35,13.05,13.15,238380,3143096,-0.1,,,139,
2020-03-18_2431,2020-03-18,2431,聯昌,twse,6.15,6.48,6.00,6.16,497000,3088920,0.2,,,203,
2020-03-18_2433,2020-03-18,2433,互盛電,twse,45.70,46.35,45.40,46.10,257500,11847425,0.3,,,180,
2020-03-18_2434,2020-03-18,2434,統懋,twse,6.21,6.21,5.70,5.70,122000,749960,-0.51,,,26,
2020-03-18_2436,2020-03-18,2436,偉詮電,twse,22.05,22.70,21.65,21.80,3014573,67099410,-0.1,,,1967,
2020-03-18_2438,2020-03-18,2438,翔耀,twse,5.88,5.90,5.40,5.40,137000,797650,-0.48,,,24,
2020-03-18_2439,2020-03-18,2439,美律,twse,126.00,128.50,124.50,126.50,3825035,485511404,0.5,,,3056,
2020-03-18_2440,2020-03-18,2440,太空梭,twse,6.83,7.00,6.83,7.00,17850,122276,0.13,,,16,
2020-03-18_2441,2020-03-18,2441,超豐,twse,39.20,39.95,37.95,38.50,1205175,46301650,-0.4,,,835,
2020-03-18_2442,2020-03-18,2442,新美齊,twse,6.19,6.38,5.85,5.85,1353076,8245352,-0.29,,,639,
2020-03-18_2443,2020-03-18,2443,昶虹,twse,2.60,2.73,2.60,2.61,163832,433053,0.01,,,92,
2020-03-18_2444,2020-03-18,2444,兆勁,twse,15.25,15.25,13.65,14.70,1867768,27369157,-0.35,,,282,
2020-03-18_2448,2020-03-18,2448,晶電,twse,28.30,28.45,26.50,26.55,26363728,724882981,-1.0,,,10342,
2020-03-18_2449,2020-03-18,2449,京元電子,twse,30.20,31.75,30.20,30.90,15930452,493760351,0.9,,,8131,
2020-03-18_2450,2020-03-18,2450,神腦,twse,27.00,27.00,26.00,27.00,342202,9053998,0.0,,,230,
2020-03-18_2451,2020-03-18,2451,創見,twse,68.10,68.70,67.80,67.80,1442627,98179903,0.0,,,963,
2020-03-18_2453,2020-03-18,2453,凌群,twse,12.35,12.35,12.00,12.00,360999,4397788,-0.2,,,223,
2020-03-18_2454,2020-03-18,2454,聯發科,twse,315.50,321.50,301.50,301.50,14131612,4441650824,-14.0,,,9639,
2020-03-18_2455,2020-03-18,2455,全新,twse,73.10,73.50,67.50,67.50,3222612,227169115,-3.5,,,2173,
2020-03-18_2456,2020-03-18,2456,奇力新,twse,80.50,81.40,74.50,74.50,7345013,578551240,-4.4,,,5324,
2020-03-18_2457,2020-03-18,2457,飛宏,twse,5.66,5.80,5.51,5.59,947849,5345625,-0.09,,,403,
2020-03-18_2458,2020-03-18,2458,義隆,twse,75.50,76.40,73.70,73.70,6128765,461463154,0.0,,,4366,
2020-03-18_2459,2020-03-18,2459,敦吉,twse,36.80,36.80,35.20,35.20,328262,11708654,-0.75,,,262,
2020-03-18_2460,2020-03-18,2460,建通,twse,7.17,7.48,7.08,7.21,120000,861470,-0.01,,,66,
2020-03-18_2461,2020-03-18,2461,光群雷,twse,12.85,13.20,12.45,12.45,2009081,25685774,-0.45,,,761,
2020-03-18_2462,2020-03-18,2462,良得電,twse,25.50,25.50,23.30,23.80,159595,3800609,-0.9,,,89,
2020-03-18_2464,2020-03-18,2464,盟立,twse,28.70,29.40,28.30,28.30,806816,23110974,-0.4,,,521,
2020-03-18_2465,2020-03-18,2465,麗臺,twse,6.05,6.20,6.04,6.05,115516,704814,0.0,,,84,
2020-03-18_2466,2020-03-18,2466,冠西電,twse,32.20,32.25,31.60,32.20,69000,2206750,-0.05,,,62,
2020-03-18_2467,2020-03-18,2467,志聖,twse,25.25,25.45,24.80,24.80,924081,23053993,-0.2,,,582,
2020-03-18_2468,2020-03-18,2468,華經,twse,12.45,12.55,12.25,12.35,156000,1935100,-0.1,,,74,
2020-03-18_2471,2020-03-18,2471,資通,twse,16.75,17.05,16.60,16.60,262110,4428981,-0.3,,,131,
2020-03-18_2472,2020-03-18,2472,立隆電,twse,27.65,27.70,26.05,26.05,395450,10660981,-1.25,,,300,
2020-03-18_2474,2020-03-18,2474,可成,twse,197.50,198.00,190.00,192.00,6523718,1266158856,3.5,,,4051,
2020-03-18_2476,2020-03-18,2476,鉅祥,twse,17.55,18.10,17.30,17.80,377400,6763329,0.25,,,225,
2020-03-18_2477,2020-03-18,2477,美隆電,twse,17.75,17.80,17.00,17.25,345673,6054108,-0.5,,,199,
2020-03-18_2478,2020-03-18,2478,大毅,twse,55.60,56.10,50.00,51.50,10591923,568754900,-2.7,,,6788,
2020-03-18_2480,2020-03-18,2480,敦陽科,twse,54.00,54.40,52.50,52.60,1770118,94072895,-1.4,,,1154,
2020-03-18_2481,2020-03-18,2481,強茂,twse,16.35,16.55,15.00,15.20,5235953,82985270,-0.95,,,3087,
2020-03-18_2482,2020-03-18,2482,連宇,twse,10.10,10.20,9.95,10.05,181111,1827965,0.08,,,87,
2020-03-18_2483,2020-03-18,2483,百容,twse,16.00,16.15,15.80,15.80,153000,2439250,-0.2,,,85,
2020-03-18_2484,2020-03-18,2484,希華,twse,15.85,16.10,15.00,15.00,1203033,18714170,-0.85,,,694,
2020-03-18_2485,2020-03-18,2485,兆赫,twse,12.55,12.85,12.35,12.45,1561407,19652145,-0.15,,,851,
2020-03-18_2486,2020-03-18,2486,一詮,twse,5.60,5.60,5.34,5.35,637562,3494299,-0.19,,,222,
2020-03-18_2488,2020-03-18,2488,漢平,twse,25.65,26.05,25.05,25.05,326000,8341547,-0.55,,,232,
2020-03-18_2489,2020-03-18,2489,瑞軒,twse,6.71,6.77,6.65,6.66,1879389,12620900,-0.05,,,781,
2020-03-18_2491,2020-03-18,2491,吉祥全,twse,7.49,7.49,6.68,6.90,86004,597486,-0.52,,,35,
2020-03-18_2492,2020-03-18,2492,華新科,twse,153.50,154.50,144.00,144.50,17222330,2586662850,-5.5,,,11256,
2020-03-18_2493,2020-03-18,2493,揚博,twse,24.00,24.25,23.60,23.65,651101,15503138,-0.5,,,393,
