key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-12_6020,2015-01-12,6020,大展證,tpex,18.90,19.00,18.60,18.60,144000,2694200,,,252353154,72,
2015-01-12_6021,2015-01-12,6021,大慶證,tpex,15.10,15.15,14.80,14.80,631000,9431100,,,306755974,206,
2015-01-12_6022,2015-01-12,6022,大眾證,tpex,11.15,11.30,11.00,11.10,1344000,14942850,,,377761822,290,
2015-01-12_6023,2015-01-12,6023,元大期,tpex,35.70,35.80,35.60,35.60,59000,2105600,,,232276288,33,
2015-01-12_6024,2015-01-12,6024,群益期,tpex,24.40,24.45,24.35,24.35,190000,4633700,,,119997847,60,
2015-01-12_6101,2015-01-12,6101,弘捷,tpex,29.70,30.00,29.70,30.00,12000,359050,,,59091250,10,
2015-01-12_6103,2015-01-12,6103,合邦,tpex,3.30,3.30,3.30,3.30,13000,42900,0.00,down,104284974,4,
2015-01-12_6104,2015-01-12,6104,創惟,tpex,57.20,58.10,56.80,57.40,3504000,201573700,0.80,,89404184,2072,
2015-01-12_6105,2015-01-12,6105,瑞傳,tpex,57.90,60.00,57.30,58.60,2961000,174093700,1.40,,102015609,1438,
2015-01-12_6107,2015-01-12,6107,華美,tpex,89.90,92.70,89.50,89.50,529000,47538400,,,58979900,139,
2015-01-12_6109,2015-01-12,6109,亞元,tpex,16.40,16.85,16.20,16.35,2475000,40707900,0.30,,72686518,928,
2015-01-12_6111,2015-01-12,6111,大宇資,tpex,82.00,82.00,81.00,81.20,34000,2764800,,,45577830,17,
2015-01-12_6113,2015-01-12,6113,亞矽,tpex,11.30,11.35,11.25,11.25,182000,2060800,,,53607100,73,
2015-01-12_6114,2015-01-12,6114,翔昇,tpex,80.70,81.00,80.00,80.90,10000,806300,0.20,,36160793,9,
2015-01-12_6118,2015-01-12,6118,建達,tpex,12.85,12.90,12.65,12.70,195000,2483700,0.05,,90889573,78,
2015-01-12_6121,2015-01-12,6121,新普,tpex,156.00,157.00,155.00,155.00,722000,112307500,,,308284198,483,
2015-01-12_6122,2015-01-12,6122,擎邦,tpex,11.90,12.05,11.55,11.60,443000,5258500,,,68729089,160,
2015-01-12_6123,2015-01-12,6123,上奇,tpex,29.15,29.90,28.85,28.90,845000,24740300,,,56518312,440,
2015-01-12_6124,2015-01-12,6124,業強,tpex,27.00,27.25,26.55,26.70,55000,1474800,,,182479945,38,
2015-01-12_6125,2015-01-12,6125,廣運,tpex,15.35,15.50,15.10,15.35,3036000,46539600,0.05,,247011150,1039,
2015-01-12_6126,2015-01-12,6126,信音,tpex,13.80,14.05,13.75,14.05,172000,2390350,0.05,,113693175,76,
2015-01-12_6127,2015-01-12,6127,九豪,tpex,14.60,14.60,14.25,14.25,620000,8894100,,,85041546,106,
2015-01-12_6129,2015-01-12,6129,普誠,tpex,12.30,12.40,12.15,12.25,350000,4282150,0.05,,180943675,160,
2015-01-12_6130,2015-01-12,6130,基因,tpex,37.15,37.40,36.85,37.10,29000,1078900,0.50,,26700000,21,
2015-01-12_6134,2015-01-12,6134,萬旭,tpex,7.60,7.62,7.54,7.54,47000,356090,,,89800000,26,
2015-01-12_6135,2015-01-12,6135,佳營,tpex,17.20,17.40,17.15,17.25,137000,2363100,0.00,,76188875,54,
2015-01-12_6138,2015-01-12,6138,茂達,tpex,33.00,33.00,32.25,32.35,1236000,40154350,,,101732775,687,
2015-01-12_6140,2015-01-12,6140,訊達,tpex,12.25,12.40,12.20,12.20,31000,381000,0.00,,38367906,18,
2015-01-12_6143,2015-01-12,6143,振曜,tpex,48.00,48.40,47.80,48.00,410000,19712900,0.40,,83280897,270,
2015-01-12_6146,2015-01-12,6146,耕興,tpex,162.00,162.00,158.50,158.50,232000,37157000,,,83978643,194,
2015-01-12_6147,2015-01-12,6147,頎邦,tpex,62.50,63.80,62.20,62.90,10118000,638382400,0.40,,649144894,5080,
2015-01-12_6148,2015-01-12,6148,驊宏資,tpex,9.10,9.63,9.10,9.35,632000,5946320,0.33,,88000000,236,
2015-01-12_6150,2015-01-12,6150,撼訊,tpex,11.70,11.75,11.35,11.40,183000,2109700,,,70579582,104,
2015-01-12_6151,2015-01-12,6151,晉倫,tpex,18.00,18.00,17.70,17.75,118000,2101500,,,55257300,59,
2015-01-12_6154,2015-01-12,6154,順發,tpex,20.90,20.90,20.80,20.90,19000,395850,,,80080000,14,
2015-01-12_6156,2015-01-12,6156,松上,tpex,13.60,13.60,13.40,13.40,113000,1522500,0.10,,100160887,49,
2015-01-12_6158,2015-01-12,6158,禾昌,tpex,12.95,13.00,12.90,13.00,73000,943050,,,113468975,33,
2015-01-12_6160,2015-01-12,6160,欣技,tpex,26.40,26.50,25.80,25.80,198000,5178750,,,69299120,96,
2015-01-12_6161,2015-01-12,6161,捷波,tpex,9.08,9.60,9.03,9.37,1601000,14953690,0.34,,120833290,485,
2015-01-12_6163,2015-01-12,6163,華電網,tpex,17.70,17.70,17.30,17.30,1144000,20000650,,,103481692,545,
2015-01-12_6167,2015-01-12,6167,久正,tpex,3.04,3.10,3.04,3.09,118000,363290,0.08,,162173221,19,
2015-01-12_6169,2015-01-12,6169,昱泉,tpex,23.00,23.15,22.90,23.00,27000,620150,0.00,,28379000,23,
2015-01-12_6170,2015-01-12,6170,統振,tpex,12.70,12.90,12.60,12.85,404000,5148000,0.25,,93670038,164,
2015-01-12_6171,2015-01-12,6171,亞銳士,tpex,16.75,16.90,16.50,16.70,114000,1889450,,,60351921,26,
2015-01-12_6173,2015-01-12,6173,信昌電,tpex,12.50,12.95,12.35,12.50,2446000,30928100,0.15,,185116308,694,
2015-01-12_6174,2015-01-12,6174,安碁,tpex,17.65,17.65,17.30,17.30,59000,1031200,,,50000000,31,
2015-01-12_6175,2015-01-12,6175,立敦,tpex,19.25,20.10,19.20,19.30,1983000,38843750,0.10,,114573641,493,
2015-01-12_6179,2015-01-12,6179,亞通,tpex,39.10,39.10,36.60,37.85,364000,13765000,,,50156326,207,
2015-01-12_6180,2015-01-12,6180,橘子,tpex,36.75,37.40,36.75,37.20,1153000,42721850,0.45,,157593615,716,
2015-01-12_6182,2015-01-12,6182,合晶,tpex,14.40,14.60,14.25,14.30,3104000,44629950,,,383413325,961,
2015-01-12_6185,2015-01-12,6185,幃翔,tpex,32.90,32.90,32.55,32.55,129000,4218500,,,108844679,81,
2015-01-12_6186,2015-01-12,6186,新潤,tpex,27.95,28.30,27.70,28.10,71000,1982300,0.10,,65179273,34,
2015-01-12_6187,2015-01-12,6187,萬潤,tpex,43.30,43.65,42.35,42.35,517000,22083900,,,80723902,287,
2015-01-12_6188,2015-01-12,6188,廣明,tpex,35.90,36.20,35.65,35.95,933000,33476800,,,278358910,483,
2015-01-12_6190,2015-01-12,6190,萬泰科,tpex,8.00,8.15,8.00,8.03,228000,1839630,0.01,,123260823,80,
2015-01-12_6194,2015-01-12,6194,育富,tpex,19.10,19.20,19.05,19.15,243000,4652500,0.10,,102000000,105,
2015-01-12_6195,2015-01-12,6195,詩肯,tpex,80.80,81.00,79.50,80.10,119000,9514500,0.00,,43952940,86,
2015-01-12_6198,2015-01-12,6198,凌泰,tpex,17.00,17.00,17.00,17.00,4000,68000,0.00,down,20135350,3,
2015-01-12_6199,2015-01-12,6199,精威,tpex,19.50,19.50,19.50,19.50,1000,19500,,flat,56760018,1,
2015-01-12_6203,2015-01-12,6203,海韻電,tpex,50.50,50.60,49.60,49.60,141000,7051650,,,79953277,109,
2015-01-12_6204,2015-01-12,6204,艾華,tpex,24.60,24.60,24.55,24.55,4000,98250,,,36097000,3,
2015-01-12_6207,2015-01-12,6207,雷科,tpex,29.10,29.85,28.90,29.35,2048000,60245950,0.60,,83954589,1016,
2015-01-12_6208,2015-01-12,6208,日揚,tpex,15.10,15.10,14.90,14.90,380000,5695500,,,115108797,178,
2015-01-12_6210,2015-01-12,6210,慶生,tpex,45.90,47.20,45.90,46.75,697000,32566150,0.90,,35048000,309,
2015-01-12_6211,2015-01-12,6211,福登,tpex,17.60,18.15,17.60,17.70,53000,942150,,,41637763,38,
2015-01-12_6212,2015-01-12,6212,理銘,tpex,30.00,30.00,30.00,30.00,5000,150000,0.00,down,102000000,4,
2015-01-12_6217,2015-01-12,6217,中探針,tpex,48.45,48.80,47.45,47.55,1175000,56595300,,,50709920,759,
2015-01-12_6218,2015-01-12,6218,豪勉,tpex,21.25,21.40,21.20,21.35,39000,829600,,,64262000,21,
2015-01-12_6219,2015-01-12,6219,富旺,tpex,17.70,17.80,17.40,17.40,268000,4697450,,,149990302,101,
2015-01-12_6220,2015-01-12,6220,岳豐,tpex,18.85,19.10,18.60,18.70,2211000,41708450,0.05,,117402425,914,
2015-01-12_6221,2015-01-12,6221,晉泰,tpex,23.20,23.40,22.85,22.85,161000,3720350,0.30,,37051199,68,
2015-01-12_6222,2015-01-12,6222,上揚,tpex,9.50,10.00,9.50,9.70,52000,496640,0.05,,56301883,12,
2015-01-12_6223,2015-01-12,6223,旺矽,tpex,114.50,114.50,108.50,111.00,2479000,275353500,,,78612392,1712,
2015-01-12_6227,2015-01-12,6227,茂綸,tpex,15.75,15.75,15.45,15.60,263000,4096400,,,76111786,131,
2015-01-12_6228,2015-01-12,6228,全譜,tpex,33.00,34.00,31.30,31.40,698000,22249250,,,41114627,405,
2015-01-12_6229,2015-01-12,6229,研通,tpex,16.45,16.60,16.45,16.50,93000,1535250,0.05,,36087700,50,
2015-01-12_6231,2015-01-12,6231,系微,tpex,50.60,50.60,49.75,49.75,108000,5415400,,,38043488,85,
2015-01-12_6233,2015-01-12,6233,旺玖,tpex,17.80,18.70,17.60,17.70,1693000,30792900,0.00,,86096896,799,
2015-01-12_6234,2015-01-12,6234,高僑,tpex,30.50,30.50,30.00,30.05,486000,14692900,,,71434141,263,
2015-01-12_6236,2015-01-12,6236,康呈,tpex,42.00,43.00,41.95,43.00,65000,2733050,0.10,,31654039,17,
2015-01-12_6237,2015-01-12,6237,驊訊,tpex,20.95,20.95,20.70,20.80,26000,542000,,,77192371,17,
2015-01-12_6238,2015-01-12,6238,勝麗,tpex,41.00,42.85,40.70,42.85,824000,34957200,2.80,,39350589,376,
2015-01-12_6240,2015-01-12,6240,松崗,tpex,59.90,64.70,59.90,64.70,5000,309200,4.20,,23098370,5,
2015-01-12_6241,2015-01-12,6241,易通展,tpex,24.00,24.30,23.55,23.55,257000,6132000,,,23717288,147,
2015-01-12_6244,2015-01-12,6244,茂迪,tpex,42.80,43.35,42.70,42.75,2901000,124424100,,,439756408,1654,
2015-01-12_6245,2015-01-12,6245,立端,tpex,47.05,48.35,46.25,46.40,4956000,234806500,0.15,,90811375,2587,
2015-01-12_6246,2015-01-12,6246,臺龍,tpex,3.55,3.55,3.55,3.55,34000,120700,,flat,135937563,5,
2015-01-12_6247,2015-01-12,6247,淇譽電,tpex,11.40,11.60,11.40,11.55,115000,1319700,0.15,,60321000,46,
2015-01-12_6248,2015-01-12,6248,沛波,tpex,28.05,28.05,28.05,28.05,1000,28050,,flat,16157392,1,
2015-01-12_6250,2015-01-12,6250,宇加,tpex,20.20,20.80,20.20,20.20,11000,225850,,,18249340,7,
2015-01-12_6259,2015-01-12,6259,百徽,tpex,30.60,31.90,29.50,30.50,697000,21343350,0.00,,61824178,398,
2015-01-12_6261,2015-01-12,6261,久元,tpex,62.00,62.80,62.00,62.50,730000,45620000,0.50,,127225732,480,
2015-01-12_6263,2015-01-12,6263,普萊德,tpex,45.80,47.75,45.00,46.90,1191000,55527050,1.30,,61275454,739,
2015-01-12_6264,2015-01-12,6264,富裔,tpex,9.30,9.43,9.15,9.25,136000,1258150,,,137568544,43,
2015-01-12_6265,2015-01-12,6265,方土昶,tpex,9.24,9.33,9.24,9.27,62000,576170,0.02,,118172151,31,
2015-01-12_6266,2015-01-12,6266,泰詠,tpex,11.95,12.10,11.80,11.90,337000,4028850,0.00,,80727471,84,
2015-01-12_6270,2015-01-12,6270,倍微,tpex,14.35,14.90,14.35,14.50,739000,10859050,0.15,,73690759,237,
2015-01-12_6274,2015-01-12,6274,台燿,tpex,28.10,28.65,28.10,28.50,4955000,141091750,0.45,,241253058,1845,
2015-01-12_6275,2015-01-12,6275,元山,tpex,16.80,16.80,16.50,16.50,330000,5487050,,,49768602,115,
2015-01-12_6276,2015-01-12,6276,安鈦克,tpex,16.90,17.30,16.90,17.00,101000,1725100,0.20,,43709000,64,
2015-01-12_6279,2015-01-12,6279,胡連,tpex,114.00,114.00,112.00,112.50,601000,67894000,,,97142605,454,
2015-01-12_6284,2015-01-12,6284,佳邦,tpex,40.60,40.60,39.50,39.50,464000,18525350,,,102446197,189,
2015-01-12_6287,2015-01-12,6287,元隆,tpex,5.22,5.28,5.08,5.08,46000,236770,,,182568845,18,
2015-01-12_6290,2015-01-12,6290,良維,tpex,32.05,32.15,31.80,31.80,808000,25817150,,,134769984,365,
2015-01-12_6292,2015-01-12,6292,迅德,tpex,31.10,31.15,30.35,30.45,226000,6912450,,,46900712,93,
2015-01-12_6294,2015-01-12,6294,智基,tpex,34.30,35.00,34.20,35.00,26000,906250,1.50,,15350000,21,
2015-01-12_6298,2015-01-12,6298,崴強,tpex,19.95,20.35,19.75,19.75,490000,9830050,0.00,,168951974,200,
2015-01-12_6404,2015-01-12,6404,F-通訊,tpex,81.90,81.90,79.40,79.50,310000,24970700,,,37904000,280,
2015-01-12_6411,2015-01-12,6411,晶焱,tpex,55.60,56.30,55.10,55.90,792000,44147000,0.10,,62900000,451,
2015-01-12_6419,2015-01-12,6419,京晨科,tpex,59.80,60.50,58.00,58.20,320000,18743400,,,20574120,242,
2015-01-12_6426,2015-01-12,6426,統新,tpex,48.80,49.00,46.80,46.80,643000,30839050,,,32290000,496,
2015-01-12_6506,2015-01-12,6506,雙邦,tpex,15.70,15.80,15.50,15.80,88000,1374000,0.10,,65388319,32,
2015-01-12_6508,2015-01-12,6508,惠光,tpex,34.00,34.60,34.00,34.35,353000,12139850,0.75,,77750345,191,
2015-01-12_6509,2015-01-12,6509,聚和,tpex,21.10,21.30,20.90,20.90,495000,10422300,,,168005566,246,
2015-01-12_6603,2015-01-12,6603,富強鑫,tpex,12.30,13.05,12.30,13.05,695000,9032600,0.85,,117166681,251,
2015-01-12_6609,2015-01-12,6609,瀧澤科,tpex,42.20,42.65,41.50,41.70,904000,38040350,,,71035535,615,
2015-01-12_6803,2015-01-12,6803,崑鼎,tpex,164.00,165.00,164.00,164.50,39000,6414500,0.50,,64884557,31,
2015-01-12_8024,2015-01-12,8024,佑華,tpex,15.10,15.20,15.00,15.20,43000,648750,,,47751400,27,
2015-01-12_8032,2015-01-12,8032,光菱,tpex,32.50,32.70,32.50,32.55,7000,228150,0.20,,51810300,7,
2015-01-12_8034,2015-01-12,8034,榮群,tpex,7.81,7.81,7.67,7.69,84000,646180,,,62873725,27,
2015-01-12_8038,2015-01-12,8038,長園科,tpex,43.50,44.30,42.05,42.85,174000,7502800,,,54725000,122,
2015-01-12_8040,2015-01-12,8040,九暘,tpex,9.11,9.16,9.08,9.15,108000,983890,,,86625258,40,
2015-01-12_8042,2015-01-12,8042,金山電,tpex,47.05,47.30,47.00,47.20,99000,4662200,0.15,,105437983,61,
2015-01-12_8043,2015-01-12,8043,蜜望實,tpex,18.40,18.50,18.20,18.40,450000,8289650,0.30,,79907170,185,
2015-01-12_8044,2015-01-12,8044,網家,tpex,329.00,334.00,328.50,332.50,653000,216689500,4.00,,86816764,634,
2015-01-12_8047,2015-01-12,8047,星雲,tpex,14.50,14.85,14.40,14.40,110000,1609350,,,41220843,64,
2015-01-12_8048,2015-01-12,8048,德勝,tpex,30.80,31.20,30.75,30.80,55000,1694750,,,53400532,24,
2015-01-12_8049,2015-01-12,8049,晶采,tpex,8.14,8.29,8.14,8.18,361000,2961860,0.04,,134144308,131,
2015-01-12_8050,2015-01-12,8050,廣積,tpex,53.50,53.50,52.80,52.80,359000,19084300,,,100070959,211,
2015-01-12_8053,2015-01-12,8053,巨擘,tpex,2.17,2.17,2.17,2.17,60000,130200,0.08,up,411817636,7,
2015-01-12_8054,2015-01-12,8054,安國,tpex,28.00,28.20,27.70,27.90,186000,5193300,,,82177828,110,
2015-01-12_8059,2015-01-12,8059,凱碩,tpex,16.90,16.90,16.40,16.65,567000,9382500,,,91118000,159,
2015-01-12_8064,2015-01-12,8064,東捷,tpex,20.65,20.75,20.45,20.50,1348000,27731750,,,133344336,564,
2015-01-12_8066,2015-01-12,8066,來思達,tpex,79.30,79.40,78.00,78.00,74000,5809400,,,17126920,37,
2015-01-12_8068,2015-01-12,8068,全達,tpex,7.33,7.33,7.33,7.33,1000,7330,0.33,up,30660000,1,
2015-01-12_8069,2015-01-12,8069,元太,tpex,15.00,15.00,14.60,14.60,4923000,72716600,,,1140467715,1503,
2015-01-12_8071,2015-01-12,8071,能率豐,tpex,20.55,20.60,20.40,20.40,37000,757550,,,52274283,16,
2015-01-12_8074,2015-01-12,8074,鉅橡,tpex,28.80,28.85,28.50,28.75,141000,4041900,,,65142776,84,
2015-01-12_8076,2015-01-12,8076,伍豐,tpex,108.50,109.00,106.50,109.00,2415000,260118000,0.50,,216647926,1464,
2015-01-12_8077,2015-01-12,8077,冠華,tpex,54.50,55.00,53.50,55.00,4000,217000,,,36903940,4,
2015-01-12_8079,2015-01-12,8079,誠遠,tpex,15.60,15.70,15.60,15.60,139000,2173800,0.05,,80200031,73,
2015-01-12_8080,2015-01-12,8080,奧斯特,tpex,22.00,22.20,21.80,21.80,363000,7969750,,,63991604,177,
2015-01-12_8082,2015-01-12,8082,眾星,tpex,3.21,3.21,3.21,3.21,10000,32100,0.00,down,96608873,2,
2015-01-12_8083,2015-01-12,8083,瑞穎,tpex,125.00,125.00,124.00,124.00,18000,2243500,,,35133193,9,
2015-01-12_8084,2015-01-12,8084,巨虹,tpex,21.90,22.10,21.90,22.10,42000,925400,0.30,,53936544,22,
2015-01-12_8085,2015-01-12,8085,福華,tpex,9.27,9.39,9.00,9.25,671000,6147980,,,157257242,207,
2015-01-12_8086,2015-01-12,8086,宏捷科,tpex,43.90,45.35,43.90,44.20,13870000,620084750,0.70,,136347123,6327,
2015-01-12_8087,2015-01-12,8087,華鎂鑫,tpex,10.40,10.65,10.40,10.65,7000,74300,0.15,,29868965,6,
2015-01-12_8088,2015-01-12,8088,品安,tpex,23.00,23.80,22.90,23.60,584000,13674000,0.40,,57859469,292,
2015-01-12_8091,2015-01-12,8091,翔名,tpex,51.30,51.30,50.50,50.60,185000,9400000,,,51480163,123,
2015-01-12_8092,2015-01-12,8092,建暐,tpex,13.40,13.65,13.40,13.55,55000,740950,0.00,,38850616,24,
2015-01-12_8093,2015-01-12,8093,保銳,tpex,7.15,7.24,7.04,7.06,80000,566950,,,64208493,41,
2015-01-12_8096,2015-01-12,8096,擎亞,tpex,13.75,13.95,13.40,13.45,503000,6862750,,,122262652,260,
2015-01-12_8097,2015-01-12,8097,常珵,tpex,9.99,10.35,9.74,9.81,35000,354670,0.11,,13674306,20,
2015-01-12_8099,2015-01-12,8099,大世科,tpex,23.80,23.85,23.40,23.40,229000,5399700,,,67200000,137,
2015-01-12_8107,2015-01-12,8107,大億科,tpex,22.50,22.50,22.35,22.35,136000,3053900,,,111900876,47,
2015-01-12_8109,2015-01-12,8109,博大,tpex,68.50,69.00,67.30,67.30,345000,23541800,,,60044135,237,
2015-01-12_8111,2015-01-12,8111,立碁,tpex,5.90,5.95,5.85,5.86,91000,536100,,,147627243,47,
2015-01-12_8121,2015-01-12,8121,越峰,tpex,33.00,33.20,32.75,32.90,621000,20466350,,,182302743,439,
2015-01-12_8147,2015-01-12,8147,正淩,tpex,36.70,37.20,36.70,37.10,138000,5103650,,,21321996,82,
2015-01-12_8155,2015-01-12,8155,博智,tpex,40.40,40.70,39.35,39.35,367000,14657250,,,51485000,236,
2015-01-12_8171,2015-01-12,8171,天宇,tpex,18.80,19.25,18.75,18.75,600000,11375950,0.05,,52849230,258,
2015-01-12_8176,2015-01-12,8176,智捷,tpex,10.05,10.20,10.05,10.10,200000,2026800,0.05,,79100000,81,
2015-01-12_8182,2015-01-12,8182,加高,tpex,17.00,17.60,16.90,17.45,1584000,27515350,0.45,,107041215,480,
2015-01-12_8183,2015-01-12,8183,精星,tpex,9.30,9.37,9.22,9.26,162000,1503470,,,116091068,46,
2015-01-12_8234,2015-01-12,8234,新漢,tpex,54.20,55.40,53.80,54.20,3595000,196453800,0.10,,138969472,1877,
2015-01-12_8240,2015-01-12,8240,華宏,tpex,35.80,36.15,35.00,35.60,478000,17036550,,,100004414,291,
2015-01-12_8255,2015-01-12,8255,朋程,tpex,107.00,108.50,105.50,106.00,376000,40043000,,,74865000,300,
2015-01-12_8266,2015-01-12,8266,中日新,tpex,59.00,59.00,55.10,55.10,5000,291100,,,100393250,5,
2015-01-12_8277,2015-01-12,8277,商丞,tpex,15.20,15.60,15.20,15.40,306000,4718300,,,91628833,155,
2015-01-12_8287,2015-01-12,8287,英格爾,tpex,20.50,20.50,20.15,20.20,360000,7297800,,,129844454,110,
2015-01-12_8289,2015-01-12,8289,泰藝,tpex,13.70,13.70,13.60,13.65,151000,2062000,,,77534405,62,
2015-01-12_8291,2015-01-12,8291,尚茂,tpex,6.20,6.20,6.20,6.20,2000,12400,0.00,down,76024000,2,
2015-01-12_8299,2015-01-12,8299,群聯,tpex,227.00,229.50,226.00,228.00,1333000,303770000,1.50,,185473993,967,
2015-01-12_8349,2015-01-12,8349,恒耀,tpex,98.50,100.50,98.50,99.10,49000,4869400,0.60,,91525426,37,
2015-01-12_8354,2015-01-12,8354,冠好,tpex,16.75,16.75,16.60,16.75,28000,466900,0.00,,63743720,20,
2015-01-12_8358,2015-01-12,8358,金居,tpex,9.95,9.98,9.90,9.98,44000,438010,0.00,,211700000,14,
2015-01-12_8383,2015-01-12,8383,千附,tpex,36.20,36.50,35.70,35.70,967000,34808050,,,118192482,580,
2015-01-12_8390,2015-01-12,8390,金益鼎,tpex,18.15,19.00,18.15,18.45,206000,3826150,0.45,,75373255,122,
2015-01-12_8401,2015-01-12,8401,白紗科,tpex,15.95,16.15,15.95,16.05,105000,1685950,0.10,,56662558,45,
2015-01-12_8403,2015-01-12,8403,盛弘,tpex,35.90,36.45,35.70,36.30,110000,3966700,0.35,,58823377,73,
2015-01-12_8406,2015-01-12,8406,F-金可,tpex,324.50,329.50,319.00,319.00,393000,126994500,,,92697472,369,
2015-01-12_8409,2015-01-12,8409,商之器,tpex,39.90,40.45,39.40,39.40,170000,6776600,,,28000000,100,
2015-01-12_8410,2015-01-12,8410,森田,tpex,38.55,38.55,37.95,38.20,180000,6862450,,,36589200,129,
2015-01-12_8416,2015-01-12,8416,實威,tpex,131.50,132.00,130.50,130.50,68000,8933500,,,25646100,53,
2015-01-12_8418,2015-01-12,8418,F-必勝,tpex,24.25,24.50,23.50,24.00,90000,2163850,1.10,,68995000,69,
2015-01-12_8420,2015-01-12,8420,明揚,tpex,16.70,16.70,16.55,16.55,46000,764600,,,50990000,25,
2015-01-12_8421,2015-01-12,8421,旭源,tpex,12.05,12.20,12.00,12.05,47000,566600,0.00,,38502465,22,
2015-01-12_8423,2015-01-12,8423,F-保綠,tpex,24.80,25.90,24.80,25.90,8000,201300,,,18323160,8,
2015-01-12_8424,2015-01-12,8424,惠普,tpex,39.95,40.30,39.90,40.30,26000,1039900,0.25,,36054368,25,
2015-01-12_8426,2015-01-12,8426,F-紅木,tpex,56.60,57.00,56.10,56.20,58000,3277500,,,48300000,51,
2015-01-12_8432,2015-01-12,8432,東生華,tpex,56.20,56.20,55.10,55.20,43000,2387300,,,38398140,37,
2015-01-12_8433,2015-01-12,8433,弘帆,tpex,47.80,47.80,46.40,46.40,50000,2339100,,,52577600,39,
2015-01-12_8435,2015-01-12,8435,鉅邁,tpex,52.50,52.50,51.90,52.10,21000,1096600,,,30777136,16,
2015-01-12_8436,2015-01-12,8436,大江,tpex,83.00,83.00,81.70,81.80,137000,11280200,,,55624437,111,
2015-01-12_8446,2015-01-12,8446,華研,tpex,89.90,90.60,88.10,89.60,75000,6725100,,,35400000,67,
2015-01-12_8450,2015-01-12,8450,霹靂,tpex,134.00,136.00,131.50,132.50,331000,44028000,,,43880000,223,
2015-01-12_8905,2015-01-12,8905,裕國,tpex,23.00,24.40,22.95,23.60,1982000,47190800,0.35,,119440000,769,
2015-01-12_8906,2015-01-12,8906,花王,tpex,9.17,9.20,8.96,8.96,7000,64010,,,51321600,3,
2015-01-12_8908,2015-01-12,8908,欣雄,tpex,38.40,38.85,38.30,38.80,12000,462450,0.00,,124115746,10,
2015-01-12_8913,2015-01-12,8913,全銓,tpex,17.70,17.85,17.60,17.85,16000,283450,0.00,,54649204,12,
2015-01-12_8916,2015-01-12,8916,光隆,tpex,39.00,40.85,39.00,40.80,325000,13120500,,,104667000,198,
2015-01-12_8917,2015-01-12,8917,欣泰,tpex,50.90,51.40,50.90,51.40,38000,1952700,3.30,,122203200,10,
2015-01-12_8924,2015-01-12,8924,大田,tpex,16.90,16.95,16.85,16.95,52000,879000,,,121263282,32,
2015-01-12_8925,2015-01-12,8925,偉盟,tpex,9.28,9.38,9.16,9.17,4371000,40490510,0.12,,365243337,1156,
2015-01-12_8927,2015-01-12,8927,北基,tpex,12.80,13.30,12.80,13.05,551000,7216600,0.35,,131833166,77,
2015-01-12_8928,2015-01-12,8928,鉅明,tpex,37.65,37.90,37.10,37.50,218000,8201950,,,50854015,79,
2015-01-12_8929,2015-01-12,8929,富堡,tpex,30.20,30.90,30.20,30.20,61000,1853450,,,35059350,44,
2015-01-12_8930,2015-01-12,8930,青鋼,tpex,14.00,14.15,13.80,14.05,77000,1072800,0.05,,70013226,30,
2015-01-12_8931,2015-01-12,8931,大汽電,tpex,22.25,22.25,22.25,22.25,17000,378250,0.00,down,106623811,8,
2015-01-12_8932,2015-01-12,8932,宏大,tpex,10.70,10.85,10.70,10.80,20000,216350,0.15,,48800000,12,
2015-01-12_8933,2015-01-12,8933,愛地雅,tpex,15.40,15.45,15.00,15.40,5068000,77959700,0.95,,148682732,1128,
2015-01-12_8935,2015-01-12,8935,邦泰,tpex,8.05,8.07,7.95,8.05,116000,930320,0.02,,120306391,35,
2015-01-12_8936,2015-01-12,8936,國統,tpex,52.60,53.50,52.50,53.40,3640000,193513700,0.80,,186957483,1702,
2015-01-12_8937,2015-01-12,8937,合騏,tpex,13.35,13.35,12.90,12.95,52000,674300,,,72478800,26,
2015-01-12_8938,2015-01-12,8938,明安,tpex,21.40,21.40,21.10,21.25,92000,1956350,,,134342722,32,
2015-01-12_8941,2015-01-12,8941,關中,tpex,59.00,61.30,59.00,61.30,9000,539000,0.20,,17800018,5,
2015-01-12_8942,2015-01-12,8942,森鉅,tpex,89.00,89.00,86.30,87.70,533000,46759200,,,154958450,334,
2015-01-12_911613,2015-01-12,911613,特藝,tpex,8.50,8.50,8.08,8.27,46000,375430,,,57972000,25,
2015-01-12_9949,2015-01-12,9949,琉園,tpex,19.40,19.45,19.05,19.35,66000,1269250,,,49033360,46,
2015-01-12_9950,2015-01-12,9950,萬國通,tpex,23.80,24.10,23.70,24.00,172000,4105050,0.25,,60520000,88,
2015-01-12_9951,2015-01-12,9951,皇田,tpex,113.50,115.50,113.00,114.00,140000,15985500,0.50,,74900000,92,
2015-01-12_9960,2015-01-12,9960,邁達康,tpex,22.35,23.30,22.35,22.50,367000,8390700,0.00,,33592500,184,
2015-01-12_9962,2015-01-12,9962,有益,tpex,11.60,11.65,11.60,11.65,81000,942550,0.05,,90220260,28,
