key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-03_1584,2024-04-03,1584,精剛,tpex,35.40,35.75,34.80,34.90,1909000,67101950,-0.30,,192470533,1021,
2024-04-03_1586,2024-04-03,1586,和勤,tpex,32.05,32.10,31.75,31.90,133000,4245050,-0.15,,86312302,113,
2024-04-03_1587,2024-04-03,1587,吉茂,twse,39.45,39.65,37.50,39.65,9175400,358100980,3.6,,,3892,
2024-04-03_1589,2024-04-03,1589,永冠-KY,twse,51.00,51.50,50.50,51.20,253984,12955952,0.2,,,355,
2024-04-03_1590,2024-04-03,1590,亞德客-KY,twse,1120.00,1135.00,1095.00,1130.00,471190,526264105,5.0,,,646,
2024-04-03_1591,2024-04-03,1591,駿吉-KY,tpex,64.30,65.50,63.10,65.30,327000,20935600,1.00,,34798047,219,
2024-04-03_1593,2024-04-03,1593,祺驊,tpex,46.90,47.00,46.90,47.00,2000,93900,0.10,,39784772,2,
2024-04-03_1595,2024-04-03,1595,川寶,tpex,36.00,36.30,36.00,36.00,17000,615050,-0.20,,47875384,10,
2024-04-03_1597,2024-04-03,1597,直得,twse,72.40,73.40,72.00,73.20,384258,27953515,0.3,,,410,
2024-04-03_1598,2024-04-03,1598,岱宇,twse,30.75,31.00,30.60,30.90,57465,1767504,0.25,,,53,
2024-04-03_1599,2024-04-03,1599,宏佳騰,tpex,31.70,32.10,31.60,32.00,29000,924500,-0.10,,74528764,26,
2024-04-03_1603,2024-04-03,1603,華電,twse,42.05,42.70,40.95,41.00,4324554,180057914,-1.0,,,2588,
2024-04-03_1604,2024-04-03,1604,聲寶,twse,30.10,30.15,29.95,30.10,707445,21275023,0.05,,,519,
2024-04-03_1605,2024-04-03,1605,華新,twse,37.15,37.90,36.30,36.30,20419511,755414573,-0.4,,,9933,
2024-04-03_1608,2024-04-03,1608,華榮,twse,30.10,30.70,29.70,30.00,10644268,320824392,0.0,,,5949,
2024-04-03_1609,2024-04-03,1609,大亞,twse,42.25,43.10,41.05,41.15,31886772,1333512644,-0.6,,,17389,
2024-04-03_1611,2024-04-03,1611,中電,twse,16.90,17.00,16.60,16.80,673222,11322383,-0.15,,,485,
2024-04-03_1612,2024-04-03,1612,宏泰,twse,30.95,31.75,30.90,31.10,4407673,137883923,0.15,,,2309,
2024-04-03_1614,2024-04-03,1614,三洋電,twse,39.30,39.50,39.10,39.30,23496,923979,-0.2,,,38,
2024-04-03_1615,2024-04-03,1615,大山,twse,56.80,57.90,56.80,57.30,274503,15755008,0.2,,,230,
2024-04-03_1616,2024-04-03,1616,億泰,twse,21.20,21.40,20.60,20.60,1815430,37913173,-0.9,,,1238,
2024-04-03_1617,2024-04-03,1617,榮星,twse,19.65,19.75,18.45,18.45,3314270,63277509,-1.4,,,2001,
2024-04-03_1618,2024-04-03,1618,合機,twse,37.20,37.65,36.30,36.30,3274626,120094963,-0.9,,,2274,
2024-04-03_1626,2024-04-03,1626,艾美特-KY,twse,16.00,16.10,15.95,16.00,71609,1147022,-0.1,,,108,
2024-04-03_1701,2024-04-03,1701,中化,twse,22.80,22.80,22.65,22.75,243424,5527319,-0.05,,,199,
2024-04-03_1702,2024-04-03,1702,南僑,twse,58.00,58.80,58.00,58.80,394175,23073999,0.3,,,531,
2024-04-03_1707,2024-04-03,1707,葡萄王,twse,160.50,161.00,158.50,160.50,455262,72824561,0.0,,,468,
2024-04-03_1708,2024-04-03,1708,東鹼,twse,31.00,31.05,30.80,30.90,329468,10178272,-0.1,,,252,
2024-04-03_1709,2024-04-03,1709,和益,twse,19.60,19.60,19.50,19.55,185820,3634174,-0.05,,,332,
2024-04-03_1710,2024-04-03,1710,東聯,twse,18.05,18.05,17.80,17.90,1174059,20999910,-0.15,,,867,
2024-04-03_1711,2024-04-03,1711,永光,twse,20.35,20.50,20.15,20.35,1152193,23401422,-0.1,,,666,
2024-04-03_1712,2024-04-03,1712,興農,twse,38.95,39.30,38.80,38.90,496854,19397519,-0.05,,,413,
2024-04-03_1713,2024-04-03,1713,國化,twse,49.30,50.00,47.80,47.95,444646,21640450,-2.0,,,330,
2024-04-03_1714,2024-04-03,1714,和桐,twse,8.75,8.78,8.70,8.71,1181349,10306302,-0.04,,,623,
2024-04-03_1717,2024-04-03,1717,長興,twse,32.35,32.35,32.00,32.10,2710898,87121513,-0.6,,,1718,
2024-04-03_1718,2024-04-03,1718,中纖,twse,7.27,7.34,7.24,7.29,1442565,10519456,0.02,,,859,
2024-04-03_1720,2024-04-03,1720,生達,twse,66.40,66.40,65.50,65.70,278810,18343625,-0.7,,,352,
2024-04-03_1721,2024-04-03,1721,三晃,twse,15.05,15.05,14.90,15.00,502932,7535295,-0.15,,,554,
2024-04-03_1722,2024-04-03,1722,台肥,twse,63.80,63.90,63.10,63.50,1578729,100218254,-0.4,,,867,
2024-04-03_1723,2024-04-03,1723,中碳,twse,117.50,118.50,116.00,117.50,1062630,124459042,-0.5,,,1015,
2024-04-03_1725,2024-04-03,1725,元禎,twse,36.05,36.85,34.80,35.75,1044084,37291403,-0.95,,,888,
2024-04-03_1726,2024-04-03,1726,永記,twse,79.50,80.00,79.30,79.80,12470,994921,0.4,,,27,
2024-04-03_1727,2024-04-03,1727,中華化,twse,30.20,30.20,29.30,29.45,2638892,77721454,-0.75,,,655,
2024-04-03_1730,2024-04-03,1730,花仙子,twse,56.60,56.80,56.60,56.70,13459,763380,0.0,,,14,
2024-04-03_1731,2024-04-03,1731,美吾華,twse,26.40,26.85,26.30,26.75,347234,9229501,0.55,,,277,
2024-04-03_1732,2024-04-03,1732,毛寶,twse,29.20,29.20,28.50,28.65,211574,6085397,0.05,,,176,
2024-04-03_1733,2024-04-03,1733,五鼎,twse,34.00,34.40,33.75,34.40,341328,11648565,0.4,,,267,
2024-04-03_1734,2024-04-03,1734,杏輝,twse,36.75,36.85,36.20,36.65,885863,32428130,-0.1,,,686,
2024-04-03_1735,2024-04-03,1735,日勝化,twse,16.95,17.15,16.95,17.10,17065,291793,0.1,,,31,
2024-04-03_1736,2024-04-03,1736,喬山,twse,69.60,70.70,69.00,70.50,372649,25982210,0.3,,,223,
2024-04-03_1737,2024-04-03,1737,臺鹽,twse,33.80,34.00,33.80,33.85,156057,5294303,0.1,,,267,
2024-04-03_1742,2024-04-03,1742,台蠟,tpex,17.00,17.00,16.85,16.90,44000,744750,-0.10,,93559300,17,
2024-04-03_1752,2024-04-03,1752,南光,twse,46.80,46.80,46.20,46.60,112303,5212913,-0.15,,,99,
2024-04-03_1760,2024-04-03,1760,寶齡富錦,twse,113.50,114.00,110.50,114.00,930417,104724726,1.5,,,935,
2024-04-03_1762,2024-04-03,1762,中化生,twse,48.55,48.55,47.60,47.60,669801,32055582,-1.15,,,1210,
2024-04-03_1773,2024-04-03,1773,勝一,twse,182.00,184.50,179.00,184.00,861067,156456855,0.5,,,1542,
2024-04-03_1776,2024-04-03,1776,展宇,twse,17.05,17.20,16.95,17.15,45295,771665,-0.05,,,31,
2024-04-03_1777,2024-04-03,1777,生泰,tpex,83.80,83.80,83.60,83.60,8000,669300,-0.40,,44591713,6,
2024-04-03_1781,2024-04-03,1781,合世,tpex,16.00,16.25,15.95,16.15,136000,2192300,0.30,,47407605,95,
2024-04-03_1783,2024-04-03,1783,和康生,twse,46.20,46.65,45.80,46.00,85590,3940637,-0.3,,,210,
2024-04-03_1784,2024-04-03,1784,訊聯,tpex,65.80,65.80,63.50,64.50,355000,22863300,-0.80,,49626924,256,
2024-04-03_1785,2024-04-03,1785,光洋科,tpex,47.85,48.20,47.00,47.90,6252000,297625200,0.05,,596270243,3407,
2024-04-03_1786,2024-04-03,1786,科妍,twse,113.00,115.50,110.50,114.50,1859151,210191453,2.0,,,3786,
2024-04-03_1788,2024-04-03,1788,杏昌,tpex,141.00,141.00,140.00,140.00,9000,1263000,-0.50,,44520971,9,
2024-04-03_1789,2024-04-03,1789,神隆,twse,27.60,28.00,26.90,27.75,1828256,50110995,0.15,,,1050,
2024-04-03_1795,2024-04-03,1795,美時,twse,314.00,323.50,307.00,317.50,11647020,3674072962,7.0,,,17744,
2024-04-03_1796,2024-04-03,1796,金穎生技,tpex,67.20,67.50,65.00,66.40,230000,15326300,-2.40,,41459793,185,
2024-04-03_1799,2024-04-03,1799,易威,tpex,69.70,69.70,68.80,69.00,47000,3256500,-0.70,,121865775,41,
2024-04-03_1802,2024-04-03,1802,台玻,twse,17.50,17.90,17.15,17.20,9849817,172311077,0.05,,,3856,
2024-04-03_1805,2024-04-03,1805,寶徠,twse,18.60,18.90,18.55,18.55,55262,1032137,-0.05,,,51,
2024-04-03_1806,2024-04-03,1806,冠軍,twse,9.37,9.48,9.22,9.41,1320806,12370431,0.02,,,876,
2024-04-03_1808,2024-04-03,1808,潤隆,twse,120.00,120.00,114.50,114.50,4651971,539585388,-5.0,,,5317,
2024-04-03_1809,2024-04-03,1809,中釉,twse,27.00,27.50,26.10,26.30,4447982,118189480,-0.65,,,2088,
2024-04-03_1810,2024-04-03,1810,和成,twse,17.85,17.85,17.30,17.35,651731,11364722,-0.05,,,390,
2024-04-03_1813,2024-04-03,1813,寶利徠,tpex,20.55,20.55,20.40,20.55,30000,614550,0.05,,46635510,18,
2024-04-03_1815,2024-04-03,1815,富喬,tpex,19.05,19.65,18.85,18.90,12681000,241308300,-0.40,,459021036,4631,
2024-04-03_1817,2024-04-03,1817,凱撒衛,twse,37.30,37.40,37.25,37.30,112195,4186998,0.0,,,81,
2024-04-03_1903,2024-04-03,1903,士紙,twse,58.70,58.70,57.30,57.40,276227,15932277,-1.2,,,421,
2024-04-03_1904,2024-04-03,1904,正隆,twse,28.90,29.00,28.80,28.85,887597,25626841,0.05,,,746,
2024-04-03_1905,2024-04-03,1905,華紙,twse,23.00,23.05,22.65,22.80,1625388,37049018,-0.2,,,947,
2024-04-03_1906,2024-04-03,1906,寶隆,twse,15.65,15.65,15.50,15.65,19576,305310,0.0,,,60,
2024-04-03_1907,2024-04-03,1907,永豐餘,twse,29.75,30.00,29.70,29.80,759107,22616362,0.05,,,511,
2024-04-03_1909,2024-04-03,1909,榮成,twse,14.70,14.90,14.65,14.90,1337306,19783757,0.1,,,505,
2024-04-03_2002,2024-04-03,2002,中鋼,twse,24.60,25.00,24.35,24.65,54395075,1338194319,0.35,,,17926,
2024-04-03_2002A,2024-04-03,2002A,中鋼特,twse,43.30,43.45,43.30,43.45,6596,286419,0.0,,,14,
2024-04-03_2006,2024-04-03,2006,東和鋼鐵,twse,73.00,75.90,70.70,71.00,6720530,487837789,0.8,,,11053,
2024-04-03_2007,2024-04-03,2007,燁興,twse,10.60,11.15,10.40,10.65,3723876,39663161,0.5,,,1465,
2024-04-03_2008,2024-04-03,2008,高興昌,twse,22.75,23.30,22.75,22.90,73358,1683171,0.25,,,58,
2024-04-03_2009,2024-04-03,2009,第一銅,twse,42.00,42.80,40.95,41.15,12461708,520607897,-0.85,,,7876,
2024-04-03_2010,2024-04-03,2010,春源,twse,20.80,21.10,20.30,20.45,5778283,119354991,0.75,,,2983,
2024-04-03_2012,2024-04-03,2012,春雨,twse,25.45,25.45,23.40,23.50,435135,10592941,0.35,,,327,
2024-04-03_2013,2024-04-03,2013,中鋼構,twse,68.50,68.50,63.50,63.50,6488262,433285804,1.2,,,5522,
2024-04-03_2014,2024-04-03,2014,中鴻,twse,23.15,23.70,22.45,22.80,29802734,684381406,0.65,,,12140,
2024-04-03_2015,2024-04-03,2015,豐興,twse,72.80,75.10,72.00,73.30,1286452,94375337,1.7,,,866,
2024-04-03_2017,2024-04-03,2017,官田鋼,twse,14.00,14.70,13.95,14.05,1865287,26526923,0.35,,,983,
2024-04-03_2020,2024-04-03,2020,美亞,twse,39.20,39.85,38.65,38.75,2141009,83592929,-0.4,,,1540,
2024-04-03_2022,2024-04-03,2022,聚亨,twse,11.80,12.20,11.50,11.60,3815459,45110466,0.05,,,1759,
2024-04-03_2023,2024-04-03,2023,燁輝,twse,15.75,16.30,15.30,15.30,6133709,95916021,0.15,,,2447,
2024-04-03_2024,2024-04-03,2024,志聯,twse,22.10,22.10,21.70,21.70,18468,403356,-0.4,,,48,
2024-04-03_2025,2024-04-03,2025,千興,twse,11.15,11.15,10.50,10.60,4077298,43547632,0.35,,,1033,
2024-04-03_2027,2024-04-03,2027,大成鋼,twse,36.50,37.10,36.05,36.10,11582185,422477909,0.0,,,5364,
2024-04-03_2028,2024-04-03,2028,威致,twse,27.20,27.70,25.60,25.75,2378641,63401948,0.55,,,1504,
2024-04-03_2029,2024-04-03,2029,盛餘,twse,29.65,30.45,29.65,29.70,709962,21282875,0.1,,,563,
2024-04-03_2030,2024-04-03,2030,彰源,twse,18.20,19.00,18.20,18.35,1453226,26890536,0.4,,,887,
2024-04-03_2031,2024-04-03,2031,新光鋼,twse,63.00,65.20,61.50,61.60,5202130,327553679,0.5,,,3549,
2024-04-03_2032,2024-04-03,2032,新鋼,twse,17.20,17.25,16.60,17.05,5051517,86300937,1.35,,,1677,
2024-04-03_2033,2024-04-03,2033,佳大,twse,17.20,17.80,16.30,16.30,959480,16409140,-0.2,,,580,
2024-04-03_2034,2024-04-03,2034,允強,twse,25.40,26.20,25.30,25.35,963245,24677130,0.1,,,583,
2024-04-03_2035,2024-04-03,2035,唐榮,tpex,32.70,32.70,32.15,32.55,27000,875950,-0.10,,350000000,15,
2024-04-03_2038,2024-04-03,2038,海光,twse,19.85,20.00,18.95,19.05,5066324,98754909,0.85,,,2388,
2024-04-03_2049,2024-04-03,2049,上銀,twse,275.50,275.50,268.00,269.50,3720279,1003734648,-6.0,,,7699,
2024-04-03_2059,2024-04-03,2059,川湖,twse,1240.00,1355.00,1225.00,1325.00,1414023,1860287990,75.0,,,2355,
2024-04-03_2061,2024-04-03,2061,風青,tpex,16.20,16.45,16.20,16.45,16000,261400,0.10,,47108290,11,
2024-04-03_2062,2024-04-03,2062,橋椿,twse,29.00,29.45,28.70,29.35,308300,8982062,0.15,,,211,
2024-04-03_2063,2024-04-03,2063,世鎧,tpex,54.00,54.30,53.60,53.70,51000,2750600,-0.30,,49601453,39,
2024-04-03_2064,2024-04-03,2064,晉椿,tpex,15.30,15.40,15.00,15.00,49000,744050,-0.20,,69630000,33,
2024-04-03_2065,2024-04-03,2065,世豐,tpex,62.90,63.30,62.20,62.80,137000,8588700,-0.20,,56883837,83,
2024-04-03_2066,2024-04-03,2066,世德,tpex,109.00,119.50,108.00,119.50,5336000,619809000,10.50,,42209514,3338,
2024-04-03_2067,2024-04-03,2067,嘉鋼,tpex,12.05,12.65,11.90,12.20,64000,776650,-0.15,,45138177,35,
2024-04-03_2069,2024-04-03,2069,運錩,twse,15.95,16.65,15.95,16.05,364991,5941325,0.35,,,244,
2024-04-03_2070,2024-04-03,2070,精湛,tpex,37.75,37.75,36.50,36.50,131000,4838650,-1.45,,35782800,105,
2024-04-03_2073,2024-04-03,2073,雄順,tpex,29.95,30.05,29.95,29.95,35000,1048350,0.00,,27500000,14,
2024-04-03_2101,2024-04-03,2101,南港,twse,40.70,40.70,40.35,40.60,1502792,60930261,-0.1,,,760,
2024-04-03_2102,2024-04-03,2102,泰豐,twse,17.80,17.85,17.60,17.60,331119,5846365,-0.15,,,396,
2024-04-03_2103,2024-04-03,2103,台橡,twse,23.35,23.35,23.05,23.10,756354,17507456,-0.25,,,713,
2024-04-03_2104,2024-04-03,2104,國際中橡,twse,17.25,17.25,17.10,17.15,730916,12522209,-0.1,,,457,
2024-04-03_2105,2024-04-03,2105,正新,twse,48.40,48.80,48.10,48.70,4227286,204848337,-0.1,,,2925,
2024-04-03_2106,2024-04-03,2106,建大,twse,32.15,32.15,31.90,32.05,638541,20450752,0.0,,,346,
2024-04-03_2107,2024-04-03,2107,厚生,twse,24.70,24.90,24.50,24.75,339596,8397264,0.0,,,525,
2024-04-03_2108,2024-04-03,2108,南帝,twse,33.20,33.45,33.20,33.20,150324,5006130,-0.05,,,142,
2024-04-03_2109,2024-04-03,2109,華豐,twse,17.50,17.80,17.45,17.65,844933,14922944,0.15,,,506,
2024-04-03_2114,2024-04-03,2114,鑫永銓,twse,111.00,111.00,108.50,110.00,62909,6869363,-0.5,,,73,
2024-04-03_2115,2024-04-03,2115,六暉-KY,twse,29.70,29.80,29.65,29.65,102132,3034304,-0.05,,,107,
2024-04-03_2201,2024-04-03,2201,裕隆,twse,67.60,67.60,66.40,66.70,5516867,368043143,-1.1,,,4241,
2024-04-03_2204,2024-04-03,2204,中華,twse,131.00,134.50,129.50,134.00,2090131,278102918,2.0,,,1812,
2024-04-03_2206,2024-04-03,2206,三陽工業,twse,74.70,75.00,74.10,74.60,2019785,150430107,-0.1,,,1609,
2024-04-03_2207,2024-04-03,2207,和泰車,twse,642.00,645.00,638.00,638.00,285646,182874724,-9.0,,,489,
2024-04-03_2208,2024-04-03,2208,台船,twse,18.80,18.90,18.50,18.85,2836586,53063356,0.15,,,1341,
2024-04-03_2211,2024-04-03,2211,長榮鋼,twse,124.50,130.00,124.50,130.00,2856904,366976232,5.0,,,2365,
2024-04-03_2221,2024-04-03,2221,大甲,tpex,33.70,34.30,33.70,33.75,37000,1256300,0.20,,42325000,29,
2024-04-03_2227,2024-04-03,2227,裕日車,twse,131.00,131.50,130.50,131.00,39624,5195755,-0.5,,,194,
2024-04-03_2228,2024-04-03,2228,劍麟,twse,103.50,104.00,102.50,104.00,299050,30878565,0.5,,,345,
2024-04-03_2230,2024-04-03,2230,泰茂,tpex,174.50,174.50,170.50,172.00,800000,137679500,-4.50,,51123670,568,
2024-04-03_2231,2024-04-03,2231,為升,twse,119.50,121.00,117.00,118.00,524846,62260725,-1.5,,,444,
2024-04-03_2233,2024-04-03,2233,宇隆,twse,133.50,133.50,132.00,133.00,117710,15645276,-1.0,,,149,
2024-04-03_2236,2024-04-03,2236,百達-KY,twse,75.00,76.40,74.10,76.20,836272,63118863,1.3,,,504,
2024-04-03_2239,2024-04-03,2239,英利-KY,twse,57.50,57.50,57.00,57.20,26155,1494634,0.0,,,26,
2024-04-03_2241,2024-04-03,2241,艾姆勒,twse,40.50,40.65,39.20,39.65,1841649,73481735,-1.35,,,1465,
2024-04-03_2243,2024-04-03,2243,宏旭-KY,twse,14.50,14.50,14.15,14.15,132300,1888431,-0.25,,,100,
2024-04-03_2247,2024-04-03,2247,汎德永業,twse,317.50,317.50,315.00,315.00,66667,21063216,-2.5,,,129,
2024-04-03_2250,2024-04-03,2250,IKKA-KY,twse,102.50,103.00,100.50,101.50,100732,10250884,-0.5,,,118,
2024-04-03_2254,2024-04-03,2254,巨鎧精密-創,twse,89.80,92.80,86.80,92.40,289000,25976200,1.5,,,93,
2024-04-03_2258,2024-04-03,2258,鴻華先進-創,twse,43.35,44.00,43.35,43.40,160000,6975950,0.05,,,77,
2024-04-03_2301,2024-04-03,2301,光寶科,twse,103.00,106.00,102.50,104.00,23246472,2431640804,0.0,,,16191,
2024-04-03_2302,2024-04-03,2302,麗正,twse,17.50,17.60,17.40,17.50,173217,3028660,-0.1,,,112,
2024-04-03_2303,2024-04-03,2303,聯電,twse,52.20,52.20,51.60,51.60,41513410,2147921356,-0.5,,,23503,
2024-04-03_2305,2024-04-03,2305,全友,twse,25.15,25.15,24.50,24.75,415482,10302250,-0.4,,,327,
2024-04-03_2308,2024-04-03,2308,台達電,twse,332.00,335.00,331.00,332.00,6394977,2129332881,-6.0,,,8247,
2024-04-03_2312,2024-04-03,2312,金寶,twse,15.10,15.10,14.95,15.05,2525442,37939155,-0.05,,,911,
2024-04-03_2313,2024-04-03,2313,華通,twse,79.70,80.50,78.80,79.60,8715072,694834226,-0.6,,,5555,
2024-04-03_2314,2024-04-03,2314,台揚,twse,33.15,33.20,32.95,32.95,814679,26916669,-0.4,,,661,
2024-04-03_2316,2024-04-03,2316,楠梓電,twse,43.75,45.15,43.50,44.55,4140747,184561732,0.75,,,3140,
2024-04-03_2317,2024-04-03,2317,鴻海,twse,156.00,159.00,155.00,159.00,142522729,22371497644,0.0,,,63209,
2024-04-03_2321,2024-04-03,2321,東訊,twse,15.90,16.75,15.90,16.55,12158,198302,0.6,,,21,
2024-04-03_2323,2024-04-03,2323,中環,twse,12.05,12.35,12.05,12.20,11261027,137751211,0.15,,,2835,
2024-04-03_2324,2024-04-03,2324,仁寶,twse,36.75,37.15,36.50,36.55,18720283,688264555,-0.3,,,9326,
2024-04-03_2327,2024-04-03,2327,國巨*,twse,614.00,625.00,613.00,614.00,2691618,1661238735,-2.0,,,4470,
2024-04-03_2328,2024-04-03,2328,廣宇,twse,35.50,35.65,35.15,35.50,4182089,148011990,-0.6,,,2622,
2024-04-03_2329,2024-04-03,2329,華泰,twse,65.00,66.20,64.20,65.20,6991118,455579349,-0.3,,,4855,
2024-04-03_2330,2024-04-03,2330,台積電,twse,783.00,785.00,778.00,780.00,32909892,25719094412,-10.0,,,36003,
2024-04-03_2331,2024-04-03,2331,精英,twse,31.75,31.80,31.00,31.10,3735201,117003323,-0.5,,,2086,
2024-04-03_2332,2024-04-03,2332,友訊,twse,18.50,18.55,18.35,18.40,2239782,41259838,-0.15,,,1168,
2024-04-03_2337,2024-04-03,2337,旺宏,twse,27.45,27.45,27.05,27.15,4042668,109886175,-0.3,,,1909,
2024-04-03_2338,2024-04-03,2338,光罩,twse,69.00,69.30,68.70,69.30,906932,62664829,0.3,,,712,
2024-04-03_2340,2024-04-03,2340,台亞,twse,39.75,39.75,39.25,39.60,573766,22639818,-0.2,,,458,
2024-04-03_2342,2024-04-03,2342,茂矽,twse,31.85,31.90,31.60,31.65,306301,9708660,-0.45,,,270,
2024-04-03_2344,2024-04-03,2344,華邦電,twse,26.80,26.90,26.55,26.70,16271264,434563391,-0.35,,,6841,
2024-04-03_2345,2024-04-03,2345,智邦,twse,454.50,463.50,449.00,461.00,2226258,1017274710,5.0,,,2288,
2024-04-03_2347,2024-04-03,2347,聯強,twse,77.00,77.10,75.60,76.10,3405372,259340304,-0.9,,,2300,
2024-04-03_2348,2024-04-03,2348,海悅,twse,137.50,141.50,135.00,140.00,878720,122556537,4.0,,,1404,
2024-04-03_2348A,2024-04-03,2348A,海悅甲特,twse,33.85,33.85,33.70,33.80,40425,1366045,0.0,,,23,
2024-04-03_2349,2024-04-03,2349,錸德,twse,7.74,7.75,7.70,7.72,1217600,9399049,-0.02,,,421,
2024-04-03_2351,2024-04-03,2351,順德,twse,98.90,106.00,98.90,103.00,3076743,317836554,5.3,,,2493,
2024-04-03_2352,2024-04-03,2352,佳世達,twse,43.05,43.25,42.65,43.25,6880369,295994410,0.15,,,4017,
2024-04-03_2353,2024-04-03,2353,宏碁,twse,46.30,46.60,45.90,46.10,19544862,902534919,-0.6,,,9749,
2024-04-03_2354,2024-04-03,2354,鴻準,twse,63.60,64.20,63.00,64.00,26865299,1708679089,-0.9,,,16259,
2024-04-03_2355,2024-04-03,2355,敬鵬,twse,47.00,48.35,46.60,47.70,5270749,251672868,0.35,,,3119,
2024-04-03_2356,2024-04-03,2356,英業達,twse,58.20,60.10,58.00,59.20,45999043,2725529105,0.2,,,21897,
2024-04-03_2357,2024-04-03,2357,華碩,twse,420.50,425.50,419.50,422.50,2543648,1075384921,-0.5,,,2353,
2024-04-03_2358,2024-04-03,2358,廷鑫,twse,4.56,4.56,4.56,4.56,1255533,5725117,-0.5,down,,505,
2024-04-03_2359,2024-04-03,2359,所羅門,twse,88.00,96.30,88.00,96.30,10516010,988991201,8.7,,,7854,
2024-04-03_2360,2024-04-03,2360,致茂,twse,253.50,255.50,250.50,254.00,830941,210441265,-2.0,,,1436,
2024-04-03_2362,2024-04-03,2362,藍天,twse,40.80,41.15,40.55,41.10,1145930,46914825,-0.05,,,833,
2024-04-03_2363,2024-04-03,2363,矽統,twse,41.90,41.90,41.90,41.90,14546177,609484611,3.8,up,,5313,
2024-04-03_2364,2024-04-03,2364,倫飛,twse,92.20,92.20,90.20,90.50,87953,7973910,-1.1,,,334,
2024-04-03_2365,2024-04-03,2365,昆盈,twse,20.55,21.20,20.35,20.85,4435913,92606386,0.25,,,2272,
2024-04-03_2367,2024-04-03,2367,燿華,twse,26.10,26.60,25.95,26.05,13949484,365018746,-0.3,,,6099,
2024-04-03_2368,2024-04-03,2368,金像電,twse,234.00,241.00,233.00,241.00,7064139,1683383768,7.0,,,6088,
2024-04-03_2369,2024-04-03,2369,菱生,twse,24.30,24.30,24.00,24.15,1604075,38706135,-0.25,,,1075,
2024-04-03_2371,2024-04-03,2371,大同,twse,56.30,57.00,55.60,55.80,29337042,1647170498,-1.1,,,16490,
2024-04-03_2373,2024-04-03,2373,震旦行,twse,73.50,73.80,72.40,73.20,126311,9222206,-0.6,,,185,
2024-04-03_2374,2024-04-03,2374,佳能,twse,32.25,32.25,31.30,32.25,12152919,390957341,2.9,,,3731,
2024-04-03_2375,2024-04-03,2375,凱美,twse,61.80,62.50,61.50,61.70,325482,20156315,-0.2,,,334,
2024-04-03_2376,2024-04-03,2376,技嘉,twse,314.00,321.00,311.00,317.50,15454471,4876115169,0.5,,,15346,
2024-04-03_2377,2024-04-03,2377,微星,twse,170.00,171.00,169.00,169.50,2561421,435009231,-0.5,,,1803,
2024-04-03_2379,2024-04-03,2379,瑞昱,twse,573.00,577.00,564.00,571.00,3261263,1858775314,3.0,,,3137,
2024-04-03_2380,2024-04-03,2380,虹光,twse,6.87,6.87,6.68,6.69,121036,819269,-0.18,,,155,
2024-04-03_2382,2024-04-03,2382,廣達,twse,294.50,295.50,289.50,293.50,54178226,15865052312,-4.5,,,54825,
2024-04-03_2383,2024-04-03,2383,台光電,twse,402.00,419.50,400.50,410.50,7370136,3041173714,10.0,,,7313,
2024-04-03_2385,2024-04-03,2385,群光,twse,215.50,222.50,215.50,218.50,4875504,1070475821,-1.5,,,9265,
2024-04-03_2387,2024-04-03,2387,精元,twse,63.30,63.30,62.40,62.90,953516,59857175,-0.7,,,753,
2024-04-03_2388,2024-04-03,2388,威盛,twse,128.50,131.00,128.00,129.50,2732019,354348174,0.0,,,2221,
2024-04-03_2390,2024-04-03,2390,云辰,twse,13.35,13.35,13.05,13.15,371233,4880268,-0.1,,,358,
2024-04-03_2392,2024-04-03,2392,正崴,twse,46.55,46.80,46.05,46.35,1866837,86677270,-0.65,,,1398,
2024-04-03_2393,2024-04-03,2393,億光,twse,54.20,55.10,54.20,55.00,2685273,147183637,0.6,,,1866,
2024-04-03_2395,2024-04-03,2395,研華,twse,395.50,395.50,387.50,390.50,1144386,446921115,-5.0,,,1465,
2024-04-03_2397,2024-04-03,2397,友通,twse,65.30,67.00,65.30,66.20,85988,5666475,0.9,,,131,
2024-04-03_2399,2024-04-03,2399,映泰,twse,23.25,23.25,22.95,23.10,780643,17982302,0.0,,,465,
2024-04-03_2401,2024-04-03,2401,凌陽,twse,28.00,28.25,27.80,27.95,1292871,36168148,-0.05,,,1117,
2024-04-03_2402,2024-04-03,2402,毅嘉,twse,35.60,36.30,35.25,35.65,7044750,253124492,0.05,,,4008,
2024-04-03_2404,2024-04-03,2404,漢唐,twse,401.00,403.50,395.00,398.00,2500258,999331023,-8.5,,,4130,
2024-04-03_2405,2024-04-03,2405,輔信,twse,19.05,19.05,18.80,18.85,2906102,54889095,-0.3,,,1473,
2024-04-03_2406,2024-04-03,2406,國碩,twse,18.80,18.90,18.65,18.90,1411012,26477056,0.0,,,1013,
2024-04-03_2408,2024-04-03,2408,南亞科,twse,68.60,68.70,67.60,68.20,12331968,839244085,-0.9,,,8523,
2024-04-03_2409,2024-04-03,2409,友達,twse,18.00,18.00,17.65,17.70,36156199,641768367,-0.35,,,14808,
2024-04-03_2412,2024-04-03,2412,中華電,twse,126.50,126.50,125.00,125.00,11572754,1453828146,-1.5,,,5760,
