key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-21_3426,2020-12-21,3426,台興,tpex,39.20,39.20,39.10,39.10,6000,234800,-0.70,,26400000,4,
2020-12-21_3432,2020-12-21,3432,台端,twse,13.10,13.20,13.05,13.10,49170,644545,0.0,,,27,
2020-12-21_3434,2020-12-21,3434,哲固,tpex,13.80,13.80,13.80,13.80,1000,13800,-0.05,down,22700000,1,
2020-12-21_3437,2020-12-21,3437,榮創,twse,24.50,24.50,23.60,24.00,2471009,59363543,-0.45,,,1180,
2020-12-21_3438,2020-12-21,3438,類比科,tpex,51.00,51.70,50.20,50.30,195000,9864400,-0.90,,47165815,162,
2020-12-21_3441,2020-12-21,3441,聯一光,tpex,27.20,27.20,27.00,27.00,50000,1354750,-0.20,,40039920,32,
2020-12-21_3443,2020-12-21,3443,創意,twse,324.00,325.00,316.00,323.00,1918005,616348701,2.0,,,1632,
2020-12-21_3444,2020-12-21,3444,利機,tpex,38.30,38.60,35.60,36.60,1880000,69159300,-2.40,,39114586,1186,
2020-12-21_3450,2020-12-21,3450,聯鈞,twse,70.40,70.40,68.60,69.00,1596007,110417997,-1.4,,,1159,
2020-12-21_3454,2020-12-21,3454,晶睿,twse,84.20,88.80,84.20,87.50,1406121,122026582,4.7,,,1225,
2020-12-21_3455,2020-12-21,3455,由田,tpex,54.40,55.00,53.80,54.70,382000,20757100,0.50,,61468750,235,
2020-12-21_3465,2020-12-21,3465,進泰電子,tpex,173.00,177.00,172.00,174.00,107000,18692500,6.00,,32160335,87,
2020-12-21_3466,2020-12-21,3466,致振,tpex,12.80,13.00,12.80,13.00,6000,77600,0.20,,60887573,6,
2020-12-21_3479,2020-12-21,3479,安勤,tpex,53.60,54.60,53.60,54.00,104000,5621400,0.20,,70194164,80,
2020-12-21_3481,2020-12-21,3481,群創,twse,14.00,14.35,13.50,14.05,305828134,4274449671,0.25,,,40739,
2020-12-21_3483,2020-12-21,3483,力致,tpex,63.80,63.80,62.00,62.60,844000,52814300,-0.70,,70545828,558,
2020-12-21_3484,2020-12-21,3484,崧騰,tpex,58.30,58.40,56.60,57.00,1048000,60331400,-0.30,,69736557,674,
2020-12-21_3489,2020-12-21,3489,森寶,tpex,11.75,11.75,11.30,11.50,150000,1718150,-0.30,,83130670,92,
2020-12-21_3490,2020-12-21,3490,單井,tpex,33.30,33.90,31.70,32.95,7796000,260330200,-0.20,,57006435,2442,
2020-12-21_3491,2020-12-21,3491,昇達科,tpex,72.60,73.00,71.80,72.50,87000,6309700,0.10,,61544362,78,
2020-12-21_3492,2020-12-21,3492,長盛,tpex,15.60,15.65,15.60,15.60,30000,468100,0.00,,35531600,9,
2020-12-21_3494,2020-12-21,3494,誠研,twse,5.10,5.16,4.97,5.08,904137,4568739,-0.02,,,396,
2020-12-21_3498,2020-12-21,3498,陽程,tpex,42.35,42.55,41.20,41.55,309000,12895000,-0.80,,64173008,235,
2020-12-21_3499,2020-12-21,3499,環天科,tpex,13.55,13.80,12.95,13.10,592000,7802850,-0.40,,54970596,312,
2020-12-21_3501,2020-12-21,3501,維熹,twse,49.40,49.40,48.70,49.15,129438,6331465,-0.05,,,100,
2020-12-21_3504,2020-12-21,3504,揚明光,twse,60.00,60.00,58.20,58.60,271160,15996440,-1.4,,,213,
2020-12-21_3508,2020-12-21,3508,位速,tpex,26.10,26.95,24.45,24.60,6213000,156895800,-1.90,,102267737,3259,
2020-12-21_3511,2020-12-21,3511,矽瑪,tpex,31.50,31.90,30.55,31.75,1599000,50247250,0.25,,79972945,837,
2020-12-21_3512,2020-12-21,3512,皇龍,tpex,28.90,29.40,28.90,29.05,120000,3488100,0.15,,84000000,50,
2020-12-21_3515,2020-12-21,3515,華擎,twse,162.50,162.50,158.50,159.00,373601,59734018,-2.5,,,343,
2020-12-21_3516,2020-12-21,3516,亞帝歐,tpex,14.75,14.95,14.70,14.80,75000,1111100,0.05,,50590216,35,
2020-12-21_3518,2020-12-21,3518,柏騰,twse,33.10,33.10,31.55,31.70,304347,9734728,-1.3,,,182,
2020-12-21_3520,2020-12-21,3520,華盈,tpex,16.10,16.25,16.00,16.00,71000,1138950,-0.25,,48846778,32,
2020-12-21_3521,2020-12-21,3521,鴻翊,tpex,14.80,14.80,14.00,14.00,282000,4048500,-0.60,,46730575,160,
2020-12-21_3522,2020-12-21,3522,御頂,tpex,14.20,14.20,13.50,13.70,233000,3181000,-0.50,,72600000,127,
2020-12-21_3523,2020-12-21,3523,迎輝,tpex,13.00,13.00,12.30,12.50,68000,844200,0.20,,94049780,31,
2020-12-21_3526,2020-12-21,3526,凡甲,tpex,79.90,81.90,79.80,81.90,368000,29750300,2.00,,72915808,279,
2020-12-21_3527,2020-12-21,3527,聚積,tpex,96.50,97.80,93.50,95.60,567000,53761200,-0.90,,44445125,456,
2020-12-21_3528,2020-12-21,3528,安馳,twse,42.60,42.70,42.30,42.60,58294,2474621,0.0,,,46,
2020-12-21_3529,2020-12-21,3529,力旺,tpex,613.00,624.00,595.00,624.00,939000,571731000,10.00,,76059117,849,
2020-12-21_3530,2020-12-21,3530,晶相光,twse,122.00,123.00,116.00,121.50,3004260,359663105,-1.0,,,2069,
2020-12-21_3531,2020-12-21,3531,先益,tpex,21.90,21.90,21.80,21.80,11000,240500,0.00,,61175011,5,
2020-12-21_3532,2020-12-21,3532,台勝科,twse,136.00,137.00,132.00,133.50,1017096,135735159,-2.5,,,853,
2020-12-21_3533,2020-12-21,3533,嘉澤,twse,472.00,480.00,469.00,476.00,1275206,605160380,9.5,,,1189,
2020-12-21_3535,2020-12-21,3535,晶彩科,twse,20.20,20.45,19.60,20.20,892425,17869216,0.0,,,524,
2020-12-21_3536,2020-12-21,3536,誠創,twse,5.00,5.00,4.77,5.00,194299,936920,-0.3,,,71,
2020-12-21_3537,2020-12-21,3537,堡達,tpex,33.65,34.30,33.45,33.50,259000,8760050,-0.15,,53564742,183,
2020-12-21_3540,2020-12-21,3540,曜越,tpex,63.50,63.60,59.00,59.80,3683000,221821200,-3.70,,66613044,2510,
2020-12-21_3541,2020-12-21,3541,西柏,tpex,57.20,57.20,56.70,56.90,61000,3469800,-0.50,,56787142,52,
2020-12-21_3543,2020-12-21,3543,州巧,twse,28.50,28.70,28.20,28.30,181000,5133650,0.0,,,109,
2020-12-21_3545,2020-12-21,3545,敦泰,twse,74.20,80.80,74.00,80.80,21778674,1695650733,7.3,,,11727,
2020-12-21_3546,2020-12-21,3546,宇峻,tpex,93.80,95.00,92.40,93.10,1087000,101909700,-0.50,,45883379,828,
2020-12-21_3548,2020-12-21,3548,兆利,tpex,69.50,70.00,69.00,69.90,130000,9038000,0.40,,60121398,105,
2020-12-21_3550,2020-12-21,3550,聯穎,twse,14.70,14.85,14.60,14.85,109032,1606402,0.15,,,95,
2020-12-21_3551,2020-12-21,3551,世禾,tpex,51.40,51.40,49.70,50.20,172000,8646150,-0.70,,56774890,125,
2020-12-21_3552,2020-12-21,3552,同致,tpex,179.00,180.00,173.00,174.50,4600000,807664500,-4.00,,85592949,3412,
2020-12-21_3556,2020-12-21,3556,禾瑞亞,tpex,60.70,61.00,58.80,59.30,1059000,63189200,-1.30,,59468675,768,
2020-12-21_3557,2020-12-21,3557,嘉威,twse,107.00,108.00,105.50,106.50,310401,33190821,0.0,,,222,
2020-12-21_3558,2020-12-21,3558,神準,tpex,105.50,105.50,103.00,103.50,115000,11947000,-1.00,,49060881,96,
2020-12-21_3563,2020-12-21,3563,牧德,twse,290.00,291.50,284.50,287.00,198056,56820220,-2.5,,,204,
2020-12-21_3564,2020-12-21,3564,其陽,tpex,25.80,25.80,25.70,25.70,2000,51500,-0.20,,59123100,2,
2020-12-21_3567,2020-12-21,3567,逸昌,tpex,30.20,30.20,28.55,29.30,374000,10918200,-0.50,,34127000,247,
2020-12-21_3570,2020-12-21,3570,大塚,tpex,78.40,79.70,78.00,79.70,65000,5088200,-0.20,,17097000,62,
2020-12-21_3576,2020-12-21,3576,聯合再生,twse,13.95,14.05,13.65,13.75,19022381,262007235,-0.15,,,6230,
2020-12-21_3577,2020-12-21,3577,泓格,tpex,29.20,29.20,29.05,29.10,15000,436550,-0.10,,52864177,15,
2020-12-21_3580,2020-12-21,3580,友威科,tpex,61.60,62.30,59.50,59.80,1157000,70280000,-1.80,,39470657,718,
2020-12-21_3581,2020-12-21,3581,博磊,tpex,21.30,21.55,20.90,21.30,200000,4231950,0.00,,51006000,121,
2020-12-21_3583,2020-12-21,3583,辛耘,twse,62.70,63.70,61.00,62.80,1174219,73522262,0.7,,,776,
2020-12-21_3587,2020-12-21,3587,閎康,tpex,84.70,84.80,83.20,83.80,369000,30844600,-0.60,,62313157,297,
2020-12-21_3588,2020-12-21,3588,通嘉,twse,62.30,62.30,58.30,59.10,4456548,267431671,-2.9,,,3006,
2020-12-21_3591,2020-12-21,3591,艾笛森,twse,16.00,16.30,15.50,15.60,526409,8346432,-0.15,,,372,
2020-12-21_3593,2020-12-21,3593,力銘,twse,12.60,12.75,12.10,12.70,42406,530536,0.1,,,50,
2020-12-21_3594,2020-12-21,3594,磐儀,tpex,24.05,24.85,23.85,24.80,275000,6759600,0.75,,69645965,166,
2020-12-21_3596,2020-12-21,3596,智易,twse,96.00,96.20,93.90,95.20,1300968,123249396,-0.7,,,944,
2020-12-21_3597,2020-12-21,3597,映興,tpex,19.45,19.50,19.30,19.50,119000,2315650,0.25,,35146150,18,
2020-12-21_3605,2020-12-21,3605,宏致,twse,32.85,35.50,32.40,34.90,8384631,287206549,1.8,,,4344,
2020-12-21_3607,2020-12-21,3607,谷崧,twse,15.10,15.10,14.55,14.65,980160,14410396,-0.4,,,505,
2020-12-21_3609,2020-12-21,3609,東林,tpex,31.00,31.90,31.00,31.75,71000,2252150,0.75,,30679387,8,
2020-12-21_3611,2020-12-21,3611,鼎翰,tpex,199.50,200.00,195.00,195.00,44000,8672500,-3.00,,42476940,38,
2020-12-21_3615,2020-12-21,3615,安可,tpex,23.00,23.00,22.30,22.60,731000,16565300,-0.10,,68466976,296,
2020-12-21_3617,2020-12-21,3617,碩天,twse,87.20,87.60,86.50,87.50,205593,17924161,1.1,,,147,
2020-12-21_3622,2020-12-21,3622,洋華,twse,33.30,34.10,33.20,33.75,1667111,56055174,0.0,,,930,
2020-12-21_3623,2020-12-21,3623,富晶通,tpex,15.70,15.70,15.35,15.60,74000,1149250,-0.15,,29208321,36,
2020-12-21_3624,2020-12-21,3624,光頡,tpex,29.10,29.70,28.25,28.95,2880000,84233950,-0.25,,117340842,917,
2020-12-21_3625,2020-12-21,3625,西勝,tpex,17.30,17.40,16.80,16.80,278000,4723300,-0.30,,82096002,152,
2020-12-21_3628,2020-12-21,3628,盈正,tpex,38.25,38.35,38.20,38.20,19000,727050,-0.20,,45000000,18,
2020-12-21_3630,2020-12-21,3630,新鉅科,tpex,50.70,51.60,50.60,51.00,1065000,54237400,-0.70,,184913848,699,
2020-12-21_3631,2020-12-21,3631,晟楠,tpex,50.80,51.90,48.30,49.00,292000,14529600,-1.30,,79920909,200,
2020-12-21_3632,2020-12-21,3632,研勤,tpex,10.50,10.80,10.20,10.30,16000,169850,0.10,,40889738,15,
2020-12-21_3642,2020-12-21,3642,駿熠電,tpex,17.30,17.30,15.85,17.15,191000,3209200,-0.10,,34368642,92,
2020-12-21_3645,2020-12-21,3645,達邁,twse,54.00,54.10,52.80,53.00,914007,48598278,-1.0,,,499,
2020-12-21_3646,2020-12-21,3646,艾恩特,tpex,20.90,21.00,20.00,20.75,135000,2767950,-0.05,,39297371,101,
2020-12-21_3652,2020-12-21,3652,精聯,tpex,20.95,21.00,20.80,21.00,27000,564900,-0.30,,47097500,22,
2020-12-21_3653,2020-12-21,3653,健策,twse,262.50,262.50,255.50,257.50,864369,222340462,-4.5,,,786,
2020-12-21_3661,2020-12-21,3661,世芯-KY,twse,630.00,647.00,624.00,642.00,5890961,3760950660,12.0,,,5002,
2020-12-21_3663,2020-12-21,3663,鑫科,tpex,22.00,22.25,21.75,22.15,908000,19986500,0.15,,73498057,391,
2020-12-21_3664,2020-12-21,3664,安瑞-KY,tpex,12.85,12.85,12.30,12.30,33000,415300,-0.75,,51098332,23,
2020-12-21_3665,2020-12-21,3665,貿聯-KY,twse,243.50,245.00,239.00,241.00,920901,222831491,-1.5,,,763,
2020-12-21_3666,2020-12-21,3666,光耀,tpex,80.50,85.90,80.50,81.20,801000,66571200,-1.10,,58603600,569,
2020-12-21_3669,2020-12-21,3669,圓展,twse,78.40,79.30,77.30,78.90,1269274,99522621,1.1,,,883,
2020-12-21_3672,2020-12-21,3672,康聯訊,tpex,23.20,23.20,22.70,22.80,44000,1006650,-0.40,,32668375,33,
2020-12-21_3673,2020-12-21,3673,TPK-KY,twse,46.65,47.15,46.25,46.60,2852059,132967673,0.1,,,1513,
2020-12-21_3675,2020-12-21,3675,德微,tpex,75.80,75.80,72.90,74.30,224000,16453100,-0.80,,44428250,163,
2020-12-21_3679,2020-12-21,3679,新至陞,twse,112.50,114.00,110.50,113.00,274542,30797629,0.5,,,228,
2020-12-21_3680,2020-12-21,3680,家登,tpex,266.50,267.00,260.50,260.50,743000,194889000,-6.00,,83968048,636,
2020-12-21_3682,2020-12-21,3682,亞太電,twse,10.60,10.65,10.10,10.20,45755961,473160853,-0.4,,,10857,
2020-12-21_3684,2020-12-21,3684,榮昌,tpex,34.50,34.50,34.00,34.00,6000,205700,-0.20,,24591536,5,
2020-12-21_3685,2020-12-21,3685,元創精密,tpex,18.55,18.55,18.40,18.40,8000,147850,-0.05,,79990000,6,
2020-12-21_3686,2020-12-21,3686,達能,twse,18.10,18.10,17.50,17.65,1791759,31744432,-0.45,,,1002,
2020-12-21_3687,2020-12-21,3687,歐買尬,tpex,48.65,48.65,47.00,47.10,210000,9960650,-0.90,,30059572,150,
2020-12-21_3689,2020-12-21,3689,湧德,tpex,33.55,33.55,33.05,33.20,483000,16110250,-0.55,,69675807,207,
2020-12-21_3691,2020-12-21,3691,碩禾,tpex,194.50,196.00,190.00,191.00,839000,161114000,-3.00,,63675036,677,
2020-12-21_3693,2020-12-21,3693,營邦,tpex,49.65,49.65,49.00,49.30,30000,1480300,-0.80,,38490694,28,
2020-12-21_3694,2020-12-21,3694,海華,twse,28.50,28.50,27.40,27.85,928800,25860924,-0.5,,,506,
2020-12-21_3698,2020-12-21,3698,隆達,twse,22.60,22.70,22.10,22.40,3397364,76159301,-0.15,,,1124,
2020-12-21_3701,2020-12-21,3701,大眾控,twse,13.45,13.45,13.40,13.40,12149,162773,0.0,,,38,
2020-12-21_3702,2020-12-21,3702,大聯大,twse,42.15,42.50,41.85,42.45,3370206,142328318,0.3,,,1278,
2020-12-21_3702A,2020-12-21,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.10,67277,3369472,0.0,,,34,
2020-12-21_3703,2020-12-21,3703,欣陸,twse,20.75,21.30,20.40,20.95,2666406,55747352,0.2,,,1130,
2020-12-21_3704,2020-12-21,3704,合勤控,twse,34.00,34.85,32.50,33.55,96341736,3236595117,0.3,,,31952,
2020-12-21_3705,2020-12-21,3705,永信,twse,44.90,45.35,44.70,45.00,533906,23987222,0.45,,,372,
2020-12-21_3706,2020-12-21,3706,神達,twse,29.35,29.40,29.00,29.20,6174894,179820468,-0.2,,,3379,
2020-12-21_3707,2020-12-21,3707,漢磊,tpex,38.35,38.50,37.10,37.50,8106000,305545150,-1.35,,308456055,4556,
2020-12-21_3708,2020-12-21,3708,上緯投控,twse,145.00,149.50,139.50,148.00,4431048,639127794,2.5,,,3269,
2020-12-21_3709,2020-12-21,3709,鑫聯大投控,tpex,23.40,23.40,23.40,23.40,1000,23400,0.40,up,79569450,1,
2020-12-21_3710,2020-12-21,3710,連展投控,tpex,9.30,9.36,9.10,9.16,1129000,10385610,-0.10,,207290721,466,
2020-12-21_3711,2020-12-21,3711,日月光投控,twse,79.50,79.80,78.40,79.50,16604305,1317956275,0.6,,,6635,
2020-12-21_3712,2020-12-21,3712,永崴投控,twse,34.60,34.95,33.80,33.90,1702079,58066591,-1.05,,,942,
2020-12-21_3713,2020-12-21,3713,新晶投控,tpex,43.20,47.30,43.20,47.30,1767000,82113700,4.30,,78090000,1116,
2020-12-21_4102,2020-12-21,4102,永日,tpex,24.50,24.50,24.00,24.50,1479000,36223800,2.20,,42373443,613,
2020-12-21_4104,2020-12-21,4104,佳醫,twse,56.10,56.50,56.00,56.30,228444,12840707,0.2,,,175,
2020-12-21_4105,2020-12-21,4105,東洋,tpex,69.40,69.60,68.90,69.10,404000,27972100,-0.30,,248649959,317,
2020-12-21_4106,2020-12-21,4106,雃博,twse,28.40,28.65,28.25,28.25,223283,6325577,0.0,,,175,
2020-12-21_4107,2020-12-21,4107,邦特,tpex,135.00,137.50,134.00,135.00,83000,11298500,0.00,,69298336,66,
2020-12-21_4108,2020-12-21,4108,懷特,twse,24.20,24.50,24.00,24.00,565004,13650295,-0.05,,,299,
2020-12-21_4109,2020-12-21,4109,加捷生醫,tpex,17.10,17.45,17.10,17.40,267000,4643750,0.35,,68936681,134,
2020-12-21_4111,2020-12-21,4111,濟生,tpex,23.80,23.80,23.50,23.70,79000,1866950,0.00,,56982985,33,
2020-12-21_4113,2020-12-21,4113,聯上,tpex,13.15,13.15,12.85,12.90,287000,3717200,-0.30,,211138137,139,
2020-12-21_4114,2020-12-21,4114,健喬,tpex,24.80,25.25,24.80,24.90,603000,15057650,0.15,,282683289,304,
2020-12-21_4116,2020-12-21,4116,明基醫,tpex,34.50,34.95,34.30,34.95,136000,4702850,0.85,,44566000,93,
2020-12-21_4119,2020-12-21,4119,旭富,twse,112.00,112.00,112.00,112.00,372627,41734224,-12.0,down,,595,
2020-12-21_4120,2020-12-21,4120,友華,tpex,49.10,49.65,48.70,48.85,60000,2931150,0.10,,86747119,45,
2020-12-21_4121,2020-12-21,4121,優盛,tpex,20.65,21.80,20.20,21.55,3968000,84188200,1.00,,79316764,1984,
2020-12-21_4123,2020-12-21,4123,晟德,tpex,72.60,75.00,72.00,73.60,8797000,645609900,1.40,,459253406,5176,
2020-12-21_4126,2020-12-21,4126,太醫,tpex,70.30,70.30,69.80,70.10,197000,13794000,-0.10,,72600000,119,
2020-12-21_4127,2020-12-21,4127,天良,tpex,11.10,11.15,10.95,10.95,73000,805200,-0.05,,45760000,39,
2020-12-21_4128,2020-12-21,4128,中天,tpex,66.40,67.20,64.30,64.40,2442000,160129000,-1.70,,425342650,1882,
2020-12-21_4129,2020-12-21,4129,聯合,tpex,36.80,37.90,36.80,37.90,355000,13298000,1.20,,78389847,247,
2020-12-21_4129A,2020-12-21,4129A,聯合甲特,tpex,47.20,47.25,47.00,47.25,19000,895850,0.05,,10000000,13,
2020-12-21_4130,2020-12-21,4130,健亞,tpex,31.20,32.20,30.70,30.75,2090000,65221200,1.45,,107888638,1303,
2020-12-21_4131,2020-12-21,4131,晶宇,tpex,6.91,6.91,6.91,6.91,1000,6910,-0.04,down,48291934,1,
2020-12-21_4133,2020-12-21,4133,亞諾法,twse,56.00,56.60,55.10,55.10,760611,42334638,-0.3,,,562,
2020-12-21_4137,2020-12-21,4137,麗豐-KY,twse,196.50,196.50,194.00,196.50,98001,19154199,0.0,,,80,
2020-12-21_4138,2020-12-21,4138,曜亞,tpex,49.15,49.50,49.15,49.30,9000,443800,-0.20,,30000000,7,
2020-12-21_4139,2020-12-21,4139,馬光-KY,tpex,58.00,58.50,57.60,58.20,85000,4947000,0.20,,42549911,69,
2020-12-21_4141,2020-12-21,4141,龍燈-KY,twse,12.20,12.25,12.00,12.10,117687,1422818,-0.1,,,115,
2020-12-21_4142,2020-12-21,4142,國光生,twse,57.10,57.50,56.50,56.50,3381456,192519832,-0.1,,,2078,
2020-12-21_4147,2020-12-21,4147,中裕,tpex,85.90,86.50,84.60,85.10,601000,51416400,-1.40,,252221000,483,
2020-12-21_4148,2020-12-21,4148,全宇生技-KY,twse,37.70,38.45,37.15,38.45,97362,3704333,0.6,,,60,
2020-12-21_4152,2020-12-21,4152,台微體,tpex,64.20,64.20,61.50,61.50,293000,18304200,-2.70,,84154934,216,
2020-12-21_4153,2020-12-21,4153,鈺緯,tpex,24.25,24.45,24.00,24.25,32000,774550,0.30,,61759089,19,
2020-12-21_4154,2020-12-21,4154,康樂-KY,tpex,29.85,29.85,27.70,28.50,8000,226200,-0.50,,24326000,8,
2020-12-21_4155,2020-12-21,4155,訊映,twse,27.30,27.30,27.00,27.15,224514,6081310,0.1,,,136,
2020-12-21_4157,2020-12-21,4157,太景*-KY,tpex,22.70,22.85,22.45,22.65,1357000,30699800,0.05,,716844175,763,
2020-12-21_4160,2020-12-21,4160,創源,tpex,24.20,24.50,24.00,24.35,137000,3321750,0.15,,24247016,49,
2020-12-21_4161,2020-12-21,4161,聿新科,tpex,27.30,27.60,26.55,26.55,171000,4573250,-0.70,,52659736,92,
2020-12-21_4162,2020-12-21,4162,智擎,tpex,59.00,60.60,58.50,60.30,381000,22814200,1.50,,146596840,305,
2020-12-21_4163,2020-12-21,4163,鐿鈦,tpex,98.00,98.90,97.70,98.90,46000,4527300,1.00,,48290143,43,
2020-12-21_4164,2020-12-21,4164,承業醫,twse,38.60,38.60,38.30,38.30,170608,6554019,-0.25,,,115,
2020-12-21_4167,2020-12-21,4167,松瑞藥,tpex,33.80,34.40,33.75,33.80,1554000,52618600,0.05,,298617957,774,
2020-12-21_4168,2020-12-21,4168,醣聯,tpex,25.30,25.90,24.90,25.60,719000,18371250,1.00,,97507810,412,
2020-12-21_4171,2020-12-21,4171,瑞基,tpex,136.50,137.50,134.50,136.00,202000,27499500,1.00,,40590000,175,
2020-12-21_4173,2020-12-21,4173,久裕,tpex,25.50,25.90,25.35,25.35,1124000,28728750,0.05,,74574355,624,
2020-12-21_4174,2020-12-21,4174,浩鼎,tpex,138.00,145.50,133.50,137.50,7602000,1063891500,3.00,,188586174,5452,
2020-12-21_4175,2020-12-21,4175,杏一,tpex,70.00,70.10,69.90,69.90,20000,1399200,0.00,,31612375,13,
2020-12-21_4183,2020-12-21,4183,福永生技,tpex,21.05,21.10,20.80,20.95,27000,565900,0.15,,23800000,17,
2020-12-21_4188,2020-12-21,4188,安克,tpex,19.40,19.40,19.05,19.20,34000,650350,0.00,,53221400,26,
2020-12-21_4190,2020-12-21,4190,佐登-KY,twse,97.10,97.50,93.50,96.50,339596,32411484,-0.5,,,269,
2020-12-21_4192,2020-12-21,4192,杏國,tpex,45.35,46.00,45.00,45.00,189000,8549300,-0.75,,106577000,99,
2020-12-21_4198,2020-12-21,4198,欣大健康,tpex,7.58,8.41,7.58,8.40,47000,386760,0.25,,65540000,21,
2020-12-21_4205,2020-12-21,4205,中華食,tpex,97.30,97.30,97.00,97.30,20000,1944700,-0.10,,80701842,11,
2020-12-21_4207,2020-12-21,4207,環泰,tpex,11.65,11.85,11.65,11.85,143000,1678550,0.20,,162090832,60,
2020-12-21_4303,2020-12-21,4303,信立,tpex,22.80,22.80,22.65,22.65,10000,227150,0.15,,70000000,8,
2020-12-21_4305,2020-12-21,4305,世坤,tpex,32.20,32.20,32.15,32.15,5000,160850,0.00,,55014000,5,
2020-12-21_4306,2020-12-21,4306,炎洲,twse,16.05,16.20,15.90,16.15,3701579,59522242,0.1,,,985,
2020-12-21_4401,2020-12-21,4401,東隆興,tpex,24.50,24.50,24.20,24.30,121000,2939350,-0.20,,120286286,66,
2020-12-21_4402,2020-12-21,4402,福大,tpex,5.21,5.21,5.10,5.16,47000,242550,0.06,,45991830,17,
2020-12-21_4406,2020-12-21,4406,新昕纖,tpex,7.92,7.93,7.92,7.92,12000,95060,0.02,,51912000,4,
2020-12-21_4413,2020-12-21,4413,飛寶企業,tpex,16.40,16.40,15.70,16.20,40000,639000,-0.05,,31314689,30,
2020-12-21_4414,2020-12-21,4414,如興,twse,11.20,11.30,11.05,11.10,1596455,17794399,-0.1,,,534,
2020-12-21_4417,2020-12-21,4417,金洲,tpex,32.30,32.40,32.15,32.40,70000,2256550,0.10,,83971399,50,
2020-12-21_4420,2020-12-21,4420,光明,tpex,24.95,24.95,24.55,24.70,8000,197350,0.00,,40455000,6,
2020-12-21_4426,2020-12-21,4426,利勤,twse,28.10,28.45,27.95,28.20,195701,5511088,0.15,,,108,
2020-12-21_4429,2020-12-21,4429,聚紡,tpex,28.00,28.00,28.00,28.00,5000,140000,0.00,down,34350000,1,
2020-12-21_4430,2020-12-21,4430,耀億,tpex,23.40,23.80,23.35,23.80,23000,542450,0.30,,56273609,20,
2020-12-21_4432,2020-12-21,4432,銘旺實,tpex,15.25,15.25,15.00,15.00,55000,827950,-0.25,,50589000,39,
2020-12-21_4433,2020-12-21,4433,興采,tpex,42.90,43.30,42.55,42.75,167000,7156850,0.20,,46805164,114,
2020-12-21_4438,2020-12-21,4438,廣越,twse,103.50,104.00,103.00,104.00,92520,9595840,1.0,,,70,
2020-12-21_4439,2020-12-21,4439,冠星-KY,twse,156.00,156.00,153.50,154.50,15000,2312000,-0.5,,,14,
2020-12-21_4502,2020-12-21,4502,健信,tpex,47.20,47.50,47.15,47.30,20000,944950,-0.50,,50750686,13,
2020-12-21_4503,2020-12-21,4503,金雨,tpex,17.45,17.45,17.10,17.20,49000,841300,-0.20,,39263326,27,
2020-12-21_4506,2020-12-21,4506,崇友,tpex,56.20,56.50,56.20,56.50,30000,1689700,0.40,,177012000,23,
2020-12-21_4510,2020-12-21,4510,高鋒,tpex,11.85,12.70,11.85,12.40,488000,5999050,0.55,,108010689,256,
2020-12-21_4513,2020-12-21,4513,福裕,tpex,9.28,9.40,9.28,9.30,89000,830140,0.02,,76880300,49,
2020-12-21_4523,2020-12-21,4523,永彰,tpex,30.00,30.00,29.30,29.35,21000,621050,-0.15,,64000000,17,
2020-12-21_4526,2020-12-21,4526,東台,twse,15.10,15.60,15.10,15.55,1261355,19456643,0.5,,,646,
2020-12-21_4527,2020-12-21,4527,方土霖,tpex,27.70,27.70,27.65,27.65,11000,304450,-0.05,,76152370,7,
2020-12-21_4528,2020-12-21,4528,江興鍛,tpex,48.00,48.20,47.95,48.05,62000,2982550,0.10,,76514268,51,
2020-12-21_4529,2020-12-21,4529,淳紳,tpex,11.65,11.65,11.20,11.50,162000,1853300,0.05,,82680296,103,
2020-12-21_4530,2020-12-21,4530,宏易,tpex,18.25,19.55,18.15,19.55,3222000,61644950,1.35,,46172276,1950,
2020-12-21_4532,2020-12-21,4532,瑞智,twse,20.70,20.70,20.45,20.55,810752,16677190,-0.05,,,327,
2020-12-21_4533,2020-12-21,4533,協易機,tpex,11.40,11.55,11.35,11.40,95000,1087550,-0.05,,158434110,32,
2020-12-21_4534,2020-12-21,4534,慶騰,tpex,9.36,9.49,9.22,9.22,326000,3040510,0.05,,89193948,132,
2020-12-21_4535,2020-12-21,4535,至興,tpex,29.55,30.00,29.20,30.00,52000,1540950,0.45,,75661740,15,
2020-12-21_4536,2020-12-21,4536,拓凱,twse,154.50,154.50,149.50,151.00,288175,43678100,-4.0,,,269,
2020-12-21_4538,2020-12-21,4538,大詠城,tpex,15.70,15.85,15.70,15.85,21000,332150,0.20,,50456000,19,
2020-12-21_4540,2020-12-21,4540,全球傳動,twse,56.00,56.40,54.10,54.80,782682,43151830,-0.6,,,546,
2020-12-21_4541,2020-12-21,4541,晟田,tpex,18.95,19.90,18.90,19.45,289000,5601150,0.50,,67647068,160,
2020-12-21_4542,2020-12-21,4542,科嶠,tpex,21.55,21.55,21.50,21.50,6000,129050,-0.25,,28285400,5,
2020-12-21_4543,2020-12-21,4543,萬在,tpex,15.80,15.85,15.80,15.80,13000,205450,0.00,,56970000,5,
2020-12-21_4545,2020-12-21,4545,銘鈺,twse,31.00,31.00,30.30,30.80,69000,2104300,-0.1,,,59,
