key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-31_2023,2019-12-31,2023,燁輝,twse,9.29,9.31,9.25,9.25,1071140,9954752,-0.04,,,482,
2019-12-31_2024,2019-12-31,2024,志聯,twse,12.10,12.15,12.10,12.15,41077,499031,0.0,,,15,
2019-12-31_2025,2019-12-31,2025,千興,twse,2.03,2.04,2.03,2.03,73102,148767,-0.02,,,26,
2019-12-31_2027,2019-12-31,2027,大成鋼,twse,32.15,32.30,32.00,32.05,3749379,120403341,-0.25,,,1687,
2019-12-31_2028,2019-12-31,2028,威致,twse,9.25,9.51,9.25,9.51,163405,1539465,0.26,,,64,
2019-12-31_2029,2019-12-31,2029,盛餘,twse,19.70,19.70,19.40,19.60,62060,1212000,-0.1,,,41,
2019-12-31_2030,2019-12-31,2030,彰源,twse,12.45,12.50,12.40,12.45,384208,4781286,0.05,,,170,
2019-12-31_2031,2019-12-31,2031,新光鋼,twse,31.75,31.85,31.20,31.50,1968069,62202719,-0.2,,,1215,
2019-12-31_2032,2019-12-31,2032,新鋼,twse,9.18,9.21,9.15,9.19,156030,1432234,0.02,,,52,
2019-12-31_2033,2019-12-31,2033,佳大,twse,9.07,9.07,9.02,9.02,16000,144680,-0.04,,,14,
2019-12-31_2034,2019-12-31,2034,允強,twse,26.00,26.10,25.95,26.00,161058,4188900,-0.05,,,93,
2019-12-31_2035,2019-12-31,2035,唐榮,tpex,42.10,42.90,42.10,42.90,228000,9733100,0.95,,350000000,105,
2019-12-31_2038,2019-12-31,2038,海光,twse,7.38,7.38,7.20,7.22,256089,1857148,-0.1,,,84,
2019-12-31_2049,2019-12-31,2049,上銀,twse,278.50,283.00,276.50,281.00,1300172,365198160,3.0,,,1174,
2019-12-31_2059,2019-12-31,2059,川湖,twse,360.00,365.00,359.00,362.00,253085,91535940,5.0,,,239,
2019-12-31_2061,2019-12-31,2061,風青,tpex,11.15,11.45,11.15,11.15,291000,3272900,0.00,,58660947,114,
2019-12-31_2062,2019-12-31,2062,橋椿,twse,27.55,27.70,27.45,27.70,172000,4741200,0.25,,,91,
2019-12-31_2063,2019-12-31,2063,世鎧,tpex,38.80,40.00,38.80,40.00,162000,6432950,0.65,,45000000,82,
2019-12-31_2065,2019-12-31,2065,世豐,tpex,41.30,41.40,41.20,41.35,50000,2064850,0.00,,32679220,34,
2019-12-31_2066,2019-12-31,2066,世德,tpex,71.40,71.40,70.10,70.20,14000,986100,0.00,,36502870,14,
2019-12-31_2067,2019-12-31,2067,嘉鋼,tpex,11.45,11.45,11.45,11.45,3000,34350,-0.05,down,45138177,2,
2019-12-31_2069,2019-12-31,2069,運錩,twse,18.85,18.90,18.70,18.75,148000,2781350,-0.1,,,71,
2019-12-31_2070,2019-12-31,2070,精湛,tpex,33.40,33.60,32.80,33.00,111000,3670500,-1.10,,36782800,81,
2019-12-31_2101,2019-12-31,2101,南港,twse,48.70,49.10,47.90,48.30,2368452,114912726,-0.4,,,1170,
2019-12-31_2102,2019-12-31,2102,泰豐,twse,13.90,14.10,13.90,13.95,1733283,24222276,0.05,,,494,
2019-12-31_2103,2019-12-31,2103,台橡,twse,24.15,24.20,24.10,24.10,328817,7930058,-0.05,,,195,
2019-12-31_2104,2019-12-31,2104,國際中橡,twse,30.95,31.55,30.90,31.40,2975227,93118161,0.45,,,1559,
2019-12-31_2105,2019-12-31,2105,正新,twse,42.05,42.05,41.75,41.80,1820053,76138076,-0.3,,,907,
2019-12-31_2106,2019-12-31,2106,建大,twse,30.60,30.75,30.45,30.60,380659,11625111,0.0,,,213,
2019-12-31_2107,2019-12-31,2107,厚生,twse,19.00,19.05,18.85,18.85,283931,5375350,-0.15,,,136,
2019-12-31_2108,2019-12-31,2108,南帝,twse,30.10,30.35,30.05,30.10,336394,10162854,-0.1,,,190,
2019-12-31_2109,2019-12-31,2109,華豐,twse,11.05,11.10,11.05,11.05,38005,420655,0.0,,,21,
2019-12-31_2114,2019-12-31,2114,鑫永銓,twse,82.60,82.80,82.50,82.70,33105,2733915,-0.1,,,27,
2019-12-31_2115,2019-12-31,2115,六暉-KY,twse,41.10,41.35,41.10,41.15,15300,630000,-0.1,,,16,
2019-12-31_2201,2019-12-31,2201,裕隆,twse,19.45,19.75,19.40,19.55,1526254,29865331,0.05,,,658,
2019-12-31_2204,2019-12-31,2204,中華,twse,38.95,39.10,38.85,39.10,201603,7858346,0.1,,,187,
2019-12-31_2206,2019-12-31,2206,三陽工業,twse,21.40,21.45,21.25,21.30,830650,17745907,0.0,,,356,
2019-12-31_2207,2019-12-31,2207,和泰車,twse,704.00,708.00,683.00,683.00,361760,249948840,-24.0,,,336,
2019-12-31_2208,2019-12-31,2208,台船,twse,26.95,26.95,26.75,26.85,608897,16349890,-0.1,,,284,
2019-12-31_2221,2019-12-31,2221,大甲,tpex,30.20,30.20,30.00,30.05,56000,1680950,-0.20,,42325000,24,
2019-12-31_2227,2019-12-31,2227,裕日車,twse,290.00,290.00,286.00,287.00,107250,30881750,-0.5,,,95,
2019-12-31_2228,2019-12-31,2228,劍麟,twse,119.00,120.00,117.50,119.50,384865,45686435,0.5,,,285,
2019-12-31_2230,2019-12-31,2230,泰茂,tpex,12.30,12.75,12.30,12.75,92000,1149750,0.30,,39913194,56,
2019-12-31_2231,2019-12-31,2231,為升,twse,250.00,251.50,248.50,249.50,358052,89401974,-2.0,,,304,
2019-12-31_2233,2019-12-31,2233,宇隆,twse,72.50,73.30,72.50,72.80,425354,31024830,0.3,,,344,
2019-12-31_2235,2019-12-31,2235,謚源,tpex,60.00,60.10,58.50,60.10,36000,2134100,0.10,,35878000,28,
2019-12-31_2236,2019-12-31,2236,百達-KY,twse,23.30,23.40,23.05,23.05,71379,1652804,-0.35,,,48,
2019-12-31_2239,2019-12-31,2239,英利-KY,twse,96.70,98.20,95.30,95.90,220454,21305735,3.0,,,211,
2019-12-31_2243,2019-12-31,2243,宏旭-KY,twse,14.00,14.50,13.90,14.50,27000,382500,0.3,,,20,
2019-12-31_2301,2019-12-31,2301,光寶科,twse,49.40,49.75,49.35,49.35,3022777,149363817,-0.55,,,1363,
2019-12-31_2302,2019-12-31,2302,麗正,twse,8.24,8.27,8.15,8.21,328801,2697797,-0.03,,,175,
2019-12-31_2303,2019-12-31,2303,聯電,twse,16.50,16.60,16.40,16.45,30478470,503012569,-0.1,,,4598,
2019-12-31_2305,2019-12-31,2305,全友,twse,6.74,6.94,6.74,6.94,493230,3389597,0.21,,,216,
2019-12-31_2308,2019-12-31,2308,台達電,twse,152.00,153.00,151.00,151.50,4698935,714764185,-0.5,,,2757,
2019-12-31_2312,2019-12-31,2312,金寶,twse,13.00,13.05,12.85,12.85,5172520,66959570,-0.15,,,1214,
2019-12-31_2313,2019-12-31,2313,華通,twse,44.95,45.40,44.55,45.10,7871472,355059181,0.2,,,3902,
2019-12-31_2314,2019-12-31,2314,台揚,twse,24.70,25.00,24.60,24.65,1179502,29156696,-0.15,,,533,
2019-12-31_2316,2019-12-31,2316,楠梓電,twse,35.15,35.40,35.05,35.05,862227,30319393,-0.05,,,517,
2019-12-31_2317,2019-12-31,2317,鴻海,twse,90.70,91.40,90.70,90.80,14491239,1317119661,-0.1,,,6530,
2019-12-31_2321,2019-12-31,2321,東訊,twse,1.27,1.30,1.27,1.28,113902,145332,-0.01,,,22,
2019-12-31_2323,2019-12-31,2323,中環,twse,9.58,9.63,9.55,9.57,5183992,49680098,0.0,,,1296,
2019-12-31_2324,2019-12-31,2324,仁寶,twse,18.90,19.00,18.85,18.85,10148598,191698582,-0.1,,,1881,
2019-12-31_2327,2019-12-31,2327,國巨*,twse,433.00,445.00,430.00,437.00,16021022,7000643158,1.0,,,12602,
2019-12-31_2328,2019-12-31,2328,廣宇,twse,23.50,23.50,23.30,23.30,974371,22789684,-0.1,,,477,
2019-12-31_2329,2019-12-31,2329,華泰,twse,14.90,15.10,14.80,14.85,1367797,20392573,0.0,,,526,
2019-12-31_2330,2019-12-31,2330,台積電,twse,331.00,333.50,331.00,331.00,22950517,7614538961,-3.5,,,12253,
2019-12-31_2331,2019-12-31,2331,精英,twse,13.70,13.75,13.60,13.70,246053,3366418,0.0,,,121,
2019-12-31_2332,2019-12-31,2332,友訊,twse,12.95,13.30,12.95,13.30,7336736,96835147,0.3,,,2151,
2019-12-31_2337,2019-12-31,2337,旺宏,twse,37.00,37.50,36.85,37.20,32447169,1204668549,-0.2,,,11851,
2019-12-31_2338,2019-12-31,2338,光罩,twse,34.70,34.70,34.30,34.45,2245334,77328570,-0.25,,,1173,
2019-12-31_2340,2019-12-31,2340,台亞,twse,25.80,25.90,25.55,25.75,1441500,37010350,0.05,,,758,
2019-12-31_2342,2019-12-31,2342,茂矽,twse,20.35,20.45,20.10,20.30,189851,3851027,0.05,,,139,
2019-12-31_2344,2019-12-31,2344,華邦電,twse,19.50,19.70,19.35,19.55,15312233,299054386,0.0,,,4209,
2019-12-31_2345,2019-12-31,2345,智邦,twse,165.00,171.50,164.00,168.00,11519074,1942522432,4.0,,,6975,
2019-12-31_2347,2019-12-31,2347,聯強,twse,37.45,37.55,37.40,37.50,4740687,177634190,0.0,,,1153,
2019-12-31_2348,2019-12-31,2348,海悅,twse,55.60,55.90,55.30,55.90,222436,12360269,0.7,,,179,
2019-12-31_2349,2019-12-31,2349,錸德,twse,7.17,7.20,7.11,7.12,2203757,15748808,-0.03,,,660,
2019-12-31_2351,2019-12-31,2351,順德,twse,65.40,65.90,64.50,64.90,538153,35024159,-0.5,,,334,
2019-12-31_2352,2019-12-31,2352,佳世達,twse,21.20,21.30,21.10,21.30,3386679,71816426,0.1,,,1218,
2019-12-31_2353,2019-12-31,2353,宏碁,twse,17.95,18.05,17.85,17.85,6259552,112010271,-0.15,,,2068,
2019-12-31_2354,2019-12-31,2354,鴻準,twse,66.50,66.50,66.10,66.20,2250133,149060700,-0.4,,,1387,
2019-12-31_2355,2019-12-31,2355,敬鵬,twse,31.40,32.15,31.40,31.95,994457,31729824,0.55,,,567,
2019-12-31_2356,2019-12-31,2356,英業達,twse,23.00,23.00,22.85,22.85,3873731,88698821,-0.15,,,1639,
2019-12-31_2357,2019-12-31,2357,華碩,twse,232.00,233.00,231.50,231.50,920992,213410650,-0.5,,,493,
2019-12-31_2358,2019-12-31,2358,廷鑫,twse,17.00,17.30,16.85,16.85,341499,5813532,-0.1,,,171,
2019-12-31_2359,2019-12-31,2359,所羅門,twse,21.50,22.35,21.45,22.10,4055458,89231376,0.6,,,1884,
2019-12-31_2360,2019-12-31,2360,致茂,twse,146.00,146.00,144.00,145.00,1196597,173852520,-0.5,,,887,
2019-12-31_2362,2019-12-31,2362,藍天,twse,36.60,37.00,36.60,36.80,337952,12433693,0.1,,,246,
2019-12-31_2363,2019-12-31,2363,矽統,twse,8.79,9.35,8.74,9.13,25288989,229037415,0.4,,,6714,
2019-12-31_2364,2019-12-31,2364,倫飛,twse,2.19,2.19,2.15,2.15,130250,284997,0.02,,,48,
2019-12-31_2365,2019-12-31,2365,昆盈,twse,8.60,8.62,8.53,8.56,950211,8137035,-0.04,,,255,
2019-12-31_2367,2019-12-31,2367,燿華,twse,33.40,33.65,33.20,33.65,8214362,274860970,0.3,,,3523,
2019-12-31_2368,2019-12-31,2368,金像電,twse,16.65,16.90,16.40,16.65,13187906,218920731,-0.15,,,3426,
2019-12-31_2369,2019-12-31,2369,菱生,twse,10.60,10.60,10.40,10.40,1972925,20629419,-0.05,,,649,
2019-12-31_2371,2019-12-31,2371,大同,twse,22.25,22.45,21.00,21.00,15707322,338552012,-1.1,,,5138,
2019-12-31_2373,2019-12-31,2373,震旦行,twse,90.00,90.20,90.00,90.10,17855,1608033,0.0,,,24,
2019-12-31_2374,2019-12-31,2374,佳能,twse,16.80,16.80,16.55,16.65,381834,6355543,-0.1,,,182,
2019-12-31_2375,2019-12-31,2375,凱美,twse,45.50,46.60,45.10,45.20,16754994,767171789,-0.05,,,9761,
2019-12-31_2376,2019-12-31,2376,技嘉,twse,50.00,50.00,49.70,49.70,5600330,278627879,-0.4,,,3347,
2019-12-31_2377,2019-12-31,2377,微星,twse,86.90,87.30,85.80,86.70,3960960,342815022,-0.2,,,2427,
2019-12-31_2379,2019-12-31,2379,瑞昱,twse,235.00,239.00,234.50,235.00,1963105,464205280,-1.0,,,1428,
2019-12-31_2380,2019-12-31,2380,虹光,twse,4.14,4.20,4.12,4.14,394481,1637029,0.05,,,132,
2019-12-31_2382,2019-12-31,2382,廣達,twse,64.40,64.50,64.10,64.30,4422115,284308671,-0.2,,,1610,
2019-12-31_2383,2019-12-31,2383,台光電,twse,136.50,138.50,135.50,137.00,5416714,742755318,0.5,,,3219,
2019-12-31_2385,2019-12-31,2385,群光,twse,89.00,89.70,88.80,89.00,636710,56691955,0.2,,,425,
2019-12-31_2387,2019-12-31,2387,精元,twse,39.70,39.75,38.15,39.00,4075329,158112697,-0.85,,,2145,
2019-12-31_2388,2019-12-31,2388,威盛,twse,35.75,36.30,35.75,35.85,1541142,55570210,0.2,,,961,
2019-12-31_2390,2019-12-31,2390,云辰,twse,11.00,11.10,10.90,11.05,410570,4516126,0.1,,,208,
2019-12-31_2392,2019-12-31,2392,正崴,twse,46.10,46.65,45.60,45.80,3825249,176419849,-0.3,,,2192,
2019-12-31_2393,2019-12-31,2393,億光,twse,34.50,34.85,34.50,34.75,1084744,37649664,0.1,,,594,
2019-12-31_2395,2019-12-31,2395,研華,twse,306.50,307.00,301.50,302.00,320001,97100803,-5.5,,,291,
2019-12-31_2397,2019-12-31,2397,友通,twse,84.10,84.10,83.60,83.90,23000,1930100,0.0,,,19,
2019-12-31_2399,2019-12-31,2399,映泰,twse,12.20,12.25,12.05,12.10,780075,9472853,-0.1,,,291,
2019-12-31_2401,2019-12-31,2401,凌陽,twse,13.80,13.80,13.55,13.55,1860499,25377783,-0.3,,,648,
2019-12-31_2402,2019-12-31,2402,毅嘉,twse,16.60,16.70,16.55,16.55,514000,8536250,0.0,,,210,
2019-12-31_2404,2019-12-31,2404,漢唐,twse,195.50,197.50,194.50,196.00,1082578,211949788,1.5,,,862,
2019-12-31_2405,2019-12-31,2405,輔信,twse,12.25,12.35,12.15,12.20,709501,8669961,-0.1,,,250,
2019-12-31_2406,2019-12-31,2406,國碩,twse,12.85,12.85,12.50,12.75,1250886,15845725,-0.05,,,603,
2019-12-31_2408,2019-12-31,2408,南亞科,twse,84.00,84.40,83.20,83.40,8145598,681279519,-1.1,,,4502,
2019-12-31_2409,2019-12-31,2409,友達,twse,10.10,10.15,10.05,10.05,26549151,268024332,-0.05,,,4332,
2019-12-31_2412,2019-12-31,2412,中華電,twse,111.00,111.50,110.00,110.00,6503200,717292046,-1.0,,,2800,
2019-12-31_2413,2019-12-31,2413,環科,twse,17.10,17.35,17.00,17.15,252000,4323150,-0.15,,,130,
2019-12-31_2414,2019-12-31,2414,精技,twse,23.00,23.20,22.95,23.10,120535,2781155,0.15,,,76,
2019-12-31_2415,2019-12-31,2415,錩新,twse,18.80,18.85,18.75,18.80,35080,659695,0.0,,,29,
2019-12-31_2417,2019-12-31,2417,圓剛,twse,10.35,10.35,10.30,10.35,306048,3154351,0.0,,,77,
2019-12-31_2419,2019-12-31,2419,仲琦,twse,28.30,28.45,27.65,28.00,11651482,327388596,-0.3,,,7313,
2019-12-31_2420,2019-12-31,2420,新巨,twse,36.00,36.05,35.80,35.95,290431,10431216,-0.1,,,172,
2019-12-31_2421,2019-12-31,2421,建準,twse,48.50,48.70,46.70,47.35,10392275,492654662,-0.85,,,6238,
2019-12-31_2423,2019-12-31,2423,固緯,twse,27.30,27.35,26.85,26.85,492156,13304793,-0.5,,,188,
2019-12-31_2424,2019-12-31,2424,隴華,twse,29.80,29.85,28.00,28.90,25301,733102,-0.95,,,25,
2019-12-31_2425,2019-12-31,2425,承啟,twse,31.20,31.70,30.55,30.55,364622,11294058,-0.2,,,190,
2019-12-31_2426,2019-12-31,2426,鼎元,twse,15.40,15.60,15.20,15.55,4985550,76900520,0.3,,,2357,
2019-12-31_2427,2019-12-31,2427,三商電,twse,10.55,10.60,10.55,10.60,128000,1352000,0.05,,,41,
2019-12-31_2428,2019-12-31,2428,興勤,twse,98.20,99.40,97.10,97.30,608360,59711880,-0.9,,,451,
2019-12-31_2429,2019-12-31,2429,銘旺科,twse,26.80,26.80,26.30,26.50,45570,1209890,-0.3,,,41,
2019-12-31_2430,2019-12-31,2430,燦坤,twse,17.15,17.25,17.15,17.15,46900,805594,-0.05,,,33,
2019-12-31_2431,2019-12-31,2431,聯昌,twse,11.45,11.55,11.40,11.40,167341,1914270,-0.05,,,96,
2019-12-31_2433,2019-12-31,2433,互盛電,twse,56.30,56.80,55.80,56.20,180951,10186445,-0.1,,,130,
2019-12-31_2434,2019-12-31,2434,統懋,twse,6.70,6.70,6.67,6.70,18000,120300,-0.05,,,10,
2019-12-31_2436,2019-12-31,2436,偉詮電,twse,26.70,26.85,26.55,26.85,318216,8488456,0.15,,,230,
2019-12-31_2438,2019-12-31,2438,翔耀,twse,8.30,8.50,8.30,8.50,89259,747876,0.0,,,62,
2019-12-31_2439,2019-12-31,2439,美律,twse,170.50,171.50,167.00,167.50,3470691,586453925,-1.5,,,2520,
2019-12-31_2440,2019-12-31,2440,太空梭,twse,9.35,9.60,9.32,9.50,29277,276471,0.0,,,26,
2019-12-31_2441,2019-12-31,2441,超豐,twse,47.85,47.95,47.70,47.85,315650,15085070,0.0,,,204,
2019-12-31_2442,2019-12-31,2442,新美齊,twse,11.10,11.20,11.05,11.15,416100,4629408,0.05,,,195,
2019-12-31_2443,2019-12-31,2443,昶虹,twse,3.80,4.12,3.65,4.12,1289331,4982926,0.37,,,371,
2019-12-31_2444,2019-12-31,2444,兆勁,twse,22.30,22.50,22.10,22.35,4072163,91141717,0.05,,,414,
2019-12-31_2448,2019-12-31,2448,晶電,twse,32.40,32.80,32.20,32.35,14464289,469564034,0.05,,,5459,
2019-12-31_2449,2019-12-31,2449,京元電子,twse,37.60,37.85,37.40,37.55,4622157,173578434,-0.4,,,2026,
2019-12-31_2450,2019-12-31,2450,神腦,twse,32.00,32.35,31.90,32.10,69222,2224574,0.05,,,45,
2019-12-31_2451,2019-12-31,2451,創見,twse,77.80,77.90,77.10,77.90,488206,37824441,-0.1,,,363,
2019-12-31_2453,2019-12-31,2453,凌群,twse,16.90,16.95,16.85,16.85,144527,2438976,-0.05,,,76,
2019-12-31_2454,2019-12-31,2454,聯發科,twse,443.50,446.50,441.00,443.50,5710571,2530779595,-3.0,,,3518,
2019-12-31_2455,2019-12-31,2455,全新,twse,118.50,118.50,116.50,118.00,1946850,228918800,0.0,,,1474,
2019-12-31_2456,2019-12-31,2456,奇力新,twse,129.50,132.00,128.00,128.00,11243355,1457981440,-2.0,,,7578,
2019-12-31_2457,2019-12-31,2457,飛宏,twse,10.40,10.40,10.15,10.20,889101,9101119,-0.1,,,260,
2019-12-31_2458,2019-12-31,2458,義隆,twse,90.50,91.40,90.20,91.20,1494888,135866108,0.5,,,1085,
2019-12-31_2459,2019-12-31,2459,敦吉,twse,43.55,43.60,43.30,43.55,87038,3780398,0.1,,,55,
2019-12-31_2460,2019-12-31,2460,建通,twse,9.99,9.99,9.90,9.90,58150,575806,-0.07,,,24,
2019-12-31_2461,2019-12-31,2461,光群雷,twse,19.10,19.50,18.95,19.10,849120,16275841,0.05,,,428,
2019-12-31_2462,2019-12-31,2462,良得電,twse,28.90,29.10,28.90,29.10,93676,2717968,0.2,,,55,
2019-12-31_2464,2019-12-31,2464,盟立,twse,39.70,39.95,39.65,39.70,293929,11689679,0.1,,,221,
2019-12-31_2465,2019-12-31,2465,麗臺,twse,11.15,11.15,11.05,11.10,119321,1325312,0.0,,,68,
2019-12-31_2466,2019-12-31,2466,冠西電,twse,34.10,34.15,33.90,34.15,67013,2281990,0.0,,,47,
2019-12-31_2467,2019-12-31,2467,志聖,twse,26.55,26.85,26.55,26.70,209600,5587037,0.1,,,111,
2019-12-31_2468,2019-12-31,2468,華經,twse,12.70,12.70,12.45,12.50,120744,1513212,-0.15,,,57,
2019-12-31_2471,2019-12-31,2471,資通,twse,18.75,18.80,18.65,18.70,46000,862400,-0.05,,,29,
2019-12-31_2472,2019-12-31,2472,立隆電,twse,44.20,44.75,43.80,43.95,755590,33413999,-0.25,,,528,
2019-12-31_2474,2019-12-31,2474,可成,twse,227.00,230.00,225.00,227.00,7022871,1591630007,-2.5,,,4806,
2019-12-31_2476,2019-12-31,2476,鉅祥,twse,23.65,23.65,23.60,23.65,52442,1238728,0.0,,,35,
2019-12-31_2477,2019-12-31,2477,美隆電,twse,26.30,26.45,26.25,26.40,61365,1615780,0.1,,,43,
2019-12-31_2478,2019-12-31,2478,大毅,twse,53.20,54.40,52.80,53.00,8473057,452553667,-1.0,,,5551,
2019-12-31_2480,2019-12-31,2480,敦陽科,twse,53.70,53.90,53.60,53.70,132108,7094985,0.0,,,84,
2019-12-31_2481,2019-12-31,2481,強茂,twse,27.90,28.00,27.60,27.70,2005604,55637274,-0.3,,,1116,
2019-12-31_2482,2019-12-31,2482,連宇,twse,12.35,12.35,12.15,12.20,73200,894160,-0.1,,,45,
2019-12-31_2483,2019-12-31,2483,百容,twse,20.50,20.60,20.50,20.55,41000,843200,0.0,,,22,
2019-12-31_2484,2019-12-31,2484,希華,twse,21.15,21.40,21.00,21.20,1152004,24414684,0.1,,,457,
2019-12-31_2485,2019-12-31,2485,兆赫,twse,20.50,20.65,20.40,20.40,579717,11867020,-0.15,,,349,
2019-12-31_2486,2019-12-31,2486,一詮,twse,9.10,9.15,9.05,9.15,685892,6243344,0.1,,,234,
2019-12-31_2488,2019-12-31,2488,漢平,twse,33.85,34.00,33.55,33.80,157337,5299739,-0.05,,,135,
2019-12-31_2489,2019-12-31,2489,瑞軒,twse,10.65,10.65,10.60,10.65,1012400,10749045,0.0,,,360,
2019-12-31_2491,2019-12-31,2491,吉祥全,twse,9.55,9.55,9.40,9.41,17502,165502,-0.14,,,16,
2019-12-31_2492,2019-12-31,2492,華新科,twse,231.00,241.00,230.00,239.00,37050848,8749173546,9.0,,,23898,
2019-12-31_2493,2019-12-31,2493,揚博,twse,27.80,27.85,27.75,27.75,87047,2421516,-0.05,,,50,
2019-12-31_2495,2019-12-31,2495,普安,twse,13.80,13.95,13.80,13.85,172961,2394211,-0.05,,,70,
2019-12-31_2496,2019-12-31,2496,卓越,twse,61.50,62.00,61.50,62.00,10120,626620,0.5,,,12,
2019-12-31_2497,2019-12-31,2497,怡利電,twse,22.60,22.85,22.60,22.75,31000,704200,0.1,,,19,
2019-12-31_2498,2019-12-31,2498,宏達電,twse,38.35,38.80,38.35,38.45,4257317,163934673,0.1,,,1970,
2019-12-31_2499,2019-12-31,2499,東貝,twse,7.25,7.27,7.17,7.26,1364640,9874571,0.04,,,441,
2019-12-31_2501,2019-12-31,2501,國建,twse,20.90,21.00,20.90,20.95,345641,7245608,0.0,,,165,
2019-12-31_2504,2019-12-31,2504,國產,twse,14.55,14.70,14.40,14.40,11750163,170606742,-0.15,,,3290,
2019-12-31_2505,2019-12-31,2505,國揚,twse,16.90,16.90,16.70,16.75,628355,10549453,-0.15,,,195,
2019-12-31_2506,2019-12-31,2506,太設,twse,11.25,11.25,11.20,11.20,151462,1699266,-0.05,,,66,
2019-12-31_2509,2019-12-31,2509,全坤建,twse,23.25,23.25,23.20,23.20,13620,316202,-0.05,,,17,
2019-12-31_2511,2019-12-31,2511,太子,twse,11.30,11.35,11.25,11.25,554142,6245184,-0.05,,,169,
2019-12-31_2514,2019-12-31,2514,龍邦,twse,15.55,15.60,15.40,15.40,336508,5211638,-0.15,,,172,
2019-12-31_2515,2019-12-31,2515,中工,twse,7.81,7.82,7.78,7.78,3375553,26302166,-0.04,,,733,
2019-12-31_2516,2019-12-31,2516,新建,twse,6.06,6.07,6.01,6.05,166934,1010394,0.0,,,42,
2019-12-31_2520,2019-12-31,2520,冠德,twse,31.70,32.15,31.65,31.90,1957020,62483136,0.3,,,848,
2019-12-31_2524,2019-12-31,2524,京城,twse,30.80,31.05,30.80,31.05,66800,2063968,0.25,,,48,
2019-12-31_2527,2019-12-31,2527,宏璟,twse,22.75,22.80,22.60,22.60,197000,4466600,-0.05,,,77,
2019-12-31_2528,2019-12-31,2528,皇普,twse,20.95,21.05,20.80,20.80,142263,2974682,-0.1,,,66,
2019-12-31_2530,2019-12-31,2530,華建,twse,15.95,16.05,15.85,16.00,83001,1326665,0.1,,,23,
2019-12-31_2534,2019-12-31,2534,宏盛,twse,24.65,25.90,24.65,25.85,2746670,69558442,1.15,,,1056,
2019-12-31_2535,2019-12-31,2535,達欣工,twse,21.05,21.20,21.05,21.15,649393,13716310,0.1,,,306,
2019-12-31_2536,2019-12-31,2536,宏普,twse,24.75,24.95,24.30,24.40,1396104,34424136,-0.35,,,474,
2019-12-31_2537,2019-12-31,2537,聯上發,twse,10.60,11.05,10.60,10.90,3728970,40444759,0.1,,,1354,
2019-12-31_2538,2019-12-31,2538,基泰,twse,12.85,12.95,12.85,12.90,380020,4900704,0.0,,,139,
2019-12-31_2539,2019-12-31,2539,櫻花建,twse,29.65,29.65,29.40,29.50,114377,3377171,-0.15,,,83,
2019-12-31_2540,2019-12-31,2540,愛山林,twse,26.95,27.00,26.20,26.70,37126,993519,-0.05,,,15,
2019-12-31_2542,2019-12-31,2542,興富發,twse,46.40,46.55,46.30,46.30,1546219,71760158,-0.15,,,1099,
2019-12-31_2543,2019-12-31,2543,皇昌,twse,7.42,7.42,7.36,7.36,14001,103447,-0.1,,,10,
2019-12-31_2545,2019-12-31,2545,皇翔,twse,39.45,40.00,39.30,40.00,636675,25315665,0.55,,,324,
2019-12-31_2546,2019-12-31,2546,根基,twse,37.55,37.65,37.55,37.60,49365,1856421,0.2,,,39,
2019-12-31_2547,2019-12-31,2547,日勝生,twse,11.70,11.70,11.55,11.65,490147,5704854,-0.05,,,176,
2019-12-31_2548,2019-12-31,2548,華固,twse,92.50,92.60,91.70,92.60,438424,40412018,0.0,,,271,
2019-12-31_2596,2019-12-31,2596,綠意,tpex,22.15,22.20,22.05,22.15,57000,1261050,-0.10,,100000000,34,
2019-12-31_2597,2019-12-31,2597,潤弘,twse,61.90,62.50,61.90,62.20,89000,5533600,-0.2,,,55,
2019-12-31_2601,2019-12-31,2601,益航,twse,11.20,11.20,11.05,11.10,1979268,22016371,-0.15,,,547,
2019-12-31_2603,2019-12-31,2603,長榮,twse,12.50,12.50,12.40,12.40,7399440,92028214,-0.1,,,1606,
2019-12-31_2605,2019-12-31,2605,新興,twse,16.65,16.95,16.60,16.85,1221148,20481920,0.1,,,512,
2019-12-31_2606,2019-12-31,2606,裕民,twse,33.15,33.60,33.10,33.60,932865,31187562,0.55,,,442,
2019-12-31_2607,2019-12-31,2607,榮運,twse,14.30,14.50,14.30,14.35,511937,7372442,0.0,,,126,
2019-12-31_2608,2019-12-31,2608,嘉里大榮,twse,39.00,39.20,39.00,39.20,92850,3631783,0.2,,,72,
2019-12-31_2609,2019-12-31,2609,陽明,twse,7.20,7.30,7.17,7.21,1128082,8138424,0.01,,,329,
2019-12-31_2610,2019-12-31,2610,華航,twse,9.08,9.09,9.06,9.06,4862186,44104465,-0.04,,,1142,
2019-12-31_2611,2019-12-31,2611,志信,twse,6.93,6.93,6.89,6.92,222360,1535190,0.03,,,79,
2019-12-31_2612,2019-12-31,2612,中航,twse,29.70,29.75,29.65,29.75,105793,3144208,0.05,,,80,
2019-12-31_2613,2019-12-31,2613,中櫃,twse,14.05,14.30,13.80,14.30,153127,2156401,0.2,,,100,
2019-12-31_2614,2019-12-31,2614,東森,twse,11.30,11.35,11.25,11.30,813735,9167673,0.05,,,257,
