key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-12_6022,2015-08-12,6022,大眾證,tpex,8.90,9.00,8.80,8.84,579000,5119460,,,377761822,169,
2015-08-12_6023,2015-08-12,6023,元大期,tpex,35.00,35.00,34.60,34.65,120000,4175800,,,232276288,78,
2015-08-12_6024,2015-08-12,6024,群益期,tpex,26.00,26.00,25.60,25.85,152000,3920050,,,122397804,81,
2015-08-12_6104,2015-08-12,6104,創惟,tpex,34.20,34.80,32.50,33.60,4530000,152667150,,,89669184,2578,
2015-08-12_6105,2015-08-12,6105,瑞傳,tpex,37.60,38.65,37.35,37.80,410000,15484100,0.20,,105871676,276,
2015-08-12_6107,2015-08-12,6107,華美,tpex,71.60,72.50,71.20,72.50,244000,17559000,0.00,,73724875,118,
2015-08-12_6109,2015-08-12,6109,亞元,tpex,12.90,12.90,12.45,12.60,43000,545950,,,72686518,25,
2015-08-12_6111,2015-08-12,6111,大宇資,tpex,69.50,69.50,68.50,68.50,3000,206500,0.00,,45577830,3,
2015-08-12_6113,2015-08-12,6113,亞矽,tpex,8.62,9.14,8.34,8.88,179000,1572700,0.36,,53607100,83,
2015-08-12_6114,2015-08-12,6114,翔昇,tpex,43.00,43.00,39.00,40.00,44000,1800200,,,36160793,37,
2015-08-12_6118,2015-08-12,6118,建達,tpex,7.55,7.55,7.54,7.55,5000,37740,,,90889573,5,
2015-08-12_6121,2015-08-12,6121,新普,tpex,120.00,120.50,118.50,120.50,965000,115434000,,,308284198,714,
2015-08-12_6122,2015-08-12,6122,擎邦,tpex,6.88,6.88,6.78,6.84,43000,293280,,,68729089,16,
2015-08-12_6123,2015-08-12,6123,上奇,tpex,24.35,24.60,24.35,24.35,31000,758200,,,55143312,27,
2015-08-12_6124,2015-08-12,6124,業強,tpex,22.00,22.00,21.35,21.50,217000,4766500,,,182479945,16,
2015-08-12_6125,2015-08-12,6125,廣運,tpex,10.70,10.85,10.70,10.85,283000,3053150,0.00,,254011150,92,
2015-08-12_6126,2015-08-12,6126,信音,tpex,9.17,9.40,9.10,9.12,154000,1410670,,,113693175,70,
2015-08-12_6127,2015-08-12,6127,九豪,tpex,10.05,10.10,10.00,10.05,78000,781550,,,85041546,30,
2015-08-12_6129,2015-08-12,6129,普誠,tpex,7.06,7.06,6.93,7.05,114000,795030,,,180943675,47,
2015-08-12_6130,2015-08-12,6130,基因,tpex,25.15,25.45,24.65,25.45,17000,425850,,,26700000,9,
2015-08-12_6134,2015-08-12,6134,萬旭,tpex,5.56,5.76,5.52,5.70,29000,161950,,,89800000,20,
2015-08-12_6135,2015-08-12,6135,佳營,tpex,2.60,2.75,2.55,2.75,818000,2200050,0.25,,76188875,145,
2015-08-12_6138,2015-08-12,6138,茂達,tpex,18.80,18.90,18.60,18.80,125000,2347100,0.00,,100400909,66,
2015-08-12_6140,2015-08-12,6140,訊達,tpex,10.60,10.60,10.60,10.60,5000,53000,0.00,down,38367906,1,
2015-08-12_6143,2015-08-12,6143,振曜,tpex,45.80,47.00,45.00,46.85,1021000,47191050,0.65,,83280897,670,
2015-08-12_6144,2015-08-12,6144,得利影,tpex,10.65,10.65,10.65,10.65,1000,10650,0.25,up,73117806,1,
2015-08-12_6146,2015-08-12,6146,耕興,tpex,189.00,192.00,187.50,188.00,409000,77378500,,,88556082,353,
2015-08-12_6147,2015-08-12,6147,頎邦,tpex,48.55,50.40,48.10,50.30,12621000,623234550,2.30,,649186998,6934,
2015-08-12_6148,2015-08-12,6148,驊宏資,tpex,7.75,7.97,7.75,7.80,102000,797660,,,88000000,46,
2015-08-12_6150,2015-08-12,6150,撼訊,tpex,4.82,4.98,4.66,4.90,34000,164970,,,70579582,20,
2015-08-12_6151,2015-08-12,6151,晉倫,tpex,19.00,19.30,19.00,19.15,111000,2124800,,,55257300,58,
2015-08-12_6154,2015-08-12,6154,順發,tpex,19.95,19.95,19.95,19.95,6000,119700,,flat,80080000,3,
2015-08-12_6158,2015-08-12,6158,禾昌,tpex,9.01,9.01,8.88,8.90,86000,769010,,,113468975,27,
2015-08-12_6160,2015-08-12,6160,欣技,tpex,12.95,13.30,12.90,13.10,92000,1200250,,,68489120,43,
2015-08-12_6161,2015-08-12,6161,捷波,tpex,6.44,6.44,6.28,6.30,72000,454100,,,120833290,37,
2015-08-12_6163,2015-08-12,6163,華電網,tpex,10.80,10.95,10.65,10.90,235000,2548150,0.10,,103481692,66,
2015-08-12_6167,2015-08-12,6167,久正,tpex,3.32,3.47,3.32,3.45,87000,296130,0.01,,162173221,43,
2015-08-12_6169,2015-08-12,6169,昱泉,tpex,13.00,13.10,13.00,13.00,15000,195250,,,28379000,12,
2015-08-12_6170,2015-08-12,6170,統振,tpex,7.85,7.92,7.75,7.86,90000,705080,0.07,,93670038,34,
2015-08-12_6171,2015-08-12,6171,亞銳士,tpex,13.10,13.10,13.10,13.10,1000,13100,,flat,75351921,1,
2015-08-12_6173,2015-08-12,6173,信昌電,tpex,9.01,9.09,9.00,9.07,110000,992090,,,185116308,52,
2015-08-12_6174,2015-08-12,6174,安碁,tpex,14.00,14.00,13.65,14.00,27000,373950,,,50000000,10,
2015-08-12_6175,2015-08-12,6175,立敦,tpex,12.60,12.95,12.60,12.75,129000,1646250,,,114573641,62,
2015-08-12_6179,2015-08-12,6179,亞通,tpex,34.80,35.80,34.80,35.50,63000,2227450,0.00,,50156326,38,
2015-08-12_6180,2015-08-12,6180,橘子,tpex,38.30,39.40,38.30,38.50,2384000,92921450,0.10,,157593615,972,
2015-08-12_6182,2015-08-12,6182,合晶,tpex,10.10,10.45,9.95,10.45,2964000,30351820,0.35,,383413325,1112,
2015-08-12_6185,2015-08-12,6185,幃翔,tpex,19.80,20.00,19.75,19.90,181000,3598650,,,114286913,110,
2015-08-12_6186,2015-08-12,6186,新潤,tpex,24.00,24.00,22.50,23.95,159000,3720400,,,65179273,52,
2015-08-12_6187,2015-08-12,6187,萬潤,tpex,39.95,40.05,39.00,39.40,527000,20768150,,,86367902,327,
2015-08-12_6188,2015-08-12,6188,廣明,tpex,19.30,19.55,19.25,19.40,349000,6773900,,,278358910,152,
2015-08-12_6190,2015-08-12,6190,萬泰科,tpex,5.64,5.77,5.64,5.72,149000,852710,0.02,,123260823,25,
2015-08-12_6194,2015-08-12,6194,育富,tpex,18.00,18.00,17.80,17.90,19000,340150,,,100000000,13,
2015-08-12_6195,2015-08-12,6195,詩肯,tpex,51.00,51.00,50.10,50.60,60000,3027000,,,43952940,48,
2015-08-12_6203,2015-08-12,6203,海韻電,tpex,30.30,30.55,30.10,30.55,34000,1031150,0.25,,79953277,28,
2015-08-12_6204,2015-08-12,6204,艾華,tpex,22.95,23.15,22.50,23.05,34000,775800,0.05,,36097000,26,
2015-08-12_6207,2015-08-12,6207,雷科,tpex,22.65,22.90,22.45,22.85,205000,4633750,,,83954589,103,
2015-08-12_6208,2015-08-12,6208,日揚,tpex,10.80,10.95,10.75,10.95,172000,1862850,0.05,,115108797,65,
2015-08-12_6210,2015-08-12,6210,慶生,tpex,42.20,42.50,41.70,42.50,151000,6348150,,,35048000,116,
2015-08-12_6211,2015-08-12,6211,福登,tpex,17.45,17.45,16.80,17.20,37000,635250,0.00,,41637763,25,
2015-08-12_6217,2015-08-12,6217,中探針,tpex,47.00,47.00,45.00,46.30,590000,27108650,,,57180572,377,
2015-08-12_6218,2015-08-12,6218,豪勉,tpex,16.40,16.45,16.25,16.30,19000,311050,,,64262000,12,
2015-08-12_6219,2015-08-12,6219,富旺,tpex,10.50,10.90,10.50,10.90,1153000,12418850,0.00,,175871276,131,
2015-08-12_6220,2015-08-12,6220,岳豐,tpex,13.95,14.05,13.50,13.60,1348000,18627150,,,130934643,423,
2015-08-12_6221,2015-08-12,6221,晉泰,tpex,24.35,24.50,24.10,24.10,89000,2158950,,,37274699,46,
2015-08-12_6222,2015-08-12,6222,上揚,tpex,8.30,8.76,8.10,8.13,8000,65690,,,57545883,6,
2015-08-12_6223,2015-08-12,6223,旺矽,tpex,62.30,63.00,60.60,60.90,617000,38035400,,,79605392,471,
2015-08-12_6227,2015-08-12,6227,茂綸,tpex,14.00,14.05,14.00,14.05,13000,182200,0.00,,76111786,9,
2015-08-12_6228,2015-08-12,6228,全譜,tpex,9.25,9.25,9.00,9.25,439000,4051290,0.84,,41114627,158,
2015-08-12_6229,2015-08-12,6229,研通,tpex,11.15,11.85,11.15,11.70,97000,1119000,0.45,,36087700,49,
2015-08-12_6231,2015-08-12,6231,系微,tpex,29.10,30.40,28.20,30.00,326000,9436300,0.05,,38043488,237,
2015-08-12_6233,2015-08-12,6233,旺玖,tpex,12.70,12.70,12.30,12.45,120000,1498500,,,84574896,72,
2015-08-12_6234,2015-08-12,6234,高僑,tpex,21.75,21.75,21.15,21.45,291000,6223750,,,71434141,153,
2015-08-12_6236,2015-08-12,6236,康呈,tpex,29.95,29.95,29.95,29.95,1000,29950,0.05,up,31654039,1,
2015-08-12_6237,2015-08-12,6237,驊訊,tpex,21.80,21.85,21.50,21.60,118000,2547400,,,77602371,51,
2015-08-12_6238,2015-08-12,6238,勝麗,tpex,61.60,63.50,60.50,62.00,268000,16586000,0.50,,41081344,199,
2015-08-12_6241,2015-08-12,6241,易通展,tpex,12.60,12.85,12.60,12.85,6000,76850,0.00,,23717288,5,
2015-08-12_6244,2015-08-12,6244,茂迪,tpex,35.30,35.60,33.00,34.30,11169000,380556700,,,486905408,5483,
2015-08-12_6245,2015-08-12,6245,立端,tpex,32.00,32.55,31.60,32.50,2266000,72481850,0.00,,92457966,1183,
2015-08-12_6246,2015-08-12,6246,臺龍,tpex,3.19,3.19,3.00,3.18,69000,218540,0.26,,135937563,15,
2015-08-12_6247,2015-08-12,6247,淇譽電,tpex,13.50,13.60,13.30,13.60,143000,1921250,0.05,,60321000,38,
2015-08-12_6248,2015-08-12,6248,沛波,tpex,28.30,28.30,28.30,28.30,2000,56600,,flat,34157392,2,
2015-08-12_6250,2015-08-12,6250,宇加,tpex,26.40,26.40,24.35,24.35,11000,276400,,,18249340,11,
2015-08-12_6259,2015-08-12,6259,百徽,tpex,7.34,7.41,7.12,7.14,119000,858280,,,72809430,74,
2015-08-12_6261,2015-08-12,6261,久元,tpex,49.40,49.50,49.00,49.40,225000,11069050,0.35,,127225732,150,
2015-08-12_6263,2015-08-12,6263,普萊德,tpex,41.40,41.55,40.20,40.90,404000,16513650,,,62500964,315,
2015-08-12_6264,2015-08-12,6264,富裔,tpex,5.79,5.80,5.55,5.72,48000,270850,,,137568544,17,
2015-08-12_6265,2015-08-12,6265,方土昶,tpex,7.98,7.98,7.82,7.85,132000,1038210,0.01,,118172151,51,
2015-08-12_6266,2015-08-12,6266,泰詠,tpex,13.95,14.20,13.90,14.05,969000,13637900,0.20,,84772918,333,
2015-08-12_6270,2015-08-12,6270,倍微,tpex,10.05,10.10,9.95,9.95,102000,1022150,,,73690759,29,
2015-08-12_6274,2015-08-12,6274,台燿,tpex,23.05,23.20,22.60,23.00,1381000,31705400,,,241547558,435,
2015-08-12_6275,2015-08-12,6275,元山,tpex,12.30,12.40,12.00,12.00,64000,781050,,,53097131,38,
2015-08-12_6276,2015-08-12,6276,安鈦克,tpex,7.95,8.03,7.80,7.95,77000,607330,0.00,,43789000,32,
2015-08-12_6279,2015-08-12,6279,胡連,tpex,118.00,121.00,117.50,120.00,492000,58734500,0.00,,97153205,391,
2015-08-12_6284,2015-08-12,6284,佳邦,tpex,22.40,22.90,21.80,21.95,963000,21300150,,,102558254,460,
2015-08-12_6287,2015-08-12,6287,元隆,tpex,3.20,3.20,3.20,3.20,2000,6400,,flat,182568845,1,
2015-08-12_6290,2015-08-12,6290,良維,tpex,19.35,21.30,19.35,21.20,920000,19138550,0.90,,134881466,374,
2015-08-12_6292,2015-08-12,6292,迅德,tpex,30.40,30.40,29.85,29.85,25000,752550,,,46900712,16,
2015-08-12_6294,2015-08-12,6294,智基,tpex,150.50,157.00,146.00,152.00,511000,77903500,4.00,,15350000,456,
2015-08-12_6298,2015-08-12,6298,崴強,tpex,15.45,15.45,15.20,15.20,65000,992300,,,168951974,37,
2015-08-12_6404,2015-08-12,6404,F-通訊,tpex,46.00,46.70,44.70,45.45,105000,4771500,,,37904000,85,
2015-08-12_6411,2015-08-12,6411,晶焱,tpex,29.50,29.55,27.85,28.40,849000,24158400,,,62900000,542,
2015-08-12_6419,2015-08-12,6419,京晨科,tpex,23.20,23.50,23.20,23.50,5000,116900,,,20574120,4,
2015-08-12_6426,2015-08-12,6426,統新,tpex,33.80,34.90,33.75,34.00,70000,2390650,0.00,,32290000,52,
2015-08-12_6432,2015-08-12,6432,今展科,tpex,25.50,25.50,24.40,24.55,60000,1489450,,,19548440,30,
2015-08-12_6457,2015-08-12,6457,紘康,tpex,30.10,30.20,29.30,30.00,37000,1099900,,,27117625,21,
2015-08-12_6506,2015-08-12,6506,雙邦,tpex,17.35,17.35,16.80,17.20,1192000,20433600,,,75349968,630,
2015-08-12_6508,2015-08-12,6508,惠光,tpex,28.20,28.20,27.60,28.15,83000,2316500,,,77750345,44,
2015-08-12_6509,2015-08-12,6509,聚和,tpex,17.70,17.90,17.65,17.80,135000,2395150,,,167305566,73,
2015-08-12_6603,2015-08-12,6603,富強鑫,tpex,11.30,11.30,11.10,11.30,159000,1783050,0.00,,117166681,47,
2015-08-12_6609,2015-08-12,6609,瀧澤科,tpex,20.85,21.80,20.80,21.50,126000,2673650,0.25,,71035535,82,
2015-08-12_6803,2015-08-12,6803,崑鼎,tpex,159.00,160.00,158.50,160.00,69000,10975500,0.00,,65599667,44,
2015-08-12_8024,2015-08-12,8024,佑華,tpex,10.35,10.35,10.35,10.35,1000,10350,0.00,down,46392100,1,
2015-08-12_8027,2015-08-12,8027,鈦昇,tpex,19.50,19.60,18.85,19.50,152000,2908150,0.00,,55909037,93,
2015-08-12_8034,2015-08-12,8034,榮群,tpex,6.30,6.39,6.17,6.30,13000,81910,0.00,,62873725,9,
2015-08-12_8038,2015-08-12,8038,長園科,tpex,29.50,29.60,28.50,29.00,38000,1096450,,,54709000,35,
2015-08-12_8040,2015-08-12,8040,九暘,tpex,7.10,7.10,6.88,7.04,30000,210040,,,86625258,23,
2015-08-12_8042,2015-08-12,8042,金山電,tpex,37.40,38.20,37.00,38.20,246000,9246050,0.20,,105484092,161,
2015-08-12_8043,2015-08-12,8043,蜜望實,tpex,15.10,15.15,15.05,15.15,56000,844300,0.00,,79907170,20,
2015-08-12_8044,2015-08-12,8044,網家,tpex,448.00,454.00,435.50,446.50,495000,220051500,1.50,,86816764,471,
2015-08-12_8048,2015-08-12,8048,德勝,tpex,46.45,47.90,45.50,47.00,2550000,119538200,0.50,,52007532,1861,
2015-08-12_8049,2015-08-12,8049,晶采,tpex,7.72,7.98,7.65,7.94,487000,3778560,0.22,,129144308,133,
2015-08-12_8050,2015-08-12,8050,廣積,tpex,53.50,55.30,52.60,53.90,1002000,54033700,0.20,,108542985,739,
2015-08-12_8053,2015-08-12,8053,巨擘,tpex,1.63,1.89,1.63,1.89,10000,16870,0.10,,411817636,3,
2015-08-12_8054,2015-08-12,8054,安國,tpex,23.90,24.20,23.75,23.90,141000,3377450,0.00,,82061828,62,
2015-08-12_8059,2015-08-12,8059,凱碩,tpex,13.00,13.20,12.75,13.00,344000,4438150,0.00,,91118000,106,
2015-08-12_8064,2015-08-12,8064,東捷,tpex,10.30,10.35,10.15,10.20,305000,3132250,,,133431836,71,
2015-08-12_8066,2015-08-12,8066,來思達,tpex,87.60,89.00,87.00,87.00,14000,1230900,,,25126920,13,
2015-08-12_8068,2015-08-12,8068,全達,tpex,14.40,15.95,14.40,15.95,3000,44750,0.00,,30660000,2,
2015-08-12_8069,2015-08-12,8069,元太,tpex,12.20,12.25,12.00,12.00,1843000,22234600,,,1140467715,679,
2015-08-12_8071,2015-08-12,8071,能率豐,tpex,14.70,14.85,14.20,14.20,133000,1915900,,,52274283,58,
2015-08-12_8074,2015-08-12,8074,鉅橡,tpex,20.55,20.80,20.55,20.75,134000,2769050,0.25,,65197123,61,
2015-08-12_8076,2015-08-12,8076,伍豐,tpex,81.00,86.80,80.70,84.10,4152000,346470400,1.00,,218418695,2733,
2015-08-12_8079,2015-08-12,8079,誠遠,tpex,13.00,13.00,12.90,12.90,77000,995550,,,80200031,40,
2015-08-12_8080,2015-08-12,8080,奧斯特,tpex,8.15,8.15,8.15,8.15,1500000,12225000,0.74,up,63991604,354,
2015-08-12_8082,2015-08-12,8082,漢承泰,tpex,1.94,1.94,1.94,1.94,5000,9700,0.13,up,96608873,1,
2015-08-12_8083,2015-08-12,8083,瑞穎,tpex,137.50,137.50,135.00,137.00,50000,6822000,0.00,,35133193,23,
2015-08-12_8084,2015-08-12,8084,巨虹,tpex,22.70,22.70,22.00,22.40,15000,335650,,,53936544,15,
2015-08-12_8085,2015-08-12,8085,福華,tpex,4.52,5.00,4.52,4.92,239000,1163810,0.32,,157257242,94,
2015-08-12_8086,2015-08-12,8086,宏捷科,tpex,75.60,79.00,75.60,79.00,1480000,115443700,4.00,,140004123,758,
2015-08-12_8088,2015-08-12,8088,品安,tpex,14.65,14.80,14.60,14.75,61000,895700,,,57859469,36,
2015-08-12_8091,2015-08-12,8091,翔名,tpex,54.00,55.30,52.50,55.00,579000,31082200,0.70,,60680163,308,
2015-08-12_8092,2015-08-12,8092,建暐,tpex,11.15,11.30,11.15,11.15,39000,436500,,,38850616,12,
2015-08-12_8093,2015-08-12,8093,保銳,tpex,4.91,5.01,4.91,5.01,9000,44670,0.00,,64208493,6,
2015-08-12_8096,2015-08-12,8096,擎亞,tpex,19.90,19.90,18.90,19.05,2127000,41045800,,,122262652,992,
2015-08-12_8097,2015-08-12,8097,常珵,tpex,15.70,15.70,15.70,15.70,1000,15700,1.30,up,26674306,1,
2015-08-12_8099,2015-08-12,8099,大世科,tpex,18.80,18.90,18.60,18.60,11000,207000,,,67200000,10,
2015-08-12_8107,2015-08-12,8107,大億科,tpex,16.75,16.75,16.30,16.50,37000,610900,,,115094024,23,
2015-08-12_8109,2015-08-12,8109,博大,tpex,55.00,56.50,54.50,56.50,54000,2981900,1.50,,60044135,46,
2015-08-12_8111,2015-08-12,8111,立碁,tpex,4.07,4.07,4.00,4.06,75000,302720,0.03,,117102223,25,
2015-08-12_8121,2015-08-12,8121,越峰,tpex,13.40,13.50,12.70,13.10,546000,7151350,,,182377743,291,
2015-08-12_8147,2015-08-12,8147,正淩,tpex,37.85,38.80,37.80,38.60,92000,3542650,,,21321996,62,
2015-08-12_8155,2015-08-12,8155,博智,tpex,18.70,18.80,18.55,18.70,149000,2783850,,,51485000,98,
2015-08-12_8171,2015-08-12,8171,天宇,tpex,6.77,6.96,6.70,6.85,165000,1125940,0.08,,52849230,87,
2015-08-12_8176,2015-08-12,8176,智捷,tpex,6.75,6.75,6.35,6.75,37000,246710,0.00,,79100000,19,
2015-08-12_8182,2015-08-12,8182,加高,tpex,12.20,12.30,12.00,12.15,73000,881950,,,107041215,38,
2015-08-12_8183,2015-08-12,8183,精星,tpex,5.18,5.20,5.18,5.18,82000,425500,,,116091068,16,
2015-08-12_8234,2015-08-12,8234,新漢,tpex,27.20,27.20,26.15,26.45,477000,12642300,,,139852472,316,
2015-08-12_8240,2015-08-12,8240,華宏,tpex,18.00,18.00,17.55,17.80,12000,212300,,,100004414,9,
2015-08-12_8255,2015-08-12,8255,朋程,tpex,93.50,97.00,93.00,94.50,125000,11790100,0.00,,74865000,99,
2015-08-12_8266,2015-08-12,8266,中日新,tpex,30.50,30.50,30.00,30.00,14000,421000,,,100393250,11,
2015-08-12_8277,2015-08-12,8277,商丞,tpex,5.38,5.40,5.30,5.35,149000,801280,,,91628833,56,
2015-08-12_8287,2015-08-12,8287,英格爾,tpex,14.75,14.85,14.50,14.80,244000,3585850,0.05,,137635122,120,
2015-08-12_8289,2015-08-12,8289,泰藝,tpex,10.60,10.60,10.35,10.35,48000,502900,,,77534405,20,
2015-08-12_8291,2015-08-12,8291,尚茂,tpex,6.08,6.08,5.83,6.00,23000,135650,,,76024000,16,
2015-08-12_8299,2015-08-12,8299,群聯,tpex,234.50,238.00,230.00,232.00,1259000,292537000,,,197373993,1028,
2015-08-12_8349,2015-08-12,8349,恒耀,tpex,95.50,96.90,95.00,95.30,162000,15542000,,,91525426,116,
2015-08-12_8354,2015-08-12,8354,冠好,tpex,12.60,12.95,12.50,12.95,17000,216700,0.25,,63743720,14,
2015-08-12_8358,2015-08-12,8358,金居,tpex,9.19,9.19,9.01,9.10,70000,635020,,,210588000,34,
2015-08-12_8383,2015-08-12,8383,千附,tpex,44.00,44.30,42.40,44.20,4897000,212016400,,,118192482,3000,
2015-08-12_8390,2015-08-12,8390,金益鼎,tpex,14.00,14.05,13.60,14.05,37000,513600,0.00,,75373255,23,
2015-08-12_8401,2015-08-12,8401,白紗科,tpex,12.90,13.00,12.80,13.00,54000,698150,0.00,,60079884,24,
2015-08-12_8403,2015-08-12,8403,盛弘,tpex,37.80,37.80,37.00,37.10,291000,10852700,,,59492224,179,
2015-08-12_8406,2015-08-12,8406,F-金可,tpex,330.00,335.00,315.00,325.00,597000,194709500,,,92697472,519,
2015-08-12_8409,2015-08-12,8409,商之器,tpex,25.50,25.75,25.40,25.40,46000,1171450,,,28000000,34,
2015-08-12_8410,2015-08-12,8410,森田,tpex,18.00,18.30,17.80,18.10,44000,793500,0.40,,36589200,35,
2015-08-12_8416,2015-08-12,8416,實威,tpex,109.00,110.00,106.50,110.00,18000,1947500,0.00,,25646100,18,
2015-08-12_8418,2015-08-12,8418,F-必勝,tpex,19.70,19.95,19.50,19.85,24000,473350,0.15,,68995000,15,
2015-08-12_8420,2015-08-12,8420,明揚,tpex,21.30,21.55,20.10,21.00,239000,4981350,,,50990000,174,
2015-08-12_8421,2015-08-12,8421,旭源,tpex,11.50,11.60,11.15,11.55,151000,1718850,0.05,,38502465,73,
2015-08-12_8424,2015-08-12,8424,惠普,tpex,39.30,39.35,38.60,38.60,10000,388550,0.05,,36054368,9,
2015-08-12_8426,2015-08-12,8426,F-紅木,tpex,25.05,25.90,25.05,25.10,30000,757450,,,48300000,21,
2015-08-12_8431,2015-08-12,8431,匯鑽科,tpex,55.40,57.30,54.00,54.50,862000,47775900,,,42293000,607,
2015-08-12_8432,2015-08-12,8432,東生華,tpex,44.60,44.70,42.20,44.50,25000,1100200,,,38398140,23,
2015-08-12_8433,2015-08-12,8433,弘帆,tpex,77.90,81.50,77.90,79.20,609000,48736700,0.60,,52577600,514,
2015-08-12_8435,2015-08-12,8435,鉅邁,tpex,48.50,49.00,48.35,49.00,26000,1263450,,,31700450,18,
2015-08-12_8436,2015-08-12,8436,大江,tpex,81.40,81.70,79.60,81.00,500000,40338300,0.80,,61202880,417,
2015-08-12_8437,2015-08-12,8437,F-大地,tpex,142.00,143.50,138.00,138.50,375000,52557000,,,32572640,291,
2015-08-12_8446,2015-08-12,8446,華研,tpex,89.00,89.00,81.00,86.50,665000,55417100,,,42480000,580,
2015-08-12_8450,2015-08-12,8450,霹靂,tpex,77.50,78.00,77.00,77.10,74000,5716400,,,43880000,68,
2015-08-12_8905,2015-08-12,8905,裕國,tpex,15.30,15.30,15.05,15.05,59000,893700,,,119440000,18,
2015-08-12_8906,2015-08-12,8906,花王,tpex,8.03,8.03,8.03,8.03,1000,8030,,flat,51321600,1,
2015-08-12_8908,2015-08-12,8908,欣雄,tpex,37.45,37.45,37.40,37.40,6000,224500,0.05,,136527321,6,
2015-08-12_8913,2015-08-12,8913,全銓,tpex,15.65,16.05,15.65,16.05,9000,142450,,,54649204,7,
2015-08-12_8916,2015-08-12,8916,光隆,tpex,32.25,32.40,30.60,31.80,207000,6492900,,,105828500,145,
2015-08-12_8924,2015-08-12,8924,大田,tpex,17.45,17.45,17.25,17.35,119000,2068700,0.10,,121263282,61,
2015-08-12_8925,2015-08-12,8925,偉盟,tpex,2.32,2.60,2.30,2.49,4577000,11504990,0.12,,365243337,926,
2015-08-12_8927,2015-08-12,8927,北基,tpex,10.20,10.20,9.96,9.98,18000,180990,,,131833166,8,
2015-08-12_8928,2015-08-12,8928,鉅明,tpex,45.90,46.15,45.00,45.55,325000,14786000,,,50854015,212,
2015-08-12_8929,2015-08-12,8929,富堡,tpex,24.60,25.00,24.30,25.00,25000,621400,,,35059350,15,
2015-08-12_8930,2015-08-12,8930,青鋼,tpex,10.60,10.90,10.50,10.90,14000,148850,0.00,,70013226,13,
2015-08-12_8931,2015-08-12,8931,大汽電,tpex,22.80,22.80,22.10,22.70,91000,2032650,,,111955002,55,
2015-08-12_8932,2015-08-12,8932,宏大,tpex,8.30,8.65,8.30,8.65,3000,25250,,,48800000,2,
2015-08-12_8933,2015-08-12,8933,愛地雅,tpex,14.00,14.10,13.60,13.90,925000,12715350,,,148682732,341,
2015-08-12_8935,2015-08-12,8935,邦泰,tpex,7.00,7.30,6.86,6.97,48000,333770,,,120306391,26,
2015-08-12_8936,2015-08-12,8936,國統,tpex,35.30,35.30,34.00,34.70,1737000,60166800,,,186957483,1048,
2015-08-12_8937,2015-08-12,8937,合騏,tpex,12.55,12.75,12.45,12.75,32000,402450,,,72478800,14,
2015-08-12_8938,2015-08-12,8938,明安,tpex,17.85,18.70,17.85,18.25,118000,2158650,,,134342722,66,
2015-08-12_8941,2015-08-12,8941,關中,tpex,95.40,96.00,94.80,94.80,16000,1522700,0.30,,17800018,13,
2015-08-12_8942,2015-08-12,8942,森鉅,tpex,77.40,77.50,76.00,77.30,692000,53123100,,,155198510,511,
2015-08-12_911613,2015-08-12,911613,特藝,tpex,7.65,7.65,7.65,7.65,7000,53550,0.34,up,57972000,1,
2015-08-12_9949,2015-08-12,9949,琉園,tpex,14.95,14.95,14.65,14.65,13000,191450,,,47033360,12,
2015-08-12_9950,2015-08-12,9950,萬國通,tpex,24.95,24.95,24.95,24.95,1000,24950,0.10,up,60520000,1,
2015-08-12_9951,2015-08-12,9951,皇田,tpex,130.00,136.00,128.50,132.00,1831000,242625500,,,74900000,1291,
2015-08-12_9960,2015-08-12,9960,邁達康,tpex,19.20,20.20,19.20,19.50,22000,427750,,,33592500,22,
2015-08-12_9962,2015-08-12,9962,有益,tpex,7.65,7.84,7.65,7.77,21000,162120,,,90220260,10,
