key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-24_3402,2026-03-24,3402,漢科,tpex,127.00,128.50,122.50,125.50,561000,70389000,1.50,,73047692,411,
2026-03-24_3406,2026-03-24,3406,玉晶光,twse,450.00,464.00,444.50,454.50,1779749,814640250,12.5,,,2544,
2026-03-24_3413,2026-03-24,3413,京鼎,twse,304.50,308.00,296.00,300.00,1132181,342140811,3.0,,,1681,
2026-03-24_3416,2026-03-24,3416,融程電,twse,154.50,156.50,150.00,150.00,423400,64957871,-1.0,,,1008,
2026-03-24_3419,2026-03-24,3419,譁裕,twse,16.30,16.65,15.80,16.40,480327,7779035,0.2,,,289,
2026-03-24_3426,2026-03-24,3426,台興,tpex,47.45,47.45,47.40,47.40,10000,474050,0.00,,26400000,5,
2026-03-24_3430,2026-03-24,3430,奇鈦科,tpex,77.40,77.90,71.80,72.60,1375000,101721300,-3.40,,33716085,766,
2026-03-24_3432,2026-03-24,3432,台端,twse,16.35,17.05,16.25,17.00,83747,1397403,0.55,,,55,
2026-03-24_3434,2026-03-24,3434,哲固,tpex,28.30,28.50,28.20,28.35,48000,1359250,0.00,,35754740,33,
2026-03-24_3437,2026-03-24,3437,榮創,twse,23.50,23.50,21.15,22.15,1455568,32379293,0.0,,,1146,
2026-03-24_3438,2026-03-24,3438,類比科,tpex,45.90,46.05,45.00,45.20,52000,2359850,-0.20,,47165815,46,
2026-03-24_3441,2026-03-24,3441,聯一光,tpex,30.65,30.80,29.90,30.55,87000,2638200,0.45,,40039920,71,
2026-03-24_3443,2026-03-24,3443,創意,twse,2680.00,2695.00,2465.00,2505.00,2113977,5425858315,-85.0,,,6908,
2026-03-24_3444,2026-03-24,3444,利機,tpex,62.00,62.50,59.90,60.00,135000,8200800,-0.60,,44996877,96,
2026-03-24_3447,2026-03-24,3447,展達,twse,40.65,40.65,38.20,39.05,139455,5427299,-0.15,,,144,
2026-03-24_3450,2026-03-24,3450,聯鈞,twse,270.00,273.00,257.00,257.00,10506705,2779088483,-4.5,,,11260,
2026-03-24_3455,2026-03-24,3455,由田,tpex,128.00,131.00,122.50,122.50,2046000,257937000,-2.50,,59850750,1522,
2026-03-24_3465,2026-03-24,3465,進泰電子,tpex,41.05,41.05,40.00,40.80,13000,524150,0.05,,35329862,13,
2026-03-24_3466,2026-03-24,3466,德晉,tpex,36.30,36.30,35.20,35.60,222000,7951750,0.10,,77892073,131,
2026-03-24_3467,2026-03-24,3467,台灣精材,tpex,39.55,39.55,37.50,37.65,75000,2867800,-1.05,,31106569,48,
2026-03-24_3479,2026-03-24,3479,安勤,tpex,88.50,88.60,86.20,86.80,353000,30704900,-1.20,,72630164,297,
2026-03-24_3481,2026-03-24,3481,群創,twse,26.00,26.45,24.10,24.50,388539761,9763513848,-0.5,,,123350,
2026-03-24_3483,2026-03-24,3483,力致,tpex,82.60,82.60,79.90,80.70,332000,26877600,-0.70,,99049257,227,
2026-03-24_3484,2026-03-24,3484,崧騰,tpex,45.60,45.85,44.80,45.30,205000,9277900,0.35,,78828189,126,
2026-03-24_3489,2026-03-24,3489,森寶,tpex,22.80,23.05,22.25,22.65,133000,3022700,-0.15,,90452155,80,
2026-03-24_3490,2026-03-24,3490,單井,tpex,25.35,25.85,24.65,25.35,613000,15582150,0.25,,55006435,259,
2026-03-24_3491,2026-03-24,3491,昇達科,tpex,1380.00,1380.00,1250.00,1285.00,346000,451205000,-35.00,,68805125,287,
2026-03-24_3492,2026-03-24,3492,長盛,tpex,23.80,24.50,23.50,23.85,109000,2598850,0.20,,35531600,65,
2026-03-24_3494,2026-03-24,3494,誠研,twse,8.20,8.20,8.07,8.07,53645,434670,-0.23,,,87,
2026-03-24_3498,2026-03-24,3498,陽程,tpex,74.00,75.40,69.90,71.80,4107000,296248900,-0.20,,61273008,2770,
2026-03-24_3499,2026-03-24,3499,環天科,tpex,18.60,18.60,17.70,18.20,257000,4603200,-0.05,,54970596,154,
2026-03-24_3501,2026-03-24,3501,維熹,twse,48.10,48.10,47.10,47.55,149293,7092352,-0.15,,,194,
2026-03-24_3504,2026-03-24,3504,揚明光,twse,56.40,57.20,54.80,55.50,341855,19117234,-0.2,,,301,
2026-03-24_3508,2026-03-24,3508,位速,tpex,44.30,44.30,38.85,39.70,4195000,168828600,-3.45,,104311737,2500,
2026-03-24_3511,2026-03-24,3511,矽瑪,tpex,19.10,19.10,18.40,18.65,160000,2989250,-0.20,,79972945,75,
2026-03-24_3512,2026-03-24,3512,皇龍,tpex,20.90,21.25,20.80,21.25,339000,7139800,0.25,,113072372,99,
2026-03-24_3515,2026-03-24,3515,華擎,twse,221.00,221.50,212.00,213.00,652424,140874898,-3.0,,,720,
2026-03-24_3516,2026-03-24,3516,亞帝歐,tpex,18.80,19.15,18.70,19.05,31000,590100,0.15,,59560874,6,
2026-03-24_3518,2026-03-24,3518,柏騰,twse,22.35,22.65,21.90,21.90,250427,5579418,-0.3,,,226,
2026-03-24_3520,2026-03-24,3520,華盈,tpex,15.10,15.10,14.80,14.85,232000,3468500,-0.15,,68846778,102,
2026-03-24_3521,2026-03-24,3521,台鋼建設,tpex,13.90,13.90,13.55,13.75,201000,2771000,0.00,,145765552,70,
2026-03-24_3522,2026-03-24,3522,御嵿,tpex,13.20,13.20,12.90,13.00,123000,1597750,0.00,,104096209,53,
2026-03-24_3523,2026-03-24,3523,迎輝,tpex,14.60,15.50,14.60,15.00,17000,253600,-0.75,,64257868,15,
2026-03-24_3526,2026-03-24,3526,凡甲,tpex,293.50,295.00,286.00,288.50,353000,102505500,-1.50,,65664263,243,
2026-03-24_3527,2026-03-24,3527,聚積,tpex,52.70,53.00,51.70,51.70,81000,4233800,-1.00,,44445125,73,
2026-03-24_3528,2026-03-24,3528,安馳,twse,62.70,62.80,61.60,61.80,112292,6982382,-0.2,,,165,
2026-03-24_3529,2026-03-24,3529,力旺,tpex,2690.00,2695.00,2520.00,2535.00,1382000,3577520000,-65.00,,74686492,1205,
2026-03-24_3530,2026-03-24,3530,晶相光,twse,58.80,59.30,57.00,57.30,135968,7861396,-0.4,,,145,
2026-03-24_3531,2026-03-24,3531,先益,tpex,21.70,21.70,21.70,21.70,1000,21700,0.00,down,61175011,1,
2026-03-24_3532,2026-03-24,3532,台勝科,twse,138.50,141.00,131.00,132.00,2280542,309238196,-3.0,,,1853,
2026-03-24_3533,2026-03-24,3533,嘉澤,twse,2030.00,2045.00,1945.00,1955.00,1646711,3280108080,-30.0,,,3237,
2026-03-24_3535,2026-03-24,3535,晶彩科,twse,118.00,120.00,114.50,117.00,2593795,304988207,2.0,,,2410,
2026-03-24_3537,2026-03-24,3537,堡達,tpex,43.10,43.50,42.25,42.40,140000,5959050,-0.60,,56242979,102,
2026-03-24_3540,2026-03-24,3540,曜越,tpex,28.50,28.50,27.80,27.85,323000,9031350,-0.35,,72458548,205,
2026-03-24_3541,2026-03-24,3541,西柏,tpex,24.05,24.05,23.95,23.95,33000,790900,0.00,,56349142,26,
2026-03-24_3543,2026-03-24,3543,州巧,twse,51.00,51.40,48.15,48.15,2145572,106170779,-1.3,,,1711,
2026-03-24_3545,2026-03-24,3545,敦泰,twse,44.00,44.00,41.90,42.45,943209,40301361,0.1,,,1151,
2026-03-24_3546,2026-03-24,3546,宇峻,tpex,71.80,71.80,70.00,70.20,71000,5020800,-0.10,,58427323,51,
2026-03-24_3548,2026-03-24,3548,兆利,tpex,82.50,82.70,78.20,79.60,166000,13336700,-0.20,,67744175,141,
2026-03-24_3550,2026-03-24,3550,聯穎,twse,18.70,18.75,17.70,17.80,1591176,28724149,-0.55,,,1092,
2026-03-24_3551,2026-03-24,3551,世禾,tpex,184.50,188.00,174.00,177.00,1122000,203005500,0.00,,62274890,936,
2026-03-24_3552,2026-03-24,3552,同致,tpex,46.05,46.45,45.05,45.55,106000,4829650,-0.40,,97918334,93,
2026-03-24_3555,2026-03-24,3555,博士旺,tpex,181.00,181.00,166.00,166.00,93000,15723000,-18.00,,39998797,73,
2026-03-24_3556,2026-03-24,3556,禾瑞亞,tpex,41.80,42.50,41.25,41.95,80000,3338300,0.80,,63702844,54,
2026-03-24_3557,2026-03-24,3557,嘉威,twse,30.20,30.45,29.80,30.25,51098,1543653,0.35,,,106,
2026-03-24_3558,2026-03-24,3558,神準,tpex,123.50,124.00,120.00,120.00,135000,16368000,-2.00,,59060881,123,
2026-03-24_3563,2026-03-24,3563,牧德,twse,737.00,737.00,677.00,677.00,2567459,1791950431,-25.0,,,4570,
2026-03-24_3564,2026-03-24,3564,其陽,tpex,43.10,43.10,41.30,42.20,50000,2120050,-0.65,,59123100,43,
2026-03-24_3567,2026-03-24,3567,逸昌,tpex,25.85,25.85,25.20,25.60,51000,1304300,-0.60,,33954000,35,
2026-03-24_3570,2026-03-24,3570,大塚,tpex,167.00,167.00,165.00,166.50,23000,3821500,1.00,,17097000,23,
2026-03-24_3576,2026-03-24,3576,聯合再生,twse,22.90,22.90,20.15,20.70,39289963,827570984,-0.8,,,17514,
2026-03-24_3577,2026-03-24,3577,泓格,tpex,65.40,65.50,63.00,63.20,104000,6668800,-1.80,,63965653,89,
2026-03-24_3580,2026-03-24,3580,友威科,tpex,78.30,78.30,71.00,71.00,2308000,170835900,-4.80,,39470657,1543,
2026-03-24_3581,2026-03-24,3581,博磊,tpex,74.90,75.40,71.50,72.20,1049000,76719500,-1.80,,51006000,835,
2026-03-24_3583,2026-03-24,3583,辛耘,twse,453.50,462.00,446.50,452.00,6589126,2988075152,16.0,,,8555,
2026-03-24_3587,2026-03-24,3587,閎康,tpex,256.00,260.00,227.50,240.00,11028000,2687694500,-5.50,,68914274,8158,
2026-03-24_3588,2026-03-24,3588,通嘉,twse,50.20,51.50,49.00,49.45,202844,10177378,-0.25,,,837,
2026-03-24_3591,2026-03-24,3591,艾笛森,twse,21.00,21.85,19.60,21.00,8118662,173209540,1.0,,,4509,
2026-03-24_3592,2026-03-24,3592,瑞鼎,twse,211.50,211.50,206.50,209.50,256526,53544603,1.0,,,962,
2026-03-24_3593,2026-03-24,3593,力銘,twse,12.80,12.90,12.55,12.75,19279,243822,-0.05,,,133,
2026-03-24_3594,2026-03-24,3594,磐儀,tpex,41.15,41.20,39.00,39.25,289000,11431050,-0.85,,95948358,172,
2026-03-24_3596,2026-03-24,3596,智易,twse,188.50,189.00,177.50,179.00,2905171,525609245,-6.5,,,3081,
2026-03-24_3597,2026-03-24,3597,映興,tpex,23.00,23.00,22.50,22.70,41000,928500,-0.30,,39236440,17,
2026-03-24_3605,2026-03-24,3605,宏致,twse,59.50,59.80,57.40,58.20,1020479,59732576,-0.3,,,787,
2026-03-24_3607,2026-03-24,3607,谷崧,twse,14.40,14.75,14.10,14.50,479995,6927509,0.35,,,382,
2026-03-24_3609,2026-03-24,3609,三一東林,tpex,28.50,29.05,28.00,28.20,89000,2523000,0.10,,38419387,64,
2026-03-24_3611,2026-03-24,3611,鼎翰,tpex,187.00,188.50,186.00,188.00,44000,8221500,1.50,,47554634,39,
2026-03-24_3615,2026-03-24,3615,安可,tpex,31.90,32.00,29.60,30.95,1909000,58651750,0.25,,68466976,1113,
2026-03-24_3617,2026-03-24,3617,碩天,twse,175.00,175.00,170.00,171.50,158818,27306463,0.5,,,267,
2026-03-24_3622,2026-03-24,3622,洋華,twse,59.20,59.30,57.40,58.60,249839,14597367,0.6,,,199,
2026-03-24_3623,2026-03-24,3623,富晶通,tpex,23.70,24.05,22.75,23.45,132000,3082800,0.30,,29185946,100,
2026-03-24_3624,2026-03-24,3624,光頡,tpex,49.60,50.50,47.80,48.10,851000,41480750,-0.30,,117340842,566,
2026-03-24_3625,2026-03-24,3625,西勝,tpex,17.00,17.70,17.00,17.05,388000,6686000,0.20,,114246765,185,
2026-03-24_3628,2026-03-24,3628,盈正,tpex,68.00,68.00,65.40,66.40,138000,9132000,0.30,,45000000,106,
2026-03-24_3630,2026-03-24,3630,新鉅科,tpex,29.40,29.80,28.10,28.60,592000,16997450,-0.15,,204191848,346,
2026-03-24_3631,2026-03-24,3631,晟楠,tpex,30.30,30.40,28.15,28.60,190000,5500650,-1.25,,81820909,144,
2026-03-24_3632,2026-03-24,3632,研勤,tpex,9.45,9.45,9.45,9.45,1000,9450,-0.07,down,40889738,1,
2026-03-24_3645,2026-03-24,3645,達邁,twse,79.90,81.60,74.80,75.20,9613988,741230953,-2.1,,,7164,
2026-03-24_3646,2026-03-24,3646,艾恩特,tpex,24.50,24.50,24.50,24.50,1000,24500,0.60,up,39297371,1,
2026-03-24_3652,2026-03-24,3652,精聯,twse,27.20,27.20,26.30,26.60,49000,1302050,-0.05,,,16,
2026-03-24_3653,2026-03-24,3653,健策,twse,4090.00,4195.00,3950.00,3950.00,2080424,8451073910,100.0,,,7420,
2026-03-24_3661,2026-03-24,3661,世芯-KY,twse,3280.00,3310.00,3085.00,3110.00,1439600,4572687575,-80.0,,,13041,
2026-03-24_3663,2026-03-24,3663,鑫科,tpex,78.90,80.60,70.40,71.00,17745000,1338621700,-5.20,,108494074,12033,
2026-03-24_3664,2026-03-24,3664,安瑞-KY,tpex,12.30,12.45,12.25,12.30,75000,923100,-0.40,,65275377,41,
2026-03-24_3665,2026-03-24,3665,貿聯-KY,twse,1830.00,1840.00,1710.00,1730.00,2637197,4675024635,-40.0,,,6584,
2026-03-24_3666,2026-03-24,3666,光耀,tpex,25.75,25.75,24.80,25.75,143000,3604950,0.00,,138949850,105,
2026-03-24_3669,2026-03-24,3669,圓展,twse,34.70,35.00,33.00,33.50,80454,2745562,-0.7,,,87,
2026-03-24_3672,2026-03-24,3672,康聯訊,tpex,11.45,11.45,10.85,11.20,50000,549200,-0.25,,40790375,29,
2026-03-24_3673,2026-03-24,3673,TPK-KY,twse,46.70,47.20,44.85,45.10,6415488,293892856,-0.35,,,4313,
2026-03-24_3675,2026-03-24,3675,德微,tpex,203.00,208.50,194.00,201.00,1146000,231348500,4.50,,53057923,951,
2026-03-24_3679,2026-03-24,3679,新至陞,twse,120.00,120.00,117.50,118.50,44450,5257555,0.0,,,48,
2026-03-24_3680,2026-03-24,3680,家登,tpex,414.50,423.00,386.00,386.00,1751000,703570500,-17.00,,96041481,1551,
2026-03-24_3684,2026-03-24,3684,榮昌,tpex,65.90,69.50,62.50,63.60,791000,52214500,-1.70,,30019674,640,
2026-03-24_3685,2026-03-24,3685,元創精密,tpex,31.50,32.20,28.70,30.20,273000,8178850,-1.20,,79574000,144,
2026-03-24_3686,2026-03-24,3686,達能,twse,18.70,18.85,18.05,18.30,264990,4842408,-0.2,,,1100,
2026-03-24_3687,2026-03-24,3687,歐買尬,tpex,74.10,74.20,69.00,69.70,703000,50390700,-3.50,,30060820,599,
2026-03-24_3689,2026-03-24,3689,湧德,tpex,116.50,117.50,110.00,111.50,2266000,257005000,-2.00,,89225098,1337,
2026-03-24_3691,2026-03-24,3691,碩禾,tpex,114.00,116.00,109.50,111.50,404000,45659500,-1.00,,91883420,315,
2026-03-24_3693,2026-03-24,3693,營邦,tpex,497.50,497.50,434.00,480.00,1390000,649261500,-1.50,,42990694,1112,
2026-03-24_3694,2026-03-24,3694,海華,twse,56.30,56.60,54.30,54.60,697968,38444766,-0.8,,,672,
2026-03-24_3701,2026-03-24,3701,大眾控,twse,62.00,62.20,55.40,56.30,5556709,321726834,-3.1,,,3708,
2026-03-24_3702,2026-03-24,3702,大聯大,twse,93.00,94.50,89.80,90.70,30456297,2802615026,0.0,,,20398,
2026-03-24_3703,2026-03-24,3703,欣陸,twse,22.80,22.80,22.45,22.75,799587,18085090,0.05,,,469,
2026-03-24_3704,2026-03-24,3704,合勤控,twse,32.75,32.85,31.90,32.30,1410612,45710334,0.05,,,938,
2026-03-24_3705,2026-03-24,3705,永信,twse,52.10,52.70,52.10,52.70,110069,5762859,0.7,,,139,
2026-03-24_3706,2026-03-24,3706,神達,twse,80.60,81.00,78.60,79.40,5816319,463948311,0.1,,,4936,
2026-03-24_3707,2026-03-24,3707,漢磊,tpex,60.00,61.30,57.60,58.20,4856000,288331300,-0.90,,395402099,3151,
2026-03-24_3708,2026-03-24,3708,上緯投控,twse,120.00,122.00,116.00,118.00,1101041,130779347,0.0,,,1747,
2026-03-24_3709,2026-03-24,3709,鑫聯大投控,tpex,68.00,69.40,65.60,67.10,1882000,126963500,0.50,,125569450,1111,
2026-03-24_3710,2026-03-24,3710,連展投控,tpex,6.12,6.12,5.80,6.07,315000,1880210,-0.03,,287250734,112,
2026-03-24_3711,2026-03-24,3711,日月光投控,twse,338.00,341.00,329.00,332.50,10933076,3660863435,3.0,,,9703,
2026-03-24_3712,2026-03-24,3712,永崴投控,twse,23.75,23.75,22.80,22.95,380289,8775294,-0.1,,,398,
2026-03-24_3713,2026-03-24,3713,新晶投控,tpex,16.60,16.95,16.20,16.60,97000,1590950,-0.50,,88099380,46,
2026-03-24_3714,2026-03-24,3714,富采,twse,48.50,49.05,44.90,46.65,10969864,513549120,-0.15,,,9078,
2026-03-24_3715,2026-03-24,3715,定穎投控,twse,177.00,177.00,161.00,166.50,34947350,5886277777,-4.0,,,27120,
2026-03-24_3716,2026-03-24,3716,中化控股,twse,33.05,33.20,33.00,33.05,134358,4443707,0.0,,,791,
2026-03-24_3717,2026-03-24,3717,聯嘉投控,twse,22.30,22.55,20.45,20.80,4040192,85902369,-0.25,,,3077,
2026-03-24_4102,2026-03-24,4102,永日,tpex,18.95,19.30,18.90,19.00,88000,1670200,0.05,,42373443,48,
2026-03-24_4104,2026-03-24,4104,佳醫,twse,75.70,76.00,75.30,75.70,171761,12983803,0.1,,,374,
2026-03-24_4105,2026-03-24,4105,東洋,tpex,79.80,79.90,78.80,79.70,1400000,111142900,0.50,,248649959,1107,
2026-03-24_4106,2026-03-24,4106,雃博,twse,22.25,22.40,22.10,22.35,98970,2205801,0.1,,,83,
2026-03-24_4107,2026-03-24,4107,邦特,tpex,119.00,119.00,117.00,118.00,39000,4591000,-1.00,,69298336,25,
2026-03-24_4108,2026-03-24,4108,懷特,twse,13.20,13.25,12.75,13.05,139789,1813006,0.0,,,293,
2026-03-24_4109,2026-03-24,4109,加捷生醫,tpex,13.30,13.30,12.80,13.10,230000,3031700,0.00,,118736681,92,
2026-03-24_4111,2026-03-24,4111,濟生,tpex,29.15,29.30,28.95,29.10,255000,7406600,0.05,,59832135,87,
2026-03-24_4113,2026-03-24,4113,聯上,tpex,17.60,17.60,16.85,16.85,404000,6911650,-0.20,,231138137,150,
2026-03-24_4114,2026-03-24,4114,健喬,tpex,30.90,31.00,30.65,30.80,473000,14593300,-0.05,,510175636,283,
2026-03-24_4116,2026-03-24,4116,明基醫,tpex,40.00,40.00,39.55,39.55,13000,515550,-0.15,,44566000,11,
2026-03-24_4119,2026-03-24,4119,旭富,twse,51.90,52.60,51.60,52.20,94149,4885936,0.4,,,420,
2026-03-24_4120,2026-03-24,4120,友華,tpex,45.85,46.00,45.70,45.80,36000,1648350,-0.05,,86747119,20,
2026-03-24_4121,2026-03-24,4121,優盛,tpex,16.50,16.55,16.00,16.10,291000,4691950,-0.10,,82748045,125,
2026-03-24_4123,2026-03-24,4123,晟德,tpex,42.00,42.20,41.05,41.85,3025000,126347650,0.75,,761225674,1613,
2026-03-24_4126,2026-03-24,4126,太醫,tpex,80.60,80.70,80.00,80.60,49000,3941000,0.00,,72600000,38,
2026-03-24_4127,2026-03-24,4127,天良,tpex,35.90,37.15,35.25,35.30,73000,2604500,0.00,,45760000,42,
2026-03-24_4128,2026-03-24,4128,中天,tpex,16.85,16.95,16.60,16.80,760000,12793000,0.15,,588170597,393,
2026-03-24_4129,2026-03-24,4129,聯合,tpex,105.50,105.50,101.00,101.50,505000,51611500,-2.50,,96437650,376,
2026-03-24_4130,2026-03-24,4130,健亞,tpex,31.00,31.45,30.55,30.95,683000,21135850,0.60,,137887530,345,
2026-03-24_4131,2026-03-24,4131,浩泰,tpex,35.20,36.10,34.00,36.10,117000,4111300,0.90,,39599000,50,
2026-03-24_4133,2026-03-24,4133,亞諾法,twse,23.10,23.25,22.90,23.05,34566,797006,0.05,,,572,
2026-03-24_4137,2026-03-24,4137,麗豐-KY,twse,107.50,107.50,105.50,106.00,131858,14027593,-0.5,,,173,
2026-03-24_4138,2026-03-24,4138,曜亞,tpex,61.00,61.00,60.40,60.70,20000,1215000,0.00,,39930000,17,
2026-03-24_4139,2026-03-24,4139,馬光-KY,tpex,25.00,25.00,24.40,24.60,15000,370900,-0.35,,45009911,10,
2026-03-24_4142,2026-03-24,4142,國光生,twse,18.50,18.50,18.10,18.35,794851,14545894,0.0,,,1117,
2026-03-24_4147,2026-03-24,4147,中裕,tpex,49.50,52.90,49.25,52.90,2888000,149788200,4.75,,273202425,1387,
2026-03-24_4148,2026-03-24,4148,全宇生技-KY,twse,42.80,43.50,41.15,41.75,130940,5533466,-1.05,,,102,
2026-03-24_4153,2026-03-24,4153,鈺緯,tpex,32.60,32.60,31.55,32.05,43000,1378000,-0.55,,58668197,24,
2026-03-24_4154,2026-03-24,4154,樂威科-KY,tpex,10.65,11.30,10.65,11.30,20000,225200,1.00,,35000000,11,
2026-03-24_4155,2026-03-24,4155,訊映,twse,13.30,13.50,13.10,13.40,304551,4055035,0.2,,,909,
2026-03-24_4157,2026-03-24,4157,太景*-KY,tpex,11.40,11.45,11.25,11.35,985000,11170000,0.05,,711833575,303,
2026-03-24_4160,2026-03-24,4160,訊聯基因,tpex,45.05,46.30,44.50,46.15,126000,5738800,1.10,,26690334,110,
2026-03-24_4161,2026-03-24,4161,聿新科,tpex,24.45,25.50,24.20,25.00,49000,1215200,0.50,,59808204,44,
2026-03-24_4162,2026-03-24,4162,智擎,tpex,58.30,58.30,56.70,57.00,298000,17015800,0.10,,145677640,224,
2026-03-24_4163,2026-03-24,4163,鐿鈦,tpex,105.00,105.00,103.50,103.50,9000,936000,0.00,,50645893,9,
2026-03-24_4164,2026-03-24,4164,承業醫,twse,31.15,31.25,30.30,30.55,707702,21725599,-0.25,,,640,
2026-03-24_4166,2026-03-24,4166,友霖,tpex,23.80,24.50,23.50,24.50,143000,3415300,0.80,,243035089,88,
2026-03-24_4167,2026-03-24,4167,松瑞藥,tpex,21.20,21.40,20.95,21.00,1606000,34023650,0.25,,310444107,713,
2026-03-24_4168,2026-03-24,4168,醣聯,tpex,24.30,24.50,23.60,24.30,385000,9280800,0.85,,112521318,173,
2026-03-24_4171,2026-03-24,4171,瑞基,tpex,19.20,19.20,18.60,18.60,115000,2156500,-0.40,,58457469,85,
2026-03-24_4173,2026-03-24,4173,久裕,tpex,20.45,20.60,20.35,20.45,104000,2124400,0.05,,74574355,77,
2026-03-24_4174,2026-03-24,4174,浩鼎,tpex,39.00,39.20,38.45,38.55,208000,8066200,0.15,,131579687,152,
2026-03-24_4175,2026-03-24,4175,杏一,tpex,54.10,55.10,54.10,54.80,9000,492500,0.30,,42323307,9,
2026-03-24_4183,2026-03-24,4183,福永生技,tpex,15.70,15.70,15.45,15.45,5000,78150,-0.65,,23800000,5,
2026-03-24_4188,2026-03-24,4188,安克,tpex,12.60,12.75,12.60,12.75,5000,63400,0.00,,63332900,5,
2026-03-24_4190,2026-03-24,4190,佐登-KY,twse,27.80,27.80,27.50,27.80,82043,2272745,0.0,,,715,
2026-03-24_4192,2026-03-24,4192,杏國,tpex,20.00,20.00,19.80,19.95,16000,318550,-0.05,,35164500,13,
2026-03-24_4198,2026-03-24,4198,欣大健康,tpex,37.05,38.80,37.05,38.80,6000,229500,0.35,,24108000,6,
2026-03-24_4205,2026-03-24,4205,中華食,tpex,76.80,76.90,76.50,76.50,12000,919900,-0.30,,97649228,12,
2026-03-24_4207,2026-03-24,4207,環泰,tpex,19.75,19.75,19.35,19.40,437000,8553850,-0.20,,198538008,112,
2026-03-24_4303,2026-03-24,4303,信立,tpex,56.20,56.20,53.50,54.50,693000,37913800,-0.60,,94605317,530,
2026-03-24_4304,2026-03-24,4304,勝昱,tpex,26.00,26.50,25.00,25.00,40000,1032000,-1.00,,61038065,24,
2026-03-24_4305,2026-03-24,4305,世坤,tpex,44.00,44.00,43.80,43.80,9000,394700,0.00,,55014000,7,
2026-03-24_4306,2026-03-24,4306,炎洲,twse,13.50,13.50,13.20,13.25,1333773,17744530,-0.1,,,889,
2026-03-24_4401,2026-03-24,4401,東隆興,tpex,15.25,15.25,14.90,15.00,25000,375050,0.00,,122692012,19,
2026-03-24_4402,2026-03-24,4402,郡都開發,tpex,16.90,17.05,16.50,17.00,67000,1121550,0.00,,67991830,51,
2026-03-24_4406,2026-03-24,4406,新昕纖,tpex,10.00,10.10,10.00,10.10,2000,20100,0.05,,51912000,2,
2026-03-24_4413,2026-03-24,4413,飛寶企業,tpex,18.20,18.20,18.20,18.20,1000,18200,0.20,up,31314689,1,
2026-03-24_4414,2026-03-24,4414,如興,twse,11.65,12.50,11.60,12.00,1747325,20970589,0.45,,,605,
2026-03-24_4416,2026-03-24,4416,三圓,tpex,14.00,14.00,13.40,13.45,82000,1118600,-0.35,,73586213,60,
2026-03-24_4417,2026-03-24,4417,金洲,tpex,51.50,51.50,50.50,51.00,117000,5949500,0.10,,83971399,76,
2026-03-24_4419,2026-03-24,4419,皇家美食,tpex,46.35,47.60,46.35,47.60,10000,467600,1.25,,169163133,10,
2026-03-24_4420,2026-03-24,4420,光明,tpex,49.70,50.00,48.50,49.15,65000,3208550,-0.55,,40455000,62,
2026-03-24_4426,2026-03-24,4426,利勤,twse,9.14,9.14,9.00,9.02,82305,742487,0.01,,,62,
2026-03-24_4430,2026-03-24,4430,耀億,tpex,18.20,18.50,17.85,18.00,34000,615450,-0.10,,56273609,19,
2026-03-24_4432,2026-03-24,4432,銘旺實,tpex,15.30,15.30,15.00,15.25,24000,362300,0.05,,50589000,20,
2026-03-24_4433,2026-03-24,4433,興采,tpex,20.85,21.55,20.65,20.85,39000,809750,0.00,,61299774,21,
2026-03-24_4438,2026-03-24,4438,廣越,twse,57.00,58.50,56.20,56.60,89393,5080304,-0.4,,,90,
2026-03-24_4439,2026-03-24,4439,冠星-KY,twse,82.70,83.30,82.70,83.20,15134,1255822,1.2,,,19,
2026-03-24_4440,2026-03-24,4440,宜新實業,twse,16.95,17.10,16.95,17.05,79437,1351729,0.0,,,38,
2026-03-24_4441,2026-03-24,4441,振大環球,twse,206.00,206.00,198.00,200.50,132204,26462674,-3.5,,,152,
2026-03-24_4442,2026-03-24,4442,竣邦-KY,tpex,61.00,61.80,59.50,61.80,45000,2743800,1.80,,31583226,37,
2026-03-24_4502,2026-03-24,4502,健信,tpex,15.85,15.85,15.80,15.80,2000,31650,0.05,,57469686,2,
2026-03-24_4503,2026-03-24,4503,金雨,tpex,36.45,36.70,35.40,36.65,187000,6763650,0.95,,78313326,82,
2026-03-24_4506,2026-03-24,4506,崇友,tpex,117.50,117.50,116.00,116.50,69000,8042000,-1.00,,177012000,60,
2026-03-24_4510,2026-03-24,4510,高鋒,tpex,43.45,43.45,42.05,42.30,509000,21753050,-0.10,,108973593,344,
2026-03-24_4513,2026-03-24,4513,福裕,tpex,17.80,18.00,17.10,17.25,374000,6511150,-0.35,,114361921,241,
2026-03-24_4523,2026-03-24,4523,永彰,tpex,30.30,30.70,29.70,30.10,143000,4308250,0.25,,64949000,113,
2026-03-24_4526,2026-03-24,4526,東台,twse,34.25,35.30,32.80,34.85,12237238,420425832,0.85,,,7204,
2026-03-24_4527,2026-03-24,4527,方土霖,tpex,42.25,42.50,42.20,42.50,10000,422650,0.25,,76152370,9,
2026-03-24_4528,2026-03-24,4528,江興鍛,tpex,17.30,17.50,17.25,17.50,31000,535700,0.15,,84165695,10,
2026-03-24_4529,2026-03-24,4529,淳紳,tpex,3.38,3.38,3.34,3.35,20000,66950,0.00,,84549096,10,
