key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-18_3483,2021-08-18,3483,力致,tpex,78.00,79.50,72.50,78.80,2131000,161621500,-0.20,,70686176,1264,
2021-08-18_3484,2021-08-18,3484,崧騰,tpex,68.60,72.70,67.60,72.50,967000,67839100,3.40,,69736557,678,
2021-08-18_3489,2021-08-18,3489,森寶,tpex,10.90,11.00,10.65,11.00,16000,173500,0.20,,83130670,10,
2021-08-18_3490,2021-08-18,3490,單井,tpex,22.90,24.00,22.65,24.00,409000,9523800,1.15,,57006435,248,
2021-08-18_3491,2021-08-18,3491,昇達科,tpex,66.70,68.50,66.40,68.30,201000,13531800,0.50,,62158662,170,
2021-08-18_3492,2021-08-18,3492,長盛,tpex,18.00,18.80,17.50,18.50,387000,7039650,0.15,,35531600,242,
2021-08-18_3494,2021-08-18,3494,誠研,twse,3.49,3.53,3.45,3.53,37017,129306,0.03,,,21,
2021-08-18_3498,2021-08-18,3498,陽程,tpex,32.60,34.90,32.60,34.80,138000,4622200,1.00,,63473008,99,
2021-08-18_3499,2021-08-18,3499,環天科,tpex,12.40,12.70,12.10,12.70,51000,635350,0.00,,54970596,34,
2021-08-18_3501,2021-08-18,3501,維熹,twse,47.10,47.10,46.55,47.00,97600,4564269,-0.1,,,90,
2021-08-18_3504,2021-08-18,3504,揚明光,twse,86.00,91.30,84.20,91.10,3711342,327194561,5.3,,,2720,
2021-08-18_3508,2021-08-18,3508,位速,tpex,19.00,20.00,18.80,19.70,850000,16575250,0.15,,102217737,335,
2021-08-18_3511,2021-08-18,3511,矽瑪,tpex,37.35,41.90,37.35,41.90,2330000,92601300,2.90,,79972945,1404,
2021-08-18_3512,2021-08-18,3512,皇龍,tpex,32.65,33.00,32.10,33.00,110000,3579250,0.35,,84000000,85,
2021-08-18_3515,2021-08-18,3515,華擎,twse,128.00,138.50,125.00,136.50,1465820,194202309,6.0,,,1180,
2021-08-18_3516,2021-08-18,3516,亞帝歐,tpex,14.80,15.00,14.50,14.90,165000,2447450,0.10,,50590216,54,
2021-08-18_3518,2021-08-18,3518,柏騰,twse,21.55,22.45,20.30,22.40,155002,3325743,1.55,,,67,
2021-08-18_3520,2021-08-18,3520,華盈,tpex,12.95,13.00,12.90,13.00,59000,763950,0.00,,48846778,24,
2021-08-18_3521,2021-08-18,3521,鴻翊,tpex,10.75,10.85,10.45,10.85,65000,698100,-0.15,,47263907,52,
2021-08-18_3522,2021-08-18,3522,御頂,tpex,11.05,11.40,11.00,11.25,173000,1935750,0.15,,72600000,92,
2021-08-18_3523,2021-08-18,3523,迎輝,tpex,7.70,8.00,7.65,7.80,330000,2603930,-0.68,,103049780,66,
2021-08-18_3526,2021-08-18,3526,凡甲,tpex,159.00,171.00,151.00,170.50,4178000,674070000,10.50,,57476854,3080,
2021-08-18_3527,2021-08-18,3527,聚積,tpex,168.00,188.50,166.50,188.50,12741000,2307262000,17.00,,44445125,8706,
2021-08-18_3528,2021-08-18,3528,安馳,twse,47.85,49.50,47.80,49.50,81072,3898408,1.4,,,64,
2021-08-18_3529,2021-08-18,3529,力旺,tpex,1165.00,1230.00,1150.00,1225.00,726000,871780000,25.00,,76079742,687,
2021-08-18_3530,2021-08-18,3530,晶相光,twse,166.00,181.50,163.50,179.00,6783210,1179591140,9.0,,,5075,
2021-08-18_3532,2021-08-18,3532,台勝科,twse,164.00,173.50,162.00,173.00,1078610,182427174,6.0,,,963,
2021-08-18_3533,2021-08-18,3533,嘉澤,twse,506.00,511.00,490.00,507.00,565026,284445456,-8.0,,,724,
2021-08-18_3535,2021-08-18,3535,晶彩科,twse,15.55,16.00,15.50,16.00,287210,4504605,0.3,,,138,
2021-08-18_3536,2021-08-18,3536,誠創,twse,6.40,6.45,6.40,6.45,19150,122917,0.0,,,11,
2021-08-18_3537,2021-08-18,3537,堡達,tpex,32.35,33.20,32.20,33.20,202000,6578750,0.55,,53564742,110,
2021-08-18_3540,2021-08-18,3540,曜越,tpex,45.25,50.00,45.20,49.60,746000,35334500,2.85,,66613044,488,
2021-08-18_3541,2021-08-18,3541,西柏,tpex,52.00,53.20,51.50,52.60,142000,7435800,1.00,,56787142,95,
2021-08-18_3543,2021-08-18,3543,州巧,twse,27.40,27.60,27.30,27.60,73041,2005071,0.1,,,39,
2021-08-18_3545,2021-08-18,3545,敦泰,twse,200.00,211.50,187.00,208.00,83035512,16374450975,0.5,,,52538,
2021-08-18_3546,2021-08-18,3546,宇峻,tpex,83.90,88.60,83.70,87.90,729000,62977900,3.80,,45883379,573,
2021-08-18_3548,2021-08-18,3548,兆利,tpex,61.00,62.40,60.30,62.00,233000,14322800,1.00,,60121398,151,
2021-08-18_3550,2021-08-18,3550,聯穎,twse,17.75,19.10,17.70,19.00,802746,14727167,0.95,,,383,
2021-08-18_3551,2021-08-18,3551,世禾,tpex,62.00,64.30,59.60,64.00,2741000,169688800,0.90,,56774890,1879,
2021-08-18_3552,2021-08-18,3552,同致,tpex,185.00,205.50,184.50,205.50,7397000,1443961500,18.50,,85592949,5425,
2021-08-18_3555,2021-08-18,3555,重鵬,tpex,31.05,33.75,31.05,33.50,7000,229700,0.40,,35550000,7,
2021-08-18_3556,2021-08-18,3556,禾瑞亞,tpex,87.30,94.90,86.60,93.50,4106000,373523900,4.20,,59468675,2653,
2021-08-18_3557,2021-08-18,3557,嘉威,twse,83.60,85.00,81.70,83.80,157593,13155464,0.0,,,110,
2021-08-18_3558,2021-08-18,3558,神準,tpex,92.10,93.70,91.30,93.70,72000,6639100,1.60,,49060881,48,
2021-08-18_3563,2021-08-18,3563,牧德,twse,255.00,269.50,252.00,269.00,552811,144298399,10.0,,,549,
2021-08-18_3567,2021-08-18,3567,逸昌,tpex,33.50,34.60,33.50,34.50,95000,3226850,0.50,,34127000,79,
2021-08-18_3570,2021-08-18,3570,大塚,tpex,68.00,69.40,67.20,69.40,19000,1290500,1.40,,17097000,18,
2021-08-18_3576,2021-08-18,3576,聯合再生,twse,19.15,19.70,19.10,19.45,7750912,150454365,0.0,,,3725,
2021-08-18_3577,2021-08-18,3577,泓格,tpex,44.10,46.45,43.25,46.15,49000,2176100,1.40,,52864177,44,
2021-08-18_3580,2021-08-18,3580,友威科,tpex,46.45,52.30,46.45,52.30,579000,28819300,3.95,,39470657,283,
2021-08-18_3581,2021-08-18,3581,博磊,tpex,24.60,25.10,24.05,25.00,86000,2100450,0.40,,51006000,47,
2021-08-18_3583,2021-08-18,3583,辛耘,twse,59.80,62.10,59.60,62.10,807202,49091718,1.5,,,606,
2021-08-18_3587,2021-08-18,3587,閎康,tpex,128.00,139.00,127.00,139.00,1166000,154114000,7.00,,62313157,853,
2021-08-18_3588,2021-08-18,3588,通嘉,twse,114.00,121.00,108.00,118.00,7097971,814210955,1.5,,,5263,
2021-08-18_3591,2021-08-18,3591,艾笛森,twse,20.45,22.80,20.15,22.45,4122219,88487207,1.45,,,1937,
2021-08-18_3593,2021-08-18,3593,力銘,twse,13.20,13.70,13.20,13.70,79250,1065900,0.5,,,53,
2021-08-18_3594,2021-08-18,3594,磐儀,tpex,22.60,23.10,22.35,22.90,118000,2668600,0.15,,73230468,85,
2021-08-18_3596,2021-08-18,3596,智易,twse,89.00,89.80,87.70,89.70,1422531,126331879,0.5,,,1034,
2021-08-18_3597,2021-08-18,3597,映興,tpex,26.40,28.25,26.40,28.00,257000,7169550,0.80,,39146150,207,
2021-08-18_3605,2021-08-18,3605,宏致,twse,50.50,54.30,50.10,53.80,1858334,97138094,2.3,,,1142,
2021-08-18_3607,2021-08-18,3607,谷崧,twse,13.05,13.80,12.85,13.70,538003,7207991,0.5,,,270,
2021-08-18_3609,2021-08-18,3609,東林,tpex,43.20,45.40,43.20,44.95,710000,31344850,-2.90,,30679387,518,
2021-08-18_3611,2021-08-18,3611,鼎翰,tpex,207.00,214.00,206.50,213.00,89000,18561000,6.00,,42476940,79,
2021-08-18_3615,2021-08-18,3615,安可,tpex,20.80,21.45,20.40,21.35,234000,4910850,0.35,,68466976,163,
2021-08-18_3617,2021-08-18,3617,碩天,twse,76.90,76.90,76.00,76.80,34802,2657714,0.2,,,43,
2021-08-18_3622,2021-08-18,3622,洋華,twse,26.50,27.45,26.00,27.40,335442,8993505,1.15,,,214,
2021-08-18_3623,2021-08-18,3623,富晶通,tpex,14.30,15.00,14.30,14.95,32000,468850,0.20,,29185946,25,
2021-08-18_3624,2021-08-18,3624,光頡,tpex,38.70,41.95,38.65,41.75,1670000,67415600,2.50,,117340842,1084,
2021-08-18_3625,2021-08-18,3625,西勝,tpex,22.20,23.95,22.15,23.65,1624000,37458200,0.85,,90503586,675,
2021-08-18_3628,2021-08-18,3628,盈正,tpex,34.00,35.60,34.00,34.40,55000,1918800,-0.15,,45000000,12,
2021-08-18_3629,2021-08-18,3629,地心引力,tpex,53.20,58.60,53.20,54.90,8000,442100,-3.90,,32202455,8,
2021-08-18_3630,2021-08-18,3630,新鉅科,tpex,39.50,40.50,38.60,40.50,905000,35795050,0.95,,184191848,566,
2021-08-18_3631,2021-08-18,3631,晟楠,tpex,44.90,44.90,43.65,44.70,21000,928750,1.50,,81820909,18,
2021-08-18_3632,2021-08-18,3632,研勤,tpex,8.60,8.80,8.42,8.80,15000,129840,0.19,,40889738,8,
2021-08-18_3642,2021-08-18,3642,駿熠電,tpex,11.35,11.75,11.35,11.45,27000,310200,0.10,,40368642,14,
2021-08-18_3645,2021-08-18,3645,達邁,twse,40.75,41.75,39.65,41.55,1102253,44665217,0.4,,,688,
2021-08-18_3646,2021-08-18,3646,艾恩特,tpex,24.50,24.50,24.00,24.40,230000,5579850,0.20,,39297371,134,
2021-08-18_3652,2021-08-18,3652,精聯,tpex,23.10,23.50,21.60,23.20,746000,16841650,0.45,,47097500,452,
2021-08-18_3653,2021-08-18,3653,健策,twse,280.00,298.50,277.50,296.50,999661,290963344,13.0,,,967,
2021-08-18_3661,2021-08-18,3661,世芯-KY,twse,571.00,580.00,536.00,576.00,4452632,2498895681,3.0,,,4293,
2021-08-18_3663,2021-08-18,3663,鑫科,tpex,40.50,44.50,39.10,40.70,11096000,466819550,-1.60,,73498057,6814,
2021-08-18_3664,2021-08-18,3664,安瑞-KY,tpex,9.78,9.78,9.50,9.71,5000,48470,-0.02,,51111294,5,
2021-08-18_3665,2021-08-18,3665,貿聯-KY,twse,211.00,221.00,208.00,220.00,3341464,716371190,2.0,,,2731,
2021-08-18_3666,2021-08-18,3666,光耀,tpex,31.55,33.15,30.10,32.40,828000,25876100,0.95,,58613600,514,
2021-08-18_3669,2021-08-18,3669,圓展,twse,58.00,60.70,56.20,60.50,905393,53035099,2.5,,,712,
2021-08-18_3672,2021-08-18,3672,康聯訊,tpex,13.45,14.35,13.45,13.85,10000,137300,0.15,,32268375,10,
2021-08-18_3673,2021-08-18,3673,TPK-KY,twse,38.75,39.25,38.25,39.25,2036905,79166810,0.55,,,1495,
2021-08-18_3675,2021-08-18,3675,德微,tpex,131.00,145.00,128.50,145.00,2425000,337793500,13.00,,44428250,1602,
2021-08-18_3679,2021-08-18,3679,新至陞,twse,83.00,89.70,83.00,89.70,251637,21781861,4.7,,,193,
2021-08-18_3680,2021-08-18,3680,家登,tpex,233.50,242.00,223.00,242.00,712000,164995000,8.50,,84092233,564,
2021-08-18_3682,2021-08-18,3682,亞太電,twse,8.02,8.16,8.01,8.11,2585542,20857638,0.05,,,810,
2021-08-18_3684,2021-08-18,3684,榮昌,tpex,38.25,39.00,38.25,39.00,9000,348550,1.50,,24591536,9,
2021-08-18_3685,2021-08-18,3685,元創精密,tpex,25.70,25.70,25.50,25.50,5000,128000,0.20,,79990000,5,
2021-08-18_3686,2021-08-18,3686,達能,twse,16.00,17.45,15.85,17.15,1254100,20677062,0.6,,,689,
2021-08-18_3687,2021-08-18,3687,歐買尬,tpex,91.50,104.00,91.50,103.50,774000,75766500,5.70,,30059572,549,
2021-08-18_3689,2021-08-18,3689,湧德,tpex,32.30,34.95,32.25,34.90,1623000,55404900,2.10,,69675807,877,
2021-08-18_3691,2021-08-18,3691,碩禾,tpex,170.00,180.50,168.00,180.50,958000,167240500,8.50,,75883420,669,
2021-08-18_3693,2021-08-18,3693,營邦,tpex,38.50,39.50,38.40,39.50,42000,1626600,0.45,,38490694,33,
2021-08-18_3694,2021-08-18,3694,海華,twse,20.00,21.00,19.85,21.00,542987,11034518,0.6,,,326,
2021-08-18_3701,2021-08-18,3701,大眾控,twse,18.35,18.35,17.85,18.15,52402,946948,0.2,,,55,
2021-08-18_3702,2021-08-18,3702,大聯大,twse,47.40,47.70,47.00,47.60,6516724,308392264,0.0,,,2964,
2021-08-18_3702A,2021-08-18,3702A,大聯大甲特,twse,48.10,48.15,48.05,48.15,95386,4588848,0.0,,,45,
2021-08-18_3703,2021-08-18,3703,欣陸,twse,22.20,22.80,22.00,22.75,2164116,48304717,0.35,,,948,
2021-08-18_3704,2021-08-18,3704,合勤控,twse,24.00,25.00,23.60,25.00,2642152,64201511,0.9,,,1308,
2021-08-18_3705,2021-08-18,3705,永信,twse,41.85,42.10,41.85,42.10,162967,6844625,-0.05,,,126,
2021-08-18_3706,2021-08-18,3706,神達,twse,27.40,27.65,27.10,27.60,3692808,101066422,0.1,,,2017,
2021-08-18_3707,2021-08-18,3707,漢磊,tpex,83.10,90.00,81.30,89.80,24117000,2062890500,5.30,,319934073,13412,
2021-08-18_3708,2021-08-18,3708,上緯投控,twse,86.60,88.70,83.90,88.60,631764,54504129,2.5,,,550,
2021-08-18_3709,2021-08-18,3709,鑫聯大投控,tpex,26.45,26.75,26.45,26.75,50000,1331050,0.15,,100569450,33,
2021-08-18_3710,2021-08-18,3710,連展投控,tpex,8.20,8.20,7.95,8.20,792000,6394080,0.10,,212035972,278,
2021-08-18_3711,2021-08-18,3711,日月光投控,twse,115.50,119.50,114.00,119.00,12547116,1474080990,2.0,,,5934,
2021-08-18_3712,2021-08-18,3712,永崴投控,twse,29.40,31.50,29.35,31.30,836067,25410513,1.2,,,518,
2021-08-18_3713,2021-08-18,3713,新晶投控,tpex,36.10,37.45,35.85,36.80,541000,19817350,0.45,,78090000,381,
2021-08-18_3714,2021-08-18,3714,富采,twse,83.00,83.50,78.00,81.20,29309094,2366759362,-2.8,,,16940,
2021-08-18_4102,2021-08-18,4102,永日,tpex,19.30,19.30,18.65,19.15,122000,2311400,,,42373443,76,
2021-08-18_4104,2021-08-18,4104,佳醫,twse,54.90,55.00,54.40,55.00,159073,8687948,0.3,,,149,
2021-08-18_4105,2021-08-18,4105,東洋,tpex,79.00,79.00,76.80,77.50,2089000,161885200,-1.40,,248649959,1377,
2021-08-18_4106,2021-08-18,4106,雃博,twse,30.30,31.05,29.10,31.00,826345,24776502,0.55,,,579,
2021-08-18_4107,2021-08-18,4107,邦特,tpex,105.00,107.00,105.00,107.00,52000,5489500,1.50,,69298336,37,
2021-08-18_4108,2021-08-18,4108,懷特,twse,20.30,20.80,19.85,20.65,681156,13724285,0.05,,,424,
2021-08-18_4109,2021-08-18,4109,加捷生醫,tpex,13.20,13.30,13.10,13.30,56000,736100,0.15,,88936681,34,
2021-08-18_4111,2021-08-18,4111,濟生,tpex,22.70,23.20,22.55,22.75,52000,1187300,0.05,,56982985,42,
2021-08-18_4113,2021-08-18,4113,聯上,tpex,13.55,13.65,13.50,13.65,162000,2194600,0.05,,211138137,54,
2021-08-18_4114,2021-08-18,4114,健喬,tpex,24.80,24.85,24.35,24.75,920000,22631750,-0.10,,280818289,471,
2021-08-18_4116,2021-08-18,4116,明基醫,tpex,29.00,29.00,28.55,28.75,46000,1323250,-0.35,,44566000,30,
2021-08-18_4119,2021-08-18,4119,旭富,twse,89.60,91.30,88.80,91.20,393394,35376755,1.5,,,312,
2021-08-18_4120,2021-08-18,4120,友華,tpex,39.00,40.20,39.00,40.00,11000,439000,0.20,,86747119,11,
2021-08-18_4121,2021-08-18,4121,優盛,tpex,22.65,22.90,21.70,22.80,1278000,28440000,0.15,,84139061,635,
2021-08-18_4123,2021-08-18,4123,晟德,tpex,68.00,69.00,67.30,69.00,1432000,97303900,1.00,,459253406,952,
2021-08-18_4126,2021-08-18,4126,太醫,tpex,69.20,69.90,68.90,69.90,363000,25110800,0.30,,72600000,188,
2021-08-18_4127,2021-08-18,4127,天良,tpex,10.40,10.50,10.20,10.40,291000,2993950,0.00,,45760000,102,
2021-08-18_4128,2021-08-18,4128,中天,tpex,54.20,54.70,52.90,53.80,1246000,67055200,-0.30,,425342650,714,
2021-08-18_4129,2021-08-18,4129,聯合,tpex,31.10,31.40,31.00,31.25,58000,1804200,-0.15,,78118144,41,
2021-08-18_4129A,2021-08-18,4129A,聯合甲特,tpex,48.50,48.65,48.50,48.55,9000,437200,-0.10,,10000000,8,
2021-08-18_4130,2021-08-18,4130,健亞,tpex,24.20,24.25,23.65,24.10,413000,9874500,-0.10,,107888638,213,
2021-08-18_4131,2021-08-18,4131,晶宇,tpex,5.69,5.86,5.66,5.86,21000,120460,0.31,,48291934,11,
2021-08-18_4133,2021-08-18,4133,亞諾法,twse,47.00,48.65,44.55,47.90,1487114,68556714,0.9,,,1015,
2021-08-18_4137,2021-08-18,4137,麗豐-KY,twse,190.00,190.50,187.00,190.00,60250,11396638,-0.5,,,70,
2021-08-18_4138,2021-08-18,4138,曜亞,tpex,49.70,49.70,49.45,49.55,11000,544600,0.45,,30000000,9,
2021-08-18_4139,2021-08-18,4139,馬光-KY,tpex,52.70,52.80,52.70,52.80,34000,1792000,0.10,,42549911,8,
2021-08-18_4141,2021-08-18,4141,龍燈-KY,twse,12.10,12.45,12.00,12.20,101503,1231410,-0.05,,,83,
2021-08-18_4142,2021-08-18,4142,國光生,twse,48.35,48.40,45.40,47.10,4192720,196106284,-1.25,,,2708,
2021-08-18_4147,2021-08-18,4147,中裕,tpex,64.10,64.10,62.60,64.00,782000,49542600,-0.10,,252304000,480,
2021-08-18_4148,2021-08-18,4148,全宇生技-KY,twse,32.40,32.60,32.40,32.60,12000,389550,0.05,,,10,
2021-08-18_4152,2021-08-18,4152,台微體,tpex,100.00,101.00,100.00,100.50,327000,32947000,0.50,,84154934,100,
2021-08-18_4153,2021-08-18,4153,鈺緯,tpex,21.85,22.30,21.80,22.20,81000,1788000,0.20,,61759089,30,
2021-08-18_4154,2021-08-18,4154,康樂-KY,tpex,25.90,27.70,25.40,25.65,76000,2025400,0.45,,30315500,36,
2021-08-18_4155,2021-08-18,4155,訊映,twse,22.30,22.35,21.95,22.25,310196,6868823,-0.3,,,191,
2021-08-18_4157,2021-08-18,4157,太景*-KY,tpex,18.50,18.80,17.95,18.80,1859000,33982100,0.20,,716844175,714,
2021-08-18_4160,2021-08-18,4160,創源,tpex,23.85,24.00,23.80,24.00,5000,119250,0.00,,24247016,5,
2021-08-18_4161,2021-08-18,4161,聿新科,tpex,26.25,26.70,26.20,26.50,32000,846600,0.25,,52659736,26,
2021-08-18_4162,2021-08-18,4162,智擎,tpex,61.30,61.90,60.00,61.70,434000,26422000,0.10,,146596840,302,
2021-08-18_4163,2021-08-18,4163,鐿鈦,tpex,82.10,82.90,82.10,82.90,13000,1072500,0.70,,48290143,9,
2021-08-18_4164,2021-08-18,4164,承業醫,twse,33.20,33.40,33.05,33.40,148857,4942079,0.15,,,169,
2021-08-18_4167,2021-08-18,4167,松瑞藥,tpex,22.20,22.35,21.80,22.10,996000,21986100,-0.20,,300764107,447,
2021-08-18_4168,2021-08-18,4168,醣聯,tpex,27.05,27.45,25.90,26.60,581000,15348100,-0.45,,97507810,267,
2021-08-18_4171,2021-08-18,4171,瑞基,tpex,119.50,119.50,109.50,113.00,1039000,117291000,-8.00,,47890000,744,
2021-08-18_4173,2021-08-18,4173,久裕,tpex,19.70,19.75,19.00,19.70,423000,8173550,0.00,,74574355,210,
2021-08-18_4174,2021-08-18,4174,浩鼎,tpex,98.80,99.00,96.10,98.60,461000,44950600,-0.30,,199279374,344,
2021-08-18_4175,2021-08-18,4175,杏一,tpex,72.70,72.90,72.30,72.90,46000,3338200,0.00,,31612375,25,
2021-08-18_4183,2021-08-18,4183,福永生技,tpex,19.55,19.55,19.55,19.55,2000,39100,0.05,up,23800000,1,
2021-08-18_4188,2021-08-18,4188,安克,tpex,15.90,16.00,15.90,15.90,24000,381900,0.00,,53221400,10,
2021-08-18_4190,2021-08-18,4190,佐登-KY,twse,71.50,72.10,71.40,71.70,81101,5804992,-0.3,,,71,
2021-08-18_4192,2021-08-18,4192,杏國,tpex,87.80,87.80,79.20,82.00,1299000,106768900,-6.00,,115077000,885,
2021-08-18_4198,2021-08-18,4198,欣大健康,tpex,5.70,6.38,5.70,6.38,8000,47150,0.49,,80540000,5,
2021-08-18_4205,2021-08-18,4205,中華食,tpex,129.00,129.00,128.50,129.00,33000,4247000,0.00,,80701842,26,
2021-08-18_4207,2021-08-18,4207,環泰,tpex,13.10,13.20,12.80,13.10,351000,4546350,0.25,,162090832,130,
2021-08-18_4303,2021-08-18,4303,信立,tpex,15.90,16.10,15.85,16.10,85000,1348850,0.10,,70000000,20,
2021-08-18_4304,2021-08-18,4304,勝昱,tpex,6.00,6.09,6.00,6.08,61000,369350,-0.46,,36038065,8,
2021-08-18_4305,2021-08-18,4305,世坤,tpex,31.30,31.50,31.00,31.50,18000,559550,0.15,,55014000,9,
2021-08-18_4306,2021-08-18,4306,炎洲,twse,16.85,17.25,16.70,17.20,2360290,39906922,0.15,,,1029,
2021-08-18_4401,2021-08-18,4401,東隆興,tpex,38.80,40.00,37.80,39.80,349000,13633800,0.20,,120286286,202,
2021-08-18_4402,2021-08-18,4402,福大,tpex,6.06,6.64,5.94,6.64,338000,2187090,0.60,,45991830,111,
2021-08-18_4406,2021-08-18,4406,新昕纖,tpex,9.40,9.89,9.30,9.75,256000,2439710,0.29,,51912000,138,
2021-08-18_4413,2021-08-18,4413,飛寶企業,tpex,11.80,11.80,11.20,11.80,17000,197850,-0.10,,31314689,12,
2021-08-18_4414,2021-08-18,4414,如興,twse,7.98,8.20,7.91,8.20,1750018,14090934,0.08,,,677,
2021-08-18_4416,2021-08-18,4416,三圓,tpex,111.00,111.50,110.00,111.00,21000,2326500,-1.50,,60393061,18,
2021-08-18_4417,2021-08-18,4417,金洲,tpex,33.85,34.60,33.30,34.60,121000,4079150,0.70,,83971399,83,
2021-08-18_4420,2021-08-18,4420,光明,tpex,28.70,28.70,28.40,28.65,11000,313300,-0.10,,40455000,8,
2021-08-18_4426,2021-08-18,4426,利勤,twse,19.65,19.95,19.40,19.90,226895,4476514,-0.05,,,155,
2021-08-18_4429,2021-08-18,4429,聚紡,tpex,35.15,35.15,35.15,35.15,2000,70300,-1.30,down,34350000,2,
2021-08-18_4430,2021-08-18,4430,耀億,tpex,23.55,24.00,23.45,24.00,17000,402050,-0.20,,56273609,14,
2021-08-18_4432,2021-08-18,4432,銘旺實,tpex,14.50,14.70,14.30,14.70,53000,770150,0.10,,50589000,38,
2021-08-18_4433,2021-08-18,4433,興采,tpex,31.05,31.80,31.00,31.80,48000,1495000,0.50,,46805164,36,
2021-08-18_4438,2021-08-18,4438,廣越,twse,108.00,109.00,107.00,108.50,53000,5712500,0.5,,,44,
2021-08-18_4439,2021-08-18,4439,冠星-KY,twse,136.00,138.00,135.00,137.50,14148,1926646,0.5,,,17,
2021-08-18_4502,2021-08-18,4502,健信,tpex,39.30,40.00,39.00,39.90,17000,670750,0.05,,50750686,15,
2021-08-18_4503,2021-08-18,4503,金雨,tpex,16.25,16.40,15.80,16.30,170000,2754700,-0.05,,39263326,106,
2021-08-18_4506,2021-08-18,4506,崇友,tpex,63.00,63.00,62.10,62.50,154000,9609700,-0.10,,177012000,123,
2021-08-18_4510,2021-08-18,4510,高鋒,tpex,10.90,11.25,10.70,11.25,56000,609600,0.25,,108010689,34,
2021-08-18_4513,2021-08-18,4513,福裕,tpex,9.44,9.52,9.39,9.52,73000,689510,-0.06,,76880300,37,
2021-08-18_4523,2021-08-18,4523,永彰,tpex,29.50,30.00,29.25,29.65,69000,2050350,-0.35,,64000000,47,
2021-08-18_4526,2021-08-18,4526,東台,twse,17.20,17.75,17.05,17.65,651910,11303082,0.2,,,370,
2021-08-18_4527,2021-08-18,4527,方土霖,tpex,28.05,28.10,28.00,28.10,94000,2635800,0.00,,76152370,40,
2021-08-18_4528,2021-08-18,4528,江興鍛,tpex,41.00,42.40,40.50,42.30,38000,1570650,0.60,,76514268,35,
2021-08-18_4529,2021-08-18,4529,淳紳,tpex,9.55,9.97,9.05,9.97,232000,2201570,0.36,,84638896,70,
2021-08-18_4530,2021-08-18,4530,宏易,tpex,9.07,9.07,8.50,8.60,33000,283050,-0.11,,46172276,21,
2021-08-18_4532,2021-08-18,4532,瑞智,twse,19.05,19.20,18.90,19.00,386438,7345810,-0.05,,,219,
2021-08-18_4533,2021-08-18,4533,協易機,tpex,11.20,11.30,11.10,11.30,44000,493350,0.05,,158434110,22,
2021-08-18_4534,2021-08-18,4534,慶騰,tpex,12.45,13.50,12.15,13.20,403000,5148700,0.75,,89193948,240,
2021-08-18_4535,2021-08-18,4535,至興,tpex,32.30,33.00,32.30,33.00,4000,130600,0.00,,75661740,4,
2021-08-18_4536,2021-08-18,4536,拓凱,twse,140.50,140.50,136.50,139.50,171589,23783215,-1.0,,,172,
2021-08-18_4538,2021-08-18,4538,大詠城,tpex,19.30,19.30,19.00,19.30,10000,191250,0.00,,50456000,10,
2021-08-18_4540,2021-08-18,4540,全球傳動,twse,49.00,50.30,48.15,49.95,152001,7447851,0.95,,,126,
2021-08-18_4541,2021-08-18,4541,晟田,tpex,21.50,22.55,21.10,22.45,181000,3920900,0.95,,67647068,114,
2021-08-18_4542,2021-08-18,4542,科嶠,tpex,26.50,26.50,26.00,26.00,25000,650500,0.00,,28285400,20,
2021-08-18_4543,2021-08-18,4543,萬在,tpex,15.90,16.90,15.90,16.90,3000,48700,1.00,,56970000,3,
2021-08-18_4545,2021-08-18,4545,銘鈺,twse,26.30,27.15,26.25,27.15,11299,301643,0.05,,,10,
2021-08-18_4549,2021-08-18,4549,桓達,tpex,87.50,89.00,86.00,88.80,109000,9513100,1.30,,42383685,90,
2021-08-18_4550,2021-08-18,4550,長佳,tpex,23.80,24.20,23.80,24.00,66000,1576600,0.10,,37838783,31,
2021-08-18_4551,2021-08-18,4551,智伸科,twse,156.00,162.50,156.00,162.50,142413,22639973,2.5,,,153,
2021-08-18_4552,2021-08-18,4552,力達-KY,twse,28.10,28.65,27.80,28.45,118100,3321720,0.0,,,94,
2021-08-18_4554,2021-08-18,4554,橙的,tpex,27.15,27.85,27.00,27.85,13000,353150,0.55,,21374900,9,
2021-08-18_4555,2021-08-18,4555,氣立,twse,53.80,55.40,53.00,55.40,67164,3634734,1.1,,,51,
2021-08-18_4556,2021-08-18,4556,旭然,tpex,31.50,32.10,31.50,32.10,3000,95250,0.40,,41884000,3,
2021-08-18_4557,2021-08-18,4557,永新-KY,twse,61.70,62.30,61.50,62.30,17039,1054129,0.6,,,18,
2021-08-18_4560,2021-08-18,4560,強信-KY,twse,42.55,42.55,42.15,42.40,77000,3257450,-0.15,,,31,
2021-08-18_4561,2021-08-18,4561,健椿,tpex,28.70,29.55,28.10,29.55,148000,4256250,0.55,,58521619,121,
2021-08-18_4562,2021-08-18,4562,穎漢,twse,18.85,19.10,18.35,19.10,66301,1237990,0.25,,,56,
2021-08-18_4563,2021-08-18,4563,百德,tpex,28.00,28.35,28.00,28.35,4000,112350,0.35,,54950000,4,
2021-08-18_4564,2021-08-18,4564,元翎,twse,38.10,42.95,38.10,42.95,3418409,139474166,3.9,,,1363,
2021-08-18_4566,2021-08-18,4566,時碩工業,twse,43.90,47.90,43.90,45.50,114279,5263509,1.55,,,96,
