key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-20_2480,2016-01-20,2480,敦陽科,twse,24.00,24.00,23.50,23.75,85200,2021300,-0.25,,,54,
2016-01-20_2481,2016-01-20,2481,強茂,twse,13.50,13.70,13.10,13.15,513009,6850218,-0.5,,,283,
2016-01-20_2482,2016-01-20,2482,連宇,twse,11.70,11.70,11.30,11.40,119006,1359818,-0.3,,,63,
2016-01-20_2483,2016-01-20,2483,百容,twse,17.30,17.30,17.00,17.00,78000,1332750,-0.3,,,43,
2016-01-20_2484,2016-01-20,2484,希華,twse,17.80,18.00,17.20,17.20,813462,14299882,-0.8,,,414,
2016-01-20_2485,2016-01-20,2485,兆赫,twse,56.00,57.50,54.20,54.50,7295233,407651194,-1.7,,,3677,
2016-01-20_2486,2016-01-20,2486,一詮,twse,9.34,9.42,9.15,9.15,150012,1384938,-0.19,,,83,
2016-01-20_2488,2016-01-20,2488,漢平,twse,26.00,27.90,25.75,25.75,2185000,58738100,0.0,,,1331,
2016-01-20_2489,2016-01-20,2489,瑞軒,twse,15.60,15.60,15.35,15.35,540526,8363369,-0.15,,,298,
2016-01-20_2492,2016-01-20,2492,華新科,twse,17.80,17.95,17.30,17.50,1993117,35003214,-0.55,,,788,
2016-01-20_2493,2016-01-20,2493,揚博,twse,20.40,20.55,20.30,20.45,143002,2918544,-0.15,,,53,
2016-01-20_2495,2016-01-20,2495,普安,twse,17.00,17.00,16.25,16.25,863163,14240105,-0.75,,,397,
2016-01-20_2496,2016-01-20,2496,卓越,twse,16.60,17.00,16.60,16.65,38050,643025,0.15,,,17,
2016-01-20_2497,2016-01-20,2497,怡利電,twse,34.10,34.10,33.00,33.10,267549,8927417,-0.9,,,194,
2016-01-20_2498,2016-01-20,2498,宏達電,twse,76.50,77.40,74.20,74.50,8621897,652266675,-2.0,,,5128,
2016-01-20_2499,2016-01-20,2499,東貝,twse,17.90,18.60,17.70,17.75,3514735,63662781,-0.5,,,1471,
2016-01-20_2501,2016-01-20,2501,國建,twse,12.95,12.95,12.75,12.75,225116,2880378,-0.2,,,101,
2016-01-20_2504,2016-01-20,2504,國產,twse,7.73,7.73,7.53,7.56,554106,4215094,-0.12,,,265,
2016-01-20_2505,2016-01-20,2505,國揚,twse,10.40,10.50,10.30,10.40,401172,4172846,-0.1,,,134,
2016-01-20_2506,2016-01-20,2506,太設,twse,14.75,14.85,14.25,14.70,120731,1760539,-0.05,,,65,
2016-01-20_2509,2016-01-20,2509,全坤建,twse,21.40,21.40,20.95,21.30,137000,2895200,-0.1,,,78,
2016-01-20_2511,2016-01-20,2511,太子,twse,9.03,9.05,8.90,8.90,907420,8135872,-0.1,,,421,
2016-01-20_2514,2016-01-20,2514,龍邦,twse,18.20,18.45,18.15,18.15,148007,2703577,-0.4,,,67,
2016-01-20_2515,2016-01-20,2515,中工,twse,6.24,6.24,6.10,6.11,2254766,13841509,-0.14,,,624,
2016-01-20_2516,2016-01-20,2516,新建,twse,6.19,6.20,6.10,6.16,91608,563218,-0.03,,,37,
2016-01-20_2520,2016-01-20,2520,冠德,twse,14.00,14.05,13.45,13.50,1356005,18564420,-0.4,,,748,
2016-01-20_2524,2016-01-20,2524,京城,twse,18.60,18.60,18.05,18.25,234000,4266000,-0.15,,,76,
2016-01-20_2527,2016-01-20,2527,宏璟,twse,15.10,15.10,14.90,15.05,28000,420750,0.0,,,20,
2016-01-20_2528,2016-01-20,2528,皇普,twse,7.00,7.34,7.00,7.34,3062,21802,0.24,,,4,
2016-01-20_2530,2016-01-20,2530,華建,twse,15.45,15.45,15.05,15.25,177006,2689190,-0.2,,,40,
2016-01-20_2534,2016-01-20,2534,宏盛,twse,15.25,15.25,14.70,15.00,321107,4790355,-0.3,,,200,
2016-01-20_2535,2016-01-20,2535,達欣工,twse,13.80,13.80,13.60,13.60,103053,1409972,-0.2,,,59,
2016-01-20_2536,2016-01-20,2536,宏普,twse,20.80,20.80,20.60,20.80,23099,477999,0.0,,,19,
2016-01-20_2537,2016-01-20,2537,聯上發,twse,8.26,8.34,8.20,8.22,179138,1479340,-0.04,,,53,
2016-01-20_2538,2016-01-20,2538,基泰,twse,14.15,14.20,13.85,13.85,562020,7842030,-0.35,,,317,
2016-01-20_2539,2016-01-20,2539,櫻花建,twse,24.00,24.90,24.00,24.90,9000,220350,0.9,,,5,
2016-01-20_2540,2016-01-20,2540,愛山林,twse,34.30,34.30,31.05,31.05,3000,97400,-0.25,,,3,
2016-01-20_2542,2016-01-20,2542,興富發,twse,33.80,33.95,31.85,31.85,6718504,219353065,-2.2,,,4002,
2016-01-20_2543,2016-01-20,2543,皇昌,twse,8.00,8.00,7.92,8.00,11023,87984,-0.07,,,22,
2016-01-20_2545,2016-01-20,2545,皇翔,twse,20.50,20.50,19.80,19.90,304004,6071480,-0.6,,,170,
2016-01-20_2546,2016-01-20,2546,根基,twse,14.75,14.85,14.65,14.85,12006,177596,0.1,,,14,
2016-01-20_2547,2016-01-20,2547,日勝生,twse,10.20,10.35,9.93,9.93,1082227,10845131,-0.27,,,377,
2016-01-20_2548,2016-01-20,2548,華固,twse,53.20,53.20,52.10,52.20,735578,38548745,-1.3,,,604,
2016-01-20_2596,2016-01-20,2596,綠意,tpex,12.70,12.70,12.30,12.30,2000,25000,,,82731524,2,
2016-01-20_2597,2016-01-20,2597,潤弘,twse,38.20,38.60,37.00,38.60,47252,1785001,-0.05,,,36,
2016-01-20_2601,2016-01-20,2601,益航,twse,8.83,8.83,8.50,8.53,548632,4731792,-0.31,,,275,
2016-01-20_2603,2016-01-20,2603,長榮,twse,11.45,11.50,11.10,11.20,5441697,61210582,-0.35,,,1795,
2016-01-20_2605,2016-01-20,2605,新興,twse,20.75,20.75,19.90,19.90,1307015,26406541,-0.95,,,552,
2016-01-20_2606,2016-01-20,2606,裕民,twse,24.75,25.05,24.30,24.30,684401,16798762,-0.45,,,462,
2016-01-20_2607,2016-01-20,2607,榮運,twse,13.10,13.10,12.80,12.90,417006,5389328,-0.2,,,203,
2016-01-20_2608,2016-01-20,2608,嘉里大榮,twse,37.25,37.25,36.35,36.35,139455,5108519,-0.7,,,118,
2016-01-20_2609,2016-01-20,2609,陽明,twse,7.89,7.89,7.65,7.70,5219868,40456426,-0.19,,,1264,
2016-01-20_2610,2016-01-20,2610,華航,twse,11.30,11.40,11.10,11.20,11334256,127018547,-0.2,,,2522,
2016-01-20_2611,2016-01-20,2611,志信,twse,7.46,7.46,7.30,7.41,21020,155646,-0.05,,,18,
2016-01-20_2612,2016-01-20,2612,中航,twse,21.00,21.00,20.10,20.15,72252,1465426,-0.35,,,59,
2016-01-20_2613,2016-01-20,2613,中櫃,twse,12.55,12.55,12.10,12.20,38089,467299,-0.4,,,31,
2016-01-20_2614,2016-01-20,2614,東森,twse,6.53,6.55,6.37,6.38,743379,4778581,-0.16,,,329,
2016-01-20_2615,2016-01-20,2615,萬海,twse,18.45,18.45,17.50,17.50,18070785,322438400,-0.95,,,5580,
2016-01-20_2616,2016-01-20,2616,山隆,twse,22.35,22.35,22.20,22.20,19021,423790,-0.2,,,26,
2016-01-20_2617,2016-01-20,2617,台航,twse,12.60,12.65,12.35,12.35,204100,2554995,-0.1,,,131,
2016-01-20_2618,2016-01-20,2618,長榮航,twse,18.10,18.15,17.55,17.80,18706998,332472809,-0.35,,,4491,
2016-01-20_2634,2016-01-20,2634,漢翔,twse,38.90,38.90,38.30,38.35,555940,21406648,-0.65,,,413,
2016-01-20_2636,2016-01-20,2636,台驊,tpex,28.00,28.10,27.55,27.70,228000,6340600,,,116042060,114,
2016-01-20_2637,2016-01-20,2637,慧洋-KY,twse,35.75,35.80,35.35,35.35,650757,23107912,-0.4,,,390,
2016-01-20_2640,2016-01-20,2640,大車隊,tpex,54.40,55.00,53.30,53.30,60000,3259000,,,44224423,53,
2016-01-20_2641,2016-01-20,2641,正德,tpex,7.18,7.21,6.99,7.01,68000,480660,,,119543821,40,
2016-01-20_2642,2016-01-20,2642,宅配通,twse,26.80,26.80,26.00,26.10,104030,2734336,-0.7,,,73,
2016-01-20_2701,2016-01-20,2701,萬企,twse,14.05,14.05,14.00,14.00,2259,31688,-0.15,,,4,
2016-01-20_2702,2016-01-20,2702,華園,twse,15.65,15.65,15.30,15.30,56105,862571,-0.35,,,28,
2016-01-20_2704,2016-01-20,2704,國賓,twse,26.25,26.25,25.80,26.00,106472,2763619,-0.4,,,60,
2016-01-20_2705,2016-01-20,2705,六福,twse,10.20,10.30,10.05,10.20,630003,6411480,0.0,,,193,
2016-01-20_2706,2016-01-20,2706,第一店,twse,18.25,18.40,18.20,18.20,235455,4293927,-0.25,,,75,
2016-01-20_2707,2016-01-20,2707,晶華,twse,216.50,218.50,215.50,217.00,362030,78436040,0.5,,,284,
2016-01-20_2712,2016-01-20,2712,遠雄來,twse,25.05,25.35,24.80,25.35,26000,651700,0.35,,,11,
2016-01-20_2719,2016-01-20,2719,燦星旅,tpex,16.40,16.55,16.10,16.10,35000,570150,,,36292000,21,
2016-01-20_2722,2016-01-20,2722,夏都,twse,44.30,44.65,44.30,44.65,12000,534800,-0.05,,,6,
2016-01-20_2723,2016-01-20,2723,美食-KY,twse,223.50,225.50,219.00,219.00,191022,42440318,-3.5,,,186,
2016-01-20_2724,2016-01-20,2724,F-富驛,tpex,13.00,13.00,12.90,12.90,9000,116400,,,38172290,6,
2016-01-20_2726,2016-01-20,2726,F-雅茗,tpex,69.50,70.00,69.40,70.00,26000,1811200,,,27350280,16,
2016-01-20_2727,2016-01-20,2727,王品,twse,131.00,131.00,128.00,128.00,269521,34913730,-4.0,,,247,
2016-01-20_2729,2016-01-20,2729,瓦城,tpex,213.50,213.50,207.00,213.00,30000,6298500,,,23266000,26,
2016-01-20_2731,2016-01-20,2731,雄獅,twse,103.00,103.00,98.50,98.50,218068,21800900,-4.5,,,211,
2016-01-20_2732,2016-01-20,2732,六角,tpex,77.00,79.40,76.40,78.90,47000,3660300,0.90,,27951525,43,
2016-01-20_2734,2016-01-20,2734,易飛網,tpex,20.85,20.85,20.10,20.10,19000,383800,,,30259760,11,
2016-01-20_2736,2016-01-20,2736,高野,tpex,40.00,41.20,40.00,40.95,134000,5460700,0.85,,48992383,112,
2016-01-20_2740,2016-01-20,2740,天蔥,tpex,67.00,67.20,64.00,64.10,79000,5186400,,,15978196,66,
2016-01-20_2801,2016-01-20,2801,彰銀,twse,15.05,15.10,15.00,15.10,5102765,76804975,0.0,,,1851,
2016-01-20_2809,2016-01-20,2809,京城銀,twse,21.00,21.35,20.70,20.80,1271200,26695400,-0.45,,,721,
2016-01-20_2812,2016-01-20,2812,台中銀,twse,8.98,8.98,8.80,8.82,3083724,27288432,-0.17,,,651,
2016-01-20_2816,2016-01-20,2816,旺旺保,twse,13.95,14.05,13.80,13.80,144165,2012410,-0.25,,,58,
2016-01-20_2820,2016-01-20,2820,華票,twse,11.40,11.40,11.35,11.40,975894,11104087,0.0,,,269,
2016-01-20_2823,2016-01-20,2823,中壽,twse,23.20,23.35,22.70,22.80,17773443,408185567,-0.35,,,5948,
2016-01-20_2832,2016-01-20,2832,台產,twse,21.00,21.00,20.50,20.50,209480,4307637,-0.25,,,80,
2016-01-20_2834,2016-01-20,2834,臺企銀,twse,7.70,7.71,7.61,7.65,10654273,81595820,-0.11,,,2149,
2016-01-20_2836,2016-01-20,2836,高雄銀,twse,8.85,8.89,8.50,8.54,1307032,11290444,-0.34,,,497,
2016-01-20_2838,2016-01-20,2838,聯邦銀,twse,9.02,9.02,8.95,8.95,297040,2667696,-0.07,,,100,
2016-01-20_2841,2016-01-20,2841,台開,twse,10.05,10.15,9.99,10.05,1741023,17459035,-0.1,,,364,
2016-01-20_2845,2016-01-20,2845,遠東銀,twse,9.16,9.21,9.06,9.07,2384725,21781832,-0.13,,,447,
2016-01-20_2847,2016-01-20,2847,大眾銀,twse,12.35,12.35,12.25,12.30,6217250,76590254,-0.1,,,987,
2016-01-20_2849,2016-01-20,2849,安泰銀,twse,15.90,15.90,15.45,15.45,288165,4500582,-0.6,,,148,
2016-01-20_2850,2016-01-20,2850,新產,twse,22.00,22.70,22.00,22.00,288014,6424327,0.0,,,156,
2016-01-20_2851,2016-01-20,2851,中再保,twse,14.35,14.35,14.20,14.20,77086,1098047,-0.2,,,37,
2016-01-20_2852,2016-01-20,2852,第一保,twse,11.05,11.05,10.80,10.95,79006,860266,-0.1,,,42,
2016-01-20_2855,2016-01-20,2855,統一證,twse,12.15,12.15,11.85,11.95,256436,3070029,-0.2,,,129,
2016-01-20_2856,2016-01-20,2856,元富證,twse,8.95,8.95,8.76,8.77,730051,6432098,-0.18,,,339,
2016-01-20_2867,2016-01-20,2867,三商壽,twse,17.10,17.10,16.85,16.85,1205913,20408308,-0.25,,,539,
2016-01-20_2880,2016-01-20,2880,華南金,twse,14.05,14.20,14.00,14.20,8508005,119850754,0.05,,,2276,
2016-01-20_2881,2016-01-20,2881,富邦金,twse,36.90,36.90,35.70,35.70,35770949,1293509203,-1.45,,,12795,
2016-01-20_2882,2016-01-20,2882,國泰金,twse,34.90,35.05,33.85,33.90,41823918,1435000664,-1.4,,,14581,
2016-01-20_2883,2016-01-20,2883,凱基金,twse,7.25,7.25,7.08,7.10,30516032,217834129,-0.2,,,6996,
2016-01-20_2884,2016-01-20,2884,玉山金,twse,16.40,16.45,15.90,16.00,30496711,490389030,-0.5,,,6475,
2016-01-20_2885,2016-01-20,2885,元大金,twse,10.20,10.25,10.00,10.05,24311796,245260797,-0.2,,,4242,
2016-01-20_2886,2016-01-20,2886,兆豐金,twse,19.80,19.95,19.50,19.55,16682347,327674835,-0.45,,,5095,
2016-01-20_2887,2016-01-20,2887,台新新光金,twse,10.25,10.30,10.10,10.10,19681332,199478178,-0.2,,,3828,
2016-01-20_2888,2016-01-20,2888,新光金,twse,6.25,6.26,6.09,6.15,29949108,184670446,-0.18,,,5004,
2016-01-20_2889,2016-01-20,2889,國票金,twse,7.14,7.16,7.01,7.06,1342914,9500094,-0.12,,,474,
2016-01-20_2890,2016-01-20,2890,永豐金,twse,8.40,8.40,8.18,8.21,17512526,144496230,-0.22,,,3815,
2016-01-20_2891,2016-01-20,2891,中信金,twse,15.10,15.15,14.85,14.85,42261694,631786288,-0.4,,,12202,
2016-01-20_2892,2016-01-20,2892,第一金,twse,14.40,14.40,14.30,14.40,20575535,295485077,-0.05,,,4277,
2016-01-20_2901,2016-01-20,2901,欣欣,twse,25.65,25.90,25.60,25.85,10002,257306,-0.05,,,12,
2016-01-20_2903,2016-01-20,2903,遠百,twse,16.20,16.25,16.00,16.00,1978441,31919119,-0.05,,,1085,
2016-01-20_2904,2016-01-20,2904,匯僑,twse,25.60,25.85,25.55,25.55,62336,1598813,-0.05,,,49,
2016-01-20_2905,2016-01-20,2905,三商,twse,19.60,19.65,19.10,19.25,531820,10283383,-0.45,,,269,
2016-01-20_2906,2016-01-20,2906,高林,twse,11.25,11.35,11.20,11.25,39404,443874,0.0,,,20,
2016-01-20_2908,2016-01-20,2908,特力,twse,20.35,20.35,20.00,20.10,313078,6316503,-0.25,,,102,
2016-01-20_2910,2016-01-20,2910,統領,twse,22.85,22.85,22.05,22.05,7000,156150,-0.65,,,7,
2016-01-20_2911,2016-01-20,2911,麗嬰房,twse,15.45,15.50,14.85,15.00,649146,9777490,-0.5,,,362,
2016-01-20_2912,2016-01-20,2912,統一超,twse,210.50,211.00,208.00,211.00,1659771,348767181,1.0,,,1175,
2016-01-20_2913,2016-01-20,2913,農林,twse,13.90,13.90,13.45,13.45,1473875,20130272,-0.55,,,447,
2016-01-20_2915,2016-01-20,2915,潤泰全,twse,55.10,55.30,52.30,52.30,3930687,210358911,-3.5,,,2700,
2016-01-20_2916,2016-01-20,2916,滿心,tpex,17.10,17.40,17.10,17.40,7000,120900,0.30,,54626878,5,
2016-01-20_2923,2016-01-20,2923,鼎固-KY,twse,18.40,18.50,18.05,18.05,35004,636872,-0.8,,,24,
2016-01-20_2924,2016-01-20,2924,F-東凌,tpex,59.90,59.90,58.00,58.80,47000,2794400,,,35105174,16,
2016-01-20_2926,2016-01-20,2926,誠品生,tpex,217.00,217.00,205.50,205.50,84000,17588000,,,45133000,78,
2016-01-20_2929,2016-01-20,2929,淘帝-KY,twse,117.50,118.00,112.50,112.50,838127,96352168,-7.0,,,684,
2016-01-20_3002,2016-01-20,3002,歐格,twse,10.20,10.75,10.15,10.75,139323,1452056,0.45,,,46,
2016-01-20_3003,2016-01-20,3003,健和興,twse,34.70,34.80,33.80,33.85,399102,13659226,-0.95,,,254,
2016-01-20_3004,2016-01-20,3004,豐達科,twse,52.70,52.70,50.30,51.00,185528,9498016,-1.9,,,134,
2016-01-20_3005,2016-01-20,3005,神基,twse,19.00,19.10,18.75,18.80,1398004,26477784,-0.35,,,623,
2016-01-20_3006,2016-01-20,3006,晶豪科,twse,26.80,27.05,25.75,25.80,1524043,40145045,-1.0,,,872,
2016-01-20_3008,2016-01-20,3008,大立光,twse,2000.00,2010.00,1885.00,1900.00,1583181,3080383900,-125.0,,,1647,
2016-01-20_3010,2016-01-20,3010,華立,twse,43.10,43.50,43.00,43.30,282733,12229037,0.0,,,159,
2016-01-20_3011,2016-01-20,3011,今皓,twse,7.27,7.36,6.99,7.08,1248306,8948151,0.24,,,425,
2016-01-20_3013,2016-01-20,3013,晟銘電,twse,16.40,16.50,15.20,15.30,1463000,23062250,-1.3,,,693,
2016-01-20_3014,2016-01-20,3014,聯陽,twse,26.30,26.30,25.80,25.80,204166,5301895,-0.5,,,166,
2016-01-20_3015,2016-01-20,3015,全漢,twse,20.70,20.70,20.35,20.35,141308,2901915,-0.35,,,89,
2016-01-20_3016,2016-01-20,3016,嘉晶,twse,13.65,13.75,13.50,13.55,329308,4481471,-0.15,,,133,
2016-01-20_3017,2016-01-20,3017,奇鋐,twse,28.35,29.15,27.70,27.70,21130131,599752552,-0.6,,,9535,
2016-01-20_3018,2016-01-20,3018,隆銘綠能,twse,14.65,15.30,14.65,15.25,71578,1078525,0.75,,,65,
2016-01-20_3019,2016-01-20,3019,亞光,twse,29.60,29.80,28.60,28.65,1622113,47219357,-0.9,,,1038,
2016-01-20_3021,2016-01-20,3021,鴻名,twse,11.20,11.30,11.20,11.25,82550,927560,0.0,,,22,
2016-01-20_3022,2016-01-20,3022,威強電,twse,38.00,38.30,37.85,37.90,322706,12294550,-0.05,,,216,
2016-01-20_3023,2016-01-20,3023,信邦,twse,60.20,60.60,59.20,59.80,1953866,117056577,-0.9,,,1265,
2016-01-20_3024,2016-01-20,3024,憶聲,twse,3.72,3.76,3.69,3.70,67565,250790,-0.07,,,38,
2016-01-20_3025,2016-01-20,3025,星通,twse,8.36,8.58,8.35,8.46,47000,395190,0.01,,,23,
2016-01-20_3026,2016-01-20,3026,禾伸堂,twse,32.30,32.30,31.85,31.90,73183,2341132,-0.4,,,62,
2016-01-20_3027,2016-01-20,3027,盛達,twse,11.35,11.55,11.30,11.30,132140,1503017,-0.2,,,73,
2016-01-20_3028,2016-01-20,3028,增你強,twse,15.65,15.65,15.50,15.60,73944,1152730,0.0,,,39,
2016-01-20_3029,2016-01-20,3029,零壹,twse,16.45,16.45,15.80,15.90,781991,12594201,-0.55,,,396,
2016-01-20_3030,2016-01-20,3030,德律,twse,45.75,45.75,44.50,44.65,336028,15051804,-0.65,,,261,
2016-01-20_3031,2016-01-20,3031,佰鴻,twse,9.06,9.16,9.00,9.00,265000,2410240,-0.06,,,102,
2016-01-20_3032,2016-01-20,3032,偉訓,twse,22.30,22.60,22.10,22.50,315301,7062732,0.2,,,156,
2016-01-20_3033,2016-01-20,3033,威健,twse,18.50,18.50,18.35,18.40,84595,1557515,-0.05,,,63,
2016-01-20_3034,2016-01-20,3034,聯詠,twse,120.50,122.00,118.00,120.00,3588640,431834160,-2.0,,,2332,
2016-01-20_3035,2016-01-20,3035,智原,twse,40.80,41.15,39.75,40.35,2017639,81966767,-0.05,,,1344,
2016-01-20_3036,2016-01-20,3036,文曄,twse,34.20,34.20,33.20,33.60,543479,18235582,-0.45,,,413,
2016-01-20_3037,2016-01-20,3037,欣興,twse,12.45,12.45,12.05,12.05,5200338,63340021,-0.4,,,1738,
2016-01-20_3038,2016-01-20,3038,全台,twse,9.15,9.28,8.84,8.87,335576,3017726,-0.23,,,106,
2016-01-20_3040,2016-01-20,3040,遠見,twse,30.10,30.20,29.50,29.80,27000,809500,-0.5,,,15,
2016-01-20_3041,2016-01-20,3041,揚智,twse,21.90,22.15,20.45,20.70,12673518,269292527,-1.6,,,5301,
2016-01-20_3042,2016-01-20,3042,晶技,twse,34.70,34.75,34.50,34.55,437372,15117461,-0.1,,,266,
2016-01-20_3043,2016-01-20,3043,科風,twse,2.39,2.39,2.39,2.39,56140,134189,-0.01,down,,16,
2016-01-20_3044,2016-01-20,3044,健鼎,twse,53.80,54.30,53.60,54.20,893308,48282491,0.1,,,700,
2016-01-20_3045,2016-01-20,3045,台灣大,twse,98.00,98.10,96.40,97.00,5725549,556957082,-1.0,,,2825,
2016-01-20_3046,2016-01-20,3046,建碁,twse,8.17,8.39,8.17,8.26,89122,735366,-0.03,,,32,
2016-01-20_3047,2016-01-20,3047,訊舟,twse,10.60,10.70,10.45,10.45,670935,7080265,-0.3,,,261,
2016-01-20_3048,2016-01-20,3048,益登,twse,17.30,17.30,16.75,16.75,328419,5576366,-0.55,,,179,
2016-01-20_3049,2016-01-20,3049,精金,twse,8.54,8.87,8.40,8.40,12197726,105563070,-0.23,,,3258,
2016-01-20_3050,2016-01-20,3050,鈺德,twse,7.85,7.85,7.70,7.75,148004,1149068,-0.05,,,55,
2016-01-20_3051,2016-01-20,3051,力特,twse,5.23,5.25,5.00,5.02,698140,3561000,-0.21,,,229,
2016-01-20_3052,2016-01-20,3052,夆典,twse,9.42,9.43,9.36,9.36,125057,1174499,-0.07,,,49,
2016-01-20_3054,2016-01-20,3054,立萬利,twse,17.90,18.00,17.45,17.60,193002,3406984,-0.45,,,135,
2016-01-20_3055,2016-01-20,3055,蔚華科,twse,17.45,17.45,16.55,16.65,954285,16103130,-0.8,,,446,
2016-01-20_3056,2016-01-20,3056,富華新,twse,11.85,11.85,11.55,11.55,214857,2497790,-0.3,,,76,
2016-01-20_3057,2016-01-20,3057,喬鼎,twse,20.10,20.10,18.95,19.05,2694297,52361377,-1.1,,,1236,
2016-01-20_3058,2016-01-20,3058,立德,twse,8.13,8.13,8.00,8.00,112219,900039,-0.13,,,37,
2016-01-20_3059,2016-01-20,3059,華晶科,twse,24.60,24.65,23.65,23.80,1154869,27868228,-1.0,,,616,
2016-01-20_3060,2016-01-20,3060,銘異,twse,50.00,50.00,48.50,48.50,893710,43801561,-1.5,,,632,
2016-01-20_3062,2016-01-20,3062,建漢,twse,17.50,17.65,16.75,16.80,1993182,34289894,-0.65,,,987,
2016-01-20_3064,2016-01-20,3064,泰偉,tpex,18.00,18.50,17.95,18.00,66000,1191750,0.00,,72605141,39,
2016-01-20_3066,2016-01-20,3066,李洲,tpex,8.00,8.00,7.98,7.98,15000,119910,,,83070612,8,
2016-01-20_3068,2016-01-20,3068,美磊,tpex,35.50,35.50,34.60,35.15,24000,835650,,,85382004,18,
2016-01-20_3071,2016-01-20,3071,協禧,tpex,6.24,6.39,6.15,6.28,38000,236620,,,146067876,24,
2016-01-20_3073,2016-01-20,3073,普格,tpex,6.01,6.01,6.01,6.01,5000,30050,,flat,46463665,3,
2016-01-20_3078,2016-01-20,3078,僑威,tpex,20.80,21.15,20.45,20.45,1305000,27110350,,,227391064,599,
2016-01-20_3081,2016-01-20,3081,聯亞,tpex,478.00,478.00,468.00,473.50,546000,257875000,,,69909752,500,
2016-01-20_3083,2016-01-20,3083,網龍,tpex,39.05,39.20,37.10,37.20,444000,16885700,,,85704358,365,
2016-01-20_3085,2016-01-20,3085,久大,tpex,5.98,5.98,5.98,5.98,1000,5980,0.08,up,71226713,1,
2016-01-20_3086,2016-01-20,3086,華義,tpex,13.00,13.00,12.30,12.50,119000,1494600,,,59811742,67,
2016-01-20_3088,2016-01-20,3088,艾訊,tpex,62.90,63.00,61.00,61.20,185000,11482700,,,79031034,125,
2016-01-20_3089,2016-01-20,3089,遠昇,tpex,10.90,10.90,10.60,10.60,94000,1008100,,,73890463,32,
2016-01-20_3090,2016-01-20,3090,日電貿,twse,21.70,21.90,21.60,21.65,49061,1068871,-0.1,,,39,
2016-01-20_3092,2016-01-20,3092,鴻碩,tpex,13.20,13.50,13.10,13.10,67000,889150,,,63471690,36,
2016-01-20_3094,2016-01-20,3094,聯傑,twse,23.60,23.70,22.80,23.00,357002,8275800,-0.85,,,216,
2016-01-20_3095,2016-01-20,3095,及成,tpex,4.76,4.76,4.71,4.71,13000,61780,0.05,,109276321,3,
2016-01-20_3105,2016-01-20,3105,穩懋,tpex,50.40,50.40,48.05,48.50,5679000,280716250,,,596143862,3362,
2016-01-20_3114,2016-01-20,3114,好德,tpex,11.60,11.60,11.60,11.60,7000,81200,,flat,50013691,4,
2016-01-20_3115,2016-01-20,3115,寶島極,tpex,13.50,13.50,13.30,13.40,16000,214800,0.00,,43697600,8,
2016-01-20_3118,2016-01-20,3118,進階,tpex,35.80,35.90,34.60,34.60,129000,4567650,,,32452860,87,
2016-01-20_3122,2016-01-20,3122,笙泉,tpex,14.25,14.60,14.10,14.10,35000,499700,,,39299934,28,
2016-01-20_3128,2016-01-20,3128,昇銳,tpex,15.20,15.45,15.00,15.45,151000,2298100,,,42000000,80,
2016-01-20_3130,2016-01-20,3130,一零四,twse,140.00,140.00,137.50,137.50,7055,974590,-4.5,,,9,
2016-01-20_3131,2016-01-20,3131,弘塑,tpex,210.00,214.00,200.00,200.00,500000,103391000,,,24683843,425,
2016-01-20_3141,2016-01-20,3141,晶宏,tpex,26.20,26.90,24.60,25.00,1438000,37415250,,,62434769,817,
2016-01-20_3144,2016-01-20,3144,新揚科,tpex,14.10,14.10,13.90,13.90,10000,140100,,,100637750,7,
2016-01-20_3149,2016-01-20,3149,正達,twse,10.85,11.10,10.70,10.95,527003,5767683,-0.15,,,262,
2016-01-20_3152,2016-01-20,3152,璟德,tpex,179.50,186.50,176.00,176.00,2797000,509027500,,,69016200,2177,
2016-01-20_3162,2016-01-20,3162,精確,tpex,5.30,5.30,5.25,5.28,3000,15830,,,56531342,3,
2016-01-20_3163,2016-01-20,3163,波若威,tpex,32.15,33.35,31.15,31.50,2365000,76317650,,,72926481,1563,
2016-01-20_3164,2016-01-20,3164,景岳,twse,23.00,24.35,22.85,23.35,539000,12713900,0.6,,,369,
2016-01-20_3167,2016-01-20,3167,大量,twse,26.30,26.30,25.20,25.25,74762,1933075,-1.05,,,59,
2016-01-20_3169,2016-01-20,3169,亞信,tpex,27.10,27.10,26.30,26.50,100000,2657000,,,51758922,67,
2016-01-20_3171,2016-01-20,3171,新洲,tpex,19.40,19.40,18.90,19.10,43000,824250,,,59203515,25,
2016-01-20_3176,2016-01-20,3176,基亞,tpex,75.20,75.90,72.70,72.70,540000,40205000,,,138685505,426,
2016-01-20_3188,2016-01-20,3188,安茂,tpex,9.41,9.65,9.30,9.30,4000,37660,,,61137620,4,
2016-01-20_3189,2016-01-20,3189,景碩,twse,62.50,62.70,60.10,60.30,1815810,110988903,-2.2,,,1202,
2016-01-20_3191,2016-01-20,3191,和進,tpex,15.85,15.85,15.45,15.80,84000,1314000,0.05,,54694761,41,
2016-01-20_3202,2016-01-20,3202,樺晟,tpex,5.57,5.70,5.50,5.52,384000,2146380,,,96687192,61,
2016-01-20_3205,2016-01-20,3205,佰研,tpex,294.00,294.00,279.00,279.00,442000,126570500,,,27524086,399,
2016-01-20_3206,2016-01-20,3206,志豐,tpex,19.00,19.25,18.90,19.00,87000,1654950,,,43616002,48,
