key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-22_3530,2024-02-22,3530,晶相光,twse,121.50,121.50,116.00,119.50,1012332,119845586,1.0,,,1040,
2024-02-22_3531,2024-02-22,3531,先益,tpex,32.50,32.50,32.20,32.25,16000,516750,-0.05,,61175011,15,
2024-02-22_3532,2024-02-22,3532,台勝科,twse,155.00,160.50,155.00,160.00,1363510,216033949,5.5,,,1434,
2024-02-22_3533,2024-02-22,3533,嘉澤,twse,1050.00,1080.00,1040.00,1045.00,1830221,1929110505,20.0,,,2283,
2024-02-22_3535,2024-02-22,3535,晶彩科,twse,24.70,25.35,24.45,24.65,3596490,88864972,-0.3,,,1949,
2024-02-22_3537,2024-02-22,3537,堡達,tpex,40.00,40.40,40.00,40.35,179000,7185950,0.35,,53564742,113,
2024-02-22_3540,2024-02-22,3540,曜越,tpex,44.50,44.75,43.55,43.90,729000,32151950,-0.10,,73066548,469,
2024-02-22_3541,2024-02-22,3541,西柏,tpex,37.70,37.95,37.65,37.85,57000,2153500,0.15,,56787142,52,
2024-02-22_3543,2024-02-22,3543,州巧,twse,26.50,26.95,26.40,26.80,419800,11202505,0.2,,,293,
2024-02-22_3545,2024-02-22,3545,敦泰,twse,106.00,106.50,103.00,105.50,4582452,478772001,0.5,,,3832,
2024-02-22_3546,2024-02-22,3546,宇峻,tpex,77.20,77.50,76.60,76.70,90000,6934500,-0.10,,50586426,61,
2024-02-22_3548,2024-02-22,3548,兆利,tpex,254.00,262.00,240.00,240.50,10741000,2670633500,-12.00,,66091364,8336,
2024-02-22_3550,2024-02-22,3550,聯穎,twse,15.65,15.65,15.10,15.20,462622,7077013,-0.35,,,321,
2024-02-22_3551,2024-02-22,3551,世禾,tpex,124.50,128.00,119.50,124.50,6594000,831609000,8.00,,56774890,3379,
2024-02-22_3552,2024-02-22,3552,同致,tpex,133.50,134.00,132.50,133.00,170000,22602000,0.00,,85592949,130,
2024-02-22_3555,2024-02-22,3555,博士旺,tpex,33.00,34.40,32.55,33.30,23000,768300,0.10,,25762797,22,
2024-02-22_3556,2024-02-22,3556,禾瑞亞,tpex,61.30,61.30,61.10,61.20,87000,5321300,0.00,,63702844,66,
2024-02-22_3557,2024-02-22,3557,嘉威,twse,64.70,64.80,63.50,64.30,292806,18788094,-0.2,,,306,
2024-02-22_3558,2024-02-22,3558,神準,tpex,241.00,241.00,237.00,237.50,224000,53296500,-0.50,,49060881,211,
2024-02-22_3563,2024-02-22,3563,牧德,twse,308.50,312.50,299.50,308.50,1038145,320122096,1.0,,,2207,
2024-02-22_3564,2024-02-22,3564,其陽,tpex,50.40,50.50,48.65,48.80,287000,14166900,-1.05,,59123100,216,
2024-02-22_3567,2024-02-22,3567,逸昌,tpex,41.90,42.25,41.40,41.50,247000,10311400,-0.25,,33954000,154,
2024-02-22_3570,2024-02-22,3570,大塚,tpex,157.00,158.00,154.50,158.00,203000,31710000,-0.50,,17097000,161,
2024-02-22_3576,2024-02-22,3576,聯合再生,twse,12.80,12.80,12.50,12.50,6386166,80640617,-0.3,,,3483,
2024-02-22_3577,2024-02-22,3577,泓格,tpex,78.20,78.20,77.80,77.80,11000,857000,-0.20,,63965653,11,
2024-02-22_3580,2024-02-22,3580,友威科,tpex,57.80,59.40,57.30,59.20,1467000,86032600,2.40,,39470657,911,
2024-02-22_3581,2024-02-22,3581,博磊,tpex,32.05,33.60,31.85,32.60,1515000,49644400,0.55,,51006000,1003,
2024-02-22_3583,2024-02-22,3583,辛耘,twse,247.00,257.50,242.00,253.50,11880762,2971506929,14.0,,,14394,
2024-02-22_3587,2024-02-22,3587,閎康,tpex,277.00,286.00,271.00,279.00,2974000,825133000,6.00,,66328094,2367,
2024-02-22_3588,2024-02-22,3588,通嘉,twse,108.50,109.00,102.50,103.00,14177892,1495994312,-2.0,,,8408,
2024-02-22_3591,2024-02-22,3591,艾笛森,twse,27.15,27.15,26.55,26.95,1023471,27492873,-0.15,,,715,
2024-02-22_3592,2024-02-22,3592,瑞鼎,twse,443.50,462.00,439.00,460.00,1182923,534284453,19.0,,,1797,
2024-02-22_3593,2024-02-22,3593,力銘,twse,13.60,13.60,12.45,13.25,398148,5158421,-0.3,,,316,
2024-02-22_3594,2024-02-22,3594,磐儀,tpex,43.00,43.40,41.95,42.20,211000,8917200,-0.20,,95439358,150,
2024-02-22_3596,2024-02-22,3596,智易,twse,169.50,179.50,169.00,178.50,4568333,804061188,10.0,,,3650,
2024-02-22_3597,2024-02-22,3597,映興,tpex,24.10,24.10,23.70,23.70,126000,3012650,-0.35,,39149826,96,
2024-02-22_3605,2024-02-22,3605,宏致,twse,37.10,37.65,36.80,37.25,529207,19693706,0.3,,,405,
2024-02-22_3607,2024-02-22,3607,谷崧,twse,20.50,22.35,20.30,21.30,13067863,283215716,0.95,,,6227,
2024-02-22_3609,2024-02-22,3609,三一東林,tpex,28.75,28.75,28.30,28.35,28000,799000,0.10,,35279387,21,
2024-02-22_3611,2024-02-22,3611,鼎翰,tpex,237.50,238.50,236.50,236.50,57000,13522500,1.00,,47140634,52,
2024-02-22_3615,2024-02-22,3615,安可,tpex,29.15,29.15,28.15,28.15,2117000,60173750,-0.70,,68466976,1112,
2024-02-22_3617,2024-02-22,3617,碩天,twse,210.50,211.00,205.50,209.00,711016,148284642,0.5,,,1587,
2024-02-22_3622,2024-02-22,3622,洋華,twse,59.50,59.60,58.10,58.30,2359230,138603365,-0.5,,,2051,
2024-02-22_3623,2024-02-22,3623,富晶通,tpex,41.20,41.25,40.25,40.90,694000,28295800,-0.40,,29185946,431,
2024-02-22_3624,2024-02-22,3624,光頡,tpex,55.70,55.70,54.30,54.60,673000,36888500,-0.40,,117340842,436,
2024-02-22_3625,2024-02-22,3625,西勝,tpex,15.60,15.75,15.50,15.60,112000,1742100,0.00,,114131382,72,
2024-02-22_3628,2024-02-22,3628,盈正,tpex,42.25,42.80,42.00,42.35,121000,5119050,0.15,,45000000,90,
2024-02-22_3630,2024-02-22,3630,新鉅科,tpex,34.30,34.70,34.25,34.35,331000,11401650,0.10,,184191848,196,
2024-02-22_3631,2024-02-22,3631,晟楠,tpex,32.80,32.90,31.60,31.95,122000,3899650,-0.40,,81820909,58,
2024-02-22_3632,2024-02-22,3632,研勤,tpex,13.85,15.15,13.85,14.65,63000,932300,0.75,,40889738,30,
2024-02-22_3645,2024-02-22,3645,達邁,twse,43.85,45.60,43.60,44.05,5881828,262971687,0.7,,,4240,
2024-02-22_3646,2024-02-22,3646,艾恩特,tpex,30.75,30.95,30.00,30.90,164000,5022000,0.00,,39297371,118,
2024-02-22_3652,2024-02-22,3652,精聯,twse,30.80,31.00,30.55,30.70,152305,4681536,-0.1,,,180,
2024-02-22_3653,2024-02-22,3653,健策,twse,813.00,840.00,813.00,839.00,1313085,1087424361,34.0,,,1754,
2024-02-22_3661,2024-02-22,3661,世芯-KY,twse,4140.00,4210.00,4010.00,4015.00,2105158,8703909285,25.0,,,6168,
2024-02-22_3663,2024-02-22,3663,鑫科,tpex,49.50,49.65,45.85,48.00,8449000,402910000,-0.10,,73501293,4031,
2024-02-22_3664,2024-02-22,3664,安瑞-KY,tpex,28.45,28.45,27.55,27.70,188000,5229200,-0.40,,58530357,120,
2024-02-22_3665,2024-02-22,3665,貿聯-KY,twse,246.50,246.50,243.00,243.50,856636,209300207,0.5,,,757,
2024-02-22_3666,2024-02-22,3666,光耀,tpex,25.50,25.80,25.15,25.20,157000,3981450,-0.35,,58718600,104,
2024-02-22_3669,2024-02-22,3669,圓展,twse,47.80,50.80,47.60,48.85,2161027,106565180,1.35,,,1793,
2024-02-22_3672,2024-02-22,3672,康聯訊,tpex,24.35,24.60,24.05,24.15,121000,2926950,-0.20,,31790375,66,
2024-02-22_3673,2024-02-22,3673,TPK-KY,twse,37.20,37.20,36.30,36.70,1551032,56733859,0.05,,,1065,
2024-02-22_3675,2024-02-22,3675,德微,tpex,269.00,271.50,263.00,267.50,998000,267102500,1.50,,50203923,796,
2024-02-22_3679,2024-02-22,3679,新至陞,twse,120.00,120.50,118.00,119.50,209624,24967979,0.5,,,270,
2024-02-22_3680,2024-02-22,3680,家登,tpex,428.50,435.00,423.00,429.00,2250000,966608500,8.00,,94297232,1569,
2024-02-22_3684,2024-02-22,3684,榮昌,tpex,45.50,45.65,45.50,45.65,11000,501700,0.05,,30001674,11,
2024-02-22_3685,2024-02-22,3685,元創精密,tpex,20.55,20.55,20.00,20.05,138000,2771700,-0.35,,79574000,85,
2024-02-22_3686,2024-02-22,3686,達能,twse,13.95,14.05,13.80,13.90,168692,2347247,-0.05,,,210,
2024-02-22_3687,2024-02-22,3687,歐買尬,tpex,97.30,97.30,95.00,95.10,324000,31054300,-1.60,,30059572,276,
2024-02-22_3689,2024-02-22,3689,湧德,tpex,66.30,70.40,62.70,68.60,23422000,1556592200,3.90,,78725044,12807,
2024-02-22_3691,2024-02-22,3691,碩禾,tpex,106.50,106.50,103.50,104.50,234000,24517000,-1.00,,91883420,177,
2024-02-22_3693,2024-02-22,3693,營邦,tpex,436.00,441.50,425.50,425.50,1643000,708691500,-7.50,,38490694,1443,
2024-02-22_3694,2024-02-22,3694,海華,twse,56.10,56.80,53.70,53.70,6997550,384092654,-2.3,,,5310,
2024-02-22_3701,2024-02-22,3701,大眾控,twse,61.10,61.40,60.00,60.20,1014737,61471943,-0.6,,,1187,
2024-02-22_3702,2024-02-22,3702,大聯大,twse,90.60,92.30,90.40,91.50,3977617,364064616,1.2,,,2945,
2024-02-22_3702A,2024-02-22,3702A,大聯大甲特,twse,47.00,47.00,46.95,46.95,352537,16561334,-0.15,,,122,
2024-02-22_3703,2024-02-22,3703,欣陸,twse,27.10,27.20,27.05,27.05,650244,17624622,0.0,,,400,
2024-02-22_3704,2024-02-22,3704,合勤控,twse,46.90,46.90,46.35,46.55,1629584,76007047,0.05,,,1374,
2024-02-22_3705,2024-02-22,3705,永信,twse,47.20,47.25,46.80,46.85,210269,9872337,-0.25,,,304,
2024-02-22_3706,2024-02-22,3706,神達,twse,44.60,46.15,44.20,44.45,38334822,1731549334,0.7,,,18365,
2024-02-22_3707,2024-02-22,3707,漢磊,tpex,61.80,62.00,61.00,61.10,1500000,91927000,-0.70,,333215747,1105,
2024-02-22_3708,2024-02-22,3708,上緯投控,twse,111.50,112.00,107.50,109.50,2767441,302220360,-2.5,,,2764,
2024-02-22_3709,2024-02-22,3709,鑫聯大投控,tpex,30.60,30.60,29.05,29.20,249000,7354150,-0.75,,100569450,170,
2024-02-22_3710,2024-02-22,3710,連展投控,tpex,10.85,10.85,10.45,10.50,1340000,14201850,-0.30,,287250734,423,
2024-02-22_3711,2024-02-22,3711,日月光投控,twse,138.00,140.50,138.00,138.50,8756502,1216122616,1.0,,,4883,
2024-02-22_3712,2024-02-22,3712,永崴投控,twse,47.15,47.35,45.25,45.80,11795761,545714807,-0.9,,,6047,
2024-02-22_3713,2024-02-22,3713,新晶投控,tpex,24.05,24.10,23.85,23.95,50000,1197800,-0.20,,78090000,27,
2024-02-22_3714,2024-02-22,3714,富采,twse,45.10,45.50,44.80,44.95,1708069,77140245,0.3,,,1453,
2024-02-22_3715,2024-02-22,3715,定穎投控,twse,77.10,78.90,76.10,78.20,10040637,779158422,1.7,,,7350,
2024-02-22_4102,2024-02-22,4102,永日,tpex,39.20,39.90,38.90,39.90,413000,16298000,0.75,,42373443,291,
2024-02-22_4104,2024-02-22,4104,佳醫,twse,88.60,88.70,88.00,88.00,143575,12659049,-0.4,,,324,
2024-02-22_4105,2024-02-22,4105,東洋,tpex,82.30,82.40,81.40,81.40,1407000,115103400,0.30,,248649959,955,
2024-02-22_4106,2024-02-22,4106,雃博,twse,29.00,29.00,28.65,28.80,248686,7162165,-0.1,,,276,
2024-02-22_4107,2024-02-22,4107,邦特,tpex,114.00,114.50,114.00,114.50,78000,8905000,0.50,,69298336,72,
2024-02-22_4108,2024-02-22,4108,懷特,twse,22.55,22.55,21.95,22.05,513262,11344553,-0.35,,,429,
2024-02-22_4109,2024-02-22,4109,加捷生醫,tpex,20.70,21.45,20.40,20.55,2444000,50995350,0.05,,88936681,990,
2024-02-22_4111,2024-02-22,4111,濟生,tpex,26.30,26.30,26.15,26.25,94000,2461900,-0.20,,56982985,56,
2024-02-22_4113,2024-02-22,4113,聯上,tpex,35.90,36.45,35.90,36.45,506000,18341750,0.70,,211138137,233,
2024-02-22_4114,2024-02-22,4114,健喬,tpex,39.50,39.50,39.05,39.05,981000,38446850,-0.25,,401414897,650,
2024-02-22_4116,2024-02-22,4116,明基醫,tpex,60.60,60.70,60.00,60.10,171000,10294200,-0.50,,44566000,137,
2024-02-22_4119,2024-02-22,4119,旭富,twse,91.30,92.00,91.20,91.30,169943,15565853,0.1,,,227,
2024-02-22_4120,2024-02-22,4120,友華,tpex,40.20,40.20,39.40,39.95,81000,3234600,-0.15,,86747119,45,
2024-02-22_4121,2024-02-22,4121,優盛,tpex,24.55,24.70,24.35,24.35,196000,4801200,-0.20,,84929145,116,
2024-02-22_4123,2024-02-22,4123,晟德,tpex,46.35,46.35,45.70,45.75,1358000,62397600,-0.40,,691421140,823,
2024-02-22_4126,2024-02-22,4126,太醫,tpex,87.50,87.70,87.10,87.20,122000,10653700,-0.60,,72600000,100,
2024-02-22_4127,2024-02-22,4127,天良,tpex,14.60,14.60,14.50,14.60,56000,813300,-0.05,,45760000,25,
2024-02-22_4128,2024-02-22,4128,中天,tpex,47.10,47.10,46.55,46.55,938000,43836900,-0.55,,560162474,523,
2024-02-22_4129,2024-02-22,4129,聯合,tpex,98.70,98.90,97.20,98.50,625000,61451100,-0.10,,92154979,465,
2024-02-22_4130,2024-02-22,4130,健亞,tpex,25.60,26.55,25.40,26.10,886000,23156550,0.50,,109375851,330,
2024-02-22_4131,2024-02-22,4131,浩泰,tpex,30.00,31.10,30.00,31.10,228000,7029400,2.80,,39500000,110,
2024-02-22_4133,2024-02-22,4133,亞諾法,twse,33.30,33.30,33.05,33.30,94381,3131998,0.2,,,689,
2024-02-22_4137,2024-02-22,4137,麗豐-KY,twse,190.00,190.50,189.50,190.00,56734,10780135,0.0,,,87,
2024-02-22_4138,2024-02-22,4138,曜亞,tpex,101.00,102.00,101.00,101.00,55000,5564500,0.00,,33000000,48,
2024-02-22_4139,2024-02-22,4139,馬光-KY,tpex,38.00,38.20,37.75,37.85,31000,1176750,-0.15,,42549911,25,
2024-02-22_4142,2024-02-22,4142,國光生,twse,30.05,30.55,30.00,30.45,996799,30200750,0.45,,,666,
2024-02-22_4147,2024-02-22,4147,中裕,tpex,95.70,96.40,94.20,96.30,1791000,171643800,1.50,,253009730,1020,
2024-02-22_4148,2024-02-22,4148,全宇生技-KY,twse,50.10,50.90,50.10,50.20,65235,3292074,0.1,,,58,
2024-02-22_4153,2024-02-22,4153,鈺緯,tpex,37.60,38.15,37.55,38.00,52000,1974650,0.40,,60090591,41,
2024-02-22_4154,2024-02-22,4154,樂威科-KY,tpex,14.75,14.90,14.60,14.80,52000,767500,0.00,,35720000,31,
2024-02-22_4155,2024-02-22,4155,訊映,twse,25.30,25.30,24.95,25.00,317945,7956938,-0.05,,,309,
2024-02-22_4157,2024-02-22,4157,太景*-KY,tpex,15.65,15.65,15.25,15.25,1486000,22872300,-0.40,,717844175,512,
2024-02-22_4160,2024-02-22,4160,訊聯基因,tpex,43.10,43.10,41.80,42.20,50000,2109750,-0.40,,25404925,46,
2024-02-22_4161,2024-02-22,4161,聿新科,tpex,38.85,38.85,38.05,38.40,153000,5883550,-0.10,,52980889,98,
2024-02-22_4162,2024-02-22,4162,智擎,tpex,102.00,102.00,101.00,101.00,577000,58461000,-0.50,,145678840,428,
2024-02-22_4163,2024-02-22,4163,鐿鈦,tpex,126.50,126.50,125.00,126.00,63000,7915500,0.50,,49790143,51,
2024-02-22_4164,2024-02-22,4164,承業醫,twse,61.50,62.20,61.00,61.10,1010404,62132856,-0.4,,,829,
2024-02-22_4167,2024-02-22,4167,松瑞藥,tpex,20.60,20.60,20.05,20.10,1292000,26120100,-0.35,,317399107,709,
2024-02-22_4168,2024-02-22,4168,醣聯,tpex,27.35,27.45,27.15,27.20,145000,3947950,-0.20,,108640133,89,
2024-02-22_4171,2024-02-22,4171,瑞基,tpex,38.85,39.00,38.45,38.45,91000,3521400,-0.30,,57457469,71,
2024-02-22_4173,2024-02-22,4173,久裕,tpex,22.45,22.75,22.25,22.40,396000,8927400,0.35,,74574355,221,
2024-02-22_4174,2024-02-22,4174,浩鼎,tpex,67.30,67.30,66.50,66.90,515000,34371500,-0.30,,229439374,356,
2024-02-22_4175,2024-02-22,4175,杏一,tpex,85.50,85.50,84.50,84.90,37000,3140300,-0.30,,42248526,32,
2024-02-22_4183,2024-02-22,4183,福永生技,tpex,21.20,21.20,20.70,20.70,29000,602750,-0.10,,23800000,20,
2024-02-22_4188,2024-02-22,4188,安克,tpex,30.50,30.95,30.20,30.40,466000,14222450,-0.60,,53301400,252,
2024-02-22_4190,2024-02-22,4190,佐登-KY,twse,57.00,57.10,56.70,56.80,35232,2004210,-0.3,,,47,
2024-02-22_4192,2024-02-22,4192,杏國,tpex,37.85,37.85,37.55,37.85,5000,188500,-0.10,,35164500,5,
2024-02-22_4205,2024-02-22,4205,中華食,tpex,98.60,98.70,98.50,98.60,20000,1971500,0.00,,88772026,17,
2024-02-22_4207,2024-02-22,4207,環泰,tpex,17.35,17.40,17.25,17.35,267000,4623350,0.00,,187300008,128,
2024-02-22_4303,2024-02-22,4303,信立,tpex,29.70,32.45,29.50,32.45,4927000,154698100,2.95,,67500000,2331,
2024-02-22_4304,2024-02-22,4304,勝昱,tpex,7.85,7.85,7.69,7.71,74000,572890,-0.09,,36038065,29,
2024-02-22_4305,2024-02-22,4305,世坤,tpex,38.65,39.15,38.35,39.10,39000,1507650,0.50,,55014000,37,
2024-02-22_4306,2024-02-22,4306,炎洲,twse,17.30,17.35,17.20,17.30,984327,17012008,0.05,,,507,
2024-02-22_4401,2024-02-22,4401,東隆興,tpex,23.15,23.35,22.90,22.95,162000,3727600,0.05,,122692012,85,
2024-02-22_4402,2024-02-22,4402,福大,tpex,16.65,16.90,16.25,16.55,512000,8435150,-0.05,,67991830,208,
2024-02-22_4406,2024-02-22,4406,新昕纖,tpex,10.10,10.20,10.10,10.15,4000,40600,-0.05,,51912000,3,
2024-02-22_4413,2024-02-22,4413,飛寶企業,tpex,19.85,20.05,19.55,19.85,62000,1233150,0.05,,31314689,42,
2024-02-22_4414,2024-02-22,4414,如興,twse,3.94,3.95,3.82,3.87,1179372,4585820,-0.04,,,287,
2024-02-22_4416,2024-02-22,4416,三圓,tpex,96.90,96.90,96.80,96.80,2000,193700,0.30,,62023870,2,
2024-02-22_4417,2024-02-22,4417,金洲,tpex,39.10,39.55,39.10,39.45,215000,8477100,0.40,,83971399,156,
2024-02-22_4420,2024-02-22,4420,光明,tpex,56.50,57.90,55.80,56.60,156000,8846000,0.00,,40455000,117,
2024-02-22_4426,2024-02-22,4426,利勤,twse,19.85,20.10,19.85,19.90,52392,1045066,0.0,,,40,
2024-02-22_4430,2024-02-22,4430,耀億,tpex,22.65,22.65,22.15,22.30,41000,915100,0.00,,56273609,28,
2024-02-22_4432,2024-02-22,4432,銘旺實,tpex,24.00,24.05,23.90,24.00,50000,1199700,0.00,,50589000,34,
2024-02-22_4433,2024-02-22,4433,興采,tpex,30.20,30.50,30.20,30.50,27000,820200,0.05,,61299774,23,
2024-02-22_4438,2024-02-22,4438,廣越,twse,110.50,111.50,110.50,110.50,35459,3927303,-0.5,,,58,
2024-02-22_4439,2024-02-22,4439,冠星-KY,twse,127.00,127.00,125.50,126.00,13766,1737282,-0.5,,,201,
2024-02-22_4440,2024-02-22,4440,宜新實業,twse,24.95,25.20,24.80,24.90,85693,2135480,0.15,,,85,
2024-02-22_4442,2024-02-22,4442,竣邦-KY,tpex,24.95,25.10,24.75,24.75,23000,573650,-0.20,,27528938,16,
2024-02-22_4502,2024-02-22,4502,健信,tpex,36.60,36.70,36.50,36.60,13000,475550,0.00,,58111686,11,
2024-02-22_4503,2024-02-22,4503,金雨,tpex,61.70,62.80,60.90,61.30,1274000,78846300,0.00,,60313326,879,
2024-02-22_4506,2024-02-22,4506,崇友,tpex,84.10,84.80,84.10,84.60,52000,4393600,0.00,,177012000,44,
2024-02-22_4510,2024-02-22,4510,高鋒,tpex,16.25,16.25,16.05,16.10,140000,2254050,-0.05,,108010689,76,
2024-02-22_4513,2024-02-22,4513,福裕,tpex,19.40,19.55,19.35,19.35,134000,2601850,-0.10,,106880300,67,
2024-02-22_4523,2024-02-22,4523,永彰,tpex,39.20,39.20,38.60,38.70,4000,155150,0.20,,64000000,4,
2024-02-22_4526,2024-02-22,4526,東台,twse,19.05,20.75,19.00,20.75,8978720,181941025,1.85,,,3082,
2024-02-22_4527,2024-02-22,4527,方土霖,tpex,37.30,37.55,37.25,37.55,27000,1010600,0.25,,76152370,23,
2024-02-22_4528,2024-02-22,4528,江興鍛,tpex,31.70,31.70,31.50,31.50,83000,2620450,-0.20,,84165695,51,
2024-02-22_4529,2024-02-22,4529,淳紳,tpex,16.35,16.40,15.40,15.80,842000,13245400,-0.30,,84549096,449,
2024-02-22_4530,2024-02-22,4530,宏易,tpex,7.51,7.57,7.35,7.57,24000,178620,-0.18,,49437276,17,
2024-02-22_4532,2024-02-22,4532,瑞智,twse,23.45,23.50,23.25,23.40,2276413,53241444,0.05,,,1122,
2024-02-22_4533,2024-02-22,4533,協易機,tpex,25.30,25.45,24.70,24.75,971000,24255500,-0.40,,158434110,508,
2024-02-22_4534,2024-02-22,4534,慶騰,tpex,14.00,14.35,13.00,13.80,4105000,56199350,0.40,,86788948,1807,
2024-02-22_4535,2024-02-22,4535,至興,tpex,34.25,34.25,33.85,34.05,64000,2178250,0.05,,75661740,59,
2024-02-22_4536,2024-02-22,4536,拓凱,twse,186.00,188.00,185.50,187.00,203777,38087927,1.5,,,252,
2024-02-22_4538,2024-02-22,4538,大詠城,tpex,19.15,19.15,18.85,18.90,49000,932900,-0.20,,57536401,38,
2024-02-22_4540,2024-02-22,4540,全球傳動,twse,34.60,34.80,33.75,33.75,288622,9858896,-0.6,,,179,
2024-02-22_4541,2024-02-22,4541,晟田,tpex,30.10,30.35,30.10,30.25,72000,2176700,0.05,,67647068,51,
2024-02-22_4542,2024-02-22,4542,科嶠,tpex,59.10,59.80,58.50,59.20,240000,14237800,0.30,,32285400,183,
2024-02-22_4543,2024-02-22,4543,萬在,tpex,50.10,50.10,48.65,48.65,1123000,55344300,-0.65,,56970000,743,
2024-02-22_4545,2024-02-22,4545,銘鈺,twse,31.30,31.45,31.20,31.20,44314,1386996,-0.15,,,147,
2024-02-22_4549,2024-02-22,4549,桓達,tpex,95.80,96.30,95.60,96.20,35000,3361600,0.40,,54788971,28,
2024-02-22_4550,2024-02-22,4550,長佳,tpex,37.20,37.20,36.40,36.65,99000,3625650,0.35,,37838783,71,
2024-02-22_4551,2024-02-22,4551,智伸科,twse,115.00,115.00,112.50,114.00,216087,24522434,0.0,,,226,
2024-02-22_4552,2024-02-22,4552,力達-KY,twse,31.70,31.70,31.30,31.40,270997,8520002,-0.25,,,204,
2024-02-22_4554,2024-02-22,4554,橙的,tpex,29.35,29.50,29.20,29.50,18000,528000,-0.20,,23298641,17,
2024-02-22_4555,2024-02-22,4555,氣立,twse,62.90,63.80,61.80,63.00,65322,4095965,0.2,,,93,
2024-02-22_4556,2024-02-22,4556,旭然,tpex,39.50,41.85,39.00,41.85,1166000,47649350,3.80,,41884000,616,
2024-02-22_4557,2024-02-22,4557,永新-KY,twse,115.50,116.00,115.00,115.00,26179,3023881,-0.5,,,82,
2024-02-22_4558,2024-02-22,4558,寶緯,tpex,26.50,26.50,26.10,26.20,21000,551100,-0.05,,50000000,13,
2024-02-22_4560,2024-02-22,4560,強信-KY,twse,36.40,36.40,36.20,36.30,54001,1957638,-0.1,,,24,
2024-02-22_4561,2024-02-22,4561,健椿,tpex,37.30,38.00,35.45,36.05,1491000,54345350,-0.95,,58521619,1001,
2024-02-22_4562,2024-02-22,4562,穎漢,twse,16.20,16.30,16.05,16.05,144072,2326167,-0.05,,,89,
2024-02-22_4563,2024-02-22,4563,百德,tpex,52.30,53.70,51.30,53.60,1221000,64211400,1.50,,54950000,594,
2024-02-22_4564,2024-02-22,4564,元翎,twse,24.00,24.00,23.50,23.55,564743,13366486,-0.15,,,752,
2024-02-22_4566,2024-02-22,4566,時碩工業,twse,53.10,53.80,53.10,53.10,262778,14028816,0.0,,,238,
2024-02-22_4568,2024-02-22,4568,科際精密,tpex,55.60,56.50,55.50,56.00,23000,1284200,0.40,,31935125,21,
2024-02-22_4569,2024-02-22,4569,六方科-KY,twse,89.30,89.50,89.00,89.50,8000,713200,0.4,,,7,
2024-02-22_4571,2024-02-22,4571,鈞興-KY,twse,100.00,102.00,100.00,100.50,105963,10643745,-0.5,,,161,
2024-02-22_4572,2024-02-22,4572,駐龍,twse,156.00,156.00,154.50,155.50,159907,24844977,0.0,,,208,
2024-02-22_4576,2024-02-22,4576,大銀微系統,twse,69.20,71.10,69.20,69.90,237504,16688149,1.1,,,257,
2024-02-22_4577,2024-02-22,4577,達航科技,tpex,23.35,23.35,23.00,23.05,17000,392100,-0.10,,49137998,15,
2024-02-22_4580,2024-02-22,4580,捷流閥業,tpex,92.00,92.40,91.70,92.20,52000,4788800,0.40,,43133107,34,
2024-02-22_4581,2024-02-22,4581,光隆精密-KY,twse,64.30,65.10,64.30,65.00,42373,2743648,0.5,,,41,
2024-02-22_4583,2024-02-22,4583,台灣精銳,twse,213.00,218.00,211.50,217.00,95450,20578137,4.0,,,135,
2024-02-22_4584,2024-02-22,4584,君帆,tpex,54.10,54.30,53.60,54.30,52000,2807000,0.30,,27780000,13,
2024-02-22_4588,2024-02-22,4588,玖鼎電力,twse,88.30,92.60,88.00,92.60,1857244,168727655,8.4,,,1327,
2024-02-22_4609,2024-02-22,4609,唐鋒,tpex,6.38,6.39,6.18,6.36,49000,311010,-0.02,,47946820,13,
2024-02-22_4702,2024-02-22,4702,中美實,tpex,13.75,13.85,13.60,13.85,76000,1039250,0.10,,72333200,60,
2024-02-22_4706,2024-02-22,4706,大恭,tpex,29.70,30.20,29.50,29.80,60000,1792600,-0.10,,79030093,51,
2024-02-22_4707,2024-02-22,4707,磐亞,tpex,12.75,12.80,12.70,12.70,288000,3669300,-0.05,,379075371,112,
2024-02-22_4711,2024-02-22,4711,永純,tpex,17.25,17.35,17.25,17.35,98000,1695900,0.10,,61056000,48,
2024-02-22_4714,2024-02-22,4714,永捷,tpex,21.70,21.70,21.00,21.45,14088000,301634550,1.00,,142114573,5259,
2024-02-22_4716,2024-02-22,4716,大立,tpex,13.10,13.10,13.00,13.00,122000,1588750,-0.05,,84904446,69,
2024-02-22_4720,2024-02-22,4720,德淵,twse,17.45,17.50,17.00,17.30,1029999,17787981,0.1,,,520,
2024-02-22_4721,2024-02-22,4721,美琪瑪,tpex,81.90,82.00,80.50,80.50,162000,13109500,-1.20,,74986304,124,
2024-02-22_4722,2024-02-22,4722,國精化,twse,37.70,38.80,37.40,38.80,127189,4819050,1.3,,,125,
2024-02-22_4726,2024-02-22,4726,永昕,tpex,38.05,38.10,37.60,37.60,324000,12231450,-0.40,,205922200,195,
2024-02-22_4728,2024-02-22,4728,雙美,tpex,203.00,203.50,200.50,200.50,31000,6257500,-2.50,,54463000,28,
2024-02-22_4729,2024-02-22,4729,熒茂,tpex,22.05,22.10,20.80,21.25,2287000,48482550,-0.50,,77726741,1430,
2024-02-22_4735,2024-02-22,4735,豪展,tpex,38.50,38.65,38.30,38.65,38000,1458750,0.15,,36768758,21,
