key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-28_3527,2020-12-28,3527,聚積,tpex,96.50,98.60,95.60,98.50,355000,34487100,2.80,,44445125,299,
2020-12-28_3528,2020-12-28,3528,安馳,twse,42.20,42.80,42.15,42.80,57420,2445492,0.3,,,59,
2020-12-28_3529,2020-12-28,3529,力旺,tpex,590.00,601.00,580.00,580.00,1004000,588557000,-9.00,,76059117,895,
2020-12-28_3530,2020-12-28,3530,晶相光,twse,127.00,127.50,122.00,122.00,3498284,433736573,-4.0,,,2559,
2020-12-28_3531,2020-12-28,3531,先益,tpex,21.60,21.60,21.45,21.45,7000,150550,-0.05,,61175011,7,
2020-12-28_3532,2020-12-28,3532,台勝科,twse,133.00,134.50,131.50,132.50,1056819,140237566,0.0,,,886,
2020-12-28_3533,2020-12-28,3533,嘉澤,twse,476.50,476.50,470.00,474.00,375347,177814617,2.0,,,373,
2020-12-28_3535,2020-12-28,3535,晶彩科,twse,20.55,20.60,20.05,20.50,2442313,49865760,0.4,,,639,
2020-12-28_3536,2020-12-28,3536,誠創,twse,4.66,4.66,4.60,4.60,97493,448466,0.3,,,36,
2020-12-28_3537,2020-12-28,3537,堡達,tpex,35.25,35.45,35.00,35.30,625000,22006750,0.45,,53564742,368,
2020-12-28_3540,2020-12-28,3540,曜越,tpex,63.10,63.30,62.00,62.40,995000,61987800,-0.70,,66613044,685,
2020-12-28_3541,2020-12-28,3541,西柏,tpex,55.20,55.60,54.00,55.30,489000,26854700,-0.20,,56787142,424,
2020-12-28_3543,2020-12-28,3543,州巧,twse,28.50,28.50,27.90,28.20,232017,6526834,-0.1,,,126,
2020-12-28_3545,2020-12-28,3545,敦泰,twse,96.00,100.50,94.10,99.00,32385471,3167921925,7.5,,,18333,
2020-12-28_3546,2020-12-28,3546,宇峻,tpex,93.10,94.10,92.10,92.30,600000,55567700,-0.80,,45883379,472,
2020-12-28_3548,2020-12-28,3548,兆利,tpex,69.70,70.20,69.70,69.90,149000,10411300,0.30,,60121398,105,
2020-12-28_3550,2020-12-28,3550,聯穎,twse,15.55,15.65,15.30,15.30,854012,13162942,0.0,,,340,
2020-12-28_3551,2020-12-28,3551,世禾,tpex,50.90,51.30,50.50,50.60,159000,8077300,0.00,,56774890,115,
2020-12-28_3552,2020-12-28,3552,同致,tpex,178.00,183.50,175.00,183.00,5573000,1004473500,3.50,,85592949,4097,
2020-12-28_3556,2020-12-28,3556,禾瑞亞,tpex,58.00,58.60,57.80,58.60,441000,25710700,0.60,,59468675,275,
2020-12-28_3557,2020-12-28,3557,嘉威,twse,103.50,108.50,103.50,107.50,689463,73416237,5.0,,,535,
2020-12-28_3558,2020-12-28,3558,神準,tpex,105.00,105.00,104.00,104.00,103000,10765000,-1.50,,49060881,87,
2020-12-28_3563,2020-12-28,3563,牧德,twse,288.50,296.50,288.00,293.50,466331,136774750,5.5,,,494,
2020-12-28_3564,2020-12-28,3564,其陽,tpex,25.30,25.30,25.25,25.25,13000,328400,-0.10,,59123100,6,
2020-12-28_3567,2020-12-28,3567,逸昌,tpex,29.05,30.80,28.70,30.00,1090000,32799800,1.30,,34127000,719,
2020-12-28_3570,2020-12-28,3570,大塚,tpex,78.60,78.60,77.60,78.60,17000,1326900,0.90,,17097000,15,
2020-12-28_3576,2020-12-28,3576,聯合再生,twse,14.10,14.15,13.90,13.90,18035239,252006791,-0.15,,,6379,
2020-12-28_3577,2020-12-28,3577,泓格,tpex,29.10,29.10,28.90,28.95,20000,578900,-0.15,,52864177,18,
2020-12-28_3580,2020-12-28,3580,友威科,tpex,59.60,59.60,58.20,58.60,678000,39886800,-0.50,,39470657,418,
2020-12-28_3581,2020-12-28,3581,博磊,tpex,21.45,22.85,21.40,22.70,659000,14590100,1.25,,51006000,341,
2020-12-28_3583,2020-12-28,3583,辛耘,twse,61.70,62.60,61.40,61.60,1072450,66310373,-0.2,,,655,
2020-12-28_3587,2020-12-28,3587,閎康,tpex,84.50,85.10,84.40,84.80,183000,15505300,0.20,,62313157,141,
2020-12-28_3588,2020-12-28,3588,通嘉,twse,60.40,62.00,59.40,60.00,3072035,185973202,0.0,,,1905,
2020-12-28_3591,2020-12-28,3591,艾笛森,twse,15.25,16.00,15.25,15.80,724232,11426042,0.65,,,366,
2020-12-28_3593,2020-12-28,3593,力銘,twse,12.40,12.60,12.40,12.55,59535,745239,0.15,,,58,
2020-12-28_3594,2020-12-28,3594,磐儀,tpex,25.70,26.85,25.70,26.65,1136000,29894150,1.05,,69645965,590,
2020-12-28_3596,2020-12-28,3596,智易,twse,94.60,94.60,92.50,93.20,1875110,174644931,-1.0,,,1398,
2020-12-28_3597,2020-12-28,3597,映興,tpex,19.50,19.50,19.40,19.50,20000,388600,0.00,,35146150,16,
2020-12-28_3605,2020-12-28,3605,宏致,twse,41.20,43.45,40.00,42.15,13818116,584657731,2.65,,,7386,
2020-12-28_3607,2020-12-28,3607,谷崧,twse,15.00,15.85,15.00,15.60,1472172,22817297,0.75,,,711,
2020-12-28_3609,2020-12-28,3609,東林,tpex,34.20,34.20,31.85,31.85,12000,399000,-1.50,,30679387,10,
2020-12-28_3611,2020-12-28,3611,鼎翰,tpex,193.00,194.00,192.00,194.00,30000,5785000,1.00,,42476940,18,
2020-12-28_3615,2020-12-28,3615,安可,tpex,24.80,26.00,24.80,25.05,5699000,144842750,0.65,,68466976,2601,
2020-12-28_3617,2020-12-28,3617,碩天,twse,88.80,91.50,88.80,90.70,287842,26039466,2.4,,,228,
2020-12-28_3622,2020-12-28,3622,洋華,twse,35.30,35.75,34.00,34.15,2727663,94620095,-1.3,,,1758,
2020-12-28_3623,2020-12-28,3623,富晶通,tpex,15.50,16.20,15.50,15.85,94000,1495250,0.40,,29208321,69,
2020-12-28_3624,2020-12-28,3624,光頡,tpex,29.50,29.65,29.20,29.45,635000,18669100,0.20,,117340842,363,
2020-12-28_3625,2020-12-28,3625,西勝,tpex,17.85,18.50,17.65,18.40,1426000,25852700,0.75,,82096002,711,
2020-12-28_3628,2020-12-28,3628,盈正,tpex,40.20,40.25,38.80,38.80,72000,2839100,-0.50,,45000000,26,
2020-12-28_3629,2020-12-28,3629,地心引力,tpex,70.00,72.00,69.50,71.90,23000,1620700,-2.10,,32202455,17,
2020-12-28_3630,2020-12-28,3630,新鉅科,tpex,52.20,52.50,51.60,51.80,932000,48450100,-0.10,,184913848,600,
2020-12-28_3631,2020-12-28,3631,晟楠,tpex,49.00,49.00,47.55,48.10,52000,2503850,-0.60,,79920909,26,
2020-12-28_3632,2020-12-28,3632,研勤,tpex,10.20,10.25,10.20,10.25,14000,143200,0.00,,40889738,11,
2020-12-28_3642,2020-12-28,3642,駿熠電,tpex,16.65,16.65,16.05,16.10,183000,2973050,-0.50,,34368642,40,
2020-12-28_3645,2020-12-28,3645,達邁,twse,54.40,54.40,53.50,54.00,502355,27091442,-0.1,,,329,
2020-12-28_3646,2020-12-28,3646,艾恩特,tpex,20.60,21.35,20.30,21.35,438000,9120750,0.80,,39297371,154,
2020-12-28_3652,2020-12-28,3652,精聯,tpex,20.40,20.50,20.15,20.50,81000,1647550,-0.30,,47097500,50,
2020-12-28_3653,2020-12-28,3653,健策,twse,259.00,259.00,249.00,250.00,1420470,357500140,-9.0,,,1245,
2020-12-28_3661,2020-12-28,3661,世芯-KY,twse,614.00,624.00,606.00,607.00,1965603,1205180337,-2.0,,,1812,
2020-12-28_3663,2020-12-28,3663,鑫科,tpex,24.00,24.00,23.20,23.45,2797000,66040800,-0.35,,73498057,1116,
2020-12-28_3664,2020-12-28,3664,安瑞-KY,tpex,12.90,13.85,12.90,13.70,57000,765000,1.10,,51098332,37,
2020-12-28_3665,2020-12-28,3665,貿聯-KY,twse,247.50,248.50,243.50,244.00,938740,230655943,-2.0,,,866,
2020-12-28_3666,2020-12-28,3666,光耀,tpex,77.20,78.00,74.30,74.50,890000,67226000,-2.90,,58603600,622,
2020-12-28_3669,2020-12-28,3669,圓展,twse,80.10,81.00,78.60,78.60,1164163,92065089,-1.4,,,876,
2020-12-28_3672,2020-12-28,3672,康聯訊,tpex,22.95,23.50,22.70,22.75,95000,2177300,-0.15,,32668375,64,
2020-12-28_3673,2020-12-28,3673,TPK-KY,twse,46.65,47.00,46.35,46.60,1833885,85635610,0.15,,,992,
2020-12-28_3675,2020-12-28,3675,德微,tpex,74.30,74.30,72.40,73.90,239000,17470900,0.70,,44428250,183,
2020-12-28_3679,2020-12-28,3679,新至陞,twse,112.50,113.00,111.00,111.00,387725,43234220,-2.0,,,273,
2020-12-28_3680,2020-12-28,3680,家登,tpex,258.50,262.50,258.00,259.50,509000,132332500,1.00,,83968048,460,
2020-12-28_3682,2020-12-28,3682,亞太電,twse,10.15,10.20,10.05,10.10,9037767,91352853,0.0,,,2419,
2020-12-28_3684,2020-12-28,3684,榮昌,tpex,34.20,34.20,33.90,33.90,7000,237600,0.00,,24591536,5,
2020-12-28_3685,2020-12-28,3685,元創精密,tpex,18.80,18.80,18.40,18.40,10000,186150,-0.45,,79990000,9,
2020-12-28_3686,2020-12-28,3686,達能,twse,18.30,18.30,17.85,17.90,1661093,29794213,-0.25,,,936,
2020-12-28_3687,2020-12-28,3687,歐買尬,tpex,47.15,47.20,46.40,46.60,172000,8025100,-0.10,,30059572,129,
2020-12-28_3689,2020-12-28,3689,湧德,tpex,31.40,31.50,30.85,30.85,508000,15796900,-0.50,,69675807,333,
2020-12-28_3691,2020-12-28,3691,碩禾,tpex,201.00,204.00,200.00,200.00,703000,141630500,0.50,,63675036,547,
2020-12-28_3693,2020-12-28,3693,營邦,tpex,51.70,51.70,50.40,50.70,37000,1881000,0.30,,38490694,34,
2020-12-28_3694,2020-12-28,3694,海華,twse,27.90,29.00,27.65,28.75,6041184,172524580,1.0,,,1405,
2020-12-28_3701,2020-12-28,3701,大眾控,twse,13.55,13.80,13.55,13.80,30130,413383,0.15,,,40,
2020-12-28_3702,2020-12-28,3702,大聯大,twse,42.75,42.95,42.70,42.75,2986011,127829787,0.2,,,1620,
2020-12-28_3702A,2020-12-28,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.00,30917,1546962,0.0,,,27,
2020-12-28_3703,2020-12-28,3703,欣陸,twse,20.70,20.70,20.35,20.65,2890339,59273142,0.0,,,1207,
2020-12-28_3704,2020-12-28,3704,合勤控,twse,36.95,37.30,35.35,36.00,34173613,1238227184,-0.65,,,13783,
2020-12-28_3705,2020-12-28,3705,永信,twse,44.60,44.90,44.60,44.80,184179,8242966,0.2,,,129,
2020-12-28_3706,2020-12-28,3706,神達,twse,29.50,29.50,29.30,29.40,3533029,103861034,0.1,,,1795,
2020-12-28_3707,2020-12-28,3707,漢磊,tpex,40.00,41.90,40.00,41.65,21751000,899278300,1.80,,308456055,11260,
2020-12-28_3708,2020-12-28,3708,上緯投控,twse,149.50,153.00,147.50,151.50,1961458,295963288,2.5,,,1469,
2020-12-28_3709,2020-12-28,3709,鑫聯大投控,tpex,22.95,23.00,22.95,23.00,4000,91850,0.00,,79569450,2,
2020-12-28_3710,2020-12-28,3710,連展投控,tpex,9.21,9.41,9.21,9.33,1045000,9734200,0.14,,207290721,387,
2020-12-28_3711,2020-12-28,3711,日月光投控,twse,81.80,82.70,81.30,81.70,21042577,1722074135,0.8,,,9869,
2020-12-28_3712,2020-12-28,3712,永崴投控,twse,33.35,33.35,32.40,32.50,1677305,54721186,-0.85,,,963,
2020-12-28_3713,2020-12-28,3713,新晶投控,tpex,44.00,44.35,43.50,43.80,263000,11510900,0.30,,78090000,162,
2020-12-28_4102,2020-12-28,4102,永日,tpex,26.70,27.70,26.20,26.20,629000,16856600,0.05,,42373443,425,
2020-12-28_4104,2020-12-28,4104,佳醫,twse,56.20,56.40,56.10,56.40,147552,8300054,0.2,,,142,
2020-12-28_4105,2020-12-28,4105,東洋,tpex,69.00,69.00,68.70,68.70,548000,37700600,-0.30,,248649959,346,
2020-12-28_4106,2020-12-28,4106,雃博,twse,28.70,28.85,28.25,28.50,282785,8067413,-0.1,,,243,
2020-12-28_4107,2020-12-28,4107,邦特,tpex,135.00,135.50,133.00,134.00,77000,10295000,-1.00,,69298336,66,
2020-12-28_4108,2020-12-28,4108,懷特,twse,24.60,24.60,24.15,24.25,406827,9893686,0.05,,,236,
2020-12-28_4109,2020-12-28,4109,加捷生醫,tpex,18.40,18.40,17.85,18.00,345000,6202000,-0.05,,68936681,152,
2020-12-28_4111,2020-12-28,4111,濟生,tpex,23.70,23.80,23.60,23.75,69000,1636250,0.15,,56982985,41,
2020-12-28_4113,2020-12-28,4113,聯上,tpex,12.85,12.90,12.80,12.85,143000,1835800,0.00,,211138137,80,
2020-12-28_4114,2020-12-28,4114,健喬,tpex,24.90,24.95,24.85,24.85,449000,11168100,0.00,,282683289,214,
2020-12-28_4116,2020-12-28,4116,明基醫,tpex,37.10,37.40,36.80,37.00,204000,7556650,0.55,,44566000,136,
2020-12-28_4119,2020-12-28,4119,旭富,twse,84.20,84.90,81.30,82.60,11432624,948765408,-1.6,,,8644,
2020-12-28_4120,2020-12-28,4120,友華,tpex,48.30,48.70,47.40,47.50,192000,9173550,-0.80,,86747119,129,
2020-12-28_4121,2020-12-28,4121,優盛,tpex,22.25,22.65,21.65,21.70,2043000,45179400,-0.15,,79316764,1030,
2020-12-28_4123,2020-12-28,4123,晟德,tpex,69.70,69.80,68.30,68.80,2846000,196148700,-0.30,,459253406,1443,
2020-12-28_4126,2020-12-28,4126,太醫,tpex,70.00,70.50,69.80,70.30,147000,10314900,0.70,,72600000,112,
2020-12-28_4127,2020-12-28,4127,天良,tpex,11.30,11.30,11.05,11.15,226000,2513250,-0.15,,45760000,85,
2020-12-28_4128,2020-12-28,4128,中天,tpex,66.40,68.50,65.80,67.10,4799000,322348500,2.10,,425342650,3247,
2020-12-28_4129,2020-12-28,4129,聯合,tpex,37.85,38.10,37.40,37.70,128000,4813500,0.30,,78389847,73,
2020-12-28_4129A,2020-12-28,4129A,聯合甲特,tpex,47.20,47.20,47.15,47.15,53000,2501550,-0.05,,10000000,10,
2020-12-28_4130,2020-12-28,4130,健亞,tpex,29.95,30.00,29.65,29.65,274000,8158900,-0.15,,107888638,191,
2020-12-28_4131,2020-12-28,4131,晶宇,tpex,6.66,6.70,6.66,6.70,9000,60020,-0.35,,48291934,8,
2020-12-28_4133,2020-12-28,4133,亞諾法,twse,58.80,59.30,57.80,57.80,1220149,71374649,0.1,,,846,
2020-12-28_4137,2020-12-28,4137,麗豐-KY,twse,197.50,198.50,196.50,198.00,114255,22585068,0.5,,,104,
2020-12-28_4138,2020-12-28,4138,曜亞,tpex,49.15,49.15,48.95,49.15,29000,1421350,0.00,,30000000,19,
2020-12-28_4139,2020-12-28,4139,馬光-KY,tpex,59.00,59.20,58.70,58.70,57000,3358300,-0.30,,42549911,42,
2020-12-28_4141,2020-12-28,4141,龍燈-KY,twse,12.00,12.25,11.95,12.15,240304,2906915,0.15,,,159,
2020-12-28_4142,2020-12-28,4142,國光生,twse,56.60,57.20,56.50,56.60,4116682,233615184,0.1,,,2462,
2020-12-28_4147,2020-12-28,4147,中裕,tpex,86.00,86.70,85.00,85.00,325000,27758700,-0.30,,252221000,259,
2020-12-28_4148,2020-12-28,4148,全宇生技-KY,twse,38.60,38.95,38.60,38.70,55000,2131000,0.1,,,47,
2020-12-28_4152,2020-12-28,4152,台微體,tpex,63.50,64.70,63.20,63.20,99000,6307500,0.20,,84154934,76,
2020-12-28_4153,2020-12-28,4153,鈺緯,tpex,25.70,25.70,25.10,25.30,23000,583400,-0.25,,61759089,17,
2020-12-28_4154,2020-12-28,4154,康樂-KY,tpex,25.20,26.70,25.20,26.50,33000,849150,1.30,,24326000,25,
2020-12-28_4155,2020-12-28,4155,訊映,twse,27.00,27.00,26.40,26.55,1388439,36889553,-0.5,,,809,
2020-12-28_4157,2020-12-28,4157,太景*-KY,tpex,22.40,23.20,22.35,23.00,3742000,85823650,0.60,,716844175,1668,
2020-12-28_4160,2020-12-28,4160,創源,tpex,24.30,25.60,24.15,25.50,176000,4380600,1.35,,24247016,155,
2020-12-28_4161,2020-12-28,4161,聿新科,tpex,26.80,26.80,26.40,26.45,57000,1510850,0.00,,52659736,38,
2020-12-28_4162,2020-12-28,4162,智擎,tpex,59.90,60.10,58.60,59.10,375000,22185300,0.10,,146596840,300,
2020-12-28_4163,2020-12-28,4163,鐿鈦,tpex,99.00,99.20,98.40,98.90,46000,4544800,0.70,,48290143,40,
2020-12-28_4164,2020-12-28,4164,承業醫,twse,38.20,38.95,38.20,38.75,265634,10262382,0.55,,,160,
2020-12-28_4167,2020-12-28,4167,松瑞藥,tpex,36.15,36.95,35.30,35.50,9222000,331798950,-0.25,,298617957,4718,
2020-12-28_4168,2020-12-28,4168,醣聯,tpex,26.40,27.40,26.30,26.85,764000,20537150,0.75,,97507810,393,
2020-12-28_4171,2020-12-28,4171,瑞基,tpex,138.50,138.50,130.50,130.50,609000,81064000,-6.00,,40590000,481,
2020-12-28_4173,2020-12-28,4173,久裕,tpex,25.00,25.20,24.70,24.80,605000,15073150,-0.05,,74574355,365,
2020-12-28_4174,2020-12-28,4174,浩鼎,tpex,143.00,146.50,141.50,142.00,1546000,221972000,1.00,,188586174,1185,
2020-12-28_4175,2020-12-28,4175,杏一,tpex,69.50,70.00,68.80,68.90,69000,4780500,-0.60,,31612375,50,
2020-12-28_4183,2020-12-28,4183,福永生技,tpex,21.60,21.80,21.40,21.40,22000,473600,-0.40,,23800000,20,
2020-12-28_4188,2020-12-28,4188,安克,tpex,19.10,19.15,19.05,19.10,31000,591650,0.00,,53221400,20,
2020-12-28_4190,2020-12-28,4190,佐登-KY,twse,95.90,98.00,95.90,96.20,121000,11719500,0.6,,,95,
2020-12-28_4192,2020-12-28,4192,杏國,tpex,45.25,45.90,45.20,45.35,184000,8365800,0.15,,106577000,113,
2020-12-28_4198,2020-12-28,4198,欣大健康,tpex,8.30,8.30,8.03,8.10,49000,399190,-0.21,,65540000,19,
2020-12-28_4205,2020-12-28,4205,中華食,tpex,97.90,98.20,97.90,98.00,9000,882100,0.30,,80701842,9,
2020-12-28_4207,2020-12-28,4207,環泰,tpex,11.95,11.95,11.80,11.85,136000,1614600,-0.05,,162090832,48,
2020-12-28_4303,2020-12-28,4303,信立,tpex,22.95,23.05,22.60,22.60,35000,796700,0.30,,70000000,21,
2020-12-28_4305,2020-12-28,4305,世坤,tpex,32.00,32.05,32.00,32.05,3000,96050,0.05,,55014000,3,
2020-12-28_4306,2020-12-28,4306,炎洲,twse,16.25,16.35,16.10,16.20,3102361,50304877,0.05,,,930,
2020-12-28_4401,2020-12-28,4401,東隆興,tpex,28.90,30.10,28.65,29.15,3601000,107060400,1.75,,120286286,1797,
2020-12-28_4402,2020-12-28,4402,福大,tpex,5.69,5.69,5.50,5.59,119000,662080,0.00,,45991830,39,
2020-12-28_4406,2020-12-28,4406,新昕纖,tpex,7.86,7.90,7.77,7.85,101000,791830,0.00,,51912000,38,
2020-12-28_4413,2020-12-28,4413,飛寶企業,tpex,14.95,15.20,14.85,15.05,41000,612100,0.00,,31314689,29,
2020-12-28_4414,2020-12-28,4414,如興,twse,11.25,11.30,11.10,11.10,2453300,27286060,-0.15,,,686,
2020-12-28_4416,2020-12-28,4416,三圓,tpex,81.20,81.20,81.00,81.00,3000,243200,-1.00,,60015612,2,
2020-12-28_4417,2020-12-28,4417,金洲,tpex,32.40,32.55,32.40,32.55,72000,2336050,0.25,,83971399,39,
2020-12-28_4419,2020-12-28,4419,元勝,tpex,10.50,10.70,10.50,10.70,11000,116500,0.50,,46578917,2,
2020-12-28_4420,2020-12-28,4420,光明,tpex,25.10,25.20,25.10,25.10,19000,477900,0.00,,40455000,14,
2020-12-28_4426,2020-12-28,4426,利勤,twse,28.75,29.95,28.50,29.50,568733,16729919,0.8,,,442,
2020-12-28_4429,2020-12-28,4429,聚紡,tpex,29.00,29.00,29.00,29.00,3000,87000,0.50,up,34350000,2,
2020-12-28_4430,2020-12-28,4430,耀億,tpex,23.65,23.65,23.50,23.50,16000,377450,-0.30,,56273609,15,
2020-12-28_4432,2020-12-28,4432,銘旺實,tpex,16.30,16.30,15.80,16.00,109000,1748250,0.00,,50589000,57,
2020-12-28_4433,2020-12-28,4433,興采,tpex,42.35,43.30,41.90,42.90,304000,13017900,0.65,,46805164,158,
2020-12-28_4438,2020-12-28,4438,廣越,twse,103.00,104.00,102.50,104.00,243415,25133575,1.0,,,134,
2020-12-28_4439,2020-12-28,4439,冠星-KY,twse,147.50,151.50,147.50,150.00,13024,1943100,3.5,,,15,
2020-12-28_4502,2020-12-28,4502,健信,tpex,47.05,47.20,47.00,47.20,38000,1790750,0.00,,50750686,14,
2020-12-28_4503,2020-12-28,4503,金雨,tpex,16.70,16.75,16.55,16.70,35000,581100,-0.05,,39263326,18,
2020-12-28_4506,2020-12-28,4506,崇友,tpex,56.50,56.70,56.40,56.70,25000,1412700,0.30,,177012000,23,
2020-12-28_4510,2020-12-28,4510,高鋒,tpex,12.15,12.30,12.15,12.20,76000,929150,0.10,,108010689,38,
2020-12-28_4513,2020-12-28,4513,福裕,tpex,9.36,9.54,9.30,9.44,161000,1522550,0.08,,76880300,67,
2020-12-28_4523,2020-12-28,4523,永彰,tpex,29.00,29.20,29.00,29.00,18000,523200,0.00,,64000000,10,
2020-12-28_4526,2020-12-28,4526,東台,twse,15.45,15.50,15.30,15.35,512832,7884605,0.0,,,283,
2020-12-28_4527,2020-12-28,4527,方土霖,tpex,27.70,27.80,27.70,27.75,19000,527900,0.10,,76152370,9,
2020-12-28_4528,2020-12-28,4528,江興鍛,tpex,47.35,48.40,47.05,48.40,189000,9023450,1.45,,76514268,140,
2020-12-28_4529,2020-12-28,4529,淳紳,tpex,11.80,12.35,11.65,12.15,436000,5262800,0.35,,82680296,267,
2020-12-28_4530,2020-12-28,4530,宏易,tpex,19.10,19.35,18.75,19.20,463000,8841500,0.05,,46172276,334,
2020-12-28_4532,2020-12-28,4532,瑞智,twse,20.45,20.50,20.40,20.45,477108,9752571,0.0,,,260,
2020-12-28_4533,2020-12-28,4533,協易機,tpex,11.75,11.90,11.65,11.75,390000,4586800,0.10,,158434110,165,
2020-12-28_4534,2020-12-28,4534,慶騰,tpex,9.10,9.27,9.00,9.00,200000,1808220,-0.06,,89193948,85,
2020-12-28_4535,2020-12-28,4535,至興,tpex,30.00,30.40,30.00,30.40,45000,1354000,0.40,,75661740,30,
2020-12-28_4536,2020-12-28,4536,拓凱,twse,154.00,161.00,154.00,159.50,487060,77105100,6.0,,,388,
2020-12-28_4538,2020-12-28,4538,大詠城,tpex,16.95,17.35,16.95,17.35,117000,2011800,0.40,,50456000,73,
2020-12-28_4540,2020-12-28,4540,全球傳動,twse,56.00,56.00,54.70,54.90,781585,43198853,-0.7,,,570,
2020-12-28_4541,2020-12-28,4541,晟田,tpex,19.20,19.30,19.05,19.15,55000,1051650,-0.20,,67647068,40,
2020-12-28_4542,2020-12-28,4542,科嶠,tpex,21.50,22.00,21.50,21.95,47000,1029550,0.85,,28285400,25,
2020-12-28_4543,2020-12-28,4543,萬在,tpex,15.70,15.85,15.70,15.75,63000,991950,0.00,,56970000,24,
2020-12-28_4545,2020-12-28,4545,銘鈺,twse,30.75,30.75,30.00,30.20,99000,2991900,-0.1,,,70,
2020-12-28_4549,2020-12-28,4549,桓達,tpex,74.70,75.50,74.70,75.20,17000,1278200,-0.30,,42383685,16,
2020-12-28_4550,2020-12-28,4550,長佳,tpex,22.70,22.70,22.55,22.60,64000,1447500,0.05,,37838783,31,
2020-12-28_4551,2020-12-28,4551,智伸科,twse,171.50,174.00,170.50,172.50,542063,93441697,3.5,,,511,
2020-12-28_4552,2020-12-28,4552,力達-KY,twse,34.60,34.70,34.50,34.60,137580,4757893,0.05,,,79,
2020-12-28_4554,2020-12-28,4554,橙的,tpex,24.55,24.65,24.55,24.65,9000,221500,0.15,,21374900,7,
2020-12-28_4555,2020-12-28,4555,氣立,twse,50.40,50.90,49.75,49.90,73100,3671100,0.0,,,61,
2020-12-28_4556,2020-12-28,4556,旭然,tpex,32.25,32.60,32.20,32.30,16000,516400,-0.30,,41884000,15,
2020-12-28_4557,2020-12-28,4557,永新-KY,twse,62.50,63.00,62.40,63.00,29004,1822352,0.2,,,28,
2020-12-28_4560,2020-12-28,4560,強信-KY,twse,43.30,43.40,42.95,43.30,181000,7814250,0.0,,,60,
2020-12-28_4561,2020-12-28,4561,健椿,tpex,29.55,29.95,28.85,29.00,151000,4385700,-0.55,,58521619,111,
2020-12-28_4562,2020-12-28,4562,穎漢,twse,17.70,17.90,17.50,17.90,81000,1430500,0.35,,,40,
2020-12-28_4563,2020-12-28,4563,百德,tpex,30.00,30.05,29.90,30.00,34000,1019150,-0.05,,54950000,27,
2020-12-28_4564,2020-12-28,4564,元翎,twse,29.55,29.70,29.40,29.65,324109,9571042,0.15,,,162,
2020-12-28_4566,2020-12-28,4566,時碩工業,twse,51.70,53.90,50.60,52.00,1501727,78596839,0.5,,,950,
2020-12-28_4568,2020-12-28,4568,科際精密,tpex,68.30,68.50,67.80,67.90,67000,4564900,-0.70,,30326500,45,
2020-12-28_4571,2020-12-28,4571,鈞興-KY,twse,72.00,72.00,71.20,71.70,29000,2074500,-0.2,,,22,
2020-12-28_4572,2020-12-28,4572,駐龍,twse,81.60,83.00,81.50,83.00,50025,4114775,1.6,,,46,
2020-12-28_4576,2020-12-28,4576,大銀微系統,twse,92.10,92.10,89.50,89.80,667929,60616479,-2.3,,,491,
2020-12-28_4580,2020-12-28,4580,捷流閥業,tpex,101.00,105.00,101.00,102.50,194000,19953500,1.50,,39132000,137,
2020-12-28_4581,2020-12-28,4581,光隆精密-KY,twse,36.75,37.00,36.60,37.00,21000,772700,0.25,,,18,
2020-12-28_4609,2020-12-28,4609,唐鋒,tpex,7.46,7.46,7.46,7.46,6000,44760,0.00,down,47946820,4,
2020-12-28_4702,2020-12-28,4702,中美實,tpex,11.15,11.90,10.90,11.90,1656000,19286100,1.05,,72333200,446,
2020-12-28_4706,2020-12-28,4706,大恭,tpex,17.00,17.00,16.90,16.95,18000,305300,-0.05,,79030093,7,
2020-12-28_4707,2020-12-28,4707,磐亞,tpex,11.50,11.70,11.45,11.50,3019000,34969500,0.05,,302328371,820,
2020-12-28_4711,2020-12-28,4711,永純,tpex,14.40,14.40,14.30,14.40,22000,314800,0.00,,61056000,9,
2020-12-28_4712,2020-12-28,4712,南璋,tpex,6.61,6.68,6.58,6.59,104000,687170,-0.02,,73690737,42,
2020-12-28_4714,2020-12-28,4714,永捷,tpex,12.25,12.25,12.15,12.20,512000,6246500,0.00,,116392771,163,
2020-12-28_4716,2020-12-28,4716,大立,tpex,16.50,16.65,15.90,15.90,474000,7694900,-0.55,,75171561,183,
2020-12-28_4720,2020-12-28,4720,德淵,twse,15.45,15.85,15.35,15.85,720250,11197683,0.55,,,392,
2020-12-28_4721,2020-12-28,4721,美琪瑪,tpex,69.00,73.90,68.80,72.30,15360000,1094665800,4.50,,74986304,10037,
2020-12-28_4722,2020-12-28,4722,國精化,twse,30.80,30.80,30.45,30.55,132718,4055413,-0.05,,,106,
2020-12-28_4725,2020-12-28,4725,信昌化,twse,17.90,17.95,17.90,17.95,127961,2291071,0.05,,,101,
2020-12-28_4726,2020-12-28,4726,永昕,tpex,31.30,31.80,31.30,31.60,374000,11806300,0.30,,128237700,250,
2020-12-28_4728,2020-12-28,4728,雙美,tpex,77.80,77.80,76.20,76.20,81000,6213900,-1.30,,54463000,67,
2020-12-28_4729,2020-12-28,4729,熒茂,tpex,12.70,12.90,12.70,12.80,182000,2327550,0.15,,102206000,97,
