key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-06_3529,2022-10-06,3529,力旺,tpex,1265.00,1320.00,1240.00,1310.00,1684000,2150065000,70.00,,76184442,1597,
2022-10-06_3530,2022-10-06,3530,晶相光,twse,72.90,73.80,71.90,73.00,100151,7286217,-0.5,,,114,
2022-10-06_3531,2022-10-06,3531,先益,tpex,24.95,25.30,24.90,25.20,70000,1753550,0.20,,61175011,35,
2022-10-06_3532,2022-10-06,3532,台勝科,twse,145.50,148.00,143.00,146.50,1815154,264310694,2.5,,,1757,
2022-10-06_3533,2022-10-06,3533,嘉澤,twse,816.00,820.00,802.00,814.00,989225,803570024,28.0,,,1203,
2022-10-06_3535,2022-10-06,3535,晶彩科,twse,27.40,27.50,26.30,26.75,6224146,166998155,-0.15,,,3628,
2022-10-06_3536,2022-10-06,3536,誠創,twse,4.80,4.80,4.50,4.50,11100,51253,-0.26,,,8,
2022-10-06_3537,2022-10-06,3537,堡達,tpex,35.30,35.60,35.15,35.30,69000,2441350,0.15,,53564742,47,
2022-10-06_3540,2022-10-06,3540,曜越,tpex,23.30,23.40,23.15,23.40,27000,626800,0.15,,73066548,21,
2022-10-06_3541,2022-10-06,3541,西柏,tpex,55.30,55.30,54.60,55.20,29000,1592200,0.10,,56787142,25,
2022-10-06_3543,2022-10-06,3543,州巧,twse,20.00,20.45,19.65,20.10,49256,984523,-0.25,,,39,
2022-10-06_3545,2022-10-06,3545,敦泰,twse,66.80,68.50,66.40,68.00,2848796,192341264,0.8,,,2610,
2022-10-06_3546,2022-10-06,3546,宇峻,tpex,74.10,74.90,73.50,73.90,239000,17705200,-0.80,,48177548,170,
2022-10-06_3548,2022-10-06,3548,兆利,tpex,60.20,60.80,59.60,60.00,108000,6477800,0.00,,60121398,88,
2022-10-06_3550,2022-10-06,3550,聯穎,twse,14.05,14.05,13.90,14.05,12544,176888,0.0,,,23,
2022-10-06_3551,2022-10-06,3551,世禾,tpex,55.50,55.80,55.50,55.70,14000,778500,0.20,,56774890,12,
2022-10-06_3552,2022-10-06,3552,同致,tpex,165.00,168.00,159.00,161.50,9321000,1511442500,-4.50,,85592949,6860,
2022-10-06_3555,2022-10-06,3555,重鵬,tpex,24.65,24.65,24.65,24.65,1000,24650,-0.35,down,25762797,1,
2022-10-06_3556,2022-10-06,3556,禾瑞亞,tpex,53.00,53.20,51.70,52.30,235000,12260500,-1.20,,63702844,196,
2022-10-06_3557,2022-10-06,3557,嘉威,twse,50.50,50.80,49.85,50.30,22004,1103804,0.1,,,24,
2022-10-06_3558,2022-10-06,3558,神準,tpex,179.00,196.00,178.50,196.00,10544000,1989500500,17.50,,49060881,7868,
2022-10-06_3563,2022-10-06,3563,牧德,twse,134.00,134.00,130.00,131.50,51754,6799033,-0.5,,,63,
2022-10-06_3564,2022-10-06,3564,其陽,tpex,31.60,31.70,30.50,31.00,196000,6100750,-0.75,,59123100,111,
2022-10-06_3567,2022-10-06,3567,逸昌,tpex,26.15,26.55,26.05,26.20,16000,419350,-0.10,,34127000,12,
2022-10-06_3570,2022-10-06,3570,大塚,tpex,84.40,84.40,84.30,84.30,6000,506300,-0.60,,17097000,3,
2022-10-06_3576,2022-10-06,3576,聯合再生,twse,21.80,21.90,21.65,21.75,3398509,74029137,0.15,,,1608,
2022-10-06_3577,2022-10-06,3577,泓格,tpex,68.40,70.90,68.40,70.90,9000,626900,2.70,,58150594,9,
2022-10-06_3580,2022-10-06,3580,友威科,tpex,64.80,66.00,64.10,64.10,374000,24341300,-0.20,,39470657,240,
2022-10-06_3581,2022-10-06,3581,博磊,tpex,20.65,20.70,20.55,20.70,6000,123600,0.00,,51006000,6,
2022-10-06_3583,2022-10-06,3583,辛耘,twse,70.90,71.30,70.40,71.00,292601,20741570,0.9,,,212,
2022-10-06_3587,2022-10-06,3587,閎康,tpex,146.00,147.50,145.00,145.00,1381000,201719500,0.50,,62313157,936,
2022-10-06_3588,2022-10-06,3588,通嘉,twse,52.90,53.20,52.00,52.40,125431,6589514,0.2,,,173,
2022-10-06_3591,2022-10-06,3591,艾笛森,twse,16.35,16.45,16.05,16.05,251956,4076188,-0.25,,,181,
2022-10-06_3592,2022-10-06,3592,瑞鼎,twse,231.00,232.00,226.00,226.50,388971,88511843,-3.0,,,675,
2022-10-06_3593,2022-10-06,3593,力銘,twse,13.75,13.90,13.70,13.85,10097,139389,-0.05,,,18,
2022-10-06_3594,2022-10-06,3594,磐儀,tpex,27.80,27.90,26.85,27.30,1540000,41896950,-0.25,,95439358,865,
2022-10-06_3596,2022-10-06,3596,智易,twse,105.00,105.50,101.50,102.00,2276512,234742893,1.0,,,1868,
2022-10-06_3597,2022-10-06,3597,映興,tpex,24.10,24.90,24.10,24.50,37000,901800,0.35,,39146150,29,
2022-10-06_3605,2022-10-06,3605,宏致,twse,30.80,30.80,30.15,30.35,77097,2340839,0.05,,,73,
2022-10-06_3607,2022-10-06,3607,谷崧,twse,12.60,12.70,12.60,12.65,25004,316452,0.1,,,27,
2022-10-06_3609,2022-10-06,3609,三一東林,tpex,45.40,47.00,45.40,46.95,23000,1070800,-0.05,,35279387,19,
2022-10-06_3611,2022-10-06,3611,鼎翰,tpex,186.00,188.50,185.50,187.50,23000,4295500,0.50,,42507440,22,
2022-10-06_3615,2022-10-06,3615,安可,tpex,16.40,16.65,16.30,16.60,50000,822200,0.20,,68466976,27,
2022-10-06_3617,2022-10-06,3617,碩天,twse,97.40,97.40,95.90,96.80,107402,10398381,0.7,,,87,
2022-10-06_3622,2022-10-06,3622,洋華,twse,27.35,28.10,27.35,28.05,275491,7670290,0.55,,,143,
2022-10-06_3623,2022-10-06,3623,富晶通,tpex,15.65,16.00,15.60,15.75,202000,3198200,0.00,,29185946,57,
2022-10-06_3624,2022-10-06,3624,光頡,tpex,43.50,43.60,42.25,43.20,1077000,46009000,0.10,,117340842,721,
2022-10-06_3625,2022-10-06,3625,西勝,tpex,15.70,15.80,15.55,15.80,104000,1631950,0.05,,114131382,70,
2022-10-06_3628,2022-10-06,3628,盈正,tpex,37.55,37.60,36.95,37.25,43000,1598400,-0.20,,45000000,36,
2022-10-06_3629,2022-10-06,3629,地心引力,tpex,39.80,40.00,39.80,40.00,2000,79800,-1.50,,33607455,2,
2022-10-06_3630,2022-10-06,3630,新鉅科,tpex,28.10,28.15,27.50,27.70,79000,2192400,-0.05,,184191848,58,
2022-10-06_3631,2022-10-06,3631,晟楠,tpex,29.90,29.90,29.30,29.75,11000,325500,0.00,,81820909,10,
2022-10-06_3632,2022-10-06,3632,研勤,tpex,10.80,11.10,10.80,10.95,22000,241350,0.15,,40889738,19,
2022-10-06_3642,2022-10-06,3642,駿熠電,tpex,7.16,7.16,6.92,6.92,31000,219800,-0.48,,45868642,9,
2022-10-06_3645,2022-10-06,3645,達邁,twse,33.50,33.50,32.75,32.95,352565,11620985,-0.15,,,255,
2022-10-06_3646,2022-10-06,3646,艾恩特,tpex,21.70,22.05,21.50,22.00,77000,1675250,0.20,,39297371,68,
2022-10-06_3652,2022-10-06,3652,精聯,twse,22.65,23.55,22.65,22.80,57230,1320792,0.3,,,55,
2022-10-06_3653,2022-10-06,3653,健策,twse,402.50,413.50,401.50,413.50,1665914,680508492,10.5,,,1561,
2022-10-06_3661,2022-10-06,3661,世芯-KY,twse,863.00,915.00,858.00,908.00,7648080,6784970525,70.0,,,7400,
2022-10-06_3663,2022-10-06,3663,鑫科,tpex,26.20,26.30,26.05,26.30,12000,314950,0.25,,73498057,12,
2022-10-06_3664,2022-10-06,3664,安瑞-KY,tpex,12.70,12.70,12.35,12.40,70000,870050,0.00,,51111294,44,
2022-10-06_3665,2022-10-06,3665,貿聯-KY,twse,291.00,291.00,284.00,289.00,1288906,371303471,3.5,,,1207,
2022-10-06_3666,2022-10-06,3666,光耀,tpex,19.50,19.60,19.00,19.10,87000,1675550,0.05,,58689850,63,
2022-10-06_3669,2022-10-06,3669,圓展,twse,39.90,40.60,39.50,40.60,388533,15580409,0.75,,,275,
2022-10-06_3672,2022-10-06,3672,康聯訊,tpex,28.80,28.80,27.75,27.95,10000,279500,0.20,,31790375,9,
2022-10-06_3673,2022-10-06,3673,TPK-KY,twse,32.05,32.05,31.75,31.90,384330,12248656,0.05,,,257,
2022-10-06_3675,2022-10-06,3675,德微,tpex,200.00,203.50,196.00,203.00,2528000,505514000,2.00,,44428250,2023,
2022-10-06_3679,2022-10-06,3679,新至陞,twse,84.00,85.10,84.00,85.10,11136,942190,0.6,,,15,
2022-10-06_3680,2022-10-06,3680,家登,tpex,283.00,285.00,280.50,285.00,1057000,299148000,6.50,,84097270,924,
2022-10-06_3682,2022-10-06,3682,亞太電,twse,6.30,6.32,6.17,6.18,2033784,12615612,-0.11,,,1740,
2022-10-06_3684,2022-10-06,3684,榮昌,tpex,53.50,54.00,53.00,54.00,71000,3784500,0.50,,24591536,37,
2022-10-06_3685,2022-10-06,3685,元創精密,tpex,23.30,23.30,22.00,22.55,316000,7072550,-0.50,,79574000,222,
2022-10-06_3687,2022-10-06,3687,歐買尬,tpex,75.60,75.80,74.10,75.30,98000,7358100,0.20,,30059572,84,
2022-10-06_3689,2022-10-06,3689,湧德,tpex,31.60,31.60,31.00,31.40,76000,2374850,0.05,,77230146,54,
2022-10-06_3691,2022-10-06,3691,碩禾,tpex,114.50,114.50,112.50,114.00,171000,19394000,0.50,,91883420,133,
2022-10-06_3693,2022-10-06,3693,營邦,tpex,66.60,66.80,64.40,64.70,166000,10803800,-1.30,,38490694,122,
2022-10-06_3694,2022-10-06,3694,海華,twse,19.05,19.30,19.05,19.10,42101,807871,0.1,,,38,
2022-10-06_3701,2022-10-06,3701,大眾控,twse,38.85,38.90,38.15,38.70,259087,9976265,0.3,,,236,
2022-10-06_3702,2022-10-06,3702,大聯大,twse,47.50,48.05,47.40,47.70,3113437,148637339,0.4,,,1485,
2022-10-06_3702A,2022-10-06,3702A,大聯大甲特,twse,47.95,48.00,47.95,47.95,82000,3935550,0.0,,,24,
2022-10-06_3703,2022-10-06,3703,欣陸,twse,30.10,30.20,29.50,29.60,2631263,78225063,-0.45,,,1883,
2022-10-06_3705,2022-10-06,3705,永信,twse,39.60,39.60,39.45,39.55,91999,3639180,-0.05,,,101,
2022-10-06_3706,2022-10-06,3706,神達,twse,27.45,27.50,27.30,27.30,596260,16321546,-0.1,,,453,
2022-10-06_3707,2022-10-06,3707,漢磊,tpex,101.50,103.00,99.80,101.50,5704000,578029700,1.70,,333203470,3555,
2022-10-06_3708,2022-10-06,3708,上緯投控,twse,100.00,100.50,96.40,98.20,2697451,265003563,-1.8,,,2627,
2022-10-06_3709,2022-10-06,3709,鑫聯大投控,tpex,21.35,21.35,21.35,21.35,2000,42700,0.30,up,100569450,2,
2022-10-06_3710,2022-10-06,3710,連展投控,tpex,13.20,13.25,13.00,13.10,1424000,18684050,-0.05,,287250734,520,
2022-10-06_3711,2022-10-06,3711,日月光投控,twse,82.60,83.00,82.00,82.80,12345798,1019935192,0.9,,,5901,
2022-10-06_3712,2022-10-06,3712,永崴投控,twse,25.40,25.40,25.05,25.05,51403,1296015,-0.25,,,41,
2022-10-06_3713,2022-10-06,3713,新晶投控,tpex,28.20,28.60,28.00,28.30,32000,905350,0.10,,78090000,29,
2022-10-06_3714,2022-10-06,3714,富采,twse,43.40,44.05,43.40,43.50,2292429,100137209,0.25,,,1928,
2022-10-06_3715,2022-10-06,3715,定穎投控,twse,17.70,17.95,17.55,17.95,590105,10507861,0.35,,,336,
2022-10-06_4102,2022-10-06,4102,永日,tpex,25.80,27.00,25.55,27.00,1691000,44318550,1.25,,42373443,825,
2022-10-06_4104,2022-10-06,4104,佳醫,twse,64.50,64.70,64.10,64.70,111370,7190578,0.4,,,114,
2022-10-06_4105,2022-10-06,4105,東洋,tpex,73.20,74.40,72.80,73.10,551000,40467500,-0.10,,248649959,442,
2022-10-06_4106,2022-10-06,4106,雃博,twse,25.15,25.15,24.80,25.00,89814,2244062,0.1,,,85,
2022-10-06_4107,2022-10-06,4107,邦特,tpex,117.50,118.00,116.00,116.00,89000,10361000,-1.50,,69298336,71,
2022-10-06_4108,2022-10-06,4108,懷特,twse,18.05,18.15,18.00,18.15,75761,1369438,0.15,,,115,
2022-10-06_4109,2022-10-06,4109,加捷生醫,tpex,15.20,15.20,15.00,15.10,96000,1443900,-0.05,,88936681,43,
2022-10-06_4111,2022-10-06,4111,濟生,tpex,23.50,23.60,23.45,23.60,75000,1763600,0.10,,56982985,35,
2022-10-06_4113,2022-10-06,4113,聯上,tpex,12.00,12.05,12.00,12.05,24000,289100,0.10,,211138137,11,
2022-10-06_4114,2022-10-06,4114,健喬,tpex,35.90,35.90,35.25,35.85,2702000,96300050,0.25,,343700724,1630,
2022-10-06_4116,2022-10-06,4116,明基醫,tpex,63.10,63.20,62.10,62.50,625000,39154400,-0.20,,44566000,421,
2022-10-06_4119,2022-10-06,4119,旭富,twse,87.80,89.10,87.80,88.90,214905,18993996,1.1,,,320,
2022-10-06_4120,2022-10-06,4120,友華,tpex,37.00,37.10,36.65,36.65,72000,2648200,0.00,,86747119,64,
2022-10-06_4121,2022-10-06,4121,優盛,tpex,20.95,20.95,20.60,20.85,316000,6573100,0.15,,84929145,188,
2022-10-06_4123,2022-10-06,4123,晟德,tpex,46.90,47.00,46.35,47.00,434000,20254450,0.45,,594755996,283,
2022-10-06_4126,2022-10-06,4126,太醫,tpex,67.90,68.30,67.60,68.00,25000,1698200,0.10,,72600000,22,
2022-10-06_4127,2022-10-06,4127,天良,tpex,14.35,14.35,14.05,14.05,44000,621300,-0.05,,45760000,25,
2022-10-06_4128,2022-10-06,4128,中天,tpex,64.30,67.50,63.40,65.70,18482000,1213721600,1.70,,511097148,10138,
2022-10-06_4129,2022-10-06,4129,聯合,tpex,31.05,31.10,30.70,30.75,23000,707450,-0.05,,78111600,22,
2022-10-06_4130,2022-10-06,4130,健亞,tpex,24.25,24.25,23.80,23.90,181000,4330400,-0.25,,109375851,109,
2022-10-06_4131,2022-10-06,4131,晶宇,tpex,23.80,24.40,23.30,23.30,4000,95500,0.10,,19000000,4,
2022-10-06_4133,2022-10-06,4133,亞諾法,twse,34.75,35.25,34.45,34.95,806093,28052836,0.95,,,617,
2022-10-06_4137,2022-10-06,4137,麗豐-KY,twse,158.50,159.50,156.00,159.00,37494,5915002,2.5,,,51,
2022-10-06_4138,2022-10-06,4138,曜亞,tpex,56.20,57.20,56.20,57.20,21000,1196000,1.20,,30000000,15,
2022-10-06_4139,2022-10-06,4139,馬光-KY,tpex,51.70,52.50,49.55,49.70,223000,11444850,-1.80,,42549911,150,
2022-10-06_4142,2022-10-06,4142,國光生,twse,34.95,35.80,34.70,35.25,2915489,102848345,0.6,,,1620,
2022-10-06_4147,2022-10-06,4147,中裕,tpex,63.60,63.70,61.20,61.60,2304000,142607300,-1.90,,252370000,1576,
2022-10-06_4148,2022-10-06,4148,全宇生技-KY,twse,62.50,62.70,60.00,61.00,968261,59464974,0.7,,,692,
2022-10-06_4153,2022-10-06,4153,鈺緯,tpex,28.35,28.35,27.80,28.05,65000,1820950,0.00,,61759089,50,
2022-10-06_4154,2022-10-06,4154,樂威科-KY,tpex,45.50,45.50,45.05,45.45,7000,316650,0.35,,35720000,6,
2022-10-06_4155,2022-10-06,4155,訊映,twse,26.80,26.80,26.10,26.70,3080816,81687368,0.1,,,1594,
2022-10-06_4157,2022-10-06,4157,太景*-KY,tpex,15.15,15.35,15.05,15.35,1459000,22201400,0.25,,716844175,662,
2022-10-06_4160,2022-10-06,4160,創源,tpex,24.00,24.20,23.90,24.20,5000,120000,0.30,,24247016,4,
2022-10-06_4161,2022-10-06,4161,聿新科,tpex,25.10,25.35,24.90,25.10,39000,976700,0.20,,51729736,26,
2022-10-06_4162,2022-10-06,4162,智擎,tpex,109.00,112.50,104.50,112.00,14374000,1571039000,3.50,,145686840,8607,
2022-10-06_4163,2022-10-06,4163,鐿鈦,tpex,99.50,100.50,97.00,97.60,276000,27179900,4.70,,48290143,245,
2022-10-06_4164,2022-10-06,4164,承業醫,twse,42.00,42.20,41.50,42.00,127786,5336189,0.2,,,95,
2022-10-06_4167,2022-10-06,4167,松瑞藥,tpex,17.85,18.20,17.80,18.10,535000,9609300,0.30,,317020607,261,
2022-10-06_4168,2022-10-06,4168,醣聯,tpex,32.15,32.60,31.65,32.25,3752000,120598050,0.05,,101972810,2177,
2022-10-06_4171,2022-10-06,4171,瑞基,tpex,54.00,54.50,52.90,53.50,314000,16784200,-0.30,,45965975,207,
2022-10-06_4173,2022-10-06,4173,久裕,tpex,18.15,18.15,17.75,17.85,145000,2587900,-0.15,,74574355,29,
2022-10-06_4174,2022-10-06,4174,浩鼎,tpex,72.70,73.90,72.70,73.70,502000,36829100,-1.60,,229279374,361,
2022-10-06_4175,2022-10-06,4175,杏一,tpex,70.30,70.30,69.70,69.70,29000,2029700,-0.60,,35391070,26,
2022-10-06_4183,2022-10-06,4183,福永生技,tpex,17.85,18.05,17.80,18.05,11000,196650,0.15,,23800000,8,
2022-10-06_4188,2022-10-06,4188,安克,tpex,16.05,16.10,15.90,16.00,31000,496350,-0.20,,53221400,25,
2022-10-06_4190,2022-10-06,4190,佐登-KY,twse,72.80,72.90,71.60,71.60,100802,7272407,-0.5,,,96,
2022-10-06_4192,2022-10-06,4192,杏國,tpex,28.15,28.30,28.10,28.30,28000,789350,0.15,,115077000,24,
2022-10-06_4205,2022-10-06,4205,中華食,tpex,101.00,101.50,101.00,101.50,7000,707500,0.50,,88772026,5,
2022-10-06_4207,2022-10-06,4207,環泰,tpex,12.30,12.30,12.15,12.25,146000,1783450,-0.05,,175868552,74,
2022-10-06_4303,2022-10-06,4303,信立,tpex,17.05,17.05,16.70,16.85,75000,1266050,-0.10,,67500000,53,
2022-10-06_4304,2022-10-06,4304,勝昱,tpex,9.80,9.97,9.73,9.97,117000,1150380,0.26,,36038065,70,
2022-10-06_4305,2022-10-06,4305,世坤,tpex,29.70,30.55,29.70,30.55,2000,60250,0.45,,55014000,2,
2022-10-06_4306,2022-10-06,4306,炎洲,twse,14.10,14.10,13.95,13.95,439499,6146498,-0.1,,,268,
2022-10-06_4401,2022-10-06,4401,東隆興,tpex,26.80,26.80,26.05,26.50,31000,815050,0.00,,122692012,26,
2022-10-06_4402,2022-10-06,4402,福大,tpex,13.00,13.10,12.30,12.35,407000,5139050,-0.70,,45991830,236,
2022-10-06_4406,2022-10-06,4406,新昕纖,tpex,10.60,10.80,10.60,10.70,57000,610800,0.20,,51912000,38,
2022-10-06_4413,2022-10-06,4413,飛寶企業,tpex,18.35,18.40,17.40,17.50,113000,2005350,-0.70,,31314689,82,
2022-10-06_4416,2022-10-06,4416,三圓,tpex,79.90,79.90,79.90,79.90,1000,79900,-1.00,down,61863379,1,
2022-10-06_4417,2022-10-06,4417,金洲,tpex,36.10,36.95,36.10,36.60,139000,5095900,0.50,,83971399,66,
2022-10-06_4420,2022-10-06,4420,光明,tpex,30.85,30.85,29.00,29.05,128000,3842000,-1.50,,40455000,31,
2022-10-06_4426,2022-10-06,4426,利勤,twse,23.90,24.35,23.70,24.00,360415,8614936,0.3,,,241,
2022-10-06_4430,2022-10-06,4430,耀億,tpex,22.15,22.90,22.15,22.70,14000,313200,0.60,,56273609,9,
2022-10-06_4432,2022-10-06,4432,銘旺實,tpex,24.90,25.35,24.60,25.35,280000,6979650,0.65,,50589000,198,
2022-10-06_4433,2022-10-06,4433,興采,tpex,30.85,30.85,30.55,30.65,26000,796650,-0.10,,61151991,21,
2022-10-06_4438,2022-10-06,4438,廣越,twse,141.50,146.50,141.50,146.00,2177875,314826599,4.5,,,1451,
2022-10-06_4439,2022-10-06,4439,冠星-KY,twse,104.00,105.00,104.00,104.50,6200,647300,0.5,,,8,
2022-10-06_4440,2022-10-06,4440,宜新實業,twse,33.65,33.65,33.65,33.65,6000,201900,0.0,down,,3,
2022-10-06_4502,2022-10-06,4502,健信,tpex,38.00,38.35,38.00,38.35,3000,114350,-0.05,,58111686,3,
2022-10-06_4503,2022-10-06,4503,金雨,tpex,37.45,37.65,37.05,37.20,245000,9143800,-0.10,,47863326,167,
2022-10-06_4506,2022-10-06,4506,崇友,tpex,73.90,74.00,73.50,74.00,21000,1549000,0.10,,177012000,19,
2022-10-06_4510,2022-10-06,4510,高鋒,tpex,10.35,10.45,10.25,10.30,66000,681600,-0.05,,108010689,33,
2022-10-06_4513,2022-10-06,4513,福裕,tpex,28.25,28.25,27.00,27.35,326000,8928300,-0.50,,76880300,187,
2022-10-06_4523,2022-10-06,4523,永彰,tpex,31.00,31.00,29.85,30.20,166000,5068450,-0.30,,64000000,122,
2022-10-06_4526,2022-10-06,4526,東台,twse,13.90,13.95,13.90,13.95,52853,735587,0.05,,,107,
2022-10-06_4527,2022-10-06,4527,方土霖,tpex,26.40,26.40,26.40,26.40,3000,79200,0.00,down,76152370,3,
2022-10-06_4528,2022-10-06,4528,江興鍛,tpex,33.40,33.40,32.75,33.15,48000,1587350,-0.30,,84165695,15,
2022-10-06_4529,2022-10-06,4529,淳紳,tpex,10.15,10.20,9.98,10.20,14000,140730,0.20,,84589896,13,
2022-10-06_4530,2022-10-06,4530,宏易,tpex,6.59,6.82,6.41,6.56,72000,472760,0.08,,49437276,33,
2022-10-06_4532,2022-10-06,4532,瑞智,twse,17.55,17.65,17.35,17.55,347119,6074242,0.15,,,233,
2022-10-06_4533,2022-10-06,4533,協易機,tpex,10.20,10.25,10.20,10.25,29000,295900,0.05,,158434110,13,
2022-10-06_4534,2022-10-06,4534,慶騰,tpex,8.91,9.00,8.82,8.83,96000,852330,-0.17,,86788948,42,
2022-10-06_4535,2022-10-06,4535,至興,tpex,39.65,40.15,39.65,39.70,6000,238600,0.00,,75661740,5,
2022-10-06_4536,2022-10-06,4536,拓凱,twse,159.00,163.50,159.00,163.00,206446,33301618,4.5,,,207,
2022-10-06_4538,2022-10-06,4538,大詠城,tpex,19.60,19.60,19.50,19.60,6000,117400,0.00,,50456000,6,
2022-10-06_4540,2022-10-06,4540,全球傳動,twse,37.90,38.05,37.60,38.05,48260,1824274,0.15,,,39,
2022-10-06_4541,2022-10-06,4541,晟田,tpex,30.00,30.20,29.05,30.00,558000,16602400,0.10,,67647068,328,
2022-10-06_4543,2022-10-06,4543,萬在,tpex,25.85,26.95,25.20,25.70,1890000,49054550,0.45,,56970000,1136,
2022-10-06_4545,2022-10-06,4545,銘鈺,twse,28.00,28.25,27.90,28.25,7000,196900,0.55,,,5,
2022-10-06_4549,2022-10-06,4549,桓達,tpex,87.50,87.90,87.40,87.60,43000,3765900,-0.60,,49359434,34,
2022-10-06_4550,2022-10-06,4550,長佳,tpex,22.50,22.50,22.50,22.50,1000,22500,0.65,up,37838783,1,
2022-10-06_4551,2022-10-06,4551,智伸科,twse,174.50,176.50,168.50,170.50,968495,166286267,-2.0,,,2047,
2022-10-06_4552,2022-10-06,4552,力達-KY,twse,28.55,28.90,28.50,28.85,21437,612665,0.05,,,24,
2022-10-06_4554,2022-10-06,4554,橙的,tpex,30.60,30.60,29.80,29.85,21000,628200,-0.45,,23298641,19,
2022-10-06_4555,2022-10-06,4555,氣立,twse,50.10,50.10,49.30,49.95,64412,3193615,-0.05,,,73,
2022-10-06_4557,2022-10-06,4557,永新-KY,twse,110.50,115.50,110.50,115.50,192058,21663222,5.0,,,152,
2022-10-06_4558,2022-10-06,4558,寶緯,tpex,25.00,25.20,24.80,25.20,20000,499100,0.30,,50000000,11,
2022-10-06_4560,2022-10-06,4560,強信-KY,twse,39.95,39.95,39.75,39.85,36006,1433338,-0.05,,,10,
2022-10-06_4561,2022-10-06,4561,健椿,tpex,24.10,24.10,23.85,24.00,10000,239850,-0.10,,58521619,8,
2022-10-06_4562,2022-10-06,4562,穎漢,twse,15.00,15.00,14.80,14.85,15000,223000,-0.05,,,14,
2022-10-06_4563,2022-10-06,4563,百德,tpex,32.30,32.35,31.80,32.15,9000,289950,0.35,,54950000,9,
2022-10-06_4564,2022-10-06,4564,元翎,twse,25.80,25.80,25.40,25.55,88082,2250343,-0.05,,,76,
2022-10-06_4566,2022-10-06,4566,時碩工業,twse,54.00,57.00,54.00,57.00,2206208,123530892,3.4,,,1605,
2022-10-06_4568,2022-10-06,4568,科際精密,tpex,65.50,65.50,65.30,65.50,7000,458200,0.50,,32105125,7,
2022-10-06_4571,2022-10-06,4571,鈞興-KY,twse,72.80,72.80,72.00,72.60,7000,507600,-0.2,,,6,
2022-10-06_4572,2022-10-06,4572,駐龍,twse,122.50,128.50,122.50,128.50,779070,98885500,7.5,,,656,
2022-10-06_4576,2022-10-06,4576,大銀微系統,twse,74.10,74.80,74.10,74.80,19060,1421182,0.2,,,21,
2022-10-06_4577,2022-10-06,4577,達航科技,tpex,31.20,31.20,30.95,30.95,12000,372150,-0.20,,48992998,11,
2022-10-06_4580,2022-10-06,4580,捷流閥業,tpex,87.00,87.40,86.70,87.20,47000,4093800,0.20,,43132000,43,
2022-10-06_4581,2022-10-06,4581,光隆精密-KY,twse,32.50,32.50,32.00,32.00,4011,128955,-1.4,,,4,
2022-10-06_4583,2022-10-06,4583,台灣精銳,twse,200.00,200.50,199.50,200.50,21048,4209630,0.5,,,41,
2022-10-06_4584,2022-10-06,4584,君帆,tpex,50.00,50.10,49.05,49.45,286000,14155250,-1.15,,27780000,205,
2022-10-06_4609,2022-10-06,4609,唐鋒,tpex,8.58,8.58,8.18,8.18,7000,58110,-0.40,,47946820,6,
2022-10-06_4702,2022-10-06,4702,中美實,tpex,13.10,13.15,12.90,13.05,93000,1212050,0.10,,72333200,55,
2022-10-06_4706,2022-10-06,4706,大恭,tpex,17.00,17.20,17.00,17.20,3000,51400,0.15,,79030093,3,
2022-10-06_4707,2022-10-06,4707,磐亞,tpex,12.00,12.05,11.95,12.05,154000,1848700,0.05,,352628253,75,
2022-10-06_4711,2022-10-06,4711,永純,tpex,14.60,14.60,14.30,14.55,30000,434650,-0.05,,61056000,11,
2022-10-06_4712,2022-10-06,4712,南璋,tpex,4.17,4.17,4.15,4.15,15000,62390,-0.05,,73690737,10,
2022-10-06_4714,2022-10-06,4714,永捷,tpex,11.00,11.15,11.00,11.15,105000,1161650,0.10,,139463818,47,
2022-10-06_4716,2022-10-06,4716,大立,tpex,12.65,12.65,12.50,12.55,23000,288800,0.05,,84904446,15,
2022-10-06_4720,2022-10-06,4720,德淵,twse,15.40,15.40,15.10,15.30,486893,7424621,0.1,,,265,
2022-10-06_4721,2022-10-06,4721,美琪瑪,tpex,119.00,119.00,117.50,118.00,469000,55383000,0.50,,74986304,351,
2022-10-06_4722,2022-10-06,4722,國精化,twse,34.85,34.85,34.05,34.25,54791,1876894,-0.6,,,84,
2022-10-06_4726,2022-10-06,4726,永昕,tpex,38.90,39.05,38.10,38.90,800000,30956950,0.60,,155300000,445,
2022-10-06_4728,2022-10-06,4728,雙美,tpex,150.00,150.00,144.50,147.50,19000,2785500,0.50,,54463000,19,
2022-10-06_4729,2022-10-06,4729,熒茂,tpex,13.80,13.90,13.55,13.85,59000,813950,0.35,,77726741,38,
2022-10-06_4735,2022-10-06,4735,豪展,tpex,34.20,34.50,34.20,34.25,28000,960800,-0.25,,36768758,26,
2022-10-06_4736,2022-10-06,4736,泰博,tpex,167.50,169.50,164.00,169.00,615000,102738500,3.50,,94304037,410,
2022-10-06_4737,2022-10-06,4737,華廣,twse,77.20,77.80,77.10,77.20,30244,2341037,0.2,,,43,
2022-10-06_4739,2022-10-06,4739,康普,twse,98.90,99.30,98.00,99.00,558968,55156056,0.9,,,490,
2022-10-06_4743,2022-10-06,4743,合一,tpex,245.50,269.00,243.00,259.50,17713000,4554759500,14.00,,388705588,12756,
