key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-04_3593,2026-05-04,3593,力銘,twse,19.85,19.95,19.70,19.85,55518,1099731,0.0,,,82,
2026-05-04_3594,2026-05-04,3594,磐儀,tpex,54.00,56.10,53.60,54.80,2676000,147295000,2.70,,95948358,1690,
2026-05-04_3596,2026-05-04,3596,智易,twse,160.00,166.50,160.00,164.50,735479,121106549,5.5,,,924,
2026-05-04_3597,2026-05-04,3597,映興,tpex,24.55,24.55,24.35,24.35,48000,1173150,-0.05,,39236440,22,
2026-05-04_3605,2026-05-04,3605,宏致,twse,87.50,87.70,84.20,85.80,12666397,1089699714,-1.3,,,10435,
2026-05-04_3607,2026-05-04,3607,谷崧,twse,14.55,14.70,14.30,14.40,474141,6831944,-0.15,,,254,
2026-05-04_3609,2026-05-04,3609,三一東林,tpex,22.35,22.35,20.95,21.20,325000,6966550,-1.20,,38419387,222,
2026-05-04_3611,2026-05-04,3611,鼎翰,tpex,189.00,189.00,187.00,188.00,48000,9021000,-0.50,,47554634,38,
2026-05-04_3615,2026-05-04,3615,安可,tpex,32.05,33.65,30.80,32.90,2411000,78630450,1.05,,68466976,1586,
2026-05-04_3617,2026-05-04,3617,碩天,twse,188.00,193.50,188.00,190.50,203670,38902595,4.0,,,274,
2026-05-04_3622,2026-05-04,3622,洋華,twse,56.20,56.50,55.50,55.70,266463,14887885,0.0,,,282,
2026-05-04_3623,2026-05-04,3623,富晶通,tpex,23.00,23.65,22.80,23.20,66000,1527900,0.20,,29185946,40,
2026-05-04_3624,2026-05-04,3624,光頡,tpex,51.90,53.70,51.40,52.40,869000,45809100,1.60,,117340842,644,
2026-05-04_3625,2026-05-04,3625,西勝,tpex,16.55,16.80,16.20,16.55,421000,6946400,0.00,,114246765,251,
2026-05-04_3628,2026-05-04,3628,盈正,tpex,68.30,69.80,67.60,67.90,176000,12052300,0.00,,45000000,126,
2026-05-04_3629,2026-05-04,3629,地心引力,tpex,16.20,16.20,16.20,16.20,3000,48600,-0.40,down,32954782,2,
2026-05-04_3630,2026-05-04,3630,新鉅科,tpex,27.55,28.00,27.35,27.75,563000,15598200,0.40,,204191848,321,
2026-05-04_3631,2026-05-04,3631,晟楠,tpex,39.00,39.00,38.10,38.30,151000,5790950,0.00,,81820909,94,
2026-05-04_3632,2026-05-04,3632,研勤,tpex,8.78,8.80,8.77,8.77,103000,904770,-0.01,,40889738,87,
2026-05-04_3645,2026-05-04,3645,達邁,twse,105.50,105.50,96.50,97.80,9622025,969428307,-6.2,,,8393,
2026-05-04_3646,2026-05-04,3646,艾恩特,tpex,23.70,24.40,23.10,23.30,25000,586300,0.00,,39297371,24,
2026-05-04_3652,2026-05-04,3652,精聯,twse,30.55,31.00,30.05,30.25,148211,4500522,-0.25,,,129,
2026-05-04_3653,2026-05-04,3653,健策,twse,5265.00,5320.00,5210.00,5300.00,342059,1805560790,-80.0,,,2987,
2026-05-04_3661,2026-05-04,3661,世芯-KY,twse,4290.00,4340.00,4135.00,4250.00,2805978,11930308590,115.0,,,14295,
2026-05-04_3663,2026-05-04,3663,鑫科,tpex,67.20,73.00,66.90,73.00,4465000,319405300,6.60,,108494074,2398,
2026-05-04_3664,2026-05-04,3664,安瑞-KY,tpex,4.98,5.36,4.98,5.36,156000,812100,0.48,,65275377,50,
2026-05-04_3665,2026-05-04,3665,貿聯-KY,twse,2950.00,2970.00,2860.00,2940.00,2964568,8655044425,170.0,,,5806,
2026-05-04_3666,2026-05-04,3666,光耀,tpex,26.45,27.30,26.30,26.60,133000,3568700,0.20,,138949850,96,
2026-05-04_3669,2026-05-04,3669,圓展,twse,43.00,43.10,42.55,43.10,872895,37604659,3.9,,,516,
2026-05-04_3672,2026-05-04,3672,康聯訊,tpex,12.15,13.10,12.15,13.10,270000,3500750,1.15,,40790375,104,
2026-05-04_3673,2026-05-04,3673,TPK-KY,twse,60.90,62.40,60.30,61.40,7429980,456970476,1.0,,,5263,
2026-05-04_3675,2026-05-04,3675,德微,tpex,216.50,221.00,209.00,210.50,933000,199034000,-6.50,,53057923,767,
2026-05-04_3679,2026-05-04,3679,新至陞,twse,119.00,121.00,119.00,119.00,57209,6851496,-1.0,,,80,
2026-05-04_3680,2026-05-04,3680,家登,tpex,549.00,582.00,545.00,564.00,7139000,4010573000,27.00,,96041481,5577,
2026-05-04_3684,2026-05-04,3684,榮昌,tpex,57.40,61.60,57.40,60.10,152000,9172900,2.00,,30025591,110,
2026-05-04_3685,2026-05-04,3685,元創精密,tpex,31.65,31.70,29.95,30.30,238000,7229200,-1.40,,79574000,148,
2026-05-04_3686,2026-05-04,3686,達能,twse,17.45,18.50,17.30,17.70,266547,4700028,0.5,,,254,
2026-05-04_3687,2026-05-04,3687,歐買尬,tpex,65.70,66.30,65.50,65.80,50000,3292000,0.60,,30060820,47,
2026-05-04_3689,2026-05-04,3689,湧德,tpex,136.50,137.50,134.00,136.50,3809000,517444500,2.50,,89255888,2523,
2026-05-04_3691,2026-05-04,3691,碩禾,tpex,123.50,129.50,121.50,129.50,2421000,309475000,11.50,,91883420,1270,
2026-05-04_3693,2026-05-04,3693,營邦,tpex,685.00,686.00,644.00,654.00,1966000,1287679000,-14.00,,42990694,1743,
2026-05-04_3694,2026-05-04,3694,海華,twse,61.60,62.40,60.70,61.40,1222649,75308784,0.8,,,869,
2026-05-04_3701,2026-05-04,3701,大眾控,twse,67.10,69.10,66.50,66.60,4664553,314839516,0.8,,,3325,
2026-05-04_3702,2026-05-04,3702,大聯大,twse,103.00,105.00,101.50,104.50,10018958,1039319358,3.5,,,5902,
2026-05-04_3703,2026-05-04,3703,欣陸,twse,20.75,20.80,20.50,20.55,1382845,28494575,-0.2,,,831,
2026-05-04_3704,2026-05-04,3704,合勤控,twse,35.40,36.30,34.50,34.70,2580506,91335935,-0.25,,,1838,
2026-05-04_3705,2026-05-04,3705,永信,twse,55.60,56.10,55.10,55.10,291841,16197073,-0.5,,,485,
2026-05-04_3706,2026-05-04,3706,神達,twse,82.20,83.00,81.50,82.90,6720160,554538090,1.5,,,5451,
2026-05-04_3707,2026-05-04,3707,漢磊,tpex,67.20,72.80,65.60,68.70,52700000,3645978700,2.50,,395456960,29602,
2026-05-04_3708,2026-05-04,3708,上緯投控,twse,116.50,122.50,116.50,120.50,947068,114266651,4.0,,,803,
2026-05-04_3709,2026-05-04,3709,鑫聯大投控,tpex,84.40,86.40,80.60,85.20,5062000,425301500,2.70,,125569450,3112,
2026-05-04_3710,2026-05-04,3710,連展投控,tpex,7.06,7.10,6.90,6.90,388000,2688110,-0.09,,287250734,182,
2026-05-04_3711,2026-05-04,3711,日月光投控,twse,497.00,525.00,497.00,525.00,27594760,14320863146,47.0,,,26941,
2026-05-04_3712,2026-05-04,3712,永崴投控,twse,20.05,20.10,19.60,19.70,2453014,48636107,-0.15,,,469,
2026-05-04_3713,2026-05-04,3713,新晶投控,tpex,14.80,14.90,14.50,14.90,68000,997600,0.05,,88099380,40,
2026-05-04_3714,2026-05-04,3714,富采,twse,76.00,79.10,74.30,78.40,16782874,1300075586,4.3,,,12869,
2026-05-04_3715,2026-05-04,3715,定穎投控,twse,176.00,183.00,174.00,179.00,12704738,2278244028,5.0,,,12295,
2026-05-04_3716,2026-05-04,3716,中化控股,twse,31.75,31.85,31.65,31.65,133088,4219784,-0.05,,,162,
2026-05-04_3717,2026-05-04,3717,聯嘉投控,twse,19.85,20.30,19.80,20.00,641985,12890799,0.5,,,378,
2026-05-04_4102,2026-05-04,4102,永日,tpex,18.15,18.15,17.90,18.00,30000,540200,-0.25,,42373443,20,
2026-05-04_4104,2026-05-04,4104,佳醫,twse,71.50,71.50,70.70,70.90,444567,31555870,-0.5,,,918,
2026-05-04_4105,2026-05-04,4105,東洋,tpex,74.30,74.40,73.20,73.80,1055000,77825900,-0.40,,248649959,786,
2026-05-04_4106,2026-05-04,4106,雃博,twse,22.10,22.30,22.05,22.30,101700,2253266,0.0,,,97,
2026-05-04_4107,2026-05-04,4107,邦特,tpex,116.00,116.00,115.00,115.00,107000,12344000,-0.50,,69298336,71,
2026-05-04_4108,2026-05-04,4108,懷特,twse,12.25,12.35,12.20,12.20,206588,2524294,-0.05,,,187,
2026-05-04_4109,2026-05-04,4109,加捷生醫,tpex,11.80,11.80,11.60,11.65,143000,1669900,0.00,,118736681,73,
2026-05-04_4111,2026-05-04,4111,濟生,tpex,29.45,29.45,29.25,29.40,87000,2555200,-0.05,,59832135,53,
2026-05-04_4113,2026-05-04,4113,聯上,tpex,14.55,15.00,14.15,14.80,368000,5394400,0.25,,231138137,190,
2026-05-04_4114,2026-05-04,4114,健喬,tpex,30.85,30.90,30.70,30.75,1327000,40819700,-0.05,,510175636,587,
2026-05-04_4116,2026-05-04,4116,明基醫,tpex,40.45,40.50,39.85,40.00,65000,2599500,0.05,,44566000,46,
2026-05-04_4119,2026-05-04,4119,旭富,twse,47.30,48.95,47.10,47.15,198060,9384741,-0.65,,,571,
2026-05-04_4120,2026-05-04,4120,友華,tpex,47.95,48.00,47.30,47.40,76000,3620800,-0.60,,86747119,40,
2026-05-04_4121,2026-05-04,4121,優盛,tpex,14.70,14.80,14.50,14.55,79000,1152150,-0.15,,82785645,61,
2026-05-04_4123,2026-05-04,4123,晟德,tpex,39.00,39.20,38.75,38.75,2535000,98680850,-0.25,,761505569,1109,
2026-05-04_4126,2026-05-04,4126,太醫,tpex,79.50,79.50,79.20,79.30,21000,1667600,-0.20,,72600000,20,
2026-05-04_4127,2026-05-04,4127,天良,tpex,38.40,38.95,38.05,38.55,85000,3277950,0.20,,45760000,45,
2026-05-04_4128,2026-05-04,4128,中天,tpex,15.50,15.70,15.45,15.45,1505000,23409750,-0.05,,588170597,606,
2026-05-04_4129,2026-05-04,4129,聯合,tpex,98.60,99.50,98.40,99.30,159000,15771400,0.90,,96437650,125,
2026-05-04_4130,2026-05-04,4130,健亞,tpex,27.40,27.40,26.40,26.85,300000,8049300,-0.60,,137887530,213,
2026-05-04_4131,2026-05-04,4131,浩泰,tpex,35.35,35.95,34.35,35.30,71000,2502000,-0.05,,39637000,26,
2026-05-04_4133,2026-05-04,4133,亞諾法,twse,21.65,21.65,21.30,21.40,248914,5335399,-0.2,,,988,
2026-05-04_4137,2026-05-04,4137,麗豐-KY,twse,106.50,106.50,105.00,106.00,78668,8322725,-0.5,,,149,
2026-05-04_4138,2026-05-04,4138,曜亞,tpex,55.60,55.90,55.50,55.80,46000,2561300,-0.20,,39930000,29,
2026-05-04_4139,2026-05-04,4139,馬光-KY,tpex,23.75,23.75,23.75,23.75,1000,23750,0.00,down,45009911,1,
2026-05-04_4142,2026-05-04,4142,國光生,twse,17.65,17.75,17.50,17.50,1368781,24081298,-0.2,,,727,
2026-05-04_4147,2026-05-04,4147,中裕,tpex,49.45,49.80,48.55,48.55,815000,39993800,-0.90,,273202425,551,
2026-05-04_4148,2026-05-04,4148,全宇生技-KY,twse,36.65,36.65,35.50,35.85,77484,2784208,-0.95,,,69,
2026-05-04_4153,2026-05-04,4153,鈺緯,tpex,30.60,30.60,30.50,30.50,29000,885000,-0.10,,58668197,12,
2026-05-04_4154,2026-05-04,4154,樂威科-KY,tpex,12.95,13.25,12.95,13.00,18000,235050,0.00,,38390000,13,
2026-05-04_4155,2026-05-04,4155,訊映,twse,13.00,13.45,13.00,13.15,380070,5045601,0.15,,,276,
2026-05-04_4157,2026-05-04,4157,太景*-KY,tpex,9.97,10.15,9.90,9.92,1515000,15089000,-0.08,,711833575,560,
2026-05-04_4160,2026-05-04,4160,訊聯基因,tpex,43.35,43.85,43.25,43.85,27000,1175950,0.15,,26690334,26,
2026-05-04_4161,2026-05-04,4161,聿新科,tpex,23.40,23.45,23.15,23.15,56000,1302250,-0.35,,59808204,48,
2026-05-04_4162,2026-05-04,4162,智擎,tpex,55.00,55.80,54.70,55.30,348000,19213700,0.40,,145677640,218,
2026-05-04_4163,2026-05-04,4163,鐿鈦,tpex,101.00,101.00,96.20,96.30,27000,2652400,-2.70,,50645893,24,
2026-05-04_4164,2026-05-04,4164,承業醫,twse,29.15,29.25,28.75,28.95,977425,28322859,-0.1,,,744,
2026-05-04_4166,2026-05-04,4166,友霖,tpex,26.00,26.70,25.85,26.00,204000,5345700,0.20,,243035089,121,
2026-05-04_4167,2026-05-04,4167,松瑞藥,tpex,19.00,19.00,18.70,18.80,927000,17432650,-0.15,,310444107,413,
2026-05-04_4168,2026-05-04,4168,醣聯,tpex,24.05,24.15,23.30,23.40,326000,7694950,-0.60,,112521318,171,
2026-05-04_4169,2026-05-04,4169,泰宗,twse,162.00,164.00,158.50,159.50,170233,27351640,-2.0,,,468,
2026-05-04_4171,2026-05-04,4171,瑞基,tpex,19.00,19.25,18.80,18.80,162000,3076900,-0.40,,58457469,90,
2026-05-04_4173,2026-05-04,4173,久裕,tpex,19.00,19.00,18.70,18.75,192000,3612050,-0.20,,74574355,111,
2026-05-04_4174,2026-05-04,4174,浩鼎,tpex,32.05,32.50,31.65,31.70,330000,10558000,-0.15,,131579687,226,
2026-05-04_4175,2026-05-04,4175,杏一,tpex,54.30,54.50,54.10,54.10,24000,1304000,-0.30,,42323307,21,
2026-05-04_4178,2026-05-04,4178,永笙-KY,twse,18.95,19.20,18.65,19.10,2152179,40725668,0.0,,,1004,
2026-05-04_4183,2026-05-04,4183,福永生技,tpex,14.35,14.35,14.30,14.30,7000,100200,-0.05,,23800000,7,
2026-05-04_4188,2026-05-04,4188,安克,tpex,11.80,11.90,11.50,11.80,81000,950350,0.00,,63332900,44,
2026-05-04_4190,2026-05-04,4190,佐登-KY,twse,25.15,25.15,24.90,25.00,38343,958544,-0.15,,,150,
2026-05-04_4192,2026-05-04,4192,杏國,tpex,19.15,20.60,19.00,20.60,45000,883850,1.00,,35164500,32,
2026-05-04_4198,2026-05-04,4198,欣大健康,tpex,36.95,38.70,36.95,38.70,7000,263250,1.70,,24108000,7,
2026-05-04_4205,2026-05-04,4205,中華食,tpex,74.50,74.80,74.00,74.20,85000,6312300,-0.30,,97649228,67,
2026-05-04_4207,2026-05-04,4207,環泰,tpex,17.50,17.65,17.50,17.50,76000,1332600,0.00,,198538008,36,
2026-05-04_4303,2026-05-04,4303,信立,tpex,54.00,54.00,53.10,53.20,628000,33520400,-0.70,,94605317,483,
2026-05-04_4304,2026-05-04,4304,勝昱,tpex,31.00,32.65,31.00,31.00,181000,5799300,1.30,,61038065,121,
2026-05-04_4305,2026-05-04,4305,世坤,tpex,43.75,43.75,43.75,43.75,2000,87500,0.00,down,55014000,2,
2026-05-04_4306,2026-05-04,4306,炎洲,twse,13.30,13.30,13.15,13.20,841203,11109785,0.0,,,474,
2026-05-04_4401,2026-05-04,4401,東隆興,tpex,14.65,14.65,14.05,14.25,80000,1135150,-0.15,,122692012,61,
2026-05-04_4402,2026-05-04,4402,郡都開發,tpex,14.10,14.15,13.80,14.15,47000,660200,-0.10,,67991830,33,
2026-05-04_4406,2026-05-04,4406,新昕纖,tpex,10.10,10.15,10.05,10.15,14000,141150,0.05,,51912000,7,
2026-05-04_4413,2026-05-04,4413,飛寶企業,tpex,19.05,19.20,18.90,18.90,61000,1159750,-0.15,,31314689,29,
2026-05-04_4414,2026-05-04,4414,如興,twse,10.10,10.20,10.00,10.05,471556,4750999,-0.05,,,223,
2026-05-04_4416,2026-05-04,4416,三圓,tpex,12.95,13.00,12.45,12.65,410000,5200600,-0.20,,73586213,147,
2026-05-04_4417,2026-05-04,4417,金洲,tpex,47.15,47.15,46.55,46.80,194000,9082450,-0.35,,83971399,116,
2026-05-04_4419,2026-05-04,4419,皇家美食,tpex,46.00,46.00,46.00,46.00,1000,46000,-0.90,down,169163133,1,
2026-05-04_4420,2026-05-04,4420,光明,tpex,40.85,41.10,40.65,41.10,66000,2697250,0.25,,40455000,42,
2026-05-04_4426,2026-05-04,4426,利勤,twse,8.36,8.36,8.16,8.20,152511,1257763,-0.14,,,98,
2026-05-04_4430,2026-05-04,4430,耀億,tpex,18.00,18.00,17.50,17.50,18000,321100,-0.80,,56273609,18,
2026-05-04_4432,2026-05-04,4432,銘旺實,tpex,14.35,14.35,14.20,14.25,13000,185750,-0.05,,50589000,11,
2026-05-04_4433,2026-05-04,4433,興采,tpex,20.15,20.15,20.00,20.00,32000,642150,0.00,,61299774,14,
2026-05-04_4438,2026-05-04,4438,廣越,twse,55.30,55.70,55.20,55.30,75240,4164342,-0.4,,,131,
2026-05-04_4439,2026-05-04,4439,冠星-KY,twse,98.50,101.00,96.50,100.50,51336,5072679,2.4,,,56,
2026-05-04_4440,2026-05-04,4440,宜新實業,twse,17.90,17.90,17.55,17.70,64450,1141881,-0.2,,,38,
2026-05-04_4441,2026-05-04,4441,振大環球,twse,185.00,188.00,184.50,186.50,41213,7672361,0.0,,,171,
2026-05-04_4442,2026-05-04,4442,竣邦-KY,tpex,55.40,55.40,54.80,55.00,18000,991400,-0.30,,31714653,17,
2026-05-04_4502,2026-05-04,4502,健信,tpex,15.75,16.00,15.70,15.90,28000,444000,0.05,,57469686,17,
2026-05-04_4503,2026-05-04,4503,金雨,tpex,44.65,44.65,42.60,42.95,258000,11190050,-1.45,,78313326,166,
2026-05-04_4506,2026-05-04,4506,崇友,tpex,117.00,118.00,116.50,117.50,101000,11823500,0.50,,177012000,78,
2026-05-04_4510,2026-05-04,4510,高鋒,tpex,47.25,51.70,47.25,51.70,8327000,423247350,4.70,,108973593,3964,
2026-05-04_4513,2026-05-04,4513,福裕,tpex,15.70,15.70,15.00,15.00,304000,4624900,-0.20,,114361921,193,
2026-05-04_4523,2026-05-04,4523,永彰,tpex,30.70,30.70,30.30,30.50,188000,5729000,-0.10,,64949000,115,
2026-05-04_4526,2026-05-04,4526,東台,twse,37.00,39.50,36.20,37.50,23657392,895886408,0.75,,,15581,
2026-05-04_4527,2026-05-04,4527,方土霖,tpex,43.00,43.60,42.70,42.70,68000,2934900,-0.05,,76152370,39,
2026-05-04_4528,2026-05-04,4528,江興鍛,tpex,16.05,16.10,15.55,15.70,59000,928950,-0.50,,84165695,53,
2026-05-04_4529,2026-05-04,4529,淳紳,tpex,5.05,5.05,4.68,4.68,246000,1153510,-0.52,,84549096,101,
2026-05-04_4530,2026-05-04,4530,宏易,tpex,25.65,25.70,24.90,25.10,30000,756850,0.25,,35794959,22,
2026-05-04_4532,2026-05-04,4532,瑞智,twse,22.95,23.20,22.80,23.00,973082,22365374,0.1,,,555,
2026-05-04_4533,2026-05-04,4533,協易機,tpex,31.80,32.30,31.05,31.10,1860000,58654900,0.00,,158434110,1152,
2026-05-04_4534,2026-05-04,4534,慶騰,tpex,24.50,25.40,23.90,23.90,697000,17029300,-0.55,,86788948,386,
2026-05-04_4535,2026-05-04,4535,至興,tpex,27.60,27.65,27.05,27.65,22000,603500,0.00,,75661740,14,
2026-05-04_4536,2026-05-04,4536,拓凱,twse,150.00,151.00,149.00,151.00,205018,30765147,1.5,,,236,
2026-05-04_4538,2026-05-04,4538,大詠城,tpex,18.55,18.75,18.30,18.55,61000,1130450,0.25,,59469604,29,
2026-05-04_4540,2026-05-04,4540,全球傳動,twse,69.60,71.00,66.00,68.40,24016104,1644366682,-0.1,,,40331,
2026-05-04_4541,2026-05-04,4541,晟田,tpex,46.55,48.45,46.55,47.85,858000,41134200,1.50,,67647068,598,
2026-05-04_4542,2026-05-04,4542,科嶠,tpex,210.00,218.50,210.00,218.50,638000,137684500,19.50,,34586446,419,
2026-05-04_4543,2026-05-04,4543,萬在,tpex,39.20,42.35,39.20,42.35,1156000,48477400,3.85,,59772300,610,
2026-05-04_4545,2026-05-04,4545,銘鈺,twse,30.35,31.15,30.15,30.25,105434,3210166,0.05,,,130,
2026-05-04_4549,2026-05-04,4549,桓達,tpex,102.00,103.00,100.00,100.00,206000,20872000,0.50,,57002445,138,
2026-05-04_4550,2026-05-04,4550,長佳,tpex,24.20,24.30,24.15,24.20,11000,266450,0.05,,37838783,10,
2026-05-04_4551,2026-05-04,4551,智伸科,twse,136.50,137.00,135.00,136.50,297937,40520168,2.5,,,324,
2026-05-04_4552,2026-05-04,4552,力達-KY,twse,20.00,20.00,19.80,19.90,115867,2306220,-0.1,,,94,
2026-05-04_4554,2026-05-04,4554,橙的,tpex,30.10,30.25,29.90,30.15,77000,2314050,0.25,,26327464,57,
2026-05-04_4555,2026-05-04,4555,氣立,twse,41.15,43.00,40.50,41.90,446741,18662972,1.55,,,800,
2026-05-04_4556,2026-05-04,4556,旭然,tpex,36.10,36.50,35.60,35.80,315000,11324950,0.00,,42302840,180,
2026-05-04_4557,2026-05-04,4557,永新-KY,twse,50.00,51.00,50.00,50.50,84613,4257894,0.55,,,152,
2026-05-04_4558,2026-05-04,4558,寶緯,tpex,19.30,19.40,19.10,19.20,37000,713250,-0.10,,50000000,23,
2026-05-04_4560,2026-05-04,4560,強信-KY,twse,36.35,36.95,35.25,35.50,515271,18693403,-0.8,,,235,
2026-05-04_4561,2026-05-04,4561,健椿,tpex,41.90,41.90,41.90,41.90,516000,21620400,3.80,up,58521619,250,
2026-05-04_4562,2026-05-04,4562,穎漢,twse,36.60,38.55,36.05,36.70,1554120,57798220,0.85,,,1210,
2026-05-04_4563,2026-05-04,4563,百德,tpex,52.50,55.60,51.80,53.10,1579000,84912000,2.50,,54950000,1102,
2026-05-04_4564,2026-05-04,4564,元翎,twse,18.45,18.95,18.20,18.90,964326,17958948,0.7,,,481,
2026-05-04_4566,2026-05-04,4566,時碩工業,twse,67.50,73.90,67.30,71.90,5984923,428834071,4.7,,,5255,
2026-05-04_4568,2026-05-04,4568,科際精密,tpex,40.80,40.80,39.95,40.65,12000,486450,-0.65,,31730125,12,
2026-05-04_4569,2026-05-04,4569,六方科-KY,twse,183.00,189.50,180.00,180.50,189022,34578150,-3.5,,,2755,
2026-05-04_4571,2026-05-04,4571,鈞興-KY,twse,187.50,196.00,187.00,194.00,3317474,640622866,15.5,,,4550,
2026-05-04_4572,2026-05-04,4572,駐龍,twse,146.00,149.00,145.00,148.00,56682,8366573,3.5,,,116,
2026-05-04_4576,2026-05-04,4576,大銀微系統,twse,232.50,243.00,210.00,233.00,18931571,4269504114,11.0,,,19474,
2026-05-04_4577,2026-05-04,4577,達航科技,tpex,162.50,169.00,154.00,162.00,2401000,386384500,-3.00,,49137998,1948,
2026-05-04_4580,2026-05-04,4580,捷流閥業,tpex,80.00,83.80,80.00,82.20,199000,16343200,2.60,,46803109,157,
2026-05-04_4581,2026-05-04,4581,光隆精密-KY,twse,49.60,49.90,49.60,49.75,15010,745899,0.25,,,12,
2026-05-04_4583,2026-05-04,4583,台灣精銳,twse,769.00,796.00,766.00,774.00,320211,249363736,10.0,,,1948,
2026-05-04_4584,2026-05-04,4584,君帆,tpex,40.60,41.50,40.60,41.50,3000,122700,0.50,,30002400,2,
2026-05-04_4585,2026-05-04,4585,達明,twse,320.50,343.50,314.50,343.50,1075131,361349507,31.0,,,1726,
2026-05-04_4588,2026-05-04,4588,玖鼎電力,twse,60.00,62.10,60.00,60.30,249242,15227773,0.8,,,219,
2026-05-04_4590,2026-05-04,4590,富田-創,twse,75.00,75.40,74.00,75.40,284118,21190370,1.1,,,398,
2026-05-04_4609,2026-05-04,4609,唐鋒,tpex,5.32,5.32,5.32,5.32,28000,148960,0.48,up,47946820,20,
2026-05-04_4702,2026-05-04,4702,中美實,tpex,9.74,9.83,9.66,9.69,95000,922000,-0.04,,72333200,51,
2026-05-04_4706,2026-05-04,4706,大恭,tpex,34.55,34.55,32.15,32.30,16000,526300,-0.40,,79030093,14,
2026-05-04_4707,2026-05-04,4707,磐亞,tpex,15.20,15.35,14.70,14.95,1947000,29194650,-0.25,,403715270,726,
2026-05-04_4711,2026-05-04,4711,永純,tpex,15.85,15.90,15.65,15.65,104000,1638600,-0.15,,61056000,67,
2026-05-04_4714,2026-05-04,4714,永捷,tpex,14.90,15.10,14.90,14.95,797000,11944250,0.15,,178088188,318,
2026-05-04_4716,2026-05-04,4716,大立,tpex,14.90,14.90,14.75,14.75,296000,4383450,-0.10,,94427191,115,
2026-05-04_4720,2026-05-04,4720,德淵,twse,26.30,26.40,25.25,25.40,5689165,145575417,-1.0,,,3247,
2026-05-04_4721,2026-05-04,4721,美琪瑪,tpex,83.10,87.00,81.50,86.50,1365000,114638900,3.00,,74986304,912,
2026-05-04_4722,2026-05-04,4722,國精化,twse,185.00,188.00,182.50,183.50,1218912,224976736,-1.5,,,2051,
2026-05-04_4726,2026-05-04,4726,永昕,tpex,29.35,29.35,28.60,28.75,330000,9514350,-0.50,,207251800,174,
2026-05-04_4728,2026-05-04,4728,雙美,tpex,387.50,387.50,382.50,384.50,64000,24618500,-3.00,,54463000,61,
2026-05-04_4729,2026-05-04,4729,熒茂,tpex,19.75,19.75,19.35,19.50,316000,6163000,-0.20,,79226741,153,
2026-05-04_4735,2026-05-04,4735,豪展,tpex,29.95,30.00,29.90,30.00,34000,1018950,0.00,,41568758,24,
2026-05-04_4736,2026-05-04,4736,泰博,twse,125.00,126.00,124.50,125.50,136140,17057400,0.5,,,218,
2026-05-04_4737,2026-05-04,4737,華廣,twse,62.10,62.20,59.70,59.80,158523,9571986,-2.3,,,554,
2026-05-04_4739,2026-05-04,4739,康普,twse,85.30,88.50,84.70,87.10,2053885,177779838,2.3,,,1820,
2026-05-04_4741,2026-05-04,4741,泓瀚,tpex,53.40,54.50,49.25,52.30,1352000,69459800,-0.30,,34812079,960,
2026-05-04_4743,2026-05-04,4743,合一,tpex,54.90,55.60,54.00,54.20,2382000,130155600,1.00,,480409486,1407,
2026-05-04_4744,2026-05-04,4744,皇將,tpex,33.05,33.40,32.75,32.90,386000,12752250,-0.15,,56948450,186,
2026-05-04_4745,2026-05-04,4745,合富-KY,tpex,19.55,19.90,19.35,19.90,325000,6411200,0.35,,77449547,113,
2026-05-04_4746,2026-05-04,4746,台耀,twse,54.20,55.10,53.90,54.80,750740,41001163,0.7,,,744,
2026-05-04_4747,2026-05-04,4747,強生,tpex,54.00,55.50,53.90,55.50,62000,3386600,0.50,,45461032,45,
2026-05-04_4749,2026-05-04,4749,新應材,tpex,1035.00,1040.00,1010.00,1030.00,1458000,1494495000,25.00,,92732865,1181,
2026-05-04_4754,2026-05-04,4754,國碳科,tpex,37.00,37.15,37.00,37.15,16000,593100,0.10,,30283215,11,
2026-05-04_4755,2026-05-04,4755,三福化,twse,150.00,151.00,148.50,149.00,563732,84308415,0.0,,,631,
2026-05-04_4760,2026-05-04,4760,勤凱,tpex,247.00,254.50,239.50,252.00,722000,179969000,11.00,,32218283,588,
2026-05-04_4763,2026-05-04,4763,材料*-KY,twse,42.50,43.00,42.30,42.80,3818251,162896785,0.5,,,2515,
2026-05-04_4764,2026-05-04,4764,雙鍵,twse,283.50,283.50,278.00,283.50,530518,149677713,25.5,,,712,
2026-05-04_4766,2026-05-04,4766,南寶,twse,358.00,384.00,351.00,374.50,2032258,747416668,16.0,,,2628,
2026-05-04_4767,2026-05-04,4767,誠泰科技,tpex,26.40,26.40,26.25,26.40,16000,421450,-0.30,,31415000,16,
2026-05-04_4768,2026-05-04,4768,晶呈科技,tpex,501.00,509.00,496.50,498.50,351000,175880500,1.50,,47487969,308,
2026-05-04_4770,2026-05-04,4770,上品,twse,226.00,241.50,224.00,238.00,1269336,301463289,16.5,,,1586,
2026-05-04_4771,2026-05-04,4771,望隼,twse,190.50,190.50,186.00,186.50,111065,20756469,-2.0,,,410,
2026-05-04_4772,2026-05-04,4772,台特化,tpex,312.00,320.00,309.00,314.50,1711000,538286500,6.50,,147681552,1484,
2026-05-04_4806,2026-05-04,4806,桂田文創,tpex,10.30,10.40,10.30,10.40,14000,144400,0.10,,99947092,7,
