key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-21_2493,2016-01-21,2493,揚博,twse,20.45,20.50,20.20,20.40,38001,773122,-0.05,,,31,
2016-01-21_2495,2016-01-21,2495,普安,twse,16.30,16.50,16.10,16.45,355000,5801700,0.2,,,249,
2016-01-21_2496,2016-01-21,2496,卓越,twse,16.50,18.00,16.50,18.00,66000,1160800,1.35,,,18,
2016-01-21_2497,2016-01-21,2497,怡利電,twse,33.00,34.00,33.00,33.75,229300,7709450,0.65,,,202,
2016-01-21_2498,2016-01-21,2498,宏達電,twse,76.00,76.00,73.80,73.90,5344630,399141247,-0.6,,,2785,
2016-01-21_2499,2016-01-21,2499,東貝,twse,18.10,18.30,17.30,17.45,2466273,43666164,-0.3,,,1045,
2016-01-21_2501,2016-01-21,2501,國建,twse,12.80,12.90,12.65,12.65,218263,2785838,-0.1,,,94,
2016-01-21_2504,2016-01-21,2504,國產,twse,7.67,7.67,7.48,7.48,492570,3710281,-0.08,,,261,
2016-01-21_2505,2016-01-21,2505,國揚,twse,10.40,10.40,10.20,10.30,465912,4801340,-0.1,,,229,
2016-01-21_2506,2016-01-21,2506,太設,twse,14.50,14.90,14.50,14.85,74500,1095847,0.15,,,44,
2016-01-21_2509,2016-01-21,2509,全坤建,twse,21.10,21.30,20.90,21.10,42001,886771,-0.2,,,20,
2016-01-21_2511,2016-01-21,2511,太子,twse,8.91,8.96,8.60,8.63,1085700,9597594,-0.27,,,552,
2016-01-21_2514,2016-01-21,2514,龍邦,twse,17.90,18.25,17.80,18.10,381001,6878668,-0.05,,,136,
2016-01-21_2515,2016-01-21,2515,中工,twse,6.10,6.17,6.05,6.06,2297022,13994051,-0.05,,,628,
2016-01-21_2516,2016-01-21,2516,新建,twse,6.23,6.23,5.95,6.09,196389,1193665,-0.07,,,60,
2016-01-21_2520,2016-01-21,2520,冠德,twse,13.65,13.65,13.25,13.50,1566001,20903863,0.0,,,648,
2016-01-21_2524,2016-01-21,2524,京城,twse,18.40,18.50,18.10,18.25,196421,3608170,0.0,,,69,
2016-01-21_2527,2016-01-21,2527,宏璟,twse,15.05,15.05,14.95,15.05,20000,300000,0.0,,,15,
2016-01-21_2528,2016-01-21,2528,皇普,twse,7.28,7.28,7.28,7.28,2000,14560,-0.06,down,,1,
2016-01-21_2530,2016-01-21,2530,華建,twse,15.25,15.25,15.05,15.25,187893,2854932,0.0,,,44,
2016-01-21_2534,2016-01-21,2534,宏盛,twse,15.00,15.00,14.50,14.80,532159,7843500,-0.2,,,346,
2016-01-21_2535,2016-01-21,2535,達欣工,twse,13.70,14.30,13.60,13.95,668001,9430414,0.35,,,64,
2016-01-21_2536,2016-01-21,2536,宏普,twse,20.50,20.70,20.30,20.55,382670,7823416,-0.25,,,183,
2016-01-21_2537,2016-01-21,2537,聯上發,twse,8.13,8.20,8.12,8.13,77280,630244,-0.09,,,40,
2016-01-21_2538,2016-01-21,2538,基泰,twse,13.80,14.00,13.80,13.80,647074,8994589,-0.05,,,292,
2016-01-21_2539,2016-01-21,2539,櫻花建,twse,24.15,24.35,24.10,24.10,10123,245757,-0.8,,,7,
2016-01-21_2540,2016-01-21,2540,愛山林,twse,30.85,30.85,30.85,30.85,1000,30850,-0.2,down,,1,
2016-01-21_2542,2016-01-21,2542,興富發,twse,31.00,31.90,29.10,29.30,12292466,370150671,-2.55,,,6291,
2016-01-21_2543,2016-01-21,2543,皇昌,twse,8.00,8.00,7.98,7.98,4750,37876,-0.02,,,12,
2016-01-21_2545,2016-01-21,2545,皇翔,twse,19.90,20.05,19.40,19.70,259050,5124042,-0.2,,,123,
2016-01-21_2546,2016-01-21,2546,根基,twse,14.80,14.85,14.45,14.75,15001,219216,-0.1,,,12,
2016-01-21_2547,2016-01-21,2547,日勝生,twse,9.92,10.05,9.83,10.05,1281413,12758053,0.12,,,408,
2016-01-21_2548,2016-01-21,2548,華固,twse,52.50,52.80,51.00,51.60,915400,47404998,-0.6,,,631,
2016-01-21_2596,2016-01-21,2596,綠意,tpex,12.30,12.30,12.25,12.25,12000,147050,,,82731524,5,
2016-01-21_2597,2016-01-21,2597,潤弘,twse,38.00,38.80,38.00,38.40,42101,1617437,-0.2,,,38,
2016-01-21_2601,2016-01-21,2601,益航,twse,8.55,8.66,8.53,8.55,603305,5185705,0.02,,,204,
2016-01-21_2603,2016-01-21,2603,長榮,twse,11.25,11.40,11.10,11.10,4948664,55379163,-0.1,,,1215,
2016-01-21_2605,2016-01-21,2605,新興,twse,20.10,20.20,19.45,19.80,950115,18728485,-0.1,,,494,
2016-01-21_2606,2016-01-21,2606,裕民,twse,24.30,24.60,24.20,24.40,421809,10279080,0.1,,,208,
2016-01-21_2607,2016-01-21,2607,榮運,twse,12.95,13.00,12.80,12.85,534593,6873768,-0.05,,,223,
2016-01-21_2608,2016-01-21,2608,嘉里大榮,twse,36.80,36.80,36.00,36.10,150664,5464300,-0.25,,,98,
2016-01-21_2609,2016-01-21,2609,陽明,twse,7.73,7.80,7.67,7.69,3403362,26259671,-0.01,,,942,
2016-01-21_2610,2016-01-21,2610,華航,twse,11.25,11.35,11.20,11.20,10245998,115560998,0.0,,,1999,
2016-01-21_2611,2016-01-21,2611,志信,twse,7.40,7.41,7.40,7.41,20001,148017,0.0,,,6,
2016-01-21_2612,2016-01-21,2612,中航,twse,20.15,20.15,20.10,20.10,66342,1335140,-0.05,,,42,
2016-01-21_2613,2016-01-21,2613,中櫃,twse,12.30,12.40,12.10,12.30,23175,283481,0.1,,,28,
2016-01-21_2614,2016-01-21,2614,東森,twse,6.27,6.47,6.27,6.42,850914,5455495,0.04,,,275,
2016-01-21_2615,2016-01-21,2615,萬海,twse,17.50,17.95,17.30,17.30,11338957,199806299,-0.2,,,3661,
2016-01-21_2616,2016-01-21,2616,山隆,twse,22.30,22.45,22.30,22.30,18021,402720,0.1,,,17,
2016-01-21_2617,2016-01-21,2617,台航,twse,12.25,12.40,12.25,12.35,176200,2161639,0.0,,,63,
2016-01-21_2618,2016-01-21,2618,長榮航,twse,17.95,18.15,17.70,17.70,7938424,142039339,-0.1,,,2272,
2016-01-21_2634,2016-01-21,2634,漢翔,twse,38.35,38.80,37.75,37.75,1259123,47965174,-0.6,,,764,
2016-01-21_2636,2016-01-21,2636,台驊,tpex,28.20,28.25,27.70,27.70,752000,21088700,0.00,,116042060,353,
2016-01-21_2637,2016-01-21,2637,慧洋-KY,twse,35.20,35.45,35.20,35.20,549990,19412513,-0.15,,,392,
2016-01-21_2640,2016-01-21,2640,大車隊,tpex,52.90,53.80,52.90,53.80,86000,4586000,0.50,,44224423,58,
2016-01-21_2641,2016-01-21,2641,正德,tpex,7.14,7.14,7.13,7.13,28000,199780,0.12,,119543821,8,
2016-01-21_2642,2016-01-21,2642,宅配通,twse,25.40,26.10,25.40,25.80,97000,2507600,-0.3,,,61,
2016-01-21_2701,2016-01-21,2701,萬企,twse,14.00,14.10,13.90,13.90,12135,169440,-0.1,,,15,
2016-01-21_2702,2016-01-21,2702,華園,twse,15.25,15.65,15.25,15.55,38000,589900,0.25,,,26,
2016-01-21_2704,2016-01-21,2704,國賓,twse,25.50,26.00,25.50,26.00,124600,3225336,0.0,,,62,
2016-01-21_2705,2016-01-21,2705,六福,twse,10.20,10.30,10.10,10.15,444107,4521179,-0.05,,,141,
2016-01-21_2706,2016-01-21,2706,第一店,twse,18.20,18.30,18.10,18.15,150907,2741203,-0.05,,,88,
2016-01-21_2707,2016-01-21,2707,晶華,twse,217.00,218.00,215.00,216.50,376291,81522356,-0.5,,,304,
2016-01-21_2712,2016-01-21,2712,遠雄來,twse,25.10,25.50,24.60,25.50,57196,1444647,0.15,,,35,
2016-01-21_2718,2016-01-21,2718,晶悅,tpex,34.75,34.75,34.75,34.75,1000,34750,1.35,up,22576000,1,
2016-01-21_2719,2016-01-21,2719,燦星旅,tpex,16.10,16.15,16.05,16.05,13000,209350,,,36292000,11,
2016-01-21_2722,2016-01-21,2722,夏都,twse,44.40,44.70,44.40,44.70,10146,452276,0.05,,,12,
2016-01-21_2723,2016-01-21,2723,美食-KY,twse,219.00,219.00,215.00,215.00,188050,40657250,-4.0,,,168,
2016-01-21_2724,2016-01-21,2724,F-富驛,tpex,13.00,13.20,13.00,13.05,12000,157400,0.15,,38172290,10,
2016-01-21_2726,2016-01-21,2726,F-雅茗,tpex,70.00,71.50,69.50,71.00,36000,2536000,1.00,,27350280,21,
2016-01-21_2727,2016-01-21,2727,王品,twse,128.00,135.50,128.00,130.00,391538,51535516,2.0,,,323,
2016-01-21_2729,2016-01-21,2729,瓦城,tpex,210.00,211.00,207.50,210.00,42000,8774000,,,23266000,36,
2016-01-21_2731,2016-01-21,2731,雄獅,twse,98.50,100.00,98.50,98.60,128040,12684100,0.1,,,117,
2016-01-21_2732,2016-01-21,2732,六角,tpex,79.90,83.40,79.50,82.50,66000,5381200,3.60,,27951525,54,
2016-01-21_2734,2016-01-21,2734,易飛網,tpex,19.60,20.00,19.50,20.00,5000,98650,,,30259760,5,
2016-01-21_2736,2016-01-21,2736,高野,tpex,41.80,42.20,41.00,41.95,159000,6645650,1.00,,48992383,102,
2016-01-21_2740,2016-01-21,2740,天蔥,tpex,63.50,65.30,63.30,64.20,34000,2187500,0.10,,15978196,32,
2016-01-21_2801,2016-01-21,2801,彰銀,twse,15.15,15.20,15.00,15.00,5622403,84512340,-0.1,,,1615,
2016-01-21_2809,2016-01-21,2809,京城銀,twse,20.65,20.80,20.35,20.40,1353090,27797599,-0.4,,,716,
2016-01-21_2812,2016-01-21,2812,台中銀,twse,8.79,8.82,8.75,8.76,2065627,18134311,-0.06,,,621,
2016-01-21_2816,2016-01-21,2816,旺旺保,twse,13.90,14.00,13.80,13.85,88064,1224026,0.05,,,32,
2016-01-21_2820,2016-01-21,2820,華票,twse,11.35,11.45,11.35,11.35,1390982,15817884,-0.05,,,480,
2016-01-21_2823,2016-01-21,2823,中壽,twse,22.85,23.05,22.70,22.90,10351125,236351775,0.1,,,3280,
2016-01-21_2832,2016-01-21,2832,台產,twse,20.50,20.70,19.90,20.25,243400,4919528,-0.25,,,131,
2016-01-21_2834,2016-01-21,2834,臺企銀,twse,7.66,7.69,7.56,7.56,6227702,47381697,-0.09,,,1640,
2016-01-21_2836,2016-01-21,2836,高雄銀,twse,8.76,8.76,8.43,8.49,1007752,8596962,-0.05,,,428,
2016-01-21_2838,2016-01-21,2838,聯邦銀,twse,8.95,8.95,8.85,8.85,381026,3395065,-0.1,,,165,
2016-01-21_2841,2016-01-21,2841,台開,twse,10.00,10.15,10.00,10.10,1998400,20057718,0.05,,,383,
2016-01-21_2845,2016-01-21,2845,遠東銀,twse,9.07,9.09,8.96,8.96,4296187,38667663,-0.11,,,784,
2016-01-21_2847,2016-01-21,2847,大眾銀,twse,12.25,12.35,12.20,12.25,5767972,70873794,-0.05,,,519,
2016-01-21_2849,2016-01-21,2849,安泰銀,twse,15.20,15.30,14.35,14.45,1117265,16489492,-1.0,,,405,
2016-01-21_2850,2016-01-21,2850,新產,twse,22.00,22.05,21.75,21.75,113000,2473900,-0.25,,,53,
2016-01-21_2851,2016-01-21,2851,中再保,twse,14.20,14.30,14.20,14.25,49500,705822,0.05,,,23,
2016-01-21_2852,2016-01-21,2852,第一保,twse,11.00,11.00,10.75,10.85,84700,916356,-0.1,,,37,
2016-01-21_2855,2016-01-21,2855,統一證,twse,11.90,12.00,11.75,11.75,368120,4359520,-0.2,,,176,
2016-01-21_2856,2016-01-21,2856,元富證,twse,8.80,8.80,8.68,8.69,972336,8466917,-0.08,,,376,
2016-01-21_2867,2016-01-21,2867,三商壽,twse,16.85,16.90,16.70,16.70,1625774,27259650,-0.15,,,684,
2016-01-21_2880,2016-01-21,2880,華南金,twse,14.20,14.20,13.90,13.90,9926761,138729925,-0.3,,,2453,
2016-01-21_2881,2016-01-21,2881,富邦金,twse,35.80,36.05,35.00,35.00,43241792,1530441792,-0.7,,,15617,
2016-01-21_2882,2016-01-21,2882,國泰金,twse,34.30,34.50,33.60,33.60,35603985,1209431992,-0.3,,,11176,
2016-01-21_2883,2016-01-21,2883,凱基金,twse,7.15,7.20,6.94,6.95,38225608,268481076,-0.15,,,7150,
2016-01-21_2884,2016-01-21,2884,玉山金,twse,16.05,16.20,15.90,15.90,23284520,373014270,-0.1,,,4928,
2016-01-21_2885,2016-01-21,2885,元大金,twse,10.10,10.15,9.97,9.97,32724751,327892150,-0.08,,,5880,
2016-01-21_2886,2016-01-21,2886,兆豐金,twse,19.60,19.65,19.20,19.25,19350594,374273822,-0.3,,,5174,
2016-01-21_2887,2016-01-21,2887,台新新光金,twse,10.05,10.15,10.00,10.00,21658583,217575375,-0.1,,,3017,
2016-01-21_2888,2016-01-21,2888,新光金,twse,6.15,6.18,6.00,6.00,29450173,178417045,-0.15,,,4948,
2016-01-21_2889,2016-01-21,2889,國票金,twse,7.05,7.07,7.00,7.01,2196731,15426946,-0.05,,,758,
2016-01-21_2890,2016-01-21,2890,永豐金,twse,8.22,8.26,8.08,8.08,19833188,161365832,-0.13,,,3601,
2016-01-21_2891,2016-01-21,2891,中信金,twse,14.85,14.95,14.50,14.50,65096368,952361033,-0.35,,,13360,
2016-01-21_2892,2016-01-21,2892,第一金,twse,14.35,14.40,14.15,14.15,21202961,301581402,-0.25,,,4960,
2016-01-21_2901,2016-01-21,2901,欣欣,twse,26.15,26.20,25.70,25.85,12002,311002,0.0,,,9,
2016-01-21_2903,2016-01-21,2903,遠百,twse,16.05,16.20,16.00,16.05,1166872,18747034,0.05,,,528,
2016-01-21_2904,2016-01-21,2904,匯僑,twse,25.55,25.55,25.50,25.50,34004,868258,-0.05,,,25,
2016-01-21_2905,2016-01-21,2905,三商,twse,19.40,19.40,18.95,19.00,645564,12360786,-0.25,,,325,
2016-01-21_2906,2016-01-21,2906,高林,twse,11.25,11.30,11.20,11.20,142170,1598486,-0.05,,,35,
2016-01-21_2908,2016-01-21,2908,特力,twse,20.10,20.10,19.95,20.10,348474,6983226,0.0,,,155,
2016-01-21_2910,2016-01-21,2910,統領,twse,22.15,22.15,22.05,22.10,4000,88400,0.05,,,4,
2016-01-21_2911,2016-01-21,2911,麗嬰房,twse,15.05,15.20,14.60,14.70,666259,9892385,-0.3,,,373,
2016-01-21_2912,2016-01-21,2912,統一超,twse,211.50,211.50,207.00,207.00,1561994,325457214,-4.0,,,516,
2016-01-21_2913,2016-01-21,2913,農林,twse,13.50,13.60,13.45,13.50,1569020,21180112,0.05,,,396,
2016-01-21_2915,2016-01-21,2915,潤泰全,twse,52.40,53.50,51.30,51.30,2502354,130362828,-1.0,,,1695,
2016-01-21_2916,2016-01-21,2916,滿心,tpex,17.20,17.30,17.20,17.30,13000,224700,,,54626878,5,
2016-01-21_2923,2016-01-21,2923,鼎固-KY,twse,18.30,18.30,18.15,18.15,13000,236750,0.1,,,5,
2016-01-21_2924,2016-01-21,2924,F-東凌,tpex,58.80,59.70,58.80,59.40,46000,2739000,0.60,,35105174,23,
2016-01-21_2926,2016-01-21,2926,誠品生,tpex,207.00,212.00,205.00,205.00,118000,24394500,,,45133000,100,
2016-01-21_2929,2016-01-21,2929,淘帝-KY,twse,113.50,116.00,112.00,113.00,711200,80963800,0.5,,,569,
2016-01-21_3002,2016-01-21,3002,歐格,twse,10.80,11.00,10.40,11.00,214999,2316938,0.25,,,100,
2016-01-21_3003,2016-01-21,3003,健和興,twse,33.85,34.10,33.20,33.45,253000,8535850,-0.4,,,162,
2016-01-21_3004,2016-01-21,3004,豐達科,twse,50.30,51.70,50.30,50.70,102358,5234106,-0.3,,,87,
2016-01-21_3005,2016-01-21,3005,神基,twse,18.90,20.20,18.90,19.90,6693306,133234468,1.1,,,2655,
2016-01-21_3006,2016-01-21,3006,晶豪科,twse,26.25,26.25,25.50,25.50,1096528,28269520,-0.3,,,658,
2016-01-21_3008,2016-01-21,3008,大立光,twse,1970.00,2035.00,1940.00,2035.00,1513374,3009263000,135.0,,,1456,
2016-01-21_3010,2016-01-21,3010,華立,twse,43.10,43.10,42.75,42.90,42235,1811972,-0.4,,,40,
2016-01-21_3011,2016-01-21,3011,今皓,twse,7.11,7.29,7.11,7.27,613001,4439907,0.19,,,192,
2016-01-21_3013,2016-01-21,3013,晟銘電,twse,15.00,15.50,15.00,15.20,696000,10635100,-0.1,,,361,
2016-01-21_3014,2016-01-21,3014,聯陽,twse,25.80,26.35,25.60,25.70,182770,4724276,-0.1,,,138,
2016-01-21_3015,2016-01-21,3015,全漢,twse,20.40,20.45,20.15,20.30,192322,3900819,-0.05,,,121,
2016-01-21_3016,2016-01-21,3016,嘉晶,twse,13.60,13.60,13.35,13.50,143501,1930811,-0.05,,,82,
2016-01-21_3017,2016-01-21,3017,奇鋐,twse,28.05,28.25,27.10,27.20,6619592,182919113,-0.5,,,3432,
2016-01-21_3018,2016-01-21,3018,隆銘綠能,twse,16.25,16.25,15.25,15.70,112004,1780610,0.45,,,57,
2016-01-21_3019,2016-01-21,3019,亞光,twse,29.75,29.80,28.90,29.25,1442560,42302695,0.6,,,800,
2016-01-21_3021,2016-01-21,3021,鴻名,twse,11.25,11.35,11.20,11.25,62036,698853,0.0,,,22,
2016-01-21_3022,2016-01-21,3022,威強電,twse,37.90,38.30,37.70,37.80,224700,8510660,-0.1,,,147,
2016-01-21_3023,2016-01-21,3023,信邦,twse,60.30,61.80,59.30,61.30,2401680,146116268,1.5,,,1481,
2016-01-21_3024,2016-01-21,3024,憶聲,twse,3.74,3.77,3.65,3.74,53002,196496,0.04,,,28,
2016-01-21_3025,2016-01-21,3025,星通,twse,8.53,8.59,8.36,8.38,39000,330450,-0.08,,,30,
2016-01-21_3026,2016-01-21,3026,禾伸堂,twse,32.10,33.00,31.95,32.05,95630,3086760,0.15,,,80,
2016-01-21_3027,2016-01-21,3027,盛達,twse,11.20,11.35,11.10,11.10,257001,2876011,-0.2,,,102,
2016-01-21_3028,2016-01-21,3028,增你強,twse,15.50,15.60,15.40,15.50,61000,944300,-0.1,,,37,
2016-01-21_3029,2016-01-21,3029,零壹,twse,15.90,16.20,15.90,16.05,491830,7888344,0.15,,,265,
2016-01-21_3030,2016-01-21,3030,德律,twse,45.00,45.00,43.55,44.00,277354,12295115,-0.65,,,212,
2016-01-21_3031,2016-01-21,3031,佰鴻,twse,9.00,9.20,8.99,9.20,206499,1873213,0.2,,,106,
2016-01-21_3032,2016-01-21,3032,偉訓,twse,21.90,23.20,21.90,22.70,739069,16894854,0.2,,,261,
2016-01-21_3033,2016-01-21,3033,威健,twse,18.30,18.35,18.20,18.25,75001,1369970,-0.15,,,42,
2016-01-21_3034,2016-01-21,3034,聯詠,twse,120.50,121.50,115.50,115.50,3028156,357132096,-4.5,,,1864,
2016-01-21_3035,2016-01-21,3035,智原,twse,40.60,41.40,40.30,40.45,1421670,58074091,0.1,,,1121,
2016-01-21_3036,2016-01-21,3036,文曄,twse,33.40,33.50,33.00,33.45,747713,24853646,-0.15,,,542,
2016-01-21_3037,2016-01-21,3037,欣興,twse,12.15,12.25,12.00,12.25,4521935,54808679,0.2,,,1470,
2016-01-21_3038,2016-01-21,3038,全台,twse,8.80,9.13,8.80,9.00,380101,3420766,0.13,,,125,
2016-01-21_3040,2016-01-21,3040,遠見,twse,29.95,30.00,29.80,29.95,23500,703600,0.15,,,14,
2016-01-21_3041,2016-01-21,3041,揚智,twse,20.95,20.95,19.65,20.10,8894762,179537205,-0.6,,,3721,
2016-01-21_3042,2016-01-21,3042,晶技,twse,34.55,34.55,34.05,34.10,217215,7427481,-0.45,,,172,
2016-01-21_3043,2016-01-21,3043,科風,twse,2.20,2.38,2.20,2.30,136496,305864,-0.09,,,38,
2016-01-21_3044,2016-01-21,3044,健鼎,twse,54.80,55.40,54.00,55.30,1063719,58467103,1.1,,,802,
2016-01-21_3045,2016-01-21,3045,台灣大,twse,97.00,97.80,96.80,97.00,5672358,551183124,0.0,,,2594,
2016-01-21_3046,2016-01-21,3046,建碁,twse,8.16,8.42,8.16,8.42,47895,398966,0.16,,,20,
2016-01-21_3047,2016-01-21,3047,訊舟,twse,10.45,11.45,10.45,11.45,8037867,90512864,1.0,,,2100,
2016-01-21_3048,2016-01-21,3048,益登,twse,16.75,16.95,16.70,16.75,143190,2400031,0.0,,,88,
2016-01-21_3049,2016-01-21,3049,精金,twse,8.41,8.59,8.38,8.39,4856926,41030685,-0.01,,,1563,
2016-01-21_3050,2016-01-21,3050,鈺德,twse,7.73,7.73,7.64,7.68,127002,976244,-0.07,,,61,
2016-01-21_3051,2016-01-21,3051,力特,twse,4.95,5.08,4.95,4.95,485818,2431996,-0.07,,,167,
2016-01-21_3052,2016-01-21,3052,夆典,twse,9.36,9.42,9.33,9.33,169025,1580690,-0.03,,,46,
2016-01-21_3054,2016-01-21,3054,立萬利,twse,17.60,17.60,17.25,17.50,104069,1815510,-0.1,,,73,
2016-01-21_3055,2016-01-21,3055,蔚華科,twse,16.70,16.85,16.55,16.70,346000,5777250,0.05,,,166,
2016-01-21_3056,2016-01-21,3056,富華新,twse,11.50,11.65,11.45,11.55,213663,2465454,0.0,,,78,
2016-01-21_3057,2016-01-21,3057,喬鼎,twse,19.25,19.40,18.80,19.15,2206001,41899669,0.1,,,1086,
2016-01-21_3058,2016-01-21,3058,立德,twse,8.00,8.07,8.00,8.04,98002,786056,0.04,,,30,
2016-01-21_3059,2016-01-21,3059,華晶科,twse,24.00,24.10,23.60,23.90,666011,15881957,0.1,,,389,
2016-01-21_3060,2016-01-21,3060,銘異,twse,48.80,49.10,47.80,48.05,740647,35817086,-0.45,,,538,
2016-01-21_3062,2016-01-21,3062,建漢,twse,18.10,18.45,17.85,18.45,9248564,169143399,1.65,,,3173,
2016-01-21_3064,2016-01-21,3064,泰偉,tpex,17.50,18.90,17.40,18.50,77000,1428450,0.50,,72605141,47,
2016-01-21_3066,2016-01-21,3066,李洲,tpex,8.00,8.00,8.00,8.00,18000,144000,0.02,up,83070612,7,
2016-01-21_3067,2016-01-21,3067,全域,tpex,12.60,12.60,12.60,12.60,1000,12600,0.00,down,29025240,1,
2016-01-21_3068,2016-01-21,3068,美磊,tpex,34.80,35.30,34.80,35.20,25000,879100,0.05,,85382004,15,
2016-01-21_3071,2016-01-21,3071,協禧,tpex,6.22,6.29,6.10,6.10,89000,550670,,,146067876,53,
2016-01-21_3073,2016-01-21,3073,普格,tpex,6.23,6.30,6.12,6.20,73000,453600,0.19,,46463665,22,
2016-01-21_3078,2016-01-21,3078,僑威,tpex,20.45,20.85,20.35,20.45,1227000,25271650,0.00,,227391064,542,
2016-01-21_3081,2016-01-21,3081,聯亞,tpex,477.00,503.00,473.50,495.00,1419000,694787500,21.50,,69909752,1308,
2016-01-21_3083,2016-01-21,3083,網龍,tpex,38.00,39.45,37.30,38.15,697000,26954000,0.95,,85704358,567,
2016-01-21_3086,2016-01-21,3086,華義,tpex,12.35,12.65,12.35,12.50,106000,1321350,0.00,,59811742,52,
2016-01-21_3088,2016-01-21,3088,艾訊,tpex,61.60,62.50,61.50,61.80,113000,7004100,0.60,,79031034,85,
2016-01-21_3089,2016-01-21,3089,遠昇,tpex,10.50,10.85,10.50,10.85,25000,267050,0.25,,73890463,12,
2016-01-21_3090,2016-01-21,3090,日電貿,twse,21.50,21.70,21.50,21.60,60300,1303748,-0.05,,,30,
2016-01-21_3092,2016-01-21,3092,鴻碩,tpex,13.10,13.20,13.00,13.20,30000,393950,0.10,,63471690,19,
2016-01-21_3094,2016-01-21,3094,聯傑,twse,22.85,23.40,22.70,22.90,257000,5907050,-0.1,,,172,
2016-01-21_3095,2016-01-21,3095,及成,tpex,4.67,4.73,4.55,4.71,28000,129770,0.00,,109276321,17,
2016-01-21_3105,2016-01-21,3105,穩懋,tpex,49.00,51.50,48.70,49.95,7588000,381563050,1.45,,596143862,3839,
2016-01-21_3114,2016-01-21,3114,好德,tpex,11.50,11.50,11.50,11.50,8000,92000,,flat,50013691,4,
2016-01-21_3115,2016-01-21,3115,寶島極,tpex,13.00,13.45,13.00,13.35,147000,1939300,,,43697600,35,
2016-01-21_3118,2016-01-21,3118,進階,tpex,34.85,34.85,34.50,34.60,73000,2528250,0.00,,32452860,48,
2016-01-21_3122,2016-01-21,3122,笙泉,tpex,14.10,14.45,14.00,14.00,54000,763900,,,39299934,32,
2016-01-21_3128,2016-01-21,3128,昇銳,tpex,15.40,15.70,15.40,15.40,75000,1161100,,,42000000,32,
2016-01-21_3130,2016-01-21,3130,一零四,twse,139.50,139.50,135.00,137.50,37000,5038500,0.0,,,23,
2016-01-21_3131,2016-01-21,3131,弘塑,tpex,204.00,206.00,196.50,198.50,500000,100576000,,,24683843,454,
2016-01-21_3141,2016-01-21,3141,晶宏,tpex,25.05,25.65,24.35,25.55,690000,17284900,0.55,,62434769,394,
2016-01-21_3144,2016-01-21,3144,新揚科,tpex,14.40,14.50,13.80,13.80,20000,282000,,,100637750,14,
2016-01-21_3149,2016-01-21,3149,正達,twse,11.20,11.60,10.80,10.95,3031101,34212966,0.0,,,753,
2016-01-21_3152,2016-01-21,3152,璟德,tpex,183.00,183.50,174.00,174.50,1300000,231544500,,,69016200,1124,
2016-01-21_3162,2016-01-21,3162,精確,tpex,5.20,5.20,5.00,5.05,26000,131410,,,56531342,15,
2016-01-21_3163,2016-01-21,3163,波若威,tpex,31.50,32.25,31.10,31.85,869000,27528200,0.35,,72926481,559,
2016-01-21_3164,2016-01-21,3164,景岳,twse,22.85,23.50,22.85,23.30,139000,3236350,-0.05,,,95,
2016-01-21_3167,2016-01-21,3167,大量,twse,25.25,25.70,25.25,25.35,33170,839501,0.1,,,18,
2016-01-21_3169,2016-01-21,3169,亞信,tpex,26.50,26.60,25.95,26.15,271000,7091000,,,51758922,121,
2016-01-21_3171,2016-01-21,3171,新洲,tpex,19.25,19.25,19.25,19.25,1000,19250,0.15,up,59203515,1,
2016-01-21_3176,2016-01-21,3176,基亞,tpex,73.30,73.70,71.60,71.60,469000,33857600,,,138685505,362,
2016-01-21_3188,2016-01-21,3188,安茂,tpex,10.20,10.20,9.85,9.85,14000,142050,0.55,,61137620,9,
2016-01-21_3189,2016-01-21,3189,景碩,twse,61.00,62.30,60.50,61.70,1528626,93905422,1.4,,,1105,
2016-01-21_3191,2016-01-21,3191,和進,tpex,15.60,15.75,15.50,15.75,42000,657800,,,54694761,26,
2016-01-21_3202,2016-01-21,3202,樺晟,tpex,5.60,5.60,5.52,5.55,88000,487270,0.03,,96687192,26,
2016-01-21_3205,2016-01-21,3205,佰研,tpex,279.00,286.00,279.00,279.00,229000,64570000,0.00,,27524086,207,
2016-01-21_3206,2016-01-21,3206,志豐,tpex,18.55,19.30,18.55,18.80,54000,1023900,,,43616002,33,
2016-01-21_3207,2016-01-21,3207,耀勝,tpex,7.73,7.73,7.21,7.39,3000,22330,0.18,,38259225,3,
2016-01-21_3209,2016-01-21,3209,全科,twse,24.75,24.95,24.55,24.65,89652,2210599,-0.1,,,74,
2016-01-21_3211,2016-01-21,3211,順達,tpex,44.30,44.85,44.10,44.25,150000,6650250,0.00,,151968521,99,
2016-01-21_3213,2016-01-21,3213,茂訊,tpex,39.30,39.50,39.10,39.25,40000,1571100,,,58685547,28,
2016-01-21_3217,2016-01-21,3217,優群,tpex,12.15,12.30,12.15,12.25,8000,98100,,,82104203,5,
2016-01-21_3218,2016-01-21,3218,大學光,tpex,23.30,23.70,23.20,23.40,90000,2100900,0.10,,66123000,64,
2016-01-21_3219,2016-01-21,3219,倚強,tpex,9.70,9.92,9.70,9.92,3000,29320,,,23300417,3,
2016-01-21_3221,2016-01-21,3221,台嘉碩,tpex,23.20,24.00,22.15,22.15,6342000,145586950,0.05,,86143260,3128,
