key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-22_2485,2015-12-22,2485,兆赫,twse,51.00,51.00,48.50,48.80,3372297,167347458,-1.2,,,1878,
2015-12-22_2486,2015-12-22,2486,一詮,twse,10.40,10.40,10.10,10.15,474162,4842907,-0.15,,,205,
2015-12-22_2488,2015-12-22,2488,漢平,twse,24.15,24.20,23.70,23.70,497050,11832030,-0.3,,,262,
2015-12-22_2489,2015-12-22,2489,瑞軒,twse,15.90,15.95,15.70,15.85,615805,9736765,0.05,,,324,
2015-12-22_2491,2015-12-22,2491,吉祥全,twse,7.06,7.39,7.06,7.27,7507,53763,-0.08,,,16,
2015-12-22_2492,2015-12-22,2492,華新科,twse,20.70,20.75,19.65,19.75,5067161,101672543,-1.1,,,2072,
2015-12-22_2493,2015-12-22,2493,揚博,twse,21.60,21.60,21.25,21.30,92185,1971436,0.0,,,70,
2015-12-22_2495,2015-12-22,2495,普安,twse,18.00,18.05,17.55,17.60,1572441,27838111,-0.3,,,563,
2015-12-22_2496,2015-12-22,2496,卓越,twse,15.00,15.00,14.50,14.50,32615,482171,0.3,,,11,
2015-12-22_2497,2015-12-22,2497,怡利電,twse,37.70,37.75,36.90,36.90,260701,9680328,-0.65,,,179,
2015-12-22_2498,2015-12-22,2498,宏達電,twse,76.00,76.40,74.70,75.00,4373670,329569139,-0.1,,,2783,
2015-12-22_2499,2015-12-22,2499,東貝,twse,20.50,20.60,19.85,20.25,3419635,68944553,-0.25,,,1552,
2015-12-22_2501,2015-12-22,2501,國建,twse,13.45,13.55,13.45,13.45,248213,3349602,0.0,,,98,
2015-12-22_2504,2015-12-22,2504,國產,twse,8.93,8.94,8.90,8.94,1250898,11167557,0.01,,,305,
2015-12-22_2505,2015-12-22,2505,國揚,twse,10.90,11.05,10.90,10.95,174689,1922148,0.1,,,94,
2015-12-22_2506,2015-12-22,2506,太設,twse,15.95,15.95,15.85,15.95,33748,537107,0.0,,,40,
2015-12-22_2509,2015-12-22,2509,全坤建,twse,22.50,22.55,22.30,22.50,52062,1166838,-0.15,,,30,
2015-12-22_2511,2015-12-22,2511,太子,twse,9.04,9.09,9.01,9.05,339044,3066421,0.01,,,235,
2015-12-22_2514,2015-12-22,2514,龍邦,twse,20.45,20.50,20.25,20.50,343010,7012450,0.05,,,88,
2015-12-22_2515,2015-12-22,2515,中工,twse,6.89,6.94,6.88,6.88,1429913,9870941,-0.01,,,482,
2015-12-22_2516,2015-12-22,2516,新建,twse,6.55,6.60,6.52,6.52,150939,989896,-0.04,,,57,
2015-12-22_2520,2015-12-22,2520,冠德,twse,15.45,15.55,15.35,15.55,652029,10088048,0.2,,,409,
2015-12-22_2524,2015-12-22,2524,京城,twse,17.10,17.55,17.10,17.40,117826,2048689,0.25,,,70,
2015-12-22_2527,2015-12-22,2527,宏璟,twse,16.05,16.10,15.95,15.95,35082,562457,-0.1,,,23,
2015-12-22_2528,2015-12-22,2528,皇普,twse,9.15,9.78,9.15,9.20,13999,132521,0.2,,,15,
2015-12-22_2530,2015-12-22,2530,華建,twse,15.85,15.85,15.30,15.70,151144,2359902,0.0,,,87,
2015-12-22_2534,2015-12-22,2534,宏盛,twse,17.20,17.20,16.85,17.15,503510,8568159,-0.05,,,226,
2015-12-22_2535,2015-12-22,2535,達欣工,twse,14.15,14.20,14.15,14.20,47277,669904,0.05,,,35,
2015-12-22_2536,2015-12-22,2536,宏普,twse,20.65,20.70,20.50,20.55,86099,1771919,-0.1,,,49,
2015-12-22_2537,2015-12-22,2537,聯上發,twse,8.25,8.31,8.20,8.20,90871,750488,-0.03,,,41,
2015-12-22_2538,2015-12-22,2538,基泰,twse,14.75,14.85,14.70,14.70,497516,7347532,0.05,,,275,
2015-12-22_2539,2015-12-22,2539,櫻花建,twse,24.10,24.10,24.00,24.10,23109,556571,0.0,,,9,
2015-12-22_2540,2015-12-22,2540,愛山林,twse,33.95,34.00,33.95,33.95,9000,305650,-0.05,,,6,
2015-12-22_2542,2015-12-22,2542,興富發,twse,36.00,36.30,35.70,35.80,2053095,73783420,0.05,,,1004,
2015-12-22_2543,2015-12-22,2543,皇昌,twse,8.32,8.32,8.32,8.32,22550,187602,0.0,down,,13,
2015-12-22_2545,2015-12-22,2545,皇翔,twse,24.15,24.15,23.70,23.70,197420,4719602,-0.45,,,144,
2015-12-22_2546,2015-12-22,2546,根基,twse,15.00,15.00,15.00,15.00,2326,34847,0.25,up,,14,
2015-12-22_2547,2015-12-22,2547,日勝生,twse,11.80,11.90,11.65,11.65,275971,3240346,-0.2,,,197,
2015-12-22_2548,2015-12-22,2548,華固,twse,56.90,57.10,56.70,56.70,404638,23014866,0.0,,,344,
2015-12-22_2596,2015-12-22,2596,綠意,tpex,12.65,12.65,12.50,12.50,10000,125750,,,82731524,2,
2015-12-22_2597,2015-12-22,2597,潤弘,twse,39.75,40.00,39.75,39.80,21000,837600,-0.2,,,20,
2015-12-22_2601,2015-12-22,2601,益航,twse,9.43,9.60,9.40,9.40,852556,8097495,0.03,,,391,
2015-12-22_2603,2015-12-22,2603,長榮,twse,13.30,13.45,13.15,13.25,4738972,62926166,-0.05,,,1372,
2015-12-22_2605,2015-12-22,2605,新興,twse,18.30,18.45,18.15,18.35,933052,17072196,0.15,,,508,
2015-12-22_2606,2015-12-22,2606,裕民,twse,26.25,27.55,26.10,27.20,3526231,94673452,1.0,,,1642,
2015-12-22_2607,2015-12-22,2607,榮運,twse,13.75,13.75,13.60,13.60,1111532,15216306,-0.1,,,284,
2015-12-22_2608,2015-12-22,2608,嘉里大榮,twse,38.50,38.55,38.40,38.40,101557,3906433,-0.05,,,88,
2015-12-22_2609,2015-12-22,2609,陽明,twse,8.36,8.45,8.20,8.23,7703871,63749700,-0.12,,,1997,
2015-12-22_2610,2015-12-22,2610,華航,twse,12.00,12.05,11.65,11.75,25668893,302987030,-0.1,,,5325,
2015-12-22_2611,2015-12-22,2611,志信,twse,7.91,7.93,7.80,7.91,127042,1003870,0.01,,,36,
2015-12-22_2612,2015-12-22,2612,中航,twse,20.20,20.20,19.90,19.90,107016,2139420,0.0,,,81,
2015-12-22_2613,2015-12-22,2613,中櫃,twse,13.30,13.30,13.10,13.10,43051,570270,-0.1,,,39,
2015-12-22_2614,2015-12-22,2614,東森,twse,6.94,6.94,6.85,6.87,640673,4401770,-0.05,,,242,
2015-12-22_2615,2015-12-22,2615,萬海,twse,17.00,17.05,16.55,16.55,11618092,193936227,-0.3,,,3234,
2015-12-22_2616,2015-12-22,2616,山隆,twse,22.80,22.80,22.80,22.80,5014,114336,0.05,up,,15,
2015-12-22_2617,2015-12-22,2617,台航,twse,12.80,12.80,12.50,12.50,89246,1129236,-0.15,,,56,
2015-12-22_2618,2015-12-22,2618,長榮航,twse,19.15,19.40,18.50,18.50,49461616,933340336,-0.4,,,11659,
2015-12-22_2634,2015-12-22,2634,漢翔,twse,40.65,40.65,39.90,39.90,977247,39229902,-0.6,,,531,
2015-12-22_2636,2015-12-22,2636,台驊,tpex,29.30,29.75,28.90,28.90,644000,18826050,,,116032060,321,
2015-12-22_2637,2015-12-22,2637,慧洋-KY,twse,36.45,36.45,35.95,36.05,487255,17605793,-0.25,,,303,
2015-12-22_2640,2015-12-22,2640,大車隊,tpex,66.70,66.90,65.80,65.90,21000,1396300,,,44224423,17,
2015-12-22_2641,2015-12-22,2641,正德,tpex,8.45,8.45,8.32,8.41,41000,344570,,,119543821,15,
2015-12-22_2642,2015-12-22,2642,宅配通,twse,29.50,29.85,29.40,29.40,106011,3143269,-0.05,,,92,
2015-12-22_2701,2015-12-22,2701,萬企,twse,14.10,14.10,14.10,14.10,7002,98728,0.0,down,,5,
2015-12-22_2702,2015-12-22,2702,華園,twse,15.40,15.40,15.30,15.35,29513,453222,0.05,,,24,
2015-12-22_2704,2015-12-22,2704,國賓,twse,26.00,26.70,25.90,26.40,126731,3328236,0.55,,,99,
2015-12-22_2705,2015-12-22,2705,六福,twse,10.75,11.05,10.75,10.75,1624038,17676596,0.05,,,511,
2015-12-22_2706,2015-12-22,2706,第一店,twse,18.90,18.90,18.75,18.85,28703,540229,-0.05,,,30,
2015-12-22_2707,2015-12-22,2707,晶華,twse,222.00,223.50,221.50,222.50,297326,66278698,0.5,,,241,
2015-12-22_2712,2015-12-22,2712,遠雄來,twse,24.00,24.30,24.00,24.30,20000,483050,-0.15,,,8,
2015-12-22_2719,2015-12-22,2719,燦星旅,tpex,17.05,17.05,17.00,17.00,7000,119050,0.00,,36292000,7,
2015-12-22_2722,2015-12-22,2722,夏都,twse,44.50,44.90,44.50,44.90,16194,722652,0.15,,,8,
2015-12-22_2723,2015-12-22,2723,美食-KY,twse,243.00,243.00,237.00,239.00,534157,128330366,-2.5,,,480,
2015-12-22_2724,2015-12-22,2724,F-富驛,tpex,14.20,14.40,14.20,14.40,15000,213200,0.20,,38172290,7,
2015-12-22_2726,2015-12-22,2726,F-雅茗,tpex,64.00,64.00,63.10,64.00,50000,3189400,,,27350280,32,
2015-12-22_2727,2015-12-22,2727,王品,twse,162.50,166.00,161.50,165.00,560748,92060172,4.0,,,464,
2015-12-22_2729,2015-12-22,2729,瓦城,tpex,229.00,229.00,225.00,228.00,23000,5225500,0.00,,23266000,18,
2015-12-22_2731,2015-12-22,2731,雄獅,twse,119.50,120.50,117.00,117.00,197100,23311500,-2.5,,,162,
2015-12-22_2732,2015-12-22,2732,六角,tpex,83.00,83.00,82.00,82.00,15000,1238400,,,27951525,12,
2015-12-22_2734,2015-12-22,2734,易飛網,tpex,24.90,24.90,24.10,24.10,4000,97500,,,30259760,4,
2015-12-22_2801,2015-12-22,2801,彰銀,twse,15.80,15.85,15.65,15.80,2571153,40466440,0.0,,,885,
2015-12-22_2809,2015-12-22,2809,京城銀,twse,23.15,23.15,22.90,23.00,1047899,24090488,-0.15,,,431,
2015-12-22_2812,2015-12-22,2812,台中銀,twse,9.38,9.41,9.36,9.38,1017899,9553561,0.0,,,459,
2015-12-22_2816,2015-12-22,2816,旺旺保,twse,14.95,14.95,14.80,14.85,31000,460700,-0.1,,,18,
2015-12-22_2820,2015-12-22,2820,華票,twse,11.40,11.45,11.35,11.45,480138,5478212,0.05,,,215,
2015-12-22_2823,2015-12-22,2823,中壽,twse,26.90,26.95,26.20,26.50,8084361,214069794,-0.3,,,2535,
2015-12-22_2832,2015-12-22,2832,台產,twse,21.50,21.60,21.35,21.35,60013,1286323,-0.1,,,44,
2015-12-22_2834,2015-12-22,2834,臺企銀,twse,8.10,8.15,8.09,8.15,2385816,19397846,0.07,,,747,
2015-12-22_2836,2015-12-22,2836,高雄銀,twse,8.65,8.67,8.62,8.64,88663,765961,0.0,,,45,
2015-12-22_2838,2015-12-22,2838,聯邦銀,twse,9.41,9.43,9.37,9.39,225242,2118504,-0.02,,,69,
2015-12-22_2841,2015-12-22,2841,台開,twse,10.60,10.65,10.45,10.55,1087404,11476983,0.0,,,359,
2015-12-22_2845,2015-12-22,2845,遠東銀,twse,9.62,9.67,9.60,9.60,1711025,16481385,-0.02,,,514,
2015-12-22_2847,2015-12-22,2847,大眾銀,twse,13.25,13.35,13.25,13.30,1583496,21102713,-0.05,,,265,
2015-12-22_2849,2015-12-22,2849,安泰銀,twse,17.80,18.70,17.55,18.60,2161184,39272902,0.6,,,609,
2015-12-22_2850,2015-12-22,2850,新產,twse,23.00,23.00,22.85,22.95,55578,1275185,-0.05,,,36,
2015-12-22_2851,2015-12-22,2851,中再保,twse,14.60,14.80,14.60,14.75,154320,2264854,0.05,,,66,
2015-12-22_2852,2015-12-22,2852,第一保,twse,11.55,11.60,11.45,11.60,141031,1623854,0.05,,,55,
2015-12-22_2855,2015-12-22,2855,統一證,twse,13.70,13.75,13.60,13.60,307108,4196155,-0.05,,,204,
2015-12-22_2856,2015-12-22,2856,元富證,twse,9.22,9.23,9.15,9.23,489090,4496865,0.03,,,217,
2015-12-22_2867,2015-12-22,2867,三商壽,twse,18.60,18.60,18.40,18.50,1380969,25554721,-0.1,,,744,
2015-12-22_2880,2015-12-22,2880,華南金,twse,15.15,15.20,15.05,15.20,4286542,64878667,0.15,,,1320,
2015-12-22_2881,2015-12-22,2881,富邦金,twse,46.30,46.55,46.10,46.15,10885437,502982310,-0.05,,,4469,
2015-12-22_2882,2015-12-22,2882,國泰金,twse,43.25,43.40,43.00,43.35,7018559,303393342,0.25,,,3252,
2015-12-22_2883,2015-12-22,2883,凱基金,twse,8.08,8.10,8.03,8.09,11522718,92997307,0.01,,,2536,
2015-12-22_2884,2015-12-22,2884,玉山金,twse,19.05,19.35,19.00,19.20,12786398,245244870,0.25,,,3727,
2015-12-22_2885,2015-12-22,2885,元大金,twse,12.05,12.05,11.95,12.00,10082737,120822444,0.05,,,2810,
2015-12-22_2886,2015-12-22,2886,兆豐金,twse,21.10,21.25,21.10,21.25,19944777,422444776,0.1,,,6945,
2015-12-22_2887,2015-12-22,2887,台新新光金,twse,11.35,11.40,11.20,11.40,5754531,65104947,0.15,,,1470,
2015-12-22_2888,2015-12-22,2888,新光金,twse,6.78,6.91,6.77,6.83,26553278,181436559,0.08,,,3951,
2015-12-22_2889,2015-12-22,2889,國票金,twse,7.23,7.27,7.22,7.25,1963920,14214130,0.0,,,576,
2015-12-22_2890,2015-12-22,2890,永豐金,twse,9.34,9.34,9.25,9.34,10585100,98358644,0.0,,,3205,
2015-12-22_2891,2015-12-22,2891,中信金,twse,16.45,16.65,16.45,16.65,21711617,358675949,0.2,,,4530,
2015-12-22_2891A,2015-12-22,2891A,中信特,twse,36.10,36.10,36.10,36.10,1740,62517,0.05,up,,4,
2015-12-22_2892,2015-12-22,2892,第一金,twse,15.10,15.20,15.05,15.20,7352313,111181170,0.1,,,2189,
2015-12-22_2901,2015-12-22,2901,欣欣,twse,26.85,26.95,26.60,26.80,20066,537183,-0.05,,,22,
2015-12-22_2903,2015-12-22,2903,遠百,twse,18.35,18.35,18.00,18.30,1067706,19438190,0.05,,,561,
2015-12-22_2904,2015-12-22,2904,匯僑,twse,25.60,25.70,25.60,25.70,9013,231025,0.05,,,21,
2015-12-22_2905,2015-12-22,2905,三商,twse,20.75,20.80,20.55,20.65,247614,5113623,0.05,,,167,
2015-12-22_2906,2015-12-22,2906,高林,twse,11.50,11.55,11.45,11.45,27868,320394,-0.05,,,13,
2015-12-22_2908,2015-12-22,2908,特力,twse,19.85,20.20,19.85,20.20,290731,5845220,0.1,,,140,
2015-12-22_2910,2015-12-22,2910,統領,twse,29.00,29.00,29.00,29.00,1000,29000,0.0,down,,1,
2015-12-22_2911,2015-12-22,2911,麗嬰房,twse,16.80,17.20,16.50,16.55,1635530,27443220,-0.25,,,781,
2015-12-22_2912,2015-12-22,2912,統一超,twse,201.50,202.50,200.50,202.00,736972,148508800,0.5,,,611,
2015-12-22_2913,2015-12-22,2913,農林,twse,14.55,14.70,14.35,14.45,2520911,36517815,-0.1,,,713,
2015-12-22_2915,2015-12-22,2915,潤泰全,twse,63.00,63.80,62.80,63.80,1826836,115851465,0.8,,,1325,
2015-12-22_2916,2015-12-22,2916,滿心,tpex,17.90,18.25,17.90,18.00,24000,433800,0.00,,54626878,14,
2015-12-22_2923,2015-12-22,2923,鼎固-KY,twse,22.35,22.50,21.90,21.95,132000,2931050,-0.25,,,56,
2015-12-22_2924,2015-12-22,2924,F-東凌,tpex,60.30,60.30,60.30,60.30,38000,2291400,0.10,up,35105174,15,
2015-12-22_2926,2015-12-22,2926,誠品生,tpex,214.00,223.00,214.00,216.00,632000,136871500,6.00,,45133000,497,
2015-12-22_2929,2015-12-22,2929,淘帝-KY,twse,136.50,137.00,131.50,132.50,1221100,163621000,-2.0,,,892,
2015-12-22_3002,2015-12-22,3002,歐格,twse,10.15,10.30,10.15,10.25,33000,336750,-0.15,,,18,
2015-12-22_3003,2015-12-22,3003,健和興,twse,36.90,37.45,36.90,37.00,560172,20821928,0.25,,,407,
2015-12-22_3004,2015-12-22,3004,豐達科,twse,58.70,58.70,57.10,57.50,366000,21085000,-1.3,,,215,
2015-12-22_3005,2015-12-22,3005,神基,twse,20.40,20.65,20.25,20.35,2192011,44893170,-0.05,,,911,
2015-12-22_3006,2015-12-22,3006,晶豪科,twse,32.00,32.50,31.25,31.25,3836510,122111334,-0.3,,,1913,
2015-12-22_3008,2015-12-22,3008,大立光,twse,2300.00,2355.00,2300.00,2320.00,1062904,2476029200,35.0,,,1034,
2015-12-22_3010,2015-12-22,3010,華立,twse,44.65,44.65,44.30,44.45,94300,4190718,0.05,,,66,
2015-12-22_3011,2015-12-22,3011,今皓,twse,5.81,5.90,5.73,5.86,275079,1597800,0.18,,,118,
2015-12-22_3013,2015-12-22,3013,晟銘電,twse,16.50,16.70,16.25,16.35,152000,2498550,0.15,,,120,
2015-12-22_3014,2015-12-22,3014,聯陽,twse,30.20,30.70,29.60,29.65,481118,14470926,-0.5,,,350,
2015-12-22_3015,2015-12-22,3015,全漢,twse,23.40,23.45,23.10,23.10,207624,4830711,-0.25,,,106,
2015-12-22_3016,2015-12-22,3016,嘉晶,twse,16.05,16.20,15.80,15.80,603241,9625191,-0.05,,,278,
2015-12-22_3017,2015-12-22,3017,奇鋐,twse,31.85,32.55,30.50,30.65,19780835,624323525,-0.85,,,8570,
2015-12-22_3018,2015-12-22,3018,隆銘綠能,twse,15.70,15.85,15.60,15.60,26011,408015,-0.3,,,32,
2015-12-22_3019,2015-12-22,3019,亞光,twse,29.30,29.40,28.90,29.05,635400,18489000,0.0,,,402,
2015-12-22_3021,2015-12-22,3021,鴻名,twse,11.70,11.70,11.55,11.55,18000,208900,0.0,,,8,
2015-12-22_3022,2015-12-22,3022,威強電,twse,39.50,39.50,39.00,39.20,371067,14511468,-0.25,,,233,
2015-12-22_3023,2015-12-22,3023,信邦,twse,60.80,61.20,60.50,61.20,1507185,91846702,0.9,,,1081,
2015-12-22_3024,2015-12-22,3024,憶聲,twse,3.91,4.00,3.91,3.94,119853,469600,0.0,,,45,
2015-12-22_3025,2015-12-22,3025,星通,twse,8.30,8.35,8.22,8.28,20002,165446,0.02,,,14,
2015-12-22_3026,2015-12-22,3026,禾伸堂,twse,33.30,33.55,33.15,33.25,43962,1462535,0.05,,,45,
2015-12-22_3027,2015-12-22,3027,盛達,twse,11.30,11.65,11.30,11.50,322234,3697066,0.2,,,129,
2015-12-22_3028,2015-12-22,3028,增你強,twse,15.60,15.70,15.50,15.50,90456,1409312,-0.15,,,69,
2015-12-22_3029,2015-12-22,3029,零壹,twse,18.25,18.65,17.85,18.35,1579918,28987740,0.3,,,786,
2015-12-22_3030,2015-12-22,3030,德律,twse,49.90,51.00,49.65,50.30,254376,12767124,0.85,,,217,
2015-12-22_3031,2015-12-22,3031,佰鴻,twse,9.85,9.85,9.60,9.64,312236,3037004,-0.23,,,140,
2015-12-22_3032,2015-12-22,3032,偉訓,twse,21.85,22.10,21.80,21.80,132021,2898702,-0.1,,,94,
2015-12-22_3033,2015-12-22,3033,威健,twse,19.15,19.15,19.00,19.00,66221,1260808,-0.15,,,57,
2015-12-22_3034,2015-12-22,3034,聯詠,twse,136.50,140.00,133.50,135.00,4545273,619023082,0.0,,,3099,
2015-12-22_3035,2015-12-22,3035,智原,twse,48.30,49.75,48.00,48.75,3794226,185835899,0.75,,,2396,
2015-12-22_3036,2015-12-22,3036,文曄,twse,35.00,35.25,34.90,34.90,486959,17075865,-0.25,,,360,
2015-12-22_3037,2015-12-22,3037,欣興,twse,14.80,15.05,14.55,14.65,8811014,130483001,-0.05,,,2482,
2015-12-22_3038,2015-12-22,3038,全台,twse,9.95,10.05,9.95,10.05,647281,6469680,0.0,,,126,
2015-12-22_3040,2015-12-22,3040,遠見,twse,31.00,31.50,30.80,31.40,24660,771076,0.2,,,21,
2015-12-22_3041,2015-12-22,3041,揚智,twse,18.10,18.50,17.85,18.30,2508233,45693437,0.2,,,1137,
2015-12-22_3042,2015-12-22,3042,晶技,twse,36.00,36.45,35.80,36.15,1041344,37706980,0.35,,,715,
2015-12-22_3043,2015-12-22,3043,科風,twse,3.46,3.46,3.21,3.21,140488,485237,0.06,,,31,
2015-12-22_3044,2015-12-22,3044,健鼎,twse,57.40,58.40,57.40,57.50,1022849,59188217,-0.7,,,810,
2015-12-22_3045,2015-12-22,3045,台灣大,twse,98.80,99.00,97.90,98.10,2470787,243062122,-0.7,,,970,
2015-12-22_3046,2015-12-22,3046,建碁,twse,9.35,9.40,9.20,9.20,46510,430911,-0.15,,,13,
2015-12-22_3047,2015-12-22,3047,訊舟,twse,10.10,10.15,10.00,10.05,374631,3763210,0.0,,,109,
2015-12-22_3048,2015-12-22,3048,益登,twse,19.20,19.30,18.90,18.90,385052,7330578,-0.1,,,180,
2015-12-22_3049,2015-12-22,3049,精金,twse,7.94,8.05,7.70,7.73,3272193,25517016,-0.15,,,929,
2015-12-22_3050,2015-12-22,3050,鈺德,twse,8.78,8.78,8.50,8.58,404003,3475954,-0.12,,,147,
2015-12-22_3051,2015-12-22,3051,力特,twse,6.53,6.54,6.35,6.36,1004923,6461403,-0.23,,,306,
2015-12-22_3052,2015-12-22,3052,夆典,twse,10.15,10.15,10.00,10.00,97501,980709,-0.15,,,62,
2015-12-22_3054,2015-12-22,3054,立萬利,twse,18.30,18.30,17.95,18.10,236005,4269790,-0.2,,,140,
2015-12-22_3055,2015-12-22,3055,蔚華科,twse,18.45,18.45,17.65,17.65,1934800,34892117,-0.7,,,800,
2015-12-22_3056,2015-12-22,3056,富華新,twse,11.70,11.85,11.65,11.70,903778,10591279,0.05,,,266,
2015-12-22_3057,2015-12-22,3057,喬鼎,twse,17.30,17.60,17.10,17.60,1205104,20934473,0.3,,,519,
2015-12-22_3058,2015-12-22,3058,立德,twse,8.55,8.55,8.50,8.50,80003,680174,-0.04,,,27,
2015-12-22_3059,2015-12-22,3059,華晶科,twse,27.05,27.30,26.60,26.80,1031653,27732737,-0.2,,,656,
2015-12-22_3060,2015-12-22,3060,銘異,twse,56.70,56.70,55.30,55.50,1174516,65693835,-0.4,,,755,
2015-12-22_3062,2015-12-22,3062,建漢,twse,16.20,16.20,15.70,15.75,579977,9233635,-0.35,,,361,
2015-12-22_3064,2015-12-22,3064,泰偉,tpex,19.80,19.80,19.00,19.20,17000,326900,,,72605141,16,
2015-12-22_3066,2015-12-22,3066,李洲,tpex,8.48,8.48,8.00,8.05,36000,291240,,,83070612,17,
2015-12-22_3067,2015-12-22,3067,全域,tpex,12.95,12.95,12.45,12.45,3000,38350,,,29025240,3,
2015-12-22_3068,2015-12-22,3068,美磊,tpex,33.70,34.40,33.70,34.30,69000,2359450,0.30,,85382004,50,
2015-12-22_3071,2015-12-22,3071,協禧,tpex,6.64,6.64,6.21,6.30,53000,339270,,,146067876,33,
2015-12-22_3073,2015-12-22,3073,普格,tpex,6.10,6.19,6.10,6.19,8000,49140,0.14,,46663657,5,
2015-12-22_3078,2015-12-22,3078,僑威,tpex,23.30,23.70,23.00,23.00,2397000,55643600,,,227391064,972,
2015-12-22_3081,2015-12-22,3081,聯亞,tpex,512.00,521.00,504.00,506.00,985000,504544000,,,69909752,902,
2015-12-22_3083,2015-12-22,3083,網龍,tpex,43.20,43.75,41.75,41.80,1031000,43750200,,,85704358,767,
2015-12-22_3085,2015-12-22,3085,久大,tpex,6.70,7.00,6.70,6.98,26000,179010,0.00,,71226713,13,
2015-12-22_3086,2015-12-22,3086,華義,tpex,13.10,13.35,12.80,12.80,133000,1732700,,,59811742,81,
2015-12-22_3088,2015-12-22,3088,艾訊,tpex,63.00,64.10,63.00,63.50,109000,6920900,0.40,,79031034,108,
2015-12-22_3089,2015-12-22,3089,遠昇,tpex,20.15,21.15,20.10,20.30,729000,15046650,0.75,,73890463,353,
2015-12-22_3090,2015-12-22,3090,日電貿,twse,22.60,22.60,21.55,22.50,26332,585600,0.15,,,29,
2015-12-22_3092,2015-12-22,3092,鴻碩,tpex,15.60,15.65,15.30,15.30,57000,880650,,,63471690,35,
2015-12-22_3094,2015-12-22,3094,聯傑,twse,28.50,28.95,27.90,27.90,1472321,41789879,-0.8,,,892,
2015-12-22_3095,2015-12-22,3095,及成,tpex,6.10,6.10,5.73,5.76,90000,524910,0.07,,109276321,43,
2015-12-22_3105,2015-12-22,3105,穩懋,tpex,51.70,53.00,50.10,50.10,9182000,473638200,,,595532662,4253,
2015-12-22_3114,2015-12-22,3114,好德,tpex,12.90,12.90,12.55,12.60,35000,444300,,,50013691,19,
2015-12-22_3115,2015-12-22,3115,寶島極,tpex,13.85,13.85,13.80,13.80,9000,124350,0.00,,43697600,7,
2015-12-22_3118,2015-12-22,3118,進階,tpex,39.60,39.60,38.80,39.00,96000,3745800,,,32452860,66,
2015-12-22_3122,2015-12-22,3122,笙泉,tpex,15.25,16.00,15.20,16.00,290000,4526550,0.75,,39530934,171,
2015-12-22_3128,2015-12-22,3128,昇銳,tpex,17.80,17.80,16.80,17.45,576000,9924350,,,42000000,282,
2015-12-22_3130,2015-12-22,3130,一零四,twse,138.50,139.50,138.00,139.50,41385,5725821,1.5,,,27,
2015-12-22_3131,2015-12-22,3131,弘塑,tpex,254.00,255.00,241.50,242.00,780000,191941500,,,24683843,673,
2015-12-22_3144,2015-12-22,3144,新揚科,tpex,14.80,14.85,14.80,14.85,10000,148200,,,100637750,8,
2015-12-22_3149,2015-12-22,3149,正達,twse,12.80,13.00,12.50,12.55,661003,8427942,-0.25,,,221,
2015-12-22_3152,2015-12-22,3152,璟德,tpex,224.50,224.50,213.00,215.00,946000,204747000,,,69016200,819,
2015-12-22_3162,2015-12-22,3162,精確,tpex,5.48,5.64,5.48,5.62,44000,242440,,,56531342,19,
2015-12-22_3163,2015-12-22,3163,波若威,tpex,32.95,34.10,32.90,33.10,1014000,34099450,0.15,,72926481,595,
2015-12-22_3164,2015-12-22,3164,景岳,twse,25.90,25.95,25.70,25.95,144003,3725125,0.35,,,84,
2015-12-22_3167,2015-12-22,3167,大量,twse,26.45,26.65,26.30,26.35,51001,1349026,0.0,,,38,
2015-12-22_3169,2015-12-22,3169,亞信,tpex,31.40,31.40,30.25,30.70,315000,9681200,,,51758922,208,
2015-12-22_3171,2015-12-22,3171,新洲,tpex,20.05,20.05,19.55,19.75,69000,1361500,,,59203515,30,
2015-12-22_3176,2015-12-22,3176,基亞,tpex,87.50,88.30,87.00,87.00,503000,44019700,0.00,,138685505,410,
2015-12-22_3188,2015-12-22,3188,安茂,tpex,9.00,9.70,8.99,9.70,17000,161090,0.69,,61125620,12,
2015-12-22_3189,2015-12-22,3189,景碩,twse,67.60,70.40,67.30,68.10,5805417,400270795,0.7,,,3500,
2015-12-22_3191,2015-12-22,3191,和進,tpex,15.15,15.25,15.15,15.20,100000,1519550,0.15,,54694761,66,
2015-12-22_3202,2015-12-22,3202,樺晟,tpex,6.12,6.12,6.01,6.06,47000,284070,0.03,,96687192,24,
2015-12-22_3205,2015-12-22,3205,佰研,tpex,297.00,299.50,292.50,295.00,161000,47592500,2.00,,26231135,153,
2015-12-22_3206,2015-12-22,3206,志豐,tpex,21.00,21.20,20.95,21.20,46000,968100,0.20,,43616002,35,
2015-12-22_3207,2015-12-22,3207,耀勝,tpex,7.48,7.90,7.48,7.55,31000,235980,0.05,,38259225,11,
2015-12-22_3209,2015-12-22,3209,全科,twse,25.05,25.10,25.00,25.00,83257,2085183,-0.05,,,73,
2015-12-22_3211,2015-12-22,3211,順達,tpex,50.10,50.30,49.40,49.40,188000,9333100,,,151968521,157,
2015-12-22_3213,2015-12-22,3213,茂訊,tpex,43.30,43.35,43.00,43.30,36000,1556100,0.00,,58685547,26,
2015-12-22_3217,2015-12-22,3217,優群,tpex,12.80,12.85,12.70,12.70,14000,178800,,,84059203,7,
