key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-12_3322,2022-08-12,3322,建舜電,tpex,17.85,18.20,17.75,18.10,521000,9403750,0.35,,107465703,271,
2022-08-12_3323,2022-08-12,3323,加百裕,tpex,34.05,34.30,34.05,34.10,83000,2835050,0.00,,80305914,60,
2022-08-12_3324,2022-08-12,3324,雙鴻,tpex,155.00,158.50,152.50,155.00,3570000,555616500,1.00,,88394092,2507,
2022-08-12_3325,2022-08-12,3325,旭品,tpex,13.85,14.00,13.70,14.00,130000,1809000,0.20,,84634579,81,
2022-08-12_3332,2022-08-12,3332,幸康,tpex,45.30,45.50,44.95,44.95,37000,1675050,0.25,,48104246,31,
2022-08-12_3338,2022-08-12,3338,泰碩,twse,41.40,41.50,41.00,41.30,145172,5994903,0.3,,,135,
2022-08-12_3339,2022-08-12,3339,泰谷,tpex,13.50,13.60,13.35,13.60,90000,1215150,0.10,,51631276,59,
2022-08-12_3346,2022-08-12,3346,麗清,twse,36.10,38.20,35.15,37.35,17644182,650468674,2.55,,,9889,
2022-08-12_3349,2022-08-12,3349,寶德,tpex,15.60,16.05,15.60,16.05,15000,238500,0.40,,38530431,14,
2022-08-12_3354,2022-08-12,3354,律勝,tpex,17.40,17.90,17.30,17.40,264000,4649350,0.05,,70112426,148,
2022-08-12_3356,2022-08-12,3356,奇偶,twse,28.10,28.15,27.70,27.95,474421,13216805,-0.05,,,354,
2022-08-12_3357,2022-08-12,3357,臺慶科,tpex,90.30,90.30,89.40,89.90,64000,5755600,0.60,,103134000,53,
2022-08-12_3360,2022-08-12,3360,尚立,tpex,13.90,14.20,13.85,14.20,386000,5430400,0.35,,76402244,141,
2022-08-12_3362,2022-08-12,3362,先進光,tpex,78.20,79.50,77.30,78.00,2468000,192671100,0.50,,141939880,1800,
2022-08-12_3363,2022-08-12,3363,上詮,tpex,25.40,25.70,25.40,25.60,290000,7416750,0.20,,88314580,184,
2022-08-12_3372,2022-08-12,3372,典範,tpex,13.55,13.80,13.50,13.70,417000,5700350,0.25,,175490000,207,
2022-08-12_3373,2022-08-12,3373,熱映,tpex,20.30,20.70,20.25,20.65,45000,924600,0.30,,43289801,25,
2022-08-12_3374,2022-08-12,3374,精材,tpex,116.00,123.50,115.50,122.50,7681000,918670000,2.00,,271364316,5101,
2022-08-12_3376,2022-08-12,3376,新日興,twse,84.90,86.00,84.90,85.80,621976,53168985,1.3,,,493,
2022-08-12_3379,2022-08-12,3379,彬台,tpex,12.15,12.20,12.10,12.20,59000,716400,0.05,,38041748,35,
2022-08-12_3380,2022-08-12,3380,明泰,twse,31.90,31.90,31.50,31.50,2443516,77227673,0.0,,,1416,
2022-08-12_3383,2022-08-12,3383,新世紀,twse,6.05,6.30,6.05,6.10,81273,493807,-0.05,,,29,
2022-08-12_3388,2022-08-12,3388,崇越電,tpex,77.80,79.00,77.60,79.00,49000,3827700,1.20,,74061000,48,
2022-08-12_3390,2022-08-12,3390,旭軟,tpex,24.15,24.45,23.05,23.05,3832000,91468700,-1.60,,67505059,1839,
2022-08-12_3402,2022-08-12,3402,漢科,tpex,48.10,48.10,47.55,47.80,208000,9962700,0.00,,73047692,122,
2022-08-12_3406,2022-08-12,3406,玉晶光,twse,426.00,430.50,420.00,420.00,3294490,1398068170,-7.0,,,3965,
2022-08-12_3413,2022-08-12,3413,京鼎,twse,204.50,209.00,204.00,207.00,577476,119291791,4.0,,,943,
2022-08-12_3416,2022-08-12,3416,融程電,twse,76.00,76.50,75.70,76.50,35148,2675948,0.6,,,31,
2022-08-12_3419,2022-08-12,3419,譁裕,twse,18.65,19.30,17.95,18.20,5604861,103618773,-0.1,,,2616,
2022-08-12_3426,2022-08-12,3426,台興,tpex,37.30,37.90,37.30,37.60,3000,112800,0.30,,26400000,3,
2022-08-12_3432,2022-08-12,3432,台端,twse,23.10,23.70,22.50,23.70,3087121,71351253,1.05,,,1689,
2022-08-12_3434,2022-08-12,3434,哲固,tpex,28.50,29.75,28.25,29.15,610000,17804000,1.20,,24062000,452,
2022-08-12_3437,2022-08-12,3437,榮創,twse,19.70,19.95,19.70,19.85,108289,2148371,0.2,,,107,
2022-08-12_3438,2022-08-12,3438,類比科,tpex,52.80,53.90,52.00,53.10,296000,15722500,1.10,,47165815,243,
2022-08-12_3441,2022-08-12,3441,聯一光,tpex,43.60,45.20,43.20,44.20,3918000,172709550,0.05,,40039920,2584,
2022-08-12_3443,2022-08-12,3443,創意,twse,542.00,553.00,535.00,548.00,4900808,2677137874,8.0,,,5125,
2022-08-12_3444,2022-08-12,3444,利機,tpex,55.60,56.50,55.00,56.00,68000,3809300,0.40,,39114586,57,
2022-08-12_3450,2022-08-12,3450,聯鈞,twse,45.85,47.80,45.60,46.35,1102246,51629293,0.85,,,840,
2022-08-12_3454,2022-08-12,3454,晶睿,twse,97.90,99.00,95.50,99.00,1762287,171686830,2.6,,,1424,
2022-08-12_3455,2022-08-12,3455,由田,tpex,89.30,89.70,88.10,88.60,865000,76900000,0.00,,59850750,642,
2022-08-12_3465,2022-08-12,3465,進泰電子,tpex,99.70,100.50,99.70,99.70,10000,998100,0.10,,32329862,9,
2022-08-12_3466,2022-08-12,3466,致振,tpex,25.00,25.30,24.50,24.50,141000,3498550,-0.15,,60887573,86,
2022-08-12_3479,2022-08-12,3479,安勤,tpex,65.10,65.10,63.60,63.90,1429000,91704400,-1.10,,71060164,907,
2022-08-12_3481,2022-08-12,3481,群創,twse,11.25,11.40,11.20,11.35,38123435,431223791,0.05,,,8104,
2022-08-12_3483,2022-08-12,3483,力致,tpex,60.00,60.80,59.60,60.50,451000,27175500,0.90,,77961485,315,
2022-08-12_3484,2022-08-12,3484,崧騰,tpex,60.40,62.40,60.30,61.80,543000,33426600,1.40,,69736557,347,
2022-08-12_3489,2022-08-12,3489,森寶,tpex,10.00,10.05,9.94,9.95,13000,129760,0.02,,83130670,12,
2022-08-12_3490,2022-08-12,3490,單井,tpex,23.40,23.50,23.30,23.40,145000,3395300,0.00,,57006435,81,
2022-08-12_3491,2022-08-12,3491,昇達科,tpex,169.50,173.50,167.50,171.00,7425000,1268435000,0.50,,62158662,5185,
2022-08-12_3492,2022-08-12,3492,長盛,tpex,17.95,18.00,17.70,17.75,45000,801350,-0.05,,35531600,39,
2022-08-12_3494,2022-08-12,3494,誠研,twse,13.80,14.05,13.35,13.35,5243213,70885891,-0.55,,,2217,
2022-08-12_3498,2022-08-12,3498,陽程,tpex,28.90,29.80,28.30,29.00,1449000,41900250,1.30,,62873008,825,
2022-08-12_3499,2022-08-12,3499,環天科,tpex,18.65,19.20,18.65,18.75,466000,8820650,0.10,,54970596,272,
2022-08-12_3501,2022-08-12,3501,維熹,twse,44.45,45.10,44.35,44.65,165426,7400219,1.05,,,159,
2022-08-12_3504,2022-08-12,3504,揚明光,twse,100.00,101.00,97.00,97.70,8060391,793466473,-2.0,,,5650,
2022-08-12_3508,2022-08-12,3508,位速,tpex,42.90,43.30,42.00,42.05,6984000,297246200,-0.25,,102141737,3938,
2022-08-12_3511,2022-08-12,3511,矽瑪,tpex,33.50,34.05,33.30,33.80,275000,9257300,0.35,,79972945,182,
2022-08-12_3512,2022-08-12,3512,皇龍,tpex,32.15,32.15,31.60,31.65,170000,5410600,-0.60,,84000000,105,
2022-08-12_3515,2022-08-12,3515,華擎,twse,93.70,96.30,91.60,95.90,1573198,147453229,0.8,,,1371,
2022-08-12_3516,2022-08-12,3516,亞帝歐,tpex,16.20,16.20,15.90,16.00,46000,736100,-0.05,,50590216,24,
2022-08-12_3518,2022-08-12,3518,柏騰,twse,22.00,22.00,21.60,21.85,231945,5066305,0.15,,,150,
2022-08-12_3520,2022-08-12,3520,華盈,tpex,18.00,18.00,17.20,17.65,2886000,50853900,-0.35,,68846778,1451,
2022-08-12_3521,2022-08-12,3521,鴻翊,tpex,17.30,18.15,17.10,17.20,1276000,22442650,-0.10,,47263907,769,
2022-08-12_3522,2022-08-12,3522,御頂,tpex,9.55,9.68,9.53,9.62,114000,1093030,0.07,,71098000,58,
2022-08-12_3526,2022-08-12,3526,凡甲,tpex,143.50,145.50,143.50,145.50,64000,9279000,1.00,,58951263,63,
2022-08-12_3527,2022-08-12,3527,聚積,tpex,118.00,120.50,114.00,119.00,1737000,204626000,2.00,,44445125,1351,
2022-08-12_3528,2022-08-12,3528,安馳,twse,50.40,51.70,50.40,51.30,175265,8976662,1.4,,,123,
2022-08-12_3529,2022-08-12,3529,力旺,tpex,1250.00,1350.00,1220.00,1315.00,2700000,3476795000,85.00,,76127192,2448,
2022-08-12_3530,2022-08-12,3530,晶相光,twse,90.30,93.00,89.20,91.00,644356,59156404,3.3,,,591,
2022-08-12_3531,2022-08-12,3531,先益,tpex,26.80,27.40,25.90,26.25,822000,21960550,0.85,,61175011,529,
2022-08-12_3532,2022-08-12,3532,台勝科,twse,173.00,176.50,170.50,176.50,5720745,995947722,3.5,,,6648,
2022-08-12_3533,2022-08-12,3533,嘉澤,twse,684.00,695.00,666.00,678.00,973451,663895179,5.0,,,1024,
2022-08-12_3535,2022-08-12,3535,晶彩科,twse,25.50,25.90,25.10,25.75,1441081,36645527,0.45,,,863,
2022-08-12_3536,2022-08-12,3536,誠創,twse,3.85,4.01,3.85,4.01,29000,114640,0.0,,,13,
2022-08-12_3537,2022-08-12,3537,堡達,tpex,34.10,34.65,33.65,33.95,359000,12185800,-0.15,,53564742,325,
2022-08-12_3540,2022-08-12,3540,曜越,tpex,26.45,27.10,26.40,26.90,80000,2141000,0.50,,73066548,70,
2022-08-12_3541,2022-08-12,3541,西柏,tpex,59.80,59.90,58.40,58.80,295000,17372000,-0.60,,56787142,251,
2022-08-12_3543,2022-08-12,3543,州巧,twse,19.60,19.60,19.40,19.55,26003,506607,0.0,,,16,
2022-08-12_3545,2022-08-12,3545,敦泰,twse,70.80,76.80,70.80,75.20,12354758,923880871,4.4,,,8958,
2022-08-12_3546,2022-08-12,3546,宇峻,tpex,70.60,71.90,70.30,70.80,212000,15049100,1.80,,48177548,166,
2022-08-12_3548,2022-08-12,3548,兆利,tpex,61.20,62.20,61.00,62.20,220000,13571400,1.60,,60121398,151,
2022-08-12_3550,2022-08-12,3550,聯穎,twse,14.90,15.00,14.90,15.00,157745,2355582,0.15,,,98,
2022-08-12_3551,2022-08-12,3551,世禾,tpex,58.00,58.80,57.80,58.60,135000,7876500,0.70,,56774890,106,
2022-08-12_3552,2022-08-12,3552,同致,tpex,152.00,154.00,150.50,152.00,739000,112487000,2.00,,85592949,588,
2022-08-12_3555,2022-08-12,3555,重鵬,tpex,23.50,23.50,22.35,22.90,61000,1388900,-0.60,,25762797,51,
2022-08-12_3556,2022-08-12,3556,禾瑞亞,tpex,61.30,62.30,61.30,62.20,139000,8622700,1.00,,63702844,120,
2022-08-12_3557,2022-08-12,3557,嘉威,twse,65.40,65.40,64.10,64.10,33175,2136991,-0.5,,,43,
2022-08-12_3558,2022-08-12,3558,神準,tpex,222.50,224.00,214.50,215.50,4808000,1050279500,-5.50,,49060881,3565,
2022-08-12_3563,2022-08-12,3563,牧德,twse,139.00,141.50,139.00,141.50,71243,10007253,2.5,,,71,
2022-08-12_3564,2022-08-12,3564,其陽,tpex,33.25,34.00,32.70,32.95,398000,13268350,-0.30,,59123100,269,
2022-08-12_3567,2022-08-12,3567,逸昌,tpex,28.30,28.35,28.25,28.35,51000,1442450,0.15,,34127000,35,
2022-08-12_3570,2022-08-12,3570,大塚,tpex,85.00,85.80,85.00,85.60,19000,1622300,0.00,,17097000,18,
2022-08-12_3576,2022-08-12,3576,聯合再生,twse,22.15,22.30,22.00,22.15,8760624,194041525,0.15,,,3222,
2022-08-12_3577,2022-08-12,3577,泓格,tpex,79.90,82.00,79.00,82.00,75000,6075200,2.10,,52864177,69,
2022-08-12_3580,2022-08-12,3580,友威科,tpex,64.50,65.00,63.30,63.70,286000,18375100,-0.70,,39470657,137,
2022-08-12_3581,2022-08-12,3581,博磊,tpex,20.40,20.45,20.30,20.45,9000,183400,0.15,,51006000,9,
2022-08-12_3583,2022-08-12,3583,辛耘,twse,72.40,72.80,71.90,72.50,139111,10082873,0.5,,,196,
2022-08-12_3587,2022-08-12,3587,閎康,tpex,120.00,121.50,120.00,120.00,133000,16043500,0.00,,62313157,122,
2022-08-12_3588,2022-08-12,3588,通嘉,twse,66.60,68.50,65.80,68.50,830316,56040263,2.2,,,650,
2022-08-12_3591,2022-08-12,3591,艾笛森,twse,17.30,18.30,17.30,18.05,2511454,45073289,0.65,,,1332,
2022-08-12_3592,2022-08-12,3592,瑞鼎,twse,261.00,276.00,259.00,273.50,1213421,328373937,12.5,,,1749,
2022-08-12_3593,2022-08-12,3593,力銘,twse,14.00,14.50,13.95,14.10,38132,543147,0.1,,,37,
2022-08-12_3594,2022-08-12,3594,磐儀,tpex,28.05,28.20,27.50,27.60,1121000,31215350,-0.45,,90658852,584,
2022-08-12_3596,2022-08-12,3596,智易,twse,117.00,118.00,111.50,115.00,25505981,2911234031,-6.0,,,17030,
2022-08-12_3597,2022-08-12,3597,映興,tpex,23.65,24.00,23.65,23.85,8000,190500,0.25,,39146150,8,
2022-08-12_3605,2022-08-12,3605,宏致,twse,38.50,38.70,38.30,38.45,439963,16935049,0.35,,,335,
2022-08-12_3607,2022-08-12,3607,谷崧,twse,13.80,13.80,13.60,13.60,160010,2190394,-0.1,,,101,
2022-08-12_3609,2022-08-12,3609,三一東林,tpex,51.80,52.00,51.40,52.00,15000,777500,0.20,,30679387,11,
2022-08-12_3611,2022-08-12,3611,鼎翰,tpex,191.50,192.50,189.50,190.50,96000,18321500,-1.00,,42476940,75,
2022-08-12_3615,2022-08-12,3615,安可,tpex,18.55,18.60,18.40,18.55,161000,2977950,0.15,,68466976,73,
2022-08-12_3617,2022-08-12,3617,碩天,twse,89.00,90.00,83.50,84.50,846708,72988724,-2.3,,,1020,
2022-08-12_3622,2022-08-12,3622,洋華,twse,29.40,29.70,29.30,29.55,179477,5279926,0.25,,,119,
2022-08-12_3623,2022-08-12,3623,富晶通,tpex,18.00,18.85,17.90,18.20,1534000,28331450,0.20,,29185946,456,
2022-08-12_3624,2022-08-12,3624,光頡,tpex,51.30,52.40,50.90,52.00,3354000,172857500,0.90,,117340842,2062,
2022-08-12_3625,2022-08-12,3625,西勝,tpex,17.20,17.35,17.15,17.30,187000,3224700,0.15,,114131382,109,
2022-08-12_3628,2022-08-12,3628,盈正,tpex,40.00,40.20,39.80,40.00,90000,3603050,-0.20,,45000000,55,
2022-08-12_3629,2022-08-12,3629,地心引力,tpex,42.60,42.60,41.45,42.05,7000,293300,-1.20,,33607455,7,
2022-08-12_3630,2022-08-12,3630,新鉅科,tpex,30.45,30.65,30.25,30.45,225000,6846100,0.10,,184191848,146,
2022-08-12_3631,2022-08-12,3631,晟楠,tpex,41.90,43.45,41.90,42.90,56000,2405450,0.75,,81820909,53,
2022-08-12_3632,2022-08-12,3632,研勤,tpex,9.96,9.99,9.85,9.85,5000,49620,0.03,,40889738,5,
2022-08-12_3642,2022-08-12,3642,駿熠電,tpex,6.85,7.15,6.85,6.92,54000,378260,0.05,,43368642,24,
2022-08-12_3645,2022-08-12,3645,達邁,twse,37.40,39.00,37.25,38.85,3132057,120197121,1.6,,,2038,
2022-08-12_3646,2022-08-12,3646,艾恩特,tpex,26.20,26.30,26.05,26.25,106000,2772550,0.15,,39297371,79,
2022-08-12_3652,2022-08-12,3652,精聯,tpex,22.40,22.50,22.05,22.20,97000,2153700,-0.20,,75097500,54,
2022-08-12_3653,2022-08-12,3653,健策,twse,374.50,383.00,374.50,379.00,1003539,381309002,5.5,,,970,
2022-08-12_3661,2022-08-12,3661,世芯-KY,twse,672.00,726.00,661.00,721.00,10566445,7345000448,54.0,,,10157,
2022-08-12_3663,2022-08-12,3663,鑫科,tpex,29.15,29.80,29.05,29.30,234000,6916500,0.40,,73498057,168,
2022-08-12_3664,2022-08-12,3664,安瑞-KY,tpex,12.10,12.25,11.80,11.80,823000,9845600,-0.30,,51111294,375,
2022-08-12_3665,2022-08-12,3665,貿聯-KY,twse,309.00,315.00,307.00,307.00,1654106,511709355,-4.0,,,1543,
2022-08-12_3666,2022-08-12,3666,光耀,tpex,26.35,26.70,26.30,26.35,177000,4688350,-0.10,,58685100,118,
2022-08-12_3669,2022-08-12,3669,圓展,twse,44.85,48.45,44.80,47.15,493049,23187185,2.25,,,455,
2022-08-12_3672,2022-08-12,3672,康聯訊,tpex,33.25,33.65,32.00,33.40,143000,4724800,-0.60,,31790375,98,
2022-08-12_3673,2022-08-12,3673,TPK-KY,twse,34.90,34.95,34.10,34.10,2070655,71077551,-1.25,,,1300,
2022-08-12_3675,2022-08-12,3675,德微,tpex,195.50,207.50,187.00,204.50,4551000,900907500,8.50,,44428250,3611,
2022-08-12_3679,2022-08-12,3679,新至陞,twse,84.10,85.80,84.10,85.00,32764,2781609,1.0,,,43,
2022-08-12_3680,2022-08-12,3680,家登,tpex,242.00,246.50,240.00,241.00,739000,179167500,-2.00,,84097270,659,
2022-08-12_3682,2022-08-12,3682,亞太電,twse,7.03,7.07,7.01,7.04,1190035,8376270,0.01,,,430,
2022-08-12_3684,2022-08-12,3684,榮昌,tpex,49.50,49.60,48.70,49.50,13000,640150,0.40,,24591536,12,
2022-08-12_3685,2022-08-12,3685,元創精密,tpex,34.35,35.50,34.05,34.15,749000,25793100,0.25,,79574000,447,
2022-08-12_3686,2022-08-12,3686,達能,twse,11.95,12.00,11.90,11.95,254105,3040771,0.0,,,167,
2022-08-12_3687,2022-08-12,3687,歐買尬,tpex,93.00,93.00,92.00,92.50,124000,11479200,0.00,,30059572,104,
2022-08-12_3689,2022-08-12,3689,湧德,tpex,37.95,39.00,37.85,38.05,1043000,39906700,0.40,,77230146,728,
2022-08-12_3691,2022-08-12,3691,碩禾,tpex,154.00,154.00,150.50,152.50,248000,37652000,-0.50,,75883420,207,
2022-08-12_3693,2022-08-12,3693,營邦,tpex,62.10,66.00,61.80,62.00,889000,56211100,0.40,,38490694,639,
2022-08-12_3694,2022-08-12,3694,海華,twse,19.00,20.55,19.00,20.55,1616018,32744919,1.85,,,646,
2022-08-12_3701,2022-08-12,3701,大眾控,twse,42.60,44.00,42.60,43.80,960077,41747639,1.45,,,643,
2022-08-12_3702,2022-08-12,3702,大聯大,twse,51.40,51.50,51.20,51.40,1765578,90700463,0.0,,,980,
2022-08-12_3702A,2022-08-12,3702A,大聯大甲特,twse,48.25,48.30,48.20,48.30,23398,1129053,0.05,,,16,
2022-08-12_3703,2022-08-12,3703,欣陸,twse,30.15,30.25,29.90,30.05,1961264,58981145,-0.05,,,1079,
2022-08-12_3704,2022-08-12,3704,合勤控,twse,29.30,29.30,28.90,29.05,1713092,49777604,-0.1,,,916,
2022-08-12_3705,2022-08-12,3705,永信,twse,40.90,41.25,40.90,41.20,123930,5095260,0.2,,,105,
2022-08-12_3706,2022-08-12,3706,神達,twse,29.10,29.10,28.70,28.90,3238402,93635337,-0.2,,,1944,
2022-08-12_3707,2022-08-12,3707,漢磊,tpex,101.00,102.50,100.50,101.50,8495000,862279500,1.90,,333203470,5145,
2022-08-12_3708,2022-08-12,3708,上緯投控,twse,103.50,104.50,103.00,104.00,612607,63623248,0.5,,,572,
2022-08-12_3709,2022-08-12,3709,鑫聯大投控,tpex,26.30,26.30,25.75,26.20,13000,339350,0.00,,100569450,12,
2022-08-12_3710,2022-08-12,3710,連展投控,tpex,14.00,14.20,13.60,13.70,8591000,118376350,-0.40,,282915073,2708,
2022-08-12_3711,2022-08-12,3711,日月光投控,twse,89.50,89.80,89.10,89.50,7459109,667597625,0.0,,,5091,
2022-08-12_3712,2022-08-12,3712,永崴投控,twse,27.80,27.80,27.40,27.70,168920,4666434,0.3,,,129,
2022-08-12_3713,2022-08-12,3713,新晶投控,tpex,28.55,29.00,27.90,28.45,34000,958700,0.00,,78090000,31,
2022-08-12_3714,2022-08-12,3714,富采,twse,49.10,50.60,49.10,50.40,6184194,310402414,1.3,,,3785,
2022-08-12_4102,2022-08-12,4102,永日,tpex,19.60,19.70,19.25,19.50,266000,5179450,-0.10,,42373443,139,
2022-08-12_4104,2022-08-12,4104,佳醫,twse,65.00,65.80,65.00,65.70,273624,17930690,0.7,,,273,
2022-08-12_4105,2022-08-12,4105,東洋,tpex,70.20,70.80,70.20,70.50,380000,26800500,0.40,,248649959,307,
2022-08-12_4106,2022-08-12,4106,雃博,twse,25.00,25.30,24.90,25.10,314890,7906431,0.1,,,206,
2022-08-12_4107,2022-08-12,4107,邦特,tpex,111.50,112.50,110.50,110.50,125000,13927500,-1.50,,69298336,92,
2022-08-12_4108,2022-08-12,4108,懷特,twse,18.20,18.35,18.20,18.30,91244,1666492,0.1,,,154,
2022-08-12_4109,2022-08-12,4109,加捷生醫,tpex,14.85,14.90,14.55,14.70,389000,5745700,-0.15,,88936681,191,
2022-08-12_4111,2022-08-12,4111,濟生,tpex,23.50,23.85,23.50,23.85,99000,2348900,0.40,,56982985,75,
2022-08-12_4113,2022-08-12,4113,聯上,tpex,12.30,12.30,12.10,12.25,50000,608900,0.15,,211138137,25,
2022-08-12_4114,2022-08-12,4114,健喬,tpex,33.40,33.50,31.65,31.75,15041000,484338750,-1.10,,343700724,7200,
2022-08-12_4116,2022-08-12,4116,明基醫,tpex,71.40,72.20,70.50,70.50,1438000,101972000,-1.00,,44566000,973,
2022-08-12_4119,2022-08-12,4119,旭富,twse,82.10,84.20,82.10,83.80,423280,35368420,1.7,,,373,
2022-08-12_4120,2022-08-12,4120,友華,tpex,33.00,33.35,33.00,33.35,11000,365200,0.35,,86747119,11,
2022-08-12_4121,2022-08-12,4121,優盛,tpex,20.75,20.85,20.45,20.75,431000,8922650,0.20,,84929145,274,
2022-08-12_4123,2022-08-12,4123,晟德,tpex,59.00,59.50,58.60,59.40,970000,57358400,0.50,,518998684,594,
2022-08-12_4126,2022-08-12,4126,太醫,tpex,68.10,68.10,67.80,67.90,51000,3463700,-0.30,,72600000,26,
2022-08-12_4127,2022-08-12,4127,天良,tpex,13.90,14.10,13.85,14.00,341000,4764800,-0.05,,45760000,154,
2022-08-12_4128,2022-08-12,4128,中天,tpex,53.60,54.30,53.20,53.20,2647000,141912500,0.20,,511097148,1504,
2022-08-12_4129,2022-08-12,4129,聯合,tpex,30.15,30.15,29.80,30.05,178000,5336450,0.15,,78111600,107,
2022-08-12_4129A,2022-08-12,4129A,聯合甲特,tpex,45.10,45.15,45.10,45.10,16000,721700,0.10,,10000000,9,
2022-08-12_4130,2022-08-12,4130,健亞,tpex,24.40,24.40,24.20,24.35,150000,3642600,0.00,,109375851,111,
2022-08-12_4131,2022-08-12,4131,晶宇,tpex,19.45,20.90,19.45,20.55,31000,639100,1.10,,19000000,19,
2022-08-12_4133,2022-08-12,4133,亞諾法,twse,36.00,36.65,35.80,36.65,930372,33849656,0.95,,,691,
2022-08-12_4137,2022-08-12,4137,麗豐-KY,twse,168.50,175.50,168.00,175.00,191270,32988402,6.0,,,169,
2022-08-12_4138,2022-08-12,4138,曜亞,tpex,56.40,56.70,56.20,56.20,27000,1520400,-0.10,,30000000,26,
2022-08-12_4139,2022-08-12,4139,馬光-KY,tpex,49.35,49.65,49.35,49.60,91000,4505650,0.15,,42549911,72,
2022-08-12_4142,2022-08-12,4142,國光生,twse,37.35,37.60,37.20,37.35,784418,29274844,0.0,,,571,
2022-08-12_4147,2022-08-12,4147,中裕,tpex,54.00,54.30,53.80,54.30,157000,8488200,0.30,,252363000,132,
2022-08-12_4148,2022-08-12,4148,全宇生技-KY,twse,60.50,62.90,60.10,61.30,990124,61171669,0.6,,,730,
2022-08-12_4153,2022-08-12,4153,鈺緯,tpex,26.40,26.60,26.40,26.60,16000,424400,0.15,,61759089,16,
2022-08-12_4154,2022-08-12,4154,樂威科-KY,tpex,44.95,44.95,44.00,44.10,24000,1066400,-0.45,,35720000,18,
2022-08-12_4155,2022-08-12,4155,訊映,twse,22.70,23.20,22.70,22.95,274631,6313121,0.35,,,192,
2022-08-12_4157,2022-08-12,4157,太景*-KY,tpex,16.50,16.60,16.40,16.55,2102000,34666650,0.15,,716844175,885,
2022-08-12_4160,2022-08-12,4160,創源,tpex,24.40,24.40,24.40,24.40,1000,24400,0.00,down,24247016,1,
2022-08-12_4161,2022-08-12,4161,聿新科,tpex,23.65,23.80,23.60,23.80,24000,567900,-0.05,,52659736,21,
2022-08-12_4162,2022-08-12,4162,智擎,tpex,87.60,88.50,86.50,87.50,1903000,166002300,0.00,,145596840,1410,
2022-08-12_4163,2022-08-12,4163,鐿鈦,tpex,91.00,91.00,89.30,90.40,90000,8096000,-0.60,,48290143,85,
2022-08-12_4164,2022-08-12,4164,承業醫,twse,41.60,42.10,41.50,41.70,325550,13613172,0.1,,,228,
2022-08-12_4167,2022-08-12,4167,松瑞藥,tpex,16.40,16.45,16.25,16.45,254000,4153350,0.10,,317020607,119,
2022-08-12_4168,2022-08-12,4168,醣聯,tpex,26.85,27.00,26.45,26.60,362000,9628500,-0.15,,101972810,200,
2022-08-12_4171,2022-08-12,4171,瑞基,tpex,72.50,73.90,71.70,73.70,550000,40244600,2.30,,41787250,422,
2022-08-12_4173,2022-08-12,4173,久裕,tpex,18.20,18.60,18.15,18.55,619000,11424400,0.55,,74574355,304,
2022-08-12_4174,2022-08-12,4174,浩鼎,tpex,80.00,80.60,79.40,80.30,266000,21337900,0.70,,229279374,227,
2022-08-12_4175,2022-08-12,4175,杏一,tpex,70.70,74.40,70.70,73.60,500000,36377100,3.90,,35257851,394,
2022-08-12_4183,2022-08-12,4183,福永生技,tpex,17.50,17.50,17.50,17.50,1000,17500,-0.05,down,23800000,1,
2022-08-12_4188,2022-08-12,4188,安克,tpex,16.35,16.45,16.10,16.45,48000,777750,-0.10,,53221400,31,
2022-08-12_4190,2022-08-12,4190,佐登-KY,twse,68.40,68.40,67.80,67.90,19045,1295432,-0.5,,,15,
2022-08-12_4192,2022-08-12,4192,杏國,tpex,26.35,27.00,26.35,26.50,27000,718650,-0.30,,115077000,23,
2022-08-12_4205,2022-08-12,4205,中華食,tpex,104.50,106.00,104.50,106.00,13000,1371000,1.50,,88772026,11,
2022-08-12_4207,2022-08-12,4207,環泰,tpex,14.10,14.25,14.00,14.20,481000,6781800,-0.10,,162090832,178,
2022-08-12_4303,2022-08-12,4303,信立,tpex,20.30,20.30,19.55,19.85,1567000,31078550,-1.10,,67500000,764,
2022-08-12_4304,2022-08-12,4304,勝昱,tpex,8.27,9.15,8.27,9.10,60000,534730,0.21,,36038065,31,
2022-08-12_4306,2022-08-12,4306,炎洲,twse,14.35,14.45,14.20,14.30,1470873,21051562,0.0,,,728,
2022-08-12_4401,2022-08-12,4401,東隆興,tpex,28.75,28.75,28.40,28.40,43000,1222600,0.05,,120286286,29,
2022-08-12_4402,2022-08-12,4402,福大,tpex,15.65,16.30,15.65,15.85,544000,8709000,0.15,,45991830,310,
2022-08-12_4406,2022-08-12,4406,新昕纖,tpex,11.65,11.70,11.55,11.65,175000,2033300,0.10,,51912000,83,
2022-08-12_4413,2022-08-12,4413,飛寶企業,tpex,25.00,26.00,24.85,26.00,470000,12146200,2.35,,31314689,224,
2022-08-12_4414,2022-08-12,4414,如興,twse,3.28,3.49,3.28,3.30,8653502,28757230,-0.32,,,1785,
2022-08-12_4416,2022-08-12,4416,三圓,tpex,76.20,77.30,76.20,77.00,4000,306700,0.00,,61863379,4,
2022-08-12_4417,2022-08-12,4417,金洲,tpex,34.30,34.30,33.80,33.95,32000,1087650,-0.05,,83971399,24,
2022-08-12_4419,2022-08-12,4419,元勝,tpex,9.98,9.98,9.98,9.98,1000,9980,0.01,up,46578917,1,
