key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-28_2488,2015-08-28,2488,漢平,twse,28.95,28.95,27.90,28.25,2442800,69023780,0.1,,,1116,
2015-08-28_2489,2015-08-28,2489,瑞軒,twse,14.00,14.40,14.00,14.40,1728472,24612736,0.25,,,773,
2015-08-28_2491,2015-08-28,2491,吉祥全,twse,9.00,9.09,9.00,9.09,39397,354673,0.15,,,23,
2015-08-28_2492,2015-08-28,2492,華新科,twse,11.25,11.55,11.25,11.30,3262178,37170449,0.2,,,749,
2015-08-28_2493,2015-08-28,2493,揚博,twse,17.60,17.70,17.30,17.45,393123,6855947,0.35,,,168,
2015-08-28_2495,2015-08-28,2495,普安,twse,12.80,12.95,12.55,12.95,371500,4753025,0.45,,,199,
2015-08-28_2497,2015-08-28,2497,怡利電,twse,39.50,40.50,38.85,39.70,454700,18083449,1.2,,,321,
2015-08-28_2498,2015-08-28,2498,宏達電,twse,47.20,47.85,46.70,47.10,17703992,837161186,0.25,,,8552,
2015-08-28_2499,2015-08-28,2499,東貝,twse,14.60,15.40,14.60,15.30,2243491,33612483,0.9,,,903,
2015-08-28_2501,2015-08-28,2501,國建,twse,12.30,12.50,12.20,12.40,1117478,13824176,0.2,,,571,
2015-08-28_2504,2015-08-28,2504,國產,twse,8.09,8.20,8.00,8.20,2654823,21521084,0.14,,,641,
2015-08-28_2505,2015-08-28,2505,國揚,twse,10.15,10.65,10.00,10.60,454926,4729613,0.45,,,249,
2015-08-28_2506,2015-08-28,2506,太設,twse,15.00,15.15,15.00,15.00,509782,7681948,0.0,,,75,
2015-08-28_2509,2015-08-28,2509,全坤建,twse,22.50,22.70,22.00,22.70,213118,4742654,-0.05,,,106,
2015-08-28_2511,2015-08-28,2511,太子,twse,9.15,9.28,9.05,9.20,1285247,11791124,0.17,,,552,
2015-08-28_2514,2015-08-28,2514,龍邦,twse,22.90,23.20,22.50,22.95,512002,11746244,0.15,,,154,
2015-08-28_2515,2015-08-28,2515,中工,twse,7.44,7.56,7.44,7.53,7964961,59711339,0.14,,,2204,
2015-08-28_2516,2015-08-28,2516,新建,twse,6.23,6.34,6.23,6.32,208796,1313392,0.09,,,77,
2015-08-28_2520,2015-08-28,2520,冠德,twse,14.15,14.30,13.95,14.00,5584403,78494745,0.0,,,1966,
2015-08-28_2524,2015-08-28,2524,京城,twse,18.20,19.00,18.20,18.80,531880,9929847,0.0,,,214,
2015-08-28_2527,2015-08-28,2527,宏璟,twse,16.70,16.90,16.55,16.70,122000,2038050,0.15,,,74,
2015-08-28_2528,2015-08-28,2528,皇普,twse,9.11,9.80,9.04,9.69,49000,463130,0.48,,,30,
2015-08-28_2530,2015-08-28,2530,華建,twse,15.40,15.55,15.30,15.40,249684,3843914,0.0,,,92,
2015-08-28_2534,2015-08-28,2534,宏盛,twse,14.95,14.95,14.60,14.95,1924199,28753200,0.0,,,447,
2015-08-28_2535,2015-08-28,2535,達欣工,twse,13.45,13.70,13.45,13.60,294256,3999646,0.15,,,146,
2015-08-28_2536,2015-08-28,2536,宏普,twse,19.00,19.35,18.65,19.35,195750,3745800,0.4,,,171,
2015-08-28_2537,2015-08-28,2537,聯上發,twse,7.80,8.05,7.80,7.87,474682,3780531,0.07,,,125,
2015-08-28_2538,2015-08-28,2538,基泰,twse,16.30,16.45,16.20,16.25,1138853,18572467,0.15,,,475,
2015-08-28_2539,2015-08-28,2539,櫻花建,twse,24.95,25.00,24.05,24.95,31090,768527,1.4,,,21,
2015-08-28_2540,2015-08-28,2540,愛山林,twse,30.20,31.75,30.05,30.15,11000,333100,0.05,,,11,
2015-08-28_2542,2015-08-28,2542,興富發,twse,50.50,51.20,49.80,50.90,5139552,260054862,0.7,,,2317,
2015-08-28_2543,2015-08-28,2543,皇昌,twse,7.92,8.42,7.92,8.36,31423,259347,0.05,,,22,
2015-08-28_2545,2015-08-28,2545,皇翔,twse,24.05,24.75,24.05,24.50,266345,6513470,0.7,,,187,
2015-08-28_2546,2015-08-28,2546,根基,twse,13.50,13.50,13.05,13.45,86009,1146269,0.45,,,52,
2015-08-28_2547,2015-08-28,2547,日勝生,twse,10.30,10.40,10.20,10.40,1854440,19093614,0.25,,,508,
2015-08-28_2548,2015-08-28,2548,華固,twse,52.00,53.30,51.70,52.70,1042870,54761810,1.5,,,770,
2015-08-28_2596,2015-08-28,2596,綠意,tpex,13.50,13.50,13.35,13.45,22000,295150,0.15,,82731524,16,
2015-08-28_2597,2015-08-28,2597,潤弘,twse,36.30,36.40,35.90,36.40,129071,4694684,3.3,,,88,
2015-08-28_2601,2015-08-28,2601,益航,twse,10.25,10.45,10.20,10.40,1055458,10889937,0.25,,,396,
2015-08-28_2603,2015-08-28,2603,長榮,twse,14.15,14.30,13.95,14.25,11234966,158591602,0.35,,,2562,
2015-08-28_2605,2015-08-28,2605,新興,twse,18.90,19.20,18.70,19.20,382612,7268782,0.7,,,252,
2015-08-28_2606,2015-08-28,2606,裕民,twse,29.60,31.45,29.55,31.45,2034010,61989464,2.05,,,781,
2015-08-28_2607,2015-08-28,2607,榮運,twse,12.75,12.95,12.70,12.85,1384514,17816704,0.2,,,455,
2015-08-28_2608,2015-08-28,2608,嘉里大榮,twse,34.50,35.80,34.25,35.80,345609,12130679,1.15,,,194,
2015-08-28_2609,2015-08-28,2609,陽明,twse,10.10,10.90,10.05,10.90,18431465,191996111,0.95,,,3474,
2015-08-28_2610,2015-08-28,2610,華航,twse,11.65,11.85,11.50,11.80,17103164,200919757,0.05,,,3142,
2015-08-28_2611,2015-08-28,2611,志信,twse,8.00,8.09,8.00,8.07,331421,2667055,0.09,,,145,
2015-08-28_2612,2015-08-28,2612,中航,twse,21.55,22.20,21.20,21.80,172001,3733872,0.6,,,94,
2015-08-28_2613,2015-08-28,2613,中櫃,twse,12.80,13.15,12.60,13.15,142350,1838501,0.4,,,81,
2015-08-28_2614,2015-08-28,2614,東森,twse,5.25,5.49,5.25,5.37,2189625,11709583,0.22,,,701,
2015-08-28_2615,2015-08-28,2615,萬海,twse,21.70,22.15,21.45,21.90,4148176,90710009,0.5,,,2283,
2015-08-28_2616,2015-08-28,2616,山隆,twse,21.00,21.40,20.90,21.40,111019,2353726,0.5,,,58,
2015-08-28_2617,2015-08-28,2617,台航,twse,12.05,12.55,12.05,12.55,353000,4397100,0.55,,,151,
2015-08-28_2618,2015-08-28,2618,長榮航,twse,20.10,20.40,20.00,20.10,16552831,333949375,-0.2,,,3904,
2015-08-28_2634,2015-08-28,2634,漢翔,twse,36.80,37.00,35.70,36.20,2996960,108311446,0.0,,,1459,
2015-08-28_2636,2015-08-28,2636,台驊,tpex,24.80,25.40,24.60,25.05,526000,13160200,1.00,,111493013,309,
2015-08-28_2637,2015-08-28,2637,慧洋-KY,twse,37.00,37.15,36.80,36.95,861821,31883981,0.0,,,463,
2015-08-28_2640,2015-08-28,2640,大車隊,tpex,68.80,69.80,68.30,69.30,136000,9403000,1.80,,44224423,105,
2015-08-28_2641,2015-08-28,2641,正德,tpex,9.20,9.20,8.72,8.95,77000,685130,0.27,,119543821,23,
2015-08-28_2642,2015-08-28,2642,宅配通,twse,26.30,26.80,26.10,26.60,196355,5206731,0.6,,,159,
2015-08-28_2701,2015-08-28,2701,萬企,twse,13.35,13.55,13.20,13.55,75338,1007542,0.35,,,42,
2015-08-28_2702,2015-08-28,2702,華園,twse,13.80,13.85,13.60,13.85,60495,833280,0.0,,,35,
2015-08-28_2704,2015-08-28,2704,國賓,twse,24.70,27.00,24.60,27.00,511821,13119467,2.4,,,192,
2015-08-28_2705,2015-08-28,2705,六福,twse,9.24,9.49,9.15,9.38,709907,6636083,0.27,,,270,
2015-08-28_2706,2015-08-28,2706,第一店,twse,18.10,18.40,18.10,18.20,239800,4372568,0.05,,,104,
2015-08-28_2707,2015-08-28,2707,晶華,twse,214.50,215.00,211.00,212.50,478039,101876807,6.0,,,416,
2015-08-28_2712,2015-08-28,2712,遠雄來,twse,22.65,24.20,21.40,24.20,78000,1792250,0.9,,,51,
2015-08-28_2718,2015-08-28,2718,桃園店,tpex,36.50,36.50,32.50,35.50,12000,403800,,,22576000,10,
2015-08-28_2719,2015-08-28,2719,燦星旅,tpex,16.85,17.50,16.70,17.10,118000,2019150,0.25,,36292000,79,
2015-08-28_2722,2015-08-28,2722,夏都,twse,42.35,45.00,41.90,45.00,37167,1619364,0.7,,,38,
2015-08-28_2723,2015-08-28,2723,美食-KY,twse,175.00,175.50,166.00,170.00,505102,86531738,0.0,,,462,
2015-08-28_2724,2015-08-28,2724,F-富驛,tpex,15.35,15.35,14.30,14.35,25000,371200,0.05,,38172290,22,
2015-08-28_2726,2015-08-28,2726,F-雅茗,tpex,50.80,51.80,49.00,49.25,28000,1390250,0.00,,27350280,11,
2015-08-28_2727,2015-08-28,2727,王品,twse,182.00,184.00,178.00,178.50,202972,36739995,-1.5,,,209,
2015-08-28_2729,2015-08-28,2729,瓦城,tpex,222.00,223.00,219.50,222.00,40000,8836500,2.00,,23266000,37,
2015-08-28_2731,2015-08-28,2731,雄獅,twse,144.00,146.00,136.50,138.50,1291341,183297069,-3.5,,,1014,
2015-08-28_2732,2015-08-28,2732,六角,tpex,91.50,97.00,91.50,95.60,40000,3783400,3.80,,27951525,37,
2015-08-28_2734,2015-08-28,2734,易飛網,tpex,29.20,30.95,28.70,30.40,31000,917150,2.10,,26086000,28,
2015-08-28_2801,2015-08-28,2801,彰銀,twse,15.60,15.80,15.15,15.80,18857274,293214608,0.35,,,3407,
2015-08-28_2809,2015-08-28,2809,京城銀,twse,22.60,22.90,22.25,22.40,3393395,76742836,0.5,,,1596,
2015-08-28_2812,2015-08-28,2812,台中銀,twse,9.32,9.43,9.28,9.42,5344101,50093771,0.18,,,1026,
2015-08-28_2816,2015-08-28,2816,旺旺保,twse,16.65,17.35,16.65,17.20,336027,5765916,0.65,,,155,
2015-08-28_2820,2015-08-28,2820,華票,twse,11.10,11.15,11.10,11.15,2126939,23643014,0.05,,,839,
2015-08-28_2823,2015-08-28,2823,中壽,twse,24.70,25.10,24.55,24.80,17493663,435133060,0.35,,,5713,
2015-08-28_2832,2015-08-28,2832,台產,twse,21.60,21.75,21.45,21.60,343253,7408747,0.1,,,125,
2015-08-28_2833,2015-08-28,2833,台壽保,twse,30.65,31.00,30.60,30.85,3894746,120071342,0.95,,,753,
2015-08-28_2833A,2015-08-28,2833A,台壽甲,twse,35.60,35.60,35.60,35.60,4000,142400,0.0,down,,2,
2015-08-28_2834,2015-08-28,2834,臺企銀,twse,8.12,8.17,8.10,8.13,10799182,87838477,0.01,,,2303,
2015-08-28_2836,2015-08-28,2836,高雄銀,twse,8.38,8.42,8.23,8.40,435558,3632855,0.14,,,141,
2015-08-28_2838,2015-08-28,2838,聯邦銀,twse,9.22,9.55,9.22,9.38,1120003,10489305,0.2,,,314,
2015-08-28_2841,2015-08-28,2841,台開,twse,10.75,11.20,10.60,11.05,7185365,78677515,0.55,,,1707,
2015-08-28_2845,2015-08-28,2845,遠東銀,twse,10.35,10.65,10.35,10.60,9399212,98899548,0.3,,,1454,
2015-08-28_2847,2015-08-28,2847,大眾銀,twse,13.45,13.60,13.40,13.45,17582243,237621324,0.1,,,1518,
2015-08-28_2849,2015-08-28,2849,安泰銀,twse,16.00,17.80,15.95,17.55,5715251,97910475,1.35,,,1237,
2015-08-28_2850,2015-08-28,2850,新產,twse,20.70,21.10,20.65,21.00,381200,7966959,0.7,,,166,
2015-08-28_2851,2015-08-28,2851,中再保,twse,15.00,15.20,15.00,15.20,134400,2029700,0.35,,,81,
2015-08-28_2852,2015-08-28,2852,第一保,twse,12.25,12.90,12.25,12.65,669478,8392340,0.5,,,218,
2015-08-28_2855,2015-08-28,2855,統一證,twse,11.30,11.60,11.30,11.55,1467613,16822211,0.45,,,524,
2015-08-28_2856,2015-08-28,2856,元富證,twse,8.05,8.26,8.05,8.26,929816,7608838,0.24,,,338,
2015-08-28_2867,2015-08-28,2867,三商壽,twse,17.30,17.45,17.15,17.30,5176447,89705900,0.2,,,1269,
2015-08-28_2880,2015-08-28,2880,華南金,twse,15.15,15.45,15.15,15.40,12210255,186699364,0.25,,,2956,
2015-08-28_2881,2015-08-28,2881,富邦金,twse,54.30,55.00,53.90,54.30,23097823,1257404646,0.4,,,10736,
2015-08-28_2882,2015-08-28,2882,國泰金,twse,45.20,46.45,44.90,46.00,41803472,1918668662,1.4,,,14424,
2015-08-28_2883,2015-08-28,2883,凱基金,twse,8.95,9.17,8.93,9.12,56548902,513257649,0.18,,,11764,
2015-08-28_2884,2015-08-28,2884,玉山金,twse,19.50,19.55,19.35,19.45,15712412,305833168,0.05,,,4731,
2015-08-28_2885,2015-08-28,2885,元大金,twse,12.95,13.15,12.90,13.00,31466645,410743821,0.25,,,7398,
2015-08-28_2886,2015-08-28,2886,兆豐金,twse,23.15,23.80,23.10,23.70,28003695,658772587,0.8,,,5667,
2015-08-28_2887,2015-08-28,2887,台新新光金,twse,11.50,11.55,11.35,11.40,21016098,240397497,-0.05,,,4258,
2015-08-28_2888,2015-08-28,2888,新光金,twse,7.50,7.56,7.47,7.54,24093459,181477797,0.09,,,3764,
2015-08-28_2889,2015-08-28,2889,國票金,twse,7.34,7.42,7.34,7.40,2685537,19817895,0.11,,,723,
2015-08-28_2890,2015-08-28,2890,永豐金,twse,10.40,10.45,10.25,10.45,20340849,211023758,0.2,,,3201,
2015-08-28_2891,2015-08-28,2891,中信金,twse,19.75,19.80,19.55,19.60,66826639,1315750035,0.4,,,10238,
2015-08-28_2892,2015-08-28,2892,第一金,twse,15.50,15.60,15.45,15.50,37003298,574883906,0.05,,,6125,
2015-08-28_2901,2015-08-28,2901,欣欣,twse,27.65,27.75,26.90,27.50,28001,770777,0.4,,,17,
2015-08-28_2903,2015-08-28,2903,遠百,twse,15.45,15.85,15.45,15.65,2707546,42340407,0.2,,,1151,
2015-08-28_2904,2015-08-28,2904,匯僑,twse,25.30,25.50,25.15,25.40,63000,1591450,0.25,,,51,
2015-08-28_2905,2015-08-28,2905,三商,twse,17.60,18.15,17.60,18.00,624771,11229315,0.4,,,302,
2015-08-28_2906,2015-08-28,2906,高林,twse,12.15,12.20,12.00,12.20,133897,1627293,0.1,,,58,
2015-08-28_2908,2015-08-28,2908,特力,twse,19.50,20.00,19.45,20.00,897303,17656760,0.6,,,243,
2015-08-28_2910,2015-08-28,2910,統領,twse,21.25,23.00,20.70,23.00,32000,699700,1.75,,,32,
2015-08-28_2911,2015-08-28,2911,麗嬰房,twse,11.75,12.20,11.75,12.00,365822,4359779,0.35,,,183,
2015-08-28_2912,2015-08-28,2912,統一超,twse,203.50,206.50,201.50,205.50,2702179,551604374,2.5,,,1666,
2015-08-28_2913,2015-08-28,2913,農林,twse,13.10,13.30,13.10,13.15,2203086,29066117,0.05,,,577,
2015-08-28_2915,2015-08-28,2915,潤泰全,twse,49.25,49.80,48.40,49.50,3966811,195157250,1.3,,,2213,
2015-08-28_2916,2015-08-28,2916,滿心,tpex,15.85,16.10,15.85,16.10,34000,542250,0.30,,54626878,15,
2015-08-28_2923,2015-08-28,2923,鼎固-KY,twse,17.05,17.70,17.05,17.35,494000,8574050,0.5,,,210,
2015-08-28_2924,2015-08-28,2924,F-東凌,tpex,71.60,71.60,71.30,71.60,251000,17899600,0.00,,35105174,9,
2015-08-28_2926,2015-08-28,2926,誠品生,tpex,150.00,151.00,150.00,150.50,14000,2106500,0.50,,45133000,13,
2015-08-28_2929,2015-08-28,2929,淘帝-KY,twse,103.00,106.00,101.50,102.00,864775,89620436,2.0,,,645,
2015-08-28_3002,2015-08-28,3002,歐格,twse,10.25,10.70,10.25,10.55,213000,2223400,-0.05,,,94,
2015-08-28_3003,2015-08-28,3003,健和興,twse,28.90,29.40,28.50,28.55,1282099,37004975,0.75,,,776,
2015-08-28_3004,2015-08-28,3004,豐達科,twse,37.90,37.90,36.80,36.95,139564,5164398,0.5,,,103,
2015-08-28_3005,2015-08-28,3005,神基,twse,18.80,19.10,18.80,18.90,3270213,61931521,0.4,,,1365,
2015-08-28_3006,2015-08-28,3006,晶豪科,twse,25.40,27.20,25.35,26.75,5733658,151725428,1.6,,,3076,
2015-08-28_3008,2015-08-28,3008,大立光,twse,3020.00,3050.00,2985.00,3000.00,1033539,3109781610,40.0,,,1037,
2015-08-28_3010,2015-08-28,3010,華立,twse,43.40,44.00,43.15,43.40,284539,12405187,1.0,,,233,
2015-08-28_3011,2015-08-28,3011,今皓,twse,5.02,5.36,5.02,5.36,793001,4141985,0.48,,,275,
2015-08-28_3013,2015-08-28,3013,晟銘電,twse,19.00,19.45,18.90,19.10,515000,9916250,0.3,,,247,
2015-08-28_3014,2015-08-28,3014,聯陽,twse,22.50,23.45,22.10,23.25,1588258,36478370,1.55,,,889,
2015-08-28_3015,2015-08-28,3015,全漢,twse,16.80,17.20,16.55,16.75,432366,7262892,0.25,,,183,
2015-08-28_3016,2015-08-28,3016,嘉晶,twse,10.60,10.75,10.60,10.70,398339,4245325,0.3,,,164,
2015-08-28_3017,2015-08-28,3017,奇鋐,twse,19.35,19.65,18.95,19.00,5554955,106583084,0.1,,,2138,
2015-08-28_3018,2015-08-28,3018,隆銘綠能,twse,17.80,18.25,17.60,17.70,537065,9617207,-0.05,,,224,
2015-08-28_3019,2015-08-28,3019,亞光,twse,25.35,25.90,25.35,25.50,3105204,79655049,0.55,,,1726,
2015-08-28_3021,2015-08-28,3021,鴻名,twse,11.10,11.20,10.85,11.10,152290,1689990,0.1,,,54,
2015-08-28_3022,2015-08-28,3022,威強電,twse,36.40,37.50,36.40,37.50,925240,34319046,1.25,,,574,
2015-08-28_3023,2015-08-28,3023,信邦,twse,48.25,48.90,47.75,47.75,2675227,129199638,0.75,,,1617,
2015-08-28_3024,2015-08-28,3024,憶聲,twse,3.68,3.84,3.68,3.84,160253,603389,0.27,,,67,
2015-08-28_3025,2015-08-28,3025,星通,twse,6.75,7.03,6.75,7.02,127222,877305,0.29,,,78,
2015-08-28_3026,2015-08-28,3026,禾伸堂,twse,31.00,31.40,30.90,31.25,196021,6107852,0.6,,,151,
2015-08-28_3027,2015-08-28,3027,盛達,twse,9.74,10.25,9.74,10.20,409286,4133450,0.69,,,188,
2015-08-28_3028,2015-08-28,3028,增你強,twse,15.00,15.25,15.00,15.20,283106,4287765,0.35,,,171,
2015-08-28_3029,2015-08-28,3029,零壹,twse,15.90,16.15,15.60,15.75,3393700,53683768,0.3,,,1382,
2015-08-28_3030,2015-08-28,3030,德律,twse,53.20,53.70,51.50,51.50,1016085,53278088,-1.2,,,720,
2015-08-28_3031,2015-08-28,3031,佰鴻,twse,9.28,9.30,8.90,9.30,448491,4127861,0.25,,,158,
2015-08-28_3032,2015-08-28,3032,偉訓,twse,14.50,14.75,14.45,14.70,289963,4223306,0.2,,,145,
2015-08-28_3033,2015-08-28,3033,威健,twse,17.20,17.90,17.20,17.90,451804,7954574,0.8,,,232,
2015-08-28_3034,2015-08-28,3034,聯詠,twse,106.00,108.00,105.00,105.00,5086730,540837410,1.0,,,2799,
2015-08-28_3035,2015-08-28,3035,智原,twse,27.05,27.30,26.80,27.00,3453193,93409311,0.45,,,1585,
2015-08-28_3036,2015-08-28,3036,文曄,twse,33.10,33.70,32.95,33.20,2939932,97606181,0.4,,,1413,
2015-08-28_3037,2015-08-28,3037,欣興,twse,12.55,12.60,12.25,12.40,9661558,120252472,0.35,,,2877,
2015-08-28_3038,2015-08-28,3038,全台,twse,6.46,6.49,6.34,6.40,635812,4060305,0.11,,,152,
2015-08-28_3040,2015-08-28,3040,遠見,twse,28.60,29.75,28.30,29.40,933000,26981350,0.0,,,565,
2015-08-28_3041,2015-08-28,3041,揚智,twse,12.30,12.50,12.15,12.25,849861,10423752,0.2,,,422,
2015-08-28_3042,2015-08-28,3042,晶技,twse,31.95,32.60,31.95,32.10,1048867,33865178,0.9,,,508,
2015-08-28_3043,2015-08-28,3043,科風,twse,2.31,2.50,2.31,2.44,94457,231035,0.0,,,28,
2015-08-28_3044,2015-08-28,3044,健鼎,twse,43.35,43.80,43.20,43.25,1086150,47190081,0.45,,,900,
2015-08-28_3045,2015-08-28,3045,台灣大,twse,98.60,98.60,97.20,98.20,4039694,395890905,-0.1,,,2313,
2015-08-28_3046,2015-08-28,3046,建碁,twse,10.00,10.20,9.84,9.86,82834,826530,0.02,,,48,
2015-08-28_3047,2015-08-28,3047,訊舟,twse,7.75,8.07,7.73,8.00,893343,7092665,0.29,,,433,
2015-08-28_3048,2015-08-28,3048,益登,twse,16.90,16.95,16.55,16.75,1240057,20806722,0.4,,,494,
2015-08-28_3049,2015-08-28,3049,精金,twse,3.49,3.68,3.45,3.66,4324336,15512961,0.29,,,916,
2015-08-28_3050,2015-08-28,3050,鈺德,twse,7.60,7.74,7.50,7.74,2398148,18280541,0.32,,,519,
2015-08-28_3051,2015-08-28,3051,力特,twse,5.40,5.62,5.40,5.62,1972818,11007476,0.51,,,444,
2015-08-28_3052,2015-08-28,3052,夆典,twse,9.97,10.15,9.95,10.15,437598,4381426,0.18,,,158,
2015-08-28_3054,2015-08-28,3054,立萬利,twse,15.50,15.65,15.30,15.35,295001,4551465,0.05,,,123,
2015-08-28_3055,2015-08-28,3055,蔚華科,twse,11.35,11.75,11.35,11.55,389057,4496911,0.35,,,183,
2015-08-28_3056,2015-08-28,3056,富華新,twse,12.40,12.70,12.40,12.70,404250,5084450,0.25,,,136,
2015-08-28_3057,2015-08-28,3057,喬鼎,twse,14.00,14.45,14.00,14.25,1052360,14942728,0.65,,,551,
2015-08-28_3058,2015-08-28,3058,立德,twse,8.16,8.48,8.16,8.40,338403,2823950,0.24,,,129,
2015-08-28_3059,2015-08-28,3059,華晶科,twse,20.50,20.75,20.15,20.40,938984,19238317,0.35,,,460,
2015-08-28_3060,2015-08-28,3060,銘異,twse,48.80,49.00,48.00,48.30,2071210,100483590,0.7,,,1266,
2015-08-28_3062,2015-08-28,3062,建漢,twse,14.85,15.10,14.80,14.85,2402709,35838424,0.2,,,910,
2015-08-28_3064,2015-08-28,3064,泰偉,tpex,15.20,15.70,15.20,15.50,91000,1401850,0.30,,72605141,67,
2015-08-28_3066,2015-08-28,3066,李洲,tpex,6.90,6.90,6.45,6.62,10000,66770,,,83070612,6,
2015-08-28_3067,2015-08-28,3067,全域,tpex,12.15,12.60,11.80,12.40,24000,294850,0.10,,29025240,20,
2015-08-28_3068,2015-08-28,3068,美磊,tpex,28.85,29.50,28.60,28.90,27000,783900,0.05,,85424004,21,
2015-08-28_3071,2015-08-28,3071,協禧,tpex,6.80,6.88,6.60,6.88,188000,1264280,0.22,,146067876,75,
2015-08-28_3073,2015-08-28,3073,普格,tpex,5.80,5.80,5.80,5.80,3000,17400,,flat,46663657,2,
2015-08-28_3078,2015-08-28,3078,僑威,tpex,13.30,13.70,13.30,13.50,867000,11741050,0.35,,227391064,370,
2015-08-28_3081,2015-08-28,3081,聯亞,tpex,402.00,405.00,388.00,390.50,1555000,615715000,3.50,,60791092,1360,
2015-08-28_3083,2015-08-28,3083,網龍,tpex,25.80,27.20,25.60,26.65,737000,19712250,1.90,,85704358,560,
2015-08-28_3085,2015-08-28,3085,久大,tpex,6.95,7.17,6.70,6.95,149000,1012400,0.00,,71226713,49,
2015-08-28_3086,2015-08-28,3086,華義,tpex,9.79,10.20,9.66,9.71,111000,1098750,0.05,,59786254,82,
2015-08-28_3088,2015-08-28,3088,艾訊,tpex,52.50,52.60,51.00,51.00,187000,9685000,,,78807034,143,
2015-08-28_3089,2015-08-28,3089,遠昇,tpex,23.90,24.55,23.85,24.05,579000,13960250,0.25,,69330463,310,
2015-08-28_3090,2015-08-28,3090,日電貿,twse,19.40,19.90,19.40,19.70,116954,2306540,0.3,,,83,
2015-08-28_3092,2015-08-28,3092,鴻碩,tpex,9.99,10.55,9.65,10.55,148000,1552120,0.95,,63824690,59,
2015-08-28_3093,2015-08-28,3093,港建,tpex,26.10,26.40,26.00,26.00,11000,287200,0.80,,36288894,9,
2015-08-28_3094,2015-08-28,3094,聯傑,twse,18.55,19.00,18.55,18.65,616102,11534900,0.45,,,337,
2015-08-28_3095,2015-08-28,3095,及成,tpex,8.70,9.00,8.45,8.69,274000,2386060,0.19,,109276321,129,
2015-08-28_3105,2015-08-28,3105,穩懋,tpex,33.40,33.90,31.35,31.35,14598000,474372750,,,595456662,6388,
2015-08-28_3114,2015-08-28,3114,好德,tpex,10.70,10.80,10.60,10.80,34000,364000,0.10,,50013691,15,
2015-08-28_3118,2015-08-28,3118,進階,tpex,31.80,31.80,31.40,31.45,27000,849850,0.35,,32452860,21,
2015-08-28_3122,2015-08-28,3122,笙泉,tpex,13.80,14.10,13.65,13.90,229000,3170450,0.00,,39530934,125,
2015-08-28_3128,2015-08-28,3128,昇銳,tpex,14.35,14.35,13.90,14.20,31000,436650,0.30,,42000000,26,
2015-08-28_3130,2015-08-28,3130,一零四,twse,146.00,146.00,140.50,140.50,10112,1446964,2.0,,,12,
2015-08-28_3131,2015-08-28,3131,弘塑,tpex,152.00,161.50,152.00,158.50,388000,61167500,9.00,,24683843,351,
2015-08-28_3141,2015-08-28,3141,晶宏,tpex,17.95,18.10,17.05,17.35,1940000,34359150,0.30,,103076113,908,
2015-08-28_3144,2015-08-28,3144,新揚科,tpex,14.55,14.65,14.30,14.65,33000,476800,0.65,,100637750,26,
2015-08-28_3149,2015-08-28,3149,正達,twse,10.80,11.00,10.60,10.70,1016054,10982124,0.1,,,419,
2015-08-28_3152,2015-08-28,3152,璟德,tpex,195.00,200.50,193.50,195.00,1151000,226258000,5.00,,69016200,959,
2015-08-28_3162,2015-08-28,3162,精確,tpex,6.06,6.10,6.00,6.02,44000,265010,,,56531342,20,
2015-08-28_3163,2015-08-28,3163,波若威,tpex,29.80,30.60,29.25,29.55,1354000,40335500,0.55,,72921064,738,
2015-08-28_3164,2015-08-28,3164,景岳,twse,19.65,20.20,19.50,20.20,171285,3398300,0.7,,,116,
2015-08-28_3167,2015-08-28,3167,大量,twse,27.55,28.30,27.50,27.80,77900,2172790,0.4,,,52,
2015-08-28_3169,2015-08-28,3169,亞信,tpex,21.50,23.35,21.35,23.35,822000,18365350,2.05,,51758922,300,
2015-08-28_3171,2015-08-28,3171,新洲,tpex,16.70,16.75,16.55,16.75,18000,300850,0.20,,59203515,11,
2015-08-28_3176,2015-08-28,3176,基亞,tpex,84.40,87.00,82.60,83.00,1817000,153227600,1.50,,138685505,1414,
2015-08-28_3188,2015-08-28,3188,安茂,tpex,8.50,8.65,8.40,8.65,19000,161590,0.35,,46125620,9,
2015-08-28_3189,2015-08-28,3189,景碩,twse,54.70,56.20,54.50,55.80,2679360,148660760,2.3,,,1851,
2015-08-28_3191,2015-08-28,3191,和進,tpex,14.50,14.50,13.95,14.15,417000,5935150,,,54694761,162,
2015-08-28_3202,2015-08-28,3202,樺晟,tpex,4.89,5.19,4.89,5.09,580000,2921550,0.29,,96687192,181,
2015-08-28_3205,2015-08-28,3205,佰研,tpex,103.00,105.00,100.00,101.00,693000,71463500,,,25289239,550,
2015-08-28_3206,2015-08-28,3206,志豐,tpex,19.65,20.15,19.60,19.65,303000,6013950,0.25,,43616002,164,
2015-08-28_3207,2015-08-28,3207,耀勝,tpex,7.40,7.40,6.98,6.98,40000,282420,,,38259225,19,
2015-08-28_3209,2015-08-28,3209,全科,twse,20.65,21.25,20.65,21.05,429654,9059671,0.6,,,161,
2015-08-28_3211,2015-08-28,3211,順達,tpex,47.10,47.40,47.10,47.35,259000,12241000,0.95,,151968521,180,
2015-08-28_3213,2015-08-28,3213,茂訊,tpex,37.30,37.70,37.00,37.05,61000,2275100,0.55,,58685547,49,
