key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-02_1605,2016-11-02,1605,華新,twse,10.85,10.85,10.65,10.70,7632590,82073225,-0.2,,,1556,
2016-11-02_1608,2016-11-02,1608,華榮,twse,7.58,7.71,7.50,7.54,160140,1212260,-0.08,,,74,
2016-11-02_1609,2016-11-02,1609,大亞,twse,5.18,5.21,5.09,5.10,786540,4040848,-0.1,,,209,
2016-11-02_1611,2016-11-02,1611,中電,twse,7.44,7.60,7.40,7.47,1023553,7669128,0.03,,,397,
2016-11-02_1612,2016-11-02,1612,宏泰,twse,8.80,8.80,8.69,8.69,167004,1455762,-0.2,,,66,
2016-11-02_1613,2016-11-02,1613,台一,twse,3.14,3.14,2.97,2.97,187798,566188,-0.14,,,70,
2016-11-02_1614,2016-11-02,1614,三洋電,twse,24.00,24.15,24.00,24.15,54000,1298750,-0.15,,,21,
2016-11-02_1615,2016-11-02,1615,大山,twse,9.85,9.96,9.85,9.96,5000,49360,0.0,,,4,
2016-11-02_1616,2016-11-02,1616,億泰,twse,5.05,5.11,5.00,5.00,225418,1134564,-0.12,,,43,
2016-11-02_1617,2016-11-02,1617,榮星,twse,6.91,7.03,6.91,7.03,7000,49000,-0.03,,,5,
2016-11-02_1618,2016-11-02,1618,合機,twse,7.85,7.89,7.76,7.84,125758,985612,0.04,,,38,
2016-11-02_1626,2016-11-02,1626,艾美特-KY,twse,26.30,26.35,24.90,24.95,142296,3621090,-1.35,,,94,
2016-11-02_1701,2016-11-02,1701,中化,twse,17.75,17.80,17.65,17.65,281002,4978984,-0.1,,,172,
2016-11-02_1702,2016-11-02,1702,南僑,twse,67.00,67.30,66.70,67.00,504863,33807421,-0.6,,,333,
2016-11-02_1704,2016-11-02,1704,榮化,twse,38.25,38.30,37.25,37.25,3819350,143589277,-1.2,,,1775,
2016-11-02_1707,2016-11-02,1707,葡萄王,twse,261.50,261.50,250.50,251.00,1093496,278677992,-12.5,,,993,
2016-11-02_1708,2016-11-02,1708,東鹼,twse,25.50,25.50,24.40,25.10,576037,14474028,-0.4,,,324,
2016-11-02_1709,2016-11-02,1709,和益,twse,16.85,16.85,16.65,16.65,10909607,181694233,-0.2,,,386,
2016-11-02_1710,2016-11-02,1710,東聯,twse,19.85,19.90,19.60,19.65,2150595,42385934,-0.3,,,1027,
2016-11-02_1711,2016-11-02,1711,永光,twse,19.90,20.00,19.75,19.75,817955,16233601,-0.25,,,357,
2016-11-02_1712,2016-11-02,1712,興農,twse,15.25,15.30,15.20,15.25,708984,10794003,0.0,,,255,
2016-11-02_1713,2016-11-02,1713,國化,twse,14.75,14.80,14.65,14.75,61118,900417,-0.05,,,16,
2016-11-02_1714,2016-11-02,1714,和桐,twse,7.91,7.91,7.69,7.69,1440787,11186660,-0.24,,,493,
2016-11-02_1715,2016-11-02,1715,萬洲,twse,10.70,10.70,10.60,10.70,102000,1089050,-0.05,,,46,
2016-11-02_1717,2016-11-02,1717,長興,twse,33.25,33.30,33.15,33.20,238073,7909920,-0.05,,,156,
2016-11-02_1718,2016-11-02,1718,中纖,twse,7.93,7.93,7.70,7.70,5022239,39189226,-0.24,,,1148,
2016-11-02_1720,2016-11-02,1720,生達,twse,32.35,32.45,31.95,32.00,405120,13021090,-0.5,,,214,
2016-11-02_1721,2016-11-02,1721,三晃,twse,16.10,16.15,15.75,15.75,973002,15492380,-0.35,,,358,
2016-11-02_1722,2016-11-02,1722,台肥,twse,41.85,41.95,41.70,41.75,1068014,44664430,-0.35,,,558,
2016-11-02_1723,2016-11-02,1723,中碳,twse,109.50,109.50,106.00,106.50,316995,33931960,-2.5,,,296,
2016-11-02_1724,2016-11-02,1724,台硝,twse,15.90,15.90,15.85,15.85,18010,285810,-0.1,,,21,
2016-11-02_1725,2016-11-02,1725,元禎,twse,12.80,12.90,12.80,12.80,11000,141050,-0.1,,,10,
2016-11-02_1726,2016-11-02,1726,永記,twse,77.70,78.00,77.30,77.40,33736,2619395,-0.2,,,40,
2016-11-02_1727,2016-11-02,1727,中華化,twse,12.65,12.65,12.50,12.50,39607,499326,-0.15,,,23,
2016-11-02_1729,2016-11-02,1729,必翔,twse,72.80,72.80,70.80,70.90,1487081,106088810,-2.1,,,300,
2016-11-02_1730,2016-11-02,1730,花仙子,twse,36.85,36.85,36.55,36.55,96735,3539710,-0.05,,,60,
2016-11-02_1731,2016-11-02,1731,美吾華,twse,12.95,13.00,12.90,12.95,102002,1324276,-0.05,,,42,
2016-11-02_1732,2016-11-02,1732,毛寶,twse,13.45,13.50,13.40,13.40,95000,1277050,-0.05,,,42,
2016-11-02_1733,2016-11-02,1733,五鼎,twse,41.80,41.90,41.50,41.50,170129,7104056,-0.3,,,92,
2016-11-02_1734,2016-11-02,1734,杏輝,twse,25.35,25.45,25.05,25.05,208553,5254071,-0.45,,,175,
2016-11-02_1735,2016-11-02,1735,日勝化,twse,12.20,12.20,12.05,12.05,50000,605900,-0.2,,,30,
2016-11-02_1736,2016-11-02,1736,喬山,twse,45.50,45.60,44.05,44.35,377040,16883472,-1.4,,,207,
2016-11-02_1737,2016-11-02,1737,臺鹽,twse,29.90,29.90,29.25,29.40,316544,9344489,-0.6,,,186,
2016-11-02_1742,2016-11-02,1742,台蠟,tpex,12.45,12.85,12.45,12.50,91000,1147400,0.05,,64690524,49,
2016-11-02_1752,2016-11-02,1752,南光,tpex,39.90,39.90,39.00,39.00,763000,30068250,,,100791504,485,
2016-11-02_1762,2016-11-02,1762,中化生,twse,27.00,27.00,26.00,26.00,236004,6239166,-1.0,,,132,
2016-11-02_1773,2016-11-02,1773,勝一,twse,51.60,51.60,50.00,50.20,204043,10277750,-1.4,,,161,
2016-11-02_1776,2016-11-02,1776,展宇,twse,21.80,21.80,21.60,21.65,14000,303100,0.05,,,14,
2016-11-02_1777,2016-11-02,1777,生泰,tpex,94.60,96.00,94.40,95.50,79000,7521700,0.40,,30059550,53,
2016-11-02_1781,2016-11-02,1781,合世,tpex,18.80,18.80,18.35,18.35,80000,1482650,,,47407605,19,
2016-11-02_1783,2016-11-02,1783,和康生,twse,23.90,24.10,23.75,23.75,79002,1891098,-0.4,,,38,
2016-11-02_1784,2016-11-02,1784,訊聯,tpex,30.15,30.15,29.65,29.65,131000,3909150,,,49688924,75,
2016-11-02_1786,2016-11-02,1786,科妍,twse,49.80,50.30,49.00,49.50,88500,4399100,-1.3,,,64,
2016-11-02_1787,2016-11-02,1787,福盈科,tpex,21.70,21.70,21.40,21.45,50000,1071700,,,72004504,29,
2016-11-02_1788,2016-11-02,1788,杏昌,tpex,88.70,88.70,88.10,88.20,7000,618600,,,35000000,7,
2016-11-02_1789,2016-11-02,1789,神隆,twse,39.25,39.25,38.10,38.30,1290541,49786724,-0.95,,,908,
2016-11-02_1795,2016-11-02,1795,美時,tpex,53.70,54.00,52.30,52.50,745000,39441800,,,238491744,546,
2016-11-02_1799,2016-11-02,1799,易威,tpex,24.10,24.10,23.50,23.90,61000,1461450,,,65411393,39,
2016-11-02_1802,2016-11-02,1802,台玻,twse,13.35,13.35,13.10,13.20,2622652,34721966,0.0,,,1179,
2016-11-02_1805,2016-11-02,1805,寶徠,twse,5.99,6.00,5.60,6.00,162190,953743,0.0,,,49,
2016-11-02_1806,2016-11-02,1806,冠軍,twse,7.04,7.04,6.91,6.96,136414,951686,-0.14,,,63,
2016-11-02_1808,2016-11-02,1808,潤隆,twse,32.90,32.90,32.50,32.75,637700,20855034,-0.15,,,277,
2016-11-02_1809,2016-11-02,1809,中釉,twse,12.80,12.80,12.60,12.70,261733,3326903,-0.15,,,127,
2016-11-02_1810,2016-11-02,1810,和成,twse,8.07,8.09,8.04,8.06,232622,1876862,-0.02,,,81,
2016-11-02_1813,2016-11-02,1813,寶利徠,tpex,23.05,23.05,22.60,22.60,16000,364250,,,46635510,13,
2016-11-02_1815,2016-11-02,1815,富喬,tpex,12.75,13.10,12.70,12.70,2651000,34055650,,,414088106,896,
2016-11-02_1817,2016-11-02,1817,凱撒衛,twse,37.05,37.05,36.75,36.90,163000,6008450,-0.55,,,90,
2016-11-02_1902,2016-11-02,1902,台紙,twse,10.25,10.30,10.20,10.30,85927,880451,0.05,,,41,
2016-11-02_1903,2016-11-02,1903,士紙,twse,30.25,30.25,30.05,30.10,99102,2979798,0.1,,,31,
2016-11-02_1904,2016-11-02,1904,正隆,twse,11.45,11.45,11.35,11.35,800180,9103833,-0.05,,,346,
2016-11-02_1905,2016-11-02,1905,華紙,twse,9.05,9.05,8.87,8.88,253246,2257868,-0.08,,,115,
2016-11-02_1906,2016-11-02,1906,寶隆,twse,16.35,16.35,15.60,15.60,1633521,25924374,-0.75,,,586,
2016-11-02_1907,2016-11-02,1907,永豐餘,twse,9.24,9.28,9.16,9.17,1044345,9594932,-0.11,,,383,
2016-11-02_1909,2016-11-02,1909,榮成,twse,14.85,14.95,14.25,14.85,5020956,73827286,-0.05,,,1294,
2016-11-02_2002,2016-11-02,2002,中鋼,twse,22.55,22.65,22.35,22.40,10581648,237708480,-0.35,,,3509,
2016-11-02_2006,2016-11-02,2006,東和鋼鐵,twse,20.05,20.10,19.80,19.90,1487576,29698597,-0.2,,,888,
2016-11-02_2007,2016-11-02,2007,燁興,twse,4.79,4.79,4.72,4.73,47494,225219,-0.02,,,30,
2016-11-02_2008,2016-11-02,2008,高興昌,twse,10.00,10.25,9.61,9.62,1527197,15352941,-0.53,,,289,
2016-11-02_2009,2016-11-02,2009,第一銅,twse,6.70,6.72,6.66,6.66,107000,716230,-0.1,,,39,
2016-11-02_2010,2016-11-02,2010,春源,twse,10.75,10.80,10.65,10.65,354900,3797374,-0.1,,,132,
2016-11-02_2012,2016-11-02,2012,春雨,twse,12.90,12.90,12.90,12.90,2048,26415,-0.1,down,,4,
2016-11-02_2013,2016-11-02,2013,中鋼構,twse,21.70,21.70,21.40,21.40,160855,3461438,-0.3,,,88,
2016-11-02_2014,2016-11-02,2014,中鴻,twse,7.21,7.23,7.01,7.01,4357717,30835965,-0.2,,,962,
2016-11-02_2015,2016-11-02,2015,豐興,twse,41.95,42.40,41.90,42.10,294062,12374771,0.25,,,226,
2016-11-02_2017,2016-11-02,2017,官田鋼,twse,8.44,8.44,8.31,8.40,204106,1710064,-0.05,,,90,
2016-11-02_2020,2016-11-02,2020,美亞,twse,12.65,12.70,12.55,12.60,810007,10207436,-0.1,,,122,
2016-11-02_2022,2016-11-02,2022,聚亨,twse,4.38,4.38,4.29,4.30,352542,1527597,-0.08,,,91,
2016-11-02_2023,2016-11-02,2023,燁輝,twse,11.95,11.95,11.35,11.45,14407538,167442479,-0.6,,,3130,
2016-11-02_2024,2016-11-02,2024,志聯,twse,7.36,7.36,7.22,7.33,47112,343344,-0.01,,,45,
2016-11-02_2025,2016-11-02,2025,千興,twse,2.13,2.18,2.13,2.18,124466,268689,0.01,,,42,
2016-11-02_2027,2016-11-02,2027,大成鋼,twse,16.40,16.50,16.15,16.40,1347129,22002098,-0.05,,,637,
2016-11-02_2029,2016-11-02,2029,盛餘,twse,28.65,28.95,27.50,27.85,1173664,33048590,-1.1,,,594,
2016-11-02_2030,2016-11-02,2030,彰源,twse,9.50,9.50,9.33,9.38,436315,4098344,-0.12,,,162,
2016-11-02_2031,2016-11-02,2031,新光鋼,twse,18.65,18.65,18.05,18.05,2512528,45956104,-0.55,,,755,
2016-11-02_2032,2016-11-02,2032,新鋼,twse,10.50,10.50,10.10,10.10,521850,5356741,-0.35,,,255,
2016-11-02_2033,2016-11-02,2033,佳大,twse,9.10,9.10,9.00,9.09,43000,390270,-0.01,,,10,
2016-11-02_2034,2016-11-02,2034,允強,twse,22.85,22.90,22.35,22.40,788000,17781848,-0.5,,,359,
2016-11-02_2035,2016-11-02,2035,唐榮,tpex,47.35,47.35,47.00,47.00,2000,94350,,,350000000,2,
2016-11-02_2038,2016-11-02,2038,海光,twse,6.42,6.42,6.30,6.35,195000,1234890,-0.05,,,49,
2016-11-02_2049,2016-11-02,2049,上銀,twse,138.50,138.50,133.50,133.50,2372059,321355024,-6.5,,,2012,
2016-11-02_2059,2016-11-02,2059,川湖,twse,391.00,395.00,381.00,383.00,192442,74250286,-7.0,,,179,
2016-11-02_2061,2016-11-02,2061,風青,tpex,7.77,7.89,7.69,7.89,4000,31120,0.11,,62075076,4,
2016-11-02_2062,2016-11-02,2062,橋椿,twse,41.50,41.50,40.50,40.55,698050,28380150,-0.5,,,437,
2016-11-02_2063,2016-11-02,2063,世鎧,tpex,28.20,28.20,27.90,28.20,16000,450050,0.00,,45000000,11,
2016-11-02_2064,2016-11-02,2064,晉椿,tpex,16.10,16.10,16.00,16.00,10000,160550,0.00,,70000000,9,
2016-11-02_2066,2016-11-02,2066,世德,tpex,113.00,113.00,110.00,110.50,108000,12074000,,,36502870,43,
2016-11-02_2067,2016-11-02,2067,嘉鋼,tpex,15.45,16.50,15.20,16.50,19000,294400,1.00,,30366177,9,
2016-11-02_2069,2016-11-02,2069,運錩,twse,19.00,19.10,18.90,19.10,129000,2456200,0.05,,,56,
2016-11-02_2101,2016-11-02,2101,南港,twse,29.20,29.25,28.90,28.95,482976,14009304,-0.15,,,279,
2016-11-02_2102,2016-11-02,2102,泰豐,twse,13.45,13.50,13.30,13.30,422023,5651548,-0.15,,,168,
2016-11-02_2103,2016-11-02,2103,台橡,twse,32.00,32.10,30.80,31.25,5362915,168499680,-1.1,,,2700,
2016-11-02_2104,2016-11-02,2104,國際中橡,twse,25.00,25.00,24.65,24.80,385065,9530107,-0.2,,,268,
2016-11-02_2105,2016-11-02,2105,正新,twse,64.60,65.00,64.50,64.50,2356685,152252776,-0.7,,,1381,
2016-11-02_2106,2016-11-02,2106,建大,twse,48.60,48.75,48.45,48.50,392301,19036994,-0.3,,,246,
2016-11-02_2107,2016-11-02,2107,厚生,twse,14.55,14.55,14.10,14.15,884089,12720263,-0.4,,,479,
2016-11-02_2108,2016-11-02,2108,南帝,twse,22.75,22.95,22.70,22.75,639782,14569653,-0.05,,,313,
2016-11-02_2109,2016-11-02,2109,華豐,twse,10.20,10.20,10.15,10.20,59499,605439,-0.05,,,26,
2016-11-02_2114,2016-11-02,2114,鑫永銓,twse,78.10,78.10,76.50,77.00,32100,2474949,-1.1,,,40,
2016-11-02_2115,2016-11-02,2115,六暉-KY,twse,59.10,59.70,55.50,55.50,666200,37790099,-3.6,,,461,
2016-11-02_2201,2016-11-02,2201,裕隆,twse,27.50,27.50,27.20,27.35,1183475,32325564,-0.15,,,680,
2016-11-02_2204,2016-11-02,2204,中華,twse,24.50,24.55,24.30,24.45,1031586,25139785,-0.05,,,680,
2016-11-02_2206,2016-11-02,2206,三陽工業,twse,20.20,20.25,20.00,20.05,553605,11103908,-0.2,,,260,
2016-11-02_2207,2016-11-02,2207,和泰車,twse,365.00,366.50,362.00,363.50,163742,59515846,-4.0,,,158,
2016-11-02_2208,2016-11-02,2208,台船,twse,13.20,13.25,13.05,13.05,289808,3806311,-0.1,,,189,
2016-11-02_2221,2016-11-02,2221,大甲,tpex,17.00,17.00,16.80,16.95,21000,354500,,,42425000,18,
2016-11-02_2227,2016-11-02,2227,裕日車,twse,200.00,200.00,198.00,198.00,52079,10336497,-2.5,,,51,
2016-11-02_2228,2016-11-02,2228,劍麟,twse,192.50,193.00,188.50,188.50,309226,58854714,-6.5,,,266,
2016-11-02_2230,2016-11-02,2230,泰茂,tpex,13.60,13.60,13.60,13.60,11000,149600,,flat,39617338,3,
2016-11-02_2231,2016-11-02,2231,為升,twse,287.00,287.00,266.50,270.50,946716,258219752,-16.5,,,839,
2016-11-02_2233,2016-11-02,2233,宇隆,tpex,82.60,82.60,77.30,78.00,983000,78589300,,,49214766,792,
2016-11-02_2235,2016-11-02,2235,謚源,tpex,117.00,117.50,115.50,117.00,17000,1977000,,,31878000,15,
2016-11-02_2236,2016-11-02,2236,百達-KY,twse,55.10,55.20,54.30,54.30,72000,3933200,-0.9,,,51,
2016-11-02_2239,2016-11-02,2239,英利-KY,twse,180.50,180.50,174.50,174.50,392037,69279512,-8.0,,,301,
2016-11-02_2301,2016-11-02,2301,光寶科,twse,44.60,45.00,44.35,44.60,2558855,114209919,-0.45,,,1358,
2016-11-02_2302,2016-11-02,2302,麗正,twse,6.59,6.63,6.48,6.50,570769,3730162,-0.13,,,132,
2016-11-02_2303,2016-11-02,2303,聯電,twse,11.75,11.75,11.60,11.70,14517792,169628427,-0.05,,,3202,
2016-11-02_2305,2016-11-02,2305,全友,twse,8.00,8.01,7.80,7.85,395543,3125570,-0.2,,,170,
2016-11-02_2308,2016-11-02,2308,台達電,twse,164.00,165.50,163.50,164.50,2050277,337103560,-1.0,,,1548,
2016-11-02_2311,2016-11-02,2311,日月光,twse,36.80,36.85,36.50,36.60,10903005,399338117,-0.45,,,5392,
2016-11-02_2312,2016-11-02,2312,金寶,twse,11.80,11.90,11.75,11.75,2656412,31322083,-0.1,,,712,
2016-11-02_2313,2016-11-02,2313,華通,twse,16.30,16.40,16.10,16.10,13597230,220310823,-0.25,,,3992,
2016-11-02_2314,2016-11-02,2314,台揚,twse,26.30,26.30,25.60,25.60,1365232,35278095,-0.7,,,676,
2016-11-02_2316,2016-11-02,2316,楠梓電,twse,17.35,17.35,16.90,16.95,1391294,23717180,-0.5,,,661,
2016-11-02_2317,2016-11-02,2317,鴻海,twse,84.00,84.40,82.60,82.60,51613717,4303489411,-2.0,,,22829,
2016-11-02_2321,2016-11-02,2321,東訊,twse,1.85,1.85,1.80,1.82,75650,136700,-0.08,,,12,
2016-11-02_2323,2016-11-02,2323,中環,twse,3.69,3.70,3.62,3.64,1926747,7047087,-0.06,,,444,
2016-11-02_2324,2016-11-02,2324,仁寶,twse,18.65,18.75,18.60,18.70,3875125,72340923,-0.05,,,1823,
2016-11-02_2325,2016-11-02,2325,矽品,twse,47.75,47.75,47.05,47.05,2534464,119740575,-0.25,,,1481,
2016-11-02_2327,2016-11-02,2327,國巨*,twse,63.00,63.00,61.80,61.90,255085,15923857,-0.6,,,247,
2016-11-02_2328,2016-11-02,2328,廣宇,twse,27.80,28.00,27.20,27.40,15383190,424768827,-1.0,,,6565,
2016-11-02_2329,2016-11-02,2329,華泰,twse,11.40,11.45,11.30,11.30,570957,6504263,-0.2,,,203,
2016-11-02_2330,2016-11-02,2330,台積電,twse,187.50,188.00,186.00,186.00,16529619,3085447900,-3.5,,,7380,
2016-11-02_2331,2016-11-02,2331,精英,twse,13.20,13.25,13.00,13.10,1422045,18623385,-0.25,,,608,
2016-11-02_2332,2016-11-02,2332,友訊,twse,10.10,10.15,9.98,9.98,943855,9469230,-0.12,,,403,
2016-11-02_2337,2016-11-02,2337,旺宏,twse,4.27,4.30,4.17,4.18,5748091,24209348,-0.14,,,767,
2016-11-02_2338,2016-11-02,2338,光罩,twse,8.42,8.42,8.24,8.38,159660,1325836,0.02,,,70,
2016-11-02_2340,2016-11-02,2340,台亞,twse,13.40,13.45,13.00,13.00,1632471,21547323,-0.4,,,677,
2016-11-02_2342,2016-11-02,2342,茂矽,twse,2.25,2.25,2.25,2.25,504014,1133836,-0.01,down,,73,
2016-11-02_2344,2016-11-02,2344,華邦電,twse,9.84,9.89,9.74,9.77,10679143,104451562,-0.11,,,2535,
2016-11-02_2345,2016-11-02,2345,智邦,twse,49.00,49.50,48.30,48.30,4698419,229211279,-1.1,,,2558,
2016-11-02_2347,2016-11-02,2347,聯強,twse,33.65,33.90,33.60,33.90,1371134,46298933,0.0,,,685,
2016-11-02_2349,2016-11-02,2349,錸德,twse,5.31,5.40,5.16,5.17,7629637,40138638,-0.18,,,1558,
2016-11-02_2351,2016-11-02,2351,順德,twse,39.00,39.20,38.05,38.05,784526,30196988,-0.95,,,484,
2016-11-02_2352,2016-11-02,2352,佳世達,twse,13.35,13.40,13.00,13.05,6789708,89717854,-0.4,,,1503,
2016-11-02_2353,2016-11-02,2353,宏碁,twse,14.40,14.50,14.30,14.30,5767933,82890521,-0.15,,,1888,
2016-11-02_2354,2016-11-02,2354,鴻準,twse,90.50,90.50,88.20,88.50,4657448,414473625,-2.5,,,2893,
2016-11-02_2355,2016-11-02,2355,敬鵬,twse,59.30,59.50,57.70,57.70,3750663,220009883,-2.4,,,2186,
2016-11-02_2356,2016-11-02,2356,英業達,twse,24.80,25.05,24.60,24.95,4949394,123280334,0.1,,,2386,
2016-11-02_2357,2016-11-02,2357,華碩,twse,273.50,275.00,273.00,273.50,363846,99539369,-1.5,,,355,
2016-11-02_2358,2016-11-02,2358,廷鑫,twse,13.20,13.95,13.20,13.80,125412,1699531,0.6,,,133,
2016-11-02_2359,2016-11-02,2359,所羅門,twse,14.10,14.40,14.05,14.10,155850,2205391,-0.1,,,76,
2016-11-02_2360,2016-11-02,2360,致茂,twse,79.70,80.20,79.30,79.80,499271,39838415,-0.4,,,370,
2016-11-02_2362,2016-11-02,2362,藍天,twse,28.50,28.85,28.25,28.25,520105,14798413,-0.3,,,397,
2016-11-02_2363,2016-11-02,2363,矽統,twse,6.27,6.55,6.27,6.33,2904198,18509785,-0.02,,,862,
2016-11-02_2364,2016-11-02,2364,倫飛,twse,3.06,3.06,2.90,2.90,46610,135742,0.0,,,25,
2016-11-02_2365,2016-11-02,2365,昆盈,twse,8.86,8.99,8.83,8.91,107774,959222,-0.08,,,65,
2016-11-02_2367,2016-11-02,2367,燿華,twse,9.81,9.85,9.68,9.73,681201,6636586,-0.08,,,260,
2016-11-02_2368,2016-11-02,2368,金像電,twse,10.55,10.55,10.25,10.30,2468464,25494404,-0.35,,,893,
2016-11-02_2369,2016-11-02,2369,菱生,twse,10.80,10.90,10.60,10.80,877137,9428258,-0.1,,,399,
2016-11-02_2371,2016-11-02,2371,大同,twse,8.18,8.34,7.92,8.05,42337933,344014603,-0.18,,,5432,
2016-11-02_2373,2016-11-02,2373,震旦行,twse,51.00,51.00,50.60,50.70,38093,1933476,-0.3,,,34,
2016-11-02_2374,2016-11-02,2374,佳能,twse,15.40,15.40,15.35,15.35,195368,3005788,-0.1,,,137,
2016-11-02_2375,2016-11-02,2375,凱美,twse,16.65,16.95,16.55,16.85,184138,3080600,0.2,,,108,
2016-11-02_2376,2016-11-02,2376,技嘉,twse,41.35,41.35,40.80,40.80,1157860,47549429,-0.7,,,894,
2016-11-02_2377,2016-11-02,2377,微星,twse,87.40,87.80,84.00,84.00,11396032,972226062,-5.0,,,7308,
2016-11-02_2379,2016-11-02,2379,瑞昱,twse,105.00,108.00,104.50,105.50,4486040,477668707,1.0,,,2722,
2016-11-02_2380,2016-11-02,2380,虹光,twse,6.80,6.89,6.79,6.79,118004,806584,-0.11,,,55,
2016-11-02_2382,2016-11-02,2382,廣達,twse,64.10,64.40,63.70,63.80,2528968,161650451,-1.0,,,1496,
2016-11-02_2383,2016-11-02,2383,台光電,twse,86.00,86.40,83.30,83.80,2824845,239410106,-3.1,,,1795,
2016-11-02_2385,2016-11-02,2385,群光,twse,80.30,80.30,78.50,78.50,742602,58483052,-2.0,,,624,
2016-11-02_2387,2016-11-02,2387,精元,twse,18.90,19.00,18.60,18.60,829187,15587203,-0.55,,,537,
2016-11-02_2388,2016-11-02,2388,威盛,twse,11.30,11.55,11.10,11.10,760508,8581185,-0.55,,,321,
2016-11-02_2390,2016-11-02,2390,云辰,twse,16.00,16.00,15.35,15.45,838522,13125037,-0.6,,,462,
2016-11-02_2392,2016-11-02,2392,正崴,twse,38.65,38.85,38.40,38.40,398749,15364335,-0.3,,,345,
2016-11-02_2393,2016-11-02,2393,億光,twse,46.60,46.90,46.30,46.40,1422672,66254327,-0.6,,,993,
2016-11-02_2395,2016-11-02,2395,研華,twse,258.50,258.50,253.50,255.50,665473,170854296,-1.5,,,586,
2016-11-02_2397,2016-11-02,2397,友通,twse,48.00,48.00,47.25,47.45,256520,12208900,-0.3,,,162,
2016-11-02_2399,2016-11-02,2399,映泰,twse,9.00,9.00,8.89,8.98,47002,420436,-0.05,,,25,
2016-11-02_2401,2016-11-02,2401,凌陽,twse,10.90,10.95,10.70,10.70,962363,10396680,-0.2,,,371,
2016-11-02_2402,2016-11-02,2402,毅嘉,twse,14.00,14.05,13.70,13.75,589508,8156206,-0.4,,,287,
2016-11-02_2404,2016-11-02,2404,漢唐,twse,47.15,47.15,46.80,46.85,454061,21325367,-0.3,,,341,
2016-11-02_2405,2016-11-02,2405,輔信,twse,8.08,8.15,7.94,7.94,2054606,16451926,-0.14,,,657,
2016-11-02_2406,2016-11-02,2406,國碩,twse,22.40,22.80,22.25,22.25,2882568,64976186,-0.1,,,1441,
2016-11-02_2408,2016-11-02,2408,南亞科,twse,40.40,40.50,39.75,39.80,7536039,301741034,-0.9,,,3705,
2016-11-02_2409,2016-11-02,2409,友達,twse,12.05,12.20,12.00,12.10,59167960,714547040,-0.15,,,6943,
2016-11-02_2412,2016-11-02,2412,中華電,twse,108.00,108.50,107.50,108.00,16465821,1780679530,-1.0,,,7541,
2016-11-02_2413,2016-11-02,2413,環科,twse,11.25,11.25,11.00,11.00,85310,948591,-0.15,,,53,
2016-11-02_2414,2016-11-02,2414,精技,twse,16.50,16.60,16.35,16.35,61252,1006668,-0.15,,,44,
2016-11-02_2415,2016-11-02,2415,錩新,twse,23.05,23.30,22.35,22.50,3193193,73013991,-0.85,,,1476,
2016-11-02_2417,2016-11-02,2417,圓剛,twse,10.00,10.05,9.95,9.95,336014,3354385,-0.04,,,104,
2016-11-02_2419,2016-11-02,2419,仲琦,twse,20.50,20.55,20.10,20.10,1739105,35408959,-0.55,,,775,
2016-11-02_2420,2016-11-02,2420,新巨,twse,34.00,34.00,33.55,33.70,175002,5904074,-0.3,,,90,
2016-11-02_2421,2016-11-02,2421,建準,twse,23.70,24.35,23.60,23.95,2602126,62659906,0.5,,,1459,
2016-11-02_2423,2016-11-02,2423,固緯,twse,20.25,20.25,19.70,19.70,254511,5075414,-0.8,,,160,
2016-11-02_2425,2016-11-02,2425,承啟,twse,19.90,20.40,19.90,20.00,218212,4397118,-0.2,,,109,
2016-11-02_2426,2016-11-02,2426,鼎元,twse,12.00,12.10,11.70,11.70,500292,5953707,-0.35,,,259,
2016-11-02_2427,2016-11-02,2427,三商電,twse,6.74,6.84,6.65,6.84,131000,885600,0.04,,,67,
2016-11-02_2428,2016-11-02,2428,興勤,twse,60.50,60.50,58.70,58.80,1086288,64736292,-2.2,,,769,
2016-11-02_2429,2016-11-02,2429,銘旺科,twse,17.00,17.40,16.30,17.40,7500,125399,0.0,,,9,
2016-11-02_2430,2016-11-02,2430,燦坤,twse,29.35,29.35,29.00,29.25,90291,2633916,-0.1,,,57,
2016-11-02_2431,2016-11-02,2431,聯昌,twse,14.00,14.15,13.60,13.65,391040,5409343,-0.25,,,202,
2016-11-02_2433,2016-11-02,2433,互盛電,twse,38.05,38.05,37.90,37.90,23000,873950,-0.15,,,13,
2016-11-02_2434,2016-11-02,2434,統懋,twse,6.20,6.20,6.13,6.14,15152,93187,-0.01,,,11,
2016-11-02_2436,2016-11-02,2436,偉詮電,twse,22.35,22.35,21.55,21.60,2032811,44463112,-0.8,,,1070,
2016-11-02_2437,2016-11-02,2437,旺詮,twse,47.30,47.30,47.10,47.15,129300,6103563,-0.25,,,101,
2016-11-02_2438,2016-11-02,2438,翔耀,twse,10.10,10.20,10.00,10.20,35907,361520,-0.05,,,26,
2016-11-02_2439,2016-11-02,2439,美律,twse,123.00,124.00,119.00,119.00,6485609,784339971,-5.0,,,3669,
2016-11-02_2440,2016-11-02,2440,太空梭,twse,8.65,8.65,8.64,8.65,4116,35564,0.0,,,5,
2016-11-02_2441,2016-11-02,2441,超豐,twse,39.60,39.60,39.25,39.50,743500,29324146,-0.2,,,483,
2016-11-02_2442,2016-11-02,2442,新美齊,twse,6.69,6.69,6.35,6.35,314270,2035248,-0.27,,,93,
