key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-08_3543,2023-06-08,3543,州巧,twse,21.75,21.85,21.60,21.65,113894,2468408,-0.05,,,64,
2023-06-08_3545,2023-06-08,3545,敦泰,twse,84.50,84.60,81.80,82.30,1951050,161443047,-2.2,,,2272,
2023-06-08_3546,2023-06-08,3546,宇峻,tpex,94.30,96.20,92.50,92.60,877000,82453000,-0.80,,48177548,657,
2023-06-08_3548,2023-06-08,3548,兆利,tpex,74.80,76.70,73.40,73.50,1648000,122947700,1.70,,60121398,1101,
2023-06-08_3550,2023-06-08,3550,聯穎,twse,16.20,16.20,16.05,16.10,104532,1690166,0.0,,,52,
2023-06-08_3551,2023-06-08,3551,世禾,tpex,64.60,65.70,64.60,65.20,156000,10146000,-1.00,,56774890,111,
2023-06-08_3552,2023-06-08,3552,同致,tpex,152.00,154.00,151.50,151.50,510000,77791500,-0.50,,85592949,375,
2023-06-08_3555,2023-06-08,3555,重鵬,tpex,27.80,29.90,27.80,29.90,35000,1020750,2.70,,25762797,33,
2023-06-08_3556,2023-06-08,3556,禾瑞亞,tpex,66.80,66.80,66.50,66.50,48000,3196300,-0.30,,63702844,40,
2023-06-08_3557,2023-06-08,3557,嘉威,twse,74.20,74.20,72.80,73.50,177131,13015021,0.3,,,195,
2023-06-08_3558,2023-06-08,3558,神準,tpex,256.00,257.00,248.50,249.00,1052000,264363000,-5.00,,49060881,872,
2023-06-08_3563,2023-06-08,3563,牧德,twse,232.50,232.50,205.50,206.00,2614449,560191020,-22.0,,,2704,
2023-06-08_3564,2023-06-08,3564,其陽,tpex,44.20,44.35,41.30,41.45,1192000,50209850,-2.65,,59123100,839,
2023-06-08_3567,2023-06-08,3567,逸昌,tpex,30.90,30.90,30.60,30.75,30000,923850,-0.15,,33954000,18,
2023-06-08_3570,2023-06-08,3570,大塚,tpex,143.50,144.00,142.00,144.00,51000,7278500,-1.00,,17097000,46,
2023-06-08_3576,2023-06-08,3576,聯合再生,twse,20.30,20.35,20.15,20.15,4664576,94390335,-0.1,,,1953,
2023-06-08_3577,2023-06-08,3577,泓格,tpex,75.40,75.70,74.60,75.10,45000,3379100,0.00,,58150594,35,
2023-06-08_3580,2023-06-08,3580,友威科,tpex,56.20,56.20,55.30,55.30,187000,10384000,-0.50,,39470657,116,
2023-06-08_3581,2023-06-08,3581,博磊,tpex,23.40,23.40,23.00,23.15,53000,1223300,-0.25,,51006000,29,
2023-06-08_3583,2023-06-08,3583,辛耘,twse,143.00,147.50,138.00,144.00,19037775,2755736843,9.5,,,12716,
2023-06-08_3587,2023-06-08,3587,閎康,tpex,233.00,237.50,224.00,225.00,1592000,366158000,-6.50,,62313157,1237,
2023-06-08_3588,2023-06-08,3588,通嘉,twse,55.70,55.70,54.00,54.00,338567,18461378,-1.1,,,297,
2023-06-08_3591,2023-06-08,3591,艾笛森,twse,25.65,25.95,25.35,25.65,2173422,55726616,-0.2,,,1402,
2023-06-08_3592,2023-06-08,3592,瑞鼎,twse,366.00,372.50,364.00,371.50,690554,254777495,3.5,,,881,
2023-06-08_3593,2023-06-08,3593,力銘,twse,12.60,12.85,12.50,12.85,35839,453802,0.15,,,51,
2023-06-08_3594,2023-06-08,3594,磐儀,tpex,59.30,60.90,59.10,59.40,1511000,90340200,-1.10,,95439358,925,
2023-06-08_3596,2023-06-08,3596,智易,twse,116.00,120.00,116.00,118.00,5149756,609677131,2.5,,,3818,
2023-06-08_3597,2023-06-08,3597,映興,tpex,26.40,26.40,26.20,26.20,17000,446000,-0.20,,39146150,13,
2023-06-08_3605,2023-06-08,3605,宏致,twse,30.00,30.05,29.90,29.90,184702,5528373,-0.1,,,119,
2023-06-08_3607,2023-06-08,3607,谷崧,twse,15.75,16.80,15.70,15.75,3134334,50777613,0.15,,,1708,
2023-06-08_3609,2023-06-08,3609,三一東林,tpex,45.05,45.10,44.90,45.10,42000,1893000,0.05,,35279387,18,
2023-06-08_3611,2023-06-08,3611,鼎翰,tpex,229.50,230.00,228.00,228.50,53000,12105500,-1.00,,42521940,52,
2023-06-08_3615,2023-06-08,3615,安可,tpex,21.55,21.55,20.85,20.90,325000,6861900,-0.65,,68466976,195,
2023-06-08_3617,2023-06-08,3617,碩天,twse,195.50,216.50,195.50,209.50,6050378,1275052941,12.5,,,5246,
2023-06-08_3622,2023-06-08,3622,洋華,twse,34.75,34.75,33.85,33.95,392291,13407960,-0.8,,,262,
2023-06-08_3623,2023-06-08,3623,富晶通,tpex,16.80,17.15,16.65,16.90,60000,1011400,0.10,,29185946,49,
2023-06-08_3624,2023-06-08,3624,光頡,tpex,69.40,69.40,66.20,66.70,3053000,205857700,-3.00,,117340842,2134,
2023-06-08_3625,2023-06-08,3625,西勝,tpex,17.70,17.80,16.55,16.85,1530000,25839950,-0.70,,114131382,880,
2023-06-08_3628,2023-06-08,3628,盈正,tpex,57.20,60.00,57.20,58.40,752000,44099700,0.40,,45000000,557,
2023-06-08_3629,2023-06-08,3629,地心引力,tpex,80.80,80.80,71.50,71.80,39000,2855800,-5.20,,33075982,34,
2023-06-08_3630,2023-06-08,3630,新鉅科,tpex,38.10,38.90,37.55,38.55,5905000,225599050,0.70,,184191848,3515,
2023-06-08_3631,2023-06-08,3631,晟楠,tpex,34.00,34.00,33.50,33.50,9000,302650,-1.30,,81820909,6,
2023-06-08_3632,2023-06-08,3632,研勤,tpex,16.00,16.00,15.55,15.75,15000,236150,-0.25,,40889738,14,
2023-06-08_3645,2023-06-08,3645,達邁,twse,38.05,38.55,37.90,38.20,326023,12474245,-0.05,,,298,
2023-06-08_3646,2023-06-08,3646,艾恩特,tpex,31.35,31.35,30.10,30.35,436000,13295250,-0.85,,39297371,300,
2023-06-08_3652,2023-06-08,3652,精聯,twse,30.45,30.50,29.85,29.95,226600,6814742,-0.5,,,203,
2023-06-08_3653,2023-06-08,3653,健策,twse,608.00,611.00,590.00,595.00,1619721,969958900,-20.0,,,1861,
2023-06-08_3661,2023-06-08,3661,世芯-KY,twse,1635.00,1645.00,1555.00,1560.00,5792913,9196277108,-110.0,,,8820,
2023-06-08_3663,2023-06-08,3663,鑫科,tpex,34.85,35.40,33.80,33.80,216000,7413200,-0.90,,73498057,170,
2023-06-08_3664,2023-06-08,3664,安瑞-KY,tpex,34.30,34.85,32.35,32.35,560000,18702200,-1.95,,58352857,344,
2023-06-08_3665,2023-06-08,3665,貿聯-KY,twse,272.50,275.00,271.00,275.00,687311,187943917,2.5,,,1037,
2023-06-08_3666,2023-06-08,3666,光耀,tpex,23.40,23.40,23.00,23.05,55000,1277100,-0.15,,58690600,44,
2023-06-08_3669,2023-06-08,3669,圓展,twse,42.50,42.60,42.10,42.25,59318,2509916,0.2,,,50,
2023-06-08_3672,2023-06-08,3672,康聯訊,tpex,26.75,26.80,26.35,26.35,36000,956350,-0.50,,31790375,27,
2023-06-08_3673,2023-06-08,3673,TPK-KY,twse,44.00,45.00,43.50,43.80,11552095,510623814,0.6,,,6409,
2023-06-08_3675,2023-06-08,3675,德微,tpex,315.00,316.00,298.00,298.00,1243000,378405000,-15.50,,44428250,976,
2023-06-08_3679,2023-06-08,3679,新至陞,twse,95.20,95.20,94.80,95.00,101641,9660667,0.0,,,74,
2023-06-08_3680,2023-06-08,3680,家登,tpex,355.00,366.50,355.00,362.00,2491000,903538500,5.50,,86588210,1950,
2023-06-08_3682,2023-06-08,3682,亞太電,twse,6.78,6.79,6.74,6.74,1435244,9712788,-0.04,,,660,
2023-06-08_3684,2023-06-08,3684,榮昌,tpex,67.40,67.40,63.80,64.50,93000,6016500,2.70,,24591536,74,
2023-06-08_3685,2023-06-08,3685,元創精密,tpex,20.80,20.80,20.50,20.55,68000,1398600,-0.25,,79574000,38,
2023-06-08_3686,2023-06-08,3686,達能,twse,15.50,15.65,15.30,15.35,147639,2274484,-0.15,,,145,
2023-06-08_3687,2023-06-08,3687,歐買尬,tpex,91.00,92.50,89.00,89.00,352000,31906200,-1.20,,30059572,310,
2023-06-08_3689,2023-06-08,3689,湧德,tpex,42.75,43.15,42.10,42.20,821000,34817000,-0.95,,77252212,460,
2023-06-08_3691,2023-06-08,3691,碩禾,tpex,104.00,104.50,102.00,102.00,126000,13007500,-1.50,,91883420,114,
2023-06-08_3693,2023-06-08,3693,營邦,tpex,248.00,259.00,236.00,241.00,5658000,1387452500,-4.50,,38490694,4314,
2023-06-08_3694,2023-06-08,3694,海華,twse,29.60,30.20,29.50,29.75,1780880,53101524,0.25,,,749,
2023-06-08_3701,2023-06-08,3701,大眾控,twse,69.40,69.50,67.60,68.00,1799443,122788687,-1.2,,,1609,
2023-06-08_3702,2023-06-08,3702,大聯大,twse,53.20,53.60,53.00,53.60,4435144,236854968,0.4,,,2005,
2023-06-08_3702A,2023-06-08,3702A,大聯大甲特,twse,48.45,48.50,48.45,48.50,13105,635372,0.0,,,13,
2023-06-08_3703,2023-06-08,3703,欣陸,twse,31.65,31.75,31.40,31.45,1564120,49345821,-0.2,,,959,
2023-06-08_3704,2023-06-08,3704,合勤控,twse,42.45,42.45,41.50,41.50,4039686,168945643,-0.8,,,2739,
2023-06-08_3705,2023-06-08,3705,永信,twse,46.50,46.50,46.05,46.05,502418,23208349,-0.45,,,409,
2023-06-08_3706,2023-06-08,3706,神達,twse,32.55,32.55,31.50,31.55,13480263,428563192,-0.85,,,5162,
2023-06-08_3707,2023-06-08,3707,漢磊,tpex,85.00,85.10,82.30,82.70,2643000,220367100,-2.00,,333206198,1796,
2023-06-08_3708,2023-06-08,3708,上緯投控,twse,97.30,97.40,96.60,96.70,407168,39440281,-0.5,,,375,
2023-06-08_3709,2023-06-08,3709,鑫聯大投控,tpex,22.70,22.80,22.70,22.75,6000,136550,0.05,,100569450,4,
2023-06-08_3710,2023-06-08,3710,連展投控,tpex,11.55,11.65,11.50,11.55,765000,8848250,0.00,,287250734,311,
2023-06-08_3711,2023-06-08,3711,日月光投控,twse,123.50,125.00,122.00,122.50,18537880,2284234976,-2.5,,,10301,
2023-06-08_3712,2023-06-08,3712,永崴投控,twse,38.40,38.50,37.10,37.10,2170006,81379371,-1.15,,,1513,
2023-06-08_3713,2023-06-08,3713,新晶投控,tpex,25.00,25.10,24.90,24.95,39000,972500,0.00,,78090000,25,
2023-06-08_3714,2023-06-08,3714,富采,twse,53.20,53.20,52.30,52.40,2520112,132615652,-0.6,,,2435,
2023-06-08_3715,2023-06-08,3715,定穎投控,twse,29.30,29.35,28.10,28.25,9344252,265814808,-0.85,,,4239,
2023-06-08_4102,2023-06-08,4102,永日,tpex,32.10,32.10,30.80,31.10,1420000,44355850,-1.55,,42373443,763,
2023-06-08_4104,2023-06-08,4104,佳醫,twse,95.00,95.60,92.00,92.00,731002,67970474,-3.0,,,1103,
2023-06-08_4105,2023-06-08,4105,東洋,tpex,76.20,76.40,75.50,75.70,442000,33527900,0.00,,248649959,298,
2023-06-08_4106,2023-06-08,4106,雃博,twse,31.35,31.35,31.10,31.30,166862,5204763,-0.05,,,152,
2023-06-08_4107,2023-06-08,4107,邦特,tpex,116.00,116.00,114.50,115.50,98000,11277000,-0.50,,69298336,67,
2023-06-08_4108,2023-06-08,4108,懷特,twse,21.95,23.30,21.95,22.55,1846207,41801406,0.75,,,1210,
2023-06-08_4109,2023-06-08,4109,加捷生醫,tpex,15.30,15.35,15.05,15.05,170000,2574700,-0.25,,88936681,83,
2023-06-08_4111,2023-06-08,4111,濟生,tpex,29.65,29.95,29.35,29.65,501000,14842300,0.00,,56982985,277,
2023-06-08_4113,2023-06-08,4113,聯上,tpex,16.10,16.10,15.95,16.00,372000,5953050,-0.10,,211138137,160,
2023-06-08_4114,2023-06-08,4114,健喬,tpex,45.30,45.30,44.50,44.55,3213000,143927450,-0.80,,368700724,1757,
2023-06-08_4116,2023-06-08,4116,明基醫,tpex,60.50,60.60,60.10,60.30,75000,4523500,-0.30,,44566000,64,
2023-06-08_4119,2023-06-08,4119,旭富,twse,118.50,118.50,117.00,117.50,192891,22662883,-1.0,,,213,
2023-06-08_4120,2023-06-08,4120,友華,tpex,38.60,38.65,38.45,38.65,39000,1504400,0.05,,86747119,25,
2023-06-08_4121,2023-06-08,4121,優盛,tpex,28.75,28.80,28.10,28.20,1634000,46313150,-0.70,,84929145,1083,
2023-06-08_4123,2023-06-08,4123,晟德,tpex,55.00,56.90,54.50,55.50,14411000,799868100,0.60,,594755996,7807,
2023-06-08_4126,2023-06-08,4126,太醫,tpex,89.30,90.50,88.30,88.90,278000,24780800,-0.30,,72600000,227,
2023-06-08_4127,2023-06-08,4127,天良,tpex,14.90,15.00,14.90,14.95,60000,896750,-0.05,,45760000,31,
2023-06-08_4128,2023-06-08,4128,中天,tpex,60.60,60.60,59.40,59.50,1859000,111027300,-0.90,,511097148,841,
2023-06-08_4129,2023-06-08,4129,聯合,tpex,78.00,80.00,74.50,75.50,9439000,734540200,1.60,,82766116,5639,
2023-06-08_4129A,2023-06-08,4129A,聯合甲特,tpex,77.10,79.00,75.00,75.00,34000,2659300,0.90,,5345484,30,
2023-06-08_4130,2023-06-08,4130,健亞,tpex,30.30,30.55,29.70,29.80,853000,25498850,-0.50,,109375851,442,
2023-06-08_4131,2023-06-08,4131,晶宇,tpex,27.05,27.60,27.00,27.30,15000,406450,-0.50,,39000000,15,
2023-06-08_4133,2023-06-08,4133,亞諾法,twse,36.10,36.15,35.70,35.75,141895,5091446,-0.35,,,375,
2023-06-08_4137,2023-06-08,4137,麗豐-KY,twse,222.00,222.00,212.00,213.50,854034,183603264,-7.5,,,827,
2023-06-08_4138,2023-06-08,4138,曜亞,tpex,114.00,114.00,103.00,103.50,1524000,161777000,-10.50,,30000000,1211,
2023-06-08_4139,2023-06-08,4139,馬光-KY,tpex,36.90,36.90,36.65,36.75,12000,441450,-0.05,,42549911,12,
2023-06-08_4142,2023-06-08,4142,國光生,twse,38.60,38.65,38.10,38.15,752049,28847619,-0.4,,,482,
2023-06-08_4147,2023-06-08,4147,中裕,tpex,107.50,108.00,104.50,107.50,2885000,306259000,0.00,,252668000,1612,
2023-06-08_4148,2023-06-08,4148,全宇生技-KY,twse,59.10,60.90,59.10,60.40,363335,21857075,2.0,,,279,
2023-06-08_4153,2023-06-08,4153,鈺緯,tpex,42.75,42.75,41.25,41.25,240000,10029900,-1.45,,61759089,208,
2023-06-08_4154,2023-06-08,4154,樂威科-KY,tpex,29.40,29.90,29.40,29.90,13000,384200,0.50,,35720000,10,
2023-06-08_4155,2023-06-08,4155,訊映,twse,36.50,37.00,36.20,36.95,987966,36250565,0.3,,,445,
2023-06-08_4157,2023-06-08,4157,太景*-KY,tpex,14.75,14.90,14.75,14.90,913000,13544100,0.15,,716844175,373,
2023-06-08_4160,2023-06-08,4160,創源,tpex,39.60,39.60,38.85,38.85,133000,5225400,-0.70,,24247016,88,
2023-06-08_4161,2023-06-08,4161,聿新科,tpex,36.65,39.85,36.65,39.50,2408000,92848300,3.05,,52427942,1526,
2023-06-08_4162,2023-06-08,4162,智擎,tpex,97.50,97.50,95.60,95.70,916000,88490600,-0.80,,145684840,693,
2023-06-08_4163,2023-06-08,4163,鐿鈦,tpex,134.50,137.50,133.50,133.50,435000,58818000,-2.00,,48290143,373,
2023-06-08_4164,2023-06-08,4164,承業醫,twse,63.10,63.10,60.80,61.70,3040637,187102681,-1.4,,,2026,
2023-06-08_4167,2023-06-08,4167,松瑞藥,tpex,17.45,17.65,17.25,17.25,1488000,25821500,-0.25,,317231607,558,
2023-06-08_4168,2023-06-08,4168,醣聯,tpex,30.75,30.80,30.35,30.35,322000,9832000,-0.50,,108640133,235,
2023-06-08_4171,2023-06-08,4171,瑞基,tpex,52.80,53.50,52.50,52.80,154000,8157600,-0.10,,45965975,105,
2023-06-08_4173,2023-06-08,4173,久裕,tpex,23.80,23.90,23.40,23.60,408000,9617300,-0.10,,74574355,250,
2023-06-08_4174,2023-06-08,4174,浩鼎,tpex,89.80,89.80,88.30,89.00,358000,31828900,-0.70,,229439374,234,
2023-06-08_4175,2023-06-08,4175,杏一,tpex,111.00,111.50,108.00,108.00,379000,41223500,-3.00,,37363429,313,
2023-06-08_4183,2023-06-08,4183,福永生技,tpex,20.75,21.00,20.20,20.95,101000,2072300,0.05,,23800000,61,
2023-06-08_4188,2023-06-08,4188,安克,tpex,17.25,17.65,17.20,17.45,206000,3574400,-0.35,,53221400,144,
2023-06-08_4190,2023-06-08,4190,佐登-KY,twse,84.00,84.00,81.80,81.80,373084,30783473,-2.4,,,506,
2023-06-08_4192,2023-06-08,4192,杏國,tpex,18.45,18.45,18.10,18.10,43000,780300,-0.25,,115077000,32,
2023-06-08_4205,2023-06-08,4205,中華食,tpex,105.00,105.50,105.00,105.00,9000,946000,0.00,,88772026,9,
2023-06-08_4207,2023-06-08,4207,環泰,tpex,16.25,16.70,16.10,16.45,2878000,47283000,0.10,,175868552,1024,
2023-06-08_4303,2023-06-08,4303,信立,tpex,18.80,19.05,18.65,18.70,154000,2904250,-0.20,,67500000,90,
2023-06-08_4304,2023-06-08,4304,勝昱,tpex,9.60,9.66,9.53,9.63,20000,191870,-0.06,,36038065,16,
2023-06-08_4306,2023-06-08,4306,炎洲,twse,16.30,16.30,16.10,16.20,842830,13627895,-0.1,,,443,
2023-06-08_4401,2023-06-08,4401,東隆興,tpex,25.60,25.75,25.50,25.55,92000,2352050,-0.05,,122692012,61,
2023-06-08_4402,2023-06-08,4402,福大,tpex,7.79,7.82,7.76,7.82,55000,429090,-0.04,,45991830,19,
2023-06-08_4406,2023-06-08,4406,新昕纖,tpex,10.15,10.40,10.15,10.40,15000,152800,0.20,,51912000,9,
2023-06-08_4413,2023-06-08,4413,飛寶企業,tpex,16.30,16.30,16.00,16.00,29000,467250,-0.10,,31314689,13,
2023-06-08_4416,2023-06-08,4416,三圓,tpex,86.30,86.30,86.30,86.30,2000,172600,-0.90,down,62023870,2,
2023-06-08_4417,2023-06-08,4417,金洲,tpex,43.10,43.60,43.10,43.20,112000,4843250,0.00,,83971399,72,
2023-06-08_4419,2023-06-08,4419,元勝,tpex,26.50,28.00,26.50,28.00,2000,54500,1.20,,38163133,2,
2023-06-08_4420,2023-06-08,4420,光明,tpex,29.40,29.50,29.25,29.40,10000,293800,0.00,,40455000,10,
2023-06-08_4426,2023-06-08,4426,利勤,twse,23.20,23.65,23.00,23.55,481961,11306523,0.6,,,322,
2023-06-08_4430,2023-06-08,4430,耀億,tpex,23.20,23.25,23.20,23.25,6000,139400,-0.05,,56273609,5,
2023-06-08_4432,2023-06-08,4432,銘旺實,tpex,24.15,24.35,23.60,24.35,250000,5992350,0.30,,50589000,166,
2023-06-08_4433,2023-06-08,4433,興采,tpex,34.70,34.80,34.40,34.40,51000,1762150,-0.50,,61299774,44,
2023-06-08_4438,2023-06-08,4438,廣越,twse,120.00,121.00,119.50,119.50,69450,8333244,-1.0,,,70,
2023-06-08_4439,2023-06-08,4439,冠星-KY,twse,122.50,124.00,122.50,123.00,15189,1865340,0.5,,,18,
2023-06-08_4440,2023-06-08,4440,宜新實業,twse,32.05,32.20,31.60,31.60,267999,8545654,-0.45,,,233,
2023-06-08_4502,2023-06-08,4502,健信,tpex,37.00,37.65,37.00,37.15,41000,1529750,0.10,,58111686,37,
2023-06-08_4503,2023-06-08,4503,金雨,tpex,66.30,67.50,64.30,64.60,2361000,154819500,-1.50,,60313326,1596,
2023-06-08_4506,2023-06-08,4506,崇友,tpex,78.30,78.30,78.10,78.20,31000,2424600,0.00,,177012000,29,
2023-06-08_4510,2023-06-08,4510,高鋒,tpex,14.50,14.55,14.20,14.30,351000,5030700,-0.15,,108010689,177,
2023-06-08_4513,2023-06-08,4513,福裕,tpex,20.40,20.45,20.40,20.40,71000,1448650,0.05,,76880300,30,
2023-06-08_4523,2023-06-08,4523,永彰,tpex,47.35,49.20,46.80,47.15,312000,14900050,0.35,,64000000,260,
2023-06-08_4526,2023-06-08,4526,東台,twse,16.65,16.80,16.55,16.55,199897,3334465,-0.1,,,382,
2023-06-08_4527,2023-06-08,4527,方土霖,tpex,33.65,33.85,33.60,33.85,31000,1045400,0.20,,76152370,29,
2023-06-08_4528,2023-06-08,4528,江興鍛,tpex,34.90,34.90,34.65,34.65,50000,1740200,-0.20,,84165695,50,
2023-06-08_4529,2023-06-08,4529,淳紳,tpex,10.40,10.55,10.15,10.15,240000,2493150,-0.05,,84581096,133,
2023-06-08_4530,2023-06-08,4530,宏易,tpex,6.86,6.86,6.86,6.86,6000,41160,0.02,up,49437276,3,
2023-06-08_4532,2023-06-08,4532,瑞智,twse,18.40,18.40,18.15,18.15,473222,8614472,-0.25,,,273,
2023-06-08_4533,2023-06-08,4533,協易機,tpex,16.70,17.00,16.20,16.40,12051000,198976800,-0.30,,158434110,4455,
2023-06-08_4534,2023-06-08,4534,慶騰,tpex,10.45,10.45,10.25,10.35,103000,1063400,-0.05,,86788948,71,
2023-06-08_4535,2023-06-08,4535,至興,tpex,40.00,40.00,39.90,39.95,5000,199800,0.05,,75661740,4,
2023-06-08_4536,2023-06-08,4536,拓凱,twse,195.50,195.50,193.00,193.50,327145,63429785,-2.0,,,377,
2023-06-08_4538,2023-06-08,4538,大詠城,tpex,21.25,22.25,21.25,21.65,201000,4387000,0.35,,50460977,142,
2023-06-08_4540,2023-06-08,4540,全球傳動,twse,40.85,40.85,40.35,40.35,64323,2604960,-0.5,,,58,
2023-06-08_4541,2023-06-08,4541,晟田,tpex,44.10,44.95,43.60,43.80,1766000,77857950,-0.60,,67647068,1228,
2023-06-08_4542,2023-06-08,4542,科嶠,tpex,26.85,26.85,26.30,26.50,39000,1040700,0.40,,32285400,23,
2023-06-08_4543,2023-06-08,4543,萬在,tpex,54.00,54.00,51.60,52.40,3294000,173849100,-0.90,,56970000,1934,
2023-06-08_4545,2023-06-08,4545,銘鈺,twse,29.70,29.85,29.65,29.80,73371,2183385,-0.05,,,85,
2023-06-08_4549,2023-06-08,4549,桓達,tpex,97.60,97.90,96.40,97.20,144000,13962500,-0.90,,49359434,102,
2023-06-08_4550,2023-06-08,4550,長佳,tpex,29.60,29.60,29.20,29.30,199000,5835400,-0.50,,37838783,129,
2023-06-08_4551,2023-06-08,4551,智伸科,twse,136.00,136.00,133.00,135.50,309919,41632582,-0.5,,,291,
2023-06-08_4552,2023-06-08,4552,力達-KY,twse,35.55,36.00,35.40,35.50,300253,10704470,-0.05,,,207,
2023-06-08_4554,2023-06-08,4554,橙的,tpex,28.95,29.15,28.95,29.05,34000,987400,-0.10,,23298641,25,
2023-06-08_4555,2023-06-08,4555,氣立,twse,51.20,51.30,50.80,51.30,19540,1000154,0.1,,,20,
2023-06-08_4556,2023-06-08,4556,旭然,tpex,29.85,29.95,29.70,29.95,10000,297950,0.15,,41884000,9,
2023-06-08_4557,2023-06-08,4557,永新-KY,twse,117.00,117.00,115.50,115.50,89212,10370116,-2.0,,,77,
2023-06-08_4558,2023-06-08,4558,寶緯,tpex,27.90,28.10,27.90,28.10,6000,168200,0.00,,50000000,6,
2023-06-08_4560,2023-06-08,4560,強信-KY,twse,39.40,39.50,39.30,39.40,74003,2913817,-0.05,,,42,
2023-06-08_4561,2023-06-08,4561,健椿,tpex,24.85,25.50,24.85,24.95,261000,6553750,0.40,,58521619,126,
2023-06-08_4562,2023-06-08,4562,穎漢,twse,17.05,17.10,16.95,17.00,137100,2330167,-0.2,,,90,
2023-06-08_4563,2023-06-08,4563,百德,tpex,40.00,42.50,39.85,42.00,445000,18450350,2.00,,54950000,309,
2023-06-08_4564,2023-06-08,4564,元翎,twse,29.80,29.80,28.80,29.25,4641452,135412395,-0.55,,,2940,
2023-06-08_4566,2023-06-08,4566,時碩工業,twse,55.30,56.40,55.20,55.50,1274461,71020803,0.8,,,830,
2023-06-08_4571,2023-06-08,4571,鈞興-KY,twse,79.20,79.60,79.10,79.10,17930,1420781,-0.1,,,33,
2023-06-08_4572,2023-06-08,4572,駐龍,twse,165.50,170.00,163.50,168.00,1335515,223289917,3.0,,,970,
2023-06-08_4576,2023-06-08,4576,大銀微系統,twse,74.20,74.80,74.10,74.10,23841,1768458,-0.2,,,47,
2023-06-08_4577,2023-06-08,4577,達航科技,tpex,31.15,31.25,30.75,30.95,135000,4175400,-0.15,,49137998,101,
2023-06-08_4580,2023-06-08,4580,捷流閥業,tpex,93.90,94.20,93.70,94.00,27000,2535900,-0.20,,43133107,22,
2023-06-08_4581,2023-06-08,4581,光隆精密-KY,twse,65.70,66.10,63.90,64.00,230598,14921735,-1.1,,,177,
2023-06-08_4583,2023-06-08,4583,台灣精銳,twse,198.00,200.00,197.00,197.50,31645,6286808,0.0,,,46,
2023-06-08_4584,2023-06-08,4584,君帆,tpex,48.50,49.00,47.50,48.00,10000,481050,-1.10,,27780000,10,
2023-06-08_4609,2023-06-08,4609,唐鋒,tpex,7.57,7.99,7.50,7.70,25000,190970,-0.12,,47946820,19,
2023-06-08_4702,2023-06-08,4702,中美實,tpex,14.40,14.50,14.25,14.40,111000,1595050,-0.05,,72333200,88,
2023-06-08_4706,2023-06-08,4706,大恭,tpex,19.40,19.40,19.10,19.15,70000,1344350,-0.25,,79030093,29,
2023-06-08_4707,2023-06-08,4707,磐亞,tpex,13.00,13.15,12.95,13.05,2141000,27974600,0.15,,352628253,607,
2023-06-08_4711,2023-06-08,4711,永純,tpex,17.40,17.40,16.95,16.95,94000,1603850,-0.30,,61056000,67,
2023-06-08_4712,2023-06-08,4712,南璋,tpex,4.17,4.17,4.08,4.09,15000,61700,-0.13,,73690737,8,
2023-06-08_4714,2023-06-08,4714,永捷,tpex,13.00,13.05,12.80,12.85,669000,8635950,-0.20,,139463818,309,
2023-06-08_4716,2023-06-08,4716,大立,tpex,12.95,13.00,12.90,12.90,104000,1344550,-0.05,,84904446,50,
2023-06-08_4720,2023-06-08,4720,德淵,twse,15.65,15.65,15.40,15.45,264274,4098897,-0.15,,,169,
2023-06-08_4721,2023-06-08,4721,美琪瑪,tpex,101.00,105.00,100.00,100.50,1827000,186713000,0.00,,74986304,1250,
2023-06-08_4722,2023-06-08,4722,國精化,twse,36.40,36.65,36.40,36.60,138399,5057822,0.1,,,78,
2023-06-08_4726,2023-06-08,4726,永昕,tpex,44.00,44.70,43.05,43.60,6249000,273827400,0.50,,205838000,3639,
2023-06-08_4728,2023-06-08,4728,雙美,tpex,225.50,225.50,218.50,220.50,220000,48563000,-5.00,,54463000,196,
2023-06-08_4729,2023-06-08,4729,熒茂,tpex,17.95,18.20,17.90,18.00,120000,2159250,0.05,,77726741,57,
2023-06-08_4735,2023-06-08,4735,豪展,tpex,38.10,38.15,37.70,38.05,57000,2160900,,,36768758,41,
2023-06-08_4736,2023-06-08,4736,泰博,tpex,183.00,183.00,182.00,182.50,155000,28295000,0.00,,95290586,135,
2023-06-08_4737,2023-06-08,4737,華廣,twse,77.20,78.30,76.80,77.50,59070,4602924,0.3,,,60,
2023-06-08_4739,2023-06-08,4739,康普,twse,95.20,97.20,95.00,95.80,2923362,280863782,0.7,,,2567,
2023-06-08_4741,2023-06-08,4741,泓瀚,tpex,34.00,37.00,33.75,34.90,983000,34691150,1.00,,32841584,599,
2023-06-08_4743,2023-06-08,4743,合一,tpex,240.00,240.50,233.00,233.50,2266000,534165500,-6.50,,395765227,1642,
2023-06-08_4744,2023-06-08,4744,皇將,tpex,38.85,39.60,38.00,38.00,1605000,61803300,-0.85,,53286535,953,
2023-06-08_4745,2023-06-08,4745,合富-KY,tpex,29.50,29.80,29.30,29.30,62000,1826550,-0.30,,77449547,35,
2023-06-08_4746,2023-06-08,4746,台耀,twse,89.30,90.70,87.40,88.20,5574715,497402610,-0.4,,,3792,
2023-06-08_4747,2023-06-08,4747,強生,tpex,85.70,89.60,85.00,89.00,1131000,99019300,4.60,,30018750,885,
