key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-14_2375,2017-12-14,2375,凱美,twse,35.40,35.65,34.65,34.65,2560580,89901514,-0.55,,,1257,
2017-12-14_2376,2017-12-14,2376,技嘉,twse,49.40,50.50,49.10,49.70,12641394,631009394,2.0,,,5821,
2017-12-14_2377,2017-12-14,2377,微星,twse,75.00,75.20,73.60,73.60,4176415,311399622,-0.9,,,2704,
2017-12-14_2379,2017-12-14,2379,瑞昱,twse,106.50,106.50,105.00,105.00,701058,74053090,-1.5,,,544,
2017-12-14_2380,2017-12-14,2380,虹光,twse,6.68,6.68,6.60,6.65,346836,2299191,0.02,,,123,
2017-12-14_2382,2017-12-14,2382,廣達,twse,61.80,63.00,61.40,62.20,8934465,557833807,0.8,,,3953,
2017-12-14_2383,2017-12-14,2383,台光電,twse,93.30,94.90,92.00,94.00,5465438,513931197,1.3,,,2442,
2017-12-14_2385,2017-12-14,2385,群光,twse,76.00,76.20,75.70,75.90,585731,44523779,0.3,,,491,
2017-12-14_2387,2017-12-14,2387,精元,twse,16.85,16.90,16.80,16.90,166887,2810448,0.05,,,81,
2017-12-14_2388,2017-12-14,2388,威盛,twse,10.05,10.30,10.05,10.15,395872,4030349,0.05,,,193,
2017-12-14_2390,2017-12-14,2390,云辰,twse,11.70,11.95,11.60,11.60,2294633,27091910,0.05,,,718,
2017-12-14_2392,2017-12-14,2392,正崴,twse,52.90,53.90,51.60,51.60,4841431,255028209,-0.6,,,2852,
2017-12-14_2393,2017-12-14,2393,億光,twse,44.90,45.05,44.65,44.65,1625073,72763741,-0.1,,,1037,
2017-12-14_2395,2017-12-14,2395,研華,twse,202.00,204.50,201.00,204.50,634002,128615401,3.0,,,577,
2017-12-14_2397,2017-12-14,2397,友通,twse,60.80,60.80,59.00,59.90,18000,1077000,0.0,,,16,
2017-12-14_2399,2017-12-14,2399,映泰,twse,14.50,14.50,14.20,14.35,1015040,14540222,-0.05,,,419,
2017-12-14_2401,2017-12-14,2401,凌陽,twse,16.20,16.55,16.15,16.55,3416433,55915652,0.5,,,1107,
2017-12-14_2402,2017-12-14,2402,毅嘉,twse,15.85,16.35,15.85,16.15,1777309,28868033,0.35,,,639,
2017-12-14_2404,2017-12-14,2404,漢唐,twse,60.90,61.90,59.70,59.90,1529690,92980543,-0.8,,,985,
2017-12-14_2405,2017-12-14,2405,輔信,twse,21.50,22.00,21.50,21.65,6465082,141088523,0.65,,,1582,
2017-12-14_2406,2017-12-14,2406,國碩,twse,16.00,16.30,15.85,15.95,1914417,30864433,0.1,,,830,
2017-12-14_2408,2017-12-14,2408,南亞科,twse,77.50,78.50,77.20,77.80,7825616,610113222,0.6,,,4028,
2017-12-14_2409,2017-12-14,2409,友達,twse,12.60,12.65,12.55,12.60,30111576,379426193,0.0,,,3638,
2017-12-14_2412,2017-12-14,2412,中華電,twse,104.50,105.00,104.50,105.00,10639323,1115872415,0.5,,,3912,
2017-12-14_2413,2017-12-14,2413,環科,twse,20.80,21.05,20.60,20.60,790199,16467769,-0.1,,,342,
2017-12-14_2414,2017-12-14,2414,精技,twse,19.45,19.55,19.45,19.55,60000,1169550,0.15,,,32,
2017-12-14_2415,2017-12-14,2415,錩新,twse,26.60,27.65,26.60,27.45,392327,10636208,1.0,,,268,
2017-12-14_2417,2017-12-14,2417,圓剛,twse,12.60,12.70,12.40,12.40,767610,9636575,-0.1,,,266,
2017-12-14_2419,2017-12-14,2419,仲琦,twse,21.90,22.00,21.65,21.65,2823380,61536095,-0.05,,,1098,
2017-12-14_2420,2017-12-14,2420,新巨,twse,35.70,35.90,35.60,35.60,157001,5605435,0.0,,,108,
2017-12-14_2421,2017-12-14,2421,建準,twse,54.80,56.40,54.10,54.30,3815269,209437632,0.5,,,2433,
2017-12-14_2423,2017-12-14,2423,固緯,twse,22.95,23.15,22.95,23.05,54621,1256363,0.05,,,47,
2017-12-14_2424,2017-12-14,2424,隴華,twse,26.40,26.40,26.40,26.40,2054,54179,0.0,down,,3,
2017-12-14_2425,2017-12-14,2425,承啟,twse,15.00,15.15,14.95,15.00,62457,937655,-0.1,,,33,
2017-12-14_2426,2017-12-14,2426,鼎元,twse,15.75,15.85,15.50,15.50,7541118,118417068,-0.15,,,2581,
2017-12-14_2427,2017-12-14,2427,三商電,twse,10.05,10.10,9.97,9.99,554000,5541420,0.0,,,199,
2017-12-14_2428,2017-12-14,2428,興勤,twse,83.10,84.00,82.70,83.50,229100,19080249,1.0,,,194,
2017-12-14_2430,2017-12-14,2430,燦坤,twse,22.90,22.95,22.80,22.90,105142,2403416,0.0,,,69,
2017-12-14_2431,2017-12-14,2431,聯昌,twse,15.65,15.90,15.60,15.60,327075,5141131,-0.05,,,199,
2017-12-14_2433,2017-12-14,2433,互盛電,twse,43.40,43.45,43.15,43.15,11050,478106,-0.05,,,12,
2017-12-14_2434,2017-12-14,2434,統懋,twse,9.70,9.70,9.30,9.48,64906,611677,-0.08,,,34,
2017-12-14_2436,2017-12-14,2436,偉詮電,twse,31.00,31.20,30.30,30.45,4151011,127941533,0.15,,,2006,
2017-12-14_2438,2017-12-14,2438,翔耀,twse,6.99,6.99,6.90,6.91,39100,270805,-0.05,,,15,
2017-12-14_2439,2017-12-14,2439,美律,twse,209.50,213.00,207.50,207.50,1692601,355751687,-2.0,,,1389,
2017-12-14_2440,2017-12-14,2440,太空梭,twse,10.35,10.45,10.35,10.40,12282,127568,-0.05,,,12,
2017-12-14_2441,2017-12-14,2441,超豐,twse,51.80,51.80,51.30,51.30,305273,15723899,-0.3,,,260,
2017-12-14_2442,2017-12-14,2442,新美齊,twse,7.94,7.95,7.88,7.95,279063,2213024,0.02,,,94,
2017-12-14_2443,2017-12-14,2443,昶虹,twse,6.50,6.50,6.35,6.36,48059,308791,-0.04,,,27,
2017-12-14_2444,2017-12-14,2444,兆勁,twse,40.85,41.30,39.70,39.70,3322231,133825433,-0.3,,,885,
2017-12-14_2448,2017-12-14,2448,晶電,twse,49.90,50.80,48.90,48.90,26438863,1318805739,-0.2,,,12720,
2017-12-14_2449,2017-12-14,2449,京元電子,twse,29.35,29.90,29.15,29.65,2178208,64224139,0.45,,,1071,
2017-12-14_2450,2017-12-14,2450,神腦,twse,51.40,51.40,51.00,51.00,50040,2557640,-0.4,,,41,
2017-12-14_2451,2017-12-14,2451,創見,twse,81.30,82.30,80.70,81.20,1702626,138015651,0.6,,,1219,
2017-12-14_2453,2017-12-14,2453,凌群,twse,14.05,14.05,13.75,13.80,597000,8293650,0.2,,,251,
2017-12-14_2454,2017-12-14,2454,聯發科,twse,291.50,295.50,289.00,289.50,4395536,1284612976,-1.5,,,3173,
2017-12-14_2455,2017-12-14,2455,全新,twse,103.00,109.00,102.50,105.00,25616511,2699729895,-2.5,,,13942,
2017-12-14_2456,2017-12-14,2456,奇力新,twse,91.90,93.90,91.60,92.70,3266653,303809860,1.8,,,2167,
2017-12-14_2457,2017-12-14,2457,飛宏,twse,13.80,14.10,13.65,13.80,15326473,211403760,0.6,,,4248,
2017-12-14_2458,2017-12-14,2458,義隆,twse,49.50,49.75,48.70,48.75,2672638,131641412,-0.75,,,1670,
2017-12-14_2459,2017-12-14,2459,敦吉,twse,43.60,43.80,43.50,43.70,41527,1812266,0.25,,,60,
2017-12-14_2460,2017-12-14,2460,建通,twse,13.20,13.65,13.20,13.55,723814,9771888,0.4,,,255,
2017-12-14_2461,2017-12-14,2461,光群雷,twse,16.30,16.60,16.20,16.30,1425201,23325655,0.1,,,527,
2017-12-14_2462,2017-12-14,2462,良得電,twse,31.30,32.20,30.50,32.20,360180,11388260,1.9,,,230,
2017-12-14_2464,2017-12-14,2464,盟立,twse,42.10,42.45,42.05,42.05,1318685,55702782,0.15,,,754,
2017-12-14_2465,2017-12-14,2465,麗臺,twse,20.30,20.60,20.10,20.10,380868,7726594,-0.15,,,259,
2017-12-14_2466,2017-12-14,2466,冠西電,twse,36.40,36.50,36.30,36.30,86000,3129200,-0.1,,,45,
2017-12-14_2467,2017-12-14,2467,志聖,twse,26.45,26.75,26.35,26.35,737799,19629111,0.05,,,371,
2017-12-14_2468,2017-12-14,2468,華經,twse,11.05,11.15,10.95,11.10,47000,517650,0.1,,,21,
2017-12-14_2471,2017-12-14,2471,資通,twse,14.50,14.55,14.45,14.50,48000,695650,-0.05,,,27,
2017-12-14_2472,2017-12-14,2472,立隆電,twse,62.50,62.80,61.30,61.30,1448265,89926987,-0.8,,,920,
2017-12-14_2474,2017-12-14,2474,可成,twse,319.00,326.00,319.00,320.00,3371353,1088172078,4.0,,,2392,
2017-12-14_2475,2017-12-14,2475,華映,twse,2.47,2.52,2.45,2.46,3504359,8686145,-0.04,,,277,
2017-12-14_2476,2017-12-14,2476,鉅祥,twse,26.05,26.25,26.05,26.15,168430,4401047,0.2,,,72,
2017-12-14_2477,2017-12-14,2477,美隆電,twse,29.80,32.00,29.80,30.00,955478,29677637,0.8,,,567,
2017-12-14_2478,2017-12-14,2478,大毅,twse,26.05,26.60,26.05,26.25,284804,7519822,0.4,,,166,
2017-12-14_2480,2017-12-14,2480,敦陽科,twse,34.70,34.85,34.70,34.70,118050,4101620,0.05,,,77,
2017-12-14_2481,2017-12-14,2481,強茂,twse,28.45,28.65,27.70,27.70,4175185,117430799,-0.55,,,1676,
2017-12-14_2482,2017-12-14,2482,連宇,twse,12.45,12.50,12.40,12.50,39000,484900,-0.05,,,22,
2017-12-14_2483,2017-12-14,2483,百容,twse,25.00,25.20,24.35,24.35,607487,15087054,-0.1,,,348,
2017-12-14_2484,2017-12-14,2484,希華,twse,21.65,22.05,21.65,21.65,3118688,68194578,0.2,,,1053,
2017-12-14_2485,2017-12-14,2485,兆赫,twse,31.80,32.15,31.70,31.75,1808680,57625319,0.1,,,806,
2017-12-14_2486,2017-12-14,2486,一詮,twse,10.55,10.75,10.50,10.55,560736,5947076,0.05,,,250,
2017-12-14_2488,2017-12-14,2488,漢平,twse,28.30,28.75,28.20,28.65,289479,8266418,0.55,,,130,
2017-12-14_2489,2017-12-14,2489,瑞軒,twse,16.65,16.70,16.50,16.55,1381105,22913418,-0.05,,,655,
2017-12-14_2491,2017-12-14,2491,吉祥全,twse,6.90,7.03,6.70,6.86,33442,227469,-0.01,,,27,
2017-12-14_2492,2017-12-14,2492,華新科,twse,100.00,105.50,99.80,100.00,6100290,626453200,1.3,,,3716,
2017-12-14_2493,2017-12-14,2493,揚博,twse,26.25,26.25,26.10,26.20,115000,3011700,0.1,,,48,
2017-12-14_2495,2017-12-14,2495,普安,twse,14.05,14.15,14.00,14.10,184148,2586286,0.05,,,82,
2017-12-14_2496,2017-12-14,2496,卓越,twse,159.00,164.00,158.00,158.00,159009,25500453,-0.5,,,141,
2017-12-14_2497,2017-12-14,2497,怡利電,twse,28.80,29.40,28.80,28.85,56165,1627859,0.05,,,41,
2017-12-14_2498,2017-12-14,2498,宏達電,twse,65.50,68.80,65.20,67.80,8228580,553892602,2.7,,,4616,
2017-12-14_2499,2017-12-14,2499,東貝,twse,11.40,11.55,11.40,11.50,1670379,19185499,0.0,,,450,
2017-12-14_2501,2017-12-14,2501,國建,twse,16.60,16.65,16.50,16.50,671163,11098337,-0.1,,,568,
2017-12-14_2504,2017-12-14,2504,國產,twse,9.14,9.18,9.13,9.14,368892,3372329,0.0,,,154,
2017-12-14_2505,2017-12-14,2505,國揚,twse,15.25,15.60,15.15,15.40,1372961,21188645,0.15,,,353,
2017-12-14_2506,2017-12-14,2506,太設,twse,10.55,10.55,10.50,10.50,28334,297383,0.05,,,27,
2017-12-14_2509,2017-12-14,2509,全坤建,twse,21.70,21.85,21.55,21.80,106017,2298668,0.1,,,46,
2017-12-14_2511,2017-12-14,2511,太子,twse,12.00,12.00,11.90,12.00,1090259,13051025,0.0,,,415,
2017-12-14_2514,2017-12-14,2514,龍邦,twse,14.40,14.50,14.35,14.50,299539,4334958,0.15,,,152,
2017-12-14_2515,2017-12-14,2515,中工,twse,8.17,8.21,7.97,8.05,8668608,70114044,-0.08,,,2296,
2017-12-14_2516,2017-12-14,2516,新建,twse,6.78,6.86,6.78,6.80,310109,2116508,0.05,,,92,
2017-12-14_2520,2017-12-14,2520,冠德,twse,18.70,18.85,18.65,18.80,1282000,24042150,0.15,,,340,
2017-12-14_2524,2017-12-14,2524,京城,twse,22.00,22.25,22.00,22.20,10809,238927,0.2,,,14,
2017-12-14_2527,2017-12-14,2527,宏璟,twse,20.30,20.40,20.15,20.40,149000,3020450,0.15,,,95,
2017-12-14_2528,2017-12-14,2528,皇普,twse,20.50,20.50,20.30,20.30,9010,183297,0.3,,,6,
2017-12-14_2530,2017-12-14,2530,華建,twse,13.85,14.00,13.80,13.95,204938,2844427,0.15,,,85,
2017-12-14_2534,2017-12-14,2534,宏盛,twse,25.50,25.50,25.25,25.35,1666955,42258955,-0.1,,,624,
2017-12-14_2535,2017-12-14,2535,達欣工,twse,17.55,17.60,17.50,17.55,132101,2317976,0.0,,,77,
2017-12-14_2536,2017-12-14,2536,宏普,twse,21.25,21.25,21.00,21.15,134199,2838498,-0.05,,,79,
2017-12-14_2537,2017-12-14,2537,聯上發,twse,8.17,8.19,8.14,8.16,137312,1121122,0.02,,,61,
2017-12-14_2538,2017-12-14,2538,基泰,twse,10.05,10.10,10.00,10.10,181000,1821750,0.05,,,82,
2017-12-14_2539,2017-12-14,2539,櫻花建,twse,28.70,28.90,28.70,28.70,20118,578612,0.05,,,20,
2017-12-14_2540,2017-12-14,2540,愛山林,twse,21.70,21.70,21.00,21.00,6059,128900,-0.9,,,6,
2017-12-14_2542,2017-12-14,2542,興富發,twse,40.90,40.95,40.50,40.95,4018830,163769326,0.4,,,2290,
2017-12-14_2543,2017-12-14,2543,皇昌,twse,8.14,8.14,8.09,8.09,21016,170068,-0.05,,,20,
2017-12-14_2545,2017-12-14,2545,皇翔,twse,30.65,30.75,30.35,30.45,156065,4765439,-0.2,,,92,
2017-12-14_2546,2017-12-14,2546,根基,twse,19.85,20.15,19.85,20.15,348090,6978395,0.4,,,181,
2017-12-14_2547,2017-12-14,2547,日勝生,twse,13.15,13.15,12.95,13.00,329145,4279485,0.0,,,172,
2017-12-14_2548,2017-12-14,2548,華固,twse,68.70,69.50,68.70,69.20,673716,46659004,0.5,,,589,
2017-12-14_2596,2017-12-14,2596,綠意,tpex,16.85,16.85,16.65,16.80,32000,535800,0.10,,97381229,13,
2017-12-14_2597,2017-12-14,2597,潤弘,twse,37.50,37.50,37.30,37.30,59001,2205487,-0.1,,,46,
2017-12-14_2601,2017-12-14,2601,益航,twse,9.10,9.17,9.02,9.02,2342671,21281949,-0.03,,,668,
2017-12-14_2603,2017-12-14,2603,長榮,twse,16.75,16.85,16.70,16.75,20547921,344738681,0.1,,,3756,
2017-12-14_2605,2017-12-14,2605,新興,twse,22.15,22.30,22.00,22.00,447080,9901060,-0.05,,,225,
2017-12-14_2606,2017-12-14,2606,裕民,twse,38.10,38.95,38.10,38.20,1367916,52617039,0.1,,,696,
2017-12-14_2607,2017-12-14,2607,榮運,twse,13.95,14.00,13.85,13.90,500295,6965297,0.0,,,158,
2017-12-14_2608,2017-12-14,2608,嘉里大榮,twse,38.25,38.40,38.05,38.30,70455,2693202,0.05,,,63,
2017-12-14_2609,2017-12-14,2609,陽明,twse,11.55,11.65,11.40,11.40,5830876,67009215,-0.05,,,1136,
2017-12-14_2610,2017-12-14,2610,華航,twse,12.05,12.20,12.00,12.20,14625610,177569210,0.25,,,3255,
2017-12-14_2611,2017-12-14,2611,志信,twse,6.95,6.97,6.95,6.95,30001,208706,0.0,,,9,
2017-12-14_2612,2017-12-14,2612,中航,twse,30.10,30.30,29.80,29.80,312060,9359733,-0.25,,,148,
2017-12-14_2613,2017-12-14,2613,中櫃,twse,12.90,12.95,12.90,12.90,65200,841163,-0.05,,,32,
2017-12-14_2614,2017-12-14,2614,東森,twse,9.39,9.42,9.16,9.40,3703108,34537370,0.01,,,911,
2017-12-14_2615,2017-12-14,2615,萬海,twse,19.80,20.10,19.70,19.75,2896603,57521378,0.05,,,959,
2017-12-14_2616,2017-12-14,2616,山隆,twse,31.95,32.20,31.95,32.20,266501,8564944,0.25,,,157,
2017-12-14_2617,2017-12-14,2617,台航,twse,17.90,17.90,17.65,17.70,1002434,17794181,-0.1,,,317,
2017-12-14_2618,2017-12-14,2618,長榮航,twse,15.50,15.60,15.45,15.60,13298412,206681650,0.15,,,2677,
2017-12-14_2633,2017-12-14,2633,台灣高鐵,twse,23.60,23.60,23.40,23.50,1268904,29817790,-0.05,,,618,
2017-12-14_2634,2017-12-14,2634,漢翔,twse,37.95,38.00,37.55,37.60,2446404,92246337,-0.15,,,1277,
2017-12-14_2636,2017-12-14,2636,台驊控股,twse,23.30,23.40,23.20,23.20,371431,8655604,-0.05,,,213,
2017-12-14_2637,2017-12-14,2637,慧洋-KY,twse,28.55,29.10,28.55,28.85,1988012,57412498,0.4,,,674,
2017-12-14_2640,2017-12-14,2640,大車隊,tpex,69.10,69.10,68.50,68.90,38000,2615200,-0.20,,48757426,27,
2017-12-14_2641,2017-12-14,2641,正德,tpex,7.28,7.33,7.27,7.33,108000,787080,-0.01,,185011535,26,
2017-12-14_2642,2017-12-14,2642,宅配通,twse,29.70,29.90,29.70,29.70,72300,2151084,0.0,,,52,
2017-12-14_2643,2017-12-14,2643,捷迅,tpex,32.90,32.95,32.60,32.90,23000,751800,0.35,,26230000,7,
2017-12-14_2701,2017-12-14,2701,萬企,twse,13.15,13.25,13.15,13.20,23798,313751,0.0,,,23,
2017-12-14_2702,2017-12-14,2702,華園,twse,13.80,13.90,13.75,13.80,16717,230765,0.0,,,12,
2017-12-14_2704,2017-12-14,2704,國賓,twse,23.00,23.15,22.90,22.95,316000,7272800,-0.15,,,118,
2017-12-14_2705,2017-12-14,2705,六福,twse,7.93,7.97,7.92,7.96,228131,1812665,0.04,,,84,
2017-12-14_2706,2017-12-14,2706,第一店,twse,15.50,15.55,15.50,15.50,73115,1133882,0.0,,,32,
2017-12-14_2707,2017-12-14,2707,晶華,twse,153.50,155.50,153.00,155.00,147685,22779330,1.5,,,85,
2017-12-14_2712,2017-12-14,2712,遠雄來,twse,25.20,25.20,25.20,25.20,1000,25200,0.0,down,,1,
2017-12-14_2719,2017-12-14,2719,燦星旅,tpex,9.35,9.36,9.35,9.35,4000,37410,-0.18,,36292000,4,
2017-12-14_2722,2017-12-14,2722,夏都,twse,36.10,36.10,36.10,36.10,2999,107862,0.0,down,,5,
2017-12-14_2723,2017-12-14,2723,美食-KY,twse,400.00,402.00,398.00,400.00,204100,81651949,1.0,,,207,
2017-12-14_2726,2017-12-14,2726,雅茗-KY,tpex,95.00,95.20,93.70,94.70,93000,8798200,-0.10,,33360546,81,
2017-12-14_2727,2017-12-14,2727,王品,twse,131.00,134.00,131.00,132.00,276653,36735368,1.5,,,258,
2017-12-14_2729,2017-12-14,2729,瓦城,tpex,224.00,224.00,223.00,223.50,15000,3351500,0.00,,23266000,13,
2017-12-14_2731,2017-12-14,2731,雄獅,twse,103.00,103.00,100.50,101.50,219050,22223150,-1.0,,,162,
2017-12-14_2732,2017-12-14,2732,六角,tpex,81.30,81.90,81.10,81.40,52000,4230100,0.10,,35108961,37,
2017-12-14_2734,2017-12-14,2734,易飛網,tpex,18.60,19.20,18.60,19.15,16000,305600,0.65,,30259760,15,
2017-12-14_2736,2017-12-14,2736,高野,tpex,17.50,17.50,17.10,17.35,26000,446600,0.25,,48992383,11,
2017-12-14_2739,2017-12-14,2739,寒舍,twse,39.40,39.90,39.40,39.50,148300,5873165,0.15,,,69,
2017-12-14_2740,2017-12-14,2740,天蔥,tpex,29.30,29.90,29.00,29.00,12000,351000,0.50,,15978196,7,
2017-12-14_2748,2017-12-14,2748,雲品,twse,64.60,65.00,64.50,64.70,47015,3040681,0.1,,,32,
2017-12-14_2801,2017-12-14,2801,彰銀,twse,16.50,16.50,16.45,16.50,5507449,90808956,0.0,,,1695,
2017-12-14_2809,2017-12-14,2809,京城銀,twse,36.85,37.45,36.85,37.30,1994780,73965885,0.5,,,1057,
2017-12-14_2812,2017-12-14,2812,台中銀,twse,9.85,9.90,9.85,9.87,4304520,42519116,0.03,,,1305,
2017-12-14_2816,2017-12-14,2816,旺旺保,twse,20.95,21.10,20.70,20.80,496792,10380334,0.05,,,235,
2017-12-14_2820,2017-12-14,2820,華票,twse,15.25,15.40,15.25,15.25,885410,13566825,0.0,,,259,
2017-12-14_2823,2017-12-14,2823,中壽,twse,30.15,30.55,30.15,30.30,14680482,445772915,0.15,,,3597,
2017-12-14_2832,2017-12-14,2832,台產,twse,20.40,20.60,20.40,20.55,300840,6177250,0.15,,,150,
2017-12-14_2834,2017-12-14,2834,臺企銀,twse,8.35,8.39,8.35,8.37,6787122,56824751,0.02,,,1011,
2017-12-14_2836,2017-12-14,2836,高雄銀,twse,9.23,9.26,9.22,9.25,505147,4669700,0.05,,,180,
2017-12-14_2838,2017-12-14,2838,聯邦銀,twse,9.24,9.29,9.24,9.27,539195,4993188,0.04,,,106,
2017-12-14_2838A,2017-12-14,2838A,聯邦銀甲特,twse,50.30,50.30,50.10,50.20,556197,27921007,-0.1,,,320,
2017-12-14_2841,2017-12-14,2841,台開,twse,9.94,9.95,9.90,9.94,1137964,11294857,0.01,,,295,
2017-12-14_2845,2017-12-14,2845,遠東銀,twse,9.49,9.50,9.45,9.46,3278450,31053941,0.0,,,1394,
2017-12-14_2849,2017-12-14,2849,安泰銀,twse,13.55,13.55,13.50,13.55,43000,582200,0.0,,,19,
2017-12-14_2850,2017-12-14,2850,新產,twse,28.70,28.95,28.70,28.85,59000,1700300,0.1,,,39,
2017-12-14_2851,2017-12-14,2851,中再保,twse,17.45,17.45,17.35,17.40,332400,5774309,0.0,,,158,
2017-12-14_2852,2017-12-14,2852,第一保,twse,14.60,14.65,14.50,14.60,294002,4293329,0.05,,,74,
2017-12-14_2855,2017-12-14,2855,統一證,twse,14.35,14.45,14.25,14.30,3047300,43742528,0.0,,,732,
2017-12-14_2856,2017-12-14,2856,元富證,twse,8.68,8.71,8.65,8.67,873770,7581607,0.03,,,269,
2017-12-14_2867,2017-12-14,2867,三商壽,twse,16.60,16.80,16.55,16.70,4470665,74643815,0.1,,,1539,
2017-12-14_2880,2017-12-14,2880,華南金,twse,16.65,16.70,16.60,16.70,4914844,81915699,0.05,,,1261,
2017-12-14_2881,2017-12-14,2881,富邦金,twse,50.80,50.90,50.20,50.70,8108678,410617578,0.3,,,3351,
2017-12-14_2881A,2017-12-14,2881A,富邦特,twse,63.20,63.40,63.20,63.40,340729,21566468,0.1,,,53,
2017-12-14_2882,2017-12-14,2882,國泰金,twse,53.90,54.40,53.60,54.30,23328226,1261648528,1.0,,,6790,
2017-12-14_2882A,2017-12-14,2882A,國泰特,twse,62.20,62.30,62.10,62.30,1372648,85378501,0.0,,,89,
2017-12-14_2883,2017-12-14,2883,凱基金,twse,9.86,9.94,9.79,9.86,44066224,434707683,0.09,,,9664,
2017-12-14_2884,2017-12-14,2884,玉山金,twse,18.75,18.80,18.70,18.80,9549935,179221090,0.1,,,2449,
2017-12-14_2885,2017-12-14,2885,元大金,twse,13.80,13.95,13.75,13.95,21485898,297913002,0.25,,,4141,
2017-12-14_2886,2017-12-14,2886,兆豐金,twse,23.70,23.80,23.60,23.60,10305381,244282125,-0.1,,,2610,
2017-12-14_2887,2017-12-14,2887,台新新光金,twse,13.65,13.75,13.55,13.70,21654079,296073965,0.1,,,4066,
2017-12-14_2887E,2017-12-14,2887E,台新新光戊特一,twse,52.60,52.60,52.60,52.60,141433,7439231,0.0,down,,45,
2017-12-14_2888,2017-12-14,2888,新光金,twse,10.70,10.80,10.65,10.75,135485759,1453851066,0.15,,,12516,
2017-12-14_2889,2017-12-14,2889,國票金,twse,9.27,9.31,9.27,9.29,2657412,24695378,0.02,,,671,
2017-12-14_2890,2017-12-14,2890,永豐金,twse,9.56,9.63,9.50,9.58,20901418,200219854,0.03,,,4182,
2017-12-14_2891,2017-12-14,2891,中信金,twse,20.40,20.65,20.35,20.65,50566630,1038847695,0.3,,,10292,
2017-12-14_2892,2017-12-14,2892,第一金,twse,19.30,19.40,19.30,19.35,13464427,260300647,0.1,,,4183,
2017-12-14_2897,2017-12-14,2897,王道銀行,twse,8.95,8.99,8.93,8.94,1214166,10867430,-0.01,,,324,
2017-12-14_2901,2017-12-14,2901,欣欣,twse,26.40,26.40,25.80,26.15,10000,262050,0.05,,,6,
2017-12-14_2903,2017-12-14,2903,遠百,twse,14.85,14.85,14.75,14.85,1953224,28965798,0.05,,,766,
2017-12-14_2904,2017-12-14,2904,匯僑,twse,19.40,19.45,19.35,19.45,22320,433011,0.05,,,37,
2017-12-14_2905,2017-12-14,2905,三商,twse,26.10,26.60,26.10,26.35,748822,19726568,0.35,,,462,
2017-12-14_2906,2017-12-14,2906,高林,twse,10.95,11.00,10.85,11.00,401000,4382050,0.05,,,61,
2017-12-14_2908,2017-12-14,2908,特力,twse,22.55,22.55,22.40,22.45,344925,7750769,-0.05,,,126,
2017-12-14_2910,2017-12-14,2910,統領,twse,28.30,28.40,28.30,28.40,3000,85050,0.0,,,3,
2017-12-14_2911,2017-12-14,2911,麗嬰房,twse,11.80,11.80,11.65,11.65,177293,2073160,-0.1,,,87,
2017-12-14_2912,2017-12-14,2912,統一超,twse,277.00,278.00,276.50,276.50,623037,172733499,1.5,,,350,
2017-12-14_2913,2017-12-14,2913,農林,twse,15.35,15.40,15.25,15.35,1014058,15535380,0.0,,,288,
2017-12-14_2915,2017-12-14,2915,潤泰全,twse,48.00,48.50,47.95,48.25,1889903,91043468,0.35,,,1017,
2017-12-14_2916,2017-12-14,2916,滿心,tpex,16.00,16.00,16.00,16.00,30000,480000,0.00,down,54626878,9,
2017-12-14_2923,2017-12-14,2923,鼎固-KY,twse,18.40,18.65,18.35,18.50,10000,184350,0.2,,,8,
2017-12-14_2924,2017-12-14,2924,東凌-KY,tpex,57.10,57.10,57.10,57.10,2000,114200,0.00,down,34005174,2,
2017-12-14_2926,2017-12-14,2926,誠品生活,tpex,140.00,140.00,139.50,140.00,5000,699500,-1.00,,47389650,5,
2017-12-14_2928,2017-12-14,2928,紅馬-KY,tpex,56.90,56.90,55.10,55.60,137000,7648800,-0.40,,47301154,129,
2017-12-14_2929,2017-12-14,2929,淘帝-KY,twse,113.00,114.50,111.50,111.50,649194,73304228,0.0,,,531,
2017-12-14_2936,2017-12-14,2936,客思達-KY,twse,31.35,31.35,30.40,30.95,71000,2174500,0.4,,,24,
2017-12-14_2937,2017-12-14,2937,集雅社,tpex,20.55,20.55,20.50,20.50,7000,143800,-0.20,,32860000,6,
2017-12-14_3002,2017-12-14,3002,歐格,twse,13.25,13.30,12.70,13.15,189027,2429404,-0.15,,,73,
2017-12-14_3003,2017-12-14,3003,健和興,twse,64.50,66.20,64.50,64.80,2390345,156475897,0.8,,,1533,
2017-12-14_3004,2017-12-14,3004,豐達科,twse,53.10,54.10,53.00,53.00,854500,45765800,0.0,,,234,
2017-12-14_3005,2017-12-14,3005,神基,twse,43.30,43.80,42.90,42.95,5591661,242470953,0.05,,,2913,
2017-12-14_3006,2017-12-14,3006,晶豪科,twse,43.00,43.40,42.85,42.90,2155878,92948265,0.25,,,1140,
2017-12-14_3008,2017-12-14,3008,大立光,twse,4445.00,4465.00,4300.00,4300.00,580375,2535985955,-100.0,,,936,
2017-12-14_3010,2017-12-14,3010,華立,twse,55.80,56.50,55.60,56.10,683246,38279599,0.6,,,413,
2017-12-14_3011,2017-12-14,3011,今皓,twse,7.18,7.19,7.10,7.10,237000,1693120,-0.05,,,67,
2017-12-14_3013,2017-12-14,3013,晟銘電,twse,20.95,21.50,20.10,20.10,4429220,92349700,-0.4,,,1997,
