key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-05_3450,2024-12-05,3450,聯鈞,twse,267.50,270.50,255.00,255.00,36858684,9632889518,-11.5,,,35903,
2024-12-05_3454,2024-12-05,3454,晶睿,twse,130.00,130.50,127.50,127.50,154500,19893648,-2.0,,,224,
2024-12-05_3455,2024-12-05,3455,由田,tpex,126.50,127.50,124.00,126.00,544000,68243000,-0.50,,59850750,407,
2024-12-05_3465,2024-12-05,3465,進泰電子,tpex,52.00,54.00,52.00,52.50,52000,2750200,-0.90,,35329862,14,
2024-12-05_3466,2024-12-05,3466,德晉,tpex,74.00,74.00,68.00,68.00,1380000,97975800,-3.10,,61492073,946,
2024-12-05_3479,2024-12-05,3479,安勤,tpex,98.20,100.50,97.00,100.50,476000,47022600,1.50,,72630164,311,
2024-12-05_3481,2024-12-05,3481,群創,twse,15.65,15.75,15.30,15.30,33718437,522840600,-0.3,,,7625,
2024-12-05_3483,2024-12-05,3483,力致,tpex,157.00,165.50,157.00,162.50,2282000,369436500,6.00,,86129789,1639,
2024-12-05_3484,2024-12-05,3484,崧騰,tpex,54.40,54.50,53.60,53.60,150000,8070700,-0.40,,75973040,121,
2024-12-05_3489,2024-12-05,3489,森寶,tpex,26.10,26.35,26.10,26.25,100000,2616700,0.20,,90452155,54,
2024-12-05_3490,2024-12-05,3490,單井,tpex,33.20,33.25,32.05,32.10,575000,18681150,-0.70,,55006435,386,
2024-12-05_3491,2024-12-05,3491,昇達科,tpex,318.00,322.00,310.00,315.50,1500000,474682000,1.00,,63857362,1264,
2024-12-05_3492,2024-12-05,3492,長盛,tpex,27.70,27.70,27.20,27.35,123000,3363500,-0.35,,35531600,68,
2024-12-05_3494,2024-12-05,3494,誠研,twse,16.15,16.30,16.05,16.05,181933,2937015,-0.05,,,133,
2024-12-05_3498,2024-12-05,3498,陽程,tpex,56.40,56.70,54.90,55.50,666000,37062600,-0.70,,62873008,462,
2024-12-05_3499,2024-12-05,3499,環天科,tpex,23.80,24.30,23.50,23.85,552000,13202950,0.10,,54970596,276,
2024-12-05_3501,2024-12-05,3501,維熹,twse,64.70,66.30,64.70,64.80,634123,41464175,0.3,,,570,
2024-12-05_3504,2024-12-05,3504,揚明光,twse,57.60,57.60,56.50,56.50,92947,5266923,-0.6,,,125,
2024-12-05_3508,2024-12-05,3508,位速,tpex,26.50,27.45,26.50,27.45,260000,7029900,0.70,,104311737,106,
2024-12-05_3511,2024-12-05,3511,矽瑪,tpex,44.05,44.80,42.40,43.50,9144000,399403000,-0.45,,79972945,5506,
2024-12-05_3512,2024-12-05,3512,皇龍,tpex,30.40,30.80,30.15,30.75,44000,1341000,0.35,,97072372,24,
2024-12-05_3515,2024-12-05,3515,華擎,twse,243.50,248.50,239.00,245.00,1329448,325239263,1.0,,,4425,
2024-12-05_3516,2024-12-05,3516,亞帝歐,tpex,25.35,25.40,24.90,24.90,270000,6780050,-0.45,,59560874,108,
2024-12-05_3518,2024-12-05,3518,柏騰,twse,28.20,28.20,27.60,27.70,242480,6742575,-0.05,,,176,
2024-12-05_3520,2024-12-05,3520,華盈,tpex,22.70,22.80,22.30,22.65,360000,8130600,0.10,,68846778,249,
2024-12-05_3521,2024-12-05,3521,鴻翊,tpex,19.50,20.35,19.50,19.90,602000,12044350,0.30,,78265552,257,
2024-12-05_3522,2024-12-05,3522,御嵿,tpex,24.90,25.55,24.80,25.30,861000,21758050,0.45,,83352953,382,
2024-12-05_3523,2024-12-05,3523,迎輝,tpex,21.35,22.00,21.35,21.45,28000,605700,0.00,,64257868,26,
2024-12-05_3526,2024-12-05,3526,凡甲,tpex,288.00,299.50,286.00,292.00,1490000,438845500,5.50,,63379638,1190,
2024-12-05_3527,2024-12-05,3527,聚積,tpex,73.00,73.20,72.50,73.00,33000,2404600,0.30,,44445125,23,
2024-12-05_3528,2024-12-05,3528,安馳,twse,51.70,52.10,51.30,52.00,50427,2604338,0.7,,,41,
2024-12-05_3529,2024-12-05,3529,力旺,tpex,3095.00,3135.00,3050.00,3125.00,727000,2254885000,60.00,,74663242,675,
2024-12-05_3530,2024-12-05,3530,晶相光,twse,88.50,89.60,88.00,88.00,93815,8303933,-0.4,,,121,
2024-12-05_3531,2024-12-05,3531,先益,tpex,27.35,27.35,27.35,27.35,1000,27350,-0.40,down,61175011,1,
2024-12-05_3532,2024-12-05,3532,台勝科,twse,114.00,115.00,112.50,113.50,327197,37178942,-0.5,,,357,
2024-12-05_3533,2024-12-05,3533,嘉澤,twse,2015.00,2015.00,1965.00,1985.00,1253215,2488838735,-30.0,,,2255,
2024-12-05_3535,2024-12-05,3535,晶彩科,twse,51.30,51.30,50.00,50.10,934312,47170928,-1.1,,,857,
2024-12-05_3537,2024-12-05,3537,堡達,tpex,61.10,63.80,59.20,59.80,4396000,272810400,-1.30,,56242979,2632,
2024-12-05_3540,2024-12-05,3540,曜越,tpex,40.40,42.90,39.80,40.10,1838000,75286950,1.10,,73066548,1265,
2024-12-05_3541,2024-12-05,3541,西柏,tpex,29.10,29.15,28.90,28.95,49000,1422700,-0.25,,56787142,34,
2024-12-05_3543,2024-12-05,3543,州巧,twse,22.15,22.15,21.85,21.90,27048,593202,-0.15,,,26,
2024-12-05_3545,2024-12-05,3545,敦泰,twse,90.10,91.80,89.60,90.90,3070314,279197500,0.8,,,4864,
2024-12-05_3546,2024-12-05,3546,宇峻,tpex,78.20,78.50,78.00,78.40,62000,4851200,0.20,,53115748,49,
2024-12-05_3548,2024-12-05,3548,兆利,tpex,216.50,220.50,209.00,212.00,14354000,3083086000,-1.50,,66091364,10221,
2024-12-05_3550,2024-12-05,3550,聯穎,twse,19.90,20.20,19.50,19.55,814180,16159942,-0.2,,,628,
2024-12-05_3551,2024-12-05,3551,世禾,tpex,126.00,129.50,123.50,125.50,1085000,137015000,1.00,,56774890,884,
2024-12-05_3552,2024-12-05,3552,同致,tpex,104.00,104.50,101.00,101.50,455000,46548000,-1.00,,94152244,349,
2024-12-05_3555,2024-12-05,3555,博士旺,tpex,32.00,32.00,31.60,31.95,9000,287000,-0.45,,29998797,9,
2024-12-05_3556,2024-12-05,3556,禾瑞亞,tpex,46.00,46.70,46.00,46.55,34000,1583700,0.60,,63702844,27,
2024-12-05_3557,2024-12-05,3557,嘉威,twse,78.50,78.60,77.90,78.50,474674,37134165,0.6,,,300,
2024-12-05_3558,2024-12-05,3558,神準,tpex,228.00,231.50,217.00,220.00,3475000,779541500,-3.50,,59060881,2680,
2024-12-05_3563,2024-12-05,3563,牧德,twse,409.00,414.00,403.00,408.00,955077,389155077,0.0,,,1151,
2024-12-05_3564,2024-12-05,3564,其陽,tpex,82.20,82.30,80.50,80.60,244000,19844700,0.10,,59123100,184,
2024-12-05_3567,2024-12-05,3567,逸昌,tpex,32.25,32.55,32.10,32.50,71000,2295350,0.45,,33954000,40,
2024-12-05_3570,2024-12-05,3570,大塚,tpex,170.50,184.50,170.00,181.00,270000,48034500,10.50,,17097000,244,
2024-12-05_3576,2024-12-05,3576,聯合再生,twse,10.75,10.85,10.60,10.65,1349950,14408824,-0.15,,,802,
2024-12-05_3577,2024-12-05,3577,泓格,tpex,62.20,62.60,60.00,61.50,116000,7120100,-0.80,,63965653,81,
2024-12-05_3580,2024-12-05,3580,友威科,tpex,99.50,100.50,97.70,97.70,1757000,173603800,-1.30,,39470657,1330,
2024-12-05_3581,2024-12-05,3581,博磊,tpex,60.60,60.80,59.30,59.30,558000,33432500,-0.80,,51006000,422,
2024-12-05_3583,2024-12-05,3583,辛耘,twse,453.00,456.00,446.50,448.50,2514428,1131143662,2.5,,,2962,
2024-12-05_3587,2024-12-05,3587,閎康,tpex,263.00,265.00,261.00,262.00,316000,83161500,0.00,,67038234,271,
2024-12-05_3588,2024-12-05,3588,通嘉,twse,74.70,75.50,73.50,73.50,288527,21348173,-1.1,,,853,
2024-12-05_3591,2024-12-05,3591,艾笛森,twse,26.75,27.40,26.35,27.30,13084788,352753007,0.75,,,5537,
2024-12-05_3592,2024-12-05,3592,瑞鼎,twse,387.00,387.00,382.00,384.00,353344,135580957,2.5,,,617,
2024-12-05_3593,2024-12-05,3593,力銘,twse,8.80,8.80,8.80,8.80,142835,1256944,0.8,up,,48,
2024-12-05_3594,2024-12-05,3594,磐儀,tpex,50.10,50.20,47.70,48.85,2151000,105519750,-0.10,,95697358,1369,
2024-12-05_3596,2024-12-05,3596,智易,twse,175.00,176.00,172.00,175.00,942714,164185763,0.5,,,993,
2024-12-05_3597,2024-12-05,3597,映興,tpex,51.70,52.70,50.60,50.80,717000,36918900,-1.20,,39236440,488,
2024-12-05_3605,2024-12-05,3605,宏致,twse,53.50,54.70,52.90,54.60,3331169,180535978,1.5,,,2440,
2024-12-05_3607,2024-12-05,3607,谷崧,twse,19.45,19.55,19.05,19.15,716174,13787176,-0.3,,,522,
2024-12-05_3609,2024-12-05,3609,三一東林,tpex,40.05,41.95,40.05,40.30,313000,12769400,-0.20,,35279387,216,
2024-12-05_3611,2024-12-05,3611,鼎翰,tpex,204.50,204.50,201.00,202.50,91000,18432000,-1.00,,47364634,72,
2024-12-05_3615,2024-12-05,3615,安可,tpex,31.65,31.75,30.80,30.80,936000,29192650,-0.85,,68466976,623,
2024-12-05_3617,2024-12-05,3617,碩天,twse,368.50,368.50,358.00,362.00,850065,308525413,-2.5,,,1072,
2024-12-05_3622,2024-12-05,3622,洋華,twse,72.40,72.50,70.80,70.90,877450,62590717,-1.5,,,1525,
2024-12-05_3623,2024-12-05,3623,富晶通,tpex,27.00,27.00,25.55,25.75,282000,7374800,-1.05,,29185946,205,
2024-12-05_3624,2024-12-05,3624,光頡,tpex,49.70,51.00,48.30,48.45,811000,40139850,-0.55,,117340842,562,
2024-12-05_3625,2024-12-05,3625,西勝,tpex,22.40,23.45,20.00,21.30,7481000,163634650,-0.15,,114131382,4329,
2024-12-05_3628,2024-12-05,3628,盈正,tpex,47.10,50.80,47.10,49.35,1675000,83556600,2.50,,45000000,1279,
2024-12-05_3629,2024-12-05,3629,地心引力,tpex,20.65,22.90,20.65,22.90,10000,211000,2.00,,32954782,4,
2024-12-05_3630,2024-12-05,3630,新鉅科,tpex,26.60,26.65,25.95,26.10,249000,6505000,-0.30,,184191848,151,
2024-12-05_3631,2024-12-05,3631,晟楠,tpex,40.30,40.65,39.90,40.35,93000,3741300,0.15,,81820909,67,
2024-12-05_3632,2024-12-05,3632,研勤,tpex,14.00,14.00,13.95,13.95,11000,153850,-0.05,,40889738,11,
2024-12-05_3645,2024-12-05,3645,達邁,twse,43.50,44.30,43.00,43.00,597410,26128807,-0.35,,,665,
2024-12-05_3646,2024-12-05,3646,艾恩特,tpex,29.35,29.45,29.35,29.45,7000,205600,0.00,,39297371,7,
2024-12-05_3652,2024-12-05,3652,精聯,twse,39.45,39.45,38.60,38.70,67987,2639552,-0.4,,,79,
2024-12-05_3653,2024-12-05,3653,健策,twse,1550.00,1555.00,1490.00,1545.00,1466428,2244200215,5.0,,,1743,
2024-12-05_3661,2024-12-05,3661,世芯-KY,twse,2400.00,2575.00,2385.00,2575.00,5949074,14763901090,230.0,,,20248,
2024-12-05_3663,2024-12-05,3663,鑫科,tpex,78.80,78.90,77.00,77.00,761000,59015500,-1.50,,108208920,567,
2024-12-05_3664,2024-12-05,3664,安瑞-KY,tpex,21.80,22.70,21.60,21.80,91000,1993250,-1.05,,56748190,61,
2024-12-05_3665,2024-12-05,3665,貿聯-KY,twse,722.00,728.00,703.00,721.00,4048305,2896724473,-8.0,,,4806,
2024-12-05_3666,2024-12-05,3666,光耀,tpex,29.95,29.95,29.50,29.60,50000,1480700,-0.40,,58945850,37,
2024-12-05_3669,2024-12-05,3669,圓展,twse,41.50,41.80,41.40,41.60,18380,763391,-0.2,,,31,
2024-12-05_3672,2024-12-05,3672,康聯訊,tpex,21.00,21.25,20.90,21.15,35000,735450,-0.50,,31790375,17,
2024-12-05_3673,2024-12-05,3673,TPK-KY,twse,42.10,42.25,41.45,41.60,951071,39697617,-0.1,,,706,
2024-12-05_3675,2024-12-05,3675,德微,tpex,264.50,266.00,258.50,259.00,276000,71948000,-5.00,,54703923,244,
2024-12-05_3679,2024-12-05,3679,新至陞,twse,133.00,133.00,132.00,132.00,48721,6451275,-1.0,,,60,
2024-12-05_3680,2024-12-05,3680,家登,tpex,515.00,529.00,515.00,516.00,1173000,612411000,1.00,,95891757,1024,
2024-12-05_3684,2024-12-05,3684,榮昌,tpex,45.00,45.00,45.00,45.00,1000,45000,-0.20,down,30001674,1,
2024-12-05_3685,2024-12-05,3685,元創精密,tpex,16.85,16.85,16.65,16.75,110000,1841550,-0.15,,79574000,47,
2024-12-05_3686,2024-12-05,3686,達能,twse,21.75,21.80,21.10,21.10,187991,4022798,-0.55,,,271,
2024-12-05_3687,2024-12-05,3687,歐買尬,tpex,98.10,101.00,98.10,100.00,271000,27097700,2.10,,30059572,237,
2024-12-05_3689,2024-12-05,3689,湧德,tpex,91.10,94.00,90.70,94.00,8299000,769128200,4.00,,80432259,4963,
2024-12-05_3691,2024-12-05,3691,碩禾,tpex,86.70,87.10,85.20,85.40,101000,8654700,-1.30,,91883420,79,
2024-12-05_3693,2024-12-05,3693,營邦,tpex,393.00,394.00,383.00,383.00,715000,276869500,-7.00,,42990694,599,
2024-12-05_3694,2024-12-05,3694,海華,twse,51.60,52.20,50.50,51.20,6308355,323517360,-0.8,,,5048,
2024-12-05_3701,2024-12-05,3701,大眾控,twse,39.70,39.75,38.85,38.90,261235,10258881,-0.15,,,268,
2024-12-05_3702,2024-12-05,3702,大聯大,twse,70.50,70.60,69.70,69.70,5423889,378941423,-0.8,,,3409,
2024-12-05_3702A,2024-12-05,3702A,大聯大甲特,twse,51.50,51.50,51.40,51.50,157379,8103806,0.0,,,52,
2024-12-05_3703,2024-12-05,3703,欣陸,twse,30.10,30.15,29.85,29.85,620890,18611116,-0.15,,,478,
2024-12-05_3704,2024-12-05,3704,合勤控,twse,42.85,42.95,41.60,41.85,2253650,94662321,-0.9,,,2021,
2024-12-05_3705,2024-12-05,3705,永信,twse,56.60,56.70,56.20,56.50,281619,15899170,-0.3,,,232,
2024-12-05_3706,2024-12-05,3706,神達,twse,86.90,89.70,86.20,88.40,111590087,9808003392,2.2,,,61552,
2024-12-05_3707,2024-12-05,3707,漢磊,tpex,52.10,52.10,51.50,52.00,721000,37357200,-0.10,,383222653,556,
2024-12-05_3708,2024-12-05,3708,上緯投控,twse,98.70,98.90,96.70,97.10,318785,31148080,-1.5,,,512,
2024-12-05_3709,2024-12-05,3709,鑫聯大投控,tpex,30.65,31.20,30.25,30.50,564000,17300300,0.25,,100569450,419,
2024-12-05_3710,2024-12-05,3710,連展投控,tpex,12.60,12.70,12.10,12.20,1681000,20700000,-0.35,,287250734,601,
2024-12-05_3711,2024-12-05,3711,日月光投控,twse,158.50,159.00,156.00,157.50,16654443,2621899667,-0.5,,,7808,
2024-12-05_3712,2024-12-05,3712,永崴投控,twse,70.60,72.00,67.20,68.00,10286069,714385833,-1.3,,,8034,
2024-12-05_3713,2024-12-05,3713,新晶投控,tpex,22.55,23.00,22.55,23.00,23000,524200,0.00,,78090000,17,
2024-12-05_3714,2024-12-05,3714,富采,twse,46.75,47.40,46.55,47.40,2222209,104513534,0.65,,,2081,
2024-12-05_3715,2024-12-05,3715,定穎投控,twse,64.00,64.00,62.50,62.60,2078053,130593147,-0.9,,,2138,
2024-12-05_3716,2024-12-05,3716,中化控股,twse,37.70,37.95,37.65,37.85,60714,2293912,0.0,,,96,
2024-12-05_4102,2024-12-05,4102,永日,tpex,31.50,31.60,31.15,31.40,39000,1221100,-0.25,,42373443,32,
2024-12-05_4104,2024-12-05,4104,佳醫,twse,87.10,87.10,86.40,87.10,63702,5535085,0.0,,,182,
2024-12-05_4105,2024-12-05,4105,東洋,tpex,75.90,76.10,75.60,75.60,491000,37263500,0.00,,248649959,308,
2024-12-05_4106,2024-12-05,4106,雃博,twse,24.85,24.85,24.70,24.75,25052,620231,-0.15,,,113,
2024-12-05_4107,2024-12-05,4107,邦特,tpex,126.00,128.00,125.00,127.50,440000,55473000,1.50,,69298336,139,
2024-12-05_4108,2024-12-05,4108,懷特,twse,16.45,16.70,16.45,16.70,210895,3506827,0.35,,,233,
2024-12-05_4109,2024-12-05,4109,加捷生醫,tpex,24.50,24.60,24.15,24.15,299000,7253000,-0.15,,98736681,172,
2024-12-05_4111,2024-12-05,4111,濟生,tpex,27.55,27.80,27.50,27.50,97000,2679800,-0.05,,56982985,64,
2024-12-05_4113,2024-12-05,4113,聯上,tpex,30.55,30.55,29.70,30.10,1079000,32532700,-0.45,,231138137,617,
2024-12-05_4114,2024-12-05,4114,健喬,tpex,34.35,34.40,34.10,34.10,567000,19389550,-0.15,,434381487,349,
2024-12-05_4116,2024-12-05,4116,明基醫,tpex,50.60,50.60,49.90,50.40,67000,3358250,0.00,,44566000,61,
2024-12-05_4119,2024-12-05,4119,旭富,twse,97.80,98.10,97.30,97.40,256528,25049312,-0.4,,,305,
2024-12-05_4120,2024-12-05,4120,友華,tpex,49.30,49.30,48.55,48.75,51000,2492900,-0.90,,86747119,33,
2024-12-05_4121,2024-12-05,4121,優盛,tpex,16.85,16.85,16.75,16.75,25000,419650,-0.05,,85428545,17,
2024-12-05_4123,2024-12-05,4123,晟德,tpex,45.50,45.65,44.25,44.30,3233000,144278850,-1.10,,724976832,1818,
2024-12-05_4126,2024-12-05,4126,太醫,tpex,91.50,91.50,90.80,90.80,65000,5925700,-0.60,,72600000,56,
2024-12-05_4127,2024-12-05,4127,天良,tpex,38.40,39.70,38.40,39.45,179000,7006350,0.75,,45760000,130,
2024-12-05_4128,2024-12-05,4128,中天,tpex,41.70,41.70,39.05,39.35,2981000,119333000,-1.65,,588170597,1654,
2024-12-05_4129,2024-12-05,4129,聯合,tpex,97.30,97.40,96.50,96.90,206000,19973000,-0.30,,96294312,165,
2024-12-05_4130,2024-12-05,4130,健亞,tpex,21.95,22.00,21.85,21.85,84000,1839750,-0.10,,112657127,47,
2024-12-05_4131,2024-12-05,4131,浩泰,tpex,29.95,30.10,29.95,30.00,15000,450050,0.00,,39500000,12,
2024-12-05_4133,2024-12-05,4133,亞諾法,twse,29.10,29.25,29.00,29.05,36033,1048718,-0.05,,,100,
2024-12-05_4137,2024-12-05,4137,麗豐-KY,twse,116.50,118.00,115.50,116.50,138737,16192908,-1.0,,,251,
2024-12-05_4138,2024-12-05,4138,曜亞,tpex,92.60,92.90,92.50,92.90,4000,370900,0.40,,36300000,4,
2024-12-05_4139,2024-12-05,4139,馬光-KY,tpex,29.90,29.90,29.85,29.85,8000,238950,-0.05,,42549911,6,
2024-12-05_4142,2024-12-05,4142,國光生,twse,22.05,22.30,21.80,21.80,847089,18664896,-0.2,,,540,
2024-12-05_4147,2024-12-05,4147,中裕,tpex,85.70,85.90,84.50,85.00,372000,31690400,-0.30,,273081525,267,
2024-12-05_4148,2024-12-05,4148,全宇生技-KY,twse,49.00,50.90,48.85,49.75,38011,1896396,0.75,,,38,
2024-12-05_4153,2024-12-05,4153,鈺緯,tpex,43.75,43.75,42.35,42.45,61000,2617350,-0.45,,60090591,50,
2024-12-05_4154,2024-12-05,4154,樂威科-KY,tpex,17.30,18.20,17.30,17.65,11000,193950,0.15,,30827620,7,
2024-12-05_4155,2024-12-05,4155,訊映,twse,22.25,22.25,22.00,22.10,285516,6294953,-0.15,,,287,
2024-12-05_4157,2024-12-05,4157,太景*-KY,tpex,12.20,12.25,12.05,12.05,740000,8987750,-0.20,,717841475,417,
2024-12-05_4160,2024-12-05,4160,訊聯基因,tpex,88.60,90.20,86.40,86.60,193000,16894000,-2.00,,26690334,164,
2024-12-05_4161,2024-12-05,4161,聿新科,tpex,31.90,34.75,31.40,34.75,474000,16040500,2.75,,52940889,367,
2024-12-05_4162,2024-12-05,4162,智擎,tpex,94.80,96.70,94.50,94.60,679000,64655300,0.00,,145677940,464,
2024-12-05_4163,2024-12-05,4163,鐿鈦,tpex,113.50,114.50,113.00,114.00,20000,2276000,0.50,,49738143,17,
2024-12-05_4164,2024-12-05,4164,承業醫,twse,41.65,41.90,41.40,41.40,92384,3848915,-0.25,,,180,
2024-12-05_4167,2024-12-05,4167,松瑞藥,tpex,20.80,20.85,20.55,20.60,525000,10864450,-0.10,,317399107,249,
2024-12-05_4168,2024-12-05,4168,醣聯,tpex,24.80,25.10,24.80,24.90,92000,2294550,0.10,,108640133,79,
2024-12-05_4171,2024-12-05,4171,瑞基,tpex,29.05,29.10,28.70,28.85,27000,778150,-0.15,,57457469,23,
2024-12-05_4173,2024-12-05,4173,久裕,tpex,21.25,21.25,21.10,21.10,73000,1545300,-0.20,,74574355,47,
2024-12-05_4174,2024-12-05,4174,浩鼎,tpex,63.90,64.10,63.00,63.00,385000,24412600,-0.50,,263239374,295,
2024-12-05_4175,2024-12-05,4175,杏一,tpex,67.90,68.10,67.80,67.80,22000,1493800,-0.10,,42293433,22,
2024-12-05_4183,2024-12-05,4183,福永生技,tpex,23.00,23.00,22.70,22.70,19000,432450,-0.45,,23800000,16,
2024-12-05_4188,2024-12-05,4188,安克,tpex,23.20,23.30,22.30,22.45,105000,2399600,-0.55,,63332900,70,
2024-12-05_4190,2024-12-05,4190,佐登-KY,twse,48.50,48.50,48.25,48.40,14211,688325,-0.1,,,67,
2024-12-05_4192,2024-12-05,4192,杏國,tpex,35.65,35.65,35.65,35.65,1000,35650,0.05,up,35164500,1,
2024-12-05_4198,2024-12-05,4198,欣大健康,tpex,31.70,32.20,31.40,31.40,5000,159000,0.25,,24108000,5,
2024-12-05_4205,2024-12-05,4205,中華食,tpex,88.00,88.10,88.00,88.00,16000,1408100,0.00,,88772026,14,
2024-12-05_4207,2024-12-05,4207,環泰,tpex,16.30,16.30,16.25,16.30,50000,814800,0.00,,198538008,21,
2024-12-05_4303,2024-12-05,4303,信立,tpex,53.70,57.50,53.50,53.70,26453000,1464223800,0.70,,78837764,13565,
2024-12-05_4304,2024-12-05,4304,勝昱,tpex,9.20,9.25,9.20,9.25,24000,220850,0.05,,36038065,9,
2024-12-05_4306,2024-12-05,4306,炎洲,twse,18.10,18.10,17.95,17.95,898318,16175252,-0.05,,,575,
2024-12-05_4401,2024-12-05,4401,東隆興,tpex,22.60,22.60,22.45,22.55,44000,989900,0.10,,122692012,25,
2024-12-05_4402,2024-12-05,4402,郡都開發,tpex,26.00,27.40,25.90,26.80,105000,2795600,0.90,,67991830,80,
2024-12-05_4406,2024-12-05,4406,新昕纖,tpex,10.95,11.00,10.90,10.95,120000,1313300,0.00,,51912000,33,
2024-12-05_4413,2024-12-05,4413,飛寶企業,tpex,18.60,19.35,18.15,18.50,112000,2087400,0.55,,31314689,81,
2024-12-05_4414,2024-12-05,4414,如興,twse,3.27,3.27,3.14,3.21,964513,3067990,0.05,,,319,
2024-12-05_4416,2024-12-05,4416,三圓,tpex,72.20,73.50,72.20,73.50,4000,291800,0.00,,73586213,4,
2024-12-05_4417,2024-12-05,4417,金洲,tpex,40.30,40.50,40.25,40.35,28000,1129350,-0.20,,83971399,25,
2024-12-05_4419,2024-12-05,4419,皇家美食,tpex,47.50,48.95,47.50,48.95,3000,144050,0.40,,158163133,3,
2024-12-05_4420,2024-12-05,4420,光明,tpex,61.00,61.10,59.10,59.60,434000,26100500,-0.40,,40455000,344,
2024-12-05_4426,2024-12-05,4426,利勤,twse,13.05,13.15,13.00,13.10,129258,1687412,-0.05,,,77,
2024-12-05_4430,2024-12-05,4430,耀億,tpex,24.95,24.95,24.00,24.25,145000,3512100,-0.65,,56273609,79,
2024-12-05_4432,2024-12-05,4432,銘旺實,tpex,22.45,22.45,22.25,22.25,12000,267650,-0.05,,50589000,7,
2024-12-05_4433,2024-12-05,4433,興采,tpex,27.95,27.95,27.95,27.95,2000,55900,-0.05,down,61299774,2,
2024-12-05_4438,2024-12-05,4438,廣越,twse,98.80,99.20,98.80,99.00,15083,1495307,0.2,,,31,
2024-12-05_4439,2024-12-05,4439,冠星-KY,twse,95.50,98.00,95.50,97.50,33202,3226427,2.5,,,32,
2024-12-05_4440,2024-12-05,4440,宜新實業,twse,25.00,25.10,24.95,25.10,43198,1080256,0.0,,,35,
2024-12-05_4442,2024-12-05,4442,竣邦-KY,tpex,42.75,42.75,42.10,42.75,15000,638000,-0.10,,27588938,12,
2024-12-05_4502,2024-12-05,4502,健信,tpex,24.30,24.30,23.70,23.70,42000,1001750,-0.30,,57911686,37,
2024-12-05_4503,2024-12-05,4503,金雨,tpex,52.00,53.10,52.00,52.60,378000,19904300,1.00,,66313326,249,
2024-12-05_4506,2024-12-05,4506,崇友,tpex,103.00,103.00,102.50,102.50,11000,1131500,0.00,,177012000,10,
2024-12-05_4510,2024-12-05,4510,高鋒,tpex,47.45,47.55,44.70,44.70,7586000,347309300,-2.35,,108010689,4453,
2024-12-05_4513,2024-12-05,4513,福裕,tpex,37.55,37.85,37.10,37.20,381000,14240500,-0.35,,114361921,257,
2024-12-05_4523,2024-12-05,4523,永彰,tpex,38.20,38.30,37.70,37.70,206000,7809650,-0.45,,65100000,126,
2024-12-05_4526,2024-12-05,4526,東台,twse,32.05,32.10,31.55,31.55,1976444,62773543,-0.35,,,1324,
2024-12-05_4527,2024-12-05,4527,方土霖,tpex,50.60,50.90,49.85,50.10,154000,7730050,-0.50,,76152370,116,
2024-12-05_4528,2024-12-05,4528,江興鍛,tpex,27.85,27.85,27.80,27.85,12000,334100,0.00,,84165695,12,
2024-12-05_4529,2024-12-05,4529,淳紳,tpex,6.91,6.91,6.90,6.90,28000,193440,-0.02,,84549096,9,
2024-12-05_4530,2024-12-05,4530,宏易,tpex,11.90,12.00,11.80,12.00,48000,573650,0.30,,69437276,22,
2024-12-05_4532,2024-12-05,4532,瑞智,twse,26.50,26.70,26.40,26.55,638323,16942660,0.05,,,356,
2024-12-05_4533,2024-12-05,4533,協易機,tpex,36.65,36.90,36.05,36.10,671000,24389500,-0.55,,158434110,470,
2024-12-05_4534,2024-12-05,4534,慶騰,tpex,22.35,23.70,22.20,23.40,1484000,34394850,1.40,,86788948,795,
2024-12-05_4535,2024-12-05,4535,至興,tpex,34.25,34.50,34.25,34.40,14000,482100,0.15,,75661740,9,
2024-12-05_4536,2024-12-05,4536,拓凱,twse,203.00,204.50,200.50,200.50,138052,27860103,-2.0,,,199,
2024-12-05_4538,2024-12-05,4538,大詠城,tpex,20.40,20.60,20.30,20.35,13000,265500,-0.05,,58756508,13,
2024-12-05_4540,2024-12-05,4540,全球傳動,twse,39.80,41.25,38.90,40.25,1036542,41473895,0.85,,,838,
2024-12-05_4541,2024-12-05,4541,晟田,tpex,32.95,33.40,32.50,32.75,639000,21002500,-0.20,,67647068,259,
2024-12-05_4542,2024-12-05,4542,科嶠,tpex,95.60,97.20,94.30,94.30,430000,40991300,0.10,,32285400,284,
2024-12-05_4543,2024-12-05,4543,萬在,tpex,44.75,45.10,44.00,44.20,112000,4984200,-0.90,,59772300,85,
2024-12-05_4545,2024-12-05,4545,銘鈺,twse,53.80,54.40,53.20,53.60,312032,16793631,0.0,,,293,
2024-12-05_4549,2024-12-05,4549,桓達,tpex,173.50,176.00,168.00,171.50,3126000,540737500,11.50,,55884750,1987,
2024-12-05_4550,2024-12-05,4550,長佳,tpex,27.50,27.50,27.50,27.50,9000,247500,-0.25,down,37838783,9,
2024-12-05_4551,2024-12-05,4551,智伸科,twse,119.50,120.00,115.00,115.50,632352,73755193,-2.0,,,479,
2024-12-05_4552,2024-12-05,4552,力達-KY,twse,25.40,25.55,25.20,25.55,150473,3815458,0.2,,,100,
2024-12-05_4554,2024-12-05,4554,橙的,tpex,29.30,30.10,29.30,30.05,21000,620250,0.90,,23298641,16,
