key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-26_3523,2018-04-26,3523,迎輝,tpex,7.71,8.00,7.70,7.99,37000,292910,0.02,,96099560,15,
2018-04-26_3526,2018-04-26,3526,凡甲,tpex,64.90,64.90,59.40,60.50,1283000,78872500,-3.50,,65837193,993,
2018-04-26_3527,2018-04-26,3527,聚積,tpex,78.50,79.10,77.20,77.30,445000,34749800,0.30,,34794218,276,
2018-04-26_3528,2018-04-26,3528,安馳,twse,35.90,35.90,35.80,35.80,39318,1408365,-0.1,,,33,
2018-04-26_3529,2018-04-26,3529,力旺,tpex,334.00,345.00,333.00,343.00,442000,150034500,11.00,,75782992,420,
2018-04-26_3531,2018-04-26,3531,先益,tpex,26.00,26.00,25.60,25.60,48000,1238500,-0.45,,61175011,32,
2018-04-26_3532,2018-04-26,3532,台勝科,twse,116.50,118.50,110.00,111.50,3317820,381733660,-4.0,,,2287,
2018-04-26_3533,2018-04-26,3533,嘉澤,twse,186.50,188.50,178.00,181.00,2093005,382347912,-2.5,,,1645,
2018-04-26_3535,2018-04-26,3535,晶彩科,twse,12.50,12.50,12.35,12.40,84003,1046486,-0.05,,,61,
2018-04-26_3536,2018-04-26,3536,誠創,twse,12.95,12.95,12.45,12.50,237302,2981594,-0.5,,,160,
2018-04-26_3537,2018-04-26,3537,堡達,tpex,33.85,34.50,30.90,30.90,5287000,171491750,-3.40,,48695220,3049,
2018-04-26_3540,2018-04-26,3540,曜越,tpex,31.30,31.30,29.40,29.50,512000,15516300,-1.35,,66613044,351,
2018-04-26_3541,2018-04-26,3541,西柏,tpex,69.70,70.20,69.10,69.20,76000,5278800,0.00,,49321087,58,
2018-04-26_3545,2018-04-26,3545,敦泰,twse,28.25,29.20,27.30,27.40,3198776,90291614,-0.65,,,1464,
2018-04-26_3546,2018-04-26,3546,宇峻,tpex,87.10,87.20,83.40,83.40,341000,29018100,-2.50,,38004011,261,
2018-04-26_3548,2018-04-26,3548,兆利,tpex,47.10,47.40,46.00,47.10,174000,8135650,0.10,,60551398,124,
2018-04-26_3550,2018-04-26,3550,聯穎,twse,21.20,21.30,20.35,20.40,702500,14544775,-0.75,,,369,
2018-04-26_3551,2018-04-26,3551,世禾,tpex,35.60,35.70,34.00,34.25,252000,8727650,-1.35,,56774890,152,
2018-04-26_3552,2018-04-26,3552,同致,tpex,117.00,118.00,110.00,110.00,606000,68768500,-5.50,,85502949,503,
2018-04-26_3555,2018-04-26,3555,重鳥鵬,tpex,50.10,50.10,50.10,50.10,1000,50100,-1.40,down,35550000,1,
2018-04-26_3556,2018-04-26,3556,禾瑞亞,tpex,53.30,53.70,52.50,52.60,185000,9777900,-0.70,,59468675,165,
2018-04-26_3557,2018-04-26,3557,嘉威,twse,16.95,17.10,16.60,16.60,241134,4059651,-0.35,,,116,
2018-04-26_3558,2018-04-26,3558,神準,tpex,132.00,132.00,127.50,127.50,232000,30033000,-3.00,,49060881,191,
2018-04-26_3561,2018-04-26,3561,昇陽光電,twse,13.45,13.55,13.00,13.05,698557,9243791,-0.2,,,304,
2018-04-26_3562,2018-04-26,3562,頂晶科,tpex,17.00,17.70,16.00,16.00,720000,12063100,-0.50,,58090000,347,
2018-04-26_3563,2018-04-26,3563,牧德,tpex,379.50,384.50,357.00,364.50,1597000,592332000,-13.50,,42608234,1357,
2018-04-26_3564,2018-04-26,3564,其陽,tpex,20.00,20.35,19.90,19.95,26000,520200,-0.35,,22529100,21,
2018-04-26_3567,2018-04-26,3567,逸昌,tpex,29.70,29.90,29.05,29.60,177000,5203350,0.00,,35474000,108,
2018-04-26_3570,2018-04-26,3570,大塚,tpex,47.70,47.70,47.70,47.70,1000,47700,-0.25,down,17097000,1,
2018-04-26_3576,2018-04-26,3576,聯合再生,twse,12.45,12.50,12.00,12.00,4139756,50589895,-0.35,,,1266,
2018-04-26_3577,2018-04-26,3577,泓格,tpex,34.30,34.50,34.00,34.00,22000,750900,-0.30,,48058343,19,
2018-04-26_3579,2018-04-26,3579,尚志,twse,14.15,14.30,13.85,13.90,151000,2127750,-0.25,,,72,
2018-04-26_3580,2018-04-26,3580,友威科,tpex,51.50,52.50,50.60,50.80,117000,5987900,-0.80,,35470657,68,
2018-04-26_3581,2018-04-26,3581,博磊,tpex,20.80,20.80,20.50,20.50,103000,2125900,0.00,,51776000,59,
2018-04-26_3583,2018-04-26,3583,辛耘,twse,58.60,60.30,57.60,58.00,393000,23161800,-0.3,,,301,
2018-04-26_3587,2018-04-26,3587,閎康,tpex,72.00,73.50,71.00,71.30,184000,13270100,-0.40,,62313157,123,
2018-04-26_3588,2018-04-26,3588,通嘉,twse,26.50,26.60,25.65,25.80,155352,4068596,-0.5,,,102,
2018-04-26_3591,2018-04-26,3591,艾笛森,twse,15.00,15.05,14.85,14.90,147502,2204578,-0.1,,,59,
2018-04-26_3593,2018-04-26,3593,力銘,twse,10.00,10.00,9.11,9.12,442116,4130033,-0.93,,,264,
2018-04-26_3594,2018-04-26,3594,磐儀,tpex,25.15,25.35,24.50,24.50,154000,3821800,-0.65,,62780700,93,
2018-04-26_3596,2018-04-26,3596,智易,twse,54.50,55.20,53.00,53.00,2194992,118692976,-1.0,,,1340,
2018-04-26_3605,2018-04-26,3605,宏致,twse,26.15,26.25,25.80,25.80,503101,13057826,-0.25,,,349,
2018-04-26_3607,2018-04-26,3607,谷崧,twse,27.20,27.20,26.50,26.50,282277,7536829,-0.5,,,123,
2018-04-26_3609,2018-04-26,3609,東林,tpex,13.45,13.45,13.20,13.40,22000,291650,0.00,,30339387,12,
2018-04-26_3611,2018-04-26,3611,鼎翰,tpex,227.00,228.00,218.00,218.00,120000,26678000,-8.50,,38555400,94,
2018-04-26_3615,2018-04-26,3615,安可,tpex,20.50,20.50,19.35,19.35,338000,6673600,-0.70,,68466976,151,
2018-04-26_3617,2018-04-26,3617,碩天,twse,90.70,91.60,89.00,89.00,163297,14727460,-2.0,,,112,
2018-04-26_3622,2018-04-26,3622,洋華,twse,16.55,16.60,15.90,15.90,557051,9060260,-0.35,,,234,
2018-04-26_3623,2018-04-26,3623,富晶通,tpex,37.85,37.85,37.25,37.25,28000,1054100,-0.60,,29177199,25,
2018-04-26_3624,2018-04-26,3624,光頡,tpex,31.95,31.95,28.15,28.15,4529000,133896000,-3.10,,117340842,2352,
2018-04-26_3625,2018-04-26,3625,西勝,tpex,26.15,26.25,25.45,25.45,424000,10986750,-0.70,,74096002,238,
2018-04-26_3628,2018-04-26,3628,盈正,tpex,58.80,61.70,51.60,52.60,1378000,79912700,-4.70,,45000000,988,
2018-04-26_3630,2018-04-26,3630,新鉅科,tpex,35.10,35.40,32.40,32.40,961000,32359500,-2.40,,158357848,697,
2018-04-26_3631,2018-04-26,3631,晟楠,tpex,26.00,26.00,25.30,25.30,3000,76600,-0.20,,79920909,3,
2018-04-26_3632,2018-04-26,3632,研勤,tpex,15.65,15.75,15.55,15.70,143000,2237200,-0.05,,47189738,111,
2018-04-26_3642,2018-04-26,3642,駿熠電,tpex,17.00,17.00,15.25,16.00,215000,3410000,-0.60,,30368642,82,
2018-04-26_3645,2018-04-26,3645,達邁,twse,64.20,65.60,60.50,61.20,3330218,211435996,-2.1,,,2293,
2018-04-26_3646,2018-04-26,3646,艾恩特,tpex,27.90,28.45,26.00,26.35,2618000,70899650,-1.80,,39061371,1518,
2018-04-26_3652,2018-04-26,3652,精聯,tpex,26.50,26.50,23.65,23.80,447000,10999300,-2.45,,47097500,272,
2018-04-26_3653,2018-04-26,3653,健策,twse,61.40,62.50,61.40,61.40,186771,11570392,-0.9,,,162,
2018-04-26_3661,2018-04-26,3661,世芯-KY,twse,124.00,128.00,122.00,124.50,5327259,666658116,2.0,,,3808,
2018-04-26_3663,2018-04-26,3663,鑫科,tpex,21.20,21.20,19.50,20.30,237000,4720800,-0.60,,73498057,110,
2018-04-26_3664,2018-04-26,3664,安瑞-KY,tpex,16.00,16.05,15.60,16.05,69000,1088450,0.00,,52522461,36,
2018-04-26_3665,2018-04-26,3665,貿聯-KY,twse,223.50,226.00,216.00,217.00,1173542,259563614,-3.5,,,936,
2018-04-26_3666,2018-04-26,3666,光耀,tpex,22.00,22.00,21.60,21.60,188000,4105250,-0.40,,48299600,106,
2018-04-26_3669,2018-04-26,3669,圓展,twse,18.30,18.40,18.30,18.40,8000,146500,0.0,,,6,
2018-04-26_3672,2018-04-26,3672,康聯訊,tpex,22.00,22.55,21.50,22.00,26000,567050,-0.30,,33168375,15,
2018-04-26_3673,2018-04-26,3673,TPK-KY,twse,65.50,66.80,62.60,63.50,7061880,456632779,-2.0,,,4194,
2018-04-26_3675,2018-04-26,3675,德微,tpex,44.35,44.45,42.00,42.00,122000,5205200,-0.90,,44428250,77,
2018-04-26_3679,2018-04-26,3679,新至陞,twse,81.40,83.20,80.00,80.30,226000,18229700,-1.2,,,157,
2018-04-26_3680,2018-04-26,3680,家登,tpex,37.00,37.35,36.10,36.10,201000,7388250,-0.55,,70560582,148,
2018-04-26_3682,2018-04-26,3682,亞太電,twse,8.86,8.88,8.70,8.71,3303617,28962736,-0.23,,,1412,
2018-04-26_3684,2018-04-26,3684,榮昌,tpex,40.60,41.50,40.20,41.30,13000,530500,0.70,,24601536,12,
2018-04-26_3685,2018-04-26,3685,元創精密,tpex,63.60,63.60,62.50,62.70,78000,4917300,-0.70,,79990000,56,
2018-04-26_3686,2018-04-26,3686,達能,twse,6.06,6.11,5.96,5.96,642300,3871850,-0.1,,,213,
2018-04-26_3687,2018-04-26,3687,歐買尬,tpex,33.65,34.20,33.10,33.80,47000,1587100,0.00,,30059572,41,
2018-04-26_3689,2018-04-26,3689,湧德,tpex,36.50,36.60,35.20,35.20,263000,9478000,-0.85,,73675807,146,
2018-04-26_3691,2018-04-26,3691,碩禾,tpex,173.00,173.50,156.00,156.50,1092000,177600500,-15.50,,60989036,923,
2018-04-26_3693,2018-04-26,3693,營邦,tpex,31.95,32.40,30.55,31.55,61000,1939900,-0.45,,38508694,38,
2018-04-26_3694,2018-04-26,3694,海華,twse,20.20,20.50,19.20,19.20,902110,17783212,-0.8,,,404,
2018-04-26_3698,2018-04-26,3698,隆達,twse,18.10,18.30,17.00,17.00,3008973,52770485,-0.9,,,1390,
2018-04-26_3701,2018-04-26,3701,大眾控,twse,7.42,7.42,7.33,7.35,8365,61616,-0.07,,,13,
2018-04-26_3702,2018-04-26,3702,大聯大,twse,38.75,38.90,38.75,38.80,3109335,120786337,0.0,,,1663,
2018-04-26_3703,2018-04-26,3703,欣陸,twse,12.95,13.05,12.80,12.80,736040,9507512,-0.1,,,187,
2018-04-26_3704,2018-04-26,3704,合勤控,twse,13.50,13.55,13.15,13.15,348428,4657755,-0.3,,,161,
2018-04-26_3705,2018-04-26,3705,永信,twse,41.00,41.20,40.50,40.50,255139,10413034,-0.5,,,190,
2018-04-26_3706,2018-04-26,3706,神達,twse,32.20,32.20,31.80,31.80,1131744,36295654,-0.3,,,596,
2018-04-26_3707,2018-04-26,3707,漢磊,tpex,22.45,22.70,21.35,21.50,2191000,48116100,-0.75,,230332625,1042,
2018-04-26_3708,2018-04-26,3708,上緯投控,twse,163.50,164.00,146.50,146.50,8398062,1283410075,-16.0,,,5948,
2018-04-26_3709,2018-04-26,3709,鑫聯大投控,tpex,22.90,22.90,22.00,22.00,83000,1856950,-0.60,,79569450,52,
2018-04-26_3710,2018-04-26,3710,連展投控,tpex,6.95,7.00,6.76,6.90,312000,2138720,-0.05,,207290721,106,
2018-04-26_4102,2018-04-26,4102,永日,tpex,16.60,16.70,16.00,16.00,58000,944200,-0.30,,42373443,37,
2018-04-26_4103,2018-04-26,4103,百略,tpex,84.60,84.80,84.60,84.70,130000,11013400,0.10,,109996975,95,
2018-04-26_4104,2018-04-26,4104,佳醫,twse,48.60,48.85,47.40,47.80,710295,34146344,-0.7,,,475,
2018-04-26_4105,2018-04-26,4105,東洋,tpex,101.00,102.00,98.60,98.60,974000,97330000,-1.90,,248649959,796,
2018-04-26_4106,2018-04-26,4106,雃博,twse,30.45,30.85,29.10,29.20,545043,16335414,-1.25,,,331,
2018-04-26_4107,2018-04-26,4107,邦特,tpex,117.00,120.00,109.00,110.00,2972000,341664500,-6.50,,69298336,2182,
2018-04-26_4108,2018-04-26,4108,懷特,twse,23.90,24.60,23.25,23.25,1543420,36951934,-0.3,,,944,
2018-04-26_4109,2018-04-26,4109,穆拉德加捷,tpex,13.70,13.85,13.20,13.80,875000,11892700,-0.30,,81877271,355,
2018-04-26_4111,2018-04-26,4111,濟生,tpex,33.10,34.85,29.25,30.05,8771000,285040350,-2.40,,56982985,5255,
2018-04-26_4113,2018-04-26,4113,聯上,tpex,10.60,10.65,10.50,10.55,288000,3034450,-0.05,,205764581,54,
2018-04-26_4114,2018-04-26,4114,健喬,tpex,30.15,30.95,29.15,29.35,2530000,76026450,-0.95,,184018154,1296,
2018-04-26_4116,2018-04-26,4116,明基醫,tpex,34.05,34.85,33.50,33.50,143000,4891600,-0.55,,44566000,101,
2018-04-26_4119,2018-04-26,4119,旭富,twse,62.80,63.80,61.30,61.80,197450,12377209,-0.5,,,149,
2018-04-26_4120,2018-04-26,4120,友華,tpex,71.50,71.70,69.70,69.70,198000,13936000,-1.30,,86747119,168,
2018-04-26_4121,2018-04-26,4121,優盛,tpex,14.90,15.45,14.20,14.25,1697000,25314350,-0.65,,73316764,833,
2018-04-26_4123,2018-04-26,4123,晟德,tpex,72.70,73.30,66.10,66.10,9964000,695723100,-7.30,,320673944,6031,
2018-04-26_4126,2018-04-26,4126,太醫,tpex,74.80,75.00,74.00,74.00,81000,6023100,-0.40,,66015216,50,
2018-04-26_4127,2018-04-26,4127,天良,tpex,12.45,12.60,11.90,11.90,198000,2432950,-0.55,,45760000,99,
2018-04-26_4128,2018-04-26,4128,中天,tpex,20.40,20.70,20.05,20.15,694000,14153450,-0.20,,425342650,332,
2018-04-26_4129,2018-04-26,4129,聯合,tpex,68.60,69.20,65.00,65.10,1346000,89991200,-3.10,,79712847,959,
2018-04-26_4130,2018-04-26,4130,健亞,tpex,37.95,38.30,35.50,35.60,1529000,56411050,-1.65,,100806000,1065,
2018-04-26_4131,2018-04-26,4131,晶宇,tpex,8.33,8.58,8.30,8.30,28000,234150,0.00,,38291934,9,
2018-04-26_4133,2018-04-26,4133,亞諾法,twse,36.25,38.65,36.00,36.80,342660,12807038,1.3,,,310,
2018-04-26_4137,2018-04-26,4137,麗豐-KY,twse,206.00,207.50,188.50,189.50,2533580,498945920,-14.5,,,2095,
2018-04-26_4138,2018-04-26,4138,曜亞,tpex,57.70,59.40,56.70,58.00,395000,22868600,1.00,,30000000,312,
2018-04-26_4139,2018-04-26,4139,馬光-KY,tpex,72.00,72.40,69.10,69.80,145000,10220600,-2.20,,38147670,130,
2018-04-26_4141,2018-04-26,4141,龍燈-KY,twse,25.80,26.10,25.00,25.15,177106,4518192,-0.85,,,99,
2018-04-26_4142,2018-04-26,4142,國光生,twse,19.50,19.65,18.95,18.95,623438,12036353,-0.55,,,355,
2018-04-26_4144,2018-04-26,4144,康聯-KY,twse,42.00,44.30,40.00,41.40,3244258,138957636,0.05,,,2173,
2018-04-26_4147,2018-04-26,4147,中裕,tpex,303.00,310.50,284.00,288.00,10458000,3150736000,-10.00,,250353750,8168,
2018-04-26_4148,2018-04-26,4148,全宇生技-KY,twse,127.00,127.00,116.00,117.00,941200,113902800,-7.5,,,681,
2018-04-26_4152,2018-04-26,4152,台微體,tpex,119.00,122.00,113.50,115.00,273000,32310000,-4.00,,56199034,207,
2018-04-26_4153,2018-04-26,4153,鈺緯,tpex,38.70,39.35,35.55,35.65,481000,18248600,-2.85,,74366574,280,
2018-04-26_4154,2018-04-26,4154,康樂-KY,tpex,23.00,23.40,22.80,22.80,34000,783600,-0.15,,19526000,18,
2018-04-26_4155,2018-04-26,4155,訊映,twse,30.20,30.70,30.00,30.10,90066,2734469,0.0,,,70,
2018-04-26_4157,2018-04-26,4157,太景*-KY,tpex,25.80,25.95,24.35,24.80,22294000,571947450,1.20,,716760425,7646,
2018-04-26_4160,2018-04-26,4160,創源,tpex,27.40,27.70,27.20,27.20,28000,769150,-0.25,,24247016,21,
2018-04-26_4161,2018-04-26,4161,聿新科,tpex,40.30,40.40,38.60,38.80,139000,5499700,-1.10,,52257844,98,
2018-04-26_4162,2018-04-26,4162,智擎,tpex,144.00,145.00,137.50,137.50,782000,110292500,-4.00,,147128840,643,
2018-04-26_4163,2018-04-26,4163,鐿鈦,tpex,98.30,98.40,95.70,96.00,79000,7654500,-2.00,,40238000,66,
2018-04-26_4164,2018-04-26,4164,承業醫,twse,36.00,38.50,36.00,37.00,2748001,103021284,0.75,,,1750,
2018-04-26_4167,2018-04-26,4167,展旺,tpex,27.80,28.10,26.80,27.00,2036000,55729250,-0.40,,246587750,932,
2018-04-26_4168,2018-04-26,4168,醣聯,tpex,35.80,36.80,33.80,33.90,659000,23398600,-1.90,,76498456,369,
2018-04-26_4171,2018-04-26,4171,瑞基,tpex,17.70,17.70,17.70,17.70,6000,106200,0.00,down,34340000,4,
2018-04-26_4173,2018-04-26,4173,久裕,tpex,18.10,18.15,17.75,17.75,36000,647000,-0.25,,44574355,21,
2018-04-26_4174,2018-04-26,4174,浩鼎,tpex,174.50,175.00,165.00,165.00,1452000,245234500,-7.50,,173990674,1194,
2018-04-26_4175,2018-04-26,4175,杏一,tpex,66.50,67.30,65.90,65.90,66000,4398800,-0.40,,28240000,52,
2018-04-26_4180,2018-04-26,4180,安成藥,tpex,101.50,104.00,93.00,93.00,2275000,227366700,-7.50,,120380033,1712,
2018-04-26_4183,2018-04-26,4183,福永生技,tpex,19.95,19.95,19.95,19.95,1000,19950,0.15,up,23800000,1,
2018-04-26_4188,2018-04-26,4188,安克,tpex,35.00,35.00,32.55,33.25,451000,15260600,-1.25,,52747000,245,
2018-04-26_4190,2018-04-26,4190,佐登-KY,twse,102.50,107.00,98.80,101.50,8438131,872564331,3.6,,,5333,
2018-04-26_4192,2018-04-26,4192,杏國,tpex,28.20,28.80,28.10,28.50,71000,2016300,0.00,,69867000,48,
2018-04-26_4198,2018-04-26,4198,環瑞醫,tpex,7.59,7.60,7.38,7.54,68000,507780,0.09,,141800000,19,
2018-04-26_4205,2018-04-26,4205,中華食,tpex,66.00,66.20,66.00,66.20,10000,661400,0.20,,80701842,9,
2018-04-26_4207,2018-04-26,4207,環泰,tpex,14.80,15.20,13.95,13.95,4775000,69641700,-0.75,,170152169,1521,
2018-04-26_4303,2018-04-26,4303,信立,tpex,163.00,163.00,150.00,150.50,64000,9875000,-12.50,,20000000,60,
2018-04-26_4304,2018-04-26,4304,勝昱,tpex,6.27,6.41,5.96,6.12,221000,1362690,-0.15,,51333500,97,
2018-04-26_4305,2018-04-26,4305,世坤,tpex,34.75,34.75,34.75,34.75,5000,173750,1.75,up,55014000,5,
2018-04-26_4306,2018-04-26,4306,炎洲,twse,18.40,18.40,16.75,16.90,9103164,160138347,-1.6,,,3413,
2018-04-26_4401,2018-04-26,4401,東隆興,tpex,61.50,61.60,60.50,61.00,205000,12504400,0.50,,120286286,171,
2018-04-26_4402,2018-04-26,4402,福大,tpex,11.20,11.40,10.90,11.10,47000,520450,-0.10,,45991830,35,
2018-04-26_4406,2018-04-26,4406,新昕纖,tpex,9.14,9.14,9.12,9.12,3000,27380,-0.04,,51912000,3,
2018-04-26_4414,2018-04-26,4414,如興,twse,14.35,14.50,13.80,13.80,2274521,32204322,-0.55,,,905,
2018-04-26_4415,2018-04-26,4415,台原藥,tpex,7.00,7.00,7.00,7.00,2000,14000,0.30,up,33627168,2,
2018-04-26_4416,2018-04-26,4416,三圓,tpex,77.80,77.80,77.80,77.80,3000,233400,-0.70,down,60015612,3,
2018-04-26_4417,2018-04-26,4417,金洲,tpex,34.00,34.30,34.00,34.05,114000,3884100,0.05,,83971399,61,
2018-04-26_4420,2018-04-26,4420,光明,tpex,24.85,24.85,24.50,24.50,26000,638950,-0.35,,40455000,15,
2018-04-26_4426,2018-04-26,4426,利勤,twse,41.60,42.15,39.70,40.50,347327,14251973,-1.05,,,261,
2018-04-26_4430,2018-04-26,4430,耀億,tpex,26.40,26.50,25.80,26.40,54000,1411650,-0.05,,56273609,39,
2018-04-26_4432,2018-04-26,4432,銘旺實,tpex,31.00,31.00,30.00,30.30,39000,1176400,-0.20,,50589000,29,
2018-04-26_4433,2018-04-26,4433,興采,tpex,18.80,18.80,18.80,18.80,9000,169200,0.00,down,31515432,8,
2018-04-26_4438,2018-04-26,4438,廣越,twse,117.00,117.00,114.50,115.00,46720,5394300,-1.0,,,50,
2018-04-26_4502,2018-04-26,4502,健信,tpex,74.00,74.20,72.10,74.00,61000,4481100,0.00,,44303661,52,
2018-04-26_4503,2018-04-26,4503,金雨,tpex,29.20,29.20,29.20,29.20,1000,29200,-0.80,down,39263326,1,
2018-04-26_4506,2018-04-26,4506,崇友,tpex,60.50,61.50,60.50,60.70,27000,1653200,-0.50,,177012000,22,
2018-04-26_4510,2018-04-26,4510,高鋒,tpex,16.90,17.10,16.80,16.80,101000,1713650,0.00,,108010689,46,
2018-04-26_4513,2018-04-26,4513,福裕,tpex,9.30,9.35,9.22,9.22,41000,380520,-0.04,,76880300,12,
2018-04-26_4523,2018-04-26,4523,永彰,tpex,15.35,15.35,15.00,15.00,16000,241850,-0.45,,64000000,12,
2018-04-26_4526,2018-04-26,4526,東台,twse,19.80,19.85,19.55,19.65,138882,2729530,-0.1,,,89,
2018-04-26_4527,2018-04-26,4527,方土霖,tpex,31.90,32.00,31.85,31.85,59000,1881750,-0.05,,76152370,23,
2018-04-26_4528,2018-04-26,4528,江興鍛,tpex,67.80,69.00,67.00,67.00,1844000,125375700,-1.60,,76514268,878,
2018-04-26_4529,2018-04-26,4529,淳紳,tpex,29.20,29.20,28.05,28.05,187000,5324300,-0.30,,81362296,116,
2018-04-26_4530,2018-04-26,4530,宏易,tpex,7.35,7.41,7.31,7.38,13000,95580,0.03,,46172276,11,
2018-04-26_4532,2018-04-26,4532,瑞智,twse,31.60,31.85,31.35,31.35,602211,19023156,-0.2,,,349,
2018-04-26_4533,2018-04-26,4533,協易機,tpex,11.60,11.60,11.50,11.50,52000,600800,-0.10,,158434110,36,
2018-04-26_4534,2018-04-26,4534,慶騰,tpex,15.45,15.45,13.85,13.85,766000,11110100,-1.50,,87502146,276,
2018-04-26_4535,2018-04-26,4535,至興,tpex,41.70,42.00,41.70,42.00,9000,377050,0.35,,75661740,9,
2018-04-26_4536,2018-04-26,4536,拓凱,twse,82.60,82.80,81.10,81.40,83300,6803400,-1.2,,,77,
2018-04-26_4541,2018-04-26,4541,晟田,tpex,30.55,31.50,30.00,30.15,447000,13776050,-0.40,,54143426,212,
2018-04-26_4542,2018-04-26,4542,科嶠,tpex,27.20,28.00,27.10,27.80,15000,411000,0.40,,28285400,10,
2018-04-26_4543,2018-04-26,4543,萬在,tpex,19.00,19.00,18.85,18.85,6000,113350,0.05,,56840000,6,
2018-04-26_4545,2018-04-26,4545,銘鈺,twse,40.50,40.50,37.05,37.05,246500,9539499,-3.45,,,180,
2018-04-26_4549,2018-04-26,4549,桓達,tpex,102.50,103.00,98.00,99.50,149000,15001700,-2.50,,40389224,135,
2018-04-26_4550,2018-04-26,4550,長佳,tpex,18.85,18.85,18.75,18.75,32000,601100,-0.05,,34456415,18,
2018-04-26_4551,2018-04-26,4551,智伸科,twse,176.00,179.50,174.50,174.50,163010,28697750,-1.5,,,133,
2018-04-26_4552,2018-04-26,4552,力達-KY,twse,90.50,90.50,85.70,85.80,526450,45991823,-4.2,,,358,
2018-04-26_4554,2018-04-26,4554,橙的,tpex,23.65,23.65,23.15,23.15,10000,234200,-0.50,,21374900,8,
2018-04-26_4555,2018-04-26,4555,氣立,twse,79.40,79.50,76.00,76.10,62110,4780570,-2.5,,,54,
2018-04-26_4556,2018-04-26,4556,旭然,tpex,30.80,31.50,30.80,30.90,17000,526150,0.30,,35228000,8,
2018-04-26_4557,2018-04-26,4557,永新-KY,twse,72.30,73.30,72.10,72.40,181004,13121492,-1.1,,,119,
2018-04-26_4560,2018-04-26,4560,強信-KY,twse,63.20,65.70,63.00,63.70,1228151,79499939,0.6,,,812,
2018-04-26_4562,2018-04-26,4562,穎漢,twse,40.05,40.35,39.75,40.35,63000,2528850,0.05,,,44,
2018-04-26_4566,2018-04-26,4566,時碩工業,twse,52.60,55.00,52.50,52.70,124100,6648900,0.4,,,87,
2018-04-26_4609,2018-04-26,4609,唐鋒,tpex,9.03,9.03,8.89,8.89,66000,593110,-0.13,,47946820,23,
2018-04-26_4702,2018-04-26,4702,中美實,tpex,5.57,5.57,5.40,5.50,612000,3355840,0.00,,225000000,150,
2018-04-26_4706,2018-04-26,4706,大恭,tpex,21.00,21.00,20.90,21.00,9000,188700,-0.05,,79030093,7,
2018-04-26_4707,2018-04-26,4707,磐亞,tpex,12.15,12.30,11.60,11.65,2038000,24206500,-0.40,,245706232,794,
2018-04-26_4711,2018-04-26,4711,永純,tpex,17.30,17.40,17.15,17.20,116000,1999900,-0.25,,61056000,29,
2018-04-26_4712,2018-04-26,4712,南璋,tpex,12.65,12.75,12.60,12.60,115000,1450200,0.00,,60524372,54,
2018-04-26_4714,2018-04-26,4714,永捷,tpex,15.60,15.60,14.85,14.95,611000,9263950,-0.50,,85308117,257,
2018-04-26_4716,2018-04-26,4716,大立,tpex,20.60,20.60,20.30,20.30,21000,428850,-0.15,,74427288,17,
2018-04-26_4720,2018-04-26,4720,德淵,twse,15.15,15.45,15.10,15.10,127999,1947484,-0.05,,,47,
2018-04-26_4721,2018-04-26,4721,美琪瑪,tpex,104.00,105.50,100.00,100.00,1272000,129819000,-2.00,,74986304,991,
2018-04-26_4722,2018-04-26,4722,國精化,twse,33.75,33.75,33.35,33.40,125027,4190822,-0.2,,,80,
2018-04-26_4725,2018-04-26,4725,信昌化,twse,21.70,21.80,20.45,20.45,2031313,42734285,-0.9,,,961,
2018-04-26_4726,2018-04-26,4726,永昕,tpex,27.10,27.15,25.90,25.90,285000,7565050,-1.05,,112154500,185,
2018-04-26_4728,2018-04-26,4728,雙美,tpex,41.15,42.80,37.30,37.75,6584000,266543750,-2.55,,54463000,4345,
2018-04-26_4729,2018-04-26,4729,熒茂,tpex,17.55,17.90,17.45,17.55,177000,3118850,0.05,,104922000,88,
2018-04-26_4735,2018-04-26,4735,豪展,tpex,44.00,44.40,42.50,42.50,154000,6687700,-1.35,,34111375,120,
2018-04-26_4736,2018-04-26,4736,泰博,tpex,148.00,148.00,135.50,136.00,2274000,320189500,-9.00,,78327735,1654,
2018-04-26_4737,2018-04-26,4737,華廣,twse,58.80,58.80,56.00,56.70,51000,2951500,-1.7,,,42,
2018-04-26_4739,2018-04-26,4739,康普,twse,119.50,122.00,112.00,112.00,3847359,447821567,-6.0,,,2460,
2018-04-26_4741,2018-04-26,4741,泓瀚,tpex,62.20,62.20,61.70,61.70,13000,804900,0.00,,32841584,7,
2018-04-26_4743,2018-04-26,4743,合一,tpex,32.50,32.50,29.90,30.00,1488000,46356600,-1.50,,195752229,908,
2018-04-26_4745,2018-04-26,4745,合富-KY,tpex,54.80,57.70,51.50,53.50,5333000,292733200,-0.50,,57698085,3532,
2018-04-26_4746,2018-04-26,4746,台耀,twse,60.30,61.30,57.60,57.90,1179100,70122009,-2.4,,,839,
2018-04-26_4747,2018-04-26,4747,強生,tpex,42.80,42.80,40.80,40.85,31000,1295200,-2.05,,30018750,22,
2018-04-26_4754,2018-04-26,4754,國碳科,tpex,41.50,41.50,41.15,41.20,7000,289550,0.20,,15634340,6,
2018-04-26_4755,2018-04-26,4755,三福化,twse,49.90,49.90,49.00,49.30,18317,904600,-0.3,,,17,
