key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-07_2491,2015-07-07,2491,吉祥全,twse,12.65,12.85,11.50,11.60,151584,1817386,-0.45,,,96,
2015-07-07_2492,2015-07-07,2492,華新科,twse,12.20,12.45,12.15,12.20,1885165,23137299,0.1,,,751,
2015-07-07_2493,2015-07-07,2493,揚博,twse,27.10,27.30,26.90,26.95,448008,12103468,-0.15,,,205,
2015-07-07_2495,2015-07-07,2495,普安,twse,14.70,14.70,14.50,14.55,266635,3889674,-0.1,,,115,
2015-07-07_2496,2015-07-07,2496,卓越,twse,7.54,7.54,7.54,7.54,3000,22620,0.0,down,,1,
2015-07-07_2497,2015-07-07,2497,怡利電,twse,59.90,61.90,59.20,59.30,1405402,84894237,0.3,,,995,
2015-07-07_2498,2015-07-07,2498,宏達電,twse,73.50,74.50,72.20,72.80,10887555,794514015,-1.0,,,6360,
2015-07-07_2499,2015-07-07,2499,東貝,twse,23.60,23.70,23.00,23.00,1811527,42321521,-0.5,,,658,
2015-07-07_2501,2015-07-07,2501,國建,twse,16.00,16.30,16.00,16.30,553129,8971688,0.0,,,249,
2015-07-07_2504,2015-07-07,2504,國產,twse,9.63,9.66,9.61,9.63,1521306,14654215,0.0,,,433,
2015-07-07_2505,2015-07-07,2505,國揚,twse,14.00,14.25,13.95,14.15,744879,10508442,0.25,,,202,
2015-07-07_2506,2015-07-07,2506,太設,twse,16.95,17.20,16.75,17.20,514267,8814406,0.25,,,203,
2015-07-07_2509,2015-07-07,2509,全坤建,twse,24.90,24.95,24.80,24.80,60374,1501637,-0.25,,,30,
2015-07-07_2511,2015-07-07,2511,太子,twse,11.45,11.50,11.45,11.45,506094,5804419,0.05,,,219,
2015-07-07_2514,2015-07-07,2514,龍邦,twse,24.15,24.15,23.85,23.90,273967,6551566,-0.3,,,126,
2015-07-07_2515,2015-07-07,2515,中工,twse,8.25,8.29,8.17,8.18,4905150,40313008,-0.04,,,1498,
2015-07-07_2516,2015-07-07,2516,新建,twse,7.71,7.75,7.69,7.69,69734,537674,-0.05,,,38,
2015-07-07_2520,2015-07-07,2520,冠德,twse,20.95,21.15,20.90,20.95,847100,17834864,0.0,,,407,
2015-07-07_2524,2015-07-07,2524,京城,twse,24.95,25.10,24.75,24.90,138215,3441231,0.0,,,60,
2015-07-07_2527,2015-07-07,2527,宏璟,twse,19.95,19.95,19.40,19.40,40000,781050,0.05,,,26,
2015-07-07_2528,2015-07-07,2528,皇普,twse,9.68,9.68,9.36,9.52,3343,31784,0.16,,,4,
2015-07-07_2530,2015-07-07,2530,華建,twse,18.70,18.75,18.55,18.70,107430,2003346,0.0,,,51,
2015-07-07_2534,2015-07-07,2534,宏盛,twse,18.00,18.10,17.80,18.05,887200,15919330,-0.2,,,325,
2015-07-07_2535,2015-07-07,2535,達欣工,twse,19.00,19.10,18.95,19.00,313200,5955080,0.0,,,159,
2015-07-07_2536,2015-07-07,2536,宏普,twse,24.00,24.00,23.75,23.80,179000,4274100,0.1,,,102,
2015-07-07_2537,2015-07-07,2537,聯上發,twse,9.70,9.73,9.57,9.66,138146,1332818,0.0,,,64,
2015-07-07_2538,2015-07-07,2538,基泰,twse,18.00,18.20,18.00,18.10,2036430,36830926,0.1,,,868,
2015-07-07_2539,2015-07-07,2539,櫻花建,twse,35.35,35.35,34.10,35.25,31829,1102300,0.75,,,18,
2015-07-07_2540,2015-07-07,2540,愛山林,twse,33.60,33.60,33.60,33.60,2009,67498,0.25,up,,3,
2015-07-07_2542,2015-07-07,2542,興富發,twse,71.00,72.20,71.00,72.00,1296493,93026837,1.0,,,947,
2015-07-07_2543,2015-07-07,2543,皇昌,twse,9.54,9.54,9.54,9.54,8000,76320,0.02,up,,5,
2015-07-07_2545,2015-07-07,2545,皇翔,twse,38.20,38.55,38.20,38.55,139000,5328500,0.4,,,86,
2015-07-07_2546,2015-07-07,2546,根基,twse,16.95,17.05,16.95,17.00,13000,220550,0.1,,,7,
2015-07-07_2547,2015-07-07,2547,日勝生,twse,13.75,13.95,13.75,13.80,800382,11081399,0.1,,,377,
2015-07-07_2548,2015-07-07,2548,華固,twse,66.90,66.90,66.30,66.50,235804,15685341,0.4,,,214,
2015-07-07_2596,2015-07-07,2596,綠意,tpex,17.85,18.00,17.80,18.00,10000,178600,0.25,,82731524,6,
2015-07-07_2597,2015-07-07,2597,潤弘,twse,55.80,55.80,55.20,55.60,65600,3638500,0.6,,,45,
2015-07-07_2601,2015-07-07,2601,益航,twse,12.80,13.00,12.80,12.80,646618,8331560,0.1,,,225,
2015-07-07_2603,2015-07-07,2603,長榮,twse,17.30,17.55,17.25,17.55,25856251,450193934,0.8,,,6732,
2015-07-07_2605,2015-07-07,2605,新興,twse,24.40,24.40,23.75,23.75,321415,7701491,-0.15,,,218,
2015-07-07_2606,2015-07-07,2606,裕民,twse,42.70,42.70,42.10,42.40,496955,21041741,0.25,,,350,
2015-07-07_2607,2015-07-07,2607,榮運,twse,15.15,15.80,15.15,15.80,3293788,51542570,0.7,,,1031,
2015-07-07_2608,2015-07-07,2608,嘉里大榮,twse,34.15,34.80,34.15,34.50,235848,8130124,0.4,,,161,
2015-07-07_2609,2015-07-07,2609,陽明,twse,11.95,12.30,11.90,12.00,53289135,644971120,0.45,,,9838,
2015-07-07_2610,2015-07-07,2610,華航,twse,14.65,14.80,14.30,14.35,39149270,571682844,0.2,,,6148,
2015-07-07_2611,2015-07-07,2611,志信,twse,9.70,10.40,9.65,9.98,768774,7735645,0.34,,,295,
2015-07-07_2612,2015-07-07,2612,中航,twse,30.70,30.70,29.80,30.20,122205,3688150,0.65,,,79,
2015-07-07_2613,2015-07-07,2613,中櫃,twse,15.45,15.80,15.45,15.70,111450,1741469,0.25,,,51,
2015-07-07_2614,2015-07-07,2614,東森,twse,6.35,6.49,6.15,6.26,1244999,7899160,-0.1,,,410,
2015-07-07_2615,2015-07-07,2615,萬海,twse,26.40,26.50,25.65,25.80,10502301,274330064,-0.45,,,4306,
2015-07-07_2616,2015-07-07,2616,山隆,twse,23.80,24.00,23.80,23.85,30610,731770,0.05,,,25,
2015-07-07_2617,2015-07-07,2617,台航,twse,17.10,17.45,17.10,17.40,231343,4017295,0.35,,,125,
2015-07-07_2618,2015-07-07,2618,長榮航,twse,22.40,23.00,22.35,22.45,43095725,974280196,0.8,,,8236,
2015-07-07_2634,2015-07-07,2634,漢翔,twse,41.50,42.45,41.00,41.45,1674015,69563449,-0.05,,,882,
2015-07-07_2636,2015-07-07,2636,台驊,tpex,29.65,30.25,29.35,29.85,657000,19663700,0.40,,101477569,289,
2015-07-07_2637,2015-07-07,2637,慧洋-KY,twse,38.85,39.00,38.70,39.00,840992,32686933,0.15,,,493,
2015-07-07_2640,2015-07-07,2640,大車隊,tpex,100.00,100.00,99.00,99.50,174000,17302600,,,42118498,132,
2015-07-07_2641,2015-07-07,2641,正德,tpex,10.00,10.15,10.00,10.05,43000,431350,0.06,,119543821,16,
2015-07-07_2642,2015-07-07,2642,宅配通,twse,31.40,31.95,31.40,31.80,58030,1834338,0.45,,,52,
2015-07-07_2701,2015-07-07,2701,萬企,twse,15.15,15.35,15.15,15.30,44539,679841,0.15,,,27,
2015-07-07_2702,2015-07-07,2702,華園,twse,16.30,16.40,16.20,16.20,50000,811000,-0.05,,,19,
2015-07-07_2704,2015-07-07,2704,國賓,twse,26.50,26.80,26.45,26.80,93102,2480723,0.1,,,65,
2015-07-07_2705,2015-07-07,2705,六福,twse,12.00,12.05,11.90,11.95,1044011,12512832,0.0,,,293,
2015-07-07_2706,2015-07-07,2706,第一店,twse,21.00,21.05,20.85,21.05,82736,1734367,0.05,,,58,
2015-07-07_2707,2015-07-07,2707,晶華,twse,260.00,260.00,254.50,254.50,269924,69123468,-3.5,,,249,
2015-07-07_2712,2015-07-07,2712,遠雄來,twse,23.85,23.95,23.80,23.85,64000,1526050,0.05,,,20,
2015-07-07_2718,2015-07-07,2718,桃園店,tpex,38.50,38.50,38.50,38.50,1000,38500,,flat,22576000,1,
2015-07-07_2719,2015-07-07,2719,燦星旅,tpex,26.70,27.00,26.05,26.15,136000,3593850,,,36292000,84,
2015-07-07_2722,2015-07-07,2722,夏都,twse,44.05,45.00,44.05,45.00,2340,104214,0.95,,,5,
2015-07-07_2723,2015-07-07,2723,美食-KY,twse,156.50,160.00,154.00,155.50,167000,26028500,0.5,,,133,
2015-07-07_2724,2015-07-07,2724,F-富驛,tpex,20.80,20.80,20.45,20.80,7000,145200,0.15,,38172290,6,
2015-07-07_2726,2015-07-07,2726,F-雅茗,tpex,47.80,48.45,47.40,47.65,62000,2952250,0.00,,27350280,28,
2015-07-07_2727,2015-07-07,2727,王品,twse,261.00,270.00,260.50,264.00,191901,50760265,-0.5,,,212,
2015-07-07_2729,2015-07-07,2729,瓦城,tpex,243.00,244.00,242.50,244.00,29000,7047500,0.00,,23266000,22,
2015-07-07_2731,2015-07-07,2731,雄獅,twse,174.00,177.00,169.00,172.00,508014,87747950,2.0,,,461,
2015-07-07_2732,2015-07-07,2732,六角,tpex,92.70,102.00,91.50,97.50,107000,10516300,,,27951525,100,
2015-07-07_2734,2015-07-07,2734,易飛網,tpex,37.00,37.00,35.50,35.50,47000,1693250,,,26086000,20,
2015-07-07_2801,2015-07-07,2801,彰銀,twse,17.75,17.80,17.65,17.80,4351937,77144260,0.05,,,1471,
2015-07-07_2809,2015-07-07,2809,京城銀,twse,27.25,27.30,27.10,27.30,715963,19478889,0.45,,,468,
2015-07-07_2812,2015-07-07,2812,台中銀,twse,10.70,10.75,10.65,10.70,2087198,22329497,0.05,,,326,
2015-07-07_2816,2015-07-07,2816,旺旺保,twse,23.50,23.75,23.30,23.40,95593,2249964,-0.05,,,76,
2015-07-07_2820,2015-07-07,2820,華票,twse,11.20,11.30,11.20,11.25,1774507,20016253,0.05,,,427,
2015-07-07_2823,2015-07-07,2823,中壽,twse,31.95,32.25,31.70,31.85,8496989,271342071,0.25,,,3160,
2015-07-07_2832,2015-07-07,2832,台產,twse,21.90,22.10,21.80,22.05,331764,7273108,0.0,,,149,
2015-07-07_2833,2015-07-07,2833,台壽保,twse,33.40,33.50,33.20,33.40,1353901,45183891,0.25,,,546,
2015-07-07_2834,2015-07-07,2834,臺企銀,twse,9.41,9.49,9.41,9.46,4742105,44864108,0.05,,,1258,
2015-07-07_2836,2015-07-07,2836,高雄銀,twse,9.36,9.44,9.35,9.40,336044,3157300,0.04,,,101,
2015-07-07_2838,2015-07-07,2838,聯邦銀,twse,10.50,10.60,10.50,10.60,200700,2115866,0.1,,,101,
2015-07-07_2841,2015-07-07,2841,台開,twse,12.00,12.20,11.95,12.05,2234058,26938596,0.05,,,759,
2015-07-07_2845,2015-07-07,2845,遠東銀,twse,10.90,11.00,10.90,10.95,1106694,12112986,0.05,,,279,
2015-07-07_2847,2015-07-07,2847,大眾銀,twse,10.85,11.00,10.85,10.90,2027002,22135864,0.05,,,486,
2015-07-07_2849,2015-07-07,2849,安泰銀,twse,13.85,13.90,13.75,13.80,99000,1367550,0.1,,,76,
2015-07-07_2850,2015-07-07,2850,新產,twse,22.95,22.95,22.80,22.85,220000,5029650,0.1,,,59,
2015-07-07_2851,2015-07-07,2851,中再保,twse,15.95,16.00,15.90,16.00,65000,1038700,0.05,,,47,
2015-07-07_2852,2015-07-07,2852,第一保,twse,14.80,14.90,14.70,14.90,189168,2805186,0.1,,,63,
2015-07-07_2855,2015-07-07,2855,統一證,twse,15.70,15.80,15.65,15.80,505200,7939218,0.2,,,187,
2015-07-07_2856,2015-07-07,2856,元富證,twse,10.00,10.05,9.99,9.99,877689,8782210,0.01,,,381,
2015-07-07_2867,2015-07-07,2867,三商壽,twse,17.85,17.95,17.80,17.90,846614,15134384,0.05,,,433,
2015-07-07_2880,2015-07-07,2880,華南金,twse,17.90,18.00,17.85,17.95,4513725,80929212,0.15,,,1289,
2015-07-07_2881,2015-07-07,2881,富邦金,twse,62.20,62.70,61.90,62.00,13365910,832910420,0.5,,,5260,
2015-07-07_2882,2015-07-07,2882,國泰金,twse,52.00,52.30,51.80,52.00,8337183,434047159,0.5,,,3289,
2015-07-07_2883,2015-07-07,2883,凱基金,twse,11.35,11.35,11.20,11.25,26901418,303325714,0.1,,,4936,
2015-07-07_2884,2015-07-07,2884,玉山金,twse,20.50,21.00,20.50,21.00,17201524,358570563,0.5,,,3715,
2015-07-07_2885,2015-07-07,2885,元大金,twse,16.65,16.85,16.60,16.80,27200432,456050184,0.35,,,3842,
2015-07-07_2886,2015-07-07,2886,兆豐金,twse,27.85,27.95,27.50,27.50,12647323,350277369,-0.2,,,3394,
2015-07-07_2887,2015-07-07,2887,台新新光金,twse,12.90,13.00,12.90,13.00,13096506,169902122,0.1,,,1979,
2015-07-07_2888,2015-07-07,2888,新光金,twse,9.30,9.37,9.30,9.33,15138875,141370991,0.05,,,2563,
2015-07-07_2889,2015-07-07,2889,國票金,twse,8.65,8.68,8.63,8.64,1313581,11359979,0.01,,,511,
2015-07-07_2890,2015-07-07,2890,永豐金,twse,13.65,13.80,13.60,13.80,15116450,207440362,0.2,,,2612,
2015-07-07_2891,2015-07-07,2891,中信金,twse,23.90,24.25,23.90,24.20,30343665,732137723,0.35,,,5837,
2015-07-07_2892,2015-07-07,2892,第一金,twse,18.80,19.00,18.80,18.95,16659398,315724930,0.15,,,2674,
2015-07-07_2901,2015-07-07,2901,欣欣,twse,29.20,29.25,29.20,29.25,5000,146050,0.05,,,3,
2015-07-07_2903,2015-07-07,2903,遠百,twse,19.40,19.60,19.20,19.30,3331527,64531312,0.0,,,1472,
2015-07-07_2904,2015-07-07,2904,匯僑,twse,27.80,27.90,27.70,27.70,275120,7631615,-0.05,,,114,
2015-07-07_2905,2015-07-07,2905,三商,twse,17.75,17.85,17.55,17.60,330882,5857970,-0.15,,,230,
2015-07-07_2906,2015-07-07,2906,高林,twse,14.45,14.60,14.40,14.55,293250,4241310,0.15,,,79,
2015-07-07_2908,2015-07-07,2908,特力,twse,21.20,21.20,20.85,20.85,205165,4312756,-0.25,,,111,
2015-07-07_2910,2015-07-07,2910,統領,twse,29.40,29.40,29.00,29.00,4000,116400,0.35,,,4,
2015-07-07_2911,2015-07-07,2911,麗嬰房,twse,14.15,14.35,14.15,14.20,130120,1847175,0.05,,,54,
2015-07-07_2912,2015-07-07,2912,統一超,twse,217.50,219.00,216.50,218.50,545247,118729964,1.5,,,427,
2015-07-07_2913,2015-07-07,2913,農林,twse,15.75,15.90,15.60,15.70,1532179,24095599,0.0,,,509,
2015-07-07_2915,2015-07-07,2915,潤泰全,twse,67.70,69.00,67.70,68.60,2200537,150049273,0.5,,,1087,
2015-07-07_2916,2015-07-07,2916,滿心,tpex,17.65,17.70,17.65,17.65,24000,424250,,,54626878,16,
2015-07-07_2923,2015-07-07,2923,鼎固-KY,twse,23.80,24.55,23.80,24.55,113000,2751450,0.75,,,102,
2015-07-07_2924,2015-07-07,2924,F-東凌,tpex,76.40,76.40,75.70,76.40,1182000,90202900,0.00,,35087814,45,
2015-07-07_2926,2015-07-07,2926,誠品生,tpex,159.00,165.00,159.00,163.50,49000,7999500,4.50,,45133000,45,
2015-07-07_2929,2015-07-07,2929,淘帝-KY,twse,120.00,121.00,119.00,120.00,198500,23844500,1.5,,,186,
2015-07-07_3002,2015-07-07,3002,歐格,twse,11.90,11.95,11.85,11.95,17000,201800,0.05,,,10,
2015-07-07_3003,2015-07-07,3003,健和興,twse,43.20,44.60,42.05,42.15,6896114,299780202,0.15,,,3755,
2015-07-07_3004,2015-07-07,3004,豐達科,twse,46.00,46.00,44.80,45.40,58358,2638010,0.0,,,45,
2015-07-07_3005,2015-07-07,3005,神基,twse,23.45,24.70,23.45,24.60,15204300,367747592,1.6,,,5748,
2015-07-07_3006,2015-07-07,3006,晶豪科,twse,37.30,37.85,35.50,36.40,3371510,123941820,-1.0,,,1893,
2015-07-07_3008,2015-07-07,3008,大立光,twse,3585.00,3585.00,3385.00,3450.00,1298788,4537794820,-180.0,,,1313,
2015-07-07_3010,2015-07-07,3010,華立,twse,52.80,53.00,52.80,53.00,114572,6067799,0.7,,,87,
2015-07-07_3011,2015-07-07,3011,今皓,twse,7.11,7.26,7.11,7.20,141316,1016512,0.01,,,56,
2015-07-07_3013,2015-07-07,3013,晟銘電,twse,20.85,20.85,20.50,20.50,247434,5117033,-0.1,,,118,
2015-07-07_3014,2015-07-07,3014,聯陽,twse,33.50,33.50,32.70,32.70,589290,19461051,-0.3,,,356,
2015-07-07_3015,2015-07-07,3015,全漢,twse,18.50,18.95,18.50,18.70,147225,2766285,0.2,,,97,
2015-07-07_3016,2015-07-07,3016,嘉晶,twse,11.80,11.95,11.80,11.80,227388,2698188,0.0,,,113,
2015-07-07_3017,2015-07-07,3017,奇鋐,twse,27.15,27.65,26.85,27.05,3182470,86704762,0.05,,,1628,
2015-07-07_3018,2015-07-07,3018,隆銘綠能,twse,15.50,15.85,15.30,15.85,51000,799500,0.35,,,30,
2015-07-07_3019,2015-07-07,3019,亞光,twse,34.10,34.40,33.10,33.15,1669750,56014110,-0.7,,,938,
2015-07-07_3021,2015-07-07,3021,鴻名,twse,11.65,11.70,11.55,11.60,69000,799200,0.05,,,34,
2015-07-07_3022,2015-07-07,3022,威強電,twse,54.00,54.30,53.50,54.00,505278,27270124,0.5,,,347,
2015-07-07_3023,2015-07-07,3023,信邦,twse,57.50,58.20,56.20,57.20,2755600,157802135,0.2,,,1666,
2015-07-07_3024,2015-07-07,3024,憶聲,twse,4.96,5.04,4.95,5.03,89040,443910,0.07,,,45,
2015-07-07_3025,2015-07-07,3025,星通,twse,10.35,10.35,10.20,10.30,37390,383297,0.05,,,33,
2015-07-07_3026,2015-07-07,3026,禾伸堂,twse,41.90,42.30,41.50,41.75,254904,10705990,-0.55,,,162,
2015-07-07_3027,2015-07-07,3027,盛達,twse,11.75,11.75,11.60,11.65,71110,830025,0.0,,,34,
2015-07-07_3028,2015-07-07,3028,增你強,twse,17.45,17.55,17.40,17.50,1257700,21964310,0.0,,,581,
2015-07-07_3029,2015-07-07,3029,零壹,twse,27.90,27.95,25.60,25.85,12075453,320417003,-1.6,,,5574,
2015-07-07_3030,2015-07-07,3030,德律,twse,67.50,68.20,66.30,68.00,1881869,126598992,1.9,,,1308,
2015-07-07_3031,2015-07-07,3031,佰鴻,twse,13.40,13.60,13.35,13.45,927500,12494999,0.1,,,330,
2015-07-07_3032,2015-07-07,3032,偉訓,twse,18.00,18.10,17.70,17.95,200609,3576639,-0.1,,,104,
2015-07-07_3033,2015-07-07,3033,威健,twse,23.00,23.30,23.00,23.25,412534,9547341,0.25,,,153,
2015-07-07_3034,2015-07-07,3034,聯詠,twse,148.50,150.00,147.00,147.00,2728022,403752256,-1.0,,,1921,
2015-07-07_3035,2015-07-07,3035,智原,twse,38.30,38.70,37.60,38.00,2012952,76862852,-0.05,,,1156,
2015-07-07_3036,2015-07-07,3036,文曄,twse,45.85,46.25,45.85,46.10,255804,11789784,0.3,,,187,
2015-07-07_3037,2015-07-07,3037,欣興,twse,16.15,16.40,16.15,16.15,5881590,95546425,0.0,,,2123,
2015-07-07_3038,2015-07-07,3038,全台,twse,7.11,7.20,7.10,7.12,216001,1544047,0.02,,,97,
2015-07-07_3040,2015-07-07,3040,遠見,twse,41.50,42.00,41.50,41.85,60301,2523945,-0.1,,,11,
2015-07-07_3041,2015-07-07,3041,揚智,twse,17.35,17.90,17.30,17.55,1876120,33085305,0.35,,,782,
2015-07-07_3042,2015-07-07,3042,晶技,twse,39.65,40.20,39.30,39.30,1445051,57221699,-0.5,,,831,
2015-07-07_3043,2015-07-07,3043,科風,twse,2.91,3.10,2.91,3.07,178288,536289,0.07,,,33,
2015-07-07_3044,2015-07-07,3044,健鼎,twse,57.70,59.80,57.60,59.10,2011805,118300695,1.2,,,1002,
2015-07-07_3045,2015-07-07,3045,台灣大,twse,103.00,104.00,101.50,102.00,3850221,393957332,0.0,,,1604,
2015-07-07_3046,2015-07-07,3046,建碁,twse,14.50,14.50,14.20,14.40,141749,2028633,0.1,,,42,
2015-07-07_3047,2015-07-07,3047,訊舟,twse,10.20,10.35,10.20,10.25,247082,2534538,0.05,,,81,
2015-07-07_3048,2015-07-07,3048,益登,twse,25.60,25.90,25.55,25.60,296538,7613149,0.0,,,168,
2015-07-07_3049,2015-07-07,3049,精金,twse,4.45,4.64,4.44,4.50,2235212,10110304,0.04,,,456,
2015-07-07_3050,2015-07-07,3050,鈺德,twse,7.03,7.05,6.96,6.97,287000,2006860,-0.05,,,96,
2015-07-07_3051,2015-07-07,3051,力特,twse,10.15,10.65,10.15,10.30,1521030,15848854,0.25,,,496,
2015-07-07_3052,2015-07-07,3052,夆典,twse,11.90,12.20,11.90,12.20,239370,2873214,0.35,,,89,
2015-07-07_3054,2015-07-07,3054,立萬利,twse,16.95,17.15,16.45,16.65,286817,4784430,-0.3,,,153,
2015-07-07_3055,2015-07-07,3055,蔚華科,twse,17.80,18.00,17.55,17.60,641402,11371494,-0.05,,,289,
2015-07-07_3056,2015-07-07,3056,富華新,twse,17.80,18.10,17.60,17.65,452000,8068850,-0.1,,,124,
2015-07-07_3057,2015-07-07,3057,喬鼎,twse,25.10,25.15,24.50,24.55,1024001,25380524,-0.25,,,523,
2015-07-07_3058,2015-07-07,3058,立德,twse,10.35,10.75,10.35,10.55,346433,3684946,0.2,,,137,
2015-07-07_3059,2015-07-07,3059,華晶科,twse,28.30,28.35,27.05,27.30,1109398,30526064,-0.9,,,720,
2015-07-07_3060,2015-07-07,3060,銘異,twse,86.20,87.50,82.50,85.00,5373066,456707921,-3.1,,,3017,
2015-07-07_3062,2015-07-07,3062,建漢,twse,21.50,22.00,21.50,21.50,1120474,24398664,0.2,,,451,
2015-07-07_3064,2015-07-07,3064,泰偉,tpex,32.70,33.10,31.65,31.80,115000,3703600,,,72605141,70,
2015-07-07_3067,2015-07-07,3067,全域,tpex,17.45,17.45,17.45,17.45,1000,17450,0.00,down,29025240,1,
2015-07-07_3068,2015-07-07,3068,美磊,tpex,29.80,30.30,29.80,30.30,17000,507600,0.30,,85424004,8,
2015-07-07_3071,2015-07-07,3071,協禧,tpex,6.80,6.83,6.76,6.82,97000,659330,0.01,,146067876,28,
2015-07-07_3073,2015-07-07,3073,普格,tpex,8.81,9.07,8.80,9.07,4000,35480,,,46663657,4,
2015-07-07_3078,2015-07-07,3078,僑威,tpex,18.60,18.70,18.20,18.30,670000,12355100,,,227391064,314,
2015-07-07_3083,2015-07-07,3083,網龍,tpex,53.00,55.30,53.00,53.50,400000,21639100,0.70,,85704358,294,
2015-07-07_3085,2015-07-07,3085,久大,tpex,7.68,7.68,7.30,7.30,68000,503280,,,71226713,5,
2015-07-07_3086,2015-07-07,3086,華義,tpex,14.05,14.50,14.05,14.20,157000,2241500,0.15,,59786254,86,
2015-07-07_3088,2015-07-07,3088,艾訊,tpex,67.80,67.90,66.50,66.50,75000,5025000,,,78807034,57,
2015-07-07_3089,2015-07-07,3089,遠昇,tpex,29.70,30.35,29.20,29.35,707000,21004350,,,69330463,430,
2015-07-07_3090,2015-07-07,3090,日電貿,twse,26.25,26.25,26.00,26.10,45703,1193546,-0.1,,,43,
2015-07-07_3092,2015-07-07,3092,鴻碩,tpex,14.60,14.80,14.60,14.80,50000,735350,0.00,,63824690,31,
2015-07-07_3093,2015-07-07,3093,港建,tpex,36.35,37.45,36.30,37.45,4000,146800,,,36288894,4,
2015-07-07_3094,2015-07-07,3094,聯傑,twse,26.70,27.15,25.90,26.20,930250,24744711,-0.1,,,501,
2015-07-07_3095,2015-07-07,3095,及成,tpex,11.70,12.00,11.60,11.70,376000,4409150,0.10,,109276321,165,
2015-07-07_3105,2015-07-07,3105,穩懋,tpex,43.10,43.10,40.50,41.00,16426000,684777500,,,744135728,6893,
2015-07-07_3114,2015-07-07,3114,好德,tpex,14.00,14.00,13.80,14.00,15000,208450,0.00,,50013691,10,
2015-07-07_3115,2015-07-07,3115,寶島極,tpex,10.90,10.90,10.90,10.90,6000,65400,,flat,43697600,3,
2015-07-07_3118,2015-07-07,3118,進階,tpex,32.75,32.75,32.60,32.60,13000,425350,,,32452860,7,
2015-07-07_3122,2015-07-07,3122,笙泉,tpex,20.40,20.60,20.25,20.40,85000,1732750,0.20,,39530934,60,
2015-07-07_3128,2015-07-07,3128,昇銳,tpex,18.40,18.95,18.05,18.25,107000,1960500,,,42000000,68,
2015-07-07_3130,2015-07-07,3130,一零四,twse,149.00,149.00,140.50,145.00,29223,4230727,-1.0,,,29,
2015-07-07_3131,2015-07-07,3131,弘塑,tpex,202.00,206.00,198.50,202.00,798000,161412000,6.00,,24683843,686,
2015-07-07_3141,2015-07-07,3141,晶宏,tpex,23.00,24.00,23.00,24.00,3868000,91486950,1.15,,100666113,1312,
2015-07-07_3144,2015-07-07,3144,新揚科,tpex,23.45,23.50,22.85,22.85,99000,2284300,,,100637750,71,
2015-07-07_3149,2015-07-07,3149,正達,twse,16.65,17.60,16.65,17.40,1972266,34124313,0.75,,,827,
2015-07-07_3152,2015-07-07,3152,璟德,tpex,266.00,269.00,237.00,243.50,1863000,467907000,,,69016200,1587,
2015-07-07_3162,2015-07-07,3162,精確,tpex,8.22,8.22,7.50,8.15,33000,253820,0.03,,56531342,16,
2015-07-07_3163,2015-07-07,3163,波若威,tpex,48.60,49.70,47.90,48.00,347000,16808750,0.10,,72915647,251,
2015-07-07_3164,2015-07-07,3164,景岳,twse,26.30,27.00,26.30,26.50,195043,5181230,0.3,,,121,
2015-07-07_3167,2015-07-07,3167,大量,twse,35.20,35.20,35.00,35.15,49500,1734324,0.15,,,27,
2015-07-07_3169,2015-07-07,3169,亞信,tpex,29.60,29.90,29.40,29.80,564000,16762400,0.45,,51758922,183,
2015-07-07_3171,2015-07-07,3171,新洲,tpex,19.80,20.00,19.70,19.80,196000,3883000,0.00,,59203515,26,
2015-07-07_3176,2015-07-07,3176,基亞,tpex,112.50,112.50,105.50,106.00,991000,107413500,,,138685505,798,
2015-07-07_3188,2015-07-07,3188,安茂,tpex,10.35,10.35,10.30,10.30,3000,31000,,,46125620,3,
2015-07-07_3189,2015-07-07,3189,景碩,twse,85.50,86.50,82.50,82.60,3453052,288962916,-3.4,,,2298,
2015-07-07_3191,2015-07-07,3191,和進,tpex,23.00,23.00,22.40,22.40,522000,11822900,,,54694761,227,
2015-07-07_3202,2015-07-07,3202,樺晟,tpex,8.08,8.10,7.92,8.08,73000,585780,0.00,,96687192,26,
2015-07-07_3205,2015-07-07,3205,佰研,tpex,117.00,119.00,113.50,118.00,923000,107408000,3.00,,24737401,739,
2015-07-07_3206,2015-07-07,3206,志豐,tpex,29.25,29.60,27.15,28.35,1379000,39559550,,,41539049,803,
2015-07-07_3207,2015-07-07,3207,耀勝,tpex,10.50,10.55,10.50,10.55,3000,31550,0.30,,38259225,3,
2015-07-07_3209,2015-07-07,3209,全科,twse,31.10,31.35,30.50,30.70,674731,20843891,-0.9,,,321,
2015-07-07_3211,2015-07-07,3211,順達,tpex,59.70,60.00,58.40,58.70,1098000,64751200,,,151968521,730,
2015-07-07_3213,2015-07-07,3213,茂訊,tpex,43.85,44.20,42.80,43.10,189000,8202150,,,58685547,140,
2015-07-07_3217,2015-07-07,3217,優群,tpex,13.90,13.95,13.80,13.80,63000,872900,,,84059203,33,
2015-07-07_3218,2015-07-07,3218,大學光,tpex,29.30,30.20,29.30,29.55,117000,3478650,0.05,,66123000,71,
2015-07-07_3219,2015-07-07,3219,倚強,tpex,18.05,18.20,18.05,18.15,13000,235850,,,23259417,4,
2015-07-07_3221,2015-07-07,3221,台嘉碩,tpex,19.55,19.55,19.00,19.15,263000,5061900,,,86190060,135,
