key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-31_2364,2018-01-31,2364,倫飛,twse,2.48,2.48,2.39,2.42,34312,82859,0.02,,,20,
2018-01-31_2365,2018-01-31,2365,昆盈,twse,11.00,11.00,10.80,10.90,1417223,15395573,-0.2,,,532,
2018-01-31_2367,2018-01-31,2367,燿華,twse,22.60,23.25,22.40,23.25,12034121,275908390,0.35,,,3954,
2018-01-31_2368,2018-01-31,2368,金像電,twse,10.30,10.35,10.25,10.25,1538140,15837175,-0.15,,,358,
2018-01-31_2369,2018-01-31,2369,菱生,twse,15.30,15.40,15.15,15.30,1789016,27302293,-0.05,,,688,
2018-01-31_2371,2018-01-31,2371,大同,twse,23.65,24.15,23.25,23.90,21250488,504145519,0.1,,,5247,
2018-01-31_2373,2018-01-31,2373,震旦行,twse,87.70,88.20,87.40,87.70,115185,10116966,-0.4,,,91,
2018-01-31_2374,2018-01-31,2374,佳能,twse,22.50,22.65,22.05,22.30,2635261,59027255,-0.5,,,1214,
2018-01-31_2375,2018-01-31,2375,凱美,twse,41.20,42.95,40.90,42.85,1701183,71692466,0.85,,,1069,
2018-01-31_2376,2018-01-31,2376,技嘉,twse,73.30,74.50,71.50,72.70,7317093,535652949,-1.5,,,5144,
2018-01-31_2377,2018-01-31,2377,微星,twse,95.80,98.20,93.20,96.30,11577902,1114019141,-0.4,,,7072,
2018-01-31_2379,2018-01-31,2379,瑞昱,twse,120.00,120.00,114.00,116.50,4575053,531648662,-5.0,,,2800,
2018-01-31_2380,2018-01-31,2380,虹光,twse,7.04,7.18,7.00,7.01,382040,2691050,-0.03,,,107,
2018-01-31_2382,2018-01-31,2382,廣達,twse,63.60,64.20,62.80,63.50,7216743,459008842,-0.2,,,3677,
2018-01-31_2383,2018-01-31,2383,台光電,twse,102.00,102.50,101.00,102.50,1165019,118781999,-0.5,,,961,
2018-01-31_2385,2018-01-31,2385,群光,twse,76.00,77.00,75.80,76.80,586115,44955107,0.1,,,452,
2018-01-31_2387,2018-01-31,2387,精元,twse,17.30,17.40,17.25,17.35,179061,3103555,-0.15,,,113,
2018-01-31_2388,2018-01-31,2388,威盛,twse,12.85,14.75,12.50,14.10,6764004,91670606,0.6,,,2440,
2018-01-31_2390,2018-01-31,2390,云辰,twse,12.15,12.35,12.10,12.20,206413,2516866,-0.05,,,92,
2018-01-31_2392,2018-01-31,2392,正崴,twse,46.65,46.65,45.80,45.95,1379178,63416188,-0.8,,,925,
2018-01-31_2393,2018-01-31,2393,億光,twse,45.50,46.15,45.45,45.80,4050066,185827416,0.65,,,2208,
2018-01-31_2395,2018-01-31,2395,研華,twse,226.00,229.00,225.50,228.00,533277,121092156,0.0,,,406,
2018-01-31_2397,2018-01-31,2397,友通,twse,58.60,58.90,57.90,58.90,16010,939585,0.3,,,16,
2018-01-31_2399,2018-01-31,2399,映泰,twse,17.15,18.00,16.50,18.00,12128301,212244218,0.6,,,4285,
2018-01-31_2401,2018-01-31,2401,凌陽,twse,18.45,18.60,18.15,18.25,9267245,170045409,-0.2,,,3343,
2018-01-31_2402,2018-01-31,2402,毅嘉,twse,16.50,16.50,16.20,16.50,466460,7653742,-0.1,,,285,
2018-01-31_2404,2018-01-31,2404,漢唐,twse,59.30,60.00,59.20,59.30,297284,17670968,-0.4,,,224,
2018-01-31_2405,2018-01-31,2405,輔信,twse,21.35,22.35,21.15,21.65,27020208,589615151,0.05,,,9730,
2018-01-31_2406,2018-01-31,2406,國碩,twse,15.90,15.95,15.80,15.85,811439,12861300,-0.1,,,294,
2018-01-31_2408,2018-01-31,2408,南亞科,twse,78.00,79.40,77.20,79.40,14619873,1150253037,1.0,,,6496,
2018-01-31_2409,2018-01-31,2409,友達,twse,13.65,13.90,13.50,13.90,142967478,1960145904,0.1,,,15815,
2018-01-31_2412,2018-01-31,2412,中華電,twse,108.00,109.00,108.00,108.50,6960099,756549694,0.5,,,3854,
2018-01-31_2413,2018-01-31,2413,環科,twse,20.50,20.50,19.80,19.95,851025,17068742,-0.55,,,260,
2018-01-31_2414,2018-01-31,2414,精技,twse,19.90,20.00,19.85,19.90,102340,2039679,-0.1,,,63,
2018-01-31_2415,2018-01-31,2415,錩新,twse,25.50,25.70,25.50,25.70,33947,870086,0.1,,,35,
2018-01-31_2417,2018-01-31,2417,圓剛,twse,15.15,15.35,14.95,15.15,2577334,39007806,-0.2,,,1023,
2018-01-31_2419,2018-01-31,2419,仲琦,twse,21.00,21.05,20.85,20.95,1510763,31644442,-0.1,,,583,
2018-01-31_2420,2018-01-31,2420,新巨,twse,34.55,34.60,34.30,34.55,171067,5880271,0.0,,,154,
2018-01-31_2421,2018-01-31,2421,建準,twse,56.70,59.50,56.20,59.50,2813159,163863611,2.0,,,1835,
2018-01-31_2423,2018-01-31,2423,固緯,twse,23.45,23.55,23.30,23.50,44250,1036424,0.0,,,29,
2018-01-31_2424,2018-01-31,2424,隴華,twse,35.00,35.00,34.20,34.20,9000,314200,0.2,,,8,
2018-01-31_2425,2018-01-31,2425,承啟,twse,19.55,20.30,19.20,19.90,1877488,37168160,0.25,,,745,
2018-01-31_2426,2018-01-31,2426,鼎元,twse,16.75,17.15,16.50,17.00,4214084,71343653,0.2,,,1422,
2018-01-31_2427,2018-01-31,2427,三商電,twse,12.25,12.65,12.25,12.35,1432000,17810450,0.1,,,563,
2018-01-31_2428,2018-01-31,2428,興勤,twse,84.70,85.80,83.70,85.60,202023,17114091,0.5,,,173,
2018-01-31_2429,2018-01-31,2429,銘旺科,twse,13.35,13.35,13.20,13.20,10000,132650,-0.4,,,7,
2018-01-31_2430,2018-01-31,2430,燦坤,twse,23.90,23.90,23.65,23.90,95608,2270919,0.0,,,70,
2018-01-31_2431,2018-01-31,2431,聯昌,twse,14.80,14.80,14.70,14.75,341005,5023420,-0.1,,,160,
2018-01-31_2433,2018-01-31,2433,互盛電,twse,45.40,45.40,45.15,45.20,23500,1062749,-0.2,,,22,
2018-01-31_2434,2018-01-31,2434,統懋,twse,10.00,11.00,9.68,11.00,1270723,13252683,1.0,,,511,
2018-01-31_2436,2018-01-31,2436,偉詮電,twse,30.15,30.60,30.10,30.30,1486094,45022993,-0.1,,,761,
2018-01-31_2438,2018-01-31,2438,翔耀,twse,6.84,6.85,6.81,6.85,16247,111047,0.01,,,11,
2018-01-31_2439,2018-01-31,2439,美律,twse,179.00,183.00,178.50,183.00,2460752,446949364,1.5,,,1919,
2018-01-31_2440,2018-01-31,2440,太空梭,twse,10.20,10.25,10.20,10.20,33000,337900,0.0,,,9,
2018-01-31_2441,2018-01-31,2441,超豐,twse,55.40,56.70,54.80,56.70,2554051,143212473,1.1,,,1634,
2018-01-31_2442,2018-01-31,2442,新美齊,twse,8.03,8.05,8.00,8.05,276924,2222812,0.02,,,76,
2018-01-31_2443,2018-01-31,2443,昶虹,twse,6.20,6.24,6.12,6.18,148796,914446,0.01,,,61,
2018-01-31_2444,2018-01-31,2444,兆勁,twse,38.25,38.50,37.15,37.20,3733312,140970994,-0.8,,,743,
2018-01-31_2448,2018-01-31,2448,晶電,twse,51.10,51.90,50.40,51.60,17349100,889076543,0.5,,,8402,
2018-01-31_2449,2018-01-31,2449,京元電子,twse,29.95,30.15,29.75,30.15,3942645,118226813,0.0,,,2272,
2018-01-31_2450,2018-01-31,2450,神腦,twse,51.30,51.50,51.30,51.30,34001,1745651,-0.2,,,22,
2018-01-31_2451,2018-01-31,2451,創見,twse,84.60,84.60,84.00,84.30,494688,41693164,-0.4,,,370,
2018-01-31_2453,2018-01-31,2453,凌群,twse,14.95,14.95,14.85,14.90,223498,3328720,-0.05,,,91,
2018-01-31_2454,2018-01-31,2454,聯發科,twse,295.00,304.00,295.00,299.00,7830732,2349990830,0.0,,,3804,
2018-01-31_2455,2018-01-31,2455,全新,twse,117.00,117.50,112.00,117.50,21469198,2476729166,1.5,,,11468,
2018-01-31_2456,2018-01-31,2456,奇力新,twse,96.60,98.20,95.30,97.20,1288082,125073065,0.1,,,1038,
2018-01-31_2457,2018-01-31,2457,飛宏,twse,13.10,13.35,13.10,13.30,793056,10494187,0.1,,,310,
2018-01-31_2458,2018-01-31,2458,義隆,twse,46.45,46.60,45.85,46.20,2315864,107039863,-0.7,,,1415,
2018-01-31_2459,2018-01-31,2459,敦吉,twse,42.55,42.65,42.20,42.55,111072,4716359,-0.1,,,76,
2018-01-31_2460,2018-01-31,2460,建通,twse,17.40,17.85,17.10,17.70,909944,15865359,0.2,,,416,
2018-01-31_2461,2018-01-31,2461,光群雷,twse,16.40,16.50,16.25,16.45,811020,13287777,0.05,,,293,
2018-01-31_2462,2018-01-31,2462,良得電,twse,31.40,31.70,31.00,31.25,235045,7379952,-0.65,,,132,
2018-01-31_2464,2018-01-31,2464,盟立,twse,52.70,54.00,52.50,53.80,2467288,131508459,0.6,,,1407,
2018-01-31_2465,2018-01-31,2465,麗臺,twse,22.75,23.90,22.75,23.50,2625372,61290882,0.5,,,1401,
2018-01-31_2466,2018-01-31,2466,冠西電,twse,35.90,36.20,35.80,36.20,94400,3394729,0.3,,,59,
2018-01-31_2467,2018-01-31,2467,志聖,twse,28.00,28.20,27.95,28.05,796995,22356960,-0.2,,,409,
2018-01-31_2468,2018-01-31,2468,華經,twse,12.65,12.65,12.30,12.40,240010,2982124,-0.25,,,93,
2018-01-31_2471,2018-01-31,2471,資通,twse,15.25,15.35,15.15,15.30,21000,320500,0.05,,,19,
2018-01-31_2472,2018-01-31,2472,立隆電,twse,59.80,60.70,59.20,60.60,366892,22018784,0.1,,,265,
2018-01-31_2474,2018-01-31,2474,可成,twse,321.00,336.00,320.50,334.00,5223535,1731543655,10.5,,,3097,
2018-01-31_2475,2018-01-31,2475,華映,twse,2.41,2.44,2.41,2.41,3657810,8829490,-0.05,,,304,
2018-01-31_2476,2018-01-31,2476,鉅祥,twse,26.50,26.50,26.25,26.30,183796,4836484,-0.3,,,100,
2018-01-31_2477,2018-01-31,2477,美隆電,twse,32.30,33.95,32.05,33.95,2812252,93254359,1.65,,,1678,
2018-01-31_2478,2018-01-31,2478,大毅,twse,31.70,32.60,31.05,32.40,800307,25505281,0.2,,,479,
2018-01-31_2480,2018-01-31,2480,敦陽科,twse,36.25,36.50,36.20,36.45,156395,5683990,0.05,,,97,
2018-01-31_2481,2018-01-31,2481,強茂,twse,37.05,37.70,36.25,36.45,6350075,234106105,-0.45,,,3332,
2018-01-31_2482,2018-01-31,2482,連宇,twse,12.15,12.20,12.05,12.20,103348,1252677,-0.05,,,49,
2018-01-31_2483,2018-01-31,2483,百容,twse,23.05,23.50,23.00,23.50,167000,3877400,0.4,,,97,
2018-01-31_2484,2018-01-31,2484,希華,twse,21.95,22.30,21.90,22.15,1661347,36775149,0.1,,,615,
2018-01-31_2485,2018-01-31,2485,兆赫,twse,28.60,28.95,28.45,28.95,822680,23674878,0.4,,,442,
2018-01-31_2486,2018-01-31,2486,一詮,twse,11.45,11.65,11.30,11.35,1082487,12373374,-0.2,,,357,
2018-01-31_2488,2018-01-31,2488,漢平,twse,28.40,28.80,28.25,28.80,634005,18486500,0.2,,,112,
2018-01-31_2489,2018-01-31,2489,瑞軒,twse,17.25,17.50,17.10,17.45,4050850,70213664,0.1,,,1895,
2018-01-31_2491,2018-01-31,2491,吉祥全,twse,6.63,6.63,6.56,6.56,14802,97648,-0.04,,,12,
2018-01-31_2492,2018-01-31,2492,華新科,twse,96.50,99.70,95.70,98.30,5066942,497534190,0.8,,,3279,
2018-01-31_2493,2018-01-31,2493,揚博,twse,26.70,26.75,26.60,26.70,64004,1707954,-0.1,,,46,
2018-01-31_2495,2018-01-31,2495,普安,twse,14.25,14.35,14.20,14.35,164001,2335014,0.05,,,73,
2018-01-31_2496,2018-01-31,2496,卓越,twse,171.50,173.00,169.00,170.00,71432,12199655,-1.5,,,73,
2018-01-31_2497,2018-01-31,2497,怡利電,twse,28.80,29.00,28.80,28.95,20000,578900,-0.25,,,20,
2018-01-31_2498,2018-01-31,2498,宏達電,twse,73.70,75.00,71.00,71.00,20613619,1505704270,-0.4,,,11006,
2018-01-31_2499,2018-01-31,2499,東貝,twse,11.85,11.85,11.70,11.80,1577774,18586020,-0.1,,,585,
2018-01-31_2501,2018-01-31,2501,國建,twse,16.60,16.60,16.35,16.55,625417,10284052,0.1,,,320,
2018-01-31_2504,2018-01-31,2504,國產,twse,9.66,9.67,9.51,9.61,1606734,15392569,-0.09,,,524,
2018-01-31_2505,2018-01-31,2505,國揚,twse,15.90,16.05,15.75,16.05,631444,10044923,0.15,,,242,
2018-01-31_2506,2018-01-31,2506,太設,twse,12.50,12.55,12.20,12.30,794062,9777406,-0.4,,,139,
2018-01-31_2509,2018-01-31,2509,全坤建,twse,21.30,21.50,21.25,21.30,57027,1215922,-0.15,,,30,
2018-01-31_2511,2018-01-31,2511,太子,twse,12.60,12.60,12.45,12.60,1446870,18111269,0.0,,,397,
2018-01-31_2514,2018-01-31,2514,龍邦,twse,14.85,14.85,14.65,14.70,6996269,104641149,-0.1,,,312,
2018-01-31_2515,2018-01-31,2515,中工,twse,7.81,7.86,7.73,7.80,4866337,37869459,0.02,,,1204,
2018-01-31_2516,2018-01-31,2516,新建,twse,6.99,7.02,6.93,7.00,406367,2837618,-0.02,,,95,
2018-01-31_2520,2018-01-31,2520,冠德,twse,21.90,22.35,21.55,22.35,1559037,34369721,0.35,,,571,
2018-01-31_2524,2018-01-31,2524,京城,twse,22.90,23.10,22.85,22.95,174200,4005530,-0.1,,,68,
2018-01-31_2527,2018-01-31,2527,宏璟,twse,24.85,25.90,24.85,25.65,297001,7496125,0.7,,,167,
2018-01-31_2528,2018-01-31,2528,皇普,twse,16.35,16.95,16.05,16.90,165062,2763566,-0.1,,,50,
2018-01-31_2530,2018-01-31,2530,華建,twse,15.20,15.20,15.05,15.10,90426,1366160,-0.1,,,45,
2018-01-31_2534,2018-01-31,2534,宏盛,twse,26.35,27.10,26.10,27.10,4549802,121664552,0.75,,,1598,
2018-01-31_2535,2018-01-31,2535,達欣工,twse,18.30,18.35,18.20,18.35,234682,4287761,-0.05,,,127,
2018-01-31_2536,2018-01-31,2536,宏普,twse,22.50,22.60,22.10,22.60,163099,3648227,0.1,,,78,
2018-01-31_2537,2018-01-31,2537,聯上發,twse,8.12,8.16,8.12,8.16,180254,1467456,0.0,,,68,
2018-01-31_2538,2018-01-31,2538,基泰,twse,10.40,10.50,10.40,10.45,494211,5150844,0.05,,,125,
2018-01-31_2539,2018-01-31,2539,櫻花建,twse,28.40,28.50,28.30,28.35,26200,743350,-0.05,,,18,
2018-01-31_2540,2018-01-31,2540,愛山林,twse,23.40,24.00,23.40,24.00,4000,95400,0.0,,,4,
2018-01-31_2542,2018-01-31,2542,興富發,twse,45.25,46.20,44.85,45.80,3788662,173234041,0.25,,,1880,
2018-01-31_2543,2018-01-31,2543,皇昌,twse,8.25,8.25,8.25,8.25,4454,36744,0.0,down,,8,
2018-01-31_2545,2018-01-31,2545,皇翔,twse,31.15,31.20,31.00,31.00,300500,9327574,-0.15,,,107,
2018-01-31_2546,2018-01-31,2546,根基,twse,22.45,22.80,22.40,22.75,140111,3152466,0.15,,,90,
2018-01-31_2547,2018-01-31,2547,日勝生,twse,12.20,12.20,12.05,12.15,395086,4792483,-0.15,,,154,
2018-01-31_2548,2018-01-31,2548,華固,twse,70.80,72.70,69.80,72.60,1512370,108241208,1.7,,,1128,
2018-01-31_2596,2018-01-31,2596,綠意,tpex,17.20,17.30,17.20,17.30,56000,963800,0.10,,97381229,22,
2018-01-31_2597,2018-01-31,2597,潤弘,twse,38.00,38.00,37.60,37.90,28000,1055200,0.0,,,25,
2018-01-31_2601,2018-01-31,2601,益航,twse,8.40,8.40,8.28,8.33,2432550,20254011,-0.11,,,690,
2018-01-31_2603,2018-01-31,2603,長榮,twse,17.10,17.35,17.00,17.25,10457864,179719786,0.05,,,2707,
2018-01-31_2605,2018-01-31,2605,新興,twse,20.10,20.25,20.00,20.15,1021241,20462751,0.05,,,616,
2018-01-31_2606,2018-01-31,2606,裕民,twse,37.75,38.80,37.30,38.65,3314205,126615288,0.9,,,1605,
2018-01-31_2607,2018-01-31,2607,榮運,twse,13.90,14.00,13.85,13.95,338293,4705720,-0.05,,,124,
2018-01-31_2608,2018-01-31,2608,嘉里大榮,twse,38.50,38.50,38.15,38.40,123610,4729530,-0.15,,,101,
2018-01-31_2609,2018-01-31,2609,陽明,twse,11.60,11.60,11.50,11.60,3172067,36637055,0.0,,,745,
2018-01-31_2610,2018-01-31,2610,華航,twse,12.25,12.25,12.05,12.10,11291996,136883192,-0.15,,,2096,
2018-01-31_2611,2018-01-31,2611,志信,twse,7.06,7.11,7.04,7.11,40133,283034,0.03,,,27,
2018-01-31_2612,2018-01-31,2612,中航,twse,29.80,30.15,29.70,30.05,257580,7728069,0.0,,,125,
2018-01-31_2613,2018-01-31,2613,中櫃,twse,13.10,13.15,13.10,13.15,39401,517271,0.0,,,30,
2018-01-31_2614,2018-01-31,2614,東森,twse,11.10,11.25,10.65,11.20,4655107,50973783,0.05,,,1015,
2018-01-31_2615,2018-01-31,2615,萬海,twse,18.70,18.70,18.40,18.60,2152000,39819147,-0.2,,,1100,
2018-01-31_2616,2018-01-31,2616,山隆,twse,32.50,32.60,32.35,32.50,94083,3049764,0.0,,,73,
2018-01-31_2617,2018-01-31,2617,台航,twse,16.40,16.55,16.30,16.50,269471,4420221,0.05,,,113,
2018-01-31_2618,2018-01-31,2618,長榮航,twse,15.40,15.55,15.35,15.45,5325316,82232237,-0.1,,,1822,
2018-01-31_2633,2018-01-31,2633,台灣高鐵,twse,23.60,23.85,23.50,23.85,2800456,66494714,0.2,,,1092,
2018-01-31_2634,2018-01-31,2634,漢翔,twse,35.30,35.35,34.95,35.20,1162527,40818099,-0.15,,,682,
2018-01-31_2636,2018-01-31,2636,台驊控股,twse,23.20,23.35,23.00,23.25,410534,9523185,-0.05,,,221,
2018-01-31_2637,2018-01-31,2637,慧洋-KY,twse,28.85,29.00,28.70,29.00,325820,9408293,0.0,,,233,
2018-01-31_2640,2018-01-31,2640,大車隊,tpex,60.90,60.90,60.20,60.80,132000,7978800,-0.10,,48757426,101,
2018-01-31_2641,2018-01-31,2641,正德,tpex,7.05,7.07,7.04,7.05,86000,606520,-0.01,,185011535,36,
2018-01-31_2642,2018-01-31,2642,宅配通,twse,29.85,30.55,29.75,30.55,453295,13717311,0.65,,,304,
2018-01-31_2643,2018-01-31,2643,捷迅,tpex,32.35,33.20,32.35,33.20,14000,461650,0.05,,26230000,10,
2018-01-31_2701,2018-01-31,2701,萬企,twse,13.40,13.55,13.40,13.50,45388,612312,0.05,,,34,
2018-01-31_2702,2018-01-31,2702,華園,twse,14.95,15.00,14.90,14.90,27934,417322,-0.05,,,18,
2018-01-31_2704,2018-01-31,2704,國賓,twse,23.20,23.20,23.10,23.15,28542,660440,-0.1,,,30,
2018-01-31_2705,2018-01-31,2705,六福,twse,8.05,8.10,8.02,8.08,412648,3322154,-0.02,,,152,
2018-01-31_2706,2018-01-31,2706,第一店,twse,15.80,15.80,15.70,15.80,42993,677887,-0.05,,,43,
2018-01-31_2707,2018-01-31,2707,晶華,twse,156.00,156.00,154.50,155.00,107604,16685120,-1.0,,,80,
2018-01-31_2712,2018-01-31,2712,遠雄來,twse,26.35,26.90,26.00,26.70,78001,2069976,0.85,,,44,
2018-01-31_2718,2018-01-31,2718,晶悅,tpex,25.65,25.70,25.65,25.70,5000,128450,1.60,,22576000,2,
2018-01-31_2719,2018-01-31,2719,燦星旅,tpex,9.96,9.96,9.96,9.96,2000,19920,-0.02,down,36292000,1,
2018-01-31_2722,2018-01-31,2722,夏都,twse,35.00,35.00,34.10,34.85,41001,1427685,-0.15,,,29,
2018-01-31_2723,2018-01-31,2723,美食-KY,twse,408.00,424.00,408.00,422.50,286538,119582960,14.5,,,282,
2018-01-31_2724,2018-01-31,2724,富驛-KY,tpex,6.99,6.99,6.99,6.99,28000,195720,0.00,down,68172290,4,
2018-01-31_2726,2018-01-31,2726,雅茗-KY,tpex,91.80,91.80,89.90,91.70,102000,9267000,1.20,,33395185,61,
2018-01-31_2727,2018-01-31,2727,王品,twse,135.50,136.00,135.00,135.50,129097,17475143,0.0,,,110,
2018-01-31_2729,2018-01-31,2729,瓦城,tpex,232.00,232.50,231.00,231.00,25000,5788500,0.00,,23266000,20,
2018-01-31_2731,2018-01-31,2731,雄獅,twse,130.50,137.50,130.00,135.00,1210771,163728356,4.5,,,1098,
2018-01-31_2732,2018-01-31,2732,六角,tpex,89.10,89.10,87.30,87.30,580000,50960400,-1.00,,35871542,346,
2018-01-31_2734,2018-01-31,2734,易飛網,tpex,16.70,17.50,16.70,17.00,31000,529450,-0.50,,30259760,23,
2018-01-31_2736,2018-01-31,2736,高野,tpex,16.85,17.05,16.85,17.00,8000,135450,-0.15,,48992383,7,
2018-01-31_2739,2018-01-31,2739,寒舍,twse,42.05,42.10,41.85,41.90,105021,4405278,-0.15,,,38,
2018-01-31_2740,2018-01-31,2740,天蔥,tpex,39.30,39.50,39.00,39.50,24000,938800,0.30,,15978196,10,
2018-01-31_2748,2018-01-31,2748,雲品,twse,64.50,65.10,64.00,64.30,49100,3162390,0.0,,,35,
2018-01-31_2801,2018-01-31,2801,彰銀,twse,17.00,17.25,16.95,17.10,5928005,101254041,0.05,,,1524,
2018-01-31_2809,2018-01-31,2809,京城銀,twse,41.40,41.90,41.10,41.75,942547,39185649,0.3,,,534,
2018-01-31_2812,2018-01-31,2812,台中銀,twse,10.10,10.20,10.05,10.10,5782472,58500401,-0.05,,,1965,
2018-01-31_2816,2018-01-31,2816,旺旺保,twse,19.70,19.70,19.35,19.45,387712,7532776,-0.25,,,185,
2018-01-31_2820,2018-01-31,2820,華票,twse,15.55,15.65,15.55,15.55,651738,10164282,-0.1,,,467,
2018-01-31_2823,2018-01-31,2823,中壽,twse,30.05,30.20,29.90,30.00,6916513,207593940,-0.2,,,2371,
2018-01-31_2832,2018-01-31,2832,台產,twse,20.95,20.95,20.75,20.90,99746,2077762,-0.1,,,57,
2018-01-31_2834,2018-01-31,2834,臺企銀,twse,8.64,8.68,8.58,8.64,12128201,104584842,-0.03,,,1791,
2018-01-31_2836,2018-01-31,2836,高雄銀,twse,9.72,9.76,9.71,9.72,604215,5875257,-0.1,,,224,
2018-01-31_2838,2018-01-31,2838,聯邦銀,twse,9.53,9.53,9.49,9.52,511990,4868819,-0.04,,,140,
2018-01-31_2838A,2018-01-31,2838A,聯邦銀甲特,twse,50.00,50.10,50.00,50.10,86000,4302500,0.1,,,48,
2018-01-31_2841,2018-01-31,2841,台開,twse,10.15,10.15,10.05,10.15,1456145,14714406,-0.05,,,297,
2018-01-31_2845,2018-01-31,2845,遠東銀,twse,9.71,9.71,9.64,9.66,2985511,28859477,-0.08,,,839,
2018-01-31_2849,2018-01-31,2849,安泰銀,twse,13.50,13.50,13.45,13.45,21000,282550,-0.05,,,16,
2018-01-31_2850,2018-01-31,2850,新產,twse,29.60,29.60,29.45,29.60,170446,5030322,-0.1,,,110,
2018-01-31_2851,2018-01-31,2851,中再保,twse,17.80,17.80,17.65,17.75,220246,3907566,-0.1,,,91,
2018-01-31_2852,2018-01-31,2852,第一保,twse,14.35,14.40,14.25,14.35,173004,2474556,-0.1,,,55,
2018-01-31_2855,2018-01-31,2855,統一證,twse,15.30,15.40,15.20,15.40,1382533,21143974,0.0,,,336,
2018-01-31_2856,2018-01-31,2856,元富證,twse,8.98,9.00,8.91,9.00,1832074,16409576,-0.05,,,415,
2018-01-31_2867,2018-01-31,2867,三商壽,twse,16.05,16.10,15.95,16.00,1819892,29144872,-0.15,,,588,
2018-01-31_2880,2018-01-31,2880,華南金,twse,17.20,17.40,17.10,17.40,23551703,407000664,0.1,,,3154,
2018-01-31_2881,2018-01-31,2881,富邦金,twse,52.70,54.20,52.70,54.20,15523028,831799712,1.1,,,4861,
2018-01-31_2881A,2018-01-31,2881A,富邦特,twse,64.10,64.20,64.10,64.20,66248,4249272,0.0,,,33,
2018-01-31_2882,2018-01-31,2882,國泰金,twse,54.00,55.00,53.80,54.60,17696736,964780493,0.2,,,4477,
2018-01-31_2882A,2018-01-31,2882A,國泰特,twse,63.00,63.10,62.90,63.00,349705,22034800,-0.1,,,87,
2018-01-31_2883,2018-01-31,2883,凱基金,twse,10.65,10.70,10.50,10.70,39535320,419491280,0.0,,,6617,
2018-01-31_2884,2018-01-31,2884,玉山金,twse,19.20,19.35,19.15,19.20,15806702,303890878,-0.1,,,3679,
2018-01-31_2885,2018-01-31,2885,元大金,twse,14.00,14.00,13.85,14.00,20187318,281401315,-0.05,,,5474,
2018-01-31_2886,2018-01-31,2886,兆豐金,twse,25.30,25.40,25.15,25.30,13907844,351506344,-0.1,,,2673,
2018-01-31_2887,2018-01-31,2887,台新新光金,twse,14.50,14.70,14.45,14.70,19357457,282515319,0.1,,,5726,
2018-01-31_2887E,2018-01-31,2887E,台新新光戊特一,twse,53.20,53.30,53.20,53.20,150055,7988420,0.0,,,34,
2018-01-31_2888,2018-01-31,2888,新光金,twse,10.65,10.70,10.50,10.70,42301232,449090716,0.0,,,4807,
2018-01-31_2889,2018-01-31,2889,國票金,twse,9.94,9.99,9.89,9.98,3730833,37086504,-0.02,,,1038,
2018-01-31_2890,2018-01-31,2890,永豐金,twse,9.97,10.05,9.94,10.05,18000232,179772880,0.06,,,2953,
2018-01-31_2891,2018-01-31,2891,中信金,twse,21.00,21.30,20.90,21.30,48175255,1016536141,0.2,,,8462,
2018-01-31_2891B,2018-01-31,2891B,中信金乙特,twse,61.00,61.00,60.90,61.00,290399,17698139,0.0,,,226,
2018-01-31_2892,2018-01-31,2892,第一金,twse,20.00,20.15,19.95,20.15,12682380,254451432,0.1,,,3828,
2018-01-31_2897,2018-01-31,2897,王道銀行,twse,9.00,9.00,8.97,8.99,1429683,12845369,-0.02,,,444,
2018-01-31_2901,2018-01-31,2901,欣欣,twse,25.75,25.75,25.75,25.75,2001,51525,-0.2,down,,3,
2018-01-31_2903,2018-01-31,2903,遠百,twse,15.70,15.75,15.45,15.65,3094585,48294043,-0.05,,,1076,
2018-01-31_2904,2018-01-31,2904,匯僑,twse,18.80,19.00,18.80,18.90,41787,790369,0.1,,,30,
2018-01-31_2905,2018-01-31,2905,三商,twse,25.25,25.35,24.95,24.95,841902,21125534,-0.45,,,383,
2018-01-31_2906,2018-01-31,2906,高林,twse,11.20,11.20,11.10,11.20,171867,1915065,0.0,,,38,
2018-01-31_2908,2018-01-31,2908,特力,twse,22.85,23.05,22.70,22.85,555860,12698770,0.0,,,177,
2018-01-31_2910,2018-01-31,2910,統領,twse,28.00,28.30,28.00,28.30,2000,56300,0.0,,,2,
2018-01-31_2911,2018-01-31,2911,麗嬰房,twse,12.15,12.25,12.00,12.05,648655,7837092,-0.2,,,241,
2018-01-31_2912,2018-01-31,2912,統一超,twse,285.00,290.50,285.00,288.50,733132,211539016,2.5,,,588,
2018-01-31_2913,2018-01-31,2913,農林,twse,15.40,15.40,15.20,15.30,779533,11915164,-0.1,,,273,
2018-01-31_2915,2018-01-31,2915,潤泰全,twse,51.40,51.90,50.80,51.50,2338193,120026493,-0.1,,,1021,
2018-01-31_2916,2018-01-31,2916,滿心,tpex,16.30,16.35,16.30,16.30,23000,375050,0.00,,54626878,8,
2018-01-31_2923,2018-01-31,2923,鼎固-KY,twse,20.20,20.65,20.20,20.65,15000,306050,-0.15,,,14,
2018-01-31_2924,2018-01-31,2924,東凌-KY,tpex,54.60,54.60,54.00,54.00,67000,3632700,-1.40,,34005174,43,
2018-01-31_2926,2018-01-31,2926,誠品生活,tpex,137.00,137.00,136.00,137.00,12000,1640000,-1.00,,47389650,12,
