key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-14_1540,2017-07-14,1540,喬福,twse,15.25,15.30,15.25,15.30,14159,216223,0.05,,,20,
2017-07-14_1541,2017-07-14,1541,錩泰,twse,50.70,50.70,48.80,50.20,67000,3355650,-0.4,,,63,
2017-07-14_1558,2017-07-14,1558,伸興,twse,135.00,135.00,134.00,134.50,100200,13491000,0.0,,,78,
2017-07-14_1560,2017-07-14,1560,中砂,twse,75.10,75.10,74.10,75.00,676500,50631747,0.2,,,475,
2017-07-14_1565,2017-07-14,1565,精華,tpex,631.00,634.00,626.00,633.00,109000,68659000,0.00,,50416516,107,
2017-07-14_1566,2017-07-14,1566,捷邦,tpex,17.80,17.90,17.75,17.90,106000,1887300,0.10,,66467028,43,
2017-07-14_1568,2017-07-14,1568,倉佑,twse,40.10,40.75,39.75,40.05,951254,38387510,0.1,,,626,
2017-07-14_1569,2017-07-14,1569,濱川,tpex,39.85,42.85,39.50,42.85,10288000,430239750,3.15,,100534704,5330,
2017-07-14_1570,2017-07-14,1570,力肯,tpex,14.60,14.60,14.40,14.55,29000,420500,0.05,,51500839,19,
2017-07-14_1580,2017-07-14,1580,新麥,tpex,174.00,175.00,172.50,174.00,80000,13853500,-2.00,,48531634,72,
2017-07-14_1582,2017-07-14,1582,信錦,twse,70.90,71.20,70.60,70.90,1817178,128875308,0.8,,,898,
2017-07-14_1583,2017-07-14,1583,程泰,twse,61.00,61.00,61.00,61.00,6000,366000,0.0,down,,5,
2017-07-14_1584,2017-07-14,1584,精剛,tpex,12.60,12.75,12.60,12.75,583000,7391000,0.15,,82470533,171,
2017-07-14_1586,2017-07-14,1586,和勤,tpex,31.70,31.70,30.50,30.60,1583000,49003900,0.10,,70160118,590,
2017-07-14_1589,2017-07-14,1589,永冠-KY,twse,83.60,87.00,83.60,85.60,850170,72680751,2.1,,,671,
2017-07-14_1590,2017-07-14,1590,亞德客-KY,twse,369.50,375.00,363.00,370.00,698392,258931756,3.5,,,580,
2017-07-14_1591,2017-07-14,1591,駿吉-KY,tpex,27.15,30.40,27.15,29.00,50000,1432800,1.35,,30149825,30,
2017-07-14_1592,2017-07-14,1592,英瑞-KY,twse,44.50,44.50,44.15,44.40,115500,5110875,-0.1,,,109,
2017-07-14_1593,2017-07-14,1593,祺驊,tpex,41.00,41.10,41.00,41.10,3000,123100,0.10,,30300560,3,
2017-07-14_1595,2017-07-14,1595,川寶,tpex,62.50,62.50,61.20,62.10,190000,11732700,0.00,,40621820,152,
2017-07-14_1597,2017-07-14,1597,直得,tpex,60.20,60.60,59.50,60.00,1733000,103889600,-0.50,,62045489,1199,
2017-07-14_1598,2017-07-14,1598,岱宇,twse,38.30,39.45,38.10,38.20,223000,8586450,0.2,,,128,
2017-07-14_1599,2017-07-14,1599,宏佳騰,tpex,50.40,51.00,50.20,50.80,70000,3547500,0.30,,51727599,65,
2017-07-14_1603,2017-07-14,1603,華電,twse,27.00,27.20,26.75,26.75,68121,1833128,-0.1,,,32,
2017-07-14_1604,2017-07-14,1604,聲寶,twse,17.30,17.30,17.20,17.30,537849,9293744,0.05,,,255,
2017-07-14_1605,2017-07-14,1605,華新,twse,12.75,12.75,12.55,12.60,4065307,51241737,-0.15,,,1117,
2017-07-14_1608,2017-07-14,1608,華榮,twse,9.53,9.59,9.50,9.52,605100,5775876,-0.04,,,218,
2017-07-14_1609,2017-07-14,1609,大亞,twse,6.41,6.45,6.40,6.42,593575,3812826,0.02,,,197,
2017-07-14_1611,2017-07-14,1611,中電,twse,7.73,7.73,7.57,7.57,169000,1286017,-0.07,,,63,
2017-07-14_1612,2017-07-14,1612,宏泰,twse,9.40,9.42,9.39,9.41,70010,658318,0.03,,,37,
2017-07-14_1614,2017-07-14,1614,三洋電,twse,24.85,25.00,24.80,25.00,102850,2556380,0.05,,,38,
2017-07-14_1615,2017-07-14,1615,大山,twse,11.15,11.15,11.05,11.05,16000,177750,-0.15,,,13,
2017-07-14_1616,2017-07-14,1616,億泰,twse,5.50,5.60,5.50,5.58,72090,401915,0.0,,,27,
2017-07-14_1617,2017-07-14,1617,榮星,twse,9.50,9.52,9.47,9.52,9150,86887,-0.06,,,10,
2017-07-14_1618,2017-07-14,1618,合機,twse,8.20,8.20,8.10,8.10,222717,1812948,0.0,,,97,
2017-07-14_1626,2017-07-14,1626,艾美特-KY,twse,29.10,29.10,28.80,28.80,84000,2435150,-0.35,,,45,
2017-07-14_1701,2017-07-14,1701,中化,twse,18.70,18.75,18.65,18.65,159731,2982544,0.0,,,103,
2017-07-14_1702,2017-07-14,1702,南僑,twse,63.80,64.50,63.80,64.20,755681,48424614,0.5,,,498,
2017-07-14_1704,2017-07-14,1704,榮化,twse,42.40,42.90,42.35,42.75,1209965,51649597,0.5,,,626,
2017-07-14_1707,2017-07-14,1707,葡萄王,twse,194.00,198.00,194.00,197.00,604829,118819313,3.0,,,516,
2017-07-14_1708,2017-07-14,1708,東鹼,twse,29.30,29.80,29.20,29.45,3705757,109592254,0.15,,,1413,
2017-07-14_1709,2017-07-14,1709,和益,twse,19.30,19.35,19.20,19.35,904720,17479850,0.05,,,138,
2017-07-14_1710,2017-07-14,1710,東聯,twse,26.70,27.25,26.65,27.10,9965294,268920811,0.3,,,2884,
2017-07-14_1711,2017-07-14,1711,永光,twse,18.10,18.20,18.10,18.15,444364,8060335,0.05,,,169,
2017-07-14_1712,2017-07-14,1712,興農,twse,16.00,16.00,15.95,15.95,972217,15528622,-0.05,,,332,
2017-07-14_1713,2017-07-14,1713,國化,twse,15.60,16.40,15.50,15.85,122409,1931100,0.45,,,41,
2017-07-14_1714,2017-07-14,1714,和桐,twse,8.33,8.37,8.30,8.33,619796,5164269,0.01,,,207,
2017-07-14_1715,2017-07-14,1715,萬洲,twse,10.55,10.55,10.45,10.45,392599,4115389,-0.1,,,128,
2017-07-14_1717,2017-07-14,1717,長興,twse,33.80,33.95,33.80,33.90,353298,11965258,0.1,,,217,
2017-07-14_1718,2017-07-14,1718,中纖,twse,8.44,8.67,8.43,8.63,10710572,92189849,0.2,,,2612,
2017-07-14_1720,2017-07-14,1720,生達,twse,33.75,33.75,33.40,33.45,174671,5848461,0.05,,,113,
2017-07-14_1721,2017-07-14,1721,三晃,twse,14.35,14.50,14.30,14.35,642917,9264555,0.05,,,202,
2017-07-14_1722,2017-07-14,1722,台肥,twse,42.05,42.05,41.70,41.90,1806747,75715558,-0.1,,,1129,
2017-07-14_1723,2017-07-14,1723,中碳,twse,116.50,119.00,116.00,119.00,545445,64480455,3.0,,,462,
2017-07-14_1724,2017-07-14,1724,台硝,twse,16.35,16.35,16.00,16.25,144897,2343611,0.0,,,86,
2017-07-14_1725,2017-07-14,1725,元禎,twse,14.45,14.80,14.45,14.70,16000,234950,0.15,,,13,
2017-07-14_1726,2017-07-14,1726,永記,twse,82.20,82.20,82.20,82.20,233025,19453654,0.0,down,,5,
2017-07-14_1727,2017-07-14,1727,中華化,twse,12.60,12.60,12.50,12.60,53117,666622,0.0,,,39,
2017-07-14_1730,2017-07-14,1730,花仙子,twse,41.40,41.40,41.10,41.20,65000,2680650,-0.2,,,45,
2017-07-14_1731,2017-07-14,1731,美吾華,twse,13.70,13.75,13.65,13.70,149025,2043090,-0.05,,,61,
2017-07-14_1732,2017-07-14,1732,毛寶,twse,12.45,12.55,12.45,12.55,12000,149800,0.1,,,9,
2017-07-14_1733,2017-07-14,1733,五鼎,twse,33.50,33.75,33.50,33.70,74382,2498472,0.2,,,57,
2017-07-14_1734,2017-07-14,1734,杏輝,twse,22.05,22.15,22.00,22.15,110090,2430480,0.1,,,77,
2017-07-14_1735,2017-07-14,1735,日勝化,twse,12.20,12.35,12.20,12.35,12000,147300,0.15,,,10,
2017-07-14_1736,2017-07-14,1736,喬山,twse,37.35,37.40,37.20,37.30,116676,4352261,0.0,,,68,
2017-07-14_1737,2017-07-14,1737,臺鹽,twse,30.40,30.40,30.10,30.30,117055,3539350,-0.1,,,74,
2017-07-14_1742,2017-07-14,1742,台蠟,tpex,10.80,11.15,10.80,10.90,60000,653950,0.10,,72240524,30,
2017-07-14_1752,2017-07-14,1752,南光,tpex,40.10,40.25,39.90,40.00,142000,5677950,-0.10,,100988472,101,
2017-07-14_1762,2017-07-14,1762,中化生,twse,24.00,24.05,23.95,23.95,77002,1846598,-0.15,,,39,
2017-07-14_1773,2017-07-14,1773,勝一,twse,63.30,64.50,63.30,64.50,98471,6304179,1.2,,,83,
2017-07-14_1776,2017-07-14,1776,展宇,twse,21.25,21.25,21.15,21.20,8000,169550,-0.05,,,4,
2017-07-14_1777,2017-07-14,1777,生泰,tpex,90.80,90.80,90.80,90.80,1000,90800,-0.10,down,30059550,1,
2017-07-14_1781,2017-07-14,1781,合世,tpex,15.40,15.40,15.00,15.35,42000,633500,0.15,,47407605,27,
2017-07-14_1783,2017-07-14,1783,和康生,twse,24.05,24.40,23.90,24.20,330200,7980420,0.4,,,162,
2017-07-14_1784,2017-07-14,1784,訊聯,tpex,27.60,27.65,27.50,27.60,97000,2675650,-0.05,,49688924,59,
2017-07-14_1785,2017-07-14,1785,光洋科,tpex,12.45,12.60,12.45,12.45,546000,6847250,-0.05,,405532346,159,
2017-07-14_1786,2017-07-14,1786,科妍,twse,43.55,44.50,43.55,44.40,217070,9614194,0.9,,,140,
2017-07-14_1787,2017-07-14,1787,福盈科,tpex,22.90,22.90,22.55,22.55,85000,1925250,-0.15,,72004504,62,
2017-07-14_1788,2017-07-14,1788,杏昌,tpex,93.40,93.40,92.20,92.20,18000,1673300,-1.30,,35000000,12,
2017-07-14_1789,2017-07-14,1789,神隆,twse,40.00,40.30,40.00,40.25,454720,18237788,0.3,,,335,
2017-07-14_1795,2017-07-14,1795,美時,tpex,53.90,54.40,53.70,53.80,315000,17020100,0.10,,238491744,239,
2017-07-14_1799,2017-07-14,1799,易威,tpex,24.95,24.95,24.60,24.70,99000,2449150,0.00,,83902678,80,
2017-07-14_1802,2017-07-14,1802,台玻,twse,14.80,15.10,14.75,15.05,2513042,37541875,0.3,,,948,
2017-07-14_1805,2017-07-14,1805,寶徠,twse,10.45,11.20,10.45,11.15,124657,1371277,0.7,,,82,
2017-07-14_1806,2017-07-14,1806,冠軍,twse,7.50,7.50,7.42,7.45,100128,747595,-0.01,,,56,
2017-07-14_1808,2017-07-14,1808,潤隆,twse,48.60,48.65,48.50,48.55,360500,17498400,-0.05,,,178,
2017-07-14_1809,2017-07-14,1809,中釉,twse,11.25,11.30,11.20,11.20,59209,664078,-0.05,,,34,
2017-07-14_1810,2017-07-14,1810,和成,twse,9.10,9.12,9.06,9.09,153854,1397907,0.01,,,64,
2017-07-14_1813,2017-07-14,1813,寶利徠,tpex,22.20,22.30,22.20,22.25,19000,423450,0.00,,46635510,11,
2017-07-14_1815,2017-07-14,1815,富喬,tpex,14.20,14.45,14.15,14.45,3962000,56754950,0.30,,437210426,1027,
2017-07-14_1817,2017-07-14,1817,凱撒衛,twse,38.70,38.80,38.60,38.60,74370,2876868,-0.4,,,42,
2017-07-14_1902,2017-07-14,1902,台紙,twse,18.05,18.05,17.90,17.90,650805,11693509,-0.15,,,241,
2017-07-14_1903,2017-07-14,1903,士紙,twse,31.70,31.80,31.60,31.80,15000,475450,-0.1,,,9,
2017-07-14_1904,2017-07-14,1904,正隆,twse,14.30,14.70,14.20,14.65,6525396,94786567,0.35,,,1677,
2017-07-14_1905,2017-07-14,1905,華紙,twse,9.92,9.95,9.90,9.92,811808,8056516,0.01,,,436,
2017-07-14_1906,2017-07-14,1906,寶隆,twse,27.15,28.00,26.95,27.60,888456,24435690,0.6,,,479,
2017-07-14_1907,2017-07-14,1907,永豐餘,twse,9.91,9.95,9.84,9.95,1031660,10198140,0.05,,,296,
2017-07-14_1909,2017-07-14,1909,榮成,twse,34.50,35.80,34.20,35.60,14069110,496927378,1.2,,,5817,
2017-07-14_2002,2017-07-14,2002,中鋼,twse,25.65,25.70,25.60,25.60,12210971,313006237,0.05,,,4398,
2017-07-14_2002A,2017-07-14,2002A,中鋼特,twse,43.40,43.40,43.30,43.30,2000,86700,0.2,,,2,
2017-07-14_2006,2017-07-14,2006,東和鋼鐵,twse,25.00,25.00,24.90,24.95,681504,17017443,0.05,,,249,
2017-07-14_2007,2017-07-14,2007,燁興,twse,4.94,5.00,4.92,4.93,90056,446931,-0.01,,,45,
2017-07-14_2008,2017-07-14,2008,高興昌,twse,10.05,10.05,10.00,10.05,20826,208460,0.09,,,16,
2017-07-14_2009,2017-07-14,2009,第一銅,twse,9.38,9.40,9.33,9.38,279486,2620492,0.0,,,92,
2017-07-14_2010,2017-07-14,2010,春源,twse,11.40,11.45,11.40,11.45,184445,2106610,0.05,,,88,
2017-07-14_2012,2017-07-14,2012,春雨,twse,14.20,14.20,14.15,14.15,55178,781509,-0.05,,,19,
2017-07-14_2013,2017-07-14,2013,中鋼構,twse,20.60,20.70,20.55,20.65,79296,1637509,0.05,,,43,
2017-07-14_2014,2017-07-14,2014,中鴻,twse,10.10,10.40,10.00,10.25,10474101,107210864,0.25,,,2194,
2017-07-14_2015,2017-07-14,2015,豐興,twse,50.90,51.20,50.60,50.90,225366,11488128,0.0,,,144,
2017-07-14_2017,2017-07-14,2017,官田鋼,twse,8.81,8.84,8.73,8.76,510855,4477743,-0.05,,,167,
2017-07-14_2020,2017-07-14,2020,美亞,twse,13.20,13.20,13.10,13.20,226265,2981582,0.1,,,80,
2017-07-14_2022,2017-07-14,2022,聚亨,twse,5.89,5.90,5.78,5.83,840746,4904811,-0.01,,,191,
2017-07-14_2023,2017-07-14,2023,燁輝,twse,13.50,13.55,13.45,13.45,3691274,49731009,0.05,,,825,
2017-07-14_2024,2017-07-14,2024,志聯,twse,8.56,8.56,8.51,8.51,65010,554735,-0.05,,,24,
2017-07-14_2025,2017-07-14,2025,千興,twse,3.01,3.04,2.96,2.97,283100,849245,0.01,,,34,
2017-07-14_2027,2017-07-14,2027,大成鋼,twse,18.00,18.50,18.00,18.20,3024707,55266434,0.3,,,1005,
2017-07-14_2028,2017-07-14,2028,威致,twse,6.10,6.22,6.02,6.22,70706,430035,0.0,,,25,
2017-07-14_2029,2017-07-14,2029,盛餘,twse,37.90,38.50,37.90,38.45,1666948,63729897,0.55,,,711,
2017-07-14_2030,2017-07-14,2030,彰源,twse,13.20,13.30,13.05,13.25,3998195,52754150,0.2,,,1085,
2017-07-14_2031,2017-07-14,2031,新光鋼,twse,29.55,30.40,28.55,28.80,15229845,451120423,-0.45,,,6456,
2017-07-14_2032,2017-07-14,2032,新鋼,twse,9.90,9.90,9.85,9.85,14060,138997,-0.05,,,12,
2017-07-14_2033,2017-07-14,2033,佳大,twse,9.30,9.36,9.23,9.36,53028,493604,-0.01,,,23,
2017-07-14_2034,2017-07-14,2034,允強,twse,24.55,24.65,24.55,24.60,1239003,30477520,0.05,,,447,
2017-07-14_2035,2017-07-14,2035,唐榮,tpex,46.60,46.60,46.60,46.60,3000,139800,-0.10,down,350000000,2,
2017-07-14_2038,2017-07-14,2038,海光,twse,8.14,8.18,8.06,8.15,416103,3390395,0.05,,,96,
2017-07-14_2049,2017-07-14,2049,上銀,twse,205.00,205.50,203.50,203.50,758921,155049916,-0.5,,,658,
2017-07-14_2059,2017-07-14,2059,川湖,twse,421.00,427.50,414.00,421.50,318050,133268774,1.5,,,299,
2017-07-14_2061,2017-07-14,2061,風青,tpex,10.20,10.35,10.05,10.30,62000,629000,-0.05,,62075076,33,
2017-07-14_2062,2017-07-14,2062,橋椿,twse,41.60,43.30,40.75,42.65,2378140,100199897,-1.15,,,1343,
2017-07-14_2064,2017-07-14,2064,晉椿,tpex,17.80,17.80,17.75,17.75,7000,124350,-0.15,,70000000,3,
2017-07-14_2065,2017-07-14,2065,世豐,tpex,35.40,35.75,35.40,35.75,19000,674200,0.15,,32679220,16,
2017-07-14_2066,2017-07-14,2066,世德,tpex,102.50,102.50,102.00,102.50,20000,2041500,0.00,,36502870,16,
2017-07-14_2067,2017-07-14,2067,嘉鋼,tpex,12.65,12.65,12.60,12.60,10000,126250,-0.05,,36866177,6,
2017-07-14_2069,2017-07-14,2069,運錩,twse,26.80,27.05,26.80,27.05,330000,8877900,0.25,,,139,
2017-07-14_2101,2017-07-14,2101,南港,twse,28.00,28.00,27.90,27.95,541230,15116447,-0.05,,,226,
2017-07-14_2102,2017-07-14,2102,泰豐,twse,14.00,14.10,14.00,14.00,242074,3393886,-0.05,,,146,
2017-07-14_2103,2017-07-14,2103,台橡,twse,35.85,36.30,35.55,36.05,1147765,41290271,0.15,,,643,
2017-07-14_2104,2017-07-14,2104,國際中橡,twse,32.80,33.40,32.80,33.25,2550349,84602085,0.45,,,1076,
2017-07-14_2105,2017-07-14,2105,正新,twse,65.00,65.10,64.70,64.90,2815473,182737139,-0.2,,,1114,
2017-07-14_2106,2017-07-14,2106,建大,twse,47.35,47.90,47.30,47.55,257935,12242708,0.15,,,180,
2017-07-14_2107,2017-07-14,2107,厚生,twse,15.45,15.45,15.35,15.40,187815,2892706,0.05,,,115,
2017-07-14_2108,2017-07-14,2108,南帝,twse,24.80,24.85,24.65,24.65,599886,14822056,-0.15,,,354,
2017-07-14_2109,2017-07-14,2109,華豐,twse,11.35,11.35,11.20,11.25,208000,2345750,-0.05,,,50,
2017-07-14_2114,2017-07-14,2114,鑫永銓,twse,69.30,69.70,69.20,69.60,245000,17547300,0.4,,,18,
2017-07-14_2115,2017-07-14,2115,六暉-KY,twse,58.00,58.40,57.90,58.20,67000,3899300,0.9,,,50,
2017-07-14_2201,2017-07-14,2201,裕隆,twse,26.90,27.05,26.80,26.85,917450,24679701,-0.05,,,293,
2017-07-14_2204,2017-07-14,2204,中華,twse,28.35,28.40,28.30,28.35,450167,12761212,0.0,,,251,
2017-07-14_2206,2017-07-14,2206,三陽工業,twse,21.05,21.25,21.00,21.10,1319589,27824044,0.05,,,370,
2017-07-14_2207,2017-07-14,2207,和泰車,twse,373.00,377.50,373.00,376.00,157664,59287494,2.0,,,150,
2017-07-14_2208,2017-07-14,2208,台船,twse,13.05,13.10,13.05,13.10,326342,4264896,0.05,,,128,
2017-07-14_2221,2017-07-14,2221,大甲,tpex,25.05,25.50,25.05,25.30,438000,11068000,0.40,,42425000,308,
2017-07-14_2227,2017-07-14,2227,裕日車,twse,282.50,286.50,281.00,283.50,231020,65469300,5.5,,,209,
2017-07-14_2228,2017-07-14,2228,劍麟,twse,147.00,147.50,146.00,147.00,85016,12490352,-1.0,,,76,
2017-07-14_2230,2017-07-14,2230,泰茂,tpex,14.25,14.95,14.20,14.55,185000,2726300,0.20,,39617338,85,
2017-07-14_2231,2017-07-14,2231,為升,twse,375.00,377.00,372.00,377.00,280395,105316215,2.0,,,260,
2017-07-14_2233,2017-07-14,2233,宇隆,tpex,98.50,98.50,96.50,97.20,475000,46141500,-0.70,,49214766,313,
2017-07-14_2235,2017-07-14,2235,謚源,tpex,118.00,122.00,118.00,121.00,86000,10332500,3.00,,31878000,31,
2017-07-14_2236,2017-07-14,2236,百達-KY,twse,65.60,66.10,65.20,65.80,62000,4077200,0.2,,,47,
2017-07-14_2239,2017-07-14,2239,英利-KY,twse,159.50,160.50,159.50,159.50,42000,6716000,0.0,,,39,
2017-07-14_2301,2017-07-14,2301,光寶科,twse,50.70,51.10,50.60,50.90,5134820,261389386,0.3,,,1634,
2017-07-14_2302,2017-07-14,2302,麗正,twse,5.57,5.60,5.53,5.57,107061,596737,0.0,,,56,
2017-07-14_2303,2017-07-14,2303,聯電,twse,14.90,14.90,14.55,14.55,85412974,1252386480,-0.3,,,10486,
2017-07-14_2305,2017-07-14,2305,全友,twse,6.58,6.62,6.55,6.60,41471,272604,0.02,,,31,
2017-07-14_2308,2017-07-14,2308,台達電,twse,163.00,163.50,162.50,163.00,2591322,421986986,0.5,,,1280,
2017-07-14_2311,2017-07-14,2311,日月光,twse,39.35,39.60,39.35,39.55,13737191,542085719,0.25,,,3062,
2017-07-14_2312,2017-07-14,2312,金寶,twse,11.05,11.15,11.05,11.05,1017238,11290424,0.0,,,184,
2017-07-14_2313,2017-07-14,2313,華通,twse,25.10,25.40,25.00,25.20,14987264,378274006,0.2,,,4156,
2017-07-14_2314,2017-07-14,2314,台揚,twse,34.95,36.20,34.70,35.45,7083291,251561903,0.85,,,3391,
2017-07-14_2316,2017-07-14,2316,楠梓電,twse,17.05,17.35,17.05,17.15,568881,9799015,0.1,,,316,
2017-07-14_2317,2017-07-14,2317,鴻海,twse,116.00,116.00,115.00,115.50,35813280,4140224113,0.0,,,17216,
2017-07-14_2321,2017-07-14,2321,東訊,twse,2.65,2.65,2.60,2.60,17319,45648,-0.01,,,11,
2017-07-14_2323,2017-07-14,2323,中環,twse,3.99,4.08,3.98,4.01,13588311,55037974,0.01,,,1549,
2017-07-14_2324,2017-07-14,2324,仁寶,twse,21.25,21.30,21.20,21.30,4493667,95625348,0.1,,,1833,
2017-07-14_2325,2017-07-14,2325,矽品,twse,49.75,50.10,49.75,50.10,793180,39636748,0.2,,,369,
2017-07-14_2327,2017-07-14,2327,國巨*,twse,102.00,105.00,101.50,104.50,1980675,205259700,3.0,,,1432,
2017-07-14_2328,2017-07-14,2328,廣宇,twse,27.50,27.70,27.40,27.50,2735341,75373005,0.0,,,1044,
2017-07-14_2329,2017-07-14,2329,華泰,twse,8.52,8.52,8.43,8.50,291138,2467331,-0.02,,,127,
2017-07-14_2330,2017-07-14,2330,台積電,twse,213.00,214.50,212.00,213.00,22364167,4773890099,-1.5,,,9330,
2017-07-14_2331,2017-07-14,2331,精英,twse,20.55,20.60,20.20,20.55,568608,11633339,-0.1,,,315,
2017-07-14_2332,2017-07-14,2332,友訊,twse,11.50,11.50,11.35,11.40,1020062,11653847,0.0,,,377,
2017-07-14_2337,2017-07-14,2337,旺宏,twse,16.20,16.35,15.35,15.50,93870020,1493667785,-0.65,,,17730,
2017-07-14_2338,2017-07-14,2338,光罩,twse,15.30,16.20,15.25,15.85,3208800,50931193,0.9,,,1322,
2017-07-14_2340,2017-07-14,2340,台亞,twse,17.80,17.85,17.70,17.80,1832233,32572725,0.05,,,591,
2017-07-14_2342,2017-07-14,2342,茂矽,twse,3.24,3.25,3.21,3.21,361821,1173445,-0.05,,,80,
2017-07-14_2344,2017-07-14,2344,華邦電,twse,18.90,19.05,18.40,18.40,76153013,1428173176,-0.05,,,15183,
2017-07-14_2345,2017-07-14,2345,智邦,twse,80.00,80.10,78.60,78.90,6357712,503363364,-1.1,,,3821,
2017-07-14_2347,2017-07-14,2347,聯強,twse,34.60,34.60,34.35,34.50,1657632,57108813,-0.1,,,785,
2017-07-14_2348,2017-07-14,2348,海悅,twse,35.00,37.00,34.65,35.05,180883,6470073,-1.1,,,157,
2017-07-14_2349,2017-07-14,2349,錸德,twse,5.30,5.33,5.26,5.28,2198498,11614825,0.02,,,629,
2017-07-14_2351,2017-07-14,2351,順德,twse,65.30,65.80,64.20,65.60,2242975,145504460,1.1,,,1137,
2017-07-14_2352,2017-07-14,2352,佳世達,twse,23.35,23.60,23.15,23.50,13468396,315243866,-0.1,,,3697,
2017-07-14_2353,2017-07-14,2353,宏碁,twse,15.50,15.55,15.35,15.35,4496909,69195721,-0.15,,,1704,
2017-07-14_2354,2017-07-14,2354,鴻準,twse,92.90,92.90,92.00,92.00,6821184,629154228,-0.5,,,3888,
2017-07-14_2355,2017-07-14,2355,敬鵬,twse,60.30,60.30,59.90,60.00,634646,38118560,0.1,,,342,
2017-07-14_2356,2017-07-14,2356,英業達,twse,24.65,24.85,24.30,24.50,12296298,301345940,-0.1,,,5042,
2017-07-14_2357,2017-07-14,2357,華碩,twse,288.50,293.00,288.50,290.50,999464,291169468,1.5,,,610,
2017-07-14_2358,2017-07-14,2358,廷鑫,twse,20.85,21.80,20.85,21.45,817645,17511156,0.6,,,368,
2017-07-14_2359,2017-07-14,2359,所羅門,twse,18.60,18.70,18.50,18.55,382875,7123386,0.05,,,169,
2017-07-14_2360,2017-07-14,2360,致茂,twse,98.80,100.50,97.20,100.50,812184,80965000,2.3,,,679,
2017-07-14_2362,2017-07-14,2362,藍天,twse,27.05,27.05,26.75,26.80,452794,12149822,-0.25,,,220,
2017-07-14_2363,2017-07-14,2363,矽統,twse,7.35,7.36,7.25,7.25,1218856,8882734,-0.04,,,386,
2017-07-14_2364,2017-07-14,2364,倫飛,twse,2.50,2.56,2.50,2.56,26820,68187,0.06,,,21,
2017-07-14_2365,2017-07-14,2365,昆盈,twse,8.90,8.97,8.84,8.93,108468,965220,0.07,,,60,
2017-07-14_2367,2017-07-14,2367,燿華,twse,10.40,10.50,10.40,10.45,1080761,11300661,0.05,,,285,
2017-07-14_2368,2017-07-14,2368,金像電,twse,10.10,10.20,10.05,10.05,904906,9151760,-0.05,,,354,
2017-07-14_2369,2017-07-14,2369,菱生,twse,14.85,14.95,14.70,14.70,4644560,68990444,-0.15,,,1294,
2017-07-14_2371,2017-07-14,2371,大同,twse,11.80,12.00,11.65,11.90,10304353,121989857,0.1,,,2167,
2017-07-14_2373,2017-07-14,2373,震旦行,twse,57.00,57.00,56.70,56.90,116444,6622215,-0.1,,,78,
2017-07-14_2374,2017-07-14,2374,佳能,twse,18.75,18.90,18.70,18.75,274700,5156930,0.0,,,141,
2017-07-14_2375,2017-07-14,2375,凱美,twse,26.80,27.20,26.45,27.00,629930,16841564,0.5,,,329,
2017-07-14_2376,2017-07-14,2376,技嘉,twse,39.45,39.45,39.00,39.10,1277479,50047377,0.1,,,850,
2017-07-14_2377,2017-07-14,2377,微星,twse,77.40,78.50,76.60,77.40,10060555,780924884,0.1,,,5832,
2017-07-14_2379,2017-07-14,2379,瑞昱,twse,112.00,113.50,112.00,113.00,1472864,166459268,1.0,,,784,
2017-07-14_2380,2017-07-14,2380,虹光,twse,6.61,6.65,6.59,6.59,125038,826728,0.0,,,51,
2017-07-14_2382,2017-07-14,2382,廣達,twse,74.00,74.20,73.40,73.80,4101069,302832368,-0.1,,,1608,
2017-07-14_2383,2017-07-14,2383,台光電,twse,150.00,152.00,147.50,148.50,2446705,364158545,-0.5,,,1671,
2017-07-14_2385,2017-07-14,2385,群光,twse,76.50,76.80,76.40,76.60,194663,14916980,0.0,,,149,
2017-07-14_2387,2017-07-14,2387,精元,twse,20.35,20.60,20.35,20.55,599599,12303432,0.2,,,315,
2017-07-14_2388,2017-07-14,2388,威盛,twse,9.96,10.05,9.94,10.00,291000,2906181,0.0,,,120,
2017-07-14_2390,2017-07-14,2390,云辰,twse,13.55,13.60,13.45,13.55,239646,3243921,0.05,,,124,
2017-07-14_2392,2017-07-14,2392,正崴,twse,42.30,42.30,41.85,41.85,421920,17707959,-0.1,,,308,
2017-07-14_2393,2017-07-14,2393,億光,twse,50.10,50.10,49.65,49.80,1171663,58415633,-0.2,,,835,
2017-07-14_2395,2017-07-14,2395,研華,twse,222.50,227.00,222.50,226.00,1040790,235097360,4.0,,,827,
2017-07-14_2397,2017-07-14,2397,友通,twse,48.90,48.90,48.60,48.60,229000,11152900,-0.3,,,142,
2017-07-14_2399,2017-07-14,2399,映泰,twse,17.70,19.30,16.40,16.60,18721115,335627443,-1.0,,,6902,
2017-07-14_2401,2017-07-14,2401,凌陽,twse,13.90,13.95,13.70,13.75,2503859,34626707,-0.1,,,807,
2017-07-14_2402,2017-07-14,2402,毅嘉,twse,20.35,20.45,20.15,20.20,848012,17182489,-0.05,,,520,
2017-07-14_2404,2017-07-14,2404,漢唐,twse,61.80,61.90,61.00,61.30,980300,60131567,-0.5,,,596,
2017-07-14_2405,2017-07-14,2405,輔信,twse,10.30,10.60,10.30,10.60,17815834,186901634,0.4,,,3984,
