key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-28_2010,2019-11-28,2010,春源,twse,10.20,10.25,10.20,10.20,158101,1613673,0.0,,,31,
2019-11-28_2012,2019-11-28,2012,春雨,twse,19.80,19.85,19.80,19.85,19100,378370,0.1,,,8,
2019-11-28_2013,2019-11-28,2013,中鋼構,twse,24.65,24.70,24.50,24.55,120541,2963949,-0.15,,,95,
2019-11-28_2014,2019-11-28,2014,中鴻,twse,9.88,9.88,9.75,9.82,2228202,21865174,-0.08,,,557,
2019-11-28_2015,2019-11-28,2015,豐興,twse,54.70,54.70,54.10,54.30,137010,7436750,-0.2,,,99,
2019-11-28_2017,2019-11-28,2017,官田鋼,twse,6.67,6.70,6.66,6.70,89063,595005,0.02,,,39,
2019-11-28_2020,2019-11-28,2020,美亞,twse,15.60,15.60,15.50,15.55,145210,2261095,0.0,,,61,
2019-11-28_2022,2019-11-28,2022,聚亨,twse,5.16,5.18,5.13,5.13,246322,1268711,-0.03,,,95,
2019-11-28_2023,2019-11-28,2023,燁輝,twse,9.39,9.39,9.26,9.26,758442,7056718,-0.13,,,389,
2019-11-28_2024,2019-11-28,2024,志聯,twse,11.15,11.15,11.10,11.10,8138,90431,-0.1,,,9,
2019-11-28_2025,2019-11-28,2025,千興,twse,1.97,2.02,1.97,2.02,497641,989762,-0.14,,,125,
2019-11-28_2027,2019-11-28,2027,大成鋼,twse,29.60,29.65,29.50,29.55,2185482,64605565,0.05,,,938,
2019-11-28_2028,2019-11-28,2028,威致,twse,9.18,9.19,9.18,9.19,72240,663422,0.01,,,25,
2019-11-28_2029,2019-11-28,2029,盛餘,twse,19.80,19.85,19.75,19.80,43500,861221,0.0,,,25,
2019-11-28_2030,2019-11-28,2030,彰源,twse,12.25,12.30,12.20,12.25,213251,2606572,-0.05,,,94,
2019-11-28_2031,2019-11-28,2031,新光鋼,twse,28.90,28.90,28.35,28.45,429108,12258025,-0.45,,,251,
2019-11-28_2032,2019-11-28,2032,新鋼,twse,9.25,9.25,9.20,9.20,14701,135348,0.01,,,11,
2019-11-28_2033,2019-11-28,2033,佳大,twse,9.47,9.54,9.31,9.40,66000,618860,-0.07,,,44,
2019-11-28_2034,2019-11-28,2034,允強,twse,26.15,26.20,26.10,26.15,177006,4626755,-0.05,,,123,
2019-11-28_2035,2019-11-28,2035,唐榮,tpex,39.00,39.00,39.00,39.00,2000,78000,0.00,down,350000000,1,
2019-11-28_2038,2019-11-28,2038,海光,twse,7.00,7.02,7.00,7.01,173050,1211635,0.0,,,31,
2019-11-28_2049,2019-11-28,2049,上銀,twse,261.50,263.00,260.00,262.00,1442474,377780188,0.5,,,1052,
2019-11-28_2059,2019-11-28,2059,川湖,twse,366.00,366.00,360.50,363.50,241100,87400150,2.0,,,220,
2019-11-28_2061,2019-11-28,2061,風青,tpex,14.30,14.35,14.05,14.25,374000,5293800,-0.05,,58660947,77,
2019-11-28_2062,2019-11-28,2062,橋椿,twse,28.65,28.65,27.80,27.80,152100,4272279,-0.85,,,112,
2019-11-28_2063,2019-11-28,2063,世鎧,tpex,37.10,37.15,37.05,37.10,29000,1075900,0.10,,45000000,16,
2019-11-28_2064,2019-11-28,2064,晉椿,tpex,13.65,13.65,13.65,13.65,31000,423150,-0.10,down,70000000,2,
2019-11-28_2065,2019-11-28,2065,世豐,tpex,42.75,42.75,42.55,42.55,74000,3156850,-0.20,,32679220,39,
2019-11-28_2066,2019-11-28,2066,世德,tpex,72.00,72.00,71.10,71.10,15000,1069800,-0.90,,36502870,14,
2019-11-28_2067,2019-11-28,2067,嘉鋼,tpex,11.00,11.15,10.95,10.95,91000,999000,-0.05,,45138177,29,
2019-11-28_2069,2019-11-28,2069,運錩,twse,18.90,19.00,18.90,18.90,52606,997900,0.0,,,42,
2019-11-28_2070,2019-11-28,2070,精湛,tpex,27.65,27.65,27.30,27.55,24000,658250,-0.10,,36782800,21,
2019-11-28_2101,2019-11-28,2101,南港,twse,50.00,50.30,49.05,49.05,1337949,66265797,-0.8,,,698,
2019-11-28_2102,2019-11-28,2102,泰豐,twse,13.00,13.10,12.95,12.95,1154098,15012849,-0.1,,,343,
2019-11-28_2103,2019-11-28,2103,台橡,twse,24.95,24.95,24.45,24.50,1433666,35228834,-0.4,,,801,
2019-11-28_2104,2019-11-28,2104,國際中橡,twse,30.55,30.70,30.55,30.70,779528,23878157,0.15,,,505,
2019-11-28_2105,2019-11-28,2105,正新,twse,42.05,42.10,42.00,42.00,2005520,84314708,0.0,,,1194,
2019-11-28_2106,2019-11-28,2106,建大,twse,30.65,30.95,30.65,30.95,601547,18520771,0.3,,,351,
2019-11-28_2107,2019-11-28,2107,厚生,twse,19.00,19.00,18.90,18.95,247431,4680586,-0.05,,,146,
2019-11-28_2108,2019-11-28,2108,南帝,twse,30.15,30.20,30.00,30.10,304612,9180612,0.05,,,157,
2019-11-28_2109,2019-11-28,2109,華豐,twse,11.75,11.75,11.65,11.65,59015,688773,-0.1,,,15,
2019-11-28_2114,2019-11-28,2114,鑫永銓,twse,83.10,83.50,83.10,83.40,29000,2415300,0.3,,,23,
2019-11-28_2115,2019-11-28,2115,六暉-KY,twse,44.50,44.50,42.75,43.15,503702,21889136,-1.35,,,363,
2019-11-28_2201,2019-11-28,2201,裕隆,twse,18.85,19.15,18.85,19.15,2312569,44002311,0.35,,,981,
2019-11-28_2204,2019-11-28,2204,中華,twse,39.85,40.10,39.50,39.60,576706,22853704,-0.35,,,461,
2019-11-28_2206,2019-11-28,2206,三陽工業,twse,21.20,21.30,21.15,21.20,371600,7870269,-0.1,,,236,
2019-11-28_2207,2019-11-28,2207,和泰車,twse,610.00,615.00,602.00,614.00,266243,162439230,5.0,,,284,
2019-11-28_2208,2019-11-28,2208,台船,twse,26.95,26.95,26.80,26.80,304247,8173586,-0.15,,,190,
2019-11-28_2221,2019-11-28,2221,大甲,tpex,30.65,30.65,30.20,30.25,28000,849900,-0.10,,42325000,16,
2019-11-28_2227,2019-11-28,2227,裕日車,twse,291.00,291.00,283.50,283.50,161823,46421232,-6.0,,,167,
2019-11-28_2228,2019-11-28,2228,劍麟,twse,120.00,121.00,118.00,118.50,204000,24351500,-1.0,,,156,
2019-11-28_2230,2019-11-28,2230,泰茂,tpex,14.10,14.10,14.00,14.05,5000,70250,0.00,,39913194,5,
2019-11-28_2231,2019-11-28,2231,為升,twse,252.50,254.00,247.50,247.50,1366361,342961343,-3.5,,,1087,
2019-11-28_2233,2019-11-28,2233,宇隆,twse,69.90,69.90,69.60,69.60,65450,4567064,-0.2,,,54,
2019-11-28_2235,2019-11-28,2235,謚源,tpex,60.20,60.20,59.80,60.00,12000,720000,-0.50,,35878000,9,
2019-11-28_2236,2019-11-28,2236,百達-KY,twse,24.80,26.90,24.80,25.20,297600,7658069,0.55,,,205,
2019-11-28_2239,2019-11-28,2239,英利-KY,twse,94.30,95.00,94.30,94.60,37091,3513954,0.0,,,32,
2019-11-28_2243,2019-11-28,2243,宏旭-KY,twse,11.95,11.95,11.80,11.95,7000,82900,0.05,,,7,
2019-11-28_2301,2019-11-28,2301,光寶科,twse,49.40,49.50,49.00,49.10,4343775,213592331,-0.5,,,2491,
2019-11-28_2302,2019-11-28,2302,麗正,twse,7.85,7.96,7.77,7.88,111371,874262,0.12,,,50,
2019-11-28_2303,2019-11-28,2303,聯電,twse,15.25,15.30,15.05,15.10,34136945,516756125,-0.1,,,4868,
2019-11-28_2305,2019-11-28,2305,全友,twse,6.70,6.70,6.60,6.60,338532,2246487,-0.08,,,112,
2019-11-28_2308,2019-11-28,2308,台達電,twse,139.00,142.00,139.00,142.00,8479199,1195111148,3.0,,,4703,
2019-11-28_2312,2019-11-28,2312,金寶,twse,12.10,12.15,11.95,12.00,4300292,51799671,-0.1,,,727,
2019-11-28_2313,2019-11-28,2313,華通,twse,49.70,49.95,49.20,49.40,13103050,648922768,-0.6,,,6497,
2019-11-28_2314,2019-11-28,2314,台揚,twse,23.60,23.65,23.35,23.35,601844,14114660,-0.05,,,323,
2019-11-28_2316,2019-11-28,2316,楠梓電,twse,37.30,37.30,36.50,36.50,1625242,59722273,-0.75,,,1016,
2019-11-28_2317,2019-11-28,2317,鴻海,twse,90.60,90.70,89.70,89.80,19363801,1748262807,-0.8,,,9626,
2019-11-28_2321,2019-11-28,2321,東訊,twse,1.26,1.42,1.26,1.33,567272,733751,-0.07,,,95,
2019-11-28_2323,2019-11-28,2323,中環,twse,10.10,10.20,10.00,10.05,6370897,64089120,-0.05,,,1765,
2019-11-28_2324,2019-11-28,2324,仁寶,twse,18.75,18.90,18.70,18.90,9336122,175553767,0.2,,,2572,
2019-11-28_2327,2019-11-28,2327,國巨*,twse,337.00,339.00,333.50,335.00,7212877,2425411295,-1.5,,,5770,
2019-11-28_2328,2019-11-28,2328,廣宇,twse,24.95,25.25,24.70,25.00,4542690,113633056,0.05,,,1749,
2019-11-28_2329,2019-11-28,2329,華泰,twse,16.10,16.20,15.90,16.05,2903033,46628069,-0.05,,,1147,
2019-11-28_2330,2019-11-28,2330,台積電,twse,310.00,312.00,308.50,309.50,19718982,6111322584,-1.5,,,9289,
2019-11-28_2331,2019-11-28,2331,精英,twse,12.90,13.00,12.85,12.90,352627,4560602,0.0,,,200,
2019-11-28_2332,2019-11-28,2332,友訊,twse,12.85,13.25,12.85,12.90,6961799,90932458,-0.05,,,1641,
2019-11-28_2337,2019-11-28,2337,旺宏,twse,33.30,33.80,33.15,33.55,58131770,1950140800,0.55,,,18958,
2019-11-28_2338,2019-11-28,2338,光罩,twse,31.60,32.00,31.35,31.95,3944858,125404658,0.45,,,1715,
2019-11-28_2340,2019-11-28,2340,台亞,twse,25.65,25.90,25.50,25.65,2203438,56624107,0.15,,,1053,
2019-11-28_2342,2019-11-28,2342,茂矽,twse,19.15,19.15,18.95,19.00,176002,3351824,0.05,,,127,
2019-11-28_2344,2019-11-28,2344,華邦電,twse,17.45,18.10,17.45,17.75,63153832,1129266549,0.3,,,14878,
2019-11-28_2345,2019-11-28,2345,智邦,twse,163.50,165.00,160.00,160.00,7832472,1263655992,-3.5,,,5349,
2019-11-28_2347,2019-11-28,2347,聯強,twse,37.35,37.50,37.20,37.30,1259116,47061165,-0.2,,,723,
2019-11-28_2348,2019-11-28,2348,海悅,twse,52.80,54.00,52.70,53.20,252040,13415027,0.4,,,109,
2019-11-28_2349,2019-11-28,2349,錸德,twse,6.98,7.07,6.95,7.04,4770589,33493903,0.12,,,1393,
2019-11-28_2351,2019-11-28,2351,順德,twse,61.80,61.90,61.10,61.50,192122,11803227,-0.2,,,122,
2019-11-28_2352,2019-11-28,2352,佳世達,twse,22.35,22.45,22.15,22.30,3268886,72988959,0.0,,,1134,
2019-11-28_2353,2019-11-28,2353,宏碁,twse,18.30,18.35,18.15,18.20,5074434,92465404,-0.05,,,2073,
2019-11-28_2354,2019-11-28,2354,鴻準,twse,68.10,68.30,67.80,68.00,1433766,97454326,-0.1,,,1029,
2019-11-28_2355,2019-11-28,2355,敬鵬,twse,31.25,31.35,31.00,31.25,688356,21459090,0.05,,,406,
2019-11-28_2356,2019-11-28,2356,英業達,twse,23.05,23.15,23.05,23.10,2833688,65476481,0.05,,,1767,
2019-11-28_2357,2019-11-28,2357,華碩,twse,232.00,233.50,230.00,231.50,1301033,301378623,-1.5,,,1039,
2019-11-28_2358,2019-11-28,2358,廷鑫,twse,14.35,14.35,14.20,14.35,38097,542371,0.0,,,26,
2019-11-28_2359,2019-11-28,2359,所羅門,twse,21.25,21.25,20.90,20.95,500259,10532236,-0.35,,,262,
2019-11-28_2360,2019-11-28,2360,致茂,twse,142.00,145.00,142.00,145.00,1382611,198812595,3.0,,,1032,
2019-11-28_2362,2019-11-28,2362,藍天,twse,37.25,38.00,36.70,38.00,1983860,73778906,1.0,,,1009,
2019-11-28_2363,2019-11-28,2363,矽統,twse,8.28,8.28,8.15,8.15,1310780,10766127,-0.05,,,555,
2019-11-28_2364,2019-11-28,2364,倫飛,twse,2.05,2.05,2.05,2.05,727021,1490388,-0.22,down,,116,
2019-11-28_2365,2019-11-28,2365,昆盈,twse,8.02,8.03,7.98,8.00,281998,2256208,-0.01,,,90,
2019-11-28_2367,2019-11-28,2367,燿華,twse,35.70,35.70,35.25,35.35,11627947,411466065,-0.3,,,4488,
2019-11-28_2368,2019-11-28,2368,金像電,twse,15.95,16.00,15.60,15.60,18540568,291721373,-0.5,,,5136,
2019-11-28_2369,2019-11-28,2369,菱生,twse,9.00,9.04,8.95,8.99,288557,2592073,0.01,,,140,
2019-11-28_2371,2019-11-28,2371,大同,twse,23.00,23.05,22.05,22.05,15143711,340578082,-1.1,,,7079,
2019-11-28_2373,2019-11-28,2373,震旦行,twse,93.10,93.60,93.10,93.60,15540,1450572,-0.4,,,18,
2019-11-28_2374,2019-11-28,2374,佳能,twse,16.80,16.85,16.75,16.80,127118,2136419,0.0,,,68,
2019-11-28_2375,2019-11-28,2375,凱美,twse,40.90,41.05,40.35,40.85,1952548,79321282,0.0,,,1350,
2019-11-28_2376,2019-11-28,2376,技嘉,twse,51.20,51.30,50.70,50.80,2100671,106895149,-0.5,,,1473,
2019-11-28_2377,2019-11-28,2377,微星,twse,85.60,85.70,84.70,84.90,1614902,137304869,-0.8,,,1324,
2019-11-28_2379,2019-11-28,2379,瑞昱,twse,240.00,240.00,237.00,239.00,2750733,655770312,0.5,,,1871,
2019-11-28_2380,2019-11-28,2380,虹光,twse,3.55,3.55,3.37,3.44,954374,3249585,-0.11,,,211,
2019-11-28_2382,2019-11-28,2382,廣達,twse,61.40,61.40,60.80,61.10,12380010,755252890,-0.4,,,5695,
2019-11-28_2383,2019-11-28,2383,台光電,twse,128.00,128.00,124.50,125.50,3498434,440748464,-1.5,,,2180,
2019-11-28_2385,2019-11-28,2385,群光,twse,90.30,91.00,89.60,89.70,1564916,140876844,-0.3,,,1040,
2019-11-28_2387,2019-11-28,2387,精元,twse,36.60,37.10,36.30,36.85,1886378,69388370,0.35,,,1056,
2019-11-28_2388,2019-11-28,2388,威盛,twse,32.70,32.75,32.15,32.15,568050,18411248,-0.55,,,329,
2019-11-28_2390,2019-11-28,2390,云辰,twse,11.40,11.45,11.25,11.30,1208618,13728920,-0.1,,,514,
2019-11-28_2392,2019-11-28,2392,正崴,twse,43.20,43.70,43.10,43.45,2054561,88971984,-0.1,,,1143,
2019-11-28_2393,2019-11-28,2393,億光,twse,33.80,33.95,33.40,33.80,1799873,60603466,0.0,,,1022,
2019-11-28_2395,2019-11-28,2395,研華,twse,304.50,305.50,301.00,301.50,366835,111259744,-3.0,,,357,
2019-11-28_2397,2019-11-28,2397,友通,twse,82.00,82.40,82.00,82.00,18150,1490460,0.0,,,18,
2019-11-28_2399,2019-11-28,2399,映泰,twse,11.55,11.70,11.50,11.60,1305100,15119360,0.05,,,424,
2019-11-28_2401,2019-11-28,2401,凌陽,twse,13.05,13.10,13.00,13.00,532585,6948805,-0.05,,,226,
2019-11-28_2402,2019-11-28,2402,毅嘉,twse,17.80,17.90,17.65,17.80,673042,11939093,0.05,,,279,
2019-11-28_2404,2019-11-28,2404,漢唐,twse,172.50,175.00,172.00,173.50,994000,172707500,0.0,,,845,
2019-11-28_2405,2019-11-28,2405,輔信,twse,12.85,12.90,12.55,12.60,3022105,38492282,-0.25,,,1154,
2019-11-28_2408,2019-11-28,2408,南亞科,twse,71.50,72.10,71.30,71.70,8893963,638803631,0.6,,,4476,
2019-11-28_2409,2019-11-28,2409,友達,twse,8.32,8.46,8.25,8.46,94897439,794524141,0.16,,,15457,
2019-11-28_2412,2019-11-28,2412,中華電,twse,113.00,113.50,112.50,112.50,6086728,686108264,-0.5,,,3748,
2019-11-28_2413,2019-11-28,2413,環科,twse,16.20,16.25,16.05,16.05,96554,1560808,-0.2,,,44,
2019-11-28_2414,2019-11-28,2414,精技,twse,22.50,22.50,22.40,22.45,61948,1389781,0.0,,,49,
2019-11-28_2415,2019-11-28,2415,錩新,twse,19.05,19.10,19.00,19.10,105122,2002380,0.0,,,58,
2019-11-28_2417,2019-11-28,2417,圓剛,twse,10.30,10.30,10.10,10.25,818975,8314942,-0.05,,,195,
2019-11-28_2419,2019-11-28,2419,仲琦,twse,19.05,19.10,18.95,19.00,230645,4385914,0.05,,,148,
2019-11-28_2420,2019-11-28,2420,新巨,twse,36.40,36.50,36.30,36.40,135744,4939080,0.0,,,93,
2019-11-28_2421,2019-11-28,2421,建準,twse,43.55,43.85,43.20,43.25,2026631,87918569,-0.1,,,1186,
2019-11-28_2423,2019-11-28,2423,固緯,twse,26.95,26.95,26.70,26.85,163070,4371522,0.0,,,119,
2019-11-28_2424,2019-11-28,2424,隴華,twse,27.70,27.80,27.70,27.80,2062,57130,0.0,,,3,
2019-11-28_2425,2019-11-28,2425,承啟,twse,31.70,31.80,31.10,31.10,262000,8216600,-0.45,,,138,
2019-11-28_2426,2019-11-28,2426,鼎元,twse,13.75,13.80,13.70,13.70,443431,6089722,0.0,,,217,
2019-11-28_2427,2019-11-28,2427,三商電,twse,10.70,10.75,10.70,10.75,36941,396718,0.0,,,25,
2019-11-28_2428,2019-11-28,2428,興勤,twse,93.10,94.30,92.90,92.90,1623009,151922131,0.3,,,1119,
2019-11-28_2429,2019-11-28,2429,銘旺科,twse,28.00,30.50,28.00,29.00,665516,19643709,1.25,,,372,
2019-11-28_2430,2019-11-28,2430,燦坤,twse,17.40,17.40,17.30,17.35,69526,1208449,0.0,,,41,
2019-11-28_2431,2019-11-28,2431,聯昌,twse,11.90,12.00,11.80,12.00,417527,4984719,0.15,,,205,
2019-11-28_2433,2019-11-28,2433,互盛電,twse,53.50,53.50,53.00,53.10,58241,3093044,-0.4,,,47,
2019-11-28_2434,2019-11-28,2434,統懋,twse,6.49,6.50,6.17,6.17,47593,304030,-0.37,,,20,
2019-11-28_2436,2019-11-28,2436,偉詮電,twse,26.70,26.85,26.50,26.50,773837,20617146,-0.05,,,456,
2019-11-28_2438,2019-11-28,2438,翔耀,twse,5.94,5.95,5.94,5.94,14421,85728,-0.01,,,10,
2019-11-28_2439,2019-11-28,2439,美律,twse,158.50,160.00,157.50,159.00,7228162,1147915258,1.5,,,4987,
2019-11-28_2440,2019-11-28,2440,太空梭,twse,8.97,9.15,8.97,9.10,34770,314326,0.09,,,16,
2019-11-28_2441,2019-11-28,2441,超豐,twse,46.15,46.20,45.95,46.10,617100,28450614,0.05,,,377,
2019-11-28_2442,2019-11-28,2442,新美齊,twse,10.85,10.85,10.70,10.70,846766,9119192,-0.15,,,312,
2019-11-28_2443,2019-11-28,2443,昶虹,twse,2.92,3.00,2.89,2.98,81209,235892,0.06,,,43,
2019-11-28_2444,2019-11-28,2444,兆勁,twse,22.75,22.75,22.40,22.55,5241103,118565011,0.1,,,463,
2019-11-28_2448,2019-11-28,2448,晶電,twse,33.05,33.45,32.85,32.85,23323138,771486965,-0.05,,,9677,
2019-11-28_2449,2019-11-28,2449,京元電子,twse,37.10,37.65,37.10,37.50,5750920,215237155,0.5,,,2596,
2019-11-28_2450,2019-11-28,2450,神腦,twse,31.00,31.10,30.95,30.95,29200,905200,0.0,,,25,
2019-11-28_2451,2019-11-28,2451,創見,twse,71.90,72.10,71.20,71.70,478600,34280278,-0.2,,,334,
2019-11-28_2453,2019-11-28,2453,凌群,twse,16.75,16.75,16.55,16.55,152000,2522850,-0.1,,,100,
2019-11-28_2454,2019-11-28,2454,聯發科,twse,425.00,432.50,423.00,431.50,9884036,4243949980,9.0,,,7469,
2019-11-28_2455,2019-11-28,2455,全新,twse,121.00,121.00,117.00,118.00,3194513,378623021,-2.0,,,2140,
2019-11-28_2456,2019-11-28,2456,奇力新,twse,100.00,102.50,100.00,100.00,22615296,2282659100,1.1,,,14914,
2019-11-28_2457,2019-11-28,2457,飛宏,twse,9.70,9.87,9.61,9.65,6135801,60028702,0.0,,,2076,
2019-11-28_2458,2019-11-28,2458,義隆,twse,92.20,92.80,90.10,90.20,2965205,269627280,-1.7,,,2348,
2019-11-28_2459,2019-11-28,2459,敦吉,twse,41.80,42.50,41.80,42.15,251321,10625482,0.35,,,159,
2019-11-28_2460,2019-11-28,2460,建通,twse,10.05,10.05,9.81,9.83,182220,1805381,-0.37,,,91,
2019-11-28_2461,2019-11-28,2461,光群雷,twse,20.50,20.70,20.45,20.55,563273,11582267,0.1,,,294,
2019-11-28_2462,2019-11-28,2462,良得電,twse,28.90,28.90,28.50,28.70,47205,1351252,0.05,,,29,
2019-11-28_2464,2019-11-28,2464,盟立,twse,39.65,40.10,39.65,39.95,1071986,42800440,0.4,,,632,
2019-11-28_2465,2019-11-28,2465,麗臺,twse,11.10,11.15,11.05,11.10,89430,992480,0.0,,,49,
2019-11-28_2466,2019-11-28,2466,冠西電,twse,32.20,32.30,32.20,32.25,57000,1837750,0.05,,,37,
2019-11-28_2467,2019-11-28,2467,志聖,twse,25.15,25.30,25.15,25.20,105502,2660425,0.05,,,69,
2019-11-28_2468,2019-11-28,2468,華經,twse,12.50,12.55,12.50,12.50,31000,387850,-0.05,,,14,
2019-11-28_2471,2019-11-28,2471,資通,twse,18.20,18.20,18.10,18.20,71221,1293372,0.0,,,38,
2019-11-28_2472,2019-11-28,2472,立隆電,twse,40.50,42.45,40.30,42.20,2069050,86402450,1.8,,,1223,
2019-11-28_2474,2019-11-28,2474,可成,twse,260.50,261.50,256.50,258.00,8192014,2116698640,-5.5,,,5418,
2019-11-28_2476,2019-11-28,2476,鉅祥,twse,23.70,23.75,23.50,23.55,60200,1419459,0.0,,,35,
2019-11-28_2477,2019-11-28,2477,美隆電,twse,29.40,29.45,29.15,29.40,336547,9867469,0.0,,,195,
2019-11-28_2478,2019-11-28,2478,大毅,twse,42.80,43.25,42.35,42.40,2144150,91741794,0.0,,,1468,
2019-11-28_2480,2019-11-28,2480,敦陽科,twse,53.20,53.20,52.80,52.90,166222,8808840,-0.1,,,124,
2019-11-28_2481,2019-11-28,2481,強茂,twse,27.05,27.35,26.95,27.10,1814749,49349923,0.15,,,1038,
2019-11-28_2482,2019-11-28,2482,連宇,twse,12.40,12.50,12.30,12.40,117439,1456292,0.05,,,62,
2019-11-28_2483,2019-11-28,2483,百容,twse,20.50,20.60,20.50,20.55,52741,1082415,0.05,,,30,
2019-11-28_2484,2019-11-28,2484,希華,twse,20.20,20.25,20.10,20.15,348228,7025782,0.0,,,183,
2019-11-28_2485,2019-11-28,2485,兆赫,twse,20.55,20.60,20.25,20.40,705600,14408639,-0.2,,,272,
2019-11-28_2486,2019-11-28,2486,一詮,twse,8.06,8.09,8.00,8.02,327000,2627640,-0.08,,,99,
2019-11-28_2488,2019-11-28,2488,漢平,twse,34.60,34.75,34.55,34.70,231575,8015010,0.1,,,130,
2019-11-28_2489,2019-11-28,2489,瑞軒,twse,10.75,10.80,10.65,10.65,627743,6711715,-0.1,,,293,
2019-11-28_2491,2019-11-28,2491,吉祥全,twse,10.60,10.60,10.30,10.30,74921,781385,-0.4,,,34,
2019-11-28_2492,2019-11-28,2492,華新科,twse,176.00,176.00,172.50,172.50,6042369,1051957337,-3.5,,,4201,
2019-11-28_2493,2019-11-28,2493,揚博,twse,27.95,27.95,27.75,27.85,85184,2370773,0.05,,,68,
2019-11-28_2495,2019-11-28,2495,普安,twse,14.15,14.20,14.05,14.15,96134,1355781,0.0,,,60,
2019-11-28_2496,2019-11-28,2496,卓越,twse,66.50,66.90,66.40,66.40,69050,4608920,-0.7,,,36,
2019-11-28_2497,2019-11-28,2497,怡利電,twse,22.90,22.90,22.80,22.85,49125,1123287,0.05,,,30,
2019-11-28_2498,2019-11-28,2498,宏達電,twse,35.85,35.90,35.30,35.35,3431718,121786409,-0.55,,,1778,
2019-11-28_2499,2019-11-28,2499,東貝,twse,6.80,6.88,6.75,6.88,1795087,12251892,0.06,,,591,
2019-11-28_2501,2019-11-28,2501,國建,twse,21.00,21.00,20.75,20.75,546066,11378860,-0.1,,,260,
2019-11-28_2504,2019-11-28,2504,國產,twse,13.55,13.90,13.30,13.55,15517301,210765756,-0.05,,,3980,
2019-11-28_2505,2019-11-28,2505,國揚,twse,15.05,15.05,14.85,14.85,249073,3705067,-0.1,,,111,
2019-11-28_2506,2019-11-28,2506,太設,twse,11.30,11.30,11.25,11.25,312019,3517356,-0.05,,,86,
2019-11-28_2509,2019-11-28,2509,全坤建,twse,23.30,23.40,23.30,23.30,13360,311438,0.0,,,15,
2019-11-28_2511,2019-11-28,2511,太子,twse,11.15,11.25,11.15,11.25,306364,3434450,0.1,,,125,
2019-11-28_2514,2019-11-28,2514,龍邦,twse,15.80,15.80,15.60,15.60,418625,6555180,-0.15,,,192,
2019-11-28_2515,2019-11-28,2515,中工,twse,7.88,7.88,7.82,7.84,1200522,9414286,-0.01,,,317,
2019-11-28_2516,2019-11-28,2516,新建,twse,5.99,6.04,5.98,6.02,36775,220940,-0.02,,,14,
2019-11-28_2520,2019-11-28,2520,冠德,twse,31.30,31.80,31.30,31.30,3384065,106581681,0.1,,,1604,
2019-11-28_2524,2019-11-28,2524,京城,twse,30.80,31.00,30.70,30.85,137303,4227602,0.05,,,64,
2019-11-28_2527,2019-11-28,2527,宏璟,twse,22.65,22.65,22.45,22.60,60235,1356761,-0.05,,,41,
2019-11-28_2528,2019-11-28,2528,皇普,twse,20.75,20.85,20.70,20.70,144197,2991777,-0.1,,,63,
2019-11-28_2530,2019-11-28,2530,華建,twse,15.90,15.90,15.80,15.90,46332,736093,-0.05,,,19,
2019-11-28_2534,2019-11-28,2534,宏盛,twse,22.80,22.85,22.10,22.45,6241602,140123550,-0.4,,,1704,
2019-11-28_2535,2019-11-28,2535,達欣工,twse,21.30,21.30,21.00,21.05,1119819,23641888,-0.25,,,468,
2019-11-28_2536,2019-11-28,2536,宏普,twse,21.70,21.90,21.70,21.85,116020,2527587,-0.05,,,71,
2019-11-28_2537,2019-11-28,2537,聯上發,twse,8.38,8.38,8.23,8.23,674381,5578483,-0.12,,,204,
2019-11-28_2538,2019-11-28,2538,基泰,twse,12.35,12.40,12.30,12.35,369327,4566054,0.0,,,110,
2019-11-28_2539,2019-11-28,2539,櫻花建,twse,29.10,29.15,29.10,29.15,20011,583220,0.05,,,13,
2019-11-28_2540,2019-11-28,2540,愛山林,twse,22.75,22.75,22.75,22.75,1103,25092,-0.45,down,,4,
2019-11-28_2542,2019-11-28,2542,興富發,twse,46.85,47.00,46.50,46.50,1873790,87503230,-0.3,,,1266,
2019-11-28_2543,2019-11-28,2543,皇昌,twse,7.53,7.53,7.51,7.51,2999,22540,0.01,,,6,
2019-11-28_2545,2019-11-28,2545,皇翔,twse,36.10,36.10,35.75,36.00,738390,26540579,-0.05,,,223,
2019-11-28_2546,2019-11-28,2546,根基,twse,37.35,37.40,37.20,37.20,57002,2125474,-0.1,,,42,
2019-11-28_2547,2019-11-28,2547,日勝生,twse,11.80,11.80,11.65,11.65,2219507,25931202,-0.15,,,587,
2019-11-28_2548,2019-11-28,2548,華固,twse,96.00,96.40,94.20,94.20,1930412,183186056,-1.8,,,1257,
2019-11-28_2596,2019-11-28,2596,綠意,tpex,20.75,20.80,20.70,20.80,84000,1743450,0.10,,100000000,41,
2019-11-28_2597,2019-11-28,2597,潤弘,twse,58.90,59.30,58.90,59.20,32000,1889700,0.2,,,22,
2019-11-28_2601,2019-11-28,2601,益航,twse,11.20,11.30,11.15,11.20,1234192,13836586,0.05,,,384,
2019-11-28_2603,2019-11-28,2603,長榮,twse,12.55,12.65,12.50,12.55,9621535,121031935,0.0,,,2213,
2019-11-28_2605,2019-11-28,2605,新興,twse,16.30,16.30,16.10,16.10,444024,7196327,-0.2,,,284,
2019-11-28_2606,2019-11-28,2606,裕民,twse,33.85,34.10,33.75,33.80,665650,22570717,-0.05,,,318,
