key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-15_3570,2025-05-15,3570,大塚,tpex,242.50,247.00,238.00,238.00,279000,67301500,-2.00,,17097000,223,
2025-05-15_3576,2025-05-15,3576,聯合再生,twse,8.11,8.25,8.01,8.04,3323434,26886345,-0.19,,,1616,
2025-05-15_3577,2025-05-15,3577,泓格,tpex,55.80,56.40,55.80,56.00,25000,1404200,0.30,,63965653,22,
2025-05-15_3580,2025-05-15,3580,友威科,tpex,71.00,71.90,70.20,70.50,885000,62869900,-0.30,,39470657,669,
2025-05-15_3581,2025-05-15,3581,博磊,tpex,37.10,37.15,36.00,36.10,128000,4669100,-0.90,,51006000,93,
2025-05-15_3583,2025-05-15,3583,辛耘,twse,288.00,289.00,282.50,284.50,657411,187559178,-6.0,,,1061,
2025-05-15_3587,2025-05-15,3587,閎康,tpex,156.50,156.50,153.50,154.00,209000,32241500,-1.50,,67038234,195,
2025-05-15_3588,2025-05-15,3588,通嘉,twse,51.50,51.60,50.80,51.00,63900,3267249,-0.3,,,129,
2025-05-15_3591,2025-05-15,3591,艾笛森,twse,21.20,21.30,20.80,20.80,617431,12953733,-0.15,,,464,
2025-05-15_3592,2025-05-15,3592,瑞鼎,twse,339.00,341.00,336.00,338.50,297906,100976520,-4.5,,,445,
2025-05-15_3593,2025-05-15,3593,力銘,twse,9.04,9.30,8.90,9.14,23167,209144,0.1,,,30,
2025-05-15_3594,2025-05-15,3594,磐儀,tpex,44.25,45.60,44.05,44.65,1167000,52335900,-1.80,,95841358,864,
2025-05-15_3596,2025-05-15,3596,智易,twse,224.50,226.00,220.50,225.00,1071558,239863366,0.0,,,1467,
2025-05-15_3597,2025-05-15,3597,映興,tpex,27.85,28.30,27.75,28.20,84000,2354050,0.20,,39236440,63,
2025-05-15_3605,2025-05-15,3605,宏致,twse,55.50,58.00,55.50,56.60,6895152,391618668,0.9,,,3864,
2025-05-15_3607,2025-05-15,3607,谷崧,twse,15.30,15.40,15.10,15.10,304982,4638167,-0.25,,,194,
2025-05-15_3609,2025-05-15,3609,三一東林,tpex,38.50,39.85,38.50,39.80,36000,1423100,0.25,,38419387,29,
2025-05-15_3611,2025-05-15,3611,鼎翰,tpex,196.50,196.50,195.00,195.50,18000,3526000,-2.00,,47485134,15,
2025-05-15_3615,2025-05-15,3615,安可,tpex,24.55,24.60,23.60,23.65,399000,9532150,-0.85,,68466976,302,
2025-05-15_3617,2025-05-15,3617,碩天,twse,275.50,275.50,265.50,267.00,442504,118670905,-6.5,,,3179,
2025-05-15_3622,2025-05-15,3622,洋華,twse,54.90,55.70,54.30,55.00,397100,21859414,0.5,,,360,
2025-05-15_3623,2025-05-15,3623,富晶通,tpex,19.40,19.40,18.75,18.75,40000,756900,-0.25,,29185946,30,
2025-05-15_3624,2025-05-15,3624,光頡,tpex,33.70,33.80,33.05,33.20,119000,3957650,-0.15,,117340842,96,
2025-05-15_3625,2025-05-15,3625,西勝,tpex,14.55,14.60,13.90,14.00,230000,3250950,-0.55,,114246765,138,
2025-05-15_3628,2025-05-15,3628,盈正,tpex,40.75,41.85,40.40,40.40,35000,1421000,-0.10,,45000000,29,
2025-05-15_3629,2025-05-15,3629,地心引力,tpex,18.50,18.50,18.50,18.50,1000,18500,0.00,down,32954782,1,
2025-05-15_3630,2025-05-15,3630,新鉅科,tpex,22.15,22.85,21.85,22.70,1097000,24629400,0.80,,204191848,629,
2025-05-15_3631,2025-05-15,3631,晟楠,tpex,28.40,28.40,27.70,28.00,33000,919750,0.00,,81820909,18,
2025-05-15_3632,2025-05-15,3632,研勤,tpex,12.20,12.20,12.05,12.20,18000,218550,0.20,,40889738,18,
2025-05-15_3645,2025-05-15,3645,達邁,twse,57.40,59.60,56.80,57.60,9370396,541823937,0.4,,,6231,
2025-05-15_3646,2025-05-15,3646,艾恩特,tpex,29.15,29.50,29.00,29.40,20000,583600,0.20,,39297371,17,
2025-05-15_3652,2025-05-15,3652,精聯,twse,31.65,31.65,31.00,31.10,24772,772235,-0.15,,,30,
2025-05-15_3653,2025-05-15,3653,健策,twse,1270.00,1305.00,1250.00,1300.00,1757675,2252530135,30.0,,,2621,
2025-05-15_3661,2025-05-15,3661,世芯-KY,twse,2755.00,2765.00,2710.00,2720.00,1591823,4345650730,-35.0,,,4872,
2025-05-15_3663,2025-05-15,3663,鑫科,tpex,55.90,57.90,54.30,56.70,2606000,146714400,1.40,,108494074,1715,
2025-05-15_3664,2025-05-15,3664,安瑞-KY,tpex,22.00,22.25,21.85,22.00,47000,1035250,-0.25,,59525482,35,
2025-05-15_3665,2025-05-15,3665,貿聯-KY,twse,626.00,627.00,609.00,615.00,5256389,3235065651,-28.0,,,7445,
2025-05-15_3666,2025-05-15,3666,光耀,tpex,30.75,30.75,29.85,30.70,79000,2382300,0.00,,58945850,55,
2025-05-15_3669,2025-05-15,3669,圓展,twse,35.20,35.20,35.20,35.20,2613,91734,0.0,down,,112,
2025-05-15_3672,2025-05-15,3672,康聯訊,tpex,18.30,18.70,18.20,18.20,11000,201450,-0.10,,31790375,9,
2025-05-15_3673,2025-05-15,3673,TPK-KY,twse,33.00,33.10,32.65,32.75,1286867,42173730,-0.35,,,893,
2025-05-15_3675,2025-05-15,3675,德微,tpex,164.00,164.00,159.00,161.00,267000,42927500,-1.00,,54703923,208,
2025-05-15_3679,2025-05-15,3679,新至陞,twse,139.00,140.50,138.50,139.50,103750,14477917,1.0,,,133,
2025-05-15_3680,2025-05-15,3680,家登,tpex,392.50,392.50,376.50,380.00,744000,285139000,-9.50,,96039516,596,
2025-05-15_3684,2025-05-15,3684,榮昌,tpex,44.30,44.50,44.30,44.50,5000,222100,0.00,,30001674,2,
2025-05-15_3685,2025-05-15,3685,元創精密,tpex,12.25,12.60,12.10,12.25,92000,1136750,-0.05,,79574000,52,
2025-05-15_3686,2025-05-15,3686,達能,twse,16.00,16.00,15.85,15.90,121748,1941067,0.0,,,116,
2025-05-15_3687,2025-05-15,3687,歐買尬,tpex,83.60,83.60,79.10,81.50,109000,8890400,-1.20,,30059572,95,
2025-05-15_3689,2025-05-15,3689,湧德,tpex,91.70,92.30,90.50,91.70,1297000,118519000,0.00,,85225676,910,
2025-05-15_3691,2025-05-15,3691,碩禾,tpex,65.10,65.30,64.30,64.40,152000,9846300,-0.70,,91883420,126,
2025-05-15_3693,2025-05-15,3693,營邦,tpex,335.00,345.00,333.00,338.00,1916000,646392500,5.00,,42990694,1579,
2025-05-15_3694,2025-05-15,3694,海華,twse,49.70,50.20,49.30,49.70,1411686,70090337,-0.6,,,1434,
2025-05-15_3701,2025-05-15,3701,大眾控,twse,34.40,36.20,33.50,33.90,2932332,101209063,-0.3,,,1771,
2025-05-15_3702,2025-05-15,3702,大聯大,twse,69.40,69.80,67.50,67.50,7869240,535749114,-2.3,,,11931,
2025-05-15_3703,2025-05-15,3703,欣陸,twse,24.90,24.95,24.60,24.60,764160,18869250,-0.25,,,532,
2025-05-15_3704,2025-05-15,3704,合勤控,twse,30.65,30.65,29.90,30.00,1745208,52617174,-0.4,,,1124,
2025-05-15_3705,2025-05-15,3705,永信,twse,62.00,62.00,60.50,60.60,2685917,163595267,-1.2,,,2334,
2025-05-15_3706,2025-05-15,3706,神達,twse,57.50,62.90,57.20,61.50,101548253,6271388629,4.3,,,41548,
2025-05-15_3707,2025-05-15,3707,漢磊,tpex,38.55,38.75,38.25,38.25,773000,29755250,-0.35,,383222653,558,
2025-05-15_3708,2025-05-15,3708,上緯投控,twse,76.00,76.00,74.80,75.00,251397,18920864,-1.0,,,253,
2025-05-15_3709,2025-05-15,3709,鑫聯大投控,tpex,44.00,47.20,43.80,44.10,9914000,452453100,0.15,,125569450,6388,
2025-05-15_3710,2025-05-15,3710,連展投控,tpex,9.09,9.17,9.01,9.01,692000,6294520,-0.08,,287250734,263,
2025-05-15_3711,2025-05-15,3711,日月光投控,twse,150.00,151.00,147.50,150.50,9665900,1445764009,0.5,,,5379,
2025-05-15_3712,2025-05-15,3712,永崴投控,twse,51.00,51.30,50.60,50.60,834190,42443679,-0.5,,,618,
2025-05-15_3713,2025-05-15,3713,新晶投控,tpex,20.00,21.80,19.70,21.60,388000,8106300,1.75,,78090000,189,
2025-05-15_3714,2025-05-15,3714,富采,twse,37.80,37.80,37.20,37.60,1196666,44876012,0.25,,,813,
2025-05-15_3715,2025-05-15,3715,定穎投控,twse,45.50,45.50,44.85,45.00,1355274,61140057,-0.45,,,1092,
2025-05-15_3716,2025-05-15,3716,中化控股,twse,37.05,37.35,36.85,37.10,270139,10039589,0.1,,,285,
2025-05-15_4102,2025-05-15,4102,永日,tpex,23.80,23.80,23.80,23.80,8000,190400,0.10,up,42373443,6,
2025-05-15_4104,2025-05-15,4104,佳醫,twse,86.70,86.70,86.30,86.50,55443,4796280,-0.2,,,155,
2025-05-15_4105,2025-05-15,4105,東洋,tpex,75.60,75.60,74.20,74.40,822000,61322300,-1.20,,248649959,491,
2025-05-15_4106,2025-05-15,4106,雃博,twse,22.60,22.60,22.50,22.55,49869,1123811,-0.3,,,103,
2025-05-15_4107,2025-05-15,4107,邦特,tpex,122.00,122.00,120.50,120.50,34000,4108000,-1.00,,69298336,29,
2025-05-15_4108,2025-05-15,4108,懷特,twse,14.55,14.60,14.45,14.50,111529,1617697,-0.15,,,135,
2025-05-15_4109,2025-05-15,4109,加捷生醫,tpex,17.65,17.80,17.25,17.50,397000,6935250,-0.10,,118736681,177,
2025-05-15_4111,2025-05-15,4111,濟生,tpex,31.70,31.70,31.00,31.05,334000,10444250,-0.50,,56982985,230,
2025-05-15_4113,2025-05-15,4113,聯上,tpex,21.80,21.90,21.60,21.60,199000,4336850,-0.20,,231138137,126,
2025-05-15_4114,2025-05-15,4114,健喬,tpex,33.15,33.20,32.95,32.95,404000,13363750,0.05,,464341487,228,
2025-05-15_4116,2025-05-15,4116,明基醫,tpex,41.90,42.00,41.70,41.70,12000,501100,0.25,,44566000,10,
2025-05-15_4119,2025-05-15,4119,旭富,twse,70.80,70.80,70.00,70.10,81663,5743702,-0.7,,,88,
2025-05-15_4120,2025-05-15,4120,友華,tpex,47.70,47.80,46.90,47.65,37000,1752100,0.15,,86747119,20,
2025-05-15_4121,2025-05-15,4121,優盛,tpex,15.30,15.30,15.05,15.10,130000,1966300,0.00,,85491045,65,
2025-05-15_4123,2025-05-15,4123,晟德,tpex,38.15,38.30,37.35,37.45,936000,35216550,-0.80,,724976832,625,
2025-05-15_4126,2025-05-15,4126,太醫,tpex,92.20,93.10,92.10,92.40,35000,3243900,0.20,,72600000,34,
2025-05-15_4127,2025-05-15,4127,天良,tpex,39.00,39.20,38.75,38.90,62000,2414600,-0.10,,45760000,58,
2025-05-15_4128,2025-05-15,4128,中天,tpex,24.50,24.55,24.15,24.20,563000,13681850,-0.15,,588170597,376,
2025-05-15_4129,2025-05-15,4129,聯合,tpex,101.00,102.50,99.80,99.80,968000,97943000,0.10,,96436704,561,
2025-05-15_4130,2025-05-15,4130,健亞,tpex,21.30,21.30,21.00,21.15,34000,718050,0.10,,112657127,23,
2025-05-15_4131,2025-05-15,4131,浩泰,tpex,34.80,34.90,34.20,34.25,39000,1347900,-0.25,,39500000,27,
2025-05-15_4133,2025-05-15,4133,亞諾法,twse,29.40,31.10,29.40,30.45,823539,25201106,1.55,,,797,
2025-05-15_4137,2025-05-15,4137,麗豐-KY,twse,118.00,118.50,116.00,117.00,201494,23629749,-1.5,,,349,
2025-05-15_4138,2025-05-15,4138,曜亞,tpex,83.20,83.20,82.00,82.50,24000,1974800,0.00,,36300000,21,
2025-05-15_4139,2025-05-15,4139,馬光-KY,tpex,28.00,28.50,28.00,28.50,4000,112500,-0.35,,42549911,4,
2025-05-15_4142,2025-05-15,4142,國光生,twse,18.55,18.85,18.45,18.50,1486392,27659535,0.1,,,799,
2025-05-15_4147,2025-05-15,4147,中裕,tpex,78.40,78.40,76.70,77.40,582000,44955800,-0.90,,273119225,415,
2025-05-15_4148,2025-05-15,4148,全宇生技-KY,twse,47.20,47.80,46.90,47.30,22005,1038585,0.1,,,23,
2025-05-15_4153,2025-05-15,4153,鈺緯,tpex,42.30,42.90,42.05,42.75,25000,1058350,0.25,,60090591,22,
2025-05-15_4154,2025-05-15,4154,樂威科-KY,tpex,19.35,19.35,18.65,19.35,11000,208600,-0.15,,32327620,9,
2025-05-15_4155,2025-05-15,4155,訊映,twse,17.95,17.95,17.65,17.65,95848,1708735,-0.3,,,167,
2025-05-15_4157,2025-05-15,4157,太景*-KY,tpex,9.98,9.98,9.80,9.81,358000,3526050,-0.10,,717841475,189,
2025-05-15_4160,2025-05-15,4160,訊聯基因,tpex,55.80,55.80,54.20,54.80,32000,1743900,0.50,,26690334,21,
2025-05-15_4161,2025-05-15,4161,聿新科,tpex,32.50,32.70,32.00,32.60,95000,3067700,-0.20,,52940889,65,
2025-05-15_4162,2025-05-15,4162,智擎,tpex,91.80,91.90,90.90,90.90,393000,35870500,-0.70,,145677640,316,
2025-05-15_4163,2025-05-15,4163,鐿鈦,tpex,106.50,106.50,104.50,104.50,4000,421000,0.00,,49724143,4,
2025-05-15_4164,2025-05-15,4164,承業醫,twse,42.55,42.60,41.15,41.55,864385,36087835,-1.15,,,773,
2025-05-15_4167,2025-05-15,4167,松瑞藥,tpex,20.85,21.40,20.85,21.10,1317000,27691100,0.25,,317399107,527,
2025-05-15_4168,2025-05-15,4168,醣聯,tpex,18.85,19.15,18.70,18.80,102000,1928450,0.05,,108640133,73,
2025-05-15_4171,2025-05-15,4171,瑞基,tpex,21.20,21.20,20.75,21.10,66000,1388000,0.20,,57457469,46,
2025-05-15_4173,2025-05-15,4173,久裕,tpex,22.30,22.60,22.10,22.15,436000,9748350,-0.15,,74574355,286,
2025-05-15_4174,2025-05-15,4174,浩鼎,tpex,38.15,38.20,37.10,37.30,917000,34286000,-0.65,,263159374,608,
2025-05-15_4175,2025-05-15,4175,杏一,tpex,67.30,68.50,67.30,67.50,22000,1487800,0.10,,42323307,20,
2025-05-15_4188,2025-05-15,4188,安克,tpex,13.80,14.20,13.80,14.20,23000,324150,0.20,,63332900,17,
2025-05-15_4190,2025-05-15,4190,佐登-KY,twse,36.15,37.00,36.15,37.00,12273,453182,-0.35,,,103,
2025-05-15_4192,2025-05-15,4192,杏國,tpex,29.00,29.10,29.00,29.10,3000,87100,-0.25,,35164500,2,
2025-05-15_4198,2025-05-15,4198,欣大健康,tpex,32.45,32.45,31.40,31.60,14000,446050,0.30,,24108000,9,
2025-05-15_4205,2025-05-15,4205,中華食,tpex,92.50,92.50,92.00,92.10,16000,1474900,-1.00,,88772026,15,
2025-05-15_4207,2025-05-15,4207,環泰,tpex,16.05,16.15,15.90,16.10,279000,4469850,0.05,,198538008,150,
2025-05-15_4303,2025-05-15,4303,信立,tpex,86.20,86.50,83.70,84.70,8413000,713957400,-1.10,,78837764,5108,
2025-05-15_4304,2025-05-15,4304,勝昱,tpex,8.52,8.52,8.50,8.50,36000,306260,0.00,,36038065,5,
2025-05-15_4305,2025-05-15,4305,世坤,tpex,45.80,46.50,45.80,45.80,7000,323500,-0.20,,55014000,7,
2025-05-15_4306,2025-05-15,4306,炎洲,twse,16.50,16.50,16.35,16.35,901232,14792750,-0.2,,,488,
2025-05-15_4401,2025-05-15,4401,東隆興,tpex,17.45,17.55,17.35,17.50,117000,2043350,0.05,,122692012,31,
2025-05-15_4402,2025-05-15,4402,郡都開發,tpex,20.40,20.40,20.00,20.20,28000,563200,0.35,,67991830,26,
2025-05-15_4406,2025-05-15,4406,新昕纖,tpex,10.00,10.00,10.00,10.00,3000,30000,-0.05,down,51912000,1,
2025-05-15_4413,2025-05-15,4413,飛寶企業,tpex,18.20,18.85,17.75,17.75,16000,295300,-0.40,,31314689,15,
2025-05-15_4414,2025-05-15,4414,如興,twse,3.53,3.57,3.45,3.49,612715,2140685,-0.04,,,148,
2025-05-15_4416,2025-05-15,4416,三圓,tpex,63.10,63.10,63.00,63.10,4000,252300,-0.80,,73586213,4,
2025-05-15_4417,2025-05-15,4417,金洲,tpex,48.20,48.25,47.45,48.00,245000,11725650,-0.20,,83971399,170,
2025-05-15_4419,2025-05-15,4419,皇家美食,tpex,47.00,47.00,47.00,47.00,8000,376000,0.00,down,169163133,5,
2025-05-15_4420,2025-05-15,4420,光明,tpex,55.90,57.00,55.40,56.50,316000,17786500,1.20,,40455000,214,
2025-05-15_4426,2025-05-15,4426,利勤,twse,12.40,12.90,12.15,12.25,142728,1766948,0.0,,,122,
2025-05-15_4430,2025-05-15,4430,耀億,tpex,21.00,21.10,20.40,20.80,40000,827100,-0.50,,56273609,30,
2025-05-15_4432,2025-05-15,4432,銘旺實,tpex,20.30,20.50,20.00,20.10,152000,3073950,-0.45,,50589000,109,
2025-05-15_4433,2025-05-15,4433,興采,tpex,29.50,29.50,27.60,28.30,18000,508550,0.05,,61299774,14,
2025-05-15_4438,2025-05-15,4438,廣越,twse,86.70,88.40,85.30,86.50,173059,15054658,1.2,,,206,
2025-05-15_4439,2025-05-15,4439,冠星-KY,twse,84.50,85.50,84.50,85.50,3704,316609,-1.2,,,7,
2025-05-15_4440,2025-05-15,4440,宜新實業,twse,18.50,18.50,18.25,18.35,41331,759213,-0.15,,,44,
2025-05-15_4442,2025-05-15,4442,竣邦-KY,tpex,51.00,51.00,48.00,48.00,88000,4340350,1.05,,27942938,62,
2025-05-15_4502,2025-05-15,4502,健信,tpex,17.35,17.35,17.15,17.15,14000,241400,-0.05,,57469686,13,
2025-05-15_4503,2025-05-15,4503,金雨,tpex,56.50,57.10,55.80,56.80,331000,18702600,0.10,,78313326,211,
2025-05-15_4506,2025-05-15,4506,崇友,tpex,110.00,110.00,108.50,109.50,55000,5996500,0.00,,177012000,50,
2025-05-15_4510,2025-05-15,4510,高鋒,tpex,54.00,55.90,53.20,55.00,21057000,1151061100,1.20,,108010689,12517,
2025-05-15_4513,2025-05-15,4513,福裕,tpex,24.00,24.40,23.70,23.70,266000,6360550,-0.30,,114361921,159,
2025-05-15_4523,2025-05-15,4523,永彰,tpex,35.00,35.35,34.80,34.95,156000,5462500,-0.05,,65078000,97,
2025-05-15_4526,2025-05-15,4526,東台,twse,27.30,28.20,27.05,28.00,8007969,222485833,0.2,,,4816,
2025-05-15_4527,2025-05-15,4527,方土霖,tpex,48.20,48.90,47.30,48.30,185000,8924100,0.10,,76152370,121,
2025-05-15_4528,2025-05-15,4528,江興鍛,tpex,19.60,19.65,19.20,19.35,26000,502400,0.00,,84165695,12,
2025-05-15_4529,2025-05-15,4529,淳紳,tpex,3.80,3.89,3.75,3.85,16000,61030,0.05,,84549096,9,
2025-05-15_4530,2025-05-15,4530,宏易,tpex,11.90,12.00,11.20,11.95,14000,162850,-0.05,,69437276,12,
2025-05-15_4532,2025-05-15,4532,瑞智,twse,30.85,31.00,30.20,30.80,2618981,80495926,0.15,,,1587,
2025-05-15_4533,2025-05-15,4533,協易機,tpex,28.50,29.15,28.40,28.60,1280000,36853900,0.20,,158434110,712,
2025-05-15_4534,2025-05-15,4534,慶騰,tpex,20.90,21.30,20.35,20.40,617000,12743450,-0.45,,86788948,298,
2025-05-15_4535,2025-05-15,4535,至興,tpex,30.50,30.70,30.50,30.60,15000,458950,0.10,,75661740,10,
2025-05-15_4536,2025-05-15,4536,拓凱,twse,194.50,196.50,193.50,195.50,262036,51025310,0.5,,,311,
2025-05-15_4538,2025-05-15,4538,大詠城,tpex,18.60,18.60,18.40,18.40,45000,831800,-0.05,,58772991,35,
2025-05-15_4540,2025-05-15,4540,全球傳動,twse,42.15,44.20,41.95,43.15,4729955,204812419,0.65,,,3435,
2025-05-15_4541,2025-05-15,4541,晟田,tpex,53.70,56.90,53.20,55.00,31877000,1741053300,2.00,,67647068,17520,
2025-05-15_4542,2025-05-15,4542,科嶠,tpex,62.80,63.80,61.90,62.30,91000,5685200,-0.20,,32323417,70,
2025-05-15_4543,2025-05-15,4543,萬在,tpex,31.75,31.85,30.85,31.10,101000,3163400,-0.70,,59772300,70,
2025-05-15_4545,2025-05-15,4545,銘鈺,twse,39.70,39.85,38.50,38.50,363101,14145144,-1.15,,,295,
2025-05-15_4549,2025-05-15,4549,桓達,tpex,125.50,126.50,123.00,123.50,155000,19254000,-2.50,,55884750,139,
2025-05-15_4550,2025-05-15,4550,長佳,tpex,28.95,28.95,28.70,28.95,23000,664700,0.20,,37838783,16,
2025-05-15_4551,2025-05-15,4551,智伸科,twse,96.80,99.00,96.50,96.70,306610,29760884,0.7,,,316,
2025-05-15_4552,2025-05-15,4552,力達-KY,twse,23.80,24.80,23.75,24.50,1378012,33525368,1.6,,,1047,
2025-05-15_4554,2025-05-15,4554,橙的,tpex,41.50,43.70,40.20,43.15,1595000,68167650,3.40,,23298641,883,
2025-05-15_4555,2025-05-15,4555,氣立,twse,40.65,41.45,40.00,40.65,385723,15715767,0.3,,,311,
2025-05-15_4556,2025-05-15,4556,旭然,tpex,26.10,26.15,26.05,26.15,14000,365700,-0.15,,42302840,10,
2025-05-15_4557,2025-05-15,4557,永新-KY,twse,111.00,111.50,109.50,109.50,60287,6630075,-1.5,,,78,
2025-05-15_4558,2025-05-15,4558,寶緯,tpex,24.25,24.55,22.35,23.30,724000,16551450,-1.50,,50000000,377,
2025-05-15_4560,2025-05-15,4560,強信-KY,twse,35.05,35.30,34.95,35.15,140717,4932046,0.45,,,130,
2025-05-15_4561,2025-05-15,4561,健椿,tpex,53.80,55.30,53.10,53.50,803000,43435100,-0.50,,58521619,634,
2025-05-15_4562,2025-05-15,4562,穎漢,twse,58.00,62.60,57.40,58.10,14102742,846746403,0.1,,,10139,
2025-05-15_4563,2025-05-15,4563,百德,tpex,75.30,78.80,75.10,75.60,453000,34776100,0.50,,54950000,381,
2025-05-15_4564,2025-05-15,4564,元翎,twse,18.70,18.85,18.25,18.25,611715,11290103,-0.45,,,433,
2025-05-15_4566,2025-05-15,4566,時碩工業,twse,64.10,64.10,62.80,63.00,846868,53693458,-1.1,,,728,
2025-05-15_4568,2025-05-15,4568,科際精密,tpex,47.60,47.80,47.60,47.80,12000,572950,0.00,,31860125,7,
2025-05-15_4569,2025-05-15,4569,六方科-KY,twse,151.00,153.00,147.50,152.00,86126,12949297,2.0,,,168,
2025-05-15_4571,2025-05-15,4571,鈞興-KY,twse,162.00,164.50,158.00,158.00,1087749,174191928,-4.5,,,1695,
2025-05-15_4572,2025-05-15,4572,駐龍,twse,183.00,192.00,181.00,188.00,3744270,701298907,10.0,,,3316,
2025-05-15_4576,2025-05-15,4576,大銀微系統,twse,140.00,143.50,138.50,140.00,12028155,1696492532,-1.0,,,9689,
2025-05-15_4577,2025-05-15,4577,達航科技,tpex,21.35,21.35,20.95,21.00,38000,803550,-0.10,,49137998,33,
2025-05-15_4580,2025-05-15,4580,捷流閥業,tpex,82.00,82.80,81.50,81.50,92000,7541500,-0.60,,45922206,85,
2025-05-15_4581,2025-05-15,4581,光隆精密-KY,twse,58.40,58.40,56.10,56.40,47242,2689166,-1.1,,,41,
2025-05-15_4583,2025-05-15,4583,台灣精銳,twse,723.00,747.00,718.00,735.00,1777781,1300568808,18.0,,,2303,
2025-05-15_4584,2025-05-15,4584,君帆,tpex,61.80,61.80,60.50,60.50,38000,2312000,-1.00,,30002400,17,
2025-05-15_4588,2025-05-15,4588,玖鼎電力,twse,80.00,80.60,79.50,80.40,57341,4592888,-0.1,,,55,
2025-05-15_4609,2025-05-15,4609,唐鋒,tpex,7.30,7.30,7.20,7.20,10000,72240,-0.10,,47946820,3,
2025-05-15_4702,2025-05-15,4702,中美實,tpex,10.95,10.95,10.90,10.90,6000,65600,0.00,,72333200,5,
2025-05-15_4706,2025-05-15,4706,大恭,tpex,29.45,29.45,29.45,29.45,4000,117800,0.00,down,79030093,2,
2025-05-15_4707,2025-05-15,4707,磐亞,tpex,11.00,11.00,10.90,10.90,262000,2862100,-0.10,,403715270,136,
2025-05-15_4711,2025-05-15,4711,永純,tpex,14.75,15.00,14.75,14.80,6000,89200,-0.05,,61056000,5,
2025-05-15_4714,2025-05-15,4714,永捷,tpex,18.15,18.20,17.75,17.90,3360000,60386850,-0.40,,178088188,1457,
2025-05-15_4716,2025-05-15,4716,大立,tpex,17.40,17.55,17.15,17.20,253000,4385700,0.05,,89504446,120,
2025-05-15_4720,2025-05-15,4720,德淵,twse,17.10,17.30,17.05,17.15,385530,6624089,0.1,,,171,
2025-05-15_4721,2025-05-15,4721,美琪瑪,tpex,67.90,72.80,66.60,70.50,2377000,167531200,2.50,,74986304,1583,
2025-05-15_4722,2025-05-15,4722,國精化,twse,61.20,61.60,60.20,61.50,7979151,486612996,2.1,,,3258,
2025-05-15_4726,2025-05-15,4726,永昕,tpex,34.30,34.50,33.15,33.35,385000,12926050,-0.90,,207114300,247,
2025-05-15_4728,2025-05-15,4728,雙美,tpex,421.50,453.00,421.50,438.50,97000,42691500,17.00,,54463000,96,
2025-05-15_4729,2025-05-15,4729,熒茂,tpex,22.30,22.30,21.65,21.65,163000,3559100,-0.45,,77726741,104,
2025-05-15_4735,2025-05-15,4735,豪展,tpex,35.40,35.70,35.00,35.45,32000,1133350,0.00,,41568758,14,
2025-05-15_4736,2025-05-15,4736,泰博,twse,128.00,128.00,126.00,126.50,170245,21593151,-2.0,,,305,
2025-05-15_4737,2025-05-15,4737,華廣,twse,68.80,69.90,68.20,68.20,93153,6426064,-0.9,,,69,
2025-05-15_4739,2025-05-15,4739,康普,twse,52.00,52.00,50.20,50.60,349226,17851377,-0.6,,,651,
2025-05-15_4741,2025-05-15,4741,泓瀚,tpex,27.00,27.10,26.80,27.00,133000,3586550,0.05,,32841584,80,
2025-05-15_4743,2025-05-15,4743,合一,tpex,62.70,62.70,61.30,62.10,914000,56516200,-0.20,,479296486,619,
2025-05-15_4744,2025-05-15,4744,皇將,tpex,23.00,23.00,22.40,22.45,53000,1194900,-0.45,,54984332,30,
2025-05-15_4745,2025-05-15,4745,合富-KY,tpex,17.85,17.95,17.80,17.85,19000,339700,0.10,,77449547,15,
2025-05-15_4746,2025-05-15,4746,台耀,twse,67.80,67.80,66.30,67.50,316468,21257531,-0.3,,,305,
2025-05-15_4747,2025-05-15,4747,強生,tpex,69.60,70.30,69.50,69.80,25000,1748700,0.70,,44932346,18,
2025-05-15_4749,2025-05-15,4749,新應材,tpex,552.00,567.00,544.00,552.00,2831000,1568690000,13.00,,92732865,2534,
2025-05-15_4754,2025-05-15,4754,國碳科,tpex,41.85,41.85,41.55,41.65,18000,750650,-0.10,,30283215,14,
2025-05-15_4755,2025-05-15,4755,三福化,twse,110.00,112.00,110.00,112.00,74036,8216162,0.5,,,119,
2025-05-15_4760,2025-05-15,4760,勤凱,tpex,103.00,107.50,103.00,107.50,177000,18643000,5.00,,30112650,167,
2025-05-15_4763,2025-05-15,4763,材料*-KY,twse,851.00,851.00,836.00,836.00,1492066,1253978617,-15.0,,,4314,
2025-05-15_4764,2025-05-15,4764,雙鍵,twse,43.50,44.00,43.50,43.55,6266,269103,-0.05,,,13,
2025-05-15_4766,2025-05-15,4766,南寶,twse,358.00,362.00,349.00,357.00,630536,224198463,-1.0,,,693,
2025-05-15_4767,2025-05-15,4767,誠泰科技,tpex,34.20,34.20,34.20,34.20,1000,34200,0.80,up,31415000,1,
2025-05-15_4768,2025-05-15,4768,晶呈科技,tpex,113.00,113.00,111.00,111.50,74000,8275500,-1.50,,45226638,65,
2025-05-15_4770,2025-05-15,4770,上品,twse,250.00,250.00,238.50,239.00,774033,186494519,-11.5,,,1620,
2025-05-15_4771,2025-05-15,4771,望隼,twse,213.50,214.50,208.50,210.00,90551,19039714,-2.5,,,114,
