key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-02_3379,2021-06-02,3379,彬台,tpex,13.80,13.85,13.25,13.50,198000,2683500,-0.15,,38041748,119,
2021-06-02_3380,2021-06-02,3380,明泰,twse,28.90,29.20,28.30,28.95,2997070,86480782,0.4,,,1801,
2021-06-02_3383,2021-06-02,3383,新世紀,twse,4.50,4.60,4.50,4.60,54060,244873,0.14,,,23,
2021-06-02_3388,2021-06-02,3388,崇越電,tpex,75.70,76.30,75.10,75.50,78000,5898500,-0.10,,74061000,69,
2021-06-02_3390,2021-06-02,3390,旭軟,tpex,15.90,15.90,15.70,15.80,104000,1636450,-0.10,,67505059,53,
2021-06-02_3402,2021-06-02,3402,漢科,tpex,43.30,43.45,42.00,42.90,477000,20396800,-0.30,,73047692,306,
2021-06-02_3406,2021-06-02,3406,玉晶光,twse,490.50,498.50,487.00,493.00,3780543,1862704969,7.0,,,3773,
2021-06-02_3413,2021-06-02,3413,京鼎,twse,243.00,243.00,224.50,228.00,4260398,989422288,-15.5,,,3710,
2021-06-02_3416,2021-06-02,3416,融程電,twse,74.30,74.30,73.90,74.00,27149,2009626,0.0,,,30,
2021-06-02_3419,2021-06-02,3419,譁裕,twse,19.90,19.90,19.20,19.30,801712,15655859,-0.45,,,424,
2021-06-02_3432,2021-06-02,3432,台端,twse,12.90,13.00,12.85,12.90,118000,1527750,0.0,,,57,
2021-06-02_3434,2021-06-02,3434,哲固,tpex,14.00,14.00,14.00,14.00,3000,42000,0.00,down,22700000,2,
2021-06-02_3437,2021-06-02,3437,榮創,twse,30.70,30.75,29.40,29.60,2126346,63502945,-0.75,,,1195,
2021-06-02_3438,2021-06-02,3438,類比科,tpex,80.40,80.40,75.00,76.50,312000,24003800,-2.00,,47165815,240,
2021-06-02_3441,2021-06-02,3441,聯一光,tpex,36.00,36.45,34.85,35.40,633000,22575350,-0.40,,40039920,453,
2021-06-02_3443,2021-06-02,3443,創意,twse,359.00,362.00,348.00,350.00,1555299,549565056,-6.0,,,1511,
2021-06-02_3444,2021-06-02,3444,利機,tpex,37.30,38.50,36.90,37.70,154000,5786500,0.70,,39114586,117,
2021-06-02_3450,2021-06-02,3450,聯鈞,twse,59.00,59.10,57.60,57.70,401745,23388390,-0.8,,,319,
2021-06-02_3454,2021-06-02,3454,晶睿,twse,78.10,78.10,77.70,77.80,66740,5194683,0.0,,,56,
2021-06-02_3455,2021-06-02,3455,由田,tpex,60.10,60.80,58.30,58.50,433000,25731500,-0.70,,61468750,339,
2021-06-02_3465,2021-06-02,3465,進泰電子,tpex,194.00,198.00,187.00,188.00,59000,11263500,-3.00,,32160335,37,
2021-06-02_3466,2021-06-02,3466,致振,tpex,12.45,12.50,12.15,12.30,123000,1516250,-0.10,,60887573,66,
2021-06-02_3479,2021-06-02,3479,安勤,tpex,53.00,53.00,51.70,51.90,146000,7615500,-0.90,,70619164,130,
2021-06-02_3481,2021-06-02,3481,群創,twse,24.30,24.70,23.00,23.15,575469748,13681189355,-0.95,,,131056,
2021-06-02_3483,2021-06-02,3483,力致,tpex,95.00,98.50,91.40,92.40,5280000,500552600,0.00,,70686176,3813,
2021-06-02_3484,2021-06-02,3484,崧騰,tpex,70.50,71.10,69.00,69.00,694000,48510000,-1.50,,69736557,379,
2021-06-02_3489,2021-06-02,3489,森寶,tpex,11.35,11.35,11.00,11.00,72000,803300,-0.20,,83130670,43,
2021-06-02_3490,2021-06-02,3490,單井,tpex,25.20,26.45,24.70,24.90,2837000,72642150,-0.30,,57006435,1034,
2021-06-02_3491,2021-06-02,3491,昇達科,tpex,67.40,67.40,65.50,66.00,114000,7545900,-0.60,,62158662,92,
2021-06-02_3492,2021-06-02,3492,長盛,tpex,18.90,19.00,18.25,19.00,69000,1285450,0.20,,35531600,44,
2021-06-02_3494,2021-06-02,3494,誠研,twse,3.35,3.40,3.28,3.37,244004,814182,-0.07,,,80,
2021-06-02_3498,2021-06-02,3498,陽程,tpex,38.35,38.45,37.40,37.45,180000,6802500,-1.05,,63473008,136,
2021-06-02_3499,2021-06-02,3499,環天科,tpex,13.00,13.10,12.90,12.90,109000,1410050,-0.10,,54970596,58,
2021-06-02_3501,2021-06-02,3501,維熹,twse,51.20,51.50,50.40,50.60,90165,4574113,-0.3,,,83,
2021-06-02_3504,2021-06-02,3504,揚明光,twse,77.10,78.00,75.10,76.30,580321,44354776,-0.2,,,454,
2021-06-02_3508,2021-06-02,3508,位速,tpex,23.30,23.30,22.20,22.20,530000,11980150,-0.70,,102217737,295,
2021-06-02_3511,2021-06-02,3511,矽瑪,tpex,34.00,34.50,32.35,32.60,2241000,74588500,-1.40,,79972945,1284,
2021-06-02_3512,2021-06-02,3512,皇龍,tpex,32.20,32.40,32.05,32.40,31000,999700,-0.20,,84000000,24,
2021-06-02_3515,2021-06-02,3515,華擎,twse,167.50,171.00,164.00,166.00,1532066,256954830,0.0,,,1283,
2021-06-02_3516,2021-06-02,3516,亞帝歐,tpex,16.40,16.40,15.95,16.00,80000,1287950,-0.35,,50590216,37,
2021-06-02_3518,2021-06-02,3518,柏騰,twse,27.95,27.95,27.15,27.20,79228,2177258,-0.75,,,67,
2021-06-02_3520,2021-06-02,3520,華盈,tpex,13.55,13.55,13.15,13.30,120000,1589000,-0.25,,48846778,66,
2021-06-02_3521,2021-06-02,3521,鴻翊,tpex,12.20,12.20,11.90,12.10,36000,432950,-0.05,,47263907,27,
2021-06-02_3522,2021-06-02,3522,御頂,tpex,10.85,10.95,10.50,10.50,165000,1762900,-0.25,,72600000,113,
2021-06-02_3523,2021-06-02,3523,迎輝,tpex,9.60,9.70,9.50,9.55,84000,805270,0.00,,103049780,28,
2021-06-02_3526,2021-06-02,3526,凡甲,tpex,144.50,145.50,138.50,139.50,456000,64256000,-4.00,,55831694,358,
2021-06-02_3527,2021-06-02,3527,聚積,tpex,108.00,108.00,103.00,103.50,354000,37013000,-2.50,,44445125,290,
2021-06-02_3528,2021-06-02,3528,安馳,twse,46.60,46.70,46.20,46.50,64338,2986747,0.2,,,61,
2021-06-02_3529,2021-06-02,3529,力旺,tpex,987.00,987.00,931.00,939.00,553000,528545000,-27.00,,76079742,530,
2021-06-02_3530,2021-06-02,3530,晶相光,twse,131.00,133.00,123.00,133.00,10682605,1368624651,2.0,,,7293,
2021-06-02_3532,2021-06-02,3532,台勝科,twse,166.50,175.50,165.50,167.50,3973256,679171818,3.5,,,3152,
2021-06-02_3533,2021-06-02,3533,嘉澤,twse,590.00,594.00,561.00,574.00,911208,521190918,-14.0,,,1245,
2021-06-02_3535,2021-06-02,3535,晶彩科,twse,17.50,17.50,17.10,17.15,374102,6460644,-0.35,,,213,
2021-06-02_3536,2021-06-02,3536,誠創,twse,7.63,8.30,7.63,8.30,194278,1580592,0.65,,,79,
2021-06-02_3537,2021-06-02,3537,堡達,tpex,39.15,39.35,38.65,38.85,252000,9834100,-0.25,,53564742,161,
2021-06-02_3540,2021-06-02,3540,曜越,tpex,72.50,73.00,71.00,72.10,724000,52111700,-0.20,,66613044,497,
2021-06-02_3541,2021-06-02,3541,西柏,tpex,49.90,49.90,47.90,49.00,187000,9100500,-0.10,,56787142,117,
2021-06-02_3543,2021-06-02,3543,州巧,twse,27.80,28.40,27.60,27.85,93050,2599380,0.25,,,60,
2021-06-02_3545,2021-06-02,3545,敦泰,twse,236.00,241.50,215.00,216.00,96037048,21977675254,-16.5,,,66796,
2021-06-02_3546,2021-06-02,3546,宇峻,tpex,88.70,89.00,86.80,87.20,398000,34965600,-1.40,,45883379,340,
2021-06-02_3548,2021-06-02,3548,兆利,tpex,76.70,76.70,74.80,75.00,471000,35647100,-0.70,,60121398,325,
2021-06-02_3550,2021-06-02,3550,聯穎,twse,18.30,18.40,17.85,18.25,346402,6285297,-0.1,,,227,
2021-06-02_3551,2021-06-02,3551,世禾,tpex,53.60,53.60,52.60,52.80,103000,5451600,-0.80,,56774890,63,
2021-06-02_3552,2021-06-02,3552,同致,tpex,217.00,221.00,198.50,205.00,7006000,1465823000,-11.50,,85592949,5285,
2021-06-02_3555,2021-06-02,3555,重鵬,tpex,33.45,33.45,32.80,32.80,7000,231650,-0.50,,35550000,7,
2021-06-02_3556,2021-06-02,3556,禾瑞亞,tpex,63.30,63.40,61.50,62.00,410000,25575000,-1.10,,59468675,294,
2021-06-02_3557,2021-06-02,3557,嘉威,twse,83.00,83.70,81.50,83.50,235534,19488159,0.1,,,203,
2021-06-02_3558,2021-06-02,3558,神準,tpex,94.20,96.00,92.90,93.20,121000,11366300,-0.70,,49060881,99,
2021-06-02_3563,2021-06-02,3563,牧德,twse,245.00,245.50,237.00,238.00,211721,50909598,-5.5,,,233,
2021-06-02_3564,2021-06-02,3564,其陽,tpex,21.65,21.65,21.60,21.60,13000,281400,-0.05,,59123100,4,
2021-06-02_3567,2021-06-02,3567,逸昌,tpex,32.60,32.60,31.85,31.90,167000,5364700,-0.70,,34127000,126,
2021-06-02_3570,2021-06-02,3570,大塚,tpex,79.60,79.80,79.20,79.20,6000,477300,-0.30,,17097000,6,
2021-06-02_3576,2021-06-02,3576,聯合再生,twse,13.75,13.80,13.45,13.45,16650320,226213970,-0.15,,,4320,
2021-06-02_3577,2021-06-02,3577,泓格,tpex,35.60,36.05,35.45,36.05,60000,2142300,0.55,,52864177,37,
2021-06-02_3580,2021-06-02,3580,友威科,tpex,68.80,68.80,65.00,65.00,444000,29395900,-2.30,,39470657,320,
2021-06-02_3581,2021-06-02,3581,博磊,tpex,25.50,25.60,24.45,24.60,231000,5727900,-0.70,,51006000,144,
2021-06-02_3583,2021-06-02,3583,辛耘,twse,62.00,62.90,60.50,61.20,280866,17284775,-0.9,,,232,
2021-06-02_3587,2021-06-02,3587,閎康,tpex,125.00,125.50,119.50,120.00,705000,85705500,-5.00,,62313157,567,
2021-06-02_3588,2021-06-02,3588,通嘉,twse,88.50,90.20,83.70,84.30,10279509,886466013,-4.0,,,6883,
2021-06-02_3591,2021-06-02,3591,艾笛森,twse,20.55,20.60,19.60,19.65,342775,6844201,-0.75,,,225,
2021-06-02_3593,2021-06-02,3593,力銘,twse,14.95,14.95,14.15,14.20,101784,1480025,-0.6,,,53,
2021-06-02_3594,2021-06-02,3594,磐儀,tpex,27.05,27.50,26.60,26.75,305000,8235450,-0.50,,73176634,165,
2021-06-02_3596,2021-06-02,3596,智易,twse,96.80,99.80,96.70,97.50,3793512,373575615,1.1,,,2993,
2021-06-02_3597,2021-06-02,3597,映興,tpex,27.10,27.15,26.80,27.00,53000,1430250,-0.05,,35146150,38,
2021-06-02_3605,2021-06-02,3605,宏致,twse,46.85,47.60,45.50,46.35,3783898,176634604,0.35,,,2279,
2021-06-02_3607,2021-06-02,3607,谷崧,twse,15.20,15.25,14.55,14.70,401500,5951176,-0.35,,,252,
2021-06-02_3609,2021-06-02,3609,東林,tpex,31.00,31.00,30.00,30.00,40000,1230750,-1.40,,30679387,21,
2021-06-02_3611,2021-06-02,3611,鼎翰,tpex,214.50,215.50,212.50,214.50,46000,9821000,1.00,,42476940,32,
2021-06-02_3615,2021-06-02,3615,安可,tpex,25.90,26.00,24.80,24.90,909000,22983400,-0.70,,68466976,472,
2021-06-02_3617,2021-06-02,3617,碩天,twse,82.60,82.80,82.30,82.30,37000,3054300,-0.5,,,30,
2021-06-02_3622,2021-06-02,3622,洋華,twse,34.75,34.75,33.05,33.20,1235457,41676773,-1.05,,,681,
2021-06-02_3623,2021-06-02,3623,富晶通,tpex,16.25,16.30,15.75,15.85,140000,2236400,-0.35,,29185946,62,
2021-06-02_3624,2021-06-02,3624,光頡,tpex,32.45,32.60,31.25,31.45,830000,26362250,-0.95,,117340842,463,
2021-06-02_3625,2021-06-02,3625,西勝,tpex,20.10,20.30,19.40,19.50,479000,9453300,-0.60,,85405769,246,
2021-06-02_3628,2021-06-02,3628,盈正,tpex,36.65,36.95,36.65,36.75,25000,917750,-0.25,,45000000,22,
2021-06-02_3630,2021-06-02,3630,新鉅科,tpex,48.60,49.35,47.00,47.85,1080000,51894400,-0.60,,184913848,663,
2021-06-02_3631,2021-06-02,3631,晟楠,tpex,51.00,52.50,50.50,51.10,147000,7567700,1.10,,81820909,95,
2021-06-02_3632,2021-06-02,3632,研勤,tpex,9.45,9.50,9.40,9.40,21000,197980,-0.10,,40889738,21,
2021-06-02_3642,2021-06-02,3642,駿熠電,tpex,12.60,12.80,12.55,12.60,30000,378750,0.25,,40368642,18,
2021-06-02_3645,2021-06-02,3645,達邁,twse,47.55,47.55,46.30,46.70,374485,17541167,-0.75,,,281,
2021-06-02_3646,2021-06-02,3646,艾恩特,tpex,24.20,24.50,23.80,24.10,82000,1969500,0.00,,39297371,71,
2021-06-02_3652,2021-06-02,3652,精聯,tpex,21.50,21.50,20.90,21.25,20000,424400,-0.25,,47097500,13,
2021-06-02_3653,2021-06-02,3653,健策,twse,284.00,284.00,276.00,278.00,827751,231814631,-3.5,,,781,
2021-06-02_3661,2021-06-02,3661,世芯-KY,twse,578.00,591.00,546.00,558.00,5693390,3227866588,-12.0,,,6584,
2021-06-02_3663,2021-06-02,3663,鑫科,tpex,22.30,22.55,21.95,22.15,191000,4247800,0.00,,73498057,133,
2021-06-02_3664,2021-06-02,3664,安瑞-KY,tpex,11.65,11.85,11.60,11.85,28000,327650,-0.20,,51111294,17,
2021-06-02_3665,2021-06-02,3665,貿聯-KY,twse,244.50,247.00,237.00,240.00,973301,235252344,-6.0,,,938,
2021-06-02_3666,2021-06-02,3666,光耀,tpex,46.00,46.25,44.50,44.90,628000,28408350,-1.00,,58613600,405,
2021-06-02_3669,2021-06-02,3669,圓展,twse,88.50,88.50,85.70,86.60,2263554,196986100,-1.3,,,1640,
2021-06-02_3672,2021-06-02,3672,康聯訊,tpex,15.10,15.10,14.60,15.10,15000,222000,0.00,,32268375,13,
2021-06-02_3673,2021-06-02,3673,TPK-KY,twse,47.90,47.90,46.10,46.65,2986328,140376158,-0.65,,,1889,
2021-06-02_3675,2021-06-02,3675,德微,tpex,107.00,107.00,101.00,101.50,434000,44719500,-4.50,,44428250,343,
2021-06-02_3679,2021-06-02,3679,新至陞,twse,137.50,137.50,135.00,136.00,186998,25456590,-1.5,,,186,
2021-06-02_3680,2021-06-02,3680,家登,tpex,270.00,270.00,254.50,257.50,807000,210406000,-9.50,,84092233,675,
2021-06-02_3682,2021-06-02,3682,亞太電,twse,8.80,8.96,8.75,8.85,8104258,71699255,0.1,,,1916,
2021-06-02_3684,2021-06-02,3684,榮昌,tpex,37.00,37.00,36.15,36.70,23000,837100,0.20,,24591536,14,
2021-06-02_3685,2021-06-02,3685,元創精密,tpex,27.00,27.80,26.05,27.80,84000,2258000,1.00,,79990000,51,
2021-06-02_3686,2021-06-02,3686,達能,twse,16.25,16.25,15.35,15.40,1187082,18551141,-0.6,,,618,
2021-06-02_3687,2021-06-02,3687,歐買尬,tpex,85.00,85.00,80.50,81.70,1432000,118028000,-2.30,,30059572,1069,
2021-06-02_3689,2021-06-02,3689,湧德,tpex,29.50,29.95,29.00,29.40,202000,5953850,-0.15,,69675807,92,
2021-06-02_3691,2021-06-02,3691,碩禾,tpex,165.00,165.00,156.50,156.50,954000,153139000,-8.50,,65883420,770,
2021-06-02_3693,2021-06-02,3693,營邦,tpex,41.40,41.60,39.95,40.90,58000,2375200,-0.10,,38490694,55,
2021-06-02_3694,2021-06-02,3694,海華,twse,24.20,24.20,23.50,23.75,557510,13270780,-0.35,,,313,
2021-06-02_3701,2021-06-02,3701,大眾控,twse,14.55,14.55,14.55,14.55,1602,23051,0.3,up,,19,
2021-06-02_3702,2021-06-02,3702,大聯大,twse,52.10,52.20,51.00,51.80,3341790,172333762,-0.1,,,2539,
2021-06-02_3702A,2021-06-02,3702A,大聯大甲特,twse,49.90,50.10,49.90,50.00,109356,5467800,0.0,,,29,
2021-06-02_3703,2021-06-02,3703,欣陸,twse,25.20,25.60,25.00,25.10,1709711,43121348,-0.05,,,983,
2021-06-02_3704,2021-06-02,3704,合勤控,twse,31.30,31.65,30.00,30.35,4687613,144067317,-0.55,,,2463,
2021-06-02_3705,2021-06-02,3705,永信,twse,43.60,43.60,43.25,43.55,157937,6861094,0.1,,,151,
2021-06-02_3706,2021-06-02,3706,神達,twse,28.30,28.40,28.10,28.20,3117137,87978526,0.0,,,1329,
2021-06-02_3707,2021-06-02,3707,漢磊,tpex,69.00,70.50,68.40,68.80,17374000,1207531000,-0.20,,313934073,9711,
2021-06-02_3708,2021-06-02,3708,上緯投控,twse,123.00,123.50,117.00,117.50,986630,117592830,-4.0,,,782,
2021-06-02_3709,2021-06-02,3709,鑫聯大投控,tpex,27.70,27.70,27.00,27.35,167000,4567150,-0.35,,79569450,123,
2021-06-02_3710,2021-06-02,3710,連展投控,tpex,10.60,10.70,10.40,10.40,775000,8172250,-0.10,,212035972,332,
2021-06-02_3711,2021-06-02,3711,日月光投控,twse,113.50,114.00,109.50,111.00,12761612,1419815128,-2.0,,,8919,
2021-06-02_3712,2021-06-02,3712,永崴投控,twse,30.05,30.05,29.05,29.10,621714,18332665,-0.5,,,367,
2021-06-02_3713,2021-06-02,3713,新晶投控,tpex,40.35,40.35,38.50,38.85,208000,8133000,-0.90,,78090000,161,
2021-06-02_3714,2021-06-02,3714,富采,twse,76.50,76.80,74.80,76.30,4792642,363664828,0.4,,,2733,
2021-06-02_4102,2021-06-02,4102,永日,tpex,22.80,22.95,22.60,22.65,250000,5688000,-0.10,,42373443,173,
2021-06-02_4104,2021-06-02,4104,佳醫,twse,57.80,57.80,57.50,57.60,132926,7647958,-0.2,,,134,
2021-06-02_4105,2021-06-02,4105,東洋,tpex,83.10,84.10,81.00,81.10,4453000,365735300,-3.10,,248649959,3111,
2021-06-02_4106,2021-06-02,4106,雃博,twse,45.00,51.80,43.50,48.25,35771935,1711561150,0.8,,,20802,
2021-06-02_4107,2021-06-02,4107,邦特,tpex,113.50,115.00,113.00,113.00,96000,10934500,-1.00,,69298336,86,
2021-06-02_4108,2021-06-02,4108,懷特,twse,25.00,25.30,24.70,24.80,696499,17317042,-0.15,,,446,
2021-06-02_4109,2021-06-02,4109,加捷生醫,tpex,14.45,14.50,14.35,14.40,95000,1369800,-0.05,,88936681,52,
2021-06-02_4111,2021-06-02,4111,濟生,tpex,23.10,23.10,22.95,23.00,65000,1496150,-0.10,,56982985,30,
2021-06-02_4113,2021-06-02,4113,聯上,tpex,13.70,13.95,13.60,13.75,234000,3214900,-0.05,,211138137,75,
2021-06-02_4114,2021-06-02,4114,健喬,tpex,25.10,25.10,24.90,24.95,798000,19948950,-0.15,,280818289,341,
2021-06-02_4116,2021-06-02,4116,明基醫,tpex,32.85,32.85,32.60,32.70,33000,1080600,0.20,,44566000,21,
2021-06-02_4119,2021-06-02,4119,旭富,twse,87.60,87.70,85.90,86.30,324740,28051732,-1.2,,,329,
2021-06-02_4120,2021-06-02,4120,友華,tpex,47.60,47.60,44.80,44.80,219000,10051800,0.00,,86747119,177,
2021-06-02_4121,2021-06-02,4121,優盛,tpex,30.85,33.95,28.65,33.95,25985000,816463100,3.05,,79316764,12864,
2021-06-02_4123,2021-06-02,4123,晟德,tpex,68.30,70.60,68.00,70.50,11078000,774130800,2.60,,459253406,6397,
2021-06-02_4126,2021-06-02,4126,太醫,tpex,73.50,74.80,72.90,73.20,1271000,93480700,-0.30,,72600000,963,
2021-06-02_4127,2021-06-02,4127,天良,tpex,11.00,11.20,10.90,11.10,230000,2554600,0.10,,45760000,118,
2021-06-02_4128,2021-06-02,4128,中天,tpex,57.80,58.00,56.30,56.40,1719000,98010100,-0.70,,425342650,1082,
2021-06-02_4129,2021-06-02,4129,聯合,tpex,34.95,35.50,34.80,35.25,299000,10543850,0.75,,78118144,210,
2021-06-02_4129A,2021-06-02,4129A,聯合甲特,tpex,48.70,48.75,48.70,48.75,2000,97450,0.00,,10000000,2,
2021-06-02_4130,2021-06-02,4130,健亞,tpex,25.15,25.15,24.85,24.85,340000,8481100,-0.30,,107888638,216,
2021-06-02_4131,2021-06-02,4131,晶宇,tpex,6.86,7.40,6.86,7.40,80000,578800,0.55,,48291934,40,
2021-06-02_4133,2021-06-02,4133,亞諾法,twse,63.50,63.90,60.10,60.60,4561677,280211487,-2.2,,,3139,
2021-06-02_4137,2021-06-02,4137,麗豐-KY,twse,213.00,213.00,210.00,210.50,486403,102393883,-2.0,,,161,
2021-06-02_4138,2021-06-02,4138,曜亞,tpex,53.70,53.70,53.20,53.50,20000,1070000,-0.20,,30000000,12,
2021-06-02_4139,2021-06-02,4139,馬光-KY,tpex,53.50,53.50,52.50,53.30,22000,1166600,-0.20,,42549911,21,
2021-06-02_4141,2021-06-02,4141,龍燈-KY,twse,11.95,12.35,11.95,12.05,446866,5439350,0.15,,,254,
2021-06-02_4142,2021-06-02,4142,國光生,twse,54.90,54.90,53.40,53.80,9345302,504393686,0.7,,,5680,
2021-06-02_4147,2021-06-02,4147,中裕,tpex,72.50,72.50,70.40,70.50,986000,69875700,-2.30,,252243000,697,
2021-06-02_4148,2021-06-02,4148,全宇生技-KY,twse,34.20,34.25,34.00,34.20,39094,1335243,0.0,,,29,
2021-06-02_4152,2021-06-02,4152,台微體,tpex,80.00,80.00,78.50,79.50,116000,9187200,2.00,,84154934,62,
2021-06-02_4153,2021-06-02,4153,鈺緯,tpex,25.40,25.60,25.30,25.30,14000,355000,-0.60,,61759089,13,
2021-06-02_4155,2021-06-02,4155,訊映,twse,25.00,25.10,24.85,25.00,139370,3475489,0.0,,,101,
2021-06-02_4157,2021-06-02,4157,太景*-KY,tpex,21.75,21.75,21.00,21.15,1598000,34123450,-0.50,,716844175,767,
2021-06-02_4160,2021-06-02,4160,創源,tpex,23.20,24.00,23.15,23.95,58000,1368850,0.90,,24247016,48,
2021-06-02_4161,2021-06-02,4161,聿新科,tpex,27.05,27.20,26.80,26.80,39000,1051900,-0.45,,52659736,24,
2021-06-02_4162,2021-06-02,4162,智擎,tpex,69.80,69.80,67.60,67.70,1113000,76270900,-1.30,,146596840,787,
2021-06-02_4163,2021-06-02,4163,鐿鈦,tpex,85.00,86.10,85.00,86.00,68000,5831400,1.00,,48290143,51,
2021-06-02_4164,2021-06-02,4164,承業醫,twse,36.50,38.50,36.40,37.80,271326,10050088,1.35,,,224,
2021-06-02_4167,2021-06-02,4167,松瑞藥,tpex,28.70,28.70,28.10,28.10,1521000,43045500,-0.45,,300714107,732,
2021-06-02_4168,2021-06-02,4168,醣聯,tpex,32.95,33.20,30.60,31.75,3399000,107427150,-2.20,,97507810,1916,
2021-06-02_4171,2021-06-02,4171,瑞基,tpex,145.00,153.00,141.50,150.50,839000,125504500,5.50,,40590000,629,
2021-06-02_4173,2021-06-02,4173,久裕,tpex,23.40,23.40,22.20,22.35,818000,18557600,-0.60,,74574355,474,
2021-06-02_4174,2021-06-02,4174,浩鼎,tpex,117.00,118.00,114.00,115.00,503000,58152000,-2.50,,199279374,387,
2021-06-02_4175,2021-06-02,4175,杏一,tpex,70.00,70.10,70.00,70.10,15000,1050500,-0.20,,31612375,14,
2021-06-02_4183,2021-06-02,4183,福永生技,tpex,20.85,20.85,20.30,20.80,16000,329400,-0.20,,23800000,16,
2021-06-02_4188,2021-06-02,4188,安克,tpex,17.85,17.85,17.20,17.65,129000,2255350,-0.25,,53221400,79,
2021-06-02_4190,2021-06-02,4190,佐登-KY,twse,79.40,80.00,78.10,78.80,99396,7840058,-0.7,,,84,
2021-06-02_4192,2021-06-02,4192,杏國,tpex,49.95,49.95,49.30,49.40,193000,9549350,0.00,,115077000,127,
2021-06-02_4198,2021-06-02,4198,欣大健康,tpex,7.05,7.05,6.51,6.70,18000,119800,-0.10,,65540000,12,
2021-06-02_4205,2021-06-02,4205,中華食,tpex,115.00,115.50,115.00,115.00,9000,1036500,0.00,,80701842,7,
2021-06-02_4207,2021-06-02,4207,環泰,tpex,13.45,13.55,13.35,13.50,332000,4469750,0.15,,162090832,130,
2021-06-02_4303,2021-06-02,4303,信立,tpex,18.10,18.10,18.05,18.05,9000,162600,0.00,,70000000,8,
2021-06-02_4304,2021-06-02,4304,勝昱,tpex,6.22,6.22,5.75,6.00,20000,120140,-0.32,,36038065,13,
2021-06-02_4305,2021-06-02,4305,世坤,tpex,32.15,32.35,32.00,32.35,13000,417450,-0.05,,55014000,8,
2021-06-02_4306,2021-06-02,4306,炎洲,twse,18.90,19.30,18.70,18.90,17577937,334043130,0.2,,,5385,
2021-06-02_4401,2021-06-02,4401,東隆興,tpex,39.25,39.85,39.15,39.70,169000,6682000,0.45,,120286286,115,
2021-06-02_4402,2021-06-02,4402,福大,tpex,7.05,7.05,6.60,6.75,198000,1353400,-0.15,,45991830,95,
2021-06-02_4406,2021-06-02,4406,新昕纖,tpex,9.80,10.55,9.66,10.55,880000,8975320,0.93,,51912000,396,
2021-06-02_4413,2021-06-02,4413,飛寶企業,tpex,13.60,13.60,13.05,13.20,22000,290300,-0.15,,31314689,15,
2021-06-02_4414,2021-06-02,4414,如興,twse,9.95,10.10,9.91,9.91,5030650,50352424,0.01,,,1625,
2021-06-02_4416,2021-06-02,4416,三圓,tpex,101.00,101.00,100.00,100.00,16000,1602000,-1.00,,60393061,11,
2021-06-02_4417,2021-06-02,4417,金洲,tpex,38.80,38.80,38.50,38.55,265000,10233400,-0.15,,83971399,147,
2021-06-02_4419,2021-06-02,4419,元勝,tpex,9.00,9.00,9.00,9.00,18000,162000,-0.20,down,46578917,3,
2021-06-02_4420,2021-06-02,4420,光明,tpex,27.50,27.95,27.50,27.95,11000,303850,0.00,,40455000,7,
2021-06-02_4426,2021-06-02,4426,利勤,twse,25.30,25.30,24.50,24.60,333867,8277180,-0.7,,,203,
2021-06-02_4429,2021-06-02,4429,聚紡,tpex,37.15,37.15,37.15,37.15,1000,37150,0.00,down,34350000,1,
2021-06-02_4430,2021-06-02,4430,耀億,tpex,25.50,25.50,25.15,25.15,41000,1043450,-0.35,,56273609,14,
2021-06-02_4432,2021-06-02,4432,銘旺實,tpex,16.05,16.10,15.60,15.85,74000,1173400,-0.10,,50589000,40,
2021-06-02_4433,2021-06-02,4433,興采,tpex,38.45,38.45,37.50,37.70,121000,4590750,-0.70,,46805164,85,
2021-06-02_4438,2021-06-02,4438,廣越,twse,133.00,133.00,131.00,132.00,139274,18383429,-1.5,,,140,
2021-06-02_4439,2021-06-02,4439,冠星-KY,twse,148.00,148.00,148.00,148.00,5036,745196,1.0,up,,10,
2021-06-02_4502,2021-06-02,4502,健信,tpex,43.20,43.20,41.80,42.20,92000,3901300,-0.80,,50750686,72,
2021-06-02_4503,2021-06-02,4503,金雨,tpex,17.15,17.35,17.15,17.35,6000,103100,-0.05,,39263326,4,
2021-06-02_4506,2021-06-02,4506,崇友,tpex,58.70,58.70,58.00,58.60,154000,9033700,-0.30,,177012000,49,
2021-06-02_4510,2021-06-02,4510,高鋒,tpex,11.30,11.35,11.15,11.25,359000,4033400,-0.05,,108010689,80,
2021-06-02_4513,2021-06-02,4513,福裕,tpex,10.00,10.10,9.85,9.95,107000,1065130,-0.05,,76880300,48,
2021-06-02_4523,2021-06-02,4523,永彰,tpex,29.40,30.35,28.90,29.10,130000,3822400,-1.00,,64000000,74,
2021-06-02_4526,2021-06-02,4526,東台,twse,15.70,15.70,15.50,15.60,282001,4395962,-0.05,,,185,
2021-06-02_4527,2021-06-02,4527,方土霖,tpex,30.10,30.10,30.00,30.00,39000,1172950,-0.10,,76152370,23,
2021-06-02_4528,2021-06-02,4528,江興鍛,tpex,46.15,46.80,45.55,46.30,71000,3281400,0.40,,76514268,61,
2021-06-02_4529,2021-06-02,4529,淳紳,tpex,7.63,7.69,7.58,7.58,103000,785650,-0.05,,84638896,53,
