key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-11_3679,2025-04-11,3679,新至陞,twse,124.00,127.00,119.50,127.00,159662,19850993,3.0,,,320,
2025-04-11_3680,2025-04-11,3680,家登,tpex,328.50,372.50,322.50,372.50,1843000,639996500,27.50,,96039239,1574,
2025-04-11_3685,2025-04-11,3685,元創精密,tpex,11.40,11.40,10.80,11.15,155000,1703750,-0.25,,79574000,97,
2025-04-11_3686,2025-04-11,3686,達能,twse,12.05,12.40,11.50,12.35,290865,3506389,0.25,,,356,
2025-04-11_3687,2025-04-11,3687,歐買尬,tpex,62.00,65.90,60.70,65.40,291000,18227600,-1.30,,30059572,242,
2025-04-11_3689,2025-04-11,3689,湧德,tpex,68.30,71.20,63.50,71.20,3303000,223568700,0.70,,84866421,2132,
2025-04-11_3691,2025-04-11,3691,碩禾,tpex,54.10,57.30,53.10,57.00,223000,12394200,0.80,,91883420,169,
2025-04-11_3693,2025-04-11,3693,營邦,tpex,241.50,260.00,227.00,260.00,650000,161034500,8.50,,42990694,562,
2025-04-11_3694,2025-04-11,3694,海華,twse,40.00,41.75,37.35,41.55,2610733,103766069,0.05,,,1971,
2025-04-11_3701,2025-04-11,3701,大眾控,twse,25.35,27.25,25.30,27.15,792905,20831914,-0.95,,,550,
2025-04-11_3702,2025-04-11,3702,大聯大,twse,57.80,60.00,56.00,59.60,5805399,340460039,1.9,,,4305,
2025-04-11_3703,2025-04-11,3703,欣陸,twse,24.95,24.95,23.40,24.40,1195339,28896303,-0.15,,,843,
2025-04-11_3704,2025-04-11,3704,合勤控,twse,26.35,27.75,26.00,27.60,4842909,130763750,-0.95,,,2836,
2025-04-11_3705,2025-04-11,3705,永信,twse,59.60,61.90,58.70,61.60,6348606,384189254,2.0,,,4694,
2025-04-11_3706,2025-04-11,3706,神達,twse,46.50,50.80,45.25,50.80,44419593,2170906162,3.6,,,27685,
2025-04-11_3707,2025-04-11,3707,漢磊,tpex,31.30,33.75,31.00,33.65,1352000,44282950,-0.75,,383222653,894,
2025-04-11_3708,2025-04-11,3708,上緯投控,twse,55.90,67.10,55.90,67.10,2181894,141921786,6.1,,,2532,
2025-04-11_3709,2025-04-11,3709,鑫聯大投控,tpex,30.50,30.50,28.15,29.45,3533000,102727000,-0.85,,125569450,2410,
2025-04-11_3710,2025-04-11,3710,連展投控,tpex,8.16,8.57,7.66,8.45,1290000,10596780,0.29,,287250734,519,
2025-04-11_3711,2025-04-11,3711,日月光投控,twse,123.00,136.00,121.50,134.50,37478264,4808059445,8.0,,,24416,
2025-04-11_3712,2025-04-11,3712,永崴投控,twse,40.00,42.65,38.95,42.50,2922876,121309302,0.15,,,2028,
2025-04-11_3713,2025-04-11,3713,新晶投控,tpex,18.00,19.30,18.00,18.00,364000,6576750,-1.95,,78090000,205,
2025-04-11_3714,2025-04-11,3714,富采,twse,31.60,33.35,30.25,33.25,3088926,99906162,0.8,,,2181,
2025-04-11_3715,2025-04-11,3715,定穎投控,twse,35.35,39.60,35.35,39.50,4945725,188020714,1.0,,,2944,
2025-04-11_3716,2025-04-11,3716,中化控股,twse,31.15,32.90,31.10,32.90,269877,8741925,0.85,,,314,
2025-04-11_4102,2025-04-11,4102,永日,tpex,20.90,22.50,20.90,22.50,100000,2180400,0.05,,42373443,78,
2025-04-11_4104,2025-04-11,4104,佳醫,twse,85.00,88.20,85.00,87.30,314307,27490807,0.1,,,494,
2025-04-11_4105,2025-04-11,4105,東洋,tpex,70.20,71.20,68.50,70.00,1228000,85965800,-1.40,,248649959,878,
2025-04-11_4106,2025-04-11,4106,雃博,twse,20.80,21.15,19.60,21.00,128156,2617364,-0.35,,,244,
2025-04-11_4107,2025-04-11,4107,邦特,tpex,114.00,114.00,108.50,113.00,178000,19882500,-2.50,,69298336,127,
2025-04-11_4108,2025-04-11,4108,懷特,twse,11.70,12.45,11.70,12.40,149740,1832617,0.3,,,205,
2025-04-11_4109,2025-04-11,4109,加捷生醫,tpex,17.00,17.35,16.30,17.30,534000,9063500,0.25,,118736681,283,
2025-04-11_4111,2025-04-11,4111,濟生,tpex,29.30,29.30,28.30,28.65,380000,10931100,-0.90,,56982985,203,
2025-04-11_4113,2025-04-11,4113,聯上,tpex,20.20,20.75,19.75,20.45,862000,17502450,0.00,,231138137,413,
2025-04-11_4114,2025-04-11,4114,健喬,tpex,31.40,31.50,30.55,31.50,1631000,50707150,-0.50,,464341487,1004,
2025-04-11_4116,2025-04-11,4116,明基醫,tpex,39.95,39.95,38.25,39.30,46000,1795200,-0.65,,44566000,22,
2025-04-11_4119,2025-04-11,4119,旭富,twse,66.70,72.80,66.70,71.10,209092,14689005,-1.7,,,481,
2025-04-11_4120,2025-04-11,4120,友華,tpex,43.80,44.00,43.80,43.90,20000,878050,-0.30,,86747119,19,
2025-04-11_4121,2025-04-11,4121,優盛,tpex,12.25,12.85,12.05,12.60,138000,1718350,-0.20,,85491045,94,
2025-04-11_4123,2025-04-11,4123,晟德,tpex,33.65,34.50,32.10,34.30,1311000,44160350,0.65,,724976832,862,
2025-04-11_4126,2025-04-11,4126,太醫,tpex,92.70,92.70,89.00,91.40,91000,8304500,-1.00,,72600000,66,
2025-04-11_4127,2025-04-11,4127,天良,tpex,33.00,34.50,33.00,34.30,98000,3349450,0.05,,45760000,63,
2025-04-11_4128,2025-04-11,4128,中天,tpex,21.95,22.85,21.00,22.85,2326000,51983850,0.85,,588170597,1069,
2025-04-11_4129,2025-04-11,4129,聯合,tpex,81.50,85.30,81.50,84.20,351000,29468500,-1.60,,96436704,290,
2025-04-11_4130,2025-04-11,4130,健亞,tpex,20.05,20.35,19.50,20.35,146000,2922400,-0.30,,112657127,94,
2025-04-11_4131,2025-04-11,4131,浩泰,tpex,30.80,32.00,30.50,31.85,25000,770100,0.20,,39500000,18,
2025-04-11_4133,2025-04-11,4133,亞諾法,twse,23.45,23.95,22.80,23.80,190641,4487482,-0.25,,,284,
2025-04-11_4137,2025-04-11,4137,麗豐-KY,twse,107.00,108.50,101.50,107.50,193506,20517673,-1.5,,,257,
2025-04-11_4138,2025-04-11,4138,曜亞,tpex,85.00,87.60,84.90,87.30,61000,5260500,0.90,,36300000,53,
2025-04-11_4139,2025-04-11,4139,馬光-KY,tpex,28.55,28.55,28.20,28.20,11000,312900,-0.20,,42549911,8,
2025-04-11_4142,2025-04-11,4142,國光生,twse,17.55,17.85,16.95,17.80,2142076,37625084,-0.35,,,1229,
2025-04-11_4147,2025-04-11,4147,中裕,tpex,73.00,74.20,70.40,73.80,1214000,87676600,0.40,,273116000,841,
2025-04-11_4148,2025-04-11,4148,全宇生技-KY,twse,36.45,38.50,36.45,38.50,36075,1351491,1.75,,,737,
2025-04-11_4153,2025-04-11,4153,鈺緯,tpex,36.50,39.00,36.00,39.00,101000,3840050,0.80,,60090591,76,
2025-04-11_4154,2025-04-11,4154,樂威科-KY,tpex,18.10,18.65,18.10,18.65,21000,383450,0.85,,30827620,7,
2025-04-11_4155,2025-04-11,4155,訊映,twse,15.80,17.15,15.60,17.05,493013,8276689,1.45,,,542,
2025-04-11_4157,2025-04-11,4157,太景*-KY,tpex,8.97,9.19,8.47,9.15,1231000,10926670,0.27,,717841475,439,
2025-04-11_4160,2025-04-11,4160,訊聯基因,tpex,50.90,54.20,50.10,54.20,26000,1359100,2.00,,26690334,24,
2025-04-11_4161,2025-04-11,4161,聿新科,tpex,32.75,32.75,31.80,32.60,30000,976600,-0.10,,52940889,19,
2025-04-11_4162,2025-04-11,4162,智擎,tpex,82.00,84.90,79.00,84.00,1436000,118456200,-0.10,,145677640,1082,
2025-04-11_4163,2025-04-11,4163,鐿鈦,tpex,105.00,105.00,100.50,103.00,17000,1731500,0.00,,49724143,16,
2025-04-11_4164,2025-04-11,4164,承業醫,twse,38.00,40.85,35.50,40.65,3695164,143902334,1.3,,,2351,
2025-04-11_4167,2025-04-11,4167,松瑞藥,tpex,15.80,16.20,15.40,16.20,1525000,24419600,0.35,,317399107,659,
2025-04-11_4168,2025-04-11,4168,醣聯,tpex,15.95,16.90,15.60,16.90,236000,3867150,-0.40,,108640133,154,
2025-04-11_4171,2025-04-11,4171,瑞基,tpex,17.80,17.80,16.70,17.10,237000,4097800,-0.75,,57457469,156,
2025-04-11_4173,2025-04-11,4173,久裕,tpex,22.90,23.35,22.55,22.70,2734000,62011350,-2.35,,74574355,1519,
2025-04-11_4174,2025-04-11,4174,浩鼎,tpex,47.55,47.55,45.60,46.90,1501000,69809450,-3.20,,263159374,1070,
2025-04-11_4175,2025-04-11,4175,杏一,tpex,61.00,67.00,58.10,62.30,34000,2152700,1.20,,42323307,29,
2025-04-11_4188,2025-04-11,4188,安克,tpex,13.40,13.40,12.90,13.35,38000,496800,-0.15,,63332900,18,
2025-04-11_4190,2025-04-11,4190,佐登-KY,twse,32.55,33.90,32.00,33.40,30121,997305,-0.25,,,217,
2025-04-11_4198,2025-04-11,4198,欣大健康,tpex,24.50,29.00,24.50,29.00,2000,53500,2.00,,24108000,2,
2025-04-11_4205,2025-04-11,4205,中華食,tpex,90.00,90.00,88.60,89.20,30000,2672900,-1.60,,88772026,24,
2025-04-11_4207,2025-04-11,4207,環泰,tpex,15.20,15.55,15.00,15.40,219000,3328200,-0.10,,198538008,135,
2025-04-11_4303,2025-04-11,4303,信立,tpex,61.40,67.50,57.20,64.80,25871000,1646880200,3.00,,78837764,15337,
2025-04-11_4304,2025-04-11,4304,勝昱,tpex,6.42,7.62,6.42,7.61,9000,66140,0.61,,36038065,8,
2025-04-11_4305,2025-04-11,4305,世坤,tpex,43.00,43.00,43.00,43.00,2000,86000,0.05,up,55014000,2,
2025-04-11_4306,2025-04-11,4306,炎洲,twse,15.60,15.60,14.95,15.45,2914603,44527961,-0.3,,,2459,
2025-04-11_4401,2025-04-11,4401,東隆興,tpex,15.40,16.25,15.40,16.00,148000,2357150,-0.05,,122692012,63,
2025-04-11_4402,2025-04-11,4402,郡都開發,tpex,20.60,21.00,19.95,21.00,118000,2370950,0.40,,67991830,65,
2025-04-11_4406,2025-04-11,4406,新昕纖,tpex,8.70,8.73,8.55,8.55,15000,130480,-0.15,,51912000,10,
2025-04-11_4413,2025-04-11,4413,飛寶企業,tpex,13.70,14.25,13.70,14.20,5000,70100,-0.05,,31314689,5,
2025-04-11_4414,2025-04-11,4414,如興,twse,3.07,3.11,2.85,3.02,1022956,3060351,-0.03,,,327,
2025-04-11_4416,2025-04-11,4416,三圓,tpex,61.50,61.50,61.50,61.50,3000,184500,0.30,up,73586213,2,
2025-04-11_4417,2025-04-11,4417,金洲,tpex,44.50,44.50,43.10,44.00,409000,17903000,0.25,,83971399,255,
2025-04-11_4419,2025-04-11,4419,皇家美食,tpex,46.10,47.50,46.10,47.50,7000,331100,-0.45,,169163133,3,
2025-04-11_4420,2025-04-11,4420,光明,tpex,45.15,49.60,44.50,49.60,496000,23632400,4.50,,40455000,388,
2025-04-11_4426,2025-04-11,4426,利勤,twse,11.65,11.65,11.10,11.35,329481,3737741,-0.3,,,189,
2025-04-11_4430,2025-04-11,4430,耀億,tpex,17.00,17.15,16.60,17.10,32000,544100,-0.05,,56273609,13,
2025-04-11_4432,2025-04-11,4432,銘旺實,tpex,20.55,20.55,19.50,19.65,187000,3705050,-1.70,,50589000,132,
2025-04-11_4433,2025-04-11,4433,興采,tpex,26.00,26.00,24.45,24.45,2000,50450,0.10,,61299774,2,
2025-04-11_4438,2025-04-11,4438,廣越,twse,85.90,85.90,79.10,85.30,839930,70226827,2.2,,,425,
2025-04-11_4439,2025-04-11,4439,冠星-KY,twse,84.00,90.00,83.00,87.90,32605,2795591,3.7,,,32,
2025-04-11_4440,2025-04-11,4440,宜新實業,twse,18.55,18.55,17.70,18.30,94308,1716336,-0.3,,,83,
2025-04-11_4442,2025-04-11,4442,竣邦-KY,tpex,43.80,43.80,42.55,43.75,53000,2305550,-0.25,,27749508,30,
2025-04-11_4502,2025-04-11,4502,健信,tpex,17.95,18.05,17.20,17.25,45000,785850,-0.70,,57469686,40,
2025-04-11_4503,2025-04-11,4503,金雨,tpex,35.60,38.80,35.60,38.30,2374000,85689300,-1.25,,78313326,842,
2025-04-11_4506,2025-04-11,4506,崇友,tpex,105.50,107.00,103.50,106.50,217000,22963500,1.50,,177012000,197,
2025-04-11_4510,2025-04-11,4510,高鋒,tpex,35.05,41.40,34.30,41.25,6578000,255454250,3.15,,108010689,3634,
2025-04-11_4513,2025-04-11,4513,福裕,tpex,21.10,22.85,20.90,22.55,1103000,23816300,-0.65,,114361921,653,
2025-04-11_4523,2025-04-11,4523,永彰,tpex,28.95,29.25,28.00,29.25,255000,7330600,-0.35,,65078000,166,
2025-04-11_4526,2025-04-11,4526,東台,twse,20.40,20.60,19.65,20.35,3381573,67890811,-1.45,,,2114,
2025-04-11_4527,2025-04-11,4527,方土霖,tpex,43.10,45.20,41.75,44.75,138000,6073250,1.65,,76152370,104,
2025-04-11_4528,2025-04-11,4528,江興鍛,tpex,17.00,17.00,16.25,16.90,43000,719900,-0.30,,84165695,30,
2025-04-11_4529,2025-04-11,4529,淳紳,tpex,5.30,5.30,4.94,5.23,26000,130200,-0.14,,84549096,14,
2025-04-11_4530,2025-04-11,4530,宏易,tpex,9.96,10.95,9.96,10.95,42000,438340,0.99,,69437276,25,
2025-04-11_4532,2025-04-11,4532,瑞智,twse,24.60,24.95,23.10,24.75,6596135,157779899,-0.9,,,2943,
2025-04-11_4533,2025-04-11,4533,協易機,tpex,24.75,25.55,24.75,25.45,3229000,80641350,-2.05,,158434110,1778,
2025-04-11_4534,2025-04-11,4534,慶騰,tpex,17.70,17.70,16.20,17.40,959000,16375650,-0.50,,86788948,501,
2025-04-11_4535,2025-04-11,4535,至興,tpex,31.00,31.00,30.00,30.00,22000,666950,-1.05,,75661740,17,
2025-04-11_4536,2025-04-11,4536,拓凱,twse,160.00,169.00,154.50,167.00,795122,130426933,6.5,,,857,
2025-04-11_4538,2025-04-11,4538,大詠城,tpex,16.90,17.00,16.35,16.85,33000,550900,0.10,,58772991,24,
2025-04-11_4540,2025-04-11,4540,全球傳動,twse,33.45,36.40,32.95,36.25,2458753,85069395,-0.25,,,2394,
2025-04-11_4541,2025-04-11,4541,晟田,tpex,45.35,46.00,42.20,42.60,34238000,1524011350,-1.75,,67647068,18377,
2025-04-11_4542,2025-04-11,4542,科嶠,tpex,60.10,60.10,55.10,58.10,114000,6559700,-2.60,,32323417,96,
2025-04-11_4543,2025-04-11,4543,萬在,tpex,23.60,26.15,23.60,25.50,166000,4240100,-0.05,,59772300,126,
2025-04-11_4545,2025-04-11,4545,銘鈺,twse,30.10,31.00,28.05,30.50,213813,6317335,0.2,,,165,
2025-04-11_4549,2025-04-11,4549,桓達,tpex,103.00,112.00,100.50,110.00,476000,50948000,-1.50,,55884750,335,
2025-04-11_4550,2025-04-11,4550,長佳,tpex,27.20,27.30,26.40,27.15,47000,1270650,-0.05,,37838783,36,
2025-04-11_4551,2025-04-11,4551,智伸科,twse,89.00,89.00,84.20,87.70,365123,31652474,0.2,,,985,
2025-04-11_4552,2025-04-11,4552,力達-KY,twse,18.70,19.75,18.65,19.65,91197,1772236,0.3,,,335,
2025-04-11_4554,2025-04-11,4554,橙的,tpex,27.70,28.05,27.30,27.55,33000,908650,-0.20,,23298641,21,
2025-04-11_4555,2025-04-11,4555,氣立,twse,30.40,32.35,29.90,32.20,351588,11099005,-0.55,,,256,
2025-04-11_4556,2025-04-11,4556,旭然,tpex,24.45,24.60,23.60,23.60,7000,170550,-0.90,,42302840,6,
2025-04-11_4557,2025-04-11,4557,永新-KY,twse,90.90,94.80,87.00,91.90,775847,70238215,-2.1,,,685,
2025-04-11_4558,2025-04-11,4558,寶緯,tpex,21.00,23.05,21.00,22.05,346000,7665700,-0.45,,50000000,208,
2025-04-11_4560,2025-04-11,4560,強信-KY,twse,31.20,31.50,30.20,31.50,405914,12582849,0.3,,,198,
2025-04-11_4561,2025-04-11,4561,健椿,tpex,39.55,41.40,39.55,41.10,634000,25549250,-2.80,,58521619,484,
2025-04-11_4562,2025-04-11,4562,穎漢,twse,36.70,38.80,34.85,38.70,946062,35508017,0.15,,,757,
2025-04-11_4563,2025-04-11,4563,百德,tpex,61.50,64.40,59.00,64.30,458000,28675800,1.80,,54950000,388,
2025-04-11_4564,2025-04-11,4564,元翎,twse,16.50,18.05,16.25,17.40,2784525,48180797,-0.5,,,1832,
2025-04-11_4566,2025-04-11,4566,時碩工業,twse,52.00,53.40,50.00,53.40,1319169,68334453,-1.1,,,1334,
2025-04-11_4568,2025-04-11,4568,科際精密,tpex,48.20,48.20,43.25,44.75,10000,466100,0.35,,31860125,10,
2025-04-11_4569,2025-04-11,4569,六方科-KY,twse,116.00,117.50,108.00,117.50,604159,66832968,-2.5,,,563,
2025-04-11_4571,2025-04-11,4571,鈞興-KY,twse,122.00,134.50,121.50,133.50,1214625,155995219,1.5,,,1124,
2025-04-11_4572,2025-04-11,4572,駐龍,twse,168.50,168.50,159.00,163.50,2270485,371315393,-12.5,,,2324,
2025-04-11_4576,2025-04-11,4576,大銀微系統,twse,90.50,96.10,90.50,96.10,3213106,300770403,-4.4,,,6060,
2025-04-11_4577,2025-04-11,4577,達航科技,tpex,16.60,17.35,16.60,16.80,66000,1113500,-0.60,,49137998,46,
2025-04-11_4580,2025-04-11,4580,捷流閥業,tpex,83.50,83.50,81.00,82.90,162000,13348400,-2.50,,44786137,123,
2025-04-11_4581,2025-04-11,4581,光隆精密-KY,twse,46.35,47.00,46.00,46.40,30096,1403248,0.05,,,25,
2025-04-11_4583,2025-04-11,4583,台灣精銳,twse,540.00,557.00,530.00,556.00,1139115,616777184,-32.0,,,5376,
2025-04-11_4584,2025-04-11,4584,君帆,tpex,52.80,53.50,51.00,53.50,42000,2192600,-3.10,,30002400,40,
2025-04-11_4588,2025-04-11,4588,玖鼎電力,twse,63.50,67.00,61.60,66.00,80709,5201467,2.4,,,100,
2025-04-11_4609,2025-04-11,4609,唐鋒,tpex,7.72,7.72,7.72,7.72,2000,15440,-0.50,down,47946820,2,
2025-04-11_4702,2025-04-11,4702,中美實,tpex,9.12,9.12,9.03,9.06,50000,453160,-0.09,,72333200,38,
2025-04-11_4706,2025-04-11,4706,大恭,tpex,29.95,30.90,29.00,30.00,39000,1168000,0.00,,79030093,19,
2025-04-11_4707,2025-04-11,4707,磐亞,tpex,10.05,10.05,9.55,9.98,739000,7300450,0.03,,403715270,277,
2025-04-11_4711,2025-04-11,4711,永純,tpex,13.80,14.20,13.80,14.20,11000,153600,-0.30,,61056000,7,
2025-04-11_4714,2025-04-11,4714,永捷,tpex,13.60,14.50,13.25,14.20,2710000,38146250,0.20,,177886188,1143,
2025-04-11_4716,2025-04-11,4716,大立,tpex,15.80,16.60,15.35,16.60,642000,10283700,0.50,,89504446,366,
2025-04-11_4720,2025-04-11,4720,德淵,twse,15.30,16.15,15.00,16.00,724950,11311384,0.05,,,362,
2025-04-11_4721,2025-04-11,4721,美琪瑪,tpex,44.60,48.65,44.60,48.60,304000,14231750,-0.05,,74986304,233,
2025-04-11_4722,2025-04-11,4722,國精化,twse,46.00,50.00,44.50,50.00,1267468,61187831,1.8,,,1119,
2025-04-11_4726,2025-04-11,4726,永昕,tpex,30.10,31.00,28.30,30.80,405000,12199600,0.70,,207049100,274,
2025-04-11_4728,2025-04-11,4728,雙美,tpex,391.00,391.00,365.50,374.50,155000,58035000,-0.50,,54463000,151,
2025-04-11_4729,2025-04-11,4729,熒茂,tpex,17.25,19.40,17.20,19.35,565000,10591900,1.30,,77726741,337,
2025-04-11_4735,2025-04-11,4735,豪展,tpex,29.90,30.80,28.90,30.80,22000,651650,0.90,,41568758,19,
2025-04-11_4736,2025-04-11,4736,泰博,twse,130.00,132.00,128.50,131.00,185165,24176422,-2.0,,,278,
2025-04-11_4737,2025-04-11,4737,華廣,twse,51.60,52.20,49.80,50.70,64200,3269379,-1.4,,,67,
2025-04-11_4739,2025-04-11,4739,康普,twse,43.65,44.25,40.70,44.20,322375,13821987,0.55,,,324,
2025-04-11_4741,2025-04-11,4741,泓瀚,tpex,25.05,25.05,23.15,23.30,2912000,67613600,-2.40,,32841584,862,
2025-04-11_4743,2025-04-11,4743,合一,tpex,54.50,58.20,53.10,57.60,3362000,190330500,1.10,,479231486,2385,
2025-04-11_4744,2025-04-11,4744,皇將,tpex,19.80,20.70,19.50,20.50,90000,1809850,0.70,,54984332,61,
2025-04-11_4745,2025-04-11,4745,合富-KY,tpex,16.60,17.35,16.50,17.25,60000,1011950,0.25,,77449547,42,
2025-04-11_4746,2025-04-11,4746,台耀,twse,50.10,56.80,50.10,56.80,1251405,67960838,2.4,,,1028,
2025-04-11_4747,2025-04-11,4747,強生,tpex,67.30,67.30,64.30,65.40,123000,8015600,-1.90,,44932346,83,
2025-04-11_4749,2025-04-11,4749,新應材,tpex,381.00,414.00,368.00,411.50,1260000,503558500,8.50,,92562365,1053,
2025-04-11_4754,2025-04-11,4754,國碳科,tpex,38.10,40.10,38.10,39.40,20000,788400,0.00,,30283215,18,
2025-04-11_4755,2025-04-11,4755,三福化,twse,91.00,95.00,89.50,94.50,151138,14054718,3.5,,,283,
2025-04-11_4760,2025-04-11,4760,勤凱,tpex,84.90,87.90,81.00,87.90,268000,23030500,3.00,,30112650,186,
2025-04-11_4763,2025-04-11,4763,材料*-KY,twse,704.00,763.00,681.00,763.00,3702203,2694196972,28.0,,,7580,
2025-04-11_4764,2025-04-11,4764,雙鍵,twse,34.50,36.70,34.50,36.10,42009,1520030,-0.5,,,14,
2025-04-11_4766,2025-04-11,4766,南寶,twse,292.50,312.00,285.50,309.00,446122,134693216,-1.0,,,690,
2025-04-11_4767,2025-04-11,4767,誠泰科技,tpex,32.30,32.70,32.30,32.70,8000,258850,-0.05,,31415000,5,
2025-04-11_4768,2025-04-11,4768,晶呈科技,tpex,104.50,113.00,97.80,111.00,497000,52596800,6.00,,45226638,404,
2025-04-11_4770,2025-04-11,4770,上品,twse,207.50,220.50,207.50,219.50,829767,177658649,-1.0,,,917,
2025-04-11_4771,2025-04-11,4771,望隼,twse,182.00,182.00,171.00,175.50,336522,59108074,-7.5,,,805,
2025-04-11_4772,2025-04-11,4772,台特化,tpex,173.00,175.50,163.00,175.00,1492000,257195500,2.00,,147681552,1200,
2025-04-11_4804,2025-04-11,4804,大略-KY,tpex,3.22,3.22,3.20,3.21,15000,48130,-0.01,,49002920,10,
2025-04-11_4806,2025-04-11,4806,桂田文創,tpex,8.67,10.25,8.67,10.25,4000,36290,0.88,,199894185,4,
2025-04-11_4807,2025-04-11,4807,日成-KY,twse,15.05,15.70,14.80,15.40,204455,3098244,-1.0,,,158,
2025-04-11_4903,2025-04-11,4903,聯光通,tpex,23.00,23.55,22.00,23.30,748000,17098350,-0.15,,105343714,488,
2025-04-11_4904,2025-04-11,4904,遠傳,twse,91.90,93.00,89.40,89.70,9381458,851718985,-2.2,,,6203,
2025-04-11_4905,2025-04-11,4905,台聯電,tpex,59.60,59.60,59.60,59.60,1000,59600,0.10,up,29260044,1,
2025-04-11_4906,2025-04-11,4906,正文,twse,23.60,25.20,22.80,25.10,3154555,76734474,0.35,,,2255,
2025-04-11_4907,2025-04-11,4907,富宇,tpex,41.00,42.55,39.95,42.55,219000,9079200,-1.65,,118145778,179,
2025-04-11_4908,2025-04-11,4908,前鼎,tpex,60.60,66.00,59.50,65.90,829000,52044500,-0.10,,78216907,602,
2025-04-11_4909,2025-04-11,4909,新復興,tpex,68.70,68.80,67.10,67.40,4469000,301444800,-7.10,,93356864,3086,
2025-04-11_4911,2025-04-11,4911,德英,tpex,49.50,50.40,48.00,49.65,32000,1581050,0.15,,58999600,26,
2025-04-11_4912,2025-04-11,4912,聯德控股-KY,twse,76.70,82.80,75.10,82.50,621797,49780158,0.6,,,577,
2025-04-11_4915,2025-04-11,4915,致伸,twse,66.00,70.10,64.40,70.10,2509954,172498747,3.3,,,2486,
2025-04-11_4916,2025-04-11,4916,事欣科,twse,31.80,33.65,30.35,32.85,6949955,226524253,0.05,,,4152,
2025-04-11_4919,2025-04-11,4919,新唐,twse,60.20,65.90,59.70,65.60,3066537,194780469,0.1,,,5603,
2025-04-11_4923,2025-04-11,4923,力士,tpex,25.90,26.70,23.60,26.00,260000,6498750,0.05,,33890800,174,
2025-04-11_4924,2025-04-11,4924,欣厚-KY,tpex,16.60,18.30,16.60,18.30,48000,824800,0.00,,37164409,37,
2025-04-11_4927,2025-04-11,4927,泰鼎-KY,twse,21.50,22.90,21.40,22.80,7647259,167289472,-0.95,,,3364,
2025-04-11_4930,2025-04-11,4930,燦星網,twse,25.00,25.00,24.00,24.95,93310,2296556,-0.05,,,125,
2025-04-11_4931,2025-04-11,4931,新盛力,tpex,64.00,69.10,62.80,68.50,16305000,1079339500,0.20,,65647761,9067,
2025-04-11_4933,2025-04-11,4933,友輝,tpex,71.60,72.90,69.10,72.30,671000,48039900,-0.40,,81930675,469,
2025-04-11_4934,2025-04-11,4934,太極,twse,8.80,9.13,8.60,9.08,665049,5907449,-0.14,,,336,
2025-04-11_4935,2025-04-11,4935,茂林-KY,twse,42.05,43.55,40.95,43.50,74964,3178490,1.35,,,72,
2025-04-11_4938,2025-04-11,4938,和碩,twse,75.50,78.60,73.00,78.10,6784268,522675570,2.6,,,4442,
2025-04-11_4939,2025-04-11,4939,亞電,tpex,16.90,17.50,16.90,17.50,137000,2368100,0.40,,98200868,77,
2025-04-11_4942,2025-04-11,4942,嘉彰,twse,38.50,39.40,37.90,38.90,154500,5968389,0.3,,,122,
2025-04-11_4943,2025-04-11,4943,康控-KY,twse,11.65,11.65,11.50,11.50,10970,126634,0.2,,,151,
2025-04-11_4945,2025-04-11,4945,陞達科技,tpex,54.70,62.00,54.70,61.50,105000,6080800,0.90,,30021800,92,
2025-04-11_4946,2025-04-11,4946,辣椒,tpex,108.00,118.00,97.80,104.00,455000,48777100,-4.00,,7810946,366,
2025-04-11_4949,2025-04-11,4949,有成精密,twse,31.00,31.75,30.85,31.20,1048662,32542984,-3.05,,,745,
2025-04-11_4950,2025-04-11,4950,金耘國際,tpex,16.10,16.20,14.60,15.90,928000,14385900,1.10,,146759750,258,
2025-04-11_4951,2025-04-11,4951,精拓科,tpex,54.00,59.40,52.00,59.40,378000,21847500,5.40,,34148713,314,
2025-04-11_4952,2025-04-11,4952,凌通,twse,37.75,40.50,36.70,40.50,490897,19456093,2.7,,,396,
2025-04-11_4953,2025-04-11,4953,緯軟,tpex,82.20,89.20,81.60,87.20,696000,59171600,0.90,,72965196,463,
2025-04-11_4956,2025-04-11,4956,光鋐,twse,18.60,19.75,18.20,19.60,1882762,35728871,-0.6,,,1283,
2025-04-11_4958,2025-04-11,4958,臻鼎-KY,twse,93.70,96.10,88.60,95.60,11055305,1035164728,1.3,,,9375,
2025-04-11_4960,2025-04-11,4960,誠美材,twse,11.45,12.00,11.25,11.90,4313670,50547909,0.15,,,2055,
2025-04-11_4961,2025-04-11,4961,天鈺,twse,186.00,194.00,182.00,194.00,892022,168746459,2.5,,,1033,
2025-04-11_4966,2025-04-11,4966,譜瑞-KY,tpex,468.50,502.00,452.00,501.00,859000,419781000,7.00,,81159963,727,
2025-04-11_4967,2025-04-11,4967,十銓,twse,67.50,74.50,64.90,74.30,2975148,211067686,6.4,,,2501,
2025-04-11_4968,2025-04-11,4968,立積,twse,118.50,124.50,118.50,124.00,4825728,577284312,-7.5,,,9829,
2025-04-11_4971,2025-04-11,4971,IET-KY,tpex,96.70,105.00,88.20,105.00,1855000,183499600,7.00,,39075343,1498,
2025-04-11_4972,2025-04-11,4972,湯石照明,tpex,18.30,18.30,18.15,18.15,21000,381800,-0.10,,57996587,18,
