key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-11_3483,2021-05-11,3483,力致,tpex,93.30,93.50,88.20,88.20,4118000,367129300,-9.70,,70686176,2319,
2021-05-11_3484,2021-05-11,3484,崧騰,tpex,70.00,71.10,64.70,67.40,1653000,111802500,-4.00,,69736557,934,
2021-05-11_3489,2021-05-11,3489,森寶,tpex,13.95,13.95,12.70,13.10,328000,4361750,-0.85,,83130670,191,
2021-05-11_3490,2021-05-11,3490,單井,tpex,27.00,27.00,24.50,24.95,492000,12621950,-2.20,,57006435,317,
2021-05-11_3491,2021-05-11,3491,昇達科,tpex,68.30,68.50,66.50,66.80,455000,30611600,-2.40,,62158662,343,
2021-05-11_3492,2021-05-11,3492,長盛,tpex,18.10,18.10,16.60,16.70,240000,4219750,-1.35,,35531600,89,
2021-05-11_3494,2021-05-11,3494,誠研,twse,5.10,5.10,4.70,4.81,1204206,5955015,-0.27,,,357,
2021-05-11_3498,2021-05-11,3498,陽程,tpex,40.00,40.75,37.60,38.70,489000,19298450,-1.00,,63473008,349,
2021-05-11_3499,2021-05-11,3499,環天科,tpex,15.10,15.10,13.60,14.00,409000,5819050,-1.10,,54970596,243,
2021-05-11_3501,2021-05-11,3501,維熹,twse,52.00,52.00,50.50,50.50,438751,22365641,-1.5,,,274,
2021-05-11_3504,2021-05-11,3504,揚明光,twse,76.00,76.00,70.70,71.80,1430462,104509600,-6.7,,,995,
2021-05-11_3508,2021-05-11,3508,位速,tpex,24.80,24.85,23.00,23.15,1551000,36965200,-2.40,,102217737,722,
2021-05-11_3511,2021-05-11,3511,矽瑪,tpex,33.30,35.50,31.00,31.90,8117000,274574100,-1.95,,79972945,4209,
2021-05-11_3512,2021-05-11,3512,皇龍,tpex,37.30,37.30,36.00,36.70,170000,6268400,-0.65,,84000000,108,
2021-05-11_3515,2021-05-11,3515,華擎,twse,170.00,174.50,161.50,163.00,3485607,583872872,-15.5,,,2952,
2021-05-11_3516,2021-05-11,3516,亞帝歐,tpex,17.95,18.15,16.75,16.80,192000,3345050,-1.20,,50590216,69,
2021-05-11_3518,2021-05-11,3518,柏騰,twse,29.50,29.50,27.50,28.00,205337,5819649,-1.75,,,161,
2021-05-11_3520,2021-05-11,3520,華盈,tpex,15.10,15.55,13.65,13.80,308000,4488500,-1.35,,48846778,167,
2021-05-11_3521,2021-05-11,3521,鴻翊,tpex,13.25,13.45,12.80,13.00,200000,2614150,-0.30,,46730575,93,
2021-05-11_3522,2021-05-11,3522,御頂,tpex,12.65,12.65,11.60,11.80,546000,6524700,-0.90,,72600000,260,
2021-05-11_3523,2021-05-11,3523,迎輝,tpex,11.00,11.00,10.20,10.20,201000,2083950,-0.80,,103049780,110,
2021-05-11_3526,2021-05-11,3526,凡甲,tpex,142.00,142.00,137.50,138.00,741000,102620000,-6.00,,54779741,505,
2021-05-11_3527,2021-05-11,3527,聚積,tpex,104.00,106.50,98.10,99.80,1379000,140728400,-3.20,,44445125,1003,
2021-05-11_3528,2021-05-11,3528,安馳,twse,46.00,47.20,46.00,46.60,321658,15018628,0.0,,,174,
2021-05-11_3529,2021-05-11,3529,力旺,tpex,945.00,999.00,934.00,943.00,798000,766363000,-29.00,,76077742,736,
2021-05-11_3530,2021-05-11,3530,晶相光,twse,103.50,106.00,98.60,99.80,2693886,273075531,-9.7,,,1976,
2021-05-11_3531,2021-05-11,3531,先益,tpex,25.10,25.10,24.65,24.65,75000,1867450,-0.45,,61175011,48,
2021-05-11_3532,2021-05-11,3532,台勝科,twse,151.00,153.00,143.50,145.50,3059066,449384474,-10.0,,,2319,
2021-05-11_3533,2021-05-11,3533,嘉澤,twse,523.00,523.00,491.00,493.50,789554,397431128,-36.5,,,915,
2021-05-11_3535,2021-05-11,3535,晶彩科,twse,18.60,19.00,18.10,18.15,886392,16386594,-0.8,,,527,
2021-05-11_3536,2021-05-11,3536,誠創,twse,9.18,9.20,9.18,9.20,619000,5686700,-1.0,,,141,
2021-05-11_3537,2021-05-11,3537,堡達,tpex,41.00,41.75,39.00,39.55,1786000,71606000,-3.10,,53564742,1002,
2021-05-11_3540,2021-05-11,3540,曜越,tpex,73.80,74.20,69.00,70.40,1626000,116990000,-4.70,,66613044,1105,
2021-05-11_3541,2021-05-11,3541,西柏,tpex,49.00,49.05,47.50,47.50,134000,6450250,-1.65,,56787142,83,
2021-05-11_3543,2021-05-11,3543,州巧,twse,28.35,28.40,27.35,27.70,360005,10028441,-0.65,,,121,
2021-05-11_3545,2021-05-11,3545,敦泰,twse,169.00,172.50,162.50,162.50,29697683,4944720685,-18.0,,,21458,
2021-05-11_3546,2021-05-11,3546,宇峻,tpex,85.90,86.20,81.00,81.90,776000,65221600,-6.10,,45883379,581,
2021-05-11_3548,2021-05-11,3548,兆利,tpex,74.90,74.90,68.00,69.90,864000,61208900,-5.50,,60121398,499,
2021-05-11_3550,2021-05-11,3550,聯穎,twse,20.00,20.40,18.85,18.90,997035,19602699,-1.1,,,531,
2021-05-11_3551,2021-05-11,3551,世禾,tpex,53.50,53.80,51.40,51.80,373000,19480700,-2.90,,56774890,259,
2021-05-11_3552,2021-05-11,3552,同致,tpex,170.00,189.50,167.00,183.00,7336000,1309685000,-2.00,,85592949,5463,
2021-05-11_3555,2021-05-11,3555,重鵬,tpex,30.50,30.50,27.75,28.75,8000,228200,-1.05,,35550000,8,
2021-05-11_3556,2021-05-11,3556,禾瑞亞,tpex,63.50,63.80,60.00,60.60,1497000,92501900,-4.30,,59468675,998,
2021-05-11_3557,2021-05-11,3557,嘉威,twse,90.00,92.70,86.80,90.80,585772,52814694,-0.2,,,412,
2021-05-11_3558,2021-05-11,3558,神準,tpex,98.00,98.00,94.10,94.10,239000,22849900,-4.40,,49060881,213,
2021-05-11_3563,2021-05-11,3563,牧德,twse,253.50,257.00,240.50,244.00,610249,152168432,-16.0,,,690,
2021-05-11_3564,2021-05-11,3564,其陽,tpex,23.75,25.25,23.75,24.35,59000,1441750,-0.90,,59123100,41,
2021-05-11_3567,2021-05-11,3567,逸昌,tpex,34.95,34.95,32.70,32.90,408000,13715150,-2.05,,34127000,269,
2021-05-11_3570,2021-05-11,3570,大塚,tpex,84.20,85.50,83.00,84.20,45000,3791100,0.00,,17097000,37,
2021-05-11_3576,2021-05-11,3576,聯合再生,twse,14.10,14.20,13.20,13.50,33132578,455756775,-0.9,,,10877,
2021-05-11_3577,2021-05-11,3577,泓格,tpex,36.15,36.90,35.80,36.00,111000,3994550,-1.25,,52864177,73,
2021-05-11_3580,2021-05-11,3580,友威科,tpex,64.00,64.00,58.90,59.00,2043000,123574900,-6.40,,39470657,947,
2021-05-11_3581,2021-05-11,3581,博磊,tpex,28.05,28.35,25.60,25.75,584000,15548750,-2.60,,51006000,362,
2021-05-11_3583,2021-05-11,3583,辛耘,twse,64.90,64.90,60.80,62.00,1287660,80507643,-3.1,,,840,
2021-05-11_3587,2021-05-11,3587,閎康,tpex,120.00,123.50,115.00,117.50,1459000,172901500,-8.50,,62313157,1145,
2021-05-11_3588,2021-05-11,3588,通嘉,twse,69.50,70.50,65.10,66.10,1235730,83500416,-6.0,,,961,
2021-05-11_3591,2021-05-11,3591,艾笛森,twse,20.15,20.30,18.65,18.65,1051424,20176453,-1.8,,,589,
2021-05-11_3593,2021-05-11,3593,力銘,twse,17.30,17.30,16.10,16.10,209041,3432736,-1.25,,,95,
2021-05-11_3594,2021-05-11,3594,磐儀,tpex,30.40,31.80,28.35,28.80,2863000,85507800,-2.70,,71709627,1553,
2021-05-11_3596,2021-05-11,3596,智易,twse,96.70,97.80,94.00,94.30,4926956,472029412,-3.7,,,3183,
2021-05-11_3597,2021-05-11,3597,映興,tpex,30.50,30.50,28.80,28.90,176000,5121000,-1.75,,35146150,120,
2021-05-11_3605,2021-05-11,3605,宏致,twse,42.20,44.80,41.50,42.40,6984687,304889066,1.65,,,3821,
2021-05-11_3607,2021-05-11,3607,谷崧,twse,16.55,16.55,15.05,15.40,2025908,31576413,-1.3,,,920,
2021-05-11_3609,2021-05-11,3609,東林,tpex,32.10,32.60,30.45,31.35,84000,2683450,-1.15,,30679387,48,
2021-05-11_3611,2021-05-11,3611,鼎翰,tpex,213.50,217.00,210.00,210.00,111000,23677500,-3.00,,42476940,91,
2021-05-11_3615,2021-05-11,3615,安可,tpex,25.10,25.75,23.20,23.65,1944000,48075700,-1.65,,68466976,929,
2021-05-11_3617,2021-05-11,3617,碩天,twse,84.00,84.00,82.30,82.50,135450,11232953,-1.5,,,106,
2021-05-11_3622,2021-05-11,3622,洋華,twse,36.00,36.60,33.65,34.50,1655204,58316782,-2.7,,,955,
2021-05-11_3623,2021-05-11,3623,富晶通,tpex,19.10,19.10,17.40,17.40,444000,7890350,-1.90,,29185946,214,
2021-05-11_3624,2021-05-11,3624,光頡,tpex,32.25,33.00,30.90,31.35,1686000,53690150,-1.90,,117340842,901,
2021-05-11_3625,2021-05-11,3625,西勝,tpex,21.65,21.70,20.00,20.30,1070000,22197300,-1.55,,82096002,535,
2021-05-11_3628,2021-05-11,3628,盈正,tpex,39.15,39.15,37.50,37.50,78000,2948250,-1.60,,45000000,51,
2021-05-11_3630,2021-05-11,3630,新鉅科,tpex,49.00,49.50,45.05,45.30,2780000,130649500,-4.65,,184913848,1513,
2021-05-11_3631,2021-05-11,3631,晟楠,tpex,52.20,52.40,50.00,50.60,127000,6503100,-1.80,,81820909,98,
2021-05-11_3632,2021-05-11,3632,研勤,tpex,9.87,9.87,9.66,9.66,16000,156420,-0.21,,40889738,13,
2021-05-11_3642,2021-05-11,3642,駿熠電,tpex,14.20,14.45,13.75,14.45,100000,1400200,-0.05,,40368642,49,
2021-05-11_3645,2021-05-11,3645,達邁,twse,48.30,48.95,44.65,44.70,2439430,112350443,-4.9,,,1343,
2021-05-11_3646,2021-05-11,3646,艾恩特,tpex,25.10,26.15,24.30,24.90,553000,14006450,0.30,,39297371,344,
2021-05-11_3652,2021-05-11,3652,精聯,tpex,22.45,22.45,20.80,21.00,100000,2136850,-1.45,,47097500,60,
2021-05-11_3653,2021-05-11,3653,健策,twse,234.50,235.00,216.50,219.00,2119341,475885850,-20.0,,,2107,
2021-05-11_3661,2021-05-11,3661,世芯-KY,twse,431.00,465.50,429.00,439.00,4897642,2200789086,6.0,,,5714,
2021-05-11_3663,2021-05-11,3663,鑫科,tpex,24.50,24.50,22.45,22.45,886000,20555750,-2.30,,73498057,431,
2021-05-11_3664,2021-05-11,3664,安瑞-KY,tpex,12.65,12.65,11.95,12.15,48000,589550,-0.45,,51111294,30,
2021-05-11_3665,2021-05-11,3665,貿聯-KY,twse,250.00,252.00,243.00,244.50,940072,232153956,-10.5,,,895,
2021-05-11_3666,2021-05-11,3666,光耀,tpex,45.90,45.90,41.60,41.60,1514000,65439050,-4.60,,58613600,879,
2021-05-11_3669,2021-05-11,3669,圓展,twse,83.40,83.40,80.00,80.10,1735108,140199635,-4.4,,,1430,
2021-05-11_3672,2021-05-11,3672,康聯訊,tpex,16.65,16.65,16.25,16.50,35000,574900,-0.15,,32268375,17,
2021-05-11_3673,2021-05-11,3673,TPK-KY,twse,51.00,53.40,49.75,51.00,13800878,710950222,-1.1,,,7588,
2021-05-11_3675,2021-05-11,3675,德微,tpex,99.90,102.50,95.90,97.00,782000,77662500,-3.00,,44428250,613,
2021-05-11_3679,2021-05-11,3679,新至陞,twse,136.50,137.50,132.50,133.00,402264,54314267,-6.5,,,365,
2021-05-11_3680,2021-05-11,3680,家登,tpex,271.00,275.00,256.50,256.50,2249000,589871000,-28.00,,84092233,1741,
2021-05-11_3682,2021-05-11,3682,亞太電,twse,9.55,9.55,9.07,9.18,13242027,123520847,-0.37,,,4154,
2021-05-11_3684,2021-05-11,3684,榮昌,tpex,39.50,39.50,38.10,39.00,83000,3242200,-1.10,,24591536,49,
2021-05-11_3685,2021-05-11,3685,元創精密,tpex,29.70,29.70,27.20,28.10,110000,3084400,-2.05,,79990000,77,
2021-05-11_3686,2021-05-11,3686,達能,twse,16.60,16.80,15.30,15.30,2160270,34087614,-1.7,,,994,
2021-05-11_3687,2021-05-11,3687,歐買尬,tpex,82.40,88.90,76.90,77.00,7072000,579872900,-8.40,,30059572,4664,
2021-05-11_3689,2021-05-11,3689,湧德,tpex,32.10,32.10,29.80,30.45,448000,13739600,-1.85,,69675807,268,
2021-05-11_3691,2021-05-11,3691,碩禾,tpex,160.00,161.00,146.50,147.50,1035000,158718500,-14.00,,65883420,810,
2021-05-11_3693,2021-05-11,3693,營邦,tpex,46.50,46.50,43.00,44.80,154000,6788500,-2.10,,38490694,118,
2021-05-11_3694,2021-05-11,3694,海華,twse,26.80,26.80,24.70,24.75,2037123,51918748,-2.65,,,983,
2021-05-11_3701,2021-05-11,3701,大眾控,twse,14.85,14.85,14.45,14.45,12063,174810,-0.45,,,26,
2021-05-11_3702,2021-05-11,3702,大聯大,twse,51.20,51.20,47.95,49.20,7052554,349487197,-2.0,,,3465,
2021-05-11_3702A,2021-05-11,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.00,390113,19510185,0.0,,,95,
2021-05-11_3703,2021-05-11,3703,欣陸,twse,28.80,29.75,27.70,28.40,8883490,257126871,-0.6,,,4507,
2021-05-11_3704,2021-05-11,3704,合勤控,twse,31.10,31.40,30.25,30.25,13451267,410301359,-3.35,,,6459,
2021-05-11_3705,2021-05-11,3705,永信,twse,44.30,44.30,43.65,43.65,1110975,48792532,-0.6,,,508,
2021-05-11_3706,2021-05-11,3706,神達,twse,29.00,29.25,28.45,28.60,9328095,269126949,-0.4,,,4180,
2021-05-11_3707,2021-05-11,3707,漢磊,tpex,56.30,57.40,53.00,53.60,14486000,795075100,-5.20,,313782855,7005,
2021-05-11_3708,2021-05-11,3708,上緯投控,twse,140.00,140.50,135.00,136.50,1558677,214548064,-6.0,,,1438,
2021-05-11_3709,2021-05-11,3709,鑫聯大投控,tpex,26.20,27.10,25.75,26.15,814000,21857200,1.50,,79569450,271,
2021-05-11_3710,2021-05-11,3710,連展投控,tpex,11.40,11.40,10.60,10.65,5948000,64951200,-1.10,,209738271,1902,
2021-05-11_3711,2021-05-11,3711,日月光投控,twse,107.50,108.00,102.00,103.50,24200408,2537886035,-6.5,,,13292,
2021-05-11_3712,2021-05-11,3712,永崴投控,twse,29.00,29.00,27.70,27.90,1218262,34269436,-1.45,,,665,
2021-05-11_3713,2021-05-11,3713,新晶投控,tpex,45.00,46.70,44.15,44.95,196000,8852850,-2.70,,78090000,128,
2021-05-11_3714,2021-05-11,3714,富采,twse,75.20,75.20,70.70,71.20,8282054,601349233,-5.1,,,5796,
2021-05-11_4102,2021-05-11,4102,永日,tpex,22.50,22.60,22.10,22.40,505000,11253100,-0.20,,42373443,279,
2021-05-11_4104,2021-05-11,4104,佳醫,twse,58.70,58.80,57.90,58.00,387918,22597928,-0.8,,,329,
2021-05-11_4105,2021-05-11,4105,東洋,tpex,82.80,91.00,80.10,88.80,27924000,2419044200,5.90,,248649959,16298,
2021-05-11_4106,2021-05-11,4106,雃博,twse,36.80,37.50,34.95,35.40,4987152,179452065,-3.0,,,3036,
2021-05-11_4107,2021-05-11,4107,邦特,tpex,114.00,116.00,111.50,113.00,416000,47142000,-4.00,,69298336,277,
2021-05-11_4108,2021-05-11,4108,懷特,twse,26.50,26.70,25.60,25.80,812421,21238603,-0.7,,,525,
2021-05-11_4109,2021-05-11,4109,加捷生醫,tpex,15.95,16.10,15.90,16.05,287000,4586500,0.05,,88936681,68,
2021-05-11_4111,2021-05-11,4111,濟生,tpex,23.30,23.40,23.00,23.00,93000,2156400,-0.35,,56982985,61,
2021-05-11_4113,2021-05-11,4113,聯上,tpex,13.45,13.45,13.10,13.25,668000,8867700,-0.20,,211138137,182,
2021-05-11_4114,2021-05-11,4114,健喬,tpex,25.80,25.80,25.10,25.25,1245000,31618050,-0.55,,280818289,563,
2021-05-11_4116,2021-05-11,4116,明基醫,tpex,33.60,33.60,33.00,33.00,79000,2621500,-0.85,,44566000,55,
2021-05-11_4119,2021-05-11,4119,旭富,twse,88.50,88.50,84.90,85.20,1086002,93326645,-3.3,,,902,
2021-05-11_4120,2021-05-11,4120,友華,tpex,45.35,45.35,44.10,44.10,96000,4276600,-1.25,,86747119,68,
2021-05-11_4121,2021-05-11,4121,優盛,tpex,19.50,19.50,19.00,19.20,1044000,19994850,-0.30,,79316764,436,
2021-05-11_4123,2021-05-11,4123,晟德,tpex,64.10,64.60,62.30,62.80,1687000,106752100,-2.10,,459253406,1037,
2021-05-11_4126,2021-05-11,4126,太醫,tpex,72.10,72.30,71.30,71.80,568000,40765800,-0.30,,72600000,355,
2021-05-11_4127,2021-05-11,4127,天良,tpex,10.15,10.25,9.90,9.93,220000,2198570,-0.32,,45760000,120,
2021-05-11_4128,2021-05-11,4128,中天,tpex,63.30,65.80,61.60,62.20,5193000,329202300,-1.60,,425342650,2879,
2021-05-11_4129,2021-05-11,4129,聯合,tpex,34.50,34.95,33.75,34.00,246000,8454450,-0.90,,78389847,152,
2021-05-11_4129A,2021-05-11,4129A,聯合甲特,tpex,48.90,49.00,48.80,48.80,11000,537600,-0.10,,10000000,10,
2021-05-11_4130,2021-05-11,4130,健亞,tpex,27.00,27.00,26.10,26.20,591000,15613800,-0.80,,107888638,257,
2021-05-11_4131,2021-05-11,4131,晶宇,tpex,6.29,6.29,6.00,6.00,14000,84580,-0.31,,48291934,7,
2021-05-11_4133,2021-05-11,4133,亞諾法,twse,48.00,50.90,46.50,50.30,2504512,122245662,2.75,,,2043,
2021-05-11_4137,2021-05-11,4137,麗豐-KY,twse,210.50,213.00,208.00,209.50,589332,123907256,-1.0,,,424,
2021-05-11_4138,2021-05-11,4138,曜亞,tpex,54.30,55.00,53.90,54.00,211000,11516100,-1.00,,30000000,79,
2021-05-11_4139,2021-05-11,4139,馬光-KY,tpex,56.50,56.60,55.80,56.00,37000,2076300,-0.50,,42549911,34,
2021-05-11_4141,2021-05-11,4141,龍燈-KY,twse,14.60,14.75,14.25,14.25,534450,7734218,-0.3,,,361,
2021-05-11_4142,2021-05-11,4142,國光生,twse,50.50,52.60,48.10,52.00,14780784,750746750,1.8,,,8228,
2021-05-11_4147,2021-05-11,4147,中裕,tpex,69.50,69.50,66.00,66.10,678000,45760800,-2.90,,252243000,436,
2021-05-11_4148,2021-05-11,4148,全宇生技-KY,twse,39.90,39.90,36.50,36.90,179000,6716000,-2.8,,,104,
2021-05-11_4152,2021-05-11,4152,台微體,tpex,76.20,77.10,73.00,73.40,295000,22176500,-5.10,,84154934,181,
2021-05-11_4153,2021-05-11,4153,鈺緯,tpex,22.50,22.50,22.10,22.50,115000,2564950,-0.15,,61759089,51,
2021-05-11_4154,2021-05-11,4154,康樂-KY,tpex,27.00,27.00,26.50,26.50,46000,1225500,-0.55,,30315500,19,
2021-05-11_4155,2021-05-11,4155,訊映,twse,25.50,25.50,25.00,25.00,478382,12047599,-0.65,,,294,
2021-05-11_4157,2021-05-11,4157,太景*-KY,tpex,23.80,24.10,22.65,23.15,4153000,97286100,-1.05,,716844175,1933,
2021-05-11_4160,2021-05-11,4160,創源,tpex,24.70,24.70,24.30,24.30,20000,489000,-0.50,,24247016,18,
2021-05-11_4161,2021-05-11,4161,聿新科,tpex,31.05,32.65,30.20,31.00,439000,13726150,-0.70,,52659736,227,
2021-05-11_4162,2021-05-11,4162,智擎,tpex,67.10,67.80,65.00,65.10,981000,64707800,-2.00,,146596840,688,
2021-05-11_4163,2021-05-11,4163,鐿鈦,tpex,89.70,89.90,88.10,88.20,185000,16440600,-1.50,,48290143,109,
2021-05-11_4164,2021-05-11,4164,承業醫,twse,37.80,37.80,36.80,36.90,383667,14258724,-1.15,,,319,
2021-05-11_4167,2021-05-11,4167,松瑞藥,tpex,29.70,29.70,28.65,28.80,2520000,72925450,-0.70,,300686107,1310,
2021-05-11_4168,2021-05-11,4168,醣聯,tpex,33.65,33.65,30.85,31.70,1425000,45635250,-2.10,,97507810,808,
2021-05-11_4171,2021-05-11,4171,瑞基,tpex,107.50,109.50,104.00,105.50,694000,73597000,-4.50,,40590000,485,
2021-05-11_4173,2021-05-11,4173,久裕,tpex,20.85,21.00,19.95,19.95,703000,14207150,-0.90,,74574355,345,
2021-05-11_4174,2021-05-11,4174,浩鼎,tpex,125.00,125.50,120.00,120.50,741000,90284000,-5.50,,199279374,551,
2021-05-11_4175,2021-05-11,4175,杏一,tpex,72.40,73.90,72.40,73.00,31000,2256500,-1.00,,31612375,26,
2021-05-11_4183,2021-05-11,4183,福永生技,tpex,21.70,21.85,21.20,21.70,23000,495900,0.05,,23800000,15,
2021-05-11_4188,2021-05-11,4188,安克,tpex,19.05,19.05,18.50,18.85,49000,916500,-0.15,,53221400,33,
2021-05-11_4190,2021-05-11,4190,佐登-KY,twse,85.10,85.80,84.00,84.30,384222,32603997,-4.7,,,313,
2021-05-11_4192,2021-05-11,4192,杏國,tpex,50.60,50.80,49.10,49.50,292000,14516000,-1.20,,106577000,197,
2021-05-11_4198,2021-05-11,4198,欣大健康,tpex,6.81,6.81,6.81,6.81,14000,95340,-0.62,down,65540000,4,
2021-05-11_4205,2021-05-11,4205,中華食,tpex,116.00,116.50,115.00,115.00,17000,1972000,-1.00,,80701842,17,
2021-05-11_4207,2021-05-11,4207,環泰,tpex,13.75,13.90,13.15,13.20,924000,12457950,-0.60,,162090832,278,
2021-05-11_4303,2021-05-11,4303,信立,tpex,20.25,20.50,20.00,20.05,92000,1847100,-0.20,,70000000,33,
2021-05-11_4304,2021-05-11,4304,勝昱,tpex,6.60,6.99,6.55,6.56,19000,125460,-0.25,,36038065,7,
2021-05-11_4305,2021-05-11,4305,世坤,tpex,33.60,33.60,32.75,32.85,28000,931000,-1.15,,55014000,21,
2021-05-11_4306,2021-05-11,4306,炎洲,twse,18.50,18.85,17.75,18.10,7764438,142838512,-0.65,,,2703,
2021-05-11_4401,2021-05-11,4401,東隆興,tpex,46.40,49.90,42.85,44.00,3439000,162424650,-2.30,,120286286,1991,
2021-05-11_4402,2021-05-11,4402,福大,tpex,8.33,8.33,7.61,8.00,617000,4979960,-0.33,,45991830,237,
2021-05-11_4406,2021-05-11,4406,新昕纖,tpex,10.00,10.20,9.98,10.20,6336000,64475320,0.91,,51912000,1850,
2021-05-11_4413,2021-05-11,4413,飛寶企業,tpex,15.90,16.85,15.50,16.20,268000,4322300,0.05,,31314689,157,
2021-05-11_4414,2021-05-11,4414,如興,twse,10.75,11.70,10.50,11.70,60025210,689197193,1.05,,,11378,
2021-05-11_4416,2021-05-11,4416,三圓,tpex,97.00,97.00,96.00,96.50,19000,1838500,-1.50,,60393061,10,
2021-05-11_4417,2021-05-11,4417,金洲,tpex,39.05,39.05,37.75,38.00,635000,24474900,-0.85,,83971399,385,
2021-05-11_4419,2021-05-11,4419,元勝,tpex,10.35,10.35,10.00,10.00,15000,154200,-1.00,,46578917,5,
2021-05-11_4420,2021-05-11,4420,光明,tpex,28.00,28.65,27.35,27.85,85000,2379250,-0.80,,40455000,63,
2021-05-11_4426,2021-05-11,4426,利勤,twse,30.50,31.00,28.35,28.70,4445761,132456638,-2.75,,,2707,
2021-05-11_4429,2021-05-11,4429,聚紡,tpex,37.85,37.90,36.60,36.70,11000,409500,-0.30,,34350000,11,
2021-05-11_4430,2021-05-11,4430,耀億,tpex,25.80,26.60,25.75,26.00,262000,6777450,-1.10,,56273609,92,
2021-05-11_4432,2021-05-11,4432,銘旺實,tpex,16.65,17.50,16.65,16.95,330000,5630000,0.45,,50589000,184,
2021-05-11_4433,2021-05-11,4433,興采,tpex,37.00,37.00,35.15,35.50,275000,10041100,-1.60,,46805164,167,
2021-05-11_4438,2021-05-11,4438,廣越,twse,127.50,129.50,123.50,123.50,152428,19295966,-6.0,,,156,
2021-05-11_4439,2021-05-11,4439,冠星-KY,twse,159.00,160.00,154.50,156.00,45008,7066248,-3.0,,,45,
2021-05-11_4502,2021-05-11,4502,健信,tpex,45.00,45.60,42.70,43.80,88000,3843950,-1.90,,50750686,62,
2021-05-11_4503,2021-05-11,4503,金雨,tpex,18.05,18.50,17.50,17.85,59000,1050600,-0.65,,39263326,44,
2021-05-11_4506,2021-05-11,4506,崇友,tpex,58.80,58.80,58.40,58.40,102000,5979600,-0.60,,177012000,71,
2021-05-11_4510,2021-05-11,4510,高鋒,tpex,12.35,12.40,11.85,12.00,400000,4827600,-0.40,,108010689,179,
2021-05-11_4513,2021-05-11,4513,福裕,tpex,10.90,10.90,10.20,10.20,272000,2859250,-0.75,,76880300,70,
2021-05-11_4523,2021-05-11,4523,永彰,tpex,24.00,24.00,23.80,23.85,112000,2671900,-0.80,,64000000,33,
2021-05-11_4526,2021-05-11,4526,東台,twse,17.50,17.60,16.65,17.00,1015491,17376211,-0.7,,,633,
2021-05-11_4527,2021-05-11,4527,方土霖,tpex,31.00,31.00,30.60,30.60,72000,2213550,-0.40,,76152370,49,
2021-05-11_4528,2021-05-11,4528,江興鍛,tpex,48.20,48.60,46.50,46.50,157000,7453900,-2.15,,76514268,119,
2021-05-11_4529,2021-05-11,4529,淳紳,tpex,8.20,8.39,8.10,8.10,599000,4888050,-0.34,,84338896,234,
2021-05-11_4530,2021-05-11,4530,宏易,tpex,11.25,11.25,10.45,10.45,251000,2750300,-0.80,,46172276,140,
2021-05-11_4532,2021-05-11,4532,瑞智,twse,22.55,22.80,21.65,21.85,1910719,42438350,-0.7,,,950,
2021-05-11_4533,2021-05-11,4533,協易機,tpex,12.50,12.70,11.90,12.00,406000,4985000,-0.50,,158434110,173,
2021-05-11_4534,2021-05-11,4534,慶騰,tpex,14.50,14.90,13.60,13.80,880000,12531350,-0.90,,89193948,316,
2021-05-11_4535,2021-05-11,4535,至興,tpex,36.05,36.05,35.00,35.90,21000,746050,-0.40,,75661740,18,
2021-05-11_4536,2021-05-11,4536,拓凱,twse,170.50,170.50,158.50,158.50,790283,128097443,-14.5,,,671,
2021-05-11_4538,2021-05-11,4538,大詠城,tpex,20.65,20.65,20.40,20.40,22000,450300,-0.25,,50456000,16,
2021-05-11_4540,2021-05-11,4540,全球傳動,twse,54.40,54.40,51.00,51.10,779782,40999288,-3.5,,,548,
2021-05-11_4541,2021-05-11,4541,晟田,tpex,20.05,20.30,19.35,19.80,253000,4998600,-0.35,,67647068,164,
2021-05-11_4542,2021-05-11,4542,科嶠,tpex,23.80,24.00,23.10,23.10,23000,541400,-0.75,,28285400,19,
2021-05-11_4543,2021-05-11,4543,萬在,tpex,16.55,16.70,15.35,16.00,237000,3838050,-0.75,,56970000,87,
2021-05-11_4545,2021-05-11,4545,銘鈺,twse,31.65,31.65,28.80,29.35,710002,21121408,-1.85,,,394,
2021-05-11_4549,2021-05-11,4549,桓達,tpex,82.10,82.20,80.00,80.10,223000,18071200,-3.70,,42383685,166,
2021-05-11_4550,2021-05-11,4550,長佳,tpex,25.55,25.55,25.00,25.25,24000,606650,-0.75,,37838783,24,
2021-05-11_4551,2021-05-11,4551,智伸科,twse,177.50,177.50,164.50,167.00,1104522,186008315,-9.5,,,840,
2021-05-11_4552,2021-05-11,4552,力達-KY,twse,33.70,33.70,32.75,32.85,236320,7830199,-1.15,,,241,
2021-05-11_4554,2021-05-11,4554,橙的,tpex,25.00,26.20,24.55,24.55,44000,1101450,-1.65,,21374900,35,
2021-05-11_4555,2021-05-11,4555,氣立,twse,50.80,51.50,49.10,50.00,162096,8106611,-1.2,,,125,
2021-05-11_4557,2021-05-11,4557,永新-KY,twse,64.20,65.90,64.10,65.90,31307,2022142,-0.4,,,29,
2021-05-11_4560,2021-05-11,4560,強信-KY,twse,43.25,43.35,41.80,42.15,263000,11222600,-1.1,,,134,
