key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-18_2486,2015-12-18,2486,一詮,twse,10.10,10.15,10.00,10.10,276031,2776461,-0.05,,,131,
2015-12-18_2488,2015-12-18,2488,漢平,twse,23.95,24.30,23.65,24.00,306239,7353556,0.05,,,184,
2015-12-18_2489,2015-12-18,2489,瑞軒,twse,15.75,15.75,15.60,15.75,875968,13730890,0.0,,,445,
2015-12-18_2491,2015-12-18,2491,吉祥全,twse,6.89,7.05,6.89,6.92,6698,46556,-0.16,,,9,
2015-12-18_2492,2015-12-18,2492,華新科,twse,20.40,21.30,20.25,20.45,10122946,210861129,-0.15,,,3681,
2015-12-18_2493,2015-12-18,2493,揚博,twse,21.40,21.45,21.30,21.40,71003,1518169,-0.1,,,51,
2015-12-18_2495,2015-12-18,2495,普安,twse,17.15,17.80,17.00,17.55,2106970,36842372,0.35,,,832,
2015-12-18_2496,2015-12-18,2496,卓越,twse,14.00,14.20,13.00,14.20,86000,1165100,0.2,,,15,
2015-12-18_2497,2015-12-18,2497,怡利電,twse,36.75,38.10,36.40,37.95,423525,15950600,1.15,,,291,
2015-12-18_2498,2015-12-18,2498,宏達電,twse,74.20,79.30,74.20,75.30,25198972,1947291372,1.8,,,13569,
2015-12-18_2499,2015-12-18,2499,東貝,twse,19.40,20.10,19.25,19.40,3335475,65678160,-0.2,,,1418,
2015-12-18_2501,2015-12-18,2501,國建,twse,13.40,13.50,13.35,13.45,326293,4379908,0.05,,,116,
2015-12-18_2504,2015-12-18,2504,國產,twse,8.93,8.94,8.88,8.92,882861,7865754,-0.01,,,270,
2015-12-18_2505,2015-12-18,2505,國揚,twse,10.70,10.85,10.60,10.60,447010,4783500,0.05,,,267,
2015-12-18_2506,2015-12-18,2506,太設,twse,16.30,16.30,15.90,15.90,75678,1206921,-0.05,,,52,
2015-12-18_2509,2015-12-18,2509,全坤建,twse,22.85,22.85,22.20,22.55,195000,4374650,-0.35,,,87,
2015-12-18_2511,2015-12-18,2511,太子,twse,9.12,9.19,8.88,8.88,822002,7407741,-0.23,,,462,
2015-12-18_2514,2015-12-18,2514,龍邦,twse,20.45,20.50,20.25,20.25,398202,8093810,-0.25,,,145,
2015-12-18_2515,2015-12-18,2515,中工,twse,6.90,6.90,6.83,6.85,2353752,16153886,-0.03,,,712,
2015-12-18_2516,2015-12-18,2516,新建,twse,6.51,6.57,6.49,6.54,60106,393128,0.03,,,25,
2015-12-18_2520,2015-12-18,2520,冠德,twse,15.80,16.00,15.35,15.65,1664400,26186328,0.25,,,879,
2015-12-18_2524,2015-12-18,2524,京城,twse,17.50,17.50,16.90,16.90,143860,2462841,-0.5,,,99,
2015-12-18_2527,2015-12-18,2527,宏璟,twse,16.05,16.05,15.85,16.00,18000,288200,-0.1,,,12,
2015-12-18_2528,2015-12-18,2528,皇普,twse,9.10,9.10,9.10,9.10,1754,15886,-0.14,down,,3,
2015-12-18_2530,2015-12-18,2530,華建,twse,16.40,16.40,16.00,16.05,62247,1003052,-0.1,,,31,
2015-12-18_2534,2015-12-18,2534,宏盛,twse,17.50,17.60,17.20,17.20,662230,11453616,-0.2,,,258,
2015-12-18_2535,2015-12-18,2535,達欣工,twse,14.25,14.25,14.10,14.10,31405,444050,-0.15,,,30,
2015-12-18_2536,2015-12-18,2536,宏普,twse,21.45,21.65,20.90,20.90,438972,9275858,-0.55,,,278,
2015-12-18_2537,2015-12-18,2537,聯上發,twse,8.48,8.48,8.21,8.23,114126,949124,0.03,,,53,
2015-12-18_2538,2015-12-18,2538,基泰,twse,14.85,15.05,14.60,14.65,1150060,17020490,-0.15,,,652,
2015-12-18_2539,2015-12-18,2539,櫻花建,twse,24.00,24.00,23.90,24.00,47250,1133700,-0.2,,,16,
2015-12-18_2542,2015-12-18,2542,興富發,twse,37.40,37.80,36.00,36.00,6325836,233038405,-0.5,,,2937,
2015-12-18_2543,2015-12-18,2543,皇昌,twse,8.40,8.40,8.30,8.35,6930,57867,-0.13,,,10,
2015-12-18_2545,2015-12-18,2545,皇翔,twse,25.30,25.50,24.35,24.35,319000,7946850,-0.5,,,210,
2015-12-18_2546,2015-12-18,2546,根基,twse,14.95,14.95,14.80,14.95,11003,163345,0.0,,,13,
2015-12-18_2547,2015-12-18,2547,日勝生,twse,11.50,12.00,11.45,12.00,1415799,16479899,0.5,,,705,
2015-12-18_2548,2015-12-18,2548,華固,twse,58.80,59.20,57.80,57.80,1726493,100805294,-0.2,,,887,
2015-12-18_2596,2015-12-18,2596,綠意,tpex,12.60,12.70,12.60,12.60,23000,291500,,,82731524,9,
2015-12-18_2597,2015-12-18,2597,潤弘,twse,40.50,40.50,39.65,39.65,42200,1691557,-1.05,,,42,
2015-12-18_2601,2015-12-18,2601,益航,twse,9.09,9.35,9.05,9.30,679970,6293315,0.16,,,262,
2015-12-18_2603,2015-12-18,2603,長榮,twse,13.10,13.20,13.00,13.00,4714442,61623946,-0.1,,,1398,
2015-12-18_2605,2015-12-18,2605,新興,twse,17.90,18.10,17.80,17.80,793839,14222762,-0.1,,,431,
2015-12-18_2606,2015-12-18,2606,裕民,twse,26.00,26.10,25.60,25.70,1040039,26856614,-0.25,,,667,
2015-12-18_2607,2015-12-18,2607,榮運,twse,13.30,13.40,13.20,13.20,360000,4781400,-0.15,,,144,
2015-12-18_2608,2015-12-18,2608,嘉里大榮,twse,38.40,38.50,38.40,38.50,102822,3950063,0.1,,,58,
2015-12-18_2609,2015-12-18,2609,陽明,twse,8.28,8.30,8.11,8.11,10806937,88590467,-0.13,,,2762,
2015-12-18_2610,2015-12-18,2610,華航,twse,11.20,11.45,11.15,11.25,30850163,349703621,0.15,,,4773,
2015-12-18_2611,2015-12-18,2611,志信,twse,7.68,7.83,7.68,7.83,34841,269753,-0.03,,,24,
2015-12-18_2612,2015-12-18,2612,中航,twse,19.60,19.80,19.15,19.15,114130,2223084,-0.45,,,76,
2015-12-18_2613,2015-12-18,2613,中櫃,twse,13.10,13.10,12.95,12.95,17301,225413,-0.1,,,19,
2015-12-18_2614,2015-12-18,2614,東森,twse,6.97,6.97,6.81,6.83,1221183,8373364,-0.12,,,350,
2015-12-18_2615,2015-12-18,2615,萬海,twse,16.05,16.60,16.00,16.05,16514241,268946913,-0.15,,,4730,
2015-12-18_2616,2015-12-18,2616,山隆,twse,22.60,22.60,22.60,22.60,15009,339216,0.0,down,,16,
2015-12-18_2617,2015-12-18,2617,台航,twse,12.55,12.60,12.30,12.30,89007,1103238,-0.3,,,39,
2015-12-18_2618,2015-12-18,2618,長榮航,twse,17.30,17.75,17.20,17.50,38584196,677534726,0.35,,,7683,
2015-12-18_2634,2015-12-18,2634,漢翔,twse,39.60,40.30,39.50,39.65,978872,39048105,0.05,,,573,
2015-12-18_2636,2015-12-18,2636,台驊,tpex,28.60,28.85,28.25,28.65,291000,8322050,0.05,,116032060,195,
2015-12-18_2637,2015-12-18,2637,慧洋-KY,twse,35.90,35.95,35.65,35.95,544194,19479312,0.05,,,389,
2015-12-18_2640,2015-12-18,2640,大車隊,tpex,66.80,67.00,66.60,66.90,26000,1736600,0.00,,44224423,22,
2015-12-18_2641,2015-12-18,2641,正德,tpex,8.44,8.50,8.44,8.50,28000,237520,0.04,,119543821,6,
2015-12-18_2642,2015-12-18,2642,宅配通,twse,28.60,29.00,28.40,28.80,98180,2823825,0.3,,,74,
2015-12-18_2701,2015-12-18,2701,萬企,twse,14.00,14.10,14.00,14.10,44499,623086,0.1,,,9,
2015-12-18_2702,2015-12-18,2702,華園,twse,15.25,15.30,15.20,15.30,10414,158790,0.05,,,12,
2015-12-18_2704,2015-12-18,2704,國賓,twse,26.00,26.10,25.60,25.60,144524,3709488,-0.4,,,59,
2015-12-18_2705,2015-12-18,2705,六福,twse,10.20,10.40,10.20,10.40,342156,3531904,0.1,,,109,
2015-12-18_2706,2015-12-18,2706,第一店,twse,18.70,18.70,18.60,18.70,28992,539997,0.0,,,23,
2015-12-18_2707,2015-12-18,2707,晶華,twse,222.50,223.50,222.00,223.50,199104,44431692,0.0,,,191,
2015-12-18_2712,2015-12-18,2712,遠雄來,twse,23.70,23.70,23.60,23.60,2000,47300,0.0,,,2,
2015-12-18_2719,2015-12-18,2719,燦星旅,tpex,16.40,16.75,16.40,16.70,40000,667200,0.00,,36292000,15,
2015-12-18_2722,2015-12-18,2722,夏都,twse,44.70,44.70,44.70,44.70,1000,44700,-0.15,down,,1,
2015-12-18_2723,2015-12-18,2723,美食-KY,twse,233.50,236.00,227.00,230.00,663775,153197200,-5.0,,,544,
2015-12-18_2724,2015-12-18,2724,F-富驛,tpex,14.10,14.10,14.00,14.00,43000,604350,,,38172290,24,
2015-12-18_2726,2015-12-18,2726,F-雅茗,tpex,64.70,64.80,63.80,64.60,31000,2002900,0.00,,27350280,22,
2015-12-18_2727,2015-12-18,2727,王品,twse,158.00,159.50,156.00,156.50,316735,49955895,-1.5,,,278,
2015-12-18_2729,2015-12-18,2729,瓦城,tpex,226.00,228.00,226.00,228.00,36000,8181500,2.00,,23266000,32,
2015-12-18_2731,2015-12-18,2731,雄獅,twse,115.50,120.00,114.50,120.00,320406,37707626,3.0,,,282,
2015-12-18_2732,2015-12-18,2732,六角,tpex,82.00,84.90,82.00,84.00,30000,2518500,2.00,,27951525,29,
2015-12-18_2734,2015-12-18,2734,易飛網,tpex,24.05,24.05,24.00,24.00,2000,48050,,,30259760,2,
2015-12-18_2801,2015-12-18,2801,彰銀,twse,15.70,15.85,15.60,15.70,3791457,59596453,0.0,,,652,
2015-12-18_2809,2015-12-18,2809,京城銀,twse,22.80,23.40,22.80,23.40,1410623,32685228,0.0,,,724,
2015-12-18_2812,2015-12-18,2812,台中銀,twse,9.41,9.42,9.35,9.35,2053433,19258550,-0.16,,,622,
2015-12-18_2816,2015-12-18,2816,旺旺保,twse,14.80,15.05,14.75,14.95,97088,1446251,-0.2,,,55,
2015-12-18_2820,2015-12-18,2820,華票,twse,11.40,11.45,11.35,11.45,1156403,13207041,0.05,,,339,
2015-12-18_2823,2015-12-18,2823,中壽,twse,26.20,26.80,26.00,26.60,13699661,362851281,0.15,,,3862,
2015-12-18_2832,2015-12-18,2832,台產,twse,21.60,21.60,21.20,21.20,155455,3317688,-0.4,,,73,
2015-12-18_2834,2015-12-18,2834,臺企銀,twse,8.07,8.16,8.07,8.13,6613837,53701938,-0.03,,,1270,
2015-12-18_2836,2015-12-18,2836,高雄銀,twse,8.60,8.75,8.60,8.60,284924,2466840,-0.16,,,176,
2015-12-18_2838,2015-12-18,2838,聯邦銀,twse,9.36,9.43,9.28,9.43,293528,2743507,0.04,,,106,
2015-12-18_2841,2015-12-18,2841,台開,twse,10.35,10.40,10.30,10.40,693345,7190246,0.0,,,321,
2015-12-18_2845,2015-12-18,2845,遠東銀,twse,9.62,9.62,9.56,9.62,1811463,17390520,-0.07,,,413,
2015-12-18_2847,2015-12-18,2847,大眾銀,twse,13.35,13.40,13.15,13.15,6621559,88000271,-0.25,,,574,
2015-12-18_2849,2015-12-18,2849,安泰銀,twse,20.40,20.45,19.80,20.00,1286494,25956402,-0.45,,,323,
2015-12-18_2850,2015-12-18,2850,新產,twse,23.00,23.00,22.85,22.85,55080,1260986,-0.25,,,39,
2015-12-18_2851,2015-12-18,2851,中再保,twse,14.65,14.80,14.65,14.80,50000,734550,0.15,,,25,
2015-12-18_2852,2015-12-18,2852,第一保,twse,11.40,11.65,11.30,11.65,125330,1441677,0.15,,,44,
2015-12-18_2855,2015-12-18,2855,統一證,twse,13.80,13.80,13.55,13.70,278412,3803846,0.0,,,127,
2015-12-18_2856,2015-12-18,2856,元富證,twse,9.12,9.21,9.10,9.19,1193801,10921852,-0.02,,,321,
2015-12-18_2867,2015-12-18,2867,三商壽,twse,18.00,19.10,17.95,19.10,2751538,51052772,0.9,,,1151,
2015-12-18_2880,2015-12-18,2880,華南金,twse,15.20,15.30,15.05,15.05,9409636,141926376,-0.2,,,1329,
2015-12-18_2881,2015-12-18,2881,富邦金,twse,46.60,46.95,46.50,46.50,19251386,898288360,-1.15,,,6511,
2015-12-18_2882,2015-12-18,2882,國泰金,twse,42.80,42.95,42.40,42.75,18264450,779996331,-0.8,,,5142,
2015-12-18_2883,2015-12-18,2883,凱基金,twse,8.04,8.12,8.01,8.01,25537627,205215134,-0.13,,,3349,
2015-12-18_2884,2015-12-18,2884,玉山金,twse,19.45,19.45,19.15,19.15,13897541,266947299,-0.4,,,3362,
2015-12-18_2885,2015-12-18,2885,元大金,twse,12.10,12.10,11.95,11.95,23723350,284615083,-0.25,,,3273,
2015-12-18_2886,2015-12-18,2886,兆豐金,twse,21.45,21.60,21.35,21.35,18669516,399695281,-0.4,,,3585,
2015-12-18_2887,2015-12-18,2887,台新新光金,twse,11.30,11.30,11.20,11.30,14019703,158056027,-0.15,,,1911,
2015-12-18_2888,2015-12-18,2888,新光金,twse,6.96,6.96,6.78,6.80,32130171,219390243,-0.18,,,4198,
2015-12-18_2889,2015-12-18,2889,國票金,twse,7.41,7.41,7.30,7.30,2560167,18807718,-0.14,,,796,
2015-12-18_2890,2015-12-18,2890,永豐金,twse,9.36,9.37,9.24,9.24,27485114,254731029,-0.25,,,5069,
2015-12-18_2891,2015-12-18,2891,中信金,twse,16.60,16.80,16.50,16.55,38976903,647556571,-0.35,,,6045,
2015-12-18_2891A,2015-12-18,2891A,中信特,twse,36.10,36.10,36.10,36.10,4000,144400,0.0,down,,3,
2015-12-18_2892,2015-12-18,2892,第一金,twse,15.05,15.20,15.05,15.10,14226268,214976811,-0.15,,,2527,
2015-12-18_2901,2015-12-18,2901,欣欣,twse,26.80,26.85,26.45,26.85,12001,320377,0.05,,,13,
2015-12-18_2903,2015-12-18,2903,遠百,twse,17.90,18.10,17.90,18.10,1088393,19628674,0.1,,,531,
2015-12-18_2904,2015-12-18,2904,匯僑,twse,25.65,25.80,25.60,25.70,27003,694675,0.05,,,22,
2015-12-18_2905,2015-12-18,2905,三商,twse,20.65,20.75,20.40,20.50,406855,8351880,-0.25,,,187,
2015-12-18_2906,2015-12-18,2906,高林,twse,11.40,11.50,11.35,11.35,40200,458510,-0.05,,,14,
2015-12-18_2908,2015-12-18,2908,特力,twse,20.10,20.20,19.75,19.75,495225,9882854,-0.45,,,180,
2015-12-18_2911,2015-12-18,2911,麗嬰房,twse,15.75,15.75,15.25,15.50,336150,5207359,-0.3,,,199,
2015-12-18_2912,2015-12-18,2912,統一超,twse,202.50,205.00,202.00,203.00,762540,155135423,0.0,,,482,
2015-12-18_2913,2015-12-18,2913,農林,twse,13.75,14.00,13.75,14.00,1138412,15804419,0.15,,,497,
2015-12-18_2915,2015-12-18,2915,潤泰全,twse,64.00,64.30,63.10,63.10,2336164,148426238,-1.3,,,1341,
2015-12-18_2916,2015-12-18,2916,滿心,tpex,17.90,18.15,17.90,18.15,18000,323000,0.20,,54626878,11,
2015-12-18_2923,2015-12-18,2923,鼎固-KY,twse,22.25,22.40,22.25,22.40,20000,445750,0.0,,,15,
2015-12-18_2924,2015-12-18,2924,F-東凌,tpex,59.90,60.00,59.90,60.00,41000,2458000,0.30,,35105174,12,
2015-12-18_2926,2015-12-18,2926,誠品生,tpex,184.00,195.00,184.00,191.00,430000,81971000,4.50,,45133000,333,
2015-12-18_2929,2015-12-18,2929,淘帝-KY,twse,133.50,134.00,131.00,132.50,733410,97140735,-2.0,,,516,
2015-12-18_3002,2015-12-18,3002,歐格,twse,10.20,10.50,10.20,10.40,30200,313810,0.2,,,18,
2015-12-18_3003,2015-12-18,3003,健和興,twse,36.85,37.35,36.45,37.00,572500,21227450,0.15,,,355,
2015-12-18_3004,2015-12-18,3004,豐達科,twse,56.10,59.50,55.50,58.50,859230,50096684,2.5,,,567,
2015-12-18_3005,2015-12-18,3005,神基,twse,20.20,20.45,20.10,20.35,1330002,26954240,0.1,,,610,
2015-12-18_3006,2015-12-18,3006,晶豪科,twse,30.90,31.90,30.75,31.50,4137431,130405018,0.6,,,2293,
2015-12-18_3008,2015-12-18,3008,大立光,twse,2205.00,2250.00,2180.00,2250.00,1043362,2317263800,20.0,,,951,
2015-12-18_3010,2015-12-18,3010,華立,twse,44.20,44.50,44.20,44.20,139197,6159326,-0.15,,,58,
2015-12-18_3011,2015-12-18,3011,今皓,twse,5.55,5.66,5.51,5.65,137063,762011,0.05,,,53,
2015-12-18_3013,2015-12-18,3013,晟銘電,twse,15.85,16.10,15.55,16.10,304000,4825600,0.3,,,184,
2015-12-18_3014,2015-12-18,3014,聯陽,twse,28.70,30.15,28.65,29.90,1038786,30869579,0.8,,,671,
2015-12-18_3015,2015-12-18,3015,全漢,twse,23.40,23.50,23.30,23.35,393360,9213865,-0.1,,,162,
2015-12-18_3016,2015-12-18,3016,嘉晶,twse,15.70,16.00,15.65,15.70,486061,7659898,-0.15,,,246,
2015-12-18_3017,2015-12-18,3017,奇鋐,twse,31.45,31.80,31.00,31.05,8406282,262880755,-0.4,,,4166,
2015-12-18_3018,2015-12-18,3018,隆銘綠能,twse,16.00,16.00,15.85,15.85,3002,47730,0.0,,,5,
2015-12-18_3019,2015-12-18,3019,亞光,twse,28.95,29.05,28.70,29.00,582743,16819097,-0.1,,,409,
2015-12-18_3021,2015-12-18,3021,鴻名,twse,11.60,11.70,11.55,11.70,15315,178235,0.0,,,12,
2015-12-18_3022,2015-12-18,3022,威強電,twse,39.00,39.50,38.80,39.10,343192,13458916,0.1,,,251,
2015-12-18_3023,2015-12-18,3023,信邦,twse,60.20,60.40,59.80,60.00,900976,54121160,-0.7,,,621,
2015-12-18_3024,2015-12-18,3024,憶聲,twse,3.88,4.02,3.87,3.95,117044,456498,0.0,,,53,
2015-12-18_3025,2015-12-18,3025,星通,twse,8.33,8.46,8.31,8.35,47002,392516,-0.01,,,30,
2015-12-18_3026,2015-12-18,3026,禾伸堂,twse,33.20,33.65,32.85,32.85,209935,6974006,-0.85,,,153,
2015-12-18_3027,2015-12-18,3027,盛達,twse,11.15,11.25,11.10,11.25,137201,1534260,0.1,,,58,
2015-12-18_3028,2015-12-18,3028,增你強,twse,15.55,15.70,15.55,15.65,39001,610666,-0.1,,,22,
2015-12-18_3029,2015-12-18,3029,零壹,twse,17.85,18.10,17.70,17.75,739908,13241986,-0.1,,,433,
2015-12-18_3030,2015-12-18,3030,德律,twse,50.00,50.00,49.60,49.80,135996,6765048,-0.2,,,132,
2015-12-18_3031,2015-12-18,3031,佰鴻,twse,9.84,9.84,9.58,9.58,84050,812005,-0.05,,,60,
2015-12-18_3032,2015-12-18,3032,偉訓,twse,21.90,22.00,21.65,22.00,115523,2532898,0.05,,,59,
2015-12-18_3033,2015-12-18,3033,威健,twse,18.95,19.10,18.90,19.10,61002,1158688,0.05,,,31,
2015-12-18_3034,2015-12-18,3034,聯詠,twse,131.00,135.00,130.00,134.00,3549266,472834144,1.0,,,2232,
2015-12-18_3035,2015-12-18,3035,智原,twse,47.25,47.85,46.85,47.30,1734818,82287133,-0.25,,,1342,
2015-12-18_3036,2015-12-18,3036,文曄,twse,34.65,35.40,34.60,35.00,670588,23540614,0.15,,,464,
2015-12-18_3037,2015-12-18,3037,欣興,twse,14.40,14.65,14.40,14.65,4777322,69493929,0.2,,,1480,
2015-12-18_3038,2015-12-18,3038,全台,twse,9.89,10.05,9.78,9.95,777001,7726329,0.02,,,150,
2015-12-18_3040,2015-12-18,3040,遠見,twse,31.90,31.90,31.30,31.50,40208,1269664,0.2,,,20,
2015-12-18_3041,2015-12-18,3041,揚智,twse,17.20,18.00,17.10,17.85,2159688,38178257,0.25,,,1060,
2015-12-18_3042,2015-12-18,3042,晶技,twse,35.10,35.70,34.95,35.65,965628,34234254,0.55,,,638,
2015-12-18_3043,2015-12-18,3043,科風,twse,3.04,3.20,3.04,3.10,36300,114095,-0.02,,,19,
2015-12-18_3044,2015-12-18,3044,健鼎,twse,57.00,58.00,56.80,57.30,1120118,64393026,-0.2,,,861,
2015-12-18_3045,2015-12-18,3045,台灣大,twse,98.10,98.50,97.70,97.70,3595088,351812694,-0.9,,,1218,
2015-12-18_3046,2015-12-18,3046,建碁,twse,9.50,9.50,9.44,9.50,21951,207705,0.05,,,13,
2015-12-18_3047,2015-12-18,3047,訊舟,twse,10.00,10.30,10.00,10.05,276559,2801044,0.05,,,131,
2015-12-18_3048,2015-12-18,3048,益登,twse,18.65,19.00,18.65,19.00,328857,6208640,-0.05,,,155,
2015-12-18_3049,2015-12-18,3049,精金,twse,7.69,7.94,7.60,7.62,5849164,45501641,0.07,,,1818,
2015-12-18_3050,2015-12-18,3050,鈺德,twse,8.88,8.88,8.73,8.76,285244,2519271,-0.05,,,112,
2015-12-18_3051,2015-12-18,3051,力特,twse,6.11,6.15,6.06,6.10,454101,2781910,-0.01,,,172,
2015-12-18_3052,2015-12-18,3052,夆典,twse,10.15,10.20,9.99,10.15,362542,3657851,0.05,,,134,
2015-12-18_3054,2015-12-18,3054,立萬利,twse,18.25,18.25,18.00,18.05,165001,2978718,-0.1,,,121,
2015-12-18_3055,2015-12-18,3055,蔚華科,twse,17.45,17.60,17.20,17.25,873058,15166348,-0.15,,,405,
2015-12-18_3056,2015-12-18,3056,富華新,twse,11.75,11.75,11.60,11.65,1418308,16568595,-0.05,,,549,
2015-12-18_3057,2015-12-18,3057,喬鼎,twse,17.35,17.50,16.95,17.05,696175,11940050,-0.3,,,386,
2015-12-18_3058,2015-12-18,3058,立德,twse,8.55,8.58,8.50,8.58,77287,659067,0.01,,,37,
2015-12-18_3059,2015-12-18,3059,華晶科,twse,27.70,28.35,27.35,27.35,3888551,108317407,-0.45,,,1793,
2015-12-18_3060,2015-12-18,3060,銘異,twse,54.20,55.80,53.60,55.10,1567403,86081986,0.7,,,1035,
2015-12-18_3062,2015-12-18,3062,建漢,twse,15.50,15.80,15.45,15.55,1011140,15807569,-0.1,,,453,
2015-12-18_3064,2015-12-18,3064,泰偉,tpex,18.25,19.95,18.25,19.35,33000,639800,,,72605141,28,
2015-12-18_3066,2015-12-18,3066,李洲,tpex,7.50,8.01,7.50,8.00,22000,171520,0.00,,83070612,12,
2015-12-18_3067,2015-12-18,3067,全域,tpex,12.80,12.80,12.80,12.80,1000,12800,0.05,up,29025240,1,
2015-12-18_3068,2015-12-18,3068,美磊,tpex,33.80,33.80,33.60,33.60,24000,807200,,,85382004,10,
2015-12-18_3071,2015-12-18,3071,協禧,tpex,6.54,6.69,6.52,6.69,13000,85760,0.00,,146067876,9,
2015-12-18_3073,2015-12-18,3073,普格,tpex,6.10,6.10,6.08,6.08,21000,128020,,,46663657,7,
2015-12-18_3078,2015-12-18,3078,僑威,tpex,22.85,23.60,22.85,22.90,4032000,93732700,0.00,,227391064,1726,
2015-12-18_3081,2015-12-18,3081,聯亞,tpex,448.00,495.00,448.00,495.00,2994000,1442072500,45.00,,69909752,2321,
2015-12-18_3083,2015-12-18,3083,網龍,tpex,39.00,43.00,38.70,43.00,3337000,140766600,3.90,,85704358,2172,
2015-12-18_3085,2015-12-18,3085,久大,tpex,6.31,6.98,6.31,6.98,60000,383250,,,71226713,16,
2015-12-18_3086,2015-12-18,3086,華義,tpex,12.20,13.00,12.20,13.00,492000,6352000,0.80,,59811742,228,
2015-12-18_3088,2015-12-18,3088,艾訊,tpex,64.10,64.10,63.10,63.30,291000,18446000,,,79031034,223,
2015-12-18_3089,2015-12-18,3089,遠昇,tpex,18.30,18.65,17.60,17.80,593000,10668150,,,73890463,281,
2015-12-18_3090,2015-12-18,3090,日電貿,twse,22.30,22.60,22.30,22.50,15842,356293,0.05,,,22,
2015-12-18_3092,2015-12-18,3092,鴻碩,tpex,15.65,15.80,15.00,15.10,370000,5684650,,,63471690,170,
2015-12-18_3093,2015-12-18,3093,港建,tpex,28.40,29.00,28.40,29.00,2000,57400,0.00,,36288894,2,
2015-12-18_3094,2015-12-18,3094,聯傑,twse,26.20,26.80,26.00,26.50,444743,11769727,0.3,,,308,
2015-12-18_3095,2015-12-18,3095,及成,tpex,5.57,5.76,5.57,5.62,126000,713180,0.12,,109276321,65,
2015-12-18_3105,2015-12-18,3105,穩懋,tpex,50.30,51.70,49.50,50.20,7967000,403139250,,,595532662,4690,
2015-12-18_3114,2015-12-18,3114,好德,tpex,12.75,13.10,12.75,13.00,9000,116400,0.10,,50013691,7,
2015-12-18_3115,2015-12-18,3115,寶島極,tpex,13.85,13.95,13.80,13.80,32000,443050,,,43697600,15,
2015-12-18_3118,2015-12-18,3118,進階,tpex,39.00,39.70,38.90,39.00,84000,3297450,,,32452860,63,
2015-12-18_3122,2015-12-18,3122,笙泉,tpex,15.10,15.25,15.05,15.05,60000,906650,,,39530934,28,
2015-12-18_3128,2015-12-18,3128,昇銳,tpex,15.90,16.95,15.90,16.30,664000,10922300,0.20,,42000000,252,
2015-12-18_3130,2015-12-18,3130,一零四,twse,140.00,140.00,137.50,138.00,6000,830500,-2.0,,,6,
2015-12-18_3131,2015-12-18,3131,弘塑,tpex,253.00,264.00,250.00,251.00,1056000,270693000,,,24683843,946,
2015-12-18_3144,2015-12-18,3144,新揚科,tpex,14.90,14.90,14.75,14.80,27000,400300,,,100637750,18,
2015-12-18_3149,2015-12-18,3149,正達,twse,12.55,13.00,12.55,12.85,552002,7085074,0.25,,,247,
2015-12-18_3152,2015-12-18,3152,璟德,tpex,226.50,229.50,226.00,226.00,316000,71811500,,,69016200,290,
2015-12-18_3162,2015-12-18,3162,精確,tpex,5.65,5.70,5.55,5.70,4000,22480,0.00,,56531342,4,
2015-12-18_3163,2015-12-18,3163,波若威,tpex,33.00,33.30,32.65,32.75,379000,12480500,,,72926481,257,
2015-12-18_3164,2015-12-18,3164,景岳,twse,25.50,26.45,25.40,26.00,537200,14029869,0.55,,,301,
2015-12-18_3167,2015-12-18,3167,大量,twse,26.30,26.35,25.90,25.90,140037,3663117,-0.4,,,91,
2015-12-18_3169,2015-12-18,3169,亞信,tpex,29.45,31.00,29.10,30.90,651000,19483100,1.20,,51758922,263,
2015-12-18_3171,2015-12-18,3171,新洲,tpex,19.95,20.15,19.80,20.15,231000,4614100,0.20,,59203515,51,
2015-12-18_3176,2015-12-18,3176,基亞,tpex,89.10,89.60,88.00,88.20,636000,56206200,,,138685505,470,
2015-12-18_3188,2015-12-18,3188,安茂,tpex,9.50,9.50,9.15,9.25,14000,129760,,,61125620,8,
2015-12-18_3189,2015-12-18,3189,景碩,twse,64.80,68.60,64.50,67.80,4986344,335977951,2.8,,,2984,
2015-12-18_3191,2015-12-18,3191,和進,tpex,14.90,15.20,14.85,15.00,90000,1351200,0.05,,54694761,42,
2015-12-18_3202,2015-12-18,3202,樺晟,tpex,6.04,6.06,5.94,6.02,90000,537770,,,96687192,32,
2015-12-18_3205,2015-12-18,3205,佰研,tpex,302.00,306.00,289.00,293.00,531000,156999500,,,26231135,476,
2015-12-18_3206,2015-12-18,3206,志豐,tpex,21.05,21.30,21.05,21.30,155000,3288400,0.25,,43616002,48,
2015-12-18_3207,2015-12-18,3207,耀勝,tpex,7.50,7.55,7.50,7.55,7000,52750,0.00,,38259225,4,
2015-12-18_3209,2015-12-18,3209,全科,twse,25.15,25.15,25.00,25.05,64530,1619293,-0.1,,,57,
2015-12-18_3211,2015-12-18,3211,順達,tpex,49.10,50.90,49.10,50.90,284000,14183450,1.60,,151968521,206,
2015-12-18_3213,2015-12-18,3213,茂訊,tpex,43.40,44.45,43.40,43.50,238000,10459350,1.10,,58685547,190,
2015-12-18_3217,2015-12-18,3217,優群,tpex,12.85,12.85,12.65,12.70,31000,393800,,,84059203,12,
2015-12-18_3218,2015-12-18,3218,大學光,tpex,25.00,25.15,24.40,24.40,173000,4285700,,,66123000,132,
2015-12-18_3219,2015-12-18,3219,倚強,tpex,10.35,10.95,10.35,10.75,29000,308150,0.50,,23300417,15,
