key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-24_3530,2022-06-24,3530,晶相光,twse,95.80,96.90,93.80,94.20,157949,15083363,0.7,,,160,
2022-06-24_3531,2022-06-24,3531,先益,tpex,23.35,23.90,23.15,23.15,205000,4812500,0.00,,61175011,129,
2022-06-24_3532,2022-06-24,3532,台勝科,twse,188.00,190.00,182.00,184.50,6382724,1187644283,-3.5,,,9451,
2022-06-24_3533,2022-06-24,3533,嘉澤,twse,732.00,750.00,722.00,733.00,839627,618998460,18.0,,,920,
2022-06-24_3535,2022-06-24,3535,晶彩科,twse,25.75,26.20,25.45,25.60,2181188,56277512,0.1,,,1137,
2022-06-24_3536,2022-06-24,3536,誠創,twse,5.25,5.25,5.03,5.22,14100,72670,0.12,,,11,
2022-06-24_3537,2022-06-24,3537,堡達,tpex,39.10,39.60,39.05,39.05,153000,6007950,0.15,,53564742,88,
2022-06-24_3540,2022-06-24,3540,曜越,tpex,27.10,27.55,27.10,27.45,78000,2138650,0.35,,73066548,64,
2022-06-24_3541,2022-06-24,3541,西柏,tpex,61.00,62.50,59.80,59.80,171000,10381400,-0.40,,56787142,132,
2022-06-24_3543,2022-06-24,3543,州巧,twse,21.00,21.50,21.00,21.50,15063,322340,0.65,,,16,
2022-06-24_3545,2022-06-24,3545,敦泰,twse,92.20,95.00,92.00,93.70,3902051,365355755,2.0,,,3121,
2022-06-24_3546,2022-06-24,3546,宇峻,tpex,76.40,77.30,75.60,77.30,137000,10508700,1.30,,48177548,107,
2022-06-24_3548,2022-06-24,3548,兆利,tpex,62.00,63.40,62.00,62.70,103000,6472700,0.80,,60121398,94,
2022-06-24_3550,2022-06-24,3550,聯穎,twse,14.85,14.90,14.70,14.75,47192,699275,0.15,,,55,
2022-06-24_3551,2022-06-24,3551,世禾,tpex,62.20,62.50,61.30,61.50,132000,8152300,-0.30,,56774890,91,
2022-06-24_3552,2022-06-24,3552,同致,tpex,159.00,162.50,157.00,160.00,2095000,334107000,1.50,,85592949,1647,
2022-06-24_3555,2022-06-24,3555,重鵬,tpex,33.95,33.95,33.95,33.95,1000,33950,1.00,up,25762797,1,
2022-06-24_3556,2022-06-24,3556,禾瑞亞,tpex,70.50,71.10,69.90,69.90,142000,9988300,-0.20,,61252735,120,
2022-06-24_3557,2022-06-24,3557,嘉威,twse,65.50,65.90,63.70,65.00,46902,3038625,-0.5,,,52,
2022-06-24_3558,2022-06-24,3558,神準,tpex,194.00,199.00,191.50,192.50,6155000,1198380000,1.50,,49060881,4332,
2022-06-24_3563,2022-06-24,3563,牧德,twse,150.00,151.00,147.00,147.50,83887,12503798,-0.5,,,105,
2022-06-24_3564,2022-06-24,3564,其陽,tpex,31.45,32.40,31.10,31.10,501000,15805850,-0.75,,59123100,342,
2022-06-24_3567,2022-06-24,3567,逸昌,tpex,33.05,33.10,32.75,32.80,52000,1711500,-0.15,,34127000,33,
2022-06-24_3570,2022-06-24,3570,大塚,tpex,90.50,90.50,89.30,89.30,15000,1344200,0.00,,17097000,13,
2022-06-24_3576,2022-06-24,3576,聯合再生,twse,22.20,23.00,21.90,23.00,19512180,439220861,1.1,,,8565,
2022-06-24_3577,2022-06-24,3577,泓格,tpex,76.30,76.30,73.80,73.80,10000,743100,0.00,,52864177,10,
2022-06-24_3580,2022-06-24,3580,友威科,tpex,58.40,58.40,55.10,55.30,368000,20524100,-1.20,,39470657,206,
2022-06-24_3581,2022-06-24,3581,博磊,tpex,22.00,22.00,21.55,21.70,23000,498100,0.00,,51006000,17,
2022-06-24_3583,2022-06-24,3583,辛耘,twse,76.50,77.40,74.70,74.70,620672,47034411,-0.9,,,525,
2022-06-24_3587,2022-06-24,3587,閎康,tpex,109.00,109.50,108.00,108.00,298000,32341000,0.00,,62313157,224,
2022-06-24_3588,2022-06-24,3588,通嘉,twse,88.90,91.70,88.90,89.30,689020,62053301,0.5,,,737,
2022-06-24_3591,2022-06-24,3591,艾笛森,twse,15.20,15.70,15.15,15.30,294002,4524180,0.3,,,141,
2022-06-24_3592,2022-06-24,3592,瑞鼎,twse,383.00,384.50,375.50,377.00,340477,129229369,-3.0,,,624,
2022-06-24_3593,2022-06-24,3593,力銘,twse,14.25,14.65,14.10,14.30,54010,768644,0.05,,,56,
2022-06-24_3594,2022-06-24,3594,磐儀,tpex,23.40,24.05,23.30,23.65,303000,7164250,0.55,,90644695,192,
2022-06-24_3596,2022-06-24,3596,智易,twse,123.00,124.50,121.00,122.00,4116848,504967753,0.0,,,2701,
2022-06-24_3597,2022-06-24,3597,映興,tpex,24.00,24.40,23.75,23.90,15000,358800,-0.10,,39146150,13,
2022-06-24_3605,2022-06-24,3605,宏致,twse,38.60,39.55,38.60,38.70,317656,12422218,0.3,,,251,
2022-06-24_3607,2022-06-24,3607,谷崧,twse,13.10,13.30,12.90,13.15,447275,5869678,0.3,,,240,
2022-06-24_3609,2022-06-24,3609,三一東林,tpex,53.40,54.10,53.40,54.10,31000,1670800,0.50,,30679387,23,
2022-06-24_3611,2022-06-24,3611,鼎翰,tpex,176.50,177.50,176.00,176.50,20000,3528000,1.50,,42476940,9,
2022-06-24_3615,2022-06-24,3615,安可,tpex,18.10,18.40,18.10,18.30,93000,1700200,0.50,,68466976,60,
2022-06-24_3617,2022-06-24,3617,碩天,twse,67.30,70.10,67.30,69.80,60180,4193717,1.6,,,57,
2022-06-24_3622,2022-06-24,3622,洋華,twse,34.10,35.30,33.90,34.00,1750333,60662590,0.4,,,1103,
2022-06-24_3623,2022-06-24,3623,富晶通,tpex,14.90,15.05,14.90,15.05,4000,59950,0.30,,29185946,4,
2022-06-24_3624,2022-06-24,3624,光頡,tpex,62.50,64.40,61.20,62.30,4956000,310212000,0.90,,117340842,3418,
2022-06-24_3625,2022-06-24,3625,西勝,tpex,17.40,17.65,17.35,17.40,138000,2415350,0.10,,114131382,82,
2022-06-24_3628,2022-06-24,3628,盈正,tpex,41.05,42.65,41.05,42.50,250000,10474100,1.45,,45000000,211,
2022-06-24_3629,2022-06-24,3629,地心引力,tpex,48.15,49.40,45.30,47.25,13000,615200,-0.90,,33702455,13,
2022-06-24_3630,2022-06-24,3630,新鉅科,tpex,28.65,29.00,28.20,28.90,359000,10308550,1.35,,184191848,262,
2022-06-24_3631,2022-06-24,3631,晟楠,tpex,40.40,40.40,38.00,38.00,52000,2024900,-1.80,,81820909,31,
2022-06-24_3632,2022-06-24,3632,研勤,tpex,9.60,9.80,9.60,9.80,4000,38800,0.10,,40889738,4,
2022-06-24_3642,2022-06-24,3642,駿熠電,tpex,7.92,7.92,7.92,7.92,1000,7920,0.23,up,43368642,1,
2022-06-24_3645,2022-06-24,3645,達邁,twse,56.40,60.00,56.40,58.00,11320635,665663539,2.4,,,6245,
2022-06-24_3646,2022-06-24,3646,艾恩特,tpex,26.15,26.15,25.80,25.95,33000,855500,0.00,,39297371,33,
2022-06-24_3652,2022-06-24,3652,精聯,tpex,20.80,20.95,20.50,20.75,21000,437450,-0.05,,75097500,15,
2022-06-24_3653,2022-06-24,3653,健策,twse,368.00,371.50,360.00,362.00,786255,287060871,1.5,,,760,
2022-06-24_3661,2022-06-24,3661,世芯-KY,twse,699.00,727.00,676.00,713.00,7338231,5175042367,22.0,,,6915,
2022-06-24_3663,2022-06-24,3663,鑫科,tpex,32.00,32.45,31.35,31.70,802000,25521550,0.25,,73498057,511,
2022-06-24_3664,2022-06-24,3664,安瑞-KY,tpex,9.20,9.20,8.66,8.80,49000,433740,0.17,,51111294,28,
2022-06-24_3665,2022-06-24,3665,貿聯-KY,twse,296.50,307.00,295.50,305.00,1566431,476113319,11.5,,,1411,
2022-06-24_3666,2022-06-24,3666,光耀,tpex,26.50,28.45,26.50,27.30,807000,22485050,1.40,,58664100,462,
2022-06-24_3669,2022-06-24,3669,圓展,twse,42.40,42.65,42.15,42.30,153559,6510246,0.2,,,121,
2022-06-24_3672,2022-06-24,3672,康聯訊,tpex,36.20,36.45,35.50,35.50,61000,2197400,-0.90,,31790375,42,
2022-06-24_3673,2022-06-24,3673,TPK-KY,twse,33.50,34.35,33.20,33.50,904721,30577381,0.4,,,617,
2022-06-24_3675,2022-06-24,3675,德微,tpex,310.00,312.00,290.00,291.00,2247000,671528000,-15.00,,44428250,2050,
2022-06-24_3679,2022-06-24,3679,新至陞,twse,73.70,73.70,72.70,72.70,24437,1785274,-0.1,,,37,
2022-06-24_3680,2022-06-24,3680,家登,tpex,217.50,219.00,214.00,214.50,199000,43018500,-0.50,,84097270,169,
2022-06-24_3682,2022-06-24,3682,亞太電,twse,7.20,7.49,7.20,7.45,10112152,74494726,0.25,,,2511,
2022-06-24_3684,2022-06-24,3684,榮昌,tpex,49.20,49.25,48.40,48.50,37000,1796550,0.00,,24591536,26,
2022-06-24_3685,2022-06-24,3685,元創精密,tpex,24.55,25.40,24.55,24.90,47000,1170250,0.35,,79574000,26,
2022-06-24_3686,2022-06-24,3686,達能,twse,13.65,14.45,13.60,14.45,930757,13091779,0.85,,,531,
2022-06-24_3687,2022-06-24,3687,歐買尬,tpex,111.50,119.00,110.00,115.50,929000,106954000,6.50,,30059572,783,
2022-06-24_3689,2022-06-24,3689,湧德,tpex,42.55,43.30,42.20,43.05,528000,22674450,1.20,,77194360,364,
2022-06-24_3691,2022-06-24,3691,碩禾,tpex,144.00,148.00,142.00,148.00,366000,53280000,6.00,,75883420,300,
2022-06-24_3693,2022-06-24,3693,營邦,tpex,48.60,48.65,47.80,48.30,16000,776000,0.35,,38490694,12,
2022-06-24_3694,2022-06-24,3694,海華,twse,18.50,18.65,18.00,18.35,133300,2449565,0.05,,,75,
2022-06-24_3701,2022-06-24,3701,大眾控,twse,48.35,51.70,48.25,48.35,3174693,157436759,1.05,,,2184,
2022-06-24_3702,2022-06-24,3702,大聯大,twse,55.60,55.90,55.00,55.30,3203143,177447598,0.4,,,1853,
2022-06-24_3702A,2022-06-24,3702A,大聯大甲特,twse,49.95,49.95,49.90,49.95,110147,5498034,0.0,,,38,
2022-06-24_3703,2022-06-24,3703,欣陸,twse,28.60,29.05,28.60,28.70,2679499,77067202,0.05,,,1155,
2022-06-24_3704,2022-06-24,3704,合勤控,twse,27.80,28.15,27.65,27.85,1433696,39997064,0.55,,,820,
2022-06-24_3705,2022-06-24,3705,永信,twse,40.55,40.90,40.55,40.85,172731,7037452,0.3,,,172,
2022-06-24_3706,2022-06-24,3706,神達,twse,28.25,28.60,28.25,28.45,2097750,59745575,0.25,,,1396,
2022-06-24_3707,2022-06-24,3707,漢磊,tpex,120.50,121.00,116.00,116.50,9176000,1084132000,-2.50,,333119121,5652,
2022-06-24_3708,2022-06-24,3708,上緯投控,twse,114.00,123.50,113.50,122.50,8614145,1030817594,9.5,,,6102,
2022-06-24_3709,2022-06-24,3709,鑫聯大投控,tpex,29.25,29.25,28.95,28.95,8000,233200,0.50,,100569450,7,
2022-06-24_3710,2022-06-24,3710,連展投控,tpex,13.20,13.85,12.75,13.10,5982000,79633650,0.10,,232915073,1841,
2022-06-24_3711,2022-06-24,3711,日月光投控,twse,94.10,95.00,90.70,92.00,39116372,3638999399,-3.4,,,22269,
2022-06-24_3712,2022-06-24,3712,永崴投控,twse,30.40,31.00,30.10,30.70,758916,23202436,1.0,,,489,
2022-06-24_3713,2022-06-24,3713,新晶投控,tpex,30.25,31.00,29.40,30.30,24000,723150,0.10,,78090000,22,
2022-06-24_3714,2022-06-24,3714,富采,twse,50.30,52.30,50.30,51.00,7027059,360962419,1.55,,,4775,
2022-06-24_4102,2022-06-24,4102,永日,tpex,17.45,17.70,17.30,17.50,221000,3865550,0.25,,42373443,129,
2022-06-24_4104,2022-06-24,4104,佳醫,twse,67.30,68.00,67.00,67.20,195966,13207823,0.1,,,301,
2022-06-24_4105,2022-06-24,4105,東洋,tpex,73.10,74.20,72.50,72.80,2455000,179925800,0.70,,248649959,1741,
2022-06-24_4106,2022-06-24,4106,雃博,twse,25.35,25.40,24.80,25.20,485707,12232375,0.4,,,327,
2022-06-24_4107,2022-06-24,4107,邦特,tpex,111.00,112.00,110.50,111.00,178000,19825000,1.00,,69298336,149,
2022-06-24_4108,2022-06-24,4108,懷特,twse,18.80,19.10,18.70,19.10,171531,3238056,0.5,,,204,
2022-06-24_4109,2022-06-24,4109,加捷生醫,tpex,14.60,14.65,14.35,14.50,193000,2789900,0.25,,88936681,97,
2022-06-24_4111,2022-06-24,4111,濟生,tpex,24.55,24.80,24.15,24.20,268000,6528850,-0.15,,56982985,196,
2022-06-24_4113,2022-06-24,4113,聯上,tpex,12.90,12.95,12.80,12.85,82000,1057650,0.00,,211138137,27,
2022-06-24_4114,2022-06-24,4114,健喬,tpex,31.60,33.95,31.05,33.50,28274000,920086850,2.60,,313684204,12357,
2022-06-24_4116,2022-06-24,4116,明基醫,tpex,90.20,92.50,83.50,84.30,14050000,1245907900,,,44566000,8677,
2022-06-24_4119,2022-06-24,4119,旭富,twse,82.70,83.90,82.70,83.50,190669,15913624,1.0,,,171,
2022-06-24_4120,2022-06-24,4120,友華,tpex,33.85,34.60,33.85,34.30,58000,1968900,0.10,,86747119,19,
2022-06-24_4121,2022-06-24,4121,優盛,tpex,20.65,20.70,20.35,20.55,625000,12834950,0.15,,84402556,338,
2022-06-24_4123,2022-06-24,4123,晟德,tpex,59.10,60.70,58.90,60.50,2264000,135713300,2.00,,505048747,1333,
2022-06-24_4126,2022-06-24,4126,太醫,tpex,70.20,70.40,70.00,70.30,68000,4767800,0.10,,72600000,55,
2022-06-24_4127,2022-06-24,4127,天良,tpex,16.95,17.00,16.30,16.50,727000,12097200,-0.30,,45760000,417,
2022-06-24_4128,2022-06-24,4128,中天,tpex,62.00,67.10,60.80,67.10,20386000,1311269500,6.10,,466329515,11400,
2022-06-24_4129,2022-06-24,4129,聯合,tpex,28.70,28.90,28.65,28.70,22000,631150,0.10,,78111600,13,
2022-06-24_4129A,2022-06-24,4129A,聯合甲特,tpex,42.80,42.90,42.80,42.85,14000,599850,-0.05,,10000000,4,
2022-06-24_4130,2022-06-24,4130,健亞,tpex,25.20,25.90,25.20,25.70,457000,11713300,0.60,,109375851,311,
2022-06-24_4131,2022-06-24,4131,晶宇,tpex,17.55,19.20,17.55,18.25,63000,1182100,0.05,,19000000,44,
2022-06-24_4133,2022-06-24,4133,亞諾法,twse,39.60,39.70,37.80,38.60,3461135,133226911,-0.55,,,2379,
2022-06-24_4137,2022-06-24,4137,麗豐-KY,twse,192.00,192.00,189.00,190.00,93575,17820069,4.0,,,86,
2022-06-24_4138,2022-06-24,4138,曜亞,tpex,57.30,57.70,57.30,57.70,6000,345100,0.40,,30000000,6,
2022-06-24_4139,2022-06-24,4139,馬光-KY,tpex,42.30,43.20,42.30,42.75,170000,7269800,0.55,,42549911,156,
2022-06-24_4142,2022-06-24,4142,國光生,twse,37.85,38.80,37.40,38.65,3239264,123573559,1.25,,,2039,
2022-06-24_4147,2022-06-24,4147,中裕,tpex,61.00,63.40,60.60,63.10,1039000,64637100,2.60,,252356000,641,
2022-06-24_4148,2022-06-24,4148,全宇生技-KY,twse,49.35,50.70,48.90,49.25,197296,9796690,-0.05,,,151,
2022-06-24_4153,2022-06-24,4153,鈺緯,tpex,28.20,28.70,28.20,28.40,169000,4804750,0.55,,61759089,101,
2022-06-24_4154,2022-06-24,4154,樂威科-KY,tpex,42.95,44.30,42.70,44.00,14000,607150,-0.30,,35720000,9,
2022-06-24_4155,2022-06-24,4155,訊映,twse,23.55,23.75,23.45,23.70,246463,5818917,0.3,,,174,
2022-06-24_4157,2022-06-24,4157,太景*-KY,tpex,17.40,17.95,17.15,17.80,4921000,86580750,0.60,,716844175,2019,
2022-06-24_4160,2022-06-24,4160,創源,tpex,24.50,24.50,24.35,24.45,7000,171150,0.25,,24247016,7,
2022-06-24_4161,2022-06-24,4161,聿新科,tpex,25.00,25.50,25.00,25.20,54000,1361450,0.20,,52659736,34,
2022-06-24_4162,2022-06-24,4162,智擎,tpex,88.80,89.10,85.30,88.70,10691000,934178700,-0.10,,145596840,7245,
2022-06-24_4163,2022-06-24,4163,鐿鈦,tpex,85.30,87.30,85.30,86.80,112000,9649100,0.10,,48290143,87,
2022-06-24_4164,2022-06-24,4164,承業醫,twse,41.20,41.80,41.10,41.20,321077,13287305,0.0,,,329,
2022-06-24_4167,2022-06-24,4167,松瑞藥,tpex,16.70,17.25,16.70,17.10,358000,6083300,0.30,,317020607,221,
2022-06-24_4168,2022-06-24,4168,醣聯,tpex,27.70,28.15,27.65,27.65,324000,9010850,-0.05,,101981810,184,
2022-06-24_4171,2022-06-24,4171,瑞基,tpex,94.30,94.90,91.20,94.60,1638000,152676000,2.00,,41787250,1198,
2022-06-24_4173,2022-06-24,4173,久裕,tpex,17.20,17.50,17.20,17.40,107000,1857500,0.15,,74574355,67,
2022-06-24_4174,2022-06-24,4174,浩鼎,tpex,103.00,104.00,100.50,103.00,1099000,112020500,1.50,,229279374,638,
2022-06-24_4175,2022-06-24,4175,杏一,tpex,69.80,70.60,69.60,70.10,133000,9310400,,,35257851,111,
2022-06-24_4183,2022-06-24,4183,福永生技,tpex,18.25,18.25,17.70,18.25,54000,961750,0.10,,23800000,20,
2022-06-24_4188,2022-06-24,4188,安克,tpex,16.05,16.30,16.00,16.00,16000,258700,0.10,,53221400,14,
2022-06-24_4190,2022-06-24,4190,佐登-KY,twse,65.80,66.80,65.50,66.80,40434,2682405,1.4,,,54,
2022-06-24_4192,2022-06-24,4192,杏國,tpex,28.30,29.15,28.30,28.55,24000,692200,0.25,,115077000,22,
2022-06-24_4198,2022-06-24,4198,欣大健康,tpex,4.67,4.67,4.56,4.64,8000,36850,-0.03,,80540000,5,
2022-06-24_4205,2022-06-24,4205,中華食,tpex,103.00,104.50,103.00,104.50,6000,622000,1.00,,88772026,5,
2022-06-24_4207,2022-06-24,4207,環泰,tpex,14.40,14.60,14.30,14.55,355000,5125100,0.15,,162090832,176,
2022-06-24_4303,2022-06-24,4303,信立,tpex,22.30,22.90,22.30,22.60,226000,5110800,0.45,,67500000,148,
2022-06-24_4304,2022-06-24,4304,勝昱,tpex,8.30,8.41,8.01,8.01,12000,96810,-0.18,,36038065,6,
2022-06-24_4305,2022-06-24,4305,世坤,tpex,30.00,30.00,30.00,30.00,2000,60000,0.00,down,55014000,1,
2022-06-24_4306,2022-06-24,4306,炎洲,twse,15.05,15.30,15.05,15.20,340822,5168030,0.2,,,224,
2022-06-24_4401,2022-06-24,4401,東隆興,tpex,30.25,30.25,29.00,29.40,58000,1695700,0.10,,120286286,38,
2022-06-24_4402,2022-06-24,4402,福大,tpex,11.75,12.90,11.75,12.90,1671000,21206250,1.15,,45991830,788,
2022-06-24_4406,2022-06-24,4406,新昕纖,tpex,10.05,10.10,9.98,9.99,35000,349910,0.02,,51912000,21,
2022-06-24_4413,2022-06-24,4413,飛寶企業,tpex,15.25,15.45,15.05,15.20,88000,1338750,0.05,,31314689,37,
2022-06-24_4414,2022-06-24,4414,如興,twse,5.03,5.22,5.03,5.08,1948462,9999796,0.07,,,705,
2022-06-24_4416,2022-06-24,4416,三圓,tpex,87.50,91.40,86.50,88.70,20000,1784700,1.30,,61863379,19,
2022-06-24_4417,2022-06-24,4417,金洲,tpex,34.20,34.20,33.95,34.00,107000,3638550,0.00,,83971399,51,
2022-06-24_4419,2022-06-24,4419,元勝,tpex,9.23,9.35,9.23,9.35,34000,314180,0.13,,46578917,7,
2022-06-24_4420,2022-06-24,4420,光明,tpex,31.00,31.00,31.00,31.00,1000,31000,0.00,down,40455000,1,
2022-06-24_4426,2022-06-24,4426,利勤,twse,28.55,29.90,28.20,29.20,6191654,178963490,0.25,,,3845,
2022-06-24_4430,2022-06-24,4430,耀億,tpex,23.65,23.65,22.80,22.80,34000,780900,-0.30,,56273609,27,
2022-06-24_4432,2022-06-24,4432,銘旺實,tpex,15.50,15.65,15.15,15.40,77000,1183800,0.05,,50589000,51,
2022-06-24_4433,2022-06-24,4433,興采,tpex,28.90,29.55,28.90,29.10,59000,1720900,0.30,,61151991,46,
2022-06-24_4438,2022-06-24,4438,廣越,twse,110.00,110.50,109.00,109.50,43011,4725209,0.5,,,44,
2022-06-24_4439,2022-06-24,4439,冠星-KY,twse,137.00,139.00,137.00,138.00,13000,1794000,2.0,,,12,
2022-06-24_4440,2022-06-24,4440,宜新實業,twse,39.35,39.50,39.30,39.50,51000,2010300,0.3,,,27,
2022-06-24_4502,2022-06-24,4502,健信,tpex,38.30,38.50,37.50,38.30,23000,873700,0.30,,58111686,19,
2022-06-24_4503,2022-06-24,4503,金雨,tpex,40.40,45.30,40.40,43.45,16972000,745795200,2.25,,39263326,8162,
2022-06-24_4506,2022-06-24,4506,崇友,tpex,71.10,72.20,71.10,71.70,52000,3722100,0.50,,177012000,23,
2022-06-24_4510,2022-06-24,4510,高鋒,tpex,10.90,11.10,10.90,10.95,9000,98750,0.05,,108010689,8,
2022-06-24_4513,2022-06-24,4513,福裕,tpex,19.05,19.35,19.05,19.10,199000,3807600,0.10,,76880300,76,
2022-06-24_4523,2022-06-24,4523,永彰,tpex,29.40,29.40,28.30,29.15,10000,290250,-0.15,,64000000,6,
2022-06-24_4526,2022-06-24,4526,東台,twse,14.30,14.60,14.30,14.40,83955,1215602,0.1,,,119,
2022-06-24_4527,2022-06-24,4527,方土霖,tpex,26.70,26.70,26.20,26.35,24000,632800,0.05,,76152370,14,
2022-06-24_4528,2022-06-24,4528,江興鍛,tpex,36.00,36.80,35.90,36.80,17000,612600,0.60,,76514268,15,
2022-06-24_4529,2022-06-24,4529,淳紳,tpex,11.50,12.65,11.50,12.65,1337000,16854400,1.15,,84593396,356,
2022-06-24_4530,2022-06-24,4530,宏易,tpex,7.52,7.78,7.52,7.78,11000,84580,0.05,,49437276,7,
2022-06-24_4532,2022-06-24,4532,瑞智,twse,17.15,17.40,17.15,17.35,428462,7418530,0.3,,,316,
2022-06-24_4533,2022-06-24,4533,協易機,tpex,11.00,11.30,11.00,11.00,67000,740200,0.00,,158434110,33,
2022-06-24_4534,2022-06-24,4534,慶騰,tpex,9.70,10.20,9.70,9.80,183000,1815350,0.10,,86788948,103,
2022-06-24_4535,2022-06-24,4535,至興,tpex,35.50,35.50,35.50,35.50,1000,35500,0.10,up,75661740,1,
2022-06-24_4536,2022-06-24,4536,拓凱,twse,132.50,134.00,131.00,133.50,112016,14833125,3.0,,,114,
2022-06-24_4538,2022-06-24,4538,大詠城,tpex,20.00,20.00,20.00,20.00,1000,20000,0.00,down,50456000,1,
2022-06-24_4540,2022-06-24,4540,全球傳動,twse,44.35,45.70,44.35,45.50,194315,8776801,1.4,,,136,
2022-06-24_4541,2022-06-24,4541,晟田,tpex,24.90,26.40,24.90,26.40,932000,23814650,1.15,,67647068,429,
2022-06-24_4542,2022-06-24,4542,科嶠,tpex,26.45,26.45,26.45,26.45,1000,26450,0.55,up,32285400,1,
2022-06-24_4543,2022-06-24,4543,萬在,tpex,20.75,21.50,20.55,20.70,719000,14984050,0.30,,56970000,524,
2022-06-24_4545,2022-06-24,4545,銘鈺,twse,28.90,29.00,28.60,28.60,35000,1005150,0.05,,,22,
2022-06-24_4549,2022-06-24,4549,桓達,tpex,87.40,87.50,87.00,87.50,113000,9851700,0.50,,44477869,21,
2022-06-24_4550,2022-06-24,4550,長佳,tpex,21.50,21.50,21.40,21.40,4000,85900,-0.10,,37838783,2,
2022-06-24_4551,2022-06-24,4551,智伸科,twse,161.00,165.00,155.50,164.00,4736537,765109390,4.0,,,3747,
2022-06-24_4552,2022-06-24,4552,力達-KY,twse,29.00,29.10,28.50,28.95,36550,1056247,0.45,,,36,
2022-06-24_4554,2022-06-24,4554,橙的,tpex,30.95,32.25,30.95,31.15,49000,1561300,0.35,,21374900,28,
2022-06-24_4555,2022-06-24,4555,氣立,twse,57.50,57.70,57.10,57.20,52000,2981100,-0.3,,,25,
2022-06-24_4556,2022-06-24,4556,旭然,tpex,29.50,30.00,28.55,30.00,43000,1247300,0.35,,41884000,40,
2022-06-24_4557,2022-06-24,4557,永新-KY,twse,81.60,82.00,81.20,81.40,53397,4349313,0.2,,,47,
2022-06-24_4558,2022-06-24,4558,寶緯,tpex,40.15,40.60,40.10,40.10,7000,281650,0.20,,50000000,7,
2022-06-24_4560,2022-06-24,4560,強信-KY,twse,40.80,40.80,40.60,40.70,43000,1747500,0.0,,,15,
2022-06-24_4561,2022-06-24,4561,健椿,tpex,25.90,26.40,25.60,25.80,15000,386750,-0.10,,58521619,15,
2022-06-24_4562,2022-06-24,4562,穎漢,twse,15.10,15.10,15.00,15.05,86000,1294600,-0.05,,,48,
2022-06-24_4563,2022-06-24,4563,百德,tpex,31.80,31.90,31.75,31.90,18000,573250,0.20,,54950000,13,
2022-06-24_4564,2022-06-24,4564,元翎,twse,30.40,30.55,29.60,30.50,300679,9079588,1.0,,,241,
2022-06-24_4566,2022-06-24,4566,時碩工業,twse,46.50,47.00,45.85,46.10,107000,4958200,0.85,,,58,
2022-06-24_4568,2022-06-24,4568,科際精密,tpex,66.10,66.50,65.40,66.00,14000,921100,-1.30,,30270500,14,
2022-06-24_4571,2022-06-24,4571,鈞興-KY,twse,78.90,79.00,78.70,78.70,16000,1261700,0.5,,,12,
2022-06-24_4572,2022-06-24,4572,駐龍,twse,127.50,132.00,125.50,126.00,965522,123904071,3.0,,,897,
2022-06-24_4576,2022-06-24,4576,大銀微系統,twse,95.10,96.20,94.50,94.60,153920,14697946,-0.3,,,119,
2022-06-24_4577,2022-06-24,4577,達航科技,tpex,30.70,31.20,30.30,30.85,200000,6124900,0.15,,48992998,60,
2022-06-24_4580,2022-06-24,4580,捷流閥業,tpex,88.30,89.00,87.50,87.50,19000,1670800,1.20,,43132000,17,
2022-06-24_4581,2022-06-24,4581,光隆精密-KY,twse,30.40,30.85,30.15,30.85,10000,303300,0.55,,,8,
2022-06-24_4583,2022-06-24,4583,台灣精銳,twse,223.00,223.00,219.00,221.50,46344,10228422,4.0,,,53,
2022-06-24_4609,2022-06-24,4609,唐鋒,tpex,8.70,9.05,8.70,9.05,4000,35270,0.38,,47946820,4,
2022-06-24_4702,2022-06-24,4702,中美實,tpex,14.10,15.40,14.10,14.70,5021000,75586000,0.70,,72333200,1474,
2022-06-24_4706,2022-06-24,4706,大恭,tpex,17.90,17.90,17.70,17.90,4000,71200,0.20,,79030093,4,
2022-06-24_4707,2022-06-24,4707,磐亞,tpex,12.85,12.85,12.70,12.75,383000,4888200,0.00,,328026282,167,
2022-06-24_4711,2022-06-24,4711,永純,tpex,15.95,16.00,15.60,15.85,21000,332700,0.10,,61056000,16,
2022-06-24_4712,2022-06-24,4712,南璋,tpex,5.00,5.15,5.00,5.15,3000,15150,0.15,,73690737,2,
2022-06-24_4714,2022-06-24,4714,永捷,tpex,13.05,13.25,13.00,13.00,313000,4093900,0.00,,139463818,108,
2022-06-24_4716,2022-06-24,4716,大立,tpex,14.85,15.10,14.75,14.75,133000,1978950,-0.05,,74309561,73,
2022-06-24_4720,2022-06-24,4720,德淵,twse,14.35,14.50,14.10,14.30,189020,2701535,0.0,,,82,
2022-06-24_4721,2022-06-24,4721,美琪瑪,tpex,129.50,130.50,126.00,127.00,1454000,186572000,-1.50,,74986304,1150,
2022-06-24_4722,2022-06-24,4722,國精化,twse,38.25,38.80,38.25,38.60,157351,6061989,0.4,,,102,
2022-06-24_4726,2022-06-24,4726,永昕,tpex,36.50,39.15,36.25,39.05,946000,35966950,2.35,,154121700,555,
2022-06-24_4728,2022-06-24,4728,雙美,tpex,123.50,123.50,120.00,120.50,14000,1693000,0.00,,54463000,11,
2022-06-24_4729,2022-06-24,4729,熒茂,tpex,10.90,10.90,10.60,10.60,23000,245650,-0.15,,102206000,14,
