key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-01_1473,2018-03-01,1473,台南,twse,23.35,23.85,23.35,23.50,152000,3598000,0.15,,,108,
2018-03-01_1474,2018-03-01,1474,弘裕,twse,11.30,11.55,11.30,11.50,151003,1729036,-0.05,,,50,
2018-03-01_1475,2018-03-01,1475,業旺,twse,45.00,45.00,44.90,44.90,18312,823072,-0.1,,,19,
2018-03-01_1476,2018-03-01,1476,儒鴻,twse,308.00,320.00,305.00,305.00,2351952,732748264,-7.0,,,1895,
2018-03-01_1477,2018-03-01,1477,聚陽,twse,136.00,138.00,135.00,138.00,1220656,167497101,0.0,,,613,
2018-03-01_1503,2018-03-01,1503,士電,twse,41.30,41.30,41.05,41.05,15414,634842,-0.25,,,20,
2018-03-01_1504,2018-03-01,1504,東元,twse,25.80,26.25,25.80,26.00,2259067,58680297,-0.5,,,1609,
2018-03-01_1506,2018-03-01,1506,正道,twse,21.20,21.20,21.00,21.10,46080,971530,0.1,,,31,
2018-03-01_1507,2018-03-01,1507,永大,twse,58.90,60.10,58.80,59.50,1256686,75089543,-0.2,,,596,
2018-03-01_1512,2018-03-01,1512,瑞利,twse,12.65,12.65,12.35,12.35,420150,5240470,-0.45,,,123,
2018-03-01_1513,2018-03-01,1513,中興電,twse,20.30,20.35,20.20,20.25,367607,7444836,-0.15,,,199,
2018-03-01_1514,2018-03-01,1514,亞力,twse,11.05,11.10,10.95,11.10,570011,6284921,0.0,,,179,
2018-03-01_1515,2018-03-01,1515,力山,twse,43.40,45.20,43.40,44.20,1113025,49032015,0.3,,,637,
2018-03-01_1516,2018-03-01,1516,川飛,twse,20.25,22.25,20.25,21.75,408024,8808914,1.5,,,242,
2018-03-01_1517,2018-03-01,1517,利奇,twse,10.95,10.95,10.85,10.90,107008,1167338,-0.05,,,39,
2018-03-01_1519,2018-03-01,1519,華城,twse,21.10,21.35,20.95,21.20,644244,13604497,0.0,,,213,
2018-03-01_1521,2018-03-01,1521,大億,twse,77.60,78.10,77.50,78.10,44000,3420000,0.5,,,39,
2018-03-01_1522,2018-03-01,1522,堤維西,twse,28.90,29.45,28.90,29.30,371073,10862259,-0.3,,,280,
2018-03-01_1524,2018-03-01,1524,耿鼎,twse,10.35,10.45,10.30,10.45,143376,1491675,0.05,,,64,
2018-03-01_1525,2018-03-01,1525,江申,twse,84.00,84.90,84.00,84.20,15060,1267858,0.1,,,15,
2018-03-01_1526,2018-03-01,1526,日馳,twse,75.00,78.70,73.20,77.10,706739,54015949,2.1,,,538,
2018-03-01_1527,2018-03-01,1527,鑽全,twse,62.20,62.20,60.30,60.80,329100,20057420,-1.0,,,278,
2018-03-01_1528,2018-03-01,1528,恩德,twse,14.55,14.95,14.50,14.95,761116,11264940,0.25,,,317,
2018-03-01_1529,2018-03-01,1529,樂事綠能,twse,3.90,3.92,3.86,3.86,298000,1161330,0.04,,,36,
2018-03-01_1530,2018-03-01,1530,亞崴,twse,33.10,33.10,32.85,33.10,34096,1127105,0.25,,,20,
2018-03-01_1531,2018-03-01,1531,高林股,twse,22.50,22.50,21.95,21.95,414045,9133246,-0.55,,,238,
2018-03-01_1532,2018-03-01,1532,勤美,twse,28.70,29.00,28.70,29.00,151395,4376125,-0.05,,,125,
2018-03-01_1533,2018-03-01,1533,車王電,twse,38.00,38.20,37.80,38.05,104070,3959810,0.45,,,81,
2018-03-01_1535,2018-03-01,1535,中宇,twse,44.90,45.25,44.30,45.20,32273,1448166,0.2,,,26,
2018-03-01_1536,2018-03-01,1536,和大,twse,128.00,131.00,127.50,130.00,1897888,245377940,0.5,,,1201,
2018-03-01_1537,2018-03-01,1537,廣隆,twse,142.50,143.00,142.00,142.00,129043,18408213,-1.5,,,94,
2018-03-01_1538,2018-03-01,1538,正峰,twse,5.70,6.15,5.51,6.08,2074212,12329247,0.42,,,512,
2018-03-01_1539,2018-03-01,1539,巨庭,twse,18.40,18.80,18.35,18.65,74000,1379150,0.15,,,53,
2018-03-01_1540,2018-03-01,1540,喬福,twse,17.15,17.20,16.95,16.95,156002,2656336,-0.2,,,70,
2018-03-01_1541,2018-03-01,1541,錩泰,twse,43.10,43.45,42.95,43.40,9000,389750,0.4,,,9,
2018-03-01_1558,2018-03-01,1558,伸興,twse,126.50,126.50,125.50,126.00,61065,7703255,-0.5,,,60,
2018-03-01_1560,2018-03-01,1560,中砂,twse,79.60,80.40,79.30,80.10,942457,75209605,-0.5,,,681,
2018-03-01_1565,2018-03-01,1565,精華,tpex,889.00,911.00,886.00,896.00,236000,212168000,-8.00,,50416516,234,
2018-03-01_1566,2018-03-01,1566,捷邦,tpex,20.50,20.95,20.50,20.60,169000,3508700,-0.35,,66467028,87,
2018-03-01_1568,2018-03-01,1568,倉佑,twse,32.90,33.50,32.90,33.45,264000,8766850,0.55,,,156,
2018-03-01_1569,2018-03-01,1569,濱川,tpex,37.10,37.45,36.55,37.00,194000,7181900,-0.30,,112713264,125,
2018-03-01_1570,2018-03-01,1570,力肯,tpex,14.00,14.00,13.80,13.95,27000,376850,-0.05,,51500839,14,
2018-03-01_1580,2018-03-01,1580,新麥,tpex,160.00,163.00,160.00,162.50,24000,3876000,2.50,,48531634,24,
2018-03-01_1582,2018-03-01,1582,信錦,twse,63.80,63.80,63.50,63.60,348799,22199043,-0.3,,,292,
2018-03-01_1583,2018-03-01,1583,程泰,twse,66.50,67.80,66.10,67.80,40100,2674610,1.1,,,37,
2018-03-01_1584,2018-03-01,1584,精剛,tpex,11.65,11.90,11.65,11.90,130000,1534900,0.05,,82470533,51,
2018-03-01_1586,2018-03-01,1586,和勤,tpex,46.70,46.70,45.30,45.30,1440000,66063350,-1.40,,75731542,476,
2018-03-01_1589,2018-03-01,1589,永冠-KY,twse,77.60,84.50,77.20,84.30,5129611,418517126,6.3,,,3392,
2018-03-01_1590,2018-03-01,1590,亞德客-KY,twse,535.00,546.00,525.00,528.00,1448686,773440018,-7.0,,,1056,
2018-03-01_1591,2018-03-01,1591,駿吉-KY,tpex,41.70,42.15,41.30,42.10,249000,10412800,0.75,,33164807,172,
2018-03-01_1592,2018-03-01,1592,英瑞-KY,twse,31.90,32.20,31.85,32.00,50000,1597900,0.15,,,43,
2018-03-01_1593,2018-03-01,1593,祺驊,tpex,46.50,46.95,46.50,46.80,13000,606800,0.30,,31948455,9,
2018-03-01_1595,2018-03-01,1595,川寶,tpex,62.50,66.00,62.50,64.20,110000,7053100,0.90,,46621820,69,
2018-03-01_1597,2018-03-01,1597,直得,tpex,135.50,142.00,133.50,142.00,3307000,457777500,4.00,,62045489,2444,
2018-03-01_1598,2018-03-01,1598,岱宇,twse,41.75,41.75,41.10,41.50,155250,6438262,-0.35,,,84,
2018-03-01_1599,2018-03-01,1599,宏佳騰,tpex,39.50,40.00,39.00,39.70,42000,1673950,-0.40,,62002519,34,
2018-03-01_1603,2018-03-01,1603,華電,twse,24.95,25.15,24.95,25.05,61224,1530927,0.05,,,39,
2018-03-01_1604,2018-03-01,1604,聲寶,twse,13.15,13.15,13.05,13.10,390188,5113747,-0.05,,,207,
2018-03-01_1605,2018-03-01,1605,華新,twse,16.95,18.10,16.95,17.90,56223406,992128642,0.95,,,12152,
2018-03-01_1608,2018-03-01,1608,華榮,twse,10.95,11.40,10.85,11.35,3300999,37146435,0.3,,,956,
2018-03-01_1609,2018-03-01,1609,大亞,twse,13.75,14.25,13.75,14.00,11423650,160006622,0.0,,,3343,
2018-03-01_1611,2018-03-01,1611,中電,twse,10.05,10.25,10.05,10.15,451011,4576910,0.0,,,159,
2018-03-01_1612,2018-03-01,1612,宏泰,twse,11.45,11.65,11.40,11.65,627980,7271915,0.05,,,195,
2018-03-01_1614,2018-03-01,1614,三洋電,twse,23.80,23.80,23.75,23.75,4365,103664,0.1,,,5,
2018-03-01_1615,2018-03-01,1615,大山,twse,15.15,15.85,15.10,15.55,194200,2994300,-0.05,,,89,
2018-03-01_1616,2018-03-01,1616,億泰,twse,5.65,5.89,5.65,5.79,251932,1456200,0.16,,,109,
2018-03-01_1617,2018-03-01,1617,榮星,twse,14.60,15.10,14.60,15.00,218099,3237323,-0.05,,,97,
2018-03-01_1618,2018-03-01,1618,合機,twse,9.42,9.74,9.35,9.70,696467,6683855,0.24,,,254,
2018-03-01_1626,2018-03-01,1626,艾美特-KY,twse,23.95,23.95,23.80,23.85,30000,717400,0.1,,,11,
2018-03-01_1701,2018-03-01,1701,中化,twse,18.75,19.10,18.70,18.85,959228,18129391,0.1,,,372,
2018-03-01_1702,2018-03-01,1702,南僑,twse,61.40,61.50,60.90,61.00,209305,12805488,-0.5,,,183,
2018-03-01_1704,2018-03-01,1704,榮化,twse,44.00,44.60,43.80,44.45,772685,34165680,-0.15,,,489,
2018-03-01_1707,2018-03-01,1707,葡萄王,twse,215.00,219.00,212.00,218.00,889893,191790781,2.0,,,783,
2018-03-01_1708,2018-03-01,1708,東鹼,twse,30.20,30.50,30.00,30.50,228254,6901736,0.3,,,154,
2018-03-01_1709,2018-03-01,1709,和益,twse,17.75,17.75,17.60,17.70,169781,3004398,-0.05,,,81,
2018-03-01_1710,2018-03-01,1710,東聯,twse,31.60,33.10,31.55,32.85,10797680,351047372,0.55,,,4121,
2018-03-01_1711,2018-03-01,1711,永光,twse,18.00,18.10,17.85,18.10,815945,14699910,0.25,,,430,
2018-03-01_1712,2018-03-01,1712,興農,twse,16.75,16.85,16.70,16.85,1024894,17207235,0.1,,,299,
2018-03-01_1713,2018-03-01,1713,國化,twse,19.15,19.45,19.15,19.35,82338,1588003,0.05,,,49,
2018-03-01_1714,2018-03-01,1714,和桐,twse,8.95,9.04,8.90,9.04,769590,6905413,0.0,,,258,
2018-03-01_1717,2018-03-01,1717,長興,twse,30.80,30.80,30.65,30.80,357059,10973113,-0.3,,,283,
2018-03-01_1718,2018-03-01,1718,中纖,twse,9.62,9.74,9.54,9.70,3404800,32857619,0.02,,,1146,
2018-03-01_1720,2018-03-01,1720,生達,twse,32.70,33.10,32.70,32.90,141066,4648518,0.2,,,126,
2018-03-01_1721,2018-03-01,1721,三晃,twse,12.50,12.70,12.50,12.70,73382,923460,0.05,,,28,
2018-03-01_1722,2018-03-01,1722,台肥,twse,38.75,38.75,38.55,38.70,1920199,74273211,-0.25,,,1200,
2018-03-01_1723,2018-03-01,1723,中碳,twse,146.00,152.50,146.00,152.50,1636632,245898862,4.0,,,1274,
2018-03-01_1724,2018-03-01,1724,台硝,twse,14.25,14.60,14.15,14.60,11000,156900,0.3,,,8,
2018-03-01_1725,2018-03-01,1725,元禎,twse,14.80,14.90,14.65,14.80,10000,147250,0.15,,,8,
2018-03-01_1726,2018-03-01,1726,永記,twse,81.00,83.10,80.90,83.00,47714,3904362,1.0,,,54,
2018-03-01_1727,2018-03-01,1727,中華化,twse,14.90,15.15,14.90,15.10,141292,2123109,0.05,,,50,
2018-03-01_1730,2018-03-01,1730,花仙子,twse,43.30,44.00,43.25,43.90,175050,7651755,0.6,,,110,
2018-03-01_1731,2018-03-01,1731,美吾華,twse,13.85,13.90,13.85,13.90,83051,1151415,0.05,,,48,
2018-03-01_1732,2018-03-01,1732,毛寶,twse,12.40,12.40,12.35,12.40,22000,272200,-0.05,,,7,
2018-03-01_1733,2018-03-01,1733,五鼎,twse,29.80,29.80,29.45,29.50,146171,4328151,-0.3,,,144,
2018-03-01_1734,2018-03-01,1734,杏輝,twse,21.35,21.35,21.20,21.35,108050,2297654,0.0,,,96,
2018-03-01_1735,2018-03-01,1735,日勝化,twse,14.95,14.95,14.90,14.90,6110,91078,-0.05,,,4,
2018-03-01_1736,2018-03-01,1736,喬山,twse,32.80,32.80,32.00,32.30,32030,1036419,-0.5,,,29,
2018-03-01_1737,2018-03-01,1737,臺鹽,twse,28.00,28.15,28.00,28.10,106420,2987360,0.0,,,102,
2018-03-01_1742,2018-03-01,1742,台蠟,tpex,9.75,9.75,9.63,9.70,93000,899990,-0.04,,72240524,43,
2018-03-01_1752,2018-03-01,1752,南光,tpex,36.20,36.35,36.15,36.30,70000,2538650,0.00,,100988472,43,
2018-03-01_1760,2018-03-01,1760,寶齡富錦,twse,53.50,54.50,53.50,54.10,52633,2846098,-0.3,,,100,
2018-03-01_1762,2018-03-01,1762,中化生,twse,23.80,23.95,23.70,23.90,34041,811825,-0.15,,,35,
2018-03-01_1773,2018-03-01,1773,勝一,twse,88.70,89.90,87.80,89.50,111437,9914441,0.5,,,97,
2018-03-01_1776,2018-03-01,1776,展宇,twse,21.00,21.00,20.90,21.00,22000,460300,0.0,,,12,
2018-03-01_1777,2018-03-01,1777,生泰,tpex,71.90,72.10,70.70,71.90,52000,3727000,0.00,,30059550,41,
2018-03-01_1781,2018-03-01,1781,合世,tpex,11.80,12.05,11.70,12.05,68000,806850,-0.05,,47407605,33,
2018-03-01_1783,2018-03-01,1783,和康生,twse,20.35,20.35,20.10,20.30,27001,544722,-0.05,,,24,
2018-03-01_1784,2018-03-01,1784,訊聯,tpex,25.70,26.30,25.70,25.90,29000,751800,-0.20,,49688924,28,
2018-03-01_1785,2018-03-01,1785,光洋科,tpex,21.50,22.40,21.30,21.55,1912000,41721700,-0.10,,398501243,885,
2018-03-01_1786,2018-03-01,1786,科妍,twse,41.05,41.30,40.50,41.30,41006,1678847,-0.1,,,40,
2018-03-01_1787,2018-03-01,1787,福盈科,tpex,27.00,27.30,27.00,27.30,146000,3964650,-0.20,,67888504,90,
2018-03-01_1788,2018-03-01,1788,杏昌,tpex,97.00,97.00,97.00,97.00,4000,388000,0.00,down,35000000,4,
2018-03-01_1789,2018-03-01,1789,神隆,twse,31.90,32.00,31.60,32.00,447165,14258730,-0.15,,,335,
2018-03-01_1795,2018-03-01,1795,美時,tpex,42.65,42.85,42.30,42.60,151000,6429900,-0.10,,238491744,107,
2018-03-01_1796,2018-03-01,1796,金穎生技,tpex,54.00,57.00,54.00,55.70,64000,3554100,0.80,,27440391,42,
2018-03-01_1799,2018-03-01,1799,易威,tpex,18.90,18.90,18.35,18.35,95000,1760750,-0.55,,98842678,64,
2018-03-01_1802,2018-03-01,1802,台玻,twse,17.65,18.10,17.55,18.10,2965500,52969399,0.15,,,1666,
2018-03-01_1805,2018-03-01,1805,寶徠,twse,12.15,12.20,12.05,12.15,107611,1301710,-0.05,,,43,
2018-03-01_1806,2018-03-01,1806,冠軍,twse,8.58,8.95,8.50,8.89,1072247,9440069,0.29,,,424,
2018-03-01_1808,2018-03-01,1808,潤隆,twse,43.90,45.20,43.70,45.15,339765,15146974,1.15,,,184,
2018-03-01_1809,2018-03-01,1809,中釉,twse,13.15,13.80,13.05,13.45,3259889,44167810,0.15,,,1324,
2018-03-01_1810,2018-03-01,1810,和成,twse,9.55,9.55,9.43,9.52,187002,1780129,-0.03,,,81,
2018-03-01_1813,2018-03-01,1813,寶利徠,tpex,19.90,20.10,19.85,20.00,21000,417950,0.00,,46635510,18,
2018-03-01_1815,2018-03-01,1815,富喬,tpex,20.60,20.80,20.30,20.75,3212000,66184000,0.00,,433775886,1097,
2018-03-01_1817,2018-03-01,1817,凱撒衛,twse,42.80,42.80,42.60,42.70,116000,4961000,-0.1,,,82,
2018-03-01_1902,2018-03-01,1902,台紙,twse,19.10,19.20,18.95,19.05,483066,9207804,0.05,,,248,
2018-03-01_1903,2018-03-01,1903,士紙,twse,35.80,36.25,35.70,36.20,38312,1379963,0.4,,,35,
2018-03-01_1904,2018-03-01,1904,正隆,twse,16.95,17.25,16.90,17.10,5859461,100385181,0.2,,,2857,
2018-03-01_1905,2018-03-01,1905,華紙,twse,12.00,12.10,11.90,12.00,4671599,56236438,0.15,,,1778,
2018-03-01_1906,2018-03-01,1906,寶隆,twse,30.30,30.50,29.80,30.40,768100,23240200,0.5,,,359,
2018-03-01_1907,2018-03-01,1907,永豐餘,twse,14.10,14.40,14.10,14.25,7818040,111535308,0.2,,,2757,
2018-03-01_1909,2018-03-01,1909,榮成,twse,36.95,37.45,36.70,37.35,8491821,315801264,0.8,,,3987,
2018-03-01_2002,2018-03-01,2002,中鋼,twse,24.05,24.50,24.00,24.40,25194618,611588435,0.3,,,7658,
2018-03-01_2002A,2018-03-01,2002A,中鋼特,twse,42.20,42.30,42.20,42.30,5000,211400,0.0,,,4,
2018-03-01_2006,2018-03-01,2006,東和鋼鐵,twse,25.10,25.35,25.00,25.35,1411943,35580491,0.05,,,716,
2018-03-01_2007,2018-03-01,2007,燁興,twse,5.49,6.00,5.45,5.90,507747,2920102,0.41,,,196,
2018-03-01_2008,2018-03-01,2008,高興昌,twse,12.60,12.95,12.40,12.80,69505,882911,0.1,,,41,
2018-03-01_2009,2018-03-01,2009,第一銅,twse,11.95,12.95,11.90,12.45,6553117,81727072,0.35,,,2257,
2018-03-01_2010,2018-03-01,2010,春源,twse,11.25,11.55,11.25,11.50,308931,3540213,0.2,,,136,
2018-03-01_2012,2018-03-01,2012,春雨,twse,16.80,17.20,16.80,17.00,260369,4443635,0.2,,,119,
2018-03-01_2013,2018-03-01,2013,中鋼構,twse,21.80,23.45,21.75,22.80,3223155,73988071,0.7,,,1608,
2018-03-01_2014,2018-03-01,2014,中鴻,twse,13.35,14.05,13.20,13.85,25035334,344749599,0.4,,,5669,
2018-03-01_2015,2018-03-01,2015,豐興,twse,61.00,66.50,61.00,62.90,774768,48305222,1.4,,,624,
2018-03-01_2017,2018-03-01,2017,官田鋼,twse,10.95,12.10,10.90,11.90,13756149,163448711,0.9,,,3167,
2018-03-01_2020,2018-03-01,2020,美亞,twse,14.05,14.35,14.00,14.25,546863,7765309,0.2,,,220,
2018-03-01_2022,2018-03-01,2022,聚亨,twse,6.89,7.05,6.89,7.02,1556480,10892244,0.1,,,368,
2018-03-01_2023,2018-03-01,2023,燁輝,twse,11.45,11.90,11.35,11.70,5509422,64392895,0.15,,,1574,
2018-03-01_2024,2018-03-01,2024,志聯,twse,11.05,11.95,11.05,11.65,4543294,52447509,0.65,,,1453,
2018-03-01_2025,2018-03-01,2025,千興,twse,3.10,3.24,3.10,3.22,996122,3186068,0.1,,,131,
2018-03-01_2027,2018-03-01,2027,大成鋼,twse,24.85,27.70,24.70,27.70,67302572,1820451930,2.5,,,14541,
2018-03-01_2028,2018-03-01,2028,威致,twse,9.22,9.74,9.22,9.68,159801,1542233,0.08,,,51,
2018-03-01_2029,2018-03-01,2029,盛餘,twse,28.40,28.55,28.00,28.40,155090,4394665,0.0,,,103,
2018-03-01_2030,2018-03-01,2030,彰源,twse,16.90,17.65,16.70,17.60,8972249,155784299,0.85,,,3049,
2018-03-01_2031,2018-03-01,2031,新光鋼,twse,31.00,32.10,30.65,31.70,7295300,231204732,0.5,,,3041,
2018-03-01_2032,2018-03-01,2032,新鋼,twse,10.95,11.80,10.95,11.45,2072306,23790703,0.25,,,840,
2018-03-01_2033,2018-03-01,2033,佳大,twse,17.75,19.20,17.75,19.15,706000,13255950,0.9,,,316,
2018-03-01_2034,2018-03-01,2034,允強,twse,26.50,27.30,26.50,27.00,2896909,78333048,0.45,,,1200,
2018-03-01_2035,2018-03-01,2035,唐榮,tpex,45.00,45.00,43.80,44.00,12000,532600,-0.40,,350000000,11,
2018-03-01_2038,2018-03-01,2038,海光,twse,14.00,15.50,13.85,15.50,23651325,355329627,1.4,,,6202,
2018-03-01_2049,2018-03-01,2049,上銀,twse,372.00,380.00,371.50,378.50,1731929,652344102,3.5,,,1503,
2018-03-01_2059,2018-03-01,2059,川湖,twse,426.00,428.50,416.00,416.00,252156,106638064,-10.0,,,154,
2018-03-01_2061,2018-03-01,2061,風青,tpex,12.45,12.70,12.40,12.70,44000,549900,0.15,,62075076,22,
2018-03-01_2062,2018-03-01,2062,橋椿,twse,36.25,37.10,36.20,37.00,422104,15499076,0.75,,,264,
2018-03-01_2063,2018-03-01,2063,世鎧,tpex,39.60,39.90,39.40,39.90,45000,1783000,-0.20,,45000000,30,
2018-03-01_2064,2018-03-01,2064,晉椿,tpex,18.05,18.05,17.95,18.00,51000,918750,-0.05,,70000000,23,
2018-03-01_2065,2018-03-01,2065,世豐,tpex,27.15,27.15,27.05,27.10,38000,1030050,0.00,,32679220,18,
2018-03-01_2067,2018-03-01,2067,嘉鋼,tpex,17.35,17.35,16.60,17.35,957000,16513900,1.55,,44866177,342,
2018-03-01_2069,2018-03-01,2069,運錩,twse,24.00,24.20,24.00,24.00,240000,5793200,0.1,,,91,
2018-03-01_2101,2018-03-01,2101,南港,twse,26.85,26.85,26.55,26.85,346263,9264958,0.0,,,219,
2018-03-01_2102,2018-03-01,2102,泰豐,twse,12.95,13.00,12.90,13.00,139527,1806901,0.0,,,99,
2018-03-01_2103,2018-03-01,2103,台橡,twse,33.05,33.10,32.70,33.10,874647,28819160,0.05,,,783,
2018-03-01_2104,2018-03-01,2104,國際中橡,twse,49.00,49.75,49.00,49.50,2328042,115148858,-0.5,,,1235,
2018-03-01_2105,2018-03-01,2105,正新,twse,50.00,50.30,49.75,50.00,4743551,237242520,-0.2,,,2843,
2018-03-01_2106,2018-03-01,2106,建大,twse,36.20,36.20,35.85,36.00,295627,10663029,-0.3,,,234,
2018-03-01_2107,2018-03-01,2107,厚生,twse,15.45,15.50,15.35,15.45,197951,3052433,0.0,,,153,
2018-03-01_2108,2018-03-01,2108,南帝,twse,22.80,22.85,22.65,22.80,133075,3027358,-0.1,,,89,
2018-03-01_2109,2018-03-01,2109,華豐,twse,15.45,16.15,15.35,15.95,2006162,31825574,0.4,,,816,
2018-03-01_2114,2018-03-01,2114,鑫永銓,twse,88.00,88.00,87.30,87.80,9155,804631,-0.2,,,10,
2018-03-01_2115,2018-03-01,2115,六暉-KY,twse,42.30,42.50,42.10,42.20,49054,2067828,-0.5,,,40,
2018-03-01_2201,2018-03-01,2201,裕隆,twse,23.15,23.55,23.10,23.35,3635624,85125296,0.0,,,1713,
2018-03-01_2204,2018-03-01,2204,中華,twse,26.85,26.85,26.55,26.70,734814,19617432,-0.2,,,423,
2018-03-01_2206,2018-03-01,2206,三陽工業,twse,21.10,21.15,20.95,21.15,1015452,21400562,0.0,,,491,
2018-03-01_2207,2018-03-01,2207,和泰車,twse,320.00,331.50,319.50,328.00,439639,142608606,2.5,,,416,
2018-03-01_2208,2018-03-01,2208,台船,twse,13.65,14.00,13.50,13.90,1264680,17477282,0.15,,,452,
2018-03-01_2221,2018-03-01,2221,大甲,tpex,30.30,32.80,30.15,32.75,6249000,202098150,2.90,,42425000,2650,
2018-03-01_2227,2018-03-01,2227,裕日車,twse,255.00,258.50,255.00,257.00,30000,7699500,-2.0,,,28,
2018-03-01_2228,2018-03-01,2228,劍麟,twse,100.50,101.50,100.00,101.00,52020,5242050,0.5,,,48,
2018-03-01_2230,2018-03-01,2230,泰茂,tpex,12.55,12.80,12.40,12.50,109000,1366900,-0.15,,39617338,58,
2018-03-01_2231,2018-03-01,2231,為升,twse,343.00,357.00,338.50,353.50,673267,236477984,9.0,,,626,
2018-03-01_2233,2018-03-01,2233,宇隆,tpex,100.00,101.50,99.80,101.00,167000,16791800,0.00,,49214766,117,
2018-03-01_2235,2018-03-01,2235,謚源,tpex,85.00,85.90,85.00,85.60,7000,599000,-0.30,,35878000,7,
2018-03-01_2236,2018-03-01,2236,百達-KY,twse,51.50,52.50,51.10,51.90,15000,774800,-1.1,,,14,
2018-03-01_2239,2018-03-01,2239,英利-KY,twse,153.50,155.00,153.00,154.00,68000,10447500,0.5,,,57,
2018-03-01_2243,2018-03-01,2243,宏旭-KY,twse,37.10,37.10,35.30,35.95,80000,2891850,-2.45,,,70,
2018-03-01_2301,2018-03-01,2301,光寶科,twse,42.80,43.55,42.40,42.70,25112347,1077469835,0.7,,,9360,
2018-03-01_2302,2018-03-01,2302,麗正,twse,6.24,6.50,6.19,6.36,528105,3361770,0.16,,,235,
2018-03-01_2303,2018-03-01,2303,聯電,twse,14.10,14.10,13.95,14.00,31311735,438227840,-0.15,,,6036,
2018-03-01_2305,2018-03-01,2305,全友,twse,10.05,10.55,10.00,10.35,2148312,22283810,0.25,,,468,
2018-03-01_2308,2018-03-01,2308,台達電,twse,137.00,140.50,137.00,139.50,4457908,619429120,0.5,,,2666,
2018-03-01_2311,2018-03-01,2311,日月光,twse,39.80,40.40,39.40,40.15,18654021,743700540,0.4,,,5890,
2018-03-01_2312,2018-03-01,2312,金寶,twse,10.25,10.30,10.20,10.30,1098469,11264774,-0.05,,,356,
2018-03-01_2313,2018-03-01,2313,華通,twse,33.65,34.85,33.65,33.85,29342296,1003994869,-0.15,,,10249,
2018-03-01_2314,2018-03-01,2314,台揚,twse,28.00,28.10,27.70,27.80,625735,17436680,-0.2,,,392,
2018-03-01_2316,2018-03-01,2316,楠梓電,twse,17.65,18.30,17.60,18.20,1059056,19118408,0.4,,,339,
2018-03-01_2317,2018-03-01,2317,鴻海,twse,87.80,88.30,87.50,87.90,42073991,3698227165,-0.2,,,16467,
2018-03-01_2321,2018-03-01,2321,東訊,twse,3.00,3.03,3.00,3.03,50502,152148,0.03,,,20,
2018-03-01_2323,2018-03-01,2323,中環,twse,4.41,4.48,4.40,4.45,4228643,18787496,-0.01,,,675,
2018-03-01_2324,2018-03-01,2324,仁寶,twse,20.10,20.25,19.90,20.25,10250878,206292219,0.15,,,4606,
2018-03-01_2325,2018-03-01,2325,矽品,twse,50.80,50.90,50.70,50.70,4223704,214575476,-0.2,,,1624,
2018-03-01_2327,2018-03-01,2327,國巨*,twse,331.00,346.00,328.00,346.00,7812926,2649205896,15.5,,,6274,
2018-03-01_2328,2018-03-01,2328,廣宇,twse,22.00,22.40,21.90,22.30,1401325,31067693,0.1,,,717,
2018-03-01_2329,2018-03-01,2329,華泰,twse,8.88,8.88,8.77,8.83,446569,3943991,-0.05,,,209,
2018-03-01_2330,2018-03-01,2330,台積電,twse,244.00,245.00,242.00,243.00,43847984,10669194561,-3.0,,,11589,
2018-03-01_2331,2018-03-01,2331,精英,twse,18.15,18.50,17.80,18.50,2456690,44446542,-0.05,,,1140,
2018-03-01_2332,2018-03-01,2332,友訊,twse,11.30,11.50,11.20,11.40,1909380,21715305,0.0,,,683,
2018-03-01_2337,2018-03-01,2337,旺宏,twse,42.80,43.75,42.65,43.00,21835367,942255381,-0.45,,,7799,
2018-03-01_2338,2018-03-01,2338,光罩,twse,17.80,18.00,17.75,17.95,464837,8298829,0.1,,,265,
2018-03-01_2340,2018-03-01,2340,台亞,twse,23.30,24.30,23.05,24.30,9225401,219705659,1.0,,,4056,
2018-03-01_2342,2018-03-01,2342,茂矽,twse,24.95,25.90,24.95,25.60,221602,5672085,0.15,,,212,
2018-03-01_2344,2018-03-01,2344,華邦電,twse,19.60,19.85,19.50,19.55,42495473,836316152,-0.35,,,10983,
2018-03-01_2345,2018-03-01,2345,智邦,twse,110.50,116.50,110.00,116.50,6563792,751165872,4.5,,,3913,
2018-03-01_2347,2018-03-01,2347,聯強,twse,38.60,39.70,38.60,39.15,5330418,209196502,0.45,,,3045,
2018-03-01_2348,2018-03-01,2348,海悅,twse,27.45,27.45,27.45,27.45,5124,140428,0.6,up,,9,
2018-03-01_2349,2018-03-01,2349,錸德,twse,5.10,5.21,5.10,5.21,7218527,37154401,-0.04,,,1533,
2018-03-01_2351,2018-03-01,2351,順德,twse,76.40,84.00,76.30,83.60,3448618,278830475,6.8,,,2540,
2018-03-01_2352,2018-03-01,2352,佳世達,twse,20.15,20.30,20.10,20.20,4027856,81420883,-0.15,,,1361,
2018-03-01_2353,2018-03-01,2353,宏碁,twse,24.55,25.15,24.30,24.60,29946317,742982220,0.0,,,8619,
2018-03-01_2354,2018-03-01,2354,鴻準,twse,80.80,81.00,79.50,79.70,4728642,379275160,0.3,,,2795,
2018-03-01_2355,2018-03-01,2355,敬鵬,twse,54.80,56.60,54.60,56.40,2583931,144142077,1.4,,,1763,
