key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-05_3441,2019-08-05,3441,聯一光,tpex,29.85,29.90,29.10,29.10,128000,3774000,-0.95,,40039920,97,
2019-08-05_3443,2019-08-05,3443,創意,twse,216.50,222.50,212.00,212.00,7334362,1589308776,-23.5,,,5503,
2019-08-05_3444,2019-08-05,3444,利機,tpex,32.60,32.85,30.90,31.15,963000,30559400,-1.15,,39114586,565,
2019-08-05_3450,2019-08-05,3450,聯鈞,twse,54.20,54.50,52.20,52.20,1395827,74159013,-2.6,,,1103,
2019-08-05_3452,2019-08-05,3452,益通,tpex,2.46,2.49,2.46,2.49,32000,79000,-0.02,,319457716,8,
2019-08-05_3454,2019-08-05,3454,晶睿,twse,112.00,112.00,108.00,108.00,289974,31777166,-2.0,,,270,
2019-08-05_3455,2019-08-05,3455,由田,tpex,69.80,70.00,68.50,69.00,326000,22587900,-1.00,,61468750,226,
2019-08-05_3465,2019-08-05,3465,進泰電子,tpex,38.00,38.00,38.00,38.00,1000,38000,1.00,up,21160335,1,
2019-08-05_3466,2019-08-05,3466,致振,tpex,17.60,17.60,16.85,16.85,84000,1436150,-0.95,,60887573,48,
2019-08-05_3479,2019-08-05,3479,安勤,tpex,60.50,60.70,58.90,59.40,738000,44111800,-1.10,,69194164,427,
2019-08-05_3481,2019-08-05,3481,群創,twse,6.66,6.72,6.40,6.42,170394007,1110963290,-0.44,,,25507,
2019-08-05_3483,2019-08-05,3483,力致,tpex,40.35,41.30,38.40,38.45,1922000,76689350,-3.05,,53856000,1189,
2019-08-05_3484,2019-08-05,3484,崧騰,tpex,26.90,27.00,26.60,26.85,90000,2411450,-0.10,,69736557,33,
2019-08-05_3489,2019-08-05,3489,森寶,tpex,9.16,9.16,8.80,8.80,232000,2074780,0.12,,83130670,70,
2019-08-05_3490,2019-08-05,3490,單井,tpex,20.80,21.25,20.40,20.50,386000,7959250,-0.70,,63340483,226,
2019-08-05_3491,2019-08-05,3491,昇達科,tpex,112.50,113.50,107.00,107.00,4331000,477252500,-6.50,,56733841,2947,
2019-08-05_3492,2019-08-05,3492,長盛,tpex,18.00,18.00,17.50,17.50,24000,427550,-0.50,,35531600,20,
2019-08-05_3494,2019-08-05,3494,誠研,twse,4.23,4.23,4.16,4.16,156480,653603,-0.06,,,82,
2019-08-05_3498,2019-08-05,3498,陽程,tpex,29.45,29.45,28.60,28.70,55000,1583000,-0.20,,64173008,35,
2019-08-05_3499,2019-08-05,3499,環天科,tpex,17.00,17.00,16.70,16.80,38000,639500,-0.25,,54970596,34,
2019-08-05_3501,2019-08-05,3501,維熹,twse,50.40,50.40,49.60,49.70,182050,9059625,-0.7,,,151,
2019-08-05_3504,2019-08-05,3504,揚明光,twse,85.10,86.10,81.00,81.20,1517180,126244832,-4.6,,,1169,
2019-08-05_3508,2019-08-05,3508,位速,tpex,31.45,31.80,31.00,31.20,292000,9118700,-0.60,,102335737,168,
2019-08-05_3511,2019-08-05,3511,矽瑪,tpex,35.40,35.40,33.80,33.80,787000,27092850,-1.30,,49972945,519,
2019-08-05_3512,2019-08-05,3512,皇龍,tpex,29.20,29.20,28.55,28.80,40000,1152200,-0.40,,71000000,30,
2019-08-05_3515,2019-08-05,3515,華擎,twse,56.90,57.00,56.50,56.60,150900,8564938,-1.1,,,126,
2019-08-05_3516,2019-08-05,3516,亞帝歐,tpex,10.50,10.70,10.50,10.60,57000,603000,0.00,,51913216,14,
2019-08-05_3518,2019-08-05,3518,柏騰,twse,20.95,21.15,19.70,20.75,199005,4058650,-0.2,,,140,
2019-08-05_3520,2019-08-05,3520,振維,tpex,15.95,15.95,15.10,15.20,125000,1921650,-0.40,,38846778,80,
2019-08-05_3521,2019-08-05,3521,鴻翊,tpex,24.00,24.05,23.80,24.00,65000,1556100,0.10,,46730575,37,
2019-08-05_3522,2019-08-05,3522,御頂,tpex,22.75,22.80,22.65,22.65,41000,932450,-0.30,,72600000,17,
2019-08-05_3523,2019-08-05,3523,迎輝,tpex,9.77,10.20,9.70,10.20,49000,491890,0.91,,68049780,26,
2019-08-05_3526,2019-08-05,3526,凡甲,tpex,56.50,56.70,55.20,55.20,128000,7131300,-1.80,,64300193,101,
2019-08-05_3527,2019-08-05,3527,聚積,tpex,114.00,116.00,110.00,110.00,1142000,128438000,-5.00,,40728671,872,
2019-08-05_3528,2019-08-05,3528,安馳,twse,40.35,40.40,40.35,40.40,67000,2704248,0.05,,,67,
2019-08-05_3529,2019-08-05,3529,力旺,tpex,375.00,376.50,367.00,367.00,176000,65122500,-8.00,,75804992,162,
2019-08-05_3530,2019-08-05,3530,晶相光,twse,72.20,73.50,71.00,73.50,124289,8914441,1.0,,,114,
2019-08-05_3531,2019-08-05,3531,先益,tpex,22.10,22.55,22.05,22.55,15000,333050,0.10,,61175011,11,
2019-08-05_3532,2019-08-05,3532,台勝科,twse,108.50,109.50,108.00,108.00,491931,53372548,-0.5,,,356,
2019-08-05_3533,2019-08-05,3533,嘉澤,twse,228.00,230.50,224.00,224.00,1088660,247270840,-4.0,,,749,
2019-08-05_3535,2019-08-05,3535,晶彩科,twse,25.85,26.25,24.90,24.95,2591242,66000771,-0.85,,,1362,
2019-08-05_3536,2019-08-05,3536,誠創,twse,6.80,7.00,6.65,6.65,30000,204250,0.0,,,20,
2019-08-05_3537,2019-08-05,3537,堡達,tpex,31.05,31.05,30.50,30.60,157000,4822050,-0.45,,48695220,89,
2019-08-05_3540,2019-08-05,3540,曜越,tpex,28.90,28.90,28.30,28.30,386000,10993400,-0.70,,66613044,241,
2019-08-05_3541,2019-08-05,3541,西柏,tpex,77.30,77.70,76.80,77.40,119000,9189300,0.10,,49321087,104,
2019-08-05_3545,2019-08-05,3545,敦泰,twse,22.00,22.05,21.15,21.20,1260716,27235621,-0.85,,,710,
2019-08-05_3546,2019-08-05,3546,宇峻,tpex,61.80,61.80,60.10,60.30,122000,7423500,-1.50,,41747917,98,
2019-08-05_3548,2019-08-05,3548,兆利,tpex,67.00,67.40,66.80,66.90,284000,19025000,-0.10,,60121398,191,
2019-08-05_3550,2019-08-05,3550,聯穎,twse,14.40,14.40,14.20,14.35,88001,1257215,-0.15,,,52,
2019-08-05_3551,2019-08-05,3551,世禾,tpex,42.85,42.85,42.05,42.05,86000,3627600,-0.65,,56774890,68,
2019-08-05_3552,2019-08-05,3552,同致,tpex,66.80,68.00,65.20,65.20,616000,41013300,-2.80,,85592949,507,
2019-08-05_3555,2019-08-05,3555,重鵬,tpex,29.50,31.00,28.45,28.90,39000,1145500,-1.10,,35550000,31,
2019-08-05_3556,2019-08-05,3556,禾瑞亞,tpex,45.90,46.30,45.45,45.45,149000,6815200,-0.75,,59468675,135,
2019-08-05_3557,2019-08-05,3557,嘉威,twse,24.90,25.10,24.80,25.00,88039,2191567,0.05,,,53,
2019-08-05_3558,2019-08-05,3558,神準,tpex,104.50,105.50,102.50,103.00,586000,60993500,-0.50,,49060881,471,
2019-08-05_3562,2019-08-05,3562,頂晶科,tpex,7.00,7.00,6.98,6.98,39000,272670,0.00,,78090000,9,
2019-08-05_3563,2019-08-05,3563,牧德,twse,351.00,352.00,346.00,346.00,1297162,452599790,-13.0,,,1186,
2019-08-05_3564,2019-08-05,3564,其陽,tpex,39.30,39.90,38.20,39.45,59000,2288450,-0.05,,58713100,38,
2019-08-05_3567,2019-08-05,3567,逸昌,tpex,22.65,22.65,22.35,22.35,42000,943250,-0.35,,34127000,33,
2019-08-05_3570,2019-08-05,3570,大塚,tpex,90.60,91.00,89.60,90.60,40000,3612400,-1.90,,17097000,39,
2019-08-05_3576,2019-08-05,3576,聯合再生,twse,8.66,8.66,8.44,8.44,7315626,62392729,-0.25,,,2023,
2019-08-05_3577,2019-08-05,3577,泓格,tpex,35.60,35.60,35.05,35.10,31000,1091100,-1.60,,48058343,31,
2019-08-05_3580,2019-08-05,3580,友威科,tpex,28.40,28.40,27.20,27.20,153000,4247650,-1.10,,39470657,101,
2019-08-05_3581,2019-08-05,3581,博磊,tpex,14.40,14.75,14.40,14.75,7000,102300,0.20,,51006000,6,
2019-08-05_3583,2019-08-05,3583,辛耘,twse,63.80,63.80,60.50,61.10,990100,61018100,-2.0,,,693,
2019-08-05_3587,2019-08-05,3587,閎康,tpex,67.80,68.30,66.50,66.50,311000,20924200,-1.70,,62313157,237,
2019-08-05_3588,2019-08-05,3588,通嘉,twse,23.60,23.60,23.25,23.25,72003,1682319,-0.35,,,34,
2019-08-05_3591,2019-08-05,3591,艾笛森,twse,13.80,13.85,13.10,13.20,164753,2224588,-0.6,,,107,
2019-08-05_3593,2019-08-05,3593,力銘,twse,7.10,7.18,6.95,7.01,21007,147625,-0.05,,,18,
2019-08-05_3594,2019-08-05,3594,磐儀,tpex,23.85,23.85,23.35,23.35,27000,633500,-0.15,,62998571,20,
2019-08-05_3596,2019-08-05,3596,智易,twse,98.50,100.00,97.60,97.60,3281701,324620313,-1.5,,,2160,
2019-08-05_3605,2019-08-05,3605,宏致,twse,21.60,21.70,21.35,21.35,141558,3043406,-0.45,,,96,
2019-08-05_3607,2019-08-05,3607,谷崧,twse,18.20,18.30,17.30,17.30,492003,8611604,-0.9,,,248,
2019-08-05_3609,2019-08-05,3609,東林,tpex,17.95,17.95,17.95,17.95,1000,17950,0.05,up,30339387,1,
2019-08-05_3611,2019-08-05,3611,鼎翰,tpex,252.50,253.00,248.00,248.00,98000,24477000,-4.50,,42410940,85,
2019-08-05_3615,2019-08-05,3615,安可,tpex,14.05,14.05,13.75,13.85,170000,2360450,-0.20,,68466976,79,
2019-08-05_3617,2019-08-05,3617,碩天,twse,90.50,90.50,88.80,88.80,86000,7675600,-1.6,,,69,
2019-08-05_3622,2019-08-05,3622,洋華,twse,17.85,18.10,17.75,17.80,225052,4024318,-0.05,,,99,
2019-08-05_3623,2019-08-05,3623,富晶通,tpex,25.45,25.45,24.30,24.30,107000,2638050,,,29296781,76,
2019-08-05_3624,2019-08-05,3624,光頡,tpex,26.40,26.60,25.30,25.35,612000,15730500,-1.05,,117340842,360,
2019-08-05_3625,2019-08-05,3625,西勝,tpex,19.00,19.10,18.50,18.50,141000,2644750,-0.60,,82096002,80,
2019-08-05_3628,2019-08-05,3628,盈正,tpex,33.75,33.75,33.60,33.60,2000,67350,0.55,,45000000,2,
2019-08-05_3629,2019-08-05,3629,地心引力,tpex,24.50,24.50,24.45,24.50,23000,563450,-0.05,,16202455,8,
2019-08-05_3630,2019-08-05,3630,新鉅科,tpex,109.00,109.00,100.00,101.00,5357000,558973000,-9.00,,185049348,3499,
2019-08-05_3632,2019-08-05,3632,研勤,tpex,11.40,11.50,11.25,11.25,29000,328350,-0.05,,58089738,22,
2019-08-05_3642,2019-08-05,3642,駿熠電,tpex,12.30,12.40,12.20,12.40,24000,295900,0.10,,34368642,12,
2019-08-05_3645,2019-08-05,3645,達邁,twse,46.25,46.70,45.00,45.00,654900,29876178,-1.1,,,435,
2019-08-05_3646,2019-08-05,3646,艾恩特,tpex,17.70,17.90,17.70,17.90,4000,71050,0.00,,39187371,4,
2019-08-05_3652,2019-08-05,3652,精聯,tpex,15.85,15.85,15.70,15.70,12000,189500,-0.15,,47097500,7,
2019-08-05_3653,2019-08-05,3653,健策,twse,123.00,127.00,122.00,124.50,1717763,213853875,0.5,,,1287,
2019-08-05_3661,2019-08-05,3661,世芯-KY,twse,102.50,104.50,101.00,101.00,4536329,467395063,0.0,,,2740,
2019-08-05_3663,2019-08-05,3663,鑫科,tpex,17.05,17.20,16.90,17.05,65000,1110000,-0.15,,73498057,45,
2019-08-05_3664,2019-08-05,3664,安瑞-KY,tpex,10.25,10.25,10.00,10.05,27000,272200,-0.05,,51098332,15,
2019-08-05_3665,2019-08-05,3665,貿聯-KY,twse,228.50,235.00,221.00,221.00,1615941,367488343,-6.5,,,1332,
2019-08-05_3666,2019-08-05,3666,光耀,tpex,16.80,17.10,16.70,16.75,87000,1460100,-0.10,,48299600,47,
2019-08-05_3669,2019-08-05,3669,圓展,twse,16.60,16.60,16.50,16.50,2000,33100,-0.1,,,2,
2019-08-05_3672,2019-08-05,3672,康聯訊,tpex,16.85,16.85,16.40,16.40,4000,66200,-0.45,,33168375,4,
2019-08-05_3673,2019-08-05,3673,TPK-KY,twse,52.10,52.50,50.00,50.00,5210251,265771250,-2.3,,,3296,
2019-08-05_3675,2019-08-05,3675,德微,tpex,41.20,42.55,41.00,41.45,22000,908850,0.25,,44428250,19,
2019-08-05_3679,2019-08-05,3679,新至陞,twse,45.60,45.60,44.75,44.75,49000,2202350,0.05,,,37,
2019-08-05_3680,2019-08-05,3680,家登,tpex,69.80,71.40,67.70,67.70,2401000,165776900,-1.30,,70560582,1673,
2019-08-05_3682,2019-08-05,3682,亞太電,twse,6.95,6.98,6.80,6.81,7067545,48569662,-0.13,,,1675,
2019-08-05_3684,2019-08-05,3684,榮昌,tpex,31.25,31.60,30.50,30.50,67000,2077250,-1.30,,24591536,47,
2019-08-05_3685,2019-08-05,3685,元創精密,tpex,34.15,35.00,31.95,32.90,567000,19312400,-1.10,,79990000,342,
2019-08-05_3686,2019-08-05,3686,達能,twse,1.55,1.61,1.53,1.53,125000,193498,-0.02,,,14,
2019-08-05_3687,2019-08-05,3687,歐買尬,tpex,25.15,25.20,24.20,24.20,119000,2932800,-0.95,,30059572,88,
2019-08-05_3689,2019-08-05,3689,湧德,tpex,26.80,26.80,26.40,26.45,57000,1515150,-0.45,,69675807,49,
2019-08-05_3691,2019-08-05,3691,碩禾,tpex,135.50,139.00,127.00,127.50,2088000,274683000,-7.50,,60989036,1585,
2019-08-05_3693,2019-08-05,3693,營邦,tpex,45.50,45.50,44.30,44.40,123000,5523850,-0.55,,38490694,59,
2019-08-05_3694,2019-08-05,3694,海華,twse,20.15,20.30,19.70,19.95,108000,2163700,-0.25,,,85,
2019-08-05_3698,2019-08-05,3698,隆達,twse,14.45,14.50,14.00,14.05,1703310,24152886,-0.5,,,830,
2019-08-05_3701,2019-08-05,3701,大眾控,twse,14.20,14.20,14.20,14.20,10605,150582,-0.1,down,,24,
2019-08-05_3702,2019-08-05,3702,大聯大,twse,40.60,40.60,40.05,40.25,3011422,121153396,-0.35,,,1846,
2019-08-05_3703,2019-08-05,3703,欣陸,twse,16.50,16.55,16.40,16.50,2085600,34402650,0.0,,,827,
2019-08-05_3704,2019-08-05,3704,合勤控,twse,24.20,24.55,23.40,23.40,7217338,172209388,-0.8,,,3366,
2019-08-05_3705,2019-08-05,3705,永信,twse,40.75,41.00,40.60,40.60,284685,11597493,-0.3,,,232,
2019-08-05_3706,2019-08-05,3706,神達,twse,31.50,31.70,31.00,31.20,2335505,73015691,-0.7,,,1130,
2019-08-05_3707,2019-08-05,3707,漢磊,tpex,23.50,23.90,22.50,22.60,5954000,137896400,-0.90,,281475703,2939,
2019-08-05_3708,2019-08-05,3708,上緯投控,twse,76.00,76.60,75.20,75.20,664410,50284317,-1.0,,,485,
2019-08-05_3709,2019-08-05,3709,鑫聯大投控,tpex,17.80,17.80,17.25,17.25,9000,156750,-0.20,,79569450,6,
2019-08-05_3710,2019-08-05,3710,連展投控,tpex,8.08,8.14,7.74,7.77,1179000,9286860,-0.33,,207290721,388,
2019-08-05_3711,2019-08-05,3711,日月光投控,twse,68.00,69.40,68.00,68.80,9768948,672436711,0.0,,,5596,
2019-08-05_3712,2019-08-05,3712,永崴投控,twse,21.10,21.45,20.65,20.65,706299,14834415,0.0,,,486,
2019-08-05_4102,2019-08-05,4102,永日,tpex,17.35,17.35,17.20,17.20,27000,465250,-0.20,,42373443,20,
2019-08-05_4104,2019-08-05,4104,佳醫,twse,49.35,49.50,49.10,49.25,259899,12804503,-0.1,,,206,
2019-08-05_4105,2019-08-05,4105,東洋,tpex,79.90,80.30,78.30,78.50,608000,47961300,-1.10,,248649959,403,
2019-08-05_4106,2019-08-05,4106,雃博,twse,25.60,25.60,25.50,25.50,43100,1101070,-0.3,,,32,
2019-08-05_4107,2019-08-05,4107,邦特,tpex,132.50,133.00,128.00,128.50,486000,63031500,-3.50,,69298336,394,
2019-08-05_4108,2019-08-05,4108,懷特,twse,19.60,19.75,19.15,19.15,175115,3381653,-0.45,,,135,
2019-08-05_4109,2019-08-05,4109,穆拉德加捷,tpex,20.40,20.75,20.10,20.30,319000,6522000,-0.10,,68936681,195,
2019-08-05_4111,2019-08-05,4111,濟生,tpex,25.45,25.45,25.25,25.25,21000,531500,-0.20,,56982985,8,
2019-08-05_4113,2019-08-05,4113,聯上,tpex,10.45,10.60,10.45,10.50,303000,3181450,0.00,,211138137,53,
2019-08-05_4114,2019-08-05,4114,健喬,tpex,25.10,25.10,24.90,24.95,329000,8218650,-0.15,,225076613,189,
2019-08-05_4116,2019-08-05,4116,明基醫,tpex,37.10,37.50,37.10,37.35,70000,2612300,0.15,,44566000,53,
2019-08-05_4119,2019-08-05,4119,旭富,twse,98.00,98.00,94.20,94.30,1327443,126773985,-3.3,,,1066,
2019-08-05_4120,2019-08-05,4120,友華,tpex,59.30,59.40,58.10,58.80,120000,7026600,-0.50,,86747119,92,
2019-08-05_4121,2019-08-05,4121,優盛,tpex,10.80,10.90,10.75,10.85,97000,1049050,0.00,,73316764,41,
2019-08-05_4123,2019-08-05,4123,晟德,tpex,78.50,78.70,76.30,76.70,1205000,93128600,-1.20,,355280985,742,
2019-08-05_4126,2019-08-05,4126,太醫,tpex,81.10,81.10,80.30,80.40,193000,15575200,-1.20,,66015216,147,
2019-08-05_4127,2019-08-05,4127,天良,tpex,8.70,8.77,8.64,8.77,18000,156950,0.02,,45760000,8,
2019-08-05_4128,2019-08-05,4128,中天,tpex,13.35,13.50,13.30,13.30,282000,3767050,-0.15,,425342650,133,
2019-08-05_4129,2019-08-05,4129,聯合,tpex,45.70,45.90,45.40,45.45,72000,3277650,-0.55,,80432847,59,
2019-08-05_4130,2019-08-05,4130,健亞,tpex,26.75,26.75,26.35,26.35,202000,5361650,-0.40,,105814900,94,
2019-08-05_4131,2019-08-05,4131,晶宇,tpex,5.88,5.88,5.85,5.86,9000,52820,0.10,,48291934,4,
2019-08-05_4133,2019-08-05,4133,亞諾法,twse,27.30,27.40,27.05,27.10,19001,515977,-0.2,,,18,
2019-08-05_4137,2019-08-05,4137,麗豐-KY,twse,238.00,238.00,229.00,229.50,402476,93618668,-8.5,,,378,
2019-08-05_4138,2019-08-05,4138,曜亞,tpex,50.80,50.80,50.20,50.40,17000,857800,-0.40,,30000000,16,
2019-08-05_4139,2019-08-05,4139,馬光-KY,tpex,39.25,39.60,39.15,39.55,8000,314700,0.15,,41962437,7,
2019-08-05_4141,2019-08-05,4141,龍燈-KY,twse,17.20,17.20,17.15,17.20,97000,1667750,-0.1,,,34,
2019-08-05_4142,2019-08-05,4142,國光生,twse,23.25,23.30,22.70,22.70,2149933,49217090,-0.55,,,745,
2019-08-05_4144,2019-08-05,4144,康聯-KY,twse,28.25,28.25,27.85,27.85,142400,3994250,-0.45,,,92,
2019-08-05_4147,2019-08-05,4147,中裕,tpex,158.50,159.00,150.00,150.50,1875000,286767000,-8.00,,252177000,1508,
2019-08-05_4148,2019-08-05,4148,全宇生技-KY,twse,52.10,52.40,51.70,52.20,42000,2191000,0.1,,,32,
2019-08-05_4152,2019-08-05,4152,台微體,tpex,86.20,86.20,84.60,86.20,43000,3661200,-0.40,,64027534,39,
2019-08-05_4153,2019-08-05,4153,鈺緯,tpex,33.45,34.15,32.95,33.35,59000,1965800,-0.10,,74366574,45,
2019-08-05_4154,2019-08-05,4154,康樂-KY,tpex,28.10,32.10,28.10,30.80,54000,1566500,-0.25,,24326000,25,
2019-08-05_4155,2019-08-05,4155,訊映,twse,29.60,29.60,28.70,28.90,236600,6861090,-0.7,,,119,
2019-08-05_4157,2019-08-05,4157,太景*-KY,tpex,16.70,16.75,16.40,16.50,515000,8500600,-0.25,,716797925,200,
2019-08-05_4160,2019-08-05,4160,創源,tpex,27.10,27.40,27.10,27.30,19000,518300,,,24247016,16,
2019-08-05_4161,2019-08-05,4161,聿新科,tpex,26.75,26.75,26.05,26.20,22000,576650,-0.30,,52659736,16,
2019-08-05_4162,2019-08-05,4162,智擎,tpex,79.80,79.80,75.80,75.80,770000,59504900,-2.60,,146666840,582,
2019-08-05_4163,2019-08-05,4163,鐿鈦,tpex,138.00,140.00,137.00,139.50,293000,40588000,2.50,,40238000,218,
2019-08-05_4164,2019-08-05,4164,承業醫,twse,50.00,50.00,48.60,48.60,1345650,66104370,-1.4,,,836,
2019-08-05_4167,2019-08-05,4167,展旺,tpex,17.55,17.55,16.90,17.10,505000,8634450,-0.45,,268047711,276,
2019-08-05_4168,2019-08-05,4168,醣聯,tpex,21.00,21.35,20.50,20.80,77000,1599800,-0.20,,76503456,42,
2019-08-05_4171,2019-08-05,4171,瑞基,tpex,41.90,41.95,41.50,41.65,99000,4134800,-0.15,,39911875,50,
2019-08-05_4173,2019-08-05,4173,久裕,tpex,17.50,17.50,17.25,17.25,119000,2064350,-0.15,,44574355,49,
2019-08-05_4174,2019-08-05,4174,浩鼎,tpex,146.00,147.00,144.50,144.50,308000,44669000,-3.00,,188128674,259,
2019-08-05_4175,2019-08-05,4175,杏一,tpex,74.70,74.70,74.00,74.00,96000,7148100,-0.90,,30019120,37,
2019-08-05_4183,2019-08-05,4183,福永生技,tpex,17.10,17.15,16.70,17.15,6000,101600,-0.15,,23800000,6,
2019-08-05_4188,2019-08-05,4188,安克,tpex,24.25,24.25,23.75,23.75,26000,621100,-0.15,,52990400,14,
2019-08-05_4190,2019-08-05,4190,佐登-KY,twse,100.00,101.00,98.80,99.10,236190,23536100,-0.9,,,195,
2019-08-05_4192,2019-08-05,4192,杏國,tpex,29.90,30.00,29.80,30.00,12000,358500,-0.10,,83367000,10,
2019-08-05_4198,2019-08-05,4198,環瑞醫,tpex,4.87,5.20,4.84,5.17,15000,73750,0.05,,42540000,7,
2019-08-05_4205,2019-08-05,4205,中華食,tpex,77.00,77.20,75.50,75.50,58000,4418000,-1.70,,80701842,55,
2019-08-05_4207,2019-08-05,4207,環泰,tpex,11.90,11.90,11.85,11.85,81000,961650,-0.05,,166277723,33,
2019-08-05_4303,2019-08-05,4303,信立,tpex,20.05,20.10,19.85,20.10,70000,1400350,-0.20,,70000000,40,
2019-08-05_4304,2019-08-05,4304,勝昱,tpex,11.60,12.10,11.60,12.00,31000,371100,-0.05,,36038065,19,
2019-08-05_4305,2019-08-05,4305,世坤,tpex,38.50,38.60,38.50,38.50,5000,192700,0.50,,55014000,4,
2019-08-05_4306,2019-08-05,4306,炎洲,twse,12.20,12.25,12.00,12.05,1082361,13074096,-0.1,,,406,
2019-08-05_4401,2019-08-05,4401,東隆興,tpex,49.35,49.50,47.75,48.00,341000,16547800,-1.35,,120286286,238,
2019-08-05_4402,2019-08-05,4402,福大,tpex,6.20,6.40,5.85,6.13,45000,274070,0.08,,45991830,27,
2019-08-05_4406,2019-08-05,4406,新昕纖,tpex,8.59,8.80,8.29,8.39,102000,872870,-0.22,,51912000,37,
2019-08-05_4413,2019-08-05,4413,飛寶企業,tpex,11.80,11.80,11.80,11.80,3000,35400,0.15,up,31314689,2,
2019-08-05_4414,2019-08-05,4414,如興,twse,11.70,11.75,11.55,11.65,2728267,31826256,0.0,,,884,
2019-08-05_4417,2019-08-05,4417,金洲,tpex,35.10,35.25,35.10,35.15,39000,1371500,-0.05,,83971399,25,
2019-08-05_4419,2019-08-05,4419,元勝,tpex,8.10,8.10,8.10,8.10,10000,81000,0.60,up,32578917,1,
2019-08-05_4420,2019-08-05,4420,光明,tpex,34.10,34.10,33.80,34.00,32000,1087200,-0.05,,40455000,26,
2019-08-05_4426,2019-08-05,4426,利勤,twse,57.40,58.20,57.10,57.40,380860,21901080,-0.8,,,336,
2019-08-05_4429,2019-08-05,4429,聚紡,tpex,21.10,21.10,21.00,21.00,12000,253100,0.00,,34350000,3,
2019-08-05_4430,2019-08-05,4430,耀億,tpex,36.25,36.25,35.00,35.50,192000,6788850,-0.30,,56273609,94,
2019-08-05_4432,2019-08-05,4432,銘旺實,tpex,26.45,26.65,26.25,26.45,232000,6133950,-0.20,,50589000,68,
2019-08-05_4433,2019-08-05,4433,興采,tpex,46.70,46.70,43.50,43.50,1143000,51260950,-3.25,,41280083,755,
2019-08-05_4438,2019-08-05,4438,廣越,twse,160.00,161.50,158.50,158.50,265224,42463340,-3.0,,,224,
2019-08-05_4502,2019-08-05,4502,健信,tpex,45.50,47.05,45.50,47.05,10000,457900,1.55,,46518844,9,
2019-08-05_4503,2019-08-05,4503,金雨,tpex,25.70,26.45,25.60,25.70,27000,694800,0.05,,39263326,16,
2019-08-05_4506,2019-08-05,4506,崇友,tpex,58.10,58.10,57.90,57.90,15000,869500,-0.60,,177012000,14,
2019-08-05_4510,2019-08-05,4510,高鋒,tpex,12.65,12.65,12.35,12.35,91000,1133050,-0.30,,108010689,59,
2019-08-05_4513,2019-08-05,4513,福裕,tpex,10.05,10.05,9.95,9.95,24000,239670,-0.20,,76880300,18,
2019-08-05_4523,2019-08-05,4523,永彰,tpex,14.50,14.50,14.05,14.05,14000,199050,-0.55,,64000000,12,
2019-08-05_4526,2019-08-05,4526,東台,twse,17.60,17.60,17.20,17.25,275439,4763406,-0.4,,,211,
2019-08-05_4527,2019-08-05,4527,方土霖,tpex,27.70,27.70,27.60,27.65,31000,855950,0.00,,76152370,23,
2019-08-05_4528,2019-08-05,4528,江興鍛,tpex,45.00,45.00,43.95,43.95,100000,4435350,-1.05,,76514268,85,
2019-08-05_4529,2019-08-05,4529,淳紳,tpex,16.35,16.35,16.05,16.05,49000,791650,-0.10,,83017196,38,
2019-08-05_4530,2019-08-05,4530,宏易,tpex,7.05,7.18,7.01,7.01,31000,218290,-0.01,,46172276,16,
2019-08-05_4532,2019-08-05,4532,瑞智,twse,24.55,24.55,24.10,24.15,279308,6769146,-0.25,,,191,
2019-08-05_4533,2019-08-05,4533,協易機,tpex,11.50,11.60,11.50,11.55,100000,1153000,0.05,,158434110,19,
2019-08-05_4534,2019-08-05,4534,慶騰,tpex,9.00,9.00,8.80,8.94,63000,557450,0.05,,89193948,36,
2019-08-05_4535,2019-08-05,4535,至興,tpex,30.15,30.15,29.70,29.80,24000,718350,-0.50,,75661740,20,
2019-08-05_4536,2019-08-05,4536,拓凱,twse,162.00,162.00,156.00,156.00,395314,62228984,-6.5,,,355,
2019-08-05_4538,2019-08-05,4538,大詠城,tpex,16.40,16.45,16.40,16.40,6000,98500,-0.10,,47600000,5,
2019-08-05_4540,2019-08-05,4540,全球傳動,twse,64.00,64.00,61.60,62.00,664400,41546418,-2.1,,,486,
2019-08-05_4541,2019-08-05,4541,晟田,tpex,29.55,29.55,29.35,29.40,52000,1528500,-0.10,,69481211,38,
2019-08-05_4542,2019-08-05,4542,科嶠,tpex,24.40,24.40,24.40,24.40,1000,24400,0.25,up,28285400,1,
2019-08-05_4543,2019-08-05,4543,萬在,tpex,20.10,20.10,20.10,20.10,6000,120600,0.30,up,56970000,2,
2019-08-05_4545,2019-08-05,4545,銘鈺,twse,24.25,24.25,23.55,23.80,7674,183191,0.25,,,8,
2019-08-05_4549,2019-08-05,4549,桓達,tpex,90.10,90.90,90.00,90.60,45000,4067000,-0.70,,40389224,38,
2019-08-05_4550,2019-08-05,4550,長佳,tpex,17.70,17.85,17.70,17.70,15000,266400,-0.10,,37096846,11,
2019-08-05_4551,2019-08-05,4551,智伸科,twse,112.50,114.00,111.00,112.00,84000,9442500,-0.5,,,72,
2019-08-05_4552,2019-08-05,4552,力達-KY,twse,48.90,48.95,47.75,47.85,244400,11806010,-1.05,,,170,
2019-08-05_4554,2019-08-05,4554,橙的,tpex,17.95,17.95,17.00,17.60,10000,173850,0.15,,21374900,10,
