key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-26_3349,2024-04-26,3349,寶德,tpex,23.80,23.80,23.25,23.25,12000,283550,-0.55,,40071648,9,
2024-04-26_3354,2024-04-26,3354,律勝,tpex,22.75,22.75,22.05,22.05,193000,4315550,-0.35,,70112426,129,
2024-04-26_3356,2024-04-26,3356,奇偶,twse,53.20,53.60,52.80,53.00,529542,28137159,0.2,,,509,
2024-04-26_3357,2024-04-26,3357,臺慶科,tpex,122.00,124.00,120.00,121.00,1488000,181731000,3.00,,102034000,1054,
2024-04-26_3360,2024-04-26,3360,尚立,tpex,14.55,14.70,14.50,14.55,275000,4017650,0.15,,76402244,180,
2024-04-26_3362,2024-04-26,3362,先進光,tpex,203.00,207.50,201.50,201.50,738000,150419000,-1.00,,142459880,499,
2024-04-26_3363,2024-04-26,3363,上詮,tpex,125.00,129.00,118.00,118.50,34442000,4225705000,0.50,,98640567,19349,
2024-04-26_3372,2024-04-26,3372,典範,tpex,17.95,18.15,17.65,17.65,687000,12256900,0.00,,175340000,362,
2024-04-26_3373,2024-04-26,3373,熱映,tpex,23.35,23.60,23.00,23.00,146000,3382850,-0.10,,43289801,99,
2024-04-26_3374,2024-04-26,3374,精材,tpex,116.00,117.00,114.50,117.00,622000,72090000,2.50,,271364316,384,
2024-04-26_3376,2024-04-26,3376,新日興,twse,156.00,158.50,154.00,154.00,1835793,287077836,-1.5,,,1596,
2024-04-26_3379,2024-04-26,3379,彬台,tpex,14.30,14.40,14.15,14.15,216000,3068000,-0.25,,38041748,90,
2024-04-26_3380,2024-04-26,3380,明泰,twse,32.35,33.10,32.10,32.15,4111369,134115801,0.2,,,2496,
2024-04-26_3388,2024-04-26,3388,崇越電,tpex,76.90,77.00,76.10,76.30,78000,5959200,-0.30,,74062358,56,
2024-04-26_3390,2024-04-26,3390,旭軟,tpex,27.00,27.30,27.00,27.10,283000,7682000,0.20,,68958259,182,
2024-04-26_3402,2024-04-26,3402,漢科,tpex,107.00,110.00,104.00,104.00,1959000,209082000,-1.00,,73047692,1393,
2024-04-26_3406,2024-04-26,3406,玉晶光,twse,432.00,436.00,424.00,424.50,1208815,518126685,-3.0,,,1639,
2024-04-26_3413,2024-04-26,3413,京鼎,twse,292.50,293.50,288.50,290.00,523050,152195503,2.0,,,1013,
2024-04-26_3416,2024-04-26,3416,融程電,twse,147.00,149.50,145.50,148.00,877023,129831144,3.5,,,803,
2024-04-26_3419,2024-04-26,3419,譁裕,twse,16.20,16.25,15.65,16.05,263369,4235499,-0.2,,,232,
2024-04-26_3426,2024-04-26,3426,台興,tpex,43.55,44.20,43.55,44.15,11000,483700,0.60,,26400000,7,
2024-04-26_3430,2024-04-26,3430,奇鈦科,tpex,50.60,51.50,50.50,50.90,202000,10279400,0.20,,33716085,139,
2024-04-26_3432,2024-04-26,3432,台端,twse,17.50,17.50,17.25,17.40,66345,1153683,0.05,,,83,
2024-04-26_3434,2024-04-26,3434,哲固,tpex,29.25,29.30,28.75,29.00,69000,1993100,0.20,,27080000,51,
2024-04-26_3437,2024-04-26,3437,榮創,twse,27.30,27.50,26.60,26.75,982515,26632749,-0.25,,,665,
2024-04-26_3438,2024-04-26,3438,類比科,tpex,71.70,74.40,71.10,73.30,713000,52288800,2.40,,47165815,551,
2024-04-26_3441,2024-04-26,3441,聯一光,tpex,38.30,40.15,38.05,39.80,1544000,60948100,1.95,,40039920,1010,
2024-04-26_3443,2024-04-26,3443,創意,twse,1260.00,1320.00,1240.00,1320.00,4586958,5896049970,120.0,,,9153,
2024-04-26_3444,2024-04-26,3444,利機,tpex,126.50,126.50,120.00,120.00,923000,112517000,-5.00,,44114586,671,
2024-04-26_3447,2024-04-26,3447,展達,twse,30.20,30.40,29.75,30.40,64020,1928753,0.5,,,41,
2024-04-26_3450,2024-04-26,3450,聯鈞,twse,61.80,64.00,61.10,61.90,6127452,382481561,1.0,,,4645,
2024-04-26_3454,2024-04-26,3454,晶睿,twse,138.00,139.50,135.00,136.50,118717,16220208,-1.0,,,210,
2024-04-26_3455,2024-04-26,3455,由田,tpex,88.80,93.10,88.30,90.80,2302000,210445300,3.10,,59850750,1622,
2024-04-26_3465,2024-04-26,3465,進泰電子,tpex,63.90,64.60,63.70,64.30,18000,1154300,0.60,,35329862,17,
2024-04-26_3466,2024-04-26,3466,德晉,tpex,39.85,42.40,37.20,39.30,4057000,161797850,-1.95,,61382073,2070,
2024-04-26_3479,2024-04-26,3479,安勤,tpex,117.00,117.50,115.50,116.00,385000,44820500,0.50,,72493164,302,
2024-04-26_3481,2024-04-26,3481,群創,twse,13.85,14.25,13.85,14.05,90358023,1270236480,0.25,,,16498,
2024-04-26_3483,2024-04-26,3483,力致,tpex,150.00,158.00,149.00,154.00,6230000,960782000,9.00,,82951039,4156,
2024-04-26_3484,2024-04-26,3484,崧騰,tpex,48.75,49.05,48.45,48.70,218000,10621250,-0.05,,75538769,167,
2024-04-26_3489,2024-04-26,3489,森寶,tpex,26.30,27.25,25.90,26.95,925000,24732350,0.75,,90452155,422,
2024-04-26_3490,2024-04-26,3490,單井,tpex,31.75,32.00,31.00,31.00,890000,27938500,-0.50,,55006435,604,
2024-04-26_3491,2024-04-26,3491,昇達科,tpex,195.50,199.50,192.50,197.50,3055000,599525500,0.50,,63389062,2095,
2024-04-26_3492,2024-04-26,3492,長盛,tpex,19.10,19.35,19.10,19.30,60000,1153650,0.20,,35531600,27,
2024-04-26_3494,2024-04-26,3494,誠研,twse,5.19,5.19,5.15,5.15,19106,98573,-0.04,,,16,
2024-04-26_3498,2024-04-26,3498,陽程,tpex,33.05,33.50,32.40,32.80,240000,7886550,-0.05,,62873008,188,
2024-04-26_3499,2024-04-26,3499,環天科,tpex,19.60,19.80,19.30,19.65,142000,2777650,0.05,,54970596,85,
2024-04-26_3501,2024-04-26,3501,維熹,twse,59.30,59.50,58.90,59.50,221994,13142458,0.3,,,217,
2024-04-26_3504,2024-04-26,3504,揚明光,twse,53.90,54.50,53.50,53.50,313347,16878061,-0.6,,,324,
2024-04-26_3508,2024-04-26,3508,位速,tpex,24.20,24.40,24.20,24.35,130000,3163600,0.20,,104311737,74,
2024-04-26_3511,2024-04-26,3511,矽瑪,tpex,26.30,26.30,25.75,26.00,50000,1298900,0.10,,79972945,41,
2024-04-26_3512,2024-04-26,3512,皇龍,tpex,41.10,41.70,40.10,41.10,1828000,75042400,0.85,,86334095,1024,
2024-04-26_3515,2024-04-26,3515,華擎,twse,224.50,228.00,222.50,222.50,754883,169405156,0.5,,,823,
2024-04-26_3516,2024-04-26,3516,亞帝歐,tpex,22.35,23.40,22.35,22.95,381000,8729250,0.60,,52613825,179,
2024-04-26_3518,2024-04-26,3518,柏騰,twse,27.65,27.65,27.00,27.15,173305,4714520,0.35,,,140,
2024-04-26_3520,2024-04-26,3520,華盈,tpex,17.90,17.90,17.55,17.55,88000,1552950,-0.10,,68846778,65,
2024-04-26_3521,2024-04-26,3521,鴻翊,tpex,20.90,21.25,20.80,20.90,196000,4103800,-0.10,,78265552,123,
2024-04-26_3522,2024-04-26,3522,御頂,tpex,17.10,17.40,17.10,17.40,103000,1771000,0.30,,82525000,41,
2024-04-26_3523,2024-04-26,3523,迎輝,tpex,19.95,20.30,19.90,20.20,42000,840200,0.35,,64257868,18,
2024-04-26_3526,2024-04-26,3526,凡甲,tpex,221.50,222.50,219.50,222.50,192000,42378500,2.50,,59203855,164,
2024-04-26_3527,2024-04-26,3527,聚積,tpex,92.40,93.50,92.00,92.00,52000,4813300,-0.30,,44445125,48,
2024-04-26_3528,2024-04-26,3528,安馳,twse,48.70,48.70,48.05,48.25,30211,1461723,0.55,,,34,
2024-04-26_3529,2024-04-26,3529,力旺,tpex,1980.00,2115.00,1965.00,2115.00,1184000,2435020000,185.00,,74651942,1059,
2024-04-26_3530,2024-04-26,3530,晶相光,twse,94.50,95.40,93.20,93.50,250809,23630706,-0.6,,,407,
2024-04-26_3531,2024-04-26,3531,先益,tpex,31.35,31.35,31.10,31.30,22000,686100,0.10,,61175011,20,
2024-04-26_3532,2024-04-26,3532,台勝科,twse,176.50,178.50,175.50,176.50,1230793,217718757,1.0,,,1398,
2024-04-26_3533,2024-04-26,3533,嘉澤,twse,1440.00,1470.00,1415.00,1455.00,1411074,2047472555,45.0,,,1654,
2024-04-26_3535,2024-04-26,3535,晶彩科,twse,23.20,23.40,22.80,22.80,983513,22714709,-0.4,,,577,
2024-04-26_3537,2024-04-26,3537,堡達,tpex,41.25,41.50,41.20,41.20,99000,4090150,0.05,,53564742,62,
2024-04-26_3540,2024-04-26,3540,曜越,tpex,42.50,42.50,41.05,41.35,615000,25653800,0.15,,73066548,441,
2024-04-26_3541,2024-04-26,3541,西柏,tpex,28.30,28.30,27.90,27.90,140000,3926100,-0.35,,56787142,99,
2024-04-26_3543,2024-04-26,3543,州巧,twse,23.90,23.90,23.55,23.65,142439,3370035,-0.25,,,122,
2024-04-26_3545,2024-04-26,3545,敦泰,twse,82.70,83.40,82.30,82.50,991195,82013032,0.3,,,907,
2024-04-26_3546,2024-04-26,3546,宇峻,tpex,80.50,80.60,79.80,80.10,98000,7864600,0.20,,50586426,69,
2024-04-26_3548,2024-04-26,3548,兆利,tpex,214.50,224.00,214.50,214.50,3694000,806039000,-0.50,,66091364,2846,
2024-04-26_3550,2024-04-26,3550,聯穎,twse,14.75,15.00,14.70,14.75,51123,756446,0.0,,,46,
2024-04-26_3551,2024-04-26,3551,世禾,tpex,107.00,108.00,105.00,105.00,321000,34175500,-1.00,,56774890,198,
2024-04-26_3552,2024-04-26,3552,同致,tpex,104.00,105.00,103.00,104.50,221000,22937000,1.00,,85592949,175,
2024-04-26_3555,2024-04-26,3555,博士旺,tpex,35.60,35.70,34.20,34.35,53000,1847500,-1.85,,25762797,47,
2024-04-26_3556,2024-04-26,3556,禾瑞亞,tpex,49.10,49.85,49.10,49.60,62000,3071550,0.55,,63702844,49,
2024-04-26_3557,2024-04-26,3557,嘉威,twse,71.00,72.20,70.60,72.20,581501,41632963,0.9,,,659,
2024-04-26_3558,2024-04-26,3558,神準,tpex,178.00,178.00,174.50,174.50,159000,27945000,-2.50,,59060881,141,
2024-04-26_3563,2024-04-26,3563,牧德,twse,436.00,447.00,430.00,447.00,2502475,1109748583,40.5,,,2215,
2024-04-26_3564,2024-04-26,3564,其陽,tpex,56.00,56.90,54.20,54.20,386000,21326300,-0.90,,59123100,323,
2024-04-26_3567,2024-04-26,3567,逸昌,tpex,41.40,41.65,41.40,41.40,102000,4233100,0.00,,33954000,82,
2024-04-26_3570,2024-04-26,3570,大塚,tpex,153.00,153.50,152.00,153.50,59000,9007000,0.00,,17097000,47,
2024-04-26_3576,2024-04-26,3576,聯合再生,twse,12.10,12.20,11.85,12.00,6699265,80540210,-0.05,,,2483,
2024-04-26_3577,2024-04-26,3577,泓格,tpex,57.50,58.40,57.50,58.30,33000,1919600,0.30,,63965653,17,
2024-04-26_3580,2024-04-26,3580,友威科,tpex,50.50,50.90,50.40,50.40,72000,3638800,-0.10,,39470657,49,
2024-04-26_3581,2024-04-26,3581,博磊,tpex,27.90,28.70,27.85,28.30,102000,2897750,0.45,,51006000,64,
2024-04-26_3583,2024-04-26,3583,辛耘,twse,333.00,339.50,330.50,335.00,4822624,1615786037,8.5,,,4967,
2024-04-26_3587,2024-04-26,3587,閎康,tpex,302.00,306.00,296.00,297.00,1103000,331763000,2.00,,66565681,948,
2024-04-26_3588,2024-04-26,3588,通嘉,twse,87.90,89.00,87.00,87.10,446104,39179881,-0.5,,,447,
2024-04-26_3591,2024-04-26,3591,艾笛森,twse,23.60,23.85,23.40,23.40,283942,6670680,0.0,,,173,
2024-04-26_3592,2024-04-26,3592,瑞鼎,twse,426.00,428.00,422.50,428.00,398319,169503387,2.5,,,651,
2024-04-26_3593,2024-04-26,3593,力銘,twse,11.25,11.25,11.10,11.15,30378,338348,0.05,,,26,
2024-04-26_3594,2024-04-26,3594,磐儀,tpex,42.40,43.85,42.30,43.05,191000,8210600,0.60,,95689358,138,
2024-04-26_3596,2024-04-26,3596,智易,twse,171.50,173.50,171.50,171.50,1135834,195803802,1.0,,,1022,
2024-04-26_3597,2024-04-26,3597,映興,tpex,23.90,23.90,23.75,23.80,27000,643050,-0.20,,39212818,23,
2024-04-26_3605,2024-04-26,3605,宏致,twse,41.20,41.85,40.30,40.95,2351762,96681350,0.4,,,1633,
2024-04-26_3607,2024-04-26,3607,谷崧,twse,16.90,17.10,16.85,16.95,388482,6595659,0.15,,,288,
2024-04-26_3609,2024-04-26,3609,三一東林,tpex,41.30,41.30,39.95,40.05,72000,2912050,0.25,,35279387,51,
2024-04-26_3611,2024-04-26,3611,鼎翰,tpex,225.50,227.00,225.00,226.00,56000,12682500,0.50,,47142634,47,
2024-04-26_3615,2024-04-26,3615,安可,tpex,24.80,25.25,24.65,24.80,696000,17371600,0.15,,68466976,353,
2024-04-26_3617,2024-04-26,3617,碩天,twse,263.00,270.00,256.50,258.00,2772703,729522221,-1.5,,,7630,
2024-04-26_3622,2024-04-26,3622,洋華,twse,61.20,61.70,58.40,58.70,3406947,203660405,-1.9,,,2617,
2024-04-26_3623,2024-04-26,3623,富晶通,tpex,34.00,34.00,32.70,33.00,719000,23837150,-0.30,,29185946,494,
2024-04-26_3624,2024-04-26,3624,光頡,tpex,46.60,46.60,46.00,46.00,339000,15630750,-0.10,,117340842,235,
2024-04-26_3625,2024-04-26,3625,西勝,tpex,13.15,13.15,13.10,13.15,109000,1430400,0.05,,114131382,63,
2024-04-26_3628,2024-04-26,3628,盈正,tpex,49.90,50.10,49.60,49.70,104000,5184050,-0.20,,45000000,79,
2024-04-26_3629,2024-04-26,3629,地心引力,tpex,25.10,25.70,24.20,24.95,24000,595400,-1.45,,32954782,21,
2024-04-26_3630,2024-04-26,3630,新鉅科,tpex,29.85,29.85,29.65,29.70,118000,3506050,0.15,,184191848,79,
2024-04-26_3631,2024-04-26,3631,晟楠,tpex,42.55,43.20,42.50,43.15,245000,10516650,0.70,,81820909,168,
2024-04-26_3632,2024-04-26,3632,研勤,tpex,13.65,13.65,13.50,13.50,2000,27150,0.40,,40889738,2,
2024-04-26_3645,2024-04-26,3645,達邁,twse,45.00,45.10,43.05,43.30,1712584,74892878,-1.35,,,1424,
2024-04-26_3646,2024-04-26,3646,艾恩特,tpex,30.30,30.50,30.30,30.50,24000,729600,0.20,,39297371,20,
2024-04-26_3652,2024-04-26,3652,精聯,twse,29.70,30.55,29.35,29.60,605021,18107291,0.45,,,407,
2024-04-26_3653,2024-04-26,3653,健策,twse,946.00,989.00,931.00,958.00,1919304,1850443022,25.0,,,2619,
2024-04-26_3661,2024-04-26,3661,世芯-KY,twse,2900.00,3110.00,2895.00,3110.00,2876634,8718096265,280.0,,,9000,
2024-04-26_3663,2024-04-26,3663,鑫科,tpex,45.15,46.90,45.15,45.30,520000,23909250,0.15,,73501293,284,
2024-04-26_3664,2024-04-26,3664,安瑞-KY,tpex,30.00,30.55,29.40,29.85,178000,5289150,-0.10,,58580357,143,
2024-04-26_3665,2024-04-26,3665,貿聯-KY,twse,235.00,235.00,231.00,232.00,1154015,269088598,-1.5,,,798,
2024-04-26_3666,2024-04-26,3666,光耀,tpex,37.55,38.35,36.55,37.00,1742000,64981950,-0.50,,58735100,984,
2024-04-26_3669,2024-04-26,3669,圓展,twse,48.50,48.95,47.90,47.90,126270,6092980,-0.05,,,102,
2024-04-26_3672,2024-04-26,3672,康聯訊,tpex,23.90,24.25,23.10,23.25,65000,1545700,-0.40,,31790375,57,
2024-04-26_3673,2024-04-26,3673,TPK-KY,twse,36.95,38.25,36.70,37.75,2044971,77148813,1.05,,,1473,
2024-04-26_3675,2024-04-26,3675,德微,tpex,305.50,305.50,295.00,301.00,470000,140775000,3.50,,54703923,385,
2024-04-26_3679,2024-04-26,3679,新至陞,twse,126.00,130.00,125.00,129.00,342214,43842772,4.0,,,444,
2024-04-26_3680,2024-04-26,3680,家登,tpex,432.00,435.50,422.00,424.00,805000,345111000,4.00,,94297504,683,
2024-04-26_3684,2024-04-26,3684,榮昌,tpex,44.60,44.90,44.60,44.90,2000,89500,0.05,,30001674,2,
2024-04-26_3685,2024-04-26,3685,元創精密,tpex,18.35,18.60,18.35,18.55,57000,1052550,0.40,,79574000,50,
2024-04-26_3686,2024-04-26,3686,達能,twse,20.80,21.25,19.90,20.15,3477453,70592611,-0.35,,,1873,
2024-04-26_3687,2024-04-26,3687,歐買尬,tpex,92.00,93.10,92.00,92.80,78000,7237300,0.80,,30059572,70,
2024-04-26_3689,2024-04-26,3689,湧德,tpex,62.70,63.20,62.30,62.40,793000,49693200,-0.30,,78725044,531,
2024-04-26_3691,2024-04-26,3691,碩禾,tpex,146.00,149.50,141.50,144.00,1119000,162414500,-2.00,,91883420,789,
2024-04-26_3693,2024-04-26,3693,營邦,tpex,311.00,320.00,308.00,310.00,707000,221597000,9.00,,38490694,611,
2024-04-26_3694,2024-04-26,3694,海華,twse,43.95,44.70,43.70,43.70,576903,25467462,-0.05,,,655,
2024-04-26_3701,2024-04-26,3701,大眾控,twse,56.10,56.60,55.60,55.80,314409,17583507,0.0,,,343,
2024-04-26_3702,2024-04-26,3702,大聯大,twse,85.20,87.40,84.60,85.10,7553120,646634340,0.3,,,4068,
2024-04-26_3702A,2024-04-26,3702A,大聯大甲特,twse,48.15,48.25,48.15,48.25,163381,7868876,0.1,,,48,
2024-04-26_3703,2024-04-26,3703,欣陸,twse,38.60,39.50,37.30,39.00,20114523,773819409,0.4,,,11692,
2024-04-26_3704,2024-04-26,3704,合勤控,twse,40.85,41.30,40.65,40.95,1482364,60773475,0.1,,,1180,
2024-04-26_3705,2024-04-26,3705,永信,twse,48.75,48.75,48.45,48.60,171640,8335222,0.05,,,195,
2024-04-26_3706,2024-04-26,3706,神達,twse,44.45,46.20,44.30,45.70,24485977,1118272823,1.65,,,13509,
2024-04-26_3707,2024-04-26,3707,漢磊,tpex,70.10,71.40,69.00,69.10,4311000,301165900,-1.50,,333215747,2844,
2024-04-26_3708,2024-04-26,3708,上緯投控,twse,148.50,153.00,146.50,149.00,6786643,1017027023,1.0,,,4565,
2024-04-26_3709,2024-04-26,3709,鑫聯大投控,tpex,23.60,23.65,23.50,23.60,30000,707750,0.00,,100569450,19,
2024-04-26_3710,2024-04-26,3710,連展投控,tpex,10.20,10.30,10.00,10.10,864000,8788400,0.00,,287250734,288,
2024-04-26_3711,2024-04-26,3711,日月光投控,twse,144.00,145.50,142.00,142.50,15489714,2222182134,-2.5,,,8455,
2024-04-26_3712,2024-04-26,3712,永崴投控,twse,45.65,46.15,44.70,44.85,2059374,93212059,-0.7,,,1605,
2024-04-26_3713,2024-04-26,3713,新晶投控,tpex,23.20,23.20,22.60,23.00,30000,684550,0.05,,78090000,25,
2024-04-26_3714,2024-04-26,3714,富采,twse,40.70,42.05,40.60,41.15,6293267,260337924,0.75,,,3757,
2024-04-26_3715,2024-04-26,3715,定穎投控,twse,59.00,62.50,59.00,59.80,16699204,1016184183,-0.8,,,10493,
2024-04-26_4102,2024-04-26,4102,永日,tpex,37.45,38.80,37.40,38.80,528000,20176850,1.35,,42373443,340,
2024-04-26_4104,2024-04-26,4104,佳醫,twse,91.80,92.80,91.20,91.60,263016,24125930,-0.2,,,417,
2024-04-26_4105,2024-04-26,4105,東洋,tpex,76.50,76.70,76.30,76.60,300000,22966800,0.10,,248649959,246,
2024-04-26_4106,2024-04-26,4106,雃博,twse,27.70,27.90,27.60,27.80,76371,2115899,0.1,,,100,
2024-04-26_4107,2024-04-26,4107,邦特,tpex,124.50,124.50,122.50,123.50,90000,11121500,0.50,,69298336,79,
2024-04-26_4108,2024-04-26,4108,懷特,twse,19.80,19.95,19.75,19.80,124567,2470976,0.0,,,211,
2024-04-26_4109,2024-04-26,4109,加捷生醫,tpex,25.10,25.25,24.80,24.80,976000,24381550,-0.35,,98736681,567,
2024-04-26_4111,2024-04-26,4111,濟生,tpex,25.90,25.90,25.65,25.70,76000,1955550,-0.15,,56982985,60,
2024-04-26_4113,2024-04-26,4113,聯上,tpex,46.00,46.70,45.05,46.20,767000,35416500,0.50,,211138137,455,
2024-04-26_4114,2024-04-26,4114,健喬,tpex,38.30,38.40,38.10,38.10,518000,19785900,0.00,,395895897,302,
2024-04-26_4116,2024-04-26,4116,明基醫,tpex,55.30,55.80,55.20,55.50,43000,2385400,0.30,,44566000,32,
2024-04-26_4119,2024-04-26,4119,旭富,twse,88.80,89.80,88.60,89.00,178999,15948243,0.5,,,350,
2024-04-26_4120,2024-04-26,4120,友華,tpex,41.25,42.85,41.25,42.20,67000,2834550,0.95,,86747119,55,
2024-04-26_4121,2024-04-26,4121,優盛,tpex,22.60,22.65,22.45,22.50,169000,3813600,0.05,,84929145,105,
2024-04-26_4123,2024-04-26,4123,晟德,tpex,43.40,43.55,42.90,42.95,1567000,67549850,-0.40,,691439446,645,
2024-04-26_4126,2024-04-26,4126,太醫,tpex,90.70,91.20,90.40,91.00,50000,4540500,0.00,,72600000,46,
2024-04-26_4127,2024-04-26,4127,天良,tpex,30.40,33.45,29.25,33.45,3256000,103401450,3.00,,45760000,1478,
2024-04-26_4128,2024-04-26,4128,中天,tpex,41.00,41.20,40.50,40.80,912000,37162900,0.05,,560162474,606,
2024-04-26_4129,2024-04-26,4129,聯合,tpex,94.80,97.90,94.40,97.20,1102000,106224600,3.00,,96248638,488,
2024-04-26_4130,2024-04-26,4130,健亞,tpex,24.30,24.30,24.00,24.05,151000,3635100,-0.05,,109375851,91,
2024-04-26_4131,2024-04-26,4131,浩泰,tpex,31.50,31.60,30.50,31.20,16000,494800,0.20,,39500000,10,
2024-04-26_4133,2024-04-26,4133,亞諾法,twse,31.25,31.50,31.10,31.15,101830,3187396,0.25,,,240,
2024-04-26_4137,2024-04-26,4137,麗豐-KY,twse,189.00,189.00,188.00,188.50,141412,26630827,0.0,,,166,
2024-04-26_4138,2024-04-26,4138,曜亞,tpex,115.00,115.50,113.50,114.00,112000,12794000,0.00,,33000000,95,
2024-04-26_4139,2024-04-26,4139,馬光-KY,tpex,29.70,29.70,29.70,29.70,3000,89100,0.00,down,42549911,3,
2024-04-26_4142,2024-04-26,4142,國光生,twse,27.05,27.20,27.00,27.05,588058,15927092,0.0,,,372,
2024-04-26_4147,2024-04-26,4147,中裕,tpex,83.50,83.50,82.70,83.00,496000,41181000,0.50,,273047655,344,
2024-04-26_4148,2024-04-26,4148,全宇生技-KY,twse,50.90,51.80,50.70,51.30,31936,1636515,-0.2,,,40,
2024-04-26_4153,2024-04-26,4153,鈺緯,tpex,39.00,39.00,38.60,38.70,52000,2014350,-0.30,,60090591,23,
2024-04-26_4154,2024-04-26,4154,樂威科-KY,tpex,13.25,13.30,13.05,13.25,19000,251550,-0.15,,35720000,8,
2024-04-26_4155,2024-04-26,4155,訊映,twse,24.70,26.25,24.55,25.95,3154184,80154340,1.55,,,1659,
2024-04-26_4157,2024-04-26,4157,太景*-KY,tpex,15.70,15.70,15.40,15.40,2039000,31570550,-0.10,,717844175,945,
2024-04-26_4160,2024-04-26,4160,訊聯基因,tpex,55.40,57.50,52.30,55.20,1026000,56392500,-0.10,,25404925,789,
2024-04-26_4161,2024-04-26,4161,聿新科,tpex,34.25,34.85,33.90,34.25,128000,4391350,0.00,,52980889,82,
2024-04-26_4162,2024-04-26,4162,智擎,tpex,91.90,92.60,91.20,91.50,318000,29199000,0.90,,145678840,272,
2024-04-26_4163,2024-04-26,4163,鐿鈦,tpex,119.00,120.00,119.00,119.50,52000,6223000,-0.50,,49790143,21,
2024-04-26_4164,2024-04-26,4164,承業醫,twse,56.00,56.20,55.70,55.80,372074,20796962,-0.2,,,360,
2024-04-26_4167,2024-04-26,4167,松瑞藥,tpex,21.70,21.85,21.15,21.20,1957000,41846150,-0.45,,317399107,901,
2024-04-26_4168,2024-04-26,4168,醣聯,tpex,25.60,26.00,25.50,25.50,251000,6461300,0.10,,108640133,150,
2024-04-26_4171,2024-04-26,4171,瑞基,tpex,31.80,32.00,31.60,31.95,157000,4996350,0.15,,57457469,120,
2024-04-26_4173,2024-04-26,4173,久裕,tpex,21.80,21.80,21.60,21.65,48000,1039200,0.00,,74574355,40,
2024-04-26_4174,2024-04-26,4174,浩鼎,tpex,59.50,59.70,59.00,59.00,230000,13623900,-0.20,,229439374,158,
2024-04-26_4175,2024-04-26,4175,杏一,tpex,77.10,77.10,76.80,77.00,13000,1001400,0.00,,42281172,11,
2024-04-26_4183,2024-04-26,4183,福永生技,tpex,21.55,21.80,21.40,21.60,51000,1099250,0.30,,23800000,34,
2024-04-26_4188,2024-04-26,4188,安克,tpex,26.80,27.80,26.80,27.15,126000,3420700,0.05,,53318400,74,
2024-04-26_4190,2024-04-26,4190,佐登-KY,twse,50.10,50.30,49.85,49.85,45867,2293969,-0.35,,,231,
2024-04-26_4192,2024-04-26,4192,杏國,tpex,48.15,52.50,48.15,52.50,262000,13695850,4.70,,35164500,177,
2024-04-26_4198,2024-04-26,4198,欣大健康,tpex,49.00,49.45,47.20,48.50,178000,8557200,-1.90,,23108000,158,
2024-04-26_4205,2024-04-26,4205,中華食,tpex,96.00,96.00,95.80,95.90,15000,1438200,0.00,,88772026,14,
2024-04-26_4207,2024-04-26,4207,環泰,tpex,19.30,19.30,19.10,19.10,221000,4230000,-0.15,,187300008,125,
2024-04-26_4303,2024-04-26,4303,信立,tpex,50.10,51.50,49.20,50.00,8587000,430997900,-0.20,,69472772,4786,
2024-04-26_4304,2024-04-26,4304,勝昱,tpex,5.03,5.05,5.00,5.00,14000,70380,0.00,,36038065,10,
2024-04-26_4305,2024-04-26,4305,世坤,tpex,41.45,41.60,41.40,41.60,15000,623050,0.20,,55014000,9,
2024-04-26_4306,2024-04-26,4306,炎洲,twse,20.25,20.60,19.95,20.30,4880010,98505918,0.0,,,2403,
2024-04-26_4401,2024-04-26,4401,東隆興,tpex,27.20,27.30,26.35,26.75,513000,13727150,0.00,,122692012,297,
2024-04-26_4402,2024-04-26,4402,福大,tpex,35.05,38.40,35.05,38.30,1682000,63373200,2.85,,67991830,856,
2024-04-26_4406,2024-04-26,4406,新昕纖,tpex,10.60,10.60,10.40,10.45,92000,962600,-0.15,,51912000,32,
2024-04-26_4413,2024-04-26,4413,飛寶企業,tpex,17.85,18.10,17.80,18.10,22000,394050,-0.10,,31314689,21,
2024-04-26_4414,2024-04-26,4414,如興,twse,3.53,3.57,3.50,3.53,437568,1546323,0.01,,,226,
2024-04-26_4416,2024-04-26,4416,三圓,tpex,104.00,105.00,104.00,104.50,19000,1989500,1.00,,62155673,15,
2024-04-26_4417,2024-04-26,4417,金洲,tpex,38.90,39.00,38.90,38.95,53000,2062950,0.00,,83971399,36,
2024-04-26_4419,2024-04-26,4419,元勝,tpex,47.00,47.00,45.20,45.20,3000,139050,-0.85,,158163133,3,
2024-04-26_4420,2024-04-26,4420,光明,tpex,48.80,49.95,48.60,49.60,356000,17599200,1.00,,40455000,235,
2024-04-26_4426,2024-04-26,4426,利勤,twse,17.70,18.55,17.50,17.70,1549936,27869314,0.25,,,907,
2024-04-26_4430,2024-04-26,4430,耀億,tpex,21.35,21.40,21.35,21.40,2000,42750,0.00,,56273609,2,
2024-04-26_4432,2024-04-26,4432,銘旺實,tpex,23.55,23.80,23.50,23.50,52000,1225800,-0.05,,50589000,46,
2024-04-26_4433,2024-04-26,4433,興采,tpex,29.20,29.25,29.05,29.25,50000,1458500,0.05,,61299774,24,
2024-04-26_4438,2024-04-26,4438,廣越,twse,107.00,107.00,106.50,107.00,54435,5823762,0.0,,,72,
2024-04-26_4439,2024-04-26,4439,冠星-KY,twse,108.00,109.00,108.00,108.50,14550,1578425,0.0,,,21,
