key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-13_1726,2023-12-13,1726,永記,twse,74.90,74.90,74.50,74.90,20341,1517551,0.0,,,26,
2023-12-13_1727,2023-12-13,1727,中華化,twse,29.50,29.80,29.50,29.55,225671,6688571,0.05,,,192,
2023-12-13_1730,2023-12-13,1730,花仙子,twse,57.50,57.70,57.30,57.50,15601,897204,-0.2,,,61,
2023-12-13_1731,2023-12-13,1731,美吾華,twse,22.30,22.40,22.25,22.35,98993,2211898,0.0,,,89,
2023-12-13_1732,2023-12-13,1732,毛寶,twse,28.40,29.50,28.25,28.80,553610,16030093,0.55,,,464,
2023-12-13_1733,2023-12-13,1733,五鼎,twse,33.00,33.00,32.05,32.25,917388,29708180,-0.2,,,602,
2023-12-13_1734,2023-12-13,1734,杏輝,twse,33.50,33.55,33.35,33.35,374152,12513909,-0.05,,,357,
2023-12-13_1735,2023-12-13,1735,日勝化,twse,17.10,17.35,17.10,17.10,19359,331786,-0.05,,,14,
2023-12-13_1736,2023-12-13,1736,喬山,twse,67.90,68.50,67.70,68.10,209871,14292241,0.2,,,196,
2023-12-13_1737,2023-12-13,1737,臺鹽,twse,34.10,34.10,34.00,34.00,96177,3273683,-0.15,,,133,
2023-12-13_1742,2023-12-13,1742,台蠟,tpex,17.75,17.85,17.70,17.70,111000,1975750,-0.05,,93559300,51,
2023-12-13_1752,2023-12-13,1752,南光,twse,56.20,56.50,55.70,55.80,402310,22569423,0.0,,,438,
2023-12-13_1760,2023-12-13,1760,寶齡富錦,twse,113.50,114.00,112.00,112.00,436008,49137294,-0.5,,,440,
2023-12-13_1762,2023-12-13,1762,中化生,twse,56.40,56.60,56.00,56.00,391039,22020040,-0.6,,,858,
2023-12-13_1773,2023-12-13,1773,勝一,twse,136.50,137.00,135.00,136.00,54469,7408990,-0.5,,,91,
2023-12-13_1776,2023-12-13,1776,展宇,twse,17.10,17.10,16.95,17.00,52469,892492,-0.25,,,44,
2023-12-13_1777,2023-12-13,1777,生泰,tpex,86.20,86.70,86.20,86.30,13000,1124800,0.10,,44591713,13,
2023-12-13_1781,2023-12-13,1781,合世,tpex,16.35,17.05,16.30,16.40,506000,8363300,-0.30,,47407605,283,
2023-12-13_1783,2023-12-13,1783,和康生,twse,48.35,48.35,47.40,47.50,130365,6210874,-0.1,,,218,
2023-12-13_1784,2023-12-13,1784,訊聯,tpex,56.40,56.70,55.70,55.90,246000,13777800,-0.40,,49626924,149,
2023-12-13_1785,2023-12-13,1785,光洋科,tpex,39.70,39.90,39.60,39.75,1357000,53896700,0.30,,596607243,727,
2023-12-13_1786,2023-12-13,1786,科妍,twse,76.70,76.70,75.70,75.90,85659,6510904,0.0,,,159,
2023-12-13_1788,2023-12-13,1788,杏昌,tpex,136.00,136.50,136.00,136.50,8000,1089500,0.00,,44520971,8,
2023-12-13_1789,2023-12-13,1789,神隆,twse,26.10,26.25,26.00,26.00,573922,14961288,-0.1,,,335,
2023-12-13_1795,2023-12-13,1795,美時,twse,276.00,277.00,264.00,264.50,7331527,1967303654,-9.5,,,7392,
2023-12-13_1796,2023-12-13,1796,金穎生技,tpex,78.00,79.00,77.20,77.30,36000,2795900,0.10,,41459793,32,
2023-12-13_1799,2023-12-13,1799,易威,tpex,38.95,39.50,38.20,38.95,119000,4619800,0.00,,114365775,45,
2023-12-13_1802,2023-12-13,1802,台玻,twse,18.65,18.80,18.60,18.60,2120822,39567091,-0.05,,,1058,
2023-12-13_1805,2023-12-13,1805,寶徠,twse,12.45,13.65,12.30,13.65,499776,6614039,1.2,,,232,
2023-12-13_1806,2023-12-13,1806,冠軍,twse,10.30,10.35,10.10,10.15,823200,8392493,-0.15,,,369,
2023-12-13_1808,2023-12-13,1808,潤隆,twse,94.70,95.70,94.30,95.70,762577,72668182,1.0,,,545,
2023-12-13_1809,2023-12-13,1809,中釉,twse,15.65,16.15,15.55,16.15,2880730,45797240,0.5,,,1090,
2023-12-13_1810,2023-12-13,1810,和成,twse,18.20,18.30,18.10,18.10,440877,8004966,-0.05,,,380,
2023-12-13_1813,2023-12-13,1813,寶利徠,tpex,20.65,20.90,20.60,20.80,123000,2562450,0.20,,46635510,119,
2023-12-13_1815,2023-12-13,1815,富喬,tpex,16.60,17.80,16.45,17.30,34070000,588979600,0.85,,457072259,9897,
2023-12-13_1817,2023-12-13,1817,凱撒衛,twse,36.90,37.20,36.85,36.95,100820,3725404,-0.1,,,47,
2023-12-13_1903,2023-12-13,1903,士紙,twse,56.00,56.50,55.70,55.70,153248,8593948,-0.3,,,137,
2023-12-13_1904,2023-12-13,1904,正隆,twse,29.55,29.55,29.15,29.30,771453,22618607,-0.25,,,760,
2023-12-13_1905,2023-12-13,1905,華紙,twse,22.80,22.80,22.35,22.45,2769177,62416105,-0.25,,,1498,
2023-12-13_1906,2023-12-13,1906,寶隆,twse,15.50,15.50,15.40,15.45,76330,1180930,-0.05,,,160,
2023-12-13_1907,2023-12-13,1907,永豐餘,twse,34.55,35.00,34.15,35.00,4259722,147671936,0.45,,,2254,
2023-12-13_1909,2023-12-13,1909,榮成,twse,14.70,14.75,14.45,14.50,3008065,43758350,-0.2,,,922,
2023-12-13_2002,2023-12-13,2002,中鋼,twse,25.45,25.45,25.00,25.15,43385840,1090340452,-0.3,,,17963,
2023-12-13_2002A,2023-12-13,2002A,中鋼特,twse,43.70,43.70,43.50,43.65,41650,1814765,-0.05,,,42,
2023-12-13_2006,2023-12-13,2006,東和鋼鐵,twse,71.90,71.90,70.50,70.60,1980541,140492852,-1.3,,,3604,
2023-12-13_2007,2023-12-13,2007,燁興,twse,10.60,10.80,10.60,10.65,251966,2688905,-0.05,,,141,
2023-12-13_2008,2023-12-13,2008,高興昌,twse,20.95,20.95,20.85,20.85,19373,404117,-0.1,,,15,
2023-12-13_2009,2023-12-13,2009,第一銅,twse,32.00,32.45,31.15,31.40,1871721,59442555,-0.2,,,1469,
2023-12-13_2010,2023-12-13,2010,春源,twse,17.10,17.30,17.05,17.25,902583,15522329,0.15,,,441,
2023-12-13_2012,2023-12-13,2012,春雨,twse,23.85,23.95,23.70,23.75,73308,1747728,-0.05,,,108,
2023-12-13_2013,2023-12-13,2013,中鋼構,twse,53.00,53.00,52.40,52.40,31470,1656188,-0.3,,,94,
2023-12-13_2014,2023-12-13,2014,中鴻,twse,22.90,23.45,22.90,23.10,3856245,89542235,0.2,,,1564,
2023-12-13_2015,2023-12-13,2015,豐興,twse,65.70,65.70,65.30,65.40,177041,11584579,-0.4,,,175,
2023-12-13_2017,2023-12-13,2017,官田鋼,twse,14.75,15.00,14.75,14.85,668263,9919441,0.0,,,411,
2023-12-13_2020,2023-12-13,2020,美亞,twse,30.15,30.30,30.00,30.05,547339,16467170,0.0,,,290,
2023-12-13_2022,2023-12-13,2022,聚亨,twse,11.55,11.65,11.50,11.60,343854,3980447,0.05,,,291,
2023-12-13_2023,2023-12-13,2023,燁輝,twse,17.00,17.00,16.75,16.90,2112238,35615430,0.05,,,746,
2023-12-13_2024,2023-12-13,2024,志聯,twse,20.45,20.50,20.45,20.45,15867,324490,0.05,,,30,
2023-12-13_2025,2023-12-13,2025,千興,twse,7.12,7.12,6.97,7.06,1561575,10980545,0.04,,,453,
2023-12-13_2027,2023-12-13,2027,大成鋼,twse,38.35,38.60,38.00,38.00,5231484,199536029,-0.35,,,3289,
2023-12-13_2028,2023-12-13,2028,威致,twse,24.00,24.15,23.75,23.80,71644,1710042,-0.15,,,69,
2023-12-13_2029,2023-12-13,2029,盛餘,twse,30.55,31.45,29.90,30.95,2408233,74178109,0.85,,,1574,
2023-12-13_2030,2023-12-13,2030,彰源,twse,18.50,18.60,18.45,18.55,249963,4626831,0.05,,,211,
2023-12-13_2031,2023-12-13,2031,新光鋼,twse,51.40,51.80,51.30,51.40,757817,39025224,0.1,,,789,
2023-12-13_2032,2023-12-13,2032,新鋼,twse,16.00,16.00,15.90,16.00,68097,1085694,0.0,,,47,
2023-12-13_2033,2023-12-13,2033,佳大,twse,15.15,15.30,15.15,15.25,38018,578025,-0.05,,,26,
2023-12-13_2034,2023-12-13,2034,允強,twse,26.50,26.55,26.35,26.40,352565,9315324,0.0,,,261,
2023-12-13_2035,2023-12-13,2035,唐榮,tpex,33.35,33.35,32.50,32.55,37000,1211700,-0.65,,350000000,25,
2023-12-13_2038,2023-12-13,2038,海光,twse,18.00,18.15,17.90,17.90,159310,2863158,-0.05,,,121,
2023-12-13_2049,2023-12-13,2049,上銀,twse,220.50,221.50,219.00,221.00,798366,175976142,0.5,,,835,
2023-12-13_2059,2023-12-13,2059,川湖,twse,870.00,899.00,870.00,892.00,1940825,1726642155,29.0,,,2978,
2023-12-13_2061,2023-12-13,2061,風青,tpex,16.95,17.00,16.70,17.00,26000,438300,-0.05,,47108290,21,
2023-12-13_2062,2023-12-13,2062,橋椿,twse,25.50,25.50,25.05,25.20,190808,4808100,-0.2,,,161,
2023-12-13_2063,2023-12-13,2063,世鎧,tpex,59.40,60.00,59.20,60.00,627000,37427500,0.80,,49599530,325,
2023-12-13_2064,2023-12-13,2064,晉椿,tpex,16.25,16.25,16.05,16.05,33000,531500,0.00,,69630000,19,
2023-12-13_2065,2023-12-13,2065,世豐,tpex,61.20,61.50,61.00,61.50,109000,6674100,0.50,,52512031,73,
2023-12-13_2066,2023-12-13,2066,世德,tpex,90.00,91.70,90.00,90.80,159000,14430500,0.80,,41948808,91,
2023-12-13_2067,2023-12-13,2067,嘉鋼,tpex,13.10,13.45,13.10,13.15,4000,52950,0.05,,45138177,4,
2023-12-13_2069,2023-12-13,2069,運錩,twse,16.40,16.45,16.30,16.30,105051,1712127,-0.05,,,80,
2023-12-13_2070,2023-12-13,2070,精湛,tpex,31.30,31.30,31.00,31.00,13000,403850,0.00,,35782800,9,
2023-12-13_2073,2023-12-13,2073,雄順,tpex,29.45,29.45,29.05,29.05,18000,523900,-0.05,,27500000,13,
2023-12-13_2101,2023-12-13,2101,南港,twse,38.50,38.85,38.45,38.65,312187,12070153,0.15,,,187,
2023-12-13_2102,2023-12-13,2102,泰豐,twse,19.50,19.80,19.40,19.50,556634,10868534,0.05,,,276,
2023-12-13_2103,2023-12-13,2103,台橡,twse,23.70,23.80,23.60,23.60,408912,9689724,-0.1,,,364,
2023-12-13_2104,2023-12-13,2104,國際中橡,twse,19.45,19.50,19.35,19.40,744070,14452999,-0.05,,,555,
2023-12-13_2105,2023-12-13,2105,正新,twse,46.20,46.70,44.85,45.00,12558560,570870783,-1.3,,,7352,
2023-12-13_2106,2023-12-13,2106,建大,twse,30.95,30.95,30.55,30.70,619163,19008796,-0.2,,,673,
2023-12-13_2107,2023-12-13,2107,厚生,twse,23.50,23.50,23.40,23.45,136417,3198885,-0.05,,,170,
2023-12-13_2108,2023-12-13,2108,南帝,twse,37.50,37.50,36.85,36.90,286263,10611212,-0.35,,,281,
2023-12-13_2109,2023-12-13,2109,華豐,twse,14.60,14.60,14.50,14.50,70389,1022393,-0.05,,,72,
2023-12-13_2114,2023-12-13,2114,鑫永銓,twse,106.00,107.00,105.50,107.00,90210,9586055,1.0,,,81,
2023-12-13_2115,2023-12-13,2115,六暉-KY,twse,29.85,29.85,29.70,29.80,85195,2537728,-0.15,,,68,
2023-12-13_2201,2023-12-13,2201,裕隆,twse,77.80,78.20,75.90,76.00,13957647,1066772856,-1.8,,,9186,
2023-12-13_2204,2023-12-13,2204,中華,twse,126.00,127.00,121.00,121.50,13224058,1632708660,-3.5,,,8448,
2023-12-13_2206,2023-12-13,2206,三陽工業,twse,73.60,73.60,72.70,72.80,2329350,169929125,-0.4,,,1965,
2023-12-13_2207,2023-12-13,2207,和泰車,twse,700.00,704.00,687.00,689.00,273862,189473249,-15.0,,,1029,
2023-12-13_2208,2023-12-13,2208,台船,twse,21.45,21.55,21.30,21.35,1951571,41810921,0.0,,,798,
2023-12-13_2211,2023-12-13,2211,長榮鋼,twse,90.60,92.80,90.60,92.00,1937847,177928678,1.8,,,1824,
2023-12-13_2221,2023-12-13,2221,大甲,tpex,35.80,35.85,35.80,35.80,14000,501300,0.00,,42325000,13,
2023-12-13_2227,2023-12-13,2227,裕日車,twse,187.50,187.50,183.00,185.50,35999,6676463,-3.0,,,802,
2023-12-13_2228,2023-12-13,2228,劍麟,twse,92.00,92.20,91.30,91.60,171461,15733964,0.3,,,203,
2023-12-13_2230,2023-12-13,2230,泰茂,tpex,156.00,171.00,156.00,166.00,3154000,523525500,10.00,,49270811,2131,
2023-12-13_2231,2023-12-13,2231,為升,twse,134.50,134.50,133.00,133.50,161581,21622451,-0.5,,,194,
2023-12-13_2233,2023-12-13,2233,宇隆,twse,138.00,139.00,137.00,139.00,547589,75641633,1.0,,,522,
2023-12-13_2235,2023-12-13,2235,謚源,tpex,44.30,44.75,44.30,44.60,14000,624650,0.35,,35878000,11,
2023-12-13_2236,2023-12-13,2236,百達-KY,twse,73.10,75.60,73.10,73.90,428682,31835793,1.2,,,270,
2023-12-13_2239,2023-12-13,2239,英利-KY,twse,59.80,60.90,59.70,60.30,58945,3552398,0.5,,,60,
2023-12-13_2241,2023-12-13,2241,艾姆勒,twse,31.75,31.85,30.95,31.05,431285,13515215,-0.7,,,322,
2023-12-13_2243,2023-12-13,2243,宏旭-KY,twse,20.80,20.90,19.75,19.75,1654287,33419413,-1.05,,,1049,
2023-12-13_2247,2023-12-13,2247,汎德永業,twse,307.00,308.50,306.00,307.00,96292,29554611,-0.5,,,235,
2023-12-13_2250,2023-12-13,2250,IKKA-KY,twse,88.30,88.90,86.20,87.20,220814,19314158,-0.9,,,317,
2023-12-13_2254,2023-12-13,2254,巨鎧精密-創,twse,89.50,89.50,88.00,89.50,54000,4812700,3.0,,,31,
2023-12-13_2258,2023-12-13,2258,鴻華先進-創,twse,47.20,47.35,46.70,46.70,421373,19780418,-0.35,,,197,
2023-12-13_2301,2023-12-13,2301,光寶科,twse,111.00,115.00,111.00,113.00,19382055,2198547497,3.0,,,9849,
2023-12-13_2302,2023-12-13,2302,麗正,twse,18.45,18.65,18.35,18.40,257323,4763776,0.1,,,166,
2023-12-13_2303,2023-12-13,2303,聯電,twse,50.00,50.20,49.50,50.20,48011008,2395718142,0.3,,,16454,
2023-12-13_2305,2023-12-13,2305,全友,twse,22.65,22.85,22.60,22.60,213291,4835125,-0.05,,,177,
2023-12-13_2308,2023-12-13,2308,台達電,twse,300.00,303.00,300.00,303.00,7624915,2300334857,2.0,,,7028,
2023-12-13_2312,2023-12-13,2312,金寶,twse,15.80,16.15,15.75,15.95,6743323,107832114,0.2,,,2427,
2023-12-13_2313,2023-12-13,2313,華通,twse,70.50,74.40,70.50,74.40,78829875,5772576753,3.5,,,41856,
2023-12-13_2314,2023-12-13,2314,台揚,twse,38.80,39.80,38.60,39.20,1569398,61649506,0.3,,,1182,
2023-12-13_2316,2023-12-13,2316,楠梓電,twse,37.80,38.45,37.80,37.85,583291,22231437,-0.05,,,587,
2023-12-13_2317,2023-12-13,2317,鴻海,twse,100.50,101.50,100.50,101.00,15245857,1537987053,0.0,,,7389,
2023-12-13_2321,2023-12-13,2321,東訊,twse,15.50,15.50,15.00,15.40,9295,141819,0.4,,,15,
2023-12-13_2323,2023-12-13,2323,中環,twse,10.75,10.90,10.75,10.85,4644207,50318329,0.1,,,1146,
2023-12-13_2324,2023-12-13,2324,仁寶,twse,32.40,33.95,32.10,33.75,57009108,1868322497,1.75,,,21682,
2023-12-13_2327,2023-12-13,2327,國巨*,twse,622.00,623.00,600.00,605.00,3197733,1951420649,-14.0,,,12827,
2023-12-13_2328,2023-12-13,2328,廣宇,twse,34.75,34.90,34.50,34.55,862237,29936702,-0.15,,,670,
2023-12-13_2329,2023-12-13,2329,華泰,twse,60.80,61.80,60.10,61.60,18266093,1110781433,1.4,,,9725,
2023-12-13_2330,2023-12-13,2330,台積電,twse,576.00,579.00,576.00,577.00,24327758,14033215240,-1.0,,,18524,
2023-12-13_2331,2023-12-13,2331,精英,twse,29.35,29.75,29.00,29.10,5758443,168419298,-0.25,,,2692,
2023-12-13_2332,2023-12-13,2332,友訊,twse,19.90,20.35,19.80,19.80,6001391,120161529,0.05,,,2755,
2023-12-13_2337,2023-12-13,2337,旺宏,twse,28.95,29.00,28.70,29.00,7520524,217313638,0.1,,,3152,
2023-12-13_2338,2023-12-13,2338,光罩,twse,70.90,70.90,70.50,70.50,665179,46959869,-0.1,,,602,
2023-12-13_2340,2023-12-13,2340,台亞,twse,47.70,47.95,46.85,46.90,2478124,116963378,-0.65,,,1579,
2023-12-13_2342,2023-12-13,2342,茂矽,twse,34.30,34.60,34.20,34.20,317189,10896880,-0.1,,,247,
2023-12-13_2344,2023-12-13,2344,華邦電,twse,27.60,27.75,27.35,27.55,14255114,392659077,0.1,,,5178,
2023-12-13_2345,2023-12-13,2345,智邦,twse,526.00,535.00,516.00,533.00,5336822,2790162298,7.0,,,5287,
2023-12-13_2347,2023-12-13,2347,聯強,twse,69.20,69.20,68.20,69.10,3360606,230944159,-0.1,,,3850,
2023-12-13_2348,2023-12-13,2348,海悅,twse,89.50,89.70,89.30,89.70,47970,4290910,-0.2,,,198,
2023-12-13_2348A,2023-12-13,2348A,海悅甲特,twse,33.60,33.60,33.60,33.60,5407,181548,0.0,down,,9,
2023-12-13_2349,2023-12-13,2349,錸德,twse,8.25,8.34,8.24,8.24,738262,6105350,-0.01,,,412,
2023-12-13_2351,2023-12-13,2351,順德,twse,117.00,117.50,115.00,115.00,583433,67766614,-2.0,,,746,
2023-12-13_2352,2023-12-13,2352,佳世達,twse,44.20,44.70,43.95,44.15,8143329,360419913,0.15,,,4579,
2023-12-13_2353,2023-12-13,2353,宏碁,twse,36.30,37.40,36.20,37.05,36000668,1330789175,0.95,,,14571,
2023-12-13_2354,2023-12-13,2354,鴻準,twse,51.40,52.20,51.40,52.00,2179836,113159005,0.7,,,1658,
2023-12-13_2355,2023-12-13,2355,敬鵬,twse,53.30,54.50,52.70,53.00,12005625,641194821,0.0,,,6914,
2023-12-13_2356,2023-12-13,2356,英業達,twse,47.00,47.00,47.00,47.00,34960164,1643127708,4.25,up,,12497,
2023-12-13_2357,2023-12-13,2357,華碩,twse,395.50,412.00,394.00,407.50,8419668,3421901270,14.5,,,8967,
2023-12-13_2358,2023-12-13,2358,廷鑫,twse,8.96,8.98,8.50,8.60,3430445,30188233,-0.32,,,1253,
2023-12-13_2359,2023-12-13,2359,所羅門,twse,38.80,39.60,38.75,38.95,2355996,92241791,0.35,,,1473,
2023-12-13_2360,2023-12-13,2360,致茂,twse,195.00,201.50,194.50,198.00,3930451,781345083,4.0,,,2710,
2023-12-13_2362,2023-12-13,2362,藍天,twse,33.65,34.55,33.65,34.40,1624178,55679323,0.75,,,906,
2023-12-13_2363,2023-12-13,2363,矽統,twse,45.60,47.35,45.00,47.35,31136223,1441870518,2.0,,,16382,
2023-12-13_2364,2023-12-13,2364,倫飛,twse,122.00,125.00,120.00,121.00,583419,71120549,-0.5,,,645,
2023-12-13_2365,2023-12-13,2365,昆盈,twse,13.60,14.75,13.45,14.75,23220795,335682376,1.3,,,6289,
2023-12-13_2367,2023-12-13,2367,燿華,twse,21.15,21.45,20.95,21.05,10046030,212721270,0.0,,,3693,
2023-12-13_2368,2023-12-13,2368,金像電,twse,220.50,227.00,219.00,223.50,5874439,1313692891,4.0,,,4731,
2023-12-13_2369,2023-12-13,2369,菱生,twse,22.70,22.85,22.50,22.70,2978088,67522280,0.0,,,1633,
2023-12-13_2371,2023-12-13,2371,大同,twse,44.00,44.05,42.35,42.35,25864689,1109812107,-1.65,,,12400,
2023-12-13_2373,2023-12-13,2373,震旦行,twse,75.60,75.60,75.10,75.10,21970,1658341,-0.6,,,48,
2023-12-13_2374,2023-12-13,2374,佳能,twse,26.80,27.60,26.75,27.25,4618466,125532085,0.15,,,2527,
2023-12-13_2375,2023-12-13,2375,凱美,twse,74.30,75.10,74.00,74.60,603549,45015633,0.8,,,564,
2023-12-13_2376,2023-12-13,2376,技嘉,twse,253.00,256.00,250.00,250.00,16075071,4056004803,-0.5,,,12673,
2023-12-13_2377,2023-12-13,2377,微星,twse,179.00,181.00,178.00,178.00,5178975,927966858,1.0,,,3303,
2023-12-13_2379,2023-12-13,2379,瑞昱,twse,460.00,468.50,457.50,468.50,3958835,1836962001,11.5,,,4443,
2023-12-13_2380,2023-12-13,2380,虹光,twse,6.79,6.82,6.67,6.73,369399,2476076,0.06,,,465,
2023-12-13_2382,2023-12-13,2382,廣達,twse,203.00,205.00,200.50,201.00,24049992,4866178863,0.0,,,15776,
2023-12-13_2383,2023-12-13,2383,台光電,twse,383.50,390.00,381.00,383.00,3525369,1355496730,2.0,,,3092,
2023-12-13_2385,2023-12-13,2385,群光,twse,170.00,179.50,170.00,178.50,9048402,1596520786,9.5,,,7788,
2023-12-13_2387,2023-12-13,2387,精元,twse,57.30,62.80,57.30,62.80,19607136,1205128327,5.7,,,9914,
2023-12-13_2388,2023-12-13,2388,威盛,twse,163.50,166.00,160.00,161.00,15972170,2595604046,-2.5,,,9803,
2023-12-13_2390,2023-12-13,2390,云辰,twse,16.10,16.20,16.00,16.05,1033378,16613145,0.0,,,640,
2023-12-13_2392,2023-12-13,2392,正崴,twse,51.00,51.10,48.30,49.60,19775497,981998954,-2.0,,,12901,
2023-12-13_2393,2023-12-13,2393,億光,twse,46.90,47.20,46.80,46.85,1284910,60381282,0.15,,,883,
2023-12-13_2395,2023-12-13,2395,研華,twse,369.50,369.50,359.50,366.00,1009510,368160741,1.5,,,1202,
2023-12-13_2397,2023-12-13,2397,友通,twse,66.10,66.20,66.10,66.10,13084,865117,0.0,,,21,
2023-12-13_2399,2023-12-13,2399,映泰,twse,24.15,25.45,24.15,24.50,11125863,276774630,0.45,,,6012,
2023-12-13_2401,2023-12-13,2401,凌陽,twse,36.10,36.45,35.95,36.30,4011079,145255652,0.2,,,2437,
2023-12-13_2402,2023-12-13,2402,毅嘉,twse,37.25,37.45,36.10,36.20,15961740,586159935,-1.05,,,8284,
2023-12-13_2404,2023-12-13,2404,漢唐,twse,274.00,279.50,270.50,276.00,4257972,1174947032,6.0,,,11887,
2023-12-13_2405,2023-12-13,2405,輔信,twse,17.85,18.00,17.60,17.65,6456571,114854606,0.05,,,2616,
2023-12-13_2406,2023-12-13,2406,國碩,twse,16.25,16.30,16.05,16.10,663755,10732744,-0.15,,,619,
2023-12-13_2408,2023-12-13,2408,南亞科,twse,72.90,73.70,72.30,73.70,8925202,653172610,1.2,,,6022,
2023-12-13_2409,2023-12-13,2409,友達,twse,16.35,16.40,16.10,16.20,18535780,301179855,0.0,,,5412,
2023-12-13_2412,2023-12-13,2412,中華電,twse,120.00,120.50,119.50,119.50,3211264,384379680,-0.5,,,2260,
2023-12-13_2413,2023-12-13,2413,環科,twse,31.00,31.30,30.55,30.60,1411400,43557916,-0.4,,,1003,
2023-12-13_2414,2023-12-13,2414,精技,twse,33.55,34.00,33.55,34.00,138671,4690048,0.45,,,145,
2023-12-13_2415,2023-12-13,2415,錩新,twse,29.35,30.30,29.35,30.30,240704,7230664,0.95,,,201,
2023-12-13_2417,2023-12-13,2417,圓剛,twse,36.85,38.90,36.70,38.10,8469430,320247419,1.4,,,4865,
2023-12-13_2419,2023-12-13,2419,仲琦,twse,37.65,40.70,37.65,38.00,55801396,2174880871,0.95,,,29796,
2023-12-13_2420,2023-12-13,2420,新巨,twse,48.80,48.95,48.70,48.95,130730,6380332,0.25,,,148,
2023-12-13_2421,2023-12-13,2421,建準,twse,94.00,96.00,93.60,94.10,3837919,363114013,0.6,,,3197,
2023-12-13_2423,2023-12-13,2423,固緯,twse,39.20,39.70,39.10,39.50,570919,22550290,0.65,,,483,
2023-12-13_2424,2023-12-13,2424,隴華,twse,30.10,30.10,29.15,29.35,7169,211624,-0.75,,,9,
2023-12-13_2425,2023-12-13,2425,承啟,twse,49.95,52.90,49.95,52.40,38665344,2024708506,4.3,,,17220,
2023-12-13_2426,2023-12-13,2426,鼎元,twse,19.20,19.30,19.10,19.20,543714,10429661,0.15,,,307,
2023-12-13_2427,2023-12-13,2427,三商電,twse,27.90,27.90,27.20,27.25,3917322,107608348,-0.7,,,2370,
2023-12-13_2428,2023-12-13,2428,興勤,twse,159.50,165.00,159.50,164.50,1275523,207732862,5.0,,,1094,
2023-12-13_2429,2023-12-13,2429,銘旺科,twse,18.45,18.45,18.20,18.20,71066,1300738,-0.1,,,34,
2023-12-13_2430,2023-12-13,2430,燦坤,twse,39.05,39.05,38.65,38.65,157659,6098740,-0.2,,,107,
2023-12-13_2431,2023-12-13,2431,聯昌,twse,11.20,11.40,11.20,11.35,387339,4383725,0.15,,,126,
2023-12-13_2432,2023-12-13,2432,倚天酷碁-創,twse,40.10,40.10,39.75,40.00,19100,762180,-0.2,,,13,
2023-12-13_2433,2023-12-13,2433,互盛電,twse,52.30,52.30,52.20,52.30,27093,1416477,0.0,,,18,
2023-12-13_2434,2023-12-13,2434,統懋,twse,33.25,33.85,33.25,33.85,3183,106117,0.5,,,15,
2023-12-13_2436,2023-12-13,2436,偉詮電,twse,70.70,71.50,70.60,70.90,1993376,141713515,0.2,,,1361,
2023-12-13_2438,2023-12-13,2438,翔耀,twse,22.95,22.95,22.80,22.95,56412,1291588,-0.05,,,47,
2023-12-13_2439,2023-12-13,2439,美律,twse,118.50,118.50,115.00,116.50,4562295,530875783,-2.0,,,3603,
2023-12-13_2440,2023-12-13,2440,太空梭,twse,13.35,13.35,13.05,13.05,232953,3053218,-0.2,,,154,
2023-12-13_2441,2023-12-13,2441,超豐,twse,61.50,61.90,61.20,61.90,683251,42014551,0.4,,,688,
2023-12-13_2442,2023-12-13,2442,新美齊,twse,23.40,23.70,23.20,23.70,1348216,31651022,0.3,,,853,
2023-12-13_2443,2023-12-13,2443,昶虹,twse,3.60,3.62,3.10,3.17,2213120,7645921,-0.13,,,590,
2023-12-13_2444,2023-12-13,2444,兆勁,twse,13.40,13.50,13.25,13.35,246105,3284632,-0.05,,,174,
2023-12-13_2449,2023-12-13,2449,京元電子,twse,86.60,89.50,86.20,89.50,21284237,1876508251,3.6,,,14624,
2023-12-13_2450,2023-12-13,2450,神腦,twse,38.30,38.85,37.90,38.85,210313,8062694,0.5,,,232,
2023-12-13_2451,2023-12-13,2451,創見,twse,82.40,83.50,81.40,82.00,666220,54613688,-0.1,,,693,
2023-12-13_2453,2023-12-13,2453,凌群,twse,57.30,58.40,57.20,57.30,1020725,58977715,0.5,,,960,
2023-12-13_2454,2023-12-13,2454,聯發科,twse,944.00,955.00,939.00,955.00,6227011,5917664618,16.0,,,10682,
2023-12-13_2455,2023-12-13,2455,全新,twse,162.50,164.00,160.00,164.00,2926622,474124259,1.5,,,2222,
2023-12-13_2457,2023-12-13,2457,飛宏,twse,59.20,59.80,58.20,58.30,4655094,272993281,-0.7,,,3563,
2023-12-13_2458,2023-12-13,2458,義隆,twse,159.50,160.00,155.50,158.00,2930670,461492562,-0.5,,,2937,
2023-12-13_2459,2023-12-13,2459,敦吉,twse,61.10,61.40,61.00,61.30,131751,8064909,0.0,,,117,
2023-12-13_2460,2023-12-13,2460,建通,twse,29.35,29.65,29.15,29.15,723836,21250351,-0.05,,,491,
2023-12-13_2461,2023-12-13,2461,光群雷,twse,22.75,23.10,22.75,22.95,478653,11000371,0.3,,,290,
2023-12-13_2462,2023-12-13,2462,良得電,twse,39.50,39.80,38.75,38.90,2650537,103560937,-0.6,,,1656,
2023-12-13_2464,2023-12-13,2464,盟立,twse,36.25,36.30,36.05,36.05,377090,13629590,-0.2,,,345,
2023-12-13_2465,2023-12-13,2465,麗臺,twse,66.10,71.30,66.10,70.30,8582014,601010574,5.4,,,5774,
