key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-18_3490,2022-04-18,3490,單井,tpex,29.05,29.85,29.05,29.60,369000,10861850,0.05,,57006435,245,
2022-04-18_3491,2022-04-18,3491,昇達科,tpex,164.00,172.00,162.00,167.00,5229000,879276500,1.00,,62158662,3478,
2022-04-18_3492,2022-04-18,3492,長盛,tpex,17.70,18.00,17.65,18.00,35000,624550,0.00,,35531600,26,
2022-04-18_3494,2022-04-18,3494,誠研,twse,5.50,5.50,5.41,5.42,68208,373316,-0.06,,,150,
2022-04-18_3498,2022-04-18,3498,陽程,tpex,28.70,28.75,28.55,28.70,35000,1002100,-0.05,,62873008,28,
2022-04-18_3499,2022-04-18,3499,環天科,tpex,20.00,20.00,18.85,19.00,525000,10076900,-1.00,,54970596,359,
2022-04-18_3501,2022-04-18,3501,維熹,twse,44.80,44.80,44.55,44.60,78509,3502948,-0.2,,,75,
2022-04-18_3504,2022-04-18,3504,揚明光,twse,71.10,72.20,70.30,70.80,435307,30955148,-0.5,,,387,
2022-04-18_3508,2022-04-18,3508,位速,tpex,38.95,39.50,38.15,38.15,1396000,53932550,-0.85,,102141737,869,
2022-04-18_3511,2022-04-18,3511,矽瑪,tpex,40.40,40.50,38.60,39.50,2178000,86747700,1.65,,79972945,1422,
2022-04-18_3512,2022-04-18,3512,皇龍,tpex,34.55,34.55,34.05,34.05,56000,1923500,-0.50,,84000000,33,
2022-04-18_3515,2022-04-18,3515,華擎,twse,165.00,172.00,165.00,171.00,850835,144313226,1.0,,,575,
2022-04-18_3516,2022-04-18,3516,亞帝歐,tpex,16.00,16.00,15.90,15.95,6000,95550,0.10,,50590216,4,
2022-04-18_3518,2022-04-18,3518,柏騰,twse,20.50,20.50,20.20,20.25,53022,1075646,-0.2,,,50,
2022-04-18_3520,2022-04-18,3520,華盈,tpex,15.00,15.00,14.75,14.85,84000,1246050,0.00,,68846778,53,
2022-04-18_3521,2022-04-18,3521,鴻翊,tpex,13.80,13.80,13.75,13.80,44000,606550,0.05,,47263907,26,
2022-04-18_3522,2022-04-18,3522,御頂,tpex,10.25,10.45,10.10,10.15,174000,1774250,-0.10,,71098000,90,
2022-04-18_3523,2022-04-18,3523,迎輝,tpex,10.80,10.90,10.80,10.85,4000,43350,0.35,,61829868,3,
2022-04-18_3526,2022-04-18,3526,凡甲,tpex,169.00,172.00,166.50,167.50,629000,105902000,-1.50,,58555309,481,
2022-04-18_3527,2022-04-18,3527,聚積,tpex,150.00,153.50,150.00,151.00,170000,25710000,0.00,,44445125,150,
2022-04-18_3528,2022-04-18,3528,安馳,twse,50.10,51.40,50.10,50.70,69000,3486100,-0.7,,,27,
2022-04-18_3529,2022-04-18,3529,力旺,tpex,1375.00,1425.00,1345.00,1410.00,726000,1014105000,30.00,,76126192,704,
2022-04-18_3530,2022-04-18,3530,晶相光,twse,121.00,121.00,120.50,120.50,508113,61304216,0.0,,,680,
2022-04-18_3531,2022-04-18,3531,先益,tpex,23.00,23.00,22.80,22.95,14000,321150,0.10,,61175011,9,
2022-04-18_3532,2022-04-18,3532,台勝科,twse,228.00,233.50,223.50,224.50,5665028,1290043335,-3.5,,,4136,
2022-04-18_3533,2022-04-18,3533,嘉澤,twse,708.00,738.00,697.00,722.00,684916,496240357,20.0,,,770,
2022-04-18_3535,2022-04-18,3535,晶彩科,twse,20.70,21.15,20.40,20.85,1018794,21116309,-0.45,,,736,
2022-04-18_3536,2022-04-18,3536,誠創,twse,5.52,5.60,5.52,5.52,55581,309644,-0.18,,,23,
2022-04-18_3537,2022-04-18,3537,堡達,tpex,41.65,41.65,40.75,41.20,245000,10095300,-0.50,,53564742,170,
2022-04-18_3540,2022-04-18,3540,曜越,tpex,34.00,34.00,32.50,32.50,300000,9935600,-1.80,,73066548,238,
2022-04-18_3541,2022-04-18,3541,西柏,tpex,68.70,70.80,68.70,70.50,335000,23522600,0.30,,56787142,209,
2022-04-18_3543,2022-04-18,3543,州巧,twse,22.70,22.80,22.50,22.50,32007,724868,-0.5,,,23,
2022-04-18_3545,2022-04-18,3545,敦泰,twse,120.50,124.00,118.50,122.50,3702640,451523137,0.0,,,2560,
2022-04-18_3546,2022-04-18,3546,宇峻,tpex,80.70,81.20,80.20,81.00,108000,8711600,0.30,,48177548,85,
2022-04-18_3548,2022-04-18,3548,兆利,tpex,64.70,65.40,63.40,63.50,399000,25530400,-1.90,,60121398,291,
2022-04-18_3550,2022-04-18,3550,聯穎,twse,16.25,16.25,16.10,16.20,55219,893209,-0.05,,,82,
2022-04-18_3551,2022-04-18,3551,世禾,tpex,65.20,66.00,65.10,65.20,97000,6344800,0.00,,56774890,86,
2022-04-18_3552,2022-04-18,3552,同致,tpex,166.50,172.50,163.50,164.00,7818000,1316183000,-12.50,,85592949,5585,
2022-04-18_3555,2022-04-18,3555,重鵬,tpex,33.35,33.35,33.35,33.35,1000,33350,0.35,up,25762797,1,
2022-04-18_3556,2022-04-18,3556,禾瑞亞,tpex,77.70,78.20,76.60,77.30,408000,31570100,-0.70,,61252735,291,
2022-04-18_3557,2022-04-18,3557,嘉威,twse,71.50,72.30,71.20,71.20,31035,2220253,-1.1,,,44,
2022-04-18_3558,2022-04-18,3558,神準,tpex,186.00,201.00,185.50,194.00,7088000,1375687000,2.50,,49060881,5204,
2022-04-18_3563,2022-04-18,3563,牧德,twse,197.00,198.50,194.00,195.50,127453,24905306,-2.5,,,197,
2022-04-18_3564,2022-04-18,3564,其陽,tpex,25.30,25.45,25.00,25.05,24000,604900,-0.40,,59123100,21,
2022-04-18_3567,2022-04-18,3567,逸昌,tpex,35.85,35.85,35.35,35.35,89000,3165400,-0.50,,34127000,74,
2022-04-18_3570,2022-04-18,3570,大塚,tpex,87.40,88.60,87.40,87.70,25000,2199700,0.30,,17097000,24,
2022-04-18_3576,2022-04-18,3576,聯合再生,twse,23.70,24.50,23.55,24.35,27983185,676390355,0.65,,,10878,
2022-04-18_3577,2022-04-18,3577,泓格,tpex,82.10,82.80,81.90,82.00,85000,6985900,0.00,,52864177,53,
2022-04-18_3580,2022-04-18,3580,友威科,tpex,65.90,67.50,65.50,67.20,323000,21614500,0.60,,39470657,159,
2022-04-18_3581,2022-04-18,3581,博磊,tpex,25.20,25.20,24.85,25.10,86000,2150000,-0.10,,51006000,38,
2022-04-18_3583,2022-04-18,3583,辛耘,twse,81.70,83.60,81.60,82.70,407373,33537615,-0.2,,,393,
2022-04-18_3587,2022-04-18,3587,閎康,tpex,138.00,138.00,134.00,134.00,458000,61972000,-4.00,,62313157,393,
2022-04-18_3588,2022-04-18,3588,通嘉,twse,111.50,117.50,109.00,113.50,1280643,145559498,0.5,,,1007,
2022-04-18_3591,2022-04-18,3591,艾笛森,twse,18.10,18.10,17.85,17.95,172071,3091773,-0.15,,,349,
2022-04-18_3592,2022-04-18,3592,瑞鼎,twse,447.00,460.00,446.50,456.00,250419,113884487,3.0,,,457,
2022-04-18_3593,2022-04-18,3593,力銘,twse,14.10,14.10,13.05,13.45,87800,1193229,-0.75,,,94,
2022-04-18_3594,2022-04-18,3594,磐儀,tpex,22.85,23.40,22.45,23.30,275000,6293850,0.30,,74421771,135,
2022-04-18_3596,2022-04-18,3596,智易,twse,116.00,118.00,114.00,116.50,2155900,250133510,0.0,,,1677,
2022-04-18_3597,2022-04-18,3597,映興,tpex,27.80,27.80,26.55,27.25,21000,571900,-0.55,,39146150,19,
2022-04-18_3605,2022-04-18,3605,宏致,twse,43.40,43.40,42.70,42.95,533588,22937443,-0.6,,,414,
2022-04-18_3607,2022-04-18,3607,谷崧,twse,13.05,13.15,12.60,13.00,408470,5239988,0.15,,,272,
2022-04-18_3609,2022-04-18,3609,三一東林,tpex,55.00,55.00,53.10,53.20,9000,481100,-0.90,,30679387,8,
2022-04-18_3611,2022-04-18,3611,鼎翰,tpex,196.50,197.00,196.50,197.00,28000,5511000,0.50,,42476940,24,
2022-04-18_3615,2022-04-18,3615,安可,tpex,21.20,21.75,21.10,21.30,465000,9985850,0.30,,68466976,258,
2022-04-18_3617,2022-04-18,3617,碩天,twse,68.00,69.10,67.50,68.00,52557,3574191,0.0,,,54,
2022-04-18_3622,2022-04-18,3622,洋華,twse,31.45,32.80,31.25,32.00,819374,26251799,0.45,,,618,
2022-04-18_3623,2022-04-18,3623,富晶通,tpex,20.10,21.00,19.65,20.35,211000,4276750,0.25,,29185946,121,
2022-04-18_3624,2022-04-18,3624,光頡,tpex,86.00,88.30,84.80,85.00,8433000,726863600,-3.00,,117340842,5573,
2022-04-18_3625,2022-04-18,3625,西勝,tpex,20.00,20.00,19.65,19.75,241000,4777200,-0.35,,114131382,171,
2022-04-18_3628,2022-04-18,3628,盈正,tpex,49.50,49.50,47.90,48.15,309000,14999950,-1.60,,45000000,260,
2022-04-18_3629,2022-04-18,3629,地心引力,tpex,61.50,61.50,57.40,60.30,13000,779100,2.90,,33702455,13,
2022-04-18_3630,2022-04-18,3630,新鉅科,tpex,34.30,34.30,33.65,33.65,189000,6402600,-0.65,,184191848,121,
2022-04-18_3631,2022-04-18,3631,晟楠,tpex,42.30,42.30,41.50,41.50,3000,126000,-0.55,,81820909,3,
2022-04-18_3632,2022-04-18,3632,研勤,tpex,8.90,9.00,8.90,8.91,14000,125270,-0.09,,40889738,13,
2022-04-18_3642,2022-04-18,3642,駿熠電,tpex,8.18,8.36,8.01,8.03,108000,883270,0.12,,43368642,33,
2022-04-18_3645,2022-04-18,3645,達邁,twse,57.80,57.80,53.80,54.20,3801681,211082549,-3.4,,,2418,
2022-04-18_3646,2022-04-18,3646,艾恩特,tpex,26.65,26.75,26.40,26.70,142000,3778100,0.00,,39297371,104,
2022-04-18_3652,2022-04-18,3652,精聯,tpex,20.85,20.85,20.50,20.55,15000,308750,0.15,,75097500,13,
2022-04-18_3653,2022-04-18,3653,健策,twse,378.00,389.50,378.00,387.50,293575,113394488,2.5,,,316,
2022-04-18_3661,2022-04-18,3661,世芯-KY,twse,917.00,949.00,910.00,941.00,2458030,2293542246,16.0,,,2433,
2022-04-18_3663,2022-04-18,3663,鑫科,tpex,30.50,30.50,29.45,30.00,228000,6784400,-0.10,,73498057,157,
2022-04-18_3664,2022-04-18,3664,安瑞-KY,tpex,8.72,8.89,8.72,8.80,70000,614850,-0.21,,51111294,37,
2022-04-18_3665,2022-04-18,3665,貿聯-KY,twse,300.00,303.50,298.00,300.00,891037,268096634,1.0,,,715,
2022-04-18_3666,2022-04-18,3666,光耀,tpex,23.40,24.30,23.05,24.00,93000,2201450,0.60,,58662600,81,
2022-04-18_3669,2022-04-18,3669,圓展,twse,52.20,56.80,52.00,56.00,1987113,110967685,4.1,,,1367,
2022-04-18_3672,2022-04-18,3672,康聯訊,tpex,35.20,35.20,33.90,35.05,147000,5083000,1.05,,31790375,110,
2022-04-18_3673,2022-04-18,3673,TPK-KY,twse,36.00,36.50,36.00,36.15,890750,32295843,0.4,,,577,
2022-04-18_3675,2022-04-18,3675,德微,tpex,299.00,304.50,290.50,296.00,3483000,1035675000,-13.00,,44428250,2853,
2022-04-18_3679,2022-04-18,3679,新至陞,twse,84.20,84.40,84.00,84.40,13310,1120770,-0.3,,,17,
2022-04-18_3680,2022-04-18,3680,家登,tpex,210.00,218.50,201.50,213.50,799000,167493000,2.00,,84097270,700,
2022-04-18_3682,2022-04-18,3682,亞太電,twse,6.93,7.05,6.80,7.05,11101484,77117438,0.12,,,2815,
2022-04-18_3684,2022-04-18,3684,榮昌,tpex,49.80,50.90,49.75,49.85,24000,1198900,-0.85,,24591536,19,
2022-04-18_3685,2022-04-18,3685,元創精密,tpex,29.60,29.60,28.50,28.65,41000,1174850,-0.95,,79574000,35,
2022-04-18_3686,2022-04-18,3686,達能,twse,16.40,17.60,16.25,17.55,2057816,35165625,1.15,,,1055,
2022-04-18_3687,2022-04-18,3687,歐買尬,tpex,140.50,142.00,139.00,140.00,636000,89314000,-3.00,,30059572,467,
2022-04-18_3689,2022-04-18,3689,湧德,tpex,44.85,44.90,43.75,43.95,944000,41632050,-0.95,,76949808,620,
2022-04-18_3691,2022-04-18,3691,碩禾,tpex,168.50,171.00,166.50,168.50,229000,38687000,0.00,,75883420,191,
2022-04-18_3693,2022-04-18,3693,營邦,tpex,58.90,58.90,56.00,56.00,122000,6986000,-2.20,,38490694,96,
2022-04-18_3694,2022-04-18,3694,海華,twse,19.85,20.20,19.80,20.00,180000,3598800,0.05,,,90,
2022-04-18_3701,2022-04-18,3701,大眾控,twse,60.50,61.80,59.20,59.70,1135168,68215202,-1.3,,,803,
2022-04-18_3702,2022-04-18,3702,大聯大,twse,56.00,56.30,55.80,56.00,2797063,156825491,-0.2,,,2029,
2022-04-18_3702A,2022-04-18,3702A,大聯大甲特,twse,49.90,49.90,49.85,49.85,12050,600940,-0.05,,,10,
2022-04-18_3703,2022-04-18,3703,欣陸,twse,26.50,26.95,26.35,26.70,1081076,28854004,-0.3,,,661,
2022-04-18_3704,2022-04-18,3704,合勤控,twse,28.90,28.90,28.30,28.30,1018084,28987588,-0.55,,,730,
2022-04-18_3705,2022-04-18,3705,永信,twse,42.60,43.90,42.60,43.25,1436469,62428715,0.8,,,983,
2022-04-18_3706,2022-04-18,3706,神達,twse,28.20,28.25,28.05,28.10,2066721,58146301,-0.25,,,1179,
2022-04-18_3707,2022-04-18,3707,漢磊,tpex,120.50,125.50,119.00,119.50,7699000,936805500,-3.50,,333119121,5041,
2022-04-18_3708,2022-04-18,3708,上緯投控,twse,134.00,134.50,127.00,130.00,22956119,3000169607,2.5,,,14246,
2022-04-18_3709,2022-04-18,3709,鑫聯大投控,tpex,34.10,34.25,34.05,34.25,10000,341150,-0.15,,100569450,9,
2022-04-18_3710,2022-04-18,3710,連展投控,tpex,12.10,12.60,11.95,12.30,2420000,29777650,0.20,,226561433,924,
2022-04-18_3711,2022-04-18,3711,日月光投控,twse,97.70,98.10,97.10,97.90,4616767,451438388,0.0,,,4093,
2022-04-18_3712,2022-04-18,3712,永崴投控,twse,30.90,32.15,30.90,31.30,1895166,59896453,0.75,,,1098,
2022-04-18_3713,2022-04-18,3713,新晶投控,tpex,34.55,35.00,34.10,34.95,68000,2344700,0.35,,78090000,51,
2022-04-18_3714,2022-04-18,3714,富采,twse,62.20,63.60,61.60,62.30,7589067,473307435,-0.6,,,4820,
2022-04-18_4102,2022-04-18,4102,永日,tpex,21.50,23.35,21.50,23.35,4032000,92559900,2.10,,42373443,1875,
2022-04-18_4104,2022-04-18,4104,佳醫,twse,67.00,67.00,66.00,66.60,644031,42785425,-0.4,,,737,
2022-04-18_4105,2022-04-18,4105,東洋,tpex,76.50,79.20,76.00,76.70,8392000,649537000,2.00,,248649959,5722,
2022-04-18_4106,2022-04-18,4106,雃博,twse,36.30,36.30,36.30,36.30,2612115,94819746,3.3,up,,915,
2022-04-18_4107,2022-04-18,4107,邦特,tpex,111.00,113.00,111.00,112.50,97000,10919000,0.00,,69298336,76,
2022-04-18_4108,2022-04-18,4108,懷特,twse,21.00,21.90,20.80,21.70,1035043,22234141,0.95,,,723,
2022-04-18_4109,2022-04-18,4109,加捷生醫,tpex,15.20,15.20,14.75,15.00,609000,9109450,0.05,,88936681,271,
2022-04-18_4111,2022-04-18,4111,濟生,tpex,24.55,25.85,24.55,24.90,983000,24780100,0.35,,56982985,595,
2022-04-18_4113,2022-04-18,4113,聯上,tpex,14.10,14.10,13.85,14.00,170000,2375150,-0.10,,211138137,45,
2022-04-18_4114,2022-04-18,4114,健喬,tpex,28.00,29.30,27.80,28.95,7044000,202408650,1.30,,313284204,3728,
2022-04-18_4116,2022-04-18,4116,明基醫,tpex,32.80,33.65,32.50,33.00,125000,4141850,0.25,,44566000,79,
2022-04-18_4119,2022-04-18,4119,旭富,twse,84.80,86.70,84.50,86.10,367157,31541580,2.0,,,444,
2022-04-18_4120,2022-04-18,4120,友華,tpex,37.20,37.35,37.00,37.35,130000,4834250,0.45,,86747119,97,
2022-04-18_4121,2022-04-18,4121,優盛,tpex,29.00,29.40,28.80,29.40,5529000,161770000,2.65,,84402556,1675,
2022-04-18_4123,2022-04-18,4123,晟德,tpex,63.60,67.50,63.40,65.80,11011000,728416700,2.60,,505048747,6703,
2022-04-18_4126,2022-04-18,4126,太醫,tpex,72.60,73.40,72.50,73.00,133000,9714500,0.40,,72600000,115,
2022-04-18_4127,2022-04-18,4127,天良,tpex,14.50,15.70,14.35,15.70,2705000,41269200,1.40,,45760000,1211,
2022-04-18_4128,2022-04-18,4128,中天,tpex,60.00,60.80,59.40,59.50,2354000,141345200,0.10,,466329515,1444,
2022-04-18_4129,2022-04-18,4129,聯合,tpex,29.15,29.35,29.10,29.30,67000,1958100,0.25,,78111600,54,
2022-04-18_4130,2022-04-18,4130,健亞,tpex,25.75,27.70,25.70,27.70,3830000,103660850,2.50,,109375851,1630,
2022-04-18_4133,2022-04-18,4133,亞諾法,twse,72.90,80.00,72.90,72.90,5304778,400980383,-8.1,,,3123,
2022-04-18_4137,2022-04-18,4137,麗豐-KY,twse,199.00,199.00,197.00,197.50,62723,12426021,-1.0,,,140,
2022-04-18_4138,2022-04-18,4138,曜亞,tpex,55.90,56.00,55.80,56.00,37000,2068500,0.30,,30000000,30,
2022-04-18_4139,2022-04-18,4139,馬光-KY,tpex,46.00,46.00,43.90,43.90,42000,1886750,-2.20,,42549911,40,
2022-04-18_4141,2022-04-18,4141,龍燈-KY,twse,26.05,26.10,26.05,26.05,246071,6412127,0.0,,,151,
2022-04-18_4142,2022-04-18,4142,國光生,twse,44.45,45.25,43.95,44.05,7295113,325996622,0.05,,,4583,
2022-04-18_4147,2022-04-18,4147,中裕,tpex,64.20,64.60,63.70,64.00,343000,21989000,0.20,,252334000,267,
2022-04-18_4148,2022-04-18,4148,全宇生技-KY,twse,85.60,94.70,85.60,94.70,2140488,194240505,7.2,,,1630,
2022-04-18_4153,2022-04-18,4153,鈺緯,tpex,25.10,26.15,25.10,26.00,174000,4502900,0.90,,61759089,137,
2022-04-18_4154,2022-04-18,4154,樂威科-KY,tpex,40.25,40.25,39.20,39.80,3000,119250,-0.20,,35720000,3,
2022-04-18_4155,2022-04-18,4155,訊映,twse,23.60,25.85,23.50,25.75,5743520,145241680,2.25,,,3428,
2022-04-18_4157,2022-04-18,4157,太景*-KY,tpex,16.75,17.90,16.55,17.05,4924000,85110550,0.55,,716844175,2235,
2022-04-18_4160,2022-04-18,4160,創源,tpex,24.90,26.25,24.90,26.05,150000,3865550,1.35,,24247016,106,
2022-04-18_4161,2022-04-18,4161,聿新科,tpex,25.20,27.60,25.20,25.80,686000,18290200,0.70,,52659736,397,
2022-04-18_4162,2022-04-18,4162,智擎,tpex,90.00,92.00,88.00,89.10,12251000,1107649900,1.30,,145596840,8012,
2022-04-18_4163,2022-04-18,4163,鐿鈦,tpex,82.40,82.40,81.70,82.20,12000,986300,-0.20,,48290143,8,
2022-04-18_4164,2022-04-18,4164,承業醫,twse,48.50,48.70,47.40,48.15,932561,44800577,-0.15,,,684,
2022-04-18_4167,2022-04-18,4167,松瑞藥,tpex,20.00,21.05,20.00,21.05,5327000,111713050,1.90,,317020607,1744,
2022-04-18_4168,2022-04-18,4168,醣聯,tpex,30.50,31.35,29.80,29.85,1453000,44357900,-0.15,,97481810,785,
2022-04-18_4171,2022-04-18,4171,瑞基,tpex,150.00,157.50,148.50,157.50,6946000,1074605000,14.00,,41787250,3530,
2022-04-18_4173,2022-04-18,4173,久裕,tpex,20.20,21.35,20.10,21.35,5462000,114320100,1.90,,74574355,2814,
2022-04-18_4174,2022-04-18,4174,浩鼎,tpex,107.50,111.00,107.00,109.00,1328000,145149500,2.00,,229279374,926,
2022-04-18_4175,2022-04-18,4175,杏一,tpex,70.00,76.00,70.00,76.00,515000,38723500,6.90,,35232364,388,
2022-04-18_4183,2022-04-18,4183,福永生技,tpex,18.45,20.00,18.40,20.00,125000,2437550,1.80,,23800000,83,
2022-04-18_4188,2022-04-18,4188,安克,tpex,17.60,18.50,17.60,18.20,152000,2761000,0.65,,53221400,112,
2022-04-18_4190,2022-04-18,4190,佐登-KY,twse,71.10,71.10,70.70,70.80,22090,1567611,-0.3,,,43,
2022-04-18_4192,2022-04-18,4192,杏國,tpex,37.00,37.50,36.15,37.00,212000,7824000,0.50,,115077000,155,
2022-04-18_4198,2022-04-18,4198,欣大健康,tpex,5.00,5.00,4.64,4.98,39000,189540,-0.02,,80540000,16,
2022-04-18_4205,2022-04-18,4205,中華食,tpex,117.00,117.00,114.50,114.50,25000,2880500,-2.50,,88772026,25,
2022-04-18_4207,2022-04-18,4207,環泰,tpex,17.50,18.00,16.80,16.85,16285000,282654350,0.25,,162090832,7474,
2022-04-18_4303,2022-04-18,4303,信立,tpex,21.90,22.50,21.80,22.10,162000,3581350,0.20,,67500000,100,
2022-04-18_4304,2022-04-18,4304,勝昱,tpex,13.50,13.80,12.20,12.20,76000,945050,-1.30,,36038065,38,
2022-04-18_4305,2022-04-18,4305,世坤,tpex,32.10,32.30,32.00,32.00,7000,224700,-0.10,,55014000,6,
2022-04-18_4306,2022-04-18,4306,炎洲,twse,16.20,16.20,15.95,15.95,1623040,26041375,-0.2,,,760,
2022-04-18_4401,2022-04-18,4401,東隆興,tpex,33.50,33.50,32.95,33.00,80000,2646900,-0.20,,120286286,52,
2022-04-18_4402,2022-04-18,4402,福大,tpex,8.59,9.49,7.97,9.49,1629000,13611070,0.84,,45991830,592,
2022-04-18_4406,2022-04-18,4406,新昕纖,tpex,10.35,10.40,10.35,10.40,111000,1152150,0.00,,51912000,56,
2022-04-18_4413,2022-04-18,4413,飛寶企業,tpex,12.05,12.10,11.85,12.00,27000,321950,-0.05,,31314689,22,
2022-04-18_4414,2022-04-18,4414,如興,twse,5.24,5.24,5.06,5.11,3730939,19094522,-0.15,,,1265,
2022-04-18_4416,2022-04-18,4416,三圓,tpex,98.20,98.20,97.80,97.80,16000,1567300,-1.30,,61404628,15,
2022-04-18_4417,2022-04-18,4417,金洲,tpex,34.45,34.50,34.30,34.50,32000,1100250,0.05,,83971399,23,
2022-04-18_4419,2022-04-18,4419,元勝,tpex,10.05,10.05,10.05,10.05,1000,10050,-0.35,down,46578917,1,
2022-04-18_4420,2022-04-18,4420,光明,tpex,34.50,34.50,33.80,34.50,36000,1232650,0.70,,40455000,31,
2022-04-18_4426,2022-04-18,4426,利勤,twse,25.30,26.90,25.15,26.10,2658059,69668348,0.85,,,1862,
2022-04-18_4429,2022-04-18,4429,聚紡,tpex,39.70,39.75,39.70,39.75,3000,119150,0.20,,34350000,2,
2022-04-18_4430,2022-04-18,4430,耀億,tpex,23.30,23.55,23.00,23.45,53000,1237900,0.15,,56273609,36,
2022-04-18_4432,2022-04-18,4432,銘旺實,tpex,15.10,15.30,15.00,15.30,72000,1088250,0.15,,50589000,42,
2022-04-18_4433,2022-04-18,4433,興采,tpex,29.75,29.80,29.40,29.45,76000,2244400,-0.25,,46805164,35,
2022-04-18_4438,2022-04-18,4438,廣越,twse,112.00,112.00,110.00,110.50,89155,9867936,-2.0,,,73,
2022-04-18_4439,2022-04-18,4439,冠星-KY,twse,133.00,134.50,132.00,134.50,9000,1198000,-0.5,,,7,
2022-04-18_4440,2022-04-18,4440,宜新實業,twse,49.30,49.50,49.10,49.20,95122,4694165,-0.1,,,68,
2022-04-18_4502,2022-04-18,4502,健信,tpex,37.20,37.30,37.20,37.30,3000,111750,0.25,,58111686,3,
2022-04-18_4503,2022-04-18,4503,金雨,tpex,23.05,23.10,22.35,22.35,218000,4951200,-0.50,,39263326,146,
2022-04-18_4506,2022-04-18,4506,崇友,tpex,69.50,69.70,68.80,68.80,56000,3875800,-0.40,,177012000,48,
2022-04-18_4510,2022-04-18,4510,高鋒,tpex,11.85,11.85,11.55,11.80,227000,2661800,0.20,,108010689,54,
2022-04-18_4513,2022-04-18,4513,福裕,tpex,21.40,21.60,20.80,21.15,557000,11789250,0.10,,76880300,252,
2022-04-18_4523,2022-04-18,4523,永彰,tpex,26.65,27.00,26.65,27.00,8000,214250,-0.25,,64000000,7,
2022-04-18_4526,2022-04-18,4526,東台,twse,15.60,15.60,15.40,15.45,194325,3011970,-0.15,,,317,
2022-04-18_4527,2022-04-18,4527,方土霖,tpex,27.40,27.55,27.40,27.50,29000,797300,0.10,,76152370,11,
2022-04-18_4528,2022-04-18,4528,江興鍛,tpex,39.00,39.00,38.60,38.60,29000,1127800,-0.65,,76514268,26,
2022-04-18_4529,2022-04-18,4529,淳紳,tpex,12.00,12.40,11.90,12.00,163000,1959050,0.05,,84593396,105,
2022-04-18_4530,2022-04-18,4530,宏易,tpex,8.62,8.75,8.60,8.72,8000,69360,-0.03,,49437276,8,
2022-04-18_4532,2022-04-18,4532,瑞智,twse,17.60,17.60,17.50,17.55,240387,4221929,-0.05,,,135,
2022-04-18_4533,2022-04-18,4533,協易機,tpex,11.65,11.85,11.60,11.70,99000,1156600,0.00,,158434110,46,
2022-04-18_4534,2022-04-18,4534,慶騰,tpex,11.75,11.95,11.30,11.75,528000,6148750,-0.20,,86788948,291,
2022-04-18_4535,2022-04-18,4535,至興,tpex,36.00,36.00,35.90,35.90,13000,467550,0.00,,75661740,9,
2022-04-18_4536,2022-04-18,4536,拓凱,twse,128.50,130.00,128.00,128.50,37020,4779100,0.0,,,36,
2022-04-18_4538,2022-04-18,4538,大詠城,tpex,21.00,21.10,20.90,20.90,5000,105000,0.20,,50456000,5,
2022-04-18_4540,2022-04-18,4540,全球傳動,twse,44.15,44.15,43.80,44.00,21420,941971,-0.15,,,21,
2022-04-18_4541,2022-04-18,4541,晟田,tpex,25.90,26.30,25.30,25.85,952000,24627500,0.20,,67647068,492,
2022-04-18_4542,2022-04-18,4542,科嶠,tpex,26.05,26.90,26.05,26.90,8000,209850,0.25,,32285400,7,
2022-04-18_4543,2022-04-18,4543,萬在,tpex,18.00,18.00,17.70,17.80,37000,661500,-0.05,,56970000,28,
2022-04-18_4545,2022-04-18,4545,銘鈺,twse,29.85,29.85,29.00,29.10,197000,5788550,-0.75,,,99,
2022-04-18_4549,2022-04-18,4549,桓達,tpex,93.70,93.70,92.70,93.20,62000,5771400,0.30,,44477869,58,
2022-04-18_4550,2022-04-18,4550,長佳,tpex,22.95,23.15,22.80,22.80,50000,1145150,-0.15,,37838783,26,
2022-04-18_4551,2022-04-18,4551,智伸科,twse,141.50,146.50,141.50,144.00,229193,32821943,0.0,,,293,
2022-04-18_4552,2022-04-18,4552,力達-KY,twse,29.40,29.50,29.40,29.45,48681,1433079,-0.15,,,38,
2022-04-18_4554,2022-04-18,4554,橙的,tpex,33.95,34.35,33.10,33.50,66000,2227000,0.00,,21374900,50,
2022-04-18_4555,2022-04-18,4555,氣立,twse,56.50,58.00,56.00,56.80,33000,1860300,-0.6,,,16,
2022-04-18_4556,2022-04-18,4556,旭然,tpex,30.55,31.10,30.55,31.10,2000,61650,-0.10,,41884000,2,
2022-04-18_4557,2022-04-18,4557,永新-KY,twse,79.00,79.00,76.40,77.70,24559,1921138,-0.5,,,58,
2022-04-18_4558,2022-04-18,4558,寶緯,tpex,43.80,44.20,43.05,43.10,36000,1568600,-0.70,,50000000,31,
2022-04-18_4560,2022-04-18,4560,強信-KY,twse,42.70,42.80,42.45,42.70,56031,2391763,0.0,,,49,
2022-04-18_4561,2022-04-18,4561,健椿,tpex,27.10,27.10,26.90,27.05,7000,189150,-0.05,,58521619,7,
2022-04-18_4562,2022-04-18,4562,穎漢,twse,15.55,15.70,15.35,15.65,108368,1677353,0.15,,,64,
2022-04-18_4563,2022-04-18,4563,百德,tpex,30.20,30.45,30.05,30.45,34000,1027950,0.15,,54950000,29,
2022-04-18_4564,2022-04-18,4564,元翎,twse,34.00,34.00,33.30,33.45,268314,8999829,-0.55,,,170,
