key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-07_1711,2016-06-07,1711,永光,twse,20.75,20.95,20.60,20.75,712880,14804571,0.0,,,432,
2016-06-07_1712,2016-06-07,1712,興農,twse,14.05,14.10,13.95,14.00,400817,5622788,0.0,,,107,
2016-06-07_1713,2016-06-07,1713,國化,twse,15.10,15.10,15.00,15.05,21700,326530,-0.2,,,13,
2016-06-07_1714,2016-06-07,1714,和桐,twse,7.02,7.15,7.00,7.10,925591,6543497,0.1,,,490,
2016-06-07_1715,2016-06-07,1715,萬洲,twse,12.05,12.15,12.00,12.15,284960,3449514,0.1,,,91,
2016-06-07_1717,2016-06-07,1717,長興,twse,32.95,33.10,32.95,33.00,477844,15779402,0.0,,,289,
2016-06-07_1718,2016-06-07,1718,中纖,twse,7.35,7.43,7.34,7.42,2604002,19243998,0.09,,,979,
2016-06-07_1720,2016-06-07,1720,生達,twse,33.40,33.40,33.15,33.30,171950,5727027,0.15,,,120,
2016-06-07_1721,2016-06-07,1721,三晃,twse,16.20,16.45,16.00,16.10,3008726,48755558,-0.25,,,918,
2016-06-07_1722,2016-06-07,1722,台肥,twse,43.20,43.45,43.10,43.40,1511897,65517197,0.45,,,1188,
2016-06-07_1723,2016-06-07,1723,中碳,twse,108.00,109.50,108.00,108.50,153476,16657884,0.0,,,159,
2016-06-07_1724,2016-06-07,1724,台硝,twse,16.90,17.70,16.90,17.05,416210,7212008,0.65,,,254,
2016-06-07_1725,2016-06-07,1725,元禎,twse,13.80,14.15,13.80,14.15,11000,154250,0.35,,,10,
2016-06-07_1726,2016-06-07,1726,永記,twse,75.20,75.60,75.10,75.10,33012,2483004,-0.1,,,33,
2016-06-07_1727,2016-06-07,1727,中華化,twse,13.30,13.45,13.30,13.40,29200,390830,0.2,,,13,
2016-06-07_1729,2016-06-07,1729,必翔,twse,68.90,69.10,68.70,68.90,88000,6065900,0.0,,,51,
2016-06-07_1730,2016-06-07,1730,花仙子,twse,37.75,37.75,36.85,36.85,69024,2551182,0.0,,,45,
2016-06-07_1731,2016-06-07,1731,美吾華,twse,13.60,13.65,13.55,13.60,196352,2666802,0.0,,,112,
2016-06-07_1732,2016-06-07,1732,毛寶,twse,13.40,13.60,13.40,13.45,89231,1203572,-0.1,,,45,
2016-06-07_1733,2016-06-07,1733,五鼎,twse,52.60,54.70,52.50,54.40,2042717,109537954,2.3,,,1432,
2016-06-07_1734,2016-06-07,1734,杏輝,twse,27.40,27.70,27.35,27.45,130287,3574746,0.05,,,96,
2016-06-07_1735,2016-06-07,1735,日勝化,twse,13.20,13.30,13.05,13.30,36000,474300,0.1,,,29,
2016-06-07_1736,2016-06-07,1736,喬山,twse,48.60,49.50,48.60,48.90,67000,3277350,0.2,,,50,
2016-06-07_1737,2016-06-07,1737,臺鹽,twse,28.00,28.40,27.95,28.10,182560,5131230,0.1,,,109,
2016-06-07_1742,2016-06-07,1742,台蠟,tpex,9.15,9.25,9.00,9.25,30000,273400,0.10,,64690524,12,
2016-06-07_1752,2016-06-07,1752,南光,tpex,45.60,46.35,45.40,46.25,990000,45488400,0.90,,100285240,562,
2016-06-07_1762,2016-06-07,1762,中化生,twse,33.70,34.05,33.40,33.80,126001,4250584,0.05,,,91,
2016-06-07_1773,2016-06-07,1773,勝一,twse,42.50,42.50,42.00,42.10,112123,4724452,-0.15,,,90,
2016-06-07_1776,2016-06-07,1776,展宇,twse,24.95,27.30,24.95,27.30,1497909,40077764,2.45,,,772,
2016-06-07_1777,2016-06-07,1777,生泰,tpex,101.50,105.50,100.50,103.00,359000,37056500,1.50,,30059550,285,
2016-06-07_1781,2016-06-07,1781,合世,tpex,20.10,20.40,19.55,19.55,43000,852000,,,47407605,38,
2016-06-07_1783,2016-06-07,1783,和康生,twse,21.45,21.65,21.20,21.40,60247,1292160,0.3,,,45,
2016-06-07_1784,2016-06-07,1784,訊聯,tpex,28.45,28.55,28.35,28.35,22000,625500,0.00,,49688924,18,
2016-06-07_1786,2016-06-07,1786,科妍,twse,50.20,50.90,49.50,49.90,78003,3904515,-0.8,,,74,
2016-06-07_1787,2016-06-07,1787,福盈科,tpex,22.50,22.55,22.40,22.55,51000,1146250,0.10,,72004504,23,
2016-06-07_1788,2016-06-07,1788,杏昌,tpex,99.50,99.60,99.00,99.60,7000,695200,0.10,,35000000,7,
2016-06-07_1789,2016-06-07,1789,神隆,twse,44.60,45.00,44.20,44.40,1030844,45927868,0.1,,,765,
2016-06-07_1795,2016-06-07,1795,美時,tpex,63.10,63.80,63.10,63.50,293000,18542700,0.40,,238491744,204,
2016-06-07_1799,2016-06-07,1799,易威,tpex,30.40,31.10,30.10,30.10,201000,6120000,,,65411393,153,
2016-06-07_1802,2016-06-07,1802,台玻,twse,13.65,13.70,13.55,13.60,761764,10370908,0.1,,,389,
2016-06-07_1805,2016-06-07,1805,寶徠,twse,6.56,6.77,6.50,6.52,126026,824336,-0.28,,,37,
2016-06-07_1806,2016-06-07,1806,冠軍,twse,6.39,6.46,6.39,6.42,86422,555590,-0.03,,,45,
2016-06-07_1808,2016-06-07,1808,潤隆,twse,35.35,35.40,35.05,35.20,501395,17683702,-0.05,,,213,
2016-06-07_1809,2016-06-07,1809,中釉,twse,10.95,11.10,10.90,10.95,66215,727791,0.0,,,33,
2016-06-07_1810,2016-06-07,1810,和成,twse,7.59,7.61,7.51,7.58,37000,280130,0.01,,,19,
2016-06-07_1813,2016-06-07,1813,寶利徠,tpex,27.80,27.95,27.80,27.95,20000,556700,0.15,,46635510,20,
2016-06-07_1815,2016-06-07,1815,富喬,tpex,10.75,10.95,10.75,10.80,594000,6447050,,,411557308,179,
2016-06-07_1817,2016-06-07,1817,凱撒衛,twse,36.40,36.40,36.10,36.20,142088,5143375,-0.2,,,108,
2016-06-07_1902,2016-06-07,1902,台紙,twse,10.85,10.90,10.85,10.90,426620,4632494,0.0,,,79,
2016-06-07_1903,2016-06-07,1903,士紙,twse,34.00,34.25,33.95,34.05,38006,1293154,-0.05,,,35,
2016-06-07_1904,2016-06-07,1904,正隆,twse,11.50,11.60,11.45,11.60,728040,8387849,0.15,,,427,
2016-06-07_1905,2016-06-07,1905,華紙,twse,9.42,9.42,9.34,9.35,311951,2923937,-0.05,,,89,
2016-06-07_1906,2016-06-07,1906,寶隆,twse,8.22,8.27,8.18,8.27,65787,540223,0.05,,,26,
2016-06-07_1907,2016-06-07,1907,永豐餘,twse,9.79,9.82,9.73,9.81,417186,4079238,0.02,,,271,
2016-06-07_1909,2016-06-07,1909,榮成,twse,13.25,13.35,13.20,13.30,751049,9971544,0.05,,,251,
2016-06-07_2002,2016-06-07,2002,中鋼,twse,21.20,21.30,21.10,21.25,25245188,535600290,0.25,,,6906,
2016-06-07_2002A,2016-06-07,2002A,中鋼特,twse,40.50,40.55,40.50,40.55,18000,729050,0.0,,,9,
2016-06-07_2006,2016-06-07,2006,東和鋼鐵,twse,18.80,19.10,18.75,19.05,711411,13493737,0.3,,,411,
2016-06-07_2007,2016-06-07,2007,燁興,twse,4.45,4.53,4.45,4.53,40942,182997,0.04,,,21,
2016-06-07_2008,2016-06-07,2008,高興昌,twse,7.87,7.88,7.83,7.88,46194,362162,0.01,,,25,
2016-06-07_2009,2016-06-07,2009,第一銅,twse,6.58,6.68,6.57,6.63,129156,851009,0.0,,,35,
2016-06-07_2010,2016-06-07,2010,春源,twse,10.45,10.50,10.45,10.50,63880,669754,0.05,,,44,
2016-06-07_2012,2016-06-07,2012,春雨,twse,13.40,13.50,13.40,13.45,33686,452373,-0.15,,,18,
2016-06-07_2013,2016-06-07,2013,中鋼構,twse,21.30,21.60,21.30,21.40,110150,2361490,0.1,,,75,
2016-06-07_2014,2016-06-07,2014,中鴻,twse,5.90,5.91,5.45,5.65,631186,3592542,-0.29,,,179,
2016-06-07_2015,2016-06-07,2015,豐興,twse,43.75,43.90,43.10,43.50,290230,12638801,-0.15,,,253,
2016-06-07_2017,2016-06-07,2017,官田鋼,twse,6.20,6.31,6.09,6.28,142627,884873,0.06,,,67,
2016-06-07_2020,2016-06-07,2020,美亞,twse,12.00,12.05,12.00,12.00,91530,1098479,-0.15,,,36,
2016-06-07_2022,2016-06-07,2022,聚亨,twse,3.56,3.60,3.55,3.55,233109,830617,-0.02,,,82,
2016-06-07_2023,2016-06-07,2023,燁輝,twse,8.14,8.19,8.10,8.13,1005397,8189434,0.0,,,504,
2016-06-07_2024,2016-06-07,2024,志聯,twse,6.67,6.81,6.67,6.78,43004,290374,-0.01,,,25,
2016-06-07_2027,2016-06-07,2027,大成鋼,twse,15.35,15.85,15.35,15.80,736786,11548680,0.45,,,488,
2016-06-07_2028,2016-06-07,2028,威致,twse,1.78,1.80,1.76,1.80,44000,77720,0.01,,,13,
2016-06-07_2029,2016-06-07,2029,盛餘,twse,21.00,21.10,20.70,20.80,494300,10329300,0.1,,,158,
2016-06-07_2030,2016-06-07,2030,彰源,twse,9.80,9.80,9.72,9.75,145399,1419146,-0.01,,,54,
2016-06-07_2031,2016-06-07,2031,新光鋼,twse,15.00,15.15,15.00,15.05,236372,3559130,0.05,,,113,
2016-06-07_2032,2016-06-07,2032,新鋼,twse,9.19,9.24,9.02,9.18,172509,1576041,-0.1,,,76,
2016-06-07_2033,2016-06-07,2033,佳大,twse,9.12,9.12,9.11,9.12,12000,109350,0.02,,,3,
2016-06-07_2034,2016-06-07,2034,允強,twse,22.70,22.95,22.70,22.75,167159,3813014,0.05,,,116,
2016-06-07_2035,2016-06-07,2035,唐榮,tpex,44.50,45.90,44.20,45.65,16000,719600,1.10,,350000000,14,
2016-06-07_2038,2016-06-07,2038,海光,twse,6.00,6.06,6.00,6.06,118000,711590,0.06,,,22,
2016-06-07_2049,2016-06-07,2049,上銀,twse,136.00,140.50,136.00,140.00,1917693,266286327,5.0,,,1598,
2016-06-07_2059,2016-06-07,2059,川湖,twse,356.00,367.00,350.50,351.00,780003,278295565,2.0,,,611,
2016-06-07_2061,2016-06-07,2061,風青,tpex,9.30,9.30,9.10,9.25,14000,129050,0.00,,62148076,9,
2016-06-07_2062,2016-06-07,2062,橋椿,twse,41.00,41.00,40.30,40.50,617200,25005600,-0.3,,,426,
2016-06-07_2063,2016-06-07,2063,世鎧,tpex,29.65,29.75,29.50,29.50,22000,650150,0.00,,43268967,18,
2016-06-07_2064,2016-06-07,2064,晉椿,tpex,16.80,16.80,16.80,16.80,1000,16800,0.00,down,70000000,1,
2016-06-07_2066,2016-06-07,2066,世德,tpex,114.00,115.00,114.00,115.00,35000,4017500,1.00,,36502870,30,
2016-06-07_2067,2016-06-07,2067,嘉鋼,tpex,14.05,14.05,14.00,14.00,2000,28050,,,30366177,2,
2016-06-07_2069,2016-06-07,2069,運錩,twse,17.70,17.90,17.70,17.90,121000,2148800,0.2,,,14,
2016-06-07_2101,2016-06-07,2101,南港,twse,27.00,27.35,27.00,27.15,633269,17223213,0.15,,,376,
2016-06-07_2102,2016-06-07,2102,泰豐,twse,14.05,14.15,14.00,14.10,393373,5524822,0.1,,,240,
2016-06-07_2103,2016-06-07,2103,台橡,twse,26.85,27.00,26.60,26.80,1104510,29593901,0.1,,,719,
2016-06-07_2104,2016-06-07,2104,國際中橡,twse,23.15,23.20,22.95,23.20,569171,13155745,0.3,,,339,
2016-06-07_2105,2016-06-07,2105,正新,twse,65.80,66.90,65.70,66.90,16500779,1093812304,1.1,,,6097,
2016-06-07_2106,2016-06-07,2106,建大,twse,51.20,51.90,51.00,51.90,2041993,105010529,0.9,,,1279,
2016-06-07_2107,2016-06-07,2107,厚生,twse,16.05,16.15,16.00,16.10,469451,7550935,0.1,,,237,
2016-06-07_2108,2016-06-07,2108,南帝,twse,25.90,26.10,25.80,26.00,287217,7470098,0.2,,,216,
2016-06-07_2109,2016-06-07,2109,華豐,twse,11.65,11.65,11.55,11.55,115002,1330622,0.0,,,47,
2016-06-07_2114,2016-06-07,2114,鑫永銓,twse,79.60,79.80,79.40,79.80,10000,795000,0.5,,,9,
2016-06-07_2115,2016-06-07,2115,六暉-KY,twse,48.25,48.50,48.10,48.10,58287,2816433,-0.15,,,49,
2016-06-07_2201,2016-06-07,2201,裕隆,twse,27.60,27.70,27.45,27.55,1362448,37543243,0.15,,,827,
2016-06-07_2204,2016-06-07,2204,中華,twse,24.30,24.40,24.15,24.20,1700807,41226984,-0.1,,,918,
2016-06-07_2206,2016-06-07,2206,三陽工業,twse,21.20,21.40,21.15,21.40,439619,9364752,0.2,,,282,
2016-06-07_2207,2016-06-07,2207,和泰車,twse,317.00,319.00,316.00,319.00,309554,98569888,4.5,,,284,
2016-06-07_2208,2016-06-07,2208,台船,twse,15.50,15.65,15.40,15.45,777185,12051884,-0.05,,,475,
2016-06-07_2221,2016-06-07,2221,大甲,tpex,16.50,16.70,16.50,16.60,54000,897100,,,42425000,44,
2016-06-07_2227,2016-06-07,2227,裕日車,twse,205.50,210.00,205.50,207.00,41240,8562180,1.0,,,44,
2016-06-07_2228,2016-06-07,2228,劍麟,twse,193.00,193.50,191.00,193.50,344150,66267100,4.0,,,325,
2016-06-07_2230,2016-06-07,2230,泰茂,tpex,14.20,14.20,14.20,14.20,19000,269800,,flat,39617338,6,
2016-06-07_2231,2016-06-07,2231,為升,twse,335.00,344.50,331.00,331.00,641573,215941309,3.0,,,599,
2016-06-07_2233,2016-06-07,2233,宇隆,tpex,78.90,79.10,77.00,77.20,345000,26883300,,,49214766,269,
2016-06-07_2235,2016-06-07,2235,謚源,tpex,129.00,129.50,127.50,129.00,22000,2820500,0.50,,31878000,14,
2016-06-07_2236,2016-06-07,2236,百達-KY,twse,59.00,60.60,58.50,60.60,194000,11625300,1.6,,,142,
2016-06-07_2239,2016-06-07,2239,英利-KY,twse,163.50,164.00,162.00,163.00,44000,7187500,-0.5,,,40,
2016-06-07_2301,2016-06-07,2301,光寶科,twse,42.80,44.60,42.45,44.60,18544638,809928676,2.55,,,9826,
2016-06-07_2302,2016-06-07,2302,麗正,twse,5.80,5.83,5.76,5.82,77476,449379,0.06,,,36,
2016-06-07_2303,2016-06-07,2303,聯電,twse,12.35,12.45,12.30,12.45,28009519,347412955,0.05,,,5743,
2016-06-07_2305,2016-06-07,2305,全友,twse,9.97,10.15,9.81,9.81,4093794,40709515,0.06,,,1321,
2016-06-07_2308,2016-06-07,2308,台達電,twse,152.00,154.00,152.00,153.00,6552376,1005408331,1.5,,,3829,
2016-06-07_2311,2016-06-07,2311,日月光,twse,36.60,37.15,36.45,36.95,20457872,754490307,0.5,,,8658,
2016-06-07_2312,2016-06-07,2312,金寶,twse,11.40,11.65,11.40,11.50,8489134,97915776,0.15,,,1595,
2016-06-07_2313,2016-06-07,2313,華通,twse,16.80,16.95,16.65,16.75,6925578,116092196,-0.05,,,1978,
2016-06-07_2314,2016-06-07,2314,台揚,twse,10.30,10.40,10.20,10.20,777998,8006871,-0.1,,,308,
2016-06-07_2316,2016-06-07,2316,楠梓電,twse,25.80,26.00,25.60,25.65,2285308,58783972,-0.2,,,975,
2016-06-07_2317,2016-06-07,2317,鴻海,twse,80.80,81.20,80.60,81.10,31493323,2550209533,0.9,,,11809,
2016-06-07_2321,2016-06-07,2321,東訊,twse,1.54,1.54,1.53,1.54,19396,29780,0.1,,,17,
2016-06-07_2323,2016-06-07,2323,中環,twse,3.82,3.83,3.77,3.79,4183911,15892366,-0.01,,,1067,
2016-06-07_2324,2016-06-07,2324,仁寶,twse,19.55,19.75,19.40,19.60,12819640,251108287,0.1,,,4862,
2016-06-07_2325,2016-06-07,2325,矽品,twse,53.10,53.20,52.90,53.10,7130710,378290536,0.1,,,3182,
2016-06-07_2327,2016-06-07,2327,國巨*,twse,54.80,55.40,54.50,55.20,437871,24118705,0.4,,,387,
2016-06-07_2328,2016-06-07,2328,廣宇,twse,11.90,12.05,11.85,11.95,669611,7996959,0.05,,,314,
2016-06-07_2329,2016-06-07,2329,華泰,twse,12.60,12.75,12.60,12.70,1606682,20349739,0.05,,,411,
2016-06-07_2330,2016-06-07,2330,台積電,twse,161.50,163.50,161.00,162.00,47573770,7726094806,1.0,,,12269,
2016-06-07_2331,2016-06-07,2331,精英,twse,19.10,19.10,18.95,19.05,736433,14004599,0.0,,,464,
2016-06-07_2332,2016-06-07,2332,友訊,twse,10.05,10.50,10.05,10.30,2720413,28015054,0.25,,,864,
2016-06-07_2337,2016-06-07,2337,旺宏,twse,2.62,2.65,2.50,2.54,11088380,28624467,-0.08,,,2775,
2016-06-07_2338,2016-06-07,2338,光罩,twse,8.43,8.56,8.43,8.52,19738,167715,0.0,,,23,
2016-06-07_2340,2016-06-07,2340,台亞,twse,11.50,11.50,11.35,11.40,985837,11258999,0.05,,,411,
2016-06-07_2342,2016-06-07,2342,茂矽,twse,2.60,2.68,2.58,2.61,101903,263734,0.0,,,64,
2016-06-07_2344,2016-06-07,2344,華邦電,twse,8.58,8.65,8.52,8.54,6244702,53542048,-0.01,,,2141,
2016-06-07_2345,2016-06-07,2345,智邦,twse,44.50,45.25,44.00,44.00,8848954,394997426,-0.1,,,4985,
2016-06-07_2347,2016-06-07,2347,聯強,twse,33.10,34.20,33.10,34.10,7316030,247055570,1.15,,,3681,
2016-06-07_2349,2016-06-07,2349,錸德,twse,2.62,2.66,2.62,2.62,3887966,10226999,0.0,,,837,
2016-06-07_2351,2016-06-07,2351,順德,twse,34.70,36.20,34.55,36.20,1820746,64910156,1.6,,,1106,
2016-06-07_2352,2016-06-07,2352,佳世達,twse,10.60,10.75,10.60,10.70,3578340,38313100,0.1,,,1101,
2016-06-07_2353,2016-06-07,2353,宏碁,twse,14.00,14.75,14.00,14.50,78140039,1130032733,0.7,,,17664,
2016-06-07_2354,2016-06-07,2354,鴻準,twse,74.50,75.00,74.20,75.00,6355871,475252062,0.6,,,3866,
2016-06-07_2355,2016-06-07,2355,敬鵬,twse,69.60,70.00,69.10,69.40,1214503,84340704,-0.6,,,931,
2016-06-07_2356,2016-06-07,2356,英業達,twse,22.40,22.70,22.40,22.65,8282051,187076690,0.45,,,4068,
2016-06-07_2357,2016-06-07,2357,華碩,twse,282.50,283.50,280.50,283.50,1555094,438274508,3.5,,,1229,
2016-06-07_2358,2016-06-07,2358,廷鑫,twse,7.70,7.80,7.59,7.62,58611,449573,0.03,,,35,
2016-06-07_2359,2016-06-07,2359,所羅門,twse,15.25,15.30,15.05,15.05,298017,4515455,-0.15,,,127,
2016-06-07_2360,2016-06-07,2360,致茂,twse,79.80,80.50,79.30,80.00,781657,62663993,0.0,,,597,
2016-06-07_2362,2016-06-07,2362,藍天,twse,27.65,28.00,27.65,27.90,588874,16387600,0.1,,,290,
2016-06-07_2363,2016-06-07,2363,矽統,twse,6.35,6.50,6.33,6.45,1851283,11950553,0.06,,,416,
2016-06-07_2364,2016-06-07,2364,倫飛,twse,1.46,1.47,1.42,1.47,47641,68688,-0.05,,,37,
2016-06-07_2365,2016-06-07,2365,昆盈,twse,9.30,9.35,9.25,9.30,140349,1303372,0.0,,,75,
2016-06-07_2367,2016-06-07,2367,燿華,twse,11.00,11.00,10.75,10.90,2838729,30824017,-0.25,,,1006,
2016-06-07_2368,2016-06-07,2368,金像電,twse,8.27,8.31,8.15,8.31,1810581,14897525,0.05,,,568,
2016-06-07_2369,2016-06-07,2369,菱生,twse,8.88,8.98,8.88,8.92,501754,4480017,0.1,,,202,
2016-06-07_2371,2016-06-07,2371,大同,twse,5.02,5.07,5.00,5.02,3460364,17427736,0.0,,,851,
2016-06-07_2373,2016-06-07,2373,震旦行,twse,55.50,55.70,55.30,55.70,41167,2286751,0.1,,,25,
2016-06-07_2374,2016-06-07,2374,佳能,twse,16.15,16.55,16.15,16.35,640625,10515087,0.2,,,313,
2016-06-07_2375,2016-06-07,2375,凱美,twse,13.25,13.35,13.25,13.25,50500,671244,0.0,,,40,
2016-06-07_2376,2016-06-07,2376,技嘉,twse,37.80,37.90,37.60,37.70,743995,28085809,-0.05,,,539,
2016-06-07_2377,2016-06-07,2377,微星,twse,52.00,53.50,51.90,53.00,6109294,323235441,1.2,,,3366,
2016-06-07_2379,2016-06-07,2379,瑞昱,twse,88.90,90.50,88.50,90.00,4206115,378080196,1.7,,,3158,
2016-06-07_2380,2016-06-07,2380,虹光,twse,6.91,6.97,6.90,6.94,111803,776151,0.04,,,45,
2016-06-07_2382,2016-06-07,2382,廣達,twse,58.00,58.30,57.60,58.00,5164320,299389158,0.5,,,2731,
2016-06-07_2383,2016-06-07,2383,台光電,twse,65.40,66.50,65.20,66.10,3771003,248685079,1.7,,,2495,
2016-06-07_2385,2016-06-07,2385,群光,twse,78.50,79.50,78.20,79.50,1290955,102188025,1.3,,,1059,
2016-06-07_2387,2016-06-07,2387,精元,twse,17.05,17.20,16.70,16.70,2737794,46388814,-0.1,,,1066,
2016-06-07_2388,2016-06-07,2388,威盛,twse,12.80,13.00,12.40,12.55,1538403,19501162,-0.35,,,632,
2016-06-07_2390,2016-06-07,2390,云辰,twse,20.95,21.15,20.70,20.80,1059500,22106499,0.15,,,559,
2016-06-07_2392,2016-06-07,2392,正崴,twse,41.60,42.10,41.55,42.10,737473,30887761,0.3,,,556,
2016-06-07_2393,2016-06-07,2393,億光,twse,47.00,47.00,46.50,46.70,941204,43998474,0.05,,,624,
2016-06-07_2395,2016-06-07,2395,研華,twse,247.00,253.50,246.50,253.00,1152714,289546214,8.0,,,1034,
2016-06-07_2397,2016-06-07,2397,友通,twse,54.20,54.80,53.30,54.00,859375,46426650,0.0,,,438,
2016-06-07_2399,2016-06-07,2399,映泰,twse,7.30,7.36,7.26,7.26,225001,1639865,-0.1,,,66,
2016-06-07_2401,2016-06-07,2401,凌陽,twse,11.50,11.75,11.45,11.70,2389465,27704108,0.3,,,584,
2016-06-07_2402,2016-06-07,2402,毅嘉,twse,15.35,15.35,15.05,15.05,1067189,16146943,-0.05,,,523,
2016-06-07_2404,2016-06-07,2404,漢唐,twse,48.00,48.25,47.60,47.75,1184080,56605780,-0.1,,,824,
2016-06-07_2405,2016-06-07,2405,輔信,twse,9.59,9.67,9.50,9.54,1973604,18873117,0.05,,,737,
2016-06-07_2406,2016-06-07,2406,國碩,twse,24.80,25.15,24.60,24.60,5710521,141696983,0.3,,,2647,
2016-06-07_2408,2016-06-07,2408,南亞科,twse,38.95,39.55,38.50,39.55,7953891,312574248,0.75,,,3789,
2016-06-07_2409,2016-06-07,2409,友達,twse,9.40,9.43,9.26,9.34,32302436,301977441,0.05,,,6394,
2016-06-07_2412,2016-06-07,2412,中華電,twse,112.00,113.00,111.50,112.50,7201601,808765089,0.5,,,3398,
2016-06-07_2413,2016-06-07,2413,環科,twse,11.75,11.75,11.65,11.70,49001,573611,0.1,,,42,
2016-06-07_2414,2016-06-07,2414,精技,twse,17.10,17.10,17.05,17.05,104222,1781374,0.0,,,43,
2016-06-07_2415,2016-06-07,2415,錩新,twse,13.65,13.75,13.55,13.55,100266,1370954,-0.05,,,59,
2016-06-07_2417,2016-06-07,2417,圓剛,twse,9.35,9.47,9.27,9.29,578332,5406139,0.03,,,247,
2016-06-07_2419,2016-06-07,2419,仲琦,twse,20.80,20.90,20.65,20.75,2495409,51799036,0.1,,,1063,
2016-06-07_2420,2016-06-07,2420,新巨,twse,39.65,39.85,39.20,39.30,165610,6526640,-0.35,,,117,
2016-06-07_2421,2016-06-07,2421,建準,twse,21.05,21.20,21.05,21.05,443692,9375434,0.0,,,299,
2016-06-07_2423,2016-06-07,2423,固緯,twse,17.95,18.00,17.80,18.00,49424,883323,0.0,,,27,
2016-06-07_2424,2016-06-07,2424,隴華,twse,29.00,29.00,28.25,28.25,4000,115250,-0.75,,,2,
2016-06-07_2425,2016-06-07,2425,承啟,twse,18.40,18.50,18.30,18.35,67248,1235775,0.05,,,39,
2016-06-07_2426,2016-06-07,2426,鼎元,twse,12.80,12.95,12.70,12.75,762351,9753920,-0.05,,,289,
2016-06-07_2427,2016-06-07,2427,三商電,twse,6.02,6.05,5.92,6.01,82441,495346,-0.04,,,39,
2016-06-07_2428,2016-06-07,2428,興勤,twse,50.60,51.00,49.90,49.90,1549859,78169534,-0.8,,,1004,
2016-06-07_2430,2016-06-07,2430,燦坤,twse,25.00,25.80,25.00,25.50,458985,11714117,0.5,,,284,
2016-06-07_2431,2016-06-07,2431,聯昌,twse,13.25,13.35,13.25,13.25,119155,1585295,0.05,,,86,
2016-06-07_2433,2016-06-07,2433,互盛電,twse,42.40,42.80,42.40,42.60,359271,15286194,0.2,,,27,
2016-06-07_2434,2016-06-07,2434,統懋,twse,7.95,8.00,7.88,7.89,71251,566096,-0.06,,,43,
2016-06-07_2436,2016-06-07,2436,偉詮電,twse,22.25,22.40,22.00,22.05,1296143,28730346,0.0,,,653,
2016-06-07_2437,2016-06-07,2437,旺詮,twse,48.10,48.55,48.10,48.35,60111,2912489,0.1,,,47,
2016-06-07_2438,2016-06-07,2438,翔耀,twse,12.35,12.35,12.30,12.30,32593,401133,-0.05,,,23,
2016-06-07_2439,2016-06-07,2439,美律,twse,69.70,69.70,68.70,69.00,1769981,122233785,0.0,,,1148,
2016-06-07_2440,2016-06-07,2440,太空梭,twse,8.80,8.80,8.80,8.80,5311,46645,0.0,down,,7,
2016-06-07_2441,2016-06-07,2441,超豐,twse,37.50,37.90,37.50,37.90,733242,27698569,0.4,,,548,
2016-06-07_2442,2016-06-07,2442,新美齊,twse,5.99,5.99,5.70,5.72,78537,455860,0.06,,,49,
2016-06-07_2443,2016-06-07,2443,昶虹,twse,8.10,8.16,7.74,7.81,116390,922152,-0.19,,,70,
2016-06-07_2444,2016-06-07,2444,兆勁,twse,14.80,14.80,14.55,14.80,499974,7342517,0.3,,,221,
2016-06-07_2448,2016-06-07,2448,晶電,twse,19.80,19.85,19.50,19.65,5855327,114893545,0.05,,,2650,
2016-06-07_2449,2016-06-07,2449,京元電子,twse,30.20,30.45,29.95,30.00,6673714,200997766,-0.1,,,3143,
2016-06-07_2450,2016-06-07,2450,神腦,twse,44.20,44.20,43.95,44.00,125048,5504098,0.0,,,67,
2016-06-07_2451,2016-06-07,2451,創見,twse,94.50,96.00,94.50,96.00,593677,56550386,1.0,,,507,
2016-06-07_2453,2016-06-07,2453,凌群,twse,10.65,10.65,10.55,10.60,23000,244350,0.0,,,15,
2016-06-07_2454,2016-06-07,2454,聯發科,twse,236.00,237.00,231.00,233.00,14644441,3414717793,3.5,,,7650,
2016-06-07_2455,2016-06-07,2455,全新,twse,51.10,51.30,50.80,50.90,1539894,78594300,-0.3,,,874,
2016-06-07_2456,2016-06-07,2456,奇力新,twse,55.80,57.50,55.40,57.30,2965987,168244649,1.9,,,1995,
2016-06-07_2457,2016-06-07,2457,飛宏,twse,9.85,9.90,9.73,9.75,407008,3995904,0.0,,,211,
2016-06-07_2458,2016-06-07,2458,義隆,twse,35.30,35.80,35.05,35.10,2813528,99476184,0.0,,,1618,
2016-06-07_2459,2016-06-07,2459,敦吉,twse,33.40,33.60,33.40,33.60,61392,2059861,0.15,,,23,
2016-06-07_2460,2016-06-07,2460,建通,twse,7.91,7.98,7.85,7.92,99003,782992,-0.01,,,47,
2016-06-07_2461,2016-06-07,2461,光群雷,twse,14.10,14.15,13.95,13.95,206574,2898062,-0.2,,,109,
2016-06-07_2462,2016-06-07,2462,良得電,twse,17.90,18.00,17.30,17.50,388001,6817514,-0.4,,,162,
2016-06-07_2464,2016-06-07,2464,盟立,twse,37.85,37.85,37.10,37.20,1570769,58909677,-0.35,,,802,
2016-06-07_2465,2016-06-07,2465,麗臺,twse,9.50,9.90,9.50,9.79,266601,2586796,0.39,,,124,
2016-06-07_2466,2016-06-07,2466,冠西電,twse,33.20,33.35,33.10,33.30,97586,3238488,0.05,,,59,
