key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-17_3669,2025-03-17,3669,圓展,twse,42.25,42.25,41.10,41.60,18439,764769,0.3,,,32,
2025-03-17_3672,2025-03-17,3672,康聯訊,tpex,19.35,20.85,19.35,19.80,5000,101100,-0.25,,31790375,5,
2025-03-17_3673,2025-03-17,3673,TPK-KY,twse,36.90,37.20,36.75,37.00,581582,21480171,0.25,,,627,
2025-03-17_3675,2025-03-17,3675,德微,tpex,183.00,184.50,181.00,181.50,274000,49940000,-1.00,,54703923,253,
2025-03-17_3679,2025-03-17,3679,新至陞,twse,155.00,155.00,153.00,153.50,83563,12855192,-1.5,,,244,
2025-03-17_3680,2025-03-17,3680,家登,tpex,406.00,410.00,403.00,405.00,457000,185626500,7.00,,96038962,387,
2025-03-17_3684,2025-03-17,3684,榮昌,tpex,45.80,45.85,45.80,45.85,4000,183300,0.05,,30001674,4,
2025-03-17_3685,2025-03-17,3685,元創精密,tpex,14.35,14.40,14.10,14.15,26000,369950,0.05,,79574000,22,
2025-03-17_3686,2025-03-17,3686,達能,twse,17.60,17.85,17.60,17.60,115182,2033500,0.05,,,256,
2025-03-17_3687,2025-03-17,3687,歐買尬,tpex,94.00,94.00,89.60,90.00,204000,18695900,0.50,,30059572,175,
2025-03-17_3689,2025-03-17,3689,湧德,tpex,97.50,97.50,93.90,94.30,2138000,204079500,-1.00,,84333734,1360,
2025-03-17_3691,2025-03-17,3691,碩禾,tpex,76.40,77.40,75.70,76.60,404000,30994800,0.10,,91883420,299,
2025-03-17_3693,2025-03-17,3693,營邦,tpex,344.00,344.50,338.00,339.00,473000,160897500,-0.50,,42990694,417,
2025-03-17_3694,2025-03-17,3694,海華,twse,58.90,59.30,57.80,58.20,1744618,102063593,-0.5,,,1531,
2025-03-17_3701,2025-03-17,3701,大眾控,twse,37.40,37.65,36.35,36.70,233310,8678709,-0.45,,,201,
2025-03-17_3702,2025-03-17,3702,大聯大,twse,65.40,66.10,65.30,65.60,3011873,197712677,0.4,,,2561,
2025-03-17_3703,2025-03-17,3703,欣陸,twse,29.05,29.05,28.45,28.45,698541,20038746,-0.1,,,554,
2025-03-17_3704,2025-03-17,3704,合勤控,twse,36.80,37.20,36.55,36.85,726726,26821635,0.5,,,721,
2025-03-17_3705,2025-03-17,3705,永信,twse,55.80,56.50,55.70,56.00,738622,41514854,0.2,,,565,
2025-03-17_3706,2025-03-17,3706,神達,twse,62.80,63.00,61.90,61.90,7994096,498547087,-0.2,,,5828,
2025-03-17_3707,2025-03-17,3707,漢磊,tpex,47.50,47.50,46.50,46.55,436000,20453150,-0.45,,383222653,313,
2025-03-17_3708,2025-03-17,3708,上緯投控,twse,84.50,84.50,83.00,83.00,198536,16576344,0.0,,,551,
2025-03-17_3709,2025-03-17,3709,鑫聯大投控,tpex,32.85,33.20,32.25,32.85,638000,21004300,0.00,,125569450,490,
2025-03-17_3710,2025-03-17,3710,連展投控,tpex,10.65,10.65,10.40,10.45,600000,6296250,-0.05,,287250734,291,
2025-03-17_3711,2025-03-17,3711,日月光投控,twse,157.50,159.50,157.00,157.50,11021933,1743132299,2.5,,,6491,
2025-03-17_3712,2025-03-17,3712,永崴投控,twse,54.50,55.00,54.00,54.50,1709329,93197538,0.5,,,1106,
2025-03-17_3713,2025-03-17,3713,新晶投控,tpex,20.85,20.85,20.00,20.70,110000,2228850,-0.20,,78090000,49,
2025-03-17_3714,2025-03-17,3714,富采,twse,43.15,43.70,43.15,43.30,1284290,55750560,0.4,,,2374,
2025-03-17_3715,2025-03-17,3715,定穎投控,twse,55.50,56.00,55.30,55.30,968599,53859633,0.2,,,1606,
2025-03-17_3716,2025-03-17,3716,中化控股,twse,37.55,37.75,37.50,37.55,132210,4973325,0.0,,,1099,
2025-03-17_4102,2025-03-17,4102,永日,tpex,29.30,29.30,28.50,28.60,73000,2096100,-0.15,,42373443,48,
2025-03-17_4104,2025-03-17,4104,佳醫,twse,88.60,89.00,88.50,88.50,74832,6635782,0.1,,,335,
2025-03-17_4105,2025-03-17,4105,東洋,tpex,79.50,79.70,79.20,79.70,465000,36973800,0.30,,248649959,382,
2025-03-17_4106,2025-03-17,4106,雃博,twse,24.75,24.90,24.65,24.75,67404,1666621,0.0,,,81,
2025-03-17_4107,2025-03-17,4107,邦特,tpex,127.50,127.50,126.50,127.00,59000,7489500,0.00,,69298336,48,
2025-03-17_4108,2025-03-17,4108,懷特,twse,16.00,16.20,15.95,16.00,152842,2451004,0.0,,,272,
2025-03-17_4109,2025-03-17,4109,加捷生醫,tpex,20.30,20.35,19.90,19.90,348000,6972800,-0.10,,118736681,193,
2025-03-17_4111,2025-03-17,4111,濟生,tpex,30.05,30.15,29.95,29.95,166000,4983900,0.20,,56982985,108,
2025-03-17_4113,2025-03-17,4113,聯上,tpex,28.75,28.75,27.45,27.50,781000,21658600,-0.80,,231138137,329,
2025-03-17_4114,2025-03-17,4114,健喬,tpex,34.10,35.05,34.10,34.30,3601000,124850150,0.30,,464341487,1358,
2025-03-17_4116,2025-03-17,4116,明基醫,tpex,47.30,47.50,47.00,47.00,10000,472650,0.10,,44566000,9,
2025-03-17_4119,2025-03-17,4119,旭富,twse,83.10,84.30,83.10,83.80,109130,9156616,0.9,,,265,
2025-03-17_4120,2025-03-17,4120,友華,tpex,50.60,50.90,49.80,50.30,90000,4517300,0.20,,86747119,61,
2025-03-17_4121,2025-03-17,4121,優盛,tpex,17.60,17.60,17.35,17.40,72000,1259250,-0.15,,85436045,45,
2025-03-17_4123,2025-03-17,4123,晟德,tpex,40.35,40.50,40.20,40.30,603000,24300300,0.05,,724976832,342,
2025-03-17_4126,2025-03-17,4126,太醫,tpex,93.80,95.90,93.80,95.20,102000,9684700,1.30,,72600000,74,
2025-03-17_4127,2025-03-17,4127,天良,tpex,39.85,40.45,39.80,40.25,286000,11465250,0.10,,45760000,148,
2025-03-17_4128,2025-03-17,4128,中天,tpex,30.65,30.80,30.40,30.40,582000,17762800,-0.15,,588170597,401,
2025-03-17_4129,2025-03-17,4129,聯合,tpex,91.10,91.30,90.80,90.90,218000,19848000,-0.20,,96436704,159,
2025-03-17_4130,2025-03-17,4130,健亞,tpex,23.40,23.55,23.30,23.50,103000,2411250,0.10,,112657127,49,
2025-03-17_4131,2025-03-17,4131,浩泰,tpex,45.45,45.45,41.45,41.45,211000,9141100,-1.30,,39500000,130,
2025-03-17_4133,2025-03-17,4133,亞諾法,twse,29.95,29.95,29.75,29.80,35403,1054785,0.05,,,323,
2025-03-17_4137,2025-03-17,4137,麗豐-KY,twse,124.00,128.00,122.50,127.50,401329,50583460,4.0,,,430,
2025-03-17_4138,2025-03-17,4138,曜亞,tpex,93.40,93.50,92.90,93.20,28000,2607800,-0.20,,36300000,28,
2025-03-17_4139,2025-03-17,4139,馬光-KY,tpex,28.15,28.35,27.90,28.30,47000,1322900,0.20,,42549911,31,
2025-03-17_4142,2025-03-17,4142,國光生,twse,21.95,22.25,21.95,22.10,1171658,25858460,0.15,,,668,
2025-03-17_4147,2025-03-17,4147,中裕,tpex,93.20,93.30,91.60,91.90,627000,57851300,-0.60,,273083025,414,
2025-03-17_4148,2025-03-17,4148,全宇生技-KY,twse,45.50,45.50,45.45,45.50,4001,181995,-0.4,,,5,
2025-03-17_4153,2025-03-17,4153,鈺緯,tpex,38.55,39.15,38.55,38.95,10000,389150,0.55,,60090591,10,
2025-03-17_4154,2025-03-17,4154,樂威科-KY,tpex,23.90,23.90,21.30,21.30,122000,2743500,-0.95,,30827620,79,
2025-03-17_4155,2025-03-17,4155,訊映,twse,20.75,20.90,20.65,20.65,108206,2248681,-0.1,,,375,
2025-03-17_4157,2025-03-17,4157,太景*-KY,tpex,11.10,11.20,11.05,11.05,657000,7291150,0.00,,717841475,232,
2025-03-17_4160,2025-03-17,4160,訊聯基因,tpex,68.00,68.00,66.80,67.50,40000,2691100,-0.50,,26690334,32,
2025-03-17_4161,2025-03-17,4161,聿新科,tpex,35.60,35.60,34.85,34.85,82000,2891400,-0.15,,52940889,61,
2025-03-17_4162,2025-03-17,4162,智擎,tpex,107.00,107.50,105.00,105.00,580000,61583000,0.00,,145677640,391,
2025-03-17_4163,2025-03-17,4163,鐿鈦,tpex,109.00,109.00,105.50,105.50,25000,2657500,0.00,,49724143,23,
2025-03-17_4164,2025-03-17,4164,承業醫,twse,50.10,51.50,49.20,50.90,1709364,86352332,0.9,,,1296,
2025-03-17_4167,2025-03-17,4167,松瑞藥,tpex,20.15,20.30,20.10,20.15,423000,8536450,0.00,,317399107,189,
2025-03-17_4168,2025-03-17,4168,醣聯,tpex,24.15,24.15,24.00,24.00,37000,890550,-0.05,,108640133,32,
2025-03-17_4171,2025-03-17,4171,瑞基,tpex,26.30,26.65,26.20,26.55,93000,2449650,-0.15,,57457469,47,
2025-03-17_4173,2025-03-17,4173,久裕,tpex,24.85,24.85,24.00,24.15,1213000,29446700,-0.80,,74574355,555,
2025-03-17_4174,2025-03-17,4174,浩鼎,tpex,58.50,60.00,58.30,59.20,703000,41743900,0.70,,263159374,482,
2025-03-17_4175,2025-03-17,4175,杏一,tpex,65.10,67.00,65.10,65.50,19000,1242700,0.00,,42318036,15,
2025-03-17_4183,2025-03-17,4183,福永生技,tpex,22.85,22.85,22.80,22.85,4000,91350,-0.40,,23800000,3,
2025-03-17_4188,2025-03-17,4188,安克,tpex,18.60,18.60,17.95,18.25,130000,2374250,-0.45,,63332900,84,
2025-03-17_4190,2025-03-17,4190,佐登-KY,twse,45.50,46.80,44.90,44.90,19263,871086,-0.6,,,162,
2025-03-17_4192,2025-03-17,4192,杏國,tpex,34.30,34.55,34.20,34.55,6000,206200,0.00,,35164500,6,
2025-03-17_4205,2025-03-17,4205,中華食,tpex,92.50,92.90,92.50,92.80,23000,2131700,0.50,,88772026,20,
2025-03-17_4207,2025-03-17,4207,環泰,tpex,17.05,17.10,17.00,17.05,130000,2217450,0.00,,198538008,56,
2025-03-17_4303,2025-03-17,4303,信立,tpex,70.10,75.40,69.50,74.50,38583000,2790535300,4.70,,78837764,22431,
2025-03-17_4304,2025-03-17,4304,勝昱,tpex,9.00,9.20,9.00,9.20,33000,303380,0.20,,36038065,9,
2025-03-17_4305,2025-03-17,4305,世坤,tpex,46.10,46.50,46.10,46.35,32000,1483950,0.35,,55014000,24,
2025-03-17_4306,2025-03-17,4306,炎洲,twse,18.50,18.60,18.40,18.45,3290133,60841475,0.1,,,1199,
2025-03-17_4401,2025-03-17,4401,東隆興,tpex,21.10,21.10,20.70,20.90,111000,2321000,-0.05,,122692012,61,
2025-03-17_4402,2025-03-17,4402,郡都開發,tpex,24.70,24.70,23.90,24.60,38000,917900,0.50,,67991830,30,
2025-03-17_4406,2025-03-17,4406,新昕纖,tpex,10.55,10.55,10.55,10.55,1000,10550,0.00,down,51912000,1,
2025-03-17_4413,2025-03-17,4413,飛寶企業,tpex,18.70,18.70,18.70,18.70,2000,37400,0.00,down,31314689,2,
2025-03-17_4414,2025-03-17,4414,如興,twse,3.95,3.98,3.65,3.67,2058454,7742684,-0.28,,,484,
2025-03-17_4416,2025-03-17,4416,三圓,tpex,74.60,74.60,74.60,74.60,1000,74600,-0.20,down,73586213,1,
2025-03-17_4417,2025-03-17,4417,金洲,tpex,45.60,46.60,45.55,46.35,488000,22567350,0.75,,83971399,391,
2025-03-17_4419,2025-03-17,4419,皇家美食,tpex,51.00,51.60,50.50,50.50,5000,254600,-1.30,,169163133,5,
2025-03-17_4420,2025-03-17,4420,光明,tpex,62.80,63.50,62.40,63.50,526000,33215000,1.30,,40455000,334,
2025-03-17_4426,2025-03-17,4426,利勤,twse,13.60,13.75,13.45,13.45,138343,1881309,-0.15,,,109,
2025-03-17_4430,2025-03-17,4430,耀億,tpex,21.70,21.70,21.65,21.70,17000,368650,0.00,,56273609,15,
2025-03-17_4432,2025-03-17,4432,銘旺實,tpex,22.20,23.25,22.15,23.25,133000,3025750,0.95,,50589000,69,
2025-03-17_4433,2025-03-17,4433,興采,tpex,28.80,28.95,28.80,28.90,23000,664350,0.10,,61299774,16,
2025-03-17_4438,2025-03-17,4438,廣越,twse,101.50,102.00,100.50,101.50,159769,16186232,0.5,,,126,
2025-03-17_4439,2025-03-17,4439,冠星-KY,twse,99.50,99.50,99.30,99.30,5231,519846,-0.1,,,12,
2025-03-17_4440,2025-03-17,4440,宜新實業,twse,25.45,25.55,25.25,25.40,88001,2239775,0.35,,,47,
2025-03-17_4442,2025-03-17,4442,竣邦-KY,tpex,50.80,50.90,50.00,50.30,24000,1204000,-0.50,,27660758,11,
2025-03-17_4502,2025-03-17,4502,健信,tpex,19.90,20.05,19.85,19.90,30000,597850,0.00,,57469686,24,
2025-03-17_4503,2025-03-17,4503,金雨,tpex,60.20,64.50,59.40,63.10,3287000,206332000,3.10,,78313326,2100,
2025-03-17_4506,2025-03-17,4506,崇友,tpex,106.50,107.00,106.50,106.50,21000,2239500,0.00,,177012000,18,
2025-03-17_4510,2025-03-17,4510,高鋒,tpex,52.50,53.90,51.20,52.80,13290000,699771000,0.80,,108010689,7621,
2025-03-17_4513,2025-03-17,4513,福裕,tpex,31.00,31.25,30.20,30.70,339000,10369000,-0.10,,114361921,214,
2025-03-17_4523,2025-03-17,4523,永彰,tpex,34.10,35.30,34.10,34.65,477000,16581200,0.45,,65078000,263,
2025-03-17_4526,2025-03-17,4526,東台,twse,31.15,31.35,30.80,30.80,1504738,46654480,-0.1,,,1187,
2025-03-17_4527,2025-03-17,4527,方土霖,tpex,50.60,51.10,50.30,50.80,109000,5533900,0.30,,76152370,87,
2025-03-17_4528,2025-03-17,4528,江興鍛,tpex,23.55,23.55,23.40,23.40,6000,140750,-0.15,,84165695,5,
2025-03-17_4529,2025-03-17,4529,淳紳,tpex,6.57,6.59,6.30,6.59,27000,172140,0.02,,84549096,19,
2025-03-17_4530,2025-03-17,4530,宏易,tpex,12.30,12.45,12.05,12.40,66000,810850,0.10,,69437276,25,
2025-03-17_4532,2025-03-17,4532,瑞智,twse,30.00,30.00,29.40,29.60,1431818,42391256,-0.2,,,1358,
2025-03-17_4533,2025-03-17,4533,協易機,tpex,38.30,38.75,38.00,38.00,1290000,49449450,0.30,,158434110,843,
2025-03-17_4534,2025-03-17,4534,慶騰,tpex,30.25,30.40,28.50,30.15,3948000,116011100,-0.10,,86788948,2064,
2025-03-17_4535,2025-03-17,4535,至興,tpex,34.65,34.65,34.10,34.45,5000,172200,0.35,,75661740,5,
2025-03-17_4536,2025-03-17,4536,拓凱,twse,208.00,209.00,207.00,209.00,130940,27278912,1.5,,,166,
2025-03-17_4538,2025-03-17,4538,大詠城,tpex,18.55,18.65,18.50,18.65,16000,297750,0.35,,58772991,14,
2025-03-17_4540,2025-03-17,4540,全球傳動,twse,52.60,53.40,52.10,52.10,2688949,141750213,-0.7,,,2181,
2025-03-17_4541,2025-03-17,4541,晟田,tpex,39.25,40.30,39.15,39.70,3264000,129707950,0.70,,67647068,1964,
2025-03-17_4542,2025-03-17,4542,科嶠,tpex,90.70,91.50,90.00,91.00,69000,6252900,0.40,,32287704,51,
2025-03-17_4543,2025-03-17,4543,萬在,tpex,38.55,39.45,38.55,38.70,38000,1477800,0.20,,59772300,34,
2025-03-17_4545,2025-03-17,4545,銘鈺,twse,42.00,42.00,41.50,41.50,103555,4319015,-0.3,,,108,
2025-03-17_4549,2025-03-17,4549,桓達,tpex,159.50,161.00,157.00,157.00,73000,11562000,-1.50,,55884750,64,
2025-03-17_4550,2025-03-17,4550,長佳,tpex,31.35,31.55,31.15,31.55,190000,5969300,0.60,,37838783,121,
2025-03-17_4551,2025-03-17,4551,智伸科,twse,117.50,117.50,113.50,115.00,787472,91022808,-4.0,,,775,
2025-03-17_4552,2025-03-17,4552,力達-KY,twse,24.60,24.65,24.35,24.45,169492,4142466,0.05,,,248,
2025-03-17_4554,2025-03-17,4554,橙的,tpex,30.00,31.50,30.00,30.70,140000,4293100,0.90,,23298641,117,
2025-03-17_4555,2025-03-17,4555,氣立,twse,43.05,43.10,42.20,43.00,258947,11039607,0.35,,,323,
2025-03-17_4556,2025-03-17,4556,旭然,tpex,29.55,29.55,29.10,29.20,12000,351450,-0.30,,42302840,11,
2025-03-17_4557,2025-03-17,4557,永新-KY,twse,118.50,119.50,118.00,118.00,95702,11332745,0.0,,,240,
2025-03-17_4558,2025-03-17,4558,寶緯,tpex,32.60,33.20,32.50,32.50,6000,196200,-0.05,,50000000,4,
2025-03-17_4560,2025-03-17,4560,強信-KY,twse,37.95,38.05,37.55,37.55,413908,15629941,-0.15,,,124,
2025-03-17_4561,2025-03-17,4561,健椿,tpex,68.10,68.40,67.00,67.00,317000,21404800,-0.70,,58521619,244,
2025-03-17_4562,2025-03-17,4562,穎漢,twse,58.00,58.90,56.70,57.40,644138,37050056,0.9,,,528,
2025-03-17_4563,2025-03-17,4563,百德,tpex,87.10,87.10,84.50,84.50,281000,24084800,-1.40,,54950000,234,
2025-03-17_4564,2025-03-17,4564,元翎,twse,19.55,20.35,19.30,20.00,7686941,151713244,0.35,,,3078,
2025-03-17_4566,2025-03-17,4566,時碩工業,twse,81.00,82.10,80.10,81.80,5333958,433500549,1.4,,,4255,
2025-03-17_4568,2025-03-17,4568,科際精密,tpex,51.90,52.00,51.80,51.90,11000,571000,-0.40,,31860125,11,
2025-03-17_4569,2025-03-17,4569,六方科-KY,twse,192.00,193.00,180.50,185.00,771014,143237581,-5.5,,,1893,
2025-03-17_4571,2025-03-17,4571,鈞興-KY,twse,192.50,193.00,188.00,188.00,765558,145988020,-1.0,,,872,
2025-03-17_4572,2025-03-17,4572,駐龍,twse,159.50,159.50,157.50,157.50,47939,7594726,-2.0,,,148,
2025-03-17_4576,2025-03-17,4576,大銀微系統,twse,145.50,147.50,142.50,143.00,2388289,345825924,0.5,,,2644,
2025-03-17_4577,2025-03-17,4577,達航科技,tpex,25.10,25.55,25.10,25.30,40000,1017200,0.05,,49137998,30,
2025-03-17_4580,2025-03-17,4580,捷流閥業,tpex,92.50,92.60,92.00,92.60,99000,9128500,0.30,,44346924,81,
2025-03-17_4581,2025-03-17,4581,光隆精密-KY,twse,56.10,58.70,56.10,58.50,81396,4678769,2.8,,,79,
2025-03-17_4583,2025-03-17,4583,台灣精銳,twse,750.00,765.00,738.00,741.00,1093571,820082791,7.0,,,1534,
2025-03-17_4584,2025-03-17,4584,君帆,tpex,64.00,64.00,64.00,64.00,5000,320000,0.80,up,30002400,3,
2025-03-17_4588,2025-03-17,4588,玖鼎電力,twse,82.70,83.20,82.50,82.80,37113,3075784,0.8,,,36,
2025-03-17_4609,2025-03-17,4609,唐鋒,tpex,8.76,8.97,8.76,8.97,7000,62320,0.47,,47946820,5,
2025-03-17_4702,2025-03-17,4702,中美實,tpex,12.30,12.35,12.25,12.30,18000,220800,-0.05,,72333200,6,
2025-03-17_4706,2025-03-17,4706,大恭,tpex,31.00,31.60,31.00,31.50,8000,250900,0.10,,79030093,7,
2025-03-17_4707,2025-03-17,4707,磐亞,tpex,11.85,11.90,11.75,11.85,650000,7697250,0.00,,403715270,249,
2025-03-17_4711,2025-03-17,4711,永純,tpex,15.65,15.65,15.60,15.60,10000,156050,0.00,,61056000,5,
2025-03-17_4714,2025-03-17,4714,永捷,tpex,17.00,17.60,17.00,17.15,1182000,20428750,0.20,,177750188,640,
2025-03-17_4716,2025-03-17,4716,大立,tpex,20.60,21.00,20.60,20.95,475000,9918100,0.35,,89504446,284,
2025-03-17_4720,2025-03-17,4720,德淵,twse,20.05,20.30,20.05,20.10,357996,7218897,0.15,,,143,
2025-03-17_4721,2025-03-17,4721,美琪瑪,tpex,65.20,65.20,64.60,64.90,110000,7152000,1.00,,74986304,69,
2025-03-17_4722,2025-03-17,4722,國精化,twse,62.60,64.80,61.60,62.00,1310006,81991420,-0.1,,,1701,
2025-03-17_4726,2025-03-17,4726,永昕,tpex,41.30,41.75,41.30,41.30,186000,7723750,0.00,,207033100,129,
2025-03-17_4728,2025-03-17,4728,雙美,tpex,326.00,360.00,325.50,357.00,116000,40100000,28.00,,54463000,114,
2025-03-17_4729,2025-03-17,4729,熒茂,tpex,23.65,23.80,23.55,23.55,110000,2599850,0.05,,77726741,78,
2025-03-17_4735,2025-03-17,4735,豪展,tpex,36.75,36.90,36.70,36.90,16000,588600,0.15,,41568758,15,
2025-03-17_4736,2025-03-17,4736,泰博,twse,148.50,151.50,148.50,150.50,557441,83643176,3.5,,,615,
2025-03-17_4737,2025-03-17,4737,華廣,twse,63.50,63.50,62.40,63.30,12019,753912,0.0,,,30,
2025-03-17_4739,2025-03-17,4739,康普,twse,54.50,54.50,53.40,53.40,181215,9776619,-0.5,,,937,
2025-03-17_4741,2025-03-17,4741,泓瀚,tpex,35.40,35.70,35.05,35.50,16000,565300,-0.10,,32841584,15,
2025-03-17_4743,2025-03-17,4743,合一,tpex,75.60,76.10,75.00,75.40,755000,56962800,0.20,,479211486,522,
2025-03-17_4744,2025-03-17,4744,皇將,tpex,22.15,22.30,22.10,22.15,52000,1152450,0.05,,54984332,33,
2025-03-17_4745,2025-03-17,4745,合富-KY,tpex,20.35,20.35,20.00,20.20,27000,542200,-0.05,,77449547,19,
2025-03-17_4746,2025-03-17,4746,台耀,twse,71.80,72.50,71.80,71.90,225905,16285415,0.3,,,408,
2025-03-17_4747,2025-03-17,4747,強生,tpex,85.80,85.80,82.20,82.60,360000,30025800,-2.20,,44932346,221,
2025-03-17_4749,2025-03-17,4749,新應材,tpex,531.00,535.00,516.00,518.00,791000,413667000,-2.00,,92562365,682,
2025-03-17_4754,2025-03-17,4754,國碳科,tpex,41.55,41.55,41.30,41.30,20000,827400,0.00,,30283215,18,
2025-03-17_4755,2025-03-17,4755,三福化,twse,121.00,121.00,118.50,118.50,91599,10920670,-0.5,,,239,
2025-03-17_4760,2025-03-17,4760,勤凱,tpex,112.50,112.50,111.00,111.50,67000,7467500,0.50,,30112650,58,
2025-03-17_4763,2025-03-17,4763,材料*-KY,twse,963.00,985.00,936.00,939.00,2502518,2392999949,-20.0,,,8313,
2025-03-17_4764,2025-03-17,4764,雙鍵,twse,46.00,46.90,46.00,46.45,17001,786747,-0.55,,,17,
2025-03-17_4766,2025-03-17,4766,南寶,twse,333.50,342.00,333.50,338.00,456952,154275587,11.0,,,662,
2025-03-17_4767,2025-03-17,4767,誠泰科技,tpex,33.80,34.10,33.80,33.90,20000,678250,0.20,,31415000,14,
2025-03-17_4768,2025-03-17,4768,晶呈科技,tpex,146.50,150.00,146.50,148.00,139000,20648000,2.00,,45226638,125,
2025-03-17_4770,2025-03-17,4770,上品,twse,340.00,340.00,321.00,321.00,961545,315530296,-13.0,,,1398,
2025-03-17_4771,2025-03-17,4771,望隼,twse,195.00,210.00,195.00,209.00,563157,115207114,15.5,,,1130,
2025-03-17_4772,2025-03-17,4772,台特化,tpex,234.50,236.50,225.50,226.00,1511000,348956000,1.50,,147681552,1191,
2025-03-17_4804,2025-03-17,4804,大略-KY,tpex,4.89,4.89,4.45,4.45,127000,588710,0.00,,45347920,38,
2025-03-17_4806,2025-03-17,4806,桂田文創,tpex,10.80,10.80,10.00,10.00,4000,40800,0.00,,199894185,3,
2025-03-17_4807,2025-03-17,4807,日成-KY,twse,18.35,18.35,18.10,18.30,54036,984502,-0.2,,,52,
2025-03-17_4903,2025-03-17,4903,聯光通,tpex,34.10,35.75,33.70,34.25,1911000,66215550,0.45,,105343714,1267,
2025-03-17_4904,2025-03-17,4904,遠傳,twse,92.30,92.70,91.10,91.30,3586803,328506803,-1.1,,,3791,
2025-03-17_4905,2025-03-17,4905,台聯電,tpex,74.50,74.90,74.50,74.90,13000,969800,0.40,,29260044,9,
2025-03-17_4906,2025-03-17,4906,正文,twse,32.45,32.45,32.15,32.25,943520,30487174,0.2,,,951,
2025-03-17_4907,2025-03-17,4907,富宇,tpex,61.50,62.00,61.10,61.20,86000,5283600,-0.30,,118145778,85,
2025-03-17_4908,2025-03-17,4908,前鼎,tpex,89.20,91.60,88.80,88.80,586000,52737100,0.40,,78216907,491,
2025-03-17_4909,2025-03-17,4909,新復興,tpex,102.00,109.00,101.50,104.50,5153000,545043500,4.90,,93356864,3541,
2025-03-17_4911,2025-03-17,4911,德英,tpex,56.60,56.80,56.60,56.80,19000,1076900,0.40,,58999600,17,
2025-03-17_4912,2025-03-17,4912,聯德控股-KY,twse,123.50,124.50,122.00,122.00,133259,16431180,1.0,,,532,
2025-03-17_4915,2025-03-17,4915,致伸,twse,86.00,86.00,82.70,82.70,2819914,235481193,-2.3,,,2460,
2025-03-17_4916,2025-03-17,4916,事欣科,twse,45.15,47.90,44.30,46.95,16015517,748270930,2.8,,,9996,
2025-03-17_4919,2025-03-17,4919,新唐,twse,91.80,92.50,91.00,91.90,607062,55737450,0.6,,,841,
2025-03-17_4923,2025-03-17,4923,力士,tpex,34.30,34.30,33.50,33.55,36000,1216700,-0.15,,33890800,34,
2025-03-17_4924,2025-03-17,4924,欣厚-KY,tpex,19.80,19.80,19.75,19.75,6000,118700,0.05,,37164409,4,
2025-03-17_4927,2025-03-17,4927,泰鼎-KY,twse,38.40,38.40,37.60,37.70,520630,19695019,-0.3,,,671,
2025-03-17_4930,2025-03-17,4930,燦星網,twse,31.00,31.25,30.90,30.95,469925,14626536,0.15,,,198,
2025-03-17_4931,2025-03-17,4931,新盛力,tpex,90.80,93.00,87.60,88.00,55941000,5081463300,0.30,,65647761,31424,
2025-03-17_4933,2025-03-17,4933,友輝,tpex,82.70,83.00,81.60,82.30,509000,41815300,0.70,,81900675,404,
2025-03-17_4934,2025-03-17,4934,太極,twse,13.45,13.65,13.30,13.30,310639,4174997,-0.15,,,700,
2025-03-17_4935,2025-03-17,4935,茂林-KY,twse,56.50,56.60,56.30,56.30,69010,3898166,0.0,,,46,
2025-03-17_4938,2025-03-17,4938,和碩,twse,91.50,92.70,91.50,91.80,4277407,393940446,0.8,,,2864,
2025-03-17_4939,2025-03-17,4939,亞電,tpex,19.65,20.25,19.65,20.00,126000,2529200,0.10,,98200868,81,
2025-03-17_4942,2025-03-17,4942,嘉彰,twse,42.30,42.30,42.10,42.10,56327,2375406,0.0,,,57,
2025-03-17_4943,2025-03-17,4943,康控-KY,twse,15.20,16.70,15.05,15.05,197390,2978017,-1.65,,,193,
2025-03-17_4945,2025-03-17,4945,陞達科技,tpex,80.30,82.30,80.00,80.50,115000,9335900,1.00,,30021800,102,
2025-03-17_4946,2025-03-17,4946,辣椒,tpex,89.80,96.20,89.80,96.20,143000,13440200,8.70,,7810946,119,
2025-03-17_4949,2025-03-17,4949,有成精密,twse,27.50,27.95,27.35,27.65,170006,4697646,0.1,,,494,
2025-03-17_4950,2025-03-17,4950,牧東,tpex,14.50,14.70,14.45,14.45,192000,2794850,-0.25,,146759750,65,
2025-03-17_4951,2025-03-17,4951,精拓科,tpex,73.30,76.00,73.10,75.10,183000,13721300,2.20,,34148713,157,
2025-03-17_4952,2025-03-17,4952,凌通,twse,51.00,51.60,50.90,51.00,68133,3483023,0.0,,,160,
2025-03-17_4953,2025-03-17,4953,緯軟,tpex,106.00,107.00,105.50,106.00,142000,15090500,0.00,,72965196,126,
2025-03-17_4956,2025-03-17,4956,光鋐,twse,29.85,30.15,29.20,29.30,602128,17860993,-0.3,,,531,
2025-03-17_4958,2025-03-17,4958,臻鼎-KY,twse,112.00,112.00,110.50,111.00,3788504,421094062,0.0,,,2661,
2025-03-17_4960,2025-03-17,4960,誠美材,twse,13.85,14.05,13.85,13.85,560137,7799388,0.05,,,947,
2025-03-17_4961,2025-03-17,4961,天鈺,twse,221.50,223.00,220.00,220.00,174858,38642830,-0.5,,,821,
