key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-27_3308,2022-04-27,3308,聯德,twse,13.30,13.30,12.70,13.30,67344,881907,-0.25,,,58,
2022-04-27_3310,2022-04-27,3310,佳穎,tpex,38.50,39.60,38.00,39.60,36000,1379700,0.75,,51403725,28,
2022-04-27_3311,2022-04-27,3311,閎暉,twse,32.20,32.30,31.70,32.30,86061,2762525,-0.15,,,76,
2022-04-27_3312,2022-04-27,3312,弘憶股,twse,23.10,23.10,22.45,22.85,855962,19496695,-0.55,,,605,
2022-04-27_3313,2022-04-27,3313,斐成,tpex,11.75,12.25,11.65,12.10,470000,5615000,-0.15,,118770776,248,
2022-04-27_3317,2022-04-27,3317,尼克森,tpex,50.90,53.90,50.80,53.80,1048000,54529200,-1.00,,61251550,684,
2022-04-27_3321,2022-04-27,3321,同泰,twse,11.45,11.50,11.30,11.40,233550,2651230,-0.2,,,141,
2022-04-27_3322,2022-04-27,3322,建舜電,tpex,19.10,19.65,18.75,19.05,1530000,29208450,-0.85,,107052220,684,
2022-04-27_3323,2022-04-27,3323,加百裕,tpex,37.05,37.05,36.20,36.80,370000,13493050,-0.80,,80305914,230,
2022-04-27_3324,2022-04-27,3324,雙鴻,tpex,155.00,165.00,155.00,163.00,2852000,460259000,3.00,,88394092,2217,
2022-04-27_3325,2022-04-27,3325,旭品,tpex,14.00,14.25,13.60,13.90,302000,4183600,-0.60,,84634579,178,
2022-04-27_3338,2022-04-27,3338,泰碩,twse,43.40,44.15,42.40,43.80,556197,24036133,-0.55,,,427,
2022-04-27_3339,2022-04-27,3339,泰谷,tpex,15.10,16.30,14.95,16.05,488000,7628200,0.30,,51631276,212,
2022-04-27_3346,2022-04-27,3346,麗清,twse,31.90,31.90,30.25,30.75,552827,17052073,-1.55,,,503,
2022-04-27_3349,2022-04-27,3349,寶德,tpex,19.10,19.25,19.00,19.05,51000,973950,-0.35,,38530431,41,
2022-04-27_3354,2022-04-27,3354,律勝,tpex,15.60,16.10,15.60,16.05,334000,5270850,-0.15,,70112426,108,
2022-04-27_3356,2022-04-27,3356,奇偶,twse,29.80,29.90,29.30,29.80,597047,17688758,-0.3,,,393,
2022-04-27_3357,2022-04-27,3357,臺慶科,tpex,106.00,106.00,100.00,104.00,205000,21077000,-4.00,,103134000,178,
2022-04-27_3360,2022-04-27,3360,尚立,tpex,17.00,17.40,16.95,17.30,552000,9472350,0.00,,68707054,250,
2022-04-27_3362,2022-04-27,3362,先進光,tpex,56.10,58.10,56.10,57.80,419000,23821100,-2.30,,131545880,319,
2022-04-27_3363,2022-04-27,3363,上詮,tpex,26.20,26.20,25.65,25.95,522000,13505800,-0.75,,88314580,321,
2022-04-27_3372,2022-04-27,3372,典範,tpex,15.35,15.65,15.25,15.55,680000,10514600,-0.75,,175100000,330,
2022-04-27_3373,2022-04-27,3373,熱映,tpex,31.20,32.40,31.00,32.05,191000,6063650,-0.60,,43289801,147,
2022-04-27_3374,2022-04-27,3374,精材,tpex,127.00,136.00,127.00,136.00,7684000,1013991500,4.50,,271364316,5274,
2022-04-27_3376,2022-04-27,3376,新日興,twse,82.70,83.40,81.80,82.60,492266,40615275,-1.1,,,401,
2022-04-27_3379,2022-04-27,3379,彬台,tpex,11.75,12.25,11.75,12.10,39000,466500,-0.15,,38041748,30,
2022-04-27_3380,2022-04-27,3380,明泰,twse,28.35,28.40,27.70,28.30,1345426,37749397,-0.8,,,777,
2022-04-27_3383,2022-04-27,3383,新世紀,twse,6.74,6.74,6.36,6.50,63500,411849,-0.26,,,36,
2022-04-27_3388,2022-04-27,3388,崇越電,tpex,87.50,87.50,86.30,86.80,135000,11713000,-1.20,,74061000,78,
2022-04-27_3390,2022-04-27,3390,旭軟,tpex,16.50,16.90,16.30,16.55,181000,2988350,-0.35,,67505059,103,
2022-04-27_3402,2022-04-27,3402,漢科,tpex,46.00,46.60,44.70,46.15,406000,18424350,-0.25,,73047692,313,
2022-04-27_3406,2022-04-27,3406,玉晶光,twse,379.00,393.50,377.00,393.50,1560485,599536706,0.0,,,1589,
2022-04-27_3413,2022-04-27,3413,京鼎,twse,212.00,215.00,208.00,215.00,602934,127858057,-4.0,,,628,
2022-04-27_3416,2022-04-27,3416,融程電,twse,77.00,77.00,75.60,75.70,88263,6709952,-1.4,,,82,
2022-04-27_3419,2022-04-27,3419,譁裕,twse,16.60,17.10,16.00,16.80,1019540,16776426,-0.2,,,509,
2022-04-27_3426,2022-04-27,3426,台興,tpex,38.00,38.00,38.00,38.00,4000,152000,0.50,up,26400000,3,
2022-04-27_3432,2022-04-27,3432,台端,twse,13.40,13.50,13.15,13.25,81324,1080674,-0.3,,,43,
2022-04-27_3434,2022-04-27,3434,哲固,tpex,36.35,40.15,36.30,40.15,915000,35578850,3.65,,22700000,658,
2022-04-27_3437,2022-04-27,3437,榮創,twse,20.20,20.20,19.15,19.65,1180009,23164452,-1.1,,,784,
2022-04-27_3438,2022-04-27,3438,類比科,tpex,63.00,63.70,62.00,62.90,148000,9302900,-2.60,,47165815,132,
2022-04-27_3441,2022-04-27,3441,聯一光,tpex,31.45,31.45,30.60,31.10,70000,2166900,-0.40,,40039920,57,
2022-04-27_3443,2022-04-27,3443,創意,twse,366.00,386.00,364.00,384.00,2381851,892528561,-7.0,,,2414,
2022-04-27_3444,2022-04-27,3444,利機,tpex,53.10,54.50,52.10,52.90,288000,15242300,-1.20,,39114586,238,
2022-04-27_3450,2022-04-27,3450,聯鈞,twse,43.05,43.20,42.20,42.40,529127,22513978,-2.25,,,620,
2022-04-27_3454,2022-04-27,3454,晶睿,twse,76.40,76.90,75.40,76.00,214606,16357776,-1.2,,,181,
2022-04-27_3455,2022-04-27,3455,由田,tpex,82.40,84.00,79.20,82.70,1068000,86790700,-1.30,,59850750,686,
2022-04-27_3465,2022-04-27,3465,進泰電子,tpex,98.60,100.50,98.30,99.70,14000,1389400,-2.30,,32329862,11,
2022-04-27_3466,2022-04-27,3466,致振,tpex,17.90,18.00,17.30,17.50,327000,5762450,-0.65,,60887573,185,
2022-04-27_3479,2022-04-27,3479,安勤,tpex,60.00,61.50,59.60,61.00,591000,35827100,-1.70,,70529164,318,
2022-04-27_3481,2022-04-27,3481,群創,twse,13.20,13.25,12.85,13.10,165372089,2158442691,-0.85,,,35282,
2022-04-27_3483,2022-04-27,3483,力致,tpex,72.70,73.00,70.00,73.00,1111000,79157500,-1.20,,77910985,757,
2022-04-27_3484,2022-04-27,3484,崧騰,tpex,61.80,65.10,61.10,62.60,733000,45688900,-1.40,,69736557,496,
2022-04-27_3489,2022-04-27,3489,森寶,tpex,10.45,10.45,10.25,10.35,29000,298950,-0.20,,83130670,22,
2022-04-27_3490,2022-04-27,3490,單井,tpex,27.60,28.20,27.00,27.90,547000,15027650,-0.20,,57006435,312,
2022-04-27_3491,2022-04-27,3491,昇達科,tpex,143.00,155.50,143.00,155.00,3513000,526895500,3.50,,62158662,2413,
2022-04-27_3492,2022-04-27,3492,長盛,tpex,17.40,17.60,17.35,17.60,56000,978250,-0.55,,35531600,44,
2022-04-27_3494,2022-04-27,3494,誠研,twse,5.50,5.50,5.34,5.35,162887,872442,-0.15,,,179,
2022-04-27_3498,2022-04-27,3498,陽程,tpex,29.00,29.00,28.10,28.10,52000,1470750,-0.95,,62873008,38,
2022-04-27_3499,2022-04-27,3499,環天科,tpex,16.75,17.45,16.25,17.15,599000,10046450,-0.65,,54970596,315,
2022-04-27_3501,2022-04-27,3501,維熹,twse,43.90,43.90,42.90,42.90,195885,8435569,-1.15,,,175,
2022-04-27_3504,2022-04-27,3504,揚明光,twse,65.30,67.00,63.60,66.00,930322,60593189,-0.9,,,853,
2022-04-27_3508,2022-04-27,3508,位速,tpex,32.40,34.30,31.70,33.80,2668000,88146950,-0.75,,102141737,1591,
2022-04-27_3511,2022-04-27,3511,矽瑪,tpex,39.60,40.00,37.60,38.50,2457000,94883950,-2.70,,79972945,1349,
2022-04-27_3512,2022-04-27,3512,皇龍,tpex,33.25,33.40,33.15,33.25,37000,1229950,-0.30,,84000000,32,
2022-04-27_3515,2022-04-27,3515,華擎,twse,161.00,166.50,157.00,166.50,1417834,228641370,-0.5,,,1042,
2022-04-27_3516,2022-04-27,3516,亞帝歐,tpex,15.55,15.80,15.50,15.80,75000,1173200,-0.10,,50590216,36,
2022-04-27_3518,2022-04-27,3518,柏騰,twse,19.30,19.30,18.70,18.85,155007,2938943,-0.6,,,95,
2022-04-27_3520,2022-04-27,3520,華盈,tpex,13.70,13.70,13.30,13.50,146000,1960400,-0.45,,68846778,62,
2022-04-27_3521,2022-04-27,3521,鴻翊,tpex,13.80,14.30,13.70,13.75,75000,1036650,-0.05,,47263907,34,
2022-04-27_3522,2022-04-27,3522,御頂,tpex,9.90,10.40,9.80,10.30,348000,3533980,0.32,,71098000,168,
2022-04-27_3523,2022-04-27,3523,迎輝,tpex,9.67,10.30,9.67,10.00,7000,70080,-0.30,,61829868,5,
2022-04-27_3526,2022-04-27,3526,凡甲,tpex,162.00,164.00,153.00,163.50,996000,157487500,-1.00,,58555309,765,
2022-04-27_3527,2022-04-27,3527,聚積,tpex,131.50,135.00,128.50,132.50,790000,103699500,-6.50,,44445125,618,
2022-04-27_3528,2022-04-27,3528,安馳,twse,50.80,51.40,50.80,51.40,14001,713651,-0.3,,,10,
2022-04-27_3529,2022-04-27,3529,力旺,tpex,1020.00,1130.00,1010.00,1130.00,1979000,2098205000,25.00,,76126192,1736,
2022-04-27_3530,2022-04-27,3530,晶相光,twse,120.50,121.00,120.00,120.50,1870713,225212405,0.0,,,1772,
2022-04-27_3531,2022-04-27,3531,先益,tpex,22.90,22.90,22.90,22.90,1000,22900,-0.10,down,61175011,1,
2022-04-27_3532,2022-04-27,3532,台勝科,twse,193.00,199.00,188.50,195.00,10559638,2047017857,-7.5,,,9518,
2022-04-27_3533,2022-04-27,3533,嘉澤,twse,693.00,711.00,688.00,710.00,539654,377467150,5.0,,,594,
2022-04-27_3535,2022-04-27,3535,晶彩科,twse,17.80,18.80,17.20,18.60,1537867,27879928,-0.4,,,764,
2022-04-27_3536,2022-04-27,3536,誠創,twse,4.50,4.68,4.50,4.68,5500,25469,-0.01,,,7,
2022-04-27_3537,2022-04-27,3537,堡達,tpex,40.55,40.75,40.00,40.65,330000,13299650,-0.35,,53564742,234,
2022-04-27_3540,2022-04-27,3540,曜越,tpex,29.50,29.50,28.70,29.30,221000,6422750,-0.70,,73066548,136,
2022-04-27_3541,2022-04-27,3541,西柏,tpex,68.00,68.70,66.50,68.30,204000,13833200,-0.60,,56787142,130,
2022-04-27_3543,2022-04-27,3543,州巧,twse,22.50,23.00,22.40,22.55,27111,617456,0.05,,,33,
2022-04-27_3545,2022-04-27,3545,敦泰,twse,113.00,118.00,112.00,116.00,8405142,958677878,-3.0,,,6063,
2022-04-27_3546,2022-04-27,3546,宇峻,tpex,77.30,77.50,76.50,77.10,237000,18236800,-1.70,,48177548,196,
2022-04-27_3548,2022-04-27,3548,兆利,tpex,60.00,61.80,59.00,61.50,471000,28267400,0.40,,60121398,255,
2022-04-27_3550,2022-04-27,3550,聯穎,twse,15.45,15.45,15.05,15.25,187495,2859596,-0.45,,,167,
2022-04-27_3551,2022-04-27,3551,世禾,tpex,61.90,63.00,61.20,63.00,146000,9070900,0.10,,56774890,112,
2022-04-27_3552,2022-04-27,3552,同致,tpex,137.50,155.50,137.50,151.50,2994000,444595500,1.50,,85592949,2286,
2022-04-27_3555,2022-04-27,3555,重鵬,tpex,30.95,32.25,30.95,32.25,8000,251250,0.80,,25762797,7,
2022-04-27_3556,2022-04-27,3556,禾瑞亞,tpex,72.00,74.30,72.00,73.90,608000,44364500,-1.20,,61252735,395,
2022-04-27_3557,2022-04-27,3557,嘉威,twse,71.00,71.60,70.70,70.80,47250,3355803,-1.5,,,61,
2022-04-27_3558,2022-04-27,3558,神準,tpex,171.00,190.50,169.50,190.50,16582000,3032213500,17.00,,49060881,10703,
2022-04-27_3563,2022-04-27,3563,牧德,twse,184.50,184.50,179.00,182.00,251804,45694350,-7.5,,,684,
2022-04-27_3564,2022-04-27,3564,其陽,tpex,24.50,24.75,23.85,24.10,99000,2386700,-0.85,,59123100,47,
2022-04-27_3567,2022-04-27,3567,逸昌,tpex,33.80,34.75,33.75,34.55,181000,6189000,0.10,,34127000,126,
2022-04-27_3570,2022-04-27,3570,大塚,tpex,85.00,85.10,84.30,84.60,45000,3815200,-1.70,,17097000,40,
2022-04-27_3576,2022-04-27,3576,聯合再生,twse,22.10,22.30,21.55,21.60,11067369,241942380,-1.0,,,8331,
2022-04-27_3577,2022-04-27,3577,泓格,tpex,80.90,80.90,78.00,78.90,89000,7033600,-2.20,,52864177,68,
2022-04-27_3580,2022-04-27,3580,友威科,tpex,66.00,66.80,65.00,66.10,437000,28778100,-1.60,,39470657,182,
2022-04-27_3581,2022-04-27,3581,博磊,tpex,24.15,24.65,24.15,24.50,19000,461150,-0.25,,51006000,15,
2022-04-27_3583,2022-04-27,3583,辛耘,twse,73.80,75.40,72.10,75.40,774301,57246744,-1.5,,,697,
2022-04-27_3587,2022-04-27,3587,閎康,tpex,125.00,127.00,122.00,127.00,460000,57136000,-2.00,,62313157,333,
2022-04-27_3588,2022-04-27,3588,通嘉,twse,95.20,103.00,95.20,102.50,1843028,182833741,1.0,,,1423,
2022-04-27_3591,2022-04-27,3591,艾笛森,twse,16.80,16.80,16.15,16.30,420812,6888605,-0.9,,,275,
2022-04-27_3592,2022-04-27,3592,瑞鼎,twse,482.50,482.50,467.00,475.00,559322,265487961,-15.0,,,848,
2022-04-27_3593,2022-04-27,3593,力銘,twse,14.75,16.15,14.70,16.15,524049,8355399,1.45,,,329,
2022-04-27_3594,2022-04-27,3594,磐儀,tpex,22.50,22.50,21.85,22.50,436000,9634700,-0.50,,74421771,209,
2022-04-27_3596,2022-04-27,3596,智易,twse,128.00,135.50,127.00,132.50,14080467,1859805344,0.0,,,10529,
2022-04-27_3597,2022-04-27,3597,映興,tpex,25.95,25.95,25.30,25.30,49000,1248700,-0.70,,39146150,36,
2022-04-27_3605,2022-04-27,3605,宏致,twse,41.40,41.60,40.20,41.15,942274,38535169,-1.25,,,708,
2022-04-27_3607,2022-04-27,3607,谷崧,twse,12.25,12.40,11.60,12.20,840326,10092364,-0.4,,,400,
2022-04-27_3609,2022-04-27,3609,三一東林,tpex,54.30,54.30,51.50,51.50,55000,2882200,-2.40,,30679387,41,
2022-04-27_3611,2022-04-27,3611,鼎翰,tpex,191.50,191.50,188.00,190.00,76000,14414500,-3.00,,42476940,71,
2022-04-27_3615,2022-04-27,3615,安可,tpex,19.50,19.95,19.50,19.95,281000,5535350,-0.35,,68466976,170,
2022-04-27_3617,2022-04-27,3617,碩天,twse,67.60,67.60,67.10,67.10,41113,2765602,-0.5,,,41,
2022-04-27_3622,2022-04-27,3622,洋華,twse,30.30,30.30,29.40,29.65,371517,11005878,-0.65,,,222,
2022-04-27_3623,2022-04-27,3623,富晶通,tpex,20.40,21.35,20.00,20.60,250000,5176600,-0.20,,29185946,177,
2022-04-27_3624,2022-04-27,3624,光頡,tpex,67.70,72.50,67.70,70.80,5009000,353260100,-0.70,,117340842,3324,
2022-04-27_3625,2022-04-27,3625,西勝,tpex,17.60,18.40,17.60,18.15,552000,9960250,-0.75,,114131382,277,
2022-04-27_3628,2022-04-27,3628,盈正,tpex,46.30,49.70,46.30,48.60,1638000,79012600,2.45,,45000000,1161,
2022-04-27_3630,2022-04-27,3630,新鉅科,tpex,31.05,31.05,29.85,29.90,418000,12576700,-1.45,,184191848,251,
2022-04-27_3631,2022-04-27,3631,晟楠,tpex,40.70,42.20,40.50,42.20,16000,658300,-0.05,,81820909,15,
2022-04-27_3632,2022-04-27,3632,研勤,tpex,9.00,9.00,8.85,8.88,5000,44620,-0.12,,40889738,5,
2022-04-27_3642,2022-04-27,3642,駿熠電,tpex,9.73,9.80,9.61,9.61,95000,923390,-0.39,,43368642,31,
2022-04-27_3645,2022-04-27,3645,達邁,twse,52.00,53.90,51.00,53.10,4053107,212743944,-1.9,,,2482,
2022-04-27_3646,2022-04-27,3646,艾恩特,tpex,26.35,26.60,26.15,26.55,93000,2449700,-0.15,,39297371,78,
2022-04-27_3652,2022-04-27,3652,精聯,tpex,20.30,20.50,20.05,20.20,15000,303800,-0.10,,75097500,15,
2022-04-27_3653,2022-04-27,3653,健策,twse,317.00,360.00,317.00,360.00,2932794,998901768,21.0,,,2676,
2022-04-27_3661,2022-04-27,3661,世芯-KY,twse,759.00,849.00,752.00,849.00,4705134,3733882396,48.0,,,4719,
2022-04-27_3663,2022-04-27,3663,鑫科,tpex,25.90,28.00,25.90,27.40,317000,8572000,-0.85,,73498057,180,
2022-04-27_3664,2022-04-27,3664,安瑞-KY,tpex,9.90,10.60,9.71,9.71,997000,9993890,-0.89,,51111294,396,
2022-04-27_3665,2022-04-27,3665,貿聯-KY,twse,295.00,298.50,288.00,294.50,1792003,526718307,-10.5,,,1867,
2022-04-27_3666,2022-04-27,3666,光耀,tpex,21.10,21.20,20.05,20.55,296000,6044750,-1.35,,58662600,186,
2022-04-27_3669,2022-04-27,3669,圓展,twse,55.80,59.00,55.80,56.50,3090619,177160928,-0.9,,,2228,
2022-04-27_3672,2022-04-27,3672,康聯訊,tpex,31.30,31.80,30.00,31.80,199000,6142250,0.30,,31790375,147,
2022-04-27_3673,2022-04-27,3673,TPK-KY,twse,34.20,34.25,33.65,34.05,1786843,60669710,-1.05,,,1146,
2022-04-27_3675,2022-04-27,3675,德微,tpex,300.00,323.50,297.50,323.50,3954000,1229305000,10.00,,44428250,3397,
2022-04-27_3679,2022-04-27,3679,新至陞,twse,83.50,84.00,83.30,83.60,20278,1696543,-1.1,,,26,
2022-04-27_3680,2022-04-27,3680,家登,tpex,209.00,217.00,205.50,215.50,566000,118931500,-0.50,,84097270,466,
2022-04-27_3682,2022-04-27,3682,亞太電,twse,7.24,7.58,7.24,7.49,14561581,108434834,0.12,,,4148,
2022-04-27_3684,2022-04-27,3684,榮昌,tpex,45.05,46.90,44.90,46.85,28000,1280100,0.80,,24591536,26,
2022-04-27_3685,2022-04-27,3685,元創精密,tpex,26.25,26.60,25.95,26.00,38000,994100,-1.10,,79574000,34,
2022-04-27_3686,2022-04-27,3686,達能,twse,16.20,16.20,15.00,15.40,1022667,15848487,-1.05,,,699,
2022-04-27_3687,2022-04-27,3687,歐買尬,tpex,147.00,147.50,140.00,143.00,1238000,177884500,-5.00,,30059572,910,
2022-04-27_3689,2022-04-27,3689,湧德,tpex,40.20,42.05,40.20,41.55,1159000,47511000,-0.95,,76949808,694,
2022-04-27_3691,2022-04-27,3691,碩禾,tpex,148.00,149.00,143.00,147.00,477000,69747500,-6.00,,75883420,366,
2022-04-27_3693,2022-04-27,3693,營邦,tpex,48.75,49.20,47.35,48.90,111000,5352700,-1.60,,38490694,96,
2022-04-27_3694,2022-04-27,3694,海華,twse,19.30,19.30,18.60,19.00,225009,4265704,-0.6,,,158,
2022-04-27_3701,2022-04-27,3701,大眾控,twse,48.05,49.70,47.00,48.85,3028643,146663469,-0.95,,,1827,
2022-04-27_3702,2022-04-27,3702,大聯大,twse,53.90,54.00,53.20,53.30,3519127,188244079,-1.4,,,2159,
2022-04-27_3702A,2022-04-27,3702A,大聯大甲特,twse,49.75,49.75,49.65,49.65,161115,8004956,-0.1,,,65,
2022-04-27_3703,2022-04-27,3703,欣陸,twse,26.85,26.85,26.25,26.50,1998471,52918773,-0.75,,,976,
2022-04-27_3704,2022-04-27,3704,合勤控,twse,28.25,28.65,27.35,27.90,3589507,100482181,-1.2,,,2075,
2022-04-27_3705,2022-04-27,3705,永信,twse,42.75,43.10,42.40,42.60,468379,19989981,-0.3,,,388,
2022-04-27_3706,2022-04-27,3706,神達,twse,27.60,27.80,27.40,27.80,4773088,131898245,-0.2,,,1910,
2022-04-27_3707,2022-04-27,3707,漢磊,tpex,103.00,106.50,99.70,106.00,18568000,1913657200,-4.00,,333119121,10414,
2022-04-27_3708,2022-04-27,3708,上緯投控,twse,143.50,145.50,135.50,140.00,35621434,4990303471,-5.0,,,18747,
2022-04-27_3709,2022-04-27,3709,鑫聯大投控,tpex,28.30,29.20,28.15,28.85,87000,2501050,-1.05,,100569450,63,
2022-04-27_3710,2022-04-27,3710,連展投控,tpex,10.20,10.70,9.99,10.40,2929000,30041070,-0.30,,226561433,922,
2022-04-27_3711,2022-04-27,3711,日月光投控,twse,91.80,92.30,90.70,91.80,15624430,1431220914,-3.2,,,9885,
2022-04-27_3712,2022-04-27,3712,永崴投控,twse,32.60,34.85,32.60,34.70,16963195,569833251,0.9,,,6063,
2022-04-27_3713,2022-04-27,3713,新晶投控,tpex,35.85,35.85,33.85,34.00,40000,1380350,-0.65,,78090000,28,
2022-04-27_3714,2022-04-27,3714,富采,twse,57.60,58.40,56.20,57.90,12622273,724118166,-1.3,,,7881,
2022-04-27_4102,2022-04-27,4102,永日,tpex,22.50,25.50,22.50,24.85,5320000,130017650,1.40,,42373443,3362,
2022-04-27_4104,2022-04-27,4104,佳醫,twse,68.00,68.80,67.50,68.00,880049,59870616,-1.0,,,802,
2022-04-27_4105,2022-04-27,4105,東洋,tpex,73.40,74.60,72.50,74.50,1430000,105557300,0.70,,248649959,1042,
2022-04-27_4106,2022-04-27,4106,雃博,twse,34.20,36.40,34.20,36.30,3288292,116454130,2.0,,,2171,
2022-04-27_4107,2022-04-27,4107,邦特,tpex,111.50,111.50,109.50,110.00,63000,6933500,-1.50,,69298336,56,
2022-04-27_4108,2022-04-27,4108,懷特,twse,20.05,20.40,20.00,20.40,576217,11622421,-0.15,,,546,
2022-04-27_4109,2022-04-27,4109,加捷生醫,tpex,14.45,15.35,13.65,14.80,1387000,20229450,0.10,,88936681,677,
2022-04-27_4111,2022-04-27,4111,濟生,tpex,23.80,25.75,23.60,24.60,746000,18487100,0.45,,56982985,486,
2022-04-27_4113,2022-04-27,4113,聯上,tpex,13.70,13.70,13.30,13.60,380000,5140400,-0.10,,211138137,100,
2022-04-27_4114,2022-04-27,4114,健喬,tpex,27.05,27.80,26.50,27.65,2164000,58981250,0.35,,313284204,996,
2022-04-27_4116,2022-04-27,4116,明基醫,tpex,38.50,39.20,37.55,39.20,2702000,105621000,3.55,,44566000,630,
2022-04-27_4119,2022-04-27,4119,旭富,twse,82.60,83.00,81.60,82.00,323865,26550621,-1.2,,,303,
2022-04-27_4120,2022-04-27,4120,友華,tpex,35.55,35.85,35.40,35.45,76000,2698500,-0.35,,86747119,54,
2022-04-27_4121,2022-04-27,4121,優盛,tpex,28.45,31.10,27.55,31.10,39558000,1184911750,2.80,,84402556,17151,
2022-04-27_4123,2022-04-27,4123,晟德,tpex,62.50,63.60,61.60,62.70,2262000,141534400,-0.70,,505048747,1123,
2022-04-27_4126,2022-04-27,4126,太醫,tpex,71.30,71.30,70.60,71.00,252000,17875600,-0.70,,72600000,222,
2022-04-27_4127,2022-04-27,4127,天良,tpex,17.30,17.30,17.30,17.30,1127000,19497100,-1.90,down,45760000,553,
2022-04-27_4128,2022-04-27,4128,中天,tpex,56.90,58.30,56.30,58.30,2769000,157940500,-0.40,,466329515,1819,
2022-04-27_4129,2022-04-27,4129,聯合,tpex,28.95,29.35,28.50,29.10,277000,7977900,0.05,,78111600,133,
2022-04-27_4129A,2022-04-27,4129A,聯合甲特,tpex,43.80,44.05,43.80,44.05,8000,350900,0.00,,10000000,5,
2022-04-27_4130,2022-04-27,4130,健亞,tpex,26.05,28.00,26.00,27.30,2295000,62154550,0.50,,109375851,1530,
2022-04-27_4131,2022-04-27,4131,晶宇,tpex,13.20,13.20,13.20,13.20,3000,39600,0.10,up,19000000,2,
2022-04-27_4133,2022-04-27,4133,亞諾法,twse,64.70,71.10,64.60,71.10,1641581,111556666,4.6,,,1062,
2022-04-27_4137,2022-04-27,4137,麗豐-KY,twse,182.00,182.00,179.00,180.50,321860,58103890,-5.0,,,362,
2022-04-27_4138,2022-04-27,4138,曜亞,tpex,55.20,55.80,55.20,55.60,34000,1886000,-0.60,,30000000,30,
2022-04-27_4139,2022-04-27,4139,馬光-KY,tpex,42.50,42.50,42.00,42.20,34000,1434100,-0.45,,42549911,31,
2022-04-27_4142,2022-04-27,4142,國光生,twse,41.00,41.15,40.00,40.50,2389190,97010789,-0.5,,,1690,
2022-04-27_4147,2022-04-27,4147,中裕,tpex,65.30,66.60,65.20,65.80,829000,54548000,-1.90,,252334000,556,
2022-04-27_4148,2022-04-27,4148,全宇生技-KY,twse,69.10,77.50,69.10,76.40,1040669,76960255,1.6,,,827,
2022-04-27_4153,2022-04-27,4153,鈺緯,tpex,25.75,26.15,25.40,25.85,82000,2119250,0.05,,61759089,56,
2022-04-27_4155,2022-04-27,4155,訊映,twse,23.20,24.65,23.00,23.75,764770,18175481,0.1,,,667,
2022-04-27_4157,2022-04-27,4157,太景*-KY,tpex,17.25,17.70,17.05,17.30,3205000,55746800,-0.35,,716844175,1352,
2022-04-27_4160,2022-04-27,4160,創源,tpex,25.20,25.20,24.55,24.70,27000,670050,-0.55,,24247016,25,
2022-04-27_4161,2022-04-27,4161,聿新科,tpex,27.60,29.75,27.50,28.30,1919000,54533300,0.75,,52659736,1266,
2022-04-27_4162,2022-04-27,4162,智擎,tpex,80.60,84.60,80.30,84.60,3206000,266497300,2.60,,145596840,2206,
2022-04-27_4163,2022-04-27,4163,鐿鈦,tpex,82.80,82.80,81.50,82.30,67000,5503500,-0.50,,48290143,46,
2022-04-27_4164,2022-04-27,4164,承業醫,twse,46.05,46.80,45.50,46.00,846010,38941150,-1.15,,,648,
2022-04-27_4167,2022-04-27,4167,松瑞藥,tpex,18.75,19.60,18.50,19.15,1649000,31327150,0.00,,317020607,870,
2022-04-27_4168,2022-04-27,4168,醣聯,tpex,27.80,28.95,27.55,28.60,612000,17246600,0.00,,97481810,401,
2022-04-27_4171,2022-04-27,4171,瑞基,tpex,158.00,175.00,155.50,175.00,34909000,5753374000,15.50,,41787250,22490,
2022-04-27_4173,2022-04-27,4173,久裕,tpex,20.65,22.60,20.60,21.85,4649000,101138450,0.55,,74574355,2685,
2022-04-27_4174,2022-04-27,4174,浩鼎,tpex,106.00,107.00,104.50,106.00,1246000,131593000,-1.50,,229279374,679,
2022-04-27_4175,2022-04-27,4175,杏一,tpex,83.00,88.80,79.50,88.80,3365000,286008600,8.00,,35232364,2299,
2022-04-27_4183,2022-04-27,4183,福永生技,tpex,18.30,19.10,18.30,19.10,25000,465750,0.20,,23800000,15,
2022-04-27_4188,2022-04-27,4188,安克,tpex,17.05,17.45,17.05,17.25,53000,912050,-0.50,,53221400,43,
2022-04-27_4190,2022-04-27,4190,佐登-KY,twse,68.00,68.00,67.00,67.60,59239,3997882,-0.7,,,52,
2022-04-27_4192,2022-04-27,4192,杏國,tpex,36.90,37.70,35.60,37.30,965000,35875850,3.00,,115077000,539,
2022-04-27_4198,2022-04-27,4198,欣大健康,tpex,5.10,5.10,5.00,5.00,26000,130600,-0.13,,80540000,9,
2022-04-27_4205,2022-04-27,4205,中華食,tpex,112.50,113.50,112.00,112.50,10000,1126500,-0.50,,88772026,10,
2022-04-27_4207,2022-04-27,4207,環泰,tpex,14.95,15.40,14.60,15.00,2917000,43935400,-0.15,,162090832,1139,
2022-04-27_4303,2022-04-27,4303,信立,tpex,21.40,21.40,20.30,21.05,623000,13025750,-0.65,,67500000,183,
2022-04-27_4304,2022-04-27,4304,勝昱,tpex,10.75,10.75,10.25,10.25,152000,1559750,-1.10,,36038065,69,
2022-04-27_4306,2022-04-27,4306,炎洲,twse,15.50,15.50,15.25,15.30,1364829,20909611,-0.35,,,493,
