key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-23_4109,2026-06-23,4109,加捷生醫,tpex,12.05,12.05,11.75,11.80,358000,4247950,-0.25,,118736681,188,
2026-06-23_4111,2026-06-23,4111,濟生,tpex,30.05,30.15,29.85,30.00,38000,1139200,-0.10,,59832135,26,
2026-06-23_4113,2026-06-23,4113,聯上,tpex,16.40,16.40,15.55,15.95,809000,12812000,-0.45,,231138137,263,
2026-06-23_4114,2026-06-23,4114,健喬,tpex,31.05,31.10,30.90,30.90,1014000,31405100,-0.05,,510175636,455,
2026-06-23_4116,2026-06-23,4116,明基醫,tpex,37.90,38.10,37.65,37.75,31000,1172450,-0.05,,44566000,23,
2026-06-23_4119,2026-06-23,4119,旭富,twse,42.80,44.00,42.80,43.20,215844,9347087,0.4,,,316,
2026-06-23_4120,2026-06-23,4120,友華,tpex,44.60,45.20,44.60,45.00,20000,896900,-0.30,,86747119,19,
2026-06-23_4121,2026-06-23,4121,優盛,tpex,13.30,13.45,13.25,13.25,136000,1810250,-0.25,,83111045,77,
2026-06-23_4123,2026-06-23,4123,晟德,tpex,37.00,37.30,36.85,37.30,1627000,60337500,0.35,,769034785,828,
2026-06-23_4126,2026-06-23,4126,太醫,tpex,80.20,80.30,79.70,80.10,32000,2559800,0.00,,72600000,29,
2026-06-23_4127,2026-06-23,4127,天良,tpex,64.80,65.10,61.60,64.00,282000,17746200,-0.80,,45760000,204,
2026-06-23_4128,2026-06-23,4128,中天,tpex,15.00,15.35,14.95,15.10,2916000,44178700,0.25,,588170597,1096,
2026-06-23_4129,2026-06-23,4129,聯合,tpex,90.60,90.70,89.80,90.10,105000,9466700,-0.20,,96437650,86,
2026-06-23_4130,2026-06-23,4130,健亞,tpex,25.50,25.70,24.85,25.10,69000,1739650,-0.15,,137887530,57,
2026-06-23_4131,2026-06-23,4131,浩泰,tpex,35.10,35.10,33.25,34.45,19000,644900,-1.00,,39879000,15,
2026-06-23_4133,2026-06-23,4133,亞諾法,twse,20.95,20.95,20.40,20.45,146370,3013950,-0.25,,,247,
2026-06-23_4137,2026-06-23,4137,麗豐-KY,twse,110.50,111.00,110.00,110.50,218892,24171575,0.5,,,239,
2026-06-23_4138,2026-06-23,4138,曜亞,tpex,51.00,51.10,50.80,50.80,21000,1070100,-0.10,,39930000,15,
2026-06-23_4139,2026-06-23,4139,馬光-KY,tpex,24.45,24.45,23.85,24.40,13000,312650,-0.05,,45009911,10,
2026-06-23_4142,2026-06-23,4142,國光生,twse,17.35,17.40,17.10,17.15,1353572,23260198,-0.05,,,691,
2026-06-23_4147,2026-06-23,4147,中裕,tpex,57.90,63.40,57.40,63.40,3855000,240991100,5.70,,273202425,1784,
2026-06-23_4148,2026-06-23,4148,全宇生技-KY,twse,30.25,30.45,29.80,29.80,77217,2316643,-0.85,,,77,
2026-06-23_4153,2026-06-23,4153,鈺緯,tpex,29.90,30.00,29.90,29.90,17000,508950,-0.20,,58668197,16,
2026-06-23_4154,2026-06-23,4154,樂威科-KY,tpex,12.35,12.75,12.35,12.75,2000,25100,-0.20,,38390000,2,
2026-06-23_4155,2026-06-23,4155,訊映,twse,14.95,15.20,14.85,14.95,230234,3451458,-0.05,,,196,
2026-06-23_4157,2026-06-23,4157,太景*-KY,tpex,8.57,8.59,8.43,8.46,1275000,10825180,-0.11,,711833575,473,
2026-06-23_4160,2026-06-23,4160,訊聯基因,tpex,40.05,40.05,39.20,39.30,61000,2401000,-0.10,,26690334,58,
2026-06-23_4161,2026-06-23,4161,聿新科,tpex,22.85,23.10,22.85,23.10,36000,826600,0.00,,59808204,27,
2026-06-23_4162,2026-06-23,4162,智擎,tpex,56.30,57.60,55.80,57.60,568000,32266600,1.30,,145677640,396,
2026-06-23_4163,2026-06-23,4163,鐿鈦,tpex,118.00,129.50,118.00,129.50,404000,51346000,11.50,,50700643,310,
2026-06-23_4164,2026-06-23,4164,承業醫,twse,30.40,30.55,30.15,30.15,928354,28113578,-0.25,,,609,
2026-06-23_4166,2026-06-23,4166,友霖,tpex,24.70,24.95,24.50,24.80,156000,3850000,0.45,,243035089,102,
2026-06-23_4167,2026-06-23,4167,松瑞藥,tpex,19.50,19.50,19.10,19.10,1259000,24224300,-0.60,,310444107,684,
2026-06-23_4168,2026-06-23,4168,醣聯,tpex,25.50,25.55,25.00,25.00,302000,7607500,-0.50,,112521318,182,
2026-06-23_4169,2026-06-23,4169,泰宗,twse,195.50,202.00,184.50,184.50,815580,157641186,0.0,,,2014,
2026-06-23_4171,2026-06-23,4171,瑞基,tpex,17.35,17.35,16.95,17.00,193000,3310500,-0.35,,58057469,102,
2026-06-23_4173,2026-06-23,4173,久裕,tpex,18.10,18.10,17.95,18.00,135000,2431200,-0.10,,74574355,82,
2026-06-23_4174,2026-06-23,4174,浩鼎,tpex,28.15,30.55,28.00,29.40,2603000,77448600,1.60,,131579687,1475,
2026-06-23_4175,2026-06-23,4175,杏一,tpex,53.20,53.30,52.80,52.90,19000,1008500,-0.30,,42323307,16,
2026-06-23_4178,2026-06-23,4178,永笙-KY,twse,17.20,17.20,16.70,16.75,574293,9685973,-0.45,,,331,
2026-06-23_4183,2026-06-23,4183,福永生技,tpex,13.40,14.10,13.40,13.90,43000,597700,0.50,,23800000,19,
2026-06-23_4188,2026-06-23,4188,安克,tpex,10.50,10.65,10.50,10.55,26000,274850,0.05,,63332900,22,
2026-06-23_4190,2026-06-23,4190,佐登-KY,twse,24.40,24.40,23.95,24.10,84645,2038202,-0.4,,,313,
2026-06-23_4195,2026-06-23,4195,基米-創,twse,15.30,15.50,15.25,15.30,203811,3129057,-0.2,,,196,
2026-06-23_4198,2026-06-23,4198,欣大健康,tpex,37.00,38.00,36.90,37.50,31000,1160000,-0.50,,24108000,23,
2026-06-23_4205,2026-06-23,4205,中華食,tpex,74.00,74.00,73.10,73.20,23000,1688400,-0.80,,97649228,21,
2026-06-23_4207,2026-06-23,4207,環泰,tpex,19.50,19.50,19.35,19.40,124000,2406450,-0.20,,198538008,32,
2026-06-23_4303,2026-06-23,4303,信立,tpex,48.25,48.30,46.95,47.20,468000,22148000,-0.70,,94605317,305,
2026-06-23_4304,2026-06-23,4304,勝昱,tpex,23.95,23.95,22.50,22.70,16000,364600,-1.25,,61038065,12,
2026-06-23_4305,2026-06-23,4305,世坤,tpex,44.00,44.50,44.00,44.05,25000,1103450,0.05,,55014000,16,
2026-06-23_4306,2026-06-23,4306,炎洲,twse,16.20,16.30,15.90,16.10,1580463,25419942,-0.1,,,839,
2026-06-23_4401,2026-06-23,4401,東隆興,tpex,14.20,14.20,13.90,14.10,53000,740600,0.00,,122692012,31,
2026-06-23_4402,2026-06-23,4402,郡都開發,tpex,16.95,17.00,16.40,17.00,29000,485400,0.05,,67991830,22,
2026-06-23_4406,2026-06-23,4406,新昕纖,tpex,9.90,9.90,9.90,9.90,4000,39600,-0.10,down,51912000,2,
2026-06-23_4413,2026-06-23,4413,飛寶企業,tpex,16.00,16.00,16.00,16.00,3000,48000,-0.25,down,31314689,3,
2026-06-23_4414,2026-06-23,4414,如興,twse,8.39,8.56,8.35,8.42,241039,2033270,0.03,,,195,
2026-06-23_4416,2026-06-23,4416,三圓,tpex,10.00,10.30,9.87,10.10,295000,2962330,0.10,,73586213,125,
2026-06-23_4417,2026-06-23,4417,金洲,tpex,47.00,47.65,47.00,47.50,161000,7621850,0.65,,83971399,113,
2026-06-23_4419,2026-06-23,4419,皇家美食,tpex,45.70,46.45,45.05,46.45,26000,1185250,0.60,,169163133,19,
2026-06-23_4420,2026-06-23,4420,光明,tpex,36.60,36.60,36.25,36.25,62000,2252350,-0.40,,40455000,50,
2026-06-23_4426,2026-06-23,4426,利勤,twse,7.72,7.78,7.70,7.72,170241,1314903,-0.09,,,121,
2026-06-23_4430,2026-06-23,4430,耀億,tpex,17.70,17.70,17.30,17.35,20000,347800,-0.30,,56273609,16,
2026-06-23_4432,2026-06-23,4432,銘旺實,tpex,16.15,16.15,15.80,15.80,55000,877600,-0.35,,50589000,41,
2026-06-23_4433,2026-06-23,4433,興采,tpex,20.70,20.80,20.40,20.70,39000,803550,0.40,,61299774,20,
2026-06-23_4438,2026-06-23,4438,廣越,twse,59.40,60.10,59.40,59.60,32239,1927992,-0.2,,,175,
2026-06-23_4439,2026-06-23,4439,冠星-KY,twse,92.70,92.70,90.00,90.00,15054,1366095,-1.8,,,41,
2026-06-23_4440,2026-06-23,4440,宜新實業,twse,17.10,17.20,17.10,17.20,38025,651928,0.05,,,17,
2026-06-23_4441,2026-06-23,4441,振大環球,twse,198.50,198.50,194.50,195.00,47085,9225422,-4.0,,,345,
2026-06-23_4442,2026-06-23,4442,竣邦-KY,tpex,54.50,54.50,51.20,52.30,34000,1793700,,,32312647,26,
2026-06-23_4502,2026-06-23,4502,健信,tpex,15.75,15.85,15.70,15.85,9000,142050,0.10,,57469686,7,
2026-06-23_4503,2026-06-23,4503,金雨,tpex,37.70,37.70,37.00,37.05,153000,5690000,-0.65,,78313326,114,
2026-06-23_4506,2026-06-23,4506,崇友,tpex,118.50,119.00,118.50,119.00,60000,7112000,0.00,,177012000,41,
2026-06-23_4510,2026-06-23,4510,高鋒,tpex,46.70,46.70,44.55,44.55,1309000,59230800,-2.15,,108977724,874,
2026-06-23_4513,2026-06-23,4513,福裕,tpex,17.50,17.50,16.25,16.25,658000,10971100,-1.00,,134361921,346,
2026-06-23_4523,2026-06-23,4523,永彰,tpex,30.40,30.40,29.65,29.90,164000,4897500,-0.35,,64949000,112,
2026-06-23_4526,2026-06-23,4526,東台,twse,43.80,43.85,40.10,40.30,7569418,313583774,-2.75,,,5036,
2026-06-23_4527,2026-06-23,4527,方土霖,tpex,39.75,39.90,39.65,39.90,37000,1471100,0.00,,76152370,31,
2026-06-23_4528,2026-06-23,4528,江興鍛,tpex,15.50,15.80,15.50,15.75,20000,311150,0.20,,84165695,13,
2026-06-23_4529,2026-06-23,4529,淳紳,tpex,4.81,4.86,4.66,4.72,77000,364130,-0.09,,84549096,22,
2026-06-23_4530,2026-06-23,4530,宏易,tpex,23.80,24.50,23.80,24.10,5000,120650,-0.35,,35794959,5,
2026-06-23_4532,2026-06-23,4532,瑞智,twse,24.20,24.20,23.85,23.90,691637,16574767,-0.3,,,367,
2026-06-23_4533,2026-06-23,4533,協易機,tpex,30.75,30.75,29.25,29.35,1234000,36687600,-0.95,,158434110,691,
2026-06-23_4534,2026-06-23,4534,慶騰,tpex,34.00,34.00,31.40,32.40,1578000,50870250,-1.40,,86788948,876,
2026-06-23_4535,2026-06-23,4535,至興,tpex,27.50,27.70,27.30,27.50,29000,799100,-0.10,,75661740,16,
2026-06-23_4536,2026-06-23,4536,拓凱,twse,165.50,165.50,163.50,164.50,140235,23043896,-0.5,,,151,
2026-06-23_4538,2026-06-23,4538,大詠城,tpex,19.00,19.95,18.70,18.90,111000,2125100,-0.05,,59469604,78,
2026-06-23_4540,2026-06-23,4540,全球傳動,twse,62.70,62.70,59.10,59.50,2175926,130723195,-2.6,,,2378,
2026-06-23_4541,2026-06-23,4541,晟田,tpex,51.00,51.00,48.50,48.50,1346000,66374600,-2.50,,67647068,842,
2026-06-23_4542,2026-06-23,4542,科嶠,tpex,405.00,405.00,385.00,385.00,195000,75734000,-15.00,,34586446,150,
2026-06-23_4543,2026-06-23,4543,萬在,tpex,38.00,38.00,36.85,36.95,356000,13192700,-0.65,,59772300,195,
2026-06-23_4545,2026-06-23,4545,銘鈺,twse,39.80,39.80,37.60,37.95,331206,12663102,-1.4,,,346,
2026-06-23_4549,2026-06-23,4549,桓達,tpex,107.00,108.50,103.00,104.00,327000,34267000,-4.00,,57002445,246,
2026-06-23_4550,2026-06-23,4550,長佳,tpex,24.50,24.50,24.25,24.25,29000,706450,-0.25,,37838783,17,
2026-06-23_4551,2026-06-23,4551,智伸科,twse,226.00,245.00,222.00,245.00,1562883,365226301,19.0,,,1718,
2026-06-23_4552,2026-06-23,4552,力達-KY,twse,21.40,21.40,21.00,21.00,44429,939856,-0.45,,,54,
2026-06-23_4554,2026-06-23,4554,橙的,tpex,30.55,30.55,30.15,30.20,42000,1269850,-0.45,,26327464,30,
2026-06-23_4555,2026-06-23,4555,氣立,twse,49.00,49.05,47.80,48.05,224004,10815576,-0.6,,,211,
2026-06-23_4556,2026-06-23,4556,旭然,tpex,79.00,79.00,71.50,73.10,337000,24700400,-5.30,,42302840,247,
2026-06-23_4557,2026-06-23,4557,永新-KY,twse,50.10,50.10,48.90,49.55,155366,7650055,-1.35,,,165,
2026-06-23_4558,2026-06-23,4558,寶緯,tpex,18.50,18.60,18.40,18.40,23000,424500,-0.30,,50000000,21,
2026-06-23_4560,2026-06-23,4560,強信-KY,twse,32.70,32.80,32.20,32.45,224001,7278732,-0.3,,,104,
2026-06-23_4561,2026-06-23,4561,健椿,tpex,43.05,43.05,41.25,41.55,320000,13383500,-1.45,,58521619,232,
2026-06-23_4562,2026-06-23,4562,穎漢,twse,36.05,36.05,34.75,34.85,406913,14251532,-0.7,,,508,
2026-06-23_4563,2026-06-23,4563,百德,tpex,43.65,43.65,41.80,41.80,182000,7660950,-1.75,,54950000,138,
2026-06-23_4564,2026-06-23,4564,元翎,twse,15.90,15.90,15.45,15.75,642872,10035334,-0.05,,,457,
2026-06-23_4566,2026-06-23,4566,時碩工業,twse,66.30,66.30,63.80,63.80,569787,36734744,-1.8,,,547,
2026-06-23_4568,2026-06-23,4568,科際精密,tpex,40.80,40.85,40.60,40.85,22000,896800,0.05,,31730125,14,
2026-06-23_4569,2026-06-23,4569,六方科-KY,twse,189.50,189.50,182.00,187.00,129811,24026703,0.0,,,1143,
2026-06-23_4571,2026-06-23,4571,鈞興-KY,twse,183.00,183.00,175.00,179.00,458117,81774507,-2.5,,,703,
2026-06-23_4572,2026-06-23,4572,駐龍,twse,143.50,144.50,143.00,144.50,16506,2369186,0.5,,,29,
2026-06-23_4576,2026-06-23,4576,大銀微系統,twse,236.50,236.50,223.00,226.50,2332590,530264498,-9.5,,,3697,
2026-06-23_4577,2026-06-23,4577,達航科技,tpex,105.50,105.50,105.50,105.50,1416000,149388000,9.40,up,49137998,564,
2026-06-23_4580,2026-06-23,4580,捷流閥業,tpex,83.10,83.10,82.00,82.40,42000,3458300,-0.70,,46803109,40,
2026-06-23_4581,2026-06-23,4581,光隆精密-KY,twse,50.00,50.40,49.95,50.00,21012,1052507,0.0,,,15,
2026-06-23_4582,2026-06-23,4582,聚恆-創,twse,26.20,26.20,25.50,25.50,147840,3814136,-0.75,,,109,
2026-06-23_4583,2026-06-23,4583,台灣精銳,twse,631.00,631.00,617.00,618.00,99299,61718032,-12.0,,,265,
2026-06-23_4584,2026-06-23,4584,君帆,tpex,40.15,40.45,40.05,40.45,4000,160800,-0.05,,30002400,3,
2026-06-23_4585,2026-06-23,4585,達明,twse,314.00,316.50,309.00,310.50,218634,68133858,-3.5,,,537,
2026-06-23_4588,2026-06-23,4588,玖鼎電力,twse,60.90,60.90,59.50,59.80,78099,4687846,-0.7,,,217,
2026-06-23_4590,2026-06-23,4590,富田-創,twse,80.40,80.40,78.60,79.30,171864,13631946,-1.1,,,236,
2026-06-23_4609,2026-06-23,4609,唐鋒,tpex,4.88,4.88,4.50,4.51,153000,692320,-0.36,,47946820,30,
2026-06-23_4702,2026-06-23,4702,中美實,tpex,10.00,10.05,9.97,10.00,243000,2429310,-0.05,,72333200,92,
2026-06-23_4706,2026-06-23,4706,大恭,tpex,31.60,32.00,31.30,31.50,26000,823350,-0.40,,79030093,20,
2026-06-23_4707,2026-06-23,4707,磐亞,tpex,22.80,23.00,20.95,21.10,5270000,113432050,-2.10,,403715270,2303,
2026-06-23_4711,2026-06-23,4711,永純,tpex,17.30,17.75,17.15,17.35,247000,4295900,0.15,,61056000,161,
2026-06-23_4714,2026-06-23,4714,永捷,tpex,12.90,12.95,12.50,12.50,1659000,20979100,-0.45,,221838188,821,
2026-06-23_4716,2026-06-23,4716,大立,tpex,22.05,22.05,22.05,22.05,735000,16206750,2.00,up,94427191,243,
2026-06-23_4720,2026-06-23,4720,德淵,twse,24.65,24.65,23.65,23.90,1764452,42318243,-0.65,,,898,
2026-06-23_4721,2026-06-23,4721,美琪瑪,tpex,99.60,99.80,96.00,96.50,1986000,193878200,-4.00,,74986304,1385,
2026-06-23_4722,2026-06-23,4722,國精化,twse,285.00,289.00,271.00,274.00,2191519,613916850,-10.5,,,8606,
2026-06-23_4726,2026-06-23,4726,永昕,tpex,24.40,24.70,24.35,24.50,209000,5122300,0.10,,207251800,123,
2026-06-23_4729,2026-06-23,4729,熒茂,tpex,24.25,24.70,22.70,22.75,1555000,36540250,-1.45,,79226741,960,
2026-06-23_4735,2026-06-23,4735,豪展,tpex,30.65,30.65,30.25,30.30,41000,1243300,-0.35,,41568758,35,
2026-06-23_4736,2026-06-23,4736,泰博,twse,124.50,124.50,123.00,123.00,140453,17302343,-1.0,,,212,
2026-06-23_4737,2026-06-23,4737,華廣,twse,57.70,57.90,57.00,57.50,43174,2480331,0.0,,,149,
2026-06-23_4739,2026-06-23,4739,康普,twse,127.50,127.50,120.00,122.00,4142215,510383390,-6.0,,,3403,
2026-06-23_4741,2026-06-23,4741,泓瀚,tpex,63.50,64.30,59.40,61.40,908000,55210200,-1.70,,34812079,625,
2026-06-23_4743,2026-06-23,4743,合一,tpex,48.05,49.35,48.05,48.60,2133000,103864200,0.70,,480409486,1261,
2026-06-23_4744,2026-06-23,4744,皇將,tpex,27.60,27.60,26.70,26.85,95000,2559450,-0.75,,56948450,62,
2026-06-23_4745,2026-06-23,4745,合富-KY,tpex,14.35,14.35,14.30,14.30,59000,844900,-0.05,,77449547,38,
2026-06-23_4746,2026-06-23,4746,台耀,twse,52.50,52.50,51.60,51.70,570370,29631729,-0.8,,,513,
2026-06-23_4747,2026-06-23,4747,強生,tpex,52.20,52.20,51.00,52.10,39000,2004900,-0.30,,45461032,30,
2026-06-23_4749,2026-06-23,4749,新應材,tpex,966.00,967.00,917.00,917.00,1861000,1735671000,-49.00,,94732865,1625,
2026-06-23_4754,2026-06-23,4754,國碳科,tpex,36.85,36.85,36.50,36.65,44000,1610350,-0.30,,30283215,29,
2026-06-23_4755,2026-06-23,4755,三福化,twse,148.00,148.00,143.00,144.00,418869,61119978,-3.0,,,432,
2026-06-23_4760,2026-06-23,4760,勤凱,tpex,382.00,382.00,346.00,349.50,1603000,576357500,-32.50,,32218283,1385,
2026-06-23_4763,2026-06-23,4763,材料*-KY,twse,46.10,47.80,45.80,46.65,17402805,814652078,1.05,,,9683,
2026-06-23_4764,2026-06-23,4764,雙鍵,twse,333.00,365.00,329.00,346.50,5370102,1900995544,14.5,,,4852,
2026-06-23_4766,2026-06-23,4766,南寶,twse,359.00,362.00,348.00,350.00,937144,331552224,0.0,,,1617,
2026-06-23_4767,2026-06-23,4767,誠泰科技,tpex,26.55,27.30,26.50,27.20,16000,431550,0.10,,31415000,10,
2026-06-23_4768,2026-06-23,4768,晶呈科技,tpex,380.50,397.00,372.00,374.00,885000,338932000,-6.50,,47487969,756,
2026-06-23_4770,2026-06-23,4770,上品,twse,216.50,217.50,212.50,214.00,360475,77218579,-2.0,,,657,
2026-06-23_4771,2026-06-23,4771,望隼,twse,194.00,194.00,189.00,191.50,114333,21789570,-1.0,,,151,
2026-06-23_4772,2026-06-23,4772,台特化,tpex,283.00,283.50,275.00,275.00,807000,224132000,-8.00,,147681552,654,
2026-06-23_4806,2026-06-23,4806,桂田文創,tpex,10.45,10.45,9.89,10.00,63000,631730,-0.20,,99947092,34,
2026-06-23_4807,2026-06-23,4807,日成-KY,twse,42.70,45.10,42.20,43.55,593435,25919510,-0.4,,,999,
2026-06-23_4903,2026-06-23,4903,聯光通,tpex,41.40,41.75,39.00,39.00,2330000,94021750,-1.25,,105343714,1286,
2026-06-23_4904,2026-06-23,4904,遠傳,twse,108.50,109.50,105.50,107.00,40707552,4363127338,-1.0,,,6524,
2026-06-23_4905,2026-06-23,4905,台聯電,tpex,71.00,71.00,70.10,70.70,8000,565900,-1.30,,29260044,8,
2026-06-23_4906,2026-06-23,4906,正文,twse,48.40,48.75,44.45,44.50,21770653,1008740541,-3.15,,,11934,
2026-06-23_4907,2026-06-23,4907,富宇,tpex,40.45,40.70,39.50,40.50,138000,5513750,0.55,,118145778,100,
2026-06-23_4908,2026-06-23,4908,前鼎,tpex,204.00,221.00,200.50,211.50,5587000,1189970000,10.50,,78216907,4051,
2026-06-23_4909,2026-06-23,4909,新復興,tpex,50.60,50.90,48.05,48.05,929000,45313950,-1.80,,93356864,620,
2026-06-23_4911,2026-06-23,4911,德英,tpex,31.10,31.75,31.05,31.10,16000,498650,-0.35,,63719568,14,
2026-06-23_4912,2026-06-23,4912,聯德控股-KY,twse,90.00,90.00,87.30,88.10,375791,33058952,-1.8,,,518,
2026-06-23_4915,2026-06-23,4915,致伸,twse,76.20,76.20,75.00,75.20,5070376,383042150,-1.1,,,3519,
2026-06-23_4916,2026-06-23,4916,事欣科,twse,104.00,104.00,98.10,100.00,7663722,769818430,-5.0,,,6675,
2026-06-23_4919,2026-06-23,4919,新唐,twse,219.00,228.50,194.50,194.50,34777023,7156768827,-21.5,,,33037,
2026-06-23_4923,2026-06-23,4923,力士,tpex,64.30,67.00,62.10,63.30,7265000,469577800,-0.10,,33890800,4882,
2026-06-23_4924,2026-06-23,4924,欣厚-KY,tpex,13.05,13.75,12.80,13.50,499000,6753250,1.00,,37164409,211,
2026-06-23_4927,2026-06-23,4927,泰鼎-KY,twse,52.30,52.30,48.70,48.90,9316883,463427058,-3.2,,,6206,
2026-06-23_4930,2026-06-23,4930,燦星網,twse,17.40,17.40,17.20,17.25,38997,672951,-0.2,,,138,
2026-06-23_4931,2026-06-23,4931,新盛力,tpex,272.50,283.00,260.00,261.50,11151000,3021024500,-5.50,,65565761,8593,
2026-06-23_4933,2026-06-23,4933,友輝,tpex,68.80,68.90,66.60,67.50,271000,18259600,-0.90,,82611675,218,
2026-06-23_4934,2026-06-23,4934,太極,twse,17.45,18.95,17.35,17.95,3326193,60495037,0.55,,,1646,
2026-06-23_4935,2026-06-23,4935,茂林-KY,twse,39.95,39.95,38.60,38.75,216407,8435593,-0.9,,,155,
2026-06-23_4938,2026-06-23,4938,和碩,twse,82.60,82.60,80.10,80.40,17179673,1387867976,-1.6,,,11289,
2026-06-23_4939,2026-06-23,4939,亞電,tpex,62.10,62.30,59.50,60.00,5404000,326870900,-2.80,,98200868,3299,
2026-06-23_4942,2026-06-23,4942,嘉彰,twse,37.65,37.70,37.35,37.40,131360,4925441,-0.15,,,74,
2026-06-23_4943,2026-06-23,4943,康控-KY,twse,8.81,8.81,8.66,8.80,93582,817621,0.14,,,49,
2026-06-23_4946,2026-06-23,4946,辣椒,tpex,108.00,108.00,105.50,106.00,42000,4474000,-2.00,,8852816,42,
2026-06-23_4949,2026-06-23,4949,有成精密,twse,90.70,91.00,86.10,87.80,946577,83448857,-1.4,,,1178,
2026-06-23_4950,2026-06-23,4950,金耘國際,tpex,15.95,16.00,15.90,15.90,35000,557800,0.00,,57729107,16,
2026-06-23_4951,2026-06-23,4951,精拓科,tpex,102.00,102.00,98.60,100.00,528000,52753900,-2.00,,34148713,408,
2026-06-23_4952,2026-06-23,4952,凌通,twse,61.40,61.40,57.60,58.00,1893305,111191841,-2.5,,,1835,
2026-06-23_4953,2026-06-23,4953,緯軟,tpex,133.50,134.00,128.00,128.50,762000,99014000,-4.00,,73147014,551,
2026-06-23_4956,2026-06-23,4956,光鋐,twse,40.05,43.60,39.50,42.75,10563268,452716097,3.1,,,6824,
2026-06-23_4958,2026-06-23,4958,臻鼎-KY,twse,622.00,622.00,582.00,587.00,40125948,23864039831,-35.0,,,75867,
2026-06-23_4960,2026-06-23,4960,誠美材,twse,29.75,29.75,27.90,28.25,5777713,164179563,-0.95,,,3210,
2026-06-23_4961,2026-06-23,4961,天鈺,twse,183.00,187.50,173.50,174.50,2330310,420231839,-3.0,,,7376,
2026-06-23_4966,2026-06-23,4966,譜瑞-KY,tpex,698.00,701.00,660.00,661.00,2067000,1384794000,-34.00,,78957788,1533,
2026-06-23_4967,2026-06-23,4967,十銓,twse,287.50,287.50,271.00,272.00,6116407,1691399425,-12.5,,,7464,
2026-06-23_4968,2026-06-23,4968,立積,twse,118.00,122.00,117.00,119.00,2119529,253611714,1.0,,,2147,
2026-06-23_4971,2026-06-23,4971,IET-KY,tpex,581.00,595.00,539.00,540.00,1263000,711948000,-31.00,,39985743,1135,
2026-06-23_4972,2026-06-23,4972,湯石照明,tpex,16.95,16.95,16.80,16.90,15000,252750,0.05,,56888587,11,
2026-06-23_4973,2026-06-23,4973,廣穎,tpex,192.00,192.00,180.50,183.00,3696000,682766000,-8.50,,65292843,2652,
2026-06-23_4974,2026-06-23,4974,亞泰,tpex,72.20,72.30,70.50,70.70,390000,27734600,-1.80,,72500104,307,
2026-06-23_4976,2026-06-23,4976,佳凌,twse,40.70,40.70,38.70,39.15,4518213,178203538,-1.8,,,3235,
2026-06-23_4977,2026-06-23,4977,眾達-KY,twse,193.00,194.50,183.00,185.50,2460990,462699001,-5.5,,,2791,
2026-06-23_4979,2026-06-23,4979,華星光,tpex,561.00,568.00,525.00,525.00,5356000,2899834000,-27.00,,142359284,4544,
2026-06-23_4989,2026-06-23,4989,榮科,twse,96.30,98.60,92.50,94.00,15576410,1488772239,0.0,,,12449,
2026-06-23_4991,2026-06-23,4991,環宇-KY,tpex,566.00,566.00,520.00,536.00,1202000,646057000,-28.00,,120943309,745,
2026-06-23_4994,2026-06-23,4994,傳奇,twse,93.30,93.30,90.10,92.80,31280,2871149,1.8,,,55,
2026-06-23_4995,2026-06-23,4995,晶達,tpex,46.00,46.00,45.55,45.75,25000,1144850,0.20,,42592036,13,
2026-06-23_4999,2026-06-23,4999,鑫禾,twse,21.50,21.50,20.50,20.75,125619,2595476,0.2,,,163,
2026-06-23_5007,2026-06-23,5007,三星,twse,56.20,56.50,55.90,56.40,59711,3358656,0.2,,,52,
2026-06-23_5009,2026-06-23,5009,榮剛,tpex,37.00,37.00,35.35,36.00,3314000,119368350,-1.00,,602471197,1925,
2026-06-23_5011,2026-06-23,5011,久陽,tpex,23.05,23.25,22.20,22.60,1571000,35513100,-0.45,,100673922,865,
2026-06-23_5013,2026-06-23,5013,強新,tpex,27.65,27.75,27.20,27.75,7000,192850,0.00,,133416000,5,
2026-06-23_5014,2026-06-23,5014,建錩,tpex,11.10,11.10,10.90,11.00,209000,2288650,0.00,,183265054,90,
2026-06-23_5015,2026-06-23,5015,華祺,tpex,23.70,23.75,23.70,23.75,19000,450950,0.00,,60639189,15,
2026-06-23_5016,2026-06-23,5016,松和,tpex,24.85,25.05,24.85,25.05,21000,523550,0.20,,49622076,12,
2026-06-23_5201,2026-06-23,5201,凱衛,tpex,27.00,27.00,25.90,27.00,181000,4756800,0.05,,38674600,116,
2026-06-23_5202,2026-06-23,5202,力新,tpex,15.50,15.50,14.70,14.85,351000,5294350,-0.60,,89094000,226,
2026-06-23_5203,2026-06-23,5203,訊連,twse,69.20,69.20,67.80,67.90,297580,20274747,-1.1,,,306,
2026-06-23_5205,2026-06-23,5205,中茂,tpex,24.85,24.85,23.00,23.25,17000,405400,0.05,,13500000,13,
2026-06-23_5206,2026-06-23,5206,坤悅,tpex,23.25,23.25,22.95,23.20,147000,3391900,-0.15,,171517500,67,
2026-06-23_5209,2026-06-23,5209,新鼎,tpex,175.00,178.00,172.50,174.00,108000,18851500,-0.50,,28551345,73,
2026-06-23_5210,2026-06-23,5210,寶碩,tpex,30.50,30.65,29.80,29.80,595000,17921350,0.00,,82177779,291,
