key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-10_3455,2023-11-10,3455,由田,tpex,72.10,72.60,71.80,71.80,363000,26188400,0.30,,59850750,281,
2023-11-10_3465,2023-11-10,3465,進泰電子,tpex,68.00,68.70,68.00,68.70,5000,341300,-0.80,,35329862,5,
2023-11-10_3466,2023-11-10,3466,德晉,tpex,25.60,25.65,25.05,25.05,132000,3346350,-0.70,,61200573,87,
2023-11-10_3479,2023-11-10,3479,安勤,tpex,95.30,97.60,95.20,96.50,301000,29145100,0.70,,72231164,234,
2023-11-10_3481,2023-11-10,3481,群創,twse,12.15,12.25,12.10,12.10,17903249,217410777,-0.15,,,5678,
2023-11-10_3483,2023-11-10,3483,力致,tpex,147.00,147.00,139.00,143.00,7660000,1097792500,-8.50,,82717725,5120,
2023-11-10_3484,2023-11-10,3484,崧騰,tpex,43.75,43.95,42.90,43.00,200000,8689600,-0.50,,75536557,130,
2023-11-10_3489,2023-11-10,3489,森寶,tpex,12.90,12.90,12.75,12.80,116000,1486400,0.00,,83130670,64,
2023-11-10_3490,2023-11-10,3490,單井,tpex,23.10,23.15,23.00,23.10,31000,715600,0.05,,55006435,21,
2023-11-10_3491,2023-11-10,3491,昇達科,tpex,164.00,165.50,161.00,161.00,1828000,297987500,-5.00,,62904262,1155,
2023-11-10_3492,2023-11-10,3492,長盛,tpex,18.25,18.25,18.15,18.20,29000,527400,0.10,,35531600,8,
2023-11-10_3494,2023-11-10,3494,誠研,twse,6.30,6.45,6.16,6.20,82632,512769,-0.1,,,52,
2023-11-10_3498,2023-11-10,3498,陽程,tpex,29.55,29.55,29.10,29.10,54000,1575950,-0.50,,62873008,38,
2023-11-10_3499,2023-11-10,3499,環天科,tpex,17.30,17.30,16.95,17.00,38000,649900,-0.35,,54970596,28,
2023-11-10_3501,2023-11-10,3501,維熹,twse,49.70,49.70,49.55,49.60,81808,4059406,-0.2,,,82,
2023-11-10_3504,2023-11-10,3504,揚明光,twse,57.90,58.30,57.40,57.60,209853,12105905,-0.8,,,217,
2023-11-10_3508,2023-11-10,3508,位速,tpex,28.40,28.40,28.20,28.35,61000,1728950,-0.05,,104311737,42,
2023-11-10_3511,2023-11-10,3511,矽瑪,tpex,28.15,28.40,27.90,28.00,189000,5324900,-0.15,,79972945,65,
2023-11-10_3512,2023-11-10,3512,皇龍,tpex,35.40,36.30,35.40,35.75,226000,8093400,0.55,,84003003,136,
2023-11-10_3515,2023-11-10,3515,華擎,twse,184.50,186.00,182.50,184.50,397717,73137119,-0.5,,,459,
2023-11-10_3516,2023-11-10,3516,亞帝歐,tpex,17.95,17.95,17.55,17.85,14000,247100,-0.10,,52613825,6,
2023-11-10_3518,2023-11-10,3518,柏騰,twse,34.00,34.60,33.10,33.75,302173,10185055,-0.3,,,208,
2023-11-10_3520,2023-11-10,3520,華盈,tpex,16.25,16.40,16.20,16.20,47000,764550,-0.10,,68846778,38,
2023-11-10_3521,2023-11-10,3521,鴻翊,tpex,13.65,13.90,13.65,13.65,76000,1042300,0.00,,78265552,49,
2023-11-10_3522,2023-11-10,3522,御頂,tpex,17.80,18.35,17.80,17.95,340000,6153250,0.05,,62525000,118,
2023-11-10_3523,2023-11-10,3523,迎輝,tpex,20.20,21.20,19.60,19.90,268000,5496100,0.00,,62829868,211,
2023-11-10_3526,2023-11-10,3526,凡甲,tpex,182.50,185.50,182.50,184.50,243000,44850500,1.50,,59090977,202,
2023-11-10_3527,2023-11-10,3527,聚積,tpex,98.20,98.70,96.00,97.10,277000,26868300,-3.90,,44445125,220,
2023-11-10_3528,2023-11-10,3528,安馳,twse,50.30,50.80,50.30,50.50,17128,865989,0.0,,,15,
2023-11-10_3529,2023-11-10,3529,力旺,tpex,2285.00,2370.00,2265.00,2300.00,753000,1740245000,-25.00,,76209192,721,
2023-11-10_3530,2023-11-10,3530,晶相光,twse,93.10,93.10,90.20,90.20,682927,62238783,-2.9,,,675,
2023-11-10_3531,2023-11-10,3531,先益,tpex,31.40,32.45,31.30,31.30,191000,6065400,0.15,,61175011,144,
2023-11-10_3532,2023-11-10,3532,台勝科,twse,157.50,161.00,157.50,160.00,1252630,200224701,2.5,,,1080,
2023-11-10_3533,2023-11-10,3533,嘉澤,twse,864.00,875.00,851.00,871.00,733345,633552008,6.0,,,949,
2023-11-10_3535,2023-11-10,3535,晶彩科,twse,18.45,18.80,17.90,18.60,1179265,21801538,-1.05,,,566,
2023-11-10_3537,2023-11-10,3537,堡達,tpex,38.65,39.00,38.65,38.95,97000,3766950,0.15,,53564742,54,
2023-11-10_3540,2023-11-10,3540,曜越,tpex,39.40,39.70,38.60,38.60,233000,9052100,-1.00,,73066548,166,
2023-11-10_3541,2023-11-10,3541,西柏,tpex,36.85,36.85,35.90,36.00,94000,3400000,-0.65,,56787142,63,
2023-11-10_3543,2023-11-10,3543,州巧,twse,20.30,20.75,20.25,20.35,21141,430724,0.1,,,22,
2023-11-10_3545,2023-11-10,3545,敦泰,twse,85.50,87.20,85.00,86.70,5152806,443449546,0.5,,,4679,
2023-11-10_3546,2023-11-10,3546,宇峻,tpex,78.10,78.50,77.20,77.30,181000,14068700,-2.20,,50586426,151,
2023-11-10_3548,2023-11-10,3548,兆利,tpex,176.00,189.00,175.50,179.00,19532000,3556598500,1.50,,64815289,12805,
2023-11-10_3550,2023-11-10,3550,聯穎,twse,15.20,15.30,15.10,15.30,10079,153256,-0.05,,,21,
2023-11-10_3551,2023-11-10,3551,世禾,tpex,72.00,72.40,71.30,71.80,62000,4445400,-0.80,,56774890,47,
2023-11-10_3552,2023-11-10,3552,同致,tpex,141.00,143.00,140.00,141.00,348000,49227000,0.00,,85592949,292,
2023-11-10_3555,2023-11-10,3555,博士旺,tpex,32.80,33.50,32.00,33.20,79000,2615650,-0.20,,25762797,43,
2023-11-10_3556,2023-11-10,3556,禾瑞亞,tpex,59.20,59.20,58.30,58.50,106000,6204500,-0.30,,63702844,86,
2023-11-10_3557,2023-11-10,3557,嘉威,twse,59.40,59.40,58.20,58.50,94684,5552086,-0.9,,,237,
2023-11-10_3558,2023-11-10,3558,神準,tpex,234.00,239.00,232.00,232.00,364000,85253000,-4.50,,49060881,305,
2023-11-10_3563,2023-11-10,3563,牧德,twse,183.00,185.00,181.50,182.00,122609,22359296,-1.0,,,195,
2023-11-10_3564,2023-11-10,3564,其陽,tpex,38.75,38.75,37.90,38.55,47000,1796800,0.65,,59123100,39,
2023-11-10_3567,2023-11-10,3567,逸昌,tpex,41.25,41.25,39.80,39.85,610000,24513200,-1.15,,33954000,414,
2023-11-10_3570,2023-11-10,3570,大塚,tpex,140.00,141.00,139.00,141.00,45000,6297500,-1.00,,17097000,42,
2023-11-10_3576,2023-11-10,3576,聯合再生,twse,14.55,14.55,14.10,14.10,4353810,62176816,-0.45,,,2094,
2023-11-10_3577,2023-11-10,3577,泓格,tpex,83.70,83.70,82.00,83.50,37000,3073400,-1.30,,63965653,32,
2023-11-10_3580,2023-11-10,3580,友威科,tpex,50.50,50.50,49.80,49.80,49000,2451000,-0.50,,39470657,41,
2023-11-10_3581,2023-11-10,3581,博磊,tpex,26.20,26.80,25.45,25.90,492000,12751000,-1.00,,51006000,306,
2023-11-10_3583,2023-11-10,3583,辛耘,twse,188.50,189.00,182.50,184.50,1188698,219749878,-4.5,,,1450,
2023-11-10_3587,2023-11-10,3587,閎康,tpex,215.50,218.00,213.00,213.50,438000,94025500,-2.00,,66327132,378,
2023-11-10_3588,2023-11-10,3588,通嘉,twse,64.80,65.50,62.30,63.10,1255180,79441832,-1.7,,,993,
2023-11-10_3591,2023-11-10,3591,艾笛森,twse,23.75,23.85,23.40,23.65,439367,10350678,-0.15,,,246,
2023-11-10_3592,2023-11-10,3592,瑞鼎,twse,379.00,398.00,379.00,393.00,2087908,819168703,10.5,,,2664,
2023-11-10_3593,2023-11-10,3593,力銘,twse,11.40,11.60,11.40,11.60,3118,35749,0.0,,,21,
2023-11-10_3594,2023-11-10,3594,磐儀,tpex,50.70,50.90,50.10,50.40,300000,15147400,-0.20,,95439358,232,
2023-11-10_3596,2023-11-10,3596,智易,twse,165.50,168.00,163.50,164.00,1548427,255846233,-2.5,,,2728,
2023-11-10_3597,2023-11-10,3597,映興,tpex,20.90,20.90,20.70,20.70,6000,124600,-0.05,,39149826,6,
2023-11-10_3605,2023-11-10,3605,宏致,twse,29.65,30.80,29.50,29.85,367212,11029513,0.2,,,269,
2023-11-10_3607,2023-11-10,3607,谷崧,twse,14.30,14.60,14.25,14.30,90281,1299530,0.0,,,70,
2023-11-10_3609,2023-11-10,3609,三一東林,tpex,35.85,38.95,35.85,38.25,55000,2054650,2.15,,35279387,52,
2023-11-10_3611,2023-11-10,3611,鼎翰,tpex,242.00,242.00,238.00,238.50,46000,11001000,-2.50,,47107134,44,
2023-11-10_3615,2023-11-10,3615,安可,tpex,22.20,22.45,22.10,22.45,192000,4278600,0.25,,68466976,92,
2023-11-10_3617,2023-11-10,3617,碩天,twse,217.50,217.50,211.00,211.00,2189336,466519541,-8.5,,,1994,
2023-11-10_3622,2023-11-10,3622,洋華,twse,38.35,38.65,38.00,38.60,1045532,40097831,0.25,,,746,
2023-11-10_3623,2023-11-10,3623,富晶通,tpex,27.10,27.75,26.70,27.55,828000,22420400,-0.15,,29185946,490,
2023-11-10_3624,2023-11-10,3624,光頡,tpex,50.10,50.80,50.00,50.00,200000,10046800,-0.40,,117340842,130,
2023-11-10_3625,2023-11-10,3625,西勝,tpex,15.40,15.40,15.00,15.00,113000,1705250,-0.20,,114131382,68,
2023-11-10_3628,2023-11-10,3628,盈正,tpex,40.35,40.45,40.30,40.35,22000,887550,0.00,,45000000,18,
2023-11-10_3629,2023-11-10,3629,地心引力,tpex,32.20,32.95,31.50,32.10,7000,224700,0.75,,32954782,7,
2023-11-10_3630,2023-11-10,3630,新鉅科,tpex,33.00,33.35,32.70,32.80,203000,6699550,-0.45,,184191848,136,
2023-11-10_3631,2023-11-10,3631,晟楠,tpex,28.25,28.25,28.05,28.05,5000,140650,-0.25,,81820909,5,
2023-11-10_3632,2023-11-10,3632,研勤,tpex,13.30,13.50,13.30,13.35,13000,174050,-0.25,,40889738,13,
2023-11-10_3645,2023-11-10,3645,達邁,twse,38.80,39.15,38.50,38.50,3443388,132819573,-4.25,,,2159,
2023-11-10_3646,2023-11-10,3646,艾恩特,tpex,28.25,28.25,28.10,28.20,20000,563700,0.00,,39297371,15,
2023-11-10_3652,2023-11-10,3652,精聯,twse,27.40,27.50,26.95,27.00,63246,1714204,-0.2,,,57,
2023-11-10_3653,2023-11-10,3653,健策,twse,567.00,585.00,562.00,579.00,1255836,718122580,9.0,,,1561,
2023-11-10_3661,2023-11-10,3661,世芯-KY,twse,3220.00,3295.00,3080.00,3200.00,3317486,10571390640,-40.0,,,7372,
2023-11-10_3663,2023-11-10,3663,鑫科,tpex,36.65,37.00,36.00,36.00,110000,4025450,-0.65,,73501293,91,
2023-11-10_3664,2023-11-10,3664,安瑞-KY,tpex,27.20,27.80,27.00,27.55,30000,819450,-0.25,,58422857,23,
2023-11-10_3665,2023-11-10,3665,貿聯-KY,twse,259.00,262.00,255.00,257.00,475352,122397551,-4.0,,,1166,
2023-11-10_3666,2023-11-10,3666,光耀,tpex,25.60,26.00,25.30,25.40,132000,3361300,0.00,,58701600,95,
2023-11-10_3669,2023-11-10,3669,圓展,twse,45.95,47.10,45.25,45.30,454222,20820190,-0.65,,,468,
2023-11-10_3672,2023-11-10,3672,康聯訊,tpex,25.50,26.00,25.50,25.65,77000,1980900,0.20,,31790375,47,
2023-11-10_3673,2023-11-10,3673,TPK-KY,twse,32.85,33.25,32.60,33.10,616846,20381801,0.25,,,321,
2023-11-10_3675,2023-11-10,3675,德微,tpex,211.50,212.50,207.00,212.00,537000,112356500,-1.00,,50203923,477,
2023-11-10_3679,2023-11-10,3679,新至陞,twse,98.50,102.00,98.50,99.50,177083,17800172,1.2,,,187,
2023-11-10_3680,2023-11-10,3680,家登,tpex,361.00,368.00,360.00,363.50,1337000,485768000,3.50,,94297232,1188,
2023-11-10_3682,2023-11-10,3682,亞太電,twse,7.14,7.18,7.13,7.18,3475666,24866353,0.03,,,669,
2023-11-10_3684,2023-11-10,3684,榮昌,tpex,43.60,45.05,43.55,44.75,27000,1189150,0.70,,30001674,27,
2023-11-10_3685,2023-11-10,3685,元創精密,tpex,22.60,22.70,22.50,22.70,68000,1537900,-0.25,,79574000,52,
2023-11-10_3686,2023-11-10,3686,達能,twse,13.50,13.60,13.40,13.50,60303,812948,0.1,,,62,
2023-11-10_3687,2023-11-10,3687,歐買尬,tpex,85.20,86.70,83.00,83.20,173000,14565400,-1.30,,30059572,144,
2023-11-10_3689,2023-11-10,3689,湧德,tpex,55.50,56.00,55.00,55.00,585000,32338000,-0.60,,78483729,429,
2023-11-10_3691,2023-11-10,3691,碩禾,tpex,81.00,81.00,80.30,80.40,70000,5637200,0.10,,91883420,62,
2023-11-10_3693,2023-11-10,3693,營邦,tpex,486.00,489.00,474.00,488.00,3959000,1911519500,3.50,,38490694,3401,
2023-11-10_3694,2023-11-10,3694,海華,twse,33.00,33.15,32.30,32.45,641230,20968595,-0.55,,,501,
2023-11-10_3701,2023-11-10,3701,大眾控,twse,69.10,69.70,67.40,68.70,1728717,118696872,-0.9,,,1218,
2023-11-10_3702,2023-11-10,3702,大聯大,twse,72.10,72.80,71.00,72.20,5644474,406062594,-1.3,,,4231,
2023-11-10_3702A,2023-11-10,3702A,大聯大甲特,twse,46.90,46.90,46.80,46.80,104399,4890923,-0.1,,,71,
2023-11-10_3703,2023-11-10,3703,欣陸,twse,27.75,28.10,27.75,28.00,881174,24702468,0.1,,,584,
2023-11-10_3704,2023-11-10,3704,合勤控,twse,49.50,50.40,48.70,49.00,5439854,268265593,-0.65,,,3781,
2023-11-10_3705,2023-11-10,3705,永信,twse,45.20,45.20,45.00,45.00,274099,12350257,-0.2,,,203,
2023-11-10_3706,2023-11-10,3706,神達,twse,38.80,39.75,38.80,39.50,9154652,360882021,0.65,,,4666,
2023-11-10_3707,2023-11-10,3707,漢磊,tpex,69.20,69.90,68.70,69.20,579000,39978800,0.10,,333215747,398,
2023-11-10_3708,2023-11-10,3708,上緯投控,twse,93.80,95.10,93.30,95.00,990506,93669335,1.2,,,1115,
2023-11-10_3709,2023-11-10,3709,鑫聯大投控,tpex,25.70,26.20,25.10,25.25,291000,7410450,-0.45,,100569450,222,
2023-11-10_3710,2023-11-10,3710,連展投控,tpex,9.54,9.54,9.39,9.42,322000,3032490,-0.13,,287250734,134,
2023-11-10_3711,2023-11-10,3711,日月光投控,twse,117.50,118.00,116.50,117.50,4999302,587015943,-0.5,,,2998,
2023-11-10_3712,2023-11-10,3712,永崴投控,twse,33.95,34.15,33.25,33.45,343029,11499527,-0.45,,,392,
2023-11-10_3713,2023-11-10,3713,新晶投控,tpex,24.55,24.65,24.50,24.55,29000,712650,-0.40,,78090000,15,
2023-11-10_3714,2023-11-10,3714,富采,twse,43.15,43.50,42.55,42.65,992409,42503137,-0.5,,,949,
2023-11-10_3715,2023-11-10,3715,定穎投控,twse,83.40,83.40,78.60,80.70,8984495,723825500,-2.8,,,5995,
2023-11-10_4102,2023-11-10,4102,永日,tpex,34.30,35.35,34.30,35.35,1147000,40137600,0.75,,42373443,618,
2023-11-10_4104,2023-11-10,4104,佳醫,twse,87.30,87.30,86.50,86.70,147815,12830436,-0.6,,,390,
2023-11-10_4105,2023-11-10,4105,東洋,tpex,85.70,86.90,84.70,84.70,1657000,141448500,-0.20,,248649959,1127,
2023-11-10_4106,2023-11-10,4106,雃博,twse,27.75,28.25,27.55,27.70,113330,3152404,0.0,,,113,
2023-11-10_4107,2023-11-10,4107,邦特,tpex,105.00,105.00,102.50,102.50,591000,61448500,0.00,,69298336,301,
2023-11-10_4108,2023-11-10,4108,懷特,twse,22.40,22.85,21.85,21.90,1150063,25604758,-0.5,,,819,
2023-11-10_4109,2023-11-10,4109,加捷生醫,tpex,13.65,13.85,13.65,13.80,98000,1345900,0.40,,88936681,59,
2023-11-10_4111,2023-11-10,4111,濟生,tpex,25.50,27.45,25.30,26.75,720000,19294550,1.25,,56982985,504,
2023-11-10_4113,2023-11-10,4113,聯上,tpex,28.45,28.45,27.95,28.10,559000,15730950,-0.15,,211138137,311,
2023-11-10_4114,2023-11-10,4114,健喬,tpex,37.55,37.85,37.00,37.00,1183000,44182000,-0.25,,401414897,734,
2023-11-10_4116,2023-11-10,4116,明基醫,tpex,60.80,60.80,59.30,59.60,101000,6057700,-0.90,,44566000,79,
2023-11-10_4119,2023-11-10,4119,旭富,twse,88.90,89.40,88.60,89.20,320830,28610427,0.2,,,459,
2023-11-10_4120,2023-11-10,4120,友華,tpex,39.60,39.80,39.30,39.40,62000,2444850,-0.55,,86747119,49,
2023-11-10_4121,2023-11-10,4121,優盛,tpex,24.50,24.50,23.65,23.65,260000,6230300,-0.65,,84929145,202,
2023-11-10_4123,2023-11-10,4123,晟德,tpex,45.55,46.30,45.25,45.25,2222000,101832800,-0.25,,691421140,1131,
2023-11-10_4126,2023-11-10,4126,太醫,tpex,83.80,84.20,83.30,83.40,135000,11298700,-0.10,,72600000,94,
2023-11-10_4127,2023-11-10,4127,天良,tpex,13.95,14.05,13.90,13.95,95000,1327350,0.00,,45760000,41,
2023-11-10_4128,2023-11-10,4128,中天,tpex,61.70,61.70,56.40,56.60,56722000,3366054500,0.50,,560162474,25300,
2023-11-10_4129,2023-11-10,4129,聯合,tpex,78.20,80.60,76.30,79.20,16412000,1292345100,0.30,,87482868,8194,
2023-11-10_4130,2023-11-10,4130,健亞,tpex,27.50,27.70,26.65,26.65,650000,17697250,-0.60,,109375851,368,
2023-11-10_4131,2023-11-10,4131,浩泰,tpex,23.50,23.60,22.00,22.00,15000,335200,-0.95,,39000000,10,
2023-11-10_4133,2023-11-10,4133,亞諾法,twse,32.20,32.85,32.10,32.20,119547,3868289,0.0,,,107,
2023-11-10_4137,2023-11-10,4137,麗豐-KY,twse,198.00,198.00,192.00,192.50,208945,40538522,-6.5,,,340,
2023-11-10_4138,2023-11-10,4138,曜亞,tpex,100.00,100.50,98.60,99.60,77000,7652700,0.60,,33000000,72,
2023-11-10_4139,2023-11-10,4139,馬光-KY,tpex,39.10,39.30,38.40,38.75,17000,659750,-0.30,,42549911,15,
2023-11-10_4142,2023-11-10,4142,國光生,twse,32.65,32.70,32.20,32.30,751435,24366862,-0.1,,,524,
2023-11-10_4147,2023-11-10,4147,中裕,tpex,83.90,84.30,81.30,81.70,2236000,184099000,-2.30,,252998730,1539,
2023-11-10_4148,2023-11-10,4148,全宇生技-KY,twse,39.55,40.35,39.40,39.85,87474,3486218,0.35,,,72,
2023-11-10_4153,2023-11-10,4153,鈺緯,tpex,33.90,34.00,33.30,33.75,51000,1720650,-0.15,,61759089,37,
2023-11-10_4154,2023-11-10,4154,樂威科-KY,tpex,14.50,14.50,13.40,13.65,23000,316650,-0.35,,35720000,18,
2023-11-10_4155,2023-11-10,4155,訊映,twse,24.50,24.60,24.45,24.45,154940,3795947,-0.1,,,184,
2023-11-10_4157,2023-11-10,4157,太景*-KY,tpex,15.60,15.70,15.15,15.15,1655000,25411850,-0.25,,716844175,709,
2023-11-10_4160,2023-11-10,4160,訊聯基因,tpex,41.30,41.50,40.45,40.50,108000,4420250,-1.15,,25404925,65,
2023-11-10_4161,2023-11-10,4161,聿新科,tpex,30.20,30.20,29.65,29.65,43000,1283000,-0.05,,53719889,30,
2023-11-10_4162,2023-11-10,4162,智擎,tpex,116.00,117.50,106.00,106.50,12708000,1410253500,-4.50,,145678840,8364,
2023-11-10_4163,2023-11-10,4163,鐿鈦,tpex,119.50,121.00,119.50,120.00,40000,4807000,0.00,,48290143,31,
2023-11-10_4164,2023-11-10,4164,承業醫,twse,65.00,65.70,63.10,63.50,2709854,174424611,-1.5,,,1925,
2023-11-10_4167,2023-11-10,4167,松瑞藥,tpex,20.05,20.20,19.00,19.00,6899000,134537050,-0.60,,317389107,3139,
2023-11-10_4168,2023-11-10,4168,醣聯,tpex,29.90,30.20,28.50,28.55,758000,22129950,-0.80,,108640133,514,
2023-11-10_4171,2023-11-10,4171,瑞基,tpex,33.00,33.30,32.50,32.50,116000,3808350,-0.75,,57457469,96,
2023-11-10_4173,2023-11-10,4173,久裕,tpex,22.10,22.10,21.70,21.70,246000,5375350,-0.45,,74574355,199,
2023-11-10_4174,2023-11-10,4174,浩鼎,tpex,81.90,82.00,80.80,81.00,209000,16994800,-0.70,,229439374,167,
2023-11-10_4175,2023-11-10,4175,杏一,tpex,85.80,85.80,84.30,84.40,76000,6441600,-1.10,,42248526,71,
2023-11-10_4183,2023-11-10,4183,福永生技,tpex,20.70,22.30,20.50,22.30,532000,11545500,2.00,,23800000,227,
2023-11-10_4188,2023-11-10,4188,安克,tpex,27.05,27.15,24.70,25.10,1407000,36178800,-2.20,,53256400,982,
2023-11-10_4190,2023-11-10,4190,佐登-KY,twse,63.70,63.70,62.20,62.30,170796,10723071,-2.1,,,260,
2023-11-10_4192,2023-11-10,4192,杏國,tpex,36.20,36.50,36.00,36.30,15000,545550,0.30,,35164500,15,
2023-11-10_4205,2023-11-10,4205,中華食,tpex,99.10,99.40,99.10,99.40,9000,893900,0.00,,88772026,8,
2023-11-10_4207,2023-11-10,4207,環泰,tpex,17.00,17.15,16.85,17.05,271000,4599350,0.05,,187300008,98,
2023-11-10_4303,2023-11-10,4303,信立,tpex,19.50,19.60,19.25,19.25,12000,232400,-0.25,,67500000,9,
2023-11-10_4304,2023-11-10,4304,勝昱,tpex,8.44,8.84,7.97,8.59,170000,1428750,0.14,,36038065,81,
2023-11-10_4305,2023-11-10,4305,世坤,tpex,38.30,38.30,36.00,36.40,187000,6857250,-1.90,,55014000,135,
2023-11-10_4306,2023-11-10,4306,炎洲,twse,16.55,16.55,16.40,16.45,786908,12944368,0.0,,,441,
2023-11-10_4401,2023-11-10,4401,東隆興,tpex,25.10,25.30,23.90,24.25,534000,13028150,-0.85,,122692012,342,
2023-11-10_4402,2023-11-10,4402,福大,tpex,9.38,9.98,9.38,9.90,174000,1674830,0.52,,45991830,87,
2023-11-10_4406,2023-11-10,4406,新昕纖,tpex,9.86,9.86,9.85,9.86,5000,49290,0.00,,51912000,4,
2023-11-10_4413,2023-11-10,4413,飛寶企業,tpex,15.40,15.75,15.20,15.30,24000,368650,-0.30,,31314689,17,
2023-11-10_4414,2023-11-10,4414,如興,twse,3.56,3.63,3.56,3.63,507342,1830513,0.07,,,105,
2023-11-10_4416,2023-11-10,4416,三圓,tpex,78.10,78.10,78.10,78.10,3000,234300,1.10,up,62023870,1,
2023-11-10_4417,2023-11-10,4417,金洲,tpex,39.30,39.50,39.30,39.45,13000,511950,0.15,,83971399,12,
2023-11-10_4419,2023-11-10,4419,元勝,tpex,21.10,21.80,21.10,21.80,4000,86500,0.70,,38163133,4,
2023-11-10_4420,2023-11-10,4420,光明,tpex,32.40,32.45,32.40,32.40,11000,356450,-0.05,,40455000,7,
2023-11-10_4426,2023-11-10,4426,利勤,twse,20.10,20.25,20.10,20.25,60249,1217006,0.15,,,76,
2023-11-10_4430,2023-11-10,4430,耀億,tpex,21.25,21.25,21.05,21.25,11000,232750,0.00,,56273609,10,
2023-11-10_4432,2023-11-10,4432,銘旺實,tpex,22.30,22.85,22.15,22.85,149000,3349700,0.10,,50589000,114,
2023-11-10_4433,2023-11-10,4433,興采,tpex,30.60,30.60,30.15,30.40,15000,455950,0.20,,61299774,15,
2023-11-10_4438,2023-11-10,4438,廣越,twse,113.50,114.00,112.50,114.00,50462,5723760,-0.5,,,63,
2023-11-10_4439,2023-11-10,4439,冠星-KY,twse,128.00,129.50,127.50,129.50,27095,3481635,1.0,,,28,
2023-11-10_4440,2023-11-10,4440,宜新實業,twse,26.80,26.80,26.50,26.70,49241,1310030,0.05,,,96,
2023-11-10_4502,2023-11-10,4502,健信,tpex,36.70,36.80,36.65,36.80,7000,257100,-0.05,,58111686,7,
2023-11-10_4503,2023-11-10,4503,金雨,tpex,50.80,51.70,50.20,50.30,269000,13691200,-0.40,,60313326,209,
2023-11-10_4506,2023-11-10,4506,崇友,tpex,79.00,79.00,78.80,78.80,113000,8916000,-0.20,,177012000,93,
2023-11-10_4510,2023-11-10,4510,高鋒,tpex,15.90,16.30,15.60,15.70,1351000,21503800,0.30,,108010689,715,
2023-11-10_4513,2023-11-10,4513,福裕,tpex,19.80,19.90,18.50,18.80,307000,5875200,-0.80,,76880300,168,
2023-11-10_4523,2023-11-10,4523,永彰,tpex,43.70,44.15,43.00,43.65,142000,6178350,-0.05,,64000000,135,
2023-11-10_4526,2023-11-10,4526,東台,twse,17.60,17.60,17.25,17.35,282994,4916028,-0.25,,,308,
2023-11-10_4527,2023-11-10,4527,方土霖,tpex,33.30,34.65,33.25,34.55,176000,5986500,-0.85,,76152370,128,
2023-11-10_4528,2023-11-10,4528,江興鍛,tpex,30.55,30.60,30.50,30.60,25000,762950,-0.20,,84165695,23,
2023-11-10_4529,2023-11-10,4529,淳紳,tpex,9.66,9.66,9.44,9.45,74000,700970,-0.14,,84549096,47,
2023-11-10_4530,2023-11-10,4530,宏易,tpex,6.89,6.89,6.89,6.89,2000,13780,-0.05,down,49437276,2,
2023-11-10_4532,2023-11-10,4532,瑞智,twse,19.80,19.80,19.50,19.55,1483794,29099890,-0.35,,,705,
2023-11-10_4533,2023-11-10,4533,協易機,tpex,26.15,28.75,25.50,26.80,33131000,906176750,0.25,,158434110,17133,
2023-11-10_4534,2023-11-10,4534,慶騰,tpex,9.86,9.86,9.69,9.72,45000,437340,-0.14,,86788948,27,
2023-11-10_4535,2023-11-10,4535,至興,tpex,33.35,35.50,33.15,34.60,71000,2376150,1.35,,75661740,33,
2023-11-10_4536,2023-11-10,4536,拓凱,twse,169.00,173.00,167.00,172.50,510788,87094265,4.5,,,540,
2023-11-10_4538,2023-11-10,4538,大詠城,tpex,17.95,18.00,17.60,18.00,41000,733800,0.05,,57536401,38,
2023-11-10_4540,2023-11-10,4540,全球傳動,twse,30.70,31.00,30.70,31.00,14600,451134,0.0,,,14,
2023-11-10_4541,2023-11-10,4541,晟田,tpex,30.50,30.60,30.00,30.10,175000,5291850,-0.70,,67647068,127,
2023-11-10_4542,2023-11-10,4542,科嶠,tpex,59.00,59.00,56.10,56.10,1229000,69355300,-6.20,,32285400,765,
2023-11-10_4543,2023-11-10,4543,萬在,tpex,38.25,38.80,38.05,38.80,237000,9117450,0.40,,56970000,184,
2023-11-10_4545,2023-11-10,4545,銘鈺,twse,29.60,29.80,29.60,29.70,13136,390125,0.05,,,33,
2023-11-10_4549,2023-11-10,4549,桓達,tpex,87.90,87.90,86.30,86.50,61000,5283200,-1.60,,54788971,48,
2023-11-10_4550,2023-11-10,4550,長佳,tpex,32.35,32.65,31.50,32.30,1193000,38274900,-1.05,,37838783,430,
2023-11-10_4551,2023-11-10,4551,智伸科,twse,130.50,131.00,129.00,129.00,195120,25268875,-3.0,,,255,
2023-11-10_4552,2023-11-10,4552,力達-KY,twse,33.25,33.30,32.10,32.10,3239435,104323688,-3.55,,,1564,
2023-11-10_4554,2023-11-10,4554,橙的,tpex,26.95,27.00,26.50,26.50,27000,721550,-0.30,,23298641,24,
2023-11-10_4555,2023-11-10,4555,氣立,twse,55.20,56.50,53.90,56.20,58485,3211952,1.0,,,62,
2023-11-10_4557,2023-11-10,4557,永新-KY,twse,105.00,106.00,104.50,106.00,35994,3779563,1.0,,,63,
2023-11-10_4558,2023-11-10,4558,寶緯,tpex,26.20,26.30,25.95,26.25,53000,1383950,0.20,,50000000,46,
