key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-25_3483,2020-12-25,3483,力致,tpex,66.60,68.90,66.20,67.70,2788000,189058400,1.10,,70545828,1695,
2020-12-25_3484,2020-12-25,3484,崧騰,tpex,59.50,60.80,57.60,58.70,3584000,210926300,-0.50,,69736557,2081,
2020-12-25_3489,2020-12-25,3489,森寶,tpex,10.90,11.55,10.80,11.20,211000,2319950,0.20,,83130670,119,
2020-12-25_3490,2020-12-25,3490,單井,tpex,31.70,32.50,31.40,32.20,1680000,53773600,0.50,,57006435,819,
2020-12-25_3491,2020-12-25,3491,昇達科,tpex,72.20,73.20,72.20,72.60,97000,7054400,0.20,,61544362,77,
2020-12-25_3492,2020-12-25,3492,長盛,tpex,16.15,16.60,16.10,16.20,99000,1606000,0.05,,35531600,53,
2020-12-25_3494,2020-12-25,3494,誠研,twse,5.00,5.01,4.88,4.90,900968,4429131,-0.07,,,215,
2020-12-25_3498,2020-12-25,3498,陽程,tpex,42.00,44.35,42.00,43.90,1035000,45234500,2.10,,64173008,757,
2020-12-25_3499,2020-12-25,3499,環天科,tpex,12.70,12.80,12.55,12.60,107000,1358850,0.05,,54970596,73,
2020-12-25_3501,2020-12-25,3501,維熹,twse,49.35,49.60,49.15,49.45,83655,4134074,0.1,,,70,
2020-12-25_3504,2020-12-25,3504,揚明光,twse,59.00,59.00,57.60,58.00,180200,10484960,0.4,,,134,
2020-12-25_3508,2020-12-25,3508,位速,tpex,25.00,25.70,24.70,25.20,3210000,81016600,0.00,,102267737,1485,
2020-12-25_3511,2020-12-25,3511,矽瑪,tpex,29.30,29.70,28.70,29.15,1153000,33741750,0.35,,79972945,709,
2020-12-25_3512,2020-12-25,3512,皇龍,tpex,29.35,29.55,29.20,29.30,72000,2117450,-0.05,,84000000,33,
2020-12-25_3515,2020-12-25,3515,華擎,twse,156.50,159.00,156.00,158.00,311123,48943375,1.5,,,261,
2020-12-25_3516,2020-12-25,3516,亞帝歐,tpex,14.80,14.95,14.80,14.95,38000,564100,0.10,,50590216,28,
2020-12-25_3518,2020-12-25,3518,柏騰,twse,33.00,33.50,32.65,32.80,62303,2052447,0.0,,,58,
2020-12-25_3520,2020-12-25,3520,華盈,tpex,15.95,16.00,15.80,15.80,130000,2065600,-0.15,,48846778,63,
2020-12-25_3521,2020-12-25,3521,鴻翊,tpex,14.35,14.55,14.05,14.40,352000,5027900,0.10,,46730575,147,
2020-12-25_3522,2020-12-25,3522,御頂,tpex,14.35,14.90,14.35,14.60,349000,5111200,0.40,,72600000,190,
2020-12-25_3523,2020-12-25,3523,迎輝,tpex,12.30,12.30,11.90,11.95,108000,1296750,-0.15,,94049780,41,
2020-12-25_3526,2020-12-25,3526,凡甲,tpex,82.30,82.30,81.40,81.80,208000,17002300,0.40,,72915808,157,
2020-12-25_3527,2020-12-25,3527,聚積,tpex,95.60,96.50,95.20,95.70,213000,20409900,0.90,,44445125,164,
2020-12-25_3528,2020-12-25,3528,安馳,twse,42.50,42.50,42.15,42.50,39476,1667526,0.0,,,39,
2020-12-25_3529,2020-12-25,3529,力旺,tpex,601.00,606.00,588.00,589.00,817000,484624000,-9.00,,76059117,770,
2020-12-25_3530,2020-12-25,3530,晶相光,twse,120.50,130.50,119.50,126.00,6885139,870810213,6.5,,,4844,
2020-12-25_3531,2020-12-25,3531,先益,tpex,21.40,21.50,21.35,21.50,30000,644450,0.00,,61175011,10,
2020-12-25_3532,2020-12-25,3532,台勝科,twse,136.00,136.50,132.00,132.50,1069000,142779319,-2.5,,,928,
2020-12-25_3533,2020-12-25,3533,嘉澤,twse,475.00,476.00,469.00,472.00,338960,160167243,2.5,,,352,
2020-12-25_3535,2020-12-25,3535,晶彩科,twse,20.45,20.55,20.10,20.10,941540,19099506,-0.1,,,329,
2020-12-25_3536,2020-12-25,3536,誠創,twse,4.30,4.44,4.24,4.30,79267,343740,0.12,,,27,
2020-12-25_3537,2020-12-25,3537,堡達,tpex,34.95,35.40,34.75,34.85,906000,31802050,0.15,,53564742,586,
2020-12-25_3540,2020-12-25,3540,曜越,tpex,63.50,64.40,61.60,63.10,1958000,123464700,0.60,,66613044,1446,
2020-12-25_3541,2020-12-25,3541,西柏,tpex,56.30,56.30,55.50,55.50,215000,11955900,-0.80,,56787142,151,
2020-12-25_3543,2020-12-25,3543,州巧,twse,27.95,28.65,27.95,28.30,403000,11437200,0.5,,,133,
2020-12-25_3545,2020-12-25,3545,敦泰,twse,89.00,91.50,87.50,91.50,21183827,1902027337,4.0,,,12954,
2020-12-25_3546,2020-12-25,3546,宇峻,tpex,93.80,94.00,92.10,93.10,705000,65449900,-0.20,,45883379,553,
2020-12-25_3548,2020-12-25,3548,兆利,tpex,70.40,70.70,69.60,69.60,171000,11987400,-0.60,,60121398,117,
2020-12-25_3550,2020-12-25,3550,聯穎,twse,15.05,15.40,14.90,15.30,846736,12882872,0.4,,,371,
2020-12-25_3551,2020-12-25,3551,世禾,tpex,50.10,50.60,50.10,50.60,149000,7515100,0.50,,56774890,86,
2020-12-25_3552,2020-12-25,3552,同致,tpex,186.00,186.50,178.00,179.50,9286000,1687595000,-4.50,,85592949,6395,
2020-12-25_3555,2020-12-25,3555,重鵬,tpex,31.80,32.40,31.80,32.30,7000,224550,0.45,,35550000,7,
2020-12-25_3556,2020-12-25,3556,禾瑞亞,tpex,58.50,58.80,57.90,58.00,436000,25417800,-0.30,,59468675,281,
2020-12-25_3557,2020-12-25,3557,嘉威,twse,103.50,104.50,102.50,102.50,257064,26543087,0.0,,,183,
2020-12-25_3558,2020-12-25,3558,神準,tpex,103.00,107.00,102.50,105.50,211000,22189500,3.50,,49060881,179,
2020-12-25_3563,2020-12-25,3563,牧德,twse,287.00,288.50,285.50,288.00,109822,31546082,2.5,,,124,
2020-12-25_3564,2020-12-25,3564,其陽,tpex,25.40,25.40,25.35,25.35,19000,482300,-0.05,,59123100,18,
2020-12-25_3567,2020-12-25,3567,逸昌,tpex,28.60,29.20,28.60,28.70,182000,5232050,0.20,,34127000,130,
2020-12-25_3570,2020-12-25,3570,大塚,tpex,77.80,77.90,77.70,77.70,15000,1166100,-0.90,,17097000,15,
2020-12-25_3576,2020-12-25,3576,聯合再生,twse,14.40,14.45,14.05,14.05,22353124,317719332,-0.25,,,6390,
2020-12-25_3577,2020-12-25,3577,泓格,tpex,29.10,29.10,29.05,29.10,6000,174450,-0.20,,52864177,6,
2020-12-25_3580,2020-12-25,3580,友威科,tpex,58.70,62.00,58.60,59.10,2029000,122445000,1.10,,39470657,1331,
2020-12-25_3581,2020-12-25,3581,博磊,tpex,21.20,21.45,21.20,21.45,173000,3689600,0.25,,51006000,96,
2020-12-25_3583,2020-12-25,3583,辛耘,twse,63.30,63.60,61.70,61.80,1384333,86158245,-1.4,,,957,
2020-12-25_3587,2020-12-25,3587,閎康,tpex,85.60,85.60,84.30,84.60,274000,23233500,-0.60,,62313157,212,
2020-12-25_3588,2020-12-25,3588,通嘉,twse,61.00,62.50,59.60,60.00,2498257,152377118,-0.7,,,1819,
2020-12-25_3591,2020-12-25,3591,艾笛森,twse,15.20,15.40,15.00,15.15,229558,3496673,0.0,,,124,
2020-12-25_3593,2020-12-25,3593,力銘,twse,12.15,12.40,12.10,12.40,69577,852555,0.05,,,56,
2020-12-25_3594,2020-12-25,3594,磐儀,tpex,25.30,25.70,25.20,25.60,406000,10341000,0.30,,69645965,185,
2020-12-25_3596,2020-12-25,3596,智易,twse,94.40,94.80,93.50,94.20,717598,67535091,0.0,,,537,
2020-12-25_3597,2020-12-25,3597,映興,tpex,19.55,19.55,19.35,19.50,27000,524500,-0.05,,35146150,15,
2020-12-25_3605,2020-12-25,3605,宏致,twse,39.20,40.40,38.75,39.50,7861526,311043834,0.5,,,4264,
2020-12-25_3607,2020-12-25,3607,谷崧,twse,14.90,15.25,14.75,14.85,510200,7618406,0.0,,,265,
2020-12-25_3609,2020-12-25,3609,東林,tpex,33.30,33.40,33.30,33.35,16000,533050,0.25,,30679387,12,
2020-12-25_3611,2020-12-25,3611,鼎翰,tpex,193.00,193.00,192.00,193.00,40000,7691000,1.00,,42476940,29,
2020-12-25_3615,2020-12-25,3615,安可,tpex,24.80,25.20,23.95,24.40,4525000,111376800,0.45,,68466976,2000,
2020-12-25_3617,2020-12-25,3617,碩天,twse,88.00,88.40,87.80,88.30,121010,10664380,0.7,,,81,
2020-12-25_3622,2020-12-25,3622,洋華,twse,36.40,37.00,35.00,35.45,6277643,226173016,-1.1,,,3536,
2020-12-25_3623,2020-12-25,3623,富晶通,tpex,15.40,15.70,15.40,15.45,19000,294100,0.05,,29208321,12,
2020-12-25_3624,2020-12-25,3624,光頡,tpex,29.60,29.80,29.15,29.25,741000,21810250,-0.25,,117340842,436,
2020-12-25_3625,2020-12-25,3625,西勝,tpex,16.90,17.80,16.90,17.65,889000,15516950,0.75,,82096002,532,
2020-12-25_3628,2020-12-25,3628,盈正,tpex,39.25,40.35,39.20,39.30,56000,2228600,-0.10,,45000000,19,
2020-12-25_3629,2020-12-25,3629,地心引力,tpex,71.10,74.00,69.40,74.00,12000,849800,-0.50,,32202455,12,
2020-12-25_3630,2020-12-25,3630,新鉅科,tpex,52.40,52.60,51.40,51.90,1022000,52952000,-0.50,,184913848,707,
2020-12-25_3631,2020-12-25,3631,晟楠,tpex,48.50,49.00,48.15,48.70,47000,2280400,0.40,,79920909,37,
2020-12-25_3632,2020-12-25,3632,研勤,tpex,10.35,10.40,10.05,10.25,14000,144150,-0.10,,40889738,12,
2020-12-25_3642,2020-12-25,3642,駿熠電,tpex,16.60,16.60,16.20,16.60,148000,2425650,0.00,,34368642,36,
2020-12-25_3645,2020-12-25,3645,達邁,twse,55.20,55.70,54.10,54.10,756438,41580150,-0.7,,,464,
2020-12-25_3646,2020-12-25,3646,艾恩特,tpex,20.65,20.65,20.35,20.55,116000,2378350,0.10,,39297371,66,
2020-12-25_3652,2020-12-25,3652,精聯,tpex,20.25,20.80,20.25,20.80,29000,594000,0.30,,47097500,23,
2020-12-25_3653,2020-12-25,3653,健策,twse,257.00,260.00,253.50,259.00,582613,149887948,5.0,,,560,
2020-12-25_3661,2020-12-25,3661,世芯-KY,twse,622.00,623.00,607.00,609.00,2085229,1281594626,-8.0,,,1920,
2020-12-25_3663,2020-12-25,3663,鑫科,tpex,23.15,24.20,23.10,23.80,2909000,68755450,0.60,,73498057,1116,
2020-12-25_3664,2020-12-25,3664,安瑞-KY,tpex,12.95,12.95,12.60,12.60,9000,114250,0.05,,51098332,7,
2020-12-25_3665,2020-12-25,3665,貿聯-KY,twse,244.00,246.00,242.50,246.00,1240105,302522401,5.5,,,1063,
2020-12-25_3666,2020-12-25,3666,光耀,tpex,79.00,80.00,76.20,77.40,638000,49895700,-1.60,,58603600,417,
2020-12-25_3669,2020-12-25,3669,圓展,twse,80.50,81.60,79.50,80.00,1646277,132448571,-1.3,,,1186,
2020-12-25_3672,2020-12-25,3672,康聯訊,tpex,22.95,23.10,22.90,22.90,17000,390950,0.00,,32668375,14,
2020-12-25_3673,2020-12-25,3673,TPK-KY,twse,46.20,46.65,46.00,46.45,2013920,93371238,0.8,,,1186,
2020-12-25_3675,2020-12-25,3675,德微,tpex,74.80,74.80,73.00,73.20,151000,11131100,-1.30,,44428250,126,
2020-12-25_3679,2020-12-25,3679,新至陞,twse,113.50,114.00,112.00,113.00,229310,25950935,-0.5,,,164,
2020-12-25_3680,2020-12-25,3680,家登,tpex,268.00,269.50,256.00,258.50,954000,247706500,-6.50,,83968048,840,
2020-12-25_3682,2020-12-25,3682,亞太電,twse,9.95,10.40,9.94,10.10,18857749,191463753,0.18,,,4782,
2020-12-25_3684,2020-12-25,3684,榮昌,tpex,33.95,33.95,33.90,33.90,16000,542450,0.00,,24591536,12,
2020-12-25_3685,2020-12-25,3685,元創精密,tpex,19.05,19.05,18.70,18.85,17000,320600,-0.20,,79990000,16,
2020-12-25_3686,2020-12-25,3686,達能,twse,18.50,18.90,18.15,18.15,1955780,36036463,-0.5,,,1076,
2020-12-25_3687,2020-12-25,3687,歐買尬,tpex,46.70,47.60,46.30,46.70,193000,9059400,0.05,,30059572,140,
2020-12-25_3689,2020-12-25,3689,湧德,tpex,31.35,31.75,31.15,31.35,842000,26424200,0.20,,69675807,498,
2020-12-25_3691,2020-12-25,3691,碩禾,tpex,202.50,205.00,198.50,199.50,1094000,220588500,-2.00,,63675036,932,
2020-12-25_3693,2020-12-25,3693,營邦,tpex,50.60,51.30,50.30,50.40,18000,909200,-0.60,,38490694,16,
2020-12-25_3694,2020-12-25,3694,海華,twse,27.95,28.50,27.60,27.75,1281247,35989104,-0.1,,,502,
2020-12-25_3701,2020-12-25,3701,大眾控,twse,13.45,13.65,13.45,13.65,9262,125509,0.2,,,30,
2020-12-25_3702,2020-12-25,3702,大聯大,twse,42.30,42.55,42.30,42.55,2722001,115532179,0.25,,,1512,
2020-12-25_3702A,2020-12-25,3702A,大聯大甲特,twse,50.00,50.00,50.00,50.00,58263,2912812,0.0,down,,28,
2020-12-25_3703,2020-12-25,3703,欣陸,twse,20.75,20.90,20.50,20.65,2203666,45550681,-0.15,,,946,
2020-12-25_3704,2020-12-25,3704,合勤控,twse,36.25,37.45,36.15,36.65,33188888,1216993010,0.4,,,12749,
2020-12-25_3705,2020-12-25,3705,永信,twse,44.60,44.80,44.60,44.60,183541,8199161,0.0,,,105,
2020-12-25_3706,2020-12-25,3706,神達,twse,29.40,29.50,29.25,29.30,3349176,98365906,0.1,,,1646,
2020-12-25_3707,2020-12-25,3707,漢磊,tpex,39.45,41.20,39.45,39.85,22716000,916163300,0.45,,308456055,11706,
2020-12-25_3708,2020-12-25,3708,上緯投控,twse,152.00,152.00,149.00,149.00,1584632,238639325,-0.5,,,1264,
2020-12-25_3709,2020-12-25,3709,鑫聯大投控,tpex,22.80,23.00,22.70,23.00,6000,136750,-0.10,,79569450,4,
2020-12-25_3710,2020-12-25,3710,連展投控,tpex,9.34,9.34,9.18,9.19,704000,6497070,-0.01,,207290721,256,
2020-12-25_3711,2020-12-25,3711,日月光投控,twse,81.30,83.00,80.60,80.90,35679482,2909616374,0.4,,,17129,
2020-12-25_3712,2020-12-25,3712,永崴投控,twse,34.05,34.10,33.15,33.35,865315,29030027,-0.15,,,508,
2020-12-25_3713,2020-12-25,3713,新晶投控,tpex,43.45,43.80,43.05,43.50,102000,4426650,0.05,,78090000,75,
2020-12-25_4102,2020-12-25,4102,永日,tpex,26.70,26.85,25.90,26.15,771000,20323400,-0.05,,42373443,512,
2020-12-25_4104,2020-12-25,4104,佳醫,twse,56.30,56.50,56.10,56.20,168633,9495616,-0.1,,,104,
2020-12-25_4105,2020-12-25,4105,東洋,tpex,69.40,69.40,68.90,69.00,384000,26533500,0.10,,248649959,274,
2020-12-25_4106,2020-12-25,4106,雃博,twse,29.15,29.15,28.60,28.60,254415,7322215,-0.4,,,211,
2020-12-25_4107,2020-12-25,4107,邦特,tpex,133.50,135.00,133.00,135.00,56000,7470500,2.00,,69298336,53,
2020-12-25_4108,2020-12-25,4108,懷特,twse,24.80,24.80,24.20,24.20,450575,10983927,-0.3,,,263,
2020-12-25_4109,2020-12-25,4109,加捷生醫,tpex,18.00,18.30,18.00,18.05,275000,4988450,-0.15,,68936681,145,
2020-12-25_4111,2020-12-25,4111,濟生,tpex,23.95,23.95,23.60,23.60,218000,5157800,-0.15,,56982985,75,
2020-12-25_4113,2020-12-25,4113,聯上,tpex,13.00,13.15,12.85,12.85,82000,1061600,-0.15,,211138137,50,
2020-12-25_4114,2020-12-25,4114,健喬,tpex,25.20,25.20,24.85,24.85,400000,9975100,-0.10,,282683289,206,
2020-12-25_4116,2020-12-25,4116,明基醫,tpex,36.20,36.45,35.80,36.45,77000,2787850,0.25,,44566000,59,
2020-12-25_4119,2020-12-25,4119,旭富,twse,73.80,85.40,73.80,84.20,46628013,3653347890,2.3,,,27971,
2020-12-25_4120,2020-12-25,4120,友華,tpex,49.05,49.05,48.20,48.30,96000,4640600,-0.60,,86747119,67,
2020-12-25_4121,2020-12-25,4121,優盛,tpex,22.40,22.55,21.85,21.85,2196000,48886900,-0.25,,79316764,891,
2020-12-25_4123,2020-12-25,4123,晟德,tpex,70.90,71.30,68.70,69.10,3900000,272501100,-0.60,,459253406,2153,
2020-12-25_4126,2020-12-25,4126,太醫,tpex,69.50,69.80,69.50,69.60,166000,11555400,0.00,,72600000,106,
2020-12-25_4127,2020-12-25,4127,天良,tpex,11.30,11.30,11.10,11.30,102000,1141050,0.10,,45760000,50,
2020-12-25_4128,2020-12-25,4128,中天,tpex,65.00,66.90,64.50,65.00,2997000,196840400,0.40,,425342650,2215,
2020-12-25_4129,2020-12-25,4129,聯合,tpex,37.20,37.40,37.10,37.40,101000,3758250,0.30,,78389847,64,
2020-12-25_4129A,2020-12-25,4129A,聯合甲特,tpex,47.20,47.25,47.20,47.20,17000,802750,-0.05,,10000000,10,
2020-12-25_4130,2020-12-25,4130,健亞,tpex,30.00,30.15,29.80,29.80,330000,9871950,-0.10,,107888638,225,
2020-12-25_4131,2020-12-25,4131,晶宇,tpex,6.80,7.05,6.80,7.05,8000,55000,0.25,,48291934,4,
2020-12-25_4133,2020-12-25,4133,亞諾法,twse,58.50,58.60,57.50,57.70,886112,51198283,-0.6,,,721,
2020-12-25_4137,2020-12-25,4137,麗豐-KY,twse,195.50,201.00,195.50,197.50,209765,41622086,2.0,,,176,
2020-12-25_4138,2020-12-25,4138,曜亞,tpex,49.40,49.40,49.15,49.15,28000,1378550,-0.15,,30000000,15,
2020-12-25_4139,2020-12-25,4139,馬光-KY,tpex,58.40,59.00,57.60,59.00,154000,8995900,0.60,,42549911,98,
2020-12-25_4141,2020-12-25,4141,龍燈-KY,twse,12.00,12.05,11.90,12.00,233878,2789317,0.05,,,178,
2020-12-25_4142,2020-12-25,4142,國光生,twse,56.30,57.50,56.30,56.50,7349184,417550980,-1.6,,,4298,
2020-12-25_4147,2020-12-25,4147,中裕,tpex,86.00,86.70,85.30,85.30,308000,26453200,-0.70,,252221000,239,
2020-12-25_4148,2020-12-25,4148,全宇生技-KY,twse,38.30,38.60,38.30,38.60,27078,1040490,0.4,,,27,
2020-12-25_4152,2020-12-25,4152,台微體,tpex,64.40,64.40,62.60,63.00,152000,9637900,-1.40,,84154934,120,
2020-12-25_4153,2020-12-25,4153,鈺緯,tpex,24.80,25.60,24.80,25.55,36000,908000,0.75,,61759089,31,
2020-12-25_4154,2020-12-25,4154,康樂-KY,tpex,26.80,27.80,25.20,25.20,88000,2295550,-2.30,,24326000,64,
2020-12-25_4155,2020-12-25,4155,訊映,twse,27.10,27.15,27.00,27.05,271646,7351831,-0.05,,,157,
2020-12-25_4157,2020-12-25,4157,太景*-KY,tpex,22.45,22.60,22.25,22.40,1406000,31541200,0.15,,716844175,670,
2020-12-25_4160,2020-12-25,4160,創源,tpex,24.50,24.50,24.15,24.15,33000,804100,-0.25,,24247016,24,
2020-12-25_4161,2020-12-25,4161,聿新科,tpex,26.45,26.45,26.35,26.45,40000,1056850,0.00,,52659736,32,
2020-12-25_4162,2020-12-25,4162,智擎,tpex,60.10,60.20,58.70,59.00,323000,19160300,-0.70,,146596840,262,
2020-12-25_4163,2020-12-25,4163,鐿鈦,tpex,97.80,98.20,97.80,98.20,53000,5196300,0.00,,48290143,35,
2020-12-25_4164,2020-12-25,4164,承業醫,twse,38.35,38.65,38.20,38.20,199484,7637625,-0.1,,,123,
2020-12-25_4167,2020-12-25,4167,松瑞藥,tpex,35.00,36.00,34.65,35.75,12177000,430824300,1.60,,298617957,6577,
2020-12-25_4168,2020-12-25,4168,醣聯,tpex,26.20,26.50,26.00,26.10,230000,6025850,-0.10,,97507810,125,
2020-12-25_4171,2020-12-25,4171,瑞基,tpex,137.50,138.00,134.50,136.50,230000,31332000,-0.50,,40590000,187,
2020-12-25_4173,2020-12-25,4173,久裕,tpex,25.10,25.20,24.80,24.85,435000,10829800,-0.20,,74574355,269,
2020-12-25_4174,2020-12-25,4174,浩鼎,tpex,141.50,144.00,138.00,141.00,2009000,282742000,-1.50,,188586174,1374,
2020-12-25_4175,2020-12-25,4175,杏一,tpex,69.60,69.60,69.40,69.50,25000,1736300,-0.10,,31612375,22,
2020-12-25_4183,2020-12-25,4183,福永生技,tpex,21.45,21.80,21.45,21.80,23000,495000,0.35,,23800000,18,
2020-12-25_4188,2020-12-25,4188,安克,tpex,19.40,19.40,19.10,19.10,24000,460400,-0.10,,53221400,18,
2020-12-25_4190,2020-12-25,4190,佐登-KY,twse,95.20,96.00,94.80,95.60,81503,7773405,0.2,,,71,
2020-12-25_4192,2020-12-25,4192,杏國,tpex,45.60,46.35,45.20,45.20,159000,7233900,-0.30,,106577000,121,
2020-12-25_4198,2020-12-25,4198,欣大健康,tpex,8.50,8.50,8.30,8.31,80000,669870,-0.19,,65540000,25,
2020-12-25_4205,2020-12-25,4205,中華食,tpex,98.00,98.90,97.20,97.70,52000,5096000,-0.30,,80701842,16,
2020-12-25_4207,2020-12-25,4207,環泰,tpex,11.85,11.90,11.80,11.90,51000,603100,0.00,,162090832,15,
2020-12-25_4303,2020-12-25,4303,信立,tpex,22.60,22.65,22.20,22.30,52000,1161200,-0.15,,70000000,32,
2020-12-25_4305,2020-12-25,4305,世坤,tpex,32.20,32.20,32.00,32.00,15000,481950,-0.20,,55014000,9,
2020-12-25_4306,2020-12-25,4306,炎洲,twse,16.25,16.40,16.15,16.15,2072970,33729948,-0.1,,,689,
2020-12-25_4401,2020-12-25,4401,東隆興,tpex,25.15,27.40,24.80,27.40,1722000,45826500,2.45,,120286286,814,
2020-12-25_4402,2020-12-25,4402,福大,tpex,5.76,5.76,5.40,5.59,230000,1290540,0.03,,45991830,72,
2020-12-25_4406,2020-12-25,4406,新昕纖,tpex,7.93,7.98,7.82,7.85,192000,1511510,-0.07,,51912000,50,
2020-12-25_4413,2020-12-25,4413,飛寶企業,tpex,15.45,15.45,14.95,15.05,25000,375600,-0.10,,31314689,19,
2020-12-25_4414,2020-12-25,4414,如興,twse,11.40,11.55,11.25,11.25,1872916,21262450,-0.15,,,654,
2020-12-25_4416,2020-12-25,4416,三圓,tpex,82.00,82.00,82.00,82.00,2000,164000,-0.50,down,60015612,2,
2020-12-25_4417,2020-12-25,4417,金洲,tpex,32.30,32.45,32.25,32.30,86000,2780400,0.00,,83971399,40,
2020-12-25_4419,2020-12-25,4419,元勝,tpex,10.20,10.20,10.20,10.20,1000,10200,0.00,down,46578917,1,
2020-12-25_4420,2020-12-25,4420,光明,tpex,25.00,25.10,24.90,25.10,41000,1025450,-0.05,,40455000,24,
2020-12-25_4426,2020-12-25,4426,利勤,twse,28.75,28.80,28.50,28.70,187222,5359191,-0.05,,,140,
2020-12-25_4429,2020-12-25,4429,聚紡,tpex,28.50,28.50,28.50,28.50,5000,142500,0.00,down,34350000,3,
2020-12-25_4430,2020-12-25,4430,耀億,tpex,23.55,23.80,23.55,23.80,6000,141900,0.25,,56273609,6,
2020-12-25_4432,2020-12-25,4432,銘旺實,tpex,16.00,16.20,15.65,16.00,87000,1386400,0.20,,50589000,56,
2020-12-25_4433,2020-12-25,4433,興采,tpex,42.35,42.85,42.15,42.25,181000,7687750,0.05,,46805164,93,
2020-12-25_4438,2020-12-25,4438,廣越,twse,103.50,104.00,103.00,103.00,93083,9615155,-0.5,,,68,
2020-12-25_4439,2020-12-25,4439,冠星-KY,twse,149.50,149.50,146.00,146.50,30000,4413500,-3.0,,,28,
2020-12-25_4502,2020-12-25,4502,健信,tpex,47.55,47.70,47.20,47.20,60000,2837050,-0.35,,50750686,40,
2020-12-25_4503,2020-12-25,4503,金雨,tpex,17.05,17.05,16.20,16.75,112000,1873600,-0.30,,39263326,46,
2020-12-25_4506,2020-12-25,4506,崇友,tpex,56.20,56.40,56.20,56.40,23000,1293700,0.30,,177012000,17,
2020-12-25_4510,2020-12-25,4510,高鋒,tpex,12.20,12.30,12.10,12.10,128000,1564150,-0.05,,108010689,52,
2020-12-25_4513,2020-12-25,4513,福裕,tpex,9.40,9.50,9.32,9.36,56000,524710,0.05,,76880300,29,
2020-12-25_4523,2020-12-25,4523,永彰,tpex,29.55,29.55,28.55,29.00,40000,1157500,-0.50,,64000000,25,
2020-12-25_4526,2020-12-25,4526,東台,twse,15.55,15.70,15.30,15.35,681051,10512718,-0.1,,,337,
2020-12-25_4527,2020-12-25,4527,方土霖,tpex,27.60,27.70,27.60,27.65,12000,331950,0.10,,76152370,8,
2020-12-25_4528,2020-12-25,4528,江興鍛,tpex,46.60,47.55,46.10,46.95,132000,6189950,0.40,,76514268,95,
2020-12-25_4529,2020-12-25,4529,淳紳,tpex,11.40,12.10,11.20,11.80,882000,10255800,0.35,,82680296,374,
2020-12-25_4530,2020-12-25,4530,宏易,tpex,19.35,19.35,19.10,19.15,418000,8048900,-0.20,,46172276,309,
2020-12-25_4532,2020-12-25,4532,瑞智,twse,20.50,20.65,20.45,20.45,513695,10543796,-0.05,,,178,
2020-12-25_4533,2020-12-25,4533,協易機,tpex,11.40,11.70,11.40,11.65,549000,6356300,0.25,,158434110,169,
2020-12-25_4534,2020-12-25,4534,慶騰,tpex,9.15,9.15,9.01,9.06,99000,899090,-0.06,,89193948,48,
2020-12-25_4535,2020-12-25,4535,至興,tpex,30.00,30.00,29.90,30.00,3000,89900,0.20,,75661740,3,
2020-12-25_4536,2020-12-25,4536,拓凱,twse,152.00,154.50,152.00,153.50,172000,26339500,2.0,,,126,
2020-12-25_4538,2020-12-25,4538,大詠城,tpex,17.00,17.45,16.65,16.95,77000,1316500,0.05,,50456000,45,
2020-12-25_4540,2020-12-25,4540,全球傳動,twse,56.70,58.00,55.50,55.60,1678560,94462944,-2.0,,,1213,
2020-12-25_4541,2020-12-25,4541,晟田,tpex,19.20,19.55,19.20,19.35,90000,1745650,0.15,,67647068,50,
2020-12-25_4542,2020-12-25,4542,科嶠,tpex,21.10,21.10,21.00,21.10,18000,378850,0.05,,28285400,10,
2020-12-25_4543,2020-12-25,4543,萬在,tpex,15.80,15.80,15.75,15.75,5000,78800,0.10,,56970000,4,
2020-12-25_4545,2020-12-25,4545,銘鈺,twse,30.90,30.95,30.30,30.30,128000,3912250,-0.35,,,79,
2020-12-25_4549,2020-12-25,4549,桓達,tpex,74.30,75.50,74.30,75.50,48000,3606600,1.00,,42383685,38,
2020-12-25_4550,2020-12-25,4550,長佳,tpex,22.55,22.60,22.55,22.55,20000,451550,0.00,,37838783,17,
2020-12-25_4551,2020-12-25,4551,智伸科,twse,172.00,173.00,168.50,169.00,428270,73013540,-2.5,,,380,
2020-12-25_4552,2020-12-25,4552,力達-KY,twse,34.80,34.80,34.20,34.55,69969,2417248,0.1,,,66,
2020-12-25_4554,2020-12-25,4554,橙的,tpex,24.70,24.80,24.50,24.50,66000,1621750,-0.45,,21374900,46,
2020-12-25_4555,2020-12-25,4555,氣立,twse,50.50,51.50,49.55,49.90,77000,3867950,-0.6,,,56,
2020-12-25_4556,2020-12-25,4556,旭然,tpex,32.60,32.60,32.55,32.60,3000,97750,-0.20,,41884000,3,
2020-12-25_4557,2020-12-25,4557,永新-KY,twse,63.00,63.00,62.40,62.80,18004,1132451,-0.2,,,14,
2020-12-25_4560,2020-12-25,4560,強信-KY,twse,43.35,43.40,43.15,43.30,201450,8710685,0.0,,,65,
2020-12-25_4561,2020-12-25,4561,健椿,tpex,29.55,29.95,29.00,29.55,70000,2058700,0.00,,58521619,55,
2020-12-25_4562,2020-12-25,4562,穎漢,twse,17.70,17.70,17.50,17.55,46000,806400,0.1,,,19,
2020-12-25_4563,2020-12-25,4563,百德,tpex,30.10,30.10,30.05,30.05,21000,632000,-0.05,,54950000,12,
