key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-07_3444,2019-08-07,3444,利機,tpex,32.10,33.45,32.10,33.30,658000,21669600,0.75,,39114586,398,
2019-08-07_3450,2019-08-07,3450,聯鈞,twse,53.50,53.80,51.50,51.70,1021368,53653207,-1.5,,,794,
2019-08-07_3452,2019-08-07,3452,益通,tpex,2.56,2.58,2.48,2.48,31000,78860,-0.09,,319457716,9,
2019-08-07_3454,2019-08-07,3454,晶睿,twse,106.50,107.50,103.50,104.00,352020,37139649,-1.0,,,284,
2019-08-07_3455,2019-08-07,3455,由田,tpex,68.60,68.80,68.00,68.20,247000,16863300,0.20,,61468750,182,
2019-08-07_3465,2019-08-07,3465,進泰電子,tpex,40.75,40.75,38.50,40.30,7000,282550,-0.60,,21160335,4,
2019-08-07_3466,2019-08-07,3466,致振,tpex,16.30,16.50,16.20,16.20,34000,554650,0.00,,60887573,20,
2019-08-07_3479,2019-08-07,3479,安勤,tpex,61.00,63.20,60.60,61.90,1169000,72567300,1.40,,69194164,779,
2019-08-07_3481,2019-08-07,3481,群創,twse,6.20,6.24,6.06,6.08,81673727,502567832,-0.1,,,12851,
2019-08-07_3483,2019-08-07,3483,力致,tpex,39.00,41.35,39.00,40.45,2382000,95589850,2.45,,53856000,1711,
2019-08-07_3484,2019-08-07,3484,崧騰,tpex,26.45,26.90,26.45,26.70,60000,1589650,0.30,,69736557,25,
2019-08-07_3489,2019-08-07,3489,森寶,tpex,8.75,8.79,8.73,8.73,14000,122400,-0.02,,83130670,6,
2019-08-07_3490,2019-08-07,3490,單井,tpex,21.35,21.70,20.70,20.95,196000,4138250,-0.15,,63340483,152,
2019-08-07_3491,2019-08-07,3491,昇達科,tpex,108.50,110.00,105.50,105.50,3132000,338144500,-3.00,,56733841,2164,
2019-08-07_3492,2019-08-07,3492,長盛,tpex,17.45,17.45,17.25,17.25,11000,191250,-0.15,,35531600,10,
2019-08-07_3494,2019-08-07,3494,誠研,twse,4.20,4.20,4.16,4.17,30101,125543,-0.01,,,16,
2019-08-07_3498,2019-08-07,3498,陽程,tpex,29.00,29.25,28.55,28.95,44000,1274850,0.35,,64173008,24,
2019-08-07_3499,2019-08-07,3499,環天科,tpex,16.85,16.90,16.55,16.60,41000,685250,-0.25,,54970596,32,
2019-08-07_3501,2019-08-07,3501,維熹,twse,49.60,49.90,49.40,49.90,111000,5515800,0.4,,,88,
2019-08-07_3504,2019-08-07,3504,揚明光,twse,83.70,84.30,80.20,80.20,1581020,129178934,-3.2,,,1238,
2019-08-07_3508,2019-08-07,3508,位速,tpex,31.50,31.80,30.90,30.90,229000,7137450,-0.45,,102335737,125,
2019-08-07_3511,2019-08-07,3511,矽瑪,tpex,33.40,34.50,33.40,33.90,653000,22160400,0.85,,49972945,458,
2019-08-07_3512,2019-08-07,3512,皇龍,tpex,28.80,29.00,28.70,29.00,71000,2045350,0.10,,71000000,13,
2019-08-07_3515,2019-08-07,3515,華擎,twse,56.60,57.20,56.60,56.80,94600,5383099,0.3,,,79,
2019-08-07_3516,2019-08-07,3516,亞帝歐,tpex,10.50,10.50,10.50,10.50,10000,105000,-0.15,down,51913216,1,
2019-08-07_3518,2019-08-07,3518,柏騰,twse,20.25,20.70,20.25,20.25,117201,2381569,0.0,,,42,
2019-08-07_3520,2019-08-07,3520,振維,tpex,14.75,15.15,14.30,15.00,215000,3167600,0.20,,38846778,118,
2019-08-07_3521,2019-08-07,3521,鴻翊,tpex,24.10,24.10,23.80,23.90,57000,1365550,-0.20,,46730575,38,
2019-08-07_3522,2019-08-07,3522,御頂,tpex,22.70,22.70,22.40,22.40,7000,157100,0.10,,72600000,5,
2019-08-07_3523,2019-08-07,3523,迎輝,tpex,12.25,12.30,11.70,11.90,630000,7602850,0.70,,68049780,215,
2019-08-07_3526,2019-08-07,3526,凡甲,tpex,55.80,55.80,55.00,55.00,42000,2327200,0.00,,64300193,35,
2019-08-07_3527,2019-08-07,3527,聚積,tpex,110.50,113.00,109.50,109.50,875000,97167000,0.50,,40728671,702,
2019-08-07_3528,2019-08-07,3528,安馳,twse,40.35,40.40,40.35,40.40,57082,2305107,0.0,,,49,
2019-08-07_3529,2019-08-07,3529,力旺,tpex,306.00,333.00,306.00,322.50,2046000,645830000,-8.00,,75804992,1773,
2019-08-07_3530,2019-08-07,3530,晶相光,twse,72.10,75.50,71.80,74.30,277050,20401600,2.7,,,246,
2019-08-07_3531,2019-08-07,3531,先益,tpex,22.85,22.85,22.55,22.60,16000,361950,0.05,,61175011,6,
2019-08-07_3532,2019-08-07,3532,台勝科,twse,104.50,105.50,100.50,102.00,2477526,252708910,-4.5,,,1872,
2019-08-07_3533,2019-08-07,3533,嘉澤,twse,228.00,229.50,224.50,225.00,942283,213308175,-1.0,,,736,
2019-08-07_3535,2019-08-07,3535,晶彩科,twse,26.10,26.35,25.30,25.35,1549135,39888521,-0.4,,,868,
2019-08-07_3536,2019-08-07,3536,誠創,twse,6.35,6.44,6.34,6.44,142000,904810,-0.01,,,36,
2019-08-07_3537,2019-08-07,3537,堡達,tpex,30.15,30.60,30.10,30.20,131000,3967150,-0.25,,48695220,79,
2019-08-07_3540,2019-08-07,3540,曜越,tpex,28.00,28.45,27.95,28.15,378000,10665200,0.25,,66613044,231,
2019-08-07_3541,2019-08-07,3541,西柏,tpex,77.70,80.30,77.70,78.40,114000,9005600,0.80,,49321087,96,
2019-08-07_3545,2019-08-07,3545,敦泰,twse,21.10,21.40,21.10,21.10,838397,17811163,0.05,,,480,
2019-08-07_3546,2019-08-07,3546,宇峻,tpex,61.20,62.30,59.60,60.30,253000,15347500,0.50,,41747917,187,
2019-08-07_3548,2019-08-07,3548,兆利,tpex,66.90,67.20,66.20,66.20,179000,11910900,-0.30,,60121398,133,
2019-08-07_3550,2019-08-07,3550,聯穎,twse,14.20,14.40,14.20,14.40,25050,358662,0.0,,,24,
2019-08-07_3551,2019-08-07,3551,世禾,tpex,42.20,42.50,41.85,42.45,63000,2660100,0.65,,56774890,45,
2019-08-07_3552,2019-08-07,3552,同致,tpex,64.90,65.50,63.80,63.90,485000,31343900,-0.20,,85592949,386,
2019-08-07_3555,2019-08-07,3555,重鵬,tpex,29.20,29.45,29.00,29.40,14000,408650,0.20,,35550000,13,
2019-08-07_3556,2019-08-07,3556,禾瑞亞,tpex,45.35,46.15,45.35,46.00,143000,6571350,1.00,,59468675,106,
2019-08-07_3557,2019-08-07,3557,嘉威,twse,24.95,25.00,24.85,25.00,88200,2199467,0.1,,,45,
2019-08-07_3558,2019-08-07,3558,神準,tpex,103.00,104.00,102.00,102.00,231000,23738000,1.00,,49060881,201,
2019-08-07_3562,2019-08-07,3562,頂晶科,tpex,6.93,7.09,6.93,7.09,2000,14020,0.09,,78090000,2,
2019-08-07_3563,2019-08-07,3563,牧德,twse,347.00,349.00,336.00,337.00,543223,186431489,-4.5,,,506,
2019-08-07_3564,2019-08-07,3564,其陽,tpex,39.05,39.50,39.05,39.20,14000,548950,0.10,,58713100,8,
2019-08-07_3567,2019-08-07,3567,逸昌,tpex,21.90,22.05,21.90,21.90,17000,372700,0.05,,34127000,14,
2019-08-07_3570,2019-08-07,3570,大塚,tpex,89.40,90.60,89.00,90.00,27000,2422600,0.60,,17097000,24,
2019-08-07_3576,2019-08-07,3576,聯合再生,twse,8.32,8.38,7.99,8.02,10671847,86567222,-0.24,,,2828,
2019-08-07_3577,2019-08-07,3577,泓格,tpex,36.50,36.50,34.80,35.25,37000,1299800,0.05,,48058343,29,
2019-08-07_3580,2019-08-07,3580,友威科,tpex,26.95,27.20,26.20,26.80,288000,7660900,-0.20,,39470657,198,
2019-08-07_3581,2019-08-07,3581,博磊,tpex,14.35,14.65,14.35,14.65,13000,186950,0.15,,51006000,3,
2019-08-07_3583,2019-08-07,3583,辛耘,twse,61.50,62.30,61.30,61.30,409000,25215100,0.8,,,288,
2019-08-07_3587,2019-08-07,3587,閎康,tpex,68.00,68.10,66.20,66.60,258000,17266700,-0.50,,62313157,193,
2019-08-07_3588,2019-08-07,3588,通嘉,twse,23.00,23.10,22.80,22.80,71291,1632782,-0.2,,,39,
2019-08-07_3591,2019-08-07,3591,艾笛森,twse,13.05,13.15,12.95,12.95,74051,965559,-0.1,,,38,
2019-08-07_3593,2019-08-07,3593,力銘,twse,6.75,6.93,6.72,6.83,23979,162354,-0.17,,,19,
2019-08-07_3594,2019-08-07,3594,磐儀,tpex,23.30,23.50,23.30,23.30,37000,864850,0.00,,62998571,23,
2019-08-07_3596,2019-08-07,3596,智易,twse,97.90,103.50,97.90,102.00,8398952,851027704,5.5,,,5549,
2019-08-07_3605,2019-08-07,3605,宏致,twse,21.20,21.75,21.15,21.45,150299,3229448,0.45,,,98,
2019-08-07_3607,2019-08-07,3607,谷崧,twse,17.55,17.70,17.30,17.40,96201,1680825,-0.1,,,60,
2019-08-07_3609,2019-08-07,3609,東林,tpex,17.90,17.90,17.70,17.70,4000,71250,-0.20,,30339387,4,
2019-08-07_3611,2019-08-07,3611,鼎翰,tpex,251.50,252.50,246.50,246.50,86000,21429000,-3.50,,42410940,76,
2019-08-07_3615,2019-08-07,3615,安可,tpex,13.80,13.80,13.70,13.70,31000,427050,-0.10,,68466976,13,
2019-08-07_3617,2019-08-07,3617,碩天,twse,88.40,88.50,87.10,88.00,46115,4057231,-0.2,,,44,
2019-08-07_3622,2019-08-07,3622,洋華,twse,17.65,18.10,17.65,17.95,167769,3014373,0.3,,,83,
2019-08-07_3623,2019-08-07,3623,富晶通,tpex,24.00,24.10,23.90,24.10,14000,335650,0.10,,29296781,12,
2019-08-07_3624,2019-08-07,3624,光頡,tpex,25.00,25.10,23.55,23.75,779000,18868250,-0.95,,117340842,438,
2019-08-07_3625,2019-08-07,3625,西勝,tpex,18.70,18.90,18.55,18.60,89000,1665350,0.20,,82096002,48,
2019-08-07_3628,2019-08-07,3628,盈正,tpex,33.15,33.20,33.00,33.10,20000,661600,-0.40,,45000000,14,
2019-08-07_3629,2019-08-07,3629,地心引力,tpex,24.00,24.00,23.80,23.80,33000,787250,-0.20,,16202455,10,
2019-08-07_3630,2019-08-07,3630,新鉅科,tpex,102.00,104.00,99.80,99.80,2194000,222631500,-2.20,,185049348,1487,
2019-08-07_3632,2019-08-07,3632,研勤,tpex,11.40,11.40,11.20,11.20,9000,101750,-0.20,,58089738,9,
2019-08-07_3642,2019-08-07,3642,駿熠電,tpex,12.30,12.75,12.20,12.75,82000,1026600,0.45,,34368642,59,
2019-08-07_3645,2019-08-07,3645,達邁,twse,44.55,45.25,44.55,44.65,465206,20845506,0.15,,,351,
2019-08-07_3646,2019-08-07,3646,艾恩特,tpex,18.00,18.00,18.00,18.00,2000,36000,0.00,down,39187371,1,
2019-08-07_3652,2019-08-07,3652,精聯,tpex,15.70,16.00,15.70,15.75,8000,126000,-0.05,,47097500,4,
2019-08-07_3653,2019-08-07,3653,健策,twse,127.00,133.00,126.00,132.00,4324255,563187660,4.0,,,3173,
2019-08-07_3661,2019-08-07,3661,世芯-KY,twse,100.50,101.50,97.20,97.20,1850718,183637188,-2.6,,,1229,
2019-08-07_3663,2019-08-07,3663,鑫科,tpex,17.15,17.15,16.90,16.90,84000,1432300,-0.15,,73498057,23,
2019-08-07_3664,2019-08-07,3664,安瑞-KY,tpex,10.00,10.00,9.88,9.88,8000,79330,-0.02,,51098332,6,
2019-08-07_3665,2019-08-07,3665,貿聯-KY,twse,222.50,224.00,218.50,220.00,690566,152535086,1.5,,,549,
2019-08-07_3666,2019-08-07,3666,光耀,tpex,16.60,16.80,16.60,16.70,26000,435600,-0.10,,48299600,15,
2019-08-07_3669,2019-08-07,3669,圓展,twse,16.70,17.20,16.70,17.20,77000,1302750,0.45,,,70,
2019-08-07_3672,2019-08-07,3672,康聯訊,tpex,16.70,16.70,16.70,16.70,1000,16700,0.20,up,33168375,1,
2019-08-07_3673,2019-08-07,3673,TPK-KY,twse,52.20,53.00,51.80,52.20,4078300,213525320,0.0,,,2444,
2019-08-07_3675,2019-08-07,3675,德微,tpex,41.60,41.60,41.00,41.40,6000,247800,0.00,,44428250,4,
2019-08-07_3679,2019-08-07,3679,新至陞,twse,44.60,44.60,43.85,44.00,21600,954670,-0.2,,,21,
2019-08-07_3680,2019-08-07,3680,家登,tpex,69.40,74.30,69.00,74.20,5761000,415290800,6.60,,70560582,3598,
2019-08-07_3682,2019-08-07,3682,亞太電,twse,6.77,6.85,6.73,6.75,2959610,20039619,0.0,,,1034,
2019-08-07_3684,2019-08-07,3684,榮昌,tpex,30.80,31.20,30.80,31.20,23000,712400,0.45,,24591536,15,
2019-08-07_3685,2019-08-07,3685,元創精密,tpex,32.30,34.50,32.10,32.50,819000,27111150,0.45,,79990000,571,
2019-08-07_3686,2019-08-07,3686,達能,twse,1.52,1.57,1.52,1.57,98013,151990,0.01,,,17,
2019-08-07_3687,2019-08-07,3687,歐買尬,tpex,23.75,24.80,23.75,24.55,52000,1266700,0.55,,30059572,41,
2019-08-07_3689,2019-08-07,3689,湧德,tpex,26.30,26.30,25.95,26.20,54000,1409200,0.00,,69675807,37,
2019-08-07_3691,2019-08-07,3691,碩禾,tpex,130.50,132.00,127.50,128.00,764000,98924500,-2.50,,60989036,614,
2019-08-07_3693,2019-08-07,3693,營邦,tpex,43.95,44.50,43.95,44.45,25000,1105100,0.50,,38490694,22,
2019-08-07_3694,2019-08-07,3694,海華,twse,20.00,20.50,19.85,19.85,63000,1259600,-0.15,,,35,
2019-08-07_3698,2019-08-07,3698,隆達,twse,14.10,14.15,13.80,13.85,1105051,15339808,-0.15,,,626,
2019-08-07_3701,2019-08-07,3701,大眾控,twse,13.70,14.20,13.70,14.20,18382,259466,0.0,,,27,
2019-08-07_3702,2019-08-07,3702,大聯大,twse,40.20,41.20,40.20,40.65,3462703,141046461,0.45,,,1893,
2019-08-07_3703,2019-08-07,3703,欣陸,twse,16.30,16.30,15.80,15.80,2103300,33596570,-0.35,,,790,
2019-08-07_3704,2019-08-07,3704,合勤控,twse,24.00,24.30,23.40,23.40,6341305,150305684,-0.4,,,2817,
2019-08-07_3705,2019-08-07,3705,永信,twse,40.30,40.60,40.30,40.45,92009,3719410,0.15,,,88,
2019-08-07_3706,2019-08-07,3706,神達,twse,31.05,31.35,30.90,31.00,707757,22030317,0.0,,,467,
2019-08-07_3707,2019-08-07,3707,漢磊,tpex,22.80,23.25,22.15,22.30,5280000,119838050,-0.60,,281475703,2448,
2019-08-07_3708,2019-08-07,3708,上緯投控,twse,74.90,75.00,74.00,74.00,708001,52736479,0.0,,,484,
2019-08-07_3709,2019-08-07,3709,鑫聯大投控,tpex,17.25,17.50,17.25,17.50,40000,699200,0.15,,79569450,12,
2019-08-07_3710,2019-08-07,3710,連展投控,tpex,7.77,7.81,7.56,7.72,837000,6439090,-0.01,,207290721,243,
2019-08-07_3711,2019-08-07,3711,日月光投控,twse,69.00,69.20,68.60,68.80,9146180,630641550,0.5,,,4353,
2019-08-07_3712,2019-08-07,3712,永崴投控,twse,20.80,21.30,20.60,20.60,444386,9300072,-0.1,,,254,
2019-08-07_4102,2019-08-07,4102,永日,tpex,17.05,17.25,17.05,17.15,35000,598400,0.10,,42373443,13,
2019-08-07_4104,2019-08-07,4104,佳醫,twse,50.10,50.80,50.10,50.30,416478,20975188,0.2,,,296,
2019-08-07_4105,2019-08-07,4105,東洋,tpex,78.60,79.00,78.00,78.00,525000,41070600,-0.50,,248649959,458,
2019-08-07_4106,2019-08-07,4106,雃博,twse,25.45,25.45,25.00,25.25,48320,1218060,0.0,,,43,
2019-08-07_4107,2019-08-07,4107,邦特,tpex,129.00,129.00,127.00,127.00,263000,33574000,-1.00,,69298336,233,
2019-08-07_4108,2019-08-07,4108,懷特,twse,19.10,19.40,18.85,19.30,120460,2309374,0.2,,,112,
2019-08-07_4109,2019-08-07,4109,穆拉德加捷,tpex,20.30,20.65,20.20,20.20,140000,2845200,-0.10,,68936681,105,
2019-08-07_4111,2019-08-07,4111,濟生,tpex,25.55,25.70,25.35,25.60,42000,1070900,0.05,,56982985,17,
2019-08-07_4113,2019-08-07,4113,聯上,tpex,10.60,10.65,10.50,10.65,110000,1162600,0.10,,211138137,37,
2019-08-07_4114,2019-08-07,4114,健喬,tpex,25.25,25.35,24.85,25.00,321000,8026650,0.15,,225076613,172,
2019-08-07_4116,2019-08-07,4116,明基醫,tpex,37.90,38.00,37.40,37.80,44000,1664300,-0.10,,44566000,33,
2019-08-07_4119,2019-08-07,4119,旭富,twse,95.20,95.40,94.00,94.10,548221,51793695,-0.8,,,450,
2019-08-07_4120,2019-08-07,4120,友華,tpex,58.60,59.00,58.40,59.00,19000,1115200,0.20,,86747119,16,
2019-08-07_4121,2019-08-07,4121,優盛,tpex,11.10,11.10,10.90,11.00,19000,208050,0.05,,73316764,16,
2019-08-07_4123,2019-08-07,4123,晟德,tpex,76.60,78.30,76.20,77.50,1597000,124047100,1.70,,355280985,913,
2019-08-07_4126,2019-08-07,4126,太醫,tpex,81.10,82.20,81.00,81.20,109000,8881300,0.30,,66015216,82,
2019-08-07_4127,2019-08-07,4127,天良,tpex,8.60,8.60,8.59,8.59,7000,60160,0.01,,45760000,4,
2019-08-07_4128,2019-08-07,4128,中天,tpex,13.20,13.35,13.15,13.20,284000,3756900,0.00,,425342650,145,
2019-08-07_4129,2019-08-07,4129,聯合,tpex,45.10,45.10,44.95,44.95,29000,1304200,-0.15,,80432847,20,
2019-08-07_4130,2019-08-07,4130,健亞,tpex,26.60,26.60,26.30,26.30,135000,3567750,-0.05,,105814900,66,
2019-08-07_4131,2019-08-07,4131,晶宇,tpex,5.87,5.87,5.80,5.80,4000,23340,-0.06,,48291934,3,
2019-08-07_4133,2019-08-07,4133,亞諾法,twse,27.40,27.60,27.05,27.05,20198,549075,-0.35,,,17,
2019-08-07_4137,2019-08-07,4137,麗豐-KY,twse,233.00,234.50,230.00,231.00,353151,82139240,5.0,,,336,
2019-08-07_4138,2019-08-07,4138,曜亞,tpex,50.60,50.60,50.30,50.30,55000,2773800,0.30,,30000000,38,
2019-08-07_4139,2019-08-07,4139,馬光-KY,tpex,39.95,39.95,39.35,39.35,2000,79300,0.05,,41962437,2,
2019-08-07_4141,2019-08-07,4141,龍燈-KY,twse,17.20,17.20,17.00,17.00,84465,1446736,-0.2,,,31,
2019-08-07_4142,2019-08-07,4142,國光生,twse,23.00,23.15,22.85,22.95,901788,20740300,0.15,,,352,
2019-08-07_4144,2019-08-07,4144,康聯-KY,twse,28.45,28.45,28.20,28.30,56500,1601150,-0.4,,,48,
2019-08-07_4147,2019-08-07,4147,中裕,tpex,152.00,152.50,147.50,147.50,932000,139424500,-1.00,,252177000,801,
2019-08-07_4148,2019-08-07,4148,全宇生技-KY,twse,52.20,52.50,52.00,52.10,36100,1885520,0.2,,,32,
2019-08-07_4152,2019-08-07,4152,台微體,tpex,84.60,85.00,84.20,84.20,30000,2538900,-0.40,,64027534,29,
2019-08-07_4153,2019-08-07,4153,鈺緯,tpex,32.25,32.60,31.90,32.25,68000,2189600,0.30,,74366574,56,
2019-08-07_4154,2019-08-07,4154,康樂-KY,tpex,30.00,30.70,29.60,30.70,91000,2734150,0.00,,24326000,42,
2019-08-07_4155,2019-08-07,4155,訊映,twse,28.85,29.10,28.85,28.90,46100,1336335,-0.05,,,37,
2019-08-07_4157,2019-08-07,4157,太景*-KY,tpex,16.25,16.40,16.20,16.30,241000,3923450,0.10,,716797925,132,
2019-08-07_4160,2019-08-07,4160,創源,tpex,27.50,27.50,27.00,27.10,8000,216600,-0.35,,24247016,6,
2019-08-07_4161,2019-08-07,4161,聿新科,tpex,26.40,26.40,25.35,25.35,73000,1869750,-0.15,,52659736,21,
2019-08-07_4162,2019-08-07,4162,智擎,tpex,72.20,72.90,69.10,69.10,1416000,100104400,-2.40,,146666840,1106,
2019-08-07_4163,2019-08-07,4163,鐿鈦,tpex,143.00,150.00,142.50,147.00,842000,123447000,1.00,,40238000,699,
2019-08-07_4164,2019-08-07,4164,承業醫,twse,49.15,49.15,48.00,48.20,672541,32469018,-0.7,,,402,
2019-08-07_4167,2019-08-07,4167,展旺,tpex,16.85,17.20,16.85,16.95,140000,2377850,0.10,,268047711,91,
2019-08-07_4168,2019-08-07,4168,醣聯,tpex,20.80,20.85,20.40,20.65,29000,594600,-0.20,,76503456,26,
2019-08-07_4171,2019-08-07,4171,瑞基,tpex,42.80,43.60,42.40,42.50,189000,8102250,0.80,,39911875,128,
2019-08-07_4173,2019-08-07,4173,久裕,tpex,17.20,17.40,17.20,17.20,58000,1005100,0.10,,44574355,29,
2019-08-07_4174,2019-08-07,4174,浩鼎,tpex,146.00,148.00,145.00,146.00,231000,33730000,0.50,,188128674,177,
2019-08-07_4175,2019-08-07,4175,杏一,tpex,75.80,76.00,73.70,74.70,42000,3131900,1.10,,30019120,39,
2019-08-07_4183,2019-08-07,4183,福永生技,tpex,17.35,17.35,17.10,17.10,7000,120050,-0.25,,23800000,5,
2019-08-07_4188,2019-08-07,4188,安克,tpex,24.20,24.20,23.90,24.10,18000,433000,-0.05,,52990400,10,
2019-08-07_4190,2019-08-07,4190,佐登-KY,twse,102.00,102.00,99.80,100.00,321000,32256300,-2.0,,,277,
2019-08-07_4192,2019-08-07,4192,杏國,tpex,30.80,30.80,30.45,30.45,25000,764650,0.05,,83367000,24,
2019-08-07_4198,2019-08-07,4198,環瑞醫,tpex,4.81,4.81,4.79,4.79,21000,100810,0.01,,42540000,3,
2019-08-07_4205,2019-08-07,4205,中華食,tpex,75.60,75.90,75.60,75.80,15000,1135700,0.40,,80701842,14,
2019-08-07_4207,2019-08-07,4207,環泰,tpex,11.90,11.90,11.70,11.80,180000,2116350,0.00,,166277723,70,
2019-08-07_4303,2019-08-07,4303,信立,tpex,20.35,20.40,20.30,20.35,41000,834750,0.30,,70000000,21,
2019-08-07_4304,2019-08-07,4304,勝昱,tpex,12.20,13.30,12.20,13.30,56000,718400,1.10,,36038065,34,
2019-08-07_4305,2019-08-07,4305,世坤,tpex,38.40,38.40,38.20,38.20,11000,420900,-0.10,,55014000,6,
2019-08-07_4306,2019-08-07,4306,炎洲,twse,11.95,12.15,11.90,12.00,592342,7123404,0.0,,,270,
2019-08-07_4401,2019-08-07,4401,東隆興,tpex,45.40,45.65,43.80,43.90,777000,34536200,-0.70,,120286286,525,
2019-08-07_4402,2019-08-07,4402,福大,tpex,5.98,5.98,5.71,5.74,50000,290160,-0.23,,45991830,31,
2019-08-07_4406,2019-08-07,4406,新昕纖,tpex,8.54,8.67,8.35,8.39,42000,355270,-0.09,,51912000,22,
2019-08-07_4413,2019-08-07,4413,飛寶企業,tpex,11.45,11.80,11.45,11.80,5000,58400,0.00,,31314689,5,
2019-08-07_4414,2019-08-07,4414,如興,twse,11.70,11.80,11.60,11.60,1564230,18268266,-0.05,,,462,
2019-08-07_4416,2019-08-07,4416,三圓,tpex,72.30,72.30,70.50,70.50,3000,215100,-2.20,,60015612,2,
2019-08-07_4417,2019-08-07,4417,金洲,tpex,34.90,35.05,34.40,34.45,272000,9447000,-0.55,,83971399,149,
2019-08-07_4420,2019-08-07,4420,光明,tpex,34.00,34.40,33.90,34.40,63000,2156350,0.70,,40455000,49,
2019-08-07_4426,2019-08-07,4426,利勤,twse,59.10,60.00,58.00,58.30,847526,50005516,0.0,,,665,
2019-08-07_4430,2019-08-07,4430,耀億,tpex,33.40,33.40,31.60,31.60,1226000,39147950,-3.50,,56273609,559,
2019-08-07_4432,2019-08-07,4432,銘旺實,tpex,25.50,26.00,25.15,25.40,55000,1397700,0.00,,50589000,40,
2019-08-07_4433,2019-08-07,4433,興采,tpex,45.55,45.95,44.20,44.20,836000,37570700,-1.80,,41280083,581,
2019-08-07_4438,2019-08-07,4438,廣越,twse,159.50,165.00,158.50,160.50,376080,60909500,3.5,,,260,
2019-08-07_4502,2019-08-07,4502,健信,tpex,45.75,46.50,45.50,46.00,10000,458500,-0.40,,46518844,10,
2019-08-07_4503,2019-08-07,4503,金雨,tpex,25.65,26.65,25.65,26.00,28000,734050,0.25,,39263326,20,
2019-08-07_4506,2019-08-07,4506,崇友,tpex,58.40,58.90,57.90,58.00,80000,4660000,-0.40,,177012000,57,
2019-08-07_4510,2019-08-07,4510,高鋒,tpex,12.40,12.75,12.35,12.75,81000,1014500,0.35,,108010689,34,
2019-08-07_4513,2019-08-07,4513,福裕,tpex,10.10,10.10,9.85,9.95,31000,307120,-0.04,,76880300,19,
2019-08-07_4523,2019-08-07,4523,永彰,tpex,14.25,14.50,14.05,14.05,14000,199100,0.00,,64000000,12,
2019-08-07_4526,2019-08-07,4526,東台,twse,17.35,17.45,16.90,16.95,167060,2844193,-0.25,,,98,
2019-08-07_4527,2019-08-07,4527,方土霖,tpex,27.50,27.50,27.45,27.45,23000,632050,-0.05,,76152370,21,
2019-08-07_4528,2019-08-07,4528,江興鍛,tpex,45.50,45.50,44.80,44.80,28000,1259600,0.10,,76514268,25,
2019-08-07_4529,2019-08-07,4529,淳紳,tpex,16.00,16.55,16.00,16.30,46000,751850,0.10,,83017196,36,
2019-08-07_4530,2019-08-07,4530,宏易,tpex,7.08,7.15,7.08,7.09,24000,170810,0.01,,46172276,10,
2019-08-07_4532,2019-08-07,4532,瑞智,twse,24.00,24.05,23.80,23.90,225000,5390900,-0.1,,,140,
2019-08-07_4533,2019-08-07,4533,協易機,tpex,11.55,11.60,11.45,11.60,634000,7291700,0.05,,158434110,23,
2019-08-07_4534,2019-08-07,4534,慶騰,tpex,9.09,9.09,8.90,8.90,23000,206750,-0.10,,89193948,17,
2019-08-07_4535,2019-08-07,4535,至興,tpex,29.80,30.00,29.80,30.00,13000,389400,0.20,,75661740,8,
2019-08-07_4536,2019-08-07,4536,拓凱,twse,155.00,156.50,152.00,156.00,412000,63593000,1.0,,,328,
2019-08-07_4538,2019-08-07,4538,大詠城,tpex,16.85,16.85,16.65,16.80,6000,100850,0.30,,47600000,4,
2019-08-07_4540,2019-08-07,4540,全球傳動,twse,60.30,63.00,60.30,61.10,686700,42317600,-1.6,,,490,
2019-08-07_4541,2019-08-07,4541,晟田,tpex,29.10,29.35,29.10,29.20,79000,2308950,0.10,,69481211,53,
2019-08-07_4542,2019-08-07,4542,科嶠,tpex,24.40,24.40,24.20,24.20,5000,121200,0.05,,28285400,3,
2019-08-07_4543,2019-08-07,4543,萬在,tpex,20.15,20.20,19.85,20.20,8000,160150,0.05,,56970000,5,
2019-08-07_4545,2019-08-07,4545,銘鈺,twse,23.00,23.50,23.00,23.40,7000,163500,0.25,,,5,
2019-08-07_4549,2019-08-07,4549,桓達,tpex,90.30,90.30,89.10,89.90,28000,2506700,0.50,,40389224,20,
2019-08-07_4550,2019-08-07,4550,長佳,tpex,17.80,17.80,17.70,17.80,26000,462150,0.00,,37096846,20,
2019-08-07_4551,2019-08-07,4551,智伸科,twse,126.00,126.50,119.50,120.50,1151002,140230270,-2.5,,,922,
2019-08-07_4552,2019-08-07,4552,力達-KY,twse,46.70,46.80,45.65,45.85,348113,16050604,-0.9,,,259,
2019-08-07_4555,2019-08-07,4555,氣立,twse,54.80,54.80,53.90,53.90,17000,927200,0.1,,,17,
2019-08-07_4556,2019-08-07,4556,旭然,tpex,32.00,32.20,31.90,31.90,4000,128000,0.20,,41728000,4,
2019-08-07_4557,2019-08-07,4557,永新-KY,twse,68.20,68.60,68.20,68.40,30120,2059743,0.2,,,24,
2019-08-07_4560,2019-08-07,4560,強信-KY,twse,48.40,49.00,47.85,49.00,652000,31492000,0.5,,,287,
2019-08-07_4561,2019-08-07,4561,健椿,tpex,25.50,25.50,24.50,25.45,27000,673150,0.70,,58521619,21,
