key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-13_1784,2020-02-13,1784,訊聯,tpex,37.40,37.40,36.80,36.85,181000,6684350,-0.15,,49626924,133,
2020-02-13_1785,2020-02-13,1785,光洋科,tpex,21.30,21.90,21.30,21.70,1917000,41592700,0.45,,498431243,711,
2020-02-13_1786,2020-02-13,1786,科妍,twse,64.00,64.10,62.90,62.90,168117,10632091,-0.6,,,162,
2020-02-13_1788,2020-02-13,1788,杏昌,tpex,105.00,105.00,105.00,105.00,14000,1470000,0.00,down,36000000,10,
2020-02-13_1789,2020-02-13,1789,神隆,twse,28.05,28.15,27.75,27.85,888481,24801394,-0.1,,,564,
2020-02-13_1795,2020-02-13,1795,美時,twse,94.00,94.00,91.60,91.80,1453400,134969978,-0.9,,,1182,
2020-02-13_1796,2020-02-13,1796,金穎生技,tpex,27.20,27.95,27.20,27.60,12000,330500,0.60,,27893391,8,
2020-02-13_1799,2020-02-13,1799,易威,tpex,10.50,10.50,10.30,10.35,166000,1717600,-0.15,,125842678,71,
2020-02-13_1802,2020-02-13,1802,台玻,twse,10.35,10.40,10.30,10.30,1080582,11158428,0.0,,,320,
2020-02-13_1805,2020-02-13,1805,寶徠,twse,9.00,9.00,8.95,9.00,33001,296708,0.0,,,6,
2020-02-13_1806,2020-02-13,1806,冠軍,twse,6.06,6.18,6.06,6.13,97981,600261,0.03,,,77,
2020-02-13_1808,2020-02-13,1808,潤隆,twse,60.30,60.40,59.80,59.80,125644,7551440,-0.2,,,97,
2020-02-13_1809,2020-02-13,1809,中釉,twse,10.20,10.20,10.00,10.00,335650,3381245,-0.1,,,132,
2020-02-13_1810,2020-02-13,1810,和成,twse,7.94,7.94,7.87,7.91,101000,797770,-0.03,,,32,
2020-02-13_1813,2020-02-13,1813,寶利徠,tpex,26.25,26.30,26.15,26.25,93000,2438800,-0.05,,46635510,66,
2020-02-13_1815,2020-02-13,1815,富喬,tpex,12.40,12.50,12.05,12.20,2068000,25246100,-0.20,,427946498,757,
2020-02-13_1817,2020-02-13,1817,凱撒衛,twse,33.85,33.85,33.35,33.80,242000,8122400,-0.1,,,143,
2020-02-13_1902,2020-02-13,1902,台紙,twse,19.85,20.00,19.80,19.80,419943,8342061,-0.05,,,164,
2020-02-13_1903,2020-02-13,1903,士紙,twse,31.20,31.40,31.05,31.40,49181,1533488,0.0,,,49,
2020-02-13_1904,2020-02-13,1904,正隆,twse,20.20,20.25,20.05,20.10,1442951,29109303,-0.05,,,642,
2020-02-13_1905,2020-02-13,1905,華紙,twse,8.89,8.90,8.84,8.85,1093869,9693823,-0.04,,,380,
2020-02-13_1906,2020-02-13,1906,寶隆,twse,13.05,13.05,12.75,12.75,245548,3156924,-0.2,,,110,
2020-02-13_1907,2020-02-13,1907,永豐餘,twse,13.40,13.45,13.30,13.30,2646749,35329357,-0.1,,,928,
2020-02-13_1909,2020-02-13,1909,榮成,twse,14.10,14.25,14.00,14.05,1960320,27724737,0.0,,,848,
2020-02-13_2002,2020-02-13,2002,中鋼,twse,23.35,23.45,23.35,23.40,8813253,206310464,-0.05,,,2988,
2020-02-13_2002A,2020-02-13,2002A,中鋼特,twse,55.10,55.10,55.10,55.10,9000,495900,0.1,up,,9,
2020-02-13_2006,2020-02-13,2006,東和鋼鐵,twse,22.75,22.75,22.65,22.70,889217,20192307,0.0,,,646,
2020-02-13_2007,2020-02-13,2007,燁興,twse,3.91,3.94,3.88,3.91,144504,565642,-0.01,,,28,
2020-02-13_2008,2020-02-13,2008,高興昌,twse,12.35,12.35,12.35,12.35,33000,407550,0.0,down,,3,
2020-02-13_2009,2020-02-13,2009,第一銅,twse,8.71,8.72,8.67,8.67,203000,1766410,-0.02,,,73,
2020-02-13_2010,2020-02-13,2010,春源,twse,10.00,10.05,10.00,10.00,96067,961820,-0.05,,,47,
2020-02-13_2012,2020-02-13,2012,春雨,twse,19.70,19.75,19.70,19.75,7821,154140,0.05,,,11,
2020-02-13_2013,2020-02-13,2013,中鋼構,twse,23.55,23.65,23.45,23.60,128937,3033412,0.2,,,85,
2020-02-13_2014,2020-02-13,2014,中鴻,twse,9.51,9.54,9.40,9.40,2006314,18992439,-0.04,,,734,
2020-02-13_2015,2020-02-13,2015,豐興,twse,53.40,53.60,53.30,53.50,120551,6444212,0.1,,,107,
2020-02-13_2017,2020-02-13,2017,官田鋼,twse,6.38,6.40,6.36,6.37,155102,989169,-0.02,,,78,
2020-02-13_2020,2020-02-13,2020,美亞,twse,15.60,15.60,15.50,15.55,105108,1637070,-0.05,,,66,
2020-02-13_2022,2020-02-13,2022,聚亨,twse,4.92,4.93,4.84,4.90,383299,1871301,0.0,,,133,
2020-02-13_2023,2020-02-13,2023,燁輝,twse,9.22,9.25,9.18,9.20,688123,6338369,0.0,,,323,
2020-02-13_2024,2020-02-13,2024,志聯,twse,12.30,12.50,12.30,12.35,195929,2429818,0.05,,,80,
2020-02-13_2025,2020-02-13,2025,千興,twse,2.05,2.11,2.05,2.11,242054,507544,0.06,,,49,
2020-02-13_2027,2020-02-13,2027,大成鋼,twse,30.00,30.50,30.00,30.15,3400614,103008636,0.3,,,1847,
2020-02-13_2028,2020-02-13,2028,威致,twse,9.30,9.62,9.23,9.61,59501,555288,0.27,,,27,
2020-02-13_2029,2020-02-13,2029,盛餘,twse,19.50,19.55,19.50,19.50,57504,1122201,0.0,,,30,
2020-02-13_2030,2020-02-13,2030,彰源,twse,11.45,11.50,11.35,11.40,209025,2384732,0.0,,,91,
2020-02-13_2031,2020-02-13,2031,新光鋼,twse,29.30,29.45,29.20,29.20,574550,16859163,-0.1,,,371,
2020-02-13_2032,2020-02-13,2032,新鋼,twse,8.88,8.88,8.81,8.81,29219,258546,-0.06,,,25,
2020-02-13_2033,2020-02-13,2033,佳大,twse,9.02,9.02,8.91,8.91,16214,145452,-0.03,,,13,
2020-02-13_2034,2020-02-13,2034,允強,twse,25.70,25.70,25.45,25.55,245078,6260481,0.15,,,171,
2020-02-13_2035,2020-02-13,2035,唐榮,tpex,40.50,40.50,40.10,40.10,14000,565200,-0.20,,350000000,10,
2020-02-13_2038,2020-02-13,2038,海光,twse,7.00,7.00,6.88,6.95,88050,608755,0.0,,,37,
2020-02-13_2049,2020-02-13,2049,上銀,twse,313.50,318.50,310.00,310.00,3596853,1127452930,0.0,,,2955,
2020-02-13_2059,2020-02-13,2059,川湖,twse,363.00,363.00,356.50,361.50,257028,92643164,1.0,,,202,
2020-02-13_2061,2020-02-13,2061,風青,tpex,10.00,10.00,9.70,9.91,9000,88120,0.16,,58660947,9,
2020-02-13_2062,2020-02-13,2062,橋椿,twse,24.65,24.80,24.60,24.70,57280,1414330,0.05,,,51,
2020-02-13_2063,2020-02-13,2063,世鎧,tpex,37.80,37.80,37.50,37.50,24000,905700,-0.30,,45000000,13,
2020-02-13_2064,2020-02-13,2064,晉椿,tpex,13.30,13.40,13.30,13.40,21000,279400,-0.10,,70000000,2,
2020-02-13_2065,2020-02-13,2065,世豐,tpex,44.80,44.80,44.10,44.35,178000,7895600,-0.35,,32679220,111,
2020-02-13_2066,2020-02-13,2066,世德,tpex,61.50,61.50,59.90,60.70,20000,1209000,0.80,,36502870,18,
2020-02-13_2067,2020-02-13,2067,嘉鋼,tpex,10.85,10.95,10.75,10.95,13000,141000,0.20,,45138177,7,
2020-02-13_2069,2020-02-13,2069,運錩,twse,17.00,17.10,16.70,16.85,42000,708900,0.15,,,21,
2020-02-13_2070,2020-02-13,2070,精湛,tpex,29.75,29.75,29.20,29.25,9000,263700,-0.50,,36782800,5,
2020-02-13_2101,2020-02-13,2101,南港,twse,45.25,46.90,45.20,45.40,3088952,142031815,0.15,,,1677,
2020-02-13_2102,2020-02-13,2102,泰豐,twse,11.55,11.85,11.50,11.55,2587167,30245062,0.05,,,596,
2020-02-13_2103,2020-02-13,2103,台橡,twse,22.20,22.35,22.20,22.25,582753,12988965,0.05,,,339,
2020-02-13_2104,2020-02-13,2104,國際中橡,twse,26.60,27.40,26.60,27.00,25995267,704615509,0.0,,,10570,
2020-02-13_2105,2020-02-13,2105,正新,twse,39.45,39.70,39.45,39.55,1177127,46612749,0.1,,,628,
2020-02-13_2106,2020-02-13,2106,建大,twse,28.80,28.90,28.60,28.65,285589,8209030,-0.1,,,182,
2020-02-13_2107,2020-02-13,2107,厚生,twse,18.60,18.60,18.45,18.55,522654,9694792,0.05,,,223,
2020-02-13_2108,2020-02-13,2108,南帝,twse,29.70,29.85,29.65,29.70,549500,16327388,-0.1,,,230,
2020-02-13_2109,2020-02-13,2109,華豐,twse,11.10,11.10,10.95,10.95,208820,2298769,-0.1,,,71,
2020-02-13_2114,2020-02-13,2114,鑫永銓,twse,82.70,82.70,82.50,82.60,20000,1652900,-0.1,,,13,
2020-02-13_2115,2020-02-13,2115,六暉-KY,twse,38.50,38.55,37.80,37.80,35176,1339914,-0.2,,,36,
2020-02-13_2201,2020-02-13,2201,裕隆,twse,20.20,20.25,19.90,20.00,7454158,149377290,-0.05,,,2016,
2020-02-13_2204,2020-02-13,2204,中華,twse,36.00,36.45,36.00,36.05,598352,21628622,0.1,,,446,
2020-02-13_2206,2020-02-13,2206,三陽工業,twse,20.75,20.80,20.60,20.75,395057,8174170,0.0,,,187,
2020-02-13_2207,2020-02-13,2207,和泰車,twse,643.00,669.00,640.00,669.00,544238,357696270,39.0,,,547,
2020-02-13_2208,2020-02-13,2208,台船,twse,24.50,25.05,24.40,24.50,1748268,43220904,0.0,,,813,
2020-02-13_2221,2020-02-13,2221,大甲,tpex,29.85,29.85,29.70,29.70,17000,505850,-0.05,,42325000,12,
2020-02-13_2227,2020-02-13,2227,裕日車,twse,267.00,267.00,265.00,265.50,71230,18956410,0.0,,,69,
2020-02-13_2228,2020-02-13,2228,劍麟,twse,102.00,102.50,100.00,100.50,237788,23980588,-1.5,,,199,
2020-02-13_2230,2020-02-13,2230,泰茂,tpex,12.95,12.95,12.65,12.75,22000,279650,0.05,,39913194,17,
2020-02-13_2231,2020-02-13,2231,為升,twse,217.00,219.00,214.00,214.00,246963,53397971,-3.0,,,236,
2020-02-13_2233,2020-02-13,2233,宇隆,twse,66.90,67.60,66.90,67.20,157029,10578680,0.4,,,142,
2020-02-13_2235,2020-02-13,2235,謚源,tpex,53.20,53.20,51.60,52.40,26000,1352100,0.70,,35878000,26,
2020-02-13_2236,2020-02-13,2236,百達-KY,twse,19.80,19.80,19.80,19.80,7801,154458,0.0,down,,12,
2020-02-13_2239,2020-02-13,2239,英利-KY,twse,83.00,83.00,81.20,81.20,107658,8846872,-1.8,,,96,
2020-02-13_2243,2020-02-13,2243,宏旭-KY,twse,13.85,13.85,13.65,13.85,31035,426588,-0.35,,,19,
2020-02-13_2301,2020-02-13,2301,光寶科,twse,47.10,47.45,47.10,47.10,2355470,111250076,0.0,,,1191,
2020-02-13_2302,2020-02-13,2302,麗正,twse,7.15,7.16,7.09,7.09,55319,393411,-0.03,,,34,
2020-02-13_2303,2020-02-13,2303,聯電,twse,17.00,17.15,16.65,16.85,73179317,1236884767,-0.05,,,12391,
2020-02-13_2305,2020-02-13,2305,全友,twse,6.05,6.17,5.99,6.00,321777,1951487,-0.02,,,116,
2020-02-13_2308,2020-02-13,2308,台達電,twse,144.00,146.00,143.50,145.50,4462817,647644362,1.5,,,2616,
2020-02-13_2312,2020-02-13,2312,金寶,twse,14.50,14.60,14.10,14.10,9027123,129237277,-0.45,,,2237,
2020-02-13_2313,2020-02-13,2313,華通,twse,44.60,44.70,43.20,43.20,22195417,975473902,-1.4,,,11629,
2020-02-13_2314,2020-02-13,2314,台揚,twse,21.70,22.20,21.70,21.90,1080477,23672924,0.25,,,577,
2020-02-13_2316,2020-02-13,2316,楠梓電,twse,32.50,32.90,31.80,31.90,2664883,85803354,-0.55,,,1451,
2020-02-13_2317,2020-02-13,2317,鴻海,twse,85.80,86.30,84.70,84.70,36204520,3092757614,-0.8,,,15769,
2020-02-13_2321,2020-02-13,2321,東訊,twse,1.62,1.69,1.60,1.69,82607,134558,0.02,,,27,
2020-02-13_2323,2020-02-13,2323,中環,twse,9.10,9.15,8.95,8.95,9464520,85417034,-0.1,,,2536,
2020-02-13_2324,2020-02-13,2324,仁寶,twse,18.55,18.60,18.50,18.50,6431914,119254226,-0.05,,,1983,
2020-02-13_2327,2020-02-13,2327,國巨*,twse,453.00,455.00,437.50,439.00,10823507,4825516766,-9.0,,,8656,
2020-02-13_2328,2020-02-13,2328,廣宇,twse,21.00,21.05,20.70,20.70,2940959,61565526,-0.1,,,1428,
2020-02-13_2329,2020-02-13,2329,華泰,twse,13.50,13.60,13.30,13.30,1789138,23991366,-0.1,,,734,
2020-02-13_2330,2020-02-13,2330,台積電,twse,338.00,338.00,335.00,335.00,23217021,7805299096,0.0,,,12563,
2020-02-13_2331,2020-02-13,2331,精英,twse,12.00,12.05,11.90,11.95,321673,3852107,0.05,,,187,
2020-02-13_2332,2020-02-13,2332,友訊,twse,13.65,14.90,13.65,14.55,29652421,422635578,0.95,,,8185,
2020-02-13_2337,2020-02-13,2337,旺宏,twse,39.30,39.90,38.85,38.85,52229534,2056702374,-0.05,,,20530,
2020-02-13_2338,2020-02-13,2338,光罩,twse,31.25,31.50,30.55,30.70,4382948,135687733,-0.55,,,2253,
2020-02-13_2340,2020-02-13,2340,台亞,twse,23.15,23.70,23.15,23.30,3362424,78687044,0.25,,,1466,
2020-02-13_2342,2020-02-13,2342,茂矽,twse,18.10,18.40,18.00,18.05,217138,3955628,-0.05,,,177,
2020-02-13_2344,2020-02-13,2344,華邦電,twse,17.00,17.05,16.65,16.65,31561602,529703271,-0.15,,,8036,
2020-02-13_2345,2020-02-13,2345,智邦,twse,183.50,184.50,178.50,179.50,7100043,1285135197,-3.5,,,4947,
2020-02-13_2347,2020-02-13,2347,聯強,twse,37.75,38.05,37.65,37.90,2923046,110544865,0.2,,,1341,
2020-02-13_2348,2020-02-13,2348,海悅,twse,55.10,55.20,54.80,54.90,209243,11501240,0.3,,,109,
2020-02-13_2349,2020-02-13,2349,錸德,twse,6.04,6.10,5.98,5.99,2798433,16855542,-0.02,,,855,
2020-02-13_2351,2020-02-13,2351,順德,twse,64.00,64.60,63.60,63.60,199100,12760019,0.2,,,169,
2020-02-13_2352,2020-02-13,2352,佳世達,twse,20.20,20.30,20.10,20.10,2741358,55345710,0.0,,,1062,
2020-02-13_2353,2020-02-13,2353,宏碁,twse,17.00,17.10,16.85,16.90,5723835,96881076,-0.1,,,2165,
2020-02-13_2354,2020-02-13,2354,鴻準,twse,61.30,61.80,61.00,61.30,2730584,167501084,0.1,,,1291,
2020-02-13_2355,2020-02-13,2355,敬鵬,twse,30.75,31.40,30.70,30.80,1703737,52864197,0.3,,,1059,
2020-02-13_2356,2020-02-13,2356,英業達,twse,22.95,23.05,22.85,22.90,6789898,155859284,0.05,,,1831,
2020-02-13_2357,2020-02-13,2357,華碩,twse,220.00,220.50,218.00,218.00,1848186,404408734,-1.5,,,1143,
2020-02-13_2358,2020-02-13,2358,廷鑫,twse,14.20,14.20,13.95,13.95,131104,1838995,-0.05,,,64,
2020-02-13_2359,2020-02-13,2359,所羅門,twse,20.55,20.90,20.40,20.45,3991716,82486251,0.3,,,1918,
2020-02-13_2360,2020-02-13,2360,致茂,twse,162.00,164.50,159.00,162.00,3451142,558316504,2.0,,,2281,
2020-02-13_2362,2020-02-13,2362,藍天,twse,32.10,32.55,32.10,32.35,584140,18918428,-0.15,,,350,
2020-02-13_2363,2020-02-13,2363,矽統,twse,7.95,8.00,7.75,7.77,2050415,16083011,-0.14,,,758,
2020-02-13_2364,2020-02-13,2364,倫飛,twse,2.04,2.04,2.01,2.01,215237,435875,-0.09,,,37,
2020-02-13_2365,2020-02-13,2365,昆盈,twse,7.90,7.93,7.82,7.83,142545,1119800,-0.05,,,92,
2020-02-13_2367,2020-02-13,2367,燿華,twse,30.40,30.45,29.60,29.75,6729058,202070312,-0.25,,,3158,
2020-02-13_2368,2020-02-13,2368,金像電,twse,15.55,15.70,15.25,15.25,20873126,322950032,-0.25,,,6152,
2020-02-13_2369,2020-02-13,2369,菱生,twse,10.55,10.65,10.35,10.45,1744126,18307414,-0.1,,,753,
2020-02-13_2371,2020-02-13,2371,大同,twse,21.50,21.60,21.25,21.45,4081078,87468698,0.0,,,1290,
2020-02-13_2373,2020-02-13,2373,震旦行,twse,89.90,89.90,88.80,89.20,41481,3696856,-0.2,,,39,
2020-02-13_2374,2020-02-13,2374,佳能,twse,14.10,14.15,14.05,14.10,195459,2755714,0.0,,,131,
2020-02-13_2375,2020-02-13,2375,凱美,twse,41.50,41.60,40.10,40.15,2738629,111730484,-0.95,,,1735,
2020-02-13_2376,2020-02-13,2376,技嘉,twse,56.50,59.90,56.20,59.00,29924261,1740710899,3.0,,,17123,
2020-02-13_2377,2020-02-13,2377,微星,twse,94.50,96.80,94.30,96.40,6386307,612377572,2.2,,,4065,
2020-02-13_2379,2020-02-13,2379,瑞昱,twse,254.00,254.00,251.00,253.00,1742214,440544428,0.5,,,1421,
2020-02-13_2380,2020-02-13,2380,虹光,twse,3.89,3.89,3.77,3.84,189195,725888,0.03,,,89,
2020-02-13_2382,2020-02-13,2382,廣達,twse,64.20,65.00,64.20,64.80,6336760,409953561,0.5,,,3256,
2020-02-13_2383,2020-02-13,2383,台光電,twse,127.50,130.00,126.50,127.50,5074284,648229568,0.0,,,3471,
2020-02-13_2385,2020-02-13,2385,群光,twse,86.20,87.50,86.20,86.70,2072246,180224899,0.6,,,1414,
2020-02-13_2387,2020-02-13,2387,精元,twse,36.70,37.40,35.90,35.90,1535450,56165065,-0.8,,,1059,
2020-02-13_2388,2020-02-13,2388,威盛,twse,30.75,31.10,30.20,30.70,886664,27202849,0.05,,,566,
2020-02-13_2390,2020-02-13,2390,云辰,twse,10.15,10.20,9.98,9.98,601692,6054806,-0.07,,,281,
2020-02-13_2392,2020-02-13,2392,正崴,twse,39.55,39.70,38.85,38.85,2056246,80810444,-0.4,,,1242,
2020-02-13_2393,2020-02-13,2393,億光,twse,36.10,36.25,35.10,35.40,2911983,103953244,-0.7,,,1509,
2020-02-13_2395,2020-02-13,2395,研華,twse,307.00,311.00,307.00,311.00,660124,204422816,2.0,,,579,
2020-02-13_2397,2020-02-13,2397,友通,twse,82.50,82.50,81.60,81.60,54000,4428200,-1.0,,,31,
2020-02-13_2399,2020-02-13,2399,映泰,twse,10.90,11.00,10.80,10.85,635001,6896160,-0.15,,,324,
2020-02-13_2401,2020-02-13,2401,凌陽,twse,12.05,12.20,11.85,11.90,1225844,14721778,-0.1,,,554,
2020-02-13_2402,2020-02-13,2402,毅嘉,twse,15.30,15.40,15.15,15.15,647253,9873443,-0.15,,,290,
2020-02-13_2404,2020-02-13,2404,漢唐,twse,190.00,190.50,186.50,186.50,883035,166413556,-2.5,,,719,
2020-02-13_2405,2020-02-13,2405,輔信,twse,11.15,11.20,11.00,11.00,1188502,13134117,-0.1,,,430,
2020-02-13_2406,2020-02-13,2406,國碩,twse,12.15,12.80,12.15,12.65,9340405,116778850,0.7,,,3074,
2020-02-13_2408,2020-02-13,2408,南亞科,twse,85.90,86.90,85.60,86.50,20343159,1756344086,1.8,,,9521,
2020-02-13_2409,2020-02-13,2409,友達,twse,11.10,11.20,10.80,10.90,84998512,932737808,-0.2,,,13233,
2020-02-13_2412,2020-02-13,2412,中華電,twse,109.00,109.50,108.50,109.50,5627386,613788715,1.0,,,2219,
2020-02-13_2413,2020-02-13,2413,環科,twse,14.90,14.90,14.35,14.35,207012,3013268,-0.2,,,135,
2020-02-13_2414,2020-02-13,2414,精技,twse,22.95,22.95,22.75,22.80,88026,2011349,-0.05,,,73,
2020-02-13_2415,2020-02-13,2415,錩新,twse,17.55,17.55,17.40,17.40,81007,1413120,-0.15,,,46,
2020-02-13_2417,2020-02-13,2417,圓剛,twse,10.55,10.85,10.45,10.75,1317831,14086776,0.15,,,511,
2020-02-13_2419,2020-02-13,2419,仲琦,twse,24.15,24.35,23.80,23.80,1297685,31207181,-0.2,,,723,
2020-02-13_2420,2020-02-13,2420,新巨,twse,36.40,36.45,36.25,36.40,276045,10030630,0.05,,,173,
2020-02-13_2421,2020-02-13,2421,建準,twse,42.20,43.00,41.75,41.80,2616036,110984720,-0.1,,,1719,
2020-02-13_2423,2020-02-13,2423,固緯,twse,25.50,25.50,25.10,25.30,226100,5705680,-0.1,,,147,
2020-02-13_2424,2020-02-13,2424,隴華,twse,31.00,31.00,31.00,31.00,2240,69200,0.0,down,,3,
2020-02-13_2425,2020-02-13,2425,承啟,twse,30.55,30.90,30.05,30.25,449180,13628018,-0.35,,,261,
2020-02-13_2426,2020-02-13,2426,鼎元,twse,13.40,13.40,13.20,13.20,618028,8192612,-0.05,,,275,
2020-02-13_2427,2020-02-13,2427,三商電,twse,10.55,10.60,10.50,10.55,206439,2178159,0.0,,,56,
2020-02-13_2428,2020-02-13,2428,興勤,twse,90.50,90.50,89.00,89.30,720379,64666535,0.1,,,578,
2020-02-13_2429,2020-02-13,2429,銘旺科,twse,34.95,38.10,32.65,36.10,811855,28998380,1.2,,,534,
2020-02-13_2430,2020-02-13,2430,燦坤,twse,16.30,16.35,16.20,16.20,24035,391517,-0.15,,,11,
2020-02-13_2431,2020-02-13,2431,聯昌,twse,9.31,9.39,9.26,9.26,227010,2112880,-0.02,,,110,
2020-02-13_2433,2020-02-13,2433,互盛電,twse,54.20,54.40,53.50,53.50,108404,5849391,-0.3,,,84,
2020-02-13_2434,2020-02-13,2434,統懋,twse,7.12,7.12,6.95,7.01,149092,1045139,-0.12,,,41,
2020-02-13_2436,2020-02-13,2436,偉詮電,twse,23.20,23.35,22.95,22.95,300362,6955313,-0.05,,,216,
2020-02-13_2438,2020-02-13,2438,翔耀,twse,7.10,7.12,6.94,7.12,23001,160767,-0.01,,,13,
2020-02-13_2439,2020-02-13,2439,美律,twse,153.00,153.00,149.00,149.50,3684490,554689248,-0.5,,,2708,
2020-02-13_2440,2020-02-13,2440,太空梭,twse,9.01,9.01,8.98,8.98,17003,152984,-0.08,,,12,
2020-02-13_2441,2020-02-13,2441,超豐,twse,47.20,47.75,47.20,47.60,634501,30211393,0.45,,,504,
2020-02-13_2442,2020-02-13,2442,新美齊,twse,10.00,10.10,9.77,9.82,654627,6477247,0.0,,,295,
2020-02-13_2443,2020-02-13,2443,昶虹,twse,3.97,3.97,3.79,3.79,185847,716516,-0.13,,,100,
2020-02-13_2444,2020-02-13,2444,兆勁,twse,19.85,20.00,19.70,19.70,237162,4702498,-0.45,,,130,
2020-02-13_2448,2020-02-13,2448,晶電,twse,33.30,33.65,32.75,32.80,18059665,600353989,-0.4,,,6463,
2020-02-13_2449,2020-02-13,2449,京元電子,twse,36.05,36.40,35.60,36.00,9061121,326847714,0.0,,,3756,
2020-02-13_2450,2020-02-13,2450,神腦,twse,31.80,31.80,31.65,31.70,45550,1444200,0.05,,,39,
2020-02-13_2451,2020-02-13,2451,創見,twse,81.70,81.70,80.30,80.60,603677,48851799,-0.3,,,558,
2020-02-13_2453,2020-02-13,2453,凌群,twse,16.35,16.55,16.10,16.10,654900,10685200,-0.2,,,335,
2020-02-13_2454,2020-02-13,2454,聯發科,twse,408.50,412.00,406.50,408.50,15526270,6348760210,7.0,,,8732,
2020-02-13_2455,2020-02-13,2455,全新,twse,114.50,117.00,111.50,112.50,5404498,617262009,-2.5,,,3971,
2020-02-13_2456,2020-02-13,2456,奇力新,twse,135.00,136.00,129.00,129.00,14612923,1941644644,-3.0,,,10180,
2020-02-13_2457,2020-02-13,2457,飛宏,twse,8.61,8.64,8.53,8.53,432812,3714549,-0.04,,,181,
2020-02-13_2458,2020-02-13,2458,義隆,twse,90.10,90.10,87.80,87.90,6658749,591345074,-1.7,,,4287,
2020-02-13_2459,2020-02-13,2459,敦吉,twse,41.50,41.85,41.50,41.55,146714,6120662,0.15,,,101,
2020-02-13_2460,2020-02-13,2460,建通,twse,9.58,9.65,9.46,9.46,56301,535609,-0.04,,,49,
2020-02-13_2461,2020-02-13,2461,光群雷,twse,16.80,16.80,16.35,16.40,640002,10584079,-0.35,,,290,
2020-02-13_2462,2020-02-13,2462,良得電,twse,25.75,25.75,25.20,25.70,170613,4347539,-0.05,,,73,
2020-02-13_2464,2020-02-13,2464,盟立,twse,35.55,35.85,35.55,35.65,422034,15080418,0.25,,,340,
2020-02-13_2465,2020-02-13,2465,麗臺,twse,10.90,10.90,10.45,10.45,321174,3395451,-0.45,,,197,
2020-02-13_2466,2020-02-13,2466,冠西電,twse,34.60,35.05,34.60,34.95,71000,2479150,0.35,,,59,
2020-02-13_2467,2020-02-13,2467,志聖,twse,23.60,24.00,23.50,23.55,141016,3329752,0.1,,,109,
2020-02-13_2468,2020-02-13,2468,華經,twse,13.00,13.05,12.70,12.70,133162,1708807,-0.2,,,72,
2020-02-13_2471,2020-02-13,2471,資通,twse,18.80,18.90,18.65,18.70,206523,3878188,-0.05,,,109,
2020-02-13_2472,2020-02-13,2472,立隆電,twse,39.25,39.40,38.80,38.80,260666,10185488,-0.25,,,206,
2020-02-13_2474,2020-02-13,2474,可成,twse,247.00,247.00,240.00,242.00,3084855,751989910,-1.0,,,2056,
2020-02-13_2476,2020-02-13,2476,鉅祥,twse,22.35,22.40,22.25,22.25,83892,1872344,-0.1,,,54,
2020-02-13_2477,2020-02-13,2477,美隆電,twse,23.05,23.05,22.50,22.55,76107,1729967,-0.25,,,53,
2020-02-13_2478,2020-02-13,2478,大毅,twse,76.10,76.50,73.50,73.80,10351943,775481811,-1.6,,,6851,
2020-02-13_2480,2020-02-13,2480,敦陽科,twse,54.10,54.40,53.70,53.70,265830,14372253,-0.3,,,189,
2020-02-13_2481,2020-02-13,2481,強茂,twse,25.00,25.40,24.60,24.65,2356236,58859406,-0.15,,,1334,
2020-02-13_2482,2020-02-13,2482,連宇,twse,12.05,13.00,12.05,13.00,3320600,42339850,1.15,,,1101,
2020-02-13_2483,2020-02-13,2483,百容,twse,20.20,20.35,20.15,20.15,47000,951100,-0.05,,,20,
2020-02-13_2484,2020-02-13,2484,希華,twse,18.70,18.95,18.40,18.50,929548,17325178,-0.2,,,394,
2020-02-13_2485,2020-02-13,2485,兆赫,twse,18.05,18.20,18.00,18.10,464172,8404453,0.15,,,283,
2020-02-13_2486,2020-02-13,2486,一詮,twse,8.00,8.24,8.00,8.10,1077003,8790464,0.13,,,327,
2020-02-13_2488,2020-02-13,2488,漢平,twse,30.60,30.85,30.40,30.45,1113255,34070197,-0.05,,,144,
2020-02-13_2489,2020-02-13,2489,瑞軒,twse,9.91,9.94,9.82,9.84,1172894,11596790,-0.02,,,597,
2020-02-13_2491,2020-02-13,2491,吉祥全,twse,9.67,10.00,9.60,10.00,256071,2555089,0.32,,,40,
2020-02-13_2492,2020-02-13,2492,華新科,twse,243.00,244.50,234.50,235.50,11760206,2816941616,-7.0,,,7951,
2020-02-13_2493,2020-02-13,2493,揚博,twse,27.55,27.60,27.35,27.40,158711,4356507,-0.05,,,119,
2020-02-13_2495,2020-02-13,2495,普安,twse,12.70,12.75,12.65,12.70,151791,1922422,0.0,,,61,
2020-02-13_2496,2020-02-13,2496,卓越,twse,67.20,67.50,66.50,67.00,37250,2494098,-0.2,,,38,
2020-02-13_2497,2020-02-13,2497,怡利電,twse,18.70,18.75,18.50,18.70,44030,821269,-0.1,,,29,
2020-02-13_2498,2020-02-13,2498,宏達電,twse,34.45,34.75,33.90,34.15,4661884,160186647,0.0,,,2427,
2020-02-13_2499,2020-02-13,2499,東貝,twse,6.23,6.28,6.20,6.27,556291,3479818,0.05,,,261,
2020-02-13_2501,2020-02-13,2501,國建,twse,21.20,21.40,21.15,21.20,674597,14337362,0.15,,,407,
