key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-22_2495,2015-01-22,2495,普安,twse,18.20,18.40,18.20,18.25,480657,8792774,0.15,,,212,
2015-01-22_2496,2015-01-22,2496,卓越,twse,7.10,7.10,7.10,7.10,1925,13436,0.0,down,,3,
2015-01-22_2497,2015-01-22,2497,怡利電,twse,74.50,74.70,73.10,73.80,2110818,155602732,-0.2,,,1143,
2015-01-22_2498,2015-01-22,2498,宏達電,twse,160.00,161.00,157.00,158.00,8631295,1368888110,-1.0,,,5531,
2015-01-22_2499,2015-01-22,2499,東貝,twse,29.90,30.15,29.50,29.60,2400997,71727998,-0.3,,,1090,
2015-01-22_2501,2015-01-22,2501,國建,twse,16.55,16.80,16.55,16.75,1156744,19291582,0.15,,,594,
2015-01-22_2504,2015-01-22,2504,國產,twse,10.90,10.95,10.85,10.90,382241,4165894,0.05,,,225,
2015-01-22_2505,2015-01-22,2505,國揚,twse,13.85,13.85,13.70,13.70,330724,4542037,0.05,,,114,
2015-01-22_2506,2015-01-22,2506,太設,twse,12.90,13.05,12.80,12.90,215269,2779484,0.15,,,126,
2015-01-22_2509,2015-01-22,2509,全坤建,twse,23.25,23.25,23.10,23.15,42000,972950,-0.05,,,24,
2015-01-22_2511,2015-01-22,2511,太子,twse,12.10,12.20,12.05,12.15,1115857,13530003,0.05,,,434,
2015-01-22_2514,2015-01-22,2514,龍邦,twse,23.00,23.25,22.75,22.85,749119,17183695,0.05,,,219,
2015-01-22_2515,2015-01-22,2515,中工,twse,7.80,7.83,7.77,7.77,2307355,17987971,-0.02,,,408,
2015-01-22_2516,2015-01-22,2516,新建,twse,8.50,8.63,8.50,8.62,198249,1705081,0.07,,,73,
2015-01-22_2520,2015-01-22,2520,冠德,twse,28.10,28.40,27.80,28.10,3668017,103325482,0.65,,,1501,
2015-01-22_2524,2015-01-22,2524,京城,twse,26.50,26.90,26.50,26.90,392988,10469975,0.1,,,194,
2015-01-22_2527,2015-01-22,2527,宏璟,twse,20.30,20.45,20.25,20.25,253000,5141100,-0.05,,,164,
2015-01-22_2528,2015-01-22,2528,皇普,twse,12.00,12.10,11.95,11.95,7519,90475,-0.15,,,9,
2015-01-22_2530,2015-01-22,2530,華建,twse,16.70,16.70,16.40,16.55,294216,4854043,0.15,,,116,
2015-01-22_2534,2015-01-22,2534,宏盛,twse,19.30,19.50,19.30,19.45,487001,9451865,-0.05,,,234,
2015-01-22_2535,2015-01-22,2535,達欣工,twse,19.95,20.10,19.95,20.00,190115,3802460,0.05,,,123,
2015-01-22_2536,2015-01-22,2536,宏普,twse,23.40,23.50,23.10,23.25,1033902,24074432,-0.15,,,354,
2015-01-22_2537,2015-01-22,2537,聯上發,twse,11.50,11.55,11.40,11.55,107731,1238705,0.1,,,52,
2015-01-22_2538,2015-01-22,2538,基泰,twse,19.80,19.95,19.80,19.85,726796,14446616,0.05,,,226,
2015-01-22_2539,2015-01-22,2539,櫻花建,twse,33.25,33.25,32.55,32.55,18005,595612,-0.7,,,17,
2015-01-22_2540,2015-01-22,2540,愛山林,twse,36.25,36.70,36.25,36.50,6098,222853,-0.35,,,7,
2015-01-22_2542,2015-01-22,2542,興富發,twse,65.50,66.50,65.40,65.70,3624670,239210725,0.6,,,2015,
2015-01-22_2543,2015-01-22,2543,皇昌,twse,10.95,11.00,10.85,11.00,70110,767693,0.05,,,38,
2015-01-22_2545,2015-01-22,2545,皇翔,twse,44.05,45.65,44.05,45.65,620300,27891120,1.6,,,417,
2015-01-22_2546,2015-01-22,2546,根基,twse,15.75,15.80,15.65,15.65,37250,585622,-0.05,,,26,
2015-01-22_2547,2015-01-22,2547,日勝生,twse,15.45,15.85,15.45,15.75,2308587,36195200,0.3,,,1211,
2015-01-22_2548,2015-01-22,2548,華固,twse,60.00,60.30,60.00,60.30,792010,47641600,0.6,,,599,
2015-01-22_2596,2015-01-22,2596,綠意,tpex,17.65,17.70,17.60,17.60,11000,194550,0.10,,82731524,7,
2015-01-22_2597,2015-01-22,2597,潤弘,twse,63.50,63.80,63.30,63.40,37002,2349528,-0.1,,,31,
2015-01-22_2601,2015-01-22,2601,益航,twse,17.75,17.75,17.50,17.70,671914,11836380,0.05,,,346,
2015-01-22_2603,2015-01-22,2603,長榮,twse,23.50,23.50,23.10,23.25,16046495,372847906,-0.15,,,4438,
2015-01-22_2605,2015-01-22,2605,新興,twse,26.15,26.15,26.00,26.05,571502,14893288,0.1,,,274,
2015-01-22_2606,2015-01-22,2606,裕民,twse,49.00,49.35,49.00,49.35,681973,33543623,0.35,,,483,
2015-01-22_2607,2015-01-22,2607,榮運,twse,18.85,18.95,18.60,18.80,1865843,35027798,-0.05,,,494,
2015-01-22_2608,2015-01-22,2608,嘉里大榮,twse,38.90,38.90,38.70,38.85,187353,7273676,0.1,,,112,
2015-01-22_2609,2015-01-22,2609,陽明,twse,16.95,17.00,16.65,17.00,13982274,235388663,0.1,,,3609,
2015-01-22_2610,2015-01-22,2610,華航,twse,15.85,16.05,15.75,16.05,18569087,295940306,0.15,,,3754,
2015-01-22_2611,2015-01-22,2611,志信,twse,12.20,12.20,11.90,12.00,924455,11106131,-0.05,,,430,
2015-01-22_2612,2015-01-22,2612,中航,twse,34.40,34.50,34.15,34.40,96002,3297968,0.45,,,67,
2015-01-22_2613,2015-01-22,2613,中櫃,twse,19.35,19.35,19.20,19.20,126250,2434748,0.05,,,80,
2015-01-22_2614,2015-01-22,2614,東森,twse,10.65,10.75,10.60,10.65,2016717,21487652,0.05,,,530,
2015-01-22_2615,2015-01-22,2615,萬海,twse,33.50,34.30,33.25,34.30,6658042,225010096,0.85,,,2953,
2015-01-22_2616,2015-01-22,2616,山隆,twse,24.40,24.60,24.40,24.60,184310,4500907,0.15,,,62,
2015-01-22_2617,2015-01-22,2617,台航,twse,21.00,21.25,21.00,21.15,175115,3700720,0.15,,,89,
2015-01-22_2618,2015-01-22,2618,長榮航,twse,24.30,24.40,24.10,24.30,13569496,329099315,0.0,,,3715,
2015-01-22_2634,2015-01-22,2634,漢翔,twse,36.00,36.10,35.75,36.10,1572600,56554170,0.4,,,864,
2015-01-22_2636,2015-01-22,2636,台驊,tpex,38.20,38.35,37.75,37.85,1882000,71651550,,,94055008,1019,
2015-01-22_2637,2015-01-22,2637,慧洋-KY,twse,37.65,37.95,37.50,37.50,724912,27288583,-0.15,,,416,
2015-01-22_2640,2015-01-22,2640,大車隊,tpex,109.00,110.00,107.50,108.00,98000,10637500,,,42118498,86,
2015-01-22_2641,2015-01-22,2641,正德,tpex,11.40,11.45,11.30,11.40,377000,4282600,0.00,,119500000,133,
2015-01-22_2642,2015-01-22,2642,宅配通,twse,49.90,50.30,49.40,49.75,476000,23700000,-0.05,,,311,
2015-01-22_2701,2015-01-22,2701,萬企,twse,15.05,15.15,15.05,15.05,21003,316445,-0.05,,,22,
2015-01-22_2702,2015-01-22,2702,華園,twse,16.35,16.40,16.25,16.40,8846,144538,0.0,,,11,
2015-01-22_2704,2015-01-22,2704,國賓,twse,28.00,28.30,28.00,28.30,104662,2947883,0.1,,,81,
2015-01-22_2705,2015-01-22,2705,六福,twse,11.60,11.75,11.60,11.65,457670,5334568,0.05,,,140,
2015-01-22_2706,2015-01-22,2706,第一店,twse,20.20,20.20,19.95,20.05,198280,3980833,-0.1,,,144,
2015-01-22_2707,2015-01-22,2707,晶華,twse,325.00,326.00,322.50,323.00,149902,48544650,0.5,,,141,
2015-01-22_2712,2015-01-22,2712,遠雄來,twse,21.50,21.50,21.25,21.45,40000,853150,-0.15,,,23,
2015-01-22_2719,2015-01-22,2719,燦星旅,tpex,23.70,23.95,23.65,23.95,9000,214200,0.25,,36292000,6,
2015-01-22_2722,2015-01-22,2722,夏都,twse,43.90,44.25,43.90,44.25,2949,129716,0.0,,,6,
2015-01-22_2723,2015-01-22,2723,美食-KY,twse,173.00,174.00,171.50,173.00,114270,19752210,0.0,,,114,
2015-01-22_2724,2015-01-22,2724,F-富驛,tpex,28.55,28.55,28.50,28.50,4000,114050,0.20,,38172290,4,
2015-01-22_2726,2015-01-22,2726,F-雅茗,tpex,39.30,39.70,39.20,39.70,60000,2363200,0.40,,27350280,29,
2015-01-22_2727,2015-01-22,2727,王品,twse,291.00,291.00,289.00,289.00,109348,31685740,0.0,,,130,
2015-01-22_2729,2015-01-22,2729,瓦城,tpex,240.00,244.00,240.00,240.50,68000,16386000,0.50,,23266000,63,
2015-01-22_2731,2015-01-22,2731,雄獅,twse,94.90,95.50,94.90,95.00,37000,3516200,0.1,,,33,
2015-01-22_2732,2015-01-22,2732,六角,tpex,130.00,130.00,122.00,123.00,461000,58166500,,,26620500,405,
2015-01-22_2734,2015-01-22,2734,易飛網,tpex,41.00,41.60,41.00,41.55,35000,1449200,0.40,,26086000,27,
2015-01-22_2801,2015-01-22,2801,彰銀,twse,17.95,18.20,17.95,18.10,6076029,109824922,0.05,,,2575,
2015-01-22_2809,2015-01-22,2809,京城銀,twse,33.55,33.85,33.40,33.75,3199340,107981854,0.55,,,1865,
2015-01-22_2812,2015-01-22,2812,台中銀,twse,10.25,10.30,10.25,10.30,2216543,22761170,0.05,,,745,
2015-01-22_2816,2015-01-22,2816,旺旺保,twse,24.95,25.30,24.90,25.05,417098,10468388,0.3,,,223,
2015-01-22_2820,2015-01-22,2820,華票,twse,11.30,11.30,11.25,11.30,964041,10886906,0.0,,,432,
2015-01-22_2823,2015-01-22,2823,中壽,twse,26.40,26.50,26.15,26.20,10764078,283560090,-0.1,,,2921,
2015-01-22_2832,2015-01-22,2832,台產,twse,22.10,22.20,22.10,22.20,105852,2347362,0.0,,,64,
2015-01-22_2833,2015-01-22,2833,台壽保,twse,18.55,18.65,18.45,18.50,1394815,25900534,0.1,,,492,
2015-01-22_2834,2015-01-22,2834,臺企銀,twse,9.15,9.19,9.12,9.19,5034790,46158231,0.05,,,1925,
2015-01-22_2836,2015-01-22,2836,高雄銀,twse,9.05,9.06,9.00,9.00,363529,3277491,0.0,,,239,
2015-01-22_2838,2015-01-22,2838,聯邦銀,twse,10.35,10.45,10.35,10.45,1674993,17494572,0.15,,,449,
2015-01-22_2841,2015-01-22,2841,台開,twse,11.45,11.50,11.30,11.35,1379707,15738670,-0.1,,,511,
2015-01-22_2845,2015-01-22,2845,遠東銀,twse,10.45,10.55,10.45,10.50,1801909,18930634,0.1,,,698,
2015-01-22_2847,2015-01-22,2847,大眾銀,twse,10.50,10.65,10.45,10.50,2376853,25117896,0.05,,,908,
2015-01-22_2849,2015-01-22,2849,安泰銀,twse,14.40,14.85,14.40,14.85,413659,6104519,0.35,,,343,
2015-01-22_2850,2015-01-22,2850,新產,twse,24.75,24.95,24.75,24.80,137600,3423339,-0.05,,,122,
2015-01-22_2851,2015-01-22,2851,中再保,twse,16.45,16.60,16.40,16.60,314602,5192883,0.2,,,167,
2015-01-22_2852,2015-01-22,2852,第一保,twse,15.45,15.60,15.45,15.60,276003,4283895,0.1,,,84,
2015-01-22_2855,2015-01-22,2855,統一證,twse,15.95,16.15,15.95,16.05,725443,11649238,0.2,,,427,
2015-01-22_2856,2015-01-22,2856,元富證,twse,10.05,10.20,10.05,10.15,1797676,18199718,0.15,,,680,
2015-01-22_2867,2015-01-22,2867,三商壽,twse,16.90,17.05,16.90,17.05,928040,15779321,0.2,,,497,
2015-01-22_2880,2015-01-22,2880,華南金,twse,17.50,17.60,17.45,17.60,7110586,124765454,0.1,,,2389,
2015-01-22_2881,2015-01-22,2881,富邦金,twse,50.40,50.90,50.40,50.90,18113963,918887665,0.7,,,6122,
2015-01-22_2882,2015-01-22,2882,國泰金,twse,45.60,46.20,45.50,46.05,33213128,1526464938,0.65,,,11268,
2015-01-22_2883,2015-01-22,2883,凱基金,twse,10.30,10.50,10.25,10.45,59714736,622765718,0.15,,,10973,
2015-01-22_2884,2015-01-22,2884,玉山金,twse,19.00,19.15,18.90,19.05,13172331,250488294,0.0,,,3098,
2015-01-22_2885,2015-01-22,2885,元大金,twse,15.40,15.50,15.35,15.45,10829785,167148852,0.1,,,3385,
2015-01-22_2886,2015-01-22,2886,兆豐金,twse,23.85,24.00,23.80,23.95,13286175,317734671,0.15,,,3471,
2015-01-22_2887,2015-01-22,2887,台新新光金,twse,12.90,12.95,12.85,12.95,16240152,209897908,0.1,,,4895,
2015-01-22_2888,2015-01-22,2888,新光金,twse,8.90,8.96,8.88,8.95,15335781,136812819,0.08,,,4539,
2015-01-22_2889,2015-01-22,2889,國票金,twse,8.27,8.31,8.27,8.31,2762296,22908801,0.04,,,893,
2015-01-22_2890,2015-01-22,2890,永豐金,twse,12.80,12.90,12.80,12.90,9508053,122187883,0.15,,,2476,
2015-01-22_2891,2015-01-22,2891,中信金,twse,20.40,20.50,20.30,20.45,27645740,564604886,0.1,,,6052,
2015-01-22_2892,2015-01-22,2892,第一金,twse,18.45,18.55,18.40,18.50,8919819,164851172,0.05,,,3476,
2015-01-22_2901,2015-01-22,2901,欣欣,twse,31.95,33.40,31.95,32.30,31002,1005314,0.35,,,31,
2015-01-22_2903,2015-01-22,2903,遠百,twse,27.55,27.70,27.40,27.70,2033449,56134599,0.2,,,1215,
2015-01-22_2904,2015-01-22,2904,匯僑,twse,27.15,27.20,27.15,27.20,62416,1695862,0.05,,,41,
2015-01-22_2905,2015-01-22,2905,三商,twse,20.30,20.45,20.30,20.30,388832,7911383,0.0,,,303,
2015-01-22_2906,2015-01-22,2906,高林,twse,14.30,14.80,14.30,14.30,203204,2926046,0.1,,,77,
2015-01-22_2908,2015-01-22,2908,特力,twse,20.95,21.25,20.85,21.20,1065525,22434047,0.4,,,303,
2015-01-22_2910,2015-01-22,2910,統領,twse,37.55,38.90,37.55,38.90,6000,231700,0.85,,,6,
2015-01-22_2911,2015-01-22,2911,麗嬰房,twse,17.25,17.25,17.10,17.25,215269,3696746,0.0,,,119,
2015-01-22_2912,2015-01-22,2912,統一超,twse,239.50,240.00,238.00,240.00,1115243,266847467,-1.0,,,665,
2015-01-22_2913,2015-01-22,2913,農林,twse,17.60,17.95,17.55,17.80,1910754,34002324,0.25,,,650,
2015-01-22_2915,2015-01-22,2915,潤泰全,twse,67.00,67.50,67.00,67.40,914490,61481230,0.2,,,627,
2015-01-22_2916,2015-01-22,2916,滿心,tpex,18.10,18.10,17.95,17.95,4000,72050,,,54626878,3,
2015-01-22_2923,2015-01-22,2923,鼎固-KY,twse,28.15,28.15,27.00,27.00,218011,5951547,-1.05,,,155,
2015-01-22_2924,2015-01-22,2924,F-東凌,tpex,71.70,71.80,71.20,71.60,26000,1857800,,,34790952,20,
2015-01-22_2926,2015-01-22,2926,誠品生,tpex,170.00,170.00,168.00,168.00,44000,7418000,0.00,,45133000,24,
2015-01-22_2929,2015-01-22,2929,淘帝-KY,twse,111.50,114.00,111.50,112.50,354690,40005315,1.5,,,202,
2015-01-22_3002,2015-01-22,3002,歐格,twse,15.00,15.80,15.00,15.80,1065664,16459173,0.9,,,436,
2015-01-22_3003,2015-01-22,3003,健和興,twse,37.20,37.45,36.95,37.15,345331,12823397,0.2,,,240,
2015-01-22_3004,2015-01-22,3004,豐達科,twse,48.25,48.50,48.25,48.30,132779,6414642,0.05,,,106,
2015-01-22_3005,2015-01-22,3005,神基,twse,18.90,19.25,18.80,19.20,10450333,199114458,0.35,,,2657,
2015-01-22_3006,2015-01-22,3006,晶豪科,twse,49.65,50.20,49.55,49.60,2761148,137598594,0.0,,,1459,
2015-01-22_3008,2015-01-22,3008,大立光,twse,2600.00,2625.00,2560.00,2625.00,740705,1923603575,45.0,,,830,
2015-01-22_3010,2015-01-22,3010,華立,twse,54.30,55.00,54.10,55.00,365115,19965088,1.0,,,200,
2015-01-22_3011,2015-01-22,3011,今皓,twse,10.75,10.95,10.70,10.85,582079,6304103,0.1,,,248,
2015-01-22_3013,2015-01-22,3013,晟銘電,twse,27.95,29.20,27.50,28.35,6828768,194368663,0.45,,,3072,
2015-01-22_3014,2015-01-22,3014,聯陽,twse,38.60,39.10,38.30,38.40,2413741,93385234,0.4,,,1302,
2015-01-22_3015,2015-01-22,3015,全漢,twse,25.30,25.45,25.25,25.40,142743,3620171,0.15,,,81,
2015-01-22_3016,2015-01-22,3016,嘉晶,twse,17.30,17.35,17.10,17.10,239448,4111986,-0.05,,,128,
2015-01-22_3017,2015-01-22,3017,奇鋐,twse,24.80,24.90,24.45,24.80,6528474,161477176,0.1,,,2444,
2015-01-22_3018,2015-01-22,3018,隆銘綠能,twse,20.20,20.30,20.00,20.00,185098,3724452,-0.1,,,118,
2015-01-22_3019,2015-01-22,3019,亞光,twse,41.25,41.40,40.60,40.65,2615428,106707231,-0.35,,,1538,
2015-01-22_3021,2015-01-22,3021,鴻名,twse,13.85,13.85,13.60,13.70,286025,3908890,0.1,,,96,
2015-01-22_3022,2015-01-22,3022,威強電,twse,50.50,50.80,50.00,50.50,908797,45905833,0.0,,,617,
2015-01-22_3023,2015-01-22,3023,信邦,twse,44.20,45.40,44.20,45.10,2075822,93279140,1.0,,,1286,
2015-01-22_3024,2015-01-22,3024,憶聲,twse,6.97,7.09,6.97,7.01,469721,3291987,0.04,,,172,
2015-01-22_3025,2015-01-22,3025,星通,twse,10.95,11.15,10.80,11.10,632488,6980268,0.3,,,239,
2015-01-22_3026,2015-01-22,3026,禾伸堂,twse,41.50,41.70,41.45,41.65,226358,9403802,0.15,,,150,
2015-01-22_3027,2015-01-22,3027,盛達,twse,17.90,18.15,17.90,18.10,278591,5028029,0.3,,,145,
2015-01-22_3028,2015-01-22,3028,增你強,twse,17.15,17.25,17.15,17.20,116713,2006712,0.05,,,66,
2015-01-22_3029,2015-01-22,3029,零壹,twse,17.85,17.90,17.55,17.65,760306,13455865,-0.1,,,352,
2015-01-22_3030,2015-01-22,3030,德律,twse,50.20,50.40,49.95,50.00,462610,23183700,-0.1,,,360,
2015-01-22_3031,2015-01-22,3031,佰鴻,twse,15.05,15.20,14.90,15.05,579351,8715615,0.1,,,222,
2015-01-22_3032,2015-01-22,3032,偉訓,twse,22.50,22.60,22.40,22.50,134000,3014450,0.0,,,93,
2015-01-22_3033,2015-01-22,3033,威健,twse,23.40,23.40,23.25,23.40,302192,7046770,0.05,,,212,
2015-01-22_3034,2015-01-22,3034,聯詠,twse,184.00,191.50,184.00,189.00,4257511,800937079,7.0,,,2378,
2015-01-22_3035,2015-01-22,3035,智原,twse,39.70,39.90,39.20,39.60,6114018,241991196,0.25,,,2871,
2015-01-22_3036,2015-01-22,3036,文曄,twse,46.55,47.45,46.55,47.25,1805213,85160311,0.9,,,1115,
2015-01-22_3037,2015-01-22,3037,欣興,twse,22.85,23.45,22.85,23.45,14463511,335671674,0.6,,,5857,
2015-01-22_3038,2015-01-22,3038,全台,twse,8.50,8.59,8.47,8.49,697152,5937340,0.06,,,186,
2015-01-22_3041,2015-01-22,3041,揚智,twse,25.30,25.60,25.30,25.50,648249,16505497,0.25,,,329,
2015-01-22_3042,2015-01-22,3042,晶技,twse,38.00,38.40,38.00,38.15,1019729,38973144,0.2,,,534,
2015-01-22_3043,2015-01-22,3043,科風,twse,4.61,4.73,4.61,4.70,137680,648643,0.12,,,57,
2015-01-22_3044,2015-01-22,3044,健鼎,twse,69.00,69.40,67.30,68.10,5839209,398500628,-0.1,,,3228,
2015-01-22_3045,2015-01-22,3045,台灣大,twse,106.50,108.00,106.50,108.00,2992772,321861664,0.0,,,1281,
2015-01-22_3046,2015-01-22,3046,建碁,twse,9.55,9.58,9.42,9.45,420271,3999880,-0.11,,,98,
2015-01-22_3047,2015-01-22,3047,訊舟,twse,12.80,12.90,12.80,12.80,523274,6710137,0.0,,,203,
2015-01-22_3048,2015-01-22,3048,益登,twse,27.50,27.80,27.50,27.60,1075740,29723649,0.05,,,670,
2015-01-22_3049,2015-01-22,3049,精金,twse,7.60,7.81,7.60,7.73,2899082,22446940,0.13,,,872,
2015-01-22_3050,2015-01-22,3050,鈺德,twse,7.09,7.09,6.98,6.98,338934,2380655,-0.03,,,105,
2015-01-22_3051,2015-01-22,3051,力特,twse,12.65,12.65,12.65,12.65,2325186,29413576,0.8,up,,330,
2015-01-22_3052,2015-01-22,3052,夆典,twse,12.00,12.15,12.00,12.10,347107,4190534,0.1,,,116,
2015-01-22_3054,2015-01-22,3054,立萬利,twse,13.50,14.40,13.50,14.10,2113150,30055680,0.6,,,777,
2015-01-22_3055,2015-01-22,3055,蔚華科,twse,19.30,19.40,19.20,19.40,392898,7587880,0.2,,,215,
2015-01-22_3056,2015-01-22,3056,富華新,twse,18.40,18.45,18.40,18.45,32608,600636,0.05,,,26,
2015-01-22_3057,2015-01-22,3057,喬鼎,twse,37.45,37.65,37.35,37.55,950811,35645540,0.25,,,568,
2015-01-22_3058,2015-01-22,3058,立德,twse,11.90,12.15,11.85,12.10,983394,11854328,0.2,,,230,
2015-01-22_3059,2015-01-22,3059,華晶科,twse,39.50,40.60,38.25,38.25,12470823,490948004,-0.75,,,5100,
2015-01-22_3060,2015-01-22,3060,銘異,twse,152.00,153.50,150.50,150.50,1287861,195095372,-1.0,,,807,
2015-01-22_3062,2015-01-22,3062,建漢,twse,25.00,25.00,24.65,24.75,482789,11943906,0.1,,,271,
2015-01-22_3064,2015-01-22,3064,泰偉,tpex,30.60,32.70,30.60,32.70,419000,13571550,2.10,,72605141,212,
2015-01-22_3067,2015-01-22,3067,全域,tpex,23.60,24.70,23.60,23.70,25000,599850,,,29025240,22,
2015-01-22_3068,2015-01-22,3068,美磊,tpex,33.70,33.70,33.10,33.10,46000,1528350,,,83424004,29,
2015-01-22_3071,2015-01-22,3071,協禧,tpex,8.67,8.87,8.67,8.71,579000,5067110,0.05,,146067876,200,
2015-01-22_3073,2015-01-22,3073,普格,tpex,12.60,12.60,12.35,12.50,26000,325500,0.00,,46663657,10,
2015-01-22_3078,2015-01-22,3078,僑威,tpex,20.35,21.00,20.35,20.65,3064000,63538300,0.40,,227391064,999,
2015-01-22_3083,2015-01-22,3083,網龍,tpex,67.20,69.70,67.10,67.80,2634000,180565100,1.70,,86439358,1845,
2015-01-22_3085,2015-01-22,3085,久大,tpex,5.65,5.99,5.65,5.99,187000,1114450,0.39,,71226713,66,
2015-01-22_3086,2015-01-22,3086,華義,tpex,17.90,18.50,17.00,18.10,2738000,48482550,0.00,,59251000,1329,
2015-01-22_3088,2015-01-22,3088,艾訊,tpex,73.80,73.80,73.10,73.30,291000,21325900,0.50,,78345034,254,
2015-01-22_3089,2015-01-22,3089,遠昇,tpex,39.60,40.70,39.55,39.80,515000,20720800,0.30,,69330463,340,
2015-01-22_3090,2015-01-22,3090,日電貿,twse,25.35,25.40,25.25,25.35,131058,3317718,0.0,,,74,
2015-01-22_3092,2015-01-22,3092,鴻碩,tpex,23.00,23.00,21.60,22.10,1071000,23882900,,,63824690,502,
2015-01-22_3093,2015-01-22,3093,港建,tpex,38.50,38.50,38.50,38.50,3000,115500,0.00,down,36288894,3,
2015-01-22_3094,2015-01-22,3094,聯傑,twse,37.10,37.60,36.60,36.85,917677,33980024,-0.1,,,602,
2015-01-22_3095,2015-01-22,3095,及成,tpex,6.99,7.16,6.89,7.16,252000,1775330,0.46,,109276321,102,
2015-01-22_3105,2015-01-22,3105,穩懋,tpex,32.80,33.40,32.75,32.90,10987000,361762300,,,742178128,4322,
2015-01-22_3114,2015-01-22,3114,好德,tpex,16.25,16.50,16.25,16.40,175000,2858950,0.15,,50013691,88,
2015-01-22_3115,2015-01-22,3115,寶島極,tpex,14.10,14.35,14.00,14.35,13000,183600,0.25,,43697600,9,
2015-01-22_3118,2015-01-22,3118,進階,tpex,35.10,35.20,34.55,34.60,28000,976350,,,32452860,23,
2015-01-22_3126,2015-01-22,3126,信億,tpex,15.45,15.45,14.60,15.45,75000,1112700,0.00,,48751922,31,
2015-01-22_3128,2015-01-22,3128,昇銳,tpex,11.10,11.70,11.10,11.70,379000,4420600,0.75,,42000000,94,
2015-01-22_3130,2015-01-22,3130,一零四,twse,161.00,163.00,159.50,160.00,133000,21460500,0.0,,,107,
2015-01-22_3131,2015-01-22,3131,弘塑,tpex,156.50,160.00,156.50,159.00,73000,11599500,2.50,,24683843,63,
2015-01-22_3141,2015-01-22,3141,晶宏,tpex,19.40,19.60,19.40,19.60,332000,6471400,0.30,,100175581,153,
2015-01-22_3144,2015-01-22,3144,新揚科,tpex,27.15,27.50,27.00,27.50,65000,1776550,0.35,,100637750,53,
2015-01-22_3149,2015-01-22,3149,正達,twse,28.50,29.30,28.50,29.10,910500,26432750,0.6,,,440,
2015-01-22_3152,2015-01-22,3152,璟德,tpex,155.00,158.50,154.50,155.00,568000,88808000,0.50,,69016200,397,
2015-01-22_3162,2015-01-22,3162,精確,tpex,8.34,8.34,8.32,8.33,19000,158150,,,56531342,7,
2015-01-22_3163,2015-01-22,3163,波若威,tpex,57.90,58.50,57.50,57.90,691000,40064400,0.00,,71712784,465,
2015-01-22_3164,2015-01-22,3164,景岳,twse,33.60,34.15,33.50,34.00,272152,9176131,0.4,,,87,
2015-01-22_3167,2015-01-22,3167,大量,twse,36.80,37.45,36.80,37.00,104650,3871955,0.2,,,53,
2015-01-22_3169,2015-01-22,3169,亞信,tpex,37.80,37.90,37.15,37.50,747000,28126050,0.00,,52671422,312,
2015-01-22_3171,2015-01-22,3171,新洲,tpex,16.65,16.75,16.60,16.70,12000,200400,,,59203515,7,
2015-01-22_3176,2015-01-22,3176,基亞,tpex,157.50,161.00,157.00,158.00,718000,113790000,1.00,,138685505,587,
2015-01-22_3188,2015-01-22,3188,安茂,tpex,12.90,13.00,12.65,13.00,23000,295350,0.10,,45948620,10,
2015-01-22_3189,2015-01-22,3189,景碩,twse,103.50,104.50,102.00,103.50,3104009,319951936,0.0,,,1940,
2015-01-22_3191,2015-01-22,3191,和進,tpex,20.50,21.40,20.30,21.20,1261000,26399550,0.80,,54694761,534,
2015-01-22_3202,2015-01-22,3202,樺晟,tpex,10.25,10.45,10.20,10.30,734000,7568900,0.10,,96687192,250,
2015-01-22_3205,2015-01-22,3205,佰研,tpex,31.10,31.10,30.35,30.85,94000,2879000,0.00,,24712800,63,
2015-01-22_3206,2015-01-22,3206,志豐,tpex,27.15,27.85,27.15,27.30,579000,15884550,0.20,,41539049,346,
2015-01-22_3207,2015-01-22,3207,耀勝,tpex,15.40,15.50,15.20,15.30,38000,583900,,,38259225,24,
2015-01-22_3209,2015-01-22,3209,全科,twse,30.45,30.45,30.20,30.35,323680,9800045,0.15,,,222,
2015-01-22_3211,2015-01-22,3211,順達,tpex,72.30,72.90,72.20,72.50,398000,28828900,0.30,,151968521,273,
2015-01-22_3213,2015-01-22,3213,茂訊,tpex,42.20,42.30,42.10,42.15,32000,1350850,,,58685547,29,
2015-01-22_3217,2015-01-22,3217,優群,tpex,17.70,18.35,17.65,18.00,654000,11760150,0.35,,84059203,254,
2015-01-22_3218,2015-01-22,3218,大學光,tpex,30.70,31.00,30.65,30.95,95000,2929650,0.25,,66123000,72,
2015-01-22_3219,2015-01-22,3219,倚強,tpex,21.50,21.50,20.75,20.80,92000,1955150,,,22329417,57,
2015-01-22_3221,2015-01-22,3221,台嘉碩,tpex,23.60,23.60,23.10,23.15,198000,4604550,,,86600060,113,
2015-01-22_3224,2015-01-22,3224,三顧,tpex,29.00,29.15,28.65,28.75,175000,5047650,,,30000000,93,
2015-01-22_3226,2015-01-22,3226,至寶電,tpex,57.70,57.80,57.50,57.50,7000,403500,,,64430573,5,
2015-01-22_3227,2015-01-22,3227,原相,tpex,87.50,91.70,87.40,89.40,10691000,964768300,2.10,,134586796,6395,
2015-01-22_3228,2015-01-22,3228,金麗科,tpex,29.60,29.60,29.35,29.50,24000,707450,0.10,,61652705,17,
