key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-14_2038,2022-03-14,2038,海光,twse,33.30,33.70,33.00,33.45,1618193,54051739,0.35,,,804,
2022-03-14_2049,2022-03-14,2049,上銀,twse,258.50,260.00,254.00,256.50,1382505,355088685,-1.0,,,1417,
2022-03-14_2059,2022-03-14,2059,川湖,twse,421.00,425.00,417.00,422.00,114384,48221232,1.5,,,114,
2022-03-14_2061,2022-03-14,2061,風青,tpex,20.20,20.20,19.30,19.65,14000,276150,0.25,,46928758,7,
2022-03-14_2062,2022-03-14,2062,橋椿,twse,26.60,26.70,26.30,26.60,95876,2539617,0.25,,,66,
2022-03-14_2063,2022-03-14,2063,世鎧,tpex,35.85,36.20,35.85,36.15,116000,4180000,0.30,,45000000,62,
2022-03-14_2064,2022-03-14,2064,晉椿,tpex,28.75,28.75,27.05,28.75,7651000,216272700,2.60,,69630000,3497,
2022-03-14_2065,2022-03-14,2065,世豐,tpex,51.80,52.00,51.70,51.80,86000,4462100,0.10,,54377199,62,
2022-03-14_2066,2022-03-14,2066,世德,tpex,59.00,59.10,58.80,59.10,7000,412900,0.10,,36502870,3,
2022-03-14_2067,2022-03-14,2067,嘉鋼,tpex,14.30,14.30,14.25,14.30,23000,328700,0.05,,45138177,12,
2022-03-14_2069,2022-03-14,2069,運錩,twse,35.85,36.25,35.55,36.10,4414639,158507544,0.9,,,2289,
2022-03-14_2070,2022-03-14,2070,精湛,tpex,32.20,32.85,32.20,32.85,13000,425200,0.20,,35782800,10,
2022-03-14_2101,2022-03-14,2101,南港,twse,40.40,40.70,40.25,40.70,964887,39112203,0.05,,,399,
2022-03-14_2102,2022-03-14,2102,泰豐,twse,26.35,27.25,26.35,27.10,1068543,28777678,0.6,,,434,
2022-03-14_2103,2022-03-14,2103,台橡,twse,34.40,34.80,34.25,34.45,2148190,74039172,0.25,,,1160,
2022-03-14_2104,2022-03-14,2104,國際中橡,twse,27.30,27.65,27.30,27.65,4925206,135434037,0.5,,,2200,
2022-03-14_2105,2022-03-14,2105,正新,twse,34.60,35.05,34.50,35.05,2703354,94025954,0.55,,,1222,
2022-03-14_2106,2022-03-14,2106,建大,twse,30.50,30.90,30.50,30.85,1527462,46995654,0.7,,,802,
2022-03-14_2107,2022-03-14,2107,厚生,twse,22.00,22.05,21.90,21.90,140443,3082926,0.0,,,156,
2022-03-14_2108,2022-03-14,2108,南帝,twse,81.80,82.00,80.30,81.70,3137024,254931432,-0.1,,,3637,
2022-03-14_2109,2022-03-14,2109,華豐,twse,15.25,15.25,15.20,15.20,45599,694372,-0.05,,,129,
2022-03-14_2114,2022-03-14,2114,鑫永銓,twse,141.50,141.50,133.00,135.00,548074,75351092,-4.0,,,1168,
2022-03-14_2115,2022-03-14,2115,六暉-KY,twse,40.65,40.95,40.25,40.95,74020,2994728,0.3,,,59,
2022-03-14_2201,2022-03-14,2201,裕隆,twse,39.00,39.30,39.00,39.10,1996308,78080898,0.05,,,987,
2022-03-14_2204,2022-03-14,2204,中華,twse,61.70,63.20,61.70,62.90,769807,48152355,1.2,,,554,
2022-03-14_2206,2022-03-14,2206,三陽工業,twse,28.20,28.20,27.85,27.95,497208,13902615,-0.05,,,309,
2022-03-14_2207,2022-03-14,2207,和泰車,twse,587.00,590.00,581.00,581.00,206895,120810828,-1.0,,,316,
2022-03-14_2208,2022-03-14,2208,台船,twse,22.05,22.10,21.60,21.60,1724716,37579815,-0.35,,,923,
2022-03-14_2211,2022-03-14,2211,長榮鋼,twse,58.00,58.50,57.30,57.50,1093472,63102746,-0.5,,,888,
2022-03-14_2221,2022-03-14,2221,大甲,tpex,36.60,36.60,35.90,36.25,116000,4197800,0.00,,42325000,68,
2022-03-14_2227,2022-03-14,2227,裕日車,twse,246.50,249.00,246.50,248.50,25146,6232807,2.0,,,82,
2022-03-14_2228,2022-03-14,2228,劍麟,twse,68.20,68.80,68.00,68.00,39280,2681947,-0.4,,,38,
2022-03-14_2230,2022-03-14,2230,泰茂,tpex,15.20,15.35,14.50,14.95,181000,2694050,-0.25,,39913194,111,
2022-03-14_2231,2022-03-14,2231,為升,twse,149.00,149.00,146.50,147.50,114220,16822649,0.0,,,153,
2022-03-14_2233,2022-03-14,2233,宇隆,twse,115.00,116.00,113.00,114.50,452573,51628934,1.0,,,301,
2022-03-14_2235,2022-03-14,2235,謚源,tpex,38.60,38.70,38.50,38.65,7000,270350,-0.90,,35878000,6,
2022-03-14_2236,2022-03-14,2236,百達-KY,twse,26.00,26.00,25.40,25.65,9100,233395,-0.25,,,10,
2022-03-14_2239,2022-03-14,2239,英利-KY,twse,70.90,71.50,70.60,71.50,18000,1276800,0.4,,,13,
2022-03-14_2241,2022-03-14,2241,艾姆勒,twse,45.60,45.60,45.00,45.00,43172,1950645,-0.15,,,45,
2022-03-14_2243,2022-03-14,2243,宏旭-KY,twse,13.50,13.60,13.30,13.35,53128,712532,-0.5,,,42,
2022-03-14_2247,2022-03-14,2247,汎德永業,twse,207.00,208.00,207.00,207.00,12686,2628815,0.5,,,58,
2022-03-14_2250,2022-03-14,2250,IKKA-KY,twse,101.50,102.00,100.00,100.50,18932,1905984,0.5,,,28,
2022-03-14_2301,2022-03-14,2301,光寶科,twse,70.40,70.80,69.90,70.00,5540645,388869442,-0.6,,,4505,
2022-03-14_2302,2022-03-14,2302,麗正,twse,15.40,15.45,15.25,15.25,66036,1013282,-0.1,,,46,
2022-03-14_2303,2022-03-14,2303,聯電,twse,52.70,53.10,51.80,52.50,59759854,3128307592,0.0,,,25064,
2022-03-14_2305,2022-03-14,2305,全友,twse,9.71,9.75,9.62,9.63,965514,9353327,0.02,,,332,
2022-03-14_2308,2022-03-14,2308,台達電,twse,263.50,263.50,256.00,257.50,4388711,1132968999,-4.5,,,6990,
2022-03-14_2312,2022-03-14,2312,金寶,twse,14.20,14.40,14.15,14.25,6940517,98916999,0.2,,,2199,
2022-03-14_2313,2022-03-14,2313,華通,twse,44.45,45.75,44.40,45.00,19594146,883656480,1.5,,,9932,
2022-03-14_2314,2022-03-14,2314,台揚,twse,56.40,57.20,55.60,55.80,1062935,59808059,-1.0,,,1060,
2022-03-14_2316,2022-03-14,2316,楠梓電,twse,31.45,31.60,31.00,31.30,209430,6552273,0.3,,,199,
2022-03-14_2317,2022-03-14,2317,鴻海,twse,103.00,104.00,102.50,102.50,26933784,2774250224,-1.0,,,10301,
2022-03-14_2321,2022-03-14,2321,東訊,twse,6.80,6.80,6.21,6.40,36163,231582,-0.3,,,18,
2022-03-14_2323,2022-03-14,2323,中環,twse,11.05,11.10,10.85,11.05,11446551,125943135,0.15,,,2513,
2022-03-14_2324,2022-03-14,2324,仁寶,twse,25.90,25.95,25.70,25.90,9839087,254479947,0.05,,,3089,
2022-03-14_2327,2022-03-14,2327,國巨*,twse,436.50,441.00,430.50,436.00,2181747,948470367,2.0,,,2321,
2022-03-14_2328,2022-03-14,2328,廣宇,twse,37.45,37.60,37.05,37.05,1074097,40023955,0.0,,,654,
2022-03-14_2329,2022-03-14,2329,華泰,twse,21.80,22.20,21.80,22.00,1707780,37495124,0.45,,,736,
2022-03-14_2330,2022-03-14,2330,台積電,twse,574.00,577.00,572.00,572.00,38562552,22131365409,-3.0,,,87337,
2022-03-14_2331,2022-03-14,2331,精英,twse,18.90,19.05,18.70,18.85,506456,9540671,0.0,,,371,
2022-03-14_2332,2022-03-14,2332,友訊,twse,16.00,16.25,15.90,16.15,987574,15882188,0.2,,,1422,
2022-03-14_2337,2022-03-14,2337,旺宏,twse,41.75,41.80,41.30,41.70,10903505,453370457,0.45,,,5629,
2022-03-14_2338,2022-03-14,2338,光罩,twse,92.00,92.90,90.90,92.10,2772339,254612692,0.7,,,2248,
2022-03-14_2340,2022-03-14,2340,台亞,twse,49.60,50.80,49.45,50.00,7269928,364036378,0.4,,,3859,
2022-03-14_2342,2022-03-14,2342,茂矽,twse,43.30,43.45,42.70,43.25,511327,22005330,0.4,,,637,
2022-03-14_2344,2022-03-14,2344,華邦電,twse,34.25,34.50,33.70,34.20,24208283,824225335,0.55,,,11062,
2022-03-14_2345,2022-03-14,2345,智邦,twse,234.50,238.00,227.00,229.50,1505334,347353152,-5.0,,,2454,
2022-03-14_2347,2022-03-14,2347,聯強,twse,72.30,72.80,71.50,72.40,2606306,188054862,0.1,,,1765,
2022-03-14_2348,2022-03-14,2348,海悅,twse,101.50,101.50,100.00,100.50,136734,13785848,0.0,,,121,
2022-03-14_2348A,2022-03-14,2348A,海悅甲特,twse,37.70,37.75,37.70,37.75,3229,121839,0.05,,,7,
2022-03-14_2349,2022-03-14,2349,錸德,twse,9.22,9.24,9.13,9.24,1387413,12714466,0.06,,,628,
2022-03-14_2351,2022-03-14,2351,順德,twse,140.00,140.50,134.00,134.50,1817376,247731332,-5.0,,,1463,
2022-03-14_2352,2022-03-14,2352,佳世達,twse,32.05,32.35,31.90,32.20,5547765,177952739,0.3,,,2401,
2022-03-14_2353,2022-03-14,2353,宏碁,twse,28.70,29.35,28.30,29.25,17530466,505446053,0.45,,,6187,
2022-03-14_2354,2022-03-14,2354,鴻準,twse,62.50,62.60,61.80,62.10,1950591,121196607,-0.3,,,1250,
2022-03-14_2355,2022-03-14,2355,敬鵬,twse,34.55,35.20,34.30,34.65,1251476,43258046,0.2,,,759,
2022-03-14_2356,2022-03-14,2356,英業達,twse,25.15,25.30,24.95,25.10,3557772,89376040,-0.05,,,1293,
2022-03-14_2357,2022-03-14,2357,華碩,twse,368.50,369.50,360.00,369.50,5039951,1840370292,-2.0,,,4505,
2022-03-14_2358,2022-03-14,2358,廷鑫,twse,24.10,24.10,23.60,23.85,2025459,48284219,-0.1,,,976,
2022-03-14_2359,2022-03-14,2359,所羅門,twse,26.25,26.70,25.60,25.70,6129160,159513462,-0.05,,,3133,
2022-03-14_2360,2022-03-14,2360,致茂,twse,180.00,181.50,176.50,177.50,1574758,281265553,-2.5,,,681,
2022-03-14_2362,2022-03-14,2362,藍天,twse,30.60,30.60,30.20,30.30,156708,4754077,-0.05,,,125,
2022-03-14_2363,2022-03-14,2363,矽統,twse,23.75,24.10,23.65,24.00,11611809,277570053,0.6,,,4840,
2022-03-14_2364,2022-03-14,2364,倫飛,twse,19.90,20.40,19.90,20.40,7970,160235,0.3,,,98,
2022-03-14_2365,2022-03-14,2365,昆盈,twse,10.85,11.05,10.85,10.95,140465,1536558,0.05,,,140,
2022-03-14_2367,2022-03-14,2367,燿華,twse,17.80,17.90,17.60,17.70,1022879,18113556,-0.1,,,607,
2022-03-14_2368,2022-03-14,2368,金像電,twse,78.10,78.50,75.90,76.20,5484803,421019072,-1.3,,,3681,
2022-03-14_2369,2022-03-14,2369,菱生,twse,23.00,23.30,22.85,23.10,1789845,41326996,0.2,,,940,
2022-03-14_2371,2022-03-14,2371,大同,twse,32.05,32.80,31.85,32.75,24920982,808357332,0.7,,,6523,
2022-03-14_2373,2022-03-14,2373,震旦行,twse,89.20,89.30,89.10,89.10,20195,1800690,-0.1,,,27,
2022-03-14_2374,2022-03-14,2374,佳能,twse,27.20,27.60,26.95,27.35,2819342,76840085,0.2,,,1679,
2022-03-14_2375,2022-03-14,2375,凱美,twse,80.80,81.40,80.10,80.60,313185,25225230,-0.2,,,386,
2022-03-14_2376,2022-03-14,2376,技嘉,twse,132.00,132.50,128.00,130.50,17091218,2213610058,-2.5,,,13199,
2022-03-14_2377,2022-03-14,2377,微星,twse,141.50,143.00,140.00,143.00,3668260,519948396,1.0,,,2191,
2022-03-14_2379,2022-03-14,2379,瑞昱,twse,471.00,474.50,460.50,465.00,1260774,586527878,-1.0,,,1413,
2022-03-14_2380,2022-03-14,2380,虹光,twse,12.20,12.20,12.00,12.10,303511,3673282,0.0,,,181,
2022-03-14_2382,2022-03-14,2382,廣達,twse,92.00,92.50,91.40,92.00,5189816,476415359,0.0,,,3383,
2022-03-14_2383,2022-03-14,2383,台光電,twse,253.00,256.50,248.00,252.50,1663284,416844101,-0.5,,,1411,
2022-03-14_2385,2022-03-14,2385,群光,twse,89.20,89.60,88.90,89.20,1171939,104565653,0.1,,,784,
2022-03-14_2387,2022-03-14,2387,精元,twse,40.60,40.95,40.60,40.90,149350,6091743,0.3,,,119,
2022-03-14_2388,2022-03-14,2388,威盛,twse,60.20,61.80,60.20,61.40,3099743,189382051,0.9,,,2127,
2022-03-14_2390,2022-03-14,2390,云辰,twse,19.35,19.70,19.35,19.65,686648,13456380,0.35,,,367,
2022-03-14_2392,2022-03-14,2392,正崴,twse,38.00,38.15,37.90,38.05,389435,14803470,0.05,,,233,
2022-03-14_2393,2022-03-14,2393,億光,twse,48.05,48.60,48.05,48.50,1014489,49091215,0.5,,,703,
2022-03-14_2395,2022-03-14,2395,研華,twse,360.00,361.00,353.00,356.50,1618634,577263084,-7.5,,,1280,
2022-03-14_2397,2022-03-14,2397,友通,twse,60.90,60.90,60.50,60.90,13416,814565,0.4,,,16,
2022-03-14_2399,2022-03-14,2399,映泰,twse,21.95,22.00,21.55,21.70,1228430,26655186,-0.2,,,664,
2022-03-14_2401,2022-03-14,2401,凌陽,twse,33.80,34.05,33.35,33.45,1818324,61157213,-0.2,,,1217,
2022-03-14_2402,2022-03-14,2402,毅嘉,twse,15.95,16.15,15.95,16.05,345811,5535844,0.1,,,182,
2022-03-14_2404,2022-03-14,2404,漢唐,twse,190.50,191.50,189.00,189.00,817235,155365326,0.0,,,915,
2022-03-14_2405,2022-03-14,2405,輔信,twse,15.30,15.30,14.45,14.75,6061827,89906700,-0.65,,,2686,
2022-03-14_2406,2022-03-14,2406,國碩,twse,26.15,26.30,25.60,25.65,7134133,184604537,-0.5,,,3555,
2022-03-14_2408,2022-03-14,2408,南亞科,twse,75.80,76.20,74.70,75.70,9234125,694628739,0.1,,,4995,
2022-03-14_2409,2022-03-14,2409,友達,twse,21.65,22.40,21.65,22.30,174176515,3853091164,0.8,,,42866,
2022-03-14_2412,2022-03-14,2412,中華電,twse,122.50,123.00,122.50,123.00,5981535,734605168,0.5,,,3267,
2022-03-14_2413,2022-03-14,2413,環科,twse,20.40,20.40,19.85,20.15,109167,2187020,-0.1,,,103,
2022-03-14_2414,2022-03-14,2414,精技,twse,34.90,34.90,34.70,34.80,88494,3079294,0.0,,,92,
2022-03-14_2415,2022-03-14,2415,錩新,twse,40.10,40.10,39.30,39.60,111383,4414120,0.2,,,90,
2022-03-14_2417,2022-03-14,2417,圓剛,twse,24.90,25.30,24.90,25.00,1306029,32664154,-0.7,,,815,
2022-03-14_2419,2022-03-14,2419,仲琦,twse,20.55,20.80,20.35,20.45,583615,11979354,0.0,,,331,
2022-03-14_2420,2022-03-14,2420,新巨,twse,43.60,44.10,43.50,44.10,306651,13421562,0.7,,,250,
2022-03-14_2421,2022-03-14,2421,建準,twse,43.40,43.50,42.35,42.50,801190,34251520,-0.6,,,660,
2022-03-14_2423,2022-03-14,2423,固緯,twse,28.00,28.15,27.95,28.15,81409,2285352,0.3,,,54,
2022-03-14_2424,2022-03-14,2424,隴華,twse,17.90,17.90,17.90,17.90,1134,20284,-0.2,down,,3,
2022-03-14_2425,2022-03-14,2425,承啟,twse,26.15,26.35,25.65,26.35,299575,7775450,0.2,,,205,
2022-03-14_2426,2022-03-14,2426,鼎元,twse,25.55,25.75,25.15,25.35,1153470,29295018,0.2,,,699,
2022-03-14_2427,2022-03-14,2427,三商電,twse,12.50,12.60,12.45,12.60,101122,1267275,0.0,,,51,
2022-03-14_2428,2022-03-14,2428,興勤,twse,129.50,131.00,128.00,128.50,111636,14424682,-0.5,,,150,
2022-03-14_2429,2022-03-14,2429,銘旺科,twse,16.25,16.25,16.25,16.25,1046,16999,0.0,down,,2,
2022-03-14_2430,2022-03-14,2430,燦坤,twse,45.00,45.85,45.00,45.45,2141342,97046982,0.65,,,1200,
2022-03-14_2431,2022-03-14,2431,聯昌,twse,11.30,11.30,11.10,11.15,117742,1313610,-0.05,,,87,
2022-03-14_2433,2022-03-14,2433,互盛電,twse,51.10,51.10,50.50,50.90,160999,8170705,-0.2,,,133,
2022-03-14_2434,2022-03-14,2434,統懋,twse,35.50,36.70,35.50,35.85,63343,2295280,-0.15,,,9,
2022-03-14_2436,2022-03-14,2436,偉詮電,twse,89.40,89.80,87.80,88.20,2425338,214730196,-0.6,,,1730,
2022-03-14_2438,2022-03-14,2438,翔耀,twse,13.85,14.30,13.85,13.90,6276,87902,0.05,,,18,
2022-03-14_2439,2022-03-14,2439,美律,twse,81.90,82.80,81.40,81.60,401373,32895108,0.9,,,414,
2022-03-14_2440,2022-03-14,2440,太空梭,twse,15.00,15.05,14.75,14.85,138448,2059724,-0.15,,,93,
2022-03-14_2441,2022-03-14,2441,超豐,twse,73.10,73.70,73.10,73.70,726075,53357712,0.9,,,656,
2022-03-14_2442,2022-03-14,2442,新美齊,twse,13.40,13.45,13.30,13.40,603509,8061473,0.05,,,355,
2022-03-14_2443,2022-03-14,2443,昶虹,twse,3.50,3.50,3.40,3.40,28621,97812,-0.1,,,37,
2022-03-14_2444,2022-03-14,2444,兆勁,twse,11.15,11.30,11.00,11.00,170300,1890765,-0.15,,,91,
2022-03-14_2449,2022-03-14,2449,京元電子,twse,42.35,43.15,42.35,43.05,4764820,204171789,1.05,,,2657,
2022-03-14_2450,2022-03-14,2450,神腦,twse,33.00,33.00,32.90,33.00,24760,816589,0.0,,,50,
2022-03-14_2451,2022-03-14,2451,創見,twse,74.50,75.00,74.20,74.80,1184058,88409600,0.6,,,852,
2022-03-14_2453,2022-03-14,2453,凌群,twse,24.75,24.80,24.60,24.75,122000,3011350,0.2,,,54,
2022-03-14_2454,2022-03-14,2454,聯發科,twse,973.00,975.00,934.00,944.00,8927797,8461181196,-19.0,,,21155,
2022-03-14_2455,2022-03-14,2455,全新,twse,114.00,118.00,114.00,118.00,1780703,207027114,4.5,,,1357,
2022-03-14_2457,2022-03-14,2457,飛宏,twse,42.30,43.20,41.90,43.15,4650592,197878001,1.05,,,2592,
2022-03-14_2458,2022-03-14,2458,義隆,twse,165.00,168.00,164.00,167.50,1540545,255667435,2.5,,,2238,
2022-03-14_2459,2022-03-14,2459,敦吉,twse,57.10,57.20,56.90,57.20,20803,1187690,0.3,,,15,
2022-03-14_2460,2022-03-14,2460,建通,twse,24.90,24.90,24.55,24.85,154505,3817125,0.35,,,130,
2022-03-14_2461,2022-03-14,2461,光群雷,twse,23.70,24.00,23.65,23.85,1251026,29843513,0.25,,,527,
2022-03-14_2462,2022-03-14,2462,良得電,twse,34.00,35.25,34.00,35.25,5765584,202448829,3.2,,,2150,
2022-03-14_2464,2022-03-14,2464,盟立,twse,41.35,41.40,41.20,41.30,209594,8652057,0.1,,,217,
2022-03-14_2465,2022-03-14,2465,麗臺,twse,67.70,68.30,66.60,66.90,729825,49016660,-0.8,,,615,
2022-03-14_2466,2022-03-14,2466,冠西電,twse,34.00,34.00,33.70,34.00,61000,2072200,0.0,,,35,
2022-03-14_2467,2022-03-14,2467,志聖,twse,49.30,49.40,48.95,49.40,135679,6659886,0.1,,,154,
2022-03-14_2468,2022-03-14,2468,華經,twse,13.35,13.35,13.20,13.30,18000,238550,0.05,,,9,
2022-03-14_2471,2022-03-14,2471,資通,twse,25.55,25.55,25.40,25.40,121026,3078959,-0.1,,,63,
2022-03-14_2472,2022-03-14,2472,立隆電,twse,63.90,64.20,63.00,64.00,874327,55503921,0.0,,,436,
2022-03-14_2474,2022-03-14,2474,可成,twse,145.00,146.00,144.00,144.50,1913004,276918115,-1.5,,,1410,
2022-03-14_2476,2022-03-14,2476,鉅祥,twse,55.90,56.60,55.50,55.80,1076004,60136386,0.4,,,719,
2022-03-14_2477,2022-03-14,2477,美隆電,twse,32.80,33.00,32.25,32.45,508747,16589222,-0.35,,,299,
2022-03-14_2478,2022-03-14,2478,大毅,twse,60.20,60.20,59.80,59.90,300425,18023994,-0.2,,,197,
2022-03-14_2480,2022-03-14,2480,敦陽科,twse,95.80,95.80,92.10,93.60,583110,54440174,-1.4,,,912,
2022-03-14_2481,2022-03-14,2481,強茂,twse,103.00,104.50,101.00,102.00,8660931,889443901,1.0,,,5884,
2022-03-14_2482,2022-03-14,2482,連宇,twse,13.60,13.75,13.40,13.65,191956,2600890,0.1,,,152,
2022-03-14_2483,2022-03-14,2483,百容,twse,23.55,23.80,23.55,23.70,85000,2014850,0.2,,,53,
2022-03-14_2484,2022-03-14,2484,希華,twse,32.00,32.20,31.60,31.90,388797,12382064,0.35,,,314,
2022-03-14_2485,2022-03-14,2485,兆赫,twse,18.20,18.35,18.05,18.10,313562,5694079,-0.1,,,386,
2022-03-14_2486,2022-03-14,2486,一詮,twse,42.75,42.75,40.80,41.25,1880205,78156916,0.45,,,1163,
2022-03-14_2488,2022-03-14,2488,漢平,twse,26.95,26.95,26.65,26.75,28215,753696,0.0,,,82,
2022-03-14_2489,2022-03-14,2489,瑞軒,twse,15.40,15.55,15.40,15.50,940904,14550531,0.15,,,701,
2022-03-14_2491,2022-03-14,2491,吉祥全,twse,18.50,18.75,18.40,18.50,114490,2124565,-0.05,,,73,
2022-03-14_2492,2022-03-14,2492,華新科,twse,141.50,142.50,140.50,141.50,913627,129076694,0.0,,,882,
2022-03-14_2493,2022-03-14,2493,揚博,twse,39.95,40.00,39.80,39.85,162648,6489753,-0.1,,,141,
2022-03-14_2495,2022-03-14,2495,普安,twse,15.15,15.30,15.05,15.25,304404,4622482,0.1,,,212,
2022-03-14_2496,2022-03-14,2496,卓越,twse,49.10,49.20,49.00,49.10,11096,544367,0.0,,,14,
2022-03-14_2497,2022-03-14,2497,怡利電,twse,103.50,103.50,101.50,102.00,799982,81768190,-1.5,,,417,
2022-03-14_2498,2022-03-14,2498,宏達電,twse,57.80,58.60,57.20,57.70,15906526,919726366,-0.1,,,7658,
2022-03-14_2501,2022-03-14,2501,國建,twse,18.75,18.85,18.75,18.80,189175,3553424,0.1,,,145,
2022-03-14_2504,2022-03-14,2504,國產,twse,27.40,27.65,27.35,27.55,1537495,42308210,0.15,,,780,
2022-03-14_2505,2022-03-14,2505,國揚,twse,22.35,22.60,22.30,22.50,226372,5080997,0.05,,,176,
2022-03-14_2506,2022-03-14,2506,太設,twse,9.09,9.12,9.07,9.07,30071,273152,-0.03,,,53,
2022-03-14_2509,2022-03-14,2509,全坤建,twse,17.70,17.80,17.70,17.80,105615,1872912,0.0,,,122,
2022-03-14_2511,2022-03-14,2511,太子,twse,13.25,13.40,13.15,13.15,840468,11106729,-0.1,,,323,
2022-03-14_2514,2022-03-14,2514,龍邦,twse,17.70,17.70,17.55,17.55,9123,161236,0.05,,,14,
2022-03-14_2515,2022-03-14,2515,中工,twse,9.00,9.06,8.94,9.04,7100263,63954870,0.16,,,1732,
2022-03-14_2516,2022-03-14,2516,新建,twse,5.85,5.85,5.81,5.84,122464,715132,0.01,,,92,
2022-03-14_2520,2022-03-14,2520,冠德,twse,37.15,37.55,37.15,37.30,435407,16260559,0.2,,,369,
2022-03-14_2524,2022-03-14,2524,京城,twse,37.00,37.10,36.55,36.55,52364,1933514,-0.1,,,24,
2022-03-14_2527,2022-03-14,2527,宏璟,twse,29.50,30.30,29.50,30.30,957741,28819021,1.0,,,546,
2022-03-14_2528,2022-03-14,2528,皇普,twse,21.50,21.50,21.35,21.35,5247,112436,0.15,,,4,
2022-03-14_2530,2022-03-14,2530,華建,twse,14.50,14.60,14.45,14.55,359774,5219112,0.05,,,129,
2022-03-14_2534,2022-03-14,2534,宏盛,twse,24.15,24.30,24.15,24.30,681295,16498204,0.0,,,363,
2022-03-14_2535,2022-03-14,2535,達欣工,twse,34.55,34.55,34.40,34.50,895667,30881897,0.2,,,742,
2022-03-14_2536,2022-03-14,2536,宏普,twse,22.60,22.70,22.50,22.70,109920,2481345,0.1,,,77,
2022-03-14_2537,2022-03-14,2537,聯上發,twse,10.15,10.20,10.10,10.15,724372,7345997,0.0,,,168,
2022-03-14_2538,2022-03-14,2538,基泰,twse,12.25,12.30,12.15,12.30,514075,6289672,0.05,,,201,
2022-03-14_2539,2022-03-14,2539,櫻花建,twse,31.00,31.10,30.95,31.10,177612,5507820,0.05,,,102,
2022-03-14_2540,2022-03-14,2540,愛山林,twse,95.10,95.10,92.40,92.40,37550,3514902,0.0,,,44,
2022-03-14_2542,2022-03-14,2542,興富發,twse,48.90,50.30,48.90,49.60,8927696,443915756,0.7,,,4175,
2022-03-14_2543,2022-03-14,2543,皇昌,twse,7.56,7.60,7.56,7.56,7004,53107,0.02,,,7,
2022-03-14_2545,2022-03-14,2545,皇翔,twse,41.80,42.60,41.75,42.20,1405294,59194266,0.5,,,728,
2022-03-14_2546,2022-03-14,2546,根基,twse,51.80,52.30,51.60,52.00,86453,4490339,0.2,,,105,
2022-03-14_2547,2022-03-14,2547,日勝生,twse,10.35,10.40,10.25,10.30,482414,4974233,-0.05,,,432,
2022-03-14_2548,2022-03-14,2548,華固,twse,91.70,91.70,90.40,90.60,674747,61312786,-0.1,,,537,
2022-03-14_2596,2022-03-14,2596,綠意,tpex,21.90,21.95,21.80,21.95,32000,700500,0.05,,100000000,24,
2022-03-14_2597,2022-03-14,2597,潤弘,twse,138.00,140.00,137.00,138.50,223371,30899142,2.0,,,211,
2022-03-14_2601,2022-03-14,2601,益航,twse,12.75,12.85,12.45,12.55,4182604,52816109,-0.1,,,1527,
2022-03-14_2603,2022-03-14,2603,長榮,twse,162.50,166.00,162.00,164.50,212637788,34888264329,4.5,,,85564,
2022-03-14_2605,2022-03-14,2605,新興,twse,29.65,30.00,28.70,28.80,16273433,477274548,-0.8,,,7837,
2022-03-14_2606,2022-03-14,2606,裕民,twse,65.50,67.50,65.20,67.20,30260281,2012758705,2.1,,,16333,
2022-03-14_2607,2022-03-14,2607,榮運,twse,39.70,40.80,39.30,39.30,49598396,1981146316,-0.3,,,22529,
2022-03-14_2608,2022-03-14,2608,嘉里大榮,twse,41.50,41.70,41.00,41.55,531613,21962424,0.25,,,434,
2022-03-14_2609,2022-03-14,2609,陽明,twse,128.00,133.00,127.50,132.50,194274282,25412222324,7.0,,,78762,
2022-03-14_2610,2022-03-14,2610,華航,twse,27.00,27.25,26.30,26.50,112225543,2995343126,-0.45,,,31022,
2022-03-14_2611,2022-03-14,2611,志信,twse,25.80,26.00,25.00,25.05,8393887,213614400,-0.4,,,4151,
2022-03-14_2612,2022-03-14,2612,中航,twse,56.80,57.00,54.60,55.60,3648769,203255734,-0.4,,,2332,
2022-03-14_2613,2022-03-14,2613,中櫃,twse,40.45,41.20,38.75,38.75,6000076,239115504,-0.75,,,3593,
2022-03-14_2614,2022-03-14,2614,東森,twse,31.70,32.10,31.50,31.75,2546555,80769328,0.15,,,1418,
2022-03-14_2615,2022-03-14,2615,萬海,twse,178.50,182.00,177.00,182.00,29447905,5296006770,7.0,,,15277,
2022-03-14_2616,2022-03-14,2616,山隆,twse,38.80,38.85,38.60,38.80,130584,5059633,0.2,,,458,
2022-03-14_2617,2022-03-14,2617,台航,twse,38.00,38.25,37.10,37.10,6607835,248577693,0.0,,,3566,
2022-03-14_2618,2022-03-14,2618,長榮航,twse,30.30,30.55,29.60,29.60,109616969,3283556832,-0.65,,,35457,
2022-03-14_2630,2022-03-14,2630,亞航,twse,18.75,18.75,18.45,18.45,111454,2065392,-0.05,,,85,
2022-03-14_2633,2022-03-14,2633,台灣高鐵,twse,28.50,28.70,28.45,28.70,1993915,56999577,0.3,,,1016,
2022-03-14_2634,2022-03-14,2634,漢翔,twse,29.35,29.50,29.25,29.30,891239,26138046,-0.1,,,419,
2022-03-14_2636,2022-03-14,2636,台驊控股,twse,140.00,142.50,139.00,139.50,4158481,584023736,-0.5,,,3085,
